46.96437158469946	9268	1
46.990437158469945	6347	1
46.99486338797814	2617	1
46.996885245901645	3881	1
47.00158469945355	2246	1
47.03972677595628	4858	1
47.042131147540985	6289	1
47.052950819672134	9037	1
47.05661202185792	6460	1
47.06147540983607	8306	1
47.066338797814204	8340	1
47.07005464480874	7872	1
47.07590163934426	3779	1
47.08672131147541	9956	1
47.1027868852459	820	1
47.107158469945354	3823	1
47.10846994535519	608	1
47.114699453551914	8417	1
47.12737704918033	8012	1
47.13398907103825	777	1
47.13852459016394	4356	1
47.16	1567	1
47.19306010928962	3768	1
47.19972677595628	6391	1
47.208961748633875	1011	1
47.21737704918033	998	1
47.28655737704918	2930	1
47.2872131147541	8238	1
47.302240437158474	2447	1
47.307377049180324	2374	1
47.30972677595628	8598	1
47.31273224043716	659	1
47.316775956284154	8088	1
47.320819672131144	6519	1
47.33163934426229	4625	1
47.33677595628416	7138	1
47.3716393442623	3808	1
47.378087431693984	2988	1
47.37863387978142	7248	1
47.38284153005464	9501	1
47.40267759562842	8875	1
47.42622950819673	5054	1
47.431639344262294	2618	1
47.46213114754098	8961	1
47.47191256830601	9509	1
47.475464480874315	7885	1
47.47857923497268	2236	1
47.49147540983606	1266	1
47.50737704918033	6217	1
47.52120218579235	7850	1
47.52306010928962	8514	1
47.52404371584699	5072	1
47.526448087431696	1361	1
47.52765027322404	6080	1
47.536448087431694	3437	1
47.54071038251366	9922	1
47.5448087431694	673	1
47.55284153005464	6293	1
47.57513661202186	5312	1
47.58431693989071	1085	1
47.592622950819674	9157	1
47.593442622950825	8535	1
47.60775956284153	9664	1
47.61551912568306	4033	1
47.626393442622955	5609	1
47.64158469945355	974	1
47.64994535519126	8267	1
47.651311475409834	1879	1
47.65218579234973	1536	1
47.65639344262295	3506	1
47.65704918032787	1098	1
47.66125683060109	2328	1
47.665628415300546	3215	1
47.683114754098355	2265	1
47.693715846994536	1961	1
47.71885245901639	2678	1
47.731147540983606	47	1
47.74551912568306	7915	1
47.75644808743169	5923	1
47.80661202185792	5056	1
47.80825136612022	468	1
47.808907103825135	8442	1
47.85081967213115	7493	1
47.862513661202186	6405	1
47.87120218579235	2113	1
47.884590163934426	1721	1
47.88513661202185	2555	1
47.911202185792355	1912	1
47.92672131147541	6317	1
47.93213114754098	1563	1
47.93737704918033	9000	1
47.94016393442623	6762	1
47.960546448087435	2577	1
47.96295081967213	1991	1
47.972896174863386	8247	1
47.97601092896175	6974	1
47.99994535519126	6461	1
48.02065573770492	8126	1
48.04043715846995	3661	1
48.04065573770492	7865	1
48.042131147540985	2158	1
48.0879781420765	7253	1
48.11606557377049	9970	1
48.156666666666666	4925	1
48.159344262295086	559	1
48.164863387978144	4251	1
48.16863387978142	3538	1
48.19010928961749	5591	1
48.19530054644808	9251	1
48.21546448087432	3785	1
48.23136612021858	7082	1
48.25748633879782	2929	1
48.26535519125683	2322	1
48.2855737704918	7350	1
48.29743169398907	9038	1
48.3031693989071	896	1
48.3103825136612	8951	1
48.31071038251366	9610	1
48.31535519125683	6929	1
48.319398907103825	1512	1
48.32704918032787	1735	1
48.338907103825136	986	1
48.340655737704914	5886	1
48.343387978142076	7315	1
48.34393442622951	7854	1
48.35016393442623	8058	1
48.35786885245901	8762	1
48.3579781420765	7119	1
48.36360655737705	7175	1
48.36557377049181	8724	1
48.374426229508195	4363	1
48.40169398907104	3218	1
48.42469945355191	83	1
48.43901639344262	2972	1
48.461202185792345	4877	1
48.47245901639344	2498	1
48.508743169398905	9468	1
48.514644808743164	9002	1
48.51950819672131	5120	1
48.52169398907104	3073	1
48.52322404371585	6346	1
48.550710382513664	9689	1
48.57748633879781	6166	1
48.58704918032787	4439	1
48.595245901639345	5386	1
48.599398907103826	6684	1
48.60185792349727	9484	1
48.65928961748634	4493	1
48.68153005464481	9809	1
48.69349726775956	6709	1
48.694371584699454	4651	1
48.71213114754099	6599	1
48.713770491803274	6991	1
48.715683060109285	208	1
48.724644808743165	1781	1
48.73043715846995	1352	1
48.731912568306015	3055	1
48.738196721311475	6342	1
48.77049180327869	4364	1
48.77469945355191	1076	1
48.79338797814207	7014	1
48.79459016393442	9959	1
48.81147540983606	3776	1
48.818579234972674	1133	1
48.82043715846994	2186	1
48.82360655737705	728	1
48.83573770491803	9565	1
48.83803278688524	6151	1
48.840765027322405	5863	1
48.84349726775956	3812	1
48.84579234972678	8807	1
48.85284153005465	2421	1
48.85967213114754	7012	1
48.86633879781421	6184	1
48.87213114754098	7517	1
48.897267759562844	4451	1
48.89748633879782	9552	1
48.90606557377049	7846	1
48.90704918032787	3012	1
48.91142076502732	283	1
48.923442622950816	925	1
48.927267759562845	5584	1
48.9727868852459	4624	1
48.984426229508195	7996	1
48.98743169398907	9814	1
48.98885245901639	1457	1
48.989726775956285	2092	1
48.98989071038251	8053	1
48.99060109289618	4818	1
48.99661202185792	806	1
49.00300546448088	2553	1
49.013934426229504	8812	1
49.018196721311476	4611	1
49.03781420765028	808	1
49.05	8597	1
49.05650273224044	4335	1
49.060765027322404	8573	1
49.072076502732244	7203	1
49.08633879781421	7403	1
49.087704918032784	2173	1
49.08857923497268	3722	1
49.10841530054645	1571	1
49.11819672131148	1039	1
49.14868852459016	3571	1
49.15672131147541	3605	1
49.1572131147541	5380	1
49.15983606557377	4243	1
49.18704918032787	9787	1
49.1903825136612	1393	1
49.208579234972674	7222	1
49.22491803278688	4035	1
49.26868852459016	3113	1
49.30092896174863	144	1
49.30426229508196	2382	1
49.31502732240437	3908	1
49.31612021857923	5319	1
49.319781420765025	8466	1
49.34081967213115	4506	1
49.3424043715847	3346	1
49.34349726775957	6449	1
49.35590163934426	9547	1
49.372896174863385	4849	1
49.39639344262295	787	1
49.39715846994535	8607	1
49.40672131147541	9811	1
49.41420765027322	6407	1
49.43420765027323	1778	1
49.44316939890711	2812	1
49.4475956284153	1725	1
49.46027322404372	719	1
49.4651912568306	975	1
49.478032786885244	9827	1
49.510983606557375	751	1
49.517704918032784	931	1
49.52934426229508	7505	1
49.53437158469946	5112	1
49.536830601092895	7227	1
49.53775956284153	4748	1
49.5403825136612	3556	1
49.55049180327869	9061	1
49.57295081967213	8329	1
49.57508196721311	8500	1
49.589945355191254	9798	1
49.59617486338797	2864	1
49.59846994535519	8537	1
49.60912568306011	3902	1
49.624863387978145	5364	1
49.63366120218579	2993	1
49.640819672131144	5560	1
49.65169398907104	6182	1
49.665956284153005	5776	1
49.69131147540984	3220	1
49.70289617486339	1705	1
49.70994535519126	8269	1
49.72601092896175	4159	1
49.72967213114754	9534	1
49.73092896174863	5366	1
49.73754098360656	3495	1
49.74579234972678	3872	1
49.75377049180328	7752	1
49.76010928961749	4868	1
49.779999999999994	4158	1
49.78327868852459	2621	1
49.805136612021855	7663	1
49.81945355191257	7107	1
49.837103825136616	1951	1
49.86125683060109	2703	1
49.88174863387978	1712	1
49.89486338797814	6700	1
49.89994535519126	125	1
49.90765027322404	2815	1
49.917377049180324	5879	1
49.91912568306011	9292	1
49.93306010928962	4707	1
49.94054644808743	1109	1
49.95568306010929	4807	1
49.96972677595628	1606	1
49.984098360655736	50	1
49.988524590163934	7838	1
49.994535519125684	2914	1
49.99508196721312	8856	1
49.995355191256834	816	1
49.99639344262295	9995	1
50.003169398907104	4719	1
50.032677595628414	2764	1
50.033497267759564	1200	1
50.041803278688526	9917	1
50.04459016393442	8911	1
50.04590163934426	2961	1
50.055846994535514	3906	1
50.05770491803278	3766	1
50.081748633879776	4788	1
50.08950819672131	9864	1
50.100874316939894	6478	1
50.10622950819672	2384	1
50.11262295081967	2096	1
50.13180327868852	4444	1
50.16808743169399	4076	1
50.16830601092896	3413	1
50.215683060109285	9233	1
50.26	7060	1
50.271967213114756	7637	1
50.273114754098366	320	1
50.27983606557377	591	1
50.303278688524586	5166	1
50.304480874316944	1181	1
50.306666666666665	4190	1
50.30732240437158	4752	1
50.308469945355185	9519	1
50.30994535519126	977	1
50.31333333333333	575	1
50.33857923497268	7295	1
50.34584699453552	449	1
50.35699453551912	7282	1
50.35770491803279	1759	1
50.374754098360654	5752	1
50.40114754098361	3647	1
50.40497267759563	5855	1
50.41426229508196	6551	1
50.43344262295082	9975	1
50.47715846994536	9102	1
50.49262295081967	9069	1
50.53174863387978	4373	1
50.53688524590164	3101	1
50.54409836065574	8290	1
50.56163934426229	708	1
50.56322404371584	2523	1
50.575081967213116	8425	1
50.59661202185792	4653	1
50.60743169398907	6507	1
50.61628415300546	4675	1
50.634918032786885	5044	1
50.63595628415301	2921	1
50.6444262295082	1230	1
50.65306010928962	6679	1
50.68196721311475	9212	1
50.704863387978136	8415	1
50.70912568306011	4685	1
50.719344262295074	6255	1
50.73016393442622	6040	1
50.7375956284153	6323	1
50.757923497267754	9567	1
50.761475409836066	8452	1
50.77360655737705	6903	1
50.78732240437159	6116	1
50.79890710382514	7986	1
50.82655737704918	2847	1
50.83606557377049	5018	1
50.84546448087431	4311	1
50.84803278688525	4254	1
50.855355191256834	1116	1
50.85546448087431	2672	1
50.85775956284153	5791	1
50.88950819672131	3893	1
50.892021857923496	3901	1
50.90775956284153	7607	1
50.9207650273224	7731	1
50.934644808743165	9778	1
50.93606557377049	3475	1
50.94054644808743	2762	1
50.981202185792355	4644	1
50.99032786885246	7990	1
50.99765027322404	6967	1
50.999071038251365	1208	1
51.00907103825136	5226	1
51.02846994535519	3873	1
51.02989071038251	7353	1
51.03628415300547	8966	1
51.047704918032785	6828	1
51.07295081967213	7602	1
51.09775956284153	329	1
51.104918032786884	5726	1
51.105409836065576	6718	1
51.129344262295085	3148	1
51.14076502732241	1247	1
51.14661202185792	874	1
51.18109289617487	3040	1
51.18770491803279	1482	1
51.19153005464481	3965	1
51.19748633879781	3967	1
51.20431693989071	5261	1
51.24136612021858	122	1
51.24142076502732	3627	1
51.24655737704918	6477	1
51.26306010928962	1227	1
51.279781420765026	1608	1
51.2875956284153	1772	1
51.29890710382514	8513	1
51.30049180327869	9761	1
51.32562841530055	8630	1
51.34677595628415	9476	1
51.35825136612022	2427	1
51.36453551912568	5414	1
51.37754098360656	4103	1
51.38781420765027	7544	1
51.39180327868853	737	1
51.40049180327869	5467	1
51.405464480874315	967	1
51.41841530054645	602	1
51.44928961748634	9013	1
51.48622950819672	1243	1
51.489999999999995	8588	1
51.49142076502732	4369	1
51.49437158469946	6733	1
51.49486338797814	9699	1
51.51836065573771	6269	1
51.525737704918036	9532	1
51.54896174863388	4933	1
51.567868852459014	8424	1
51.5927868852459	98	1
51.59349726775957	9042	1
51.59841530054645	6540	1
51.600874316939894	7682	1
51.61469945355191	9460	1
51.61950819672131	552	1
51.62956284153005	4582	1
51.6603825136612	7470	1
51.668196721311475	8953	1
51.68344262295082	7397	1
51.69584699453552	9201	1
51.6968306010929	4147	1
51.69765027322404	2442	1
51.70677595628415	4724	1
51.72147540983607	5202	1
51.73612021857923	5773	1
51.749890710382516	9197	1
51.75420765027322	5009	1
51.771584699453555	3110	1
51.78174863387978	5071	1
51.78338797814208	5222	1
51.795792349726774	7766	1
51.84431693989071	5808	1
51.851639344262296	7547	1
51.85295081967213	4778	1
51.85431693989071	5488	1
51.85710382513661	9283	1
51.861748633879785	4678	1
51.86333333333334	6812	1
51.86737704918033	9186	1
51.874153005464485	475	1
51.87978142076503	5243	1
51.88213114754098	2718	1
51.88693989071038	4130	1
51.89486338797814	4365	1
51.91486338797814	9249	1
51.9175956284153	8423	1
51.92830601092896	2349	1
51.94486338797814	5465	1
51.9475956284153	1312	1
51.95775956284153	6122	1
51.97377049180328	8562	1
51.97765027322404	3413	0
51.97912568306011	3334	1
51.98956284153005	9828	1
51.99049180327869	623	1
51.99956284153005	7204	1
52.00032786885246	5083	1
52.00081967213114	406	1
52.011366120218575	3955	1
52.01306010928962	3412	1
52.013278688524586	4277	1
52.02535519125683	9101	1
52.02808743169399	3674	1
52.0307650273224	4267	1
52.04049180327869	9381	1
52.04306010928961	9786	1
52.05071038251366	1005	1
52.06366120218579	2155	1
52.06617486338797	4874	1
52.069781420765025	2216	1
52.07475409836066	9562	1
52.07934426229509	2084	1
52.08267759562842	127	1
52.0948087431694	1100	1
52.111639344262294	2356	1
52.13355191256831	9417	1
52.144262295081965	1596	1
52.14928961748634	3196	1
52.1727868852459	1719	1
52.17508196721312	2407	1
52.177158469945354	6736	1
52.18775956284153	8604	1
52.18907103825136	5303	1
52.26409836065574	3429	1
52.275245901639344	553	1
52.32174863387978	6585	1
52.32530054644809	3322	1
52.326120218579234	848	1
52.3324043715847	6118	1
52.33540983606558	1670	1
52.35573770491803	2117	1
52.3575956284153	9848	1
52.35775956284153	9900	1
52.36398907103825	2642	1
52.37098360655738	9169	1
52.37360655737705	7259	1
52.407103825136616	3112	1
52.41245901639344	3361	1
52.41295081967213	9618	1
52.4372131147541	207	1
52.444426229508196	390	1
52.4483606557377	5558	1
52.456393442622954	1941	1
52.476612021857925	577	1
52.47808743169399	5281	1
52.487377049180324	9950	1
52.49699453551913	6763	1
52.50191256830601	4350	1
52.504699453551915	5557	1
52.50879781420765	1543	1
52.528688524590166	2154	1
52.53540983606557	3851	1
52.54715846994536	6895	1
52.54786885245902	8973	1
52.55415300546448	8199	1
52.57628415300546	9545	1
52.60147540983607	3296	1
52.628633879781425	6161	1
52.62868852459016	3695	1
52.63508196721311	4908	1
52.6372131147541	753	1
52.63814207650273	1736	1
52.64819672131148	6512	1
52.65672131147541	177	1
52.66344262295082	3551	1
52.666721311475406	301	1
52.71218579234973	3898	1
52.72054644808743	7034	1
52.73978142076503	5354	1
52.740327868852454	6869	1
52.74579234972677	5918	1
52.74923497267759	4831	1
52.796284153005466	3503	1
52.79765027322404	7221	1
52.80978142076503	3403	1
52.8203825136612	5967	1
52.822404371584696	4428	1
52.82366120218579	7487	1
52.86333333333334	2336	1
52.871803278688525	9257	1
52.874808743169396	2398	1
52.88950819672131	8393	1
52.8924043715847	2662	1
52.89453551912568	8294	1
52.89530054644809	3656	1
52.908852459016394	4384	1
52.91748633879781	3937	1
52.9251912568306	2585	1
52.93	5216	1
52.93989071038251	684	1
52.96743169398907	1063	1
52.986284153005464	1676	1
53.00136612021858	5276	1
53.00153005464481	6378	1
53.03158469945355	8254	1
53.03415300546448	4736	1
53.03956284153005	7088	1
53.042513661202186	5042	1
53.05601092896175	4223	1
53.0572131147541	9899	1
53.0715300546448	9772	1
53.07409836065574	8019	1
53.08147540983607	6020	1
53.13349726775956	3264	1
53.13584699453551	2110	1
53.154644808743164	3203	1
53.17688524590164	5608	1
53.20956284153006	8101	1
53.21295081967213	6979	1
53.218743169398905	7218	1
53.220601092896175	8492	1
53.22114754098361	9020	1
53.246775956284154	3339	1
53.25497267759563	7301	1
53.265136612021855	8891	1
53.274535519125685	4371	1
53.27568306010929	7357	1
53.277103825136614	9789	1
53.2811475409836	1257	1
53.30601092896175	7531	1
53.33420765027322	628	1
53.35928961748634	5740	1
53.3892349726776	1505	1
53.40076502732241	5605	1
53.40218579234972	5043	1
53.40459016393442	4102	1
53.429836065573774	8711	1
53.43377049180328	2712	1
53.45234972677596	7738	1
53.45699453551913	6446	1
53.464262295081966	8865	1
53.46710382513661	3925	1
53.47311475409836	9397	1
53.47360655737705	2261	1
53.48327868852459	8645	1
53.49699453551913	3660	1
53.500163934426226	5760	1
53.524535519125685	6563	1
53.53885245901639	7651	1
53.53912568306011	6769	1
53.5444262295082	5489	1
53.55267759562842	7168	1
53.560710382513655	2490	1
53.57644808743169	6400	1
53.595519125683055	9469	1
53.6024043715847	8370	1
53.60497267759563	9976	1
53.61579234972678	3756	1
53.63486338797814	2192	1
53.652950819672135	6015	1
53.65639344262296	5713	1
53.665956284153005	3849	1
53.694371584699454	6510	1
53.70355191256831	5019	1
53.70497267759563	3030	1
53.7255737704918	1895	1
53.73825136612022	9467	1
53.76234972677596	6916	1
53.78710382513661	3760	1
53.78934426229508	4309	1
53.81622950819672	892	1
53.8272131147541	409	1
53.88311475409836	7433	1
53.899508196721314	5737	1
53.934972677595624	3629	1
53.9475956284153	8519	1
53.95852459016393	8154	1
53.969781420765024	3861	1
53.985956284153005	1165	1
53.98885245901639	9543	1
54.009890710382514	8383	1
54.02387978142076	9377	1
54.025956284153004	9338	1
54.03786885245901	153	1
54.04229508196721	3324	1
54.11229508196721	6753	1
54.143169398907105	8672	1
54.187759562841535	757	1
54.189945355191256	2699	1
54.197377049180325	4374	1
54.20808743169399	9991	1
54.21595628415301	1290	1
54.23377049180328	8401	1
54.268087431693985	2003	1
54.27196721311475	1256	1
54.28617486338798	1683	1
54.290491803278684	8681	1
54.318306010928964	1114	1
54.33426229508196	2156	1
54.35693989071038	2607	1
54.38366120218579	1711	1
54.396120218579235	2430	1
54.4224043715847	4206	1
54.42890710382513	2845	1
54.43136612021858	2834	1
54.440983606557374	2369	1
54.473661202185795	8680	1
54.48808743169399	5876	1
54.49103825136612	954	1
54.50775956284153	1298	1
54.51508196721312	8300	1
54.51781420765027	5577	1
54.51989071038251	5811	1
54.5243169398907	7341	1
54.600437158469944	5394	1
54.601202185792346	5582	1
54.606393442622945	2465	1
54.61174863387978	7223	1
54.61415300546448	5159	1
54.61524590163935	6670	1
54.62060109289617	5764	1
54.626666666666665	4487	1
54.63830601092896	2663	1
54.65300546448088	4579	1
54.65573770491803	7543	1
54.68524590163934	45	1
54.69617486338798	9728	1
54.70874316939891	5034	1
54.71147540983607	6655	1
54.722404371584695	8926	1
54.72349726775956	168	1
54.734426229508195	500	1
54.777049180327865	3949	1
54.793989071038254	6650	1
54.81311475409836	3158	1
54.81748633879781	2890	1
54.81857923497268	5599	1
54.82021857923497	29	1
54.82896174863388	6539	1
54.83989071038251	36	1
54.849726775956285	2300	1
54.862841530054645	7328	1
54.87213114754098	5437	1
54.8775956284153	4822	1
54.899453551912565	4590	1
54.90054644808743	3659	1
54.90382513661202	3251	1
54.945901639344264	6567	1
54.9464480874317	139	1
54.94754098360656	6779	1
54.950819672131146	5803	1
54.954098360655735	2468	1
54.95683060109289	7964	1
54.966120218579235	5096	1
54.97704918032787	3494	1
54.98142076502732	5032	1
54.98196721311475	8834	1
54.98306010928962	1686	1
54.99016393442623	4126	1
55.001639344262294	7548	1
55.00491803278688	8374	1
55.009836065573765	9424	1
55.01803278688524	8606	1
55.027868852459015	8611	1
55.04863387978142	8097	1
55.050273224043714	164	1
55.05191256830601	9151	1
55.054098360655736	7608	1
55.061202185792354	6875	1
55.066120218579236	8259	1
55.07486338797814	4149	1
55.07650273224044	5136	1
55.081420765027325	7967	1
55.096721311475406	2745	1
55.09945355191257	506	1
55.10928961748633	3648	1
55.11639344262295	6470	1
55.12021857923497	5139	1
55.13169398907103	2318	1
55.139344262295076	173	1
55.1448087431694	6197	1
55.15846994535519	7220	1
55.16229508196721	8104	1
55.163387978142076	9023	1
55.1672131147541	3502	1
55.17923497267759	8153	1
55.18032786885246	5665	1
55.19453551912568	8295	1
55.20273224043716	9830	1
55.20874316939891	7930	1
55.210928961748635	8640	1
55.21967213114754	3788	1
55.226229508196724	6992	1
55.23005464480874	8808	1
55.23661202185792	4434	1
55.24972677595628	9454	1
55.25191256830601	5368	1
55.25245901639344	8572	1
55.25300546448087	1167	1
55.25628415300547	6731	1
55.25901639344263	8149	1
55.27814207650273	5351	1
55.27923497267759	5804	1
55.28251366120219	2521	1
55.28852459016394	5433	1
55.29344262295082	871	1
55.29344262295082	5388	1
55.29398907103825	1343	1
55.30491803278689	2650	1
55.30765027322404	1751	1
55.328415300546446	4413	1
55.3327868852459	7722	1
55.35027322404372	4548	1
55.35846994535519	613	1
55.36120218579235	5284	1
55.37158469945355	4661	1
55.37540983606557	4929	1
55.3775956284153	2203	1
55.37868852459017	7694	1
55.38743169398907	9641	1
55.398360655737704	2185	1
55.40054644808743	6282	1
55.40928961748634	8305	1
55.417486338797815	1986	1
55.42841530054645	7961	1
55.43333333333334	3230	1
55.43934426229508	2280	1
55.44098360655738	4872	1
55.4655737704918	4361	1
55.485245901639345	854	1
55.4879781420765	6723	1
55.495628415300544	3370	1
55.50109289617487	135	1
55.50491803278688	1239	1
55.50819672131148	5198	1
55.534972677595626	6360	1
55.53770491803279	3800	1
55.542076502732236	9877	1
55.550273224043714	6548	1
55.561202185792354	4304	1
55.562295081967214	1495	1
55.56284153005465	4658	1
55.57322404371585	9559	1
55.57923497267759	3228	1
55.602732240437156	4900	1
55.60382513661202	3735	1
55.618032786885244	6715	1
55.63551912568306	6218	1
55.63770491803279	4252	1
55.6551912568306	4305	1
55.664480874316936	1092	1
55.683606557377054	7926	1
55.68415300546448	3152	1
55.692896174863385	4538	1
55.693989071038246	5733	1
55.69726775956284	4628	1
55.69726775956284	356	1
55.718032786885246	78	1
55.72185792349727	186	1
55.72459016393442	3845	1
55.736065573770496	3050	1
55.741530054644805	6754	1
55.74644808743169	4510	1
55.78032786885246	6880	1
55.781967213114754	709	1
55.784153005464475	4845	1
55.79289617486339	8843	1
55.80437158469945	8385	1
55.80710382513661	145	1
55.834426229508196	3337	1
55.835519125683064	2179	1
55.8360655737705	294	1
55.8360655737705	664	1
55.84098360655738	5389	1
55.84316939890711	6578	1
55.86065573770492	2844	1
55.863934426229505	1453	1
55.87158469945355	2162	1
55.880874316939895	5178	1
55.885245901639344	8188	1
55.895081967213116	4957	1
55.89562841530055	1556	1
55.89726775956284	656	1
55.898360655737704	7685	1
55.90765027322404	9135	1
55.91693989071038	4688	1
55.93606557377049	1372	1
55.93661202185792	6494	1
55.94043715846995	4709	1
55.94426229508196	4730	1
55.953005464480874	9429	1
55.97267759562841	4137	1
55.9775956284153	8493	1
55.98415300546448	7503	1
55.986338797814206	9230	1
55.9879781420765	9448	1
56.01639344262295	5419	1
56.028961748633876	5066	1
56.02950819672131	4016	1
56.03551912568306	2095	1
56.03879781420765	5408	1
56.04754098360656	8629	1
56.050273224043714	4094	1
56.05245901639344	3281	1
56.057377049180324	3039	1
56.05956284153005	9783	1
56.05956284153005	3998	1
56.06338797814208	4443	1
56.069398907103825	767	1
56.076502732240435	6067	1
56.093989071038244	3786	1
56.10983606557377	6901	1
56.11311475409836	2652	1
56.119125683060105	2141	1
56.119125683060105	9324	1
56.12841530054645	3558	1
56.132240437158465	7260	1
56.14098360655738	8251	1
56.14207650273224	618	1
56.14644808743169	7948	1
56.16229508196721	4460	1
56.19125683060109	5371	1
56.19234972677596	488	1
56.19234972677596	5263	1
56.19672131147541	6338	1
56.20327868852459	6845	1
56.20382513661202	7850	0
56.21584699453552	7360	1
56.22404371584699	3485	1
56.23989071038251	6580	1
56.24371584699453	7029	1
56.24590163934426	5033	1
56.261748633879776	2471	1
56.279781420765026	4827	1
56.289071038251365	5596	1
56.291256830601085	9149	1
56.291256830601085	6628	1
56.29344262295082	4174	1
56.29453551912568	3150	1
56.30710382513661	9229	1
56.315300546448086	5329	1
56.31857923497268	358	1
56.34426229508196	8720	1
56.35956284153005	4348	1
56.37267759562842	9114	1
56.381967213114756	8753	1
56.387978142076506	1229	1
56.40273224043716	9079	1
56.40765027322404	8458	1
56.42841530054645	6185	1
56.437704918032786	7052	1
56.44754098360656	399	1
56.45027322404372	8632	1
56.461202185792345	335	1
56.47704918032787	4946	1
56.47868852459016	9952	1
56.48032786885246	5162	1
56.503825136612015	7252	1
56.517486338797816	444	1
56.5191256830601	6598	1
56.54043715846995	3862	1
56.546994535519126	2669	1
56.551366120218574	8298	1
56.55191256830601	4362	1
56.55245901639344	6980	1
56.560109289617486	7153	1
56.569398907103825	6007	1
56.58196721311475	7519	1
56.58633879781421	4148	1
56.59234972677596	4167	1
56.59836065573771	2193	1
56.6224043715847	9603	1
56.63224043715847	7774	1
56.63497267759563	7860	1
56.648633879781414	7658	1
56.66120218579235	7421	1
56.675409836065576	2202	1
56.725136612021856	6279	1
56.74098360655737	7134	1
56.75628415300546	5576	1
56.76229508196721	4899	1
56.77158469945355	2041	1
56.7775956284153	9548	1
56.78743169398907	5365	1
56.78743169398907	2586	1
56.79672131147541	8965	1
56.808196721311475	4855	1
56.81803278688525	4937	1
56.82841530054645	6816	1
56.84590163934426	8051	1
56.86010928961748	5283	1
56.86229508196721	130	1
56.87213114754098	5146	1
56.87540983606557	2964	1
56.88360655737704	221	1
56.89180327868852	7935	1
56.892349726775954	3993	1
56.89398907103825	9754	1
56.89672131147541	6511	1
56.899453551912565	4993	1
56.903278688524594	1844	1
56.91639344262295	2211	1
56.92295081967213	5508	1
56.9311475409836	4621	1
56.94043715846995	3866	1
56.9431693989071	8403	1
56.94426229508196	7873	1
56.94644808743169	9521	1
56.99617486338798	7502	1
57.001639344262294	3017	1
57.00437158469945	9278	1
57.010382513661206	4301	1
57.01202185792349	9944	1
57.01530054644809	2118	1
57.021857923497265	1362	1
57.03005464480874	8845	1
57.03060109289618	3147	1
57.0311475409836	9313	1
57.03333333333334	9436	1
57.034972677595626	3996	1
57.04863387978142	3014	1
57.057377049180324	4166	1
57.06612021857923	8867	1
57.076502732240435	4859	1
57.07978142076502	8346	1
57.09016393442623	3516	1
57.09234972677596	9352	1
57.09726775956284	7428	1
57.09945355191257	9756	1
57.104918032786884	2315	1
57.106010928961744	3065	1
57.11256830601093	5755	1
57.115846994535524	6541	1
57.131147540983605	6543	1
57.13661202185792	9089	1
57.13879781420765	118	1
57.14371584699453	6425	1
57.148633879781414	2941	1
57.14918032786885	5464	1
57.151366120218576	416	1
57.17158469945355	579	1
57.17486338797814	5696	1
57.18251366120219	363	1
57.1896174863388	8052	1
57.22677595628415	5865	1
57.237158469945356	1982	1
57.24207650273224	211	1
57.24262295081967	2470	1
57.25136612021858	7146	1
57.25191256830601	9626	1
57.25300546448088	8028	1
57.26010928961749	1108	1
57.26338797814207	8616	1
57.27158469945355	3578	1
57.2863387978142	7359	1
57.30382513661202	8756	1
57.30437158469945	443	1
57.308196721311475	5442	1
57.309289617486336	5572	1
57.328415300546446	8243	1
57.34207650273224	1968	1
57.342622950819674	2050	1
57.34535519125683	8614	1
57.35136612021858	1892	1
57.355737704918035	9261	1
57.36338797814207	2007	1
57.363934426229505	5742	1
57.37540983606557	4740	1
57.379234972677594	9141	1
57.386338797814204	2343	1
57.386338797814204	1801	1
57.40273224043716	1852	1
57.41256830601093	4316	1
57.43661202185792	9073	1
57.455737704918036	3520	1
57.45956284153005	3234	1
57.468306010928956	7170	1
57.47540983606557	5305	1
57.483606557377044	5846	1
57.48579234972677	4841	1
57.48743169398907	9957	1
57.50601092896174	7242	1
57.52131147540983	449	0
57.532786885245905	3474	1
57.5344262295082	77	1
57.53934426229508	246	1
57.54644808743169	3329	1
57.55956284153005	4906	1
57.575409836065575	7724	1
57.58469945355191	2990	1
57.587431693989075	5372	1
57.614754098360656	3689	1
57.61967213114754	3479	1
57.622950819672134	9614	1
57.63060109289618	8509	1
57.63661202185792	4244	1
57.63934426229508	5310	1
57.63989071038252	3869	1
57.641530054644804	3198	1
57.64535519125683	4889	1
57.658469945355186	9323	1
57.7224043715847	6102	1
57.741530054644805	5710	1
57.74371584699453	2441	1
57.74426229508197	6891	1
57.77322404371584	735	1
57.774863387978144	9438	1
57.77540983606558	9992	1
57.7863387978142	815	1
57.80109289617486	7587	1
57.8103825136612	9162	1
57.81748633879781	9774	1
57.820218579234975	5613	1
57.89562841530055	3904	1
57.9	8813	1
57.90109289617486	9095	1
57.91912568306011	5149	1
57.92841530054645	4084	1
57.94316939890711	93	1
57.95136612021858	4060	1
57.96393442622951	2923	1
57.966120218579235	6601	1
57.97049180327869	8565	1
57.986338797814206	7509	1
58.00928961748634	2664	1
58.01912568306011	1225	1
58.028961748633876	9160	1
58.04590163934426	2054	1
58.0672131147541	3286	1
58.06994535519126	1791	1
58.072131147540986	3535	1
58.07431693989071	894	1
58.07978142076503	2793	1
58.094535519125685	8381	1
58.10109289617486	4586	1
58.119125683060105	4843	1
