59.8224043715847	3354	1
59.82622950819672	6527	1
59.83114754098361	3334	1
59.837704918032784	4657	1
59.855191256830594	2319	1
59.86120218579235	47	1
59.86229508196722	1753	1
59.86229508196722	2399	1
59.865027322404366	2802	1
59.868852459016395	9323	1
59.873224043715844	4172	1
59.88142076502732	8762	1
59.88360655737705	8449	1
59.88415300546448	7511	1
59.89289617486338	9791	1
59.89289617486338	9163	1
59.90109289617486	1635	1
59.91092896174863	2867	1
59.915846994535514	6508	1
59.91693989071038	9638	1
59.92295081967213	6652	1
59.925683060109286	7945	1
59.93825136612022	402	1
59.96065573770492	4883	1
59.96338797814207	4544	1
59.96448087431694	2356	1
59.96775956284153	6722	1
59.96885245901639	466	1
59.97158469945355	1458	1
59.97704918032787	8585	1
59.980327868852456	9977	1
59.99071038251366	9345	1
60.00601092896175	4597	1
60.00710382513661	9000	1
60.011475409836066	2181	1
60.019672131147544	8360	1
60.02131147540984	1957	1
60.02131147540984	9844	1
60.02513661202185	7715	1
60.0311475409836	78	1
60.03551912568306	3564	1
60.03879781420765	3968	1
60.04262295081967	4298	1
60.04426229508197	3014	1
60.06010928961748	7210	1
60.06065573770491	2565	1
60.06120218579235	8255	1
60.0655737704918	6072	1
60.06666666666667	5443	1
60.067213114754104	6919	1
60.08196721311476	5253	1
60.08579234972677	2479	1
60.09180327868852	1737	1
60.099999999999994	9008	1
60.10491803278689	9100	1
60.10765027322404	6768	1
60.11584699453552	7287	1
60.12240437158469	6535	1
60.12240437158469	7129	1
60.1344262295082	6985	1
60.13934426229508	9568	1
60.13989071038252	8795	1
60.14699453551913	1597	1
60.14863387978142	123	1
60.15081967213114	7589	1
60.159562841530054	5548	1
60.166666666666664	5281	1
60.18907103825136	2845	1
60.19562841530055	8354	1
60.20273224043716	1961	1
60.20710382513661	3680	1
60.208196721311474	6038	1
60.221311475409834	2055	1
60.22568306010929	4930	1
60.22568306010929	2088	1
60.23606557377049	9543	1
60.24207650273224	7753	1
60.242622950819666	541	1
60.24808743169399	7748	1
60.26010928961748	4507	1
60.267759562841526	6194	1
60.283060109289615	1004	1
60.30928961748634	7890	1
60.31639344262295	7298	1
60.31912568306011	1669	1
60.323497267759564	5752	1
60.32786885245901	2077	1
60.33387978142076	336	1
60.33606557377049	3491	1
60.3551912568306	824	1
60.37540983606557	8832	1
60.37704918032787	2363	1
60.37814207650273	2752	1
60.38142076502732	1125	1
60.38469945355192	3127	1
60.391256830601094	5271	1
60.40218579234973	5605	1
60.407103825136616	7958	1
60.41092896174863	4183	1
60.411475409836065	7273	1
60.41584699453552	2938	1
60.41912568306011	2368	1
60.4207650273224	30	1
60.4207650273224	492	1
60.423497267759565	5150	1
60.434972677595624	4339	1
60.436612021857925	5105	1
60.44535519125683	7696	1
60.449726775956286	8297	1
60.46120218579235	2378	1
60.46448087431694	5815	1
60.4672131147541	6618	1
60.46994535519125	6304	1
60.47158469945355	7611	1
60.479234972677595	986	1
60.48360655737705	7888	1
60.49234972677595	424	1
60.493442622950816	3481	1
60.49398907103825	439	1
60.52459016393443	3484	1
60.53169398907104	4050	1
60.549180327868854	507	1
60.551912568306015	8147	1
60.556284153005464	1577	1
60.557377049180324	7681	1
60.56502732240437	4248	1
60.5655737704918	8404	1
60.5655737704918	5136	1
60.569398907103825	6168	1
60.57103825136612	2011	1
60.57377049180328	5350	1
60.58032786885246	6318	1
60.58087431693989	1866	1
60.58306010928961	4934	1
60.58743169398907	8423	1
60.59180327868852	5581	1
60.60382513661202	4440	1
60.60655737704918	178	1
60.60819672131147	8492	1
60.61475409836065	655	1
60.63497267759563	5628	1
60.63989071038251	3371	1
60.64371584699453	5061	1
60.64863387978142	1789	1
60.65081967213115	9658	1
60.65409836065574	3086	1
60.6551912568306	9615	1
60.65573770491803	9620	1
60.659562841530054	1830	1
60.67377049180328	26	1
60.675956284153	3058	1
60.68087431693989	4012	1
60.69508196721311	5090	1
60.699999999999996	2221	1
60.699999999999996	872	1
60.70437158469945	8511	1
60.714207650273224	3343	1
60.71748633879781	8292	1
60.721311475409834	4369	1
60.725136612021856	6383	1
60.73169398907104	2963	1
60.740437158469945	9113	1
60.7431693989071	9900	1
60.76393442622951	2052	1
60.76939890710383	2636	1
60.78524590163934	4235	1
60.795081967213115	9863	1
60.80273224043716	8856	1
60.80437158469945	5883	1
60.823497267759564	1693	1
60.828415300546446	9627	1
60.839344262295086	9767	1
60.8431693989071	7567	1
60.843715846994535	9706	1
60.84590163934426	6297	1
60.84699453551913	4574	1
60.84808743169399	33	1
60.85191256830601	2541	1
60.8551912568306	5190	1
60.87540983606557	5747	1
60.88360655737705	519	1
60.8896174863388	3889	1
60.89071038251366	9089	1
60.89562841530054	4062	1
60.898360655737704	8287	1
60.91475409836065	2930	1
60.91584699453552	9829	1
60.91748633879781	9248	1
60.92021857923497	5130	1
60.92622950819672	274	1
60.93169398907104	3761	1
60.93934426229508	9635	1
60.946994535519124	5530	1
60.95136612021858	2434	1
60.96065573770492	5838	1
60.96284153005464	6033	1
60.97267759562841	9740	1
60.977595628415294	4564	1
60.979234972677595	1182	1
60.98688524590164	1852	1
60.993442622950816	4957	1
61.00491803278688	7569	1
61.01311475409836	3654	1
61.014754098360655	2245	1
61.01530054644808	1707	1
61.019672131147544	5093	1
61.0327868852459	6231	1
61.03606557377049	7695	1
61.03770491803279	6696	1
61.053005464480876	6592	1
61.054098360655736	6631	1
61.0568306010929	6673	1
61.06065573770491	4203	1
61.0655737704918	6675	1
61.070491803278685	6837	1
61.095628415300546	5080	1
61.113661202185796	7039	1
61.12131147540983	2692	1
61.126775956284156	9066	1
61.126775956284156	1526	1
61.132240437158465	2446	1
61.14098360655738	4216	1
61.14153005464481	3970	1
61.15136612021858	3443	1
61.154644808743164	5475	1
61.15901639344263	6642	1
61.16448087431694	3548	1
61.16612021857924	680	1
61.169398907103826	8243	1
61.17213114754099	3752	1
61.174863387978135	479	1
61.17704918032787	762	1
61.18087431693989	5217	1
61.18743169398907	1032	1
61.19562841530055	8394	1
61.19781420765027	2407	1
61.20054644808743	3266	1
61.202185792349724	6983	1
61.20327868852459	7763	1
61.20437158469946	8939	1
61.206010928961746	4009	1
61.20874316939891	9566	1
61.21912568306011	1626	1
61.22295081967213	1463	1
61.231147540983606	4209	1
61.23387978142077	3552	1
61.24426229508197	9734	1
61.24426229508197	2252	1
61.24590163934426	4048	1
61.24918032786886	1391	1
61.26502732240437	7669	1
61.268852459016394	409	1
61.26939890710383	5641	1
61.27049180327869	2577	1
61.27814207650273	3725	1
61.28087431693989	8324	1
61.28961748633879	4992	1
61.29289617486339	5458	1
61.29344262295082	7938	1
61.29672131147541	555	1
61.3103825136612	2730	1
61.31693989071039	7617	1
61.330601092896174	2105	1
61.333333333333336	6484	1
61.33825136612022	1944	1
61.33879781420765	6261	1
61.33989071038251	7584	1
61.34699453551913	7424	1
61.35300546448087	3192	1
61.35464480874317	9187	1
61.35956284153005	3335	1
61.362841530054645	7645	1
61.36393442622951	6039	1
61.367213114754094	6597	1
61.379234972677594	5998	1
61.38415300546448	4195	1
61.3879781420765	1622	1
61.393989071038256	5804	1
61.39945355191257	2830	1
61.40710382513661	4555	1
61.40874316939891	6178	1
61.45136612021858	5537	1
61.46393442622951	6633	1
61.4688524590164	282	1
61.47267759562841	9645	1
61.486338797814206	2000	1
61.49945355191257	7641	1
61.5	1798	1
61.50710382513661	1775	1
61.51202185792349	4343	1
61.51693989071038	55	1
61.51912568306011	7630	1
61.52568306010929	7686	1
61.533879781420765	24	1
61.543169398907104	9705	1
61.5568306010929	5911	1
61.56120218579235	6663	1
61.56174863387978	7821	1
61.57213114754098	3414	1
61.574316939890714	9042	1
61.58032786885246	4906	1
61.59945355191256	8715	1
61.60054644808743	4448	1
61.60054644808743	1048	1
61.60382513661202	3812	1
61.60819672131147	121	1
61.61147540983607	8946	1
61.61420765027322	374	1
61.62295081967213	6095	1
61.62349726775956	9712	1
61.63497267759563	5938	1
61.63770491803278	7657	1
61.64371584699454	3439	1
61.64426229508197	2247	1
61.656284153005465	2005	1
61.67377049180328	4618	1
61.68688524590164	2315	1
61.690163934426224	7252	1
61.69125683060109	1106	1
61.69453551912568	8071	1
61.704918032786885	2965	1
61.74426229508197	5459	1
61.74590163934426	6494	1
61.74590163934426	4355	1
61.75300546448087	1756	1
61.75628415300547	1497	1
61.771584699453555	6273	1
61.77486338797814	6045	1
61.78196721311475	7505	1
61.78360655737705	6404	1
61.789071038251365	3224	1
61.7983606557377	2878	1
61.8	2415	1
61.81147540983606	7651	1
61.81693989071039	3096	1
61.830601092896174	1564	1
61.83715846994535	4269	1
61.837704918032784	2264	1
61.85409836065574	6927	1
61.85956284153005	6269	1
61.86830601092896	2081	1
61.86830601092896	4429	1
61.87049180327869	6307	1
61.87431693989071	2686	1
61.883060109289616	7941	1
61.898360655737704	6838	1
61.912568306010925	1729	1
61.93442622950819	7265	1
61.93879781420765	4897	1
61.93934426229509	4642	1
61.944808743169396	861	1
61.94535519125683	1725	1
61.9464480874317	8546	1
61.94972677595628	9339	1
61.95191256830601	9472	1
61.95355191256831	6568	1
61.95683060109289	1390	1
61.95792349726776	6094	1
61.96502732240437	3318	1
61.97267759562841	279	1
61.97377049180328	540	1
61.98087431693989	2303	1
61.98196721311475	6121	1
62.000546448087434	7361	1
62.00437158469945	5039	1
62.01420765027323	6002	1
62.01748633879781	6721	1
62.02185792349727	9560	1
62.0224043715847	9569	1
62.032240437158464	1163	1
62.03551912568306	1199	1
62.04043715846994	6867	1
62.04262295081967	1650	1
62.04535519125683	7332	1
62.04699453551912	2557	1
62.04754098360655	1200	1
62.048087431693986	3422	1
62.06065573770492	8966	1
62.07650273224044	6643	1
62.08196721311475	2132	1
62.089617486338796	9662	1
62.09071038251366	1103	1
62.09781420765027	5955	1
62.108743169398906	7494	1
62.11311475409836	9493	1
62.12021857923497	8109	1
62.121857923497274	6580	1
62.14207650273224	8917	1
62.143169398907105	6466	1
62.14371584699454	4021	1
62.15901639344263	4821	1
62.16393442622951	2146	1
62.16502732240437	9356	1
62.16939890710382	1994	1
62.186885245901635	6390	1
62.19398907103825	9178	1
62.20546448087432	7691	1
62.21366120218579	1997	1
62.22076502732241	50	1
62.22349726775956	4468	1
62.22568306010929	4267	1
62.227322404371584	8490	1
62.2327868852459	7439	1
62.2327868852459	4771	1
62.23770491803278	3844	1
62.23825136612022	2173	1
62.24262295081967	2922	1
62.243169398907106	3310	1
62.247540983606555	2926	1
62.24808743169399	1283	1
62.24863387978142	4600	1
62.24918032786886	6144	1
62.25081967213115	6547	1
62.256830601092894	3937	1
62.256830601092894	888	1
62.26393442622951	4309	1
62.27213114754098	5958	1
62.2775956284153	138	1
62.27814207650273	6246	1
62.2792349726776	6656	1
62.279781420765026	2334	1
62.28415300546448	593	1
62.30054644808743	9186	1
62.30874316939891	9515	1
62.309289617486336	6169	1
62.3207650273224	5766	1
62.32185792349726	2230	1
62.32185792349726	7147	1
62.3327868852459	157	1
62.33825136612022	2063	1
62.34207650273224	4015	1
62.34754098360656	6183	1
62.35355191256831	4785	1
62.35956284153005	1042	1
62.36065573770492	6506	1
62.375956284153006	5110	1
62.3775956284153	9612	1
62.380327868852454	7683	1
62.389071038251366	6051	1
62.39453551912568	392	1
62.401092896174866	672	1
62.40218579234973	4001	1
62.41420765027323	2488	1
62.41475409836065	1170	1
62.41530054644809	4698	1
62.41693989071038	144	1
62.41803278688524	2701	1
62.423497267759565	4055	1
62.43114754098361	1776	0
62.43333333333333	3815	1
62.436612021857925	2343	1
62.44426229508196	8487	1
62.460109289617485	1313	1
62.46666666666667	2234	1
62.46994535519126	3940	1
62.46994535519126	7261	1
62.47923497267759	9080	1
62.480327868852456	6107	1
62.48360655737705	2152	1
62.49071038251366	7642	1
62.491256830601095	4587	1
62.499453551912566	4684	1
62.50874316939891	5172	1
62.51092896174863	6657	1
62.52732240437158	4118	1
62.52896174863388	5390	1
62.54972677595628	3271	1
62.55409836065574	8954	1
62.55464480874316	2237	1
62.556284153005464	2723	1
62.566120218579236	8395	1
62.56666666666667	3902	1
62.5688524590164	5143	1
62.59617486338798	197	1
62.60437158469945	5023	1
62.60765027322404	6813	1
62.62185792349727	6946	1
62.639344262295076	4867	1
62.64371584699454	1446	1
62.65846994535519	7029	1
62.66666666666667	4998	1
62.66885245901639	8629	1
62.67377049180328	5787	1
62.675956284153	3939	1
62.676502732240436	8403	1
62.69945355191256	1087	1
62.70437158469945	9482	1
62.70655737704918	3867	1
62.707103825136606	150	1
62.707103825136606	1373	1
62.7103825136612	1894	1
62.712021857923496	5261	1
62.71311475409836	7413	1
62.71311475409836	6458	1
62.71693989071038	5148	1
62.74098360655738	3441	1
62.74480874316939	1237	1
62.74535519125683	8344	1
62.747540983606555	4725	1
62.751912568306004	7559	1
62.753551912568305	7317	1
62.753551912568305	3125	1
62.75409836065573	3753	1
62.756830601092894	1665	1
62.75792349726776	9047	1
62.758469945355195	9148	1
62.76338797814208	5019	1
62.76448087431694	9287	1
62.77213114754098	1096	1
62.77540983606557	5196	1
62.780874316939894	5799	1
62.78743169398907	3356	1
62.809289617486336	8306	1
62.830601092896174	4133	1
62.83825136612022	2432	1
62.83989071038251	207	1
62.856830601092895	6610	1
62.862841530054645	5735	1
62.868852459016395	9385	1
62.874316939890704	1790	1
62.8775956284153	9118	1
62.887978142076506	4196	1
62.91092896174863	4837	1
62.911475409836065	8866	1
62.930601092896175	2133	1
62.93825136612022	2610	1
62.94098360655738	3280	1
62.95628415300547	8549	1
62.96939890710382	3225	1
62.97923497267759	9750	1
62.98142076502732	8013	1
62.98469945355191	2283	1
62.98907103825136	6833	1
62.995628415300544	1553	1
63.00710382513661	1660	1
63.00819672131148	5918	1
63.01256830601093	7162	1
63.01420765027322	8664	1
63.014754098360655	8143	1
63.03114754098361	5535	1
63.03606557377049	5218	1
63.057377049180324	1255	1
63.07267759562841	9406	1
63.0775956284153	9641	1
63.081420765027325	1929	1
63.08415300546448	3053	1
63.08415300546448	2300	1
63.086885245901634	751	1
63.10382513661202	1689	1
63.10710382513661	4036	1
63.11147540983607	8808	1
63.11420765027322	9586	1
63.12349726775956	5356	1
63.12404371584699	9544	1
63.128961748633884	2529	1
63.132240437158465	8065	1
63.139344262295076	231	1
63.1551912568306	6336	1
63.164480874316936	3690	1
63.166666666666664	8616	1
63.17595628415301	8716	1
63.192896174863385	584	1
63.192896174863385	1252	1
63.20273224043716	7200	1
63.212021857923496	804	1
63.21475409836065	4258	1
63.219125683060106	8820	1
63.22131147540984	5011	1
63.23497267759563	573	1
63.23497267759563	3568	1
63.24207650273224	8764	1
63.24535519125683	3678	1
63.26010928961748	1762	1
63.26120218579235	1172	1
63.27540983606557	4175	1
63.27650273224043	4161	1
63.28524590163934	3764	1
63.29180327868852	3959	1
63.29781420765027	7582	1
63.29890710382513	4053	1
63.30437158469945	5144	1
63.31857923497268	791	1
63.32786885245902	9017	1
63.35355191256831	9130	1
63.35737704918033	785	1
63.36174863387978	5384	1
63.36557377049181	8652	1
63.36666666666666	5455	1
63.37650273224043	5820	1
63.38032786885246	6595	1
63.38579234972678	7514	1
63.39344262295082	8610	1
63.405464480874315	238	1
63.40983606557377	6626	1
63.412568306010925	3910	1
63.4224043715847	476	1
63.423497267759565	3827	1
63.44098360655738	1101	1
63.445901639344264	376	1
63.46174863387978	2451	1
63.47213114754098	2373	1
63.476502732240434	3504	1
63.485245901639345	1610	1
63.49071038251366	2190	1
63.49071038251366	6540	1
63.49726775956284	5409	1
63.507650273224044	3845	1
63.507650273224044	1398	1
63.50928961748634	7713	1
63.51311475409836	5630	1
63.521857923497265	3600	1
63.52513661202185	7499	1
63.52568306010929	6179	1
63.538797814207655	1720	1
63.55081967213115	9357	1
63.553005464480876	8349	1
63.55683060109289	4165	1
63.562295081967214	711	1
63.568306010928964	7751	1
63.57486338797814	825	1
63.57486338797814	2233	1
63.58196721311475	9650	1
63.58415300546448	5875	1
63.5912568306011	1123	1
63.60710382513661	9301	1
63.6103825136612	1820	1
63.61256830601093	5362	1
63.62732240437158	3853	1
63.62841530054645	1198	1
63.63333333333333	7592	1
63.647540983606554	7523	1
63.64808743169399	7058	1
63.651366120218576	9775	1
63.6551912568306	1608	1
63.664480874316936	4419	1
63.666666666666664	9683	1
63.672677595628414	5638	1
63.68196721311475	7008	1
63.68251366120219	1142	1
63.69562841530055	5277	1
63.69836065573771	8740	1
63.703825136612025	398	1
63.718032786885246	2046	1
63.72349726775956	4080	1
63.734426229508195	7666	1
63.737158469945356	4881	1
63.74644808743169	5610	1
63.74863387978142	4701	1
63.74972677595628	2108	1
63.75191256830601	7227	1
63.76338797814208	5201	1
63.77158469945355	1909	1
63.777049180327865	9589	1
63.79289617486339	9382	1
63.79398907103825	7490	1
63.79672131147541	7807	1
63.79890710382513	1953	1
63.824590163934424	2586	1
63.83497267759563	985	1
63.83825136612022	1654	1
63.84808743169399	9460	1
63.85300546448087	91	1
63.86174863387978	9295	1
63.86338797814208	9595	1
63.87322404371585	9210	1
63.87814207650273	143	1
63.88142076502732	1974	1
63.885245901639344	2109	1
63.88907103825136	6737	1
63.89726775956284	6167	1
63.90491803278688	845	1
63.90765027322404	6289	1
63.91420765027322	7386	1
63.928961748633874	9101	1
63.92950819672131	4388	1
63.92950819672131	5508	1
63.93005464480874	4670	1
63.94207650273224	88	1
63.95846994535519	9483	1
63.96065573770492	838	1
63.96120218579235	3287	1
63.96284153005465	4191	1
63.9655737704918	7004	1
63.96885245901639	2424	1
63.97049180327869	4130	1
63.974316939890706	6600	1
63.98907103825136	4170	1
63.98907103825136	2623	1
63.992349726775956	2889	1
63.99726775956284	5328	1
63.99890710382513	2185	1
64.00601092896174	5655	1
64.01584699453552	2340	1
64.0207650273224	2095	1
64.02732240437159	7414	1
64.02786885245901	7953	1
64.03606557377049	2167	1
64.03661202185792	1351	1
64.0431693989071	5794	1
64.06830601092896	9577	1
64.06830601092896	102	1
64.07595628415301	5254	1
64.08852459016393	5857	1
64.09016393442623	3337	1
64.0950819672131	1871	1
64.09726775956284	3976	1
64.09781420765027	4747	1
64.09945355191257	3876	1
64.10218579234973	7961	1
64.10218579234973	7789	1
64.10765027322404	2559	1
64.10819672131147	314	1
64.11693989071038	6433	1
64.1191256830601	3437	1
64.12295081967213	6543	1
64.13551912568306	7918	1
64.16010928961748	9968	1
64.1655737704918	3293	1
64.17540983606557	2534	1
64.18360655737705	5427	1
64.19180327868852	7175	1
64.19617486338798	5913	1
64.19999999999999	3275	1
64.20273224043716	9774	1
64.20765027322403	2570	1
64.21366120218579	9146	1
64.21366120218579	8105	1
64.21857923497268	6956	1
64.21967213114755	5834	1
64.22677595628416	5656	1
64.2311475409836	4102	1
64.23551912568306	2492	1
64.24808743169399	8901	1
64.25191256830601	3474	1
64.26994535519125	4951	1
64.29562841530054	9424	1
64.29617486338798	354	1
64.29890710382513	2929	1
64.30054644808743	4089	1
64.30437158469945	7537	1
64.30546448087432	3199	1
64.3103825136612	2915	1
64.3224043715847	933	1
64.3398907103825	1995	1
64.35081967213115	4827	1
64.35409836065574	5419	1
64.35901639344263	7704	1
64.36229508196722	9152	1
64.37650273224044	9793	1
64.39344262295081	4614	1
64.40109289617486	6509	1
64.41147540983607	9020	1
64.41967213114755	5021	1
64.42786885245901	1040	1
64.42841530054645	1260	1
64.45901639344262	8593	1
64.45901639344262	7459	1
64.46010928961748	1735	1
64.46229508196721	590	1
64.47486338797813	6429	1
64.47650273224043	3639	1
64.48524590163935	7833	1
64.4896174863388	5761	1
64.49344262295082	1927	1
64.50437158469946	5436	1
64.51748633879781	5969	1
64.52459016393443	1259	1
64.52513661202185	9699	1
64.52622950819672	8154	1
64.52786885245901	4828	1
64.53825136612022	7673	1
64.55628415300546	1550	1
64.55792349726775	5116	1
64.55956284153005	9538	1
64.5688524590164	7198	1
64.56994535519125	7104	1
64.57103825136612	780	1
64.58743169398906	2015	1
64.60218579234973	2093	1
64.60710382513662	20	1
64.60928961748634	2973	1
64.61584699453552	9157	1
64.62295081967213	5210	1
64.62459016393443	3321	1
64.62786885245902	1292	1
64.6360655737705	323	1
64.65683060109289	2364	1
64.66338797814207	9939	1
64.66885245901639	526	1
64.66885245901639	3518	1
64.68142076502733	1228	1
64.69125683060109	5207	1
64.70218579234972	8100	1
64.70765027322405	898	1
64.71420765027322	5663	1
64.71639344262294	977	1
64.71967213114755	4349	1
64.7207650273224	3598	1
64.72185792349727	730	1
64.7224043715847	4592	1
64.72295081967214	931	1
64.73169398907103	8880	1
64.73333333333333	86	1
64.73661202185792	363	1
64.73715846994536	2149	1
64.73934426229508	5583	1
64.74590163934425	3428	1
64.74699453551912	2750	1
64.75081967213114	9155	1
64.75136612021858	7330	1
64.75409836065573	6511	1
64.7551912568306	7040	1
64.7672131147541	2477	1
64.77431693989071	1229	1
64.77486338797814	6650	1
64.80437158469945	4884	1
64.8398907103825	6031	1
64.84371584699454	8217	1
64.84535519125683	2530	1
64.8535519125683	2996	1
64.85409836065574	7013	1
64.85464480874317	5989	1
64.85956284153006	2751	1
64.88579234972677	4105	1
64.88743169398907	6032	1
64.89180327868853	8666	1
64.90382513661203	8777	1
64.91092896174864	6109	1
64.9256830601093	2654	1
64.9327868852459	7138	1
64.94754098360656	94	1
64.96502732240437	7709	1
64.97103825136612	221	1
64.9775956284153	3307	1
64.98360655737704	9115	1
64.99125683060109	5965	1
64.99289617486339	6551	1
64.99398907103826	549	1
64.99617486338798	1288	1
65.00109289617487	1085	1
65.00710382513661	2467	1
65.01256830601092	1647	1
65.01857923497268	7036	1
65.0207650273224	511	1
65.03005464480874	8964	1
65.04262295081966	9674	1
65.04426229508196	2810	1
65.04426229508196	4410	1
65.0551912568306	1782	1
65.05901639344262	3519	1
65.0672131147541	7250	1
65.07103825136612	6557	1
65.07213114754097	8626	1
65.0726775956284	2112	1
65.0726775956284	2743	1
65.07704918032788	9116	1
65.08087431693988	8189	1
65.08306010928962	9159	1
65.08306010928962	3296	1
65.0879781420765	967	1
65.09071038251366	6092	1
65.09289617486338	2427	1
65.09289617486338	1779	1
65.1	362	1
65.1	2494	1
65.10655737704919	2660	1
65.10710382513662	7549	1
65.11311475409836	5141	1
65.1136612021858	7072	1
65.12841530054645	529	1
65.13715846994535	6616	1
65.14535519125683	5789	1
65.14918032786885	6659	1
65.14918032786885	5736	1
65.15027322404372	622	1
65.16885245901639	4194	1
65.1704918032787	568	1
65.17431693989072	6922	1
65.17814207650272	3724	1
65.18306010928961	2664	1
65.21693989071038	8433	1
65.21693989071038	215	1
65.22568306010929	5575	1
65.22896174863388	9856	1
65.23879781420764	8537	1
65.24535519125683	3702	1
65.25027322404371	6476	1
65.25136612021858	4025	1
65.26502732240436	6320	1
65.27103825136612	5405	1
65.27322404371584	5469	1
65.27704918032786	8876	1
65.27868852459017	3381	1
65.28360655737706	4192	1
65.2879781420765	4223	1
65.28907103825136	105	1
65.29289617486339	619	1
65.3136612021858	8986	1
65.31912568306011	9764	1
65.32568306010928	7216	1
65.32622950819672	381	1
65.32841530054645	3138	1
65.33825136612022	1606	1
65.33879781420765	6780	1
65.3398907103825	6596	1
65.34808743169398	2465	1
65.34918032786885	756	1
65.35245901639344	6682	1
65.35956284153006	5407	1
65.36502732240437	9268	1
65.375956284153	2204	1
65.37978142076503	2822	1
65.38688524590164	9920	1
65.38852459016394	8570	1
65.39180327868853	1613	1
65.39726775956284	1247	1
65.3983606557377	4651	1
65.40437158469946	8865	1
65.41475409836065	352	1
65.41530054644808	213	1
65.43333333333334	656	1
65.44098360655738	885	1
65.44426229508197	4820	1
65.44426229508197	2658	1
65.44754098360656	9468	1
65.45027322404371	7418	1
65.45245901639343	8258	1
65.45792349726776	8877	1
65.45956284153004	9633	1
65.46830601092896	8042	1
65.47213114754098	4239	1
65.4775956284153	277	1
65.4879781420765	4037	1
65.49890710382513	8627	1
65.5	8953	1
65.50819672131148	8250	1
65.50819672131148	8222	1
65.5103825136612	9815	1
65.51256830601092	8828	1
65.52021857923496	9516	1
65.52622950819672	7102	1
65.5431693989071	4871	1
65.54918032786885	3149	1
65.5502732240437	8484	1
65.57213114754099	5376	1
65.57377049180327	204	1
65.57377049180327	2346	1
65.57978142076503	5782	1
65.58196721311475	438	1
65.58306010928962	1710	1
65.58579234972677	6490	1
65.59398907103825	4546	1
65.59508196721312	7353	1
65.60273224043716	8574	1
65.60819672131147	5896	1
65.6087431693989	8472	1
65.60983606557377	5153	1
65.6120218579235	9397	1
65.61584699453552	3411	1
65.62185792349727	2718	1
65.63060109289617	3689	1
65.6344262295082	9571	1
65.64043715846995	3353	1
65.64863387978141	258	1
65.64918032786885	7874	1
65.65409836065574	7675	1
65.6551912568306	1349	1
65.6655737704918	245	1
65.66721311475409	2082	1
65.66721311475409	5077	1
65.66775956284152	2625	1
65.66885245901639	2433	1
65.66994535519126	2908	1
65.6704918032787	3417	1
65.67213114754098	7181	1
65.6775956284153	165	1
65.68306010928961	4153	1
65.68415300546448	4337	1
65.68907103825137	6567	1
65.69289617486339	8732	1
65.69398907103825	6172	1
65.69890710382514	1137	1
65.70655737704918	2369	1
65.70655737704918	2682	1
65.70928961748633	1890	1
65.72021857923497	6787	1
65.72677595628416	9455	1
65.73169398907103	6861	1
65.73497267759562	919	1
65.73606557377049	5750	1
65.74153005464481	71	1
65.76338797814208	5372	1
65.76502732240436	3846	1
65.7672131147541	7302	1
65.76994535519125	2471	1
65.78579234972678	3722	1
65.78633879781421	1556	1
65.79453551912567	4809	1
65.80546448087432	1202	1
65.80928961748634	4914	1
65.8103825136612	8405	1
65.8103825136612	8510	1
65.81912568306011	5578	1
65.82786885245902	832	1
65.8327868852459	3499	1
65.83934426229509	5457	1
65.8448087431694	7817	1
65.84918032786885	410	1
65.84972677595628	3743	1
65.86010928961748	1115	1
65.86065573770492	934	1
65.86065573770492	1903	1
65.87267759562842	4593	1
65.87814207650273	4374	1
65.89180327868853	1676	1
65.90109289617486	5000	1
65.90109289617486	4540	1
65.92131147540984	850	1
65.93606557377049	3333	1
65.94535519125682	1781	1
65.95081967213115	2490	1
65.9535519125683	8693	1
65.95409836065573	9836	1
65.9551912568306	7982	1
65.95737704918032	988	1
65.97158469945356	7183	1
65.98415300546448	7933	1
65.99180327868852	9225	1
65.99617486338798	3955	1
65.99617486338798	4098	1
65.99781420765026	7838	1
65.9983606557377	1021	1
66.00382513661202	5418	1
66.00765027322404	2040	1
66.02295081967213	1452	1
66.03224043715846	4291	1
66.03497267759562	837	1
66.05081967213114	8914	1
66.05956284153005	1408	1
66.06448087431694	4936	1
66.06502732240438	8590	1
66.0688524590164	1883	1
66.08032786885246	6281	1
66.08306010928962	9347	1
66.08852459016393	4775	1
66.10491803278688	335	1
66.11639344262295	1387	1
66.11803278688525	2067	1
66.12295081967213	9832	1
66.12513661202186	3431	1
66.1431693989071	1746	1
66.15081967213115	496	1
66.15136612021858	5026	1
66.15136612021858	321	1
66.15245901639344	6970	1
66.15409836065574	9273	1
66.16010928961748	7832	1
66.16120218579235	7185	1
66.16502732240437	6664	1
66.16666666666667	7692	1
66.16775956284152	6384	1
66.17103825136613	6133	1
66.175956284153	7085	1
66.18251366120218	5819	1
66.19398907103826	4056	1
66.19890710382514	9980	1
66.21748633879781	6141	1
66.224043715847	2632	1
66.23879781420766	4285	1
66.24098360655738	2276	1
66.24754098360656	8862	1
66.25956284153006	1743	1
66.26775956284153	8803	1
66.27267759562841	4100	1
66.27540983606558	4437	1
66.27595628415301	9266	1
66.27704918032786	2347	1
66.27814207650273	6750	1
66.27978142076502	9415	1
66.28579234972678	8508	1
66.29726775956284	1083	1
66.29945355191256	1536	1
66.30218579234972	2863	1
66.30765027322404	5591	1
66.31803278688524	5985	1
66.32459016393442	4129	1
66.33333333333333	3567	1
