53.40306010928961	4001	0
53.42639344262295	3084	1
53.438360655737704	2234	1
53.44448087431694	8868	1
53.44896174863388	708	1
53.455519125683054	4167	1
53.48464480874317	4337	1
53.48540983606557	5266	1
53.55311475409836	6341	1
53.57191256830601	927	1
53.57398907103825	7175	1
53.57475409836066	5432	1
53.580601092896174	9952	1
53.635027322404376	8457	1
53.650273224043715	6759	1
53.65382513661202	3914	1
53.67852459016394	9061	1
53.67972677595628	3176	1
53.690382513661206	1142	1
53.75568306010929	2935	1
53.76786885245902	7439	1
53.77994535519125	5640	1
53.80136612021858	3400	1
53.87163934426229	2438	1
53.900273224043715	940	1
53.9172131147541	5391	1
53.92229508196721	3603	1
53.993114754098364	8948	1
54.01655737704918	914	1
54.027103825136614	1713	1
54.03109289617486	7898	1
54.04038251366121	2642	1
54.04136612021858	6698	1
54.05010928961749	9696	0
54.06109289617486	2499	1
54.09306010928962	7272	1
54.12715846994535	5603	1
54.14032786885246	324	1
54.14699453551912	4683	1
54.198196721311476	1079	1
54.209398907103825	5624	1
54.21300546448087	6243	1
54.29333333333333	8097	1
54.29502732240437	2873	1
54.30054644808743	25	1
54.32032786885246	2784	1
54.33109289617486	3019	1
54.34612021857923	4026	1
54.35726775956284	1535	1
54.369836065573764	1151	1
54.3903825136612	6024	1
54.40601092896175	367	1
54.407431693989075	8378	1
54.43147540983607	5665	1
54.443005464480876	6119	1
54.45426229508197	8520	1
54.4727868852459	4378	1
54.484808743169395	5457	1
54.503169398907104	3516	1
54.50672131147541	8474	1
54.52486338797814	1896	1
54.570819672131144	7980	1
54.5779781420765	2374	1
54.59213114754098	9549	1
54.605683060109286	5284	1
54.61256830601093	377	1
54.63021857923497	7812	1
54.63098360655738	4183	1
54.636830601092896	7422	1
54.647540983606554	226	1
54.647540983606554	1359	1
54.653551912568304	650	1
54.657377049180326	2141	1
54.66065573770492	5668	1
54.66502732240437	3035	1
54.68852459016394	36	1
54.70109289617486	5804	1
54.726229508196724	4466	1
54.73060109289617	1472	1
54.734426229508195	4765	1
54.73989071038251	4795	1
54.74371584699454	836	1
54.74863387978142	7083	1
54.74918032786885	2889	1
54.76830601092896	521	1
54.768852459016394	6793	1
54.79890710382514	7786	1
54.79945355191256	7569	1
54.802185792349725	7099	1
54.803825136612026	5420	1
54.80765027322404	2910	1
54.812568306010924	4092	1
54.83934426229508	7142	1
54.84207650273224	9006	1
54.88032786885246	293	1
54.88360655737705	4807	1
54.91092896174864	1887	1
54.937704918032786	2547	1
54.944808743169396	6561	1
54.948633879781426	1256	1
55.00382513661202	3760	1
55.00491803278688	6855	1
55.007650273224044	6886	1
55.011475409836066	6057	1
55.016393442622956	8533	1
55.02841530054645	3452	1
55.03333333333333	7369	1
55.0551912568306	9048	1
55.056284153005464	9502	1
55.07431693989071	2997	1
55.09453551912568	2178	1
55.11857923497268	3231	1
55.13551912568306	8379	1
55.1448087431694	1740	1
55.16885245901639	3038	1
55.17595628415301	6321	1
55.17650273224043	3053	1
55.18524590163934	647	1
55.21967213114754	5117	1
55.30491803278689	8004	1
55.30710382513661	4830	1
55.3120218579235	6967	1
55.32786885245902	4251	1
55.330601092896174	6454	1
55.37267759562842	962	1
55.379234972677594	830	1
55.39562841530055	4399	1
55.421857923497264	8178	1
55.427868852459014	5109	1
55.42841530054645	7133	1
55.43606557377049	3629	1
55.43879781420765	3238	1
55.44426229508196	4820	1
55.46994535519126	2949	1
55.474316939890706	4778	1
55.48688524590164	2695	1
55.48688524590164	8062	1
55.49398907103825	6109	1
55.54043715846994	9376	1
55.5863387978142	7773	1
55.5863387978142	6897	1
55.588524590163935	7567	0
55.59180327868852	5265	1
55.595628415300546	7690	1
55.59726775956284	9587	1
55.598907103825134	5067	1
55.64644808743169	4703	1
55.65792349726776	8842	1
55.66775956284153	5926	1
55.70874316939891	6311	1
55.71584699453552	7258	1
55.72185792349727	6719	1
55.731147540983606	4960	1
55.743169398907106	4888	1
55.75901639344262	1220	1
55.76448087431694	9025	1
55.78142076502732	8282	1
55.79234972677595	8285	1
55.79672131147541	1797	1
55.835519125683064	8351	1
55.84590163934426	1083	1
55.848633879781424	1572	1
55.86557377049181	9368	1
55.86666666666666	7401	1
55.87978142076503	5608	1
55.9	2763	1
55.905464480874315	9809	1
55.91202185792349	6805	1
55.91530054644809	4429	1
55.92295081967213	1192	1
55.93005464480874	3159	1
55.94153005464481	7378	1
55.954098360655735	8209	1
55.95901639344262	6677	1
55.988524590163934	6329	1
55.99344262295082	4014	1
55.99508196721312	3095	1
56.00655737704918	4088	1
56.01092896174863	8046	1
56.023497267759566	8556	1
56.02404371584699	5408	1
56.03770491803279	4200	1
56.050273224043714	669	1
56.053005464480876	2943	1
56.05573770491804	9911	1
56.0639344262295	5437	1
56.07322404371585	9562	1
56.086885245901634	9331	1
56.11147540983606	8532	1
56.118032786885244	1711	1
56.12185792349727	15	1
56.12896174863388	5370	1
56.14972677595628	9203	1
56.16174863387978	5456	1
56.16994535519125	6750	1
56.17158469945355	8873	1
56.17486338797814	3111	1
56.19726775956284	3039	1
56.20437158469945	1289	1
56.2087431693989	9855	1
56.240437158469945	5344	1
56.24098360655738	7332	1
56.25792349726776	3236	1
56.29344262295082	2777	1
56.29726775956284	3408	1
56.3087431693989	6069	1
56.30983606557377	8289	1
56.32404371584699	1463	1
56.35409836065573	9366	1
56.36174863387978	165	1
56.36338797814208	470	1
56.36338797814208	6680	1
56.375956284153006	1900	1
56.387978142076506	2037	1
56.403278688524594	7195	1
56.41475409836065	4205	1
56.41857923497268	9137	1
56.437704918032786	4851	1
56.46393442622951	3662	1
56.46885245901639	2017	1
56.489617486338794	5958	1
56.49071038251366	2343	1
56.49125683060109	3894	1
56.49398907103825	6164	1
56.494535519125684	1480	1
56.49781420765027	9183	1
56.50819672131148	7445	1
56.51693989071038	8173	1
56.53169398907104	583	1
56.54043715846995	8646	1
56.553005464480876	1730	1
56.55901639344262	3438	1
56.59071038251366	6233	1
56.59180327868852	1282	1
56.61256830601093	9076	1
56.631147540983605	4214	1
56.63606557377049	4835	1
56.63934426229508	2233	1
56.64207650273224	3197	1
56.648633879781414	732	1
56.65628415300546	7774	1
56.684699453551914	5916	1
56.71857923497267	6286	1
56.72841530054645	5530	1
56.75409836065573	14	1
56.75409836065573	3792	1
56.75573770491803	2401	1
56.756830601092894	8766	1
56.762841530054644	7001	1
56.76338797814208	7412	1
56.76612021857923	3040	1
56.7672131147541	3992	1
56.78524590163934	7278	1
56.7896174863388	2260	1
56.8	1755	1
56.80655737704918	9052	1
56.80765027322404	990	1
56.81256830601093	3369	1
56.818579234972674	3546	1
56.81912568306011	9325	1
56.82786885245902	7905	1
56.84535519125683	187	1
56.8535519125683	9106	1
56.863934426229505	580	1
56.887978142076506	9212	1
56.8896174863388	1364	1
56.90491803278689	637	1
56.905464480874315	8219	1
56.90765027322404	8510	1
56.90819672131148	1024	1
56.90928961748634	2339	1
56.91584699453552	9194	1
56.91912568306011	3929	1
56.92021857923498	7784	1
56.92404371584699	1171	1
56.93005464480874	3775	1
56.93497267759563	2247	1
56.93825136612022	8554	1
56.938797814207646	4328	1
56.94207650273224	7510	1
56.95464480874317	6594	1
56.97158469945355	8941	1
56.972131147540985	6070	1
56.98306010928962	1240	1
56.99398907103825	7427	1
56.994535519125684	6385	1
57.0	7710	1
57.00491803278688	6155	1
57.007650273224044	5328	1
57.00983606557377	6452	1
57.01092896174864	4171	1
57.014754098360655	314	1
57.020765027322405	2958	1
57.02295081967213	8117	1
57.03934426229508	5933	1
57.04153005464481	5973	1
57.04153005464481	7076	1
57.060109289617486	3156	1
57.06612021857923	3246	1
57.098907103825134	2414	1
57.1	5512	1
57.106010928961744	2855	1
57.10928961748634	9862	1
57.1327868852459	7673	1
57.148633879781414	4675	1
57.15191256830601	9371	0
57.16120218579235	7608	1
57.16885245901639	8817	1
57.16994535519126	6716	1
57.18251366120219	7818	1
57.18852459016393	7116	1
57.19234972677596	1223	1
57.19344262295081	5398	1
57.204918032786885	2968	1
57.228415300546445	5762	1
57.23333333333333	4660	0
57.23934426229508	4292	1
57.241530054644805	1243	1
57.25136612021858	3424	1
57.25300546448088	2103	1
57.26065573770492	8854	1
57.265573770491805	1099	1
57.27868852459016	8741	1
57.27923497267759	5994	1
57.28688524590164	5484	1
57.28743169398907	6250	1
57.29344262295081	2424	1
57.29945355191257	3875	1
57.31147540983606	4801	1
57.3120218579235	255	1
57.336612021857924	5703	1
57.343715846994535	3819	1
57.34754098360656	279	1
57.34808743169399	5740	1
57.355737704918035	7372	1
57.356830601092895	8750	1
57.36065573770492	3477	1
57.36229508196721	3857	1
57.36666666666667	5497	1
57.38087431693989	3824	1
57.38142076502732	6787	1
57.38743169398907	4211	1
57.40054644808743	4188	1
57.41967213114754	3553	1
57.42786885245902	4744	1
57.44316939890711	3936	1
57.444808743169396	2221	1
57.44863387978142	4802	1
57.46994535519126	1836	1
57.47322404371585	9951	1
57.47486338797814	9433	1
57.48142076502732	9486	1
57.50382513661202	7429	1
57.52950819672131	5053	1
57.57049180327869	4978	1
57.57267759562841	6900	1
57.62677595628415	808	1
57.64371584699453	4166	1
57.64644808743169	395	1
57.657377049180326	3323	1
57.66065573770492	6567	1
57.66120218579235	3594	1
57.66174863387978	2102	1
57.67486338797814	6674	1
57.67486338797814	9492	1
57.675956284153	6978	1
57.68251366120219	1073	1
57.702185792349724	5258	1
57.74207650273224	268	1
57.75300546448088	6585	1
57.76010928961749	4602	1
57.76775956284153	9541	1
57.791803278688526	9826	1
57.79562841530055	9804	1
57.79672131147541	7600	1
57.81147540983606	8032	1
57.821311475409836	8959	1
57.827322404371586	1464	1
57.827322404371586	7389	1
57.84316939890711	5092	1
57.84426229508197	9056	1
57.84426229508197	3993	1
57.84644808743169	2381	1
57.84808743169399	2450	1
57.85409836065573	8846	1
57.86612021857923	4413	1
57.8672131147541	2491	1
57.885245901639344	2550	1
57.90163934426229	2911	1
57.9087431693989	5719	1
57.91420765027322	8035	1
57.96284153005465	8973	1
57.99289617486339	4444	1
58.008743169398905	5888	1
58.01693989071038	4791	1
58.0311475409836	158	1
58.03224043715847	5632	1
58.03715846994535	7997	1
58.05573770491803	2845	1
58.06120218579235	6803	1
58.090710382513656	4097	1
58.09562841530055	3354	1
58.10327868852459	3233	1
58.11639344262295	9028	1
58.12021857923497	3558	1
58.1207650273224	9153	1
58.12732240437158	5349	1
58.12950819672131	7567	1
58.131147540983605	4756	1
58.13606557377049	8337	1
58.15245901639344	3256	1
58.15573770491803	1439	1
58.16994535519126	7632	1
58.17213114754098	5207	1
58.191803278688525	9778	1
58.19562841530054	390	1
58.197814207650275	607	1
58.21147540983606	2430	1
58.21967213114754	2791	1
58.23879781420765	7151	1
58.239344262295084	3714	1
58.24972677595628	8471	1
58.2655737704918	443	1
58.26939890710383	9681	1
58.278142076502725	5631	1
58.278142076502725	8724	1
58.29562841530054	1502	1
58.29945355191257	4686	1
58.30163934426229	2635	1
58.328415300546446	4298	1
58.342622950819674	9619	1
58.3551912568306	9883	1
58.35901639344262	315	1
58.36939890710382	1395	1
58.37267759562842	6280	1
58.392349726775954	9411	1
58.40109289617486	9644	1
58.40983606557377	184	1
58.42349726775956	2329	1
58.42732240437159	8369	1
58.4311475409836	7177	0
58.44863387978142	5014	1
58.45027322404372	1478	1
58.45956284153006	7455	1
58.46065573770491	6712	1
58.476502732240434	3476	1
58.508743169398905	687	1
58.52349726775956	9768	1
58.540983606557376	608	1
58.54207650273224	1933	1
58.5431693989071	2483	1
58.54972677595629	9487	1
58.5535519125683	2156	1
58.563387978142075	8897	1
58.56666666666666	3994	1
58.56830601092896	9408	1
58.575956284153	5361	1
58.57814207650273	5886	1
58.59289617486339	5377	1
58.594535519125685	5942	1
58.598907103825134	9976	1
58.62841530054644	1653	1
58.63497267759563	8326	1
58.637158469945355	2579	1
58.637158469945355	857	1
58.64207650273224	7037	1
58.65464480874317	2052	1
58.66775956284153	3325	1
58.66775956284153	5334	1
58.66885245901639	4700	1
58.677595628415304	4803	1
58.698907103825135	9218	1
58.70655737704918	48	1
58.70928961748634	8060	1
58.71967213114754	2105	1
58.724043715846996	2771	1
58.72786885245901	6434	1
58.734426229508195	1064	1
58.7431693989071	8316	1
58.74699453551913	8992	1
58.763934426229504	4262	1
58.783060109289615	5664	1
58.79945355191257	3102	1
58.80765027322405	564	1
58.810382513661196	3676	1
58.81475409836066	786	1
58.81584699453552	6941	1
58.84098360655737	8512	1
58.85300546448087	5410	1
58.85901639344262	9617	1
58.86120218579235	3729	1
58.868852459016395	123	1
58.87158469945355	9310	1
58.87868852459016	6372	1
58.883060109289616	805	1
58.89945355191257	3363	1
58.91311475409836	9033	1
58.92677595628415	4202	1
58.942622950819676	3564	1
58.9431693989071	2111	1
58.9535519125683	5765	1
58.95573770491803	2593	1
58.95956284153006	3517	1
58.970491803278684	6442	1
58.97431693989071	4603	1
58.98306010928961	6143	1
58.98907103825137	3456	1
58.99125683060109	5975	1
58.99508196721312	7348	1
59.004371584699456	3224	1
59.005464480874316	1052	1
59.019672131147544	3396	1
59.03169398907104	5172	1
59.03224043715847	2706	1
59.05300546448087	6923	1
59.06174863387978	8421	1
59.062295081967214	2705	1
59.062295081967214	8155	1
59.07540983606557	1505	1
59.083606557377045	1043	1
59.09125683060109	2796	1
59.098907103825134	8210	1
59.104918032786884	6546	1
59.10928961748634	8709	1
59.12459016393443	3962	1
59.149180327868855	5769	1
59.15191256830601	4463	1
59.156284153005465	8901	1
59.162295081967216	8370	1
59.17704918032787	7849	1
59.180874316939885	6289	0
59.19726775956284	6772	1
59.21584699453552	4093	1
59.21967213114754	210	1
59.22513661202186	4075	1
59.22786885245901	4719	1
59.230054644808746	3463	1
59.239344262295084	8871	1
59.248633879781416	5645	1
59.25901639344262	3331	1
59.26502732240437	6918	1
59.27322404371584	9760	1
59.27923497267759	3925	1
59.2863387978142	1012	1
59.2863387978142	8626	1
59.314207650273225	1210	1
59.32021857923497	1457	1
59.3207650273224	3866	1
59.32295081967213	2242	1
59.32896174863388	1130	1
59.34535519125683	4546	1
59.34590163934426	5206	1
59.346448087431696	9280	1
59.35136612021858	2509	1
59.369945355191255	6002	1
59.37377049180328	3805	1
59.40491803278689	3804	1
59.42131147540984	433	1
59.42841530054645	8858	1
59.431693989071036	72	1
59.431693989071036	9554	1
59.451912568306014	4760	1
59.454098360655735	3425	1
59.45464480874317	3403	1
59.46229508196721	4898	1
59.4655737704918	9463	1
59.47814207650273	5455	1
59.4879781420765	8682	1
59.49180327868852	8497	1
59.50054644808743	9399	1
59.505464480874316	6125	1
59.513661202185794	2922	1
59.5344262295082	4692	1
59.54754098360656	9978	1
59.55081967213115	9936	1
59.556284153005464	9734	1
59.56174863387978	2767	1
59.565027322404376	328	1
59.582513661202185	555	1
59.58306010928961	7847	1
59.58633879781421	4827	1
59.59508196721312	3580	1
59.620218579234965	9020	1
59.620218579234965	7139	1
59.62131147540983	4419	1
59.63934426229508	58	1
59.64590163934426	636	1
59.65409836065574	4027	1
59.66174863387978	2885	1
59.68360655737705	2243	1
59.71748633879782	7797	1
59.72185792349727	5919	1
59.7655737704918	6345	1
59.78087431693989	2631	1
59.781967213114754	2806	1
59.78852459016393	9460	1
59.791803278688526	4182	1
59.79234972677596	8569	1
59.801092896174865	3235	1
59.80765027322404	3724	1
59.81311475409836	8747	1
59.83387978142076	2126	1
59.83387978142076	1475	1
59.834426229508196	2336	1
59.837704918032784	6203	1
59.856830601092895	1333	1
59.8655737704918	8804	1
59.86612021857923	129	1
59.86939890710383	1901	1
59.86994535519126	5094	1
59.88688524590164	993	1
59.893442622950815	1344	1
59.89562841530054	8221	1
59.90491803278689	8218	1
59.90601092896175	4130	1
59.90655737704918	4965	1
59.9207650273224	7779	1
59.9207650273224	2485	1
59.922404371584705	1374	1
59.945901639344264	8167	1
59.94918032786885	5316	1
59.95027322404371	4215	1
59.95846994535519	3539	1
59.96284153005464	6023	1
59.98469945355191	981	1
59.98907103825137	6296	1
59.99071038251366	4072	1
60.03934426229508	8191	1
60.04262295081967	7314	1
60.05136612021858	5620	1
60.05956284153006	3368	1
60.06120218579235	8053	1
60.06775956284152	8407	1
60.10382513661202	9379	1
60.108743169398906	2199	1
60.109836065573774	7189	1
60.1207650273224	1726	1
60.14043715846994	1311	1
60.158469945355186	5543	1
60.190163934426224	5929	1
60.206010928961746	3406	1
60.26229508196722	6072	1
60.26338797814208	4217	1
60.27103825136612	6883	1
60.27650273224044	4943	1
60.346448087431696	4128	1
60.35191256830601	1102	1
60.36448087431694	8834	1
60.36612021857923	3960	1
60.3672131147541	4611	1
60.39890710382514	817	1
60.40491803278688	5696	1
60.409836065573764	8918	1
60.41693989071038	8900	1
60.41803278688524	3134	1
60.425683060109286	6144	1
60.42841530054645	5747	1
60.43333333333333	2134	1
60.44043715846994	8656	1
60.454098360655735	7610	1
60.47595628415301	878	1
60.50382513661202	5137	1
60.515846994535515	3753	1
60.52513661202185	2835	1
60.540983606557376	2572	1
60.545355191256824	6188	1
60.551912568306015	9134	1
60.576502732240435	9156	1
60.58306010928961	5436	1
60.601639344262296	4096	1
60.608743169398906	3022	1
60.6103825136612	1610	1
60.61366120218579	4041	1
60.61857923497268	0	1
60.62131147540983	1775	1
60.62185792349727	1436	1
60.62240437158469	3640	1
60.63060109289617	9129	1
60.63770491803278	7615	1
60.638251366120215	7556	1
60.64371584699453	1030	1
60.64699453551913	1329	1
60.649180327868855	265	1
60.64972677595629	8066	1
60.652459016393436	2459	1
60.65464480874317	7528	1
60.6568306010929	2780	1
60.65792349726776	2470	1
60.65846994535519	9211	1
60.66120218579235	351	1
60.66448087431694	1813	1
60.66721311475409	4900	1
60.66994535519125	844	1
60.67540983606557	312	1
60.678688524590164	3783	1
60.68032786885246	7588	1
60.68032786885246	248	1
60.69617486338798	7516	1
60.70273224043716	3218	1
60.70437158469945	9667	1
60.70983606557377	7984	1
60.715300546448084	5315	1
60.721311475409834	9499	1
60.725136612021856	176	1
60.731147540983606	3815	1
60.732240437158474	7787	1
60.74098360655738	6053	1
60.742622950819666	2807	1
60.765027322404364	30	1
60.76612021857923	3305	1
60.767759562841526	4017	1
60.77704918032787	779	1
60.784699453551916	3484	1
60.78633879781421	923	1
60.79562841530054	2395	1
60.80546448087431	6360	1
60.80983606557377	6356	1
60.81147540983606	7420	1
60.81366120218579	388	1
60.814207650273225	6021	1
60.81912568306011	9751	1
60.8207650273224	9871	1
60.821311475409836	7577	1
60.82295081967213	4295	1
60.825683060109284	1585	1
60.82622950819672	4358	1
60.834426229508196	905	1
60.834426229508196	2928	1
60.83715846994536	3878	1
60.84918032786885	1489	1
60.85355191256831	6725	1
60.85409836065574	617	1
60.85956284153006	9350	1
60.86229508196721	128	1
60.86448087431694	5945	1
60.87978142076502	3489	1
60.88415300546448	7973	1
60.88852459016393	2736	1
60.90765027322404	7150	1
60.9224043715847	4467	1
60.930601092896175	8456	1
60.933879781420764	9965	1
60.93715846994536	5368	1
60.94754098360655	6792	1
60.948087431693985	448	1
60.95027322404371	6658	1
60.95355191256831	3178	1
60.959016393442624	9572	1
60.96120218579235	2045	1
60.96393442622951	1757	1
60.9655737704918	6067	1
60.9655737704918	568	1
60.98524590163934	8790	1
60.9896174863388	1445	1
60.99016393442623	8926	1
60.99016393442623	9538	1
60.99289617486338	6090	1
61.001639344262294	5946	1
61.00819672131147	7136	1
61.026775956284155	4541	1
61.043169398907104	5594	1
61.04590163934426	570	1
61.04754098360655	8608	1
61.048087431693986	3217	1
61.04863387978142	6016	1
61.05956284153006	6972	1
61.06393442622951	4199	1
61.06502732240437	8567	1
61.07103825136612	6374	1
61.075409836065575	5598	1
61.07814207650273	3130	1
61.08196721311476	127	1
61.082513661202185	879	1
61.08688524590164	2154	1
61.09016393442623	1245	1
61.09234972677595	1055	1
61.094535519125685	3420	1
61.09508196721311	8194	1
61.09781420765027	5834	1
61.101639344262296	7309	1
61.10382513661202	3198	1
61.10655737704918	3341	1
61.11639344262295	6009	1
61.125136612021855	8658	1
61.12896174863388	6098	1
61.1327868852459	8382	1
61.14972677595628	3938	1
61.15901639344263	8048	1
61.16010928961748	7400	1
61.16120218579235	6468	1
61.16721311475409	7771	1
61.171584699453554	7667	1
61.1792349726776	2158	1
61.18852459016394	2096	1
61.19234972677595	9967	1
61.196721311475414	8511	1
61.20437158469946	4885	1
61.20491803278688	2086	1
61.22185792349727	2164	1
61.22349726775956	9082	1
61.226229508196724	3977	1
61.22677595628416	6475	1
61.22677595628416	5246	1
61.22896174863388	6629	1
61.24699453551913	9882	1
61.2551912568306	3965	1
61.27431693989071	8589	1
61.27814207650273	2749	1
61.28852459016393	3701	1
61.29562841530055	5556	1
61.29672131147541	3138	1
61.29781420765027	7428	1
61.30437158469945	7052	1
61.308196721311475	4086	1
61.33715846994535	2862	1
61.34207650273223	8071	1
61.34590163934426	8122	1
61.350819672131145	3665	1
61.36448087431693	6910	1
61.37486338797814	239	1
61.37540983606557	3486	1
61.37650273224044	6798	1
61.38087431693989	2436	1
61.38142076502732	4642	1
61.394535519125675	9297	1
61.39890710382514	7810	1
61.401092896174866	355	1
61.41092896174863	9178	1
61.41366120218579	5554	1
61.41366120218579	5001	1
61.41475409836065	9303	1
61.41748633879781	4560	1
61.42185792349727	6624	1
61.42185792349727	964	1
61.423497267759565	565	1
61.43224043715846	4570	1
61.434972677595624	4872	1
61.43551912568306	1411	1
61.437704918032786	7700	1
61.43825136612022	1872	1
61.44426229508197	2707	1
61.444808743169396	2213	1
61.445901639344264	7478	1
61.466120218579235	810	1
61.485245901639345	1920	1
61.485245901639345	9208	1
61.492349726775956	4648	1
61.49398907103825	2350	1
61.495628415300544	9373	1
61.49617486338798	4340	1
61.50710382513661	5450	1
61.50928961748634	1984	1
61.52568306010929	2480	1
61.52622950819672	3628	1
61.527868852459015	7176	1
61.533879781420765	74	1
61.53770491803279	5568	1
61.54153005464481	5763	1
61.543169398907104	5279	1
61.5448087431694	6245	1
61.5535519125683	1588	1
61.56393442622951	821	1
61.566120218579236	3147	1
61.577595628415295	825	1
61.57814207650273	384	1
61.58633879781421	6147	1
61.59508196721311	4921	1
61.59726775956284	2919	1
61.62349726775956	8988	1
61.62349726775956	4423	1
61.628961748633884	7199	1
61.6344262295082	6347	1
61.63770491803278	8943	1
61.64262295081967	7752	1
61.664480874316936	385	1
61.68087431693989	988	1
61.68196721311476	4616	1
61.68360655737705	8514	1
61.685792349726775	3292	1
61.68633879781421	7257	1
61.6896174863388	2580	1
61.69617486338798	9595	1
61.718032786885246	9105	1
61.721311475409834	7323	1
61.72786885245902	6151	1
61.729508196721305	5518	1
61.7344262295082	903	1
61.74098360655738	502	1
61.74153005464481	1022	1
61.74153005464481	6516	1
61.74480874316939	2989	1
61.74590163934426	9051	1
61.74699453551912	7246	1
61.74699453551912	9752	1
61.74699453551912	3192	1
61.74808743169399	5399	1
61.77213114754098	8320	1
61.78415300546448	1655	1
61.79562841530055	2537	1
61.79945355191256	4452	1
61.80382513661202	571	1
61.80382513661202	404	1
61.80874316939891	4290	1
61.81202185792349	8549	1
61.81475409836065	6650	1
61.824043715847	3595	1
61.82677595628415	3428	1
61.83224043715847	4626	1
61.841530054644814	6084	1
61.85027322404371	3741	1
61.86393442622951	8261	1
61.86666666666667	7464	1
61.87103825136612	4331	1
61.88251366120218	5108	1
61.88360655737705	8583	1
61.89781420765027	8536	1
61.898360655737704	1830	1
61.90983606557377	7629	1
61.911475409836065	2628	1
61.91693989071039	9832	1
61.91803278688524	6975	1
61.924043715847	4629	1
61.93606557377049	5046	1
61.94043715846994	100	1
61.94426229508197	941	1
61.944808743169396	4580	1
61.95846994535519	1235	1
61.96120218579235	5403	1
61.96229508196721	8135	1
61.96284153005465	2257	1
61.992349726775956	3097	1
61.993442622950816	3981	1
61.998360655737706	1973	1
62.00819672131148	3264	1
62.02185792349727	7589	1
62.02732240437158	9802	1
62.03715846994535	8070	1
62.03825136612022	5308	1
62.05956284153005	9228	1
62.06284153005464	9540	1
62.06994535519125	1362	1
62.070491803278685	5438	1
62.07486338797814	8657	1
62.07868852459016	3601	1
62.09234972677595	3588	1
62.11639344262295	8025	1
62.124043715846994	6335	1
62.12622950819672	8241	1
62.12950819672131	9892	1
62.13442622950819	3625	1
62.13661202185793	7047	1
62.14262295081967	6138	1
62.1448087431694	9142	1
62.14808743169399	5876	1
62.15573770491803	6902	1
62.15846994535519	2556	1
62.1672131147541	2506	1
62.174316939890716	1145	1
62.175956284153	7902	1
62.1879781420765	5498	1
62.20437158469945	909	1
62.20765027322404	6819	1
62.225136612021856	4783	1
62.24480874316939	4509	1
62.26229508196721	133	1
62.28469945355191	8482	1
62.29071038251366	4531	1
62.30546448087431	5383	1
62.31857923497268	5048	1
62.34262295081967	5121	1
62.34808743169399	371	1
62.357923497267755	7754	1
62.36229508196721	2756	1
62.36612021857923	7438	1
62.368852459016395	4405	1
62.37486338797814	140	1
62.37486338797814	757	1
62.383060109289616	4186	1
62.38743169398907	7802	1
62.40874316939891	5218	1
62.42131147540984	2066	1
62.4224043715847	7602	1
62.43169398907104	486	1
62.434972677595624	1049	1
62.45027322404371	9996	1
62.45628415300546	7147	1
62.45737704918032	4000	1
62.4655737704918	9807	1
62.46830601092896	948	1
62.4775956284153	7216	1
62.478142076502735	6749	1
62.48469945355191	3409	1
62.49398907103825	9703	1
62.496721311475405	2179	1
62.505464480874316	6904	1
62.51092896174863	4617	1
62.51530054644809	1060	1
62.523497267759566	9352	1
62.543169398907104	5529	1
62.548087431693986	1133	1
62.55355191256831	3740	1
62.55846994535519	949	1
62.575409836065575	7781	1
62.57868852459016	1888	1
62.57978142076502	4089	1
62.58306010928962	7657	1
62.59234972677596	3761	1
62.60218579234972	7399	1
62.60382513661202	8104	1
62.604918032786884	1708	1
62.614754098360656	2668	1
62.61693989071038	7534	1
62.61693989071038	3717	1
62.62677595628415	7806	1
62.637158469945355	4483	1
62.64207650273224	2932	1
62.64371584699454	1981	1
62.64972677595628	4403	1
62.65136612021858	6425	1
62.67923497267759	6568	1
62.68469945355191	668	1
62.68743169398907	5500	1
62.69945355191256	7503	1
62.704918032786885	9065	1
62.707103825136606	4411	1
62.71967213114754	2129	1
62.72459016393442	5159	1
62.73005464480874	5643	1
62.733333333333334	1993	1
62.73770491803278	8075	1
62.73825136612022	8508	1
62.754644808743166	3574	1
62.754644808743166	4981	1
62.75901639344263	2850	1
62.767759562841526	9872	1
62.76830601092896	1732	1
62.78633879781421	5506	1
62.78743169398907	2059	1
62.78961748633879	9828	1
62.795081967213115	7970	1
62.79617486338798	3813	1
62.80765027322404	4811	1
62.81967213114754	6609	1
62.826229508196725	579	1
62.837704918032784	3828	1
62.85355191256831	3430	1
62.8655737704918	1400	1
62.90054644808743	1794	1
62.90054644808743	7737	1
62.905464480874315	9496	1
62.90765027322404	326	1
62.91475409836065	466	1
62.91530054644809	9387	1
62.93606557377049	2084	1
62.9431693989071	8976	1
62.943715846994536	6429	1
62.960109289617485	7492	1
62.9655737704918	6039	1
62.9775956284153	2761	1
62.9879781420765	2507	1
62.99180327868852	1072	1
62.99726775956284	508	1
63.00601092896175	7913	1
63.01693989071038	227	1
63.02131147540984	4869	1
63.040983606557376	7975	1
63.05683060109289	163	1
63.057377049180324	8996	1
63.05792349726776	6988	1
63.05956284153005	9599	1
63.063387978142075	7965	1
63.064480874316935	1212	1
63.066120218579236	4608	1
63.07595628415301	2124	1
63.0879781420765	6771	1
63.0879781420765	8726	1
63.08907103825136	8704	1
63.09890710382514	2128	1
63.106557377049185	290	1
63.12185792349727	1501	1
63.12786885245902	9337	1
63.131147540983605	9969	1
63.137158469945355	8300	1
63.13770491803279	9367	1
63.14535519125683	8738	1
63.14863387978142	8668	1
63.15191256830601	4966	1
