59.5568306010929	5858	1
59.56448087431694	6064	1
59.57540983606557	389	1
59.5792349726776	5609	1
59.58032786885246	2812	1
59.58415300546448	3065	1
59.59016393442622	1626	1
59.5983606557377	1134	1
59.609836065573774	2514	1
59.619672131147546	8643	1
59.62786885245901	7616	1
59.63661202185792	9853	1
59.642076502732245	4726	1
59.645355191256826	506	1
59.64808743169399	5960	1
59.6551912568306	9188	1
59.66612021857923	532	1
59.6672131147541	6422	1
59.680874316939885	8222	1
59.696174863387974	8012	1
59.70218579234973	5078	1
59.704918032786885	1554	1
59.70655737704918	5288	1
59.714207650273224	2748	1
59.71475409836066	5368	1
59.718032786885246	3411	1
59.725136612021856	5861	1
59.73169398907104	7376	1
59.733333333333334	2018	1
59.740437158469945	4586	1
59.740437158469945	6197	1
59.74371584699453	6435	1
59.75300546448087	3415	1
59.76174863387978	7952	1
59.768852459016394	1609	1
59.77704918032787	2542	1
59.78743169398907	2106	1
59.808196721311475	7175	1
59.814207650273225	3373	1
59.828415300546446	7389	1
59.83114754098361	6105	1
59.834426229508196	3493	1
59.85573770491803	2716	1
59.85846994535519	2309	1
59.86120218579235	3593	1
59.865027322404366	1477	1
59.86666666666667	6024	1
59.871038251366116	3014	1
59.87650273224044	973	1
59.87759562841531	1389	1
59.900546448087425	335	1
59.90819672131147	9185	1
59.911475409836065	913	1
59.91639344262295	2316	1
59.91748633879781	5725	1
59.933879781420764	3124	1
59.940983606557374	7670	1
59.940983606557374	3357	1
59.95792349726776	5649	1
59.961202185792345	288	1
59.96174863387978	8916	1
59.96393442622951	7750	1
59.96775956284153	5173	1
59.96939890710382	5911	1
59.97377049180328	5991	1
59.98907103825137	5020	1
59.994535519125684	8703	1
60.00983606557377	3255	1
60.02568306010929	6810	1
60.02896174863388	6032	1
60.03169398907104	5033	1
60.04371584699454	1205	1
60.04754098360655	200	1
60.05300546448087	4798	1
60.0535519125683	3786	1
60.05956284153006	4277	1
60.07158469945355	4481	1
60.09016393442622	6982	1
60.10054644808743	807	1
60.10218579234973	828	1
60.1120218579235	3174	1
60.11639344262295	3002	1
60.116939890710384	3284	1
60.11857923497268	7240	1
60.14371584699453	7609	1
60.150273224043715	7272	1
60.15300546448087	6843	1
60.156284153005465	7003	1
60.15792349726776	9460	1
60.17213114754099	9207	1
60.17704918032787	1396	1
60.18087431693989	6907	1
60.18633879781421	6580	1
60.19726775956284	6231	1
60.20491803278688	8347	1
60.21475409836066	9875	1
60.22459016393443	6407	1
60.22786885245901	6877	1
60.242622950819666	6157	1
60.247540983606555	7260	1
60.2672131147541	7261	1
60.27431693989071	4705	1
60.274863387978144	6118	1
60.29344262295082	5636	1
60.29453551912569	266	1
60.29508196721311	3457	1
60.29781420765027	1884	1
60.3	6732	1
60.30273224043715	1745	1
60.328415300546446	7749	1
60.329508196721314	826	1
60.33333333333333	9114	1
60.34699453551913	4212	1
60.35027322404371	9613	1
60.35901639344262	2391	1
60.37158469945355	411	1
60.37650273224044	9478	1
60.39180327868853	1350	1
60.39781420765027	3627	1
60.40109289617486	7748	1
60.40273224043715	2454	1
60.40382513661202	573	1
60.411475409836065	8578	1
60.4224043715847	8424	1
60.430601092896175	357	1
60.47486338797815	2417	1
60.482513661202184	8492	1
60.48688524590164	6480	1
60.49016393442623	4315	1
60.50382513661202	2510	1
60.50710382513661	4428	1
60.54043715846994	9638	1
60.55081967213115	2248	1
60.55081967213115	146	1
60.557377049180324	7048	1
60.55956284153006	7772	1
60.560109289617486	4818	1
60.5655737704918	1933	1
60.56775956284152	9698	1
60.56830601092896	8837	1
60.574316939890714	793	1
60.575956284153	7550	1
60.57704918032787	3156	1
60.58087431693989	5907	1
60.594535519125685	6790	1
60.595628415300546	901	1
60.60327868852459	9379	1
60.60983606557377	3659	1
60.6103825136612	1857	1
60.637158469945355	8489	1
60.63879781420765	6465	1
60.657377049180326	1700	1
60.66229508196721	1100	1
60.670491803278686	2258	1
60.670491803278686	7716	1
60.67431693989071	1080	1
60.68524590163934	1332	1
60.68743169398907	8518	1
60.69562841530055	2075	1
60.71147540983607	6661	1
60.71475409836065	252	1
60.75628415300547	4242	1
60.757923497267754	3840	1
60.77213114754099	8631	1
60.781967213114754	8822	1
60.78360655737705	7824	1
60.784699453551916	9704	1
60.79125683060109	4403	1
60.79672131147541	6619	1
60.80218579234973	4820	1
60.80765027322404	2578	1
60.808196721311475	601	1
60.80874316939891	5185	1
60.80874316939891	5686	1
60.8103825136612	1658	1
60.81584699453552	459	1
60.83825136612022	914	1
60.84808743169399	5029	1
60.84918032786885	8993	1
60.85355191256831	4957	1
60.861748633879785	4882	1
60.875956284153006	3443	1
60.883060109289616	3568	1
60.891256830601094	8728	1
60.892349726775954	8663	1
60.90327868852459	8880	1
60.9120218579235	4544	1
60.92295081967213	1175	1
60.92841530054645	4391	1
60.92841530054645	6199	1
60.932786885245896	227	1
60.9344262295082	3531	1
60.94262295081967	1467	1
60.94863387978142	1754	1
60.970491803278684	4744	1
60.973224043715845	4426	1
60.99617486338798	2803	1
61.013661202185794	1602	1
61.01639344262295	4608	1
61.02349726775956	7194	1
61.05573770491803	8252	1
61.08196721311476	5119	1
61.08633879781421	205	1
61.09234972677595	1342	1
61.09398907103825	8686	1
61.095628415300546	2429	1
61.102732240437156	1245	1
61.11857923497268	1392	1
61.124043715846994	6878	1
61.13005464480874	636	1
61.13879781420765	1434	1
61.15409836065574	3361	1
61.16885245901639	1704	1
61.17103825136612	6325	1
61.17540983606557	7860	1
61.17704918032787	2584	1
61.18360655737705	1538	1
61.190163934426224	7586	1
61.19125683060109	9767	1
61.197267759562834	4591	1
61.20983606557377	6642	1
61.22185792349727	5779	1
61.22295081967213	1189	1
61.225136612021856	8377	1
61.23387978142077	4826	1
61.239344262295084	1355	1
61.24153005464481	9319	1
61.25409836065574	2474	1
61.264480874316945	7453	1
61.29234972677595	3266	1
61.30491803278688	6342	1
61.31311475409836	8106	1
61.31693989071039	4170	1
61.33005464480874	4331	1
61.33224043715847	2560	1
61.33387978142076	1929	1
61.33606557377049	5127	1
61.35464480874317	8668	1
61.35737704918032	2003	1
61.37158469945355	3660	1
61.381967213114756	5543	1
61.385245901639344	1684	1
61.40327868852459	4434	1
61.404371584699454	3994	0
61.40491803278688	1133	1
61.40710382513661	7506	1
61.409289617486344	8870	1
61.42021857923497	1818	0
61.42459016393443	6841	1
61.432786885245896	687	1
61.445901639344264	4300	1
61.467213114754095	5884	1
61.46830601092896	2397	1
61.47540983606557	5687	1
61.485245901639345	5153	1
61.48579234972677	4601	1
61.488524590163934	6838	1
61.492349726775956	690	1
61.49289617486338	6292	1
61.493442622950816	6737	1
61.49453551912568	9001	1
61.49945355191257	6688	1
61.50054644808743	5605	1
61.504371584699456	3768	1
61.51202185792349	290	1
61.526775956284155	234	1
61.53060109289618	6903	1
61.54371584699454	6501	1
61.54426229508197	5896	1
61.55081967213115	1723	1
61.56065573770492	1731	1
61.56775956284153	6576	1
61.57158469945355	9064	1
61.58360655737705	5973	1
61.58415300546448	1328	1
61.59945355191256	3455	1
61.62732240437158	7451	1
61.63005464480874	8423	1
61.6327868852459	8537	1
61.63333333333333	401	1
61.63715846994535	2600	1
61.64207650273224	3672	1
61.653551912568304	7810	1
61.66885245901639	4323	1
61.670491803278686	1921	1
61.671584699453554	612	1
61.67814207650273	6495	1
61.681420765027326	1069	1
61.68360655737705	936	1
61.68907103825137	5913	1
61.68907103825137	6777	1
61.69453551912568	1351	1
61.69453551912568	9152	1
61.69781420765027	1829	1
61.714207650273224	765	1
61.71857923497268	4538	1
61.74480874316939	9861	1
61.747540983606555	6417	1
61.75956284153005	8745	1
61.765573770491805	2778	1
61.76830601092896	2093	1
61.775956284153004	9624	1
61.777049180327865	8787	1
61.797267759562835	5620	1
61.81366120218579	3408	1
61.81693989071039	3495	1
61.81748633879781	8914	1
61.81912568306011	6444	1
61.83442622950819	2723	1
61.84754098360656	8451	1
61.85300546448087	9073	1
61.85683060109289	1295	1
61.862841530054645	2559	1
61.89180327868853	2924	1
61.892349726775954	2314	1
61.90054644808743	5133	1
61.905464480874315	2274	1
61.91420765027323	1954	1
61.924590163934425	8461	1
61.93224043715847	6962	1
61.933879781420764	8512	1
61.939890710382514	6861	1
61.94426229508197	3292	1
61.945901639344264	3548	1
61.94754098360656	597	1
61.95191256830601	1809	1
61.96448087431693	3793	1
61.973224043715845	1772	1
61.97540983606557	8603	1
61.980327868852456	7667	1
61.989617486338794	8826	1
62.001639344262294	5956	1
62.00491803278688	4602	1
62.013661202185794	8147	1
62.01857923497268	362	1
62.01967213114754	5619	1
62.01967213114754	6920	1
62.050273224043714	6321	1
62.07486338797814	3464	1
62.07814207650273	7767	1
62.081420765027325	6350	1
62.08524590163934	5889	1
62.08579234972677	1785	1
62.08633879781421	1822	1
62.0879781420765	1419	1
62.088524590163935	8244	1
62.09344262295082	6585	1
62.113661202185796	6970	1
62.14043715846994	5316	1
62.14590163934426	1154	1
62.14808743169399	5938	1
62.15573770491803	8055	1
62.16120218579235	3153	1
62.1672131147541	4732	1
62.17213114754098	6607	1
62.18032786885246	7481	1
62.19125683060109	8798	1
62.19453551912568	1869	1
62.20983606557377	4619	1
62.21748633879781	1562	1
62.224043715846996	5136	1
62.23934426229508	8428	1
62.26830601092896	2845	1
62.27486338797814	2162	1
62.28633879781421	2019	1
62.29562841530055	772	1
62.3016393442623	8770	1
62.303825136612026	3844	1
62.30601092896175	1852	1
62.30765027322404	894	1
62.330601092896174	8491	1
62.33934426229508	3380	1
62.346448087431696	7943	1
62.34808743169399	7402	1
62.35245901639344	1139	1
62.36393442622951	6850	1
62.38360655737705	7321	1
62.4016393442623	2040	1
62.419672131147536	204	1
62.4207650273224	2265	1
62.425683060109286	6575	1
62.439890710382514	60	1
62.445901639344264	2726	1
62.44754098360656	5542	1
62.44972677595628	5168	1
62.45737704918032	1311	1
62.45846994535519	7917	1
62.460109289617485	5512	1
62.460109289617485	3745	1
62.47267759562841	6784	1
62.4879781420765	2660	1
62.49890710382514	652	1
62.50109289617487	127	1
62.50874316939891	5234	1
62.51256830601093	142	1
62.524043715847	4832	1
62.52732240437158	1022	1
62.527868852459015	7004	1
62.538797814207655	2422	1
62.53989071038251	1641	1
62.542076502732236	2526	1
62.548087431693986	3048	1
62.55355191256831	441	1
62.55956284153005	2153	1
62.56229508196721	1722	1
62.570491803278685	9116	1
62.57267759562841	3324	1
62.57595628415301	6677	1
62.57704918032787	4159	1
62.57868852459016	3386	1
62.58087431693989	7789	1
62.58087431693989	8541	1
62.58360655737705	6674	1
62.58524590163934	3269	1
62.588524590163935	7099	1
62.58907103825137	8387	1
62.595628415300546	6472	1
62.602732240437156	8402	1
62.608743169398906	2974	1
62.61912568306011	6448	1
62.620765027322406	2647	1
62.639344262295076	7888	1
62.64262295081967	4243	1
62.6448087431694	232	1
62.64808743169399	7842	1
62.64863387978142	6739	1
62.657377049180326	7649	1
62.65792349726776	8458	1
62.66393442622951	1187	1
62.67486338797814	8008	0
62.6775956284153	3691	1
62.68196721311475	2576	1
62.68743169398907	2873	1
62.692896174863385	7132	1
62.7103825136612	8269	1
62.7103825136612	5517	1
62.72076502732241	4387	1
62.72349726775956	6587	1
62.76393442622951	1516	1
62.76939890710382	7422	1
62.80437158469945	3687	1
62.80765027322404	2449	1
62.81475409836065	8794	1
62.82185792349726	8557	1
62.82568306010929	9601	1
62.83005464480874	1274	1
62.83989071038251	9669	1
62.8551912568306	6857	1
62.86830601092896	1871	1
62.86939890710382	3110	1
62.87868852459017	4872	1
62.88196721311475	7620	1
62.88907103825136	6367	1
62.91475409836065	6606	1
62.93661202185792	3323	1
62.9415300546448	6792	1
62.9431693989071	7265	1
62.955737704918036	7066	1
62.95956284153005	9633	1
62.96393442622951	5771	1
62.96666666666666	5188	1
62.97213114754098	8768	1
62.980327868852456	2819	1
62.98306010928962	1290	1
62.9879781420765	8457	1
62.99890710382514	2855	1
63.00218579234972	9766	1
63.013661202185794	6673	1
63.02021857923497	2058	1
63.03060109289618	6193	1
63.043169398907104	7520	1
63.059016393442626	9468	1
63.0775956284153	9442	1
63.07814207650273	534	1
63.092896174863384	221	1
63.092896174863384	1596	1
63.095628415300546	8226	1
63.11147540983607	6215	1
63.12786885245902	9105	1
63.12841530054645	1370	1
63.17704918032786	8951	1
63.20327868852459	4904	1
63.21857923497268	735	1
63.23224043715847	7226	1
63.24535519125683	841	1
63.24535519125683	4929	1
63.247540983606555	4371	1
63.26120218579235	7061	1
63.27213114754098	5788	1
63.29726775956284	8983	1
63.301092896174865	8561	1
63.31693989071038	4306	1
63.32295081967213	5098	1
63.32513661202186	8938	1
63.34699453551912	1395	1
63.36010928961748	5005	1
63.37158469945355	1079	1
63.3775956284153	4321	1
63.380874316939895	1668	1
63.38852459016394	9804	1
63.38961748633879	8104	1
63.39617486338798	4672	1
63.430601092896175	9855	1
63.4431693989071	6718	1
63.44535519125683	3589	1
63.46229508196721	1740	1
63.479234972677595	6741	1
63.47978142076502	458	1
63.48633879781421	3004	1
63.492349726775956	1841	1
63.50437158469945	5655	1
63.51311475409836	9245	1
63.514754098360655	9144	1
63.539890710382515	8530	1
63.544262295081964	4828	1
63.551366120218574	426	1
63.58360655737705	7972	1
63.5863387978142	6726	1
63.589617486338796	1664	1
63.59071038251366	2110	1
63.593989071038244	2927	1
63.59781420765027	4177	1
63.60382513661202	110	1
63.60983606557377	3923	1
63.643169398907105	9885	1
63.64371584699454	3213	1
63.651366120218576	3502	1
63.66065573770492	990	1
63.67923497267759	1425	1
63.68306010928962	4977	1
63.68524590163934	7625	1
63.70765027322404	405	1
63.75628415300547	7951	1
63.756830601092894	3379	1
63.76010928961749	3350	1
63.76448087431694	5257	1
63.76612021857924	8805	1
63.77923497267759	7208	1
63.79945355191256	4583	1
63.8103825136612	2416	1
63.81147540983606	3125	1
63.81693989071038	4546	1
63.82568306010929	3813	1
63.834426229508196	7846	1
63.837704918032784	1334	1
63.84426229508196	8812	1
63.851912568306005	5313	1
63.86120218579235	2532	1
63.86557377049181	2344	1
63.873770491803285	8836	1
63.88688524590164	649	1
63.89289617486339	3119	1
63.90382513661203	2729	1
63.927868852459014	5419	1
63.93224043715847	7765	1
63.93606557377049	2130	1
63.94153005464481	7332	1
63.95956284153005	7160	1
63.96393442622951	674	1
63.96830601092896	8220	1
63.973224043715845	4632	1
63.978142076502735	6258	1
63.98469945355191	1614	1
63.99344262295082	4080	1
63.99508196721312	591	1
64.00109289617487	6521	1
64.01366120218579	8517	1
64.0207650273224	4332	1
64.02622950819672	3635	1
64.0448087431694	5439	1
64.05355191256831	6549	1
64.08032786885245	7470	1
64.09562841530054	2920	1
64.09836065573771	3838	1
64.13333333333333	6263	1
64.13661202185793	1014	1
64.14098360655737	9486	1
64.15683060109289	9365	1
64.17704918032787	1404	1
64.1879781420765	239	1
64.19781420765027	8912	1
64.20491803278689	1807	1
64.21803278688525	5916	1
64.24153005464481	5236	1
64.24153005464481	7923	1
64.24754098360656	7141	1
64.24863387978142	7518	1
64.25573770491803	153	1
64.25792349726775	6225	1
64.25956284153006	1544	1
64.26120218579234	8666	1
64.27868852459017	830	1
64.27868852459017	777	1
64.27978142076503	8408	1
64.28524590163934	7725	1
64.28743169398906	6985	1
64.2896174863388	628	1
64.29508196721311	2964	1
64.3120218579235	6671	1
64.31803278688524	6899	1
64.3224043715847	1681	1
64.32568306010928	6431	1
64.32841530054645	3133	1
64.33333333333333	1963	1
64.3584699453552	3391	1
64.36120218579235	3006	1
64.36939890710383	9129	1
64.37213114754098	5213	1
64.37814207650273	6913	1
64.38524590163934	2131	1
64.38524590163934	3907	1
64.38852459016394	9702	1
64.40491803278688	8253	1
64.40983606557377	3259	1
64.41092896174864	5952	1
64.41311475409836	8359	1
64.42896174863388	3025	1
64.43169398907104	6114	1
64.43715846994536	813	1
64.45573770491804	3879	1
64.46502732240437	1368	1
64.48469945355191	2985	1
64.48743169398907	2148	1
64.4879781420765	5360	1
64.50382513661202	536	1
64.50491803278688	1764	1
64.50874316939891	4821	1
64.50928961748635	2271	1
64.52349726775957	7744	1
64.52459016393443	574	1
64.54207650273224	8097	1
64.54535519125683	6928	1
64.55409836065574	336	0
64.55846994535518	2119	1
64.58196721311475	5953	1
64.5896174863388	4267	1
64.59234972677595	6695	1
64.59234972677595	898	1
64.60601092896175	2238	1
64.62185792349727	4760	1
64.62677595628415	5978	1
64.63005464480874	9137	1
64.63060109289617	3434	1
64.65245901639344	7523	1
64.6584699453552	6815	1
64.66120218579235	9952	1
64.67049180327868	2419	1
64.67158469945355	313	1
64.67213114754098	8589	1
64.67267759562841	1650	1
64.67377049180328	7691	1
64.67978142076502	4713	1
64.70163934426229	8868	1
64.70273224043716	9741	1
64.70491803278688	8369	1
64.70601092896175	1347	1
64.70765027322405	9573	1
64.70819672131147	6692	1
64.71912568306011	3187	1
64.73169398907103	6971	1
64.73879781420764	3031	1
64.74098360655738	8305	1
64.74207650273225	4033	1
64.74535519125683	5463	1
64.74808743169399	5947	1
64.77540983606558	6381	1
64.77650273224043	9261	1
64.78907103825136	8736	1
64.82896174863389	4171	1
64.83114754098361	4411	1
64.84426229508198	5183	1
64.84535519125683	3146	1
64.84808743169398	4970	1
64.8551912568306	9019	1
64.8568306010929	5290	1
64.8639344262295	4885	1
64.86666666666667	4989	1
64.8808743169399	4660	1
64.89071038251366	4700	1
64.90928961748634	1934	1
64.93551912568306	2480	1
64.93551912568306	2973	1
64.94754098360656	5209	1
64.95191256830601	4804	1
64.9551912568306	8942	1
64.99016393442622	5523	1
65.03005464480874	4307	1
65.04426229508196	855	1
65.04426229508196	3851	1
65.06010928961749	4395	1
65.0688524590164	8755	1
65.06994535519125	4701	1
65.07103825136612	4248	1
65.07978142076502	9117	1
65.0879781420765	2586	1
65.10983606557377	4310	1
65.1224043715847	7792	1
65.14535519125683	1170	1
65.1464480874317	3182	1
65.1464480874317	3937	1
65.15245901639344	3574	1
65.15628415300546	6635	1
65.16666666666667	6951	1
65.17158469945355	9443	1
65.17486338797814	8037	1
65.19617486338798	7032	1
65.20546448087431	6076	1
65.25956284153006	4896	1
65.2655737704918	5565	1
65.27486338797814	5286	1
65.30109289617486	2156	1
65.3120218579235	7079	1
65.31311475409836	9914	1
65.31475409836065	7881	1
65.32841530054645	498	1
65.32841530054645	9537	1
65.33169398907104	5064	1
65.35573770491803	231	1
65.35792349726776	6553	1
65.36065573770492	9433	1
65.36065573770492	6803	1
65.3912568306011	8066	1
65.4032786885246	416	1
65.41147540983607	8695	1
65.42732240437158	7119	1
65.44535519125682	5921	1
65.45464480874317	9331	1
65.46666666666667	4752	1
65.47650273224043	1383	1
65.49180327868852	3725	1
65.51967213114753	2468	1
65.52732240437157	905	1
65.53060109289618	7133	1
65.53224043715846	6230	1
65.55409836065574	2670	1
65.55901639344262	6376	1
65.57650273224044	4958	1
65.58360655737705	3186	1
65.59453551912569	3584	1
65.59836065573771	7642	1
65.62021857923497	7928	1
65.6224043715847	5825	1
65.62295081967213	8897	1
65.62677595628415	3127	1
65.63989071038252	7083	1
65.648087431694	2815	1
65.66120218579235	4224	1
65.66284153005465	5054	1
65.675956284153	9401	1
65.69125683060109	1564	1
65.70327868852459	8383	1
65.71420765027322	9651	1
65.71584699453553	9958	1
65.71639344262296	8600	1
65.72185792349727	7733	1
65.72295081967214	8245	1
65.72622950819672	3614	1
65.72950819672131	586	1
65.73551912568306	6652	1
65.74535519125683	3233	1
65.75901639344262	6160	1
65.76338797814208	1986	1
65.76666666666667	4945	1
65.7672131147541	5875	1
65.76939890710383	6340	1
65.77814207650273	7889	1
65.78524590163934	5544	1
65.79289617486339	9409	1
65.80819672131148	6563	1
65.83060109289617	6256	1
65.84426229508198	5481	1
65.84808743169398	9450	1
65.86830601092896	3032	1
65.87540983606557	7044	1
65.88196721311475	8707	1
65.88579234972677	5235	1
65.88688524590164	7110	1
65.9032786885246	3885	1
65.90601092896175	7818	1
65.91366120218579	2598	1
65.93879781420765	5049	1
65.9431693989071	6186	1
65.9431693989071	7867	1
65.94535519125682	3989	1
65.95081967213115	7869	1
65.95409836065573	6933	1
65.95628415300547	1526	1
65.9568306010929	3295	1
65.96393442622951	5654	1
65.97486338797813	9550	1
65.9775956284153	2431	1
65.97814207650273	8240	1
65.98087431693989	6866	1
65.98360655737704	4656	1
65.98633879781421	7509	1
66.00655737704918	5932	1
66.0103825136612	3458	1
66.01475409836065	1767	1
66.02021857923496	2443	1
66.03551912568305	9678	1
66.03551912568305	4232	1
66.05573770491803	185	1
66.06120218579235	8169	1
66.06174863387979	2868	1
66.06775956284153	7045	1
66.07267759562842	7946	1
66.07267759562842	9830	1
66.07377049180327	9938	1
66.08415300546449	2186	1
66.0967213114754	7898	1
66.09945355191256	582	1
66.10655737704919	3806	1
66.11748633879782	1353	1
66.1207650273224	6506	1
66.1224043715847	274	1
66.124043715847	7718	1
66.13224043715847	4528	1
66.14754098360656	4948	1
66.148087431694	8207	1
66.14918032786885	3820	1
66.15027322404372	8208	1
66.1551912568306	7401	1
66.15901639344263	2579	1
66.17322404371585	3915	1
66.17486338797814	2465	1
66.18196721311475	4796	1
66.18306010928961	3447	1
66.18360655737705	7844	1
66.18688524590164	2168	1
66.19180327868852	2709	1
66.2016393442623	647	1
66.21420765027322	261	1
66.22349726775957	3727	1
66.22459016393442	9210	1
66.23114754098361	6782	1
66.25409836065575	6958	1
66.25792349726775	5443	1
66.27267759562841	2375	1
66.28032786885245	6403	1
66.28743169398906	7699	1
66.29289617486339	956	1
66.30601092896175	9665	1
66.32841530054645	9576	1
66.33661202185793	4847	1
66.3639344262295	6194	1
66.36994535519125	2745	1
66.37267759562842	833	1
66.37322404371585	2846	1
66.4295081967213	8283	1
66.4327868852459	3694	1
66.43333333333334	1801	1
66.43497267759562	744	1
66.43661202185793	9939	1
66.44699453551912	1453	1
66.44918032786886	6214	1
66.44972677595628	50	1
66.46174863387978	7535	1
66.475956284153	613	1
66.47923497267759	3645	1
66.49071038251365	1550	1
66.49508196721311	8618	1
66.51366120218579	8526	1
66.51693989071038	4013	1
66.52349726775957	708	1
66.55846994535518	4922	1
66.56174863387977	8417	1
66.56830601092896	6253	1
66.56830601092896	6598	1
66.5912568306011	7444	1
66.59726775956284	8616	1
66.59781420765027	7183	1
66.60601092896175	7252	1
66.61092896174864	6788	1
66.61530054644808	7982	1
66.61693989071038	3282	1
66.61748633879782	2712	1
66.6207650273224	3980	1
66.64480874316939	431	1
66.64535519125683	2318	1
66.65683060109289	6689	1
66.66393442622952	6736	1
66.66830601092896	1214	1
66.6775956284153	1766	1
66.70327868852459	6716	1
66.71639344262296	8724	1
66.73224043715847	2216	1
66.74043715846994	7197	1
66.75191256830601	3517	1
66.76393442622951	8856	1
66.78852459016393	795	1
66.78852459016393	9970	1
66.78907103825136	1955	1
66.79234972677595	5551	1
66.79234972677595	1472	1
66.79234972677595	8332	1
66.80928961748633	1531	1
66.81147540983606	7557	1
66.81639344262295	1263	1
66.81803278688524	2393	1
66.81857923497267	406	1
66.82896174863389	6394	1
66.83825136612022	5001	1
66.84535519125683	5671	1
66.87103825136612	3797	1
66.87322404371585	5673	1
66.87486338797814	3262	1
66.87650273224044	8027	1
66.88524590163934	7502	1
66.9071038251366	7035	1
66.90765027322404	4078	1
66.90819672131147	1376	1
66.91693989071038	3382	1
66.9256830601093	5408	1
66.92677595628415	4169	1
66.93770491803278	7782	1
66.95136612021858	9265	1
66.98196721311476	6906	1
66.99180327868852	6396	1
66.99398907103826	1047	1
67.01311475409837	4533	1
67.01639344262296	9641	1
67.04426229508196	9899	1
67.06666666666666	4144	1
67.07377049180329	6469	1
67.08579234972677	6267	1
67.08852459016394	5161	1
67.09890710382514	3024	1
67.10273224043716	3553	1
67.1224043715847	8981	1
67.14863387978143	3943	1
67.14918032786885	2756	1
67.15027322404372	4824	1
67.15136612021858	9931	1
67.16994535519126	9447	1
67.175956284153	321	1
67.18032786885246	3695	1
67.18579234972678	999	1
67.19125683060109	7970	1
67.19398907103826	5329	1
67.20491803278688	8249	1
67.2103825136612	2992	1
67.21147540983605	5041	1
67.21147540983605	1844	1
67.23825136612022	2599	1
67.24371584699453	896	1
67.25683060109289	1777	1
67.26229508196721	312	1
67.29617486338798	1836	1
67.31092896174863	2999	1
67.31311475409836	8206	1
67.32404371584698	7827	1
67.32568306010928	1800	1
67.3344262295082	8726	1
67.35136612021859	8007	1
67.3551912568306	9007	1
67.36120218579235	753	1
67.3655737704918	9854	1
67.36775956284153	2977	1
67.36830601092896	4940	1
67.37868852459016	5289	1
67.3792349726776	5261	1
67.38306010928962	6121	1
67.3863387978142	5760	1
67.40163934426229	297	1
67.40765027322404	3296	1
67.41147540983606	6041	1
67.41420765027323	4745	1
67.4207650273224	1459	1
67.42131147540984	5021	1
67.42131147540984	5912	1
67.43060109289617	17	1
67.44535519125684	1615	1
67.4672131147541	9198	1
67.47267759562841	2866	1
67.49016393442623	7427	1
67.49344262295082	8543	1
67.50491803278689	3781	1
67.50983606557377	2505	1
67.51147540983607	767	1
67.5224043715847	8741	1
67.53989071038251	7836	1
67.54207650273224	6314	1
67.54371584699454	5369	1
67.54535519125683	1500	1
67.55464480874316	4108	1
67.56120218579235	4474	1
67.57322404371585	9340	1
67.58196721311475	1281	1
67.58524590163934	5359	1
67.59453551912569	5219	1
67.61092896174864	1712	1
67.6295081967213	9828	1
67.63169398907104	8333	1
67.64426229508196	9052	1
67.66284153005465	129	1
67.67540983606557	6873	1
67.67650273224044	4296	1
67.68032786885246	1264	1
67.68579234972678	6616	1
67.70710382513661	8811	1
67.72568306010929	1333	1
67.73825136612022	8028	1
67.75683060109289	1143	1
67.7655737704918	9709	1
67.77923497267759	5440	1
67.79508196721311	337	1
67.80218579234972	3010	1
67.80601092896175	7022	1
67.81584699453552	9276	1
67.81857923497267	6624	1
67.83879781420765	7701	1
67.84316939890711	3586	1
67.84371584699454	6409	1
67.8464480874317	7887	1
67.84972677595628	3863	1
67.87213114754098	276	1
67.88360655737705	1702	1
67.88852459016394	7439	1
67.89071038251366	6119	1
67.89890710382514	8487	1
67.9	3203	1
67.90054644808743	4477	1
67.90491803278688	1265	1
67.90601092896175	1399	1
67.90655737704918	5432	1
67.91256830601093	9292	1
67.91256830601093	9734	1
67.91639344262295	328	1
67.93551912568306	9118	1
67.93989071038251	9559	1
67.95191256830601	8563	1
67.95573770491804	9172	1
67.96994535519126	3956	1
67.98196721311476	6485	1
67.99781420765028	3395	1
68.00819672131148	1181	1
68.0087431693989	7669	1
68.01475409836065	2451	1
68.01530054644809	6397	1
68.04972677595629	1116	1
68.0568306010929	4648	1
68.06174863387977	7990	1
68.0622950819672	5816	1
68.06666666666666	5780	1
68.07049180327868	8879	1
68.0792349726776	7548	1
68.10109289617486	6872	1
68.11639344262295	1095	1
68.1256830601093	8464	1
68.14262295081967	4866	1
68.14426229508196	6057	1
68.1535519125683	2658	1
68.15628415300546	8973	1
68.1655737704918	9725	1
68.16612021857922	9206	1
68.17814207650274	3889	1
68.17868852459017	1691	1
68.18032786885246	7303	1
68.18251366120218	9050	1
68.18469945355191	2006	1
68.18524590163935	1566	1
68.18743169398907	6382	1
68.19726775956283	7125	1
68.19945355191257	1880	1
68.20546448087431	2602	1
68.20765027322405	1405	1
68.23060109289618	8138	1
68.23497267759562	7645	1
68.23770491803279	15	1
68.24043715846994	28	1
68.24371584699453	9523	1
68.24754098360656	2854	1
68.24918032786884	9332	1
68.25300546448088	2102	1
68.26448087431693	7244	1
68.26885245901639	4740	1
68.27540983606558	1632	1
68.27978142076502	3571	1
68.28743169398906	5034	1
68.2879781420765	2511	1
68.28907103825136	9420	1
68.29726775956284	4557	1
68.30710382513661	7397	1
68.32459016393443	1239	1
68.3256830601093	4898	1
68.32896174863387	699	1
