49.877049180327866	5178	1
49.878087431693984	2643	1
49.88622950819672	294	1
49.891311475409836	6438	1
49.906284153005465	3837	1
49.90661202185792	3224	1
49.90939890710383	210	1
49.94300546448087	4849	1
49.94349726775956	7885	1
49.947103825136615	4730	1
49.95087431693989	8499	1
49.952295081967215	7082	1
49.95382513661202	5303	1
49.96885245901639	9838	1
49.97125683060109	2188	1
49.985245901639345	6346	1
49.991967213114755	5066	1
49.99218579234973	7738	1
49.99896174863388	9699	1
50.001420765027326	804	1
50.00868852459016	406	1
50.01759562841529	5097	1
50.04721311475409	8535	1
50.05196721311475	657	1
50.05830601092896	7967	1
50.07300546448087	6796	1
50.111311475409835	6175	1
50.115081967213115	8829	1
50.11934426229509	5766	1
50.11978142076503	9432	1
50.14469945355191	327	1
50.1463387978142	9249	1
50.17863387978142	8566	1
50.179781420765025	2200	1
50.22196721311475	3300	1
50.23601092896175	9219	1
50.23792349726776	6310	1
50.25382513661202	2460	1
50.262185792349726	3273	1
50.29267759562841	8095	1
50.302185792349725	8110	1
50.33158469945355	9409	1
50.336994535519125	6391	1
50.34437158469945	5923	1
50.344535519125685	3144	1
50.35251366120218	4014	1
50.37846994535519	7761	1
50.39256830601093	4443	1
50.396830601092894	8429	1
50.40158469945355	1416	1
50.40387978142077	1783	1
50.40497267759563	2400	1
50.41016393442623	3364	1
50.41978142076503	7502	1
50.424590163934425	7462	1
50.43901639344262	2902	1
50.44043715846995	164	1
50.45295081967213	4635	1
50.46333333333333	8977	1
50.47087431693989	7012	1
50.47781420765027	6676	1
50.48431693989071	1616	1
50.490109289617486	4476	1
50.49486338797814	8718	1
50.506885245901636	8736	1
50.50907103825136	7554	1
50.51601092896174	5647	1
50.53213114754098	9676	1
50.55459016393442	9037	1
50.5916393442623	9680	1
50.59464480874317	2176	1
50.597103825136614	1063	1
50.59907103825137	523	1
50.615901639344266	9807	1
50.62754098360656	2490	1
50.62912568306011	8060	1
50.63426229508197	1064	1
50.63540983606558	735	1
50.66956284153005	7188	1
50.671202185792346	1608	1
50.67393442622951	9413	1
50.67710382513661	9951	1
50.67912568306011	7265	1
50.68622950819672	6242	1
50.68743169398907	6203	1
50.710382513661195	6420	1
50.71142076502733	3815	1
50.72306010928961	5368	1
50.724043715846996	9524	1
50.73344262295082	9714	1
50.738907103825134	8675	1
50.77590163934426	3102	1
50.779398907103825	5632	1
50.78819672131147	5885	1
50.79371584699453	4099	1
50.797377049180334	7116	1
50.803333333333335	8126	1
50.82262295081967	8672	1
50.847868852459015	3472	1
50.85256830601092	5300	1
50.85704918032786	3334	1
50.87267759562842	2087	1
50.875901639344264	9794	1
50.89852459016393	9930	1
50.90295081967213	7572	1
50.903224043715845	5054	1
50.90459016393442	153	1
50.91579234972678	1553	1
50.91704918032787	9195	1
50.91825136612022	6018	1
50.92131147540984	7060	1
50.935792349726775	6593	1
50.94196721311475	8537	1
50.94934426229508	7725	1
50.954918032786885	6511	1
50.964262295081966	6707	1
50.97786885245901	8361	1
50.97874316939891	1687	1
50.98732240437158	8329	1
50.99426229508197	5312	1
51.00983606557377	6197	1
51.06049180327869	116	1
51.06169398907104	4072	1
51.07530054644809	2074	1
51.079453551912565	7063	1
51.09049180327869	5222	1
51.104207650273224	6028	1
51.10628415300546	2051	1
51.11267759562841	3327	1
51.12377049180328	9086	1
51.12775956284153	5187	1
51.14639344262295	4677	1
51.15327868852459	177	1
51.16497267759563	6081	1
51.17601092896175	5374	1
51.20912568306011	8465	1
51.2107650273224	3945	1
51.23770491803279	601	1
51.24169398907104	4278	1
51.26	2710	1
51.26879781420765	7468	1
51.27639344262295	1645	1
51.282732240437156	7674	1
51.2903825136612	2355	1
51.304480874316944	6510	1
51.31262295081967	4997	1
51.32344262295082	9039	1
51.33710382513661	7249	1
51.345191256830596	3522	1
51.35169398907104	3743	1
51.35688524590164	9401	1
51.362131147540985	3284	1
51.38726775956284	3186	1
51.4027868852459	3264	1
51.42092896174863	4947	1
51.42655737704918	393	1
51.45546448087431	921	1
51.47180327868852	7323	1
51.4824043715847	4653	1
51.48409836065574	1737	1
51.49071038251366	322	1
51.49590163934426	4578	1
51.503224043715846	9692	1
51.50371584699453	2617	1
51.50601092896175	1768	1
51.50890710382514	1942	1
51.51207650273224	359	1
51.51939890710383	8598	1
51.523114754098366	1185	1
51.539180327868856	9848	1
51.54218579234972	4810	1
51.548032786885244	1670	0
51.552568306010926	1328	1
51.55393442622951	8575	1
51.557103825136615	730	1
51.56125683060109	6699	1
51.56825136612022	2664	1
51.599726775956285	8848	1
51.606502732240436	3496	1
51.620273224043714	4435	1
51.64234972677596	5310	1
51.64491803278688	4139	1
51.646502732240435	487	1
51.663333333333334	24	1
51.66617486338797	9280	1
51.68371584699454	6534	1
51.69612021857924	8564	1
51.70207650273224	4125	1
51.713497267759564	9102	1
51.72295081967213	4194	1
51.72382513661202	5816	1
51.73	1061	1
51.73131147540983	5314	1
51.749398907103824	1025	1
51.78256830601093	3298	1
51.794699453551914	7470	1
51.81016393442623	9200	1
51.8351912568306	8889	1
51.83551912568306	7020	1
51.85781420765028	1385	1
51.8620218579235	8043	1
51.86551912568306	278	1
51.890819672131144	3546	1
51.897213114754095	5897	1
51.91464480874317	7911	1
51.92180327868852	5609	1
51.93262295081967	2069	1
51.9527868852459	4820	1
51.95770491803279	5116	1
51.96021857923497	3808	1
51.96054644808743	8227	1
51.9672131147541	784	1
51.972131147540985	9372	1
51.977377049180326	2442	1
52.0031693989071	8081	1
52.01704918032787	5824	1
52.039016393442616	4837	1
52.051420765027316	7581	1
52.06295081967213	1315	1
52.08786885245902	8137	1
52.089945355191254	629	1
52.09027322404371	8116	1
52.09153005464481	2438	1
52.13852459016393	8697	1
52.18371584699454	3003	1
52.191912568306016	6670	1
52.21054644808743	2640	1
52.2183606557377	9728	1
52.22158469945355	1107	1
52.22415300546448	2726	1
52.227322404371584	4508	1
52.23765027322404	2968	1
52.28710382513661	3911	1
52.28912568306011	5508	1
52.290327868852465	4600	1
52.30688524590164	8738	1
52.31060109289618	220	1
52.31765027322405	3900	1
52.33010928961749	6733	1
52.33617486338798	7860	1
52.365027322404366	9922	1
52.378579234972676	3859	1
52.381967213114756	8619	1
52.38901639344262	9887	1
52.40464480874317	6097	1
52.41224043715847	4680	1
52.412568306010925	998	1
52.418579234972675	729	1
52.42792349726776	7113	1
52.46535519125683	3869	1
52.482240437158474	1555	1
52.48453551912568	6872	1
52.48907103825137	3941	1
52.4955737704918	4311	1
52.52983606557377	6595	1
52.53464480874317	9336	1
52.54972677595629	1978	1
52.55950819672131	9078	1
52.58163934426229	6006	1
52.58650273224043	2332	1
52.58830601092897	925	1
52.589945355191254	5576	1
52.62185792349727	4146	1
52.62502732240437	1210	1
52.62775956284153	5877	1
52.64245901639344	8904	1
52.64704918032787	7663	1
52.64710382513661	4183	1
52.65076502732241	3758	1
52.65846994535519	7353	1
52.66573770491803	1683	1
52.67103825136612	7834	1
52.67295081967213	1181	1
52.676010928961745	4429	1
52.68081967213115	9789	1
52.68256830601093	1301	1
52.68491803278688	8599	1
52.69344262295082	9307	1
52.701202185792354	1770	1
52.71300546448087	9542	1
52.719453551912565	4802	1
52.72005464480874	7550	1
52.72032786885246	9048	1
52.761803278688525	626	1
52.76644808743169	9570	1
52.76808743169399	6135	1
52.77027322404372	7538	1
52.77551912568306	7883	1
52.779726775956284	5009	1
52.793661202185795	8935	1
52.796994535519126	2972	1
52.80196721311475	7498	1
52.82907103825137	5037	1
52.83125683060109	1807	1
52.83945355191256	2842	1
52.84021857923497	7785	1
52.84672131147541	6436	1
52.853879781420765	8705	1
52.859125683060114	4232	1
52.896502732240435	7956	1
52.9548087431694	1875	1
53.0292349726776	3764	1
53.03256830601093	9362	1
53.03590163934426	2545	1
53.04677595628415	2027	1
53.05491803278688	1193	1
53.05540983606557	975	1
53.06546448087431	769	1
53.08087431693989	5250	1
53.1096174863388	4243	1
53.11262295081967	5114	1
53.12295081967213	7700	1
53.13065573770491	931	1
53.134808743169394	3537	1
53.13956284153005	4222	1
53.141912568306005	3292	1
53.14437158469945	6810	1
53.15071038251366	6826	1
53.168196721311475	5408	1
53.170491803278686	4024	1
53.187759562841535	5719	1
53.18928961748634	3039	1
53.214153005464475	7917	1
53.215081967213116	5458	0
53.22103825136612	661	1
53.23256830601093	3700	1
53.2431693989071	9500	1
53.24890710382514	5741	1
53.25781420765027	4531	1
53.28748633879781	6497	1
53.301857923497266	4843	1
53.314153005464476	6344	1
53.32158469945355	5889	1
53.33409836065574	7159	1
53.335081967213114	2317	1
53.34584699453552	9860	1
53.35158469945355	9553	1
53.36076502732241	4697	1
53.37841530054645	8336	1
53.38060109289617	3167	1
53.38273224043716	1931	1
53.410054644808746	4167	1
53.414535519125685	5069	1
53.417759562841525	8862	1
53.417868852459016	8144	1
53.41907103825136	8426	1
53.42251366120218	2452	1
53.42743169398907	1678	1
53.44202185792349	7996	1
53.44524590163934	6479	1
53.46251366120219	4487	1
53.51202185792349	3912	1
53.52918032786885	3008	1
53.53928961748634	4059	1
53.540928961748634	402	1
53.547267759562835	5659	1
53.551038251366116	2729	1
53.56191256830601	8228	1
53.5755737704918	5649	1
53.58092896174863	271	1
53.59584699453552	1802	1
53.61393442622951	2429	1
53.63103825136612	2012	1
53.63475409836066	237	1
53.63726775956284	3065	1
53.68109289617486	3629	1
53.69366120218579	4469	1
53.70109289617486	6059	1
53.70912568306011	240	1
53.73311475409836	7823	1
53.77054644808743	6047	1
53.770655737704914	8807	1
53.77109289617486	7252	1
53.780874316939894	829	1
53.78508196721312	1602	1
53.78885245901639	1039	1
53.795792349726774	2929	1
53.80568306010929	2337	1
53.829562841530056	7479	1
53.85360655737705	4515	1
53.85502732240437	6877	1
53.86136612021858	512	1
53.86136612021858	8530	1
53.86535519125683	5807	1
53.86928961748634	7144	1
53.891256830601094	3476	1
53.89770491803279	6539	1
53.90573770491803	7613	1
53.906666666666666	7515	1
53.91797814207651	5090	1
53.942896174863385	7054	1
53.95054644808743	4230	1
53.96065573770492	9202	1
53.97016393442623	4028	1
53.97196721311475	2320	1
53.99726775956284	1890	1
53.99874316939891	6995	1
53.99972677595628	6611	1
54.008743169398905	5918	1
54.045792349726774	7987	1
54.0479781420765	1694	1
54.065300546448086	587	1
54.0672131147541	982	1
54.07103825136612	130	1
54.074043715847	4459	1
54.0748087431694	3106	1
54.08371584699454	2908	1
54.08502732240437	1775	1
54.08928961748634	1266	1
54.09049180327869	6077	1
54.09322404371584	6981	1
54.096666666666664	6368	1
54.100218579234976	3360	1
54.122185792349725	3659	1
54.133770491803276	207	1
54.13426229508197	2663	1
54.14486338797814	9836	1
54.15377049180328	7376	1
54.163005464480875	6531	1
54.20688524590164	8826	1
54.215737704918034	7661	1
54.249781420765025	257	1
54.256393442622944	823	1
54.26387978142076	5166	1
54.295464480874315	8806	1
54.30459016393443	6889	1
54.34142076502732	2484	1
54.34994535519126	3902	1
54.35103825136612	488	1
54.38431693989071	9173	1
54.39743169398907	1137	1
54.42704918032786	3647	1
54.43628415300546	7348	1
54.44295081967213	2403	1
54.46071038251366	4571	1
54.48573770491804	8560	1
54.4872131147541	5044	1
54.50934426229508	3431	1
54.53147540983606	6141	1
54.54	1563	1
54.55431693989071	468	1
54.55754098360656	1076	1
54.569016393442624	6407	1
54.58295081967213	8210	1
54.58300546448088	6798	1
54.586994535519125	7403	1
54.60737704918033	1267	1
54.60967213114754	8577	1
54.62863387978142	9481	1
54.64535519125683	7544	1
54.66502732240437	446	1
54.66612021857924	6895	1
54.67213114754098	6456	1
54.675956284153	2116	1
54.679781420765025	2672	1
54.681420765027326	5558	1
54.686885245901635	8023	1
54.68852459016394	7157	1
54.68907103825137	1150	1
54.69016393442623	1269	1
54.70109289617486	5529	1
54.75956284153005	971	1
54.76502732240437	2996	1
54.77322404371585	2493	1
54.78032786885246	2459	1
54.78469945355191	7241	1
54.785792349726776	6950	1
54.785792349726776	3749	1
54.79945355191256	8148	1
54.8	1662	1
54.81475409836065	513	1
54.834426229508196	8188	1
54.83825136612022	7367	1
54.83989071038251	6959	1
54.84207650273224	4190	1
54.855737704918035	1425	1
54.86830601092896	7694	1
54.87868852459017	967	1
54.90601092896175	7881	1
54.91311475409836	8500	1
54.924043715847	708	1
54.94754098360656	7277	1
54.96939890710382	6554	1
55.0103825136612	4147	1
55.020765027322405	827	1
55.023497267759566	3166	1
55.023497267759566	3614	1
55.03060109289618	5931	1
55.03606557377049	31	1
55.03934426229508	6919	1
55.03989071038251	3380	1
55.04863387978142	2694	1
55.0551912568306	9708	1
55.057377049180324	9283	1
55.08032786885246	3580	1
55.09453551912568	2105	1
55.10327868852459	3773	1
55.104918032786884	8093	1
55.10546448087432	6686	1
55.108743169398906	3756	1
55.12459016393442	5286	1
55.12732240437158	4682	1
55.12732240437158	2980	1
55.12841530054645	6217	1
55.130054644808745	4767	1
55.1327868852459	4959	1
55.13551912568306	1893	1
55.14043715846994	7173	1
55.14863387978142	5765	1
55.15136612021858	5019	1
55.157377049180326	4201	1
55.16502732240437	2761	1
55.20327868852459	1766	1
55.20983606557377	5986	1
55.21584699453552	9771	1
55.22459016393442	5565	1
55.23224043715847	9643	1
55.23551912568306	934	1
55.23825136612022	4877	1
55.25737704918033	2796	1
55.260655737704916	643	1
55.26830601092896	8007	1
55.28469945355191	6323	1
55.28469945355191	6455	1
55.29234972677595	5122	1
55.29726775956284	5605	1
55.2983606557377	6373	1
55.30163934426229	2270	1
55.31147540983607	2005	1
55.31639344262295	2457	1
55.32513661202186	2557	1
55.343715846994535	9877	1
55.35409836065573	3109	1
55.36939890710382	571	1
55.3775956284153	9220	1
55.381420765027315	201	1
55.38251366120218	5088	1
55.45846994535519	1088	1
55.45956284153005	2614	1
55.460109289617485	4935	1
55.46229508196721	1505	1
55.46939890710382	5997	1
55.471038251366124	1154	1
55.47540983606557	5481	1
55.49016393442623	638	1
55.52732240437158	2173	1
55.527868852459015	9989	1
55.53387978142076	9535	1
55.5415300546448	5536	1
55.544262295081964	3855	1
55.55573770491803	5370	1
55.55792349726776	7066	1
55.566120218579236	9357	1
55.569398907103825	25	1
55.58142076502732	2339	1
55.630054644808745	8225	1
55.637158469945355	9863	1
55.637158469945355	5209	1
55.659562841530054	6093	1
55.66065573770492	9823	1
55.661202185792355	4895	1
55.672677595628414	9927	1
55.68743169398907	5909	1
55.690710382513664	6637	1
55.693989071038246	9000	1
55.70765027322404	6349	1
55.722404371584695	5883	1
55.72349726775956	927	1
55.741530054644805	8721	1
55.76502732240437	7108	1
55.77540983606557	9079	1
55.783060109289615	7696	1
55.7896174863388	3451	1
55.79398907103825	3369	1
55.79672131147541	5154	1
55.801092896174865	6659	1
55.816393442622946	5372	1
55.82295081967213	8739	1
55.838797814207645	1806	1
55.84316939890711	2851	1
55.848633879781424	3230	1
55.86229508196721	6225	1
55.86666666666666	533	1
55.877049180327866	3620	1
55.88142076502732	7088	1
55.889071038251366	339	1
55.903278688524594	6183	1
55.91857923497268	863	1
55.92732240437158	6813	1
55.933879781420764	2329	1
55.948633879781426	307	1
55.95355191256831	5198	1
55.956830601092896	1861	1
55.96666666666666	1790	1
55.97377049180327	8969	1
55.986338797814206	3752	1
56.00655737704918	6427	1
56.02295081967213	2261	1
56.03879781420765	1043	1
56.05355191256831	564	1
56.05355191256831	7505	1
56.054098360655736	252	1
56.060109289617486	8773	1
56.0639344262295	6753	1
56.071038251366126	2141	1
56.07322404371585	8970	1
56.0863387978142	140	1
56.089617486338796	1339	1
56.10437158469945	8903	1
56.11748633879781	8398	1
56.12841530054645	5912	1
56.14590163934427	4080	1
56.147540983606554	54	1
56.16502732240437	1463	1
56.168306010928966	8792	1
56.18306010928962	9711	1
56.18907103825136	1065	1
56.197814207650275	6166	1
56.20655737704918	4633	1
56.220218579234974	8569	1
56.22076502732241	6740	1
56.22295081967213	2246	1
56.269945355191254	8656	1
56.277049180327865	9263	1
56.285792349726776	127	1
56.29289617486339	9162	1
56.30710382513661	90	1
56.34426229508196	6240	1
56.344808743169395	1752	1
56.35136612021858	9773	1
56.35245901639344	2002	1
56.35355191256831	4777	1
56.358469945355196	9824	1
56.37868852459016	6366	1
56.390163934426226	2049	1
56.40382513661202	1921	1
56.42677595628415	479	1
56.45136612021857	3353	1
56.46612021857923	4181	1
56.467213114754095	5616	1
56.476502732240434	3302	1
56.478142076502735	553	1
56.47868852459016	5012	1
56.49617486338797	2881	1
56.496721311475405	2328	1
56.496721311475405	9375	1
56.553005464480876	9588	1
56.57049180327869	1926	1
56.576502732240435	5130	1
56.58524590163935	209	1
56.5879781420765	3250	1
56.600546448087435	4252	1
56.64043715846994	2491	1
56.651366120218576	6072	1
56.65409836065574	2534	1
56.67486338797814	5268	1
56.68251366120219	2393	1
56.69508196721311	8882	1
56.70163934426229	1352	1
56.70601092896175	8875	1
56.712021857923496	5936	1
56.714207650273224	8393	1
56.725136612021856	9154	1
56.74808743169399	4936	1
56.752459016393445	4910	1
56.765573770491805	9990	1
56.773770491803276	3950	1
56.785792349726776	5864	1
56.790710382513666	1891	1
56.79234972677595	8319	1
56.79398907103825	2300	1
56.79562841530055	1350	1
56.820218579234975	2286	1
56.82622950819672	6471	1
56.82677595628415	4312	1
56.827322404371586	8478	1
56.842622950819674	8481	1
56.86885245901639	2204	1
56.87158469945355	144	1
56.87978142076503	6209	1
56.886338797814204	1194	1
56.89289617486339	644	1
56.893442622950815	260	1
56.90273224043716	7847	1
56.90491803278689	9519	1
56.90491803278689	5344	1
56.91092896174864	2646	1
56.93224043715847	9603	1
56.93497267759563	9398	1
56.95136612021857	3188	1
56.960109289617485	3157	1
56.96448087431694	2689	1
56.96557377049181	4776	1
56.97049180327869	1022	1
56.982513661202184	3775	1
56.99016393442623	5270	1
56.998360655737706	7602	1
57.00437158469945	2886	1
57.028961748633876	1840	1
57.034972677595626	5920	1
57.03770491803279	6064	1
57.045901639344265	3020	1
57.051366120218574	1539	1
57.05956284153005	7927	1
57.06174863387978	5393	1
57.080874316939884	8847	1
57.09180327868852	4103	1
57.11420765027322	4235	1
57.11420765027322	7628	1
57.130054644808745	1251	1
57.13825136612022	5504	1
57.157377049180326	9419	1
57.16775956284153	1670	1
57.16994535519126	5603	1
57.2	5043	1
57.20983606557377	7846	1
57.21857923497267	7197	1
57.22950819672131	3133	1
57.23224043715847	6862	1
57.254644808743166	2594	1
57.274863387978144	2601	1
57.27923497267759	4602	1
57.309289617486336	3594	1
57.315300546448086	6298	1
57.32076502732241	176	1
57.321311475409836	8455	1
57.327322404371586	6974	1
57.361202185792344	7982	1
57.361202185792344	8634	1
57.37213114754098	2942	1
57.38087431693989	8079	1
57.403278688524594	4662	1
57.42677595628415	2277	1
57.43224043715847	472	1
57.44371584699453	9685	1
57.45956284153005	6521	1
57.46557377049181	6215	1
57.47540983606557	575	1
57.476502732240434	6655	1
57.476502732240434	1426	1
57.48306010928962	4292	1
57.485245901639345	775	1
57.48579234972677	1795	1
57.49180327868852	7941	1
57.499453551912566	1304	1
57.500546448087434	9397	1
57.546994535519126	5003	1
57.553005464480876	9819	1
57.56393442622951	1327	1
57.58907103825136	6079	1
57.59508196721312	3403	1
57.61092896174863	4537	1
57.62349726775956	8578	1
57.63497267759563	5598	1
57.63497267759563	276	1
57.665573770491804	1667	1
57.67486338797814	8385	1
57.67486338797814	9051	1
57.679781420765025	3331	1
57.69508196721311	8906	1
57.6983606557377	4450	1
57.71092896174863	1006	1
57.71693989071038	5597	1
57.730054644808746	3014	1
57.7327868852459	3170	1
57.74808743169399	2970	1
57.75191256830601	9104	1
57.77049180327869	993	1
57.7775956284153	7148	1
57.79125683060109	7418	1
57.809289617486336	7608	1
57.8207650273224	6556	1
57.856830601092895	2278	1
57.86338797814207	8648	1
57.87377049180328	4117	1
57.887978142076506	7100	1
57.913114754098366	9003	0
57.9224043715847	2553	1
57.92786885245902	9138	1
57.93606557377049	636	1
57.944808743169396	5119	1
57.94808743169399	1816	1
57.95573770491803	7610	1
57.96393442622951	6134	1
57.979234972677595	8940	1
57.98688524590164	9376	1
57.99125683060109	5499	1
58.00601092896174	4262	1
58.0120218579235	1456	1
58.01693989071038	6537	1
58.01803278688525	6720	1
58.02349726775956	306	1
58.027868852459015	5263	1
58.05573770491803	3777	1
58.09562841530055	6985	1
58.103825136612016	3717	1
58.106010928961744	8541	1
58.10819672131147	8768	1
58.113114754098355	2147	1
58.11584699453552	4270	1
58.13387978142076	6442	1
58.13989071038252	3546	0
58.15191256830601	6128	1
58.15792349726776	6602	1
58.16775956284153	3785	1
58.16885245901639	236	1
58.169398907103826	1296	1
58.20109289617486	2719	1
58.204918032786885	4438	1
58.220218579234974	3208	1
58.224043715846996	7837	1
58.23770491803279	7812	1
58.23879781420765	5298	1
58.240437158469945	8699	1
58.24262295081967	6551	1
58.247540983606555	2433	1
58.26010928961749	9324	1
58.26994535519126	9757	1
58.271038251366114	3726	1
58.27158469945355	8399	1
58.29398907103825	1658	1
58.30546448087432	609	1
58.309289617486336	6845	1
58.324590163934424	7318	1
58.335519125683064	4369	1
58.33606557377049	8199	1
58.34426229508197	5998	1
58.35464480874317	2852	1
58.3551912568306	3489	1
58.36830601092896	1083	1
58.37377049180328	259	1
58.37978142076503	613	1
58.37978142076503	5954	1
58.389071038251366	1812	1
58.40109289617486	7346	1
58.43005464480874	6392	1
58.442622950819676	3897	1
58.450819672131146	1472	1
58.46065573770491	4576	1
58.47486338797815	6612	1
58.475409836065566	5800	1
58.476502732240434	6228	1
58.48579234972677	9384	1
58.48743169398907	7183	1
58.49180327868852	7884	1
58.50983606557377	675	1
58.54262295081968	7138	1
58.54590163934426	6525	1
58.54644808743169	8603	1
58.56120218579235	7513	1
58.57868852459016	52	1
58.603825136612016	3435	1
58.61366120218579	981	1
58.6207650273224	3179	1
58.64808743169399	8498	1
58.65191256830601	8756	1
58.6568306010929	8338	1
58.66775956284153	4305	1
58.68032786885245	2089	1
58.68196721311475	6330	1
58.68743169398907	1817	1
58.691803278688525	7175	1
58.69289617486339	2419	1
58.72185792349727	7949	1
58.74098360655737	3103	1
58.74262295081967	6624	0
58.746448087431695	3098	1
58.76120218579235	4545	1
58.779781420765026	2483	1
58.79234972677596	6691	1
58.80273224043716	9008	1
58.8224043715847	6944	1
58.8224043715847	3260	1
58.827322404371586	4150	1
58.85027322404372	3932	1
58.85737704918033	73	1
58.881967213114756	7026	1
58.883060109289616	2879	1
58.893442622950815	6597	1
58.897267759562844	312	1
58.90655737704918	8050	1
58.91967213114754	8167	1
58.93551912568306	8874	1
58.937704918032786	5847	1
58.956830601092896	2845	1
58.95737704918033	9698	1
58.999453551912566	3975	1
59.00491803278689	4923	1
59.00601092896174	4296	1
59.012568306010934	2828	1
59.01857923497268	8166	1
59.033879781420765	3199	1
59.039890710382515	8326	1
59.04644808743169	1017	1
59.092896174863384	7940	1
59.09617486338798	5538	1
59.10382513661202	2785	1
59.110928961748634	8202	1
59.132786885245906	1514	1
59.15792349726775	7529	1
59.162295081967216	1758	1
59.16502732240437	1259	1
59.17213114754099	8827	1
59.17322404371584	4563	1
59.17540983606557	764	1
59.175956284153	5135	1
59.17814207650273	4082	1
59.18415300546448	7042	1
59.18688524590164	8895	1
59.24972677595628	5386	1
59.25027322404371	7230	1
59.25081967213114	1114	1
59.25409836065574	5915	1
59.25464480874317	6167	1
59.26994535519126	5682	1
59.279781420765026	4471	1
59.28032786885245	4740	1
59.281967213114754	1369	1
59.31256830601093	6144	1
59.31366120218579	3779	1
59.31967213114754	1548	1
59.323497267759564	3178	1
59.324590163934424	6527	1
59.32677595628415	6553	1
59.32896174863388	8659	1
59.33387978142076	6856	1
59.346448087431696	5919	1
59.35300546448087	6157	1
59.371038251366116	3707	1
59.38469945355192	646	1
59.41530054644808	1647	1
59.442622950819676	6049	1
59.443715846994536	4827	1
59.455191256830595	4236	1
59.48087431693989	627	1
59.493442622950816	2029	1
59.50109289617486	2159	1
59.543169398907104	9811	1
59.54754098360656	1409	1
59.6	9974	1
59.6120218579235	6177	1
59.61584699453552	6799	1
59.61912568306011	4988	1
59.625136612021855	7132	1
59.62896174863388	6194	1
59.638251366120215	4175	1
59.663387978142076	8309	1
59.67103825136612	793	1
59.67103825136612	3696	1
59.675956284153	9953	1
59.68524590163934	4821	1
59.69508196721312	1419	1
59.69562841530055	8433	1
59.70327868852459	8720	1
59.70655737704918	1526	1
59.72021857923497	4830	1
59.725136612021856	9779	1
59.730054644808746	2825	1
59.74098360655738	7232	1
59.74207650273224	8805	1
59.74699453551913	6327	1
59.74699453551913	2195	1
59.760655737704916	2583	1
59.76120218579235	226	1
59.76830601092896	5637	1
59.77049180327869	2834	1
59.78524590163934	7596	1
59.791803278688526	6053	1
59.796174863387975	4769	1
59.80601092896175	9460	1
59.812568306010924	7643	1
59.81584699453552	318	1
59.8207650273224	2655	1
59.82622950819672	5585	1
59.83825136612022	2090	1
59.85628415300546	6580	1
59.86830601092896	3505	1
59.86830601092896	5922	1
59.868852459016395	578	1
59.874863387978145	7439	1
59.88852459016393	218	1
59.911475409836065	2973	1
59.91420765027323	9172	1
59.9311475409836	8753	1
59.9431693989071	8428	1
59.94754098360655	5591	1
59.95573770491803	9311	1
59.979234972677595	5366	1
60.00710382513661	853	1
60.008743169398905	3702	1
60.011475409836066	9044	1
60.0120218579235	3263	1
60.04262295081967	9148	1
60.046994535519126	9889	1
60.049180327868854	1329	1
60.05737704918033	2181	1
60.059016393442626	5781	1
60.05956284153006	1729	1
60.06448087431694	9153	1
60.08415300546448	8944	1
60.0879781420765	6650	1
60.10054644808743	9650	1
60.10928961748634	3377	1
60.11748633879781	3384	1
60.13551912568306	8332	1
60.15737704918033	2023	1
60.158469945355186	2887	1
60.165573770491804	1459	1
60.18852459016394	685	1
60.19781420765027	8850	1
60.20655737704918	8204	1
60.2431693989071	1457	1
60.24699453551913	777	1
60.257923497267754	5102	1
60.28415300546448	5316	1
60.28852459016393	8996	1
60.29672131147541	3689	1
60.2983606557377	8682	1
60.3016393442623	8639	1
60.30273224043715	4453	1
60.32021857923497	4696	1
60.34590163934426	5108	1
60.363934426229505	7139	1
60.375956284153006	6449	1
60.37814207650273	2210	1
60.389071038251366	9932	1
60.390163934426226	6880	1
60.391256830601094	1597	1
60.405464480874315	580	1
60.409836065573764	4219	1
60.41693989071038	7458	1
60.431693989071036	4058	1
60.434972677595624	9940	1
60.440983606557374	9954	1
60.44863387978142	9512	1
60.44863387978142	9003	1
60.45245901639344	9659	1
60.472131147540985	2163	1
60.49781420765027	3851	1
60.51092896174863	5521	1
60.51311475409836	9885	1
60.51639344262295	4617	1
60.52896174863388	5535	1
60.53060109289617	8711	1
60.54644808743169	2034	1
60.569398907103825	2131	1
60.572131147540986	7780	1
60.576502732240435	5634	1
60.577595628415295	5117	1
60.58032786885246	6762	1
60.59344262295082	826	1
60.59781420765027	203	1
60.60710382513661	4384	1
60.60928961748634	6100	1
60.61420765027322	6179	1
60.61857923497268	4138	1
60.63060109289617	6966	1
60.644262295081965	7358	1
60.65409836065574	1917	1
60.68524590163934	428	1
60.69617486338798	8812	1
60.71967213114754	3838	1
60.725136612021856	5111	1
60.73005464480874	9944	1
60.73989071038251	1982	1
60.74808743169399	3557	1
60.74972677595629	413	1
60.75027322404371	3697	1
60.76010928961748	1534	1
60.766666666666666	8839	1
60.78032786885245	2318	1
60.781967213114754	7330	1
60.789071038251365	7272	1
60.797267759562835	5071	1
60.79890710382514	6262	1
60.801092896174865	7804	1
60.81311475409836	3329	1
60.822404371584696	3528	1
60.86229508196721	58	1
60.8775956284153	9032	1
60.883060109289616	2345	1
60.88579234972678	9053	1
60.889071038251366	6490	1
60.891256830601094	4105	1
60.89890710382514	1337	1
60.904371584699454	5615	1
60.916393442622955	7442	1
