47.76792349726776	3702	1
47.77049180327869	1598	1
47.77688524590164	1352	1
47.77693989071038	4191	1
47.78442622950819	7505	1
47.786502732240436	2026	1
47.80693989071038	8495	1
47.849781420765034	13	1
47.875464480874314	8384	1
47.87956284153006	6310	1
47.884207650273225	6638	1
47.89114754098361	5204	1
47.94612021857923	3811	1
47.962021857923496	9188	1
47.98426229508197	6798	1
47.9879781420765	702	1
48.00540983606557	5536	1
48.0116393442623	9139	1
48.01672131147541	1804	1
48.09497267759563	4054	1
48.101147540983604	6908	1
48.10147540983606	7051	1
48.10409836065573	8492	1
48.107213114754096	1330	1
48.13060109289618	9351	1
48.16775956284153	5001	1
48.16983606557377	3062	1
48.18251366120219	134	1
48.2092349726776	9730	1
48.23508196721311	6530	1
48.249398907103824	7635	1
48.298415300546445	7924	1
48.31295081967213	2389	1
48.313114754098365	9771	1
48.35065573770491	7575	1
48.39256830601092	2470	1
48.403278688524594	3710	1
48.42819672131147	8497	1
48.431693989071036	5437	1
48.45628415300546	2	1
48.462732240437155	8292	1
48.46622950819672	7873	1
48.467540983606554	2394	1
48.480655737704915	2223	1
48.490437158469945	7223	1
48.49579234972678	9186	1
48.499398907103824	1559	1
48.503825136612015	2119	1
48.504644808743166	4689	1
48.50551912568306	2323	1
48.51153005464481	3169	1
48.51251366120219	2766	1
48.51710382513661	4397	1
48.52693989071038	2455	1
48.52775956284153	6761	1
48.53027322404371	8146	1
48.532459016393446	2963	1
48.53393442622951	4265	1
48.55120218579235	6076	1
48.588961748633885	5230	1
48.590327868852455	3541	1
48.592568306010925	1751	1
48.59437158469945	8778	1
48.59579234972678	2180	1
48.597759562841524	9349	1
48.602349726775955	8911	1
48.603497267759565	1589	1
48.60737704918033	3248	1
48.60983606557377	9416	1
48.62535519125683	3462	1
48.63617486338798	8658	1
48.64191256830601	5847	1
48.64573770491803	4082	1
48.65273224043716	2909	1
48.66956284153005	6035	1
48.67404371584699	3425	1
48.67890710382514	5935	1
48.68393442622951	8402	1
48.72005464480875	1569	1
48.72486338797814	7075	1
48.731912568306015	7251	1
48.7331693989071	6308	1
48.73415300546448	6729	1
48.740437158469945	7678	1
48.745683060109286	2551	1
48.74579234972678	1908	1
48.749398907103824	6684	1
48.75415300546448	5841	1
48.76131147540983	4240	1
48.775191256830595	1165	1
48.77595628415301	7717	1
48.777049180327865	2813	1
48.778306010928965	4108	1
48.814098360655734	4375	1
48.822404371584696	11	1
48.82508196721311	5048	1
48.825792349726775	1308	1
48.8311475409836	4520	1
48.832459016393436	2476	1
48.83606557377049	6014	1
48.84054644808743	9557	1
48.843715846994535	7482	1
48.8472131147541	2798	1
48.84781420765027	7507	1
48.85180327868852	5954	1
48.8607650273224	7503	1
48.884535519125684	9353	1
48.89639344262295	3199	1
48.89672131147541	5468	1
48.94612021857923	7236	1
48.94633879781421	2516	1
48.96060109289617	5233	1
48.96475409836066	2768	1
48.96524590163934	65	1
48.96808743169399	4657	1
48.97491803278688	4407	1
48.98568306010929	9841	1
49.006120218579234	4014	1
49.00808743169399	9998	1
49.01049180327868	3418	1
49.02781420765027	56	1
49.043169398907104	6705	1
49.04890710382514	6033	1
49.05945355191257	2944	1
49.09191256830601	1992	1
49.09508196721311	4137	1
49.12322404371585	6697	1
49.126393442622955	5433	1
49.14256830601092	9932	1
49.1496174863388	6156	1
49.14967213114754	5799	1
49.15087431693989	5802	1
49.154863387978146	7816	1
49.164043715846994	1391	1
49.177213114754096	2460	1
49.19934426229508	6838	1
49.211256830601094	3568	1
49.24387978142076	4477	1
49.24628415300546	8050	1
49.25475409836066	9283	1
49.27475409836065	132	1
49.280819672131145	3383	1
49.28136612021858	9778	1
49.281967213114754	8685	1
49.29333333333334	7312	1
49.3196174863388	1394	1
49.31967213114754	1517	1
49.32	8561	1
49.32109289617486	9170	1
49.34426229508197	2182	1
49.34622950819672	9625	1
49.357650273224046	4819	1
49.36486338797815	2818	1
49.36748633879782	4525	1
49.38087431693989	3795	1
49.38540983606558	9811	1
49.39754098360656	3258	1
49.40732240437159	250	1
49.4244262295082	6371	1
49.43081967213114	1634	1
49.44010928961748	2209	1
49.45398907103825	8852	1
49.45655737704918	9832	1
49.46601092896175	9335	1
49.467213114754095	2574	1
49.483770491803284	403	1
49.486229508196715	5167	1
49.492732240437164	2167	1
49.49710382513661	2658	1
49.513715846994536	1970	1
49.526448087431696	6416	1
49.53890710382514	4709	1
49.55939890710383	6518	1
49.56092896174863	7971	1
49.564808743169394	5327	1
49.565737704918035	3638	1
49.56994535519126	7232	1
49.57251366120219	291	1
49.57530054644809	6074	1
49.58568306010929	6410	1
49.591092896174864	2926	1
49.60191256830601	4751	1
49.660437158469946	6742	1
49.69590163934426	2220	1
49.709726775956284	5742	1
49.711639344262295	5151	1
49.711639344262295	4730	1
49.7175956284153	903	1
49.71901639344262	6605	1
49.72426229508197	108	1
49.74546448087431	6464	1
49.752404371584696	6363	1
49.75715846994535	4493	1
49.770382513661204	3387	1
49.77098360655738	8341	1
49.79475409836065	5975	1
49.7983606557377	1055	1
49.80393442622951	220	1
49.840710382513656	3392	1
49.84530054644809	9088	1
49.864043715847	225	1
49.88442622950819	2830	1
49.88989071038252	5746	1
49.9	4762	1
49.90377049180328	9343	1
49.912950819672126	1461	1
49.92693989071038	3768	1
49.92863387978142	7334	1
49.953770491803276	4268	1
49.96879781420765	5864	1
49.98382513661202	9680	1
50.001693989071036	5860	1
50.02256830601093	9120	1
50.03087431693989	7333	1
50.042459016393444	7437	1
50.06349726775956	662	1
50.06819672131148	4543	1
50.07098360655738	5592	1
50.07360655737705	322	1
50.075027322404374	9313	1
50.086284153005465	1842	1
50.10928961748634	2746	1
50.11617486338798	4985	1
50.1324043715847	8981	1
50.144972677595625	8382	1
50.14879781420765	2840	1
50.18327868852459	7727	1
50.20650273224044	9692	1
50.22311475409836	7594	1
50.23989071038252	3148	1
50.26360655737705	7590	1
50.26448087431694	6628	1
50.2679781420765	3671	1
50.289836065573766	3179	1
50.29967213114754	3590	1
50.30054644808744	8017	1
50.308907103825135	3395	1
50.31814207650273	2056	1
50.34284153005464	4155	1
50.36786885245901	1231	1
50.380819672131146	1423	1
50.382786885245906	4825	1
50.395737704918034	8057	1
50.40196721311475	617	1
50.40431693989071	3507	1
50.42792349726776	4735	1
50.428306010928964	7395	1
50.438469945355195	5201	1
50.44311475409836	4111	1
50.44404371584699	2100	1
50.46366120218579	9304	1
50.47437158469945	8055	1
50.47928961748634	7339	1
50.49404371584699	3833	1
50.49808743169398	3738	1
50.50295081967213	2479	1
50.517049180327874	471	1
50.52262295081967	2749	1
50.52726775956284	2287	1
50.538251366120214	7436	1
50.54530054644808	981	1
50.55530054644809	8857	1
50.56775956284153	5763	1
50.57060109289617	9255	1
50.575355191256826	8540	1
50.5779781420765	104	1
50.585464480874315	6181	1
50.58688524590164	3200	1
50.603387978142074	5019	1
50.63027322404371	6288	1
50.63027322404371	4654	1
50.65595628415301	5427	1
50.664863387978144	3974	1
50.66754098360656	2857	1
50.677540983606555	5825	1
50.68775956284153	7531	1
50.70092896174863	4547	1
50.70584699453552	1852	1
50.70841530054645	7729	1
50.70890710382513	714	1
50.72715846994536	2285	1
50.7279781420765	1032	1
50.7455737704918	2976	1
50.77005464480874	2642	1
50.800655737704915	9056	1
50.80081967213115	9936	1
50.811584699453554	4556	1
50.82027322404372	1480	1
50.83273224043716	2001	1
50.85622950819672	503	1
50.85934426229508	8016	1
50.86038251366121	3285	1
50.865792349726775	5564	1
50.86819672131148	9380	1
50.87114754098361	2461	1
50.89245901639344	1191	1
50.90612021857923	9398	1
50.917486338797815	6099	1
50.91841530054645	6891	1
50.93426229508197	5129	1
50.93666666666666	6836	1
50.94540983606557	2478	1
50.95393442622951	7227	1
50.96491803278688	2097	1
50.96732240437158	8701	1
50.975573770491806	7338	1
50.99743169398907	2673	1
51.01366120218579	1432	1
51.0455737704918	8887	1
51.060546448087436	8035	1
51.071202185792345	9119	1
51.073551912568306	7328	1
51.09426229508197	7844	1
51.11147540983607	4537	1
51.12366120218579	4022	1
51.14666666666667	7737	1
51.14781420765027	3260	1
51.15409836065574	1346	1
51.1583606557377	2166	1
51.162950819672126	6701	1
51.189289617486345	3885	1
51.20699453551912	4018	1
51.2383606557377	4533	1
51.2396174863388	4094	1
51.25327868852459	9872	1
51.27912568306011	4606	1
51.2855737704918	8259	1
51.29715846994535	6621	1
51.315683060109286	3772	1
51.32027322404372	6834	1
51.32295081967213	6601	1
51.34284153005464	8906	1
51.34311475409836	6531	1
51.34513661202186	5970	1
51.37366120218579	5650	1
51.38792349726776	4894	1
51.39475409836065	5867	1
51.397103825136604	6907	1
51.43666666666666	9966	1
51.44934426229508	3434	1
51.45464480874317	1940	1
51.47043715846994	505	1
51.485191256830596	7139	1
51.490437158469945	9755	1
51.504262295081965	137	1
51.50655737704918	1016	1
51.51005464480874	8321	1
51.51573770491803	5663	1
51.52508196721311	9187	1
51.5279781420765	5395	1
51.53103825136612	7055	1
51.54120218579235	8813	1
51.55021857923497	2040	1
51.585956284153	7325	1
51.61754098360656	1227	1
51.62349726775956	2021	1
51.64120218579235	4618	1
51.65185792349727	1649	1
51.6551912568306	4945	1
51.65978142076502	3652	1
51.66579234972678	9092	1
51.67103825136612	7248	1
51.688469945355195	9634	1
51.69781420765027	4682	1
51.70863387978142	4591	1
51.737049180327865	4410	1
51.75754098360656	124	1
51.76349726775956	1594	1
51.78857923497267	5545	1
51.802185792349725	4084	1
51.816010928961745	8396	1
51.82267759562841	1703	1
51.82475409836066	55	1
51.84234972677596	2473	1
51.84349726775957	5879	1
51.848196721311474	620	1
51.8627868852459	6266	1
51.870382513661205	3369	1
51.89704918032787	6052	1
51.90540983606557	2293	1
51.90595628415301	6659	1
51.91049180327869	2809	1
51.917103825136614	5657	1
51.922349726775956	2833	1
51.924590163934425	3849	1
51.92792349726776	443	1
51.92830601092896	5811	1
51.94021857923497	1845	1
51.95803278688525	9696	1
51.95808743169398	3203	1
51.98469945355191	2560	1
52.005027322404366	757	1
52.00677595628415	6047	1
52.0103825136612	331	1
52.011038251366124	7396	1
52.043551912568304	1676	1
52.05978142076503	7122	1
52.06622950819672	7925	1
52.06688524590164	4959	1
52.075027322404374	4121	1
52.078469945355195	8172	1
52.07885245901639	2599	1
52.08071038251366	9073	1
52.08885245901639	6376	1
52.09098360655737	5304	1
52.09693989071038	7435	1
52.12956284153005	7434	1
52.133005464480874	130	1
52.13426229508197	5363	1
52.14229508196721	3012	1
52.14333333333333	8849	1
52.16153005464481	3407	1
52.17426229508197	8742	1
52.175956284153	4336	1
52.179453551912566	4074	1
52.18147540983606	8796	1
52.18786885245902	434	1
52.20032786885246	8939	1
52.20732240437158	9806	1
52.21295081967213	4114	1
52.2364480874317	33	1
52.25978142076502	63	1
52.27852459016393	2278	1
52.2787431693989	8587	1
52.28551912568306	9927	1
52.326830601092894	8142	1
52.33726775956284	2694	1
52.35262295081967	4961	1
52.35366120218579	1762	1
52.35710382513661	3210	1
52.362841530054645	4999	1
52.3696174863388	694	1
52.40311475409836	3688	1
52.40896174863388	832	1
52.41732240437158	8135	1
52.42535519125683	3	1
52.436557377049176	6918	1
52.44043715846994	9233	1
52.44896174863388	3354	1
52.45169398907104	3947	1
52.4648087431694	2098	1
52.48956284153005	9319	1
52.50142076502732	7071	1
52.5079781420765	2713	1
52.513278688524586	9960	1
52.52453551912568	5200	1
52.52830601092896	9359	1
52.53622950819672	3713	1
52.564316939890716	1874	1
52.56497267759563	9694	1
52.56885245901639	7284	1
52.570819672131144	1758	1
52.578360655737704	9408	1
52.579562841530056	9640	1
52.581748633879776	2986	1
52.59366120218579	4747	1
52.59628415300546	7688	1
52.59743169398907	8917	1
52.59765027322404	3244	1
52.599016393442625	7801	1
52.6048087431694	1558	1
52.60710382513661	4726	1
52.61928961748634	5382	1
52.61934426229508	1744	1
52.61972677595628	2495	1
52.63956284153005	5488	1
52.65497267759563	3751	1
52.66366120218579	2898	1
52.664535519125685	3899	1
52.66885245901639	3749	1
52.68557377049181	1250	1
52.691092896174865	7302	1
52.69202185792349	5955	1
52.70710382513661	9925	1
52.707267759562846	7846	1
52.71136612021858	3215	1
52.71360655737705	7659	1
52.7227868852459	9320	1
52.73513661202186	4869	1
52.73901639344262	8106	1
52.73967213114754	3091	1
52.74781420765027	2542	1
52.756885245901636	3782	1
52.7687431693989	1429	1
52.77688524590164	4366	1
52.7772131147541	1564	1
52.78153005464481	5109	1
52.78530054644809	7064	1
52.78879781420765	9024	1
52.80546448087431	3767	1
52.80661202185792	7476	1
52.80677595628415	5520	1
52.8175956284153	5241	1
52.820819672131144	4609	1
52.82147540983606	45	1
52.83639344262295	9588	1
52.842677595628416	2198	1
52.84327868852459	3257	1
52.85284153005465	5412	1
52.86584699453552	5148	1
52.87245901639344	6070	1
52.873278688524586	3912	1
52.8779781420765	900	1
52.89491803278688	7288	1
52.90415300546448	2358	1
52.90825136612021	4095	1
52.90852459016393	2029	1
52.91349726775957	8296	1
52.93125683060109	8026	1
52.9367213114754	3355	1
52.93737704918033	3847	1
52.938306010928954	1341	1
52.94245901639344	2984	1
52.94311475409836	4833	1
52.94535519125683	6127	1
52.95546448087431	2229	1
52.96382513661202	4386	1
52.964153005464475	1351	1
52.96442622950819	9376	1
52.965081967213116	6057	1
52.96513661202186	6542	1
52.979672131147545	1422	1
52.994918032786885	267	1
52.99579234972677	5387	1
53.00497267759563	8358	1
53.009508196721306	3430	1
53.009836065573765	4303	1
53.01497267759563	6679	1
53.02508196721311	2123	1
53.02650273224044	6496	1
53.02896174863388	4663	1
53.03327868852459	4729	1
53.04530054644809	4534	1
53.04677595628415	2651	1
53.05071038251366	801	1
53.05081967213115	6332	1
53.058524590163934	6304	1
53.06562841530055	9022	1
53.06874316939891	4727	1
53.07655737704918	8290	1
53.082841530054644	160	1
53.101967213114754	2674	1
53.10251366120219	8465	1
53.1127868852459	3950	1
53.12185792349727	9905	1
53.123278688524586	5695	1
53.12393442622951	2277	1
53.150163934426224	3127	1
53.15453551912569	7178	1
53.16322404371585	7775	1
53.16562841530054	3489	1
53.19967213114754	6842	1
53.214644808743174	6138	1
53.23306010928962	3312	1
53.240765027322404	2073	1
53.256557377049184	7042	1
53.25901639344262	9530	1
53.26153005464481	1077	1
53.27311475409836	532	1
53.27366120218579	4551	1
53.27404371584699	1636	1
53.27808743169399	1573	1
53.27961748633879	8500	1
53.28032786885246	4355	1
53.29032786885246	7169	1
53.29426229508197	401	1
53.2951912568306	2251	1
53.29978142076503	7776	1
53.3031693989071	3352	1
53.306666666666665	9193	1
53.31131147540984	8853	1
53.311857923497264	5203	1
53.31289617486339	703	1
53.314918032786885	6387	1
53.32409836065574	7795	1
53.34907103825137	5630	1
53.35016393442623	6028	1
53.35765027322404	7007	1
53.35999999999999	8297	1
53.36754098360656	2466	1
53.36825136612022	5839	1
53.36934426229508	1848	1
53.38060109289617	4594	1
53.38207650273224	3773	1
53.39229508196721	3314	1
53.39382513661202	2611	1
53.39551912568306	5570	1
53.39726775956284	927	1
53.39885245901639	5777	1
53.405792349726774	5784	1
53.40754098360655	364	1
53.4168306010929	706	1
53.41693989071039	5959	1
53.4235519125683	6875	1
53.4275956284153	2869	1
53.434316939890714	1900	1
53.436939890710384	7019	1
53.44147540983606	1413	1
53.4483606557377	6548	1
53.45207650273224	7268	1
53.453497267759566	1360	1
53.45360655737704	3214	1
53.459672131147535	5251	1
53.46251366120219	7780	1
53.46295081967213	7644	1
53.46551912568306	9689	1
53.470601092896175	1342	1
53.48224043715847	8990	1
53.491967213114755	4641	1
53.49295081967213	1374	1
53.50109289617486	9205	1
53.505464480874316	580	1
53.50841530054645	7494	1
53.52185792349727	3329	1
53.54568306010928	7724	1
53.562568306010924	9799	1
53.56366120218579	6486	1
53.56748633879781	3843	1
53.5748087431694	8515	1
53.57551912568306	9984	1
53.59087431693989	7711	1
53.60049180327869	1983	1
53.60601092896175	6661	1
53.608251366120214	4122	1
53.60999999999999	4784	1
53.62049180327869	2500	1
53.62158469945356	8968	1
53.62535519125683	6120	1
53.639508196721316	6600	1
53.64808743169399	1666	1
53.65311475409836	4078	1
53.6568306010929	2226	1
53.6624043715847	7908	1
53.662677595628416	4017	1
53.66431693989071	1245	1
53.665245901639345	479	1
53.683278688524595	4471	1
53.694863387978145	9196	1
53.695956284153006	271	1
53.71147540983607	3322	1
53.733005464480875	7277	1
53.73426229508196	6863	1
53.736666666666665	7180	1
53.74016393442623	5614	1
53.742349726775956	3937	1
53.74590163934426	9264	1
53.749781420765025	9750	1
53.75251366120219	6358	1
53.7603825136612	3359	1
53.775628415300545	9113	1
53.77765027322405	8615	1
53.778907103825134	5618	1
53.78622950819672	310	1
53.82912568306011	9709	1
53.855956284153	6139	1
53.85743169398907	6926	1
53.86677595628415	3291	1
53.89437158469945	1318	1
53.90021857923497	2371	1
53.911803278688524	1376	1
53.92054644808743	8447	1
53.933278688524595	7911	1
53.93644808743169	1334	1
53.93672131147541	3034	1
53.952295081967215	9496	1
53.95836065573771	1373	1
53.964972677595625	9551	1
53.97868852459016	3087	1
53.98540983606557	1953	1
53.993825136612024	3904	1
53.99464480874317	6969	1
53.99983606557377	6840	1
54.01153005464481	8100	1
54.01950819672131	1545	1
54.02049180327869	5084	1
54.024426229508194	8024	1
54.02464480874317	4372	1
54.02863387978142	7539	1
54.029344262295076	5969	1
54.06043715846994	2172	1
54.06289617486338	2754	1
54.07043715846995	4977	1
54.083989071038246	8052	1
54.08928961748634	6397	1
54.09016393442623	3451	1
54.09327868852459	5011	1
54.093715846994535	7574	1
54.09983606557377	7292	1
54.10371584699453	7897	1
54.10661202185792	5676	1
54.11486338797814	8491	1
54.12163934426229	9851	1
54.12213114754098	6392	1
54.13021857923497	8378	1
54.1407650273224	4408	1
54.14819672131148	9018	1
54.150983606557375	6831	1
54.161803278688524	1759	1
54.16579234972678	3341	1
54.16726775956284	6751	1
54.176502732240436	881	1
54.18207650273224	5338	1
54.20737704918032	4187	1
54.224043715846996	1791	1
54.23459016393443	7972	1
54.247158469945354	7499	1
54.2503825136612	635	1
54.2524043715847	2829	1
54.256502732240435	4916	1
54.26409836065574	4674	1
54.27344262295082	3109	1
54.28060109289618	3546	1
54.2848087431694	745	1
54.2855737704918	8760	1
54.287540983606554	6936	1
54.29710382513661	2436	1
54.306229508196715	3984	1
54.308524590163934	3265	1
54.33273224043716	1739	1
54.34180327868853	3094	1
54.34245901639344	1951	1
54.34693989071038	9554	1
54.34978142076503	545	1
54.37601092896175	5416	1
54.37677595628415	7335	1
54.38131147540984	3884	1
54.38256830601093	2545	1
54.39409836065573	2743	1
54.39688524590164	6898	1
54.39852459016393	118	1
54.41420765027323	8375	1
54.4263387978142	3093	1
54.428688524590164	549	1
54.429781420765025	2270	1
54.442131147540984	4589	1
54.474699453551914	5486	1
54.479672131147545	4642	1
54.48191256830601	1776	1
54.49327868852459	1817	1
54.49590163934426	6743	1
54.49770491803278	9594	1
54.53103825136612	1593	1
54.551092896174865	9568	1
54.561147540983605	9891	1
54.56770491803279	7610	1
54.58344262295082	4345	1
54.5920218579235	6078	1
54.607540983606555	5687	1
54.621693989071034	280	1
54.62267759562842	7843	1
54.62426229508197	3743	1
54.62622950819672	5858	1
54.63295081967213	3398	1
54.66229508196721	4063	1
54.67213114754098	9410	1
54.67923497267759	3445	1
54.68524590163934	8399	1
54.6879781420765	8502	1
54.690710382513664	9620	1
54.71857923497268	7219	1
54.72295081967213	8728	1
54.74535519125683	8628	1
54.746448087431695	3197	1
54.74808743169399	1661	1
54.75628415300547	9063	1
54.76010928961748	5190	1
54.767759562841526	6890	1
54.76830601092896	5312	1
54.77213114754098	8891	1
54.79672131147541	2821	1
54.797267759562835	6780	1
54.82021857923497	611	1
54.826229508196725	200	1
54.830601092896174	9431	1
54.83114754098361	8575	1
54.84098360655738	121	1
54.841530054644814	1777	1
54.84535519125683	795	1
54.84754098360656	9583	1
54.85300546448087	8314	1
54.868852459016395	9659	1
54.887978142076506	6585	1
54.89071038251366	7018	1
54.901092896174866	7382	1
54.90437158469945	6400	1
54.90874316939891	4621	1
54.91311475409836	9306	1
54.919672131147536	7247	1
54.92295081967213	5977	1
54.92513661202186	3592	1
54.92950819672131	2069	1
54.93606557377049	3610	1
54.9464480874317	1540	1
54.95191256830601	3516	1
54.96994535519126	1142	1
54.99726775956284	9989	1
55.005464480874316	2318	1
55.00710382513661	9982	1
55.007650273224044	7413	1
55.02513661202185	7919	1
55.02622950819672	2273	1
55.03005464480874	7997	1
55.04863387978142	5424	1
55.057377049180324	5835	1
55.06666666666666	4666	1
55.07267759562841	4914	1
55.08196721311475	7366	1
55.08743169398907	3437	1
55.09289617486339	6253	1
55.09617486338798	6105	1
55.10710382513661	2303	1
55.11256830601093	8571	1
55.11748633879781	492	1
55.12459016393442	233	1
55.125136612021855	9781	1
55.128961748633884	7205	1
55.13497267759563	9095	1
55.143169398907105	9418	1
55.15136612021858	7262	1
55.15792349726776	2143	1
55.15901639344263	9591	1
55.16775956284153	8870	1
55.1896174863388	5406	1
55.21967213114754	5783	1
55.23005464480874	4617	1
55.23934426229508	4048	1
55.24371584699454	3889	1
55.26830601092896	4385	1
55.281967213114754	1913	1
55.29289617486339	5492	1
55.31912568306011	3870	1
55.326229508196725	4958	1
55.33224043715847	5590	1
55.340437158469946	7308	1
55.35027322404372	7442	1
55.35409836065573	987	1
55.36775956284153	2141	1
55.37868852459017	306	1
55.39562841530055	2843	1
55.40437158469945	9944	1
55.41693989071038	236	1
55.421857923497264	6067	1
55.445901639344264	8084	1
55.44808743169399	4324	1
55.45191256830601	5831	1
55.45191256830601	8553	1
55.45846994535519	386	1
55.46775956284153	9742	1
55.47158469945355	1879	1
55.47868852459017	2939	1
55.48415300546448	3116	1
55.48579234972678	5385	1
55.49016393442623	8493	1
55.49016393442623	5850	1
55.49508196721311	2162	1
55.495628415300544	516	1
55.499453551912566	4861	1
55.50655737704918	2815	1
55.5191256830601	9915	1
55.52568306010929	5340	1
55.52732240437158	2024	1
55.528961748633876	4697	1
55.53606557377049	5512	1
55.54863387978142	5792	1
55.55464480874317	3596	1
55.55846994535519	8127	1
55.57267759562841	1490	1
55.58907103825136	9653	1
55.59071038251366	3142	1
55.59781420765027	2480	1
55.62622950819672	9706	1
55.63551912568306	6951	1
55.641530054644804	5457	1
55.65081967213115	3589	1
55.659562841530054	2684	1
55.6639344262295	2596	1
55.70546448087432	6190	1
55.71311475409836	1919	1
55.74426229508197	7555	1
55.76885245901639	6447	1
55.772677595628416	5461	1
55.78852459016394	2636	1
55.79180327868852	8548	1
55.79890710382513	730	1
55.80327868852459	4491	1
55.80765027322404	5100	1
55.82185792349726	9929	1
55.823497267759564	5842	1
55.83661202185792	8461	1
55.849726775956285	1294	1
55.85409836065573	8925	1
55.8551912568306	8324	1
55.87267759562842	4057	1
55.88142076502732	3793	1
55.890163934426226	7030	1
55.89180327868852	3349	1
55.89344262295082	1086	1
55.896174863387984	485	1
55.9	8655	1
55.90765027322404	4796	1
55.91420765027322	2606	1
55.91857923497268	5253	1
55.919672131147536	9634	0
55.93825136612022	758	1
55.938797814207646	6742	0
55.94098360655738	4237	1
55.94535519125683	1241	1
55.94808743169399	2003	1
55.949726775956286	8499	1
55.95737704918033	4203	1
55.971038251366124	5023	1
55.971038251366124	8131	1
55.976502732240434	5987	1
55.9775956284153	9005	1
55.978142076502735	5745	1
55.982513661202184	2283	1
55.99890710382513	2667	1
56.00710382513661	2936	1
56.007650273224044	3853	1
56.02021857923497	3143	1
56.02131147540983	4773	1
56.023497267759566	3777	1
56.040983606557376	9490	1
56.04644808743169	4586	1
56.05573770491804	9210	1
56.07431693989071	5754	1
56.07486338797814	6171	1
56.07704918032787	8352	1
56.08032786885246	5796	1
56.082513661202185	5550	1
56.0863387978142	5015	1
56.089617486338796	4880	1
56.09180327868852	1167	1
56.09234972677596	4536	1
56.113661202185796	9567	1
56.130054644808745	7142	1
56.13114754098361	194	1
56.13497267759563	5371	1
56.13551912568306	3263	1
56.13661202185792	3137	1
56.14918032786885	4394	1
56.14918032786885	2184	1
56.15792349726776	627	1
56.16885245901639	1988	1
56.17923497267759	4004	1
56.2103825136612	9105	1
56.210928961748635	7596	1
56.22076502732241	5105	1
56.22896174863388	7858	1
56.237158469945356	6850	1
56.23879781420764	3962	1
56.24262295081967	7470	1
56.245355191256834	4722	1
56.24590163934426	521	1
56.2551912568306	3405	1
56.25628415300546	9226	1
56.25792349726776	3625	1
56.26065573770492	5162	1
56.26120218579234	9835	1
56.28251366120219	8309	1
56.28743169398907	2458	1
56.2896174863388	4463	1
56.29726775956284	4820	1
56.306557377049174	2531	1
56.3103825136612	5137	1
56.31420765027322	1771	1
56.31748633879781	9903	1
56.330601092896174	9044	1
56.3327868852459	4120	1
56.37322404371585	4197	1
56.386338797814204	542	1
56.39617486338798	2997	1
56.39672131147541	3255	1
56.40218579234973	1317	1
56.41857923497268	1504	1
56.41912568306011	9635	1
56.448633879781426	1813	1
56.46830601092896	9172	1
56.471038251366124	1068	1
56.479234972677595	9318	1
56.48087431693989	6713	1
56.48196721311475	6874	1
56.48852459016393	9326	1
56.49125683060109	6049	1
56.494535519125684	5256	1
56.49508196721312	6830	1
56.496721311475405	701	1
56.49726775956284	2070	1
56.49781420765027	1614	1
56.54043715846995	279	1
56.55355191256831	1260	1
56.586885245901634	3570	1
56.6103825136612	6466	1
56.61748633879781	1045	1
56.63060109289618	6584	1
56.641530054644804	2305	1
56.6448087431694	4870	1
56.65464480874317	5140	1
56.66284153005464	6418	1
56.67213114754098	4967	1
56.672677595628414	460	1
56.67704918032787	972	1
56.67704918032787	7014	1
56.67704918032787	5255	1
56.68196721311475	1760	1
56.68415300546448	8355	1
56.6879781420765	2758	1
56.69508196721311	9182	1
56.70437158469945	1911	1
56.71475409836066	5008	1
56.716393442622945	1293	1
56.722950819672135	7782	1
56.723497267759555	654	1
56.727322404371584	4878	1
56.73551912568306	7936	1
56.76830601092897	713	1
56.772677595628416	9958	1
56.777049180327865	44	1
56.78306010928962	6439	1
56.78469945355191	7034	1
56.7863387978142	762	1
56.8	1448	1
56.84207650273224	5778	1
56.84426229508197	9003	1
56.85081967213115	6919	1
56.85191256830601	7378	1
56.86666666666667	621	1
56.86666666666667	8862	1
56.869945355191255	3491	1
56.87431693989071	6290	1
56.875956284153	9824	1
56.87650273224043	9048	1
56.88032786885246	3414	1
56.887978142076506	3683	1
56.89398907103825	6885	1
56.906557377049175	4060	1
56.92021857923498	4233	1
56.931693989071036	7732	1
56.938797814207646	8115	1
56.95464480874317	1899	1
56.95737704918033	480	1
56.96775956284153	7400	1
56.976502732240434	7079	1
56.978142076502735	2138	1
56.97868852459016	7822	1
56.9808743169399	5199	1
56.98196721311475	8364	1
56.98797814207651	3601	1
56.994535519125684	3956	1
56.99890710382513	8610	1
57.00218579234973	3806	1
57.00928961748634	4608	1
57.014754098360655	8828	1
57.043169398907104	4649	1
57.055191256830604	2931	1
57.07049180327869	5448	1
57.08688524590164	3919	1
57.09234972677596	9381	1
57.09398907103825	9585	1
57.11857923497267	4786	1
57.120765027322406	9270	1
57.12185792349727	3465	1
57.12185792349727	7301	1
57.13879781420765	2446	1
57.13934426229508	2039	1
57.14262295081967	5193	1
57.14371584699453	3239	1
57.14535519125683	4286	1
57.151366120218576	8680	1
57.17049180327869	9572	1
57.17486338797814	9897	1
57.18196721311475	9016	1
57.18524590163935	5465	1
57.19562841530055	5883	1
57.198907103825135	3624	1
57.20327868852459	4189	1
57.20819672131148	782	1
57.2103825136612	1624	1
57.214207650273224	7744	1
57.21693989071038	6356	1
57.22622950819672	1657	1
57.23497267759563	2741	1
57.23606557377049	9857	1
57.247540983606555	2419	1
57.25792349726776	3112	1
