41.36437158469945	7981	1
41.3672131147541	6983	1
41.370273224043714	7427	1
41.392349726775954	3421	1
41.42502732240437	4897	1
41.50475409836066	8896	1
41.52546448087432	1269	1
41.528306010928965	676	1
41.5555737704918	5910	1
41.5824043715847	9124	1
41.582950819672135	2656	1
41.591857923497265	4836	1
41.63792349726776	9563	1
41.65224043715847	4143	1
41.66989071038251	5819	1
41.67327868852459	6088	1
41.685355191256825	4511	1
41.71207650273224	9621	1
41.7148087431694	9975	1
41.71967213114754	5927	1
41.72010928961748	8465	1
41.723989071038254	3415	1
41.73426229508197	5828	1
41.7348087431694	2443	1
41.75398907103825	5221	1
41.76087431693989	2362	1
41.78153005464481	1555	1
41.790218579234974	2582	1
41.80387978142077	542	1
41.808633879781425	2243	1
41.83448087431694	2828	1
41.83792349726776	8683	1
41.86557377049181	5843	1
41.877704918032784	6186	1
41.9055737704918	6822	1
41.92032786885245	4195	1
41.94224043715847	833	1
42.00267759562841	6046	1
42.01043715846995	1759	1
42.042404371584695	2370	1
42.072021857923495	6319	1
42.07792349726776	3445	1
42.09628415300546	872	1
42.11087431693989	2295	1
42.12513661202186	47	1
42.139726775956284	2500	1
42.148743169398905	9987	1
42.16196721311476	3958	1
42.172677595628414	3595	1
42.204426229508194	2182	1
42.21256830601093	9485	1
42.21475409836066	9664	1
42.27808743169399	2304	1
42.29945355191257	5929	1
42.302622950819675	1018	1
42.31311475409836	6273	1
42.32109289617487	6993	1
42.39322404371585	7988	1
42.41327868852459	4686	1
42.448907103825135	8339	1
42.474754098360656	3084	1
42.48251366120219	4328	1
42.49322404371585	3317	1
42.514371584699454	6203	1
42.54601092896175	3381	1
42.61	5932	1
42.65743169398907	2534	1
42.67748633879781	5213	1
42.70612021857924	9966	1
42.741857923497264	7656	1
42.747923497267756	6803	1
42.754043715847	4644	1
42.77245901639344	4888	1
42.84546448087431	4337	1
42.87513661202186	8600	1
42.88109289617486	5597	1
42.9075956284153	4629	1
42.91240437158469	3277	1
42.91316939890711	9453	1
42.92808743169399	7947	1
42.965081967213116	2196	1
42.967759562841536	7322	1
42.973934426229505	7266	1
42.987868852459016	6367	1
42.995409836065576	5168	1
43.05103825136612	6752	1
43.073060109289614	2820	1
43.107158469945354	2598	1
43.11972677595628	8079	1
43.19043715846994	5827	1
43.204098360655735	3282	1
43.2272131147541	435	1
43.244918032786885	7953	1
43.25475409836065	9585	1
43.26950819672131	2694	1
43.28710382513661	4101	1
43.29207650273224	5308	1
43.31174863387978	9575	1
43.31316939890711	7940	1
43.32005464480874	9707	1
43.39371584699453	3960	1
43.3963387978142	8455	1
43.43153005464481	7659	1
43.44765027322404	3845	1
43.4535519125683	7894	1
43.49355191256831	8479	1
43.505081967213115	9828	1
43.50584699453552	1296	1
43.50912568306011	1558	1
43.51158469945355	9399	1
43.531202185792345	9027	1
43.538360655737705	3298	1
43.55491803278689	5573	1
43.55650273224044	5005	1
43.56890710382513	4954	1
43.57868852459016	8014	1
43.58306010928961	8680	1
43.585081967213114	4831	1
43.588196721311476	8447	1
43.617595628415295	6586	1
43.632677595628415	5469	1
43.65524590163935	7642	1
43.693715846994536	8714	1
43.71005464480874	805	1
43.71666666666667	4220	1
43.78792349726776	4967	1
43.79382513661202	6649	1
43.79502732240437	163	1
43.81562841530055	5472	1
43.819398907103825	4110	1
43.8227868852459	3502	1
43.82748633879782	2906	1
43.84595628415301	7113	1
43.84743169398907	9004	1
43.85448087431694	8625	1
43.86371584699453	7000	1
43.8720218579235	8644	1
43.88453551912568	9307	1
43.88770491803278	8757	1
43.91098360655738	5943	1
43.92885245901639	5163	1
43.93158469945355	3324	1
43.95284153005464	1647	1
43.96120218579235	5676	1
43.9624043715847	4458	1
43.96617486338798	1436	1
43.969071038251364	5145	1
43.991857923497264	1048	1
44.030437158469944	9705	1
44.042021857923494	4129	1
44.043497267759555	9510	1
44.08939890710382	626	1
44.09459016393443	5895	1
44.100163934426234	8392	1
44.10923497267759	2223	1
44.12021857923497	5599	1
44.14420765027322	6959	1
44.14775956284153	6726	1
44.15306010928962	1441	1
44.18289617486339	5363	1
44.21852459016394	5370	1
44.22065573770492	8365	1
44.25136612021858	7557	1
44.25672131147541	3533	1
44.25677595628415	9158	1
44.2596174863388	768	1
44.28032786885245	2014	1
44.28338797814208	7886	1
44.289071038251365	3156	1
44.33453551912568	9810	1
44.33530054644809	4867	1
44.346338797814205	4369	1
44.40524590163935	4002	1
44.417868852459016	6102	1
44.488961748633876	931	1
44.48972677595628	6814	1
44.49218579234972	7492	1
44.500874316939885	6594	1
44.51267759562841	382	1
44.5292349726776	6880	1
44.53218579234972	8942	1
44.53967213114754	1980	1
44.56803278688524	1821	1
44.57857923497268	1492	1
44.58032786885246	411	1
44.594863387978144	5466	1
44.59857923497268	3782	1
44.63120218579235	2273	1
44.67748633879781	1117	1
44.70732240437158	1345	1
44.7331693989071	6876	1
44.74841530054645	9892	1
44.76163934426229	4651	1
44.77322404371584	4984	1
44.773387978142075	2933	1
44.801803278688524	8127	1
44.81475409836065	1896	1
44.81486338797814	7750	1
44.817540983606555	657	1
44.822404371584696	495	1
44.83792349726776	1661	1
44.90770491803279	3909	1
44.91754098360656	7732	1
44.91934426229508	9626	0
44.92027322404372	974	1
44.96846994535519	8230	1
44.99601092896175	8004	1
44.99704918032787	4020	1
44.997595628415304	3737	1
45.012841530054644	466	1
45.01524590163935	6272	1
45.018852459016394	9098	1
45.03486338797814	2162	1
45.051092896174865	3110	1
45.05344262295082	7127	1
45.056284153005464	4689	1
45.082841530054644	4252	1
45.09972677595628	6323	1
45.10437158469946	963	1
45.11005464480874	8602	1
45.13120218579235	3554	1
45.143770491803274	2408	1
45.165355191256836	1337	1
45.171530054644805	3446	1
45.17464480874317	8241	1
45.18273224043716	9962	1
45.19972677595628	1725	1
45.25792349726776	4262	1
45.278196721311474	4852	1
45.30387978142076	6495	1
45.30841530054645	1644	1
45.3127868852459	6750	1
45.32901639344262	7128	1
45.33049180327868	1180	1
45.370765027322406	6321	1
45.3779781420765	2803	1
45.40786885245902	7408	1
45.422240437158464	3830	1
45.423387978142074	1858	1
45.448087431693985	8387	1
45.47743169398907	6376	1
45.47972677595628	4243	1
45.49601092896175	5988	1
45.50109289617486	8433	1
45.50491803278688	7867	1
45.52737704918033	9108	1
45.62562841530055	9172	1
45.6631693989071	5675	1
45.676120218579236	7935	1
45.68584699453552	9675	1
45.70836065573771	271	1
45.75453551912568	2474	1
45.76983606557377	5238	1
45.78535519125683	7760	1
45.796939890710384	1843	1
45.83775956284153	4132	1
45.843333333333334	7293	1
45.85453551912568	3330	1
45.85661202185792	1706	1
45.85967213114754	1927	1
45.87502732240437	8456	1
45.87688524590163	1842	1
45.88027322404372	1665	1
45.91344262295082	3629	1
45.914480874316936	2137	1
45.939453551912564	3239	1
45.94775956284153	8833	1
45.956338797814205	9425	1
45.96322404371585	2800	1
46.00251366120219	1651	1
46.02180327868852	3969	1
46.03333333333333	464	1
46.065191256830595	7863	1
46.114262295081964	8622	1
46.13322404371584	2708	1
46.14311475409836	9475	1
46.14437158469945	813	1
46.21579234972677	9717	1
46.22666666666667	6392	1
46.26825136612021	5782	1
46.35005464480874	8323	1
46.35617486338798	3056	1
46.390218579234975	8880	1
46.390601092896176	6872	1
46.3907650273224	7206	1
46.407431693989075	7014	1
46.419672131147536	8423	1
46.42803278688525	3256	1
46.43136612021858	2204	1
46.48693989071038	2530	1
46.494590163934426	917	1
46.50218579234972	9586	1
46.50715846994536	1527	1
46.538360655737705	1819	1
46.55754098360656	9486	1
46.56158469945355	8420	1
46.567267759562846	6339	1
46.567978142076505	1160	1
46.59606557377049	2477	1
46.61486338797814	4624	1
46.62945355191257	5446	1
46.69409836065574	2538	1
46.77229508196721	2838	1
46.778196721311474	4103	1
46.81060109289618	7328	1
46.836885245901634	5716	1
46.84530054644809	5186	1
46.91120218579235	5027	1
46.92054644808743	6378	1
46.94622950819672	8824	1
46.972459016393444	6503	1
46.97398907103825	7079	1
46.97978142076502	4579	1
47.03327868852459	7668	1
47.03743169398907	2136	1
47.04830601092896	6732	1
47.05956284153005	6401	1
47.05978142076503	8270	1
47.1224043715847	5038	1
47.12606557377049	2748	1
47.14267759562841	2021	1
47.209726775956284	7406	1
47.218251366120214	2632	1
47.23398907103825	1289	1
47.243387978142074	1001	1
47.24464480874317	9422	1
47.255464480874316	6154	1
47.29229508196721	7719	1
47.384043715847	4786	1
47.38584699453552	7506	1
47.40038251366121	8285	1
47.410710382513656	7342	1
47.4207650273224	3972	1
47.42923497267759	101	1
47.45808743169399	7153	1
47.476502732240434	660	1
47.493879781420766	386	1
47.502732240437155	4030	1
47.50704918032787	9765	1
47.52142076502732	3555	1
47.55502732240437	1448	1
47.55868852459016	5566	1
47.56207650273224	8266	1
47.59693989071038	8796	1
47.61065573770492	949	1
47.61775956284153	62	1
47.622459016393435	5169	1
47.63169398907103	7096	1
47.636721311475405	8137	1
47.740765027322404	4687	1
47.784590163934425	3276	1
47.789453551912565	1193	1
47.79530054644808	4601	1
47.798743169398904	3165	1
47.8203825136612	35	1
47.825519125683066	1179	1
47.830655737704916	2494	1
47.83306010928962	7485	1
47.87142076502732	6336	1
47.89863387978142	1685	1
47.93551912568306	8415	1
47.93901639344262	3012	1
47.951967213114756	5585	1
47.96699453551913	5826	1
47.97786885245902	1390	1
47.990546448087436	5254	1
48.02928961748634	4006	1
48.03256830601092	8322	1
48.03360655737705	2187	1
48.036830601092895	8705	1
48.07196721311475	1749	1
48.09770491803278	6660	1
48.10584699453552	4649	1
48.116502732240434	700	1
48.11683060109289	7675	1
48.1324043715847	1947	1
48.149508196721314	1973	1
48.18420765027322	1058	1
48.20502732240437	7669	1
48.21409836065574	2510	1
48.22907103825136	7130	1
48.24628415300546	806	1
48.292459016393444	5568	1
48.320928961748635	6792	1
48.33306010928962	8734	1
48.356830601092895	892	1
48.36	7740	1
48.40715846994535	7247	1
48.41169398907104	8058	1
48.42027322404371	3215	1
48.44213114754098	9191	1
48.44896174863388	7548	1
48.46327868852459	3753	1
48.471038251366124	896	1
48.495027322404376	5367	1
48.50109289617487	4588	1
48.53775956284153	4959	1
48.55912568306011	7595	1
48.5748087431694	8171	1
48.59726775956284	4860	1
48.60639344262295	6607	1
48.60748633879781	1859	1
48.61781420765027	1410	1
48.62114754098361	7093	1
48.674699453551916	479	1
48.69464480874317	1652	1
48.70710382513661	9285	1
48.70896174863388	2393	1
48.717213114754095	1145	1
48.72234972677596	8301	1
48.735245901639345	8553	1
48.75513661202186	4311	1
48.76049180327868	2503	1
48.76420765027322	9211	1
48.78393442622951	1057	1
48.81398907103825	7762	1
48.82497267759563	720	1
48.83415300546448	6807	1
48.84071038251366	2736	1
48.8503825136612	57	1
48.85300546448087	4061	1
48.89032786885246	6270	1
48.890928961748635	3794	1
48.91907103825137	2895	1
48.92415300546448	1873	1
48.95540983606557	3100	1
48.95781420765027	462	1
48.9808743169399	5334	1
49.00065573770492	6648	1
49.00136612021858	5095	1
49.01524590163934	8452	1
49.04491803278689	2113	1
49.04715846994535	8906	1
49.05431693989071	5385	1
49.0975956284153	4764	1
49.102240437158464	7873	1
49.10256830601093	6231	1
49.11333333333333	5684	1
49.1448087431694	8955	1
49.15683060109289	641	1
49.16655737704917	1881	1
49.17256830601093	3867	1
49.180218579234975	1807	1
49.20273224043716	8685	1
49.20732240437159	8386	1
49.21524590163934	2398	1
49.22601092896175	4656	1
49.226502732240434	372	1
49.248633879781416	8315	1
49.25715846994535	7335	1
49.26491803278688	4835	1
49.26863387978142	8162	1
49.27497267759563	1754	1
49.28814207650273	1340	1
49.299617486338796	2793	1
49.32699453551913	446	1
49.330983606557375	4194	1
49.346010928961746	7941	1
49.36185792349727	1744	1
49.3672131147541	9512	1
49.36825136612022	1211	1
49.38021857923497	3643	1
49.383715846994534	3850	1
49.398032786885246	3026	1
49.40109289617486	9882	1
49.423442622950816	8966	1
49.43262295081968	1586	1
49.437213114754094	908	1
49.44453551912568	9714	1
49.48158469945355	934	1
49.485573770491804	4435	1
49.500491803278685	8304	1
49.51513661202186	933	1
49.534480874316934	5965	1
49.55289617486339	3668	1
49.582896174863386	3951	1
49.63612021857924	7887	1
49.69688524590164	6471	1
49.69956284153005	8317	1
49.725136612021856	2077	1
49.741639344262296	6358	1
49.74229508196721	7612	1
49.74666666666667	1066	1
49.75251366120219	6713	1
49.75289617486339	4503	1
49.76513661202186	8911	1
49.76562841530055	5532	1
49.7716393442623	1840	1
49.77502732240437	2956	1
49.79049180327869	9823	1
49.790983606557376	6926	1
49.79300546448087	3778	1
49.84497267759563	8542	1
49.849836065573776	2178	1
49.85185792349727	9647	1
49.87950819672131	9250	1
49.903934426229505	6001	1
49.909672131147545	3557	1
49.92448087431694	1309	1
49.95415300546448	5427	1
49.95464480874317	7221	1
49.95726775956284	4914	1
49.96005464480874	3892	1
49.980765027322406	7926	1
49.98087431693989	2852	1
50.00868852459016	5232	1
50.01016393442623	9721	1
50.012131147540984	2998	1
50.01950819672131	5723	1
50.07322404371584	680	1
50.086229508196716	8326	1
50.0868306010929	8125	1
50.091420765027316	2218	1
50.1296174863388	915	1
50.129999999999995	3290	1
50.135519125683054	8861	1
50.13590163934426	195	1
50.15382513661202	834	1
50.157049180327874	1038	1
50.158907103825136	4138	1
50.16010928961749	3621	1
50.17693989071038	1699	1
50.18158469945355	7235	1
50.182131147540986	4716	1
50.186885245901635	3221	1
50.19196721311475	740	1
50.19491803278689	2652	1
50.19535519125683	2551	1
50.19661202185792	8988	1
50.19989071038251	7656	0
50.20497267759563	3864	1
50.213060109289614	6549	1
50.219508196721314	4952	1
50.22158469945355	1944	1
50.2548087431694	7800	1
50.25486338797814	6104	1
50.28284153005465	9093	1
50.293606557377046	7099	1
50.296885245901635	1119	1
50.29786885245902	2028	1
50.35185792349727	2520	1
50.35672131147541	831	1
50.3624043715847	2475	1
50.3679781420765	4635	1
50.40153005464481	6738	1
50.43863387978142	2462	1
50.451420765027315	5531	1
50.456775956284154	9793	1
50.47262295081967	3209	1
50.48251366120219	2543	1
50.48732240437158	6496	1
50.490054644808744	8530	1
50.49814207650273	3590	1
50.50333333333334	6797	1
50.51120218579235	9577	1
50.51377049180328	276	1
50.53814207650274	8370	1
50.57256830601093	442	1
50.5816393442623	9986	1
50.58333333333333	9670	1
50.59196721311475	2492	1
50.61535519125683	9349	1
50.628907103825135	1860	1
50.68852459016393	1919	1
50.692459016393435	1354	1
50.6968306010929	6345	1
50.70426229508197	634	1
50.74103825136612	6914	1
50.75469945355191	7517	1
50.774480874316936	8616	1
50.77622950819672	9363	1
50.78131147540984	9785	1
50.79486338797814	303	1
50.80530054644809	7748	1
50.81967213114754	2638	1
50.821366120218585	3863	1
50.832896174863386	983	1
50.85136612021858	734	1
50.85262295081967	9701	0
50.87349726775956	6464	1
50.88655737704918	6840	1
50.907322404371584	5866	1
50.94770491803279	6055	1
50.99387978142076	8916	1
51.04612021857923	7214	1
51.046229508196724	7282	1
51.10775956284153	5126	1
51.11136612021858	1712	1
51.14524590163935	3308	1
51.1951912568306	9668	1
51.19852459016393	5946	1
51.207486338797814	4805	1
51.21639344262295	4472	1
51.23010928961749	8619	1
51.23459016393443	9064	1
51.24207650273224	4421	1
51.24617486338798	9450	1
51.27322404371584	794	1
51.30491803278689	1670	1
51.316065573770494	3371	1
51.36737704918033	1539	1
51.392622950819664	2029	1
51.393770491803274	5511	1
51.44868852459016	1262	1
51.45098360655737	1399	1
51.46338797814207	4929	1
51.483387978142076	1041	1
51.49273224043716	7345	1
51.52502732240437	4052	1
51.53	6452	1
51.60595628415301	9248	1
51.63289617486338	4491	1
51.683169398907104	9252	1
51.70366120218579	3543	1
51.71918032786885	6040	1
51.73508196721311	292	1
51.744535519125684	5738	1
51.788251366120214	2284	1
51.80404371584699	7806	1
51.806393442622955	5364	1
51.81316939890711	4940	1
51.81360655737705	6359	1
51.81688524590164	9814	1
51.822021857923495	9750	1
51.823825136612015	3188	1
51.84497267759563	126	1
51.85021857923497	1691	1
51.85546448087431	785	1
51.86819672131147	655	1
51.90344262295082	5433	1
51.90950819672131	6136	1
51.91322404371584	8358	1
51.91622950819672	159	1
51.944371584699454	6551	1
51.95475409836065	6420	1
51.988907103825134	8109	1
52.01704918032787	809	1
52.041311475409834	87	1
52.041912568306	3495	1
52.058087431693984	233	1
52.07786885245901	8832	1
52.080273224043715	4158	1
52.097814207650266	6226	1
52.0996174863388	7441	1
52.12010928961749	1122	1
52.155464480874315	967	1
52.16185792349727	623	1
52.1744262295082	3090	1
52.18530054644809	2845	1
52.185683060109284	4091	1
52.18814207650273	5512	1
52.20622950819672	4368	1
52.24579234972677	5572	1
52.274918032786886	6083	1
52.29792349726776	7039	1
52.33469945355191	4019	1
52.34732240437158	7295	1
52.430983606557376	1355	1
52.446994535519124	2125	1
52.45158469945355	2175	1
52.45180327868852	7362	1
52.45464480874317	6157	1
52.482076502732234	2857	1
52.50808743169399	8117	1
52.52163934426229	4095	1
52.53	8081	1
52.543661202185795	9769	1
52.551857923497266	4942	1
52.56027322404372	4441	1
52.58202185792349	6608	1
52.5824043715847	618	1
52.59409836065574	1419	1
52.59699453551913	1110	1
52.612459016393444	790	1
52.645737704918034	3940	1
52.66748633879781	9471	1
52.66879781420764	4522	1
52.70098360655737	5600	1
52.703387978142075	4365	1
52.715792349726776	664	1
52.716830601092894	2103	1
52.71972677595628	8430	1
52.73639344262295	5650	1
52.740054644808744	5544	1
52.74284153005465	4734	1
52.75382513661202	8959	1
52.75595628415301	4234	1
52.767814207650275	6053	1
52.78453551912568	4462	1
52.78617486338798	7182	1
52.79218579234973	8284	1
52.80781420765027	613	1
52.81131147540984	7989	1
52.81147540983606	8056	1
52.82251366120219	3457	1
52.823879781420764	3431	1
52.83857923497268	5298	1
52.85551912568306	6205	1
52.871803278688525	9150	1
52.937650273224044	1406	1
52.94071038251366	5384	1
52.94185792349727	5	1
52.98344262295082	8914	1
52.994918032786885	5971	1
53.020765027322405	7010	1
53.02333333333333	1622	1
53.04054644808743	820	1
53.05803278688524	7125	1
53.06262295081967	6258	1
53.06590163934426	1280	1
53.06923497267759	1800	1
53.10191256830601	8552	1
53.1163387978142	923	1
53.11923497267759	9457	1
53.12016393442623	5365	1
53.125136612021855	429	1
53.128469945355185	1412	1
53.145956284153	7446	1
53.17071038251366	791	1
53.17393442622951	9474	1
53.1848087431694	7198	1
53.18852459016394	4066	1
53.22448087431694	7084	1
53.24158469945355	7784	1
53.26639344262295	5528	1
53.28781420765027	70	1
53.31	8101	1
53.327595628415295	2779	1
53.376338797814206	789	1
53.40300546448087	5662	1
53.41202185792349	7897	1
53.414535519125685	883	1
53.46300546448087	3388	1
53.47081967213114	3943	1
53.47639344262295	6712	1
53.50267759562841	7876	1
53.51491803278689	7383	1
53.55956284153005	6963	1
53.56650273224043	4927	1
53.576830601092894	2312	1
53.578032786885245	6532	1
53.598196721311474	8801	1
53.638251366120215	7232	1
53.64098360655738	5193	1
53.64207650273224	855	1
53.64792349726776	4971	1
53.66213114754098	2734	1
53.66830601092896	2822	1
53.67448087431694	7303	1
53.683551912568305	5108	1
53.699289617486336	9022	1
53.70207650273224	3580	1
53.71710382513661	9515	1
53.73825136612022	737	1
53.76540983606557	7529	1
53.773770491803276	8727	1
53.774098360655735	4691	1
53.774207650273226	9753	1
53.79163934426229	778	1
53.82464480874317	4018	1
53.82595628415301	4578	1
53.83174863387978	25	1
53.84404371584699	9183	1
53.87163934426229	9826	1
53.899180327868855	8905	1
53.910054644808746	8237	1
53.92502732240437	1740	1
53.92540983606557	3451	1
53.964644808743174	757	1
53.96967213114754	6024	1
53.99185792349727	115	1
53.991912568306006	1103	1
54.00409836065574	5855	1
54.016994535519125	6787	1
54.019945355191254	6546	1
54.02	7121	1
54.02387978142076	9431	1
54.02961748633879	5234	1
54.05120218579235	6318	1
54.05650273224043	7869	1
54.063005464480874	5368	1
54.07284153005464	7316	1
54.07737704918033	1541	1
54.08371584699454	766	1
54.09469945355192	6179	1
54.111038251366125	4707	1
54.11945355191257	7914	1
54.161147540983606	125	1
54.17639344262295	8768	1
54.191475409836066	7881	1
54.19918032786885	7812	1
54.217322404371586	4081	1
54.2275956284153	5475	1
54.24551912568306	515	1
54.25431693989071	5271	1
54.26825136612021	9719	1
54.26863387978142	5948	1
54.30846994535519	6758	1
54.31846994535519	646	1
54.32737704918033	7344	1
54.357923497267755	2591	1
54.374808743169396	8581	1
54.37677595628415	1705	1
54.3927868852459	8620	1
54.39989071038251	315	1
54.40032786885246	5198	1
54.41655737704918	2282	1
54.44612021857923	2607	1
54.45672131147541	8299	1
54.46693989071038	2010	1
54.500546448087434	6474	1
54.51491803278688	6661	1
54.54622950819672	6475	1
54.56437158469946	9688	1
54.58617486338798	3252	1
54.58978142076502	5026	1
54.58983606557377	4504	1
54.6	457	1
54.61622950819672	8656	1
54.61655737704918	8500	1
54.64371584699454	7623	1
54.65245901639344	9950	1
54.66229508196721	9934	1
54.67322404371585	3000	1
54.679781420765025	9026	1
54.702185792349724	1434	1
54.70655737704918	7746	1
54.72185792349726	521	1
54.736065573770496	5548	1
54.74863387978142	1205	1
54.75737704918033	426	1
54.79125683060109	5911	1
54.8	9763	1
54.81967213114754	9644	1
54.82568306010929	61	1
54.85409836065573	3105	1
54.855737704918035	3109	1
54.85901639344262	1173	1
54.86174863387978	9531	1
54.87540983606557	4270	1
54.88579234972678	9067	1
54.95956284153005	8528	1
54.96174863387978	2686	1
54.96666666666666	2924	1
54.98469945355191	3106	1
54.999453551912566	879	1
55.01693989071038	8818	1
55.05573770491803	6389	1
55.0672131147541	551	1
55.10601092896175	1216	1
55.10819672131147	5811	1
55.12349726775956	3028	1
55.136065573770495	250	1
55.13825136612022	5309	1
55.15409836065573	2773	1
55.16065573770492	6015	1
55.17486338797814	9851	1
55.20765027322404	7964	1
55.210928961748635	3	1
55.21693989071038	488	1
55.220218579234974	5486	1
55.227322404371584	5265	1
55.22786885245902	2183	1
55.231147540983606	6820	1
55.23551912568306	6679	1
55.23661202185792	6949	1
55.23879781420765	573	1
55.25027322404372	6268	1
55.25573770491803	9496	1
55.25737704918033	6106	1
55.259562841530055	8024	1
55.290163934426225	1796	1
55.29726775956284	5588	1
55.29726775956284	1253	1
55.30273224043716	9479	1
55.31420765027322	9991	1
55.32295081967213	2491	1
55.32568306010929	4600	1
55.32786885245902	1805	1
55.34808743169399	6955	1
55.35355191256831	392	1
55.355737704918035	2297	1
55.35956284153005	1614	1
55.37049180327869	2517	1
55.37540983606557	8741	1
55.38196721311475	2936	1
55.385245901639344	7751	1
55.396174863387984	4044	1
55.4	5950	1
55.4	227	1
55.4	7606	1
55.412568306010925	7562	1
55.42513661202186	6527	1
55.42622950819673	3905	1
55.428961748633874	6400	1
55.43333333333334	5339	1
55.44426229508196	2827	1
55.44918032786885	4152	1
55.45846994535519	4313	1
55.46229508196721	3545	1
55.46939890710382	3179	1
55.49180327868852	6	1
55.492349726775956	1797	1
55.49398907103825	340	1
55.500546448087434	1159	1
55.50655737704918	6194	1
55.51311475409836	6127	1
55.520765027322405	8297	1
55.576502732240435	9400	1
55.57978142076502	9533	1
55.59617486338798	7254	1
55.625136612021855	972	1
55.62622950819672	3847	1
55.62677595628415	7775	1
55.62677595628415	8958	1
55.63551912568306	7425	1
55.65081967213115	8586	1
55.65683060109289	5448	1
55.66939890710382	5017	1
55.68907103825136	5618	1
55.69508196721311	9071	1
55.698907103825135	1440	1
55.72459016393442	3361	1
55.72459016393442	1777	1
55.72568306010929	6123	1
55.72677595628415	9358	1
55.734426229508195	3034	1
55.741530054644805	2338	1
55.74644808743169	4274	1
55.76229508196721	2867	1
55.77377049180328	3299	1
55.78251366120219	6073	1
55.8120218579235	4057	1
55.81475409836065	8028	1
55.83387978142076	1589	1
55.83989071038251	3690	1
55.84535519125683	9682	1
55.86065573770492	258	1
55.879234972677594	5226	1
55.90874316939891	508	1
55.91584699453552	9960	1
55.91693989071038	4864	1
55.917486338797815	6675	1
55.917486338797815	274	1
55.92021857923497	8034	1
55.93114754098361	2968	1
55.93825136612022	8041	1
55.949726775956286	8161	1
55.96120218579235	9331	1
55.96393442622951	9481	1
55.98196721311475	8375	1
55.98415300546448	6969	1
55.98415300546448	7777	1
56.014754098360655	9770	1
56.01803278688525	8844	1
56.01857923497268	9917	1
56.028961748633876	1987	1
56.046994535519126	7677	1
56.05191256830601	8389	1
56.05628415300546	6375	1
56.05846994535519	9409	1
56.07322404371585	5116	1
56.10218579234972	930	1
56.11256830601093	980	1
56.13934426229508	9740	1
56.14371584699453	7718	1
56.14535519125683	6402	1
56.15081967213115	2688	1
56.15191256830601	2971	1
56.1551912568306	6439	1
56.176502732240436	5938	1
56.18032786885246	979	1
56.185792349726775	2679	1
56.19508196721311	7776	1
56.20054644808743	8368	1
56.210928961748635	5996	1
56.22677595628415	5729	1
56.247540983606555	3202	1
56.25191256830601	3523	1
56.263934426229504	2255	1
56.26885245901639	9544	1
56.27540983606558	9924	1
56.280874316939894	6325	1
56.284153005464475	9245	1
56.28524590163934	482	1
56.30054644808743	5606	1
56.37540983606557	7755	1
56.37814207650273	9972	1
56.379234972677594	7794	1
56.38142076502732	267	1
56.38142076502732	841	1
56.38251366120218	5404	1
56.39289617486339	4004	1
56.42131147540983	3916	1
56.43715846994535	4807	1
56.44153005464481	1998	1
56.45792349726776	8477	1
56.46612021857923	2700	1
56.481420765027316	4156	1
56.48196721311475	6152	0
56.486338797814206	9870	1
56.494535519125684	6523	1
56.49890710382513	8233	1
56.503278688524595	2645	1
56.51584699453552	4640	1
56.54043715846995	4963	1
56.542076502732236	7670	1
56.55191256830601	4067	1
56.55901639344262	9847	1
56.564480874316935	2571	1
56.57213114754098	557	1
56.57923497267759	1506	1
56.59180327868852	7820	1
56.62459016393443	9706	1
56.644262295081965	1537	1
56.67322404371585	192	1
56.67431693989071	6563	1
56.68743169398907	8094	1
56.69672131147541	6314	1
56.697814207650275	6956	1
56.70327868852459	8717	1
56.712021857923496	6888	1
56.72896174863388	1845	1
56.74426229508197	5940	1
56.745355191256834	9974	1
56.748633879781416	9564	1
56.75081967213115	7979	1
56.75191256830601	6263	1
56.75792349726776	3855	1
56.758469945355195	6892	1
56.76502732240437	5097	1
56.76612021857923	278	1
56.77049180327869	8668	1
56.773770491803276	599	1
56.773770491803276	5091	1
56.78524590163934	9205	1
56.797814207650276	1625	1
56.79890710382514	5690	1
56.80710382513661	2201	1
56.83606557377049	2467	1
56.840437158469946	7934	1
56.84316939890711	419	1
56.84426229508197	4609	1
56.85027322404372	1662	1
56.85464480874317	5177	1
56.85464480874317	1526	1
56.87322404371585	1125	1
56.87431693989071	8753	1
56.88032786885246	3293	1
56.885245901639344	8779	1
56.88743169398907	8901	1
56.90273224043716	1286	1
56.90273224043716	6867	1
56.911475409836065	4053	1
56.928961748633874	3023	1
56.96448087431694	4298	1
56.97322404371585	6310	1
56.97704918032787	5445	1
56.986338797814206	9362	1
56.99781420765027	450	1
57.00437158469945	4833	1
57.01366120218579	4127	1
57.02295081967213	9744	1
57.025683060109294	6338	1
57.02841530054644	7281	1
57.033879781420765	8820	1
57.04153005464481	2262	1
57.044262295081964	8496	1
57.0448087431694	7553	1
57.04754098360656	7253	1
57.04972677595628	2192	1
57.050273224043714	6049	1
57.056284153005464	2723	1
57.0568306010929	2519	1
57.06065573770492	566	1
57.06284153005465	1582	1
57.06338797814208	860	1
57.06448087431694	564	1
57.06994535519126	9277	1
57.08032786885246	5955	1
57.08032786885246	7212	1
57.094535519125685	2307	1
57.098907103825134	2104	1
57.10546448087432	545	1
57.108743169398906	4073	1
57.114754098360656	7513	1
57.12786885245902	7646	1
57.13825136612022	1775	1
57.13934426229508	7464	1
57.14098360655737	8001	1
