55.287978142076504	4538	1
55.29781420765027	3149	1
55.2983606557377	4343	1
55.30983606557377	7664	1
55.3207650273224	1058	1
55.322404371584696	3080	1
55.323497267759564	7609	1
55.32950819672131	5675	1
55.333333333333336	6133	1
55.33934426229508	1439	1
55.34316939890711	2378	1
55.34918032786885	4217	1
55.36120218579235	1913	1
55.36939890710382	1084	1
55.37377049180328	1156	1
55.38032786885246	7575	1
55.38196721311475	3395	1
55.38196721311475	5235	1
55.383060109289616	5245	1
55.405464480874315	7988	1
55.405464480874315	7822	1
55.41366120218579	7843	1
55.41857923497268	8302	1
55.41857923497268	5011	1
55.426775956284146	5171	1
55.43825136612022	2794	1
55.45136612021857	5068	1
55.4551912568306	9670	1
55.466120218579235	2343	1
55.47213114754098	366	1
55.482513661202184	670	1
55.49617486338798	1368	1
55.498360655737706	714	1
55.499453551912566	2010	1
55.51803278688524	446	1
55.52131147540984	1573	1
55.52513661202186	1578	1
55.53770491803279	7739	1
55.54371584699454	4501	1
55.545901639344265	5359	1
55.555191256830604	9837	1
55.56284153005465	5674	1
55.5672131147541	3100	1
55.57049180327869	9921	1
55.571584699453545	5950	1
55.58743169398907	7396	1
55.59016393442623	2825	1
55.60163934426229	2933	1
55.62349726775957	9958	1
55.62732240437158	9374	1
55.6551912568306	5285	1
55.66229508196721	5650	1
55.67103825136612	1265	1
55.676502732240436	6598	1
55.68142076502732	5360	1
55.68469945355191	8257	1
55.6896174863388	6550	1
55.693989071038246	2854	1
55.693989071038246	8112	1
55.698907103825135	1801	1
55.70437158469945	9629	1
55.709289617486334	9136	1
55.72404371584699	8515	1
55.72950819672131	2661	1
55.741530054644805	1002	1
55.75409836065573	4655	1
55.76010928961749	211	1
55.77540983606557	3071	1
55.79398907103825	3763	1
55.80710382513661	508	1
55.82677595628415	1093	1
55.82950819672131	5338	1
55.838797814207645	3038	1
55.84153005464481	3334	1
55.84207650273224	6537	1
55.84371584699453	6746	1
55.849726775956285	1494	1
55.85792349726776	810	1
55.858469945355196	6994	1
55.86502732240437	3231	1
55.867213114754094	3808	1
55.880874316939895	5354	1
55.880874316939895	6144	1
55.92021857923497	7490	1
55.921857923497264	8192	1
55.92622950819673	1326	1
55.92622950819673	3211	1
55.93333333333334	2204	1
55.94098360655738	2985	1
55.94262295081967	7422	1
55.950819672131146	422	1
55.96284153005465	6887	1
55.973224043715845	3441	1
55.97868852459017	4124	1
55.98743169398907	8525	1
55.99071038251366	5221	1
56.007650273224044	3046	1
56.00983606557377	4060	1
56.01420765027322	2627	1
56.014754098360655	6163	1
56.01693989071038	8070	1
56.01967213114754	350	1
56.02568306010929	8676	1
56.03224043715847	629	1
56.032786885245905	1940	1
56.0448087431694	3449	1
56.05573770491804	813	1
56.0672131147541	1623	1
56.069398907103825	1069	1
56.06994535519126	2490	1
56.07267759562841	8163	1
56.07377049180327	7408	1
56.082513661202185	9993	1
56.08579234972678	697	1
56.09071038251366	7059	1
56.10109289617487	865	1
56.10218579234972	4228	1
56.10218579234972	1942	1
56.114754098360656	5749	1
56.12950819672131	4918	1
56.13551912568306	6612	1
56.141530054644804	7373	1
56.1448087431694	2194	1
56.17158469945355	3311	1
56.17868852459016	3562	1
56.19508196721311	4559	1
56.19726775956284	3434	1
56.20109289617486	8982	1
56.209289617486334	8595	1
56.21475409836066	6827	1
56.24098360655738	6125	1
56.241530054644805	6764	1
56.258469945355195	9119	1
56.259562841530055	3975	1
56.26939890710382	875	1
56.284153005464475	2881	1
56.28688524590164	1721	1
56.289071038251365	6963	1
56.29016393442623	4437	1
56.3	5969	1
56.323497267759564	2283	1
56.34316939890711	1062	1
56.34535519125683	6419	1
56.34808743169399	91	1
56.379234972677594	1082	1
56.380874316939895	7600	1
56.392349726775954	5627	1
56.41912568306011	1758	1
56.4207650273224	235	1
56.42677595628415	8554	1
56.43825136612022	5198	1
56.44644808743169	2006	1
56.448633879781426	1633	1
56.461202185792345	9286	1
56.4655737704918	8209	1
56.46830601092896	9236	1
56.479234972677595	3692	1
56.48688524590164	878	1
56.48797814207651	8414	1
56.49398907103825	9189	1
56.501639344262294	784	1
56.50218579234973	7290	1
56.503278688524595	718	1
56.51311475409836	1016	1
56.51693989071038	9689	1
56.521857923497265	9553	1
56.52404371584699	7856	1
56.53825136612022	6087	1
56.53934426229508	1435	1
56.543169398907104	1759	1
56.54535519125683	4622	1
56.54972677595628	3954	1
56.55792349726776	5187	1
56.560109289617486	5153	1
56.56065573770492	4244	1
56.56666666666666	3828	1
56.56994535519126	7748	1
56.58306010928962	8853	1
56.5879781420765	460	1
56.59781420765027	8957	1
56.60218579234972	5497	1
56.602732240437156	7111	1
56.608743169398906	1206	1
56.61748633879781	2602	1
56.62021857923497	2650	1
56.62950819672131	9587	1
56.63224043715847	3622	1
56.63606557377049	3496	1
56.63661202185792	7213	1
56.637158469945355	9480	1
56.64098360655737	3886	1
56.64207650273224	6332	1
56.64371584699453	9640	1
56.65300546448088	8275	1
56.65792349726776	7418	1
56.66010928961749	3292	1
56.665573770491804	4961	1
56.676502732240436	3651	1
56.679781420765025	7088	1
56.684699453551914	59	1
56.69562841530055	7724	1
56.696174863387974	5758	1
56.70601092896175	6694	1
56.7087431693989	6734	1
56.709289617486334	8457	1
56.7103825136612	8107	1
56.716393442622945	6613	1
56.72185792349727	1222	1
56.72677595628415	1442	1
56.7327868852459	4046	1
56.73497267759563	3999	1
56.76448087431694	2738	1
56.77049180327869	2354	1
56.77431693989071	3961	1
56.774863387978144	5668	1
56.78852459016393	3086	1
56.79289617486339	3079	1
56.80273224043716	9514	1
56.80546448087432	1789	1
56.81147540983606	7438	1
56.816393442622946	4854	1
56.82076502732241	2718	1
56.82950819672131	8421	1
56.830601092896174	6318	1
56.83715846994535	303	1
56.858469945355196	8259	1
56.87158469945355	5767	1
56.88142076502732	5216	1
56.884153005464476	6075	1
56.89453551912568	9348	1
56.89890710382513	7772	1
56.91967213114754	5844	1
56.91967213114754	5057	1
56.92349726775956	2916	1
56.931693989071036	4120	1
56.935519125683065	98	1
56.93715846994535	5394	1
56.938797814207646	2125	1
56.945901639344264	4638	1
56.954098360655735	6091	1
56.95846994535518	9292	1
56.960109289617485	6765	1
56.97158469945355	5517	1
56.97158469945355	6837	1
57.00655737704918	7745	1
57.01311475409836	2649	1
57.01420765027322	7655	1
57.014754098360655	3814	1
57.03934426229508	6313	1
57.046994535519126	1219	1
57.05464480874317	9569	1
57.07049180327869	8250	1
57.08469945355191	9521	1
57.09836065573771	3716	1
57.102732240437156	1905	1
57.11256830601093	746	1
57.116939890710384	1471	1
57.12349726775956	3951	1
57.15792349726776	220	1
57.16775956284153	7544	1
57.169398907103826	9539	1
57.17704918032787	2849	1
57.19289617486339	3485	1
57.198907103825135	4424	1
57.21366120218579	5521	1
57.215846994535525	305	1
57.22896174863388	3330	1
57.23169398907103	8662	1
57.23333333333333	6013	1
57.24262295081967	8202	1
57.24371584699453	4428	1
57.254644808743166	513	1
57.26010928961749	1406	1
57.269945355191254	6006	1
57.272677595628416	3445	1
57.27650273224044	3738	1
57.27814207650273	1203	1
57.29562841530055	5103	1
57.296174863387975	5631	1
57.302185792349725	8132	1
57.30491803278689	5088	1
57.31584699453551	3623	1
57.31693989071038	3779	0
57.32896174863388	9427	1
57.331693989071034	4670	1
57.334426229508196	3342	1
57.33715846994536	6299	1
57.33825136612021	1508	1
57.340437158469946	2771	1
57.34808743169399	4142	1
57.368306010928954	888	1
57.38688524590164	3251	1
57.389071038251366	1167	1
57.393442622950815	7053	1
57.40765027322404	5491	1
57.41967213114754	509	1
57.42677595628415	5021	1
57.430601092896175	8377	1
57.431693989071036	2028	1
57.433879781420764	1968	1
57.449726775956286	2293	1
57.4535519125683	8526	1
57.45464480874317	6123	1
57.460109289617485	3926	1
57.468306010928956	9115	1
57.48579234972677	9781	1
57.488524590163934	2730	1
57.49289617486339	8035	1
57.4983606557377	3117	1
57.49890710382513	2596	1
57.50819672131148	2895	1
57.51366120218579	2005	1
57.51530054644809	4171	1
57.51639344262295	6018	1
57.52295081967213	1249	1
57.532786885245905	8304	1
57.53770491803279	962	1
57.53879781420765	7002	1
57.546994535519126	3309	1
57.5535519125683	2467	1
57.557377049180324	8305	1
57.56448087431694	2817	1
57.5655737704918	5896	1
57.56994535519126	281	1
57.57049180327869	272	1
57.57486338797814	6431	1
57.58524590163935	1205	1
57.59726775956284	7938	1
57.59726775956284	1990	1
57.61147540983606	9505	1
57.61857923497267	6311	1
57.619125683060105	6755	1
57.6224043715847	5671	1
57.62786885245902	5598	1
57.63934426229508	7686	1
57.6448087431694	2756	1
57.65191256830601	1624	1
57.65409836065574	22	1
57.66010928961749	8958	1
57.662295081967216	102	1
57.66612021857923	1043	1
57.66830601092896	5161	1
57.669398907103826	129	1
57.6863387978142	3127	1
57.70546448087432	4254	1
57.70655737704918	2092	1
57.70983606557377	832	1
57.73770491803279	1451	1
57.73825136612022	2608	1
57.7448087431694	6344	1
57.75027322404372	4211	1
57.75901639344262	6554	1
57.762841530054644	5050	1
57.766666666666666	2308	1
57.769945355191254	6821	1
57.77158469945355	4545	1
57.779781420765026	3720	1
57.82349726775956	7688	1
57.828415300546446	8194	1
57.83825136612021	3765	1
57.83989071038251	19	1
57.85628415300546	449	1
57.87158469945355	485	1
57.87431693989071	4744	1
57.88142076502732	372	1
57.885245901639344	2595	1
57.88852459016393	6148	1
57.897267759562844	5012	1
57.897267759562844	5162	1
57.90491803278689	6244	1
57.94754098360656	384	1
57.954098360655735	9719	1
57.95956284153005	2368	1
57.96448087431694	4422	1
57.97158469945355	9663	1
57.97267759562842	6823	1
57.98196721311476	3853	1
57.98306010928961	4885	1
57.99016393442623	6781	1
57.99726775956284	1598	1
58.00109289617486	5747	1
58.00218579234973	2353	1
58.01311475409835	4224	1
58.01857923497268	6692	1
58.02021857923497	4189	1
58.02021857923497	5883	1
58.02841530054644	2280	1
58.04207650273224	3315	1
58.04535519125683	6976	1
58.06284153005465	9709	1
58.06448087431694	8128	1
58.06885245901639	9968	1
58.07103825136612	2142	1
58.072131147540986	2769	1
58.07704918032787	7455	1
58.087431693989075	1374	1
58.09289617486339	9157	1
58.09617486338797	4673	1
58.107650273224046	7606	1
58.116939890710384	248	1
58.12786885245902	4730	1
58.150273224043715	8782	1
58.16010928961749	4529	1
58.17103825136612	5160	1
58.18142076502732	6615	1
58.19289617486339	6109	1
58.19508196721311	3608	1
58.19508196721311	7524	1
58.19562841530054	8248	1
58.19945355191257	7809	1
58.20109289617486	5734	1
58.23333333333333	4215	1
58.23497267759563	7876	1
58.252459016393445	8239	1
58.25300546448088	6408	1
58.26775956284153	8276	1
58.2863387978142	328	1
58.28688524590164	703	1
58.2896174863388	9957	1
58.2896174863388	2124	1
58.29125683060109	4785	1
58.30163934426229	1614	1
58.303278688524586	7091	1
58.30437158469945	4367	1
58.320218579234975	5302	1
58.3207650273224	2019	1
58.325683060109284	4779	1
58.33387978142076	940	1
58.335519125683064	6653	1
58.3431693989071	1038	1
58.34808743169398	6364	1
58.35956284153006	1850	1
58.36174863387978	7471	1
58.36666666666667	436	1
58.375956284153006	4133	1
58.381967213114756	1481	1
58.397267759562844	3023	1
58.4120218579235	9240	1
58.4120218579235	8974	1
58.415846994535514	6928	1
58.417486338797815	2307	1
58.424590163934425	4900	1
58.4551912568306	8306	1
58.45628415300546	5148	1
58.468306010928956	3336	1
58.46885245901639	5331	1
58.47868852459016	104	1
58.49016393442623	271	1
58.50273224043716	9032	1
58.51366120218579	5695	1
58.51693989071038	8372	1
58.52131147540983	7248	1
58.52841530054644	4383	1
58.53169398907104	3305	1
58.53497267759563	9356	1
58.53551912568307	2281	1
58.53715846994535	6993	1
58.54207650273224	319	1
58.55081967213114	6723	1
58.5535519125683	6500	1
58.55573770491803	4805	1
58.56885245901639	4541	1
58.575956284153	1618	1
58.59180327868852	9822	1
58.60273224043716	122	1
58.61639344262295	7411	1
58.631147540983605	2642	1
58.63879781420765	4685	1
58.63934426229508	2247	1
58.63989071038252	9074	1
58.649180327868855	7312	1
58.651366120218576	1370	1
58.655191256830605	778	1
58.66830601092896	7838	1
58.675956284153	8636	1
58.68251366120219	6812	1
58.68907103825136	6697	1
58.69016393442623	5045	1
58.696174863387974	3370	1
58.7	5982	1
58.70273224043716	4152	1
58.70655737704918	4348	1
58.71639344262295	3006	1
58.73060109289617	1323	1
58.76010928961749	1177	1
58.760655737704916	5561	1
58.760655737704916	3019	1
58.7655737704918	2866	1
58.766666666666666	4731	1
58.7863387978142	2372	1
58.78743169398907	54	1
58.81693989071038	4294	1
58.836612021857924	5173	1
58.84754098360656	9298	1
58.85027322404372	3123	1
58.85464480874317	9381	1
58.86502732240437	9009	1
58.8775956284153	8144	1
58.88087431693989	2329	1
58.92021857923498	9338	1
58.92622950819672	1844	1
58.93715846994536	9067	1
58.93825136612021	3946	1
58.950819672131146	4762	1
58.95300546448087	1450	1
58.95300546448087	241	1
58.956830601092896	7218	1
58.96338797814207	881	1
58.965027322404374	2842	1
58.98142076502732	7221	1
58.983606557377044	5665	1
58.98579234972677	6572	1
59.00382513661202	7378	1
59.00491803278689	347	1
59.012568306010934	3200	1
59.02349726775956	8485	1
59.03551912568306	2348	1
59.03879781420765	9297	1
59.05245901639344	9459	1
59.08032786885246	6674	1
59.08415300546448	6566	1
59.09180327868852	2243	1
59.094535519125685	113	1
59.095628415300546	7818	1
59.096721311475406	9372	1
59.097814207650266	9350	1
59.09945355191257	826	1
59.11420765027322	4326	1
59.1224043715847	7950	1
59.12732240437158	4959	1
59.12732240437158	6473	1
59.13497267759563	3769	1
59.14098360655738	5768	1
59.14262295081967	2192	1
59.144262295081965	3283	1
59.14972677595629	7857	1
59.1568306010929	9662	1
59.159562841530054	3908	1
59.16612021857923	4769	1
59.16612021857923	4135	1
59.171584699453554	7212	1
59.18196721311475	393	1
59.18251366120219	1995	1
59.19344262295082	5577	1
59.19945355191257	2184	1
59.204918032786885	7627	1
59.20710382513661	8406	1
59.208196721311474	9973	1
59.212021857923496	7268	1
59.21475409836066	9959	1
59.22349726775956	7259	1
59.231147540983606	6274	1
59.239344262295084	7046	1
59.2431693989071	6171	1
59.25464480874317	5080	1
59.25519125683061	2009	1
59.27049180327869	410	1
59.27322404371584	5264	1
59.27868852459016	8060	1
59.289071038251365	7405	1
59.291803278688526	8740	1
59.31092896174863	906	1
59.31092896174863	8218	1
59.31967213114754	5	1
59.329508196721314	2736	1
59.330601092896174	7517	1
59.33169398907104	2820	1
59.33169398907104	3236	1
59.33169398907104	3688	1
59.33497267759563	3295	1
59.34590163934426	9017	1
59.35573770491803	4085	1
59.37431693989071	3105	1
59.39672131147541	4054	1
59.40109289617486	302	1
59.40163934426229	8158	1
59.405464480874315	8285	1
59.41967213114754	3685	1
59.422950819672124	1066	1
59.42513661202185	9793	1
59.432786885245896	6906	1
59.443715846994536	636	1
59.47704918032787	40	1
59.48306010928962	2815	1
59.48743169398907	2220	1
59.498360655737706	5720	1
59.50218579234973	6916	1
59.50218579234973	1309	1
59.52349726775956	5036	1
59.52459016393443	3465	1
59.56885245901639	4914	1
59.56994535519126	4470	1
59.5775956284153	6616	1
59.57814207650273	1797	1
59.587431693989075	6450	1
59.5879781420765	2120	1
59.588524590163935	8656	1
59.597814207650266	3241	1
59.61147540983607	1920	1
59.613114754098355	6481	1
59.61748633879782	6637	1
59.618032786885244	8290	1
59.62786885245901	944	1
59.630054644808745	395	1
59.644262295081965	1651	1
59.651366120218576	7354	1
59.65464480874317	2373	1
59.658469945355186	3902	1
59.65901639344262	2066	1
59.66994535519126	2609	1
59.691803278688525	4148	1
59.69508196721312	8009	1
59.706010928961746	4892	1
59.72021857923497	3909	1
59.73606557377049	8967	1
59.742622950819666	5450	1
59.75081967213114	4423	1
59.75081967213114	2427	1
59.752459016393445	2535	1
59.760655737704916	7924	1
59.76448087431694	9830	1
59.77704918032787	4407	1
59.79125683060109	233	1
59.793989071038254	6793	1
59.79508196721311	2389	1
59.80601092896175	5648	1
59.80765027322404	7942	1
59.84535519125683	4827	1
59.84754098360655	6820	1
59.86338797814207	5755	1
59.878142076502726	2790	1
59.87978142076503	6700	1
59.883060109289616	7466	1
59.886338797814204	5433	1
59.8896174863388	1695	1
59.89234972677596	9331	1
59.9103825136612	1832	1
59.91420765027323	3522	1
59.91693989071038	2230	1
59.92404371584699	5002	1
59.93497267759563	4848	1
59.94535519125683	3572	1
59.94644808743169	5272	1
59.94754098360655	3509	1
59.951912568306014	3864	1
59.953005464480874	8954	1
59.954098360655735	4607	1
59.96338797814207	8508	1
59.97540983606557	1225	1
59.98251366120219	3952	1
59.99617486338798	2904	1
60.002732240437155	2284	1
60.00601092896175	6551	1
60.006557377049184	3699	1
60.00765027322404	8616	1
60.01803278688524	6787	1
60.019672131147544	9754	1
60.021857923497265	5246	1
60.02404371584699	8631	1
60.02459016393443	6962	1
60.03770491803278	262	1
60.046994535519126	2183	1
60.048087431693986	6250	1
60.054098360655736	5527	1
60.0568306010929	8843	1
60.066120218579236	9873	1
60.069398907103825	7308	1
60.07540983606557	9721	1
60.081420765027325	9794	1
60.083606557377045	7637	1
60.12459016393443	7709	1
60.12622950819672	8761	1
60.12786885245902	3964	1
60.13333333333333	2652	1
60.13333333333333	214	1
60.142076502732245	8002	1
60.15191256830601	883	1
60.16174863387978	5483	1
60.175956284153	7991	1
60.176502732240436	7996	1
60.17814207650273	1137	1
60.18196721311475	7217	1
60.18306010928961	4520	1
60.19125683060109	8289	1
60.20109289617486	8412	1
60.20928961748634	279	1
60.23005464480874	332	1
60.259562841530055	9880	1
60.268852459016394	3201	1
60.27322404371584	81	1
60.30765027322404	3567	1
60.334426229508196	2621	1
60.34043715846994	5595	1
60.34262295081967	1322	1
60.36065573770492	3389	1
60.36065573770492	6040	1
60.37049180327869	8524	1
60.37814207650273	2826	1
60.383060109289616	8327	1
60.40382513661202	2989	1
60.41803278688524	7071	1
60.429508196721315	4436	1
60.432786885245896	6104	1
60.45136612021858	5316	1
60.46775956284153	4226	1
60.46939890710382	6767	1
60.488524590163934	5116	1
60.50054644808743	3170	1
60.50109289617486	3781	1
60.50382513661202	4210	1
60.513661202185794	7529	1
60.530054644808736	767	1
60.53224043715847	4384	1
60.53333333333333	2405	1
60.533879781420765	3519	1
60.549180327868854	2752	1
60.554098360655736	6378	1
60.56775956284152	9011	1
60.57322404371585	1890	1
60.576502732240435	8783	1
60.59945355191257	5762	1
60.60710382513661	9475	1
60.61147540983607	2282	1
60.61366120218579	43	1
60.61857923497268	7349	1
60.624043715846994	5770	1
60.63661202185792	2574	1
60.63879781420765	997	1
60.64590163934426	7215	1
60.64972677595629	1965	1
60.64972677595629	2940	1
60.65081967213115	8981	1
60.666666666666664	532	1
60.69344262295082	76	1
60.69453551912569	4425	1
60.6983606557377	8117	1
60.7016393442623	1754	1
60.713114754098356	398	1
60.71748633879781	4576	1
60.722404371584695	239	1
60.724043715846996	8497	1
60.72568306010929	3967	1
60.742076502732246	1138	1
60.74699453551913	6221	1
60.753551912568305	7788	1
60.75628415300547	5797	1
60.7775956284153	6617	1
60.77814207650273	3391	1
60.78633879781421	763	1
60.789071038251365	86	1
60.80273224043716	5851	1
60.821311475409836	315	1
60.82786885245901	6439	1
60.83825136612022	7146	1
60.83989071038251	1520	1
60.84153005464481	6293	0
60.84207650273224	8150	1
60.844808743169395	4251	1
60.84918032786885	3442	1
60.850819672131145	4430	1
60.855737704918035	9197	1
60.85737704918032	2485	1
60.86612021857923	2496	1
60.88469945355192	8476	1
60.885245901639344	127	1
60.886338797814204	8918	1
60.886338797814204	515	1
60.88688524590164	2069	1
60.89344262295082	9043	1
60.89453551912568	4778	1
60.90218579234972	3302	1
60.90655737704918	2053	1
60.91584699453552	1402	1
60.92021857923497	6768	1
60.927868852459014	5463	1
60.92841530054645	5741	1
60.93114754098361	8998	1
60.93934426229508	4989	1
60.95573770491803	183	1
60.96393442622951	1927	1
60.96666666666667	377	1
60.967213114754095	5496	1
60.98142076502732	9040	1
61.00928961748634	1266	1
61.011475409836066	2808	1
61.014754098360655	5332	1
61.02513661202185	1701	1
61.03169398907104	4621	1
61.03169398907104	6179	1
61.03606557377049	3628	0
61.040983606557376	4816	1
61.04153005464481	3974	1
61.04262295081967	2975	1
61.043169398907104	4902	1
61.0448087431694	6636	1
61.049180327868854	4882	1
61.06120218579235	2172	1
61.06994535519125	1332	1
61.070491803278685	9938	1
61.070491803278685	912	1
61.10218579234972	816	1
61.104918032786884	6296	1
61.12349726775956	3734	1
61.12622950819672	4931	1
61.13060109289617	9122	1
61.14043715846994	5816	1
61.14371584699454	3159	1
61.144262295081965	8572	1
61.149180327868855	9045	1
61.15901639344263	8413	1
61.175956284153	7928	1
61.19781420765027	9557	1
61.21147540983607	2076	1
61.224043715846996	7927	1
61.22459016393443	2731	1
61.22568306010929	9507	1
61.24699453551913	6407	1
61.25245901639344	5529	1
61.25300546448087	2301	1
61.25628415300547	4795	1
61.25846994535519	1112	1
61.26393442622951	5944	1
61.266666666666666	9447	1
61.26830601092896	5016	1
61.268852459016394	5714	1
61.27103825136612	4302	1
61.27650273224044	8927	1
61.279781420765026	3002	1
61.28743169398907	7040	1
61.29234972677595	7064	1
61.297267759562835	5876	1
61.324043715847	9623	1
61.34098360655738	825	1
61.357923497267755	1747	1
61.36065573770492	8509	1
61.36393442622951	9985	1
61.36830601092896	6178	1
61.38633879781421	452	1
61.389071038251366	6489	1
61.39945355191257	4497	1
61.401092896174866	4754	1
61.40273224043715	2898	1
61.40382513661202	9208	1
61.41475409836065	3729	1
61.43169398907104	567	1
61.44043715846994	9853	1
61.45573770491803	274	1
61.47213114754098	8681	1
61.4775956284153	7121	1
61.498360655737706	3582	1
61.49945355191257	7782	1
61.51857923497268	8153	1
61.52513661202185	2136	1
61.527868852459015	8177	1
61.52896174863388	8901	1
61.53169398907104	2358	1
61.5448087431694	2894	1
61.55081967213115	2753	1
61.56775956284153	103	1
61.56885245901639	2335	1
61.57595628415301	2298	1
61.58415300546448	9818	1
61.5879781420765	909	1
61.59180327868852	6172	1
61.618032786885244	5647	1
61.618032786885244	994	1
61.61857923497268	8966	1
61.63005464480874	4380	1
61.63879781420765	2676	1
61.64699453551912	4163	1
61.64699453551912	835	1
61.64808743169399	9497	1
61.66502732240437	5637	1
61.665573770491804	3615	1
61.67103825136612	5604	1
61.67704918032786	8557	1
61.67704918032786	4212	1
61.69398907103825	694	1
61.70109289617486	2409	1
61.73879781420765	9489	1
61.7431693989071	4122	1
61.746448087431695	2674	1
61.75027322404372	776	1
61.75081967213114	7727	1
61.75737704918033	2083	1
61.75956284153005	266	1
61.76939890710383	4897	1
61.78961748633879	3223	1
61.79562841530055	1934	1
61.80710382513661	9574	1
61.808196721311475	630	1
61.81311475409836	6496	1
61.821311475409836	1411	1
61.822404371584696	1879	1
61.824590163934424	6188	1
61.82677595628415	4763	1
61.828415300546446	6896	1
61.841530054644814	1558	1
61.86065573770492	2225	1
61.86229508196721	278	1
61.86338797814208	1717	1
61.88360655737705	7531	1
61.885245901639344	9683	1
61.90218579234973	9687	1
61.90710382513661	7272	1
61.91584699453552	1341	1
61.924590163934425	3272	1
61.927868852459014	1692	1
61.934972677595624	7499	1
61.93934426229509	6097	1
61.96229508196721	270	1
61.96775956284153	3531	1
61.97868852459016	3552	1
61.986338797814206	1827	1
61.99180327868853	572	1
61.99180327868853	9522	1
61.998360655737706	4919	1
61.99890710382514	2221	1
62.00710382513661	6985	1
62.01092896174863	8064	1
62.014754098360655	8577	1
62.03606557377049	8769	1
62.045901639344265	47	1
62.054098360655736	4043	1
62.057377049180324	1730	1
62.06229508196721	8054	1
62.074316939890714	4953	1
62.07595628415301	5567	1
62.082513661202185	7195	1
62.08524590163934	2324	1
62.099999999999994	7915	1
62.10437158469945	1286	1
62.10546448087432	9307	1
62.107103825136605	7137	1
62.10928961748633	9813	1
62.11311475409836	5471	1
62.11912568306011	6703	1
62.12568306010929	9787	1
62.138251366120215	7494	1
62.14207650273224	5290	1
62.15573770491803	3084	1
62.16612021857924	4510	1
62.16994535519125	1485	1
62.18306010928961	8368	1
62.18415300546448	3453	1
62.18524590163934	8075	1
62.185792349726775	9406	1
62.186885245901635	383	1
62.18907103825137	2077	1
62.19125683060109	8008	1
62.19180327868852	8802	1
62.19562841530055	4102	1
62.20054644808743	9581	1
62.20109289617486	7901	1
62.206010928961746	8502	1
62.20874316939891	474	1
62.20983606557377	4505	1
62.22349726775956	8988	1
62.225136612021856	7746	1
62.243169398907106	4598	1
62.24808743169399	3045	1
62.2551912568306	1025	1
62.25628415300547	2823	1
62.268852459016394	2725	1
62.26939890710382	4128	1
62.27650273224044	6029	1
62.28688524590164	5920	1
62.28688524590164	7553	1
62.2983606557377	9796	1
62.30601092896175	2599	1
62.319125683060115	8338	1
62.32021857923497	9033	1
62.323497267759564	5803	1
62.324590163934424	1768	1
62.32732240437158	5504	1
62.33114754098361	5677	1
62.33169398907104	3048	1
62.336612021857924	209	1
62.346448087431696	7461	1
62.3551912568306	6836	1
62.36120218579235	4888	1
62.37213114754098	5156	1
62.37486338797814	6633	1
62.37540983606557	8212	1
62.37814207650273	2023	1
62.37978142076503	9732	1
62.38360655737705	6716	1
62.395081967213116	3518	1
62.40273224043716	7265	1
62.40655737704918	1562	1
62.41311475409836	3627	1
62.417486338797815	3698	1
62.42841530054645	8626	1
62.42950819672131	6182	1
62.434972677595624	313	1
62.43825136612022	149	1
62.46939890710382	7080	1
62.47540983606557	316	1
62.482513661202184	4565	1
62.502732240437155	4350	1
62.50601092896175	7503	1
62.51967213114754	1581	1
62.52622950819672	7532	1
62.534972677595626	615	1
62.5448087431694	4483	1
62.556284153005464	4651	1
62.5672131147541	2710	1
62.568306010928964	7190	1
62.57158469945355	339	1
62.58743169398907	5592	1
62.60437158469945	9183	1
62.613661202185796	4284	1
62.62295081967213	9444	1
62.63060109289617	7184	1
62.65901639344263	7047	1
62.660655737704914	5534	1
62.67431693989071	1388	1
62.68306010928962	1032	1
62.68415300546447	334	1
62.6879781420765	4899	1
62.6879781420765	3515	1
62.69234972677595	5831	1
62.70655737704918	9396	1
62.71693989071038	6818	1
62.72459016393442	7079	1
62.73715846994535	7320	1
62.740437158469945	5818	1
62.74207650273224	5692	1
62.760655737704916	4067	1
62.76502732240437	5186	1
62.77923497267759	5267	1
62.78469945355191	1171	1
62.79071038251366	3437	1
62.79672131147541	5197	1
62.80163934426229	8638	1
62.80710382513661	8584	1
62.80765027322404	291	1
62.81639344262295	1597	1
62.819125683060115	437	1
62.8207650273224	8925	1
62.82185792349726	8506	1
62.82896174863388	3407	1
62.831693989071034	2104	1
62.8327868852459	5312	1
62.83551912568306	2309	1
62.85846994535519	6110	1
62.86338797814208	4516	1
62.86338797814208	5781	1
62.86775956284153	365	1
62.86775956284153	3994	1
62.88469945355191	3163	1
62.9	6667	1
62.944808743169396	795	1
62.94535519125683	1364	1
62.946994535519124	853	1
62.95628415300547	117	1
62.95683060109289	1964	1
62.96229508196721	6664	1
62.96666666666666	1394	1
62.974316939890706	6584	1
62.98469945355191	614	1
62.987431693989066	5995	1
62.992349726775956	3990	1
62.996721311475405	7498	1
63.016393442622956	749	1
63.0191256830601	6427	1
63.02459016393442	2878	1
63.04371584699454	1412	1
63.06775956284153	2530	1
63.07377049180328	1020	1
63.07704918032787	1851	1
63.08196721311475	4293	1
63.08360655737705	3357	1
63.086885245901634	4324	1
63.09508196721311	4119	1
63.10437158469945	7547	1
63.1224043715847	2268	1
63.1448087431694	1943	1
63.14590163934427	7662	1
63.157377049180326	939	1
63.16120218579235	3487	1
63.161748633879775	7427	1
63.16502732240437	9225	1
63.18415300546447	9128	1
63.18469945355191	5056	1
63.18633879781421	1816	1
63.190710382513664	7718	1
