44.62453551912568	9817	1
44.63245901639344	312	1
44.670491803278686	6607	1
44.67327868852458	7250	1
44.691420765027324	5383	1
44.692185792349726	8859	1
44.69306010928961	3545	1
44.697377049180325	8328	1
44.742622950819666	2362	1
44.75672131147541	7827	1
44.76978142076502	7387	1
44.773770491803276	7891	1
44.77448087431694	5702	1
44.805628415300546	405	1
44.82136612021858	570	1
44.824644808743166	2410	1
44.84180327868852	3487	1
44.848196721311474	4175	1
44.86147540983607	8259	1
44.88967213114754	4814	1
44.89043715846994	4284	1
44.89262295081967	8592	1
44.901038251366124	3846	1
44.90907103825136	5245	1
44.91213114754098	9721	1
44.91628415300546	7214	1
44.92825136612022	9532	1
44.93311475409836	6163	1
44.9416393442623	9959	1
44.952568306010924	1703	1
44.96142076502732	7490	1
44.967267759562844	4639	1
44.96754098360656	2887	1
44.97103825136612	8305	1
45.006885245901636	2340	1
45.02180327868852	8110	1
45.031639344262295	6192	1
45.03300546448087	2443	1
45.05366120218579	2534	1
45.07743169398907	569	1
45.08912568306011	226	1
45.09409836065574	4115	1
45.09639344262295	9534	1
45.10666666666666	4268	1
45.13333333333333	6003	1
45.13989071038251	8947	1
45.14360655737705	2693	1
45.19147540983606	1099	1
45.19229508196721	7094	1
45.217978142076504	7860	1
45.241202185792346	8996	1
45.2503825136612	3234	1
45.268196721311476	5847	1
45.27245901639344	6085	1
45.279016393442625	4171	1
45.28508196721312	4432	1
45.31213114754098	2064	1
45.315628415300544	7125	1
45.32071038251366	3716	1
45.34054644808743	9462	1
45.34191256830601	8805	1
45.343333333333334	8359	1
45.39218579234972	7762	1
45.395409836065575	5571	1
45.401693989071035	6400	1
45.4324043715847	3867	1
45.444754098360654	5493	1
45.446721311475414	8553	1
45.453387978142075	2018	1
45.460819672131144	3934	1
45.46142076502732	7389	1
45.46704918032787	4084	1
45.521530054644806	1368	1
45.53180327868852	1189	1
45.53775956284153	7180	1
45.570928961748635	251	1
45.5939344262295	7183	1
45.599344262295084	9403	1
45.6096174863388	9296	1
45.62371584699453	2854	1
45.62743169398907	6204	1
45.64174863387978	6976	1
45.676065573770494	6476	1
45.68420765027322	9586	1
45.68666666666667	6113	1
45.69530054644809	1460	1
45.71054644808743	6630	1
45.72163934426229	6892	1
45.74393442622951	9171	1
45.78803278688524	1100	1
45.80841530054644	4124	1
45.810109289617486	1677	1
45.82185792349727	6921	1
45.82338797814207	8836	1
45.825409836065575	5261	1
45.82846994535519	3696	1
45.831420765027325	9294	1
45.85814207650274	5870	1
45.876994535519124	454	1
45.87939890710383	477	1
45.88180327868852	503	1
45.89448087431694	5980	1
45.92814207650273	3765	1
45.95546448087432	7793	1
45.95967213114754	8684	1
45.96568306010929	6990	1
45.97185792349726	5586	1
45.97371584699453	5976	1
46.0168306010929	2938	1
46.03453551912568	9025	1
46.04262295081967	9735	1
46.050273224043714	7555	1
46.064590163934426	59	1
46.07224043715847	2782	1
46.07524590163934	7446	1
46.08153005464481	6174	1
46.085081967213114	4898	1
46.10923497267759	7858	1
46.11229508196721	7467	1
46.13617486338798	6382	1
46.15601092896175	8186	1
46.16989071038251	7872	1
46.18677595628415	980	1
46.20060109289617	5864	1
46.22005464480874	4567	1
46.22857923497268	6985	1
46.2392349726776	149	1
46.25420765027322	1289	1
46.2575956284153	387	1
46.27092896174863	5483	1
46.27879781420764	6044	1
46.28896174863388	6434	1
46.310109289617486	8564	1
46.31841530054645	5700	1
46.32147540983607	934	1
46.32513661202186	8847	1
46.33267759562841	6810	1
46.347486338797815	9935	1
46.353442622950816	208	1
46.36513661202186	9103	1
46.40934426229508	8945	1
46.417486338797815	5696	1
46.44989071038251	5508	1
46.45174863387978	4367	1
46.45174863387978	3962	1
46.459289617486334	4641	1
46.46213114754098	8468	1
46.49633879781421	6977	1
46.52945355191257	780	1
46.53322404371585	6001	1
46.54803278688525	4511	1
46.5688524590164	268	1
46.60928961748633	8026	1
46.61453551912568	1587	1
46.61907103825136	7970	1
46.637868852459015	6888	1
46.638688524590165	9052	1
46.662677595628416	8262	1
46.68792349726776	7371	1
46.71562841530054	1710	1
46.73672131147541	7190	1
46.74732240437159	6781	1
46.784207650273224	2749	1
46.78437158469945	9213	1
46.789781420765024	9196	1
46.796502732240434	1973	1
46.83087431693989	2532	1
46.83300546448088	1988	1
46.835191256830605	8366	1
46.87054644808743	3422	1
46.87502732240437	2603	1
46.913715846994535	1908	1
46.936994535519126	5953	1
46.93950819672131	4031	1
46.94546448087432	6783	1
46.951475409836064	2009	1
46.97928961748634	9283	1
46.983442622950825	5129	1
46.98497267759563	3522	1
46.98650273224044	8430	1
47.00590163934426	1128	1
47.040163934426225	1683	1
47.05142076502732	5412	1
47.065737704918035	8323	1
47.08295081967213	522	1
47.084754098360655	2984	1
47.097103825136614	6865	1
47.09841530054645	2659	1
47.109890710382516	5079	1
47.1203825136612	5068	1
47.13016393442623	2243	1
47.13366120218579	3584	1
47.15901639344263	4206	1
47.16043715846994	4024	1
47.17765027322404	3253	1
47.18032786885246	5064	1
47.186120218579234	7746	1
47.1912568306011	7225	1
47.20726775956284	5142	1
47.25344262295082	9382	1
47.30169398907104	4516	1
47.30978142076503	629	1
47.31502732240437	8730	1
47.32939890710383	3001	1
47.35737704918033	6134	1
47.36868852459016	9268	1
47.36967213114754	3048	1
47.384098360655734	7470	1
47.385355191256835	7929	1
47.38994535519125	9507	1
47.393169398907105	8421	1
47.409344262295086	134	1
47.41349726775956	4613	1
47.441038251366116	6500	1
47.44524590163934	318	1
47.44814207650273	771	1
47.455956284153004	8381	1
47.46661202185792	4615	1
47.46781420765027	3767	1
47.47464480874317	7710	1
47.50644808743169	1219	1
47.513278688524586	7195	1
47.52032786885246	1543	1
47.54234972677595	2382	1
47.58568306010929	9229	1
47.59885245901639	1906	1
47.59885245901639	3507	1
47.608688524590164	7172	1
47.61120218579235	9727	1
47.61978142076503	1725	1
47.6224043715847	8787	1
47.63459016393442	4826	1
47.63912568306011	3075	1
47.64043715846994	6410	1
47.649125683060106	8060	1
47.65081967213115	5630	1
47.65710382513661	9092	1
47.66868852459016	5364	1
47.69464480874317	9212	1
47.72054644808743	769	1
47.720983606557375	6964	1
47.72420765027323	1637	1
47.729617486338796	7647	1
47.73060109289617	6571	1
47.740765027322404	8959	1
47.74311475409836	2053	1
47.74584699453552	3186	1
47.74830601092896	4227	1
47.75295081967213	623	1
47.758797814207654	2380	1
47.77054644808743	3520	1
47.789071038251365	278	1
47.79234972677595	3925	1
47.800710382513664	4685	1
47.81551912568305	4365	1
47.824371584699456	7573	1
47.82863387978142	6482	1
47.83464480874317	9867	1
47.835464480874315	9468	1
47.85557377049181	8192	1
47.86256830601093	3781	1
47.86491803278688	9239	1
47.90633879781421	688	1
47.90786885245901	5120	1
47.91540983606558	3493	1
47.94693989071038	3572	1
47.98300546448087	5685	1
47.993060109289615	8336	1
48.00153005464481	8362	1
48.011092896174866	7826	1
48.019945355191254	856	1
48.023387978142075	9560	1
48.046612021857925	4137	1
48.0539344262295	3064	1
48.0579781420765	2851	1
48.07748633879781	9904	1
48.09109289617486	3077	1
48.10136612021858	2247	1
48.10174863387978	4253	1
48.115081967213115	5743	1
48.12693989071038	537	1
48.19229508196722	9917	1
48.216557377049185	5389	1
48.22830601092896	5224	1
48.234480874316944	8380	1
48.23934426229508	5577	1
48.241639344262296	7594	1
48.24524590163934	2826	1
48.247540983606555	2032	1
48.2748087431694	4151	1
48.27650273224043	2650	1
48.2920218579235	275	1
48.30754098360656	4764	1
48.31546448087432	8693	1
48.33043715846995	4147	1
48.33792349726776	4431	1
48.355737704918035	7104	1
48.361202185792344	2888	1
48.37016393442622	2955	1
48.37601092896175	3581	1
48.37617486338797	665	1
48.376393442622955	8703	1
48.3875956284153	7629	1
48.41469945355191	209	1
48.421147540983604	9514	1
48.43005464480874	7899	1
48.43120218579235	4259	1
48.44131147540983	9064	1
48.459289617486334	8380	0
48.46103825136612	5329	1
48.46322404371584	7595	1
48.469071038251364	1896	1
48.47081967213115	3515	1
48.499508196721315	8540	1
48.503169398907104	8451	1
48.50475409836066	557	1
48.50754098360655	9690	1
48.546994535519126	8795	1
48.54715846994535	9144	1
48.54830601092896	6072	1
48.55907103825137	4507	1
48.56213114754098	5073	1
48.57950819672131	5555	1
48.58426229508196	8524	1
48.62803278688524	7052	1
48.63010928961749	1234	1
48.644043715847	888	1
48.64644808743169	8000	1
48.661803278688524	8791	1
48.68530054644808	9878	1
48.69393442622951	6665	1
48.693989071038246	815	1
48.71289617486339	8119	1
48.71857923497267	3936	1
48.72639344262296	8781	1
48.75262295081967	7235	1
48.75486338797815	4529	1
48.76131147540983	1290	1
48.765519125683056	5846	1
48.7675956284153	8944	1
48.80655737704918	989	1
48.8379781420765	9717	1
48.84273224043716	6229	1
48.85207650273224	2734	1
48.8651912568306	7814	1
48.87306010928961	6676	1
48.87803278688525	2744	1
48.881857923497265	3120	1
48.89327868852459	1091	1
48.911857923497266	7018	1
48.91590163934426	6127	1
48.9331693989071	6133	1
48.94639344262295	8082	1
48.94655737704918	6758	1
48.967540983606554	168	1
48.990437158469945	991	1
48.998688524590165	3209	1
49.01306010928961	5746	1
49.05568306010929	7380	1
49.05868852459016	5341	1
49.093333333333334	3996	1
49.0935519125683	3468	1
49.10415300546448	1397	1
49.112076502732236	9219	1
49.12202185792349	7820	1
49.12868852459016	7082	1
49.16234972677595	2440	1
49.16360655737705	3502	1
49.16710382513661	4330	1
49.16841530054644	4198	1
49.1724043715847	5294	1
49.21672131147541	1664	1
49.224316939890706	871	1
49.23502732240437	2499	1
49.23803278688524	9164	1
49.27710382513661	802	1
49.28120218579235	9700	1
49.28704918032787	8140	1
49.28808743169399	7051	1
49.29371584699453	5169	1
49.33267759562842	1276	1
49.33655737704918	7247	1
49.365464480874316	2933	1
49.38808743169398	9407	1
49.402076502732235	3136	1
49.41245901639344	924	1
49.417377049180324	6893	1
49.432021857923495	8115	1
49.43584699453552	8337	1
49.43677595628415	8342	1
49.445136612021855	830	1
49.448469945355185	1046	1
49.4492349726776	2961	1
49.457868852459015	9342	1
49.460491803278686	9947	1
49.47459016393442	1320	1
49.48431693989071	5101	1
49.488196721311475	4256	1
49.48928961748634	3009	1
49.49841530054645	977	1
49.513606557377045	7947	1
49.53224043715847	4714	1
49.53617486338798	8466	1
49.54076502732241	2993	1
49.542404371584695	1058	1
49.54863387978142	4177	1
49.55612021857923	1708	1
49.56098360655738	7700	1
49.581311475409834	1379	1
49.58765027322404	7886	1
49.600546448087435	58	1
49.63169398907104	7681	1
49.633333333333326	2061	1
49.640601092896176	8253	1
49.64710382513661	8127	1
49.65573770491804	8097	1
49.66005464480874	8193	1
49.67879781420765	3312	1
49.68863387978142	7334	1
49.719180327868855	2978	1
49.74092896174864	2787	1
49.76540983606557	5117	1
49.76617486338798	5072	1
49.77912568306011	3554	1
49.78295081967213	8930	1
49.79562841530055	8839	1
49.79715846994535	6468	1
49.81021857923497	3708	1
49.839617486338796	4117	1
49.85644808743169	8999	1
49.8775956284153	6857	1
49.88666666666666	6387	1
49.89950819672131	9046	1
49.93644808743169	6663	1
49.93775956284153	5144	1
49.95732240437158	6222	1
49.960437158469944	9731	1
49.967322404371586	552	1
49.974754098360656	1946	1
50.01896174863388	7168	1
50.02502732240437	2694	1
50.027158469945356	9657	1
50.02989071038252	8314	1
50.06174863387978	8708	1
50.07163934426229	562	1
50.08918032786885	3746	1
50.13573770491803	8645	1
50.139781420765026	9345	1
50.18262295081967	2907	1
50.19349726775956	8505	1
50.203278688524584	5495	1
50.240765027322404	7135	1
50.25830601092896	5309	1
50.268852459016394	4125	1
50.27688524590164	489	1
50.27836065573771	6767	1
50.31901639344262	3313	1
50.343715846994535	4925	1
50.35262295081967	441	1
50.3592349726776	728	1
50.36573770491803	6114	1
50.388251366120215	5399	1
50.393442622950815	3865	1
50.40469945355191	1346	1
50.41770491803278	8457	1
50.41792349726776	7405	1
50.42153005464481	5131	1
50.43060109289617	6673	1
50.445464480874314	4884	1
50.451912568306014	3912	1
50.45207650273224	6123	1
50.45262295081967	6128	1
50.455300546448086	6999	1
50.49180327868852	2881	1
50.49841530054645	2448	1
50.504371584699456	9966	1
50.519234972677594	4905	1
50.53404371584699	4181	1
50.54491803278689	1445	1
50.565956284153	7333	1
50.58846994535519	1752	1
50.60289617486339	7937	1
50.60387978142076	8164	1
50.606502732240436	4789	1
50.62437158469945	7794	1
50.64448087431693	1468	1
50.652841530054644	9381	1
50.68382513661202	2985	1
50.686612021857925	1982	1
50.742786885245906	5919	1
50.74360655737704	338	1
50.74825136612022	6117	1
50.754590163934424	5380	1
50.76803278688524	2842	1
50.78568306010929	6004	1
50.79786885245902	8607	1
50.80169398907103	9355	1
50.805136612021855	9768	1
50.81327868852459	6791	1
50.821639344262294	2311	1
50.83114754098361	3970	1
50.838087431693985	8483	1
50.85513661202186	3277	1
50.85726775956284	6367	1
50.85928961748634	4473	1
50.8651912568306	6455	1
50.87131147540983	3492	1
50.90338797814208	9782	1
50.90775956284153	9848	1
50.922950819672124	7023	1
50.96655737704918	7747	1
50.98262295081967	1613	1
50.98464480874316	5631	1
50.98590163934426	3527	1
51.0003825136612	1239	1
51.0107650273224	5951	1
51.0272131147541	6171	1
51.03360655737705	5285	1
51.041748633879784	1352	1
51.04530054644808	6566	1
51.04989071038251	4321	1
51.06765027322405	8407	1
51.075956284153	8629	1
51.081748633879776	3448	1
51.10928961748634	2599	1
51.11267759562841	2403	1
51.12513661202186	7969	1
51.129234972677594	4808	1
51.15945355191257	8800	1
51.16994535519126	3250	1
51.17267759562841	2114	1
51.19863387978142	8743	1
51.20103825136612	4939	1
51.20398907103825	5738	1
51.219453551912565	3733	1
51.252404371584696	5240	1
51.25333333333334	4458	1
51.276721311475406	377	1
51.29666666666666	9044	1
51.298797814207646	1765	1
51.32147540983606	7004	1
51.3251912568306	778	1
51.329180327868855	8112	1
51.33087431693989	4047	1
51.330983606557375	9058	1
51.3383606557377	4564	1
51.343387978142076	1332	1
51.34535519125683	5496	1
51.34841530054645	3132	1
51.352295081967206	8244	1
51.37622950819672	6687	1
51.39775956284153	3556	1
51.42103825136612	6809	1
51.42109289617487	7513	1
51.428360655737706	2451	1
51.43267759562842	6867	1
51.43437158469945	5915	1
51.443278688524586	9499	1
51.44726775956284	5208	1
51.45562841530055	5532	1
51.46021857923497	4128	1
51.473224043715845	1374	1
51.493497267759565	9004	1
51.499781420765025	8414	1
51.53770491803278	8779	1
51.53830601092896	6768	1
51.547704918032785	3057	1
51.55868852459017	1240	1
51.574644808743166	8813	1
51.60142076502732	6007	1
51.62054644808743	8171	1
51.63251366120219	3906	1
51.66377049180328	5692	1
51.66704918032787	7249	1
51.684754098360656	9647	1
51.694043715846995	7178	1
51.73306010928962	9287	1
51.761366120218575	3557	1
51.765901639344264	7957	1
51.77945355191257	4719	1
51.780218579234976	5654	1
51.792513661202186	2464	1
51.8024043715847	7445	1
51.80743169398907	4916	1
51.813387978142075	5517	1
51.82475409836066	2251	1
51.846010928961746	6538	1
51.848907103825134	8890	1
51.8583606557377	357	1
51.873224043715844	1495	1
51.87775956284153	1797	1
51.91163934426229	4194	1
51.943715846994536	4632	1
51.955245901639344	9595	1
51.97366120218579	680	1
51.998306010928964	2189	1
52.00825136612022	1775	1
52.040983606557376	329	1
52.04612021857924	1604	1
52.05174863387978	106	1
52.05584699453552	5372	1
52.071256830601094	6481	1
52.07185792349727	7379	1
52.1207650273224	2795	1
52.12234972677595	3115	1
52.14153005464481	1217	1
52.17956284153006	2368	1
52.19049180327869	6415	1
52.20846994535519	9494	1
52.2279781420765	4906	1
52.24092896174864	5255	1
52.252021857923495	6978	1
52.25568306010929	6597	1
52.2579781420765	4938	1
52.25896174863387	9916	1
52.26945355191257	2606	1
52.27535519125683	2545	1
52.281912568306005	9472	1
52.28322404371584	6829	1
52.30885245901639	6260	1
52.31147540983606	3145	1
52.32092896174863	4345	1
52.345628415300546	4653	1
52.35573770491803	8450	1
52.36273224043716	3559	1
52.37295081967213	8716	1
52.37912568306011	5601	1
52.388251366120215	9062	1
52.38901639344262	2692	1
52.41234972677596	9938	1
52.415956284153005	5725	1
52.43890710382514	8864	1
52.448852459016386	9050	1
52.47032786885246	3597	1
52.471420765027325	4740	1
52.47715846994535	9501	1
52.48191256830601	3007	1
52.4831693989071	1627	1
52.48437158469945	1762	1
52.48841530054644	1047	1
52.49688524590164	6593	1
52.52568306010929	683	1
52.526721311475406	3344	1
52.54562841530054	7482	1
52.56387978142076	8445	1
52.567213114754104	9623	1
52.5779781420765	9680	1
52.595683060109295	5816	1
52.61606557377049	341	1
52.62049180327869	9914	1
52.71617486338798	137	1
52.73049180327868	3294	1
52.731038251366115	1595	1
52.73360655737705	640	1
52.741639344262296	8420	1
52.745628415300544	4604	1
52.7496174863388	6323	1
52.75229508196721	1739	1
52.757213114754094	6373	1
52.76693989071038	7661	1
52.79	6931	1
52.810109289617486	8189	1
52.82715846994535	8373	1
52.83043715846994	6227	1
52.84136612021858	7585	1
52.85065573770492	2358	1
52.87617486338798	5664	1
52.90147540983607	6115	1
52.92781420765027	4880	1
52.929508196721315	8159	1
52.93540983606557	568	1
52.93857923497267	9891	1
52.94147540983606	553	1
52.946229508196716	5566	1
52.972131147540985	2082	1
52.997595628415304	37	1
53.00125683060109	3558	1
53.02010928961749	1773	1
53.036448087431694	5819	1
53.05464480874316	1701	1
53.05874316939891	1881	1
53.10672131147541	7402	1
53.115464480874316	6823	1
53.11677595628415	6712	1
53.12945355191257	6734	1
53.130765027322404	1192	1
53.14158469945355	1618	1
53.155464480874315	5652	1
53.18103825136612	993	1
53.209672131147535	1224	1
53.22196721311475	1465	1
53.253879781420764	8361	1
53.25890710382514	975	1
53.2655737704918	7203	1
53.27590163934426	731	1
53.29633879781421	4173	1
53.297322404371585	1947	1
53.300273224043714	3226	1
53.30114754098361	9211	1
53.31027322404371	476	1
53.31579234972678	113	1
53.32114754098361	9153	1
53.324371584699456	6763	1
53.334426229508196	5684	1
53.34355191256831	1706	1
53.36289617486339	8242	1
53.37103825136612	3046	1
53.43344262295082	5484	1
53.44825136612022	2521	1
53.464590163934425	1342	1
53.465300546448084	7988	1
53.46879781420765	6947	1
53.50300546448087	8731	1
53.51655737704918	7336	1
53.52349726775956	5134	1
53.56584699453552	7083	1
53.57300546448088	6386	1
53.57983606557377	893	1
53.5951912568306	1020	1
53.613224043715846	1525	1
53.61704918032787	8205	1
53.62978142076502	4513	1
53.634918032786885	3016	1
53.6624043715847	1257	0
53.69065573770492	619	1
53.698087431693985	1509	1
53.71256830601093	9628	1
53.71743169398907	4756	1
53.73464480874317	9276	1
53.73885245901639	958	1
53.751639344262294	2208	1
53.75180327868853	1900	1
53.75382513661202	4692	1
53.76945355191257	7819	1
53.83349726775956	6162	1
53.834699453551906	9716	1
53.83497267759562	6578	1
53.852622950819665	5381	1
53.86704918032787	7764	1
53.88	7761	1
53.8911475409836	332	1
53.90229508196721	9527	1
53.91398907103825	850	1
53.92426229508197	8206	1
53.92502732240437	5060	1
53.92743169398907	9010	1
53.95289617486338	9425	1
53.963879781420765	4509	1
53.97928961748634	8047	1
53.98043715846995	8509	1
54.00311475409836	4815	1
54.009180327868854	6338	1
54.05229508196721	6849	1
54.061639344262296	936	1
54.065191256830595	4123	1
54.06551912568306	703	1
54.08601092896174	5926	1
54.11890710382514	6540	1
54.12005464480874	5266	1
54.12153005464481	4855	1
54.14360655737705	5482	1
54.17448087431694	2228	1
54.19688524590164	7740	1
54.198907103825135	8741	1
54.20650273224044	5579	1
54.23836065573771	4051	1
54.24218579234972	3181	1
54.248579234972674	9328	1
54.258469945355195	3262	1
54.26524590163935	6375	1
54.298469945355194	9795	1
54.30398907103825	4991	1
54.309999999999995	1570	1
54.32524590163934	4864	1
54.34049180327869	9337	1
54.35295081967213	8826	1
54.358251366120214	6377	1
54.36644808743169	6187	1
54.407322404371584	5565	1
54.4079781420765	9334	1
54.43185792349727	154	1
54.43846994535519	5568	1
54.44846994535519	3282	1
54.451967213114756	4068	1
54.461967213114754	5619	1
54.47650273224044	3874	1
54.494207650273225	6061	1
54.50404371584699	7261	1
54.5124043715847	8498	1
54.5175956284153	7748	1
54.527759562841524	8149	1
54.54568306010928	5256	1
54.55284153005464	5453	1
54.58092896174863	8068	1
54.58098360655738	1285	1
54.59601092896175	260	1
54.597595628415306	5049	1
54.60846994535519	1983	1
54.615464480874316	7612	1
54.630819672131146	277	1
54.63295081967213	9442	1
54.64918032786885	426	1
54.664480874316936	5766	1
54.67213114754098	8848	1
54.675956284153	1971	1
54.68360655737705	2776	1
54.69562841530055	8841	1
54.70109289617486	908	1
54.70983606557377	8369	1
54.71639344262295	5291	1
54.73169398907103	3618	1
54.74371584699454	8758	1
54.76120218579235	4482	1
54.78688524590164	8255	1
54.78743169398907	5983	1
54.803825136612026	4349	1
54.83114754098361	4276	1
54.834426229508196	8953	1
54.843715846994535	8760	1
54.87213114754098	8601	1
54.875956284153006	7832	1
54.87978142076503	1270	1
54.898360655737704	5490	1
54.901092896174866	8009	1
54.92021857923497	9841	1
54.92513661202186	4722	1
54.92732240437158	5392	1
54.937704918032786	8231	1
54.94754098360656	8508	1
54.9775956284153	4202	1
54.98579234972678	7264	1
54.99508196721311	5622	1
55.00491803278688	8273	1
55.01256830601093	3333	1
55.01803278688524	4589	1
55.02131147540984	6602	1
55.03606557377049	4105	1
55.0415300546448	9358	1
55.04863387978142	7271	1
55.05464480874317	7054	1
55.086885245901634	5767	1
55.10819672131147	1308	1
55.118032786885244	9392	1
55.12568306010929	2081	1
55.12786885245902	9208	1
55.128961748633884	7232	1
55.13497267759563	8622	1
55.13497267759563	916	1
55.14262295081967	4643	1
55.15792349726776	822	1
55.168306010928966	7342	1
55.17322404371585	9702	1
55.179781420765025	5221	1
55.179781420765025	9821	1
55.19016393442623	2912	1
55.199999999999996	9067	1
55.199999999999996	985	1
55.20765027322404	1166	1
55.24262295081967	7290	1
55.2672131147541	1653	1
55.280874316939894	7498	1
55.28469945355191	5763	1
55.29234972677595	1771	1
55.29672131147541	8709	1
55.30437158469945	8121	1
55.31256830601093	1386	1
55.31311475409836	9259	1
55.335519125683064	353	1
55.33606557377049	3602	1
55.3551912568306	8681	1
55.36502732240437	7602	1
55.39398907103825	827	1
55.423497267759565	633	1
55.42732240437158	7711	1
55.428961748633874	8232	1
55.445901639344264	5346	1
55.445901639344264	3261	1
55.45027322404371	4102	1
55.46338797814208	9568	1
55.502732240437155	6686	0
55.50874316939891	2707	1
55.51147540983606	7749	1
55.556284153005464	3034	1
55.5775956284153	5002	1
55.6	7462	1
55.62404371584699	523	1
55.64535519125683	7501	1
55.64972677595628	3231	1
55.65846994535519	2102	1
55.66284153005464	697	1
55.698907103825135	686	1
55.737158469945356	8567	1
55.761748633879776	9660	1
55.774863387978144	7809	1
55.78524590163934	5132	1
55.831693989071034	4270	1
55.835519125683064	4180	1
55.842622950819674	9357	1
55.84699453551912	2937	1
55.86120218579235	302	1
55.88743169398907	901	1
55.90163934426229	5818	1
55.91584699453552	5011	1
55.97978142076503	2135	1
56.013661202185794	5229	1
56.020765027322405	463	1
56.02841530054645	6251	1
56.03005464480874	4504	1
56.04262295081967	4199	1
56.04371584699453	8699	1
56.05081967213115	8285	1
56.05245901639344	2817	1
56.05464480874317	4	1
56.05683060109289	9439	1
56.071038251366126	9913	1
56.076502732240435	8383	1
56.0775956284153	7725	1
56.0879781420765	3647	1
56.11530054644809	8199	1
56.119125683060105	2856	1
56.122950819672134	7012	1
56.12459016393442	4574	1
56.14699453551912	8393	1
56.1551912568306	128	1
56.15792349726776	2457	1
56.17213114754098	9676	1
56.172677595628414	2703	1
56.18032786885246	2315	1
56.18306010928962	4983	1
56.18415300546448	4723	1
56.1863387978142	9859	1
56.1879781420765	1630	1
56.193989071038246	5848	1
56.19672131147541	2277	1
56.21857923497268	7628	1
56.219125683060106	7260	1
56.2224043715847	207	1
56.225136612021856	127	1
56.23551912568306	9811	1
56.23770491803279	1812	1
56.23934426229508	5273	1
56.26502732240437	7325	1
56.28251366120219	1582	1
56.28306010928962	3327	1
56.29289617486339	7265	1
56.30054644808743	1449	1
56.30382513661202	7367	1
56.31857923497268	5768	1
56.34535519125683	1994	1
56.35464480874317	1682	1
56.36065573770492	2433	1
56.36885245901639	5592	1
56.37049180327869	4167	1
56.38142076502732	6197	1
56.38142076502732	4901	1
56.398360655737704	5845	1
56.40710382513661	4122	1
56.41311475409836	1694	1
56.41693989071038	9478	1
56.4344262295082	875	1
56.4431693989071	7048	1
56.4431693989071	5677	1
56.44535519125683	3022	1
56.4551912568306	2085	1
56.45628415300546	5998	1
56.474316939890706	5900	1
56.47486338797814	4438	1
56.49180327868852	6744	1
56.494535519125684	2905	1
56.500546448087434	1928	1
56.508743169398905	5178	1
56.523497267759566	6077	1
56.523497267759566	7404	1
56.523497267759566	7881	1
56.5311475409836	9875	1
56.54535519125683	9078	1
56.564480874316935	8598	1
56.57704918032787	1222	1
56.58142076502732	8234	1
56.583606557377045	9336	1
56.59453551912568	2542	1
56.59945355191257	2291	1
56.60218579234972	9986	1
56.60655737704918	5167	1
56.61366120218579	7777	1
56.61639344262295	4720	1
56.62841530054645	62	1
56.637158469945355	3588	1
56.64207650273224	6228	1
56.657377049180326	6402	1
56.672677595628414	9397	1
56.68524590163935	3646	1
56.69453551912568	3692	1
56.69508196721311	1841	1
56.71147540983606	7981	1
56.720218579234974	3607	1
56.721311475409834	799	1
56.72568306010929	9970	1
56.73551912568306	4081	1
56.741530054644805	712	1
56.7775956284153	1611	1
56.796174863387975	7774	1
56.80382513661202	5097	1
56.81748633879781	6071	1
56.82076502732241	1305	1
56.822404371584696	7273	1
56.827322404371586	8446	1
56.84590163934426	3850	1
56.84863387978142	5326	1
56.85245901639344	1274	1
56.87049180327869	789	1
56.87431693989071	5923	1
56.89398907103825	46	1
56.903278688524594	3441	1
56.90491803278689	2170	1
56.91475409836065	7570	1
56.92732240437159	8485	1
56.94043715846995	1301	1
56.944808743169396	9070	1
56.95191256830601	6147	1
56.95737704918033	141	1
56.961202185792345	7060	1
56.96229508196721	7426	1
56.97322404371585	4015	1
56.97377049180327	1061	1
56.985245901639345	280	1
57.02295081967213	575	1
57.02295081967213	4781	1
57.02349726775956	759	1
57.03879781420765	9431	1
57.03934426229508	3599	1
57.06994535519126	6006	1
57.0775956284153	7952	1
57.08142076502732	2490	1
57.09398907103825	3683	1
57.13060109289618	294	1
57.13387978142076	912	1
57.159562841530054	6949	1
57.16284153005465	3773	1
57.17868852459016	6040	1
57.184699453551914	2843	1
57.19945355191257	4004	1
57.20054644808744	2047	1
57.20437158469945	9548	1
57.2103825136612	5192	1
57.21366120218579	4245	1
57.21857923497267	2500	1
57.222950819672135	5505	1
57.23169398907103	9387	1
57.24918032786885	5368	1
57.26010928961749	3345	1
57.26229508196721	4114	1
57.27868852459016	107	1
57.28579234972677	1790	1
57.29398907103825	8576	1
57.29453551912568	8301	1
57.29836065573771	3275	1
57.30491803278689	2845	1
57.31693989071038	8535	1
57.3327868852459	3284	1
57.335519125683064	7043	1
57.33606557377049	4387	1
57.342622950819674	4718	1
57.35136612021858	601	1
57.35737704918033	2000	1
57.36448087431694	5091	1
57.37158469945355	8075	1
57.38032786885246	1965	1
57.38142076502732	4131	1
57.40819672131148	2663	1
57.410382513661204	8697	1
57.41092896174863	3578	1
57.415846994535514	6231	1
57.41912568306011	6369	1
57.42349726775956	7090	1
57.454098360655735	2585	1
57.45464480874317	190	1
57.47267759562842	3778	1
57.476502732240434	45	1
57.48579234972677	2752	1
57.51857923497268	773	1
57.5224043715847	3851	1
57.52349726775956	6139	1
57.52841530054644	9421	1
57.52950819672131	6793	1
57.53060109289618	6433	1
