39.399508196721314	2979	1
39.411038251366115	1325	1
39.42606557377049	8345	1
39.43398907103825	2985	1
39.43748633879781	8208	1
39.45344262295082	120	1
39.46120218579235	3687	1
39.46524590163935	7014	1
39.47415300546448	7043	1
39.492677595628415	5214	1
39.50939890710382	8707	1
39.51398907103825	5138	1
39.52934426229508	9356	1
39.55453551912568	5794	1
39.594426229508194	3081	1
39.60284153005465	6333	1
39.61207650273224	9343	1
39.61633879781421	4367	1
39.61693989071038	6903	1
39.62797814207651	2708	1
39.64562841530055	2473	1
39.65688524590164	5745	1
39.67333333333334	4035	1
39.67551912568306	5962	1
39.68295081967213	8884	1
39.73344262295082	9391	1
39.7783606557377	574	1
39.7796174863388	6622	1
39.78224043715847	7335	1
39.78715846994535	5219	1
39.79185792349727	5265	1
39.793169398907104	4918	1
39.80846994535519	7262	1
39.82715846994535	9812	1
39.83409836065574	9184	1
39.87338797814208	4813	1
39.87398907103825	5729	1
39.93311475409836	6230	1
39.93562841530055	6695	1
39.94120218579235	6635	1
39.989398907103826	9269	1
40.040928961748634	4750	1
40.04349726775956	8019	1
40.045081967213115	8331	1
40.05786885245901	9697	1
40.06601092896175	4444	1
40.07819672131147	3310	1
40.086284153005465	6749	1
40.097431693989066	4043	1
40.120765027322406	440	1
40.123715846994536	3406	1
40.125901639344264	1073	1
40.15147540983607	915	1
40.173442622950816	2815	1
40.18825136612022	5947	1
40.2020218579235	9298	1
40.202295081967215	2284	1
40.206721311475405	1512	1
40.218032786885246	6757	1
40.22147540983607	3946	1
40.22590163934426	4621	1
40.2507650273224	8899	1
40.25475409836066	9266	1
40.2616393442623	3145	1
40.26677595628415	4510	1
40.27923497267759	1937	1
40.28754098360656	3203	1
40.30322404371584	6855	1
40.304153005464485	8199	1
40.31409836065574	1669	1
40.320874316939886	7173	1
40.32978142076502	9027	1
40.33021857923497	7784	1
40.34508196721311	1211	1
40.35032786885246	2408	1
40.36360655737705	7643	1
40.37120218579235	8792	1
40.37377049180328	992	1
40.37464480874316	998	1
40.38021857923497	3298	1
40.38060109289618	8569	1
40.38207650273224	4826	1
40.399781420765024	3003	1
40.425409836065576	6036	1
40.4344262295082	6988	1
40.4403825136612	4938	1
40.44092896174863	7843	1
40.448142076502734	7947	1
40.45896174863388	4439	1
40.46885245901639	8078	1
40.47562841530054	7792	1
40.4935519125683	4306	1
40.51453551912569	9842	1
40.52398907103825	1975	1
40.5283606557377	3618	1
40.554098360655736	5385	1
40.56486338797814	3111	1
40.574371584699456	6097	1
40.58005464480874	1976	1
40.58349726775956	1598	1
40.58426229508196	6161	1
40.59060109289617	8028	1
40.60185792349727	9519	1
40.60344262295082	8306	1
40.61792349726776	2012	1
40.64174863387978	1708	1
40.64939890710382	6707	1
40.6796174863388	5188	1
40.69284153005464	7960	1
40.700765027322404	6178	1
40.710546448087435	7998	1
40.713551912568306	9748	1
40.72377049180327	4748	1
40.73672131147541	9441	1
40.74322404371585	9247	1
40.7555737704918	702	1
40.801803278688524	7984	1
40.81021857923498	3354	1
40.812349726775956	8059	1
40.82595628415301	8784	1
40.83978142076503	182	1
40.842622950819674	5349	1
40.853879781420765	4441	1
40.855956284153	3816	1
40.90125683060109	3644	1
40.94579234972678	8811	1
40.96830601092896	4939	1
40.97371584699454	1991	1
40.985573770491804	2855	1
40.993879781420766	7451	1
40.99617486338798	8390	1
41.02584699453552	979	1
41.030163934426234	3858	1
41.03666666666667	7252	1
41.050327868852456	3469	1
41.08273224043715	6912	1
41.0848087431694	9725	1
41.08825136612022	1640	1
41.09808743169399	8773	1
41.121748633879776	2803	1
41.124098360655736	3663	1
41.12661202185792	4660	1
41.142786885245904	9692	1
41.17087431693989	3474	1
41.17606557377049	4902	1
41.18327868852459	1410	1
41.19469945355191	9214	1
41.199617486338795	9453	1
41.22868852459016	6195	1
41.246120218579236	7271	1
41.25038251366121	8133	1
41.26431693989071	3994	1
41.27650273224044	8797	1
41.28934426229508	5653	1
41.322131147540986	6798	1
41.32300546448087	5423	1
41.325409836065575	7716	1
41.34234972677596	9597	1
41.35475409836066	6470	1
41.36688524590164	1369	1
41.385628415300545	1004	1
41.41568306010929	8961	1
41.43300546448087	9499	1
41.446666666666665	3791	1
41.45961748633879	3422	1
41.4692349726776	9763	1
41.47655737704918	8346	1
41.499071038251365	4791	1
41.53661202185792	5191	1
41.53666666666667	9451	1
41.54939890710383	4314	1
41.55497267759563	127	1
41.56355191256831	9177	1
41.58092896174863	2082	1
41.58573770491803	6103	1
41.61890710382514	6051	1
41.63617486338798	4731	1
41.67218579234972	802	1
41.68027322404372	2933	1
41.6855737704918	8416	1
41.690710382513664	6315	1
41.69393442622951	2789	1
41.698797814207644	841	1
41.710546448087435	9878	1
41.73666666666667	7036	1
41.73879781420765	7988	1
41.75704918032787	3100	1
41.76704918032787	7768	1
41.8020218579235	9166	1
41.80770491803278	3622	1
41.815245901639344	3114	1
41.84393442622951	4413	1
41.855300546448085	1816	1
41.94349726775956	5218	1
41.95273224043716	4148	1
41.98661202185792	1436	1
41.98983606557377	6633	1
41.9931693989071	2471	1
42.01715846994535	1221	1
42.023715846994534	9980	1
42.056666666666665	7948	1
42.05841530054645	8005	1
42.06546448087432	6722	1
42.06765027322405	5322	1
42.071366120218585	6766	1
42.07224043715847	5519	1
42.082896174863386	6672	1
42.11338797814207	9225	1
42.12409836065574	2723	1
42.12540983606558	4251	1
42.13180327868852	5824	1
42.139071038251366	119	1
42.16245901639344	5999	1
42.16426229508196	9974	1
42.164918032786886	3411	1
42.17	8148	1
42.18229508196721	5596	1
42.18857923497268	9130	1
42.191475409836066	8358	1
42.20612021857924	2863	1
42.221420765027325	3697	1
42.230273224043714	9254	1
42.237868852459016	1672	1
42.238306010928966	5020	1
42.23846994535519	8909	1
42.2431693989071	7949	1
42.25726775956284	3367	1
42.25830601092896	3849	1
42.261475409836066	4177	1
42.278579234972675	6772	1
42.28628415300547	3559	1
42.28972677595629	1594	1
42.29153005464481	8690	1
42.302622950819675	8627	1
42.307923497267765	8864	1
42.321366120218585	4264	1
42.32245901639344	9467	1
42.33049180327869	4896	1
42.33797814207651	6652	1
42.344098360655735	2236	1
42.347049180327865	8440	1
42.34885245901639	1761	1
42.34918032786885	2216	1
42.352021857923496	5627	1
42.3524043715847	6184	1
42.35448087431694	4379	1
42.35918032786885	3873	1
42.367759562841535	1901	1
42.36879781420765	5127	1
42.37273224043716	6863	1
42.39098360655738	7522	1
42.40994535519126	4424	1
42.4131693989071	2692	1
42.43606557377049	9161	1
42.44377049180328	344	1
42.50704918032786	2233	1
42.51715846994535	4320	1
42.53256830601093	7589	1
42.538360655737705	8492	1
42.559726775956285	9771	1
42.56136612021858	7164	1
42.57633879781421	1220	1
42.584426229508196	5206	1
42.58825136612022	7543	1
42.661584699453556	3739	1
42.67163934426229	9304	1
42.68054644808743	6210	1
42.68180327868853	3970	1
42.69256830601093	697	1
42.69535519125682	7674	1
42.72453551912568	6283	1
42.7275956284153	7785	1
42.73021857923497	8836	1
42.7339344262295	8220	1
42.73945355191257	4605	1
42.749672131147534	8830	1
42.76344262295082	7558	1
42.78109289617486	1459	1
42.78382513661202	1155	1
42.78437158469946	718	1
42.79513661202186	9546	1
42.81792349726776	393	1
42.82748633879781	5119	1
42.82885245901639	3652	1
42.830327868852464	142	1
42.83349726775956	8579	1
42.839617486338796	3119	1
42.848688524590166	6659	1
42.86010928961749	3223	1
42.88546448087432	8109	1
42.89672131147541	1502	1
42.92185792349727	8526	1
42.92245901639344	4130	1
42.924207650273225	7199	1
42.93524590163935	2162	1
42.96530054644809	7439	1
42.995409836065576	2574	1
43.01639344262295	8369	1
43.03879781420765	550	1
43.04338797814208	1889	1
43.05316939890711	2242	1
43.054316939890704	6740	1
43.06081967213115	5080	1
43.06540983606557	9371	1
43.07677595628415	4224	1
43.10896174863388	8766	1
43.13174863387978	8007	1
43.145737704918034	6711	1
43.15420765027323	4290	1
43.155136612021856	803	1
43.16120218579235	6852	1
43.16644808743169	9431	1
43.178688524590164	9151	1
43.184699453551914	8542	1
43.20021857923497	8824	1
43.20781420765027	8040	1
43.209836065573775	6977	1
43.211967213114754	4587	1
43.22169398907104	1322	1
43.23535519125683	3177	1
43.247923497267756	6007	1
43.24967213114754	3943	1
43.273770491803276	5529	1
43.28153005464481	5656	1
43.282021857923496	7744	1
43.29109289617486	4844	1
43.320163934426226	5324	1
43.337267759562835	5464	1
43.34125683060109	2902	1
43.34207650273224	72	1
43.356775956284146	9766	1
43.36103825136612	4400	1
43.361639344262294	3235	1
43.37087431693989	7343	1
43.39863387978142	3613	1
43.428251366120215	389	1
43.45896174863388	9076	1
43.46661202185793	9156	1
43.467595628415296	1062	1
43.48546448087431	5781	1
43.4883606557377	8664	1
43.49983606557377	8815	1
43.506939890710385	6922	1
43.5120218579235	354	1
43.516284153005465	708	1
43.52967213114754	8268	1
43.559234972677594	9711	1
43.560819672131146	4776	1
43.57475409836066	6086	1
43.591912568306014	3337	1
43.59846994535519	1075	1
43.61180327868852	1726	1
43.62830601092896	9696	1
43.64781420765027	9963	1
43.65207650273224	2441	1
43.653224043715845	4860	1
43.66131147540984	2597	1
43.68185792349727	4376	1
43.68868852459016	6993	1
43.70333333333333	5808	1
43.7103825136612	1298	1
43.71584699453552	2981	1
43.7364480874317	9216	1
43.74732240437159	4200	1
43.7511475409836	8282	1
43.80420765027323	1423	1
43.81213114754098	4907	1
43.81803278688524	4929	1
43.830273224043715	5793	1
43.83273224043716	6375	1
43.83814207650273	8095	1
43.84366120218579	2413	1
43.84409836065574	7902	1
43.85060109289618	6479	1
43.85251366120219	4137	1
43.871366120218575	4280	1
43.89617486338798	7162	1
43.90622950819672	9953	1
43.92147540983606	2638	1
43.92934426229508	7936	1
43.930928961748634	9743	1
43.95508196721312	2386	1
43.96655737704918	501	1
43.97295081967213	4099	1
43.978852459016395	509	1
43.98131147540983	3863	1
44.013333333333335	8355	1
44.014371584699454	9662	1
44.01715846994535	1946	1
44.017759562841526	1915	1
44.01819672131147	924	1
44.01901639344262	8449	1
44.03098360655738	8393	1
44.039016393442616	2864	1
44.046174863387975	4682	1
44.04868852459016	7932	1
44.05978142076503	8654	1
44.06245901639345	8591	1
44.062677595628415	2824	1
44.07174863387978	3906	1
44.096338797814205	8785	1
44.110546448087426	6469	1
44.119453551912564	4751	1
44.127486338797816	9121	1
44.129344262295085	2360	1
44.14601092896175	7976	1
44.15147540983607	3800	1
44.16650273224044	6038	1
44.17819672131148	5865	1
44.1784699453552	4501	1
44.18437158469945	9586	1
44.187431693989076	9119	1
44.19049180327869	7405	1
44.21890710382513	3665	1
44.23994535519126	6251	1
44.25737704918032	6972	1
44.26459016393442	1770	1
44.29907103825136	5965	1
44.34142076502732	6226	1
44.35191256830601	105	1
44.35808743169399	8856	1
44.37174863387978	9043	1
44.38852459016393	9468	1
44.395956284153	3028	1
44.40158469945355	6402	1
44.41426229508197	3554	1
44.447431693989074	4025	1
44.448142076502734	1722	1
44.47912568306011	3679	1
44.48989071038251	6560	1
44.49349726775956	7592	1
44.4955737704918	4076	1
44.498360655737706	6648	1
44.54382513661202	5041	1
44.56245901639345	4359	1
44.57191256830601	4318	1
44.58377049180328	1174	1
44.5864480874317	5221	1
44.58978142076503	3582	1
44.59021857923497	5177	1
44.60103825136612	7475	1
44.60617486338798	2883	1
44.627377049180325	5425	1
44.63540983606557	3289	1
44.661147540983606	5979	1
44.66912568306011	1678	1
44.677540983606555	6758	1
44.677978142076505	1342	1
44.6907650273224	6769	1
44.72295081967213	3627	0
44.723333333333336	1727	1
44.72857923497268	8875	1
44.73650273224044	9559	1
44.77366120218579	7106	1
44.77469945355191	7024	1
44.776721311475406	3284	1
44.78896174863388	3316	1
44.8155737704918	7951	1
44.825792349726775	706	1
44.83371584699454	2977	1
44.84683060109289	7879	1
44.850491803278686	9864	1
44.853442622950816	5806	1
44.871420765027324	7642	1
44.87693989071038	5067	1
44.88251366120218	6516	1
44.887923497267764	2133	1
44.88819672131147	160	1
44.90196721311475	8888	1
44.905081967213114	9807	1
44.951147540983605	3267	1
44.95617486338798	8754	1
44.9787431693989	2212	1
44.99393442622951	1805	1
44.99508196721311	4957	1
45.00125683060109	4453	1
45.02622950819672	349	1
45.03027322404372	3784	1
45.05306010928962	1926	1
45.0603825136612	6	1
45.06262295081967	6839	1
45.07513661202186	388	1
45.08857923497268	3095	1
45.11213114754098	4578	1
45.117213114754094	5845	1
45.126338797814206	4984	1
45.133442622950824	5012	1
45.14153005464481	5792	1
45.14486338797814	3073	1
45.183114754098355	3503	1
45.202622950819666	9126	1
45.24950819672131	2786	1
45.25136612021858	7334	1
45.2555737704918	8410	1
45.27169398907103	3239	1
45.28928961748634	2422	1
45.300054644808746	9405	1
45.31262295081967	4852	1
45.31617486338798	4005	1
45.32327868852459	8505	1
45.32918032786885	9104	1
45.33087431693989	7086	1
45.3420218579235	6057	1
45.34732240437159	9913	1
45.35628415300547	1237	1
45.37207650273224	2146	1
45.37431693989071	8293	1
45.38174863387978	8337	1
45.384918032786885	8469	1
45.38945355191257	2679	1
45.39770491803278	3780	1
45.402459016393436	6189	1
45.40426229508197	3786	1
45.418579234972675	6520	1
45.46147540983607	822	1
45.4703825136612	5408	1
45.475136612021856	9263	1
45.48885245901639	3626	1
45.49021857923498	2076	1
45.50409836065574	2534	1
45.50879781420765	9671	1
45.52508196721311	3282	1
45.53590163934426	2364	1
45.5403825136612	7764	1
45.542459016393444	7819	1
45.55229508196721	6565	1
45.561639344262296	8125	1
45.57661202185792	7757	1
45.57819672131147	4515	1
45.5864480874317	9537	1
45.58650273224044	7997	1
45.62863387978142	2598	1
45.634808743169394	8428	1
45.638360655737706	7278	1
45.639398907103825	1100	1
45.64295081967214	714	1
45.657322404371584	7003	1
45.67185792349727	1172	1
45.69573770491803	906	1
45.72431693989071	713	1
45.724699453551914	3785	1
45.74508196721311	1158	1
45.748251366120215	9073	1
45.758142076502736	3624	1
45.758360655737704	6207	1
45.76459016393442	673	1
45.77295081967213	234	1
45.79191256830601	3398	1
45.79885245901639	227	1
45.806229508196715	2533	1
45.82382513661202	6750	1
45.83032786885246	7437	1
45.83284153005464	5262	1
45.836557377049175	5721	1
45.83672131147541	1256	1
45.84010928961749	2739	1
45.840382513661204	1385	1
45.8407650273224	1538	1
45.841038251366115	2961	1
45.854918032786884	4408	1
45.85677595628415	3451	1
45.86180327868853	8628	1
45.885027322404376	2905	1
45.88918032786885	6061	1
45.90005464480875	8745	1
45.91229508196721	5064	1
45.9127868852459	8170	1
45.91754098360656	6356	1
45.9315300546448	7083	1
45.93349726775956	5540	1
45.94131147540983	7028	1
45.966448087431694	3690	1
45.97016393442623	2956	1
46.015464480874314	5551	1
46.040218579234974	6548	1
46.04169398907104	2299	1
46.04901639344262	5946	1
46.05650273224043	9341	1
46.06065573770492	361	1
46.066830601092896	4766	1
46.072786885245904	1677	1
46.084153005464486	2923	1
46.10502732240437	6491	1
46.1183606557377	2314	1
46.125245901639346	6671	1
46.13666666666666	596	1
46.14786885245901	9515	1
46.14808743169399	8644	1
46.15601092896175	9487	1
46.15715846994536	607	1
46.1616393442623	4706	1
46.19896174863388	2868	1
46.20972677595628	1795	1
46.210437158469944	491	1
46.22207650273224	2271	1
46.23661202185792	4246	1
46.242295081967214	2499	1
46.25300546448087	6137	1
46.25333333333333	1743	1
46.26622950819672	9267	1
46.27229508196721	4763	1
46.28065573770491	2959	1
46.30879781420765	8938	1
46.317158469945355	5878	1
46.32262295081967	5921	1
46.32978142076502	729	1
46.33453551912568	4242	1
46.33765027322404	920	1
46.33868852459016	8920	1
46.34087431693989	3992	1
46.3627868852459	3234	1
46.383770491803276	1550	1
46.39726775956284	3261	1
46.39825136612022	1119	1
46.408087431693986	2492	1
46.42360655737705	6118	1
46.43	242	1
46.44622950819672	9200	1
46.448907103825135	3400	1
46.47639344262295	6683	1
46.4820218579235	435	1
46.48535519125683	7415	1
46.48907103825137	5504	1
46.50775956284153	5558	1
46.51087431693988	9927	1
46.51196721311475	2131	1
46.52060109289618	5733	1
46.520655737704914	5308	1
46.54934426229509	3244	1
46.55524590163934	6357	1
46.5755737704918	470	1
46.606830601092895	9422	1
46.61289617486339	7432	1
46.62491803278689	8886	1
46.62721311475409	4802	1
46.63437158469945	5297	1
46.655956284153	8429	1
46.66	6746	1
46.66803278688525	1541	1
46.6803825136612	4426	1
46.689453551912564	2390	1
46.724262295081964	2318	1
46.72983606557377	3213	1
46.73010928961748	9665	1
46.73125683060109	7945	1
46.73393442622951	3637	1
46.736666666666665	3937	1
46.7420218579235	7723	1
46.75158469945355	2952	1
46.760273224043715	7303	0
46.793169398907104	4392	1
46.814480874316935	7549	1
46.82770491803279	4648	1
46.8379781420765	6191	1
46.84535519125683	1433	1
46.852732240437156	919	1
46.884535519125684	1184	1
46.885956284153	1260	1
46.887158469945355	8833	1
46.90163934426229	3660	1
46.90896174863388	7931	1
46.96765027322404	9553	1
46.980710382513664	5539	1
46.996448087431695	2369	1
46.9975956284153	4078	1
46.999071038251365	7982	1
46.99912568306011	102	1
47.003934426229506	2811	1
47.00606557377049	7787	1
47.05469945355191	136	1
47.142349726775954	6039	1
47.14666666666667	8990	1
47.15262295081967	6978	1
47.181639344262294	4489	1
47.21748633879781	9558	1
47.21770491803279	1880	1
47.228797814207645	8981	1
47.23377049180328	1245	1
47.24311475409836	817	1
47.252021857923495	5153	1
47.25524590163934	6744	1
47.30338797814208	2505	1
47.304808743169396	3557	1
47.317923497267756	1243	1
47.33448087431694	1210	1
47.341147540983606	7239	1
47.352404371584704	4075	1
47.35710382513661	9669	1
47.359508196721315	4786	1
47.38131147540984	1417	1
47.38540983606557	1620	1
47.40234972677595	5151	1
47.40786885245902	7408	1
47.40814207650273	586	1
47.425409836065576	1392	1
47.42672131147541	7718	1
47.426775956284146	7946	1
47.428633879781415	974	1
47.43366120218579	8231	1
47.45420765027322	6794	1
47.46284153005465	309	1
47.46311475409836	2461	1
47.4644262295082	47	1
47.48437158469945	5778	1
47.484808743169395	2398	1
47.49863387978142	2421	1
47.501693989071036	8769	1
47.53551912568306	6421	1
47.54081967213115	7351	1
47.54125683060109	8829	1
47.542131147540985	8291	1
47.54295081967213	5815	1
47.55245901639344	515	1
47.55775956284153	5916	1
47.57595628415301	8351	1
47.59983606557377	1606	1
47.600109289617485	8104	1
47.62874316939891	4597	1
47.63743169398907	3435	1
47.674480874316934	1582	1
47.68677595628416	9511	1
47.692896174863385	5630	1
47.70153005464481	3477	1
47.706830601092896	9469	1
47.713060109289614	2302	1
47.717540983606554	9792	1
47.72420765027323	6204	1
47.72939890710382	7087	1
47.766666666666666	3827	1
47.77770491803279	412	1
47.77912568306011	2089	1
47.789125683060114	4883	1
47.80601092896175	3383	1
47.8103825136612	1625	1
47.81049180327869	5511	1
47.81863387978142	97	1
47.82901639344262	2394	1
47.85983606557377	1254	1
47.871475409836066	3927	1
47.89289617486339	7554	1
47.91245901639344	7909	1
47.9587431693989	7131	1
47.98994535519125	2254	1
47.993879781420766	1892	1
47.994590163934426	1169	1
48.00224043715846	9032	1
48.00437158469945	6279	1
48.010983606557375	459	1
48.016229508196716	3408	1
48.03852459016394	2932	1
48.05180327868852	2713	1
48.07306010928962	2580	1
48.085956284153006	4390	1
48.09120218579235	5192	1
48.094918032786886	6947	1
48.145081967213116	3174	1
48.15792349726776	4737	1
48.15857923497268	9767	1
48.162568306010925	2818	1
48.1651912568306	5203	1
48.16863387978142	3153	1
48.175300546448085	2486	1
48.1927868852459	353	1
48.19803278688524	2266	1
48.19819672131147	4358	1
48.21016393442623	3449	1
48.22382513661202	1303	1
48.22918032786885	815	1
48.2383606557377	6041	1
48.273825136612025	5194	1
48.28994535519125	3865	1
48.29010928961749	8666	1
48.298524590163936	7473	1
48.33590163934426	7484	1
48.341366120218574	7851	0
48.34306010928962	5670	1
48.34502732240438	1384	1
48.349726775956285	9370	1
48.35704918032787	6438	1
48.37726775956284	3004	1
48.39573770491803	9367	1
48.40338797814207	3519	1
48.4048087431694	473	1
48.41601092896175	9132	1
48.416666666666664	5619	1
48.421256830601095	8486	1
48.43338797814208	1157	1
48.43530054644808	5171	1
48.46103825136612	5819	1
48.49573770491803	4243	1
48.49918032786885	1875	1
48.50699453551912	6305	1
48.51103825136612	709	1
48.51153005464481	177	1
48.51245901639344	1815	1
48.532786885245905	9930	1
48.53814207650273	2776	1
48.54459016393442	4949	1
48.54765027322404	1302	1
48.55770491803278	9117	1
48.5651912568306	2718	1
48.57054644808743	3318	1
48.59366120218579	3820	1
48.603825136612016	7390	1
48.60601092896175	1239	1
48.61901639344263	4952	1
48.62349726775957	5141	1
48.647650273224045	4295	1
48.65950819672131	8156	1
48.66295081967213	471	1
48.67147540983607	5586	1
48.70267759562841	6969	1
48.7087431693989	4736	1
48.76169398907104	3022	1
48.77846994535519	5380	1
48.77956284153005	4620	1
48.784972677595626	2199	1
48.78715846994535	9084	1
48.835464480874315	154	1
48.836666666666666	2120	1
48.859836065573774	5847	1
48.86366120218579	6413	1
48.867704918032786	7609	1
48.88224043715847	5941	1
48.89677595628415	6206	1
48.9139344262295	5807	1
48.91524590163934	6290	1
48.933661202185796	8771	1
48.936174863387976	446	1
48.945901639344264	6332	1
48.95366120218579	8069	1
48.9575956284153	6566	1
48.96103825136612	4260	1
48.966393442622945	5304	1
48.994098360655734	3172	1
48.99508196721312	3730	1
49.004262295081965	6117	1
49.01136612021858	3998	1
49.037923497267755	1522	1
49.048415300546445	4976	1
49.08185792349727	26	1
49.08371584699454	6394	1
49.08672131147541	5274	1
49.08896174863388	405	1
49.099726775956285	3677	1
49.130765027322404	5319	1
49.159562841530054	8129	1
49.20497267759563	8840	1
49.21147540983606	6690	1
49.2144262295082	7841	1
49.228797814207645	1688	1
49.23945355191257	3653	1
49.25792349726776	1958	1
49.2579781420765	9867	1
49.2972131147541	638	1
49.305245901639346	8925	1
49.313114754098365	5395	1
49.328360655737704	2417	1
49.35295081967213	1240	1
49.37907103825137	1903	1
49.387486338797814	3544	1
49.38825136612022	4555	1
49.396775956284145	3812	1
49.41174863387978	6281	1
49.419398907103826	2767	1
49.45814207650273	5398	1
49.46300546448087	5934	1
49.46333333333333	5327	1
49.47262295081967	7550	1
49.481147540983606	2941	1
49.527868852459015	5930	1
49.53486338797814	6414	1
49.54415300546448	53	1
49.549672131147545	2570	1
49.55491803278689	9036	1
49.56622950819672	4614	1
49.570928961748635	2641	1
49.57338797814208	4553	1
49.57344262295082	6314	1
49.57448087431694	982	1
49.58562841530054	2172	1
49.59896174863388	7863	1
49.60901639344262	9000	1
49.63622950819673	8139	1
49.644371584699456	5664	1
49.64519125683061	2057	1
49.65327868852459	7149	1
49.655846994535516	3646	1
49.66475409836065	4651	1
49.67300546448087	7534	1
49.69540983606557	4634	1
49.70808743169399	3533	1
49.71448087431694	2477	1
49.72633879781421	2083	1
49.74092896174864	9621	1
49.743060109289615	9153	1
49.74819672131147	960	1
49.76601092896175	9049	1
49.76715846994536	4403	1
49.775300546448086	5672	1
49.81546448087432	7729	1
49.82890710382514	3969	1
49.8311475409836	3658	1
49.83633879781421	8522	1
49.8411475409836	8795	1
49.86551912568306	8710	1
49.91628415300546	1357	1
49.934754098360656	5409	1
49.98540983606557	9465	1
49.9864480874317	2907	1
50.012896174863386	1110	1
50.017377049180325	2317	1
50.05267759562841	847	1
50.06885245901639	1801	1
50.07726775956284	7625	1
50.08158469945355	2887	1
50.1	3716	1
50.10617486338798	5535	1
50.112021857923494	6082	1
50.11300546448088	8518	1
50.12459016393443	8672	1
50.12907103825137	1009	1
50.139726775956284	9787	1
50.14021857923497	4468	1
50.14431693989071	7364	1
50.15229508196722	9340	1
50.17060109289617	6989	1
50.177923497267756	2906	1
50.18005464480874	562	1
50.18606557377049	5244	1
50.2	2503	1
50.22825136612022	1355	1
50.24109289617486	535	1
50.245628415300544	3425	1
50.2483606557377	3050	1
50.260382513661206	3338	1
50.26677595628416	8322	1
50.27262295081967	6939	1
50.33229508196721	5285	1
50.34475409836065	9270	1
50.35289617486339	4454	1
50.38213114754098	4017	1
50.39972677595628	4271	1
50.4072131147541	1965	1
50.41344262295082	1939	1
50.42579234972678	958	1
50.427158469945354	4593	1
50.43158469945355	1086	1
50.43950819672131	7876	1
50.46606557377049	9573	1
50.48081967213115	6484	1
50.484043715846994	2219	1
50.50377049180328	4548	1
50.525300546448086	489	1
50.533770491803274	8689	1
50.55234972677596	1700	1
50.564098360655734	3217	1
50.57245901639344	5856	1
50.57786885245902	1320	1
50.57814207650273	5186	1
50.590710382513656	6727	1
50.60295081967213	8607	1
50.610983606557376	4195	1
50.616994535519126	936	1
50.63486338797814	8763	1
50.65819672131147	7375	1
50.6755737704918	9290	1
50.687650273224044	6067	1
50.69087431693988	2024	1
50.699945355191254	1933	1
50.70628415300546	5769	1
50.712021857923496	4670	1
50.72415300546448	9339	1
50.72704918032787	2637	1
50.734371584699446	5002	1
50.735519125683055	3358	1
50.74224043715847	9470	1
50.7431693989071	7425	1
50.74928961748634	9599	1
50.75273224043716	6319	1
50.75382513661202	9995	1
50.757923497267754	8782	1
50.77245901639344	6786	1
50.785956284153	7233	1
50.78699453551913	5183	1
50.78863387978142	5772	1
50.845245901639345	8232	1
50.86295081967213	7855	1
50.879344262295085	9018	1
50.916775956284155	7562	1
50.92245901639344	864	1
50.92415300546448	9287	1
50.92737704918033	1839	1
50.93950819672131	7257	1
50.94060109289618	2484	1
50.94153005464481	8848	1
50.94284153005464	2023	1
50.956393442622954	7575	1
50.97256830601093	8009	1
50.980054644808746	9870	1
50.98497267759563	6909	1
50.99595628415301	1826	1
51.003879781420764	9181	1
51.00939890710383	8696	1
51.02453551912568	5964	1
51.0411475409836	6765	1
51.05841530054645	1872	1
51.0727868852459	7613	1
51.07606557377049	1053	1
51.08071038251366	7610	1
51.11	6054	1
51.146229508196726	287	1
51.14672131147541	2479	1
51.16568306010929	8984	1
51.17628415300546	6288	1
51.18437158469945	8604	1
51.22333333333333	744	1
51.23087431693989	8243	1
51.263934426229504	9203	1
51.26491803278689	9054	1
51.27387978142077	2973	1
51.27879781420765	513	1
51.28972677595629	7025	1
51.29655737704918	9542	1
51.30491803278689	506	1
51.316120218579236	2451	1
51.31699453551912	9893	1
51.33005464480875	5403	1
51.33754098360655	1646	1
51.33945355191257	3306	1
51.343387978142076	7845	1
51.34868852459016	9057	1
51.35333333333333	4612	1
51.37672131147541	1291	1
51.38508196721311	5117	1
51.39174863387978	4601	1
51.4060655737705	123	1
51.410000000000004	3627	1
51.41103825136612	299	1
51.423879781420766	7813	1
51.42677595628415	1130	1
51.433169398907104	2095	1
51.43344262295082	7246	1
51.436502732240434	1555	1
51.445573770491805	5975	1
51.44918032786885	7692	1
51.45508196721312	1232	1
51.46098360655738	8089	1
51.49442622950819	9328	1
51.49551912568306	4381	1
51.514153005464486	9531	1
51.53262295081967	5490	1
51.53382513661202	6239	1
51.5620218579235	9625	1
51.56256830601093	150	1
51.57043715846994	6849	1
51.5748087431694	5378	1
51.57715846994535	249	1
51.59923497267759	8309	1
51.604207650273224	318	1
51.60994535519125	1098	1
51.64562841530054	2215	1
51.658797814207645	5112	1
51.70956284153006	2093	1
51.73726775956284	8911	1
51.739016393442625	9731	1
51.743497267759565	4839	1
51.74551912568305	4719	1
51.74972677595628	7506	1
51.7507650273224	6104	1
51.75704918032787	8645	1
51.75830601092896	3359	1
51.775628415300545	4052	1
51.78163934426229	328	1
51.78562841530054	8685	1
51.80300546448087	3443	1
51.80748633879781	3324	1
51.813060109289616	9815	1
51.828360655737704	4382	1
51.83147540983606	5076	1
51.8351912568306	7749	1
51.86005464480874	7912	1
51.87715846994535	8128	1
51.887486338797814	1647	1
51.88918032786886	9598	1
51.89743169398907	4428	1
