46.84830601092896	7661	1
46.85087431693989	4338	1
46.85338797814208	3355	1
46.85355191256831	1643	1
46.86420765027322	146	1
46.905792349726774	6070	1
46.92213114754098	6488	1
46.92628415300546	7107	1
46.93786885245901	1646	1
46.94841530054644	3148	1
46.94857923497268	6164	1
46.94901639344262	7727	1
46.95213114754098	3905	1
46.95579234972677	5896	1
46.955956284153004	6027	1
46.961584699453546	6653	1
46.96284153005465	7507	1
46.98021857923497	9563	1
46.98530054644809	8492	1
47.01502732240437	80	1
47.02207650273224	5247	1
47.044262295081964	55	1
47.069071038251366	5697	1
47.07103825136612	8188	1
47.10879781420765	3590	1
47.11109289617487	4986	1
47.11497267759563	4825	1
47.12229508196721	8384	1
47.14551912568306	9426	1
47.14819672131148	4783	1
47.14868852459016	1289	1
47.15185792349727	7806	1
47.178633879781415	4034	1
47.18633879781421	6088	1
47.2111475409836	8503	1
47.233278688524585	4835	1
47.24486338797814	140	1
47.24994535519126	3795	1
47.25754098360655	8666	1
47.2579781420765	7378	1
47.267377049180325	241	1
47.27103825136612	3500	1
47.28939890710382	3092	1
47.29032786885246	5418	1
47.302896174863385	1961	1
47.30863387978142	3764	1
47.331693989071034	3268	1
47.34087431693989	9409	1
47.34169398907104	4804	1
47.34306010928962	630	1
47.34573770491804	5561	1
47.350491803278686	4792	1
47.365464480874316	2481	1
47.36677595628415	8174	1
47.374535519125686	3359	1
47.38628415300546	3740	1
47.39185792349727	3673	1
47.396120218579235	2867	1
47.397650273224045	6701	1
47.405792349726774	5730	1
47.412568306010925	3610	1
47.41459016393443	1165	1
47.41874316939891	9062	1
47.41956284153005	1558	1
47.42355191256831	9111	1
47.43661202185792	4081	1
47.43715846994535	4486	1
47.43928961748634	6893	1
47.44453551912568	8762	1
47.4487431693989	4086	1
47.4520218579235	4089	1
47.46289617486339	9048	1
47.46300546448087	377	1
47.46453551912568	3681	1
47.46890710382514	8563	1
47.47579234972678	7598	1
47.49879781420765	8459	1
47.50639344262295	9565	1
47.51830601092896	2881	1
47.542131147540985	6518	1
47.548524590163936	9876	1
47.56060109289617	4929	1
47.57431693989071	6776	1
47.57775956284153	8473	1
47.603169398907106	8493	1
47.610218579234974	3106	1
47.61453551912569	4673	1
47.634535519125684	8819	1
47.65683060109289	9668	1
47.65868852459016	7783	1
47.65879781420765	8769	1
47.666666666666664	117	1
47.67245901639344	7801	1
47.680928961748634	8172	1
47.68256830601093	7010	1
47.684754098360656	309	1
47.7055737704918	1972	1
47.722841530054644	8351	1
47.72644808743169	5226	1
47.728852459016395	4556	1
47.73464480874317	8218	1
47.738579234972676	5811	1
47.75224043715847	4192	1
47.763606557377045	3796	0
47.770710382513656	5907	1
47.77103825136612	5843	1
47.797704918032785	7221	1
47.800327868852456	6291	1
47.80043715846995	394	1
47.802513661202184	2721	1
47.81770491803279	3937	1
47.826557377049184	6633	1
47.82699453551913	6769	1
47.829071038251364	4008	1
47.84234972677596	6842	1
47.8724043715847	2073	1
47.88060109289618	3235	1
47.883497267759566	5614	1
47.889071038251366	2560	1
47.89114754098361	5585	1
47.89786885245901	197	1
47.9027868852459	9104	1
47.93300546448087	7485	1
47.936557377049176	7880	1
47.945901639344264	9833	1
47.94743169398907	6799	1
47.9487431693989	2797	1
47.95289617486339	4137	1
47.96814207650274	3793	1
47.9731693989071	147	1
47.993879781420766	7304	1
48.00628415300546	5099	1
48.010601092896174	8256	1
48.02540983606558	7791	1
48.03185792349726	6210	1
48.05650273224044	7816	1
48.077322404371586	6590	1
48.08344262295081	1100	1
48.08344262295081	4601	1
48.088797814207645	4042	1
48.109508196721315	1086	1
48.13814207650273	9602	1
48.15819672131148	9315	1
48.167868852459016	5555	1
48.168907103825134	6831	1
48.1707650273224	93	1
48.170819672131145	2768	1
48.17453551912568	9639	1
48.1807650273224	6837	1
48.18191256830601	9079	1
48.19284153005464	993	1
48.216830601092894	4762	1
48.23546448087431	9448	1
48.23770491803279	8508	1
48.24622950819672	3688	1
48.25136612021858	8810	1
48.25300546448088	6604	1
48.259945355191256	662	1
48.28060109289618	8701	1
48.28098360655737	7568	1
48.28573770491803	5115	1
48.298524590163936	1318	1
48.298743169398904	8858	1
48.314972677595634	6504	1
48.3155737704918	9388	1
48.316448087431695	8694	1
48.32153005464481	158	1
48.3387431693989	5900	1
48.34579234972678	8852	1
48.34934426229508	4534	1
48.35322404371585	3197	1
48.38207650273224	9419	1
48.384153005464476	2013	1
48.406994535519125	9852	1
48.41136612021858	3451	1
48.41387978142077	3739	1
48.41464480874317	9223	1
48.4172131147541	7622	1
48.41885245901639	9812	1
48.4307650273224	4076	1
48.43295081967213	4365	1
48.44934426229508	7277	1
48.452240437158466	1329	1
48.46978142076503	539	1
48.472950819672135	2390	1
48.488251366120224	2996	1
48.50306010928961	7563	1
48.52081967213115	5815	1
48.52311475409836	5070	1
48.53972677595628	7678	1
48.55196721311476	5760	1
48.58377049180328	3194	1
48.58989071038251	1227	1
48.59508196721311	9846	1
48.5951912568306	8073	1
48.60142076502732	7012	1
48.60699453551912	2553	1
48.61191256830601	3683	1
48.618797814207646	1981	1
48.61967213114754	5223	1
48.62114754098361	2149	1
48.62535519125683	225	1
48.640928961748635	2676	1
48.64786885245901	4699	1
48.64852459016394	749	1
48.64983606557377	4572	1
48.66612021857923	5747	1
48.66918032786885	2941	1
48.67934426229508	1313	1
48.68196721311475	6433	1
48.685081967213115	4938	1
48.68568306010929	9287	1
48.6903825136612	1215	1
48.691366120218575	9311	1
48.695245901639346	8669	1
48.701256830601096	1120	1
48.7079781420765	7849	1
48.71415300546448	5309	1
48.74502732240437	8268	1
48.74896174863388	5268	1
48.756612021857926	7434	1
48.75814207650273	7654	1
48.76185792349727	6253	1
48.83754098360656	9599	1
48.84584699453552	2976	1
48.8468306010929	6602	1
48.85486338797814	3575	1
48.873715846994536	5454	1
48.87535519125683	5592	1
48.879999999999995	2446	1
48.89562841530055	519	1
48.9087431693989	3190	1
48.90945355191256	4520	1
48.914808743169395	8616	1
48.929071038251365	8999	1
48.93311475409836	7799	1
48.935027322404366	3765	1
48.940000000000005	1122	1
48.966448087431694	8456	1
48.97890710382514	456	1
49.01409836065574	3169	1
49.01601092896175	8369	1
49.025245901639344	7807	1
49.02573770491803	8756	1
49.04360655737705	9412	1
49.06786885245902	6644	1
49.076557377049184	9380	1
49.07775956284153	8946	1
49.08071038251366	2813	1
49.09497267759563	1695	1
49.14016393442623	1148	1
49.145300546448084	5639	1
49.17153005464481	3906	1
49.176557377049186	2776	1
49.182404371584695	2177	1
49.19601092896175	5510	1
49.22245901639344	2526	1
49.256120218579234	6927	1
49.26229508196721	2323	1
49.264371584699454	3909	1
49.26879781420765	5153	1
49.27743169398907	9542	1
49.28065573770492	9544	1
49.307486338797816	5626	1
49.33256830601093	9935	0
49.33852459016393	4199	1
49.33939890710382	8572	1
49.348688524590166	6858	1
49.351584699453554	4877	1
49.35562841530055	7971	1
49.363551912568305	4015	1
49.38814207650273	95	1
49.39158469945355	6426	1
49.41540983606557	9554	1
49.423825136612024	398	1
49.43710382513662	3095	1
49.45021857923497	8040	1
49.45579234972678	2840	1
49.478797814207645	6566	1
49.49169398907104	8353	1
49.5527868852459	3870	1
49.58016393442623	4393	1
49.59120218579235	6556	1
49.60311475409836	5236	1
49.604972677595626	7118	1
49.628852459016386	7041	1
49.636010928961745	9510	1
49.64846994535519	5112	1
49.656666666666666	4799	1
49.70743169398907	3711	1
49.72387978142076	7240	1
49.723989071038254	2120	1
49.73426229508197	7448	1
49.738907103825134	2409	1
49.744153005464476	8958	1
49.75409836065574	4114	1
49.76256830601093	7428	1
49.771147540983605	8022	1
49.79677595628415	5146	1
49.801857923497266	612	1
49.81475409836066	8334	1
49.82185792349727	2157	1
49.83207650273224	7767	1
49.83273224043715	7053	1
49.854207650273224	4954	1
49.85846994535519	2118	1
49.86300546448088	5665	1
49.87043715846994	9193	1
49.880765027322404	8609	1
49.88655737704918	5522	1
49.89371584699453	3430	1
49.89748633879781	4297	1
49.89819672131147	7132	1
49.91327868852459	4139	1
49.92393442622951	3861	1
49.92426229508197	3176	1
49.92617486338798	4046	1
49.93005464480874	2104	1
49.936502732240434	7603	1
49.94693989071038	4438	1
49.9475956284153	1614	1
49.94918032786885	3433	1
49.98311475409836	3946	1
49.984535519125686	727	1
49.98830601092896	341	1
49.99928961748634	151	1
50.005901639344266	9606	1
50.019234972677594	3804	1
50.01939890710383	8498	1
50.023825136612025	3725	1
50.02426229508197	6211	1
50.03060109289617	2971	1
50.04464480874317	1860	1
50.06185792349727	5844	1
50.06513661202185	6408	1
50.07551912568306	3761	1
50.08185792349727	9210	1
50.09448087431694	4333	1
50.10846994535519	7955	1
50.10912568306011	2136	1
50.109781420765025	1384	1
50.141584699453546	6513	1
50.16453551912568	2119	1
50.168961748633876	742	1
50.172349726775956	7809	1
50.202295081967215	86	1
50.24245901639345	9618	1
50.24737704918033	5529	1
50.247923497267756	2464	1
50.24890710382513	6073	1
50.26311475409835	7900	1
50.264754098360655	8915	1
50.32967213114754	6863	1
50.33972677595629	5903	1
50.347103825136614	2802	1
50.34808743169398	6690	1
50.35448087431694	9352	1
50.36814207650273	2574	1
50.36918032786885	4564	1
50.38513661202186	7974	1
50.42142076502732	3566	1
50.454535519125685	3478	1
50.47333333333333	8157	1
50.49639344262295	9541	1
50.50196721311475	7273	1
50.502459016393445	3294	1
50.508032786885245	4735	1
50.509453551912564	100	1
50.516557377049175	7418	1
50.51715846994535	6523	1
50.525519125683054	9830	1
50.53169398907104	6501	1
50.555956284153005	597	1
50.59398907103825	1810	1
50.60054644808743	7344	1
50.6075956284153	6621	1
50.62185792349727	4464	1
50.62688524590164	2657	1
50.62743169398907	210	1
50.62792349726776	9822	1
50.65306010928962	105	1
50.660437158469946	9832	1
50.66163934426229	8210	1
50.67770491803278	9101	1
50.68174863387978	9066	1
50.69234972677596	1760	1
50.69469945355191	1791	1
50.704535519125685	108	1
50.71213114754099	7292	1
50.71295081967213	305	1
50.71415300546448	1855	1
50.72032786885246	3521	1
50.72448087431694	3596	1
50.72639344262295	3116	1
50.73770491803279	3398	1
50.73923497267759	6410	1
50.74158469945355	7522	1
50.74622950819673	2411	1
50.75590163934426	2542	1
50.766557377049175	7082	1
50.78251366120219	729	1
50.799617486338796	1140	1
50.81185792349727	5188	1
50.82005464480874	5861	1
50.84677595628415	6133	1
50.84775956284153	3150	1
50.85852459016394	1992	1
50.8731693989071	1438	1
50.88808743169399	4567	1
50.89218579234973	701	1
50.89377049180328	7171	1
50.9027868852459	880	1
50.90879781420765	1557	1
50.9203825136612	6576	1
50.93032786885245	6017	1
50.931693989071036	4055	1
50.94950819672131	2364	1
50.98612021857924	5043	1
50.991639344262296	331	1
50.99677595628415	4477	1
51.00519125683061	277	1
51.026666666666664	4513	1
51.027431693989065	7843	1
51.05863387978142	3395	1
51.06191256830601	7024	1
51.067158469945355	1913	1
51.07147540983606	889	1
51.07535519125683	1724	1
51.07814207650273	1075	1
51.0875956284153	9992	1
51.089562841530054	1396	1
51.09322404371585	1740	1
51.106120218579235	3846	1
51.11633879781421	4692	1
51.12606557377049	4931	1
51.16551912568306	3487	1
51.17147540983606	2733	1
51.183934426229506	7655	1
51.19010928961748	2504	1
51.229562841530054	9347	1
51.24251366120219	4956	1
51.25415300546448	5696	1
51.257595628415295	7219	1
51.26491803278689	522	1
51.265519125683056	5251	1
51.277486338797814	1529	1
51.2975956284153	6217	1
51.31256830601093	8732	1
51.32786885245901	2263	1
51.335956284153	1415	1
51.34322404371585	9355	1
51.344098360655735	8884	1
51.3507650273224	5884	1
51.35185792349726	8318	1
51.40153005464481	3704	1
51.40918032786885	7194	1
51.4127868852459	3228	1
51.427868852459014	6906	1
51.440273224043715	2575	1
51.44573770491803	7462	1
51.45469945355191	322	1
51.478852459016395	1237	1
51.48273224043716	9344	1
51.488907103825134	6843	1
51.50311475409836	2650	1
51.53480874316939	6822	1
51.53945355191257	3464	1
51.55863387978142	4537	1
51.56382513661202	9942	1
51.57754098360655	4903	1
51.591857923497265	1103	1
51.613169398907104	2927	1
51.624863387978145	4905	1
51.62508196721311	6557	1
51.62939890710383	5114	1
51.63256830601093	5297	1
51.635956284153	3484	1
51.64076502732241	4208	1
51.648743169398905	9132	1
51.66978142076503	3509	1
51.705191256830595	4242	1
51.71256830601092	9511	1
51.72819672131148	4259	1
51.74273224043716	6364	1
51.760546448087425	1482	1
51.768907103825136	6481	1
51.77437158469945	2632	1
51.78098360655738	6792	1
51.787540983606554	5078	1
51.809234972677594	5784	1
51.812295081967214	5278	1
51.81289617486339	8989	1
51.81693989071039	9725	1
51.83918032786885	4818	1
51.85754098360656	1750	1
51.85830601092896	8832	1
51.86262295081967	9743	1
51.871530054644815	8894	1
51.87622950819672	6474	1
51.88693989071038	533	1
51.89868852459016	8914	1
51.902622950819676	1408	1
51.93043715846994	4366	1
51.93677595628415	1478	1
51.95327868852459	6058	1
51.96109289617486	9908	1
51.961639344262295	8611	1
51.96448087431694	7089	1
51.969890710382515	7576	1
51.97666666666667	9984	1
51.98136612021858	7921	1
51.9851912568306	7544	1
51.985628415300546	245	1
51.995300546448085	5762	1
51.999453551912566	1393	1
52.009890710382514	495	1
52.013989071038246	5044	1
52.01464480874317	1248	1
52.02360655737705	8778	1
52.02508196721311	7396	1
52.02737704918033	6429	1
52.03229508196721	6476	1
52.03431693989071	230	1
52.048032786885244	916	1
52.05043715846995	2107	1
52.055136612021855	5357	1
52.061420765027314	6895	1
52.085901639344264	6915	1
52.093005464480875	5786	1
52.11005464480874	5845	1
52.12693989071038	7746	1
52.13218579234972	4549	1
52.133060109289616	4927	1
52.138360655737706	2227	1
52.138579234972674	3549	1
52.15054644808743	2347	1
52.15234972677596	8408	1
52.15530054644809	8489	1
52.168907103825134	5233	1
52.18103825136612	1381	1
52.20890710382513	2211	1
52.208961748633875	7436	1
52.22087431693989	2421	1
52.22650273224044	9378	1
52.231038251366115	4408	1
52.23448087431694	1803	1
52.23765027322404	5239	1
52.25049180327869	9782	1
52.25142076502732	3570	1
52.2663387978142	2477	1
52.28256830601093	1414	0
52.29054644808743	3588	1
52.298087431693986	4574	1
52.29841530054645	3563	1
52.32622950819672	5897	1
52.33918032786885	2673	1
52.3779781420765	4024	1
52.39300546448087	4443	1
52.39393442622951	4108	1
52.42174863387978	461	1
52.43065573770492	574	1
52.45879781420765	3930	1
52.48273224043716	1479	1
52.48775956284153	179	1
52.49508196721311	3539	1
52.49551912568305	3611	1
52.50136612021858	6246	1
52.52010928961749	6393	1
52.52311475409836	2219	1
52.52316939890711	1630	1
52.54387978142076	2720	1
52.57147540983606	1671	1
52.58267759562842	6647	1
52.58573770491803	7545	1
52.59693989071038	9773	1
52.5979781420765	4236	1
52.60021857923497	3126	1
52.619562841530055	1886	1
52.622896174863385	6986	1
52.62295081967213	639	1
52.63169398907104	940	1
52.63333333333333	4061	1
52.63333333333333	3721	1
52.63830601092896	7398	1
52.645300546448084	7744	1
52.6511475409836	7728	1
52.65448087431694	6570	1
52.6603825136612	2896	1
52.66191256830601	8604	1
52.6620218579235	3474	1
52.662622950819674	6484	1
52.69043715846994	399	1
52.70551912568306	3802	1
52.707049180327864	2284	1
52.73754098360656	6103	1
52.73808743169399	1681	1
52.738524590163934	6664	1
52.74956284153005	7808	1
52.78016393442623	7338	1
52.78327868852459	9641	1
52.79049180327869	9379	1
52.79901639344263	643	1
52.802622950819675	7442	1
52.815683060109286	6079	1
52.817213114754104	8911	1
52.821639344262294	4728	1
52.825027322404374	8733	1
52.87163934426229	1206	1
52.87994535519126	1161	1
52.902622950819676	4092	1
52.913278688524585	586	1
52.9303825136612	7169	1
52.93158469945355	9682	1
52.942786885245894	6011	1
52.9531693989071	2438	1
52.98262295081967	7251	1
52.9903825136612	6830	1
52.99688524590164	707	1
53.00786885245902	8996	1
53.01633879781421	7337	1
53.01841530054645	9987	1
53.01901639344262	3819	1
53.02120218579235	6763	1
53.02579234972678	2476	1
53.03606557377049	9291	1
53.04573770491803	1798	1
53.050655737704915	9373	1
53.068633879781416	1088	1
53.07737704918033	2301	1
53.08912568306011	1077	1
53.09158469945355	3506	1
53.12420765027323	6543	1
53.126612021857916	7009	1
53.13453551912568	7333	1
53.1392349726776	8103	1
53.16420765027323	3258	1
53.17065573770491	4972	1
53.1748087431694	5129	1
53.176939890710386	2755	1
53.19448087431694	8180	1
53.203387978142075	8731	1
53.20863387978142	8753	1
53.218633879781414	7445	1
53.22415300546449	2354	1
53.22661202185792	3703	1
53.23109289617486	459	1
53.249890710382516	8907	1
53.25081967213114	104	1
53.2624043715847	9561	1
53.26420765027323	3877	1
53.27005464480874	8904	1
53.277759562841524	556	1
53.2779781420765	4613	1
53.29584699453552	1405	1
53.301092896174865	3904	1
53.30327868852459	3742	1
53.30415300546448	1903	1
53.31032786885246	2142	1
53.310765027322404	6245	1
53.31377049180328	3185	1
53.31814207650273	9970	1
53.332896174863386	3974	1
53.33939890710383	2116	1
53.34120218579235	7812	1
53.348306010928965	5359	1
53.35103825136611	3895	1
53.35994535519126	7577	1
53.3668306010929	5680	1
53.368142076502735	3207	1
53.37491803278689	1842	1
53.37907103825136	318	1
53.38136612021857	1859	1
53.38863387978142	2706	1
53.39497267759563	6214	1
53.41273224043715	2351	1
53.431639344262294	3834	1
53.443934426229504	1635	1
53.44513661202186	3004	1
53.476229508196724	4529	1
53.49765027322404	543	1
53.49945355191257	8827	1
53.51983606557377	203	1
53.52213114754098	7847	1
53.52431693989071	7581	1
53.52765027322405	8288	1
53.53896174863388	9607	1
53.55437158469945	3907	1
53.5583606557377	1938	1
53.574153005464474	4819	1
53.574316939890714	4594	1
53.57732240437158	2075	1
53.59142076502732	4934	1
53.614371584699455	760	1
53.62530054644808	1931	1
53.63016393442623	6846	1
53.63568306010929	9418	1
53.637431693989065	9238	1
53.643989071038256	915	1
53.661912568306015	5106	1
53.68371584699454	8290	1
53.70459016393443	8680	1
53.71513661202186	9184	1
53.72234972677595	2093	1
53.72349726775956	5287	1
53.726885245901634	8314	1
53.72896174863388	1879	1
53.73016393442623	9070	1
53.73983606557377	4912	1
53.75398907103825	5677	1
53.75584699453552	7942	1
53.77098360655737	6608	1
53.82912568306011	5334	1
53.83032786885246	8374	1
53.832131147540984	1401	1
53.833934426229504	2251	1
53.83715846994535	3511	1
53.837377049180326	5644	1
53.855300546448085	863	1
53.90633879781421	7332	1
53.9068306010929	1649	1
53.91546448087431	5820	1
53.926010928961745	7126	1
53.93207650273224	1395	1
53.94639344262295	6425	1
53.94874316939891	6847	1
53.963879781420765	3658	1
53.96502732240437	5432	1
53.968360655737705	2572	1
53.99005464480874	8084	1
53.993060109289615	8335	1
54.01338797814208	2651	1
54.04377049180328	3965	1
54.049890710382506	8246	1
54.05131147540983	5883	1
54.05349726775956	2242	1
54.05775956284153	3970	1
54.086666666666666	584	1
54.0931693989071	8848	1
54.09808743169399	7330	1
54.10846994535519	9504	1
54.12153005464481	8599	1
54.130382513661196	5590	1
54.158087431693986	840	1
54.18027322404372	106	1
54.18530054644808	2587	1
54.18573770491803	7528	1
54.19808743169399	9233	1
54.19879781420765	2245	1
54.203770491803276	3551	1
54.220983606557375	5264	1
54.242349726775956	8075	1
54.25699453551913	4280	1
54.25781420765027	7906	1
54.28961748633879	6850	1
54.29420765027322	4589	1
54.29606557377049	5501	1
54.30169398907104	8488	1
54.31486338797814	810	1
54.31688524590164	1029	1
54.31825136612022	2585	1
54.328743169398905	3927	1
54.33032786885246	268	1
54.33174863387978	5963	1
54.34830601092896	7405	1
54.35284153005465	8886	1
54.36972677595629	8194	1
54.38174863387978	3141	1
54.38180327868852	4463	1
54.386393442622946	628	1
54.4007650273224	2854	1
54.40196721311475	1369	1
54.403551912568304	8978	1
54.41136612021858	9597	1
54.415136612021854	6478	1
54.42360655737705	5623	1
54.42699453551913	1043	1
54.443934426229504	4908	1
54.46743169398907	9438	1
54.47087431693989	1576	1
54.47486338797814	1361	1
54.48043715846995	8113	1
54.50098360655738	2488	1
54.50633879781421	9095	1
54.50792349726776	7078	1
54.50928961748633	9650	1
54.525191256830595	1990	1
54.53284153005464	7248	1
54.53524590163934	9786	1
54.55781420765027	5079	1
54.55956284153005	7772	1
54.56502732240437	9978	1
54.56918032786885	2184	1
54.575792349726775	2933	1
54.58043715846995	6203	1
54.61573770491803	4102	1
54.62868852459017	7175	1
54.64590163934426	1044	1
54.65300546448088	8471	1
54.68087431693989	5229	1
54.68633879781421	1230	1
54.686885245901635	3377	1
54.6896174863388	9760	1
54.69398907103825	326	1
54.726229508196724	5566	1
54.72786885245902	389	1
54.74153005464481	8313	1
54.74590163934426	7757	1
54.75027322404372	3618	1
54.787978142076504	1173	1
54.79180327868852	3790	1
54.8	5602	1
54.812568306010924	7311	1
54.81639344262295	3438	1
54.82677595628415	7965	1
54.83551912568306	3397	1
54.83825136612022	8034	1
54.85464480874317	6483	1
54.862841530054645	2743	1
54.8655737704918	3034	1
54.86666666666666	3363	1
54.873224043715844	914	1
54.89344262295082	8909	1
54.90710382513661	9617	1
54.90819672131148	1015	1
54.91693989071038	3319	1
54.94535519125683	1139	1
54.97868852459017	2217	1
55.00601092896175	2807	1
55.01311475409836	4386	1
55.021857923497265	7726	1
55.02841530054645	6836	1
55.03715846994535	9041	1
55.05683060109289	8601	1
55.061202185792354	6221	1
55.064480874316935	1080	1
55.068306010928964	4745	1
55.06994535519126	2620	1
55.07650273224044	2029	1
55.125136612021855	5253	1
55.13060109289618	2165	1
55.14207650273224	9573	1
55.15245901639344	9653	1
55.1551912568306	5537	1
55.16010928961749	2855	1
55.175409836065576	1367	1
55.18306010928962	5726	1
55.222404371584695	6790	1
55.24371584699454	7034	1
55.24808743169399	6587	1
55.265573770491805	33	1
55.28360655737705	5405	1
55.30054644808743	4074	1
55.30437158469945	6684	1
55.30546448087431	6699	1
55.30601092896175	3499	1
55.31092896174864	9899	1
55.33606557377049	8618	1
55.34808743169399	2640	1
55.34918032786885	1719	1
55.35409836065573	5916	1
55.356830601092895	4670	1
55.35846994535519	1047	1
55.362841530054645	6845	1
55.38196721311475	4225	1
55.38688524590164	4145	1
55.401092896174866	6293	1
55.403278688524594	6106	1
55.41420765027322	4797	1
55.43661202185792	9346	1
55.439890710382514	6071	1
55.4431693989071	5927	1
55.450819672131146	5411	1
55.46284153005465	2986	1
55.46284153005465	8908	1
55.47978142076502	6899	1
55.480327868852456	4688	1
55.494535519125684	5277	1
55.49726775956284	9734	1
55.500546448087434	1389	1
55.50109289617487	9056	1
55.50109289617487	5688	1
55.50218579234973	8431	1
55.51693989071038	3385	1
55.51967213114754	6775	1
55.5224043715847	3135	1
55.52404371584699	8993	1
55.52622950819672	5221	1
55.52732240437158	3529	1
55.53224043715847	3387	1
55.53387978142076	8822	1
55.544262295081964	575	1
55.546994535519126	2888	1
55.54754098360656	1969	1
55.54918032786885	5369	1
55.56666666666666	7547	1
55.57049180327869	9337	1
55.5879781420765	4300	1
55.61147540983606	3959	1
55.62732240437158	4258	1
55.64699453551912	9120	1
55.661748633879775	4224	1
55.685792349726775	1767	1
55.68743169398907	3251	1
55.69508196721311	431	1
55.72786885245902	6865	1
55.737158469945356	5975	1
55.7448087431694	8672	1
55.75027322404372	5398	1
55.7551912568306	4075	1
55.75737704918033	393	1
55.759562841530055	8303	1
55.77650273224043	2244	1
55.7863387978142	9714	1
55.787978142076504	9745	1
55.79672131147541	6601	1
55.79945355191256	5839	1
55.80491803278689	4953	1
55.816393442622946	7426	1
55.82131147540983	2928	1
55.83114754098361	8867	1
55.83989071038251	9766	1
55.840437158469946	2489	1
55.84590163934426	756	1
55.84699453551912	4153	1
55.87158469945355	1742	1
55.88360655737705	9402	1
55.90491803278688	2335	1
55.933879781420764	9486	1
55.96065573770492	5796	1
55.96284153005465	5017	1
55.9775956284153	3864	1
55.988524590163934	9259	1
55.988524590163934	479	1
56.0	1627	1
56.010382513661206	4284	1
56.02021857923497	375	1
56.04918032786885	9584	1
56.069398907103825	4067	1
56.076502732240435	4181	1
56.09016393442623	4592	1
56.093442622950825	2877	1
56.103825136612016	4479	1
56.10710382513661	2726	1
56.12732240437158	5712	1
56.13551912568306	6560	1
56.14207650273224	1495	1
56.14972677595628	2530	1
56.17213114754098	2266	1
56.18907103825136	6422	1
56.19453551912568	381	1
56.22295081967213	8042	1
56.2448087431694	4547	1
56.259562841530055	3651	1
56.27540983606558	3469	1
56.28469945355191	696	1
56.30710382513661	1510	1
56.31092896174864	3501	1
56.34590163934426	6728	1
56.35628415300546	9610	1
56.380874316939895	1722	1
56.384153005464476	8499	1
56.38579234972678	2369	1
56.387978142076506	1511	1
56.387978142076506	4324	1
56.40163934426229	2757	1
56.410382513661204	6120	1
56.41693989071038	5643	1
56.431693989071036	1688	1
56.43224043715847	9383	1
56.44098360655738	6438	1
56.467213114754095	3805	1
56.476502732240434	4996	1
56.478142076502735	4775	1
56.51311475409836	2433	1
56.5775956284153	2785	1
56.58306010928962	8617	1
56.60218579234972	3734	1
56.60437158469945	8371	1
56.619125683060105	5250	1
56.619125683060105	9028	1
56.62185792349727	4035	1
56.62349726775957	7724	1
56.62786885245902	530	1
56.641530054644804	1033	1
56.64371584699453	7765	1
56.644262295081965	4444	1
56.6672131147541	272	1
56.677595628415304	6252	1
56.68142076502732	7423	1
56.686885245901635	8842	1
56.693989071038246	1663	1
56.702185792349724	7737	1
56.70546448087432	1943	1
56.71366120218579	7656	1
56.72622950819672	1550	1
56.72896174863388	9413	1
56.73060109289618	9175	1
56.75628415300546	3042	1
56.797814207650276	8200	1
56.80437158469945	8002	1
56.80655737704918	5370	1
56.81366120218579	3925	1
56.816393442622946	3849	1
56.824590163934424	3187	1
56.83497267759563	9136	1
56.838797814207645	3774	1
56.849726775956285	9140	1
56.85191256830601	403	1
56.85464480874317	5663	1
56.861202185792344	513	1
56.86229508196721	2661	1
56.892349726775954	3234	1
56.895081967213116	9222	1
56.89617486338798	7355	1
56.897267759562844	7476	1
56.91256830601093	7339	1
56.91420765027322	9630	1
56.92404371584699	2428	1
56.93715846994535	8481	1
56.942622950819676	7473	1
56.94371584699453	1610	1
56.95027322404372	5336	1
56.98196721311475	3219	1
57.00109289617486	2088	1
57.02021857923497	5838	1
57.02349726775956	5255	1
57.04153005464481	544	1
57.08415300546448	6808	1
57.08852459016393	7873	1
57.10546448087432	1944	1
57.13934426229508	2479	1
57.1639344262295	7274	1
57.16994535519126	5102	1
57.18360655737705	347	1
57.18360655737705	6177	1
57.18852459016393	6990	1
57.1896174863388	411	1
57.190710382513664	3059	1
57.20327868852459	2997	1
57.220218579234974	1975	1
57.22622950819672	8512	1
57.241530054644805	1951	1
57.279781420765026	9367	1
57.28852459016393	7841	1
57.29836065573771	3183	1
57.302185792349725	4576	1
57.3103825136612	9716	1
57.315300546448086	6292	1
57.33387978142076	6387	1
57.34098360655737	4014	1
57.3551912568306	6267	1
57.35792349726776	8882	1
57.38142076502732	4212	1
57.386338797814204	5125	1
57.392349726775954	38	1
57.39289617486339	9741	1
57.39289617486339	6001	1
57.410382513661204	9947	1
57.41693989071038	1061	1
57.4344262295082	7100	0
57.44808743169399	6574	1
57.46775956284153	5715	1
57.47868852459016	8347	1
57.48415300546448	9995	1
57.494535519125684	3758	1
57.50601092896174	9309	1
57.510382513661206	2873	1
57.53169398907104	521	1
57.53224043715847	4045	1
57.536065573770486	6619	1
57.53770491803279	3786	1
57.54207650273224	4812	1
57.563387978142075	4157	1
57.56666666666666	6278	1
57.5775956284153	5468	1
57.5792349726776	700	1
57.57978142076503	9475	1
57.58306010928962	2020	1
57.59617486338797	7764	1
57.60273224043716	8006	1
57.608743169398906	1905	1
57.609836065573774	7828	1
57.622950819672134	4543	1
57.632786885245906	8578	1
