49.928306010928964	4039	1
49.95109289617486	5347	1
49.95814207650273	3238	1
49.97426229508197	9054	1
49.98650273224043	2957	1
49.99387978142076	2788	1
49.999781420765025	2262	1
50.00448087431694	7094	1
50.014699453551906	2728	1
50.02136612021858	1656	1
50.03256830601093	1786	1
50.04743169398907	2586	1
50.05060109289617	1612	1
50.05868852459017	2763	1
50.067540983606555	9285	1
50.098688524590166	8450	1
50.129289617486336	7819	1
50.131857923497265	2386	1
50.151366120218576	9382	1
50.158907103825136	2641	1
50.16426229508196	2531	1
50.168579234972675	4431	1
50.17174863387978	3098	1
50.19234972677596	5152	1
50.20404371584699	2949	1
50.22234972677595	2654	1
50.27207650273223	9730	1
50.28819672131147	4043	1
50.29081967213114	4300	1
50.293606557377046	7015	1
50.31021857923497	237	1
50.32814207650273	1935	1
50.354153005464475	9399	1
50.37158469945355	8362	1
50.38010928961749	6052	1
50.389016393442624	4407	1
50.39016393442623	6119	1
50.39901639344262	2145	1
50.40382513661202	6832	1
50.42584699453552	5374	1
50.445573770491805	1651	1
50.47256830601093	2473	1
50.484426229508195	5391	1
50.50338797814207	916	1
50.503606557377054	9486	1
50.509234972677596	2493	1
50.53622950819672	7266	1
50.54945355191257	6369	1
50.559289617486336	5724	1
50.57415300546448	6399	1
50.58950819672131	2104	1
50.5924043715847	4342	1
50.609071038251365	9611	1
50.610928961748634	429	1
50.6339344262295	9218	1
50.63934426229508	4071	1
50.645409836065575	1780	1
50.67180327868853	7902	1
50.67524590163934	7085	1
50.69803278688524	9741	1
50.69967213114754	5929	1
50.703278688524584	4616	1
50.74437158469946	9063	1
50.74546448087431	8341	1
50.78016393442623	8017	1
50.80945355191257	5366	1
50.81071038251366	6944	1
50.822131147540986	1602	1
50.83371584699454	6167	1
50.839562841530054	6096	1
50.86639344262295	4064	1
50.86912568306011	6165	1
50.88109289617486	8325	1
50.8851912568306	5966	1
50.88590163934426	319	1
50.89486338797814	7036	1
50.89814207650273	4194	1
50.917868852459016	80	1
50.95896174863388	6015	1
50.99251366120219	7010	1
51.01081967213114	398	1
51.02437158469945	2503	1
51.04076502732241	2414	1
51.049234972677596	1657	1
51.04989071038251	6950	1
51.055628415300546	341	1
51.06945355191257	6071	1
51.071202185792345	2223	1
51.071256830601094	3846	1
51.07377049180328	9648	1
51.078032786885245	3292	1
51.08398907103825	5806	1
51.085956284153	7361	1
51.097049180327865	7335	1
51.09945355191257	1559	1
51.120382513661205	2062	1
51.12366120218579	5017	1
51.128579234972676	6783	1
51.13284153005465	2855	1
51.13819672131147	3295	1
51.138961748633875	2892	1
51.151693989071035	4171	1
51.15196721311475	1334	1
51.15579234972678	7522	1
51.17612021857923	2029	1
51.19010928961748	7261	1
51.20448087431694	6208	1
51.20584699453552	747	1
51.23131147540983	7350	1
51.246010928961745	9194	1
51.252404371584696	8063	1
51.27912568306011	2233	1
51.3083606557377	8656	1
51.323879781420764	5466	1
51.352732240437156	2435	1
51.36792349726776	552	1
51.38065573770492	7946	1
51.381202185792354	9295	1
51.40612021857923	1706	1
51.43409836065574	1970	1
51.46459016393443	9268	1
51.46524590163934	7947	1
51.477704918032785	413	1
51.4875956284153	6652	1
51.49054644808743	6811	1
51.49956284153006	1925	1
51.52136612021857	5947	1
51.53185792349727	9877	1
51.53743169398907	7913	1
51.54513661202186	2438	1
51.56846994535519	9366	1
51.60377049180328	6269	1
51.614262295081964	9407	1
51.62885245901639	5821	1
51.63683060109289	5270	1
51.67732240437159	9457	1
51.703715846994534	2730	1
51.705300546448086	5428	1
51.7148087431694	3167	1
51.71622950819672	2264	1
51.73683060109289	1856	1
51.7431693989071	4640	1
51.74765027322404	3574	1
51.78147540983606	9356	1
51.82103825136612	4226	1
51.84349726775957	6720	1
51.857158469945354	6775	1
51.858688524590164	8000	1
51.88737704918032	8398	1
51.89338797814208	4399	1
51.9475956284153	2110	1
52.009890710382514	9766	1
52.01841530054645	1804	1
52.035737704918034	465	1
52.06049180327869	3498	1
52.0872131147541	6657	1
52.10169398907104	6756	1
52.11032786885246	3846	0
52.112513661202186	6274	1
52.11644808743169	1509	1
52.192950819672134	158	1
52.2207650273224	9627	1
52.23825136612022	3307	1
52.239999999999995	6033	1
52.24437158469946	178	1
52.263333333333335	8160	1
52.30584699453552	956	1
52.3124043715847	6163	1
52.32377049180328	7840	1
52.32551912568306	9594	1
52.34377049180328	7046	1
52.35972677595628	5885	1
52.36289617486339	5576	1
52.4124043715847	4354	1
52.41540983606557	5405	1
52.42169398907104	5503	1
52.44398907103825	3495	1
52.456338797814205	7071	1
52.47284153005464	4818	1
52.514316939890705	4434	1
52.514426229508196	638	1
52.54890710382514	1876	1
52.549289617486345	7955	1
52.55049180327869	6416	1
52.56027322404372	49	1
52.572349726775954	1801	1
52.58748633879782	6646	1
52.59092896174864	272	1
52.60213114754098	8221	1
52.66655737704918	3111	1
52.681693989071036	3955	1
52.71923497267759	8198	1
52.74868852459016	7231	1
52.757923497267754	1104	1
52.76387978142076	9286	1
52.77885245901639	3466	1
52.79103825136612	7942	1
52.8027868852459	3452	1
52.829945355191256	5291	1
52.83978142076503	3672	1
52.84983606557377	4668	1
52.857923497267755	391	1
52.86726775956284	3778	1
52.87830601092896	9439	1
52.88142076502732	5967	1
52.88852459016393	5088	1
52.8892349726776	5023	1
52.89491803278688	2565	1
52.902896174863386	8055	1
52.90950819672131	8410	1
52.93300546448088	3662	1
52.942513661202184	1019	1
52.958306010928965	4878	1
52.95890710382513	5062	1
52.95983606557377	949	1
52.96393442622951	2607	1
52.96584699453552	7305	1
52.973333333333336	7229	1
52.982076502732234	6600	1
52.995300546448085	1710	1
53.001693989071036	9136	1
53.03885245901639	2403	1
53.051748633879775	72	1
53.06972677595628	9418	1
53.078360655737704	6625	1
53.091967213114756	301	1
53.09770491803278	6073	1
53.099999999999994	9724	1
53.12579234972678	9204	0
53.20551912568306	5957	1
53.209016393442624	5025	1
53.228415300546445	763	1
53.23191256830601	193	1
53.261693989071034	3367	1
53.29786885245902	8595	1
53.30131147540983	5406	1
53.306994535519124	8652	1
53.30803278688524	2291	1
53.32032786885246	8442	1
53.329508196721314	9578	1
53.36661202185792	4531	1
53.37814207650273	9710	1
53.39874316939891	7448	1
53.40797814207651	6825	1
53.427650273224046	3115	1
53.43907103825137	2915	1
53.447431693989074	770	1
53.46382513661202	8347	1
53.47464480874317	5431	1
53.497595628415304	7939	1
53.50639344262295	6620	1
53.50868852459016	1533	1
53.537540983606554	6771	1
53.54371584699454	954	1
53.56808743169398	6752	1
53.580983606557375	5862	1
53.58693989071038	7922	1
53.59071038251366	8464	1
53.60967213114754	5800	1
53.60967213114754	307	1
53.612404371584695	8048	1
53.61601092896175	102	1
53.620000000000005	8467	1
53.643770491803274	5750	1
53.66311475409836	8317	1
53.68830601092896	9102	1
53.71808743169399	7864	1
53.74688524590164	8391	1
53.80513661202186	9471	1
53.826229508196725	887	1
53.861639344262294	9346	1
53.86311475409836	4848	1
53.872568306010926	6776	1
53.90710382513661	7038	1
53.91666666666667	3349	1
53.93038251366121	8348	1
53.970601092896175	2522	1
53.98792349726776	8164	1
53.99213114754098	4923	1
53.99218579234972	1363	1
54.005409836065574	5369	1
54.010273224043715	8579	1
54.01382513661202	9070	1
54.044754098360656	1703	1
54.07983606557377	6612	1
54.08360655737705	8004	1
54.08775956284153	3375	1
54.09524590163934	2941	1
54.10109289617486	1858	1
54.124043715846994	593	1
54.145846994535525	549	1
54.15081967213115	5219	1
54.154043715846996	1984	1
54.1631693989071	6886	1
54.18683060109289	202	1
54.20284153005464	2061	1
54.20420765027322	7268	1
54.20912568306011	3270	1
54.21786885245902	244	1
54.230655737704915	6578	1
54.23502732240437	8956	1
54.25120218579235	7285	1
54.257213114754094	5244	1
54.28109289617486	2537	1
54.30267759562842	1871	1
54.313387978142075	8319	1
54.31360655737704	201	1
54.314918032786885	836	1
54.32	9550	1
54.33349726775956	5713	1
54.3420218579235	7534	1
54.347868852459015	7109	1
54.35934426229508	6257	1
54.38273224043716	9117	1
54.39524590163934	9951	1
54.40262295081967	3245	1
54.41950819672131	4836	1
54.45781420765027	2447	1
54.4803825136612	643	1
54.48650273224044	7248	1
54.49322404371584	2225	1
54.516393442622956	1185	1
54.567267759562846	7334	1
54.5731693989071	989	1
54.58120218579235	8131	1
54.58868852459016	4626	1
54.59726775956284	6691	1
54.600437158469944	6348	1
54.60098360655738	8564	1
54.601584699453554	5811	1
54.60322404371584	764	1
54.60699453551913	5718	1
54.61857923497268	6935	1
54.64256830601093	8457	1
54.64808743169399	7456	1
54.656284153005465	5078	1
54.65683060109289	1244	1
54.66284153005464	7866	1
54.66612021857924	4853	1
54.685792349726775	8841	1
54.686885245901635	6138	1
54.69125683060109	4189	1
54.7103825136612	3968	1
54.71639344262295	4991	1
54.751366120218584	3251	1
54.75409836065573	6518	1
54.77486338797814	1569	1
54.78743169398907	6990	1
54.85300546448087	9903	1
54.8655737704918	9229	1
54.898360655737704	2898	1
54.9	5474	1
54.90983606557377	96	1
54.92950819672131	9142	1
54.93715846994535	8454	1
54.93825136612022	6665	1
54.96830601092896	6130	1
54.97540983606557	9872	1
54.98469945355191	1032	1
54.99781420765027	9978	1
54.998360655737706	3860	1
55.01202185792349	8955	1
55.01803278688524	6791	1
55.03333333333333	8718	1
55.059016393442626	8186	1
55.068306010928964	5936	1
55.12786885245902	5565	1
55.1327868852459	2926	1
55.13497267759563	2618	1
55.144262295081965	9307	1
55.15191256830601	4506	1
55.16065573770492	8502	1
55.16885245901639	5175	1
55.178688524590164	6310	1
55.18196721311475	1507	1
55.18743169398907	6626	1
55.192896174863385	2175	1
55.25027322404372	3752	1
55.266666666666666	2907	1
55.27431693989071	693	1
55.284153005464475	8267	1
55.28852459016394	8411	1
55.29453551912568	7617	1
55.30437158469945	405	1
55.31912568306011	9985	1
55.32568306010929	4744	1
55.326229508196725	3702	1
55.35355191256831	7407	1
55.3551912568306	1128	1
55.36120218579235	6690	1
55.36393442622951	5052	1
55.37978142076503	9472	1
55.41092896174864	3002	1
55.42131147540984	2003	1
55.424590163934425	8720	1
55.44754098360656	3119	1
55.4688524590164	736	1
55.46939890710382	8239	1
55.479234972677595	1153	1
55.480327868852456	9434	1
55.48196721311475	4205	1
55.50874316939891	6349	1
55.523497267759566	2767	1
55.54754098360656	994	1
55.54918032786885	6964	1
55.56065573770492	3008	1
55.561202185792354	7538	1
55.58415300546448	9072	1
55.58469945355191	1094	1
55.60710382513661	4763	1
55.615846994535524	516	1
55.62185792349727	9485	1
55.62404371584699	4316	1
55.64371584699454	1351	1
55.663387978142076	4384	1
55.6672131147541	8837	1
55.69945355191257	7317	1
55.699999999999996	6153	1
55.710928961748635	8068	1
55.712021857923496	5965	1
55.7136612021858	5087	1
55.71475409836065	2790	1
55.722404371584695	238	1
55.73934426229508	5990	1
55.76120218579235	5373	1
55.78743169398907	8298	1
55.81092896174864	8598	1
55.82568306010929	4961	1
55.84644808743169	6880	1
55.86120218579235	2553	1
55.874316939890704	5536	1
55.87486338797814	6999	1
55.896174863387984	9781	1
55.91475409836065	4022	1
55.92513661202186	1741	1
55.93114754098361	3328	1
55.9327868852459	5975	1
55.94153005464481	4752	1
55.94371584699453	5414	1
55.95956284153005	6951	1
55.96284153005465	1402	1
55.978142076502735	5478	1
55.980327868852456	9569	1
56.014754098360655	6914	1
56.02513661202186	3018	1
56.0415300546448	1277	1
56.05846994535519	8784	1
56.064480874316935	9061	1
56.08743169398907	6538	1
56.088524590163935	9598	1
56.08907103825136	8799	1
56.09726775956284	2408	1
56.11147540983606	1391	1
56.12732240437158	5051	1
56.13442622950819	2743	1
56.18032786885246	7160	1
56.18251366120219	4574	0
56.19234972677596	2109	1
56.196174863387974	3953	1
56.19836065573771	4514	1
56.22185792349727	3837	1
56.22622950819672	3109	1
56.22841530054645	2903	1
56.25300546448088	5057	1
56.27213114754098	5337	1
56.28743169398907	944	1
56.308196721311475	7183	1
56.31147540983606	2265	1
56.330601092896174	7201	1
56.330601092896174	2342	1
56.344808743169395	4310	1
56.34590163934426	1221	1
56.369945355191255	1096	1
56.37650273224043	6689	1
56.380874316939895	1658	1
56.38360655737704	7806	1
56.40382513661202	3985	1
56.428961748633874	2499	1
56.43497267759563	214	1
56.44918032786885	3841	1
56.44918032786885	205	1
56.45956284153005	8534	1
56.46338797814208	5932	1
56.46448087431694	5294	1
56.473224043715845	6927	1
56.474316939890706	5172	1
56.47704918032787	7066	1
56.48415300546448	1638	1
56.48852459016393	3416	1
56.492349726775956	1990	1
56.499453551912566	2815	1
56.50983606557377	6474	1
56.545901639344265	3758	1
56.54863387978143	7223	1
56.56065573770492	2412	1
56.60983606557377	7500	1
56.663387978142076	1777	1
56.679781420765025	3612	1
56.686885245901635	6159	1
56.696174863387974	5359	1
56.70983606557377	5035	1
56.758469945355195	8250	1
56.7672131147541	243	1
56.769945355191254	1460	1
56.77049180327869	7846	1
56.80273224043716	6792	1
56.80655737704918	5697	1
56.80710382513661	5601	1
56.80765027322404	2673	1
56.83005464480874	2208	1
56.8311475409836	5401	1
56.838797814207645	3003	1
56.842622950819674	5790	1
56.844808743169395	4025	1
56.84699453551912	401	1
56.863934426229505	9857	1
56.88142076502732	4591	1
56.88579234972678	2305	1
56.91256830601093	9055	1
56.921857923497264	3427	1
56.936065573770485	7845	1
56.94644808743169	4117	1
56.957923497267764	865	1
56.95901639344262	276	1
56.960109289617485	8042	1
56.972131147540985	9123	1
56.97868852459016	412	1
56.98688524590164	9290	1
56.989617486338794	3508	1
56.99180327868852	5971	1
56.992349726775956	3279	1
56.99726775956284	9989	1
57.01420765027322	5199	1
57.04808743169399	6336	1
57.05191256830601	1964	1
57.05464480874317	1240	1
57.08633879781421	4761	1
57.0879781420765	3225	1
57.09781420765027	2636	1
57.11530054644809	6414	1
57.12677595628415	596	1
57.13989071038252	4211	1
57.14590163934427	3864	1
57.176502732240436	159	1
57.20655737704918	2952	1
57.221311475409834	3137	1
57.22349726775956	5473	1
57.23770491803279	2221	1
57.238251366120224	3487	1
57.25792349726776	3015	1
57.26065573770492	775	1
57.26939890710382	6102	1
57.27158469945355	4809	1
57.281967213114754	5931	1
57.28524590163934	8536	1
57.290710382513666	94	1
57.328415300546446	4424	1
57.34754098360656	5268	1
57.35027322404372	9837	1
57.35792349726776	543	1
57.36065573770492	4558	1
57.36557377049181	3059	1
57.37322404371585	1757	1
57.37377049180328	8626	1
57.379234972677594	7813	1
57.38688524590164	3507	1
57.39398907103825	2908	1
57.4087431693989	1981	1
57.41256830601093	5735	1
57.41912568306011	4302	1
57.4311475409836	2164	1
57.4311475409836	3897	1
57.43661202185792	3896	1
57.44316939890711	8613	1
57.44316939890711	9633	1
57.44808743169399	1473	1
57.46393442622951	2759	1
57.46994535519126	3302	1
57.46994535519126	5562	1
57.47322404371585	3033	1
57.488524590163934	4236	1
57.50983606557377	6256	1
57.53169398907104	56	1
57.54043715846995	8408	1
57.562295081967214	1255	1
57.572131147540986	4034	1
57.57486338797814	9501	1
57.576502732240435	1481	1
57.578142076502736	4584	1
57.57978142076503	7825	1
57.58524590163935	1022	1
57.59234972677596	8561	1
57.601639344262296	339	1
57.60327868852458	6796	1
57.6224043715847	3369	1
57.64098360655737	9519	1
57.66502732240437	7077	1
57.697814207650275	247	1
57.70546448087432	6606	1
57.70655737704918	2385	1
57.70819672131148	7142	1
57.7207650273224	4307	1
57.727322404371584	89	1
57.745355191256834	7172	1
57.74918032786885	8979	1
57.75409836065574	1210	1
57.76775956284153	5356	1
57.77704918032787	6345	1
57.78415300546448	8878	1
57.82404371584699	9502	1
57.824590163934424	7765	1
57.84426229508197	3567	1
57.85573770491803	2151	1
57.85956284153006	6694	1
57.860655737704924	669	1
57.86502732240437	3768	1
57.86885245901639	58	1
57.88251366120219	4442	1
57.88579234972677	6575	1
57.88852459016393	9392	1
57.89125683060109	393	1
57.89617486338798	1751	1
57.89672131147541	9958	1
57.898360655737704	8907	1
57.9087431693989	8834	1
57.9087431693989	2250	1
57.90928961748634	4972	1
57.91530054644809	6975	1
57.915846994535514	9682	1
57.94426229508196	4788	1
57.94426229508196	4629	1
57.9775956284153	7331	1
57.97814207650273	9912	1
58.008743169398905	2044	1
58.0207650273224	8477	1
58.02404371584699	7653	1
58.027868852459015	1576	1
58.04972677595629	4382	1
58.07322404371584	1380	1
58.10546448087432	4467	1
58.130054644808745	8226	1
58.13934426229508	7419	1
58.157377049180326	9192	1
58.16830601092896	4810	1
58.175956284153	5550	1
58.18306010928961	6467	1
58.19016393442623	1346	1
58.202185792349724	166	1
58.20437158469945	9127	1
58.22896174863388	660	1
58.281967213114754	5411	1
58.295081967213115	1403	1
58.31256830601093	644	1
58.32185792349727	9685	1
58.32677595628415	976	1
58.33715846994536	7250	1
58.356830601092895	6681	1
58.367759562841535	6812	1
58.37267759562842	959	1
58.37650273224043	939	1
58.386338797814204	9574	1
58.400546448087425	5741	1
58.450819672131146	1120	1
58.45573770491803	5493	1
58.48306010928961	4218	1
58.499453551912566	224	1
58.50327868852459	8228	1
58.50491803278689	2097	1
58.51311475409835	9263	1
58.51530054644809	1001	1
58.540983606557376	2440	1
58.540983606557376	6535	1
58.54863387978142	5507	1
58.57158469945355	3303	1
58.575956284153	7855	1
58.57704918032787	5020	1
58.598907103825134	1092	1
58.601639344262296	4358	1
58.612021857923494	828	1
58.63442622950819	4694	1
58.63497267759563	2392	1
58.64262295081967	5964	1
58.64863387978142	5397	1
58.656284153005465	7096	1
58.67704918032787	350	1
58.68688524590164	5988	1
58.7448087431694	2860	1
58.756830601092894	7747	1
58.78688524590164	5195	1
58.79071038251366	4800	1
58.81256830601093	7084	1
58.82185792349727	1336	1
58.827322404371586	9454	1
58.86174863387978	4244	1
58.90983606557377	5538	1
58.9103825136612	5012	1
58.92513661202186	7750	1
58.93005464480874	7884	1
58.94426229508197	2950	1
58.9448087431694	1646	1
58.98306010928961	5747	1
58.992349726775956	9456	1
58.994535519125684	4732	1
58.9983606557377	7849	1
59.0	7729	1
59.019672131147544	3649	1
59.02459016393443	1129	1
59.0344262295082	5031	1
59.054098360655736	1135	1
59.05792349726776	9038	1
59.06174863387978	3635	1
59.07103825136612	613	1
59.08196721311475	9505	1
59.08633879781421	6333	1
59.09016393442623	2582	1
59.14098360655738	3133	1
59.159562841530054	4765	1
59.16393442622951	542	1
59.18032786885245	937	1
59.21584699453552	3979	1
59.23333333333333	3231	1
59.23387978142076	2900	1
59.24535519125683	8047	1
59.30163934426229	322	1
59.30491803278689	6930	1
59.3120218579235	5571	1
59.34535519125683	1215	1
59.35027322404371	3408	1
59.36448087431694	2602	1
59.3655737704918	262	1
59.37978142076503	5636	1
59.381967213114756	6061	1
59.4344262295082	3551	1
59.43551912568306	863	1
59.45846994535519	3941	1
59.46666666666667	5615	1
59.48142076502732	1227	1
59.4879781420765	697	1
59.498360655737706	2886	1
59.513661202185794	4830	1
59.53879781420765	4852	1
59.55191256830601	9334	1
59.55573770491803	4873	1
59.55846994535519	5108	1
59.57978142076503	1446	1
59.58032786885246	2362	1
59.594535519125685	1536	1
59.64699453551913	5909	1
59.687431693989076	8134	1
59.70273224043716	5000	1
59.71092896174863	5719	1
59.72295081967213	6104	1
59.72622950819672	2929	1
59.731147540983606	8262	1
59.737158469945356	1069	1
59.77049180327869	1523	1
59.77158469945355	5464	1
59.77322404371584	363	1
59.78415300546448	1753	1
59.789071038251365	5283	1
59.796174863387975	5881	1
59.82459016393443	6934	1
59.82677595628415	1937	1
59.837704918032784	9599	1
59.83879781420765	5855	1
59.84043715846994	5417	1
59.84043715846994	8591	1
59.8431693989071	8039	1
59.849726775956285	3807	1
59.849726775956285	5289	1
59.85300546448087	1004	1
59.86338797814207	4405	1
59.87650273224044	3163	1
59.880327868852454	6688	1
59.91092896174863	4502	1
59.92295081967213	1263	1
59.93606557377049	5339	1
59.939890710382514	242	1
59.96174863387978	661	1
59.99398907103825	2612	1
59.99672131147541	8069	1
60.02240437158469	7069	1
60.03224043715847	424	1
60.0327868852459	432	1
60.059016393442626	4680	1
60.09672131147541	3581	1
60.11256830601093	7202	1
60.12240437158469	8893	1
60.13005464480874	7837	1
60.14644808743169	3024	1
60.17814207650273	5541	1
60.18196721311475	8054	1
60.190163934426224	9320	1
60.20655737704918	4539	1
60.22568306010929	4262	1
60.24207650273224	3193	1
60.25300546448087	5755	1
60.29125683060109	9058	1
60.29781420765027	8499	1
60.29781420765027	6370	1
60.32459016393443	5604	1
60.34426229508197	498	1
60.387431693989065	8728	1
60.40655737704918	2115	1
60.42021857923497	5033	1
60.42841530054645	1789	1
60.43551912568306	9628	1
60.462295081967206	8007	1
60.4655737704918	3813	1
60.49781420765027	7829	1
60.50382513661202	4278	1
60.53715846994536	3122	1
60.53934426229508	6651	1
60.559016393442626	5510	1
60.61639344262295	8326	1
60.6327868852459	6329	1
60.66393442622951	3657	1
60.66885245901639	2098	1
60.67103825136612	7139	1
60.681420765027326	1223	1
60.692896174863385	8730	1
60.69344262295082	2978	1
60.721311475409834	2462	1
60.726229508196724	9425	1
60.72732240437158	7502	1
60.73169398907104	1873	1
60.73661202185792	9133	1
60.74972677595629	6137	1
60.765027322404364	1922	1
60.801092896174865	367	1
60.83005464480874	6817	1
60.846448087431696	4952	1
60.863934426229505	8431	1
60.89617486338798	2750	1
60.90874316939891	2885	1
60.944808743169396	3434	1
60.94863387978142	3667	1
60.96393442622951	2997	1
60.995628415300544	6287	1
61.00928961748634	331	1
61.01256830601093	1916	1
61.013661202185794	6238	1
61.01530054644808	3085	1
61.01693989071038	6160	1
61.019672131147544	6672	1
61.02622950819672	8217	1
61.063387978142075	9033	1
61.0792349726776	4012	1
61.09508196721311	6641	1
61.1120218579235	6749	1
61.12185792349727	1455	1
61.16721311475409	6804	1
61.16721311475409	6543	1
61.18087431693989	8025	1
61.18306010928961	4671	1
61.208196721311474	6101	1
61.24371584699453	5927	1
61.26393442622951	9940	1
61.26612021857923	3094	1
61.269945355191254	797	1
61.28633879781421	4632	1
61.29071038251366	2488	1
61.30710382513661	6622	1
61.32459016393443	4992	1
61.32786885245901	1802	1
61.33387978142076	1648	1
61.34426229508197	2301	1
61.36393442622951	6344	1
61.411475409836065	7315	1
61.43715846994535	3969	1
61.484153005464485	275	1
61.48688524590164	8903	1
61.502732240437155	9453	1
61.50710382513661	5635	1
61.515846994535515	336	1
61.53005464480874	4904	1
61.5327868852459	8648	1
61.53333333333333	1826	1
61.550273224043714	2129	1
61.55846994535519	6908	1
61.560109289617486	8023	1
61.56065573770492	1218	1
61.58196721311476	6506	1
61.58360655737705	20	1
61.61967213114754	8254	1
61.647540983606554	7302	1
61.650273224043715	2809	1
61.650273224043715	845	1
61.65081967213115	3933	1
61.652459016393436	7417	1
61.66393442622951	2288	1
61.722404371584695	1896	1
61.727322404371584	1441	1
61.73224043715847	26	1
61.73497267759563	8604	1
61.75956284153005	7219	1
61.779781420765026	2729	1
61.8	663	1
61.8103825136612	5756	1
61.82513661202186	7548	1
61.83715846994535	6798	1
61.898360655737704	1889	1
61.917486338797815	4912	1
61.932786885245896	3068	1
61.953005464480874	1855	1
61.95464480874317	452	1
62.000546448087434	460	1
62.03770491803279	3310	1
62.04535519125683	2086	1
62.06174863387978	5720	1
62.06939890710382	4317	1
62.08087431693989	8996	1
62.09016393442623	2521	1
62.09071038251366	6259	1
62.09945355191257	2139	1
62.11912568306011	9064	1
62.138251366120215	4265	1
62.14371584699454	1458	1
62.149180327868855	183	1
62.150273224043715	5271	1
62.154644808743164	6068	1
62.16939890710382	2663	1
62.19234972677595	2124	1
62.19726775956284	3732	1
62.21366120218579	6320	1
62.221311475409834	4618	1
62.24207650273224	1681	1
62.24590163934426	4796	1
62.272677595628416	1444	1
62.290163934426225	359	1
62.293989071038254	5814	1
62.33825136612022	4032	1
62.35355191256831	8030	1
62.35355191256831	2304	1
62.38688524590164	5429	1
62.40327868852459	6325	1
62.42021857923497	3247	1
62.437704918032786	5048	1
62.45683060109289	7475	1
62.460109289617485	7179	1
62.467213114754095	3810	1
62.467213114754095	8299	1
62.48196721311475	5540	1
62.50710382513661	3117	1
62.516939890710375	5597	1
62.53114754098361	8110	1
62.55081967213115	3185	1
62.59344262295082	5314	1
62.59344262295082	544	1
62.618032786885244	7619	1
62.61857923497268	4779	1
62.620765027322406	6164	1
62.62185792349727	6893	1
62.624043715846994	4598	1
62.63661202185793	5296	1
62.64699453551912	5680	1
62.654644808743164	2232	1
62.661748633879775	3264	1
62.66502732240437	4417	1
62.665573770491804	9854	1
62.6775956284153	5589	1
62.685792349726775	445	1
62.71639344262295	320	1
62.73005464480874	5370	1
62.76393442622951	1742	1
62.77540983606557	6286	1
62.777049180327865	5715	1
62.81475409836065	2508	1
62.83005464480874	3101	1
62.83114754098361	5037	1
62.84262295081967	1987	1
62.8431693989071	3049	1
62.86502732240437	9680	1
62.868852459016395	8196	1
62.89453551912568	9794	1
62.912568306010925	87	1
62.921857923497264	312	1
62.93661202185792	2076	1
62.97978142076502	3822	1
62.99781420765027	3568	1
63.01311475409836	3815	1
63.01693989071038	730	1
63.02131147540984	7048	1
63.03005464480874	2735	1
63.05191256830601	8102	1
63.09836065573771	3534	1
63.11530054644809	4155	1
63.141530054644804	5335	1
63.150273224043715	5950	1
63.166666666666664	3611	1
63.166666666666664	4251	1
63.16994535519125	1728	1
63.18469945355191	8092	1
63.18852459016394	3875	1
63.23169398907103	9416	1
63.23224043715847	7823	1
63.28633879781421	8368	1
63.30273224043716	618	1
63.31256830601093	9933	1
63.33879781420765	1484	1
63.33934426229508	5920	1
63.3431693989071	40	1
63.377049180327866	121	1
63.38688524590164	6878	1
63.392349726775954	6851	1
63.39289617486339	4787	1
63.42513661202186	617	1
63.431693989071036	2520	1
63.43879781420765	1920	1
63.44426229508196	7637	1
63.47868852459017	701	1
63.49180327868852	1055	1
63.50109289617487	5483	1
63.550273224043714	1770	1
63.55355191256831	3600	1
63.56284153005465	189	1
63.56666666666666	3272	1
63.576502732240435	3419	1
63.59726775956284	4601	1
63.600546448087435	467	1
63.60109289617486	8111	1
63.60601092896175	9042	1
63.60710382513661	4118	1
63.61256830601093	675	1
63.61530054644809	9099	1
63.632240437158465	7491	1
63.707103825136606	3760	1
63.71584699453552	5267	1
63.719125683060106	7449	1
63.72295081967213	1719	1
63.72677595628415	5937	1
63.73224043715847	7281	1
63.75901639344262	1652	1
63.775956284153004	4910	0
63.784153005464475	512	1
63.80273224043716	7471	1
63.83661202185792	3829	1
63.83661202185792	1882	1
63.86448087431694	7878	1
63.875956284153006	6226	1
63.90491803278688	9466	1
63.91584699453552	4630	1
63.933879781420764	3223	1
63.933879781420764	1939	1
63.934972677595624	8327	1
63.93661202185792	3690	1
63.944808743169396	5628	1
63.97704918032787	1034	1
63.98087431693989	8508	1
63.98907103825136	4239	1
63.99016393442623	9246	1
63.99016393442623	5236	1
63.99344262295082	7442	1
64.02568306010929	888	1
64.0672131147541	2637	1
64.07103825136612	7526	1
64.08688524590164	6969	1
64.09836065573771	6616	1
64.10109289617486	5553	1
64.10765027322404	3519	1
64.10765027322404	9043	1
64.10928961748634	7312	1
64.14262295081967	7831	1
64.15628415300546	2533	1
64.16939890710383	3811	1
64.17213114754098	4388	1
64.17978142076502	7976	1
64.19125683060109	9271	1
64.21475409836066	3731	1
64.21584699453551	1331	1
64.21693989071038	6092	1
64.22513661202186	6497	1
64.22841530054644	5476	1
64.23661202185792	1526	1
64.23989071038251	3618	1
64.2535519125683	1615	1
64.26010928961749	9198	1
64.26448087431694	5823	1
64.2775956284153	4332	1
64.3016393442623	3833	1
64.30382513661202	382	1
64.30437158469945	8842	1
64.30983606557378	899	1
64.32622950819672	3899	1
64.34043715846994	8050	1
64.35409836065574	7220	1
64.35464480874317	6295	1
