56.33989071038251	1175	1
56.34808743169399	5316	1
56.363934426229505	6950	1
56.375956284153006	6463	1
56.38032786885246	1111	1
56.380874316939895	7435	1
56.390163934426226	7778	1
56.40382513661202	1249	1
56.40710382513661	5362	1
56.439890710382514	2230	1
56.444808743169396	1551	1
56.44808743169399	9587	1
56.448633879781426	3986	1
56.45792349726776	6666	1
56.461202185792345	2229	1
56.46994535519126	1499	1
56.47377049180327	3601	1
56.483606557377044	7676	1
56.489617486338794	2818	1
56.51256830601093	2919	1
56.51366120218579	6202	1
56.514754098360655	4298	1
56.514754098360655	1933	1
56.51530054644809	9218	1
56.51693989071038	7600	1
56.52513661202186	8328	1
56.53333333333334	3657	1
56.536065573770486	9693	1
56.53879781420765	3888	1
56.539890710382515	3624	1
56.54918032786885	7784	1
56.55573770491804	8832	1
56.55573770491804	470	1
56.55956284153005	758	1
56.55956284153005	5062	1
56.59180327868852	4553	1
56.598907103825134	7262	1
56.60710382513661	5507	1
56.615846994535524	6304	1
56.619125683060105	4432	1
56.62349726775957	8172	1
56.64043715846994	4264	1
56.65191256830601	9235	1
56.65245901639344	9704	1
56.659562841530054	5495	1
56.66502732240437	7176	1
56.70983606557377	3740	1
56.710928961748635	9054	1
56.71147540983606	8881	1
56.71256830601093	1090	1
56.718032786885246	6177	1
56.725136612021856	7572	1
56.737158469945356	9128	1
56.74699453551912	8886	1
56.75409836065573	8214	1
56.76775956284153	4521	1
56.78032786885246	3318	1
56.78743169398907	8941	1
56.789071038251365	2791	1
56.79398907103825	6518	1
56.797814207650276	1682	1
56.80054644808743	4519	1
56.80491803278689	2485	1
56.8103825136612	6192	1
56.815300546448086	4262	1
56.81748633879781	6120	1
56.818579234972674	9164	1
56.82076502732241	2272	1
56.824590163934424	5401	1
56.85081967213115	9187	1
56.869945355191255	8456	1
56.87814207650273	2854	1
56.8896174863388	3352	1
56.89453551912568	335	1
56.90163934426229	3206	1
56.90765027322404	6980	1
56.90928961748634	6429	1
56.924590163934425	44	1
56.92732240437159	5757	1
56.92841530054644	8995	1
56.937704918032786	649	1
56.955737704918036	6109	1
56.95628415300546	6977	1
56.96994535519126	4448	1
56.975956284153	5994	1
56.985245901639345	7655	1
56.99016393442623	8193	1
56.99781420765027	1482	1
57.003278688524595	6986	1
57.007650273224044	6266	1
57.01584699453552	419	1
57.0311475409836	1453	1
57.04754098360656	762	1
57.0568306010929	8097	1
57.06120218579235	903	1
57.0672131147541	4131	1
57.0672131147541	1311	1
57.07377049180327	101	1
57.08633879781421	2597	1
57.10710382513661	2319	1
57.124043715846994	4648	1
57.12459016393443	9777	1
57.13060109289618	1720	1
57.13551912568306	6321	1
57.13825136612022	5633	1
57.13879781420765	9077	1
57.14644808743169	5450	1
57.15300546448088	3239	1
57.16065573770492	4025	1
57.162295081967216	561	1
57.166666666666664	4417	1
57.17049180327869	9831	1
57.191803278688525	9811	1
57.19672131147541	3840	1
57.214207650273224	2778	1
57.23387978142076	2263	1
57.23934426229508	4113	1
57.25136612021858	8185	1
57.25136612021858	3629	1
57.25191256830601	5292	1
57.26065573770492	5823	1
57.266666666666666	9158	1
57.272677595628416	1163	1
57.28360655737705	1620	1
57.3120218579235	6970	1
57.31967213114754	4702	1
57.32185792349727	6850	1
57.322404371584696	1740	1
57.32896174863388	6788	1
57.3448087431694	5787	1
57.35792349726776	3984	1
57.37377049180328	9808	1
57.375956284153	6708	1
57.39289617486339	8316	1
57.40601092896174	5258	1
57.411475409836065	1512	1
57.411475409836065	8161	1
57.41967213114754	621	1
57.42732240437159	6520	1
57.42732240437159	3304	1
57.4311475409836	699	1
57.43497267759563	9470	1
57.44808743169399	1846	1
57.45737704918033	715	1
57.461202185792345	2671	1
57.46393442622951	7808	1
57.48196721311475	5572	1
57.483606557377044	7396	1
57.48797814207651	7883	1
57.488524590163934	2693	1
57.48907103825137	1858	1
57.49289617486339	2865	1
57.50601092896174	2801	1
57.510382513661206	9410	1
57.511475409836066	9511	1
57.51420765027322	9044	1
57.52131147540983	1334	1
57.52295081967213	425	1
57.53934426229508	1256	1
57.5448087431694	8220	1
57.5448087431694	751	1
57.54644808743169	3616	1
57.551366120218574	3845	1
57.55464480874317	9537	1
57.560109289617486	7476	1
57.56393442622951	5080	1
57.56612021857923	6960	1
57.58633879781421	332	1
57.594535519125685	3771	1
57.60273224043716	5446	1
57.64098360655737	5026	1
57.64371584699453	7103	1
57.65901639344262	9383	1
57.66994535519126	4331	1
57.67103825136612	1361	1
57.67923497267759	6750	1
57.68251366120219	3261	1
57.684699453551914	4057	1
57.70054644808744	7099	1
57.702185792349724	4318	1
57.70273224043716	2353	1
57.703278688524584	6050	1
57.703278688524584	6914	1
57.70655737704918	2993	1
57.71693989071038	6644	1
57.718032786885246	2654	1
57.74371584699453	1520	1
57.74918032786885	4699	1
57.75136612021858	4474	1
57.76174863387978	2285	1
57.77158469945355	2787	1
57.77158469945355	3583	1
57.772677595628416	3390	1
57.77322404371584	2672	1
57.78087431693989	9190	1
57.78360655737705	6954	1
57.784699453551916	197	1
57.78688524590164	8550	1
57.797814207650276	1771	1
57.7983606557377	4058	1
57.807103825136615	9679	1
57.81092896174863	4041	1
57.81584699453551	4525	1
57.83825136612021	8476	1
57.868306010928954	4756	1
57.88743169398907	1993	1
57.89289617486339	8605	1
57.89289617486339	2278	1
57.90218579234973	9793	1
57.90710382513661	3343	1
57.90710382513661	1500	1
57.90819672131147	8514	1
57.91803278688525	47	1
57.92786885245902	2159	1
57.959016393442624	7668	1
57.96174863387978	3788	1
57.965027322404374	7468	1
57.975956284153	5770	1
58.00601092896174	6989	1
58.00983606557377	428	1
58.01092896174863	237	1
58.02021857923497	6458	1
58.02021857923497	702	1
58.0207650273224	3347	1
58.028961748633876	5138	1
58.02950819672131	3909	1
58.033879781420765	3289	1
58.03934426229508	7918	1
58.046994535519126	5858	1
58.050273224043714	1758	1
58.05081967213114	479	1
58.0535519125683	4769	1
58.056284153005464	2461	1
58.058469945355185	1244	1
58.065027322404376	8467	1
58.08469945355191	9062	1
58.08797814207651	9848	1
58.09508196721312	3174	1
58.098907103825134	7557	1
58.10218579234973	156	1
58.126229508196715	960	1
58.12786885245902	1730	1
58.12786885245902	4717	1
58.13333333333333	7392	1
58.15409836065574	5215	1
58.16174863387978	7256	1
58.1655737704918	1322	1
58.17814207650273	4483	1
58.19562841530054	7648	1
58.19672131147541	7943	1
58.22185792349727	2652	1
58.240437158469945	436	1
58.24426229508197	3360	1
58.266666666666666	6357	1
58.268852459016394	6756	1
58.27158469945355	4213	1
58.278142076502725	5674	1
58.28852459016393	7307	1
58.29071038251366	5913	1
58.300546448087424	1813	1
58.30546448087432	1683	1
58.3087431693989	6805	1
58.309289617486336	3884	1
58.31147540983606	1861	1
58.31147540983606	3762	1
58.316393442622946	9927	1
58.318579234972674	4784	1
58.320218579234975	4478	1
58.3207650273224	837	1
58.33715846994536	9156	1
58.3448087431694	2298	1
58.367759562841535	1588	1
58.37267759562842	2233	1
58.378142076502726	4858	1
58.40491803278689	7332	1
58.41475409836065	924	1
58.41967213114754	1319	1
58.421857923497264	8675	1
58.431693989071036	4841	1
58.44426229508197	2481	1
58.45245901639344	7309	1
58.45737704918033	5524	1
58.45846994535519	4067	1
58.45846994535519	2029	1
58.479234972677595	4045	1
58.48196721311476	7136	1
58.48743169398907	1725	1
58.50382513661202	3096	1
58.52021857923498	2990	1
58.52513661202186	1272	1
58.52841530054644	9903	1
58.56284153005465	6831	1
58.570491803278685	4447	1
58.61038251366121	3118	1
58.613114754098355	5012	1
58.613114754098355	8778	1
58.62841530054644	3037	1
58.630054644808745	7788	1
58.64644808743169	6156	1
58.653551912568304	6115	1
58.65409836065574	7709	1
58.65464480874317	2444	1
58.658469945355186	3749	1
58.669398907103826	3975	1
58.670491803278686	7614	1
58.67814207650273	6594	1
58.68032786885245	7814	1
58.69071038251366	9103	1
58.69344262295082	5409	1
58.70546448087431	7472	1
58.710382513661195	1171	1
58.71857923497267	5185	1
58.728415300546445	8748	1
58.741530054644805	8366	1
58.76994535519126	8541	1
58.771038251366114	3843	1
58.79726775956284	433	1
58.80546448087431	5717	1
58.80655737704918	6468	1
58.823497267759564	3134	1
58.824590163934424	1886	1
58.829508196721314	1488	1
58.83497267759563	6793	1
58.83497267759563	790	1
58.84590163934426	5366	1
58.84863387978142	6537	1
58.8672131147541	7109	1
58.879234972677594	734	1
58.883060109289616	3409	1
58.892349726775954	7096	1
58.89289617486338	194	1
58.893442622950815	4692	1
58.895081967213116	227	1
58.900546448087425	511	1
58.90109289617486	490	1
58.90327868852459	5943	1
58.90601092896175	1969	1
58.91530054644808	2093	1
58.91803278688524	4920	1
58.922950819672124	9278	1
58.931693989071036	1928	1
58.9344262295082	7602	1
58.939890710382514	4400	1
58.96229508196721	1137	1
58.966120218579235	9801	1
58.983606557377044	9155	1
58.99890710382513	8830	1
59.00928961748634	1899	1
59.00928961748634	4190	1
59.01803278688524	2907	1
59.021857923497265	7269	1
59.03224043715847	7690	1
59.048087431693986	5559	1
59.04863387978142	3819	1
59.05191256830601	7721	1
59.05737704918033	395	1
59.066120218579236	9140	1
59.08032786885246	942	1
59.09508196721312	2727	1
59.09726775956284	1806	1
59.107650273224046	3561	1
59.126775956284156	5068	1
59.12786885245901	7504	1
59.144262295081965	1062	1
59.144262295081965	3563	1
59.14863387978142	8506	1
59.15081967213114	7313	1
59.15409836065574	4313	1
59.162295081967216	4584	1
59.1655737704918	5909	1
59.176502732240436	8682	1
59.18251366120219	354	1
59.187978142076496	9120	1
59.19453551912569	951	1
59.19781420765027	574	1
59.2	7776	1
59.20546448087431	2394	1
59.21803278688524	1308	1
59.2207650273224	7601	1
59.22349726775956	5447	1
59.224043715846996	4014	1
59.25081967213114	2147	1
59.25191256830601	9014	1
59.26010928961749	6131	1
59.266666666666666	1358	1
59.28251366120219	9282	1
59.29289617486339	7530	1
59.296174863387975	2049	1
59.30382513661202	8655	1
59.30655737704918	8392	1
59.31147540983606	6844	1
59.31693989071038	9750	1
59.325683060109284	8714	1
59.33169398907104	6037	1
59.33879781420765	6056	1
59.356830601092895	6567	1
59.3775956284153	9224	1
59.3896174863388	41	1
59.39781420765027	8999	1
59.407103825136616	4567	1
59.422404371584705	2385	1
59.42404371584699	9174	1
59.43825136612021	1776	1
59.440983606557374	7805	1
59.44153005464481	2217	1
59.44207650273224	5707	1
59.442622950819676	3893	1
59.443715846994536	625	1
59.450819672131146	1503	1
59.461202185792345	8449	1
59.46338797814207	744	1
59.468306010928956	5835	1
59.48087431693989	5098	1
59.48524590163934	4126	1
59.492349726775956	4047	1
59.49289617486338	218	1
59.49672131147541	6932	1
59.505464480874316	9291	1
59.50655737704918	129	1
59.50655737704918	622	1
59.50710382513661	3285	1
59.50928961748634	4736	1
59.52568306010929	9473	1
59.527868852459015	9728	1
59.54153005464481	8792	1
59.54863387978142	6112	1
59.556284153005464	1030	1
59.56010928961748	2129	1
59.56448087431694	2376	1
59.58415300546448	3188	1
59.60819672131147	6669	1
59.63333333333333	4934	1
59.63606557377049	3641	1
59.645355191256826	8861	1
59.649180327868855	6143	1
59.659562841530054	8340	1
59.6655737704918	9327	1
59.6672131147541	7717	1
59.66830601092896	7386	1
59.66885245901639	576	1
59.677595628415304	3221	1
59.70655737704918	2289	1
59.70928961748634	2023	1
59.713114754098356	8228	1
59.75628415300547	3394	1
59.75846994535519	4716	1
59.759562841530055	4657	1
59.77704918032787	3365	1
59.77814207650273	445	1
59.78743169398907	3956	1
59.79234972677596	1132	1
59.80546448087431	6512	1
59.80546448087431	286	1
59.82677595628415	9791	1
59.83715846994536	2173	1
59.83715846994536	1235	1
59.84262295081967	746	1
59.84426229508197	6777	1
59.85409836065574	9884	1
59.85628415300546	4833	1
59.85737704918033	6511	1
59.85901639344262	7100	1
59.87049180327868	315	1
59.87213114754098	7514	1
59.87540983606557	3233	1
59.88142076502732	3193	1
59.88142076502732	9564	1
59.891256830601094	8756	1
59.90491803278689	7473	1
59.92295081967213	9258	1
59.92896174863388	6811	1
59.93333333333333	9419	1
59.94262295081967	4066	1
59.960109289617485	2691	1
59.96065573770492	878	1
59.9655737704918	7609	1
59.98087431693989	346	1
59.98469945355191	9135	1
59.98743169398907	6991	1
59.99180327868852	8028	1
59.995628415300544	5411	1
59.99999999999999	4536	1
60.00109289617486	665	1
60.001639344262294	7194	1
60.01092896174863	2737	1
60.030054644808736	56	1
60.030054644808736	1129	1
60.03060109289617	8921	1
60.03715846994535	9387	1
60.039890710382515	6229	1
60.0448087431694	5034	1
60.04590163934426	1067	1
60.05081967213115	7057	1
60.06010928961748	1935	1
60.06393442622951	5991	1
60.072131147540986	1202	1
60.07377049180328	3387	1
60.08196721311476	3780	1
60.08579234972677	9315	1
60.09945355191257	5740	1
60.10382513661202	4714	1
60.113114754098355	2218	1
60.11420765027322	3171	1
60.12349726775956	6047	1
60.124043715846994	8051	1
60.12622950819672	587	1
60.14043715846994	52	1
60.14371584699453	1160	1
60.145355191256826	2111	1
60.15081967213114	5226	1
60.15081967213114	605	1
60.15737704918033	7053	1
60.171584699453554	8468	1
60.17213114754099	2126	1
60.175956284153	9194	1
60.198907103825135	6006	1
60.20218579234973	6590	1
60.20874316939891	4828	1
60.20928961748634	9944	1
60.22459016393443	6837	1
60.22896174863388	2837	1
60.23497267759562	2326	1
60.23770491803278	9915	1
60.24918032786886	4237	1
60.25136612021858	3979	1
60.2551912568306	5825	1
60.26939890710383	364	1
60.27103825136612	6690	1
60.27540983606557	1994	1
60.27650273224044	4336	1
60.289071038251365	7789	1
60.29890710382514	3479	1
60.303278688524586	8690	1
60.31475409836066	4215	1
60.3207650273224	2277	1
60.34754098360656	9869	1
60.38852459016393	4846	1
60.38852459016393	8686	1
60.40054644808743	4696	1
60.405464480874315	2301	1
60.407103825136616	8721	1
60.40765027322404	4383	1
60.409836065573764	9946	1
60.42185792349727	3151	1
60.423497267759565	3282	1
60.42513661202185	510	1
60.425683060109286	8673	1
60.432786885245896	398	1
60.44153005464481	7722	1
60.45464480874317	1644	1
60.45846994535519	3847	1
60.47978142076503	1348	1
60.482513661202184	3568	1
60.48360655737705	2310	1
60.48688524590164	2545	1
60.48907103825137	9710	1
60.50109289617486	6455	1
60.504371584699456	3105	1
60.505464480874316	4072	1
60.505464480874316	6036	1
60.51857923497268	3458	1
60.52240437158469	8035	1
60.53224043715847	6717	1
60.548087431693986	695	1
60.54972677595629	2609	1
60.56229508196721	581	1
60.572131147540986	8593	1
60.574316939890714	5832	1
60.577595628415295	1741	1
60.59016393442623	1615	1
60.598907103825134	1240	1
60.60765027322404	1563	1
60.61311475409836	3181	1
60.61584699453552	7653	1
60.616939890710384	5615	1
60.625136612021855	7699	1
60.631147540983605	9356	1
60.650273224043715	7474	1
60.65846994535519	1780	1
60.66393442622951	7550	1
60.66448087431694	2969	1
60.67103825136612	5790	1
60.67814207650273	143	1
60.70327868852459	542	1
60.70765027322404	4708	1
60.7103825136612	2772	1
60.713114754098356	1757	1
60.715300546448084	3254	1
60.72021857923497	8737	1
60.726229508196724	4029	1
60.75573770491803	7607	1
60.7568306010929	1140	1
60.75846994535519	1433	1
60.76120218579235	2759	1
60.764480874316945	9513	1
60.7896174863388	9628	1
60.80218579234973	5735	1
60.814207650273225	4944	1
60.82513661202186	7127	1
60.82786885245901	7069	1
60.83989071038251	1728	1
60.84207650273224	4642	1
60.84590163934426	690	1
60.879234972677594	9663	1
60.886338797814204	558	1
60.905464480874315	1703	1
60.91748633879781	9881	1
60.92131147540984	2874	1
60.92185792349727	308	1
60.92622950819672	7649	1
60.92732240437158	6845	1
60.93005464480874	8996	1
60.930601092896175	597	1
60.93333333333333	6791	1
60.9344262295082	4188	1
60.94153005464481	7010	1
60.9464480874317	277	1
60.95628415300546	8124	1
60.96994535519125	7847	1
60.98142076502732	4626	1
60.984153005464485	4271	1
60.987431693989066	6443	1
60.991256830601095	8975	1
60.99726775956284	2882	1
61.015846994535515	3454	1
61.01639344262295	4839	1
61.02732240437158	5298	1
61.03606557377049	5317	1
61.03606557377049	4054	1
61.03879781420765	3216	1
61.04590163934426	2201	1
61.04863387978142	7105	1
61.06120218579235	2292	1
61.07486338797814	7787	1
61.0792349726776	5618	1
61.08688524590164	2321	1
61.09508196721311	6265	1
61.11639344262295	22	1
61.11639344262295	7740	1
61.116939890710384	4744	1
61.120765027322406	3846	1
61.12459016393443	8519	1
61.12568306010929	4855	1
61.149180327868855	2209	1
61.156284153005465	6535	1
61.1568306010929	840	1
61.15901639344263	4039	1
61.15956284153005	3720	1
61.165573770491804	361	1
61.16612021857924	8108	1
61.16885245901639	5198	1
61.19071038251366	4683	1
61.1983606557377	1651	1
61.20273224043716	168	1
61.23060109289617	5831	1
61.23879781420765	7548	1
61.24699453551913	182	1
61.26338797814208	6118	1
61.26393442622951	9372	1
61.27049180327869	5099	1
61.279781420765026	6312	1
61.283060109289615	6763	1
61.28360655737705	2082	1
61.285792349726776	6582	1
61.291803278688526	633	1
61.29781420765027	6735	1
61.30327868852459	1411	1
61.30491803278688	1125	1
61.31092896174863	3880	1
61.33387978142076	7429	1
61.33497267759562	6862	1
61.34972677595628	220	1
61.36065573770492	3213	1
61.362841530054645	7312	1
61.365027322404366	9002	1
61.36612021857923	3983	1
61.37704918032787	2631	1
61.387431693989065	9816	1
61.39071038251366	5488	1
61.39180327868853	173	1
61.409289617486344	990	1
61.42513661202185	4676	1
61.429508196721315	369	1
61.4431693989071	4228	1
61.443715846994536	3873	1
61.44918032786885	963	1
61.451912568306014	2369	1
61.45464480874317	271	1
61.45628415300546	5151	1
61.46666666666667	9253	1
61.470491803278684	2750	1
61.473224043715845	2909	1
61.479234972677595	9582	1
61.49453551912568	3802	1
61.51202185792349	8685	1
61.52131147540984	6223	1
61.52841530054645	6009	1
61.53169398907104	2482	1
61.534972677595626	2266	1
61.53989071038251	6638	1
61.55956284153005	3356	1
61.566120218579236	2106	1
61.56885245901639	3063	1
61.5792349726776	3127	1
61.5912568306011	3309	1
61.61420765027322	4514	1
61.61639344262295	1522	1
61.61912568306011	2793	1
61.62021857923497	1459	1
61.6344262295082	3596	1
61.636065573770495	5324	1
61.64972677595628	1347	1
61.65901639344263	6394	1
61.659562841530054	1874	1
61.66174863387978	1838	1
61.665573770491804	7064	1
61.66612021857924	9317	1
61.66830601092896	6560	1
61.67103825136612	5486	1
61.68688524590164	1934	1
61.692896174863385	9949	1
61.71857923497268	9855	1
61.71857923497268	3065	1
61.72295081967213	6126	1
61.74972677595628	5654	1
61.75573770491803	2842	1
61.7792349726776	12	1
61.789071038251365	9755	1
61.79672131147541	1303	1
61.80601092896175	2828	1
61.80765027322404	7291	1
61.808196721311475	8897	1
61.80983606557377	8073	1
61.812568306010924	5387	1
61.83606557377049	1689	1
61.84098360655738	7657	1
61.850819672131145	2059	1
61.850819672131145	8234	1
61.85136612021858	345	1
61.87267759562841	6988	1
61.883060109289616	2199	1
61.89344262295082	3573	1
61.89344262295082	852	1
61.91584699453552	105	1
61.918579234972675	9420	1
61.92295081967213	4093	1
61.94535519125683	4666	1
61.946994535519124	9524	1
61.94972677595628	3022	1
61.953005464480874	2876	1
61.97540983606557	6052	1
61.979234972677595	1098	1
61.987431693989066	4625	1
61.993442622950816	9601	1
62.00218579234972	224	1
62.00491803278688	9266	1
62.00491803278688	7510	1
62.013661202185794	6040	1
62.020765027322405	6368	1
62.02404371584699	8844	1
62.02513661202185	4818	1
62.02622950819672	7746	1
62.03442622950819	1299	1
62.03825136612022	4945	1
62.05191256830601	9857	1
62.05245901639344	6336	1
62.06229508196721	8157	1
62.06284153005464	7876	1
62.0655737704918	5692	1
62.06775956284153	4480	1
62.0792349726776	1449	1
62.08087431693989	449	1
62.08743169398907	910	1
62.08907103825137	1603	1
62.10327868852459	5640	1
62.108743169398906	8160	1
62.108743169398906	7229	1
62.10983606557377	4735	1
62.11147540983607	1611	1
62.11311475409836	8104	1
62.11912568306011	125	1
62.11967213114754	2622	1
62.12459016393442	3227	1
62.125136612021855	2222	1
62.12841530054645	4090	1
62.136065573770495	2070	1
62.153551912568304	3460	1
62.16830601092896	80	1
62.174316939890716	9348	1
62.19180327868852	3935	1
62.192896174863385	8925	1
62.19726775956284	437	1
62.1983606557377	1920	1
62.20054644808743	1393	1
62.203825136612025	6609	1
62.22459016393442	4203	1
62.2327868852459	1613	1
62.233333333333334	31	1
62.23661202185792	4739	1
62.25628415300547	6774	1
62.25737704918033	6073	1
62.25792349726776	788	1
62.26010928961748	5866	1
62.262841530054644	5106	1
62.28032786885246	4472	1
62.28743169398907	5651	1
62.29289617486339	8824	1
62.29945355191256	3032	1
62.309289617486336	6650	1
62.31202185792349	4359	1
62.32021857923497	6306	1
62.3207650273224	6023	1
62.324590163934424	8520	1
62.33114754098361	7475	1
62.33989071038251	1477	1
62.34207650273224	94	1
62.346448087431696	2329	1
62.35245901639344	6749	1
62.35409836065574	9076	1
62.3655737704918	8877	1
62.36666666666667	2391	1
62.367213114754094	668	1
62.36830601092896	1276	1
62.36830601092896	6852	1
62.37103825136612	2963	1
62.374316939890704	6251	1
62.37540983606557	8417	1
62.37814207650273	8158	1
62.3792349726776	8363	1
62.39180327868852	4571	1
62.401092896174866	6723	1
62.40874316939891	7712	1
62.40928961748634	3106	1
62.417486338797815	1797	1
62.4207650273224	4507	1
62.43224043715847	6267	1
62.43606557377049	6936	1
62.43934426229508	2211	1
62.44262295081967	8024	1
62.446994535519124	3708	1
62.44863387978142	2954	1
62.4551912568306	2687	1
62.45737704918032	1052	1
62.45846994535519	2491	1
62.45956284153005	2373	1
62.4655737704918	2899	1
62.46775956284153	1360	1
62.488524590163934	8952	1
62.49344262295082	6912	1
62.50218579234972	8219	1
62.50491803278688	741	1
62.50601092896175	6038	1
62.51857923497268	1188	1
62.53333333333333	7154	1
62.54043715846994	7715	1
62.54262295081967	9544	1
62.54535519125683	716	1
62.553005464480876	5051	1
62.55409836065574	8023	1
62.56174863387979	521	1
62.56284153005464	3355	1
62.564480874316935	4695	1
62.5655737704918	341	1
62.56666666666667	3231	1
62.5672131147541	3538	1
62.58360655737705	7108	1
62.60327868852459	3916	1
62.608743169398906	9334	1
62.613661202185796	2814	1
62.61639344262295	9835	1
62.624043715846994	8300	1
62.624043715846994	1996	1
62.636065573770495	3420	1
62.64262295081967	3218	1
62.65081967213115	6913	1
62.65409836065573	5917	1
62.656284153005465	9323	1
62.657377049180326	4807	1
62.66010928961749	8281	1
62.68415300546447	3419	1
62.68469945355191	8232	1
62.68852459016394	1102	1
62.69125683060109	3626	1
62.69180327868852	6859	1
62.692896174863385	607	1
62.69617486338798	7490	1
62.70327868852459	721	1
62.740437158469945	376	1
62.74371584699454	8909	1
62.754644808743166	1729	1
62.75573770491803	8667	1
62.75628415300547	5278	1
62.761748633879776	5374	1
62.77486338797814	9023	1
62.79672131147541	5935	1
62.81311475409836	2661	1
62.83497267759563	233	1
62.83606557377049	979	1
62.83989071038251	7302	1
62.840437158469946	393	1
62.84426229508196	1107	1
62.85628415300547	7454	1
62.86174863387978	6167	1
62.8655737704918	5912	1
62.86666666666666	7189	1
62.867213114754094	2559	1
62.89617486338798	4796	1
62.90382513661202	4811	1
62.90874316939891	5889	1
62.91366120218579	7162	1
62.92732240437158	6215	1
62.930601092896175	7942	1
62.93333333333334	6393	1
62.9415300546448	891	1
62.948633879781426	3307	1
62.96666666666666	8781	1
62.97650273224044	870	1
62.988524590163934	9658	1
63.013661202185794	4641	1
63.0191256830601	7882	1
63.02131147540984	6457	1
63.02896174863388	1540	1
63.0327868852459	1457	1
63.04972677595628	6344	1
63.05464480874317	7969	1
63.0551912568306	5434	1
63.05956284153005	6168	0
63.06666666666666	9805	1
63.068306010928964	8469	1
63.07103825136612	3972	1
63.07377049180328	1091	1
63.08087431693989	3461	1
63.09180327868852	1009	1
63.093989071038244	8930	1
63.09945355191257	5880	1
63.11857923497268	6331	1
63.12021857923497	4823	1
63.1224043715847	5392	1
63.128961748633884	9442	1
63.12950819672131	256	1
63.139344262295076	3680	1
63.1551912568306	5546	1
63.16775956284153	2514	1
63.16775956284153	7672	1
63.16939890710382	9749	1
63.170491803278686	4142	1
63.17103825136612	2161	1
63.172677595628414	9647	1
63.193989071038246	3434	1
63.19836065573771	381	1
63.20109289617486	6812	1
63.209289617486334	6445	1
63.212021857923496	5985	1
63.21693989071038	1455	1
63.21967213114754	5846	1
63.222404371584695	6187	1
63.227322404371584	9778	1
63.23497267759563	7035	1
63.23661202185792	2551	1
63.23825136612022	9088	1
63.2551912568306	763	1
63.266666666666666	2567	1
63.27814207650273	6432	1
63.278688524590166	9052	1
63.281967213114754	1625	1
63.285792349726776	4817	1
63.28743169398907	5939	1
63.2896174863388	9331	1
63.29071038251366	7635	1
63.29180327868852	9196	1
63.29945355191256	5170	1
63.3120218579235	4596	1
63.31748633879781	5441	1
63.31803278688525	6542	1
63.320218579234975	9523	1
63.32185792349726	3236	1
63.32568306010929	8192	1
63.333333333333336	3710	1
63.33497267759563	1781	1
63.34207650273224	8461	1
63.34754098360656	6846	1
63.35027322404372	5315	1
63.35245901639344	7757	1
63.35846994535519	9081	1
63.367213114754094	5332	1
63.36830601092896	7040	1
63.369945355191255	9221	1
63.38032786885246	9061	1
63.38032786885246	7059	1
63.380874316939895	4939	1
63.391256830601094	4546	1
63.39180327868852	8295	1
63.398360655737704	957	1
63.40163934426229	1014	1
63.412568306010925	5432	1
63.442076502732235	564	1
63.443715846994536	5996	1
63.445901639344264	9435	1
63.45628415300547	7865	1
63.46120218579235	2441	1
63.4655737704918	8795	1
63.4655737704918	3255	1
63.466120218579235	3566	1
63.466120218579235	3921	1
63.4688524590164	2838	1
63.474316939890706	6853	1
63.47978142076502	4128	1
63.51092896174863	4320	1
63.51584699453552	4243	1
63.51967213114754	468	1
63.53333333333333	8359	1
63.54918032786885	1221	1
63.55683060109289	3209	1
63.57049180327869	7276	1
63.57103825136612	99	1
63.57377049180328	5951	1
63.576502732240435	4049	1
63.57814207650273	3682	1
63.5912568306011	6293	1
63.59344262295082	756	1
63.59781420765027	8862	1
63.59945355191257	571	1
63.60819672131148	1811	1
63.61256830601093	7092	1
63.613661202185796	3302	1
63.613661202185796	3130	1
63.619125683060105	1307	1
63.62404371584699	3377	1
63.63114754098361	9799	1
63.632240437158465	2812	1
63.63879781420764	2442	1
63.63989071038251	8183	1
63.64207650273224	3141	1
63.65573770491803	8639	1
63.65846994535519	8100	1
63.66010928961749	8128	1
63.66284153005464	8637	1
63.664480874316936	8645	1
63.6688524590164	6099	1
63.679781420765025	4	1
63.68032786885246	27	1
63.68087431693989	7377	1
63.68196721311475	9417	1
63.68415300546448	9008	1
63.686885245901635	9376	1
63.68852459016394	2458	1
63.6896174863388	8736	1
63.69726775956284	5719	1
63.70109289617486	5178	1
63.707103825136606	7841	1
63.70983606557377	6760	1
63.71311475409836	4222	1
63.71584699453552	8170	1
63.71967213114754	1921	1
63.726229508196724	4680	1
63.73060109289617	8762	1
63.736065573770496	8836	1
63.74535519125683	2261	1
63.747540983606555	9018	1
63.75628415300547	4139	1
63.76448087431694	2847	1
63.76502732240437	6597	1
63.76502732240437	9243	1
63.765573770491805	8989	1
63.767759562841526	829	1
63.77814207650273	15	1
63.77814207650273	9437	1
63.78469945355191	4837	1
63.78524590163934	718	1
63.78852459016394	7181	1
63.79071038251366	5974	1
63.79234972677595	7801	1
63.801092896174865	1194	1
63.809289617486336	2673	1
63.8103825136612	3859	1
63.81092896174864	8327	1
63.816393442622946	8208	1
63.81803278688525	3464	1
63.820218579234975	4010	1
63.82131147540983	6581	1
63.82404371584699	502	1
63.82950819672131	9476	1
63.83387978142076	7012	1
63.834426229508196	2072	1
63.83934426229508	9283	1
63.840437158469946	2393	1
63.844808743169395	444	1
