51.43289617486339	5847	1
51.47989071038251	2478	1
51.48683060109289	8642	1
51.49852459016393	2117	1
51.500491803278685	3841	1
51.51508196721311	6891	1
51.51677595628416	276	1
51.52327868852459	8748	1
51.53486338797814	4922	1
51.53551912568306	2762	1
51.54125683060109	5618	1
51.56120218579235	1828	1
51.57475409836066	626	1
51.581311475409834	2327	1
51.6	6338	1
51.609071038251365	4553	1
51.617595628415295	5170	1
51.62120218579235	7667	1
51.62224043715847	2652	1
51.62710382513661	9092	1
51.66267759562841	4196	1
51.66688524590164	6444	1
51.67060109289617	7530	1
51.67704918032787	7883	1
51.6807650273224	7960	1
51.69081967213115	9583	1
51.69081967213115	7723	1
51.693661202185794	7841	1
51.71251366120219	663	1
51.739289617486335	5572	1
51.74464480874317	5459	1
51.74595628415301	7444	1
51.78349726775956	4737	1
51.78508196721311	77	1
51.79218579234972	9012	1
51.89289617486339	3107	1
51.93371584699454	4520	1
51.963497267759564	8874	1
51.96857923497268	4310	1
51.98065573770492	5229	1
52.00420765027322	2253	1
52.01901639344262	6841	1
52.07267759562841	3405	1
52.07825136612022	5563	1
52.08120218579234	5145	1
52.08885245901639	4885	1
52.10032786885246	4711	1
52.15819672131148	5047	1
52.170054644808744	2883	1
52.17743169398907	4277	1
52.178360655737706	9709	1
52.18333333333333	5211	1
52.20994535519125	6605	1
52.21021857923497	9253	1
52.216448087431694	7489	1
52.216885245901636	5406	1
52.217595628415296	7783	1
52.22185792349727	1351	1
52.22830601092896	7888	1
52.23699453551912	6519	1
52.24513661202186	379	1
52.246120218579236	3652	1
52.24737704918032	7084	1
52.251639344262294	9602	1
52.26491803278689	9257	1
52.28928961748633	9982	1
52.30284153005464	2473	1
52.328306010928955	5712	1
52.35502732240437	8612	1
52.37344262295082	197	1
52.38262295081967	671	1
52.39524590163935	2551	1
52.41213114754098	6370	1
52.413333333333334	841	1
52.443005464480876	9509	1
52.44311475409836	3291	1
52.463114754098356	3924	1
52.47103825136612	4049	1
52.49852459016393	6133	1
52.50715846994535	5458	1
52.5096174863388	1714	1
52.52617486338798	7451	1
52.53338797814207	2706	1
52.54437158469945	97	1
52.5583606557377	4962	1
52.572459016393445	6376	1
52.57863387978142	3171	1
52.58398907103825	1903	1
52.6320218579235	6729	1
52.65639344262295	9901	1
52.660655737704914	5041	1
52.6624043715847	2480	1
52.66437158469945	1649	1
52.68229508196721	1179	1
52.68715846994536	3929	1
52.69229508196721	6230	1
52.69431693989071	8778	1
52.69617486338798	8802	1
52.69989071038251	9095	1
52.70092896174864	9089	1
52.70814207650273	9495	1
52.71377049180328	7802	1
52.714153005464475	7308	1
52.71890710382513	2379	1
52.7231693989071	2833	1
52.74819672131147	6834	1
52.7620218579235	8512	1
52.76672131147541	6189	1
52.780218579234976	831	1
52.78540983606557	9610	1
52.796994535519126	7870	1
52.80420765027323	9353	1
52.82185792349727	1191	1
52.82295081967213	7034	1
52.831366120218576	1853	1
52.832131147540984	2869	1
52.83568306010929	6292	1
52.85404371584699	4221	1
52.85923497267759	2233	1
52.895792349726776	1698	1
52.89590163934426	9881	1
52.90371584699454	5217	1
52.909945355191255	9319	1
52.91087431693989	3322	1
52.91535519125683	5453	1
52.920491803278686	9223	1
52.92382513661202	9402	1
52.93311475409836	8374	1
52.9348087431694	4804	1
52.960928961748635	4923	1
52.98256830601093	2779	1
52.99224043715847	2651	1
52.99409836065574	3679	1
53.0044262295082	423	1
53.025300546448086	3133	1
53.027158469945356	2476	1
53.04825136612022	788	1
53.09054644808743	4111	1
53.09256830601093	3054	1
53.103770491803274	4490	1
53.11229508196721	5596	1
53.12224043715847	9847	1
53.13366120218579	4525	1
53.14245901639344	6019	1
53.174972677595626	3799	1
53.184644808743165	2234	1
53.20584699453552	4440	1
53.21300546448087	5205	1
53.221693989071035	6348	1
53.23016393442623	2897	1
53.23546448087432	6044	1
53.28967213114754	6951	1
53.294644808743165	822	1
53.29639344262295	5230	1
53.304426229508195	1508	1
53.3307650273224	8334	1
53.33453551912568	4267	1
53.336994535519125	1193	1
53.33945355191256	2944	1
53.36103825136612	75	1
53.36382513661202	3248	1
53.37901639344262	3872	1
53.40377049180327	7438	1
53.41125683060109	7942	1
53.423169398907106	8643	1
53.42967213114754	5180	1
53.43333333333333	7064	1
53.43715846994535	574	1
53.44459016393443	5488	1
53.45289617486338	3368	1
53.488633879781425	4546	1
53.49579234972678	5521	1
53.49590163934426	4201	1
53.506557377049184	2012	1
53.51142076502732	5512	1
53.52289617486339	154	1
53.554098360655736	2950	1
53.57819672131147	9086	1
53.58371584699454	4959	1
53.586612021857924	6961	1
53.59174863387978	2755	1
53.59453551912568	6661	1
53.59469945355191	6874	1
53.62464480874317	9358	1
53.629508196721304	6545	1
53.63584699453551	6234	1
53.639289617486334	936	1
53.647322404371586	4612	1
53.67289617486339	2284	1
53.679398907103824	4451	1
53.69010928961749	7809	1
53.70142076502732	8818	1
53.727322404371584	9465	1
53.73344262295082	934	1
53.74874316939891	9657	1
53.74994535519126	1570	1
53.75890710382514	349	1
53.7679781420765	5495	1
53.77398907103825	8064	1
53.774098360655735	8157	1
53.775901639344255	8481	1
53.804863387978145	482	1
53.809234972677594	4647	1
53.81464480874317	6392	1
53.81781420765027	3085	1
53.8327868852459	3392	1
53.84005464480874	5292	1
53.84098360655738	6938	1
53.85245901639344	4714	1
53.87087431693989	6621	1
53.88071038251366	7114	1
53.88693989071038	4202	1
53.90147540983606	6389	1
53.90573770491803	3399	1
53.930928961748634	5238	1
53.95852459016393	8924	1
54.00338797814208	8673	1
54.00672131147541	8540	1
54.01950819672131	1928	1
54.04792349726776	7302	1
54.04814207650273	5868	1
54.05688524590164	8680	1
54.06497267759563	211	1
54.08426229508196	8658	1
54.09852459016393	1829	1
54.10710382513661	3560	1
54.11448087431694	1682	1
54.12010928961748	3694	1
54.12311475409836	5646	1
54.12387978142076	9386	1
54.13650273224044	1241	1
54.14207650273224	9704	1
54.14491803278688	8576	1
54.14770491803279	32	1
54.18584699453552	8992	1
54.191092896174865	9880	1
54.19153005464481	1109	1
54.1979781420765	9577	1
54.20650273224044	3065	1
54.21939890710382	6711	1
54.222841530054644	3495	1
54.22754098360656	9572	1
54.23754098360656	5746	1
54.24972677595628	8925	1
54.25256830601093	4197	1
54.26644808743169	7272	1
54.27737704918033	4108	1
54.28857923497267	5030	1
54.299180327868854	9249	1
54.31655737704918	9182	1
54.32601092896174	230	1
54.33803278688524	7887	1
54.34688524590164	8173	1
54.34983606557377	2819	1
54.35322404371584	5853	1
54.3544262295082	6235	1
54.36573770491803	6831	1
54.366284153005466	6991	1
54.36672131147541	903	1
54.36748633879781	1038	1
54.370710382513664	2074	1
54.376666666666665	4217	1
54.38415300546448	1332	1
54.38617486338798	1419	1
54.38912568306011	1428	1
54.39524590163934	8750	1
54.408524590163935	2975	1
54.40857923497268	3167	1
54.41016393442623	195	1
54.4348087431694	3310	1
54.44273224043716	4038	1
54.46229508196721	4573	1
54.47010928961748	198	1
54.47754098360656	907	1
54.478797814207645	2572	1
54.47907103825136	6655	1
54.48393442622951	6048	1
54.49185792349727	9961	1
54.51426229508197	3761	1
54.522240437158466	8022	1
54.52306010928962	1916	1
54.54300546448088	9407	1
54.54688524590164	9558	1
54.556338797814206	3315	1
54.564644808743175	5166	1
54.56639344262295	7053	1
54.56781420765027	5248	1
54.574043715847	4211	0
54.590437158469946	4444	1
54.60934426229508	6963	1
54.609781420765025	3047	1
54.61786885245902	5621	1
54.61978142076503	6104	1
54.63071038251366	5529	1
54.632295081967214	4421	1
54.67103825136612	531	1
54.675409836065576	7485	1
54.675409836065576	6416	1
54.69344262295082	3705	1
54.70765027322404	1614	1
54.727322404371584	2352	1
54.728961748633886	2995	1
54.74426229508196	5748	1
54.75081967213115	3947	1
54.772677595628416	4042	1
54.7775956284153	3034	1
54.78142076502733	1392	1
54.78633879781421	2313	1
54.78743169398907	2142	1
54.793989071038254	43	1
54.80327868852459	8359	1
54.80437158469945	6746	1
54.87049180327869	8826	1
54.87158469945356	7873	1
54.87377049180328	8915	1
54.88360655737705	1529	1
54.89344262295082	2947	1
54.931693989071036	9688	1
54.949180327868845	1354	1
54.966120218579235	5501	1
54.98360655737705	8463	1
54.98469945355191	7281	1
54.99071038251366	3874	1
55.05464480874317	778	1
55.06174863387978	1320	1
55.06284153005464	2667	1
55.07103825136612	9413	1
55.1	4501	1
55.10437158469945	2986	1
55.10928961748633	8012	1
55.11530054644809	4968	1
55.118032786885244	1012	1
55.11857923497268	3032	1
55.13770491803279	9605	1
55.17103825136612	1448	1
55.185792349726775	3398	1
55.20109289617486	7816	1
55.215300546448084	4350	1
55.21693989071038	6058	1
55.222404371584695	6730	1
55.23224043715847	9275	1
55.23879781420765	6915	1
55.25027322404372	830	1
55.26120218579235	6188	1
55.26338797814208	4311	1
55.26939890710382	8228	1
55.27650273224043	5018	1
55.30710382513661	2714	1
55.327322404371586	6882	1
55.32896174863387	3834	1
55.38360655737705	7699	1
55.38469945355191	3704	1
55.38688524590164	997	1
55.40218579234973	6453	1
55.40874316939891	5426	1
55.42021857923497	3970	1
55.43005464480874	1007	1
55.430601092896175	5038	1
55.43224043715847	4472	1
55.43387978142077	2244	1
55.43661202185792	7923	1
55.45191256830601	5078	1
55.4551912568306	6181	1
55.46174863387978	2220	1
55.4879781420765	8971	1
55.488524590163934	5580	1
55.492349726775956	6108	1
55.494535519125684	8036	1
55.52459016393443	392	1
55.52513661202186	8081	1
55.53825136612022	6293	1
55.56284153005465	2535	1
55.5672131147541	1642	1
55.586885245901634	5983	1
55.6	6295	1
55.60109289617486	8928	1
55.61256830601093	712	1
55.613661202185796	5972	1
55.62021857923497	256	1
55.63551912568306	7507	1
55.63770491803279	9380	1
55.67103825136612	339	1
55.675409836065576	6219	1
55.70546448087432	7322	1
55.73879781420764	6363	1
55.73879781420764	3516	1
55.761748633879776	9696	1
55.766666666666666	7479	1
55.778688524590166	8990	1
55.789071038251365	8869	1
55.795081967213115	751	1
55.797814207650276	4357	1
55.82786885245902	280	1
55.88688524590164	9323	1
55.88688524590164	2824	1
55.90983606557377	2818	1
55.95355191256831	7401	1
55.96229508196721	8646	1
55.97595628415301	9538	1
55.976502732240434	2827	1
56.03387978142076	6628	1
56.040983606557376	9136	1
56.0655737704918	8662	1
56.066120218579236	4099	1
56.10655737704918	1970	1
56.119125683060105	6928	1
56.13333333333333	6135	1
56.13387978142076	1889	1
56.14863387978142	1997	1
56.165573770491804	185	1
56.17103825136612	3751	1
56.185792349726775	9469	1
56.21475409836066	8284	1
56.22786885245902	3712	1
56.23825136612022	8416	1
56.241530054644805	7081	1
56.245355191256834	2813	1
56.26120218579234	5535	1
56.27158469945355	2299	1
56.28142076502732	4517	0
56.30437158469945	1294	1
56.30710382513661	7057	1
56.320218579234975	958	1
56.32568306010929	8955	1
56.32677595628415	7414	1
56.32786885245902	2025	1
56.33661202185792	158	1
56.33989071038251	6282	1
56.340437158469946	1308	1
56.35081967213115	9054	1
56.35355191256831	8524	1
56.363934426229505	9439	1
56.36502732240437	8160	1
56.39180327868852	3254	1
56.39180327868852	782	1
56.39672131147541	6987	1
56.399453551912565	8232	1
56.4	9692	1
56.41857923497268	5602	1
56.4327868852459	253	1
56.433879781420764	7165	1
56.46284153005465	6377	1
56.47486338797814	1660	1
56.53224043715847	1239	1
56.53715846994535	1855	1
56.56612021857923	3770	1
56.568306010928964	1756	1
56.57923497267759	7420	1
56.59617486338797	648	1
56.60109289617487	2799	1
56.60546448087432	5384	1
56.60928961748634	8306	1
56.61639344262295	2391	1
56.619125683060105	6558	1
56.63224043715847	4949	1
56.647540983606554	7971	1
56.64808743169399	3148	1
56.66010928961749	9960	1
56.67923497267759	6190	1
56.70546448087432	4023	1
56.719125683060106	7563	1
56.730054644808746	4143	1
56.76830601092897	9204	1
56.769945355191254	9248	1
56.77158469945355	1138	1
56.78032786885246	2756	1
56.79016393442623	8800	1
56.83715846994535	7406	1
56.85136612021858	3713	1
56.85245901639344	4883	1
56.85300546448087	434	1
56.858469945355196	4050	1
56.87431693989071	4437	1
56.89562841530055	9262	1
56.91092896174864	5537	1
56.913661202185786	1745	1
56.944808743169396	3824	1
56.95956284153005	9781	1
56.97978142076503	4623	1
56.98415300546448	6709	1
56.98688524590164	4457	1
56.99781420765027	4622	1
57.01420765027322	5410	1
57.01693989071038	7166	1
57.02677595628415	2388	1
57.03333333333334	4330	1
57.03879781420765	8314	1
57.050273224043714	9098	1
57.054098360655736	1401	1
57.060109289617486	329	1
57.06284153005465	3102	1
57.06612021857923	1165	1
57.06612021857923	3886	1
57.09071038251366	9663	1
57.112021857923494	1258	1
57.126229508196715	60	1
57.12732240437158	523	1
57.158469945355186	6033	1
57.16775956284153	3792	1
57.16885245901639	6197	1
57.176502732240436	6287	1
57.184699453551914	9235	1
57.19344262295081	7323	1
57.19672131147541	8983	1
57.2	5188	1
57.20054644808744	9760	1
57.21857923497267	5124	1
57.22404371584699	4866	1
57.225136612021856	8536	1
57.2327868852459	1695	1
57.238251366120224	969	1
57.24590163934427	3238	1
57.25846994535519	4184	1
57.26065573770492	5053	1
57.265573770491805	3863	1
57.27158469945355	236	1
57.29344262295081	3211	1
57.30437158469945	4708	1
57.308196721311475	4996	1
57.3120218579235	1186	1
57.31803278688525	1823	1
57.32896174863388	8911	1
57.343715846994535	7369	1
57.35792349726776	3116	1
57.36010928961749	3991	1
57.375956284153	9627	1
57.40218579234973	6262	1
57.4327868852459	6677	1
57.43715846994535	362	1
57.45245901639344	3074	1
57.456830601092896	2495	1
57.45846994535519	6971	1
57.46885245901639	4248	1
57.47322404371585	2747	1
57.49398907103825	9834	1
57.49890710382513	2449	1
57.50437158469945	8082	1
57.50601092896174	2953	1
57.507650273224044	8253	1
57.50983606557377	2725	1
57.5207650273224	9292	1
57.525683060109294	1196	1
57.52841530054644	9994	1
57.53005464480874	371	1
57.539890710382515	8768	1
57.551366120218574	9335	1
57.556284153005464	8934	1
57.56120218579235	6732	1
57.56502732240437	5660	1
57.57049180327869	6614	1
57.57267759562841	1653	1
57.57868852459016	1523	1
57.604918032786884	7392	1
57.61038251366121	400	1
57.61967213114754	336	1
57.64371584699453	6460	1
57.648087431693995	3921	1
57.64918032786885	56	1
57.650273224043715	6590	1
57.65081967213114	4842	1
57.65792349726776	8899	1
57.67049180327869	6947	1
57.67704918032787	3462	1
57.684699453551914	3327	1
57.734426229508195	2647	1
57.75027322404372	706	1
57.756830601092894	8038	1
57.76010928961749	7897	1
57.76229508196721	1576	1
57.78524590163934	8387	1
57.78579234972677	7028	1
57.81475409836066	697	1
57.84918032786885	6237	0
57.85901639344262	4818	1
57.86557377049181	49	1
57.879234972677594	9461	1
57.88743169398907	3981	1
57.913114754098366	4733	1
57.928961748633874	9997	1
57.94918032786885	1800	1
57.949726775956286	8649	1
57.95027322404372	5442	1
57.961202185792345	365	1
57.96174863387978	7980	1
57.96775956284153	3584	1
57.97158469945355	1938	1
57.99125683060109	4224	1
57.992349726775956	9576	1
58.00491803278688	4463	1
58.00710382513661	6358	1
58.007650273224044	5309	1
58.01366120218579	7541	1
58.03169398907104	5005	1
58.03551912568305	2943	1
58.036065573770486	1107	1
58.04644808743169	3144	1
58.04644808743169	254	1
58.046994535519126	6680	1
58.04754098360656	9192	1
58.07158469945355	7437	1
58.076502732240435	9365	1
58.104918032786884	3002	1
58.112021857923494	5102	1
58.12896174863388	8278	1
58.14207650273224	695	1
58.17213114754098	9831	1
58.17213114754098	7242	1
58.18633879781421	9310	1
58.19453551912568	5725	1
58.21475409836066	1327	1
58.224043715846996	2952	1
58.23825136612022	9659	1
58.271038251366114	1430	1
58.28743169398907	9728	1
58.30601092896175	1687	1
58.33333333333333	9913	1
58.334426229508196	855	1
58.338797814207645	5998	1
58.350819672131145	8994	1
58.3655737704918	4557	1
58.37267759562842	1223	1
58.37267759562842	3087	1
58.373224043715844	155	1
58.37377049180328	2120	1
58.378142076502726	1356	1
58.395081967213116	1498	1
58.40819672131147	7907	1
58.4120218579235	4795	1
58.44863387978142	4114	1
58.45573770491803	1017	1
58.460109289617485	503	1
58.461202185792345	7517	1
58.479234972677595	4351	1
58.48469945355191	7050	1
58.49016393442623	5378	1
58.4983606557377	4496	1
58.50327868852459	6317	1
58.507650273224044	6568	1
58.52841530054644	8739	1
58.5431693989071	2978	1
58.548087431693986	6147	1
58.58797814207651	6353	1
58.612021857923494	891	1
58.62021857923497	3064	1
58.62622950819672	9047	1
58.62950819672131	5036	1
58.64808743169399	1360	1
58.678688524590164	5684	1
58.68196721311475	6582	1
58.68251366120219	5754	1
58.68306010928961	9738	1
58.691803278688525	4902	1
58.70109289617486	4394	1
58.73169398907104	5327	1
58.73497267759563	1718	1
58.74371584699453	2960	1
58.74918032786885	6159	1
58.753551912568305	7226	1
58.7655737704918	8123	1
58.77868852459016	476	1
58.78688524590164	364	1
58.789071038251365	9006	1
58.79344262295081	1412	1
58.796174863387975	9073	1
58.81530054644809	6409	1
58.8207650273224	1424	1
58.83497267759563	7180	1
58.8431693989071	8676	1
58.85956284153006	8199	1
58.863934426229505	1397	1
58.8672131147541	930	1
58.86939890710382	3927	1
58.87158469945355	3367	1
58.874863387978145	202	1
58.88743169398907	7225	1
58.90601092896175	2411	1
58.90928961748634	6029	1
58.93497267759563	5837	1
58.95737704918033	2481	1
58.96338797814207	6236	1
58.96338797814207	3843	1
58.965027322404374	1914	1
58.97158469945355	3703	1
58.972131147540985	8562	1
58.97431693989071	4940	1
58.99617486338798	517	1
59.00655737704918	41	1
59.017486338797816	2821	1
59.05737704918033	8508	1
59.05737704918033	9176	1
59.05846994535519	7911	1
59.06393442622951	4053	1
59.069398907103825	8948	1
59.07704918032787	4355	1
59.09398907103825	7544	1
59.113114754098355	3402	1
59.11420765027322	6620	1
59.116939890710384	5520	1
59.12622950819672	5592	1
59.132786885245906	1480	1
59.13387978142077	2406	1
59.15191256830601	5021	1
59.18360655737705	7207	1
59.21092896174863	8590	1
59.213114754098356	2398	1
59.22349726775956	5264	1
59.22677595628415	2178	1
59.231147540983606	6458	1
59.239344262295084	6689	1
59.2431693989071	6278	1
59.252459016393445	7589	1
59.26502732240437	796	1
59.29726775956284	7957	1
59.30437158469945	6629	1
59.30491803278689	1369	1
59.30601092896175	127	1
59.30765027322405	5845	1
59.321311475409836	1922	1
59.32185792349727	4005	1
59.33387978142076	1102	1
59.33551912568306	5435	1
59.343715846994535	7200	1
59.34535519125683	6977	1
59.35737704918033	1276	1
59.35901639344262	3482	1
59.36229508196721	4392	1
59.3672131147541	3122	1
59.37431693989071	494	1
59.38251366120219	2805	1
59.391256830601094	7090	1
59.39617486338798	1202	1
59.407650273224036	7192	1
59.407650273224036	1766	1
59.411475409836065	7744	1
59.41420765027323	4615	1
59.41693989071038	4004	1
59.427868852459014	4822	1
59.429508196721315	8628	1
59.44590163934426	5938	1
59.44918032786885	530	1
59.48196721311476	584	1
59.49672131147541	490	1
59.50710382513661	858	1
59.514754098360655	7657	1
59.528961748633876	5203	1
59.566120218579236	4594	1
59.5672131147541	1772	1
59.56830601092896	3625	1
59.56885245901639	8128	1
59.57377049180328	9872	1
59.58579234972677	5516	1
59.59125683060109	6616	1
59.59398907103825	9433	1
59.63606557377049	9672	1
59.63934426229508	713	1
59.64262295081968	471	1
59.65573770491803	4988	1
59.66010928961748	5079	1
59.662295081967216	473	1
59.66284153005464	9038	1
59.67431693989071	9473	1
59.67486338797814	1260	1
59.676502732240436	9807	1
59.684699453551914	6122	1
59.68907103825136	5312	1
59.69562841530055	2523	1
59.70874316939891	5767	1
59.716939890710385	632	1
59.7224043715847	2634	1
59.74590163934426	8428	1
59.778688524590166	3172	1
59.7879781420765	4910	1
59.79071038251366	6109	1
59.79945355191257	1664	1
59.84535519125683	1561	1
59.85628415300546	9294	1
59.881967213114756	7497	1
59.88469945355192	8105	1
59.907103825136616	7094	1
59.9120218579235	625	1
59.91748633879781	4889	1
59.931693989071036	7472	1
59.943715846994536	4852	1
59.9535519125683	9332	1
59.97814207650273	3777	1
59.9896174863388	1848	1
60.0103825136612	4963	1
60.01530054644808	2997	1
60.01748633879781	4621	1
60.0311475409836	7473	1
60.04153005464481	902	1
60.054098360655736	618	1
60.06010928961748	5126	1
60.066120218579236	1648	1
60.07158469945355	1610	1
60.0879781420765	1624	1
60.0896174863388	9935	1
60.101639344262296	9414	1
60.109836065573774	5237	1
60.12732240437159	9992	1
60.13934426229508	7127	1
60.151366120218576	2140	1
60.15737704918033	4272	1
60.18196721311475	9127	1
60.18633879781421	8325	1
60.198907103825135	5197	1
60.224043715846996	6673	1
60.22950819672131	3574	1
60.23169398907104	8423	1
60.24808743169399	9291	1
60.25737704918032	3791	1
60.26448087431694	5340	1
60.271584699453555	3607	1
60.29945355191257	6880	1
60.30546448087431	6041	1
60.30765027322404	100	1
60.31092896174863	6030	1
60.31311475409836	80	1
60.315300546448086	6990	1
60.33169398907104	3083	1
60.332786885245895	4286	1
60.34863387978142	6687	1
60.36338797814207	6399	1
60.409836065573764	8532	1
60.423497267759565	5549	1
60.432786885245896	3363	1
60.44754098360655	3180	1
60.46120218579235	9170	1
60.49180327868853	3662	1
60.49999999999999	9797	1
60.50109289617486	7665	1
60.53060109289617	6253	1
60.53224043715847	5381	1
60.5344262295082	6854	1
60.538251366120214	7639	1
60.54644808743169	1589	1
60.55245901639344	3239	1
60.55956284153006	1234	1
60.56120218579235	4732	1
60.563387978142075	7190	1
60.572131147540986	7524	1
60.582513661202185	3815	1
60.582513661202185	5070	1
60.588524590163935	1281	1
60.60218579234973	9340	1
60.60437158469946	2515	1
60.61584699453552	6259	1
60.62841530054644	4556	1
60.645355191256826	8129	1
60.671584699453554	775	1
60.70437158469945	7586	1
60.72185792349727	470	1
60.724043715846996	9399	1
60.72732240437158	5814	1
60.73387978142077	9023	1
60.7431693989071	8493	1
60.75628415300547	4607	1
60.77650273224044	9007	1
60.78142076502732	1746	1
60.78743169398907	3888	1
60.7879781420765	9400	1
60.795081967213115	6420	1
60.79562841530054	6633	1
60.79781420765027	9051	1
60.82896174863388	9096	1
60.84972677595628	7832	1
60.85245901639344	3384	1
60.86666666666667	3110	1
60.873224043715844	2273	1
60.875956284153006	6654	1
60.88360655737705	1451	1
60.89945355191257	9132	1
60.90601092896175	6350	1
60.9103825136612	6565	1
60.94426229508197	1425	1
60.945901639344264	9237	1
60.961748633879786	294	1
60.96338797814207	2980	1
61.002732240437155	3646	1
61.01256830601093	396	1
61.03169398907104	6698	1
61.04863387978142	6228	1
61.06065573770491	4324	1
61.070491803278685	6263	1
61.081420765027325	8733	1
61.08196721311476	5148	1
61.10054644808743	5086	1
61.10109289617486	939	1
61.10601092896175	5176	1
61.10819672131147	3622	1
61.11912568306011	6739	1
61.119672131147546	2170	1
61.12459016393443	6308	1
61.12622950819672	2857	1
61.14262295081967	9458	1
61.16010928961748	2247	1
61.17322404371585	2695	1
61.174863387978135	2427	1
61.202185792349724	3793	1
61.228415300546445	1583	1
61.2344262295082	3193	1
61.23715846994535	1913	1
61.242622950819666	5933	1
61.26010928961748	5931	1
61.26939890710383	8908	1
61.278688524590166	6969	1
61.279781420765026	3601	1
61.281967213114754	1500	1
61.293989071038254	6585	1
61.30491803278688	6837	1
61.30655737704918	4328	1
61.337704918032784	9488	1
61.340437158469946	4014	1
61.34535519125683	7214	1
61.34590163934426	6073	1
61.35191256830601	2767	1
61.37103825136612	9307	1
61.37431693989071	1216	1
61.424043715847	7198	1
61.43551912568306	2787	1
61.44918032786885	8978	1
61.453005464480874	1014	1
61.45464480874317	2744	1
61.48579234972677	7026	1
61.49016393442623	323	1
61.50109289617486	7010	1
61.51967213114754	6782	1
61.52513661202185	1288	1
61.58087431693989	9087	1
61.582513661202185	3811	1
61.58633879781421	6649	1
61.59071038251366	5623	1
61.59234972677595	5022	1
61.59726775956284	1868	1
61.601639344262296	3732	1
61.60437158469946	8679	1
61.60928961748634	4793	1
61.64480874316939	3173	1
61.64480874316939	5460	1
61.65136612021858	4236	1
61.66120218579235	157	1
61.66994535519125	9103	1
61.68415300546448	9	1
61.69562841530055	2272	1
61.69617486338798	524	1
61.70983606557377	2022	1
61.7103825136612	7135	1
61.71967213114754	1164	1
61.728415300546445	4258	1
61.73224043715847	6774	1
61.740437158469945	6270	1
61.7431693989071	2377	1
61.74426229508197	4250	1
61.75956284153005	3570	1
61.760655737704916	6215	1
61.76393442622951	1978	1
61.768852459016394	7970	1
61.77049180327869	1168	1
61.78469945355191	5360	1
61.797267759562835	877	1
61.80655737704918	485	1
61.80765027322404	8619	1
61.80765027322404	1052	1
61.814207650273225	1101	1
61.81803278688525	980	1
61.828415300546446	4673	1
61.83005464480874	3994	1
61.83825136612022	3846	1
61.84262295081967	6964	1
61.846448087431696	5341	1
61.84754098360656	1243	1
61.867213114754094	5101	1
61.87103825136612	7370	1
61.89890710382514	4137	1
61.90874316939891	2457	1
61.94918032786885	8373	1
61.94918032786885	8390	1
61.950819672131146	1120	1
61.960109289617485	2890	1
61.961748633879786	2024	1
61.96393442622951	6240	1
61.980327868852456	4644	1
61.995628415300544	1020	1
62.00109289617486	2227	1
62.00109289617486	8838	1
62.002732240437155	53	1
62.007650273224044	4284	1
62.011475409836066	8935	1
62.01748633879781	2399	1
62.03060109289618	8900	1
62.05683060109289	5817	1
62.06666666666667	4712	1
62.06666666666667	5017	1
62.07103825136612	7921	1
62.075409836065575	6944	1
62.077595628415295	2028	1
62.07868852459016	6498	1
62.108743169398906	6907	1
62.126775956284156	5006	1
62.137158469945355	3709	1
62.164480874316936	8041	1
62.164480874316936	2311	1
62.17322404371585	2606	1
62.1792349726776	6184	1
62.19398907103825	3348	1
62.204918032786885	900	1
62.22295081967213	1350	1
62.22459016393442	4635	1
62.225136612021856	6847	1
62.226229508196724	1148	1
62.229508196721305	7168	1
62.240437158469945	3729	1
62.243169398907106	1119	1
62.24535519125683	344	1
62.25027322404372	3504	1
62.25300546448087	4668	1
62.26120218579235	4378	1
62.26229508196721	6012	1
62.26393442622951	4347	1
62.27049180327869	7594	1
62.27213114754098	3114	1
62.2983606557377	8353	1
62.30601092896175	5789	1
62.3207650273224	5245	1
62.32185792349726	8610	1
62.32513661202186	9372	1
62.33497267759562	9229	1
62.33715846994535	2676	1
62.34207650273224	1865	1
62.34426229508196	4916	1
62.365027322404366	182	1
62.367213114754094	5546	1
62.37267759562841	8285	1
62.38251366120218	2415	1
62.383060109289616	9120	1
62.383060109289616	1442	1
62.38633879781421	9925	1
62.39180327868852	736	1
62.39289617486339	6911	1
62.40054644808743	7956	1
62.40437158469945	9674	1
62.40765027322404	398	1
62.41803278688524	5826	1
62.43005464480874	493	1
62.43825136612022	8687	1
62.44972677595628	5763	1
62.450819672131146	8791	1
62.45792349726776	7077	1
62.45956284153005	9967	1
62.4688524590164	6955	1
62.48688524590163	4716	1
62.48907103825137	7610	1
62.50928961748633	6079	1
62.5224043715847	1962	1
62.52896174863388	3508	1
62.52950819672131	2241	1
62.53825136612022	2705	1
62.538797814207655	1517	1
62.539344262295074	4619	1
62.550273224043714	9629	1
62.556284153005464	8002	1
62.57213114754098	9359	1
62.59453551912568	3121	1
62.59508196721311	3026	1
62.60765027322404	3021	1
62.60983606557377	9808	1
62.61256830601093	8803	1
62.614754098360656	1250	1
62.61584699453552	4442	1
62.64043715846994	3213	1
62.65300546448088	2474	1
62.65901639344263	9306	1
62.681420765027326	4745	1
62.69125683060109	5056	1
62.69453551912568	3539	1
62.70437158469945	9560	1
62.7136612021858	9749	1
62.72076502732241	69	1
62.74098360655738	1618	1
62.74426229508196	7268	1
62.75027322404372	9441	1
62.75245901639344	9497	1
62.75792349726776	6712	1
62.76666666666667	590	1
62.77486338797814	3267	1
62.795081967213115	9661	1
62.79617486338798	1352	1
