47.34961748633879	5777	1
47.352021857923496	8320	1
47.39972677595628	2561	1
47.40699453551913	8531	1
47.4183606557377	9845	1
47.43196721311475	5336	1
47.45355191256831	160	1
47.474699453551914	3630	1
47.50251366120218	8953	1
47.503224043715846	6289	1
47.51568306010929	4924	1
47.51950819672131	7599	1
47.523715846994534	9895	1
47.52393442622951	8313	1
47.551366120218574	9307	1
47.55601092896175	5016	1
47.55912568306011	6517	1
47.562622950819666	7042	1
47.56475409836065	3341	1
47.5748087431694	1766	1
47.57754098360656	2899	1
47.612513661202186	3351	1
47.622950819672134	5224	1
47.62322404371585	7341	1
47.63377049180328	2457	1
47.63612021857924	3542	1
47.64267759562841	9340	1
47.658524590163935	1642	1
47.672786885245905	6674	1
47.69464480874317	8225	1
47.70284153005465	2282	1
47.70333333333333	4689	1
47.71158469945355	8812	1
47.71939890710382	2595	1
47.7527868852459	5582	1
47.771530054644806	5772	1
47.78606557377049	2627	1
47.80715846994536	8455	1
47.816393442622946	3646	1
47.83360655737705	2509	1
47.8492349726776	4450	1
47.86054644808743	1199	1
47.866174863387975	8052	1
47.9051912568306	8806	1
47.905901639344265	2121	1
47.92535519125683	7038	1
47.92808743169399	8240	1
47.93644808743169	8930	1
47.9524043715847	8501	1
47.953387978142075	6173	1
47.95737704918033	843	1
47.96737704918033	8507	1
47.97371584699454	6904	1
47.975081967213114	2795	1
47.98726775956284	2500	1
48.02743169398907	7227	1
48.0348087431694	9162	1
48.040273224043716	7499	1
48.04032786885246	8890	1
48.043224043715846	6011	1
48.054754098360654	1192	1
48.08289617486339	1767	1
48.09196721311475	6454	1
48.16841530054644	1843	1
48.18382513661202	6691	1
48.18846994535519	7837	1
48.213879781420765	7327	1
48.26010928961749	7209	1
48.2755737704918	7336	1
48.28513661202186	818	1
48.33092896174863	3519	1
48.3311475409836	9364	1
48.36147540983606	2757	1
48.3624043715847	9177	1
48.365409836065574	9937	1
48.37868852459016	375	1
48.399890710382515	2636	1
48.420054644808744	9804	1
48.42568306010929	5865	1
48.432076502732244	412	1
48.43409836065574	3871	1
48.439180327868854	8944	1
48.479234972677595	7654	1
48.48792349726776	3406	1
48.51863387978142	7320	1
48.51874316939891	6951	1
48.526666666666664	9920	1
48.5275956284153	1799	1
48.556010928961754	5164	1
48.55726775956284	149	1
48.56344262295082	6313	1
48.57060109289617	3529	1
48.58153005464481	4654	1
48.59180327868852	3572	1
48.5920218579235	5292	1
48.61289617486339	9201	1
48.64125683060109	6263	1
48.66513661202186	3192	1
48.67453551912568	5614	1
48.6763387978142	7795	1
48.69344262295081	5091	1
48.70956284153005	355	1
48.71382513661202	318	1
48.732622950819675	5767	1
48.76	3045	1
48.765519125683056	1470	1
48.827267759562844	4266	1
48.83672131147541	6250	1
48.878579234972676	4745	1
48.89409836065574	6978	0
48.911857923497266	2099	1
48.9144262295082	3043	1
48.944043715846995	6697	1
49.013715846994536	2104	1
49.03688524590164	7314	1
49.061147540983605	2250	1
49.09300546448087	6960	1
49.09306010928962	1582	1
49.09437158469945	1596	1
49.10098360655738	709	1
49.106885245901644	9321	1
49.1107650273224	6259	1
49.12945355191257	5824	1
49.13398907103825	7419	1
49.14644808743169	8231	1
49.157377049180326	610	1
49.15814207650273	6689	1
49.18213114754098	2879	1
49.18306010928962	4517	1
49.20131147540984	7018	1
49.20273224043716	9661	1
49.21371584699454	4637	1
49.23284153005464	8886	1
49.233387978142076	4967	1
49.25136612021858	8359	1
49.29868852459016	1368	1
49.31174863387978	9378	1
49.324699453551915	4712	1
49.33136612021858	3143	1
49.368415300546445	5887	1
49.37650273224043	2416	1
49.38065573770492	1418	1
49.387978142076506	6566	1
49.39098360655737	7079	1
49.39732240437158	3752	1
49.403114754098354	9034	1
49.41284153005465	8121	1
49.42174863387978	5567	1
49.43907103825136	7435	1
49.445245901639346	9690	1
49.490437158469945	9925	1
49.502021857923495	3685	1
49.50289617486339	4083	1
49.527868852459015	9749	1
49.55054644808743	6527	1
49.55568306010929	1162	1
49.55983606557377	7570	1
49.56672131147541	8709	1
49.57174863387978	8675	1
49.59311475409836	1212	1
49.606721311475404	9132	1
49.61032786885246	2881	1
49.62273224043716	6025	1
49.62601092896175	4874	1
49.636830601092896	8777	1
49.64568306010929	932	1
49.67726775956284	5330	1
49.6955737704918	9975	1
49.69983606557377	992	1
49.70437158469945	1586	1
49.717322404371586	4326	1
49.7192349726776	9469	1
49.72267759562842	8700	1
49.72967213114754	7203	1
49.73732240437158	4273	1
49.739344262295084	453	1
49.77546448087432	4612	1
49.79032786885246	7258	1
49.79398907103825	3763	1
49.81775956284153	3249	1
49.8187431693989	3003	1
49.835956284153006	2573	1
49.836284153005465	1708	1
49.8427868852459	5338	1
49.85071038251366	3129	1
49.854918032786884	7402	1
49.86311475409836	5915	1
49.90814207650273	9360	1
49.9296174863388	3423	1
49.954918032786885	316	1
49.95846994535519	1062	1
49.96333333333333	7303	1
49.970601092896175	788	1
49.97874316939891	6443	1
49.990437158469945	6464	1
49.997267759562845	4739	1
50.025737704918036	934	1
50.031639344262295	2710	1
50.05163934426229	5817	1
50.08060109289618	2809	1
50.10661202185792	4176	1
50.11005464480874	202	1
50.12579234972677	1173	1
50.1420218579235	1762	1
50.15349726775956	8773	1
50.16568306010929	7194	1
50.17841530054645	7337	1
50.24677595628415	3378	1
50.29453551912568	5490	1
50.30770491803278	6692	1
50.3335519125683	3571	1
50.341857923497265	6120	1
50.35726775956284	7720	1
50.361420765027326	3431	1
50.37994535519125	8026	1
50.388360655737706	1127	1
50.42366120218579	2247	1
50.442950819672134	220	1
50.45655737704918	2686	1
50.46989071038251	1666	1
50.48792349726776	7371	1
50.510710382513665	4275	1
50.51759562841529	3521	1
50.52092896174864	8741	1
50.55316939890711	8875	1
50.56349726775956	6657	1
50.56464480874317	3934	1
50.56666666666666	7409	1
50.58147540983606	3758	1
50.59863387978142	5197	1
50.60371584699453	2181	1
50.61338797814207	6605	1
50.63486338797814	4214	1
50.65409836065574	4841	1
50.65726775956284	9648	1
50.692185792349726	2671	1
50.706775956284154	7877	1
50.764371584699454	515	1
50.775956284153004	4694	1
50.77814207650273	1707	1
50.80491803278689	3468	1
50.835956284153	2444	1
50.845573770491804	3896	1
50.879672131147544	4996	1
50.89502732240437	3093	1
50.896120218579235	1692	1
50.90016393442623	2246	1
50.92994535519126	2659	1
50.94530054644809	625	1
50.948196721311476	9917	1
50.95562841530055	5391	1
50.96994535519126	4522	1
51.014371584699454	5401	1
51.02398907103825	1913	1
51.03748633879781	5755	1
51.04972677595629	1308	1
51.09983606557377	7418	1
51.11087431693989	26	1
51.11185792349727	5715	1
51.1468306010929	1737	1
51.152513661202185	7249	1
51.15775956284153	8684	1
51.175628415300544	8009	1
51.17978142076503	6835	1
51.18819672131148	9300	1
51.19043715846994	5684	1
51.200710382513655	1338	1
51.20136612021858	8513	1
51.206393442622954	6742	1
51.20879781420766	7538	1
51.218032786885246	4553	1
51.2244262295082	2427	1
51.23344262295082	7690	1
51.23699453551913	2410	1
51.242786885245906	470	1
51.2548087431694	790	1
51.26366120218579	4532	1
51.26469945355191	2	1
51.27830601092896	8136	1
51.29327868852459	2692	1
51.305573770491804	147	1
51.333661202185795	8153	1
51.33377049180328	8331	1
51.33830601092896	824	1
51.339945355191254	8658	1
51.35147540983607	6170	1
51.35371584699453	1020	1
51.363224043715846	5318	1
51.37163934426229	6865	1
51.37535519125683	1179	1
51.383114754098365	3516	1
51.38693989071038	8585	1
51.38693989071038	4122	1
51.38846994535519	4265	1
51.39950819672131	2266	1
51.4083606557377	7180	1
51.41693989071038	1649	1
51.4172131147541	3064	1
51.419617486338794	2251	1
51.4207650273224	7223	1
51.45459016393443	5549	1
51.456393442622954	7205	1
51.46125683060109	8491	1
51.47125683060109	7442	1
51.488306010928966	4298	1
51.52661202185792	2510	1
51.5303825136612	6083	1
51.54754098360656	8325	1
51.56207650273224	1839	1
51.564153005464476	5730	1
51.56994535519126	8355	1
51.575901639344266	8809	1
51.58387978142076	8232	1
51.58617486338798	4673	1
51.59437158469945	4385	1
51.606830601092895	2313	1
51.62524590163934	9310	1
51.6307650273224	2746	1
51.63344262295082	9372	1
51.641038251366126	6926	1
51.649836065573766	5360	1
51.65825136612022	1043	1
51.658797814207645	3904	1
51.68081967213115	6599	1
51.68748633879781	5699	1
51.68863387978142	8512	1
51.69644808743169	7338	1
51.69846994535519	9942	1
51.69868852459016	7359	1
51.71295081967213	737	1
51.716502732240436	3347	1
51.72234972677595	9315	1
51.78978142076503	4367	1
51.791803278688526	5000	1
51.79715846994536	2612	1
51.81896174863388	8687	1
51.819781420765025	2600	1
51.821202185792345	6376	1
51.85896174863388	687	1
51.859890710382516	2560	1
51.860273224043716	3661	1
51.89491803278688	4962	1
51.89896174863388	8047	1
51.907322404371584	5522	1
51.914098360655736	8621	1
51.93950819672131	7602	1
51.95174863387978	7942	1
51.959672131147535	8852	1
51.96136612021858	3570	1
51.96568306010929	9836	1
51.97224043715847	2070	1
51.99060109289617	8540	1
52.00382513661202	725	1
52.0396174863388	4426	1
52.04765027322404	1058	1
52.06513661202185	8838	1
52.080382513661206	9989	1
52.09956284153005	2215	1
52.115081967213115	9463	1
52.13071038251366	1924	1
52.14049180327869	6015	1
52.144262295081965	6243	1
52.15453551912568	482	1
52.156284153005465	3939	1
52.17622950819672	6028	1
52.1951912568306	2382	1
52.207868852459015	7761	1
52.209781420765026	230	1
52.21327868852459	8862	1
52.21814207650273	2713	1
52.22081967213115	2890	1
52.24398907103825	3974	1
52.25289617486338	4119	1
52.256065573770485	2333	1
52.25639344262295	5592	1
52.27836065573771	1100	1
52.29322404371585	7838	1
52.29644808743169	3804	1
52.308797814207644	4109	1
52.31819672131147	6347	1
52.33792349726776	2550	1
52.34677595628415	2225	1
52.376666666666665	5672	1
52.40256830601093	5856	1
52.40863387978142	3090	1
52.4103825136612	6293	1
52.411584699453556	384	1
52.41224043715847	4473	1
52.44612021857924	8113	1
52.44945355191257	8227	1
52.44956284153005	3028	1
52.45142076502732	4499	1
52.45989071038252	7115	1
52.46174863387978	9038	1
52.48650273224044	1330	1
52.487814207650274	4020	1
52.49513661202186	2914	1
52.510655737704916	6556	1
52.53224043715847	1938	1
52.53699453551912	1101	1
52.54748633879781	7098	1
52.54945355191257	8804	1
52.55846994535519	9907	1
52.56448087431694	5174	1
52.58005464480874	198	1
52.58295081967213	3919	1
52.58431693989071	634	1
52.58491803278688	8265	1
52.58786885245901	6392	1
52.601530054644805	6497	1
52.61125683060109	6204	1
52.62568306010929	2265	1
52.63087431693989	5625	1
52.647213114754095	9687	1
52.65726775956284	681	1
52.66398907103825	4404	1
52.680163934426226	6850	1
52.68289617486339	3133	1
52.683169398907104	2025	1
52.68743169398907	1110	1
52.69054644808743	4901	1
52.695464480874314	9884	1
52.699344262295085	5626	1
52.70765027322404	4218	1
52.71333333333334	842	1
52.71983606557377	3311	1
52.72459016393443	5270	1
52.72978142076502	5750	1
52.731857923497266	9984	1
52.734153005464485	1687	1
52.73836065573771	7701	1
52.769726775956286	1925	1
52.77398907103825	9377	1
52.77781420765027	1448	1
52.783879781420765	2318	1
52.80677595628415	9909	1
52.812677595628415	3814	1
52.81289617486339	5619	1
52.821311475409836	2680	1
52.841967213114756	9421	1
52.8575956284153	5566	1
52.86103825136612	9249	1
52.89633879781421	1751	1
52.904316939890705	4153	1
52.91841530054645	858	1
52.928797814207655	9558	1
52.928797814207655	5170	1
52.93196721311475	178	1
52.94054644808743	9373	1
52.942950819672134	2411	1
52.95234972677596	8172	1
52.957978142076506	2615	1
52.96027322404371	1434	1
52.96256830601092	5868	1
52.968633879781414	1778	1
52.97420765027322	8185	1
53.001693989071036	8610	1
53.00448087431694	9542	1
53.00699453551913	2548	1
53.00743169398907	7214	1
53.018142076502734	3085	1
53.035737704918034	1190	1
53.039836065573766	670	1
53.039836065573766	5505	1
53.04382513661202	9850	1
53.066010928961745	9782	1
53.07218579234973	7831	1
53.08306010928962	7016	1
53.08415300546448	7992	1
53.093825136612026	8941	1
53.11453551912568	8844	1
53.125191256830604	9533	1
53.17928961748634	8122	1
53.18448087431694	2954	1
53.19245901639344	2432	1
53.20087431693989	6549	1
53.216120218579235	5447	1
53.21934426229508	1842	1
53.221420765027325	2932	1
53.237595628415306	2028	1
53.2379781420765	143	1
53.24874316939891	2352	1
53.25928961748634	3961	1
53.26245901639344	8339	1
53.26377049180328	7405	1
53.26907103825136	3624	1
53.26912568306011	2288	1
53.27010928961748	1351	1
53.28633879781421	7420	1
53.30726775956284	7446	1
53.31224043715847	1196	1
53.32513661202186	5479	1
53.33349726775956	8596	1
53.3412568306011	5211	1
53.34174863387978	5482	1
53.34967213114754	3543	1
53.371803278688525	4342	1
53.37224043715847	4100	1
53.37273224043716	2823	1
53.38453551912568	7075	1
53.40371584699454	7467	1
53.43109289617486	8928	1
53.44879781420765	6239	1
53.45661202185792	7971	1
53.47808743169399	2207	1
53.50032786885246	9336	1
53.512513661202185	1771	1
53.51579234972678	3418	1
53.541420765027326	4629	1
53.59628415300546	9605	1
53.621693989071034	3636	1
53.62174863387978	9746	1
53.62535519125683	9416	1
53.659617486338796	1108	1
53.65978142076503	6853	0
53.665573770491804	5111	1
53.66830601092896	3118	1
53.66945355191257	9947	1
53.685683060109284	7299	1
53.68677595628415	5864	1
53.69792349726776	9299	1
53.71475409836065	4366	1
53.71814207650273	7034	1
53.71912568306011	5460	1
53.72540983606557	188	1
53.75142076502732	4990	1
53.763333333333335	2556	1
53.768196721311476	3474	1
53.77207650273224	997	1
53.77617486338797	5792	1
53.7972131147541	6122	1
53.807868852459016	629	1
53.82065573770492	5878	1
53.82868852459016	1432	1
53.83114754098361	5551	1
53.83163934426229	338	1
53.843114754098366	9052	1
53.84972677595628	7835	1
53.8683606557377	4938	1
53.88918032786885	8815	1
53.91808743169398	2144	1
53.92377049180328	297	1
53.944808743169396	3729	1
53.960874316939886	6558	1
53.976229508196724	7914	1
53.97655737704918	8337	1
53.981857923497266	5763	1
54.00196721311475	4389	1
54.01530054644809	187	1
54.020437158469946	6278	1
54.03338797814207	4820	1
54.052786885245894	8040	1
54.06098360655737	1347	1
54.068633879781416	4793	1
54.077923497267754	928	1
54.09890710382514	5622	1
54.104918032786884	6512	1
54.10743169398907	276	1
54.11393442622951	9173	1
54.120983606557374	4008	1
54.121693989071034	1826	1
54.13398907103825	1787	1
54.141202185792345	9977	1
54.14431693989071	4306	1
54.14672131147541	9561	1
54.15245901639344	4407	1
54.15945355191257	2857	1
54.165355191256836	8106	1
54.19360655737705	5231	1
54.195901639344264	8055	1
54.197704918032784	5001	1
54.207540983606556	7268	1
54.22349726775956	7153	1
54.225081967213114	5387	1
54.23393442622951	4235	1
54.236338797814206	376	1
54.24699453551912	2049	1
54.266284153005465	2910	1
54.266666666666666	364	1
54.276010928961746	1365	1
54.28218579234973	9087	1
54.283169398907106	7702	1
54.29196721311476	5948	1
54.311857923497264	3360	1
54.314644808743175	34	1
54.317868852459014	9010	1
54.317868852459014	272	1
54.31928961748634	6891	1
54.341038251366115	5752	1
54.3431693989071	907	1
54.359180327868856	9966	1
54.36398907103825	7843	1
54.38333333333333	2113	1
54.38366120218579	5847	1
54.384535519125684	3293	1
54.38622950819672	3345	1
54.39360655737705	8898	1
54.4083606557377	4692	1
54.42360655737705	9905	1
54.42469945355191	1703	1
54.44060109289617	6919	1
54.442131147540984	662	1
54.46786885245902	5742	1
54.471366120218576	9913	1
54.49349726775956	1739	1
54.50863387978142	20	1
54.51797814207651	1929	1
54.52486338797814	2361	1
54.54	4167	1
54.56754098360656	2062	1
54.57267759562841	9892	1
54.58535519125683	4907	1
54.60743169398907	8990	1
54.62158469945356	693	1
54.62306010928962	8319	1
54.64043715846994	6555	1
54.647540983606554	9682	1
54.650273224043715	1441	1
54.65846994535519	7308	1
54.66120218579235	4250	1
54.67486338797814	1598	1
54.68087431693989	1060	1
54.686885245901635	2683	1
54.70765027322404	225	1
54.726229508196724	4240	1
54.731147540983606	8791	1
54.736612021857916	6660	1
54.74098360655738	4645	1
54.74207650273224	8188	1
54.753551912568305	4457	1
54.75409836065573	4506	1
54.76338797814208	1385	1
54.772677595628416	7251	1
54.78907103825137	5475	1
54.79344262295082	974	1
54.80710382513661	4650	1
54.81366120218579	7490	1
54.81639344262295	8157	1
54.830601092896174	280	1
54.83606557377049	7982	1
54.84426229508196	7048	1
54.85245901639344	7486	1
54.856830601092895	9789	1
54.85956284153005	5300	1
54.86065573770492	1698	1
54.873224043715844	5508	1
54.87814207650273	2436	1
54.89071038251366	5821	1
54.89344262295082	1657	1
54.912568306010925	6181	1
54.931693989071036	8735	1
54.9415300546448	655	1
54.94972677595628	5799	1
54.95956284153005	3908	1
54.96120218579235	3214	1
54.96284153005465	1112	1
54.9688524590164	1236	1
54.97377049180328	4044	1
54.98360655737705	9320	1
54.991256830601095	1254	1
54.99180327868852	6080	1
54.992349726775956	8037	1
54.99453551912568	4489	1
54.996721311475405	1469	1
55.01748633879781	3260	1
55.02513661202185	9986	1
55.03114754098361	7450	1
55.0327868852459	9523	1
55.05956284153005	7392	1
55.061202185792354	3452	1
55.07978142076502	3158	1
55.102732240437156	2342	1
55.106557377049185	2205	1
55.119125683060105	6833	1
55.15409836065573	491	1
55.15573770491803	8241	1
55.16229508196721	2873	1
55.168306010928966	7101	1
55.17486338797814	5037	1
55.19180327868852	1360	1
55.193989071038246	576	1
55.23387978142077	1576	1
55.247540983606555	7288	1
55.25901639344263	32	1
55.260655737704916	4480	1
55.262841530054644	7334	1
55.27103825136612	6834	1
55.29453551912568	9253	1
55.30054644808743	3864	1
55.31420765027322	3684	1
55.315300546448086	7974	1
55.31748633879781	2476	1
55.326229508196725	322	1
55.33661202185792	1505	1
55.33934426229508	1322	1
55.36448087431694	6729	1
55.36775956284153	2906	1
55.38579234972678	1150	1
55.38743169398907	370	1
55.39781420765027	8555	1
55.41420765027322	9026	1
55.431693989071036	6632	1
55.446994535519124	726	1
55.45956284153005	958	1
55.46065573770492	8563	1
55.463934426229514	212	1
55.467213114754095	7135	1
55.482513661202184	311	1
55.48360655737705	6565	1
55.49344262295082	4220	1
55.49726775956284	9049	1
55.50327868852459	1630	1
55.54262295081967	5859	1
55.5448087431694	4180	1
55.5448087431694	4189	1
55.554098360655736	2227	1
55.554098360655736	8103	1
55.55464480874317	3496	1
55.563387978142075	2473	1
55.56502732240437	8765	1
55.56666666666666	4334	1
55.58524590163935	8561	1
55.59289617486339	9680	1
55.60382513661202	8857	1
55.612021857923494	4392	1
55.620765027322406	7236	1
55.62131147540984	2005	1
55.62568306010929	4089	1
55.62677595628415	2674	1
55.686885245901635	9324	1
55.737158469945356	2128	1
55.73989071038251	4577	1
55.76229508196721	5284	1
55.77540983606557	166	1
55.777049180327865	4111	1
55.785792349726776	9168	1
55.789071038251365	3751	1
55.7896174863388	1305	1
55.79945355191256	1716	1
55.801092896174865	7767	1
55.81420765027322	9289	1
55.81857923497268	9901	1
55.82131147540983	7627	1
55.827322404371586	3926	1
55.82841530054645	7515	1
55.833333333333336	1581	1
55.84316939890711	5545	1
55.87486338797814	7828	1
55.875956284153006	4718	1
55.90491803278688	6621	1
55.91420765027322	5451	1
55.92732240437158	9524	1
55.93005464480874	2309	1
55.93825136612022	5686	1
55.938797814207646	177	1
55.94262295081967	1267	1
55.94262295081967	5241	1
55.96666666666666	7937	1
55.980327868852456	4479	1
55.989617486338794	1814	1
55.989617486338794	328	1
56.00928961748634	5122	1
56.017486338797816	3274	1
56.039890710382515	6188	1
56.040983606557376	4679	1
56.046994535519126	4589	1
56.04972677595628	5237	1
56.05355191256831	3912	1
56.054098360655736	9737	1
56.06065573770492	6661	1
56.0655737704918	3609	1
56.07486338797814	7466	1
56.08142076502732	8743	1
56.08579234972678	1183	1
56.14207650273224	5657	1
56.14699453551912	7434	1
56.15191256830601	3019	1
56.17431693989071	4319	1
56.17923497267759	7571	1
56.18415300546448	6868	1
56.1896174863388	8645	1
56.190710382513664	1353	1
56.192896174863385	3672	1
56.21967213114754	2688	1
56.22568306010929	3891	1
56.23497267759563	9613	1
56.23879781420764	3598	1
56.25081967213115	5643	1
56.28251366120219	6755	1
56.29289617486339	7723	1
56.30327868852459	3463	1
56.30491803278689	9607	1
56.34098360655738	8686	1
56.35300546448087	275	1
56.36338797814208	7254	1
56.37267759562842	3691	1
56.377049180327866	8209	1
56.38743169398907	6870	1
56.38961748633879	512	1
56.39125683060109	8808	1
56.4	4074	1
56.40765027322404	7234	1
56.410382513661204	4853	1
56.4224043715847	4397	1
56.430601092896175	7497	1
56.444808743169396	5758	1
56.446994535519124	9262	1
56.455737704918036	3582	1
56.455737704918036	8524	1
56.45792349726776	9622	1
56.45846994535519	6321	1
56.46174863387978	8101	1
56.46885245901639	2088	1
56.47158469945355	9041	1
56.474316939890706	599	1
56.508743169398905	2810	1
56.53060109289618	2854	1
56.53661202185792	5841	1
56.57704918032787	9815	1
56.58142076502732	3508	1
56.58142076502732	517	1
56.59071038251366	4203	1
56.61366120218579	6256	1
56.614754098360656	6416	1
56.62349726775957	8505	1
56.62732240437158	1367	1
56.62950819672131	2998	1
56.63879781420765	3596	1
56.64262295081967	990	1
56.644262295081965	8067	1
56.65300546448088	4804	1
56.677595628415304	5208	1
56.679781420765025	4103	1
56.68524590163935	1725	1
56.691803278688525	8977	1
56.70382513661202	2037	1
56.70546448087432	2458	1
56.70765027322405	3503	1
56.72185792349727	8459	1
56.72404371584699	2651	1
56.72786885245902	7064	1
56.74262295081967	8503	1
56.74918032786885	3049	1
56.75737704918033	3566	1
56.79398907103825	6961	1
56.80491803278689	975	1
56.83224043715847	5251	1
56.83715846994535	1841	1
56.86557377049181	5788	1
56.87978142076503	2006	1
56.89781420765027	9402	1
56.90218579234973	1283	1
56.9344262295082	8521	1
56.940983606557374	5416	1
56.95136612021857	1641	1
56.954098360655735	4394	1
56.98907103825136	4113	1
56.99125683060109	5994	1
56.99617486338798	6103	1
57.0311475409836	5013	1
57.05191256830601	2894	1
57.104918032786884	1239	1
57.12786885245902	3900	1
57.12950819672131	4136	1
57.130054644808745	4948	1
57.15683060109289	7130	1
57.15901639344262	6690	1
57.16010928961749	5477	1
57.16065573770492	3053	1
57.19016393442623	5424	1
57.21256830601093	9859	1
57.22404371584699	7864	1
57.24098360655737	3843	1
57.248633879781416	9583	1
57.24972677595628	3947	1
57.273770491803276	7684	1
57.274863387978144	6523	1
57.279781420765026	3338	1
57.29289617486339	2255	1
57.29344262295081	913	1
57.30491803278689	4986	1
57.31366120218579	2656	1
57.31967213114754	810	1
57.322404371584696	2234	1
57.32349726775956	7029	1
57.33005464480874	7369	1
57.33934426229508	7858	1
57.34153005464481	5971	1
57.34153005464481	883	1
57.36338797814207	2766	1
57.36612021857923	6400	1
57.37158469945355	7985	1
57.37868852459016	8771	1
57.40601092896174	3055	1
57.41530054644809	312	1
57.42841530054645	4779	1
57.44207650273224	8668	1
57.45464480874317	5175	1
57.48907103825137	7113	1
57.489617486338794	7911	1
57.521857923497265	4396	1
57.526775956284155	7863	1
57.53005464480874	5996	1
57.54153005464481	7898	1
57.54863387978142	2924	1
57.55081967213114	1471	1
57.55464480874317	2126	1
57.55792349726776	8094	1
57.55901639344262	5776	1
57.56174863387978	1624	1
57.57103825136612	2967	1
57.604918032786884	7820	1
57.619125683060105	3915	1
57.62513661202186	1293	1
57.63661202185792	6367	1
57.64098360655737	1327	1
57.641530054644804	5959	1
57.64918032786885	9517	1
57.664480874316936	4178	1
57.67814207650274	2528	1
57.69234972677596	2981	1
57.709289617486334	112	1
57.71639344262295	4842	1
57.73606557377049	5737	1
57.737158469945356	3229	1
57.75737704918033	6452	1
57.768852459016394	6280	1
57.825683060109284	241	1
57.83497267759563	838	1
57.84426229508197	1071	1
57.856830601092895	3601	1
57.879234972677594	1664	1
57.88032786885246	4758	1
57.91366120218579	9137	1
57.91420765027322	3006	1
57.91530054644809	7994	1
57.92677595628415	2187	1
57.9551912568306	8949	1
57.983606557377044	3188	1
57.986338797814206	8054	1
57.99672131147541	1314	1
58.00109289617486	3446	1
58.00273224043716	9358	1
58.00710382513661	5066	1
58.007650273224044	3907	1
58.01420765027322	1203	1
58.019672131147544	9391	1
58.075956284153	3902	1
58.09234972677596	679	1
58.09945355191257	3824	1
58.107650273224046	537	1
58.16885245901639	6414	1
58.173770491803275	8736	1
58.17923497267759	106	1
58.179781420765025	3256	1
58.184699453551914	4016	1
58.19016393442623	5860	1
58.19398907103825	7897	1
58.2431693989071	612	1
58.252459016393445	3761	1
58.26010928961749	4543	1
58.33606557377049	5081	1
58.342622950819674	8027	1
58.34699453551912	6183	1
58.36229508196721	7561	1
58.363934426229505	9275	1
58.37158469945355	7307	1
58.3775956284153	9123	1
58.37868852459016	2323	1
58.39180327868852	9429	1
58.39890710382514	190	1
58.40819672131147	6225	1
58.4087431693989	4904	1
58.41693989071038	6893	1
58.42349726775956	6888	1
58.425683060109286	2726	1
58.4311475409836	7519	1
58.43825136612021	4315	1
58.43934426229508	5725	1
58.45027322404372	3774	1
58.45027322404372	6350	1
58.46338797814207	4717	1
58.47486338797815	7292	1
58.50218579234973	6907	1
58.5120218579235	706	1
58.5120218579235	6839	1
58.515846994535515	8927	1
58.51639344262295	1325	1
58.5207650273224	565	1
58.53333333333333	3674	1
58.53715846994535	671	1
58.55081967213114	6426	1
58.56174863387978	2026	1
58.56994535519126	2976	1
58.58469945355191	5562	1
58.58633879781421	1880	1
58.58797814207651	5199	1
58.59180327868852	7678	1
58.60546448087431	2618	1
58.61420765027322	2944	1
58.63989071038252	5439	1
58.64153005464481	4177	1
58.64590163934426	5855	1
58.649180327868855	2067	1
58.64972677595628	3881	1
58.651366120218576	2590	1
58.65300546448087	523	1
58.653551912568304	6262	1
58.660655737704914	1990	1
58.69508196721311	5386	1
58.70218579234973	2782	1
58.70928961748634	9478	1
58.720218579234974	1126	1
58.72459016393443	2449	1
58.735519125683055	7232	1
58.746448087431695	1277	1
58.74918032786885	7192	1
58.75191256830601	6162	1
58.76994535519126	8895	1
58.77322404371584	8847	1
58.77322404371584	7620	1
58.80601092896175	9978	1
58.845355191256836	2896	1
58.84918032786885	5520	1
58.85409836065573	4875	1
58.85846994535519	590	1
58.86120218579235	808	1
58.874863387978145	9716	1
58.879234972677594	1518	1
58.885245901639344	56	1
58.90819672131147	4930	1
58.91693989071038	9662	1
58.92622950819672	2260	1
58.94535519125682	6254	1
58.95846994535519	9018	1
58.973224043715845	8131	1
58.983606557377044	3998	1
58.985245901639345	9851	1
59.02950819672131	1600	1
59.03934426229508	9248	1
59.04590163934426	817	1
59.04644808743169	9007	1
59.048087431693986	2571	1
59.06666666666666	1445	1
59.06885245901639	554	1
59.07431693989071	7239	1
59.076502732240435	1248	1
59.08633879781421	9294	1
59.11912568306011	9848	1
59.1344262295082	4145	1
59.14153005464481	8748	1
59.14699453551913	4627	1
59.14863387978142	4716	1
59.187978142076496	6902	1
59.19562841530054	7854	1
59.19945355191257	8533	1
59.20382513661202	9423	1
59.20874316939891	1250	1
59.215300546448084	896	1
59.221311475409834	6133	1
59.24535519125683	4876	1
59.27923497267759	6274	1
59.28142076502732	1379	1
59.31584699453552	2995	1
59.33333333333333	9247	1
59.342622950819674	9629	1
59.35737704918033	3765	1
59.37704918032787	7639	1
59.3775956284153	6628	1
59.37978142076503	6969	1
59.39016393442623	1495	1
59.405464480874315	9697	1
59.42622950819672	4821	1
59.43005464480875	2693	1
59.43060109289617	405	1
59.44426229508197	5700	1
59.46010928961749	2704	1
59.48306010928962	6107	1
59.48469945355191	6564	1
59.48524590163934	9389	1
59.486338797814206	5388	1
59.51092896174863	6308	1
59.53661202185792	979	1
59.56284153005464	9767	1
59.5655737704918	4022	1
