53.37224043715847	8756	1
53.37486338797814	1556	1
53.38841530054645	2753	1
53.39295081967213	7763	1
53.39928961748633	8689	1
53.40601092896175	574	1
53.40950819672131	8339	1
53.41103825136612	6655	1
53.411803278688524	5442	1
53.41306010928962	540	1
53.42546448087432	531	1
53.42907103825137	4890	1
53.4351912568306	7057	1
53.43551912568306	6231	1
53.4372131147541	5264	1
53.43814207650273	6578	1
53.45956284153005	5235	1
53.460491803278686	6348	1
53.46748633879781	6804	1
53.471748633879784	7777	1
53.475792349726774	5763	1
53.48021857923497	2392	1
53.49972677595628	9754	1
53.50863387978142	7753	1
53.51289617486339	3354	1
53.51398907103825	6397	1
53.51579234972678	5702	1
53.516994535519125	9229	1
53.52928961748634	6975	1
53.53770491803279	8614	1
53.565191256830595	7898	1
53.57125683060109	9526	1
53.57191256830601	3478	1
53.59349726775956	1735	1
53.61109289617486	7355	1
53.616229508196724	5464	1
53.62956284153005	3714	1
53.63021857923497	7374	1
53.63049180327869	7978	1
53.632295081967214	9935	1
53.63770491803278	2899	1
53.639071038251366	7354	1
53.65770491803279	1863	1
53.660710382513656	7815	1
53.66415300546448	2041	1
53.67322404371585	3801	1
53.67622950819672	8525	1
53.67666666666667	2566	1
53.68081967213115	4874	1
53.686994535519126	1298	1
53.68792349726776	5358	1
53.709999999999994	7725	1
53.713879781420765	4681	1
53.73453551912568	2875	1
53.7372131147541	8309	1
53.738524590163934	6355	1
53.76524590163935	8750	1
53.773442622950824	6400	1
53.77863387978142	6879	1
53.77918032786885	5611	1
53.802950819672134	6465	1
53.80775956284153	7255	1
53.82136612021858	4294	1
53.82295081967213	9341	1
53.83169398907104	1304	1
53.83382513661202	50	1
53.83491803278689	4379	1
53.83502732240437	492	1
53.85502732240437	8636	1
53.85928961748634	1615	1
53.866994535519126	4216	1
53.87803278688524	4863	1
53.889398907103825	4621	1
53.88945355191257	8678	1
53.89557377049181	4369	1
53.9016393442623	5722	1
53.903989071038254	9924	1
53.909289617486344	1103	1
53.920109289617486	6384	1
53.92027322404372	9278	1
53.92273224043716	9756	1
53.932786885245896	7406	1
53.93366120218579	4719	1
53.946721311475414	9183	1
53.94830601092897	4234	1
53.95125683060109	1929	1
53.95224043715847	2682	1
53.95464480874317	1206	1
53.97939890710383	8214	1
53.98688524590163	9783	1
53.999071038251365	2185	1
54.00185792349727	4886	1
54.00475409836066	3426	1
54.0051912568306	129	1
54.008415300546446	2861	1
54.015573770491805	3421	1
54.02251366120218	8063	1
54.02825136612022	8812	1
54.04136612021858	8109	1
54.05245901639344	4462	1
54.05846994535519	224	1
54.064644808743175	1505	1
54.077595628415295	1733	1
54.08120218579235	420	1
54.10218579234972	8078	1
54.10584699453552	4001	1
54.108251366120214	6380	1
54.112513661202186	5351	1
54.11360655737705	7543	1
54.11841530054645	3378	1
54.11863387978142	4401	1
54.14185792349727	8284	1
54.158087431693986	195	1
54.16120218579235	3066	1
54.162568306010925	3642	1
54.16295081967213	1158	1
54.16306010928962	9501	1
54.1727868852459	262	1
54.194863387978145	2879	1
54.19710382513661	8672	1
54.20672131147541	7827	1
54.21382513661202	9834	1
54.22989071038251	3235	1
54.23131147540984	5483	1
54.23464480874317	599	1
54.24251366120218	9206	1
54.250163934426226	1701	1
54.261803278688525	4934	1
54.26349726775956	5743	1
54.283879781420765	6625	1
54.285792349726776	9878	1
54.296612021857925	3050	1
54.300273224043714	3818	1
54.315245901639344	7970	1
54.3203825136612	8301	1
54.322786885245904	6705	1
54.323879781420764	2203	1
54.32491803278689	2274	1
54.35016393442623	1132	1
54.371803278688525	282	1
54.38469945355191	5052	1
54.38956284153005	5958	1
54.390601092896176	6908	1
54.40530054644809	7092	1
54.408524590163935	8652	1
54.42639344262295	9204	1
54.435081967213115	2311	1
54.43595628415301	5354	1
54.44464480874317	2429	1
54.460437158469944	6566	1
54.47092896174863	6142	1
54.47338797814208	8802	1
54.50327868852459	3709	1
54.50377049180327	5392	1
54.51874316939891	7317	1
54.52568306010929	3271	1
54.55169398907104	4676	1
54.56021857923497	9149	1
54.57142076502732	4015	1
54.57672131147541	1521	1
54.587377049180326	5884	1
54.589562841530054	6284	1
54.59464480874317	9801	1
54.601967213114754	1409	1
54.60284153005465	3189	1
54.61513661202186	5729	1
54.618087431693986	3679	1
54.61830601092896	3570	1
54.64644808743169	5166	1
54.64918032786885	9789	1
54.654644808743164	1714	1
54.66120218579235	2892	1
54.68251366120219	700	1
54.69453551912568	650	1
54.69617486338798	4268	1
54.69672131147541	2836	1
54.71857923497268	1421	1
54.733333333333334	7383	1
54.736065573770496	7663	1
54.75245901639344	4808	1
54.758469945355195	3494	1
54.758469945355195	7595	1
54.761748633879776	7285	1
54.78251366120218	2737	1
54.793989071038254	1550	1
54.79890710382514	7879	1
54.808196721311475	4404	1
54.81803278688525	2614	1
54.828415300546446	3613	1
54.848633879781424	4014	1
54.856830601092895	9221	1
54.86775956284153	9880	1
54.88196721311475	8156	1
54.89890710382514	5379	1
54.90765027322404	6039	1
54.90765027322404	1082	1
54.93442622950819	3749	1
54.93442622950819	8026	1
54.934972677595624	2425	1
54.93879781420765	5435	1
54.9431693989071	7624	1
54.94426229508196	8232	1
54.98142076502732	9210	1
54.99180327868852	571	1
55.00710382513661	6007	1
55.009836065573765	1794	1
55.01311475409836	2907	1
55.01857923497268	2279	1
55.03060109289618	1561	1
55.03060109289618	9382	1
55.05573770491803	8798	1
55.07814207650273	8042	1
55.08579234972677	9828	1
55.08907103825136	6269	1
55.09071038251366	3270	1
55.09344262295082	4251	1
55.09890710382514	2807	1
55.10054644808743	5219	1
55.107650273224046	4070	1
55.120765027322406	4290	1
55.12568306010929	833	1
55.1327868852459	9608	1
55.147540983606554	4325	1
55.14863387978142	1574	1
55.14863387978142	4612	1
55.14918032786885	2751	1
55.14972677595628	6538	1
55.16010928961749	3047	1
55.186885245901635	322	1
55.190710382513664	1721	1
55.1912568306011	8993	1
55.210928961748635	6381	1
55.22131147540984	733	1
55.22459016393442	2750	1
55.251366120218584	9068	1
55.26229508196721	1433	1
55.26939890710382	6680	1
55.28743169398907	1254	1
55.29726775956284	4356	1
55.30163934426229	213	1
55.31147540983607	3109	1
55.31803278688525	9160	1
55.32568306010929	7257	1
55.34426229508196	5916	1
55.350819672131145	461	1
55.362841530054645	707	1
55.36612021857923	791	1
55.37377049180328	2000	1
55.37377049180328	2601	1
55.37486338797814	5451	1
55.390163934426226	3155	1
55.39344262295082	2523	1
55.40218579234973	6704	1
55.41366120218579	3811	1
55.41584699453552	8390	1
55.42021857923497	1307	1
55.42513661202186	4346	1
55.42622950819673	6368	1
55.43224043715847	6552	1
55.473224043715845	6237	1
55.479234972677595	5987	1
55.48688524590164	5363	1
55.4879781420765	5856	1
55.488524590163934	6036	1
55.488524590163934	3427	1
55.48907103825136	2583	1
55.49289617486339	8868	1
55.51147540983606	3988	1
55.51420765027322	8514	1
55.521857923497265	1108	1
55.52459016393443	7280	1
55.52841530054645	2380	1
55.53661202185792	911	1
55.538797814207655	5864	1
55.5448087431694	5600	1
55.55573770491803	2173	1
55.561202185792354	6298	1
55.5672131147541	4999	1
55.57213114754098	5629	1
55.575409836065575	413	1
55.59617486338798	2102	1
55.600546448087435	5803	1
55.63497267759563	964	1
55.63551912568306	9480	1
55.63661202185792	802	1
55.65245901639344	2945	1
55.65573770491803	9641	1
55.661748633879775	1331	1
55.67213114754098	7146	1
55.67322404371585	9622	1
55.675409836065576	5963	1
55.68087431693989	6766	1
55.692896174863385	8354	1
55.70054644808743	7414	1
55.71584699453552	3108	1
55.747540983606555	1201	1
55.762841530054644	2959	1
55.76885245901639	4431	1
55.79617486338798	9342	1
55.80765027322404	3377	1
55.813114754098365	4323	1
55.82131147540983	1762	1
55.83934426229508	1928	1
55.84207650273224	4995	1
55.86010928961748	8840	1
55.86830601092896	4685	1
55.86939890710382	8479	1
55.87213114754098	183	1
55.88360655737705	4968	1
55.88360655737705	9808	1
55.892349726775954	9004	1
55.89344262295082	3538	1
55.901092896174866	2839	1
55.91475409836065	6416	1
55.91693989071038	2801	1
55.9207650273224	7537	1
55.921857923497264	9436	1
55.93715846994535	7711	1
55.95901639344262	2651	1
55.95956284153005	3157	1
55.971038251366124	1199	1
55.97267759562841	4745	1
55.976502732240434	1770	1
56.00273224043716	6944	1
56.01256830601093	9879	1
56.03551912568306	5898	1
56.03661202185792	1013	1
56.050273224043714	4269	1
56.05956284153005	1016	1
56.066120218579236	9444	1
56.071038251366126	7945	1
56.071584699453545	5064	1
56.08087431693989	8687	1
56.09945355191257	8276	1
56.103825136612016	2832	1
56.120765027322406	5365	1
56.125136612021855	2080	1
56.12677595628415	3885	1
56.13169398907104	3680	1
56.13879781420765	7154	1
56.13879781420765	2535	1
56.14699453551912	2122	1
56.14863387978142	6647	1
56.154644808743164	8150	1
56.16994535519125	5792	1
56.2	1151	1
56.20163934426229	3160	1
56.210928961748635	6749	1
56.210928961748635	1790	1
56.220218579234974	2298	1
56.227322404371584	79	1
56.230054644808746	9407	1
56.23169398907103	5631	1
56.2327868852459	6019	1
56.241530054644805	5484	1
56.25081967213115	9532	1
56.2672131147541	8046	1
56.29836065573771	6816	1
56.30054644808743	7394	1
56.30491803278689	3752	1
56.30491803278689	1630	1
56.32295081967213	929	1
56.32404371584699	6433	1
56.33934426229508	4913	1
56.34808743169399	3891	1
56.37486338797814	6351	1
56.39617486338798	6003	1
56.40928961748634	1413	1
56.41967213114754	1677	1
56.42404371584699	2344	1
56.43661202185792	5522	1
56.45901639344262	8912	1
56.46174863387978	336	1
56.471038251366124	4807	1
56.47595628415301	2925	1
56.48306010928962	5156	1
56.48415300546448	8522	1
56.48797814207651	2321	1
56.489617486338794	7494	1
56.49617486338797	391	1
56.503825136612015	1884	1
56.51147540983606	8796	1
56.525683060109294	2482	1
56.53060109289618	1789	1
56.54863387978143	8198	1
56.55081967213115	4682	1
56.55792349726776	5867	1
56.56065573770492	5076	1
56.564480874316935	7256	1
56.57431693989071	5016	1
56.578142076502736	9743	1
56.58032786885246	7470	1
56.58142076502732	1821	1
56.59180327868852	8033	1
56.59836065573771	2752	1
56.604918032786884	1801	1
56.61147540983606	9985	1
56.61366120218579	543	1
56.62131147540983	2920	1
56.63825136612022	1046	1
56.650273224043715	138	1
56.65191256830601	8421	1
56.65464480874317	5759	1
56.67322404371585	5516	1
56.67431693989071	4840	1
56.67704918032787	616	1
56.67704918032787	6206	1
56.68306010928962	8209	1
56.691803278688525	722	1
56.69289617486339	6671	1
56.69508196721311	4451	1
56.70054644808743	9911	1
56.716393442622945	8110	1
56.71693989071038	390	1
56.725136612021856	408	1
56.72896174863388	9961	1
56.73661202185792	1392	1
56.74262295081967	3531	1
56.74426229508197	135	1
56.748633879781416	8029	1
56.76775956284153	634	1
56.78251366120219	1490	1
56.78852459016393	5942	1
56.8103825136612	9028	1
56.81256830601093	7098	1
56.81366120218579	5985	1
56.818579234972674	1111	1
56.82349726775956	5199	1
56.824590163934424	7659	1
56.83497267759563	4604	1
56.836612021857924	9979	1
56.893442622950815	1897	1
56.90109289617486	7409	1
56.90601092896174	5708	1
56.9087431693989	4775	1
56.90983606557377	1166	1
56.91912568306011	7875	1
56.9207650273224	6626	1
56.935519125683065	1192	1
56.936065573770485	6428	1
56.95136612021857	8698	1
56.96448087431694	863	1
56.97486338797814	6104	1
57.0	302	1
57.00273224043716	9995	1
57.00491803278688	3193	1
57.01420765027322	8486	1
57.01857923497268	9150	1
57.021857923497265	9917	1
57.02404371584699	4018	1
57.04754098360656	7670	1
57.053005464480876	9975	1
57.07049180327869	5890	1
57.08688524590164	3273	1
57.08852459016393	6183	1
57.09836065573771	4617	1
57.10928961748634	6921	1
57.119125683060105	3699	1
57.12513661202186	9684	1
57.137158469945355	3313	1
57.13825136612022	5217	1
57.150273224043715	9362	1
57.17103825136611	6309	1
57.17923497267759	6590	1
57.18142076502732	9351	1
57.18579234972678	4964	1
57.191803278688525	7720	1
57.2	3026	1
57.20382513661202	5602	1
57.21092896174863	4056	1
57.22076502732241	901	1
57.22404371584699	7787	1
57.22950819672131	8446	1
57.23333333333333	4715	1
57.23606557377049	5222	1
57.243169398907106	3121	1
57.243169398907106	3700	1
57.24371584699453	9960	1
57.246448087431695	4017	1
57.25573770491803	6576	1
57.25792349726776	4364	1
57.266666666666666	1420	1
57.28142076502732	459	1
57.28306010928962	6706	1
57.30437158469945	1715	1
57.30546448087432	4971	1
57.3103825136612	9719	1
57.318579234972674	7516	1
57.33005464480874	201	1
57.33989071038251	8616	1
57.34207650273224	3459	1
57.35081967213115	677	1
57.36065573770492	3551	1
57.36338797814207	4504	1
57.36448087431694	7836	1
57.37377049180328	934	1
57.3983606557377	4805	1
57.399453551912565	7886	1
57.40491803278689	8177	1
57.40546448087432	1534	1
57.411475409836065	2643	1
57.41475409836065	2714	1
57.41912568306011	6135	1
57.42295081967213	8025	1
57.431693989071036	4340	1
57.44590163934426	7966	1
57.45191256830601	659	1
57.468306010928956	144	1
57.472131147540985	3262	1
57.47267759562842	9633	1
57.474316939890706	7222	1
57.479234972677595	1238	1
57.48415300546448	3086	1
57.48797814207651	3947	1
57.49562841530055	3310	1
57.53005464480874	2995	1
57.55191256830601	6854	1
57.555191256830604	4699	1
57.55573770491804	851	1
57.557377049180324	8611	1
57.56885245901639	8604	1
57.57377049180327	3076	1
57.578142076502736	9431	1
57.57868852459016	6537	1
57.58524590163935	7995	1
57.61147540983606	504	1
57.61420765027322	1221	1
57.65464480874317	7135	1
57.66775956284153	4071	1
57.669398907103826	1319	1
57.67213114754098	8381	1
57.67213114754098	2782	1
57.68032786885246	1438	1
57.68142076502732	1950	1
57.68142076502732	3255	1
57.696174863387974	8186	1
57.70819672131148	6767	1
57.737158469945356	2784	1
57.740437158469945	4903	1
57.769945355191254	5539	1
57.77431693989071	6059	1
57.78087431693989	2895	1
57.78251366120219	2316	1
57.78852459016393	7640	1
57.800000000000004	6274	1
57.80163934426229	6540	1
57.80382513661202	1492	1
57.80655737704918	258	1
57.816393442622946	4744	1
57.818579234972674	6884	1
57.820218579234975	9447	1
57.82404371584699	4500	1
57.85464480874317	9065	1
57.856830601092895	3868	1
57.85901639344262	3453	1
57.88360655737704	2268	1
57.89562841530055	3548	1
57.90546448087432	3608	1
57.90710382513661	2347	1
57.91912568306011	7449	1
57.93606557377049	9635	1
57.94207650273224	9118	1
57.94918032786885	6996	1
57.950819672131146	3967	1
57.960109289617485	9482	1
57.97704918032787	9922	1
57.9775956284153	3834	1
57.98907103825137	7660	1
57.99180327868852	3712	1
58.00273224043716	749	1
58.00601092896174	2475	1
58.02459016393443	8778	1
58.02732240437159	3230	1
58.039890710382515	4753	1
58.04535519125683	9186	1
58.063387978142075	463	1
58.07158469945355	3208	1
58.076502732240435	9353	1
58.08142076502732	4898	1
58.09562841530055	156	1
58.11256830601093	7397	1
58.1224043715847	1343	1
58.12459016393443	2854	1
58.12896174863388	5576	1
58.13333333333333	4006	1
58.213114754098356	6646	1
58.21803278688524	1056	1
58.22677595628415	1933	1
58.23387978142076	874	1
58.234426229508195	3735	1
58.23497267759563	4930	1
58.24098360655737	7644	1
58.259562841530055	4578	1
58.268852459016394	7696	1
58.27704918032787	2947	1
58.284699453551916	666	1
58.289071038251365	8543	1
58.29398907103825	8023	1
58.29945355191257	5005	1
58.34754098360656	5309	1
58.3551912568306	2385	1
58.3551912568306	8228	1
58.35628415300546	6679	1
58.36010928961749	7097	1
58.37267759562842	9905	1
58.393442622950815	896	1
58.40819672131147	4553	1
58.41420765027323	2812	1
58.422950819672124	1726	1
58.424590163934425	1759	1
58.43497267759563	5626	1
58.43934426229508	4265	1
58.45136612021858	1283	1
58.4551912568306	4601	1
58.475409836065566	130	1
58.48032786885246	7653	1
58.48142076502732	6409	1
58.493442622950816	9151	1
58.51311475409835	6682	1
58.51803278688524	7834	1
58.52349726775956	2063	1
58.52950819672131	1187	1
58.55027322404372	82	1
58.55901639344262	6278	1
58.57431693989071	6935	1
58.583606557377045	496	1
58.59617486338798	2630	1
58.59617486338798	1917	1
58.61420765027322	2055	1
58.616939890710384	5068	1
58.62349726775956	6226	1
58.62568306010929	2013	1
58.63879781420765	1667	1
58.63879781420765	2917	1
58.65245901639344	4196	1
58.666666666666664	6102	1
58.677595628415304	3993	1
58.7	6813	1
58.70655737704918	3258	1
58.710382513661195	2887	1
58.71092896174863	8175	1
58.71256830601093	829	1
58.71366120218579	9737	1
58.71803278688524	6223	1
58.724043715846996	930	1
58.727322404371584	4118	1
58.72786885245901	3342	1
58.75846994535519	7208	1
58.773770491803276	3067	1
58.78360655737705	1314	1
58.791803278688526	4680	1
58.80273224043716	8854	1
58.80491803278689	952	1
58.821311475409836	5218	1
58.82622950819672	7561	1
58.89890710382514	8716	1
58.904371584699454	1953	1
58.9344262295082	8638	1
58.94535519125682	7712	1
58.948087431693985	1517	1
58.98743169398907	1832	1
59.0	5259	1
59.0224043715847	1063	1
59.02622950819672	8488	1
59.03060109289617	5124	1
59.04207650273224	2410	1
59.0448087431694	1644	1
59.04754098360656	9514	1
59.05191256830601	9931	1
59.07377049180328	3755	1
59.087431693989075	1918	1
59.090710382513656	8895	1
59.09398907103825	6233	1
59.09398907103825	6672	1
59.09945355191257	8656	1
59.109836065573774	192	1
59.11639344262295	5732	1
59.116939890710384	9112	1
59.12622950819672	2715	1
59.20546448087431	214	1
59.25901639344262	2224	1
59.26174863387978	3796	1
59.273770491803276	638	1
59.27431693989071	5687	1
59.27814207650273	3562	1
59.283060109289615	7232	1
59.295081967213115	8804	1
59.307103825136615	9234	1
59.328415300546446	9030	1
59.33715846994536	6911	1
59.34590163934426	8598	1
59.350819672131145	3577	1
59.35464480874317	6967	1
59.37213114754098	5288	1
59.3775956284153	5025	1
59.37978142076503	7868	1
59.39617486338798	5738	1
59.39890710382514	8425	1
59.40163934426229	9565	1
59.41420765027323	3765	1
59.41475409836066	1566	1
59.42732240437159	9529	1
59.427868852459014	7127	1
59.43333333333333	4214	1
59.43770491803279	468	1
59.439890710382514	6159	1
59.443715846994536	5134	1
59.46065573770491	9161	1
59.466120218579235	1125	1
59.46775956284153	4328	1
59.470491803278684	4984	1
59.47377049180328	9689	1
59.48306010928962	6945	1
59.48524590163934	9718	1
59.48743169398907	873	1
59.498360655737706	4372	1
59.5	3564	1
59.52131147540984	1865	1
59.53606557377049	6364	1
59.543169398907104	4332	1
59.5448087431694	4162	1
59.550273224043714	6319	1
59.55081967213115	8064	1
59.55245901639344	3830	1
59.5775956284153	2100	1
59.57868852459016	9502	1
59.588524590163935	7312	1
59.59672131147541	4300	1
59.601639344262296	1434	1
59.61420765027322	632	1
59.620218579234965	6186	1
59.62459016393443	9046	1
59.62841530054644	330	1
59.62896174863388	6461	1
59.6327868852459	7818	1
59.65409836065574	7671	1
59.6551912568306	4532	1
59.670491803278686	6568	1
59.67486338797814	7908	1
59.68852459016393	8872	1
59.70109289617486	2896	1
59.709836065573775	5183	1
59.71147540983606	4862	1
59.712021857923496	7764	1
59.72896174863388	3935	1
59.7448087431694	9564	1
59.74808743169399	5083	1
59.75628415300547	6071	1
59.757923497267754	5405	1
59.77103825136612	4643	1
59.785792349726776	5425	1
59.78688524590164	8423	1
59.790163934426225	5355	1
59.79071038251366	2502	1
59.80601092896175	5795	1
59.807103825136615	6632	1
59.81475409836066	2078	1
59.81584699453552	7518	1
59.83005464480875	9576	1
59.83333333333333	8137	1
59.83387978142076	7186	1
59.84535519125683	7954	1
59.85027322404371	5977	1
59.86120218579235	1849	1
59.875956284153006	9465	1
59.87650273224044	2521	1
59.89180327868853	3887	1
59.89945355191257	9685	1
59.90218579234973	7412	1
59.90655737704918	466	1
59.912568306010925	1246	1
59.91311475409836	3223	1
59.9207650273224	8120	1
59.9344262295082	2818	1
59.95628415300546	4075	1
59.97103825136612	6658	1
59.972131147540985	1948	1
60.004371584699456	6350	1
60.01912568306011	8581	1
60.02349726775956	3521	1
60.02896174863388	5811	1
60.04371584699454	7444	1
60.04426229508197	2931	1
60.049180327868854	533	1
60.052459016393435	2551	1
60.06174863387978	1312	1
60.06393442622951	9386	1
60.097814207650266	3423	1
60.101639344262296	4486	1
60.10491803278689	5293	1
60.12950819672131	1041	1
60.134972677595634	5639	1
60.14153005464481	3051	1
60.151366120218576	7163	1
60.15409836065574	4176	1
60.15737704918033	1957	1
60.159562841530054	8578	1
60.162295081967216	3198	1
60.184699453551914	9954	1
60.190163934426224	4150	1
60.19508196721311	3541	1
60.19562841530055	6185	1
60.206010928961746	864	1
60.21475409836066	2291	1
60.21967213114754	3939	1
60.235519125683055	6276	1
60.260655737704916	6094	1
60.26393442622951	219	1
60.26830601092896	4741	1
60.27103825136612	4708	1
60.275956284153004	8291	1
60.28087431693989	4926	1
60.28142076502732	5748	1
60.2896174863388	1266	1
60.29945355191257	625	1
60.31748633879781	7922	1
60.31912568306011	6592	1
60.32295081967213	6354	1
60.327322404371586	8688	1
60.34043715846994	3983	1
60.35409836065574	9829	1
60.362841530054645	9937	1
60.37978142076503	8323	1
60.38087431693989	3848	1
60.38142076502732	9487	1
60.387431693989065	3487	1
60.405464480874315	1716	1
60.40601092896175	2724	1
60.409836065573764	8282	1
60.41912568306011	9271	1
60.42295081967213	6654	1
60.4344262295082	2936	1
60.44043715846994	6562	1
60.46120218579235	4261	1
60.46338797814207	3012	1
60.466120218579235	237	1
60.470491803278684	1976	1
60.497267759562845	9033	1
60.504371584699456	6737	1
60.529508196721316	8973	1
60.5551912568306	6342	1
60.55573770491803	7833	1
60.55573770491803	51	1
60.56065573770491	7304	1
60.56666666666667	8885	1
60.5792349726776	5341	1
60.58633879781421	9978	1
60.59016393442623	8860	1
60.60655737704918	1503	1
60.60819672131147	6922	1
60.60928961748634	7099	1
60.62295081967213	167	1
60.62295081967213	8573	1
60.62732240437159	2223	1
60.62896174863388	4342	1
60.64153005464481	3940	1
60.64644808743169	4965	1
60.65191256830601	4434	1
60.65300546448087	9081	1
60.653551912568304	7553	1
60.66174863387978	764	1
60.67540983606557	801	1
60.678688524590164	9837	1
60.6792349726776	603	1
60.68196721311475	1961	1
60.68743169398907	5337	1
60.6879781420765	6122	1
60.6896174863388	4768	1
60.690163934426224	4977	1
60.692896174863385	1321	1
60.69508196721311	3344	1
60.69508196721311	5527	1
60.70327868852459	6628	1
60.7103825136612	3510	1
60.728415300546445	7762	1
60.739344262295084	3470	1
60.7431693989071	3980	1
60.747540983606555	9258	1
60.77103825136612	5006	1
60.77267759562841	319	1
60.790163934426225	1033	1
60.79071038251366	3306	1
60.79289617486339	1470	1
60.795081967213115	1669	1
60.814207650273225	561	1
60.83114754098361	8851	1
60.84153005464481	8332	1
60.846448087431696	5969	1
60.850819672131145	5755	1
60.85846994535519	1541	1
60.86010928961748	7526	1
60.86065573770492	7703	1
60.86065573770492	9306	1
60.881967213114756	7320	1
60.9103825136612	3667	1
60.912568306010925	6240	1
60.918579234972675	4392	1
60.92622950819672	2508	1
60.92896174863388	983	1
60.95027322404371	2617	1
60.95409836065574	4696	1
60.962295081967206	4038	1
60.98579234972677	4276	1
60.99781420765027	4493	1
61.00054644808743	8474	1
61.00109289617486	4737	1
61.001639344262294	2320	1
61.00491803278688	4456	1
61.01639344262295	5240	1
61.02404371584699	9172	1
61.04153005464481	9132	1
61.06393442622951	5421	1
61.08524590163934	4571	1
61.095628415300546	8010	1
61.11530054644808	8461	1
61.13715846994535	1281	1
61.13879781420765	1782	1
61.150273224043715	1723	1
61.15792349726776	907	1
61.163387978142076	5036	1
61.16830601092896	1301	1
61.1792349726776	7822	1
61.18907103825137	4992	1
61.214207650273224	8502	1
61.22185792349727	2097	1
61.22295081967213	6765	1
61.2327868852459	8869	1
61.24098360655738	6501	1
61.2431693989071	6823	1
61.25191256830601	2860	1
61.26393442622951	9560	1
61.27103825136612	686	1
61.28087431693989	31	1
61.30054644808743	3237	1
61.301092896174865	7859	1
61.302185792349725	4570	1
61.30601092896175	3022	1
61.30765027322404	2748	1
61.30983606557377	6763	1
61.32185792349727	2586	1
61.322404371584696	9626	1
61.32677595628415	2488	1
61.328415300546446	2503	1
61.33497267759562	4380	1
61.3431693989071	4049	1
61.35027322404371	7333	1
61.36666666666667	2691	1
61.39672131147541	1515	1
61.404371584699454	2671	1
61.40710382513661	2912	1
61.43333333333333	8239	1
61.436612021857925	9232	1
61.43989071038251	5509	1
61.440983606557374	7023	1
61.44262295081967	9457	1
61.44535519125683	6612	1
61.450819672131146	9017	1
61.45628415300546	462	1
61.467213114754095	2592	1
61.47158469945355	5637	1
61.47814207650273	9174	1
61.47978142076502	4142	1
61.47978142076502	880	1
61.484153005464485	5040	1
61.485245901639345	1882	1
61.49453551912568	624	1
61.51092896174863	7734	1
61.51857923497268	8874	1
61.520765027322405	5726	1
61.52622950819672	2337	1
61.52841530054645	409	1
61.53333333333333	1872	1
61.54644808743169	575	1
61.5568306010929	5885	1
61.5568306010929	2331	1
61.559016393442626	5333	1
61.56502732240437	9414	1
61.57486338797814	548	1
61.57704918032786	4104	1
61.59071038251366	8077	1
61.59180327868852	6543	1
61.59234972677595	7967	1
61.59836065573771	7896	1
61.604918032786884	6533	1
61.60546448087432	7963	1
61.60928961748634	2738	1
61.60983606557377	1212	1
61.61147540983607	5789	1
61.612021857923494	2305	1
61.63005464480874	1756	1
61.63934426229508	380	1
61.647540983606554	9752	1
61.649180327868855	6286	1
61.65300546448087	4760	1
61.66502732240437	416	1
61.679781420765025	4586	1
61.69781420765027	778	1
61.70054644808743	4117	1
61.7103825136612	8438	1
61.72185792349727	6133	1
61.75573770491803	405	1
61.76010928961748	7619	1
61.772677595628416	8187	1
61.8016393442623	4021	1
61.80491803278688	6315	1
61.81092896174864	2633	1
61.82677595628415	9152	1
61.82786885245901	3952	1
61.83005464480874	9610	1
61.84426229508197	824	1
61.851912568306005	3257	1
61.8551912568306	2722	1
61.8775956284153	3890	1
61.886885245901645	9642	1
61.88852459016393	7389	1
61.889071038251366	5808	1
61.89289617486339	1198	1
61.901092896174866	9720	1
61.90874316939891	4980	1
61.916393442622955	3662	1
61.91693989071039	4255	1
61.9207650273224	1569	1
61.923497267759565	9840	1
61.93934426229509	2218	1
61.9464480874317	1355	1
61.95136612021858	8879	1
61.95683060109289	9445	1
61.95846994535519	966	1
61.97049180327869	3327	1
61.97049180327869	4897	1
62.00218579234972	264	1
62.002732240437155	2192	1
62.01530054644809	7155	1
62.01967213114754	1806	1
62.03442622950819	7592	1
62.03551912568306	4218	1
62.0448087431694	5239	1
62.04863387978142	9953	1
62.0551912568306	8200	1
62.0688524590164	569	1
62.08907103825137	5586	1
62.09726775956284	5630	1
62.13005464480874	8591	1
62.15081967213115	4936	1
62.160655737704914	8254	1
62.2016393442623	6362	1
62.21311475409836	9728	1
62.22185792349726	7542	1
62.23060109289617	8821	1
62.24262295081967	84	1
62.25573770491803	4788	1
62.25628415300547	554	1
62.27213114754098	6903	1
62.275956284153004	2084	1
62.3016393442623	1602	1
62.30491803278688	1636	1
62.31366120218579	4602	1
62.328415300546446	4426	1
62.32896174863388	6187	1
62.33114754098361	8760	1
62.33606557377049	8298	1
62.3792349726776	5224	1
62.38633879781421	6305	1
62.38852459016393	8269	1
62.392349726775954	5061	1
62.39562841530054	563	1
62.401092896174866	3582	1
62.40710382513661	7866	1
62.41420765027323	2438	1
62.424043715847	5461	1
62.43551912568306	9072	1
62.437704918032786	8062	1
62.442076502732235	5965	1
62.45355191256831	9631	1
62.45409836065574	4448	1
62.474316939890706	3924	1
62.50218579234972	1617	1
62.51311475409836	1819	1
62.52513661202185	9440	1
62.53114754098361	6402	1
62.534972677595626	5291	1
62.538797814207655	8367	1
62.53989071038251	2661	1
62.54972677595628	4652	1
62.55573770491803	4646	1
62.5688524590164	3221	1
