50.425628415300544	9669	1
50.43234972677596	673	1
50.45174863387978	5724	1
50.45393442622951	524	1
50.46715846994535	4151	1
50.493825136612024	2868	1
50.563770491803275	6728	1
50.564590163934426	4608	1
50.56819672131148	7081	1
50.59043715846994	9330	1
50.602459016393446	3505	1
50.609453551912566	5408	1
50.6220218579235	343	1
50.633387978142075	2532	1
50.66426229508196	6870	1
50.71273224043716	1078	1
50.71781420765027	6818	1
50.73814207650273	8715	1
50.74426229508197	8214	1
50.77459016393443	2775	1
50.778961748633876	6882	1
50.800327868852456	4131	1
50.80546448087431	7288	1
50.82530054644809	3595	1
50.857650273224046	5800	1
50.870710382513664	5861	1
50.8772131147541	2900	1
50.89300546448087	8959	1
50.95896174863388	5122	1
50.971420765027325	2222	1
50.97338797814207	9506	1
50.98879781420765	4411	1
50.995628415300544	7796	1
51.00699453551913	6040	1
51.02306010928962	734	1
51.03147540983606	5649	1
51.04765027322404	8386	1
51.05169398907103	6691	1
51.06032786885246	6391	1
51.06169398907104	6939	1
51.09918032786885	2422	1
51.10333333333333	2943	1
51.13732240437159	5673	1
51.14142076502732	6318	1
51.21071038251366	6332	1
51.22054644808743	5355	1
51.23945355191257	5347	1
51.24693989071038	3472	1
51.27306010928962	8089	1
51.27322404371584	5315	1
51.27950819672131	6400	1
51.292732240437154	1551	1
51.29382513661202	3722	1
51.31622950819672	3737	1
51.321256830601094	9092	1
51.32639344262295	1574	1
51.3472131147541	3420	1
51.35005464480874	892	1
51.36409836065574	1980	1
51.366994535519126	5087	1
51.374043715846994	1873	1
51.448196721311476	7442	1
51.450874316939895	9871	1
51.45846994535519	960	1
51.466502732240436	3563	1
51.47890710382514	7698	1
51.47928961748634	5937	1
51.48765027322404	2721	1
51.49360655737705	2440	1
51.51568306010929	6946	1
51.518907103825136	6523	1
51.528579234972675	6842	1
51.53726775956284	8142	1
51.539071038251365	4480	1
51.54153005464481	9756	1
51.54989071038251	6843	1
51.55092896174863	4170	1
51.55546448087431	6173	1
51.57557377049181	4053	1
51.60213114754098	6507	1
51.634535519125684	5120	1
51.6379781420765	9897	1
51.65453551912568	1743	1
51.668579234972675	8469	1
51.71295081967213	9608	1
51.71841530054645	1009	1
51.780437158469944	4875	1
51.785027322404375	5102	1
51.79644808743169	8846	1
51.81989071038251	9306	1
51.83469945355191	1577	1
51.836666666666666	1750	1
51.87306010928962	3231	1
51.87918032786885	1532	1
51.88546448087432	1315	1
51.892404371584696	9118	1
51.92912568306011	3935	1
51.95464480874317	3070	1
51.96453551912568	4563	1
51.96972677595628	9775	1
51.981092896174864	5342	1
51.99360655737705	1218	1
51.99513661202186	2429	1
51.99923497267759	2723	1
52.00377049180328	7804	1
52.019672131147544	5144	1
52.025573770491796	6198	1
52.02612021857923	5269	1
52.03153005464481	4354	1
52.04338797814208	4104	1
52.0735519125683	8300	1
52.09989071038252	5971	1
52.11573770491803	4768	1
52.11748633879781	9869	1
52.15672131147541	3544	1
52.170054644808744	1442	1
52.2024043715847	3914	1
52.22224043715847	9610	1
52.26229508196722	8225	1
52.26551912568306	304	1
52.26830601092896	2538	1
52.30469945355191	1760	1
52.31327868852458	5670	1
52.347158469945356	3045	1
52.38136612021857	6170	1
52.381967213114756	6161	1
52.38486338797814	6367	1
52.39251366120219	3855	1
52.39546448087432	2474	1
52.39743169398907	2113	1
52.41169398907103	4105	1
52.43360655737705	8701	1
52.45770491803279	3881	1
52.50032786885246	8741	1
52.52180327868852	8898	1
52.52901639344262	1213	1
52.53300546448087	4083	1
52.575901639344266	6790	1
52.585956284153006	9821	1
52.58612021857923	9113	1
52.64562841530054	7403	1
52.646557377049184	5450	1
52.68087431693989	3976	1
52.70213114754098	7074	1
52.72890710382513	9563	1
52.72928961748634	6168	1
52.7344262295082	7061	1
52.74983606557377	1748	1
52.76300546448087	6866	1
52.77765027322405	1051	1
52.80344262295082	2725	1
52.81229508196721	4205	1
52.81513661202185	1987	1
52.81743169398907	1176	1
52.85830601092896	5423	1
52.870273224043714	5633	1
52.90448087431694	3819	1
52.911912568306015	1917	1
52.9255737704918	5704	1
52.927868852459014	6667	1
52.97081967213114	3818	1
52.98344262295082	7835	1
52.98497267759562	7426	1
52.987595628415306	3259	1
52.997540983606555	157	1
53.00005464480874	5694	1
53.01644808743169	800	1
53.043989071038254	3492	1
53.04770491803279	3418	1
53.05841530054645	9461	1
53.070163934426226	4940	1
53.08224043715847	3754	1
53.10027322404371	8742	1
53.14513661202186	3719	1
53.14945355191257	5214	1
53.16852459016393	6409	1
53.17857923497267	6193	1
53.21180327868852	9478	1
53.21896174863388	264	1
53.2324043715847	8556	1
53.2424043715847	7764	1
53.26841530054645	2461	1
53.27360655737705	504	1
53.2811475409836	4334	1
53.285792349726776	6440	1
53.29262295081967	6236	1
53.30540983606557	83	1
53.3183606557377	4119	1
53.351639344262296	2169	1
53.359071038251365	8470	1
53.36071038251366	20	1
53.376284153005464	8744	1
53.384808743169394	6083	1
53.38710382513661	1732	1
53.40540983606557	1014	1
53.43617486338798	2795	1
53.43688524590164	5973	1
53.438360655737704	317	1
53.45469945355191	8641	1
53.45857923497268	4646	1
53.499071038251365	1948	1
53.540163934426225	893	1
53.5475956284153	2975	1
53.54825136612022	5050	1
53.55224043715847	5135	1
53.591530054644814	4858	1
53.60295081967213	9570	1
53.6151912568306	5264	1
53.625846994535515	6191	1
53.65043715846994	1161	1
53.65273224043715	7147	1
53.654644808743164	548	1
53.727322404371584	6081	1
53.74628415300547	703	1
53.76579234972678	9210	1
53.80054644808743	4134	1
53.819672131147534	1621	1
53.83775956284153	265	1
53.8727868852459	1267	1
53.8775956284153	7174	1
53.882349726775956	8820	1
53.92579234972678	5620	1
53.92655737704918	8442	1
53.944863387978145	1764	1
53.959999999999994	4679	1
53.960437158469944	906	1
53.99874316939891	8360	1
54.03366120218579	985	1
54.090382513661204	1918	1
54.129289617486336	4189	1
54.15448087431694	6426	1
54.15874316939891	1285	1
54.19267759562842	1248	1
54.198907103825135	2203	1
54.2039344262295	5768	1
54.20934426229508	8910	1
54.25306010928961	9671	1
54.254699453551915	5447	1
54.26726775956284	9782	1
54.29295081967213	3699	1
54.32322404371585	262	1
54.32322404371585	7479	1
54.3263387978142	2743	1
54.32644808743169	1478	1
54.331366120218576	1325	1
54.3372131147541	2648	1
54.34655737704918	4652	1
54.35158469945355	213	1
54.35360655737705	23	1
54.356502732240436	7009	1
54.3903825136612	7204	1
54.40606557377049	1232	1
54.407431693989075	2857	1
54.46857923497268	1698	1
54.48475409836066	3614	1
54.49480874316939	9715	1
54.49819672131148	7176	1
54.52486338797814	7043	1
54.53726775956284	1510	1
54.5464480874317	9193	1
54.56207650273224	5925	1
54.58273224043716	9335	1
54.60464480874317	2512	1
54.61043715846994	3993	1
54.61950819672131	6611	1
54.64535519125683	2484	1
54.650273224043715	7506	1
54.66010928961749	629	1
54.67486338797814	9502	1
54.67923497267759	5275	1
54.70546448087432	2574	1
54.70983606557377	6632	1
54.71693989071038	2587	1
54.718032786885246	4677	1
54.815300546448086	6324	1
54.82786885245901	9416	1
54.85956284153005	8369	1
54.86612021857923	2657	1
54.87814207650273	7362	1
54.88633879781421	9673	1
54.891256830601094	8112	1
54.89617486338798	8606	1
54.94754098360656	5413	1
55.006557377049184	5736	1
55.075409836065575	68	1
55.075409836065575	8546	1
55.09945355191257	9777	1
55.10710382513661	669	1
55.12021857923497	1536	1
55.15300546448088	2321	1
55.19180327868852	8206	1
55.19836065573771	8871	1
55.21475409836065	3459	1
55.24972677595628	1599	1
55.26612021857924	8005	1
55.29071038251366	9058	1
55.30437158469945	2144	1
55.306557377049174	9339	1
55.31366120218579	9656	1
55.351912568306005	1680	1
55.387978142076506	4236	1
55.39453551912568	1652	1
55.4	336	1
55.40874316939891	2194	1
55.4207650273224	6261	1
55.43224043715847	2068	1
55.43715846994535	6635	1
55.50327868852459	2923	1
55.505464480874316	1302	1
55.50874316939891	8663	1
55.513661202185794	6582	1
55.516393442622956	6844	1
55.52295081967213	4434	1
55.58087431693989	8319	1
55.59289617486339	411	1
55.595628415300546	7603	1
55.63060109289618	6749	1
55.63442622950819	6517	1
55.64262295081967	8883	1
55.643169398907105	9307	1
55.64699453551912	9490	1
55.65245901639344	373	1
55.65409836065573	1741	1
55.66994535519125	7139	1
55.672677595628414	3685	1
55.69016393442623	8140	1
55.70710382513661	1552	1
55.71748633879781	5060	1
55.76010928961749	7023	1
55.76120218579235	7975	1
55.76120218579235	6494	1
55.77158469945355	2123	1
55.78469945355191	2289	1
55.79234972677595	7836	1
55.80874316939891	7578	1
55.824590163934424	6857	1
55.830601092896174	2680	1
55.86338797814208	7266	1
55.87978142076503	6187	1
55.88852459016394	6459	1
55.88961748633879	2385	1
55.92021857923497	5782	1
55.954098360655735	8261	1
55.96284153005465	534	1
55.980327868852456	7873	1
55.99180327868852	9922	1
56.000546448087434	4626	1
56.00273224043716	3345	1
56.02732240437158	4324	1
56.028961748633876	7681	1
56.03661202185792	8678	1
56.039890710382515	1784	1
56.045901639344265	4179	0
56.06994535519126	5189	1
56.07595628415301	567	1
56.10327868852459	6218	1
56.103825136612016	7033	1
56.13661202185792	3155	1
56.14262295081967	7491	1
56.1448087431694	1553	1
56.15300546448088	2262	1
56.204918032786885	370	1
56.2551912568306	8676	1
56.258469945355195	1412	1
56.259562841530055	3941	1
56.26612021857924	2852	1
56.28743169398907	6931	1
56.29836065573771	763	1
56.306557377049174	4312	1
56.31857923497268	5051	1
56.3551912568306	7842	1
56.37814207650273	8798	1
56.385245901639344	4664	1
56.39672131147541	2802	1
56.41639344262295	1954	1
56.43005464480874	7925	1
56.45901639344262	7133	1
56.4655737704918	631	1
56.46939890710382	8401	1
56.478142076502735	7093	1
56.486338797814206	3771	1
56.49890710382513	6642	1
56.510382513661206	9923	1
56.51366120218579	9088	1
56.514754098360655	1269	1
56.55245901639344	3171	1
56.557377049180324	1065	1
56.55901639344262	6134	1
56.586885245901634	7972	1
56.59180327868852	8827	1
56.596721311475406	2047	1
56.59781420765027	6653	1
56.60437158469945	2757	1
56.619125683060105	95	1
56.62786885245902	7531	1
56.65081967213115	7749	1
56.65081967213115	9823	1
56.66775956284153	6623	1
56.675409836065576	9080	1
56.6879781420765	3082	1
56.690710382513664	5783	1
56.69234972677596	8236	1
56.71256830601093	5079	1
56.714207650273224	7841	1
56.71748633879781	8111	1
56.72076502732241	2405	1
56.72841530054645	3940	1
56.76612021857923	7390	1
56.80327868852459	5837	1
56.80491803278689	3098	1
56.8087431693989	5946	1
56.81092896174864	2582	1
56.816393442622946	5096	1
56.81748633879781	878	1
56.833333333333336	2140	1
56.86502732240437	2788	1
56.874863387978145	1714	1
56.9344262295082	1890	1
56.936065573770485	5464	1
56.944808743169396	3379	1
56.94808743169399	8277	1
56.96284153005465	8568	1
56.99398907103825	3448	1
57.050273224043714	376	1
57.0672131147541	6214	1
57.069398907103825	724	1
57.08032786885246	5838	1
57.0879781420765	1037	1
57.094535519125685	2608	1
57.11366120218579	9202	1
57.118032786885244	5336	1
57.15573770491803	6039	1
57.16284153005465	8186	1
57.18524590163935	6902	1
57.18907103825136	5409	1
57.1896174863388	9982	1
57.227322404371584	493	1
57.2327868852459	3871	1
57.23497267759563	6445	1
57.24262295081967	6591	1
57.28469945355191	121	1
57.287978142076504	6315	1
57.29234972677595	5259	1
57.30437158469945	5826	1
57.31256830601093	3431	1
57.31475409836065	7744	1
57.31803278688525	931	1
57.31912568306011	6473	1
57.31967213114754	5554	1
57.337704918032784	4508	1
57.34207650273224	7985	1
57.34426229508197	6388	1
57.356830601092895	7956	1
57.38032786885246	9666	1
57.393442622950815	7280	1
57.40273224043716	3838	1
57.43333333333333	3040	1
57.43825136612021	4095	1
57.44207650273224	4133	1
57.444808743169396	204	1
57.45737704918033	4462	1
57.50109289617486	6545	1
57.51092896174863	2957	1
57.51420765027322	3283	1
57.52295081967213	2041	1
57.52950819672131	836	1
57.544262295081964	2026	1
57.556284153005464	2398	1
57.58579234972677	7260	1
57.58852459016393	7267	1
57.604918032786884	2544	1
57.62513661202186	867	1
57.62896174863388	8589	1
57.630054644808745	8200	1
57.63169398907104	5191	1
57.65245901639344	3320	1
57.662295081967216	187	1
57.6672131147541	5777	1
57.70546448087432	2375	1
57.706010928961746	3158	1
57.71967213114754	1446	1
57.71967213114754	49	1
57.74426229508197	5638	1
57.74590163934426	9562	1
57.74590163934426	403	1
57.74699453551912	1839	1
57.771038251366114	1379	1
57.784699453551916	322	1
57.80109289617486	5082	1
57.834426229508196	1738	1
57.84918032786885	6350	1
57.881967213114756	2670	1
57.90710382513661	3791	1
57.925683060109286	4040	1
57.93224043715847	2850	1
57.96939890710382	3672	1
57.99781420765027	9065	1
58.058469945355185	6164	1
58.06885245901639	7668	1
58.09726775956284	9290	1
58.100546448087435	434	1
58.106010928961744	7653	1
58.10928961748634	8643	1
58.135519125683054	6907	1
58.1431693989071	7407	1
58.14972677595628	8730	1
58.150273224043715	5044	1
58.163387978142076	8619	1
58.18415300546448	6735	1
58.20273224043716	4952	1
58.208196721311474	1336	1
58.222950819672135	5896	1
58.22459016393443	8733	1
58.22950819672131	7547	1
58.23060109289617	5547	1
58.2327868852459	8521	1
58.23989071038251	1938	1
58.248633879781416	652	1
58.25464480874317	5609	1
58.25846994535519	8666	1
58.26612021857923	3889	1
58.27158469945355	2314	1
58.29016393442623	2101	1
58.303278688524586	7569	1
58.31584699453551	9039	1
58.329508196721314	679	1
58.33224043715847	7990	1
58.34754098360656	3997	1
58.35300546448088	9342	1
58.35956284153006	9222	1
58.37377049180328	5075	1
58.39453551912568	8954	1
58.40218579234973	2037	1
58.40382513661202	543	1
58.4087431693989	4489	1
58.425683060109286	4373	1
58.43224043715847	1454	1
58.437704918032786	2568	1
58.4431693989071	1607	1
58.448087431693985	3675	1
58.468306010928956	7355	1
58.468306010928956	3631	1
58.482513661202184	4978	1
58.49781420765027	5140	1
58.5	5314	1
58.501639344262294	6480	1
58.54863387978142	6822	1
58.56775956284153	3289	1
58.57868852459016	2443	1
58.58306010928961	928	1
58.583606557377045	2270	1
58.589617486338796	9394	1
58.59781420765027	8801	1
58.618032786885244	9818	1
58.64972677595628	9894	1
58.68196721311475	7589	1
58.710382513661195	7880	1
58.71475409836066	1095	1
58.716939890710385	2436	1
58.73661202185792	3844	1
58.78415300546448	1099	1
58.80273224043716	1290	1
58.814207650273225	2749	1
58.824590163934424	7853	1
58.828415300546446	1881	1
58.83989071038251	4671	1
58.84098360655737	647	1
58.84207650273224	2013	1
58.8431693989071	4249	1
58.8448087431694	7974	1
58.86612021857923	3615	1
58.89453551912568	7514	1
58.9120218579235	9684	1
58.91803278688524	135	1
58.95956284153006	4511	1
58.96284153005464	5312	1
58.9775956284153	3056	1
58.979234972677595	3669	1
58.999453551912566	4198	1
59.02622950819672	5690	1
59.05464480874317	5104	1
59.09344262295082	2227	0
59.09726775956284	1505	1
59.101639344262296	7333	1
59.13934426229508	7697	1
59.14262295081967	9647	1
59.1431693989071	2156	1
59.1448087431694	3606	1
59.14699453551913	3884	1
59.153551912568304	5641	1
59.19016393442623	565	1
59.1983606557377	9672	1
59.25901639344262	7336	1
59.26338797814208	1707	1
59.30765027322405	7086	1
59.31803278688524	246	1
59.327322404371586	7029	1
59.33989071038251	5295	1
59.34207650273224	1961	1
59.35464480874317	7208	1
59.38251366120219	3412	1
59.391256830601094	7938	1
59.40601092896175	9941	1
59.40601092896175	8283	1
59.41420765027323	6579	1
59.4311475409836	7817	1
59.456830601092896	1657	1
59.45956284153006	6540	1
59.5103825136612	2530	1
59.54262295081968	3552	1
59.56010928961748	5699	1
59.57978142076503	3892	1
59.64098360655738	4039	1
59.64699453551913	6819	1
59.64972677595629	2487	1
59.65737704918033	3769	1
59.66502732240438	1280	1
59.6655737704918	3273	1
59.66612021857923	4330	1
59.67103825136612	6755	1
59.671584699453554	2157	1
59.68142076502732	1467	1
59.685792349726775	8839	1
59.74207650273224	6212	1
59.74972677595628	3967	1
59.76830601092896	7435	1
59.76994535519126	9548	1
59.77103825136612	5370	1
59.777595628415305	7493	1
59.7896174863388	1798	1
59.790163934426225	3522	1
59.79071038251366	7803	1
59.808196721311475	8100	1
59.81584699453552	9425	1
59.82295081967213	4444	1
59.827322404371586	5335	1
59.85191256830601	6491	1
59.87377049180328	8938	1
59.88087431693989	8903	1
59.8896174863388	4483	1
59.907103825136616	2919	1
59.91475409836066	6760	1
59.92896174863388	5266	1
59.933879781420764	3519	1
59.940983606557374	9535	1
59.95792349726776	845	1
59.9655737704918	2520	1
59.96994535519125	2267	1
59.991256830601095	1762	1
60.00710382513661	4893	1
60.0311475409836	3485	1
60.0448087431694	2869	1
60.04754098360655	1922	1
60.04863387978142	4147	1
60.0568306010929	1612	1
60.05956284153006	257	1
60.10109289617486	4325	1
60.109836065573774	1852	1
60.16830601092896	7369	1
60.18306010928961	9010	1
60.19562841530055	5624	1
60.19945355191257	1237	1
60.20437158469945	1897	1
60.209836065573775	2223	1
60.21475409836066	3339	1
60.240437158469945	9172	1
60.27213114754098	2789	1
60.28743169398906	910	1
60.30546448087431	4422	1
60.3207650273224	676	1
60.33005464480874	9697	1
60.35573770491803	2824	1
60.356830601092895	8223	1
60.36010928961748	3920	1
60.36229508196722	4314	1
60.362841530054645	4902	1
60.38142076502732	180	1
60.39508196721311	1300	1
60.397267759562844	5065	1
60.4	6578	1
60.40382513661202	7790	1
60.409836065573764	7604	1
60.41912568306011	6999	1
60.42841530054645	8363	1
60.43551912568306	2599	1
60.43715846994536	3214	1
60.43879781420765	7443	1
60.45355191256831	9045	1
60.47431693989071	6880	1
60.477595628415294	7120	1
60.49234972677595	5415	1
60.49999999999999	1337	1
60.51092896174863	8768	1
60.51475409836065	8474	1
60.52185792349727	1375	1
60.533879781420765	1293	1
60.550273224043714	9399	1
60.56284153005464	3429	1
60.56502732240437	989	1
60.566120218579236	15	1
60.61584699453552	9138	1
60.65901639344262	4824	1
60.67377049180328	8192	1
60.67431693989071	6814	1
60.67431693989071	6206	1
60.6792349726776	398	1
60.71147540983607	7645	1
60.71366120218579	1856	1
60.7344262295082	199	1
60.74699453551913	2835	1
60.75136612021858	2627	1
60.81475409836065	155	1
60.82896174863388	6308	1
60.83387978142076	380	1
60.86065573770492	2952	1
60.867213114754094	4968	1
60.88579234972678	6617	1
60.89071038251366	662	1
60.89726775956284	1894	1
60.90382513661202	9252	1
60.972131147540985	4099	1
60.99016393442623	60	1
60.99617486338798	9960	1
61.00765027322404	4041	1
61.00819672131147	3647	1
61.02841530054645	1644	1
61.03333333333333	898	1
61.06830601092896	9813	1
61.08087431693989	1916	1
61.08579234972677	6867	1
61.08579234972677	4196	1
61.08907103825137	5789	0
61.09398907103825	4116	1
61.10819672131147	3641	1
61.10819672131147	460	1
61.1120218579235	1885	1
61.147540983606554	1761	1
61.14863387978142	170	1
61.15792349726776	6696	1
61.16284153005464	8124	1
61.16448087431694	5288	1
61.16885245901639	5035	1
61.169398907103826	1650	1
61.18196721311475	75	1
61.19508196721311	4788	1
61.23606557377049	7958	1
61.254644808743166	4113	1
61.25573770491803	3705	1
61.25956284153005	4005	1
61.264480874316945	5567	1
61.28469945355191	57	1
61.29125683060109	5970	1
61.29289617486339	1115	1
61.3	5523	1
61.30546448087431	8554	1
61.32568306010929	6063	1
61.33114754098361	5707	1
61.3551912568306	9992	1
61.36612021857923	7216	1
61.36775956284153	9365	1
61.38852459016393	8316	1
61.39508196721311	7058	1
61.423497267759565	4425	1
61.42513661202185	6233	1
61.42622950819672	6114	1
61.45409836065574	9329	1
61.48142076502732	5662	1
61.488524590163934	5332	1
61.49453551912568	1846	1
61.49945355191257	8981	1
61.509836065573765	8488	1
61.515846994535515	7057	1
61.51748633879781	7378	1
61.52185792349727	2764	1
61.526775956284155	2642	1
61.52896174863388	8164	1
61.53005464480874	2218	1
61.5311475409836	2000	1
61.55136612021858	9326	1
61.560109289617486	5606	1
61.568306010928964	9590	1
61.58524590163934	3301	1
61.592896174863384	9935	1
61.63060109289617	6274	1
61.63551912568306	4379	1
61.636065573770495	3118	1
61.63661202185793	7946	1
61.6568306010929	138	1
61.66612021857924	3406	1
61.67103825136612	7950	1
61.690163934426224	8558	1
61.69398907103825	9238	1
61.703825136612025	6307	1
61.715300546448084	4034	1
61.72185792349727	8178	1
61.722404371584695	2237	1
61.733333333333334	3964	1
61.74153005464481	6269	1
61.74371584699453	4163	1
61.74590163934426	7349	1
61.76338797814208	7584	1
61.767759562841526	7884	1
61.78142076502732	5274	1
61.78415300546448	4071	1
61.787978142076504	1886	1
61.833333333333336	6051	1
61.833333333333336	7916	1
61.86448087431693	2421	1
61.88142076502732	7018	1
61.89071038251366	7250	1
61.89289617486339	3939	1
61.89508196721311	286	1
61.92950819672131	9382	1
61.93825136612022	4381	1
61.93879781420765	3787	1
61.945901639344264	1933	1
61.950819672131146	5527	1
61.980327868852456	9154	1
61.99672131147541	6552	1
61.999453551912566	9936	1
62.02404371584699	9283	1
62.03114754098361	1286	1
62.0327868852459	6092	1
62.03989071038251	6599	1
62.050273224043714	6117	1
62.05464480874316	5819	1
62.10054644808743	4380	1
62.10546448087432	1249	1
62.10601092896175	8107	1
62.11748633879781	2357	1
62.126775956284156	1502	1
62.14644808743169	5952	1
62.15191256830601	9362	1
62.16284153005464	6188	1
62.16830601092896	4415	1
62.1879781420765	5494	1
62.20054644808743	341	1
62.21693989071038	8645	1
62.23606557377049	999	1
62.23879781420765	3130	1
62.240437158469945	3777	1
62.25081967213115	4856	1
62.25136612021858	9698	1
62.25901639344262	4959	1
62.27049180327869	6562	1
62.27650273224044	3576	1
62.283060109289615	522	1
62.3	282	1
62.32513661202186	1625	1
62.32513661202186	6846	1
62.33224043715847	9121	1
62.33551912568306	5256	1
62.367213114754094	861	1
62.38633879781421	7393	1
62.390163934426226	7274	1
62.39071038251366	1815	1
62.39781420765027	4553	1
62.4016393442623	8084	1
62.4103825136612	7022	1
62.4207650273224	1301	1
62.43825136612022	8810	1
62.46502732240437	528	1
62.47158469945355	2378	1
62.48142076502732	2840	1
62.48196721311475	6916	1
62.49180327868852	6412	1
62.51748633879781	2387	1
62.54371584699454	7857	1
62.55792349726776	2035	1
62.57704918032787	7334	1
62.5879781420765	4445	1
62.589617486338796	973	1
62.608743169398906	4118	1
62.624043715846994	3585	1
62.62841530054645	2220	1
62.653551912568304	4416	1
62.66830601092896	1570	1
62.66939890710382	6005	1
62.66994535519125	5579	1
62.670491803278686	9835	1
62.69016393442623	6234	1
62.69562841530055	8699	1
62.708196721311474	5086	1
62.710928961748635	2441	1
62.71857923497268	6687	1
62.73934426229508	2710	1
62.761748633879776	3782	1
62.77103825136612	7517	1
62.77540983606557	8817	1
62.78852459016394	2072	1
62.80163934426229	1188	1
62.8103825136612	3958	1
62.87103825136612	3963	1
62.91311475409836	658	1
62.937704918032786	1458	1
62.953005464480874	5637	1
62.95464480874317	4338	1
62.955737704918036	575	1
62.96994535519126	7714	1
62.971584699453544	328	1
62.97377049180328	7660	1
62.991256830601095	6190	1
63.02622950819672	9061	1
63.03825136612022	2217	1
63.04535519125683	3154	1
63.05956284153005	9132	1
63.06284153005464	5187	1
63.075409836065575	3017	1
63.08360655737705	1637	1
63.095628415300546	3162	1
63.09617486338798	8403	1
63.1224043715847	5697	1
63.12950819672131	2154	1
63.12950819672131	9459	1
63.130054644808745	7738	1
63.14098360655738	5524	1
63.16994535519125	3573	1
63.19672131147541	2297	1
63.203825136612025	5886	1
63.227322404371584	1476	1
63.23005464480874	9059	1
63.24972677595628	7423	1
63.27814207650273	9579	1
63.30874316939891	1204	1
63.31912568306011	6915	1
63.34590163934426	896	1
63.34808743169399	9398	1
63.348633879781424	3381	1
63.362841530054645	4847	1
63.37650273224043	9444	1
63.37868852459017	6311	1
63.38251366120218	9711	1
63.39344262295082	7207	1
63.395081967213116	2525	1
63.40601092896175	7461	1
63.4207650273224	7789	1
63.421857923497264	6930	1
63.42622950819673	3349	1
63.43114754098361	7425	1
63.450819672131146	8243	1
63.45628415300547	7546	1
63.4879781420765	6509	1
63.51256830601093	5188	1
63.5191256830601	3612	1
63.52841530054645	8230	1
63.53224043715847	539	1
63.55245901639344	5500	0
63.59836065573771	9875	1
63.62622950819672	6587	1
63.64918032786885	1883	1
63.6551912568306	3389	1
63.65573770491803	6366	1
63.661748633879775	8189	1
63.66612021857924	2783	1
63.70601092896175	2442	1
63.71584699453552	4638	1
63.71584699453552	4939	1
63.726229508196724	5137	1
63.72677595628415	872	1
63.72950819672131	5558	1
63.73169398907103	7233	1
63.73224043715847	5794	1
63.737158469945356	4651	1
63.75573770491803	717	1
63.78743169398907	5851	1
63.79071038251366	6569	1
63.79890710382513	4874	1
63.802185792349725	8266	1
63.80874316939891	2029	1
63.81475409836065	4535	1
63.822404371584696	5622	1
63.82896174863387	6677	1
63.83715846994535	3517	1
63.83715846994535	7448	1
63.83934426229508	8795	1
63.83989071038251	3212	1
63.851912568306005	8740	1
63.86448087431694	1228	1
63.873770491803285	9629	1
63.88579234972678	1530	1
63.89180327868852	3456	1
63.90218579234973	9035	1
63.91092896174864	374	1
63.91803278688525	5651	1
63.93005464480874	9	1
63.94262295081967	2485	1
63.95027322404371	3515	1
63.95245901639344	5360	1
63.95901639344262	4715	1
63.960109289617485	6434	1
63.96174863387978	5055	1
63.96830601092896	2774	1
63.972131147540985	9368	1
63.976502732240434	453	1
63.97978142076503	1169	1
63.98415300546448	8679	1
63.988524590163934	7822	1
63.99180327868852	8684	1
64.00382513661202	5797	1
64.01311475409835	358	1
64.02295081967213	5475	1
64.0344262295082	3026	1
64.03879781420765	5915	1
64.0464480874317	1110	1
64.0502732240437	3865	1
64.05573770491803	8909	1
64.06010928961749	2198	1
64.07158469945355	1829	1
64.0726775956284	6208	1
64.08087431693988	7123	1
64.09071038251366	2716	1
64.12950819672132	3307	1
64.13060109289617	9229	1
64.13715846994536	5642	1
64.14699453551913	2064	1
64.17322404371585	4649	1
64.19234972677594	9038	1
64.21639344262294	5483	1
64.21857923497268	7553	1
64.24699453551912	9269	1
64.24808743169399	8700	1
64.26612021857923	9880	1
64.2672131147541	6263	1
64.28415300546447	9740	1
64.28579234972678	2234	1
64.29453551912569	4919	1
64.29672131147541	8305	1
64.29781420765028	7135	1
64.31366120218578	7396	1
64.32076502732241	1020	1
64.32349726775956	5289	1
64.33387978142076	9042	1
64.34863387978142	5927	1
64.35136612021859	980	1
64.35628415300546	8890	1
64.3688524590164	4775	1
64.39016393442623	474	1
64.39344262295081	9212	1
64.40109289617486	4346	1
64.40601092896175	9577	1
64.42513661202186	4549	1
64.45409836065573	7730	1
64.46994535519126	5321	1
64.49289617486339	1262	1
64.49945355191257	9355	1
64.50601092896174	8049	1
64.50601092896174	4594	1
64.51639344262296	6964	1
64.54098360655738	3427	1
64.54590163934427	3466	1
64.54863387978142	9318	1
64.5792349726776	8804	1
64.59617486338797	1819	1
64.6087431693989	8213	1
64.6136612021858	5564	1
64.61584699453552	9907	1
64.6207650273224	318	1
64.63497267759563	3093	1
64.63879781420765	1352	1
64.65300546448087	1633	1
64.66010928961748	591	1
64.68907103825137	3707	1
64.71530054644809	8970	1
64.75409836065573	2800	1
64.76393442622951	146	1
64.76448087431694	9980	1
64.77049180327869	4744	1
64.79234972677595	5217	1
64.80218579234973	9295	1
64.80437158469945	2417	1
64.82076502732241	5093	1
64.84426229508198	7533	1
64.84918032786885	4121	1
64.8655737704918	8482	1
64.86775956284153	65	1
64.91803278688525	2167	1
64.91857923497268	5964	1
64.92677595628416	8390	1
64.9497267759563	8169	1
64.96885245901639	7092	1
64.97540983606557	7195	1
64.98743169398907	182	1
64.98743169398907	1984	1
65.00273224043715	7146	1
65.01584699453552	6488	1
65.01912568306011	9748	1
