58.81693989071038	2361	1
58.81693989071038	3222	1
58.81693989071038	9585	1
58.82786885245901	7819	1
58.83497267759563	2405	1
58.84153005464481	3384	1
58.84754098360656	4240	1
58.852459016393446	3220	1
58.86612021857923	2552	1
58.868852459016395	5219	1
58.877049180327866	4130	1
58.878142076502726	7500	1
58.88852459016393	1933	1
58.90218579234973	7418	1
58.91311475409836	3781	1
58.91311475409836	6127	1
58.92841530054645	4877	1
58.93497267759563	7000	1
58.94535519125682	1965	1
58.95300546448087	2499	1
58.9551912568306	9063	1
58.966120218579235	4312	1
58.96939890710382	4656	1
58.97103825136612	229	1
58.97978142076503	8003	1
58.98251366120219	8616	1
58.990710382513655	6949	1
59.007650273224044	7197	1
59.02131147540983	4609	1
59.04207650273224	8860	1
59.05191256830601	2357	1
59.06065573770491	2972	1
59.070491803278685	3975	1
59.07704918032787	3945	1
59.083606557377045	4578	1
59.0879781420765	5176	1
59.089617486338796	7694	1
59.09508196721312	9332	1
59.109836065573774	8019	1
59.1224043715847	4247	1
59.124043715846994	3190	1
59.135519125683054	1328	1
59.14808743169399	5395	1
59.14972677595629	8980	1
59.159562841530054	7289	1
59.19945355191257	4753	1
59.20437158469945	5752	1
59.208196721311474	4212	1
59.21857923497267	7303	1
59.22349726775956	2695	1
59.22622950819672	1683	1
59.2448087431694	7643	1
59.24918032786885	8779	1
59.259562841530055	8160	1
59.26502732240437	4207	1
59.275956284153004	286	1
59.28524590163935	8880	1
59.29234972677596	6760	1
59.29344262295082	1109	1
59.301092896174865	2100	1
59.31912568306011	9614	1
59.33005464480875	8694	1
59.33005464480875	2723	1
59.330601092896174	6744	1
59.334426229508196	5148	1
59.33497267759563	8423	1
59.35027322404371	2121	1
59.386338797814204	5981	1
59.3879781420765	9666	1
59.40109289617486	681	0
59.40218579234973	4485	1
59.41693989071038	8642	1
59.42622950819672	2052	1
59.43715846994536	2347	1
59.44863387978142	6274	1
59.45573770491803	4876	1
59.48251366120219	4075	1
59.48743169398907	4117	1
59.49180327868852	7066	1
59.513661202185794	7840	1
59.520765027322405	2071	1
59.522950819672126	8125	1
59.527868852459015	379	1
59.53661202185792	3209	1
59.548087431693986	3369	1
59.548087431693986	801	1
59.56065573770491	5502	1
59.56448087431694	1155	1
59.57267759562841	9400	1
59.5983606557377	5088	1
59.6	6942	1
59.6327868852459	5810	1
59.63879781420765	5943	1
59.6431693989071	7551	1
59.64590163934426	5497	1
59.6551912568306	8424	1
59.67103825136612	2862	1
59.67213114754099	4295	1
59.68251366120219	5417	1
59.68306010928961	5017	1
59.6983606557377	7745	1
59.70546448087431	440	1
59.70710382513661	6504	1
59.73879781420765	3555	1
59.766666666666666	777	1
59.76939890710383	9103	1
59.777595628415305	1829	1
59.80765027322404	5689	1
59.81311475409836	6793	1
59.81475409836066	4244	1
59.818579234972674	864	1
59.82459016393443	3820	1
59.829508196721314	4217	1
59.83606557377049	2674	1
59.839344262295086	8240	1
59.86065573770492	500	1
59.86994535519126	4442	1
59.87431693989071	6183	1
59.89562841530054	6478	1
59.89890710382514	7101	1
59.905464480874315	8645	1
59.90928961748634	9571	1
59.929508196721315	4817	1
59.94535519125683	5615	1
59.959016393442624	634	1
59.97814207650273	8697	1
59.98196721311476	4639	1
60.02349726775956	829	1
60.03606557377049	8200	1
60.03715846994535	2033	1
60.063387978142075	6438	1
60.077595628415295	4636	1
60.08196721311476	1856	1
60.08579234972677	3462	1
60.10819672131147	4310	1
60.1207650273224	3227	1
60.13333333333333	998	1
60.149180327868855	8147	1
60.162295081967216	2280	1
60.192896174863385	9206	1
60.208196721311474	2867	1
60.20928961748634	2995	1
60.221311475409834	7634	1
60.22349726775956	678	1
60.2431693989071	2970	1
60.247540983606555	5704	1
60.24972677595628	3181	1
60.25300546448087	6462	1
60.2568306010929	8773	1
60.260655737704916	2657	1
60.27213114754098	633	1
60.28743169398906	7764	1
60.290163934426225	3537	1
60.30874316939891	1531	1
60.32295081967213	6197	1
60.332786885245895	2693	1
60.34098360655737	3983	1
60.34754098360656	5825	1
60.36065573770492	9401	1
60.37650273224044	4327	1
60.37650273224044	894	1
60.407103825136616	2750	1
60.4087431693989	618	1
60.429508196721315	7411	1
60.43606557377049	2325	1
60.446994535519124	6012	1
60.448087431693985	4801	1
60.450819672131146	4363	1
60.46174863387978	6715	1
60.47486338797815	1194	1
60.47814207650273	5464	1
60.48087431693989	2614	1
60.49890710382514	2572	1
60.50601092896175	7710	1
60.54644808743169	1476	1
60.58196721311476	9603	1
60.58415300546448	3138	1
60.58688524590164	4993	1
60.58743169398907	5471	1
60.610928961748634	2741	1
60.61584699453552	6321	1
60.62896174863388	876	1
60.66502732240437	3800	1
60.69398907103825	185	1
60.69672131147541	8875	1
60.70437158469945	4143	1
60.71366120218579	835	1
60.740437158469945	2550	1
60.76120218579235	3060	1
60.766666666666666	1807	1
60.78743169398907	6816	1
60.78852459016393	681	1
60.80054644808743	4464	1
60.80382513661202	5678	1
60.80546448087431	339	1
60.807103825136615	7310	1
60.808196721311475	5547	1
60.81912568306011	697	1
60.8551912568306	2108	1
60.86612021857923	2705	1
60.86830601092896	9621	1
60.8775956284153	1199	1
60.88469945355192	1201	1
60.88688524590164	386	1
60.90273224043715	2043	1
60.90601092896175	6579	1
60.92513661202185	6592	1
60.95136612021858	1313	1
60.95573770491803	4857	1
61.00327868852459	4441	1
61.00928961748634	1261	1
61.033879781420765	3585	1
61.04426229508197	298	1
61.05245901639344	4955	1
61.06174863387978	334	1
61.07704918032787	899	1
61.08688524590164	2500	1
61.088524590163935	3201	1
61.0896174863388	8542	1
61.104918032786884	5305	1
61.138251366120215	7885	1
61.149180327868855	9674	1
61.154644808743164	9680	1
61.163387978142076	1654	1
61.17103825136612	1340	1
61.17540983606557	95	1
61.185792349726775	7081	1
61.185792349726775	643	1
61.19781420765027	4844	1
61.213114754098356	8936	1
61.221311475409834	9610	1
61.22185792349727	910	1
61.23825136612022	5593	1
61.24371584699453	4720	1
61.24972677595628	6979	1
61.2775956284153	9494	1
61.28743169398907	1282	1
61.29234972677595	612	1
61.293989071038254	5728	1
61.302185792349725	966	1
61.31366120218579	8038	1
61.321311475409836	3103	1
61.329508196721314	377	1
61.33114754098361	9814	1
61.333333333333336	5067	1
61.357923497267755	698	1
61.36065573770492	5760	1
61.361748633879785	8027	1
61.36393442622951	452	1
61.37158469945355	3379	1
61.39344262295082	9919	1
61.40054644808743	1715	1
61.40273224043715	2027	1
61.41912568306011	9597	1
61.419672131147536	8794	1
61.4207650273224	9464	1
61.42841530054645	9160	1
61.43551912568306	8577	1
61.44863387978142	4625	1
61.46775956284153	8114	1
61.477049180327874	4837	1
61.48306010928962	8396	1
61.484153005464485	2213	1
61.489617486338794	337	1
61.50710382513661	2749	1
61.509836065573765	9904	1
61.51420765027323	5621	1
61.51748633879781	9355	1
61.52185792349727	46	1
61.526775956284155	7915	1
61.554098360655736	1399	1
61.56174863387978	5249	1
61.58907103825137	6412	1
61.59836065573771	3226	1
61.59945355191256	9845	1
61.59945355191256	3933	1
61.61475409836065	5952	1
61.618032786885244	6839	1
61.63551912568306	4213	1
61.65136612021858	9177	1
61.652459016393436	7948	1
61.653551912568304	5934	1
61.70054644808743	7568	1
61.70874316939891	6085	1
61.714207650273224	436	1
61.724043715846996	7217	1
61.73989071038251	6528	1
61.74098360655738	3877	1
61.74153005464481	8981	1
61.75081967213114	4119	1
61.75628415300547	1756	1
61.76338797814208	2427	1
61.768852459016394	9698	1
61.76939890710383	7123	1
61.77431693989071	5738	1
61.7792349726776	1555	1
61.78415300546448	595	1
61.78469945355191	9657	1
61.79071038251366	9247	1
61.791803278688526	8294	1
61.79234972677595	9227	1
61.79562841530055	5306	1
61.796174863387975	2730	1
61.7983606557377	1568	1
61.802185792349725	1830	1
61.81147540983606	7774	1
61.81366120218579	2450	1
61.8207650273224	9356	1
61.823497267759564	4550	1
61.837704918032784	3158	1
61.84262295081967	5597	1
61.84590163934426	9362	1
61.84754098360656	1809	1
61.855737704918035	5508	1
61.85628415300547	1779	1
61.857923497267755	818	1
61.89289617486339	5663	1
61.9016393442623	3421	1
61.91311475409836	693	1
61.917486338797815	7138	1
61.950819672131146	1021	1
61.95136612021858	197	1
61.95355191256831	8873	1
61.960109289617485	3812	1
61.96065573770492	2977	1
61.96229508196721	9241	1
61.973224043715845	7620	1
62.00109289617486	1492	1
62.001639344262294	5332	1
62.002732240437155	1889	1
62.01256830601093	4764	1
62.01311475409836	165	1
62.02513661202185	4059	1
62.026775956284155	2063	1
62.03606557377049	2710	1
62.04043715846994	1067	1
62.04863387978142	3922	1
62.06229508196721	4282	1
62.07322404371585	5577	1
62.07868852459016	895	1
62.084699453551906	667	1
62.09071038251366	1161	1
62.09672131147541	203	1
62.09672131147541	608	1
62.10983606557377	3801	1
62.12131147540984	8386	1
62.19562841530055	1721	1
62.20327868852459	7191	1
62.20655737704918	4676	1
62.21748633879781	3710	1
62.23060109289617	2929	1
62.23497267759563	506	1
62.23551912568306	34	1
62.23770491803278	4924	1
62.26229508196721	2288	1
62.26393442622951	7875	1
62.265573770491805	150	1
62.27049180327869	619	1
62.293989071038254	3597	1
62.31202185792349	6518	1
62.31311475409836	1355	1
62.31748633879781	1128	1
62.319125683060115	9343	1
62.3207650273224	9290	1
62.32295081967213	6730	1
62.32677595628416	5965	1
62.32950819672131	8717	1
62.34590163934426	5356	1
62.35464480874317	2029	1
62.367213114754094	5330	1
62.36939890710382	8652	1
62.39071038251366	9545	1
62.39453551912568	78	1
62.40327868852459	2601	1
62.41202185792349	8702	1
62.41475409836065	7169	1
62.4327868852459	6998	1
62.443715846994536	1070	1
62.445901639344264	9731	1
62.47158469945355	5481	1
62.473224043715845	2242	1
62.474316939890706	2013	1
62.47978142076502	7484	1
62.48579234972678	5650	1
62.500546448087434	6520	1
62.51748633879781	9995	1
62.52841530054645	1447	1
62.53606557377049	3991	1
62.542076502732236	1006	1
62.545901639344265	5916	1
62.559016393442626	938	1
62.56174863387979	1297	1
62.566120218579236	192	1
62.581420765027325	2672	1
62.60218579234972	531	1
62.61584699453552	6596	1
62.64590163934426	1679	1
62.66229508196721	2134	1
62.66994535519125	6270	1
62.67923497267759	408	1
62.69945355191256	615	1
62.7103825136612	9655	1
62.721311475409834	2118	1
62.74207650273224	8192	0
62.74371584699454	2321	1
62.77486338797814	3015	1
62.824590163934424	8357	1
62.82568306010929	9112	1
62.85409836065573	3522	1
62.8551912568306	6660	1
62.86120218579235	2713	1
62.87650273224044	7910	1
62.88196721311475	687	1
62.88469945355191	6487	1
62.88633879781421	529	1
62.90765027322404	6205	1
62.9207650273224	6154	1
62.927868852459014	3016	1
62.9327868852459	1385	1
62.937704918032786	8178	1
62.97923497267759	1156	1
62.98633879781421	6218	1
62.99890710382514	7274	1
63.00491803278688	2922	1
63.007650273224044	6077	1
63.00928961748634	7757	1
63.01092896174863	6582	1
63.011475409836066	1010	1
63.021857923497265	5184	1
63.024043715847	4167	1
63.02568306010929	3283	1
63.02622950819672	5983	1
63.03442622950819	978	1
63.04754098360655	8473	1
63.06174863387978	7297	1
63.062295081967214	4063	1
63.062295081967214	3978	1
63.082513661202185	1544	1
63.08360655737705	2333	1
63.093989071038244	7787	1
63.09890710382514	4652	1
63.10983606557377	4043	1
63.11748633879781	5803	1
63.12568306010929	3828	1
63.141530054644804	7172	1
63.14808743169399	9873	1
63.17158469945355	8378	1
63.175409836065576	4161	1
63.18196721311475	9345	1
63.19562841530055	9139	1
63.2136612021858	270	1
63.21748633879781	5480	1
63.22349726775956	2668	1
63.243169398907106	479	1
63.24699453551912	2753	1
63.251366120218584	5849	1
63.26502732240437	1000	1
63.279781420765026	1287	1
63.32295081967213	6691	1
63.35245901639344	6299	1
63.37267759562842	9019	1
63.37267759562842	7208	1
63.37540983606557	6297	1
63.37814207650273	332	1
63.379234972677594	9502	1
63.379234972677594	9660	1
63.38196721311475	1944	1
63.38743169398907	9058	1
63.38907103825136	2842	1
63.38961748633879	4400	1
63.41202185792349	8519	1
63.41420765027322	6611	1
63.41693989071038	7248	1
63.4224043715847	54	1
63.4224043715847	6521	1
63.43825136612022	2820	1
63.442076502732235	2158	1
63.44644808743169	6728	1
63.45901639344262	5734	1
63.46830601092896	1724	1
63.49726775956284	7224	1
63.50710382513661	1389	1
63.5103825136612	4762	1
63.521857923497265	26	1
63.53442622950819	1614	1
63.534972677595626	1570	1
63.554098360655736	1255	1
63.55464480874317	4594	1
63.55573770491803	5980	1
63.55683060109289	7495	1
63.562295081967214	6553	1
63.57322404371585	5233	1
63.57377049180328	6341	1
63.57595628415301	4482	1
63.58579234972677	690	1
63.6103825136612	7640	1
63.62349726775957	2721	1
63.6327868852459	4415	1
63.65355191256831	1046	1
63.6672131147541	8481	1
63.675409836065576	315	1
63.676502732240436	6096	1
63.69234972677595	6276	1
63.697814207650275	2382	1
63.710928961748635	3882	1
63.71311475409836	2978	1
63.7136612021858	7351	1
63.71584699453552	5794	1
63.72076502732241	6100	1
63.72185792349727	1026	1
63.72459016393442	4949	1
63.740437158469945	8008	1
63.74590163934426	9716	1
63.747540983606555	7616	1
63.75136612021858	8014	1
63.76830601092896	7031	1
63.7775956284153	2431	1
63.77923497267759	194	1
63.78032786885246	6751	1
63.78142076502732	9661	1
63.78469945355191	7993	1
63.787978142076504	8790	1
63.79672131147541	3264	1
63.80491803278689	4448	1
63.80546448087432	8354	1
63.822404371584696	9771	1
63.82295081967213	3486	1
63.82568306010929	5971	1
63.82786885245902	7157	1
63.833333333333336	4605	1
63.83497267759563	4136	1
63.844808743169395	8360	1
63.85245901639344	620	1
63.85464480874317	5892	1
63.86666666666666	445	1
63.874316939890704	7793	1
63.875956284153006	3204	1
63.89453551912568	761	1
63.89890710382513	1421	1
63.89890710382513	5001	1
63.90054644808743	7382	1
63.90054644808743	1325	1
63.90437158469945	7468	1
63.91803278688525	9766	1
63.91803278688525	5018	1
63.928961748633874	2133	1
63.93825136612022	1914	1
63.938797814207646	406	1
63.94098360655738	3090	1
63.94262295081967	2703	1
63.94371584699453	3529	1
63.98087431693989	2318	1
64.02295081967213	9628	1
64.02622950819672	5835	1
64.03715846994535	9186	1
64.05573770491803	7405	1
64.0568306010929	7252	1
64.0896174863388	6784	1
64.09836065573771	2091	1
64.10054644808743	621	1
64.10601092896175	8381	1
64.11530054644808	1640	1
64.1174863387978	4290	1
64.13005464480874	7782	1
64.16010928961748	2913	1
64.16065573770491	6538	1
64.18142076502733	8332	1
64.19071038251366	2605	1
64.21475409836066	9082	1
64.22841530054644	9283	1
64.23661202185792	755	1
64.24153005464481	7164	1
64.2448087431694	6397	1
64.25409836065573	5805	1
64.25628415300547	5174	1
64.2672131147541	4426	1
64.27377049180328	3766	1
64.28196721311475	1387	1
64.29289617486339	3134	1
64.29836065573771	5125	1
64.30054644808743	4566	1
64.30327868852459	4580	1
64.31803278688524	6741	1
64.32841530054645	2789	1
64.33169398907104	9516	1
64.40546448087431	1703	1
64.40546448087431	3022	1
64.41967213114755	5116	1
64.42349726775956	1471	1
64.42622950819673	853	1
64.48579234972678	7486	1
64.48579234972678	5341	1
64.49508196721311	9300	1
64.49890710382513	2366	1
64.50765027322404	8509	1
64.51475409836065	362	1
64.52950819672131	5686	1
64.5327868852459	9593	1
64.5551912568306	9869	1
64.58743169398906	498	1
64.59562841530054	9013	1
64.59836065573771	2971	0
64.6016393442623	6424	1
64.61857923497267	2589	1
64.62677595628415	7065	1
64.62786885245902	3371	1
64.62841530054645	3282	1
64.63661202185793	9544	1
64.65464480874317	40	1
64.66338797814207	5066	1
64.67923497267759	2311	1
64.69180327868852	8937	1
64.73060109289618	4785	1
64.7431693989071	4862	1
64.75081967213114	2031	1
64.78415300546447	8492	1
64.8016393442623	9130	1
64.81475409836065	3002	1
64.82021857923498	4811	1
64.82185792349726	4490	1
64.84098360655737	6436	1
64.8448087431694	329	1
64.86120218579235	9269	1
64.86338797814207	9085	1
64.86448087431694	7167	1
64.87213114754098	6805	1
64.87377049180328	2508	1
64.87431693989072	8899	1
64.87486338797814	9352	1
64.88032786885246	7255	1
64.88251366120218	7190	1
64.9344262295082	8111	1
64.9551912568306	5277	1
64.96448087431695	3660	1
64.96885245901639	5402	1
64.99016393442622	9381	1
64.99180327868852	9490	1
64.99890710382513	960	1
65.0016393442623	4510	1
65.00601092896174	3606	1
65.02131147540983	4065	1
65.04918032786885	138	1
65.04918032786885	934	1
65.05081967213114	4491	1
65.05409836065574	9428	1
65.0568306010929	8171	1
65.06830601092896	1315	1
65.07868852459016	791	1
65.08852459016393	7637	1
65.09945355191257	1197	1
65.1	6108	1
65.10655737704919	3470	1
65.11693989071038	3866	1
65.12513661202185	1644	1
65.12841530054645	3605	1
65.12950819672132	4139	1
65.13497267759563	2997	1
65.1584699453552	7905	1
65.17431693989072	8304	1
65.17650273224044	1354	1
65.17704918032787	9075	1
65.1775956284153	8866	1
65.1863387978142	9288	1
65.20054644808744	4147	1
65.21092896174864	2483	1
65.22568306010929	7404	1
65.22677595628416	5680	1
65.24426229508197	208	1
65.25409836065573	2728	1
65.2775956284153	6788	1
65.28251366120219	5798	1
65.3120218579235	2462	1
65.31311475409836	6149	1
65.31475409836065	2775	1
65.33060109289617	1172	1
65.35027322404372	7557	1
65.3535519125683	384	1
65.35464480874316	3576	1
65.37486338797814	2623	1
65.38032786885246	6966	1
65.40218579234973	1868	1
65.40928961748634	3860	1
65.41639344262295	6477	1
65.43661202185793	6947	1
65.45081967213115	5688	1
65.45464480874317	9445	1
65.46010928961748	8209	1
65.46229508196721	7725	1
65.47431693989071	4518	1
65.475956284153	5189	1
65.47704918032787	8066	1
65.47868852459017	9424	1
65.48251366120218	8174	1
65.49672131147541	1939	1
65.50327868852459	1081	1
65.51530054644809	7038	1
65.53989071038251	3654	1
65.55792349726775	4311	1
65.56120218579235	9511	1
65.5912568306011	2588	1
65.60382513661202	3184	1
65.61311475409836	8636	1
65.6295081967213	5288	1
65.64863387978141	4126	1
65.65737704918033	8562	1
65.68032786885246	6348	1
65.71420765027322	3560	1
65.71912568306011	2827	1
65.73224043715847	2101	1
65.75792349726775	1929	1
65.76010928961749	2934	1
65.76338797814208	8115	1
65.76612021857923	8056	1
65.76939890710383	3915	1
65.77540983606558	5903	1
65.78306010928962	9928	1
65.79453551912567	5151	1
65.79672131147541	1672	1
65.80928961748634	8656	1
65.82786885245902	6740	1
65.82841530054645	241	1
65.84316939890711	6920	1
65.85464480874316	2752	1
65.86448087431694	630	1
65.87049180327868	2105	1
65.87978142076503	5938	1
65.8808743169399	3669	1
65.89071038251366	2416	1
65.90382513661203	1844	1
65.91366120218579	5874	1
65.91693989071038	7156	1
65.92185792349726	8236	1
65.93169398907104	4031	1
65.93497267759562	9607	1
65.93879781420765	7282	1
65.96830601092896	6071	1
65.9792349726776	2720	1
65.99890710382513	3994	1
66.00710382513661	7984	1
66.02786885245901	5719	1
66.04808743169399	1165	1
66.04808743169399	8649	1
66.05792349726775	4378	1
66.05956284153005	9101	1
66.06666666666666	3338	1
66.07322404371584	5081	1
66.09453551912569	24	1
66.1	6134	1
66.12732240437158	6226	1
66.14043715846995	8490	1
66.15081967213115	5631	1
66.1535519125683	7714	1
66.15409836065574	3677	1
66.16229508196722	2597	1
66.17486338797814	2661	1
66.17704918032787	460	1
66.1775956284153	562	1
66.18251366120218	3568	1
66.18415300546448	5779	1
66.20655737704918	530	1
66.21202185792349	2307	1
66.23442622950819	6128	1
66.26284153005464	9425	1
66.2672131147541	3949	1
66.27650273224044	1207	1
66.29945355191256	6006	1
66.3103825136612	2072	1
66.31147540983606	9811	1
66.34535519125683	1720	1
66.34699453551912	3779	1
66.34808743169398	2948	1
66.35081967213115	210	1
66.35628415300546	8996	1
66.36994535519125	565	1
66.3743169398907	2640	1
66.39234972677595	6802	1
66.41256830601093	8379	1
66.41803278688525	4882	1
66.42185792349726	7244	1
66.43770491803278	4353	1
66.45409836065573	9209	1
66.46174863387978	8238	1
66.48142076502732	7028	1
66.49781420765026	7186	1
66.51311475409835	9133	1
66.51366120218579	6422	1
66.51530054644809	727	1
66.52622950819672	2520	1
66.54808743169399	3679	1
66.56010928961749	9601	1
66.56174863387977	7320	1
66.5792349726776	6401	1
66.58032786885246	5479	1
66.59617486338797	299	1
66.60928961748634	42	1
66.62349726775956	9379	1
66.62513661202186	7473	1
66.64972677595628	7992	1
66.65956284153005	2893	1
66.66065573770491	6359	1
66.66885245901639	3377	1
66.67650273224044	6946	1
66.68524590163935	4878	1
66.69125683060109	1590	1
66.69125683060109	7453	1
66.70710382513661	5224	1
66.70819672131148	5608	1
66.71748633879781	5718	1
66.75136612021858	5603	1
66.75409836065575	3853	1
66.75901639344262	4181	1
66.77978142076502	1393	1
66.78688524590163	9535	1
66.79672131147541	1163	1
66.79672131147541	8829	1
66.8	5276	1
66.80437158469945	6326	1
66.83333333333333	6217	1
66.84316939890711	6870	1
66.87978142076503	9365	1
66.91202185792349	9677	1
66.91420765027323	8968	1
66.91584699453551	8023	1
66.92841530054645	2591	1
66.93934426229508	9234	1
66.95300546448087	2394	1
66.96448087431693	129	1
66.96775956284152	7121	1
66.96885245901639	3458	1
66.97923497267759	6658	1
66.98196721311476	7067	1
66.98907103825137	4524	1
67.00382513661202	301	1
67.00765027322404	4535	1
67.01748633879781	2065	1
67.02786885245902	1681	1
67.02841530054644	3843	1
67.0344262295082	5832	1
67.06448087431694	7712	1
67.08688524590164	3614	1
67.09234972677595	5303	1
67.09234972677595	8858	1
67.09945355191256	8226	1
67.1	9586	1
67.1087431693989	5933	1
67.11311475409836	2626	1
67.11857923497269	4096	1
67.1224043715847	3044	1
67.13224043715847	1088	1
67.14098360655738	3104	1
67.1464480874317	9012	1
67.148087431694	1573	1
67.16284153005465	9646	1
67.1655737704918	9238	1
67.17650273224044	1238	1
67.1967213114754	5974	1
67.20163934426229	7097	1
67.2103825136612	1296	1
67.23442622950819	5433	1
67.23934426229508	4906	1
67.29726775956284	7004	1
67.3174863387978	1369	1
67.32459016393442	4356	1
67.34316939890711	3119	1
67.35245901639344	1177	1
67.35464480874316	6716	1
67.36010928961748	7889	1
67.37103825136612	1990	1
67.38251366120218	9714	1
67.3912568306011	6202	1
67.42295081967212	313	1
67.4431693989071	6057	1
67.44426229508197	1068	1
67.4672131147541	7280	1
67.50983606557377	769	1
67.51912568306011	4361	1
67.5360655737705	2802	1
67.53661202185792	5291	1
67.55027322404372	7747	1
67.57486338797814	7232	1
67.58797814207651	5601	1
67.59508196721312	9778	1
67.6032786885246	118	1
67.62349726775956	2083	1
67.62459016393443	695	1
67.62677595628415	4257	1
67.63715846994535	8044	0
67.65081967213115	9192	1
67.67540983606557	4732	1
67.68032786885246	9619	1
67.68524590163935	656	1
67.6879781420765	6105	1
67.69781420765027	5957	1
67.69890710382514	5563	1
67.70710382513661	7058	1
67.70765027322405	7591	1
67.71857923497268	6465	1
67.72131147540983	1445	1
67.72404371584699	9737	1
67.73551912568306	524	1
67.75901639344262	7309	1
67.76174863387978	7087	1
67.76229508196721	4418	1
67.77267759562841	5311	1
67.78579234972678	6078	1
67.80928961748634	7674	1
67.81256830601093	7340	1
67.83060109289617	3086	1
67.8415300546448	3084	1
67.85081967213115	3564	1
67.851912568306	6957	1
67.85956284153005	7344	1
67.8743169398907	8822	1
67.88360655737705	3411	1
67.8967213114754	35	1
67.90437158469945	1270	1
67.90983606557377	8020	1
67.91584699453551	1814	1
67.9327868852459	3457	1
67.94426229508197	7429	1
67.94918032786885	1979	1
67.96338797814208	9141	1
67.97103825136612	603	1
67.98306010928962	9681	1
67.9879781420765	5289	1
67.99453551912568	8430	1
68.00273224043715	8208	1
68.00819672131148	1372	1
68.02513661202185	8564	1
68.03770491803279	2689	1
68.03825136612022	4533	1
68.04590163934427	6635	1
68.05136612021857	2700	1
68.05628415300546	6230	1
68.0622950819672	6413	1
68.06830601092896	1012	1
68.1360655737705	4755	1
68.1535519125683	2161	1
68.15464480874317	6962	1
68.16775956284152	3272	1
68.17103825136613	5741	1
68.18306010928961	815	1
68.19726775956283	3908	1
68.20327868852459	8861	1
68.22131147540983	7263	1
68.25355191256831	4367	1
68.25901639344262	6308	1
68.26502732240436	9455	1
68.2655737704918	1782	1
68.29453551912569	6167	1
68.29781420765028	1935	1
68.31420765027322	7543	1
68.33169398907103	1	1
68.33224043715846	2525	1
68.33661202185792	6662	1
68.34426229508196	5679	1
68.34535519125683	7102	1
68.34644808743168	3505	1
68.34863387978142	2279	1
68.35136612021857	3842	1
68.36120218579234	6853	1
68.3622950819672	4781	1
68.36338797814207	5127	1
68.3743169398907	1381	1
68.38032786885246	5836	1
68.3808743169399	496	1
68.38196721311475	2696	1
68.38469945355192	9786	1
68.38688524590164	4194	1
68.39562841530055	9093	1
68.4	841	1
68.40054644808744	2686	1
68.4032786885246	5390	1
68.40546448087431	7895	1
68.40819672131147	6484	1
68.40928961748634	5150	1
68.4103825136612	196	1
68.41857923497268	8129	1
68.42185792349726	5453	1
68.4256830601093	4711	1
68.4256830601093	1631	1
68.42896174863388	4193	1
68.43005464480875	15	1
68.4497267759563	3944	1
68.46120218579235	9504	1
68.46393442622951	7203	1
68.47650273224043	8395	1
68.47978142076504	6555	1
68.48196721311474	9389	1
68.48306010928961	4840	1
68.48415300546448	7335	1
68.49016393442623	8804	1
68.49398907103826	4048	1
68.50327868852459	6997	1
68.50382513661202	898	1
68.50710382513661	7598	1
68.51420765027322	3279	1
68.51639344262294	3575	1
68.51693989071038	6169	1
68.51693989071038	1886	1
68.524043715847	5367	1
68.53005464480874	1729	1
68.5311475409836	8711	1
68.53169398907103	357	1
68.54754098360655	1048	1
68.55300546448088	6187	1
68.55464480874318	7267	1
68.55956284153005	6558	1
68.56338797814207	4584	1
68.5672131147541	5229	1
68.56939890710383	6648	1
68.57103825136613	1951	1
68.57158469945354	5350	1
68.57650273224043	5187	1
68.58360655737705	3940	1
68.59453551912569	6246	1
68.60109289617488	7199	1
68.60109289617488	6723	1
68.61092896174864	2892	1
68.6174863387978	7780	1
68.62513661202186	996	1
68.63114754098362	1398	1
68.63224043715846	2089	1
68.63934426229508	1630	1
68.64754098360655	1713	1
68.6655737704918	2448	1
68.66830601092896	8400	1
68.67267759562841	7807	1
68.67322404371585	804	1
68.68142076502731	5410	1
68.68196721311475	2822	1
68.6863387978142	9476	1
68.68852459016394	348	1
68.6983606557377	8699	1
68.6983606557377	5400	1
68.70163934426229	2180	1
68.70491803278689	7610	1
68.70655737704918	2236	1
68.71202185792349	1195	1
68.71857923497268	6508	1
68.73005464480875	1549	1
68.73060109289618	1451	1
68.73825136612021	8372	1
68.74098360655736	4633	1
68.75792349726775	533	1
68.7792349726776	8676	1
68.79508196721312	9840	1
68.80054644808743	293	1
68.80273224043715	6542	1
68.80819672131148	8419	1
68.81857923497267	3765	1
68.82076502732241	831	1
68.82295081967213	7523	1
68.83989071038252	1144	1
68.84262295081967	4680	1
68.84316939890711	3035	1
68.84754098360655	5989	1
68.84808743169398	3807	1
68.85027322404372	7976	1
68.85027322404372	4808	1
68.85956284153005	5083	1
68.86666666666666	7146	1
68.86830601092896	9665	1
68.8688524590164	8841	1
68.87103825136613	5023	1
68.87322404371585	4954	1
68.87868852459016	5812	1
68.8792349726776	9856	1
68.90273224043716	1737	1
68.91147540983606	2289	1
68.92950819672132	6094	1
68.92950819672132	9104	1
68.9497267759563	2796	1
68.95027322404373	975	1
68.95081967213113	6701	1
68.95573770491804	8847	1
68.95846994535519	9050	1
68.97540983606558	9159	1
68.99234972677596	9266	1
68.99562841530056	2804	1
69.00655737704918	7619	1
69.02185792349727	2319	1
69.02295081967213	9118	1
69.02513661202187	3481	1
69.0344262295082	9898	1
69.03661202185792	1106	1
69.04590163934425	9705	1
69.09508196721312	5670	1
