59.19125683060109	9379	1
59.19508196721312	5863	1
59.20109289617486	3047	1
59.204918032786885	1670	1
59.20765027322405	927	1
59.21748633879782	1715	1
59.21857923497267	5618	1
59.22021857923497	9329	1
59.23278688524591	1515	1
59.24699453551913	4174	1
59.27267759562841	6968	1
59.27431693989071	1324	1
59.27923497267759	1770	1
59.28524590163935	6114	1
59.29071038251366	2391	1
59.29289617486339	7100	1
59.300000000000004	6506	1
59.307103825136615	793	1
59.30765027322405	8636	1
59.309289617486336	7577	1
59.325683060109284	3123	1
59.329508196721314	4752	1
59.34207650273224	1916	1
59.343715846994535	6705	1
59.37267759562841	4916	1
59.374863387978145	6562	1
59.38743169398907	6923	1
59.389071038251366	5069	1
59.39562841530054	7273	1
59.41803278688524	577	1
59.42513661202185	3366	1
59.44426229508197	665	1
59.44590163934426	9601	1
59.470491803278684	5176	1
59.47103825136612	4081	1
59.47431693989071	9210	1
59.497267759562845	1839	1
59.49781420765027	3821	1
59.501639344262294	2672	1
59.50819672131147	99	1
59.50819672131147	922	1
59.52841530054645	2626	1
59.54863387978142	9674	1
59.565027322404376	6416	1
59.570491803278685	7738	1
59.57704918032787	3091	1
59.597814207650266	7686	1
59.61639344262295	9946	1
59.62349726775956	8913	1
59.62786885245901	7969	1
59.63934426229508	7122	1
59.63989071038252	702	1
59.64371584699453	689	1
59.64371584699453	4673	1
59.656284153005465	1730	1
59.658469945355186	8686	1
59.666666666666664	2116	1
59.667759562841525	7773	1
59.66885245901639	5794	1
59.675956284153	5344	1
59.68415300546448	1047	1
59.74699453551913	7511	1
59.753551912568305	7168	1
59.767759562841526	6942	1
59.768852459016394	7064	1
59.77704918032787	6689	1
59.78142076502732	3961	1
59.784699453551916	7373	1
59.81366120218579	2913	1
59.825683060109284	505	1
59.83606557377049	8622	1
59.83989071038251	9696	1
59.84808743169398	3328	1
59.85027322404371	2876	1
59.85027322404371	9270	1
59.854644808743174	1539	1
59.855191256830594	9560	1
59.87650273224044	2935	1
59.91366120218579	2021	1
59.94153005464481	5790	1
59.953005464480874	4	1
59.953005464480874	4232	1
59.95573770491803	6392	1
59.96174863387978	8864	1
59.96284153005464	5634	1
59.96994535519125	6445	1
59.970491803278684	1920	1
59.97158469945355	8520	1
59.976502732240434	6681	1
59.979234972677595	4938	1
59.98579234972677	3224	1
59.986338797814206	3186	1
59.98688524590164	9008	1
59.98743169398907	3888	1
59.99289617486338	1328	1
59.99289617486338	1269	1
60.00218579234973	9929	1
60.005464480874316	9511	1
60.00710382513661	5986	1
60.01092896174863	9409	1
60.01748633879781	2328	1
60.01912568306011	4065	1
60.02349726775956	3851	1
60.03715846994535	5124	1
60.039890710382515	9525	1
60.040983606557376	5652	1
60.052459016393435	6715	1
60.05573770491803	1327	1
60.05792349726776	5998	1
60.063387978142075	1553	1
60.06502732240437	7998	1
60.066120218579236	3030	1
60.076502732240435	6580	1
60.0792349726776	116	1
60.08032786885246	975	1
60.09125683060109	2322	1
60.09672131147541	107	1
60.10655737704918	2937	1
60.11530054644808	9759	1
60.124043715846994	6597	1
60.137158469945355	8513	1
60.1568306010929	544	1
60.16448087431694	9858	1
60.175956284153	8598	1
60.18306010928961	4207	1
60.18306010928961	9283	1
60.18633879781421	376	1
60.18688524590164	6686	1
60.18688524590164	5301	1
60.19617486338798	4278	1
60.20109289617486	4330	1
60.20273224043716	7992	1
60.20437158469945	7170	1
60.225136612021856	1378	1
60.227322404371584	9372	1
60.227322404371584	2311	1
60.22786885245901	7227	1
60.2327868852459	1023	1
60.24207650273224	6919	1
60.24371584699453	7460	1
60.2568306010929	6197	1
60.25846994535519	1247	1
60.25901639344262	8337	1
60.262841530054644	5516	1
60.26448087431694	9519	1
60.26830601092896	9239	1
60.269945355191254	4287	1
60.274863387978144	4730	1
60.278688524590166	8807	1
60.2792349726776	657	1
60.281967213114754	9422	1
60.28524590163934	9825	1
60.3120218579235	2964	1
60.31366120218579	1056	1
60.314207650273225	1623	1
60.315300546448086	6123	1
60.31584699453552	4876	1
60.323497267759564	4579	1
60.33989071038252	6945	1
60.34153005464481	9979	1
60.3431693989071	925	1
60.346448087431696	6069	1
60.36338797814207	596	1
60.365027322404366	487	1
60.368852459016395	4714	1
60.380327868852454	5250	1
60.386338797814204	6893	1
60.38852459016393	9701	1
60.4087431693989	6312	1
60.40928961748634	4203	1
60.4103825136612	6333	1
60.41475409836066	7077	1
60.41748633879781	1188	1
60.42622950819672	8996	1
60.43551912568306	7911	1
60.44043715846994	3536	1
60.445901639344264	3215	1
60.462295081967206	2772	1
60.47377049180328	8258	1
60.50382513661202	8677	1
60.50819672131147	8758	1
60.51311475409836	9417	1
60.520765027322405	3107	1
60.522950819672126	6833	1
60.52513661202185	8023	1
60.52568306010929	114	1
60.53060109289617	708	1
60.533879781420765	8017	1
60.545355191256824	5861	1
60.55846994535519	3788	1
60.58087431693989	3720	1
60.58579234972677	7309	1
60.59726775956285	1385	1
60.60928961748634	208	1
60.620765027322406	4635	1
60.62240437158469	1167	1
60.625136612021855	809	1
60.62950819672131	9840	1
60.63005464480874	4849	1
60.63551912568306	9761	1
60.64480874316939	3232	1
60.64972677595629	5171	1
60.65901639344262	2942	1
60.66994535519125	744	1
60.681420765027326	9811	1
60.70054644808743	7117	1
60.721311475409834	9378	1
60.739344262295084	8229	1
60.74426229508197	6973	1
60.74918032786886	8354	1
60.76393442622951	6500	1
60.765027322404364	5452	1
60.768852459016394	5333	1
60.84972677595628	1934	1
60.85245901639344	4645	1
60.8551912568306	3547	1
60.85901639344262	6712	1
60.86010928961748	6700	1
60.861748633879785	4279	1
60.875956284153006	7813	1
60.8775956284153	8032	1
60.88688524590164	7248	1
60.92677595628415	2064	1
60.93005464480874	2572	1
60.93224043715846	6391	1
60.93333333333333	7765	1
60.94754098360655	9001	1
60.95464480874316	6529	0
60.95628415300546	5329	1
60.95737704918032	2818	1
60.9655737704918	9699	1
60.967213114754095	7265	1
60.97868852459016	9325	1
60.982513661202184	1259	1
60.98360655737705	8315	1
60.987431693989066	4164	1
60.992349726775956	9110	1
61.001639344262294	8856	1
61.02349726775956	6402	1
61.0344262295082	7569	1
61.03661202185793	4147	1
61.04207650273224	490	1
61.05792349726776	5578	1
61.05792349726776	3045	1
61.07704918032787	7243	1
61.084699453551906	1038	1
61.08524590163934	7253	1
61.092896174863384	7989	1
61.095628415300546	7466	1
61.10109289617486	4192	1
61.108743169398906	7697	1
61.11857923497268	9970	1
61.12349726775956	149	1
61.132240437158465	2647	1
61.142076502732245	6992	1
61.15136612021858	6141	1
61.154644808743164	1352	1
61.15846994535519	924	1
61.16284153005464	7771	1
61.1792349726776	5781	1
61.18907103825137	5603	1
61.210928961748635	7548	1
61.216939890710385	1530	1
61.22021857923497	9153	1
61.22568306010929	6938	1
61.22677595628416	5542	1
61.23661202185792	6044	1
61.24153005464481	7287	1
61.24590163934426	6225	1
61.24808743169399	9308	1
61.25573770491803	6876	1
61.26612021857923	5984	1
61.266666666666666	5511	1
61.269945355191254	9363	1
61.27103825136612	153	1
61.27213114754099	9691	1
61.28032786885246	2971	1
61.285792349726776	3572	1
61.29344262295082	8961	1
61.32295081967213	4532	1
61.330601092896174	2969	1
61.33114754098361	8615	1
61.33551912568306	697	1
61.33989071038251	5775	1
61.35846994535519	4510	1
61.361748633879785	5184	1
61.36229508196721	2775	1
61.373224043715844	2691	1
61.385245901639344	984	1
61.38961748633879	1241	1
61.390163934426226	1033	1
61.391256830601094	7005	1
61.411475409836065	7484	1
61.42021857923497	4337	1
61.425683060109286	3168	1
61.429508196721315	656	1
61.43879781420765	6586	1
61.45956284153005	3074	1
61.46448087431693	4514	1
61.46502732240437	2049	1
61.46775956284153	7430	1
61.47814207650273	5862	1
61.502732240437155	4389	1
61.51748633879781	9375	1
61.52295081967213	1964	1
61.52404371584699	5204	1
61.52459016393442	2673	1
61.52841530054645	9135	1
61.5344262295082	6266	1
61.53770491803279	2105	1
61.54153005464481	661	1
61.54699453551912	6929	1
61.55136612021858	3139	1
61.553005464480876	6284	1
61.56174863387978	5515	1
61.56284153005464	1838	1
61.563387978142075	7775	1
61.563387978142075	2679	1
61.5655737704918	2878	1
61.576502732240435	7626	1
61.57814207650273	6892	1
61.58415300546448	4863	1
61.59234972677595	5144	1
61.59234972677595	8027	1
61.592896174863384	1238	1
61.59344262295082	5215	1
61.60819672131147	2277	1
61.608743169398906	4844	1
61.61256830601093	3978	1
61.61912568306011	507	1
61.62295081967213	7177	1
61.65081967213115	2054	1
61.65409836065574	9424	1
61.667759562841525	4289	1
61.67814207650273	8762	1
61.69071038251366	8891	1
61.70874316939891	9104	1
61.71584699453552	718	1
61.73606557377049	1075	1
61.74098360655738	8951	1
61.74426229508197	7611	1
61.746448087431695	1543	1
61.75901639344262	6305	1
61.76010928961748	1020	1
61.76502732240437	3805	1
61.765573770491805	3545	1
61.78524590163934	7587	1
61.79453551912568	1187	1
61.801092896174865	7850	1
61.804371584699446	9419	1
61.804371584699446	9547	1
61.80928961748634	5209	1
61.840437158469946	1063	1
61.84207650273223	4385	1
61.84754098360656	3907	1
61.85136612021858	5462	1
61.85901639344262	7847	1
61.875956284153006	9399	1
61.89508196721311	6533	1
61.91420765027323	2429	1
61.916393442622955	6668	1
61.9224043715847	5422	1
61.92295081967213	1471	1
61.924590163934425	3221	1
61.92732240437158	8537	1
61.95409836065574	6131	1
61.9551912568306	1541	1
61.95792349726776	1377	1
61.959016393442624	5698	1
61.96284153005465	8790	1
61.96502732240437	7719	1
61.96775956284153	4741	1
61.97049180327869	7725	1
61.973224043715845	3956	1
61.97650273224044	9665	1
61.982513661202184	9126	1
62.00601092896175	7213	1
62.008743169398905	7913	1
62.01967213114754	8818	1
62.02513661202185	2158	1
62.02950819672131	7354	1
62.042076502732236	131	1
62.04535519125683	1564	1
62.05081967213115	7949	1
62.05081967213115	6442	1
62.05464480874316	6289	1
62.08360655737705	2285	1
62.095628415300546	1502	1
62.12732240437158	494	1
62.12786885245902	827	1
62.13770491803278	9742	1
62.143169398907105	9315	1
62.15136612021858	2197	1
62.15683060109289	4630	1
62.17322404371585	575	1
62.17377049180328	1267	1
62.176502732240436	434	1
62.178688524590164	3836	1
62.178688524590164	2632	1
62.181420765027326	5750	1
62.198907103825135	3855	1
62.21748633879781	1848	1
62.22459016393442	3513	1
62.251912568306004	3868	1
62.25628415300547	743	1
62.25956284153005	3384	1
62.27049180327869	6710	1
62.271584699453555	7936	1
62.28469945355191	3491	1
62.29945355191256	5821	1
62.3	6740	1
62.31639344262295	8195	1
62.32568306010929	1449	1
62.333333333333336	212	1
62.346448087431696	832	1
62.35355191256831	8629	1
62.365027322404366	9833	1
62.3775956284153	2608	1
62.3792349726776	402	1
62.38743169398907	2458	1
62.3879781420765	2875	1
62.39562841530054	6529	1
62.40382513661202	784	1
62.412568306010925	9676	1
62.41693989071038	7140	1
62.44043715846995	1354	1
62.44262295081967	7245	1
62.4431693989071	7726	1
62.449180327868845	6301	1
62.453005464480874	5169	1
62.45737704918032	1890	1
62.467213114754095	4640	1
62.47103825136612	4356	1
62.47650273224044	2627	1
62.48688524590163	5021	1
62.51311475409836	3393	1
62.52568306010929	4535	1
62.52622950819672	8980	1
62.542076502732236	5743	1
62.57103825136612	6821	1
62.57213114754098	7065	1
62.58196721311475	4349	1
62.6224043715847	2315	1
62.63497267759563	2918	1
62.65191256830601	9175	1
62.654644808743164	5052	1
62.65573770491803	766	1
62.66120218579235	2261	1
62.67103825136612	2808	1
62.679781420765025	8511	1
62.68633879781421	8236	1
62.686885245901635	9111	1
62.692896174863385	6233	1
62.69562841530055	5191	1
62.718032786885246	1513	1
62.721311475409834	3403	1
62.722404371584695	5405	1
62.733333333333334	7208	1
62.75300546448087	8659	1
62.78961748633879	7437	1
62.80273224043716	3631	1
62.80710382513661	2530	1
62.80765027322404	4088	1
62.809289617486336	3656	1
62.823497267759564	6176	1
62.82513661202186	1954	1
62.8327868852459	9258	1
62.841530054644814	4976	1
62.84535519125683	3141	1
62.849726775956285	7602	1
62.85245901639344	2900	1
62.86612021857923	5066	1
62.87213114754098	4103	1
62.87650273224044	5708	1
62.884153005464476	3802	1
62.88961748633879	8093	1
62.89453551912568	5030	1
62.89617486338798	687	1
62.92513661202186	679	1
62.92513661202186	8441	1
62.92732240437158	9552	1
62.92841530054645	2849	1
62.93333333333334	3749	1
62.9655737704918	2002	1
62.97377049180328	2902	1
62.978142076502735	3124	1
62.97978142076502	6145	1
62.98469945355191	2393	1
62.991256830601095	5924	1
63.001639344262294	6424	1
63.0191256830601	6353	1
63.0224043715847	1883	1
63.02295081967213	2198	1
63.03169398907104	7096	1
63.03606557377049	8349	1
63.042076502732236	5360	1
63.068306010928964	580	1
63.07322404371585	688	1
63.07978142076502	8517	1
63.11256830601093	2290	1
63.11748633879781	6082	1
63.13551912568306	6762	1
63.16065573770492	6379	1
63.17213114754098	5210	1
63.17814207650273	5460	1
63.17923497267759	7191	1
63.18251366120219	9574	1
63.18306010928962	500	1
63.208196721311474	2662	1
63.212021857923496	98	1
63.23825136612022	8579	1
63.24644808743169	9637	1
63.25027322404372	3535	1
63.251366120218584	3918	1
63.256830601092894	7637	1
63.26229508196721	5807	1
63.28688524590164	373	1
63.29289617486339	2535	1
63.29398907103825	8047	1
63.3103825136612	7865	1
63.33551912568306	9092	1
63.3551912568306	3849	1
63.35792349726776	125	1
63.36010928961748	1675	1
63.36174863387978	38	1
63.374316939890704	1876	1
63.380874316939895	7716	1
63.38196721311475	2968	1
63.391256830601094	7236	1
63.399453551912565	6063	1
63.401092896174866	603	1
63.403278688524594	3808	1
63.40874316939891	3571	1
63.41584699453552	810	1
63.41857923497268	4620	1
63.41857923497268	3791	1
63.42131147540984	9043	1
63.43606557377049	8828	1
63.43715846994535	4322	1
63.44043715846995	7990	1
63.445901639344264	3570	1
63.450819672131146	4373	1
63.45683060109289	3957	1
63.47704918032787	1420	1
63.49344262295082	5896	1
63.49726775956284	5152	1
63.502732240437155	4102	1
63.505464480874316	3901	1
63.50655737704918	5237	1
63.50710382513661	7158	1
63.51256830601093	23	1
63.513661202185794	5118	1
63.513661202185794	9614	1
63.520765027322405	4621	1
63.5224043715847	2404	1
63.52622950819672	9721	1
63.53715846994535	1516	1
63.5448087431694	4796	1
63.551366120218574	8153	1
63.55901639344262	613	1
63.56775956284153	5075	1
63.569398907103825	9428	1
63.57322404371585	4176	1
63.57377049180328	1800	1
63.57704918032787	2599	1
63.57814207650273	7945	1
63.58415300546448	2247	1
63.593989071038244	9725	1
63.619125683060105	8240	1
63.62568306010929	8502	1
63.63169398907103	1467	1
63.63825136612022	8472	1
63.641530054644804	1198	1
63.64808743169399	5669	1
63.65355191256831	6738	1
63.65573770491803	3621	1
63.6672131147541	1113	1
63.67595628415301	9786	1
63.68743169398907	9274	1
63.70437158469945	5838	1
63.7136612021858	3837	1
63.727322404371584	508	1
63.74426229508197	5860	1
63.74535519125683	535	1
63.75027322404372	8756	1
63.758469945355195	6570	1
63.763934426229504	1347	1
63.765573770491805	3455	1
63.783060109289615	6255	1
63.78469945355191	9745	1
63.79562841530055	4083	1
63.81420765027322	7782	1
63.815300546448086	8730	1
63.81967213114754	1688	1
63.83005464480874	5318	1
63.830601092896174	7137	1
63.83606557377049	4264	1
63.83606557377049	8435	1
63.84808743169399	8461	1
63.85027322404372	4735	1
63.85355191256831	1643	1
63.895081967213116	8933	1
63.90273224043716	1088	1
63.906557377049175	6468	1
63.90983606557377	5671	1
63.91693989071038	222	1
63.92732240437158	9084	1
63.93224043715847	1118	1
63.93224043715847	8192	1
63.94972677595628	7789	1
63.96284153005465	2687	1
63.98360655737705	6676	1
63.98360655737705	1577	1
64.00491803278689	1805	1
64.00765027322404	4788	1
64.01639344262296	946	1
64.03715846994535	883	1
64.03989071038252	8522	1
64.04808743169399	9275	1
64.05409836065574	9249	1
64.1016393442623	4154	1
64.11420765027323	6896	1
64.11803278688524	8876	1
64.13005464480874	5279	1
64.1398907103825	6066	1
64.14972677595628	9216	1
64.15245901639345	1342	1
64.16666666666667	7402	1
64.16994535519125	9195	1
64.175956284153	8481	1
64.18251366120218	1405	1
64.20163934426229	5440	1
64.20491803278689	9819	1
64.21803278688525	5079	1
64.21857923497268	3374	1
64.23551912568306	4293	1
64.23934426229508	5576	1
64.24262295081967	9967	1
64.24808743169399	7610	1
64.26666666666667	3585	1
64.27431693989071	5207	1
64.29071038251367	8545	1
64.29125683060109	6223	1
64.29945355191256	593	1
64.30546448087432	9085	1
64.30874316939891	2787	1
64.31311475409836	4177	1
64.32349726775956	582	1
64.33060109289617	2928	1
64.33497267759563	700	1
64.34098360655737	6583	1
64.34316939890711	4966	1
64.35027322404372	9528	1
64.36284153005464	3244	1
64.36939890710383	9539	1
64.37377049180328	8494	1
64.37650273224044	9836	1
64.3808743169399	5339	1
64.40710382513662	4481	1
64.40819672131147	8957	1
64.41256830601093	4923	1
64.41530054644808	2607	1
64.41639344262295	1002	1
64.41912568306012	8367	1
64.4207650273224	1736	1
64.42295081967212	8464	1
64.42404371584699	7799	1
64.42950819672132	5742	1
64.45573770491804	1083	1
64.47049180327869	7246	1
64.47158469945356	4071	1
64.47431693989071	5565	1
64.4896174863388	435	1
64.49398907103826	8272	1
64.52622950819672	1290	1
64.53005464480874	2972	1
64.53005464480874	9859	1
64.53005464480874	7987	1
64.56502732240436	6097	1
64.57049180327868	2124	1
64.57868852459016	4513	1
64.58306010928962	319	1
64.58524590163934	6083	1
64.60109289617486	7202	1
64.60327868852458	9499	1
64.61092896174863	6889	1
64.64480874316939	9152	1
64.64480874316939	7401	1
64.64535519125683	301	1
64.64863387978141	7396	1
64.64972677595628	1574	1
64.6535519125683	4189	1
64.67814207650272	5897	1
64.69562841530055	8809	1
64.7103825136612	8364	1
64.72185792349727	3801	1
64.72404371584699	9648	1
64.72568306010929	900	1
64.72950819672131	574	1
64.7344262295082	5755	1
64.74153005464481	8501	1
64.74262295081967	2384	1
64.74972677595629	2139	1
64.76502732240436	5892	1
64.76939890710382	4437	1
64.77103825136612	5345	1
64.77322404371584	6854	1
64.77431693989071	9690	1
64.7879781420765	3284	1
64.79234972677595	7551	1
64.79234972677595	1141	1
64.79453551912569	602	1
64.79617486338798	489	1
64.80054644808743	3489	1
64.80054644808743	8904	1
64.82076502732241	2321	1
64.82786885245902	4403	1
64.84098360655737	735	1
64.84371584699454	1215	1
64.85792349726776	2148	1
64.87759562841529	4924	1
64.88306010928962	8043	1
64.8863387978142	1013	1
64.90273224043716	3854	1
64.91311475409836	4354	1
64.92349726775956	3019	1
64.92404371584699	7432	1
64.93387978142077	8179	1
64.94098360655738	2485	1
64.94207650273225	8241	1
64.94535519125682	5596	1
64.95464480874317	3102	1
64.96229508196721	5525	1
64.96284153005465	4935	1
64.97213114754099	1830	1
64.97868852459017	7503	1
64.98032786885246	2070	1
64.98524590163935	1689	1
64.98961748633879	3551	1
64.99180327868852	5395	1
64.99945355191257	3968	1
65.00491803278688	4394	1
65.00819672131148	937	1
65.00874316939891	2372	1
65.01748633879781	445	1
65.02295081967213	4644	1
65.0464480874317	3435	1
65.06775956284153	7419	1
65.0743169398907	2367	1
65.07540983606557	5701	1
65.08196721311475	2205	1
65.08743169398906	913	1
65.0950819672131	2801	1
65.11256830601093	802	1
65.11967213114754	9718	1
65.1344262295082	7487	1
65.13715846994535	7003	1
65.13770491803278	5786	1
65.13770491803278	2274	1
65.14098360655737	5558	1
65.14098360655737	4444	1
65.14262295081967	203	1
65.1464480874317	9778	1
65.15409836065574	4670	1
65.15683060109289	6551	1
65.1879781420765	6064	1
65.19617486338798	4308	1
65.20163934426229	1877	1
65.21366120218579	4257	1
65.23224043715847	8606	1
65.23333333333333	8415	1
65.2344262295082	894	1
65.23715846994536	7616	1
65.23715846994536	4109	1
65.2431693989071	5043	1
65.24371584699453	5842	1
65.28142076502732	7167	1
65.28415300546449	1123	1
65.28633879781421	3941	1
65.2879781420765	5396	1
65.29016393442623	498	1
65.29836065573771	9760	1
65.3016393442623	9154	1
65.30655737704919	6193	1
65.30710382513661	2520	1
65.31092896174863	4552	1
65.31530054644809	2720	1
65.32295081967213	5564	1
65.32513661202185	7670	1
65.35027322404372	6815	1
65.35136612021859	7608	1
65.3535519125683	1972	1
65.36174863387978	8145	1
65.39617486338798	396	1
65.40491803278688	9231	1
65.41256830601093	9860	1
65.43551912568306	9257	1
65.44480874316939	5934	1
65.45136612021858	1136	1
65.45300546448087	4046	1
65.4535519125683	3110	1
65.45846994535519	5225	1
65.46174863387978	7864	1
65.4775956284153	7733	1
65.48579234972678	2980	1
65.48633879781421	7860	1
65.48907103825137	5041	1
65.49453551912569	4582	1
65.50710382513661	2949	1
65.5224043715847	4575	1
65.52349726775957	9928	1
65.53169398907104	8410	1
65.5327868852459	6796	1
65.53825136612022	7470	1
65.53934426229509	2618	1
65.55245901639344	2649	1
65.5622950819672	6081	1
65.57814207650273	3507	1
65.58142076502732	9458	1
65.60218579234973	9517	1
65.61311475409836	3991	1
65.63005464480874	908	1
65.64371584699454	5915	1
65.64972677595628	6774	1
65.65737704918033	7413	1
65.67213114754098	6917	1
65.67322404371585	4261	1
65.69890710382514	4016	1
65.70054644808744	1403	1
65.70819672131148	1582	1
65.72131147540983	1164	1
65.72131147540983	1146	1
65.72732240437158	4828	1
65.72896174863388	5876	1
65.73333333333333	7395	1
65.73934426229508	6757	1
65.74426229508197	4919	1
65.77158469945356	6298	1
65.78415300546449	1579	1
65.80437158469945	1134	1
65.81857923497267	6834	1
65.83934426229509	6381	1
65.84316939890711	32	1
65.85081967213115	220	1
65.8846994535519	5906	1
65.88907103825137	5498	1
65.89180327868853	567	1
65.89890710382514	4963	1
65.90218579234973	1797	1
65.91584699453551	9208	1
65.93879781420765	2082	1
65.93934426229508	1152	1
65.9431693989071	48	1
65.94371584699454	144	1
65.95027322404371	3858	1
65.95136612021858	9838	1
65.96284153005465	1521	1
65.96666666666667	2022	1
65.97158469945356	5978	1
65.98852459016393	6322	1
65.99562841530054	748	1
66.00491803278688	2325	1
66.0327868852459	2826	1
66.03715846994535	1414	1
66.0448087431694	5852	1
66.06393442622951	8368	1
66.07595628415301	2747	1
66.07868852459016	610	1
66.09508196721312	3951	1
66.10601092896175	7885	1
66.11475409836065	2043	1
66.11803278688525	792	1
66.11857923497267	9917	1
66.12295081967213	2268	1
66.12677595628415	5731	1
66.14207650273224	3161	1
66.15409836065574	3257	1
66.16885245901639	3711	1
66.16939890710383	2428	1
66.17322404371585	2490	1
66.18306010928961	9952	1
66.18469945355191	745	1
66.18524590163935	8346	1
66.19726775956283	5866	1
66.22185792349727	9468	1
66.22622950819672	207	1
66.2327868852459	9450	1
66.23989071038251	8535	1
66.2464480874317	4319	1
66.26284153005464	6218	1
66.29289617486339	861	1
66.29562841530054	1499	1
66.31092896174863	6614	1
66.33551912568306	7522	1
66.35464480874316	9878	1
66.3672131147541	3378	1
66.37704918032786	380	1
66.37868852459016	5361	1
66.3792349726776	2425	1
66.3846994535519	5724	1
66.3879781420765	7596	1
66.39016393442623	4120	1
66.39617486338798	7074	1
66.3983606557377	3673	1
66.40546448087431	13	1
66.41092896174864	5941	1
66.41803278688525	3980	1
66.43333333333334	7355	1
66.43661202185793	4534	1
66.43989071038251	4718	1
66.47103825136612	2827	1
66.48087431693989	3249	1
66.48469945355191	6816	1
66.48743169398907	2763	1
66.50710382513661	4362	1
66.51639344262296	3707	1
66.51857923497268	7721	1
66.52131147540983	8788	1
66.52185792349727	4587	1
66.52677595628415	3303	1
66.52786885245901	5518	1
66.53169398907103	7474	1
66.55573770491803	8509	1
66.57540983606557	3414	1
66.5846994535519	8523	1
66.5967213114754	709	1
66.59726775956284	6675	1
66.60546448087432	556	1
66.60928961748634	692	1
66.61530054644808	5712	1
66.61967213114754	7435	1
66.62459016393443	5680	1
66.62622950819673	2525	1
66.6295081967213	6281	1
66.63005464480874	9710	1
66.64207650273224	9309	1
66.64590163934426	5179	1
66.648087431694	4378	1
66.64863387978143	6885	1
66.65136612021858	1006	1
66.66612021857924	7929	1
66.67158469945356	1866	1
66.67322404371585	9490	1
66.70546448087431	1627	1
66.70983606557377	2444	1
66.73442622950819	9968	1
66.73551912568306	4674	1
66.74043715846994	115	1
66.74207650273223	7648	1
66.76120218579236	7514	1
66.76393442622951	3780	1
66.77923497267759	3334	1
66.79071038251367	3362	1
66.79562841530054	3915	1
66.80054644808743	9437	1
66.80601092896175	388	1
66.81092896174863	2559	1
66.82131147540984	253	1
66.82404371584698	1586	1
66.83497267759563	6883	1
66.84699453551912	3976	1
66.851912568306	4846	1
66.85245901639344	8484	1
66.85956284153005	6472	1
66.87978142076503	8384	1
66.88032786885246	696	1
66.8846994535519	2979	1
66.88907103825137	4847	1
66.89999999999999	102	1
66.89999999999999	1556	1
66.92131147540984	4359	1
66.92349726775956	6658	1
66.92950819672132	5594	1
66.9327868852459	5325	1
66.93387978142077	6207	1
66.93387978142077	2080	1
66.93497267759562	1967	1
66.93825136612021	4139	1
66.94535519125682	7429	1
66.94972677595628	9634	1
66.95136612021858	5012	1
66.9535519125683	6000	1
66.95901639344262	7271	1
66.96338797814208	3295	1
66.96830601092896	5407	1
66.98087431693989	4260	1
66.98688524590163	1568	1
66.9879781420765	9051	1
66.99890710382513	4476	1
67.01967213114754	3898	1
67.02896174863388	5940	1
67.03005464480874	8577	1
67.0327868852459	7515	1
67.03551912568307	9313	1
67.04207650273224	5974	1
67.04207650273224	3479	1
67.04371584699453	2374	1
67.04371584699453	557	1
67.05464480874316	3726	1
67.05573770491803	9810	1
67.06120218579235	3136	1
67.06174863387977	6733	1
67.06830601092896	1400	1
67.07213114754099	2584	1
67.07595628415301	202	1
67.07704918032786	5877	1
67.08688524590164	3833	1
67.09508196721312	9344	1
67.09617486338799	8660	1
67.10601092896175	5619	1
67.11475409836065	3032	1
67.11639344262295	3254	1
67.12131147540984	1646	1
67.14098360655738	3694	1
67.14153005464482	6085	1
67.148087431694	4068	1
67.15464480874317	9694	1
67.15628415300547	5605	1
67.15956284153005	5319	1
67.17103825136613	8291	1
67.18961748633879	1206	1
67.19562841530055	7960	1
67.20765027322405	6434	1
67.21147540983605	7694	1
67.21857923497268	3176	1
67.22349726775957	6016	1
67.24426229508197	6602	1
67.26065573770492	5841	1
67.26939890710382	7537	1
67.27540983606558	6119	1
67.28360655737706	1099	1
67.2912568306011	4181	1
67.30054644808743	3768	1
67.30218579234972	1122	1
67.30382513661202	2566	1
67.30437158469945	6861	1
67.30491803278689	6567	1
67.32185792349726	8811	1
67.32732240437159	4816	1
67.35409836065574	6001	1
67.3551912568306	7603	1
67.3584699453552	2103	1
67.36666666666666	3381	1
67.36666666666666	7994	1
67.37158469945355	9248	1
67.37540983606557	8928	1
67.37759562841529	7991	1
67.41256830601093	8895	1
67.4224043715847	2200	1
67.43551912568306	3456	1
67.43661202185793	2511	1
67.44262295081967	225	1
67.44371584699454	6789	1
67.44590163934426	8702	1
67.44863387978143	4648	1
67.45136612021858	1804	1
67.45245901639345	481	1
67.45409836065573	712	1
67.46612021857923	7357	1
67.46666666666667	614	1
67.46994535519126	7440	1
67.47158469945354	6671	1
67.47486338797815	4138	1
67.50109289617487	5166	1
67.50218579234972	4371	1
67.52513661202185	9374	1
67.54043715846994	6166	1
67.56502732240438	7092	1
67.57322404371585	1748	1
67.57377049180329	7072	1
67.57540983606557	4521	1
67.57978142076503	8834	1
67.58688524590164	3664	1
67.59945355191256	3563	1
67.60546448087432	9416	1
67.61147540983606	2251	1
67.6136612021858	9057	1
67.63661202185791	7042	1
67.64535519125683	2920	1
67.6535519125683	3440	1
67.66229508196722	3773	1
67.66666666666666	823	1
67.69180327868852	403	1
67.69508196721311	6511	1
67.70382513661201	2260	1
67.70437158469944	4255	1
