50.60322404371585	2272	1
50.6172131147541	2262	1
50.65754098360656	298	1
50.70404371584699	1674	1
50.71606557377049	4531	1
50.7324043715847	5298	1
50.733825136612026	3416	1
50.73781420765027	7094	1
50.76185792349727	1915	1
50.79234972677596	5396	1
50.80814207650273	5713	1
50.81699453551912	7928	1
50.84530054644809	9835	1
50.86267759562841	7142	1
50.88027322404371	5906	1
50.88131147540983	9567	1
50.89950819672131	9719	1
50.900601092896174	7801	1
50.92775956284153	2839	1
50.952677595628415	985	1
50.96464480874317	5808	1
50.968360655737705	5990	1
50.972459016393444	5025	1
51.00273224043716	1699	1
51.02426229508196	4589	1
51.03846994535519	9294	1
51.046284153005466	3371	1
51.07065573770492	3	1
51.081420765027325	93	1
51.09065573770492	7617	1
51.09333333333333	7675	1
51.115737704918025	995	1
51.13693989071038	8043	1
51.139071038251366	5783	1
51.149890710382515	1589	1
51.15158469945355	3096	1
51.168633879781424	9024	1
51.18404371584699	5559	1
51.187650273224044	3577	1
51.20475409836065	7400	1
51.2196174863388	2917	1
51.22229508196721	5967	1
51.26683060109289	5387	1
51.26868852459016	4596	1
51.27251366120218	9395	1
51.28120218579235	1764	1
51.29005464480874	4609	1
51.2983606557377	4977	1
51.30049180327869	8915	1
51.308961748633884	4674	1
51.32360655737705	2651	1
51.33114754098361	9640	1
51.33579234972677	3362	1
51.34590163934426	7724	1
51.34612021857924	7964	1
51.365191256830606	2447	1
51.365464480874316	4774	1
51.36666666666667	7356	1
51.36677595628415	8318	1
51.386448087431695	2988	1
51.39224043715847	1396	1
51.41377049180328	776	1
51.42431693989071	7382	1
51.433934426229506	9349	1
51.435355191256825	9176	1
51.44273224043715	8958	1
51.4648087431694	9564	1
51.4672131147541	9256	1
51.47158469945355	5198	1
51.47983606557377	8405	1
51.496775956284154	2393	1
51.49765027322404	7016	1
51.499890710382516	9131	1
51.503551912568305	4396	1
51.517377049180325	6078	1
51.52021857923497	4095	1
51.523770491803276	2110	1
51.534207650273224	1804	1
51.5344262295082	5352	1
51.548852459016395	6158	1
51.55612021857924	6680	1
51.59207650273224	4222	1
51.59464480874316	5517	1
51.59530054644809	9807	1
51.609125683060114	8785	1
51.61950819672131	5622	1
51.64191256830601	7019	1
51.64415300546448	6325	1
51.64928961748634	7688	1
51.65912568306011	2060	1
51.680601092896175	9038	1
51.68967213114754	6922	1
51.69792349726776	4569	1
51.70989071038251	8688	1
51.710819672131144	6432	1
51.72857923497268	4871	1
51.7364480874317	7786	1
51.739344262295084	8979	1
51.74021857923497	1318	1
51.74704918032787	3950	1
51.75349726775956	1976	1
51.75710382513661	3038	1
51.75748633879781	6943	1
51.82819672131148	5921	1
51.828415300546446	957	1
51.829945355191256	8997	1
51.841038251366115	5992	1
51.84846994535519	8578	1
51.88453551912568	5029	1
51.88628415300547	4950	1
51.94185792349727	7476	1
51.9468306010929	9751	1
51.949945355191254	1161	1
51.97683060109289	3884	1
51.997158469945354	3283	1
51.99819672131147	26	1
52.02240437158469	480	1
52.04311475409836	7291	1
52.083224043715845	1357	1
52.09879781420765	3484	1
52.100928961748636	3257	1
52.114371584699455	3692	1
52.13737704918032	2172	1
52.143879781420765	1277	1
52.15377049180328	7117	1
52.1548087431694	6936	1
52.16300546448087	3853	1
52.175628415300544	9101	1
52.187267759562836	1900	1
52.19896174863388	8764	1
52.19983606557377	5267	1
52.20628415300546	5700	1
52.21071038251366	2671	1
52.21103825136612	5552	1
52.22158469945355	4807	1
52.2327868852459	3341	1
52.2555737704918	7245	1
52.265027322404364	42	1
52.273989071038244	271	1
52.28158469945355	7214	1
52.285792349726776	4726	1
52.288251366120214	6344	1
52.330601092896174	2371	1
52.34459016393443	5256	1
52.34612021857924	1403	1
52.34983606557377	3559	1
52.36	4655	1
52.36491803278689	9697	1
52.3675956284153	2058	1
52.36781420765028	9086	1
52.39295081967213	4182	1
52.39606557377049	7565	1
52.40092896174863	872	1
52.40639344262295	8548	1
52.42311475409836	7116	1
52.426065573770494	3663	1
52.4396174863388	1472	1
52.44409836065574	207	1
52.4468306010929	1810	1
52.48065573770492	3367	1
52.485519125683055	1338	1
52.48803278688525	1575	1
52.48808743169399	59	1
52.49398907103825	2873	1
52.49579234972677	3672	1
52.504371584699456	8465	1
52.511366120218575	7247	1
52.529398907103825	8571	1
52.572349726775954	3105	1
52.576120218579234	2963	1
52.58814207650273	7844	1
52.59213114754098	7715	1
52.60442622950819	5074	1
52.605737704918035	7936	1
52.61103825136612	852	1
52.615081967213115	1901	1
52.617322404371585	8153	1
52.64420765027322	5565	1
52.646612021857926	8597	1
52.64928961748633	2691	1
52.67207650273224	4724	1
52.67377049180328	3836	1
52.6867213114754	759	1
52.687267759562836	5705	1
52.69601092896175	6833	1
52.70245901639344	4683	1
52.71606557377049	1650	1
52.727704918032785	5013	1
52.74180327868853	8389	1
52.74972677595629	6599	1
52.76765027322405	6022	1
52.7703825136612	2815	1
52.77306010928962	5332	1
52.77404371584699	4784	1
52.77448087431694	1648	1
52.78808743169399	8873	1
52.790163934426225	3896	1
52.80016393442623	3536	1
52.826939890710385	914	1
52.829453551912565	1846	1
52.834863387978146	8152	1
52.84726775956285	6820	1
52.84803278688525	2173	1
52.8663387978142	1045	1
52.884207650273225	8174	1
52.89256830601093	8966	1
52.908907103825136	4983	1
52.91349726775957	9753	1
52.92	4354	1
52.920491803278686	3490	1
52.94191256830601	6967	1
52.94612021857924	110	1
52.94879781420765	7600	1
52.959125683060115	4313	1
52.963114754098356	5105	1
52.96896174863388	4675	1
52.9731693989071	8676	1
52.98010928961749	4137	1
53.00289617486339	5969	1
53.0031693989071	6880	1
53.0075956284153	3586	1
53.02	7113	1
53.02453551912568	3615	1
53.02770491803278	3441	1
53.02852459016393	8447	1
53.03136612021858	3898	1
53.04863387978142	6716	1
53.05344262295082	5320	1
53.05508196721312	5836	1
53.05781420765027	9124	1
53.080382513661206	599	1
53.09475409836065	1230	1
53.10185792349726	5850	1
53.12655737704918	8398	1
53.13426229508196	7088	1
53.14453551912568	3081	1
53.1475956284153	5792	1
53.151311475409834	9410	1
53.16103825136612	8635	1
53.165956284153005	6395	1
53.173060109289615	6908	1
53.18103825136612	9071	1
53.209672131147535	1702	1
53.21743169398907	2502	1
53.22229508196722	5045	1
53.22901639344262	6495	1
53.23174863387978	227	1
53.236284153005464	7930	1
53.23918032786885	4013	1
53.283879781420765	978	1
53.289836065573766	7069	1
53.29087431693989	827	1
53.304535519125686	6127	1
53.3091256830601	6154	1
53.314207650273225	9447	1
53.31748633879781	3067	1
53.33043715846995	8040	1
53.34021857923497	5520	1
53.34743169398907	5107	1
53.35693989071038	8188	1
53.36185792349726	1612	1
53.36595628415301	8624	1
53.36978142076502	5959	1
53.37163934426229	4372	1
53.38010928961749	7920	1
53.412622950819674	2398	1
53.423497267759565	3450	1
53.42846994535519	5661	1
53.443005464480876	5503	1
53.44338797814208	4142	1
53.44606557377049	9905	1
53.46928961748634	1159	1
53.47295081967213	8565	1
53.480327868852456	5586	1
53.4868306010929	2827	1
53.489999999999995	8127	1
53.50677595628415	6459	1
53.535683060109285	2796	1
53.53912568306011	2698	1
53.53939890710382	3281	1
53.54896174863388	1360	1
53.55983606557377	869	1
53.56098360655737	6875	1
53.57262295081967	6544	1
53.58245901639344	4558	1
53.5872131147541	3767	1
53.5907650273224	8694	1
53.5951912568306	1679	1
53.601256830601095	3305	1
53.608743169398906	4538	1
53.60923497267759	4521	1
53.61327868852459	8623	1
53.6155737704918	5757	1
53.62825136612022	8116	1
53.63704918032787	7685	1
53.66344262295082	1988	1
53.677650273224046	5719	1
53.68256830601093	1245	1
53.68366120218579	8280	1
53.71191256830601	3041	1
53.731475409836065	9757	1
53.73158469945355	3045	1
53.74218579234972	290	1
53.754371584699456	6803	1
53.75841530054645	8272	1
53.78377049180328	5983	1
53.79125683060109	3611	1
53.795901639344265	5241	1
53.818688524590165	9469	1
53.82136612021858	8336	1
53.82595628415301	2420	1
53.838469945355186	2178	1
53.8407650273224	761	1
53.845628415300546	8814	1
53.846775956284155	6446	1
53.8548087431694	2040	1
53.85568306010929	1095	1
53.868142076502735	8811	1
53.876666666666665	1037	1
53.884863387978136	6952	1
53.88530054644809	6629	1
53.887868852459015	7293	1
53.889726775956284	4413	1
53.895355191256826	8751	1
53.89890710382514	2176	1
53.90868852459016	4952	1
53.91934426229508	2844	1
53.92333333333333	3288	1
53.95245901639344	8323	1
53.95732240437158	5185	1
53.961639344262295	5977	1
53.97196721311475	3442	1
53.99180327868853	6781	1
54.00180327868853	9394	1
54.01092896174863	5486	1
54.01863387978142	6318	1
54.02404371584699	7443	1
54.02464480874317	1653	1
54.053715846994535	105	1
54.086885245901634	3400	1
54.0907650273224	9885	1
54.09606557377049	1733	0
54.09639344262295	5064	1
54.11032786885246	560	1
54.1103825136612	7148	1
54.11049180327869	4698	1
54.1168306010929	1125	1
54.139289617486334	7445	1
54.14437158469945	4143	1
54.1496174863388	9134	1
54.165136612021854	6879	1
54.1724043715847	1894	1
54.1724043715847	3527	1
54.18584699453552	2519	1
54.196994535519124	8892	1
54.197704918032784	5280	1
54.2007650273224	5011	1
54.213497267759564	1872	1
54.22234972677596	4116	1
54.25103825136612	7324	1
54.25557377049181	366	1
54.26202185792349	4131	1
54.26590163934426	2198	1
54.27109289617486	2208	1
54.29054644808743	9718	1
54.30021857923497	6189	1
54.30081967213115	2437	1
54.30398907103825	765	1
54.31032786885246	7708	1
54.31387978142076	2690	1
54.33087431693989	8257	1
54.33732240437159	7182	1
54.3760655737705	5202	1
54.37688524590164	4713	1
54.37830601092896	1177	1
54.38142076502732	6020	1
54.407267759562835	3419	1
54.427650273224046	1580	1
54.42841530054645	4227	1
54.43786885245901	3061	1
54.44765027322404	2305	1
54.46568306010929	3354	1
54.46715846994535	9291	1
54.47191256830601	2716	1
54.49579234972678	7410	1
54.4992349726776	5204	1
54.51846994535519	5844	1
54.537540983606554	7425	1
54.54459016393443	8004	1
54.554043715846994	2789	1
54.555628415300546	8422	1
54.56568306010929	4257	1
54.569890710382516	6777	1
54.58109289617486	2261	1
54.587322404371584	7041	1
54.59420765027322	2133	1
54.60103825136612	3117	1
54.6024043715847	5493	1
54.60983606557377	3865	1
54.63475409836066	3982	1
54.65136612021858	5672	1
54.66393442622951	3626	1
54.6879781420765	4943	1
54.70273224043716	4449	1
54.729508196721305	1920	1
54.74371584699454	4878	1
54.75300546448087	857	1
54.76338797814208	6746	1
54.8120218579235	3909	1
54.8207650273224	3059	1
54.82185792349726	1781	1
54.82677595628415	1652	1
54.830601092896174	9328	1
54.8551912568306	5504	1
54.86393442622951	9359	1
54.87486338797814	9768	1
54.877049180327866	7286	1
54.88360655737705	2066	1
54.892349726775954	8520	1
54.93005464480874	949	1
54.933879781420764	7171	1
54.93442622950819	2062	1
54.94043715846995	3244	1
54.942076502732235	3239	1
54.94972677595628	33	1
54.95683060109289	3068	1
54.96994535519126	1558	1
54.98196721311475	5347	1
54.98196721311475	6584	1
54.9879781420765	4913	1
54.992349726775956	3875	1
55.00437158469945	597	1
55.014754098360655	1429	1
55.02459016393443	5610	1
55.02841530054645	2349	1
55.03606557377049	797	1
55.04863387978142	8065	1
55.04972677595628	1559	1
55.057377049180324	4062	1
55.05956284153005	5548	1
55.063387978142075	3069	1
55.07595628415301	3104	1
55.09180327868852	6812	1
55.12404371584699	4600	1
55.13879781420765	5877	1
55.163387978142076	7262	1
55.18032786885246	4964	1
55.19508196721311	5662	1
55.22349726775956	2455	1
55.23989071038251	6999	1
55.243169398907106	3815	1
55.25027322404372	2123	1
55.26612021857924	7007	1
55.27049180327869	4465	1
55.27540983606557	6208	1
55.30437158469945	4856	1
55.31366120218579	6738	1
55.32568306010929	2520	1
55.33606557377049	200	1
55.337704918032784	7060	1
55.36010928961748	6342	1
55.37158469945355	335	1
55.38688524590164	5094	1
55.4224043715847	9278	1
55.44043715846995	6692	1
55.44098360655738	1400	1
55.4431693989071	1521	1
55.467213114754095	251	1
55.47158469945355	3023	1
55.47486338797814	1893	1
55.48579234972678	6751	1
55.487431693989066	6239	1
55.505464480874316	5315	1
55.51530054644809	6070	1
55.528961748633876	2684	1
55.57868852459016	3565	1
55.58196721311475	1642	1
55.60382513661202	3554	1
55.61311475409836	7790	1
55.62404371584699	4229	1
55.62568306010929	8348	1
55.641530054644804	7934	1
55.647540983606554	9245	1
55.65683060109289	2790	1
55.66775956284153	2301	1
55.67322404371585	4467	1
55.69016393442623	8168	1
55.69945355191257	8425	1
55.70273224043716	435	1
55.70601092896175	5406	1
55.708196721311474	1488	1
55.71584699453552	685	1
55.718032786885246	3806	1
55.725136612021856	3387	1
55.73825136612022	5489	1
55.74262295081967	1873	1
55.75136612021858	2049	1
55.75737704918033	5151	1
55.759562841530055	9449	1
55.7672131147541	9591	1
55.76885245901639	7428	1
55.774863387978144	5490	1
55.78251366120219	2330	1
55.81420765027322	1613	1
55.81420765027322	4809	1
55.81693989071038	2083	1
55.82185792349726	3546	1
55.840437158469946	6761	1
55.874316939890704	7597	1
55.90382513661203	5199	1
55.90437158469945	9701	1
55.90765027322404	2940	1
55.91202185792349	5972	1
55.924590163934425	8949	1
55.931693989071036	9230	1
55.944808743169396	1550	1
55.96666666666666	9098	1
55.96994535519126	5525	1
56.01803278688525	2078	1
56.02404371584699	4875	1
56.055191256830604	2818	1
56.05956284153005	8769	1
56.08415300546448	4324	1
56.088524590163935	2958	1
56.09726775956284	1977	1
56.100546448087435	5382	1
56.10710382513661	9319	1
56.112021857923494	2562	1
56.12021857923497	8289	1
56.132240437158465	2174	1
56.144262295081965	4739	1
56.15628415300546	987	1
56.15846994535519	4939	1
56.16010928961749	3657	1
56.161202185792355	8472	1
56.1879781420765	1854	1
56.2	1655	1
56.20163934426229	8074	1
56.20273224043716	521	1
56.212021857923496	1489	1
56.2224043715847	3531	1
56.22677595628415	1574	1
56.22677595628415	4743	1
56.23934426229508	7082	1
56.25300546448088	5492	1
56.25573770491803	4203	1
56.277049180327865	2592	1
56.29945355191256	5588	1
56.30382513661202	9205	1
56.308196721311475	6714	1
56.31803278688525	6767	1
56.323497267759564	716	1
56.32568306010929	4341	1
56.34808743169399	6224	1
56.35300546448087	867	1
56.367213114754094	7368	1
56.37049180327869	5908	1
56.37650273224043	992	1
56.38579234972678	6653	1
56.40218579234973	6972	1
56.40601092896175	4753	1
56.41912568306011	7401	1
56.42131147540983	2741	1
56.450819672131146	564	1
56.45136612021857	7447	1
56.46229508196721	6819	1
56.49289617486339	2005	1
56.49617486338797	745	1
56.550273224043714	3634	1
56.55191256830601	3193	1
56.55683060109289	6268	1
56.60437158469945	6193	1
56.608743169398906	9972	1
56.614754098360656	5461	1
56.615846994535524	8779	1
56.61748633879781	8476	1
56.62841530054645	9726	1
56.64535519125683	6081	1
56.6551912568306	1411	1
56.670491803278686	2692	1
56.69125683060109	2240	1
56.691803278688525	557	1
56.69234972677596	5646	1
56.704918032786885	2889	1
56.71366120218579	7097	1
56.7311475409836	3699	1
56.741530054644805	2511	1
56.754644808743166	1540	1
56.763934426229504	3060	1
56.7672131147541	9925	1
56.79016393442623	6790	1
56.80765027322404	7778	1
56.81092896174864	7963	1
56.81475409836065	4717	1
56.821311475409836	1240	1
56.82295081967213	3849	1
56.856830601092895	2937	1
56.87049180327869	9592	1
56.90054644808743	2283	1
56.90109289617486	8678	1
56.90382513661202	1644	1
56.90491803278689	3881	1
56.90983606557377	8317	1
56.91912568306011	541	1
56.92349726775956	2977	1
56.92513661202186	9390	1
56.97103825136612	7002	1
57.00218579234973	9831	1
57.005464480874316	2218	1
57.01311475409836	6591	1
57.01530054644809	9343	1
57.02404371584699	6104	1
57.02404371584699	6496	1
57.027868852459015	5288	1
57.028961748633876	2147	1
57.03169398907104	4114	1
57.06120218579235	8656	1
57.06612021857923	38	1
57.068306010928964	1614	1
57.07213114754098	1322	1
57.122950819672134	2837	1
57.12677595628415	3451	1
57.13934426229508	5467	1
57.14754098360656	8120	1
57.158469945355186	8375	1
57.17486338797814	3981	1
57.18196721311475	1253	1
57.18415300546448	1851	1
57.18524590163935	1924	1
57.19016393442623	8296	1
57.19508196721311	8163	1
57.20327868852459	880	1
57.21748633879781	1670	1
57.218032786885246	751	1
57.237158469945356	8339	1
57.24371584699453	681	1
57.25628415300546	9430	1
57.26939890710382	9309	1
57.27049180327869	7376	1
57.28688524590164	3794	1
57.295081967213115	3162	1
57.30163934426229	792	1
57.31912568306011	9566	1
57.35300546448087	811	1
57.36065573770492	3571	1
57.361202185792344	9910	1
57.37322404371585	2985	1
57.37650273224043	5318	1
57.38032786885246	7512	1
57.403278688524594	2910	1
57.43224043715847	9664	1
57.442622950819676	1355	1
57.45136612021857	8880	1
57.45245901639344	315	1
57.4535519125683	3618	1
57.4551912568306	9022	1
57.4551912568306	1675	1
57.460109289617485	7040	1
57.46065573770492	7506	1
57.466120218579235	7226	1
57.46666666666666	7712	1
57.47103825136612	8287	1
57.474316939890706	2201	1
57.476502732240434	4982	1
57.496721311475405	1693	1
57.528961748633876	8894	1
57.538251366120214	3912	1
57.54262295081967	4332	1
57.54808743169399	4042	1
57.554098360655736	5881	1
57.56612021857923	6287	1
57.5672131147541	9968	1
57.57322404371584	1335	1
57.575956284153	8382	1
57.58032786885246	1239	1
57.58142076502732	7108	1
57.596721311475406	4539	1
57.59945355191257	5519	1
57.60546448087432	7960	1
57.608743169398906	7287	1
57.637158469945355	250	1
57.67213114754098	2094	1
57.675956284153	4252	1
57.675956284153	3489	1
57.67704918032787	6120	1
57.70983606557377	338	1
57.727322404371584	7518	1
57.73387978142076	1570	1
57.73879781420765	4649	1
57.739344262295084	2471	1
57.76229508196721	5326	1
57.76229508196721	2072	1
57.775956284153004	5078	1
57.79672131147541	372	1
57.80382513661202	9816	1
57.8120218579235	5822	1
57.81256830601093	2015	1
57.82513661202186	9351	1
57.85464480874317	1556	1
57.861202185792344	2229	1
57.86502732240437	3731	1
57.875956284153	4760	1
57.88142076502732	1324	1
57.8896174863388	4650	1
57.89289617486339	782	1
57.89289617486339	4776	1
57.90163934426229	5728	1
57.904371584699454	2838	1
57.90491803278689	3864	1
57.924590163934425	221	1
57.93661202185792	5810	1
57.96557377049181	1244	1
57.966120218579235	8193	1
57.98907103825137	2581	1
57.999453551912566	3718	1
58.01311475409835	9725	1
58.03224043715847	8110	1
58.033879781420765	8208	1
58.04371584699453	2167	1
58.05081967213114	3007	1
58.05792349726776	1934	1
58.06284153005465	6605	1
58.06994535519126	8553	1
58.08306010928961	9480	1
58.09508196721312	1348	1
58.10819672131147	5701	1
58.112021857923494	5420	1
58.114754098360656	5862	1
58.12896174863388	7772	1
58.13387978142076	5184	1
58.14043715846995	5205	1
58.15191256830601	1870	1
58.15792349726776	2091	1
58.16120218579235	3129	1
58.1655737704918	5365	1
58.1655737704918	5117	1
58.18907103825136	8952	1
58.21256830601093	8480	1
58.21256830601093	1329	1
58.23060109289617	709	1
58.23169398907104	4924	1
58.23825136612022	1960	1
58.25464480874317	2606	1
58.256830601092894	9871	1
58.287978142076504	1943	1
58.296174863387975	1929	1
58.29672131147541	6295	1
58.30765027322405	770	1
58.30819672131147	3871	1
58.3103825136612	5133	1
58.31584699453551	9706	1
58.316393442622946	8175	1
58.316393442622946	1386	1
58.3224043715847	3512	1
58.33497267759563	1167	1
58.35191256830601	5348	1
58.35300546448088	9531	1
58.36338797814207	9937	1
58.36885245901639	383	1
58.37868852459016	4163	1
58.37868852459016	283	1
58.38688524590164	9378	1
58.38852459016393	6856	1
58.40218579234973	1715	1
58.41420765027323	6906	1
58.415846994535514	8692	1
58.42622950819672	319	1
58.43333333333333	4645	1
58.44535519125683	1549	1
58.44863387978142	3976	1
58.4655737704918	7994	1
58.4655737704918	1530	1
58.47814207650273	7779	1
58.492349726775956	7792	1
58.50054644808743	2742	1
58.52568306010929	7803	1
58.52950819672131	4382	1
58.53879781420765	5709	1
58.54754098360656	4006	1
58.55027322404372	1440	1
58.55464480874317	8477	1
58.56065573770491	5201	1
58.57322404371585	9420	1
58.57486338797814	3249	1
58.58633879781421	75	1
58.60546448087431	2225	1
58.614754098360656	5200	1
58.63497267759563	3380	1
58.637158469945355	2903	1
58.64207650273224	6810	1
58.6431693989071	7972	1
58.7016393442623	1221	1
58.719125683060106	1273	1
58.741530054644805	9077	1
58.7655737704918	1049	1
58.7672131147541	6058	1
58.7672131147541	2530	1
58.775956284153004	5167	1
58.777595628415305	8822	1
58.78360655737705	1845	1
58.814207650273225	2791	1
58.81803278688524	1222	1
58.8448087431694	9704	1
58.86174863387978	5235	1
58.86448087431694	8355	1
58.87213114754098	8435	1
58.9224043715847	4582	1
58.9311475409836	7691	1
58.94590163934426	6109	1
58.94754098360656	8852	1
58.948087431693985	6547	1
58.983606557377044	2783	1
58.985245901639345	664	1
58.99890710382513	8906	1
59.00054644808743	103	1
59.00601092896174	8540	1
59.01530054644808	52	1
59.019672131147544	3297	1
59.020765027322405	6904	1
59.03224043715847	1347	1
59.0448087431694	1314	1
59.046994535519126	8256	1
59.05081967213115	1582	1
59.05245901639344	393	1
59.056284153005464	8377	1
59.08579234972677	9949	1
59.08907103825137	2640	1
59.101639344262296	9846	1
59.12950819672131	5260	1
59.145355191256826	2864	1
59.153551912568304	479	1
59.160655737704914	284	1
59.16994535519126	3222	1
59.17486338797814	331	1
59.187978142076496	9755	1
59.187978142076496	7193	1
59.20054644808743	1969	1
59.202732240437165	76	1
59.204918032786885	1508	1
59.21475409836066	120	1
59.21584699453552	1812	1
59.216939890710385	6749	1
59.234426229508195	7927	1
59.24918032786885	1937	1
59.25464480874317	2891	1
59.26338797814208	6491	1
59.2863387978142	3203	1
59.291803278688526	9451	1
59.30054644808743	8734	1
59.310382513661196	8072	1
59.31748633879781	4164	1
59.32295081967213	4779	1
59.32786885245901	9721	1
59.33224043715847	7499	1
59.34043715846994	4567	1
59.35409836065574	9304	1
59.36229508196721	9957	1
59.373224043715844	2885	1
59.3879781420765	1062	1
59.40218579234973	4455	1
59.4103825136612	6334	1
59.4103825136612	5060	1
59.433879781420764	6932	1
59.448087431693985	5514	1
59.45628415300546	2280	1
59.459016393442624	9542	1
59.46338797814207	97	1
59.50327868852459	6254	1
59.50601092896175	4832	1
59.520765027322405	774	1
59.52404371584699	4119	1
59.52568306010929	3351	1
59.53333333333333	1023	1
59.539890710382515	1094	1
59.54262295081968	8211	1
59.54863387978142	4857	1
59.55245901639344	464	1
59.5568306010929	8393	1
59.559016393442626	3368	1
59.56010928961748	205	1
59.58196721311476	4833	1
59.59508196721312	9902	1
59.59617486338798	5189	1
59.5983606557377	6837	1
59.618032786885244	7848	1
59.644262295081965	8872	1
59.65792349726775	2878	1
59.66830601092896	7183	1
59.672677595628414	6366	1
59.68415300546448	7914	1
59.69562841530055	4660	1
59.6983606557377	6024	1
59.7103825136612	9338	1
59.724043715846996	7677	1
59.73770491803278	8926	1
59.75409836065574	9058	1
59.76830601092896	5994	1
59.78743169398907	4057	1
59.79672131147541	4398	1
59.80273224043715	6165	1
59.80928961748634	6036	1
59.81475409836066	2514	1
59.817486338797806	2596	1
59.82295081967213	7009	1
59.824043715847	9428	1
59.83224043715847	2376	1
59.832786885245895	9585	1
59.87213114754098	5364	1
59.874863387978145	1339	1
59.87978142076503	6272	1
59.88469945355192	906	1
59.886338797814204	176	1
59.9087431693989	3749	1
59.929508196721315	6580	1
59.931693989071036	4691	1
59.94207650273224	7702	1
59.94207650273224	1112	1
59.96775956284153	4310	1
59.988524590163934	17	1
59.99016393442623	68	1
60.06174863387978	4033	1
60.072131147540986	5770	1
60.07978142076503	3925	1
60.08306010928961	1090	1
60.083606557377045	3702	1
60.11420765027322	4294	1
60.118032786885244	9123	1
60.13387978142077	8046	1
60.14808743169399	6878	1
60.160655737704914	8144	1
60.16120218579235	5157	1
60.17322404371585	7603	1
60.17431693989071	1610	1
60.19726775956284	1677	1
60.212021857923496	2448	1
60.227322404371584	3454	1
60.22896174863388	5033	1
60.246448087431695	5146	1
60.259562841530055	6934	1
60.279781420765026	7868	1
60.29890710382514	8900	1
60.30437158469945	1965	1
60.31147540983606	7876	1
60.31693989071039	9233	1
60.332240437158475	3191	1
60.33497267759562	9073	1
60.350819672131145	4984	1
60.36666666666667	8410	1
60.369945355191255	2473	1
60.37267759562841	1551	1
60.375956284153006	7979	1
60.390163934426226	2210	1
60.39180327868853	5399	1
60.411475409836065	9438	1
60.443715846994536	1855	1
60.4448087431694	5502	1
60.44535519125683	2312	1
60.4688524590164	3630	1
60.477595628415294	1469	1
60.48306010928962	2212	1
60.49180327868853	6990	1
60.504371584699456	6472	1
60.51639344262295	2059	1
60.51803278688524	932	1
60.52841530054645	700	1
60.54043715846994	7664	1
60.55846994535519	7776	1
60.5655737704918	1072	1
60.57103825136612	419	1
60.58907103825137	4993	1
60.5896174863388	3036	1
60.60765027322404	660	1
60.610928961748634	2135	1
60.61639344262295	9228	1
60.618032786885244	2284	1
60.61912568306011	4039	1
60.637158469945355	9806	1
60.644262295081965	3037	1
60.653551912568304	6447	1
60.65792349726776	878	1
60.66448087431694	8112	1
60.667759562841525	9648	1
60.684699453551914	2785	1
60.692896174863385	5274	1
60.71639344262295	9710	1
60.718032786885246	3043	1
60.75300546448087	6683	1
60.76393442622951	8024	1
60.766666666666666	8911	1
60.77486338797814	3204	1
60.77704918032787	2162	1
60.78142076502732	4258	1
60.781967213114754	5323	1
60.79234972677595	8054	1
60.81912568306011	1531	1
60.829508196721314	1365	1
60.846448087431696	1410	1
60.850819672131145	3928	1
60.85628415300546	9011	1
60.85956284153006	4117	1
60.87704918032787	9555	1
60.87814207650273	5673	1
60.924043715847	3436	1
60.940983606557374	8240	1
60.961748633879786	4839	1
60.96939890710383	4048	1
60.97868852459016	5973	0
60.99398907103825	6123	1
61.006557377049184	4132	1
61.015846994535515	6202	1
61.019672131147544	8889	1
61.026775956284155	1179	1
61.03661202185793	8502	1
61.05136612021858	1228	1
61.0672131147541	7999	1
61.06885245901639	4152	1
61.095628415300546	9053	1
61.14644808743169	342	1
61.17103825136612	8243	1
61.174863387978135	3455	1
61.18032786885246	2237	1
61.18196721311475	8770	1
61.18961748633879	8185	1
61.20491803278688	3575	1
61.20655737704918	5734	1
61.235519125683055	5838	1
61.26502732240437	9580	1
61.273770491803276	5915	1
61.28469945355191	8846	1
61.29890710382514	5009	1
61.30437158469945	4662	1
61.30710382513661	2368	1
61.31912568306011	7053	1
61.33606557377049	79	1
61.34262295081967	4438	1
61.350819672131145	5690	1
61.35136612021858	3184	1
61.355737704918035	3887	1
61.35956284153005	6179	1
61.372131147540976	8974	1
61.37650273224044	6105	1
61.381967213114756	6280	1
61.387431693989065	6780	1
61.39071038251366	6691	1
61.39617486338798	7742	1
61.4	8831	1
61.40327868852459	3877	1
61.40874316939891	4299	1
61.41475409836065	8205	1
61.418579234972675	3240	1
61.4224043715847	1173	1
61.42459016393443	3271	1
61.44043715846994	2228	1
61.440983606557374	4612	1
61.445901639344264	3207	1
61.455191256830595	9254	1
61.456830601092896	4340	1
61.46994535519126	4681	1
61.489617486338794	4667	1
61.50382513661202	9673	1
61.51202185792349	7732	1
61.52021857923497	39	1
61.52841530054645	8870	1
61.54153005464481	1729	1
61.5568306010929	9444	1
61.57322404371585	8224	1
61.58633879781421	4639	1
61.604918032786884	1237	1
61.64480874316939	2095	1
61.65573770491803	9422	1
61.671584699453554	6462	1
61.68852459016394	2652	1
61.690163934426224	3335	1
61.70437158469946	4536	1
61.726229508196724	288	1
61.73606557377049	2543	1
61.73770491803278	6135	1
61.76393442622951	8391	1
61.772677595628416	8592	1
61.78743169398907	4745	1
61.815300546448086	6575	1
61.82185792349727	9223	1
61.82732240437158	5630	1
61.84098360655738	8119	1
61.844808743169395	4594	1
61.865027322404366	4938	1
