59.82295081967213	4677	1
59.83387978142076	7656	1
59.852459016393446	9675	1
59.85737704918033	4557	1
59.87267759562841	9849	1
59.89453551912568	8854	1
59.89453551912568	3998	1
59.92404371584699	1369	1
59.939890710382514	3946	1
59.9431693989071	7568	1
59.980327868852456	7431	1
59.98306010928962	5821	1
59.99398907103825	3779	1
60.00327868852459	8535	1
60.026775956284155	7284	1
60.03333333333333	3242	1
60.059016393442626	2178	1
60.05956284153006	5496	1
60.07540983606557	7782	1
60.09617486338798	7789	1
60.13989071038252	7385	1
60.145355191256826	4519	1
60.151366120218576	8060	1
60.162295081967216	7130	1
60.1896174863388	14	1
60.1896174863388	8645	1
60.19453551912569	1886	1
60.19726775956284	7447	1
60.19726775956284	7395	1
60.21147540983606	5168	1
60.214207650273224	5758	1
60.215300546448084	7040	1
60.226229508196724	2514	1
60.22896174863388	6382	1
60.233333333333334	5794	1
60.237158469945356	3594	1
60.24153005464481	6805	1
60.2448087431694	7513	1
60.24535519125683	2422	1
60.24918032786886	2432	1
60.25081967213114	6686	1
60.2568306010929	2033	1
60.265027322404364	2752	1
60.2655737704918	1408	1
60.27267759562841	6822	1
60.274863387978144	6474	1
60.28415300546448	1833	1
60.296174863387975	788	1
60.30437158469945	4339	1
60.30546448087431	2973	1
60.31092896174863	8668	1
60.31912568306011	6309	1
60.32459016393443	1256	1
60.32896174863388	5139	1
60.329508196721314	6250	1
60.332786885245895	7812	1
60.33879781420765	3063	1
60.33879781420765	7497	1
60.34098360655737	3193	1
60.34098360655737	786	1
60.3448087431694	2758	1
60.3448087431694	1993	1
60.35027322404371	1822	1
60.35027322404371	5206	1
60.36065573770492	9512	1
60.380327868852454	4376	1
60.387431693989065	7076	1
60.39289617486339	7752	1
60.39398907103825	6407	1
60.397267759562844	7761	1
60.398360655737704	7433	1
60.40327868852459	5357	1
60.41366120218579	9084	1
60.42021857923497	6627	1
60.42677595628415	8269	1
60.43606557377049	1715	1
60.43825136612022	5095	1
60.43934426229508	3951	1
60.43934426229508	6772	1
60.448087431693985	7495	1
60.448087431693985	8106	1
60.449726775956286	9302	1
60.453005464480874	6143	1
60.46065573770492	2171	1
60.46120218579235	1000	1
60.47103825136612	4030	1
60.47158469945355	985	1
60.498360655737706	8747	1
60.506557377049184	4692	1
60.508743169398905	1930	1
60.51092896174863	4998	1
60.527868852459015	8974	1
60.53060109289617	9281	1
60.559016393442626	381	1
60.56174863387978	7145	1
60.56229508196721	303	1
60.56448087431694	4512	1
60.56666666666667	3775	1
60.574316939890714	4628	1
60.575956284153	7672	1
60.58469945355191	3289	1
60.58633879781421	7877	1
60.59180327868852	8682	1
60.62185792349727	8558	1
60.62459016393443	4400	1
60.63387978142077	7285	1
60.63497267759563	3156	1
60.63551912568306	8762	1
60.63770491803278	4515	1
60.653551912568304	8407	1
60.65846994535519	2187	1
60.66120218579235	8564	1
60.666666666666664	5966	1
60.66721311475409	1406	1
60.710928961748635	2868	1
60.71639344262295	8875	1
60.72295081967213	5992	1
60.72677595628416	6288	1
60.7344262295082	2049	1
60.74535519125683	2779	1
60.746448087431695	9177	1
60.74699453551913	7438	1
60.747540983606555	5423	1
60.75191256830601	5928	1
60.75901639344262	7785	1
60.76338797814208	6560	1
60.767759562841526	8995	1
60.77049180327869	1568	1
60.77267759562841	4072	1
60.77704918032787	4801	1
60.81092896174863	4777	1
60.81092896174863	8726	1
60.82021857923497	7422	1
60.82732240437158	7754	1
60.83715846994536	4145	1
60.837704918032784	1171	1
60.84590163934426	7521	1
60.85901639344262	1457	1
60.85901639344262	7750	1
60.86338797814208	6220	1
60.873224043715844	9284	1
60.87814207650273	415	1
60.88087431693989	1303	1
60.885245901639344	3875	1
60.88688524590164	5762	1
60.892349726775954	3640	1
60.89672131147541	7303	1
60.909836065573764	4262	1
60.91530054644809	222	1
60.916393442622955	4243	1
60.918579234972675	9892	1
60.925683060109286	9147	1
60.929508196721315	7555	1
60.93934426229508	5437	1
60.95792349726776	539	1
60.96065573770492	737	1
60.96284153005464	4887	1
60.966120218579235	7951	1
60.98688524590164	7906	1
61.011475409836066	6819	1
61.02349726775956	8774	1
61.03715846994536	782	1
61.046994535519126	2333	1
61.04863387978142	4216	1
61.053005464480876	607	1
61.056284153005464	8358	1
61.06065573770491	2234	1
61.06229508196721	3067	1
61.07267759562841	8539	1
61.07814207650273	8270	1
61.08032786885246	58	1
61.09071038251366	2629	1
61.09945355191257	7628	1
61.10109289617486	6845	1
61.10327868852459	8914	1
61.10437158469946	1908	1
61.10983606557377	4749	1
61.12295081967213	9760	1
61.125136612021855	7163	1
61.15901639344263	1334	1
61.18032786885246	7884	1
61.18688524590164	6195	1
61.19344262295082	6155	1
61.1983606557377	249	1
61.199999999999996	1644	1
61.2016393442623	857	1
61.202185792349724	7847	1
61.20273224043716	5177	1
61.21748633879781	732	1
61.21748633879781	5126	1
61.226229508196724	208	1
61.233333333333334	7454	1
61.25027322404371	1404	1
61.26120218579235	8199	1
61.26502732240437	1496	1
61.272677595628416	9744	1
61.278688524590166	2230	1
61.278688524590166	3936	1
61.2792349726776	5053	1
61.281967213114754	4572	1
61.28961748633879	2856	1
61.30054644808743	7291	1
61.31311475409836	639	1
61.31912568306011	6771	1
61.32459016393443	2928	1
61.32622950819672	3134	1
61.32677595628415	7650	1
61.3551912568306	9976	1
61.36448087431693	161	1
61.3655737704918	8171	1
61.37103825136612	3377	1
61.37158469945355	3781	1
61.37868852459017	2337	1
61.383060109289616	4248	1
61.383060109289616	8719	1
61.383060109289616	7959	1
61.38469945355191	825	1
61.385245901639344	7784	1
61.39071038251366	9810	1
61.404371584699454	4732	1
61.416393442622955	1065	1
61.41693989071039	482	1
61.42732240437158	395	1
61.44863387978142	2047	1
61.453005464480874	756	1
61.45355191256831	6712	1
61.46502732240437	4547	1
61.46502732240437	2631	1
61.46939890710383	1565	1
61.46994535519126	1304	1
61.480327868852456	8459	1
61.482513661202184	6753	1
61.49071038251366	7629	1
61.50054644808743	7399	1
61.505464480874316	4435	1
61.505464480874316	4516	1
61.50928961748634	6252	1
61.534972677595626	7669	1
61.53551912568306	2511	1
61.53661202185793	9033	1
61.550273224043714	1495	1
61.563387978142075	3726	1
61.569398907103825	4045	1
61.57213114754098	4675	1
61.581420765027325	4346	1
61.58196721311476	5730	1
61.60819672131147	7449	1
61.61311475409836	6257	1
61.63661202185793	9728	1
61.64371584699454	7966	1
61.64972677595628	7446	1
61.64972677595628	5607	1
61.66229508196721	2946	1
61.6792349726776	3159	1
61.6983606557377	4311	1
61.699999999999996	3216	1
61.70054644808743	5884	1
61.706010928961746	3879	1
61.70765027322404	2911	1
61.70765027322404	6970	1
61.71748633879781	1265	1
61.73387978142077	1386	1
61.7344262295082	3708	1
61.7431693989071	3084	1
61.74480874316939	3167	1
61.75300546448087	9382	1
61.753551912568305	2409	1
61.76338797814208	9708	1
61.77213114754098	7132	1
61.779781420765026	9851	1
61.783060109289615	8593	1
61.783060109289615	3905	1
61.795081967213115	4831	1
61.79945355191256	6807	1
61.80601092896175	174	1
61.81092896174864	2424	1
61.82896174863388	6470	1
61.85737704918032	6890	1
61.877049180327866	4215	1
61.88087431693989	8350	1
61.88469945355191	6498	1
61.8879781420765	2191	1
61.890163934426226	7068	1
61.891256830601094	2677	1
61.89344262295082	5600	1
61.89781420765027	4226	1
61.909289617486344	2582	1
61.90983606557377	8677	1
61.92021857923497	8501	1
61.92131147540984	4837	1
61.9224043715847	2659	1
61.925683060109286	2593	1
61.934972677595624	2862	1
61.93715846994535	8737	1
61.95464480874317	5154	1
61.96120218579235	9434	1
61.99180327868853	4196	1
61.999453551912566	3995	1
62.00327868852459	2609	1
62.01803278688524	5604	1
62.033879781420765	3029	1
62.03606557377049	8899	1
62.049180327868854	8552	1
62.05792349726776	2315	1
62.075409836065575	5703	1
62.09344262295082	2784	1
62.09945355191257	6912	1
62.11475409836065	6225	1
62.120765027322406	9452	1
62.14426229508197	4232	1
62.14590163934426	7112	1
62.175956284153	4244	1
62.176502732240436	373	1
62.181420765027326	511	1
62.19508196721311	6347	1
62.20109289617486	8784	1
62.21857923497268	9853	1
62.227322404371584	4154	1
62.240437158469945	4307	1
62.24371584699453	8008	1
62.24972677595628	9794	1
62.26612021857924	8473	1
62.272677595628416	2465	1
62.272677595628416	9541	1
62.28415300546448	18	1
62.287978142076504	6241	1
62.29945355191256	4047	1
62.31475409836065	4934	1
62.3207650273224	4784	1
62.33169398907104	7605	1
62.37049180327869	5826	1
62.37049180327869	8051	1
62.377049180327866	6625	1
62.38579234972678	3241	1
62.38961748633879	1781	1
62.39617486338798	3724	1
62.39781420765027	5820	1
62.398360655737704	7887	1
62.40710382513661	41	1
62.40928961748634	7354	1
62.40983606557377	6871	1
62.41092896174863	3601	1
62.41584699453552	5026	1
62.41803278688524	5569	1
62.424043715847	8155	1
62.43715846994535	7486	1
62.440983606557374	8643	1
62.449180327868845	7332	1
62.45737704918032	4365	1
62.46666666666667	3075	1
62.48142076502732	1736	1
62.49398907103825	5997	1
62.500546448087434	7530	1
62.500546448087434	8332	1
62.50601092896175	1922	1
62.509836065573765	907	1
62.51803278688524	7621	1
62.54699453551912	3604	1
62.55792349726776	6306	1
62.56229508196721	4827	1
62.57103825136612	9714	1
62.57158469945355	3968	1
62.57158469945355	7338	1
62.57431693989071	9997	1
62.57486338797814	7382	1
62.58306010928962	4237	1
62.588524590163935	8380	1
62.59016393442623	3438	1
62.592896174863384	2919	1
62.592896174863384	5478	1
62.59945355191257	3668	1
62.608743169398906	348	1
62.6103825136612	4362	1
62.62677595628415	8867	1
62.62732240437158	9582	1
62.64098360655738	9637	1
62.64153005464481	6125	1
62.6551912568306	2481	1
62.663387978142076	9425	1
62.66502732240437	6785	1
62.672677595628414	4458	1
62.67486338797814	3150	1
62.69016393442623	5513	1
62.69617486338798	8763	1
62.721311475409834	3590	1
62.74480874316939	7423	1
62.74535519125683	5642	1
62.751912568306004	1204	1
62.753551912568305	7905	1
62.754644808743166	3916	1
62.76120218579235	8174	1
62.78032786885246	2958	1
62.78469945355191	213	1
62.78633879781421	3400	1
62.78688524590164	1928	1
62.79781420765027	9352	1
62.80655737704918	3929	1
62.8120218579235	9523	1
62.81748633879781	833	1
62.81857923497268	6490	1
62.819125683060115	3976	1
62.819125683060115	772	1
62.823497267759564	4579	1
62.83825136612022	647	1
62.846448087431696	990	1
62.84918032786885	5973	1
62.86448087431694	4067	1
62.867213114754094	3253	1
62.86775956284153	8638	1
62.875956284153006	8158	1
62.87978142076503	2602	1
62.890163934426226	5197	1
62.893989071038256	7722	1
62.89453551912568	720	1
62.895081967213116	583	1
62.90655737704918	9621	1
62.911475409836065	1451	1
62.912568306010925	5874	1
62.9224043715847	8713	1
62.92841530054645	3948	1
62.931693989071036	5627	1
62.93551912568306	6840	1
62.937704918032786	9948	1
62.943715846994536	8517	1
62.945901639344264	1979	1
62.95792349726776	1924	1
62.9688524590164	9122	1
62.97486338797814	1443	1
62.99071038251366	7593	1
63.001639344262294	6339	1
63.00327868852459	681	1
63.014754098360655	1502	1
63.01693989071038	3615	1
63.020765027322405	1757	1
63.02459016393442	2501	1
63.027868852459015	9046	1
63.02950819672131	5643	1
63.0327868852459	5046	1
63.05355191256831	8128	1
63.05355191256831	1165	1
63.0551912568306	5593	1
63.07103825136612	9254	1
63.07103825136612	5428	1
63.075409836065575	1394	1
63.0912568306011	5830	1
63.1103825136612	9243	1
63.136065573770495	8898	1
63.136065573770495	4079	1
63.139344262295076	5081	1
63.14863387978142	7186	1
63.157377049180326	893	1
63.164480874316936	3305	1
63.165573770491804	7925	1
63.170491803278686	3436	1
63.17923497267759	6508	1
63.18852459016394	1163	1
63.19344262295082	4674	1
63.20655737704919	6558	1
63.22568306010929	8491	1
63.22568306010929	7403	1
63.23770491803278	7632	1
63.26612021857924	5474	1
63.2775956284153	8175	1
63.28524590163934	378	1
63.29234972677595	6614	1
63.30601092896175	8749	1
63.31311475409836	6732	1
63.33114754098361	5510	1
63.331693989071034	9581	1
63.33387978142077	6657	1
63.337704918032784	2870	1
63.35409836065573	3737	1
63.36174863387978	2210	1
63.37103825136612	4063	1
63.37158469945355	6897	1
63.392349726775954	575	0
63.39617486338798	958	1
63.40491803278688	1664	1
63.42622950819673	8049	1
63.43661202185792	3013	1
63.44426229508196	7713	1
63.445901639344264	4838	1
63.45464480874317	4363	1
63.4551912568306	4418	1
63.482513661202184	9007	1
63.48469945355191	8554	1
63.49289617486339	5597	1
63.49398907103825	9387	1
63.516393442622956	6452	1
63.53606557377049	7549	1
63.55683060109289	2957	1
63.557377049180324	2035	1
63.56065573770492	5782	1
63.564480874316935	355	1
63.569398907103825	625	1
63.569398907103825	9327	1
63.58360655737705	2778	1
63.5863387978142	4031	1
63.5879781420765	2595	1
63.59180327868852	5461	1
63.59453551912568	4713	1
63.60218579234972	1323	1
63.61530054644809	9653	1
63.625136612021855	2141	1
63.62568306010929	1189	1
63.63169398907103	2147	1
63.639344262295076	4146	1
63.66939890710382	9473	1
63.675409836065576	4282	1
63.68743169398907	3184	1
63.691803278688525	700	1
63.692896174863385	5244	1
63.697814207650275	6427	1
63.69836065573771	31	1
63.70273224043716	8012	1
63.71256830601093	2633	1
63.716393442622945	2606	1
63.716393442622945	3627	1
63.722404371584695	1062	1
63.72459016393442	4425	1
63.726229508196724	8339	1
63.73497267759563	5302	1
63.758469945355195	4907	1
63.76338797814208	3353	1
63.76885245901639	8877	1
63.77103825136612	2159	1
63.77431693989071	1228	1
63.77431693989071	3109	1
63.774863387978144	9074	1
63.777049180327865	9727	1
63.78524590163934	9839	1
63.78743169398907	561	1
63.79016393442623	3214	1
63.79344262295082	8566	1
63.80054644808743	1606	1
63.80437158469945	3290	1
63.808196721311475	9258	1
63.82131147540983	7147	1
63.823497267759564	2658	1
63.82896174863387	9343	1
63.83661202185792	5740	1
63.84754098360656	1007	1
63.86120218579235	1426	1
63.86939890710382	5131	1
63.880874316939895	9137	1
63.88251366120218	2112	1
63.89781420765027	7743	1
63.90054644808743	6397	1
63.905464480874315	3354	1
63.906557377049175	3181	1
63.912568306010925	5290	1
63.91311475409836	4811	1
63.91420765027322	3445	1
63.9207650273224	9187	1
63.92622950819673	4649	1
63.92677595628415	8441	1
63.92732240437158	9356	1
63.93114754098361	5230	1
63.93333333333334	7958	1
63.94098360655738	8576	1
63.95737704918032	5045	1
63.960109289617485	7404	1
63.96885245901639	3247	1
63.97049180327869	1945	1
63.976502732240434	3913	1
63.988524590163934	7837	1
63.994535519125684	4734	1
64.00491803278689	2372	1
64.00819672131148	2325	1
64.02349726775957	8845	1
64.04043715846994	5315	1
64.04262295081966	6329	1
64.0551912568306	9442	1
64.06338797814207	544	1
64.09398907103825	8869	1
64.09836065573771	8881	1
64.12513661202185	5522	1
64.1398907103825	9131	1
64.14262295081967	2173	1
64.14590163934426	3776	1
64.15136612021858	8287	1
64.15683060109289	6859	1
64.15792349726776	3555	1
64.1672131147541	8337	1
64.18196721311476	8695	1
64.18251366120218	8164	1
64.1896174863388	9205	1
64.19344262295081	5138	1
64.20327868852459	8020	1
64.20819672131147	7994	1
64.23224043715847	3602	1
64.24590163934425	2327	1
64.26338797814208	4044	1
64.26502732240436	4635	1
64.2879781420765	4587	1
64.30273224043715	1463	1
64.30928961748634	6185	1
64.32568306010928	4655	1
64.32841530054645	9071	1
64.34863387978142	3789	1
64.35464480874317	8143	1
64.36120218579235	921	1
64.36666666666667	7692	1
64.3879781420765	7536	1
64.39726775956284	9467	1
64.40601092896175	364	1
64.41748633879781	9379	1
64.42622950819673	518	1
64.4311475409836	582	1
64.43333333333334	9406	1
64.4344262295082	3851	1
64.43934426229508	6898	1
64.43989071038251	5717	1
64.44699453551912	2508	1
64.4551912568306	2001	1
64.4568306010929	605	1
64.46120218579235	4562	1
64.46338797814208	3165	1
64.49234972677596	7552	1
64.49344262295082	2509	1
64.4983606557377	5185	1
64.50327868852459	7528	1
64.52021857923496	3000	1
64.524043715847	1607	1
64.52622950819672	4840	1
64.53005464480874	6114	1
64.53114754098361	9411	1
64.54371584699453	6550	1
64.54426229508196	5422	1
64.5672131147541	1735	1
64.5726775956284	3036	1
64.57868852459016	8334	1
64.57868852459016	7244	1
64.58251366120219	5866	1
64.58306010928962	799	1
64.59016393442623	1324	1
64.59453551912569	9440	1
64.60218579234973	2690	1
64.60273224043715	7831	1
64.60382513661202	202	1
64.60765027322404	9383	1
64.62732240437158	74	1
64.62786885245902	4785	1
64.63169398907104	6174	1
64.63387978142076	7904	1
64.6398907103825	8185	1
64.64426229508197	1838	1
64.65245901639344	9391	1
64.65683060109289	3168	1
64.65901639344263	509	1
64.67978142076502	5093	1
64.69508196721311	8970	1
64.70382513661202	2621	1
64.71475409836066	2643	1
64.71803278688525	5933	1
64.72404371584699	3501	1
64.7311475409836	6099	1
64.73224043715847	1921	1
64.7327868852459	2859	1
64.73661202185792	8647	1
64.75081967213114	2615	1
64.7535519125683	615	1
64.76120218579234	6770	1
64.77978142076502	2592	1
64.80218579234973	909	1
64.81530054644809	5564	1
64.81530054644809	6862	1
64.82568306010928	6782	1
64.8327868852459	8439	1
64.8344262295082	5785	1
64.84863387978142	2265	1
64.85956284153006	673	1
64.86174863387978	619	1
64.8622950819672	7187	1
64.86284153005464	5777	1
64.87267759562842	6389	1
64.8879781420765	1363	1
64.89234972677595	5370	1
64.89453551912568	8259	1
64.90437158469946	9275	1
64.91693989071038	162	1
64.92349726775956	6893	1
64.95409836065573	9402	1
64.96721311475409	5500	1
64.96939890710382	9796	1
64.99071038251365	8951	1
64.99234972677596	3576	1
65.00710382513661	2329	1
65.02185792349727	1390	1
65.02677595628415	667	1
65.04863387978142	152	1
65.0688524590164	4664	1
65.07103825136612	6010	1
65.07103825136612	8071	1
65.07158469945355	8062	1
65.07704918032788	1193	1
65.08306010928962	99	1
65.09617486338797	652	1
65.10601092896175	4185	1
65.11420765027323	6201	1
65.1174863387978	5949	1
65.11803278688524	9535	1
65.12131147540984	2063	1
65.12513661202185	6546	1
65.1360655737705	3953	1
65.13934426229508	5441	1
65.13934426229508	9082	1
65.14480874316939	8835	1
65.15409836065574	2045	1
65.1775956284153	5024	1
65.22131147540983	4644	1
65.22622950819672	9800	1
65.23333333333333	3035	1
65.23606557377049	5790	1
65.24098360655738	3325	1
65.24207650273225	9083	1
65.25737704918032	2636	1
65.25901639344262	1075	1
65.26174863387978	2129	1
65.2688524590164	4700	1
65.27486338797814	6479	1
65.27814207650273	5709	1
65.27868852459017	849	1
65.29071038251367	90	1
65.29508196721311	7759	1
65.3016393442623	5926	1
65.3103825136612	6373	1
65.32950819672132	4210	1
65.33770491803278	816	1
65.34262295081967	2823	1
65.3622950819672	6581	1
65.36775956284153	6172	1
65.36939890710383	278	1
65.37486338797814	3513	1
65.37704918032786	3804	1
65.38142076502733	2596	1
65.38688524590164	1969	1
65.38688524590164	1092	1
65.40601092896175	5872	1
65.42240437158469	1599	1
65.4256830601093	4319	1
65.44098360655738	918	1
65.44262295081967	6009	1
65.46448087431695	3070	1
65.46666666666667	2877	1
65.49125683060109	2311	1
65.49508196721311	7412	1
65.51256830601092	1504	1
65.51693989071039	3031	1
65.51693989071039	7016	1
65.5207650273224	8442	1
65.52295081967213	9265	1
65.53715846994535	6328	1
65.54043715846994	9893	1
65.54207650273223	94	1
65.55136612021857	1540	1
65.5622950819672	1287	1
65.57158469945355	4075	1
65.57213114754099	2478	1
65.60546448087432	1789	1
65.61311475409836	8732	1
65.61311475409836	4049	1
65.62295081967213	2767	1
65.63169398907104	3347	1
65.64043715846995	5560	1
65.64918032786885	2002	1
65.65409836065574	396	1
65.67267759562841	2997	1
65.69180327868852	5862	1
65.69344262295083	914	1
65.70163934426229	4483	1
65.71202185792349	2761	1
65.72349726775957	4026	1
65.73114754098361	7746	1
65.73442622950819	1881	1
65.7431693989071	6161	1
65.74535519125683	2067	1
65.74590163934427	7712	1
65.75136612021858	5505	1
65.75846994535519	1684	1
65.76065573770492	4509	1
65.76229508196721	3943	1
65.77213114754097	1236	1
65.77431693989071	5776	1
65.77704918032786	9842	1
65.80218579234972	0	1
65.80218579234972	8962	1
65.80655737704919	5712	1
65.80983606557376	4201	1
65.81147540983606	2639	1
65.8120218579235	6817	1
65.81420765027323	3033	1
65.82131147540984	3474	1
65.824043715847	9969	1
65.82732240437159	4123	1
65.82841530054645	2239	1
65.8327868852459	3783	1
65.84972677595628	9965	1
65.85792349726776	8237	1
65.8584699453552	9129	1
65.8672131147541	4884	1
65.8672131147541	9144	1
65.86830601092896	8235	1
65.87049180327868	1197	1
65.87103825136612	4427	1
65.87759562841529	6175	1
65.88032786885246	7797	1
65.88524590163934	3191	1
65.88688524590164	4204	1
65.88688524590164	6444	1
65.88743169398907	2567	1
65.89180327868853	8589	1
65.89289617486338	134	1
65.90163934426229	5502	1
65.90218579234973	8292	1
65.90819672131147	4270	1
65.90983606557377	4475	1
65.91584699453551	2430	1
65.9256830601093	2557	1
65.92622950819673	2976	1
65.9295081967213	62	1
65.93169398907104	4109	1
65.93661202185793	7698	1
65.93989071038251	9138	1
65.94535519125682	1288	1
65.94699453551912	3265	1
65.94808743169399	5035	1
65.94918032786886	5917	1
65.95956284153004	5240	1
65.96393442622951	5080	1
65.97103825136612	5662	1
65.9792349726776	1611	1
65.98032786885246	8536	1
65.98360655737704	6980	1
65.98469945355191	1585	1
65.98524590163935	4027	1
65.98961748633879	6014	1
65.99726775956283	6676	1
65.99890710382513	9681	1
66.00819672131148	7478	1
66.00874316939891	1491	1
66.01311475409835	8965	1
66.01475409836065	7630	1
66.01530054644809	2504	1
66.01584699453552	4032	1
66.02131147540983	6335	1
66.024043715847	2588	1
66.02459016393442	923	1
66.02677595628415	3128	1
66.03060109289618	5640	1
66.0327868852459	649	1
66.03387978142077	6725	1
66.03715846994535	3845	1
66.03770491803279	7830	1
66.03879781420765	4040	1
66.04863387978142	8058	1
66.04863387978142	4706	1
66.05300546448088	4616	1
66.06065573770492	6615	1
66.06612021857923	6271	1
66.06994535519125	7614	1
66.07377049180327	2395	1
66.0743169398907	351	1
66.0743169398907	3021	1
66.07486338797814	53	1
66.07978142076503	5403	1
66.08251366120219	9984	1
66.0846994535519	6411	1
66.08633879781421	3145	1
66.08743169398907	6640	1
66.08852459016393	2339	1
66.0896174863388	4140	1
66.09289617486338	8454	1
66.09726775956284	195	1
66.10109289617486	9251	1
66.10491803278688	2188	1
66.11475409836065	844	1
66.11530054644808	3437	1
66.11967213114754	265	1
66.1207650273224	7725	1
66.1207650273224	4546	1
66.12459016393443	7704	1
66.1295081967213	6524	1
66.1295081967213	9715	1
66.13989071038252	5389	1
66.15027322404372	6430	1
66.15081967213115	877	1
66.151912568306	3701	1
66.15300546448087	8021	1
66.15300546448087	6979	1
66.15300546448087	4161	1
66.15409836065574	1377	1
66.15409836065574	5159	1
66.15409836065574	1184	1
66.1551912568306	5063	1
66.15628415300546	5207	1
66.15683060109289	7188	1
66.16120218579235	7626	1
66.16120218579235	6081	1
66.17213114754098	7217	1
66.17377049180328	2846	1
66.1775956284153	223	1
66.18360655737705	2839	1
66.18743169398907	4650	1
66.19781420765027	166	1
66.2016393442623	9104	1
66.20218579234972	4538	1
66.20710382513661	1102	1
66.21092896174864	1594	1
66.21748633879781	7428	1
66.22021857923497	2702	1
66.23005464480875	568	1
66.23114754098361	9463	1
66.23497267759562	3425	1
66.23825136612022	7150	1
66.24043715846994	866	1
66.2448087431694	8404	1
66.24590163934427	5001	1
66.24699453551912	3862	1
66.25027322404371	2613	1
66.25300546448088	276	1
66.25464480874317	2547	1
66.26612021857923	822	1
66.28306010928962	4077	1
66.28633879781421	1834	1
66.28852459016393	8085	1
66.29071038251367	4497	1
66.29344262295082	8072	1
66.3016393442623	7085	1
66.30546448087432	4442	1
66.30819672131148	5901	1
66.30819672131148	4581	1
66.31803278688524	3349	1
66.31857923497267	7043	1
66.31912568306011	6882	1
66.32349726775956	9513	1
66.33333333333333	35	1
66.33333333333333	5210	1
66.33551912568306	1876	1
66.3535519125683	3164	1
66.3568306010929	7258	1
66.3622950819672	6991	1
66.36666666666667	8887	1
66.3846994535519	1423	1
66.39016393442623	5198	1
66.3983606557377	8435	1
66.40546448087431	2196	1
66.4103825136612	7420	1
66.41530054644808	8260	1
66.42021857923497	4188	1
66.43879781420765	4541	1
66.43934426229508	1843	1
66.4431693989071	1911	1
66.44808743169399	2600	1
66.45136612021858	4298	1
66.45409836065573	2133	1
66.45846994535519	9460	1
66.45956284153006	6294	1
66.46994535519126	93	1
66.47158469945356	4474	1
66.47377049180328	7436	1
66.47540983606557	9865	1
66.48032786885246	8310	1
66.48579234972678	1955	1
66.48743169398907	255	1
66.49234972677596	9441	1
66.51092896174863	6475	1
66.51366120218579	9860	1
66.524043715847	5579	1
66.52841530054644	3822	1
66.53005464480874	5972	1
66.5344262295082	1465	1
66.53661202185792	3424	1
66.54754098360655	9673	1
66.55191256830601	2094	1
66.55355191256831	2086	1
66.55355191256831	9114	1
66.5551912568306	7238	1
66.57158469945355	218	1
66.57595628415301	2389	1
66.58032786885246	3132	1
66.58579234972677	7228	1
66.58797814207651	1437	1
66.60054644808743	2941	1
66.60437158469945	1040	1
66.60546448087432	6270	1
66.6087431693989	982	1
66.61038251366121	5988	1
66.61147540983606	5726	1
66.6120218579235	4173	1
66.61420765027322	3906	1
66.6207650273224	5036	1
66.62513661202186	7809	1
66.6311475409836	7510	1
66.63169398907104	6773	1
66.63169398907104	8121	1
66.6360655737705	9373	1
66.63715846994535	2096	1
66.64699453551913	1939	1
66.65081967213115	4766	1
66.6551912568306	9536	1
66.66120218579235	5797	1
66.66994535519126	2491	1
66.6704918032787	8285	1
66.675956284153	2949	1
66.68251366120218	9725	1
66.69071038251366	2619	1
66.69344262295083	3005	1
66.70218579234972	8217	1
66.70655737704918	8360	1
66.7207650273224	7012	1
66.72622950819672	7331	1
66.74043715846994	834	1
66.74153005464481	4481	1
66.74754098360656	6368	1
66.74754098360656	3457	1
66.75191256830601	4246	1
66.75792349726775	1119	1
66.75901639344262	2527	1
66.76065573770492	7235	1
66.76775956284153	7361	1
66.77540983606558	123	1
66.78852459016393	6650	1
66.80928961748633	4985	1
66.81803278688524	9202	1
66.82622950819672	2518	1
66.83387978142076	3514	1
66.83770491803278	6049	1
66.8551912568306	2326	1
66.85901639344263	9087	1
66.85956284153005	7246	1
66.8672131147541	1974	1
66.88579234972677	5945	1
66.8863387978142	4343	1
66.89016393442623	6103	1
66.90491803278688	427	1
66.90819672131147	3125	1
66.91803278688525	9218	1
66.9207650273224	6906	1
66.92295081967212	7056	1
66.93169398907104	9930	1
66.93551912568306	5010	1
66.9431693989071	1278	1
66.95081967213115	2016	1
66.95081967213115	9792	1
66.95573770491804	7589	1
66.95683060109289	9703	1
66.975956284153	1689	1
67.00163934426229	2104	1
67.0103825136612	988	1
67.01530054644809	3808	1
67.01857923497268	721	1
67.01967213114754	9876	1
67.02131147540983	2551	1
67.02568306010929	1191	1
67.02841530054644	4914	1
67.03060109289618	6695	1
67.03224043715846	491	1
67.03715846994535	3986	1
67.04098360655738	4182	1
67.04262295081968	8462	1
67.04699453551912	6910	1
67.05027322404372	1998	1
67.07049180327868	7942	1
67.07049180327868	6913	1
67.0775956284153	1022	1
67.08251366120219	6432	1
67.08306010928962	2466	1
67.0896174863388	6531	1
67.09016393442623	8580	1
67.09180327868852	9544	1
67.09180327868852	2722	1
67.0967213114754	2521	1
67.0967213114754	2819	1
67.09836065573771	837	1
67.10437158469945	4297	1
67.10546448087432	3924	1
67.10601092896175	1898	1
67.1191256830601	8924	1
67.12131147540984	5342	1
67.124043715847	7587	1
67.12622950819673	2538	1
67.14918032786885	2760	1
67.14918032786885	5764	1
67.15409836065574	6829	1
