56.773770491803276	8569	1
56.77868852459016	4725	1
56.78306010928962	5420	1
56.790710382513666	164	1
56.79890710382514	1029	1
56.80054644808743	8280	1
56.809289617486336	6158	1
56.80983606557377	7469	1
56.814207650273225	7161	1
56.83224043715847	3229	1
56.84098360655737	1779	1
56.843715846994535	2942	1
56.843715846994535	520	1
56.84590163934426	8417	1
56.849726775956285	1118	1
56.8551912568306	4928	1
56.86939890710382	550	1
56.87814207650273	1854	1
56.88360655737704	7360	1
56.889071038251366	8303	1
56.89398907103825	5167	1
56.895081967213116	8000	1
56.89562841530055	9241	1
56.90163934426229	2240	1
56.91092896174864	2850	1
56.92404371584699	7012	1
56.95027322404372	4696	1
56.956830601092896	3609	1
56.96338797814208	7793	1
56.96939890710382	9087	1
56.97158469945355	4525	1
56.97540983606557	5405	1
57.010382513661206	1491	1
57.01967213114754	9013	1
57.03333333333334	3227	1
57.03442622950819	9016	1
57.043169398907104	8895	1
57.0448087431694	67	1
57.056284153005464	7514	1
57.058469945355185	693	1
57.05901639344262	5872	1
57.07213114754098	5929	1
57.07267759562841	4879	1
57.08688524590164	6960	1
57.102732240437156	3907	1
57.116939890710384	5731	1
57.14535519125683	1634	1
57.150273224043715	3828	1
57.150273224043715	4638	1
57.155191256830605	9518	1
57.16612021857923	5537	1
57.20546448087432	4315	1
57.2087431693989	5723	1
57.22677595628415	1927	1
57.23224043715847	6197	1
57.23770491803279	4181	1
57.23934426229508	8548	1
57.25409836065573	7003	1
57.263934426229504	4414	1
57.27213114754098	3644	1
57.27650273224044	8738	1
57.28852459016393	5748	1
57.29234972677595	3770	1
57.30546448087432	946	1
57.324590163934424	746	1
57.35027322404372	8500	1
57.37158469945355	4591	1
57.37213114754098	9910	1
57.37431693989071	7906	1
57.37540983606557	4665	1
57.37814207650273	9266	1
57.40163934426229	6688	1
57.41530054644809	2343	1
57.431693989071036	6931	1
57.431693989071036	8794	1
57.436065573770485	3895	1
57.43661202185792	959	1
57.43825136612021	9315	1
57.43934426229508	4524	1
57.44808743169399	643	1
57.45191256830601	3249	1
57.45245901639344	4091	1
57.46393442622951	9190	1
57.483606557377044	4431	1
57.48797814207651	2267	1
57.50491803278688	3202	1
57.525683060109294	798	1
57.527868852459015	1401	1
57.53169398907104	6976	1
57.53224043715847	8031	1
57.54535519125683	2406	1
57.549180327868854	4050	1
57.553005464480876	3376	1
57.556284153005464	2026	1
57.55792349726776	1273	1
57.56502732240437	8512	1
57.569398907103825	9272	1
57.59016393442623	2236	1
57.59180327868852	2563	1
57.607650273224046	4833	1
57.60819672131148	441	1
57.61639344262295	9633	1
57.624043715846994	6086	1
57.633333333333326	9504	1
57.64207650273224	5156	1
57.65628415300546	6804	1
57.675956284153	8316	1
57.68142076502732	2344	1
57.684699453551914	1360	1
57.686885245901635	275	1
57.70054644808744	1663	1
57.70109289617486	4624	1
57.70163934426229	2421	1
57.70819672131148	5316	1
57.714207650273224	1228	1
57.71967213114754	8953	1
57.73497267759563	4457	1
57.73770491803279	2095	1
57.73879781420765	7422	1
57.743169398907106	3567	1
57.75191256830601	8161	1
57.75409836065574	1674	1
57.755737704918026	8406	1
57.76338797814207	9562	1
57.76612021857923	5516	1
57.78524590163934	2119	1
57.7896174863388	3687	1
57.79289617486339	3283	1
57.79289617486339	9526	1
57.79398907103825	4213	1
57.79726775956284	6385	1
57.80601092896175	9103	1
57.82677595628415	5854	1
57.8327868852459	8090	1
57.868306010928954	1037	1
57.87377049180328	6703	1
57.874863387978145	3906	1
57.881967213114756	1446	1
57.89781420765028	2666	1
57.90218579234973	1755	1
57.90491803278689	1277	1
57.91912568306011	9398	1
57.92349726775956	5318	1
57.92677595628415	1783	1
57.9311475409836	1624	1
57.94153005464481	8659	1
57.95136612021858	8594	1
57.9535519125683	3518	1
57.96338797814207	7323	1
57.97267759562842	7877	1
57.98032786885246	813	1
57.986338797814206	8289	1
58.00273224043716	708	1
58.03715846994535	9392	1
58.03934426229508	9742	1
58.09180327868852	2276	1
58.09234972677596	6363	1
58.09508196721312	4614	1
58.10109289617486	4401	1
58.103825136612016	7548	1
58.104918032786884	5430	1
58.11147540983606	6938	1
58.11256830601093	2195	1
58.119125683060105	8771	1
58.122950819672134	8856	1
58.12786885245902	8083	1
58.12786885245902	9863	1
58.137158469945355	651	1
58.15409836065574	376	1
58.172677595628414	2991	1
58.17486338797814	8453	1
58.18633879781421	4039	1
58.19344262295082	3532	1
58.19562841530054	806	1
58.206010928961746	7757	1
58.206010928961746	3291	1
58.20710382513661	2546	1
58.225136612021856	2459	1
58.22622950819672	5181	1
58.24262295081967	7955	1
58.245355191256834	5464	1
58.25464480874317	6455	1
58.25792349726776	9884	1
58.25792349726776	8963	1
58.27650273224044	6179	1
58.277595628415305	9359	1
58.28360655737705	442	1
58.28743169398907	6777	1
58.297814207650276	659	1
58.300000000000004	841	1
58.31584699453551	9665	1
58.320218579234975	792	1
58.321311475409836	1638	1
58.331693989071034	6345	1
58.336612021857924	4418	1
58.33825136612022	2972	1
58.34207650273224	2269	1
58.3448087431694	1011	1
58.35300546448088	2496	1
58.35956284153006	9400	1
58.36448087431694	8222	1
58.377049180327866	7638	1
58.381967213114756	4242	1
58.391256830601094	9682	1
58.404371584699454	1973	1
58.41366120218579	6705	1
58.421857923497264	2274	1
58.437704918032786	2365	1
58.43934426229508	1240	1
58.43934426229508	8344	1
58.439890710382514	3370	1
58.45573770491803	6629	1
58.46338797814207	6343	1
58.46666666666667	4080	1
58.468306010928956	2869	1
58.46994535519126	940	1
58.47377049180328	4750	1
58.479234972677595	4644	1
58.4896174863388	6897	1
58.49617486338798	8869	1
58.501639344262294	9833	1
58.52568306010929	5250	1
58.5311475409836	4115	1
58.536065573770486	9608	1
58.54590163934426	5532	1
58.54972677595629	7192	1
58.556284153005464	9257	1
58.563387978142075	5127	1
58.57103825136612	3046	1
58.575956284153	6235	1
58.587431693989075	1015	1
58.590710382513656	3500	1
58.62677595628415	8731	1
58.62841530054644	9840	1
58.632786885245906	9560	1
58.63497267759563	3023	1
58.637158469945355	7690	1
58.64808743169399	2938	1
58.673770491803275	8210	1
58.676502732240436	4834	1
58.678688524590164	1561	1
58.703278688524584	5847	1
58.70928961748634	1233	1
58.713114754098356	9982	1
58.72295081967213	3547	1
58.73606557377049	1537	1
58.73770491803279	8909	1
58.75846994535519	5248	1
58.76502732240437	5745	1
58.77049180327869	2665	1
58.77213114754098	9698	1
58.77322404371584	8799	1
58.77322404371584	8	1
58.77322404371584	8987	1
58.783060109289615	7140	1
58.783060109289615	5005	1
58.78579234972677	9953	1
58.78688524590164	3794	1
58.79562841530054	1585	1
58.79672131147541	8424	1
58.80437158469945	5900	1
58.83224043715847	1270	1
58.83715846994536	2532	1
58.83879781420765	4159	1
58.8448087431694	8796	1
58.857923497267755	467	1
58.85846994535519	5368	1
58.86229508196721	3528	1
58.86338797814207	9819	1
58.86830601092896	9355	1
58.871038251366116	3933	1
58.87868852459016	330	1
58.879234972677594	8488	1
58.88743169398907	2136	1
58.90819672131147	3415	1
58.90983606557377	830	1
58.93333333333333	4303	1
58.933879781420764	8376	1
58.94207650273224	4924	1
58.9448087431694	1598	1
58.9448087431694	7304	1
58.95027322404372	8390	1
58.95573770491803	4871	1
58.959016393442624	6313	1
58.95956284153006	8609	1
58.96939890710382	1529	1
58.97377049180328	2904	1
58.979234972677595	128	1
58.98688524590164	3110	1
58.98743169398907	642	1
58.997267759562845	8551	1
58.99781420765028	836	1
59.007650273224044	7730	1
59.015846994535515	3169	1
59.01639344262295	1549	1
59.02404371584699	3493	1
59.03005464480874	4636	1
59.03224043715847	4495	1
59.036065573770486	4888	1
59.03770491803279	4486	1
59.04207650273224	2190	1
59.04371584699453	8044	1
59.045355191256824	1724	1
59.04590163934426	7365	1
59.049180327868854	2687	1
59.05081967213115	7764	1
59.05191256830601	9984	1
59.05737704918033	5251	1
59.063387978142075	2214	1
59.06775956284152	4218	1
59.07322404371585	9937	1
59.07431693989071	3561	1
59.07486338797814	1103	1
59.08469945355191	2301	1
59.09234972677596	2508	1
59.09398907103825	736	1
59.10819672131147	9332	1
59.11366120218579	5989	1
59.12459016393443	8226	1
59.12568306010929	8087	1
59.14043715846994	3392	1
59.15191256830601	9177	1
59.163387978142076	5739	1
59.16885245901639	1420	1
59.16885245901639	9002	1
59.17431693989071	3424	1
59.17540983606557	9369	1
59.18032786885245	6995	1
59.18032786885245	4287	1
59.18852459016393	5461	1
59.20054644808743	4276	1
59.20382513661202	4969	1
59.208196721311474	4031	1
59.209836065573775	6103	1
59.22568306010928	8784	1
59.227322404371584	1844	1
59.228415300546445	6748	1
59.239344262295084	7004	1
59.24207650273224	6055	1
59.24426229508197	9066	1
59.24535519125683	7261	1
59.27540983606557	9853	1
59.27650273224044	9476	1
59.28142076502732	3136	1
59.28743169398907	9065	1
59.2879781420765	7826	1
59.295081967213115	8641	1
59.29781420765027	7240	1
59.29781420765027	5945	1
59.29945355191257	229	1
59.30983606557377	2770	1
59.315300546448086	652	1
59.32295081967213	3273	1
59.329508196721314	738	1
59.33224043715847	7585	1
59.368852459016395	8213	1
59.368852459016395	247	1
59.37213114754098	8435	1
59.373224043715844	1860	1
59.37978142076503	8183	1
59.38087431693989	2416	1
59.381967213114756	3306	1
59.38251366120219	9654	1
59.38469945355192	5446	1
59.39016393442623	4751	1
59.40491803278689	8742	1
59.411475409836065	761	1
59.41639344262295	2581	1
59.43551912568306	6288	1
59.43715846994536	304	1
59.43770491803279	9943	1
59.43934426229508	8096	1
59.448087431693985	9131	1
59.44863387978142	7338	1
59.475956284153	3009	1
59.47704918032787	519	1
59.4775956284153	5253	1
59.48415300546448	1024	1
59.52568306010929	9100	1
59.53005464480874	418	1
59.53715846994535	6019	1
59.55464480874317	456	1
59.556284153005464	9962	1
59.55737704918033	752	1
59.55956284153005	9660	1
59.58579234972677	2768	1
59.601639344262296	5129	1
59.614754098360656	5769	1
59.63387978142077	1516	1
59.63661202185792	4036	1
59.65464480874317	5800	1
59.65901639344262	7693	1
59.66120218579235	8765	1
59.67103825136612	6117	1
59.67322404371584	4382	1
59.68415300546448	6417	1
59.6896174863388	4532	1
59.69125683060109	5738	1
59.70327868852459	5776	1
59.70710382513661	1566	1
59.71857923497267	6095	1
59.727322404371584	8876	1
59.730054644808746	4863	1
59.740437158469945	4026	1
59.7448087431694	546	1
59.74754098360656	9079	1
59.75409836065574	9370	1
59.76939890710383	4061	1
59.77158469945355	4701	1
59.773770491803276	4662	1
59.77650273224044	3107	1
59.785792349726776	9769	1
59.79071038251366	3004	1
59.793989071038254	3665	1
59.80655737704918	6022	1
59.815300546448086	5680	1
59.82021857923497	9971	1
59.8224043715847	5742	1
59.824043715847	1220	1
59.82459016393443	650	1
59.82622950819672	8354	1
59.82896174863388	604	1
59.83715846994536	9923	1
59.84098360655737	287	1
59.8448087431694	3978	1
59.85027322404371	6229	1
59.85737704918033	2284	1
59.86448087431694	783	1
59.86994535519126	4818	1
59.879234972677594	1198	1
59.88743169398907	3542	1
59.88743169398907	9209	1
59.88852459016393	9868	1
59.898360655737704	908	1
59.90218579234973	3971	1
59.90928961748634	6446	1
59.91967213114754	2488	1
59.92513661202185	502	1
59.929508196721315	2025	1
59.936612021857925	8546	1
59.93715846994536	1534	1
59.937704918032786	1596	1
59.949726775956286	8426	1
59.949726775956286	1432	1
59.956830601092896	8355	1
59.956830601092896	7299	1
59.96338797814207	6111	1
59.96502732240437	4468	1
59.96830601092896	3923	1
59.96994535519125	7243	1
59.97377049180328	336	1
59.976502732240434	452	1
59.98251366120219	8888	1
59.9879781420765	590	1
59.9879781420765	2923	1
59.98907103825137	7560	1
60.01092896174863	7447	1
60.01092896174863	3447	1
60.01256830601093	3111	1
60.022950819672126	1261	1
60.02513661202185	6904	1
60.02622950819672	5803	1
60.0344262295082	1849	1
60.03770491803278	426	1
60.06010928961748	7613	1
60.06174863387978	4157	1
60.07486338797815	558	1
60.07486338797815	3428	1
60.07540983606557	4481	1
60.07540983606557	6277	1
60.090710382513656	1932	1
60.09508196721311	3708	1
60.102732240437156	8315	1
60.12240437158469	8514	1
60.125136612021855	7305	1
60.12896174863388	5083	1
60.13387978142077	4314	1
60.13387978142077	6763	1
60.13661202185792	7082	1
60.144262295081965	2759	1
60.15737704918033	2939	1
60.16393442622951	1881	1
60.18415300546448	5462	1
60.19344262295082	8151	1
60.19726775956284	8660	1
60.19726775956284	930	1
60.1983606557377	9207	1
60.2103825136612	7206	1
60.2103825136612	377	1
60.21256830601092	8946	1
60.2327868852459	704	1
60.23606557377049	538	1
60.23770491803278	3982	1
60.24207650273224	9761	1
60.24590163934426	7539	1
60.246448087431695	6140	1
60.25136612021858	259	1
60.26174863387978	3471	1
60.2655737704918	9416	1
60.28087431693989	341	1
60.28251366120218	1009	1
60.28633879781421	4915	1
60.29289617486339	853	1
60.301092896174865	8831	1
60.30491803278688	9246	1
60.32295081967213	1720	1
60.324043715847	7267	1
60.34426229508197	618	1
60.349726775956285	4344	1
60.373224043715844	397	1
60.37978142076503	945	1
60.390163934426226	7508	1
60.39562841530054	9090	1
60.4	4566	1
60.40491803278688	1838	1
60.41092896174863	8050	1
60.41366120218579	4983	1
60.41475409836066	7595	1
60.4344262295082	1818	1
60.4344262295082	3102	1
60.44043715846994	7945	1
60.44426229508197	3018	1
60.455191256830595	6252	1
60.46448087431694	5870	1
60.4688524590164	6450	1
60.47431693989071	2664	1
60.49071038251366	7386	1
60.49398907103825	6214	1
60.49617486338798	2143	1
60.50601092896175	3886	1
60.51092896174863	8782	1
60.51693989071038	4907	1
60.5551912568306	1149	1
60.55573770491803	9212	1
60.56448087431694	8882	1
60.56502732240437	8875	1
60.56885245901639	1404	1
60.56994535519125	3078	1
60.577595628415295	3030	1
60.582513661202185	8118	1
60.58306010928961	7160	1
60.58415300546448	4795	1
60.59125683060109	9381	1
60.60382513661202	1263	1
60.60437158469946	2181	1
60.610928961748634	477	1
60.6120218579235	6445	1
60.616939890710384	3342	1
60.64480874316939	6624	1
60.65081967213115	357	1
60.65191256830601	8716	1
60.65901639344262	4082	1
60.674863387978135	9717	1
60.67978142076503	2835	1
60.68415300546448	5511	1
60.684699453551914	4424	1
60.6896174863388	7746	1
60.6896174863388	1661	1
60.708196721311474	4100	1
60.71256830601092	2296	1
60.725136612021856	812	1
60.742622950819666	2825	1
60.74480874316939	1957	1
60.75846994535519	4910	1
60.76010928961748	3194	1
60.766666666666666	6894	1
60.77103825136612	3075	1
60.7792349726776	1723	1
60.79289617486339	6501	1
60.796174863387975	8357	1
60.803278688524586	1264	1
60.80491803278688	8423	1
60.807103825136615	2320	1
60.80928961748634	4562	1
60.81147540983606	1410	1
60.821311475409836	737	1
60.82295081967213	7502	1
60.824043715847	4225	1
60.830601092896174	9112	1
60.830601092896174	8679	1
60.832240437158475	6572	1
60.85136612021858	8950	1
60.85355191256831	4160	1
60.85846994535519	2634	1
60.86010928961748	3705	1
60.89398907103825	237	1
60.89562841530054	5012	1
60.907103825136616	6969	1
60.90874316939891	1173	1
60.90874316939891	4949	1
60.91748633879781	9255	1
60.92295081967213	7131	1
60.9344262295082	9619	1
60.937704918032786	7052	1
60.943715846994536	6084	1
60.95792349726776	6813	1
60.96338797814207	7920	1
60.967213114754095	429	1
60.96939890710383	6974	1
60.98087431693989	6482	1
60.99726775956284	3735	1
61.00327868852459	8076	1
61.005464480874316	5301	1
61.01857923497268	4724	1
61.034972677595626	4870	1
61.049180327868854	5590	1
61.053005464480876	1628	1
61.0655737704918	5353	1
61.06830601092896	3726	1
61.07868852459016	5459	1
61.081420765027325	3263	1
61.08743169398907	3958	1
61.09672131147541	808	1
61.102732240437156	1336	1
61.11256830601093	2322	1
61.119672131147546	7385	1
61.12295081967213	2426	1
61.12459016393443	2055	1
61.131147540983605	2402	1
61.1327868852459	4712	1
61.14043715846994	6208	1
61.14371584699454	972	1
61.150273224043715	4027	1
61.154644808743164	2005	1
61.165573770491804	1739	1
61.16830601092896	36	1
61.19125683060109	707	1
61.215300546448084	7972	1
61.226229508196724	8531	1
61.24863387978142	3483	1
61.24863387978142	4211	1
61.25628415300547	1759	1
61.25737704918033	3135	1
61.25956284153005	3796	1
61.275956284153004	8611	1
61.308196721311475	7648	1
61.31202185792349	5406	1
61.31639344262295	8198	1
61.32786885245901	2895	1
61.340437158469946	8715	1
61.34535519125683	7370	1
61.36612021857923	8911	1
61.368852459016395	6050	1
61.373224043715844	638	1
61.37650273224044	8427	1
61.38142076502732	7838	1
61.38469945355191	1478	1
61.39071038251366	1792	1
61.393989071038256	3148	1
61.39781420765027	4363	1
61.4016393442623	1276	1
61.42459016393443	8337	1
61.42459016393443	5254	1
61.430601092896175	3408	1
61.43169398907104	6528	1
61.43825136612022	542	1
61.44043715846994	2354	1
61.46338797814207	7672	1
61.4655737704918	3859	1
61.473224043715845	5844	1
61.47595628415301	8954	1
61.47868852459016	8527	1
61.479234972677595	440	1
61.48087431693989	6263	1
61.49508196721311	1417	1
61.49726775956284	2408	1
61.5	1670	1
61.51202185792349	1288	1
61.51803278688524	3941	1
61.520765027322405	5333	1
61.52185792349727	3671	1
61.53770491803279	1063	1
61.54644808743169	4677	1
61.56229508196721	5728	1
61.56229508196721	5276	1
61.56775956284153	2924	1
61.57704918032786	7949	1
61.57868852459016	9034	1
61.57978142076502	3769	1
61.58087431693989	4098	1
61.5879781420765	2083	1
61.59071038251366	6358	1
61.61147540983607	5609	1
61.616939890710384	5724	1
61.618032786885244	3328	1
61.63387978142077	1802	1
61.63661202185793	8064	1
61.64043715846994	2234	1
61.65846994535519	9793	1
61.66830601092896	4647	1
61.67540983606557	17	1
61.68087431693989	298	1
61.685792349726775	9672	1
61.69125683060109	4148	1
61.691803278688525	3137	1
61.702185792349724	8003	1
61.70983606557377	6302	1
61.71147540983607	5385	1
61.72568306010929	4895	1
61.73169398907104	1199	1
61.754644808743166	6170	1
61.78415300546448	7106	1
61.78633879781421	7300	1
61.79289617486339	6886	1
61.7983606557377	6188	1
61.80601092896175	2466	1
61.80655737704918	1481	1
61.80874316939891	2163	1
61.80983606557377	2367	1
61.81311475409836	340	1
61.81366120218579	374	1
61.81857923497268	1433	1
61.81912568306011	1476	1
61.82568306010929	3638	1
61.82677595628415	331	1
61.83005464480874	4516	1
61.83715846994535	3125	1
61.84426229508197	2173	1
61.84699453551912	6259	1
61.850819672131145	3822	1
61.8551912568306	7810	1
61.86065573770492	6548	1
61.86065573770492	5966	1
61.869945355191255	139	1
61.87103825136612	3649	1
61.87158469945356	4740	1
61.8792349726776	6794	1
61.924590163934425	9683	1
61.92732240437158	6161	1
61.93442622950819	5613	1
61.936612021857925	6549	1
61.93715846994535	1269	1
61.94153005464481	5317	1
61.942076502732235	1312	1
61.9655737704918	7988	1
61.980327868852456	6831	1
61.98306010928962	8903	1
61.984153005464485	3042	1
61.99617486338798	4703	1
62.007650273224044	2980	1
62.02732240437158	9577	1
62.02732240437158	5053	1
62.03333333333333	2376	1
62.03606557377049	51	1
62.04043715846994	9534	1
62.040983606557376	1236	1
62.05081967213115	6216	1
62.05573770491803	1488	1
62.05846994535519	2070	1
62.066120218579236	6943	1
62.07978142076502	8934	1
62.08196721311475	6981	1
62.09726775956284	7879	1
62.118032786885244	4494	1
62.11912568306011	460	1
62.11912568306011	2164	1
62.120765027322406	5871	1
62.12786885245902	9976	1
62.13661202185793	4925	1
62.14644808743169	4633	1
62.15136612021858	8621	1
62.15191256830601	2674	1
62.15300546448087	4627	1
62.153551912568304	2224	1
62.1551912568306	240	1
62.156284153005465	653	1
62.156284153005465	2249	1
62.16393442622951	466	1
62.1792349726776	8559	1
62.19234972677595	5241	1
62.20273224043716	8203	1
62.214207650273224	2363	1
62.215300546448084	782	1
62.21967213114754	3164	1
62.22076502732241	1505	1
62.229508196721305	1987	1
62.23005464480874	1656	1
62.24918032786886	2293	1
62.269945355191254	7171	1
62.27322404371585	5227	1
62.279781420765026	394	1
62.30655737704918	9747	1
62.308196721311475	9039	1
62.30874316939891	2534	1
62.31584699453552	2695	1
62.319125683060115	9512	1
62.321311475409836	9906	1
62.328415300546446	920	1
62.33169398907104	5007	1
62.336612021857924	4402	1
62.343715846994535	6227	1
62.34808743169399	6902	1
62.35737704918032	8148	1
62.36448087431694	8025	1
62.37158469945356	7029	1
62.39289617486339	5193	1
62.39617486338798	2177	1
62.40327868852459	8839	1
62.40382513661202	327	1
62.40601092896175	7198	1
62.41092896174863	6217	1
62.416393442622955	8973	1
62.417486338797815	2259	1
62.418579234972675	2524	1
62.421857923497264	991	1
62.43169398907104	6222	1
62.44043715846995	7283	1
62.444808743169396	5863	1
62.44535519125683	1751	1
62.446994535519124	3779	1
62.45628415300546	8885	1
62.45792349726776	6340	1
62.46775956284153	1512	1
62.46830601092896	4650	1
62.46939890710382	2048	1
62.488524590163934	5231	1
62.49344262295082	1721	1
62.495628415300544	8837	1
62.495628415300544	133	1
62.5	469	1
62.50218579234972	7956	1
62.50218579234972	1521	1
62.50437158469945	9508	1
62.51311475409836	9539	1
62.51803278688524	8956	1
62.51967213114754	1865	1
62.52131147540984	4667	1
62.52677595628415	8969	1
62.532240437158464	286	1
62.54535519125683	543	1
62.545901639344265	5832	1
62.55846994535519	1212	1
62.564480874316935	647	1
62.5688524590164	3753	1
62.57103825136612	179	1
62.57377049180328	696	1
62.59344262295082	9077	1
62.59344262295082	7223	1
62.60601092896175	451	1
62.61311475409836	8444	1
62.61748633879781	8490	1
62.618032786885244	5361	1
62.61912568306011	417	1
62.61967213114754	65	1
62.62677595628415	3563	1
62.630054644808745	8038	1
62.63442622950819	4518	1
62.63497267759563	1162	1
62.64590163934426	9247	1
62.647540983606554	8557	1
62.66502732240437	9530	1
62.665573770491804	6184	1
62.67322404371585	2935	1
62.675409836065576	8150	1
62.679781420765025	7349	1
62.72076502732241	7418	1
62.74699453551912	5927	1
62.751366120218584	6666	1
62.75245901639344	9136	1
62.75245901639344	9814	1
62.75628415300547	6983	1
62.758469945355195	2156	1
62.76448087431694	1291	1
62.76939890710382	8904	1
62.797267759562835	3660	1
62.797267759562835	8645	1
62.7983606557377	7573	1
62.80327868852459	3053	1
62.80983606557377	6304	1
62.81147540983607	1744	1
62.83606557377049	1597	1
62.837704918032784	8395	1
62.83825136612022	2315	1
62.83989071038251	9500	1
62.83989071038251	6680	1
62.84207650273224	2802	1
62.857923497267755	8970	1
62.87650273224044	5077	1
62.89781420765027	7212	1
62.90273224043716	7293	1
62.910382513661204	1066	1
62.91475409836065	4768	1
62.919672131147536	3628	1
62.923497267759565	7611	1
62.92513661202186	35	1
62.92950819672131	2464	1
62.94098360655738	5725	1
62.94972677595628	6835	1
62.950819672131146	4380	1
62.95191256830601	4991	1
62.95245901639344	1144	1
62.96393442622951	2638	1
62.9775956284153	7800	1
62.988524590163934	2458	1
62.99016393442623	1101	1
63.001639344262294	9875	1
63.00218579234972	780	1
63.005464480874316	3799	1
63.01311475409836	4805	1
63.03169398907104	742	1
63.03333333333333	6029	1
63.038797814207655	7954	1
63.05245901639344	8585	1
63.0688524590164	7695	1
63.07267759562841	5271	1
63.07486338797814	184	1
63.07486338797814	9766	1
63.07704918032787	728	1
63.0775956284153	2009	1
63.08032786885246	1726	1
63.08633879781421	2396	1
63.0912568306011	4194	1
63.095628415300546	5357	1
63.113661202185796	3849	1
63.11857923497268	831	1
63.13387978142077	8459	1
63.13661202185792	262	1
63.13770491803279	2168	1
63.15792349726776	435	1
63.16885245901639	5962	1
63.18087431693989	5937	1
63.18087431693989	7119	1
63.18306010928962	6516	1
63.183606557377054	5606	1
63.183606557377054	3678	1
63.185792349726775	4001	1
63.19890710382514	3715	1
63.20983606557377	3755	1
63.215300546448084	43	1
63.21693989071038	7444	1
63.218032786885246	2712	1
63.227322404371584	9716	1
63.23060109289617	9294	1
63.233333333333334	8608	1
63.24207650273224	2121	1
63.2551912568306	2832	1
63.258469945355195	430	1
63.26502732240437	6755	1
63.26939890710382	5297	1
63.275956284153004	9647	1
63.28142076502733	4348	1
63.2983606557377	112	1
63.30601092896175	1222	1
63.31311475409836	4384	1
63.320218579234975	166	1
63.32295081967213	2037	1
63.333333333333336	5310	1
63.33825136612022	8139	1
63.34426229508196	454	1
63.34754098360656	2637	1
63.355737704918035	1347	1
63.362841530054645	7220	1
63.36939890710382	7016	1
63.37868852459017	6403	1
63.39617486338798	388	1
63.39726775956284	2427	1
63.412568306010925	4037	1
63.41366120218579	3730	1
63.41475409836065	8519	1
63.426775956284146	5501	1
63.42950819672131	1625	1
63.445901639344264	3466	1
63.45245901639344	1574	1
63.454098360655735	7870	1
63.46338797814208	9957	1
63.46830601092896	6798	1
63.46994535519126	9774	1
63.46994535519126	1292	1
63.471038251366124	3048	1
63.471038251366124	9339	1
63.47267759562841	9258	0
63.478142076502735	7544	1
63.479234972677595	8536	1
63.48415300546448	1834	1
63.487431693989066	8746	1
63.49508196721311	1234	1
63.5	9180	1
63.500546448087434	8723	1
63.50655737704918	8179	1
63.507650273224044	2019	1
63.521857923497265	9307	1
63.52732240437158	9472	1
63.53114754098361	9466	1
63.543169398907104	6518	1
63.55573770491803	6360	1
63.5655737704918	3664	1
63.56994535519126	516	1
63.5775956284153	9820	1
63.57978142076502	8819	1
63.58743169398907	6570	1
63.625136612021855	8378	1
63.6327868852459	6249	1
63.63989071038251	6356	1
63.64207650273224	1995	1
63.64699453551912	1998	1
63.6672131147541	2030	1
63.679781420765025	7844	1
63.68469945355191	1748	1
63.68743169398907	7314	1
63.68907103825136	1210	1
63.690710382513664	8240	1
63.69726775956284	9663	1
63.69945355191256	6148	1
63.73005464480874	6460	1
63.7327868852459	2792	1
63.73661202185792	1161	1
63.74535519125683	52	1
63.74590163934426	4646	1
63.756830601092894	7356	1
63.759562841530055	2448	1
63.769945355191254	2319	1
63.77158469945355	5157	1
63.772677595628416	2681	1
63.772677595628416	5155	1
63.78142076502732	6722	1
63.79562841530055	328	1
63.79672131147541	5502	1
63.8120218579235	6934	1
63.849726775956285	1139	1
63.85355191256831	4630	1
63.86120218579235	5551	1
63.87049180327869	8816	1
63.87213114754098	9235	1
63.880874316939895	2676	1
63.899453551912565	3703	1
63.90054644808743	8104	1
63.90054644808743	6847	1
63.90218579234973	5615	1
63.90218579234973	6538	1
63.905464480874315	389	1
63.90601092896175	7699	1
63.92513661202186	6650	1
63.92732240437158	4367	1
63.95792349726776	244	1
63.96284153005465	2874	1
63.9655737704918	4368	1
63.972131147540985	6395	1
63.973224043715845	1201	1
63.992349726775956	9397	0
63.99508196721312	4775	1
63.99617486338797	6628	1
64.01912568306011	5218	1
64.02021857923496	2002	1
64.0207650273224	8483	1
64.0327868852459	1448	1
64.03497267759562	1836	1
64.03551912568305	4477	1
64.03934426229509	332	1
64.0464480874317	3960	1
64.04699453551913	2615	1
64.04808743169399	4254	1
64.05846994535518	744	1
64.06775956284153	1813	1
64.0896174863388	4564	1
64.09234972677596	629	1
64.09781420765027	9144	1
64.1016393442623	623	1
64.10327868852458	2233	1
64.10601092896175	2397	1
64.12295081967213	8667	1
64.12786885245902	5334	1
64.13060109289617	4325	1
64.1415300546448	1064	1
64.15956284153006	2998	1
64.16502732240437	9689	1
64.17923497267759	941	1
64.18360655737705	9265	1
64.18688524590164	5118	1
64.18743169398907	3274	1
64.18907103825137	1750	1
64.19234972677594	224	1
64.20546448087431	2881	1
64.21256830601092	1756	1
64.22131147540983	8713	1
64.22513661202186	7489	1
64.23060109289617	1382	1
64.2311475409836	7083	1
64.24207650273225	7736	1
64.24262295081967	5286	1
64.25245901639344	5272	1
64.25901639344262	9802	1
64.25956284153006	4274	1
64.26448087431694	5817	1
64.26939890710382	510	1
64.27213114754099	8307	1
64.27540983606558	2891	1
64.27814207650273	4567	1
64.29289617486339	877	1
