57.320218579234975	9043	1
57.32404371584699	2054	1
57.328415300546446	6847	1
57.34808743169399	4623	1
57.35191256830601	660	1
57.35409836065573	4150	1
57.355737704918035	4543	1
57.36939890710382	9689	1
57.375956284153	6004	1
57.37868852459016	4127	1
57.389071038251366	4272	1
57.39016393442623	8079	1
57.39180327868852	6904	1
57.39781420765028	7420	1
57.40218579234973	9144	1
57.40382513661202	7834	1
57.404371584699454	7396	1
57.41639344262295	8292	1
57.42076502732241	8003	1
57.4327868852459	9792	1
57.433879781420764	8663	1
57.45136612021857	450	1
57.454098360655735	3095	1
57.4551912568306	8734	1
57.45628415300546	9181	1
57.457923497267764	6181	1
57.45901639344262	1808	1
57.45901639344262	7569	1
57.46284153005465	2840	1
57.46338797814207	5541	1
57.48087431693989	8976	1
57.48142076502732	7931	1
57.489617486338794	7907	1
57.493442622950816	7992	1
57.49890710382513	3778	1
57.503278688524595	264	1
57.51530054644809	2361	1
57.53060109289618	1696	1
57.55956284153005	8516	1
57.56120218579235	99	1
57.56393442622951	9862	1
57.56994535519126	787	1
57.57377049180327	5652	1
57.58032786885246	1088	1
57.58196721311475	1876	1
57.59617486338797	6866	1
57.60218579234973	8622	1
57.606010928961744	6942	1
57.61420765027322	3467	1
57.62131147540983	1065	1
57.62131147540983	3306	1
57.64207650273224	5774	1
57.6448087431694	1380	1
57.64699453551913	6465	1
57.64699453551913	4115	1
57.64754098360656	6166	1
57.66010928961749	3924	1
57.664480874316936	6836	1
57.680874316939885	55	1
57.6896174863388	1383	1
57.70163934426229	3380	1
57.724043715846996	5132	1
57.73551912568306	5122	1
57.739344262295084	4640	1
57.745355191256834	8501	1
57.75191256830601	5949	1
57.75300546448088	9337	1
57.75300546448088	7839	1
57.76065573770492	6390	1
57.76939890710383	896	1
57.77704918032787	6539	1
57.78142076502732	1542	1
57.78743169398907	1318	1
57.80819672131147	188	1
57.8207650273224	960	1
57.82786885245902	9596	1
57.834426229508196	8494	1
57.84754098360656	8982	1
57.85300546448088	7967	1
57.85792349726776	5749	1
57.86557377049181	7472	1
57.874863387978145	9553	1
57.88087431693989	6715	1
57.8896174863388	9994	1
57.897267759562844	2659	1
57.9087431693989	7777	1
57.911475409836065	1580	1
57.918579234972675	6237	1
57.9207650273224	7688	1
57.92349726775956	762	1
57.92404371584699	7904	1
57.93606557377049	7381	1
57.95191256830601	8735	1
57.9535519125683	9472	1
57.95846994535519	6261	1
57.96065573770491	9703	1
57.96393442622951	8989	1
57.97103825136612	1760	1
57.97814207650273	6623	1
57.98306010928961	9825	1
57.99508196721312	4888	1
58.00655737704918	2545	1
58.01693989071038	4839	1
58.01857923497268	3802	1
58.02131147540983	2213	1
58.0224043715847	5720	1
58.027868852459015	1118	1
58.03005464480874	5443	1
58.04590163934426	5570	1
58.0568306010929	9336	1
58.06284153005465	5518	1
58.072131147540986	6142	1
58.07377049180327	9912	1
58.08306010928961	1434	1
58.083606557377045	3713	1
58.09344262295082	7535	1
58.096721311475406	8606	1
58.101639344262296	5325	1
58.12677595628415	1986	1
58.12841530054644	8752	1
58.12950819672131	6141	1
58.13387978142076	7388	1
58.13661202185792	7750	1
58.14262295081967	5515	1
58.15191256830601	5215	1
58.153551912568304	6462	1
58.160655737704914	4920	1
58.17431693989071	5890	1
58.2	5475	1
58.212021857923496	7621	1
58.216939890710385	7774	1
58.21748633879781	2979	1
58.21967213114754	8437	1
58.2207650273224	1296	1
58.230054644808746	7941	1
58.231147540983606	929	1
58.252459016393445	4403	1
58.25409836065574	4741	1
58.273770491803276	5960	1
58.28743169398907	6794	1
58.30273224043716	6783	1
58.30546448087432	4561	1
58.31256830601093	9375	1
58.31584699453551	7878	1
58.3224043715847	477	1
58.32786885245902	8977	1
58.33387978142076	4131	1
58.33606557377049	3383	1
58.33770491803279	2037	1
58.33989071038251	2845	1
58.340437158469946	2745	1
58.34699453551912	643	1
58.35191256830601	457	1
58.35191256830601	4158	1
58.35628415300546	4061	1
58.367759562841535	7721	1
58.38579234972677	6833	1
58.39180327868852	4219	1
58.40163934426229	1424	1
58.40382513661202	107	1
58.40710382513661	306	1
58.41912568306011	3961	1
58.42404371584699	3257	1
58.42896174863388	6213	1
58.433879781420764	4080	1
58.44207650273224	9895	1
58.444808743169396	4966	1
58.44754098360656	6363	1
58.4551912568306	7279	1
58.45956284153006	9182	1
58.46393442622951	9093	1
58.49125683060109	7689	1
58.50601092896174	3806	1
58.50983606557377	3841	1
58.511475409836066	4193	1
58.51420765027322	254	1
58.52513661202186	4646	1
58.528961748633876	8534	1
58.53005464480874	3831	1
58.53169398907104	2974	1
58.54207650273224	5433	1
58.54972677595629	7534	1
58.55464480874317	7695	1
58.56065573770491	2562	1
58.56775956284153	6332	1
58.572131147540986	8675	1
58.57377049180327	6804	1
58.575956284153	5538	1
58.5775956284153	8392	1
58.58087431693989	5121	1
58.58579234972677	4842	1
58.58579234972677	3249	1
58.604918032786884	4797	1
58.61256830601093	6574	1
58.61967213114754	1972	1
58.62021857923497	2237	1
58.63879781420765	1339	1
58.64153005464481	9129	1
58.6448087431694	8905	1
58.651366120218576	4002	1
58.66502732240437	7540	1
58.6672131147541	2416	1
58.67103825136612	6773	1
58.67322404371584	8725	1
58.67540983606557	290	1
58.68852459016393	7056	1
58.69672131147541	8380	1
58.71475409836066	5422	1
58.71803278688524	3617	1
58.727322404371584	5563	1
58.735519125683055	2985	1
58.75191256830601	5326	1
58.76338797814207	4879	1
58.76338797814207	2540	1
58.7655737704918	675	1
58.76775956284153	9080	1
58.768852459016394	5790	1
58.77431693989071	7948	1
58.77704918032787	481	1
58.78142076502732	4947	1
58.80437158469945	5757	1
58.81584699453552	4707	1
58.820218579234975	2770	1
58.825683060109284	6274	1
58.84098360655737	9559	1
58.850819672131145	6531	1
58.857923497267755	3097	1
58.86338797814207	2576	1
58.86939890710382	1865	1
58.87049180327868	7248	1
58.87213114754098	676	1
58.90601092896175	8573	1
58.9207650273224	4754	1
58.92185792349727	1561	1
58.92841530054645	7486	1
58.937704918032786	5488	1
58.95737704918033	5648	1
58.96065573770491	9901	1
58.96338797814207	8537	1
58.967759562841536	3163	1
58.968306010928956	2650	1
58.975956284153	1497	1
58.9775956284153	2133	1
58.97814207650273	7443	1
58.98579234972677	2977	1
58.99289617486338	203	1
58.99617486338798	3427	1
59.00218579234973	1168	1
59.00327868852459	3389	1
59.01639344262295	3703	1
59.01693989071038	6791	1
59.017486338797816	3229	1
59.02404371584699	8259	1
59.03060109289617	3628	1
59.0311475409836	1846	1
59.04262295081968	3284	1
59.04590163934426	5818	1
59.04644808743169	5526	1
59.04863387978142	5714	1
59.06830601092896	4174	1
59.08196721311475	8171	1
59.08579234972677	893	1
59.08633879781421	9212	1
59.08907103825137	5598	1
59.11857923497268	9439	1
59.120218579234965	8824	1
59.12732240437158	9303	1
59.13169398907104	9407	1
59.13169398907104	3522	1
59.14153005464481	4979	1
59.149180327868855	9574	1
59.151366120218576	140	1
59.158469945355186	6097	1
59.16120218579235	7959	1
59.176502732240436	9790	1
59.19781420765027	1053	1
59.20655737704918	8801	1
59.21748633879782	2375	1
59.227322404371584	8580	1
59.241530054644805	5977	1
59.24426229508197	3069	1
59.25846994535519	4877	1
59.262841530054644	6999	1
59.29453551912568	6284	1
59.31803278688524	4346	1
59.34153005464481	7597	1
59.34426229508197	4999	1
59.346448087431696	1584	1
59.35464480874317	6588	1
59.361748633879785	2200	1
59.37213114754098	299	1
59.38469945355192	3146	1
59.397267759562844	5405	1
59.39781420765027	1726	1
59.39890710382514	2931	1
59.41639344262295	2975	1
59.417486338797815	7575	1
59.4207650273224	4435	1
59.422950819672124	6759	1
59.42404371584699	1047	1
59.43005464480875	5705	1
59.440983606557374	2911	1
59.443715846994536	3702	1
59.45136612021858	9189	1
59.45245901639345	3754	1
59.45245901639345	2303	1
59.47704918032787	7924	1
59.4896174863388	3184	1
59.50054644808743	4559	1
59.50491803278689	4978	1
59.50655737704918	2726	1
59.519672131147544	1596	1
59.520765027322405	7198	1
59.53497267759563	7498	1
59.53661202185792	9996	1
59.55136612021858	239	1
59.56174863387978	3490	1
59.598907103825134	3414	1
59.62185792349727	2149	1
59.6224043715847	2567	1
59.62896174863388	2557	1
59.64590163934426	5540	1
59.64972677595629	8371	1
59.65245901639344	8174	1
59.6568306010929	6620	1
59.67704918032787	5213	1
59.685792349726775	6039	1
59.69071038251366	1615	1
59.69508196721312	8555	1
59.696174863387974	7286	1
59.70928961748634	3879	1
59.709836065573775	5945	1
59.71147540983606	2205	1
59.72677595628415	3198	1
59.727322404371584	9046	1
59.727322404371584	441	1
59.733333333333334	1264	1
59.73661202185792	9838	1
59.737158469945356	7885	1
59.73825136612022	7960	1
59.7431693989071	3500	1
59.746448087431695	3117	1
59.74972677595628	6342	1
59.75191256830601	5676	1
59.760655737704916	3156	1
59.77213114754098	1356	1
59.77213114754098	7566	1
59.77267759562841	4822	1
59.78142076502732	8659	1
59.785792349726776	4757	1
59.78633879781421	3182	1
59.7896174863388	9899	1
59.80437158469945	5030	1
59.82622950819672	1675	1
59.82677595628415	2203	1
59.82786885245901	3221	1
59.83497267759563	3443	1
59.84863387978142	4078	1
59.85136612021858	5605	1
59.865027322404366	5134	1
59.86994535519126	1450	1
59.88142076502732	2179	1
59.883060109289616	1457	1
59.885245901639344	8269	1
59.88688524590164	1256	1
59.89562841530054	1145	1
59.90382513661202	2510	1
59.90765027322404	4161	1
59.924590163934425	9747	1
59.925683060109286	1801	1
59.93497267759563	1291	1
59.940983606557374	9794	1
59.9448087431694	5304	1
59.94863387978142	9837	1
59.95737704918033	3707	1
59.95737704918033	4098	1
59.96229508196721	3947	1
59.98524590163934	1743	1
59.9896174863388	276	1
59.99398907103825	314	1
59.994535519125684	724	1
59.997267759562845	496	1
60.001639344262294	6098	1
60.00601092896175	6991	1
60.021857923497265	2483	1
60.03224043715847	4112	1
60.059016393442626	1087	1
60.06666666666667	5368	1
60.06885245901639	49	1
60.06994535519125	2730	1
60.07486338797815	1042	1
60.07704918032787	2004	1
60.0792349726776	2526	1
60.07978142076503	900	1
60.0896174863388	7871	1
60.09234972677596	7361	1
60.09234972677596	1774	1
60.094535519125685	4466	1
60.0983606557377	9364	1
60.0983606557377	1472	1
60.10382513661202	4163	1
60.1103825136612	3145	1
60.1207650273224	5717	1
60.12349726775956	6948	1
60.14153005464481	8202	1
60.14153005464481	1399	1
60.147540983606554	8201	1
60.147540983606554	7265	1
60.15081967213114	6749	1
60.159562841530054	8189	1
60.16448087431694	6646	1
60.169398907103826	3399	1
60.172677595628414	5707	1
60.17978142076503	1133	1
60.18142076502732	3227	1
60.18142076502732	2921	1
60.18415300546448	6682	1
60.19672131147541	8258	1
60.214207650273224	8730	1
60.21475409836066	9374	1
60.2207650273224	6322	1
60.23060109289617	9276	1
60.234426229508195	5162	1
60.23770491803278	3000	1
60.24371584699453	591	1
60.24590163934426	7810	1
60.25245901639344	4964	1
60.27704918032787	2603	1
60.283060109289615	9295	1
60.285792349726776	4213	1
60.2896174863388	6157	1
60.29453551912569	8901	1
60.303278688524586	2882	1
60.31311475409836	983	1
60.315300546448086	5354	1
60.31584699453552	2524	1
60.33114754098361	5534	1
60.33715846994536	8367	1
60.337704918032784	3783	1
60.337704918032784	9428	1
60.33879781420765	8120	1
60.3431693989071	464	1
60.354644808743174	1541	1
60.36065573770492	5358	1
60.37049180327869	8180	1
60.40109289617486	5683	1
60.41748633879781	4552	1
60.423497267759565	5429	1
60.424590163934425	7403	1
60.42513661202185	8119	1
60.43333333333333	1869	1
60.43715846994536	9497	1
60.43879781420765	5290	1
60.446994535519124	8124	1
60.455191256830595	6268	1
60.4655737704918	8148	1
60.48579234972677	1766	1
60.49508196721311	1882	1
60.50218579234973	7142	1
60.52568306010929	7978	1
60.538251366120214	1722	1
60.54426229508197	1602	1
60.548087431693986	6286	1
60.570491803278685	997	1
60.57158469945355	7057	1
60.57267759562841	7331	1
60.5792349726776	4628	1
60.594535519125685	4216	1
60.60437158469946	2916	1
60.60983606557377	1734	1
60.61366120218579	1105	1
60.616939890710384	2248	1
60.61857923497268	4714	1
60.62568306010929	2989	1
60.63770491803278	4113	1
60.65191256830601	4025	1
60.65300546448087	3012	1
60.67704918032787	9470	1
60.67814207650273	3429	1
60.68251366120218	4422	1
60.714207650273224	6561	1
60.71748633879781	230	1
60.71912568306011	5244	1
60.737158469945356	1158	1
60.74480874316939	4050	1
60.747540983606555	1907	1
60.75136612021858	363	1
60.753551912568305	612	1
60.77650273224044	1359	1
60.778688524590166	4572	1
60.790163934426225	2277	1
60.81967213114754	4630	1
60.823497267759564	9759	1
60.82459016393443	6225	1
60.83879781420765	5249	1
60.850819672131145	1883	1
60.854644808743174	411	1
60.85901639344262	4255	1
60.868852459016395	6429	1
60.87158469945355	6308	1
60.880327868852454	4788	1
60.890163934426226	7962	1
60.89508196721311	455	1
60.89781420765027	1749	1
60.91584699453552	4388	1
60.916393442622955	8187	1
60.91693989071038	2584	1
60.950819672131146	100	1
60.956830601092896	5462	1
60.96065573770492	4580	1
60.9688524590164	6923	1
60.97103825136612	6174	1
60.973224043715845	2321	1
60.98142076502732	7505	1
60.987431693989066	9265	1
60.99016393442623	3857	1
60.991256830601095	9922	1
60.99508196721311	7841	1
60.99617486338798	4480	1
61.00382513661202	6562	1
61.00382513661202	4402	1
61.006557377049184	4254	1
61.02841530054645	4953	1
61.0344262295082	275	1
61.038251366120214	1335	1
61.0655737704918	681	1
61.07103825136612	6864	1
61.07267759562841	2651	1
61.08579234972677	9484	1
61.10218579234972	9631	1
61.1120218579235	4504	1
61.11530054644808	6048	1
61.14043715846994	7245	1
61.143169398907105	8256	1
61.149180327868855	3309	1
61.1551912568306	3949	1
61.16120218579235	8285	1
61.16393442622951	6009	1
61.1879781420765	6538	1
61.18852459016394	8767	1
61.19617486338798	2583	1
61.20655737704918	8617	1
61.21256830601092	409	1
61.21639344262295	1548	1
61.21857923497268	6423	1
61.24808743169399	909	1
61.273770491803276	354	1
61.27540983606557	9108	1
61.281967213114754	2134	1
61.28251366120218	4989	1
61.28415300546448	5500	1
61.29289617486339	5344	1
61.29344262295082	287	1
61.29562841530055	6586	1
61.297267759562835	2679	1
61.297267759562835	4460	1
61.30054644808743	8585	1
61.3103825136612	6834	1
61.35355191256831	2262	1
61.35737704918032	7726	1
61.36939890710383	5751	1
61.37486338797814	4968	1
61.3775956284153	3543	1
61.3775956284153	8357	1
61.38142076502732	4132	1
61.3879781420765	5727	1
61.398360655737704	1635	1
61.39890710382514	2952	1
61.41092896174863	9982	1
61.41366120218579	3591	1
61.427868852459014	2910	1
61.436612021857925	3652	1
61.45792349726776	781	1
61.467213114754095	1298	1
61.47103825136612	3048	1
61.480327868852456	7389	1
61.5	9889	1
61.52349726775956	6063	1
61.52349726775956	6568	1
61.55136612021858	9965	1
61.55136612021858	6581	1
61.56229508196721	3135	1
61.564480874316935	2924	1
61.59071038251366	7881	1
61.59398907103825	9612	1
61.60928961748634	3604	1
61.625136612021855	7234	1
61.63387978142077	8141	1
61.64426229508197	5385	1
61.64590163934426	9923	1
61.64863387978142	5873	1
61.64863387978142	539	1
61.649180327868855	8122	1
61.650273224043715	4221	1
61.6568306010929	2787	1
61.657377049180326	8930	1
61.669398907103826	4021	1
61.671584699453554	4986	1
61.6792349726776	4443	1
61.68415300546448	2192	1
61.68688524590164	9415	1
61.68743169398907	2788	1
61.68852459016394	8599	1
61.68852459016394	1388	1
61.710928961748635	1144	1
61.71256830601093	9214	1
61.72459016393442	7733	1
61.728415300546445	6176	1
61.74371584699453	8353	1
61.74863387978142	3566	1
61.762841530054644	2174	1
61.77103825136612	8841	1
61.771584699453555	4647	1
61.775956284153004	4156	1
61.78524590163934	4107	1
61.787978142076504	592	1
61.78961748633879	3730	1
61.79234972677595	1950	1
61.7983606557377	2760	1
61.8	5561	1
61.80054644808743	9531	1
61.80601092896175	7073	1
61.80928961748634	8023	1
61.81584699453552	9998	1
61.819672131147534	8632	1
61.850819672131145	3704	1
61.86120218579235	3649	1
61.875956284153006	3681	1
61.8792349726776	1636	1
61.89562841530054	553	1
61.89672131147541	5684	1
61.89726775956284	9056	1
61.89890710382514	2428	1
61.905464480874315	8447	1
61.905464480874315	7025	1
61.91693989071039	7584	1
61.94918032786885	2832	1
61.950819672131146	587	1
61.95136612021858	9667	1
61.95846994535519	943	1
61.96393442622951	2973	1
61.96393442622951	7101	1
61.967213114754095	178	1
61.985245901639345	3349	1
62.00928961748633	4783	1
62.01256830601093	1650	1
62.016939890710375	5862	1
62.01912568306011	2575	1
62.03442622950819	9151	1
62.039344262295074	3672	1
62.045901639344265	3511	1
62.050273224043714	2753	1
62.06065573770492	6992	1
62.06939890710382	5045	1
62.070491803278685	9785	1
62.07322404371585	2666	1
62.07322404371585	5171	1
62.07322404371585	9840	1
62.07595628415301	847	1
62.09726775956284	7661	1
62.09836065573771	3890	1
62.10819672131147	6968	1
62.10928961748633	5958	1
62.12841530054645	3328	1
62.132240437158465	8567	1
62.14808743169399	9958	1
62.15136612021858	4275	1
62.15792349726776	5175	1
62.159562841530054	5225	1
62.17322404371585	4990	1
62.192896174863385	582	1
62.197814207650275	2636	1
62.20765027322404	583	1
62.21584699453552	3452	1
62.22568306010929	2292	1
62.24863387978142	1312	1
62.25245901639344	6946	1
62.2743169398907	3686	1
62.28469945355191	432	1
62.289071038251365	485	1
62.29234972677595	7544	1
62.30765027322404	227	1
62.315300546448086	7355	1
62.324043715847	9947	1
62.32732240437158	2057	1
62.330601092896174	2286	1
62.337704918032784	904	1
62.33825136612022	5028	1
62.3431693989071	6811	1
62.344808743169395	4712	1
62.344808743169395	9824	1
62.36338797814208	7536	1
62.38142076502732	7125	1
62.3879781420765	5522	1
62.38852459016393	4761	1
62.40765027322404	6024	1
62.41311475409836	2956	1
62.4207650273224	5375	1
62.42295081967213	1317	1
62.43551912568306	8133	1
62.453005464480874	9589	1
62.453005464480874	4852	1
62.45956284153005	2748	1
62.460109289617485	7114	1
62.47650273224044	1838	1
62.5224043715847	6294	1
62.52295081967213	3442	1
62.548087431693986	4944	1
62.5551912568306	5008	1
62.5551912568306	141	1
62.55956284153005	9014	1
62.58579234972677	4320	1
62.595628415300546	6066	1
62.59836065573771	2337	1
62.60437158469945	7586	1
62.60437158469945	2623	1
62.61530054644808	4032	1
62.618032786885244	2320	1
62.62568306010929	1331	1
62.62841530054645	9624	1
62.637158469945355	7366	1
62.644262295081965	5754	1
62.65792349726776	3374	1
62.663387978142076	702	1
62.66502732240437	4043	1
62.66885245901639	8078	1
62.67704918032786	1728	1
62.68852459016394	438	1
62.68907103825137	5342	1
62.70273224043716	2254	1
62.703825136612025	9681	1
62.70437158469945	1029	1
62.721311475409834	5620	1
62.72349726775956	3479	1
62.724043715846996	8126	1
62.72568306010929	4662	1
62.72568306010929	2081	1
62.74153005464481	2581	1
62.74808743169399	4359	1
62.754644808743166	4758	1
62.76448087431694	462	1
62.76721311475409	8226	1
62.767759562841526	4343	1
62.76830601092896	6211	1
62.768852459016394	4405	1
62.77486338797814	2241	1
62.78032786885246	3648	1
62.793989071038254	6186	1
62.80054644808743	9987	1
62.809289617486336	7637	1
62.824590163934424	855	1
62.83661202185792	2409	1
62.83715846994535	3412	1
62.84699453551912	7319	1
62.84808743169399	7521	1
62.855737704918035	5442	1
62.8655737704918	8708	1
62.86775956284153	5575	1
62.86830601092896	908	1
62.87540983606557	3804	1
62.911475409836065	8912	1
62.91420765027322	7986	1
62.91584699453552	8454	1
62.927868852459014	4006	1
62.93825136612022	9888	1
62.9464480874317	7625	1
62.94808743169399	5878	1
62.96065573770492	1395	1
62.96830601092896	8286	1
62.96830601092896	146	1
62.9688524590164	6721	1
62.99508196721311	563	1
63.0	2997	1
63.00218579234972	3287	1
63.011475409836066	490	1
63.01202185792349	9582	1
63.01256830601093	8336	1
63.014754098360655	9488	1
63.02677595628415	4595	1
63.032240437158464	2009	1
63.04262295081967	4524	1
63.04262295081967	971	1
63.04863387978142	7818	1
63.061202185792354	1437	1
63.064480874316935	8552	1
63.066120218579236	5655	1
63.075409836065575	8461	1
63.07704918032787	968	1
63.08032786885246	1996	1
63.08032786885246	8125	1
63.082513661202185	3821	1
63.08633879781421	5455	1
63.09071038251366	8878	1
63.104918032786884	1938	1
63.10710382513661	9163	1
63.108743169398906	2564	1
63.110928961748634	3715	1
63.132240437158465	1235	1
63.139344262295076	5601	1
63.141530054644804	7742	1
63.14863387978142	6898	1
63.15683060109289	9242	1
63.159562841530054	5807	1
63.166666666666664	9782	1
63.17213114754098	8089	1
63.17322404371585	4855	1
63.17650273224043	431	1
63.17704918032786	8223	1
63.1775956284153	2696	1
63.18524590163934	7543	1
63.19672131147541	5766	1
63.20327868852459	8686	1
63.207103825136606	65	1
63.208196721311474	1387	1
63.218032786885246	5725	1
63.21967213114754	5050	1
63.24863387978142	3421	1
63.25792349726776	4938	1
63.27049180327869	8695	1
63.2775956284153	9161	1
63.281967213114754	1839	1
63.28633879781421	1905	1
63.29180327868852	2138	1
63.301092896174865	4983	1
63.30437158469945	2602	1
63.30601092896175	5511	1
63.31092896174864	3176	1
63.31256830601093	1054	1
63.3207650273224	9215	1
63.32185792349726	8182	1
63.326229508196725	9786	1
63.32786885245902	6468	1
63.33005464480874	8500	1
63.33934426229508	5722	1
63.35737704918033	6643	1
63.359016393442616	9474	1
63.37049180327869	6492	1
63.37049180327869	4607	1
63.377049180327866	6501	1
63.381420765027315	1109	1
63.387978142076506	585	1
63.390163934426226	9904	1
63.39071038251366	9115	1
63.40710382513661	4039	1
63.40983606557377	5898	1
63.41202185792349	7647	1
63.41693989071038	7921	1
63.4191256830601	1476	1
63.42568306010929	4501	1
63.42732240437158	9476	1
63.42732240437158	8834	1
63.44644808743169	8097	1
63.454098360655735	1297	1
63.47158469945355	233	1
63.476502732240434	9373	1
63.4775956284153	6481	1
63.479234972677595	2792	1
63.48469945355191	5697	1
63.500546448087434	2935	1
63.50491803278688	3787	1
63.50710382513661	4629	1
63.50928961748634	1811	1
63.51420765027322	5440	1
63.51967213114754	21	1
63.53224043715847	7391	1
63.5327868852459	7690	1
63.534972677595626	303	1
63.53715846994535	1556	1
63.56502732240437	1209	1
63.582513661202185	6875	1
63.59234972677596	8613	1
63.59344262295082	2619	1
63.61256830601093	6966	1
63.613661202185796	1946	1
63.62185792349727	5678	1
63.62950819672131	4576	1
63.632240437158465	4384	1
63.632240437158465	5083	1
63.65901639344262	2798	1
63.65901639344262	6793	1
63.67103825136612	6275	1
63.67158469945355	4168	1
63.67377049180328	6355	1
63.67595628415301	2095	1
63.67923497267759	4532	1
63.69344262295082	3482	1
63.69726775956284	4117	1
63.70601092896175	8007	1
63.7103825136612	1343	1
63.71584699453552	6432	1
63.72677595628415	5311	1
63.73879781420764	1637	1
63.743169398907106	1739	1
63.74699453551912	5279	1
63.75081967213115	8680	1
63.754644808743166	7183	1
63.762841530054644	6617	1
63.774863387978144	3058	1
63.7775956284153	5623	1
63.780874316939894	6221	1
63.781967213114754	1277	1
63.781967213114754	4349	1
63.79071038251366	3829	1
63.79289617486339	8687	1
63.79289617486339	996	1
63.79726775956284	3139	1
63.8	2653	1
63.80273224043716	3438	1
63.80601092896175	2610	1
63.822404371584696	6910	1
63.83005464480874	5948	1
63.84644808743169	8589	1
63.84808743169399	8069	1
63.869945355191255	784	1
63.87868852459017	7126	1
63.88743169398907	2818	1
63.90437158469945	2448	1
63.90874316939891	7262	1
63.911475409836065	1919	1
63.934972677595624	8528	1
63.94207650273224	3760	1
63.95737704918032	8712	1
63.967213114754095	9177	1
63.971038251366124	6069	1
63.988524590163934	4035	1
63.99016393442623	3791	1
63.996721311475405	7825	1
64.0016393442623	7045	1
64.03715846994535	3606	1
64.04043715846994	1391	1
64.05355191256831	868	1
64.07704918032788	8572	1
64.08196721311475	7285	1
64.08469945355192	2080	1
64.08633879781421	4827	1
64.1087431693989	8273	1
64.12459016393443	8049	1
64.12622950819672	3955	1
64.12677595628415	9993	1
64.12786885245902	6896	1
64.12841530054645	5291	1
64.1464480874317	1154	1
64.14863387978141	9424	1
64.15136612021858	3896	1
64.16229508196722	3188	1
64.16229508196722	7714	1
64.16666666666667	5664	1
64.17540983606557	5829	1
64.17540983606557	2777	1
64.18360655737705	6102	1
64.1896174863388	3966	1
64.19781420765027	3456	1
64.2103825136612	5219	1
64.2344262295082	1665	1
64.24972677595629	9532	1
64.26174863387978	2850	1
64.28142076502732	9686	1
64.28688524590164	3945	1
64.29344262295082	9693	1
64.29562841530054	6681	1
64.30273224043715	8952	1
64.30983606557378	9690	0
64.31147540983606	867	1
64.31584699453552	6652	1
64.31857923497267	130	1
64.34972677595628	4885	1
64.35027322404372	9368	1
64.35136612021859	856	1
64.36994535519125	2050	1
64.37486338797814	351	1
64.38360655737705	2401	1
64.39672131147542	1454	1
64.3983606557377	2077	1
64.40765027322404	3640	1
64.4103825136612	6655	1
64.42677595628416	5474	1
64.43825136612021	8142	1
64.46120218579235	8178	1
64.46229508196721	6058	1
64.46666666666667	4096	1
64.47322404371585	721	1
64.50928961748635	6525	1
64.51475409836065	6611	1
64.51803278688524	6577	1
64.51912568306011	2393	1
64.53497267759562	2794	1
64.54754098360655	2687	1
64.54972677595629	359	1
64.55136612021857	7405	1
64.56174863387979	5413	1
64.56502732240436	3816	1
64.5688524590164	2821	1
64.58688524590164	9148	1
64.59726775956284	4089	1
64.59781420765027	8039	1
64.60710382513662	6765	1
64.61530054644808	6625	1
64.6224043715847	3358	1
64.62732240437158	1962	1
64.63224043715846	7930	1
64.65191256830602	5661	1
64.65683060109289	2466	1
64.65956284153006	8685	1
64.67267759562841	7042	1
64.67377049180328	9301	1
64.67814207650272	4199	1
64.69398907103825	8485	1
64.70546448087431	1221	1
64.7207650273224	5498	1
64.72131147540983	7665	1
64.72349726775956	2376	1
64.72513661202186	2846	1
64.73060109289618	9317	1
64.77103825136612	8873	0
64.77103825136612	4347	1
64.78579234972678	6854	1
64.79398907103825	3473	1
64.81311475409836	3247	1
64.83224043715846	151	1
64.83387978142076	5502	1
64.83934426229509	5631	1
64.84699453551913	6698	1
64.85027322404372	4081	1
64.86120218579235	4708	1
64.86830601092896	4218	1
64.875956284153	7687	1
64.87650273224044	1123	1
64.89453551912568	2744	1
64.89890710382514	955	1
64.89999999999999	1945	1
64.9032786885246	9974	1
64.90491803278688	8566	1
64.90765027322404	5680	1
64.91311475409836	7781	1
64.92896174863388	1591	1
64.93005464480873	5514	1
64.93551912568306	3123	1
64.94207650273225	6707	1
64.95027322404371	5079	1
64.95027322404371	3114	1
64.95464480874317	8262	1
64.96830601092896	2609	1
64.96885245901639	3737	1
64.97868852459017	5000	1
64.98142076502732	162	1
64.98360655737704	1487	1
64.98961748633879	2234	1
65.00273224043715	5611	1
65.00655737704918	5681	1
65.00765027322404	8568	1
65.0207650273224	3036	1
65.02513661202185	9858	1
65.04043715846994	7999	1
65.04098360655738	1228	1
65.04262295081966	9178	1
65.04590163934427	102	1
65.0502732240437	7128	1
65.07814207650273	6748	1
65.08360655737705	4420	1
65.0896174863388	1213	1
65.09617486338797	9877	1
65.09890710382514	7681	1
65.10983606557377	1937	1
65.12568306010928	6029	1
65.1551912568306	566	1
65.16885245901639	9079	1
65.1704918032787	1474	1
65.17213114754098	9493	1
65.17213114754098	6667	1
65.17540983606557	2536	1
65.17978142076502	3053	1
65.18142076502733	723	1
65.19672131147541	3988	1
65.20382513661202	9764	1
65.22732240437158	8513	1
65.23005464480875	5839	1
65.23333333333333	2927	1
65.23551912568306	5129	1
65.24262295081967	6494	1
65.27158469945356	2006	1
65.27704918032786	5698	1
65.28524590163934	1153	1
65.2912568306011	8436	1
65.29398907103825	3345	1
65.30437158469945	465	1
65.30983606557376	8727	1
