58.06775956284153	3587	1
58.06994535519126	3059	1
58.07103825136612	1386	1
58.07158469945355	5846	1
58.072131147540986	1041	1
58.07704918032787	624	1
58.0792349726776	3076	1
58.08196721311475	1077	1
58.08306010928961	808	1
58.08579234972677	6989	1
58.08797814207651	5512	1
58.09344262295082	9114	1
58.107650273224046	6217	1
58.109836065573774	7271	1
58.11147540983606	2926	1
58.12349726775956	2694	1
58.124043715846994	8218	1
58.13333333333333	8743	1
58.13497267759563	648	1
58.13606557377049	9971	1
58.148087431693995	1017	1
58.150273224043715	4539	1
58.15464480874317	1076	1
58.157377049180326	6475	1
58.164480874316936	3420	1
58.166666666666664	9129	1
58.17049180327869	1786	1
58.17103825136612	9503	1
58.18196721311475	8620	1
58.191803278688525	3940	1
58.197814207650275	4701	1
58.20546448087432	1133	1
58.20874316939891	3302	1
58.20983606557377	7654	1
58.20983606557377	8101	1
58.213114754098356	4523	1
58.2207650273224	8531	1
58.221311475409834	3595	1
58.221311475409834	3125	1
58.224043715846996	6435	1
58.234426229508195	2088	1
58.234426229508195	1106	1
58.23879781420765	6297	1
58.247540983606555	6959	1
58.25846994535519	507	1
58.26229508196722	7479	1
58.26448087431694	1463	1
58.26775956284153	6626	1
58.27322404371584	116	1
58.28087431693989	8666	1
58.28415300546448	2237	1
58.29016393442623	8338	1
58.29890710382514	1157	1
58.300000000000004	6816	1
58.30437158469945	6979	1
58.30819672131147	9057	1
58.32786885245902	2076	1
58.331693989071034	2230	1
58.343715846994535	3983	1
58.34426229508197	9262	1
58.362841530054645	6651	1
58.369945355191255	9091	1
58.37049180327868	1805	1
58.371038251366116	1690	1
58.392349726775954	9395	1
58.39672131147541	6172	1
58.4120218579235	4446	1
58.42131147540984	9258	1
58.421857923497264	3552	1
58.440983606557374	5407	1
58.44426229508197	102	1
58.454098360655735	1696	1
58.46065573770491	9020	1
58.47267759562842	4944	1
58.48196721311476	6928	1
58.49398907103825	3737	1
58.50273224043716	9384	1
58.50601092896174	7630	1
58.519672131147544	8066	1
58.528961748633876	4193	1
58.5344262295082	549	1
58.53497267759563	4736	1
58.53661202185792	3553	1
58.539890710382515	1444	1
58.54535519125683	1491	1
58.54863387978142	7484	1
58.56775956284153	1279	1
58.57322404371585	8159	1
58.58469945355191	7422	1
58.58633879781421	5359	1
58.59726775956284	8418	1
58.601639344262296	6325	1
58.60327868852459	1508	1
58.61857923497268	5358	1
58.62131147540983	5126	1
58.63661202185792	8173	1
58.64863387978142	384	1
58.655191256830605	4834	1
58.656284153005465	3620	1
58.67103825136612	8537	1
58.67322404371584	2323	1
58.68360655737705	2472	1
58.68688524590164	1533	1
58.69016393442623	8592	1
58.691803278688525	5655	1
58.696174863387974	772	1
58.71092896174863	2149	1
58.72622950819672	5461	1
58.73169398907104	8546	1
58.73606557377049	9716	1
58.745355191256834	3868	1
58.75464480874317	7373	1
58.75901639344262	5898	1
58.77650273224044	1290	1
58.78142076502732	50	1
58.781967213114754	5484	1
58.79125683060109	575	1
58.79344262295081	5608	1
58.79562841530054	3438	1
58.802185792349725	8726	1
58.81092896174863	1374	1
58.827322404371586	8522	1
58.83114754098361	8944	1
58.8327868852459	7067	1
58.83825136612022	9118	1
58.842622950819674	565	1
58.84918032786885	9337	1
58.85300546448087	702	1
58.85355191256831	4812	1
58.88579234972677	6592	1
58.886338797814204	9484	1
58.8879781420765	3984	1
58.90382513661202	5273	1
58.911475409836065	4616	1
58.91693989071038	8564	1
58.91967213114754	11	1
58.922950819672124	8513	1
58.93005464480874	1034	1
58.93333333333333	4723	1
58.933879781420764	1783	1
58.9344262295082	6016	1
58.94043715846994	3160	1
58.946994535519124	9030	1
58.97431693989071	7419	1
58.976502732240434	8179	1
58.980327868852456	1404	1
58.98743169398907	6168	1
58.994535519125684	8661	1
58.99617486338798	3084	1
58.999453551912566	3713	1
59.007650273224044	7543	1
59.01420765027322	9250	1
59.015846994535515	9964	1
59.01693989071038	2832	1
59.0224043715847	7493	1
59.040983606557376	1836	1
59.044262295081964	2306	1
59.0448087431694	4327	1
59.04644808743169	9031	1
59.049180327868854	1451	1
59.05191256830601	8285	1
59.05737704918033	5975	1
59.05901639344262	2424	1
59.05956284153005	6399	1
59.06174863387978	5726	1
59.0655737704918	4027	1
59.06830601092896	4110	1
59.06830601092896	9560	1
59.07103825136612	6028	1
59.07704918032787	6112	1
59.07868852459016	6874	1
59.081420765027325	7846	1
59.08688524590164	2463	1
59.095628415300546	9566	1
59.10382513661202	8156	1
59.106010928961744	5131	1
59.112021857923494	180	1
59.11967213114754	6441	1
59.120218579234965	1541	1
59.12513661202186	5913	1
59.13387978142077	5402	1
59.14098360655738	2917	1
59.14098360655738	5481	1
59.142076502732245	2466	1
59.14699453551913	4205	1
59.149180327868855	1970	1
59.16120218579235	2315	1
59.17486338797814	228	1
59.19508196721312	5705	1
59.19672131147541	9672	1
59.2103825136612	7236	1
59.21639344262295	4703	1
59.22349726775956	4861	1
59.22459016393443	65	1
59.22677595628415	7805	1
59.227322404371584	9782	1
59.231147540983606	1291	1
59.2431693989071	4017	1
59.2448087431694	8623	1
59.2448087431694	938	1
59.24754098360656	6879	1
59.25628415300546	736	1
59.257923497267754	5362	1
59.25901639344262	8048	1
59.26612021857923	9356	1
59.27158469945355	4147	1
59.274863387978144	6540	1
59.275956284153004	475	1
59.2896174863388	1190	1
59.29344262295082	1204	1
59.29562841530054	9952	1
59.29890710382514	7342	1
59.30765027322405	5262	1
59.31147540983606	53	1
59.31584699453552	8628	1
59.31967213114754	8652	1
59.323497267759564	9376	1
59.32513661202185	6258	1
59.327322404371586	568	1
59.32786885245901	8063	1
59.33114754098361	8962	1
59.33169398907104	7059	1
59.332786885245895	8963	1
59.33606557377049	9862	1
59.371038251366116	4690	1
59.37213114754098	8890	1
59.3775956284153	581	1
59.38579234972677	5452	1
59.39672131147541	1324	1
59.40163934426229	4717	1
59.404371584699454	9769	1
59.41803278688524	6304	1
59.418579234972675	7008	1
59.42513661202185	4011	1
59.439890710382514	4559	1
59.45245901639345	1692	1
59.461202185792345	5591	1
59.475956284153	9844	1
59.48688524590164	1037	1
59.4879781420765	5248	1
59.512568306010934	4719	1
59.51803278688524	7909	1
59.51803278688524	1278	1
59.52349726775956	6014	1
59.527868852459015	5513	1
59.52841530054645	2523	1
59.5311475409836	8954	1
59.54262295081968	4249	1
59.55245901639344	7262	1
59.55464480874317	985	1
59.562295081967214	2995	1
59.56448087431694	6932	1
59.5672131147541	7288	1
59.572131147540986	8653	1
59.574316939890714	1074	1
59.57814207650273	9580	1
59.595628415300546	5113	1
59.595628415300546	5053	1
59.613114754098355	6205	1
59.61366120218579	2261	1
59.61639344262295	1000	1
59.624043715846994	8997	1
59.62568306010929	2347	1
59.63934426229508	9098	1
59.63989071038252	962	1
59.66830601092896	6761	1
59.670491803278686	139	1
59.67814207650273	8789	1
59.68907103825136	5066	1
59.6896174863388	7641	1
59.69344262295082	2939	1
59.69453551912569	7043	1
59.6983606557377	6587	1
59.712021857923496	5355	1
59.71748633879782	444	1
59.73661202185792	363	1
59.73770491803278	9382	1
59.73825136612022	8097	1
59.74972677595628	4925	1
59.75846994535519	9252	1
59.77704918032787	6136	1
59.78032786885245	4779	1
59.783060109289615	2527	1
59.79071038251366	4350	1
59.802185792349725	8957	1
59.81147540983606	4006	1
59.84262295081967	6715	1
59.850819672131145	9439	1
59.854644808743174	8323	1
59.85737704918033	5839	1
59.85956284153006	7707	1
59.86229508196722	6773	1
59.87540983606557	2507	1
59.88251366120219	4049	1
59.88415300546448	45	1
59.88469945355192	8926	1
59.89289617486338	690	1
59.911475409836065	9604	1
59.94043715846994	6469	1
59.94754098360655	8828	1
59.9535519125683	6224	1
59.95956284153006	8385	1
59.96284153005464	6080	1
59.97377049180328	4179	1
59.97704918032787	7409	1
60.002732240437155	1711	1
60.0103825136612	5034	1
60.014754098360655	8528	1
60.019672131147544	8846	1
60.02568306010929	8897	1
60.03497267759563	8567	1
60.03606557377049	3847	1
60.03661202185793	9778	1
60.04371584699454	5047	1
60.05846994535519	7064	1
60.06120218579235	4745	1
60.06393442622951	8651	1
60.07103825136612	8031	1
60.07377049180328	1485	1
60.08032786885246	5941	1
60.0896174863388	4226	1
60.090710382513656	3381	1
60.10054644808743	3563	1
60.1120218579235	9794	1
60.11366120218579	4074	1
60.12131147540983	1236	1
60.13387978142077	3971	1
60.1344262295082	7910	1
60.14699453551913	4735	1
60.15409836065574	5609	1
60.166666666666664	9704	1
60.17213114754099	5610	1
60.17322404371585	1094	1
60.1775956284153	5527	1
60.17814207650273	5979	1
60.20273224043716	7268	1
60.208196721311474	8319	1
60.2103825136612	5564	1
60.21639344262295	5685	1
60.222404371584695	2839	1
60.24371584699453	9277	1
60.2672131147541	4426	1
60.26830601092896	4755	1
60.269945355191254	7302	1
60.27814207650273	6966	1
60.29672131147541	121	1
60.30655737704918	1202	1
60.30765027322404	2329	1
60.31639344262295	6247	1
60.31693989071039	8451	1
60.32185792349727	4981	1
60.33606557377049	8973	1
60.34426229508197	943	1
60.35027322404371	4921	1
60.35355191256831	5456	1
60.35628415300546	9354	1
60.35956284153006	1431	1
60.361748633879785	8626	1
60.3672131147541	6508	1
60.374863387978145	5282	1
60.37704918032787	8722	1
60.37978142076503	5215	1
60.38142076502732	8429	1
60.386338797814204	7603	1
60.389071038251366	175	1
60.390163934426226	5521	1
60.40163934426229	1926	1
60.40382513661202	1810	1
60.409836065573764	6550	1
60.4120218579235	2537	1
60.427868852459014	4738	1
60.43715846994536	5092	1
60.44426229508197	6157	1
60.473224043715845	3567	1
60.47978142076503	3133	1
60.482513661202184	880	1
60.49945355191257	1309	1
60.50109289617486	712	1
60.52349726775956	8299	1
60.52459016393443	8800	1
60.53770491803278	8445	1
60.54863387978142	1413	1
60.55573770491803	8960	1
60.556284153005464	7780	1
60.563387978142075	8689	1
60.56393442622951	207	1
60.577595628415295	5236	1
60.58032786885246	1564	1
60.592896174863384	3491	1
60.60819672131147	5220	1
60.608743169398906	6826	1
60.63060109289617	844	1
60.631147540983605	3981	1
60.64699453551913	9540	1
60.64699453551913	7844	1
60.64863387978142	2112	1
60.66448087431694	9660	1
60.66502732240437	3330	1
60.671584699453554	1670	1
60.6983606557377	3557	1
60.70327868852459	1313	1
60.70327868852459	9527	1
60.70983606557377	1863	1
60.71147540983607	6042	1
60.71256830601092	7621	1
60.71584699453552	4458	1
60.739344262295084	8558	1
60.74480874316939	1635	1
60.74535519125683	5182	1
60.74590163934426	142	1
60.75245901639344	3070	1
60.753551912568305	3785	1
60.7551912568306	6559	1
60.76174863387978	5877	1
60.7655737704918	2909	1
60.775956284153004	5621	1
60.78032786885245	5367	1
60.7879781420765	4444	1
60.79071038251366	5764	1
60.79071038251366	6027	1
60.79289617486339	9978	1
60.80928961748634	8072	1
60.81092896174863	2571	1
60.815300546448086	4681	1
60.83497267759562	1494	1
60.83551912568306	3665	1
60.8431693989071	2796	1
60.846448087431696	9814	1
60.850819672131145	448	1
60.8551912568306	5242	1
60.856830601092895	8477	1
60.867213114754094	9142	1
60.869945355191255	1992	1
60.87158469945355	5740	1
60.87704918032787	5889	1
60.87814207650273	869	1
60.89726775956284	1025	1
60.90819672131148	1580	1
60.91584699453552	1935	1
60.924043715847	9661	1
60.93606557377049	5604	1
60.93989071038251	3924	1
60.94262295081967	9440	1
60.948087431693985	9669	1
60.955191256830595	2932	1
60.96120218579235	3738	1
60.962295081967206	8507	1
60.96448087431694	3079	1
60.96448087431694	4901	1
60.967213114754095	945	1
60.96830601092896	6848	1
60.97650273224044	8532	1
60.995628415300544	481	1
61.00109289617486	3270	1
61.026775956284155	7089	1
61.026775956284155	6026	1
61.03005464480874	9260	1
61.03169398907104	9517	1
61.03770491803279	2703	1
61.04153005464481	125	1
61.048087431693986	3326	1
61.0535519125683	4573	1
61.060109289617486	4340	1
61.063387978142075	258	1
61.075409836065575	5376	1
61.10054644808743	6644	1
61.10327868852459	6353	1
61.11147540983607	7344	1
61.12240437158469	9040	1
61.125136612021855	3403	1
61.1327868852459	9624	1
61.13551912568306	5267	1
61.136065573770495	9144	1
61.149180327868855	7976	1
61.14972677595628	7791	1
61.1568306010929	4781	1
61.1879781420765	430	1
61.18961748633879	7167	1
61.192896174863385	7490	1
61.197267759562834	1830	1
61.20273224043716	2334	1
61.20655737704918	5688	1
61.20655737704918	7899	1
61.22568306010929	9151	1
61.2327868852459	5446	1
61.23497267759563	1387	1
61.26338797814208	8043	1
61.2655737704918	7678	1
61.266666666666666	5630	1
61.28633879781421	6844	1
61.29344262295082	99	1
61.30382513661202	477	1
61.30382513661202	7719	1
61.30655737704918	6444	1
61.30765027322404	3399	1
61.31311475409836	6866	1
61.319672131147534	3068	1
61.32896174863388	2693	1
61.333333333333336	2173	1
61.34207650273223	3480	1
61.35027322404371	6597	1
61.356830601092895	9559	1
61.35846994535519	6183	1
61.37978142076502	8572	1
61.387431693989065	484	1
61.389071038251366	2710	1
61.391256830601094	2389	1
61.39562841530054	9715	1
61.41420765027323	2404	1
61.43333333333333	8713	1
61.434972677595624	4961	1
61.440983606557374	9762	1
61.44535519125683	9815	1
61.4688524590164	260	1
61.484153005464485	3926	1
61.488524590163934	7745	1
61.489617486338794	5838	1
61.49016393442623	6854	1
61.51420765027323	8100	1
61.532240437158464	5449	1
61.54754098360655	8472	1
61.55136612021858	1477	1
61.551912568306015	5354	1
61.56284153005464	3416	1
61.56666666666667	6817	1
61.56994535519125	3576	1
61.57595628415301	1590	1
61.592896174863384	508	1
61.595628415300546	2740	1
61.59726775956284	7677	1
61.602732240437156	8135	1
61.61748633879781	2493	1
61.62131147540984	2189	1
61.62295081967213	151	1
61.65136612021858	2121	1
61.65191256830602	8189	1
61.657377049180326	361	1
61.65901639344263	237	1
61.66994535519125	2311	1
61.674316939890716	7397	1
61.679781420765025	9583	1
61.691803278688525	4571	1
61.704918032786885	3046	1
61.71366120218579	9548	1
61.71475409836065	281	1
61.715300546448084	270	1
61.71857923497268	3611	1
61.72295081967213	6146	1
61.725136612021856	7828	1
61.73606557377049	2972	1
61.739344262295084	5438	1
61.74918032786886	2475	1
61.75136612021858	4669	1
61.75245901639344	7365	1
61.75300546448087	7070	1
61.762841530054644	520	1
61.765573770491805	1287	1
61.777049180327865	7428	1
61.778688524590166	7680	1
61.78743169398907	5681	1
61.78961748633879	9350	1
61.790163934426225	9748	1
61.79125683060109	638	1
61.79125683060109	9362	1
61.79781420765027	2578	1
61.79890710382514	3225	1
61.80382513661202	69	1
61.81202185792349	5793	1
61.81584699453552	516	1
61.81748633879781	5454	1
61.81912568306011	6942	1
61.819672131147534	703	1
61.824043715847	7936	1
61.82513661202186	6076	1
61.83551912568306	3404	1
61.84808743169399	4030	1
61.85409836065574	7362	1
61.85737704918032	4318	1
61.86229508196721	294	1
61.867213114754094	4521	1
61.86939890710383	8975	1
61.87540983606557	1594	1
61.87978142076502	717	1
61.88852459016393	5761	1
61.88961748633879	7907	1
61.89180327868853	90	1
61.892349726775954	4436	1
61.89562841530054	7312	1
61.90491803278688	2130	1
61.909289617486344	9641	1
61.927868852459014	955	1
61.943715846994536	7818	1
61.95464480874317	3603	1
61.9551912568306	8639	1
61.95792349726776	2548	1
61.9655737704918	9409	1
61.96939890710383	7811	1
61.97267759562841	5079	1
61.97486338797814	9148	1
61.9775956284153	6153	1
61.97978142076502	1548	1
61.98360655737705	5862	1
61.98469945355191	3507	1
61.988524590163934	5808	1
61.989617486338794	6623	1
61.99071038251366	1961	1
61.99289617486339	7850	1
61.99617486338798	754	1
61.998360655737706	5104	1
62.001639344262294	2282	1
62.009836065573765	4910	1
62.0103825136612	9530	1
62.013661202185794	143	1
62.01420765027323	7264	1
62.01420765027323	4319	1
62.020765027322405	839	1
62.02185792349727	653	1
62.02513661202185	2575	1
62.0327868852459	5206	1
62.033879781420765	4289	1
62.034972677595626	903	1
62.03715846994535	2249	1
62.04644808743169	1249	1
62.05464480874316	8267	1
62.061202185792354	2974	1
62.064480874316935	9830	1
62.06994535519125	5451	1
62.089617486338796	1002	1
62.09071038251366	4378	1
62.09672131147541	3838	1
62.09890710382514	2484	1
62.09945355191257	2150	1
62.11530054644808	2665	1
62.12295081967213	9671	1
62.12622950819672	9984	1
62.13169398907104	4984	1
62.1327868852459	4213	1
62.1448087431694	8150	1
62.15683060109289	3853	1
62.15792349726776	1700	1
62.16174863387978	231	1
62.16666666666667	1512	1
62.18087431693989	2842	1
62.18907103825137	9287	1
62.1896174863388	213	1
62.19344262295082	1934	1
62.19617486338798	876	1
62.19945355191256	8769	1
62.20054644808743	5070	1
62.202185792349724	2510	1
62.206010928961746	4304	1
62.209289617486334	9620	1
62.21256830601093	850	1
62.21857923497268	4568	1
62.222404371584695	4138	1
62.22786885245902	8215	1
62.24098360655738	4906	1
62.24207650273224	2141	1
62.26174863387978	2666	1
62.26830601092896	2085	1
62.27049180327869	663	1
62.27540983606557	9122	1
62.2792349726776	8058	1
62.28961748633879	5184	1
62.29234972677595	9243	1
62.30983606557377	8371	1
62.32295081967213	2893	1
62.32732240437158	1815	1
62.33114754098361	9526	1
62.34098360655738	1243	1
62.37103825136612	3158	1
62.37213114754098	2847	1
62.374316939890704	9668	1
62.37814207650273	603	1
62.3879781420765	6920	1
62.38961748633879	1339	1
62.395081967213116	9861	1
62.40437158469945	1626	1
62.40601092896175	2555	1
62.40983606557377	3444	1
62.411475409836065	4302	1
62.41530054644809	6013	1
62.4224043715847	8710	1
62.42841530054645	1707	1
62.42950819672131	1221	1
62.430601092896175	7104	1
62.43114754098361	1065	1
62.443715846994536	6218	1
62.45136612021858	5417	1
62.467213114754095	1520	1
62.46830601092896	7806	1
62.478142076502735	5652	1
62.48469945355191	6962	1
62.486338797814206	7315	1
62.4879781420765	1110	1
62.491256830601095	7898	1
62.499453551912566	9712	1
62.50382513661202	3149	1
62.50819672131148	2821	1
62.523497267759566	5168	1
62.52459016393442	8360	1
62.54754098360655	3328	1
62.55409836065574	2896	1
62.55846994535519	2491	1
62.56174863387979	6614	1
62.575409836065575	6727	1
62.58196721311475	3397	1
62.58743169398907	1679	1
62.59071038251366	7281	1
62.59726775956284	9788	1
62.59726775956284	619	1
62.60218579234972	7732	1
62.608743169398906	4794	1
62.6103825136612	486	1
62.61748633879781	4999	1
62.62786885245902	347	1
62.62950819672131	1828	1
62.63551912568306	882	1
62.64207650273224	9368	1
62.6448087431694	7901	1
62.65136612021858	1109	1
62.65300546448088	6307	1
62.65409836065573	8208	1
62.654644808743164	9299	1
62.65573770491803	5703	1
62.657377049180326	4309	1
62.65792349726776	2633	1
62.660655737704914	4293	1
62.66885245901639	8183	1
62.66939890710382	2973	1
62.675956284153	7980	1
62.68852459016394	5096	1
62.70765027322404	2178	1
62.72295081967213	1289	1
62.72295081967213	9107	1
62.72295081967213	4194	1
62.73770491803278	8366	1
62.74153005464481	5881	1
62.746448087431695	6764	1
62.74918032786885	9564	1
62.75027322404372	7208	1
62.76010928961748	4291	1
62.76612021857924	5719	1
62.772677595628416	7848	1
62.77377049180328	265	1
62.77377049180328	801	1
62.78196721311475	5563	1
62.78469945355191	3141	1
62.808196721311475	7420	1
62.8103825136612	7536	1
62.812568306010924	2657	1
62.81311475409836	928	1
62.815300546448086	5405	1
62.81639344262295	2524	1
62.828415300546446	5357	1
62.834426229508196	3999	1
62.855737704918035	7447	1
62.86775956284153	3882	1
62.868852459016395	2607	1
62.873224043715844	2030	1
62.87540983606557	6662	1
62.88688524590164	4409	1
62.88688524590164	184	1
62.887978142076506	6360	1
62.887978142076506	5790	1
62.9	8038	1
62.90163934426229	3396	1
62.90382513661202	8310	1
62.92295081967213	4021	1
62.939890710382514	3956	1
62.94535519125683	7814	1
62.945901639344264	5874	1
62.9551912568306	8798	1
62.95737704918032	2079	1
62.96065573770492	9416	1
62.96338797814208	4882	1
62.96939890710382	5097	1
62.98360655737705	927	1
62.98633879781421	8608	1
62.988524590163934	9391	1
63.0	2302	1
63.01530054644809	3216	1
63.0224043715847	9189	1
63.034972677595626	2528	1
63.054098360655736	2749	1
63.061202185792354	4580	1
63.06393442622951	6356	1
63.0655737704918	7489	1
63.07595628415301	1295	1
63.0775956284153	18	1
63.08743169398907	9086	1
63.09180327868852	170	1
63.09508196721311	6734	1
63.106557377049185	5012	1
63.11748633879781	897	1
63.14371584699454	7598	1
63.14371584699454	3228	1
63.14699453551912	6708	1
63.159562841530054	309	1
63.16284153005464	5635	1
63.16939890710382	9497	1
63.17377049180328	991	1
63.19344262295082	8959	1
63.193989071038246	3290	1
63.20054644808743	5689	1
63.20163934426229	7358	1
63.20273224043716	2538	1
63.20765027322404	7708	1
63.22185792349726	7726	1
63.225136612021856	8776	1
63.23169398907103	1176	0
63.24207650273224	3401	1
63.24590163934426	7511	1
63.259562841530055	4358	1
63.269945355191254	2421	1
63.27103825136612	5546	1
63.27486338797814	3899	1
63.285792349726776	8951	1
63.28852459016394	8585	1
63.29890710382513	647	1
63.308196721311475	7834	1
63.31256830601093	157	1
63.31912568306011	747	1
63.334426229508196	1102	1
63.33497267759563	4954	1
63.33879781420765	9635	1
63.369945355191255	6724	1
63.37213114754098	8381	1
63.37213114754098	391	1
63.37486338797814	2983	1
63.37868852459017	2566	1
63.381420765027315	7540	1
63.39071038251366	7502	1
63.40819672131148	8867	1
63.4191256830601	1417	1
63.44098360655738	4107	1
63.446994535519124	4603	1
63.46448087431693	2940	1
63.478142076502735	2781	1
63.48306010928962	3194	1
63.485245901639345	8835	1
63.48633879781421	5031	1
63.49781420765027	3859	1
63.50601092896175	4903	1
63.507650273224044	976	1
63.516393442622956	7471	1
63.5191256830601	5026	1
63.5191256830601	5313	1
63.51967213114754	1486	1
63.52404371584699	4858	1
63.5448087431694	3800	1
63.55081967213115	88	1
63.575409836065575	4160	1
63.593989071038244	3821	1
63.60437158469945	1024	1
63.610928961748634	4552	1
63.622950819672134	686	1
63.63060109289618	1015	1
63.644262295081965	4691	1
63.65683060109289	5890	1
63.65901639344262	6030	1
63.65901639344262	2990	1
63.66775956284153	7802	1
63.672677595628414	849	1
63.67322404371585	8109	1
63.675409836065576	3513	1
63.675409836065576	82	1
63.67595628415301	1306	1
63.67814207650273	8559	1
63.686885245901635	7981	1
63.6896174863388	9210	1
63.691803278688525	4875	1
63.693989071038246	3407	1
63.69562841530055	7790	1
63.69672131147541	8989	1
63.71857923497268	9753	1
63.733333333333334	7759	1
63.73497267759563	2204	1
63.740437158469945	7384	1
63.75081967213115	3559	1
63.76830601092896	339	1
63.778688524590166	9819	1
63.787978142076504	2822	1
63.791256830601085	8509	1
63.79398907103825	8259	1
63.79890710382513	9785	1
63.802185792349725	4742	1
63.806557377049174	8902	1
63.80765027322404	6686	1
63.80765027322404	344	1
63.8103825136612	5542	1
63.816393442622946	9636	1
63.82295081967213	9021	1
63.824590163934424	6190	1
63.83005464480874	5917	1
63.83224043715847	9818	1
63.83661202185792	8205	1
63.83825136612022	4644	1
63.83825136612022	9046	1
63.83934426229508	5054	1
63.84808743169399	2476	1
63.863934426229505	1603	1
63.87540983606557	6044	1
63.88469945355191	3771	1
63.890163934426226	8648	1
63.901092896174866	8999	1
63.90273224043716	5429	1
63.90874316939891	2312	1
63.910382513661204	4898	1
63.91475409836065	1163	1
63.91803278688525	8949	1
63.921857923497264	6379	1
63.93934426229508	8736	1
63.94043715846995	4033	1
63.94918032786885	9492	1
63.95191256830601	3372	1
63.95737704918032	6382	1
63.974316939890706	1456	1
63.97595628415301	7186	1
63.978142076502735	5268	1
63.97868852459017	4499	1
63.97868852459017	4161	1
63.9879781420765	5344	1
63.989617486338794	9698	1
64.00273224043715	9730	1
64.02021857923496	2447	1
64.02786885245901	779	1
64.04207650273224	4488	1
64.04262295081966	6369	1
64.04699453551913	1455	1
64.0655737704918	1369	1
64.0775956284153	2408	1
64.08524590163934	4899	1
64.09562841530054	8511	1
64.11803278688524	852	1
64.12131147540984	7424	1
64.13879781420765	6271	1
64.13934426229508	1222	1
64.14262295081967	4513	1
64.14754098360655	4388	1
64.14918032786885	3474	1
64.16174863387978	4264	1
64.1672131147541	6198	1
64.17103825136611	238	1
64.17213114754098	6566	1
64.17923497267759	54	1
64.18469945355191	2829	1
64.1896174863388	2968	1
64.19672131147541	2071	1
64.20109289617486	8705	1
64.20437158469946	5386	1
64.23060109289617	5654	1
64.23606557377049	1886	1
64.24699453551912	2157	1
64.25956284153006	6730	1
64.26229508196721	864	1
64.28142076502732	3066	1
64.28524590163934	1359	1
64.29180327868852	9979	1
64.29836065573771	2567	1
64.30819672131148	7894	1
64.31693989071039	2050	1
64.33169398907104	879	1
64.33825136612022	8602	1
64.34590163934426	3694	1
64.34863387978142	3361	1
64.36666666666667	317	1
64.37540983606557	9957	1
64.3863387978142	9887	1
64.40437158469946	8294	1
64.4120218579235	6229	1
64.41311475409836	8810	1
64.41639344262295	5863	1
64.4256830601093	7797	1
64.43169398907104	8269	1
64.43224043715847	3020	1
64.4327868852459	3419	1
64.43606557377049	9974	1
64.43989071038251	7114	1
64.45901639344262	2478	1
64.46448087431695	9595	1
64.47049180327869	8154	1
64.47322404371585	165	1
64.49125683060109	2721	1
64.49180327868852	8459	1
64.49180327868852	401	1
64.5	9134	1
64.50546448087431	7159	1
64.50928961748635	4846	1
64.51256830601092	6045	1
64.5207650273224	5142	1
64.52349726775957	5571	1
64.524043715847	3000	1
64.52732240437157	936	1
64.54207650273224	2879	1
64.57213114754099	8376	1
64.57704918032788	7172	1
64.6	6059	1
64.6016393442623	3881	1
64.60327868852458	8640	1
64.60382513661202	3540	1
64.60546448087432	4195	1
64.61693989071038	3640	1
64.6174863387978	9561	1
64.64098360655737	233	1
64.64808743169398	1131	1
64.65027322404372	6283	1
64.67377049180328	1047	1
64.67868852459016	3140	1
64.68524590163933	7512	1
64.68907103825137	7703	1
64.6983606557377	2180	1
64.71639344262294	1162	1
64.73934426229508	7827	1
64.7431693989071	7904	1
64.74699453551912	5419	1
64.74918032786886	3534	1
64.75409836065573	2530	1
64.76065573770492	1293	1
64.78087431693989	2980	1
64.78196721311475	5715	1
64.7879781420765	2146	1
64.80273224043715	8506	1
64.81475409836065	8184	1
64.81912568306011	2848	1
64.82185792349726	6758	1
64.83114754098361	2394	1
64.83387978142076	5434	1
64.8360655737705	3598	1
64.83825136612022	9649	1
64.8415300546448	988	1
64.84262295081967	3516	1
64.84808743169398	775	1
64.85027322404372	1962	1
64.85573770491803	7610	1
64.85737704918033	5323	1
64.86065573770492	655	1
64.86775956284153	1525	1
64.8808743169399	904	1
64.89344262295081	525	1
64.89453551912568	594	1
64.89508196721312	3446	1
64.90655737704918	9706	1
64.91530054644808	4267	1
64.91912568306012	4427	1
64.92950819672132	7430	1
64.93989071038251	9749	1
64.95191256830601	3047	1
64.9535519125683	4645	1
64.95901639344262	5450	1
64.96775956284152	8604	1
64.97267759562841	4064	1
64.99289617486339	9867	1
64.99398907103826	9496	1
64.99398907103826	1493	1
65.00655737704918	9357	1
65.02295081967213	6863	1
65.03606557377049	191	1
65.04590163934427	2002	1
65.0464480874317	934	1
65.0551912568306	9341	1
65.06120218579235	3635	1
65.07540983606557	8782	1
65.0775956284153	4476	1
65.07814207650273	8624	1
65.08579234972677	5958	1
65.08633879781421	9191	1
65.09617486338797	9405	1
65.10491803278688	5413	1
65.1087431693989	8968	1
65.1087431693989	7925	1
65.10928961748634	7778	1
65.1103825136612	8808	1
65.11092896174863	1941	1
65.11530054644808	1595	1
65.1174863387978	3622	1
65.14371584699454	9275	1
65.14535519125683	4360	1
65.15573770491802	377	1
65.15683060109289	4974	1
65.17978142076502	9728	1
65.19508196721311	6502	1
65.19508196721311	3668	1
65.20819672131148	2502	1
65.22622950819672	7461	1
65.23934426229508	5442	1
65.24808743169399	4119	1
