51.83453551912569	2552	1
51.850109289617485	8494	1
51.86120218579235	7280	1
51.884972677595634	6740	1
51.89415300546448	7018	1
51.89502732240437	536	1
51.92142076502732	275	1
51.96125683060109	9928	1
51.982076502732234	8173	1
52.01114754098361	2368	1
52.03655737704918	3661	1
52.05054644808743	7132	1
52.07224043715846	7568	1
52.113224043715846	5239	1
52.12120218579235	4041	1
52.127486338797816	8696	1
52.143442622950815	7122	1
52.147267759562844	1993	1
52.16994535519125	3377	1
52.19043715846994	8741	1
52.20142076502732	8776	1
52.2075956284153	4946	1
52.21114754098361	6206	1
52.231857923497266	9392	1
52.24535519125683	8774	1
52.250601092896176	1596	1
52.25065573770492	4563	1
52.256229508196725	6199	1
52.258743169398905	2099	1
52.26459016393442	4613	1
52.269508196721304	4187	1
52.271147540983605	5842	1
52.27693989071038	3663	1
52.288360655737705	3488	1
52.29486338797814	1504	1
52.29896174863388	6242	1
52.31010928961748	9814	1
52.331803278688525	5853	1
52.345245901639345	4273	1
52.354972677595626	3079	1
52.37601092896175	5779	1
52.378579234972676	9296	1
52.38508196721311	1076	1
52.40863387978142	9207	1
52.43524590163934	2012	1
52.443661202185794	5244	1
52.449234972677594	6378	1
52.45617486338798	9920	1
52.48590163934426	7814	1
52.48628415300546	9102	1
52.48650273224044	574	1
52.506502732240435	9951	1
52.51655737704918	6301	1
52.555901639344256	7463	1
52.55781420765027	7473	1
52.55841530054645	3209	1
52.59530054644809	5946	1
52.59677595628415	751	1
52.597486338797815	1636	1
52.62081967213114	9366	1
52.62617486338798	6563	1
52.643770491803274	3267	1
52.66071038251366	9911	1
52.664535519125685	7951	1
52.6996174863388	8912	1
52.70513661202186	312	1
52.71382513661202	1813	1
52.72901639344262	2728	1
52.73546448087432	9492	1
52.77661202185793	5873	1
52.777486338797814	5425	1
52.78748633879781	8187	1
52.7951912568306	3597	1
52.79562841530054	6734	1
52.811967213114755	1958	1
52.834863387978146	5951	1
52.83748633879782	6091	1
52.84234972677595	915	1
52.85224043715847	5434	1
52.86213114754098	7979	1
52.862841530054645	8152	1
52.86415300546448	6424	1
52.88327868852459	1972	1
52.88666666666666	2309	1
52.89262295081967	628	1
52.929344262295075	2635	1
52.93032786885246	8855	1
52.95989071038252	8403	1
52.96469945355191	7259	1
52.99060109289617	2956	1
52.997595628415304	2037	1
53.02448087431694	3758	0
53.038032786885246	5040	1
53.05426229508197	5574	1
53.054535519125686	9309	1
53.05661202185792	2566	1
53.0631693989071	4075	1
53.100491803278686	8373	1
53.10071038251366	3160	1
53.11076502732241	5212	1
53.12469945355191	8000	1
53.14562841530054	5856	1
53.165245901639345	7356	1
53.197486338797816	5369	1
53.20251366120219	2674	1
53.20393442622951	7485	1
53.23387978142077	543	1
53.23775956284153	4679	1
53.242295081967214	3056	1
53.24480874316939	6029	1
53.27404371584699	6656	1
53.27502732240438	5732	1
53.28065573770491	6298	1
53.287595628415296	1136	1
53.28967213114754	6070	1
53.29945355191257	9159	1
53.30803278688524	3180	1
53.319016393442624	2140	1
53.32098360655738	5421	1
53.322459016393445	5128	1
53.330382513661206	2506	1
53.35103825136611	9527	1
53.35251366120219	8835	1
53.35535519125683	7551	1
53.359071038251365	4179	1
53.370546448087424	9933	1
53.37371584699453	1822	1
53.37956284153005	3142	1
53.40071038251366	6226	1
53.413333333333334	5626	1
53.42677595628415	8138	1
53.464590163934425	4775	1
53.46781420765028	5879	1
53.47081967213114	2835	1
53.4879781420765	7904	1
53.49879781420765	700	1
53.510000000000005	3544	1
53.52513661202185	9267	1
53.53710382513661	6636	1
53.56393442622951	3159	1
53.564590163934426	178	1
53.56693989071039	4141	1
53.569781420765025	1761	1
53.57109289617486	2317	1
53.57781420765028	8363	1
53.578032786885245	6128	1
53.639071038251366	7017	1
53.65868852459016	4527	1
53.66054644808743	1015	1
53.66469945355191	2625	1
53.70344262295082	3098	1
53.70956284153005	910	1
53.714207650273224	3683	1
53.730655737704915	4162	1
53.731475409836065	2357	1
53.73825136612022	8490	1
53.77448087431694	215	1
53.795081967213115	1801	1
53.81311475409836	1168	1
53.817540983606555	580	1
53.848142076502725	518	1
53.85103825136611	781	1
53.87393442622951	7250	1
53.87464480874317	4420	1
53.88393442622951	9434	1
53.89699453551912	1027	1
53.91469945355191	801	1
53.92016393442623	6466	1
53.9275956284153	335	1
53.94087431693989	366	1
53.94120218579235	7381	1
53.95535519125683	1359	1
53.96103825136612	3264	1
53.966830601092894	3741	1
53.97573770491803	6120	1
53.97939890710383	5202	1
54.00628415300547	6079	1
54.02060109289618	4428	1
54.02087431693989	4827	1
54.04071038251366	9089	1
54.05420765027322	2931	1
54.05978142076503	8541	1
54.06606557377049	8321	1
54.06688524590164	5358	1
54.067923497267756	5150	1
54.08978142076503	4879	1
54.13081967213115	2875	1
54.138251366120215	3873	1
54.145737704918034	9024	1
54.16775956284153	476	1
54.17273224043716	6637	1
54.18229508196721	6809	1
54.19065573770492	3302	1
54.19262295081967	7145	1
54.20256830601093	5395	1
54.208251366120216	7725	1
54.22065573770492	5990	1
54.230273224043714	3300	1
54.25344262295082	2255	1
54.261092896174866	1152	1
54.26136612021858	2529	1
54.26540983606557	8454	1
54.267759562841526	5922	1
54.268852459016394	2008	1
54.274918032786886	6295	1
54.29535519125683	9127	1
54.295464480874315	1815	1
54.30377049180328	6710	1
54.30459016393443	5908	1
54.30868852459016	42	1
54.316120218579236	3422	1
54.31956284153006	2308	1
54.337814207650275	2386	1
54.33825136612022	1973	1
54.34256830601093	4347	1
54.34956284153005	9662	1
54.35404371584699	8568	1
54.36928961748634	4555	1
54.390109289617484	505	1
54.39819672131148	6302	1
54.40874316939891	1470	1
54.42710382513661	5967	1
54.43398907103825	2373	1
54.44524590163934	78	1
54.460218579234976	4308	1
54.46207650273224	4911	1
54.47387978142076	4883	1
54.51568306010929	9725	1
54.51978142076503	5601	1
54.542021857923494	8932	1
54.57644808743169	9305	1
54.57743169398907	8738	1
54.59841530054645	3946	1
54.61622950819672	8263	1
54.62284153005464	803	1
54.62863387978142	467	1
54.63180327868852	7059	1
54.6448087431694	7120	1
54.64535519125683	3745	1
54.64863387978142	9569	1
54.650273224043715	6221	1
54.653551912568304	9219	1
54.65683060109289	7088	1
54.66284153005464	9450	1
54.679781420765025	7519	1
54.68032786885246	3295	1
54.68524590163934	5376	1
54.720218579234974	1455	1
54.72568306010929	49	1
54.73989071038251	8119	1
54.751912568306004	3221	1
54.75300546448087	4812	1
54.78852459016394	2128	1
54.802185792349725	9701	1
54.803825136612026	1609	1
54.82295081967213	8164	1
54.82677595628415	2755	1
54.83114754098361	7539	1
54.8327868852459	2571	1
54.848633879781424	1552	1
54.848633879781424	9865	1
54.855737704918035	7948	1
54.85737704918033	6877	1
54.85846994535519	4035	1
54.87486338797814	9237	1
54.87814207650273	9570	1
54.89180327868852	70	1
54.916393442622955	4807	1
54.923497267759565	7491	1
54.93934426229508	1539	1
54.94043715846995	2174	1
54.949180327868845	2085	1
54.95191256830601	4443	1
54.95245901639344	9276	1
54.9655737704918	6411	1
54.97650273224044	1100	1
54.97868852459017	872	1
54.98633879781421	667	1
54.98907103825136	377	1
54.99289617486339	8730	1
54.99781420765027	9744	1
55.016393442622956	9642	1
55.02021857923497	214	1
55.02131147540984	3703	1
55.027868852459015	2758	1
55.03825136612022	9498	1
55.050273224043714	1566	1
55.06065573770492	6496	1
55.063387978142075	9130	1
55.06994535519126	6086	1
55.128961748633884	9546	1
55.130054644808745	2454	1
55.14918032786885	3732	1
55.16502732240437	9761	1
55.17650273224043	3517	1
55.18251366120219	9957	1
55.18469945355191	7126	1
55.1896174863388	4782	1
55.193989071038246	5713	1
55.20054644808743	9763	1
55.2103825136612	7332	1
55.212021857923496	4503	1
55.227322404371584	2066	1
55.228961748633886	1053	1
55.23661202185792	1710	1
55.24480874316939	8881	1
55.25737704918033	7098	1
55.303825136612026	9673	1
55.31147540983607	4212	1
55.33606557377049	4669	1
55.34535519125683	3670	1
55.34590163934426	980	1
55.34644808743169	7626	1
55.35300546448087	1533	1
55.36229508196721	376	1
55.36666666666666	7644	1
55.380874316939895	8956	1
55.38743169398907	9904	1
55.39289617486339	4342	1
55.40491803278688	724	1
55.40819672131148	5506	1
55.41475409836065	659	1
55.41693989071038	4685	1
55.423497267759565	2801	1
55.426775956284146	2954	1
55.46174863387978	6355	1
55.463934426229514	3129	1
55.51530054644809	4512	1
55.517486338797816	4733	1
55.553005464480876	6803	1
55.557377049180324	5997	1
55.568306010928964	4269	1
55.575409836065575	8474	1
55.59453551912568	1617	1
55.608743169398906	3907	1
55.61311475409836	7822	1
55.61420765027322	5655	1
55.62786885245902	1494	1
55.64371584699454	7554	1
55.6688524590164	1115	1
55.69016393442623	6509	1
55.690710382513664	6847	1
55.69836065573771	1380	1
55.727322404371584	6848	1
55.75300546448087	950	1
55.758469945355195	953	1
55.80874316939891	2408	1
55.81147540983606	7649	1
55.815300546448086	4542	1
55.86448087431694	4082	1
55.87650273224043	4198	1
55.88196721311475	1700	1
55.91366120218579	9919	1
55.91420765027322	6953	1
55.96174863387978	2787	1
55.96393442622951	6942	1
55.96448087431694	6234	1
55.971038251366124	3085	1
55.9879781420765	1078	1
56.005464480874316	2909	1
56.013661202185794	698	1
56.01693989071038	9672	1
56.026229508196714	5530	1
56.02732240437158	6679	1
56.09781420765027	4154	1
56.12131147540983	4664	1
56.12349726775957	1413	1
56.12786885245902	3375	1
56.13879781420765	3468	1
56.14043715846994	3923	1
56.16229508196721	914	1
56.166666666666664	9514	1
56.17486338797814	4193	1
56.179781420765025	5087	1
56.18087431693989	1760	1
56.185792349726775	1637	1
56.18907103825136	7968	1
56.19726775956284	3349	1
56.21475409836066	4997	1
56.21584699453552	3520	1
56.23497267759563	9873	1
56.24207650273224	7555	1
56.25027322404372	1606	1
56.28142076502732	616	1
56.28142076502732	4256	1
56.28251366120219	4223	1
56.28360655737704	1181	1
56.28524590163934	1691	1
56.30546448087432	1547	1
56.313114754098365	2398	1
56.31803278688525	8759	1
56.32295081967213	9140	1
56.34098360655738	4053	1
56.351912568306005	1779	1
56.36174863387978	882	1
56.39180327868852	6928	1
56.39453551912568	1766	1
56.39890710382513	9180	1
56.40054644808743	2759	1
56.410382513661204	2388	1
56.411475409836065	688	1
56.46775956284153	8358	1
56.46994535519126	9934	1
56.489617486338794	9136	1
56.50983606557377	1044	1
56.51639344262295	2459	1
56.51857923497267	8467	1
56.52404371584699	5964	1
56.52841530054645	790	1
56.54043715846995	2771	1
56.550273224043714	5944	1
56.57431693989071	6460	1
56.59071038251366	134	1
56.601639344262296	1228	1
56.603825136612016	1029	1
56.60546448087432	5352	1
56.6103825136612	5845	1
56.64098360655737	6180	1
56.67431693989071	7887	1
56.69508196721311	4314	1
56.7224043715847	2081	1
56.74426229508197	9375	1
56.75300546448088	5152	1
56.75573770491803	2290	1
56.759562841530055	1230	1
56.76065573770492	3898	1
56.76338797814208	1239	1
56.76502732240437	815	1
56.76612021857923	7602	1
56.76775956284153	4917	1
56.78306010928962	1075	1
56.7896174863388	4008	1
56.82076502732241	8201	1
56.82295081967213	4709	1
56.82349726775956	8509	1
56.83497267759563	3716	1
56.85464480874317	7532	1
56.86065573770492	4399	1
56.861202185792344	8287	1
56.87978142076503	8045	1
56.8896174863388	3747	1
56.892349726775954	101	1
56.90273224043716	470	1
56.9224043715847	8176	1
56.92295081967213	634	1
56.92513661202186	9624	1
56.933879781420764	4999	1
56.95136612021857	2825	1
56.95464480874317	9069	1
56.96229508196721	627	1
56.965027322404374	1377	1
56.975956284153	1244	1
56.976502732240434	325	1
57.0191256830601	5181	1
57.02732240437158	1805	1
57.040983606557376	2816	1
57.050273224043714	3701	1
57.08579234972678	102	1
57.094535519125685	2472	1
57.1	7611	1
57.118032786885244	637	1
57.120765027322406	2191	1
57.12459016393443	8496	1
57.13442622950819	5250	1
57.137158469945355	7928	1
57.14043715846994	7141	1
57.16010928961749	9664	1
57.177595628415304	7911	1
57.18415300546448	8640	1
57.184699453551914	7078	1
57.1896174863388	8268	1
57.20437158469945	618	1
57.20819672131148	8643	1
57.22950819672131	1975	1
57.230054644808746	6856	1
57.23551912568306	8452	1
57.23934426229508	8939	1
57.23934426229508	1235	1
57.24262295081967	8461	1
57.25136612021858	331	1
57.252459016393445	6519	1
57.25792349726776	213	1
57.26502732240437	2351	1
57.27158469945355	3949	1
57.291803278688526	8412	1
57.30109289617486	5591	1
57.324590163934424	6924	1
57.34918032786885	8447	1
57.35901639344262	1304	1
57.36065573770492	7378	1
57.3672131147541	3272	1
57.37049180327869	2442	1
57.37978142076503	7925	1
57.39180327868852	2148	1
57.41420765027322	5479	1
57.42021857923498	5667	1
57.42622950819672	3532	1
57.42677595628415	9495	1
57.44207650273224	9098	1
57.4535519125683	4582	1
57.45464480874317	244	1
57.478142076502735	129	1
57.489617486338794	9476	1
57.49180327868852	5752	1
57.50601092896174	9622	1
57.511475409836066	621	1
57.51803278688525	8621	1
57.53715846994535	5676	1
57.5535519125683	5697	1
57.56065573770492	8059	1
57.57431693989071	5662	1
57.578142076502736	4384	1
57.580874316939884	32	1
57.58415300546448	2621	1
57.58524590163935	152	1
57.6	8453	1
57.61092896174863	7518	1
57.61748633879782	1282	1
57.61748633879782	4951	1
57.618032786885244	2155	1
57.62568306010928	768	1
57.62568306010928	7220	1
57.64098360655737	7363	1
57.6672131147541	295	1
57.67158469945355	4076	1
57.675956284153	5874	1
57.68743169398907	1663	1
57.697814207650275	5647	1
57.709289617486334	8638	1
57.70983606557377	4639	1
57.71584699453552	154	1
57.731147540983606	3543	1
57.73387978142076	1081	1
57.7448087431694	6937	1
57.79344262295081	6159	1
57.79398907103825	9263	1
57.79726775956284	2767	1
57.80273224043716	4691	1
57.81092896174863	3644	1
57.814207650273225	4175	1
57.81584699453551	8941	1
57.81693989071038	5474	1
57.81967213114754	2175	1
57.827322404371586	1571	1
57.85409836065573	6692	1
57.873224043715844	1383	1
57.906557377049175	2945	1
57.9087431693989	6223	1
57.92021857923498	5798	1
57.924590163934425	9053	1
57.931693989071036	4990	1
57.93606557377049	4472	1
57.94043715846995	7336	1
57.946994535519124	1028	1
57.960109289617485	6507	1
57.966120218579235	2397	1
57.96666666666667	856	1
57.96939890710382	6911	1
57.98907103825137	9599	1
58.01256830601093	6513	1
58.0207650273224	9839	1
58.0224043715847	62	1
58.038251366120214	4337	1
58.03934426229508	2010	1
58.04153005464481	1578	1
58.0431693989071	9945	1
58.0448087431694	1825	1
58.04754098360656	6413	1
58.06393442622951	8354	1
58.06830601092896	5346	1
58.06994535519126	3788	1
58.13169398907104	3933	1
58.14644808743169	5590	1
58.14699453551913	9125	1
58.15464480874317	6958	1
58.179781420765025	7582	1
58.18415300546448	4773	1
58.213114754098356	457	1
58.21748633879781	6250	1
58.21748633879781	7726	1
58.21857923497267	4921	1
58.221311475409834	510	1
58.230054644808746	2641	1
58.23387978142076	1587	1
58.248633879781416	3618	1
58.26994535519126	8379	1
58.309289617486336	8239	1
58.31693989071038	6897	1
58.336612021857924	2752	1
58.35191256830601	639	1
58.36229508196721	7732	1
58.3775956284153	3750	1
58.395081967213116	2055	1
58.40491803278689	8723	1
58.41639344262295	7651	1
58.41803278688524	4104	1
58.42021857923498	8651	1
58.424590163934425	7922	1
58.42950819672131	6465	1
58.44590163934426	1071	1
58.44644808743169	9580	1
58.46174863387978	4820	1
58.47103825136612	8339	1
58.472131147540985	4963	1
58.472131147540985	912	1
58.47978142076503	2050	1
58.493442622950816	9544	1
58.50327868852459	6782	1
58.50601092896174	1910	1
58.50928961748634	9929	1
58.52622950819672	2144	1
58.52732240437159	231	1
58.54043715846995	677	1
58.54207650273224	362	1
58.54972677595629	5049	1
58.558469945355185	9294	1
58.56448087431694	8583	1
58.56885245901639	9487	1
58.57322404371585	6449	1
58.57431693989071	2788	1
58.596721311475406	4015	1
58.63169398907104	2391	1
58.64371584699453	5456	1
58.64808743169399	5749	1
58.65792349726775	2252	1
58.675956284153	4315	1
58.696174863387974	8844	1
58.708196721311474	1963	1
58.71639344262295	9517	1
58.7327868852459	4743	1
58.73497267759563	2699	1
58.746448087431695	3592	1
58.74699453551913	9745	1
58.75081967213114	2310	1
58.75191256830601	6815	1
58.76120218579235	716	1
58.76174863387978	9416	1
58.76174863387978	1130	1
58.76775956284153	8558	1
58.779781420765026	9926	1
58.80491803278689	7738	1
58.82513661202186	761	1
58.82786885245901	1117	1
58.83606557377049	9880	1
58.84207650273224	1161	1
58.85464480874317	2533	1
58.863934426229505	4493	1
58.86502732240437	6987	1
58.86612021857923	8850	1
58.868852459016395	8970	1
58.86939890710382	1534	1
58.86939890710382	758	1
58.869945355191255	1918	1
58.87431693989071	166	1
58.874863387978145	5296	1
58.91092896174863	9703	1
58.93497267759563	1937	1
58.937704918032786	4732	1
58.940983606557374	9175	1
58.9535519125683	7599	1
58.95573770491803	9882	1
58.95846994535519	1434	1
58.96666666666667	2134	1
58.97486338797815	44	1
58.98306010928961	8793	1
59.00382513661202	4434	1
59.00491803278689	4478	1
59.005464480874316	9551	1
59.012568306010934	6057	1
59.019672131147544	7676	1
59.02841530054645	1061	1
59.03333333333333	6689	1
59.0655737704918	5035	1
59.07814207650273	3086	1
59.08196721311475	1752	1
59.10054644808743	1369	1
59.101639344262296	7471	1
59.13497267759563	969	1
59.13989071038252	4750	1
59.14644808743169	6587	1
59.14699453551913	5116	1
59.157377049180326	5821	1
59.159562841530054	8531	1
59.160655737704914	2270	1
59.1792349726776	4204	1
59.18524590163935	4324	1
59.19672131147541	8516	1
59.19781420765027	7696	1
59.2224043715847	2202	1
59.23169398907104	9716	1
59.240437158469945	3546	1
59.2672131147541	185	1
59.27103825136612	8840	1
59.284699453551916	4755	1
59.29672131147541	9885	1
59.30273224043715	3615	1
59.30601092896175	9696	1
59.32677595628415	2107	1
59.33005464480875	5755	1
59.34207650273224	7639	1
59.342622950819674	9819	1
59.34863387978142	8471	1
59.36666666666667	4372	1
59.3672131147541	9722	1
59.36830601092896	5232	1
59.38524590163934	9291	1
59.398360655737704	5505	1
59.44207650273224	47	1
59.44754098360656	4676	1
59.45136612021858	9059	1
59.456830601092896	946	1
59.4896174863388	7328	1
59.49180327868852	4631	1
59.50218579234973	7501	1
59.50928961748634	8667	0
59.51420765027322	1896	1
59.526775956284155	6464	1
59.540983606557376	9513	1
59.55136612021858	9277	1
59.55956284153005	9859	1
59.56830601092896	1498	1
59.57267759562841	1356	1
59.57814207650273	4169	1
59.58196721311476	7040	1
59.58688524590164	7832	1
59.59125683060109	4687	1
59.59234972677596	248	1
59.59672131147541	9036	1
59.598907103825134	6635	1
59.59945355191257	5219	1
59.60327868852459	1527	1
59.60327868852459	9719	1
59.604918032786884	5527	1
59.63770491803278	1411	1
59.6448087431694	426	1
59.64590163934426	1224	1
59.65191256830601	6089	1
59.67103825136612	462	1
59.68415300546448	9453	1
59.68852459016393	1781	1
59.69562841530055	7413	1
59.69781420765027	46	1
59.70546448087431	1814	1
59.713114754098356	4791	1
59.71639344262295	8310	1
59.718032786885246	323	1
59.74535519125683	6762	1
59.74535519125683	4131	1
59.765027322404364	1861	1
59.766666666666666	1158	1
59.777595628415305	492	1
59.78251366120219	5503	1
59.796174863387975	2120	1
59.802185792349725	5835	1
59.812568306010924	1705	1
59.817486338797806	7871	1
59.818579234972674	8140	1
59.82896174863388	3408	1
59.83005464480875	8021	1
59.832786885245895	9228	1
59.86775956284153	6127	1
59.86775956284153	5906	1
59.87049180327868	8123	1
59.91803278688524	8508	1
59.92622950819672	8687	1
59.930601092896175	4280	1
59.94262295081967	1293	1
59.94426229508197	9166	1
59.94863387978142	3369	1
59.955191256830595	8137	1
59.96885245901639	9369	0
59.98579234972677	4165	1
59.99016393442623	25	1
60.01748633879781	4704	1
60.02732240437159	6390	1
60.0327868852459	4702	1
60.03333333333333	3538	1
60.03661202185793	3105	1
60.04754098360655	4908	1
60.05573770491803	186	1
60.056284153005464	7323	1
60.06010928961748	9257	1
60.06393442622951	5056	1
60.074316939890714	7369	1
60.08688524590164	8874	1
60.102732240437156	442	1
60.10327868852459	8328	1
60.10327868852459	7896	1
60.119672131147546	1503	1
60.12021857923497	1182	1
60.1344262295082	4161	1
60.14808743169399	162	1
60.14972677595629	4839	1
60.15737704918033	8694	1
60.163387978142076	8500	1
60.173770491803275	1853	1
60.173770491803275	9075	1
60.18524590163934	2488	1
60.192896174863385	8645	1
60.19617486338798	2766	1
60.2103825136612	3524	1
60.210928961748635	3331	1
60.213114754098356	7202	1
60.21366120218579	5645	1
60.233333333333334	8248	1
60.266666666666666	1991	1
60.26939890710383	3726	1
60.28142076502732	5362	1
60.31693989071039	3765	1
60.31912568306011	7912	1
60.32021857923497	2913	1
60.32459016393443	7764	1
60.3672131147541	2462	1
60.386338797814204	9390	1
60.397267759562844	1422	1
60.411475409836065	4574	1
60.41420765027323	5149	1
60.427868852459014	2589	1
60.43934426229508	6489	1
60.43934426229508	3254	1
60.44863387978142	4094	1
60.46830601092896	3406	1
60.47540983606557	6025	1
60.47650273224044	8943	1
60.48196721311476	61	1
60.48306010928962	7295	1
60.48524590163934	6755	1
60.49071038251366	406	1
60.50819672131147	8976	1
60.519672131147544	4032	1
60.52131147540984	6646	1
60.53060109289617	9399	1
60.538251366120214	2878	1
60.55464480874317	58	1
60.57377049180328	1463	1
60.57486338797815	4523	1
60.58087431693989	2611	1
60.581420765027325	3552	1
60.59945355191257	1016	1
60.604918032786884	5280	1
60.620765027322406	8841	1
60.64808743169399	4243	1
60.6551912568306	3817	1
60.660655737704914	5598	1
60.67322404371585	6385	1
60.6983606557377	879	1
60.698907103825135	2732	1
60.699999999999996	3531	1
60.70710382513661	4323	1
60.714207650273224	9915	1
60.72295081967213	9824	1
60.72732240437158	971	1
60.74371584699453	9307	1
60.75191256830601	7234	1
60.773770491803276	8191	1
60.79672131147541	7757	1
60.80546448087431	4822	1
60.8103825136612	5895	1
60.81748633879781	2751	1
60.821311475409836	6853	1
60.85300546448087	6396	1
60.86229508196721	5663	1
60.87213114754098	7377	1
60.87814207650273	5064	1
60.883060109289616	8936	1
60.898360655737704	4705	1
60.89945355191257	2874	1
60.9103825136612	5938	1
60.943715846994536	3330	1
60.95628415300546	5759	1
60.96393442622951	4591	1
60.966120218579235	679	1
60.97158469945355	6949	1
60.97486338797814	9113	1
60.98142076502732	6785	1
60.99289617486338	5631	1
61.00218579234972	3263	1
61.00601092896175	968	1
61.011475409836066	5017	1
61.029508196721316	266	1
61.05956284153006	5774	1
61.06830601092896	9579	1
61.077595628415295	3802	1
61.08743169398907	6553	1
61.11912568306011	7315	1
61.12185792349727	620	1
61.143169398907105	7781	1
61.153551912568304	7276	1
61.153551912568304	4643	1
61.157377049180326	483	1
61.16174863387978	6866	1
61.169398907103826	3490	1
61.174316939890716	8329	1
61.174316939890716	2393	1
61.192896174863385	4263	1
61.208196721311474	6372	1
61.2103825136612	189	1
61.21256830601092	8177	1
61.21748633879781	2021	1
61.2207650273224	8858	1
61.24972677595628	9258	1
61.24972677595628	1133	1
61.25300546448087	6746	1
61.26502732240437	1740	1
61.27103825136612	4871	1
61.29945355191257	6279	1
61.31366120218579	4768	1
61.32185792349727	1856	1
61.34262295081967	2118	1
61.3431693989071	2947	1
61.35355191256831	7660	1
61.392349726775954	5272	1
61.39562841530054	5364	1
61.4016393442623	2602	1
61.40218579234972	5317	1
61.409289617486344	1791	1
61.41311475409836	5104	1
61.42732240437158	8130	1
61.45136612021858	606	1
61.46830601092896	5311	1
61.4688524590164	9896	1
61.46994535519126	3569	1
61.50382513661202	37	1
61.51092896174863	9573	1
61.51639344262295	3858	1
61.51967213114754	6548	1
61.52459016393442	6858	1
61.529508196721316	5726	1
61.53060109289618	7883	1
61.540983606557376	9665	1
61.549180327868854	5297	1
61.54972677595628	8261	1
61.55846994535519	2782	1
61.56284153005464	1695	1
61.613661202185796	516	1
61.625136612021855	3605	1
61.62568306010929	6470	1
61.63060109289617	226	1
61.645355191256826	4860	1
61.66174863387978	5746	1
61.679781420765025	1748	1
61.679781420765025	1240	1
61.681420765027326	5954	1
61.68196721311476	7531	1
61.69508196721311	6943	1
61.726229508196724	3082	1
61.75245901639344	7687	1
61.75245901639344	3744	1
61.75245901639344	315	1
61.76448087431694	6369	1
61.77049180327869	7230	1
61.78142076502732	8942	1
61.802185792349725	7256	1
61.80546448087431	1868	1
61.80710382513661	346	1
61.81366120218579	568	1
61.815300546448086	5242	1
61.81639344262295	6182	1
61.821311475409836	7115	1
61.826229508196725	9316	1
61.833333333333336	2448	1
61.840437158469946	3438	1
61.84426229508197	3013	1
61.850819672131145	8865	1
61.86393442622951	9996	1
61.877049180327866	3551	1
61.8792349726776	2952	1
61.88142076502732	4066	1
61.891256830601094	7063	1
61.91420765027323	5916	1
61.92021857923497	1860	1
61.92841530054645	5356	1
61.94153005464481	5932	1
61.9464480874317	3187	1
61.95683060109289	6717	1
61.96284153005465	2824	1
61.9688524590164	1743	1
61.97377049180328	4471	1
61.97540983606557	3627	1
61.97650273224044	9952	1
61.978142076502735	449	1
62.02622950819672	7802	1
62.026775956284155	6222	1
62.03442622950819	420	1
62.03442622950819	8063	1
62.06174863387978	6998	1
62.0688524590164	4322	1
62.074316939890714	7069	1
62.07868852459016	1458	1
62.08032786885246	9220	1
62.08743169398907	6769	1
62.092896174863384	456	1
62.11748633879781	4575	1
62.124043715846994	7889	1
62.12622950819672	2665	1
62.15136612021858	1002	1
62.153551912568304	7878	1
62.15792349726776	1415	1
62.160655737704914	4863	1
62.16229508196721	307	1
62.1672131147541	3380	1
62.181420765027326	7385	1
62.20054644808743	7792	1
62.202185792349724	9468	1
62.212021857923496	3650	1
62.21366120218579	4851	1
62.227322404371584	4126	1
62.23661202185792	4219	1
62.25027322404372	3955	1
62.25901639344262	1588	1
62.26174863387978	1727	1
62.26939890710382	3379	1
62.27377049180328	4811	1
62.2792349726776	4203	1
62.297267759562835	3009	1
62.297267759562835	1398	1
62.309289617486336	1497	1
62.31311475409836	6620	1
62.31366120218579	1644	1
62.31639344262295	665	1
62.32732240437158	1863	1
62.328415300546446	2183	1
62.34262295081967	4745	1
62.35245901639344	8699	1
62.36120218579235	5600	1
62.36830601092896	1135	1
62.38852459016393	2981	1
62.389071038251366	5408	1
62.3967213114754	9602	1
62.401092896174866	3539	1
62.40491803278688	3258	1
62.416393442622955	8536	1
62.417486338797815	893	1
62.424590163934425	22	1
62.42513661202186	4586	1
62.42732240437158	7179	1
62.43224043715847	9148	1
62.43879781420765	1351	1
62.45136612021858	2246	1
62.488524590163934	2800	1
62.489617486338794	8575	1
62.49726775956284	5826	1
62.506557377049184	9179	1
62.509836065573765	4865	1
62.521857923497265	7258	1
62.524043715847	6972	1
62.54863387978142	3411	1
62.54918032786885	9923	1
62.54918032786885	330	1
62.56229508196721	4579	1
62.56229508196721	5972	1
62.56666666666667	9608	1
62.57267759562841	4535	1
62.57486338797814	2666	1
62.581420765027325	8656	1
62.581420765027325	2820	1
62.612021857923494	4897	1
62.62021857923497	5473	1
62.63770491803279	3558	1
62.65136612021858	6082	1
62.66393442622951	8262	1
62.66775956284153	2940	1
62.68743169398907	8785	1
62.690710382513664	1697	1
62.69617486338798	6292	1
62.70765027322404	8831	1
62.72185792349726	4400	1
62.73715846994535	8588	1
62.73989071038251	8878	1
62.74426229508196	5313	1
62.768852459016394	9669	1
62.77431693989071	2781	1
62.779781420765026	8280	1
62.78961748633879	1944	1
62.82021857923497	5756	1
62.82677595628415	1132	1
62.831693989071034	1982	1
62.83715846994535	4258	1
62.840437158469946	4876	1
62.84754098360656	263	1
62.857923497267755	853	1
62.85901639344262	9801	1
62.85956284153005	5090	1
62.86229508196721	386	1
62.893989071038256	1601	1
62.910382513661204	2300	1
62.912568306010925	4780	1
