56.49180327868852	7444	1
56.492349726775956	8438	1
56.50218579234973	4421	1
56.536065573770486	292	1
56.53879781420765	232	1
56.5415300546448	5619	1
56.54371584699453	192	1
56.54808743169399	5689	1
56.56120218579235	8480	1
56.564480874316935	6038	1
56.56885245901639	393	1
56.56994535519126	1456	1
56.578142076502736	7678	1
56.58032786885246	9262	1
56.58415300546448	8541	1
56.59289617486339	8386	1
56.604918032786884	545	1
56.612021857923494	6778	1
56.61366120218579	4530	1
56.61420765027322	7615	1
56.62131147540983	3492	1
56.622950819672134	2787	1
56.62349726775957	1680	1
56.62950819672131	2724	1
56.643169398907105	452	1
56.64535519125683	5438	1
56.650273224043715	1437	1
56.68415300546448	5104	1
56.693989071038246	8091	1
56.69562841530055	8955	1
56.696174863387974	1000	1
56.709289617486334	9021	1
56.719125683060106	4587	1
56.737158469945356	6486	1
56.738251366120224	7824	1
56.73934426229508	4458	1
56.74207650273224	176	1
56.75628415300546	407	1
56.763934426229504	7985	1
56.76448087431694	9662	1
56.77923497267759	41	1
56.78852459016393	8247	1
56.79562841530055	7331	1
56.79726775956284	1952	1
56.80491803278689	4765	1
56.81092896174864	9092	1
56.81147540983606	5151	1
56.81693989071038	6515	1
56.82950819672131	9036	1
56.83989071038251	5530	1
56.84918032786885	1064	1
56.85409836065573	1288	1
56.85901639344262	4672	1
56.862841530054645	4770	1
56.87377049180328	7589	1
56.87377049180328	8277	1
56.88032786885246	374	1
56.887978142076506	5518	1
56.88852459016393	9715	1
56.89890710382513	7294	1
56.903278688524594	7476	1
56.90382513661202	4196	1
56.91311475409836	7337	1
56.91420765027322	1112	1
56.917486338797815	1613	1
56.92732240437159	4667	1
56.92786885245902	741	1
56.930601092896175	5529	1
56.931693989071036	1934	1
56.933879781420764	6782	1
56.939890710382514	577	1
56.94754098360656	1306	1
56.954098360655735	2682	1
56.95464480874317	3420	1
56.96393442622951	2577	1
56.96557377049181	6690	1
56.97158469945355	8532	1
56.97868852459016	15	1
56.983606557377044	9417	1
57.00655737704918	9187	1
57.01147540983606	5446	1
57.01693989071038	9930	1
57.02513661202186	6226	1
57.03169398907104	4723	1
57.03333333333334	8586	1
57.03661202185792	4364	1
57.03770491803279	4353	1
57.046994535519126	4202	1
57.076502732240435	2419	1
57.08306010928962	2832	1
57.10819672131148	7420	1
57.109836065573774	1333	1
57.11530054644809	3426	1
57.13770491803279	7043	1
57.14262295081967	542	1
57.14590163934427	567	1
57.14972677595628	1052	1
57.16120218579235	8708	1
57.16338797814207	5966	1
57.172677595628414	7877	1
57.179781420765025	4934	1
57.1896174863388	7119	1
57.19836065573771	2048	1
57.2	4521	1
57.20437158469945	8418	1
57.20765027322405	5539	1
57.21092896174863	5192	1
57.216393442622945	2045	1
57.227322404371584	100	1
57.23169398907103	7428	1
57.24426229508197	5590	1
57.25027322404372	9423	1
57.25081967213115	9405	1
57.25846994535519	979	1
57.26065573770492	1778	1
57.261748633879776	2328	1
57.26229508196721	9433	1
57.26338797814207	5697	1
57.268852459016394	4544	1
57.271038251366114	8261	1
57.27322404371585	3068	1
57.275956284153004	416	1
57.28524590163934	2512	1
57.295081967213115	1452	1
57.29562841530055	4651	1
57.29672131147541	2192	1
57.30273224043716	2149	1
57.30437158469945	6644	1
57.31748633879781	9119	1
57.33333333333333	3143	1
57.33333333333333	5130	1
57.33606557377049	462	1
57.34153005464481	8926	1
57.35628415300546	1735	1
57.35792349726776	486	1
57.368306010928954	5428	1
57.38087431693989	1573	1
57.39180327868852	8977	1
57.403278688524594	770	1
57.406557377049175	9244	1
57.40710382513661	4597	1
57.41092896174863	687	1
57.42568306010929	3433	1
57.43005464480874	7728	1
57.43005464480874	9739	1
57.43825136612021	8691	1
57.44426229508196	7503	1
57.44754098360656	6871	1
57.46885245901639	5690	1
57.47103825136612	343	1
57.486338797814206	6225	1
57.488524590163934	4161	1
57.492349726775956	6664	1
57.50218579234973	3166	1
57.50928961748634	5273	1
57.50983606557377	5556	1
57.51092896174863	6703	1
57.526775956284155	3556	1
57.553005464480876	4650	1
57.55901639344262	2016	1
57.560109289617486	427	1
57.5775956284153	3573	1
57.58032786885246	141	1
57.59125683060109	3186	1
57.60109289617486	7344	1
57.60273224043716	264	1
57.60437158469945	931	1
57.61967213114754	6633	1
57.62459016393443	8828	1
57.63224043715847	8400	1
57.66830601092896	3012	1
57.68524590163935	506	1
57.696174863387974	3071	1
57.69945355191257	6505	1
57.70382513661202	2887	1
57.71147540983606	1088	1
57.720218579234974	2678	1
57.727322404371584	6939	1
57.73169398907104	6076	1
57.74262295081967	6639	1
57.74918032786885	678	1
57.74918032786885	8564	1
57.75027322404372	6373	1
57.75901639344262	2351	1
57.77049180327869	9651	1
57.77158469945355	8684	1
57.7775956284153	6531	1
57.78142076502732	4738	1
57.78415300546448	4248	1
57.791803278688526	8330	1
57.834426229508196	4756	1
57.83825136612021	4111	1
57.84644808743169	9238	1
57.850819672131145	408	1
57.86010928961749	3732	1
57.86557377049181	7786	1
57.88306010928962	2037	1
57.89781420765028	5559	1
57.93715846994535	6008	1
57.937704918032786	6880	1
57.939890710382514	9667	1
57.94863387978142	3014	1
57.94863387978142	3055	1
57.950819672131146	6383	1
57.954098360655735	9775	1
57.95956284153005	6932	1
57.979234972677595	6487	1
57.993442622950816	5973	1
57.99508196721312	4081	1
57.999453551912566	1198	1
58.00601092896174	7706	1
58.010382513661206	9373	1
58.01530054644809	7084	1
58.01693989071038	8645	1
58.0224043715847	5335	1
58.02295081967213	1995	1
58.02732240437159	3058	1
58.0311475409836	3192	1
58.044262295081964	752	1
58.04590163934426	7949	1
58.05245901639344	8253	1
58.05573770491803	704	1
58.05737704918033	5802	1
58.06284153005465	1574	1
58.07049180327869	6934	1
58.075956284153	6500	1
58.08469945355191	6026	1
58.08579234972677	7553	1
58.09234972677596	8255	1
58.09344262295082	3890	1
58.094535519125685	1159	1
58.09617486338797	1309	1
58.098907103825134	6503	1
58.100546448087435	747	1
58.10437158469945	1188	1
58.11038251366121	4183	1
58.11092896174863	9896	1
58.11530054644809	1484	1
58.124043715846994	1959	1
58.12568306010929	9866	1
58.12786885245902	3917	1
58.13661202185792	3444	1
58.13770491803279	4509	1
58.16994535519126	2903	1
58.180874316939885	8175	1
58.1879781420765	5573	1
58.19234972677596	1893	1
58.2	4599	1
58.203278688524584	8963	1
58.20710382513661	6459	1
58.22786885245902	9794	1
58.230054644808746	39	1
58.23333333333333	3254	1
58.245355191256834	4977	1
58.24699453551913	1191	1
58.259562841530055	8392	1
58.26338797814207	5991	1
58.26830601092896	3538	1
58.268852459016394	6066	1
58.295081967213115	5190	1
58.29562841530054	1904	1
58.29562841530054	8497	1
58.2983606557377	736	1
58.30819672131147	420	1
58.3087431693989	6965	1
58.3120218579235	2662	1
58.314207650273225	8491	1
58.314207650273225	5323	1
58.31748633879781	641	1
58.33224043715847	1926	1
58.33770491803279	1700	1
58.3431693989071	5614	1
58.34426229508197	5997	1
58.35573770491803	1101	1
58.3672131147541	7216	1
58.37267759562842	8944	1
58.379234972677594	5409	1
58.38852459016393	7112	1
58.39890710382514	316	1
58.40382513661202	3011	1
58.40819672131147	3779	1
58.41639344262295	2908	1
58.41803278688524	6552	1
58.42349726775956	7976	1
58.4311475409836	4970	1
58.438797814207646	1958	1
58.44535519125683	4142	1
58.44535519125683	8205	1
58.44863387978142	9304	1
58.4535519125683	1511	1
58.46393442622951	2869	1
58.511475409836066	1273	1
58.51311475409835	1974	1
58.515846994535515	7719	1
58.5224043715847	4885	1
58.526775956284155	3745	1
58.526775956284155	9792	1
58.52732240437159	7307	1
58.53497267759563	3690	1
58.539890710382515	4662	1
58.54043715846995	4260	1
58.540983606557376	1254	1
58.55191256830601	5714	1
58.55573770491803	519	1
58.55956284153005	1632	1
58.56174863387978	5695	1
58.56994535519126	8380	1
58.57486338797814	3023	1
58.607650273224046	8989	1
58.616939890710384	4520	1
58.61967213114754	9239	1
58.63442622950819	6412	1
58.64972677595628	9097	1
58.6568306010929	440	1
58.66120218579235	8340	1
58.66284153005465	3589	1
58.66393442622951	4752	1
58.66830601092896	9125	1
58.66994535519126	5739	1
58.696174863387974	2790	1
58.70874316939891	1564	1
58.712021857923496	2792	1
58.716939890710385	2613	1
58.716939890710385	4059	1
58.7224043715847	32	1
58.72677595628415	8953	1
58.7327868852459	2361	1
58.73333333333333	97	1
58.74371584699453	385	1
58.774863387978144	2368	1
58.78251366120219	4777	1
58.791803278688526	6204	1
58.795081967213115	2345	1
58.800000000000004	3638	1
58.81147540983606	6198	1
58.8207650273224	5794	1
58.821311475409836	7271	1
58.83606557377049	993	1
58.8431693989071	9006	1
58.86338797814207	2983	1
58.86448087431694	2977	1
58.88579234972677	74	1
58.89016393442623	3784	1
58.89617486338798	2319	1
58.90273224043716	1681	1
58.90327868852459	3526	1
58.9103825136612	7139	1
58.925683060109286	695	1
58.9655737704918	5978	1
58.97431693989071	4109	1
58.97486338797815	8715	1
58.97486338797815	5711	1
58.97868852459016	1873	1
58.979234972677595	3608	1
58.98415300546448	8168	1
58.99508196721312	6768	1
59.004371584699456	2924	1
59.008743169398905	4702	1
59.02021857923498	4156	1
59.03005464480874	9360	1
59.03715846994535	7398	1
59.046994535519126	4507	1
59.048087431693986	508	1
59.0535519125683	6699	1
59.056284153005464	6110	1
59.05737704918033	202	1
59.05901639344262	772	1
59.05956284153005	1914	1
59.062295081967214	6800	1
59.075956284153	2547	1
59.07704918032787	6602	1
59.0775956284153	6935	1
59.08415300546448	33	1
59.0879781420765	6610	1
59.08907103825137	313	1
59.09398907103825	9617	1
59.094535519125685	9663	1
59.106010928961744	9940	1
59.110928961748634	813	1
59.113114754098355	4450	1
59.12896174863388	4062	1
59.131147540983605	5302	1
59.14098360655738	2598	1
59.14153005464481	2689	1
59.1448087431694	808	1
59.14863387978142	8992	1
59.16120218579235	3631	1
59.16174863387978	1370	1
59.177595628415304	78	1
59.1792349726776	7762	1
59.18688524590164	6280	1
59.20874316939891	972	1
59.21147540983606	3659	1
59.214207650273224	960	1
59.22677595628415	251	1
59.22677595628415	4279	1
59.22950819672131	5259	1
59.23661202185792	105	1
59.23770491803279	2780	1
59.23989071038252	2776	1
59.24699453551913	2936	1
59.25464480874317	4086	1
59.26229508196722	3261	1
59.2672131147541	3051	1
59.268852459016394	4439	1
59.27431693989071	593	1
59.28360655737705	9211	1
59.291803278688526	1668	1
59.302185792349725	5813	1
59.308196721311475	8723	1
59.30983606557377	2794	1
59.3120218579235	8919	1
59.315300546448086	3210	1
59.31584699453552	522	1
59.31584699453552	1252	1
59.33005464480875	2337	1
59.33825136612022	1030	1
59.33989071038251	8137	1
59.3431693989071	3907	1
59.34808743169398	4713	1
59.35409836065574	9181	1
59.35846994535519	8935	1
59.38579234972677	7131	1
59.3879781420765	2052	1
59.391256830601094	4104	1
59.39234972677596	7414	1
59.39453551912568	6240	1
59.417486338797815	1371	1
59.42622950819672	1301	1
59.42732240437159	67	1
59.43333333333333	4758	1
59.43333333333333	2208	1
59.43497267759563	9725	1
59.45245901639345	8603	1
59.454098360655735	2058	1
59.46448087431694	3293	1
59.4672131147541	3629	1
59.48251366120219	1782	1
59.50765027322404	6390	1
59.514754098360655	5735	1
59.52732240437159	4230	1
59.527868852459015	1671	1
59.53060109289617	8014	1
59.53224043715847	9938	1
59.5327868852459	5122	1
59.53715846994535	4478	1
59.53770491803278	7751	1
59.55245901639344	639	1
59.56448087431694	5525	1
59.57103825136612	7035	1
59.57978142076503	9729	1
59.58196721311476	9257	1
59.583606557377045	8854	1
59.58579234972677	4048	1
59.59508196721312	9149	1
59.601639344262296	3003	1
59.60655737704918	4865	1
59.61748633879782	4724	1
59.62622950819672	2286	1
59.62896174863388	82	1
59.65300546448087	7330	1
59.66010928961748	190	1
59.67704918032787	7011	1
59.6792349726776	1775	1
59.687431693989076	7689	1
59.70546448087431	3899	1
59.70928961748634	8215	1
59.71092896174863	4489	1
59.719125683060106	4543	1
59.721311475409834	3167	1
59.72185792349727	8520	1
59.734426229508195	4480	1
59.73606557377049	3132	1
59.76174863387978	8354	1
59.765027322404364	2538	1
59.76939890710383	5156	1
59.78688524590164	4362	1
59.78852459016393	6116	1
59.79344262295082	312	1
59.80382513661202	7966	1
59.80437158469945	6591	1
59.814207650273225	4993	1
59.81803278688524	5692	1
59.8224043715847	1705	1
59.823497267759564	3547	1
59.8448087431694	8687	1
59.84535519125683	8050	1
59.865027322404366	7670	1
59.87540983606557	9303	1
59.881967213114756	2882	1
59.90218579234973	8619	1
59.9087431693989	5495	1
59.91420765027323	4198	1
59.924590163934425	439	1
59.938797814207646	129	1
59.93934426229508	9696	1
59.94207650273224	9251	1
59.94207650273224	1538	1
59.948087431693985	8016	1
59.9535519125683	9260	1
59.95628415300546	8639	1
59.95792349726776	879	1
59.95846994535519	967	1
59.97431693989071	1393	1
59.98360655737705	8882	1
59.98524590163934	991	1
59.98579234972677	6286	1
59.99289617486338	9232	1
60.006557377049184	4006	1
60.01256830601093	3684	1
60.02131147540984	7315	1
60.027868852459015	2039	1
60.02896174863388	2660	1
60.05792349726776	399	1
60.063387978142075	6924	1
60.063387978142075	9142	1
60.06502732240437	2992	1
60.06502732240437	4315	1
60.092896174863384	3633	1
60.094535519125685	4396	1
60.0983606557377	9673	1
60.102732240437156	8265	1
60.10327868852459	2064	1
60.10546448087431	5851	1
60.110928961748634	596	1
60.13934426229508	9484	1
60.14153005464481	8734	1
60.15464480874317	7224	1
60.165573770491804	186	1
60.172677595628414	8739	1
60.184699453551914	5610	1
60.1983606557377	6315	1
60.20710382513661	6489	1
60.21857923497268	7668	1
60.224043715846996	1879	1
60.24426229508197	4558	1
60.25628415300547	1121	1
60.25628415300547	8415	1
60.26229508196722	819	1
60.2655737704918	7048	1
60.283060109289615	1794	1
60.28743169398906	6550	1
60.291803278688526	8450	1
60.30382513661202	5049	1
60.322404371584696	3889	1
60.32786885245901	2530	1
60.329508196721314	4010	1
60.33114754098361	1685	1
60.33497267759562	9869	1
60.34207650273224	7634	1
60.34207650273224	2863	1
60.34699453551913	6210	1
60.35191256830601	3760	1
60.35846994535519	9236	1
60.38087431693989	4593	1
60.39234972677596	3982	1
60.39890710382514	386	1
60.404371584699454	4304	1
60.41530054644809	6479	1
60.425683060109286	469	1
60.430601092896175	3208	1
60.432786885245896	6546	1
60.433879781420764	5177	1
60.455191256830595	4652	1
60.46502732240437	1297	1
60.470491803278684	4764	1
60.47868852459016	768	1
60.4879781420765	3184	1
60.49398907103825	8589	1
60.49617486338798	9404	1
60.50109289617486	1556	1
60.504371584699456	7891	1
60.51092896174863	270	1
60.5311475409836	7631	1
60.53879781420765	5345	1
60.5568306010929	811	1
60.56174863387978	320	1
60.56229508196721	9629	1
60.569398907103825	2504	1
60.56994535519125	1891	1
60.5792349726776	7017	1
60.58196721311476	3549	1
60.59016393442623	9148	1
60.60054644808743	8143	1
60.602732240437156	1844	1
60.60710382513661	1746	1
60.60983606557377	1445	1
60.61366120218579	5820	1
60.62021857923497	2884	1
60.624043715846994	9692	1
60.63060109289617	7633	1
60.643169398907105	9167	1
60.649180327868855	2081	1
60.66010928961748	9677	1
60.666666666666664	4595	1
60.68032786885246	2848	1
60.6879781420765	1470	1
60.69071038251366	1765	1
60.692896174863385	8920	1
60.69508196721311	2431	1
60.70054644808743	1285	1
60.7016393442623	4461	1
60.724043715846996	7150	1
60.73169398907104	5584	1
60.739344262295084	1178	1
60.75409836065574	4258	1
60.77540983606557	929	1
60.7792349726776	2625	1
60.78360655737705	4313	1
60.78633879781421	6915	1
60.786885245901644	1099	1
60.79125683060109	1939	1
60.79945355191257	6435	1
60.80273224043716	4880	1
60.80437158469945	7584	1
60.80765027322404	5567	1
60.81639344262295	3544	1
60.81748633879781	387	1
60.82021857923497	9109	1
60.83497267759562	3407	1
60.85027322404371	7	1
60.85191256830601	2239	1
60.85300546448087	3121	1
60.85409836065574	8237	1
60.8551912568306	2112	1
60.86448087431694	9578	1
60.86830601092896	5549	1
60.875956284153006	6594	1
60.88688524590164	6469	1
60.89617486338798	3869	1
60.90163934426229	9172	1
60.90163934426229	9171	1
60.90218579234972	5526	1
60.90327868852459	4680	1
60.904371584699454	2185	1
60.905464480874315	4174	1
60.90601092896175	9357	1
60.925683060109286	5763	1
60.930601092896175	8312	1
60.93989071038251	5826	1
60.9431693989071	1430	1
60.944808743169396	3041	1
60.94918032786885	2238	1
60.950819672131146	3162	1
60.95464480874316	2683	1
60.96666666666667	4933	1
60.967213114754095	1495	1
60.97377049180328	974	1
60.98524590163934	1027	1
60.988524590163934	2967	1
61.00710382513662	44	1
61.01530054644808	3762	1
61.01857923497268	6321	1
61.02185792349727	398	1
61.0311475409836	9498	1
61.0327868852459	5885	1
61.03989071038251	4639	1
61.05245901639344	1126	1
61.05956284153006	9992	1
61.07704918032787	6167	1
61.077595628415295	1636	1
61.07814207650273	1494	1
61.08415300546448	9570	1
61.09071038251366	2161	1
61.099999999999994	1894	1
61.11256830601093	7554	1
61.12896174863388	2774	1
61.14153005464481	4940	1
61.14699453551913	951	1
61.147540983606554	3138	1
61.14863387978142	7041	1
61.15409836065574	2301	1
61.1568306010929	9985	1
61.16885245901639	1156	1
61.17704918032787	3140	1
61.179781420765025	7350	1
61.199999999999996	6272	1
61.202185792349724	3423	1
61.21912568306011	4749	1
61.222404371584695	99	1
61.22295081967213	6588	1
61.22786885245901	5825	1
61.22896174863388	1279	1
61.233333333333334	6925	1
61.23497267759563	8072	1
61.242076502732246	4122	1
61.25027322404371	9622	1
61.25573770491803	7580	1
61.272677595628416	8448	1
61.28032786885246	3153	1
61.28360655737705	9793	1
61.28743169398907	2155	1
61.287978142076504	3193	1
61.29125683060109	4398	1
61.29344262295082	5134	1
61.30491803278688	2723	1
61.32185792349727	8552	1
61.33005464480874	2386	1
61.33169398907104	7163	1
61.34699453551913	5849	1
61.34808743169399	8308	1
61.35191256830601	3821	1
61.361748633879785	8835	1
61.36448087431693	2633	1
61.36939890710383	5995	1
61.372131147540976	8494	1
61.373224043715844	8221	1
61.37431693989071	4321	1
61.37650273224044	7718	1
61.37704918032787	9327	1
61.38251366120218	2999	1
61.391256830601094	778	1
61.39617486338798	1993	1
61.39672131147541	5305	1
61.398360655737704	4475	1
61.401092896174866	1824	1
61.405464480874315	5620	1
61.42185792349727	909	1
61.424043715847	7533	1
61.44863387978142	2634	1
61.44972677595628	7343	1
61.45464480874317	1274	1
61.460109289617485	6681	1
61.47540983606557	1407	1
61.485245901639345	2834	1
61.485245901639345	8847	1
61.491256830601095	553	1
61.51256830601093	3467	1
61.51693989071038	3957	1
61.51748633879781	7714	1
61.52513661202185	8101	1
61.52622950819672	6614	1
61.52896174863388	2425	1
61.53169398907104	6396	1
61.533879781420765	6347	1
61.53825136612022	3785	1
61.54972677595628	430	1
61.55792349726776	5652	1
61.56393442622951	6437	1
61.57103825136612	8122	1
61.5792349726776	2404	1
61.58579234972677	1895	1
61.595628415300546	5796	1
61.59890710382514	7542	1
61.60054644808743	7657	1
61.610928961748634	7514	1
61.61147540983607	9199	1
61.61748633879781	5592	1
61.62622950819672	7171	1
61.63551912568306	2667	1
61.645355191256826	8927	1
61.64590163934426	8346	1
61.657377049180326	6261	1
61.65846994535519	6827	1
61.659562841530054	7900	1
61.66666666666667	2063	1
61.66885245901639	5971	1
61.66994535519125	7937	1
61.68306010928961	766	1
61.68688524590164	8949	1
61.69562841530055	7287	1
61.70546448087431	1474	1
61.7207650273224	2470	1
61.75027322404372	3758	1
61.75136612021858	7537	1
61.76448087431694	2040	1
61.76612021857923	2326	1
61.77322404371585	7217	1
61.77540983606557	7436	1
61.78633879781421	638	1
61.789071038251365	4531	1
61.79344262295082	8455	1
61.81147540983606	188	1
61.824590163934424	4011	1
61.84918032786886	4357	1
61.85136612021858	1092	1
61.85136612021858	2555	1
61.85355191256831	4897	1
61.868852459016395	8748	1
61.88961748633879	1319	1
61.89071038251366	8445	1
61.89672131147541	4503	1
61.93005464480874	849	1
61.93825136612022	9631	1
61.953005464480874	9281	1
61.95355191256831	6089	1
61.9551912568306	2659	1
61.95846994535519	2796	1
61.97103825136612	6423	1
61.97540983606557	355	1
61.992349726775956	1811	1
61.992349726775956	9158	1
61.99289617486339	1690	1
61.99289617486339	155	1
62.02021857923497	9278	1
62.02950819672131	1798	1
62.03606557377049	1205	1
62.04754098360655	3596	1
62.048087431693986	3142	1
62.0672131147541	3349	1
62.068306010928964	484	1
62.070491803278685	5036	1
62.07103825136612	9112	1
62.074316939890714	5068	1
62.082513661202185	6989	1
62.089617486338796	9321	1
62.09453551912568	2814	1
62.09890710382514	9635	1
62.099999999999994	2188	1
62.11857923497268	889	1
62.14371584699454	2036	1
62.15573770491803	797	1
62.156284153005465	6730	1
62.178688524590164	454	1
62.18032786885246	2997	1
62.19125683060109	9688	1
62.20874316939891	8217	1
62.20983606557377	4253	1
62.210928961748635	3958	1
62.234426229508195	4903	1
62.23661202185792	5990	1
62.24153005464481	9987	1
62.258469945355195	8251	1
62.265573770491805	2552	1
62.27486338797814	6752	1
62.27540983606557	7695	1
62.27814207650273	8891	1
62.28196721311475	6777	1
62.283060109289615	9599	1
62.29125683060109	8846	1
62.29453551912568	368	1
62.30874316939891	6195	1
62.315300546448086	2596	1
62.319125683060115	6906	1
62.319672131147534	9810	1
62.33224043715847	9407	1
62.33715846994535	4347	1
62.33934426229508	5598	1
62.36120218579235	5005	1
62.367213114754094	1031	1
62.36775956284153	5857	1
62.37049180327869	4319	1
62.380327868852454	4040	1
62.38196721311475	3963	1
62.38688524590164	8569	1
62.39562841530054	1706	1
62.41092896174863	7638	1
62.411475409836065	5112	1
62.41584699453552	7830	1
62.423497267759565	9574	1
62.42732240437158	5913	1
62.42841530054645	1157	1
62.4327868852459	4776	1
62.43934426229508	3163	1
62.444808743169396	6287	1
62.45191256830601	7663	1
62.45792349726776	983	1
62.46065573770492	7587	1
62.46666666666667	4802	1
62.467213114754095	4163	1
62.46939890710382	9385	1
62.47103825136612	299	1
62.47923497267759	4013	1
62.484153005464485	968	1
62.49508196721311	4050	1
62.51803278688524	3830	1
62.5224043715847	2463	1
62.52568306010929	7696	1
62.52732240437158	3191	1
62.52950819672131	8628	1
62.54863387978142	673	1
62.55081967213115	8655	1
62.55573770491803	9046	1
62.556284153005464	119	1
62.5655737704918	5773	1
62.57650273224044	4349	1
62.58306010928962	8787	1
62.59617486338798	103	1
62.599999999999994	6998	1
62.60054644808743	5560	1
62.60218579234972	3713	1
62.60327868852459	327	1
62.610928961748634	5039	1
62.614754098360656	9386	1
62.61639344262295	3382	1
62.62021857923497	3999	1
62.628961748633884	7509	1
62.630054644808745	1004	1
62.630054644808745	8938	1
62.636065573770495	5268	1
62.63661202185793	7576	1
62.64207650273224	8700	1
62.643169398907105	6565	1
62.643169398907105	9844	1
62.6448087431694	6860	1
62.64590163934426	2568	1
62.6551912568306	5248	1
62.67213114754098	3606	1
62.67377049180328	4277	1
62.679781420765025	7477	1
62.68196721311475	6544	1
62.68306010928962	227	1
62.68415300546447	4428	1
62.6879781420765	9230	1
62.69726775956284	3878	1
62.70109289617486	7014	1
62.70163934426229	433	1
62.70327868852459	3558	1
62.71147540983607	3593	1
62.71311475409836	8129	1
62.72185792349726	7620	1
62.72295081967213	4747	1
62.7327868852459	7982	1
62.740437158469945	6775	1
62.747540983606555	27	1
62.75573770491803	2676	1
62.75792349726776	5448	1
62.76010928961748	6247	1
62.762841530054644	8463	1
62.76338797814208	1084	1
62.76721311475409	7642	1
62.77049180327869	6766	1
62.784153005464475	3308	1
62.787978142076504	4658	1
62.80163934426229	6861	1
62.80273224043716	3703	1
62.80601092896175	7362	1
62.81693989071038	6290	1
62.81693989071038	9973	1
62.81967213114754	5175	1
62.824590163934424	1021	1
62.837704918032784	3568	1
62.83825136612022	5787	1
62.844808743169395	1382	1
62.85355191256831	1871	1
62.85737704918033	6753	1
62.85846994535519	4438	1
62.85846994535519	8322	1
62.86010928961748	7933	1
62.86010928961748	8538	1
62.8655737704918	6750	1
62.88251366120218	8440	1
62.89071038251366	7622	1
62.905464480874315	1129	1
62.90819672131148	3046	1
62.917486338797815	9927	1
62.91803278688525	7415	1
62.92131147540984	3363	1
62.927868852459014	2743	1
62.930601092896175	3616	1
62.931693989071036	5906	1
62.933879781420764	802	1
62.934972677595624	9371	1
62.93606557377049	4610	1
62.939890710382514	303	1
62.944808743169396	3421	1
62.95245901639344	2469	1
62.95245901639344	7820	1
62.960109289617485	2877	1
62.96448087431693	4947	1
62.966120218579235	8184	1
62.96775956284153	8622	1
62.96775956284153	106	1
62.971584699453544	7100	1
62.97704918032787	2963	1
62.978142076502735	1966	1
62.978142076502735	1486	1
62.98579234972678	8194	1
62.99289617486339	4201	1
62.99508196721311	1466	1
62.996721311475405	9467	1
63.023497267759566	1498	1
63.03825136612022	9503	1
63.03934426229508	6131	1
63.046994535519126	4969	1
63.050273224043714	1559	1
63.05081967213115	4994	1
63.059016393442626	7795	1
63.06393442622951	5956	1
63.0775956284153	5907	1
63.07978142076502	2098	1
63.08579234972677	4907	1
63.088524590163935	1865	1
63.0912568306011	6671	1
63.09344262295082	1631	1
63.10054644808743	7785	1
63.106557377049185	1858	1
63.1103825136612	4769	1
63.113661202185796	6173	1
63.118032786885244	6187	1
63.12185792349727	5189	1
63.12459016393442	6684	1
63.13551912568306	8661	1
63.141530054644804	2574	1
63.14207650273224	4495	1
63.15245901639344	5964	1
63.156284153005465	6685	1
63.163387978142076	2830	1
63.18032786885246	2094	1
63.197814207650275	1314	1
63.21857923497268	1678	1
63.222404371584695	6762	1
63.22841530054645	2124	1
63.23661202185792	7188	1
63.23934426229508	3973	1
63.23934426229508	729	1
63.24262295081967	5411	1
63.24863387978142	4338	1
63.25081967213115	5231	1
63.251366120218584	6032	1
63.260655737704916	2365	1
63.265573770491805	2853	1
63.266666666666666	9941	1
63.277049180327865	2817	1
63.27923497267759	4636	1
63.29672131147541	8345	1
63.29945355191256	3880	1
63.31256830601093	6137	1
63.31366120218579	6757	1
63.31584699453552	3511	1
63.31912568306011	1947	1
63.320218579234975	6601	1
63.321311475409836	7174	1
63.32185792349726	4178	1
63.34207650273224	1744	1
63.36010928961748	5946	1
63.36612021857923	917	1
63.36830601092896	8974	1
63.3775956284153	841	1
63.379234972677594	3786	1
63.381420765027315	7393	1
63.38852459016394	6034	1
63.390163934426226	5437	1
63.39398907103825	2454	1
63.40273224043716	3075	1
63.40273224043716	8724	1
63.40710382513661	1083	1
63.41530054644809	2216	1
63.419672131147536	6417	1
63.42131147540984	5542	1
63.42732240437158	933	1
63.4327868852459	6218	1
63.43879781420765	9967	1
63.44098360655738	7047	1
63.44262295081967	6854	1
63.44535519125683	2639	1
63.44972677595628	8772	1
63.45245901639344	9346	1
63.453005464480874	937	1
63.46284153005465	4000	1
63.467213114754095	5723	1
63.46775956284153	4676	1
63.48579234972678	3971	1
63.49726775956284	3442	1
63.51092896174863	6966	1
63.51311475409836	4946	1
63.52513661202185	5785	1
63.53224043715847	6348	1
63.5327868852459	8315	1
63.54262295081967	2127	1
63.54535519125683	4896	1
63.54754098360656	3326	1
63.55846994535519	6012	1
63.5655737704918	5492	1
63.57103825136612	2825	1
63.57814207650273	9576	1
63.58306010928962	3106	1
63.59945355191257	2273	1
63.60382513661202	5511	1
63.604918032786884	4243	1
63.630054644808745	8631	1
63.64043715846994	2006	1
63.64043715846994	1550	1
63.64098360655738	4137	1
63.646448087431686	6643	1
63.66229508196721	2030	1
63.663387978142076	4135	1
63.66775956284153	172	1
63.67103825136612	5475	1
63.6775956284153	1504	1
63.703825136612025	561	1
63.71256830601093	8905	1
63.716393442622945	1170	1
63.720218579234974	3082	1
63.726229508196724	7583	1
63.73224043715847	91	1
63.73497267759563	816	1
