55.06666666666666	5221	1
55.068306010928964	2998	1
55.071584699453545	9438	1
55.09016393442623	1616	1
55.096721311475406	3272	1
55.096721311475406	6423	1
55.12568306010929	5151	1
55.13497267759563	2550	1
55.14262295081967	646	1
55.16284153005464	6813	1
55.1912568306011	2579	1
55.192896174863385	6057	1
55.19344262295082	3508	1
55.22185792349727	311	1
55.22295081967213	7917	1
55.22404371584699	9763	1
55.2327868852459	4219	1
55.24863387978142	3621	1
55.268852459016394	2696	1
55.27377049180328	7371	1
55.29562841530055	1278	1
55.30874316939891	8832	1
55.320218579234975	2161	1
55.33497267759563	3691	1
55.34426229508196	5112	1
55.34808743169399	2132	1
55.36174863387978	6640	1
55.37540983606557	5600	1
55.377049180327866	23	1
55.38469945355191	5580	1
55.40218579234973	3214	1
55.421857923497264	7261	1
55.421857923497264	5367	1
55.424590163934425	6868	1
55.442076502732235	7339	1
55.44262295081967	404	1
55.444808743169396	889	1
55.444808743169396	6558	1
55.444808743169396	3763	1
55.45628415300547	5665	1
55.47540983606557	6268	1
55.48306010928962	3730	1
55.48469945355191	8886	1
55.48907103825136	9644	1
55.48907103825136	3161	1
55.492349726775956	8584	1
55.49726775956284	582	1
55.50109289617487	6754	1
55.50382513661202	3534	1
55.52404371584699	408	1
55.53114754098361	740	1
55.548087431693986	3329	1
55.5639344262295	9986	1
55.57213114754098	8161	1
55.57431693989071	6910	1
55.58087431693989	6814	1
55.59945355191257	1525	1
55.60327868852459	3980	1
55.6551912568306	1912	1
55.68142076502732	2068	1
55.69945355191257	8345	1
55.70109289617486	4138	1
55.712021857923496	6687	1
55.714207650273224	9165	1
55.716393442622945	6412	1
55.718032786885246	5096	1
55.759562841530055	1498	1
55.7775956284153	5476	1
55.78142076502732	5294	1
55.81147540983606	1337	1
55.840437158469946	7742	1
55.84918032786885	6733	1
55.906557377049175	6294	1
55.906557377049175	810	1
55.9224043715847	8229	1
55.92513661202186	7305	1
55.934972677595624	4021	1
55.9431693989071	4627	1
55.96393442622951	6776	1
55.96939890710382	7829	1
55.97486338797814	6252	1
55.97540983606557	232	1
55.98415300546448	1209	1
55.989617486338794	8885	1
56.00327868852459	8740	1
56.00710382513661	4532	1
56.01092896174863	8106	1
56.03005464480874	4964	1
56.04262295081967	6105	1
56.068306010928964	3367	1
56.069398907103825	5951	1
56.08524590163935	623	1
56.086885245901634	1423	1
56.11748633879781	6458	1
56.119125683060105	1094	1
56.12021857923497	895	1
56.122950819672134	514	1
56.13661202185792	9063	1
56.14207650273224	9185	1
56.14590163934427	1874	1
56.15081967213115	5480	1
56.169398907103826	1927	1
56.17158469945355	8859	1
56.176502732240436	5301	1
56.202185792349724	7905	1
56.22622950819672	1485	1
56.23169398907103	3417	1
56.233333333333334	6785	1
56.25136612021858	4235	1
56.25409836065573	6395	1
56.25737704918033	2009	1
56.259562841530055	4835	1
56.272677595628416	538	1
56.27868852459016	3952	1
56.29398907103825	7538	1
56.302185792349725	641	1
56.32568306010929	4002	1
56.330601092896174	1611	1
56.333333333333336	8396	1
56.343715846994535	1776	1
56.34426229508196	4577	1
56.34918032786885	886	1
56.36557377049181	7259	1
56.36666666666667	5945	1
56.375956284153006	7436	1
56.38360655737704	2847	1
56.39071038251366	2269	1
56.39344262295082	9937	1
56.399453551912565	7415	1
56.40928961748634	937	1
56.41584699453552	5295	1
56.42677595628415	9189	1
56.43005464480874	8024	1
56.446994535519124	339	1
56.45027322404372	5206	1
56.460109289617485	7168	1
56.46284153005465	1720	1
56.4655737704918	939	1
56.47158469945355	5234	1
56.48907103825136	9780	1
56.496721311475405	4329	1
56.501639344262294	2820	1
56.50218579234973	3645	1
56.51256830601093	5101	1
56.52131147540983	6030	1
56.53442622950819	4852	1
56.54262295081967	1471	1
56.54754098360656	2374	1
56.55464480874317	6657	1
56.555191256830604	2189	1
56.55901639344262	9508	1
56.55956284153005	4913	1
56.60983606557377	9320	1
56.61147540983606	7374	1
56.612021857923494	2056	1
56.61530054644809	2424	1
56.630054644808745	2853	1
56.63551912568306	6274	1
56.65464480874317	6283	1
56.65846994535519	9531	1
56.672677595628414	5426	1
56.690710382513664	1489	1
56.72076502732241	6501	1
56.721311475409834	418	1
56.73169398907103	8481	1
56.73169398907103	3442	1
56.737158469945356	9749	1
56.75136612021858	6647	1
56.77650273224043	9853	1
56.77814207650273	5702	1
56.80109289617486	5340	1
56.80437158469945	9041	1
56.806010928961754	7963	1
56.80655737704918	3997	1
56.80710382513661	10	1
56.80765027322404	6303	1
56.818579234972674	3945	1
56.81912568306011	7624	1
56.856830601092895	2316	1
56.858469945355196	5711	1
56.86939890710382	8119	1
56.87650273224043	7643	1
56.89125683060109	8915	1
56.89453551912568	9312	1
56.898360655737704	1801	1
56.905464480874315	8277	1
56.90601092896174	9152	1
56.91092896174864	8648	1
56.92349726775956	1487	1
56.94863387978142	9233	1
56.95191256830601	7851	1
56.953005464480874	757	1
56.9535519125683	2743	1
56.95464480874317	1246	1
56.95737704918033	7471	1
56.974316939890706	6499	1
56.99125683060109	9917	1
56.996721311475405	7473	1
57.00218579234973	4474	1
57.00928961748634	2617	1
57.00983606557377	2207	1
57.010382513661206	5158	1
57.01092896174864	8335	1
57.01202185792349	8907	1
57.01256830601093	7224	1
57.028961748633876	2395	1
57.033879781420765	2686	1
57.04644808743169	7860	1
57.04754098360656	6522	1
57.05792349726776	6067	1
57.06393442622951	5688	1
57.069398907103825	9080	1
57.07377049180327	4033	1
57.0775956284153	862	1
57.082513661202185	8018	1
57.09344262295082	4157	1
57.09508196721311	1842	1
57.10109289617486	4018	1
57.12568306010929	3426	1
57.16885245901639	6475	1
57.169398907103826	6085	1
57.17103825136611	933	1
57.17213114754098	6931	1
57.172677595628414	2486	1
57.18032786885246	9086	1
57.20054644808744	3112	1
57.20437158469945	336	1
57.2087431693989	5931	1
57.219125683060106	6021	1
57.22568306010929	8689	1
57.228415300546445	2165	1
57.231147540983606	8311	1
57.24699453551912	7613	1
57.26010928961749	3415	1
57.26120218579235	1778	1
57.27049180327869	1390	1
57.28251366120219	654	1
57.28251366120219	3440	1
57.30109289617486	2643	1
57.31256830601093	7748	1
57.32896174863388	5147	1
57.329508196721314	3974	1
57.33989071038251	5960	1
57.3448087431694	7488	1
57.345901639344255	517	1
57.36448087431694	188	1
57.37978142076503	851	1
57.38360655737704	3128	1
57.39453551912568	1254	1
57.39672131147541	2568	1
57.39781420765028	297	1
57.410382513661204	3108	1
57.42349726775956	5950	1
57.42622950819672	7898	1
57.42841530054645	1895	1
57.44043715846995	7964	1
57.440983606557374	4441	1
57.44207650273224	7245	1
57.44371584699453	8509	1
57.44863387978142	6791	1
57.45464480874317	5754	1
57.466120218579235	4241	1
57.467213114754095	1125	1
57.47267759562842	5502	1
57.482513661202184	3783	1
57.48907103825137	2954	1
57.496721311475405	1354	1
57.49726775956284	6433	1
57.508743169398905	452	1
57.511475409836066	7644	1
57.52349726775956	4050	1
57.52459016393443	9859	1
57.54207650273224	9244	1
57.556284153005464	4141	1
57.56393442622951	1037	1
57.5879781420765	9399	1
57.59016393442623	8201	1
57.59071038251366	2972	1
57.59180327868852	4203	1
57.59289617486339	7500	1
57.59945355191257	6104	1
57.61530054644809	2726	1
57.63497267759563	4335	1
57.68306010928962	5627	1
57.685792349726775	1738	1
57.68907103825136	5536	1
57.706010928961746	811	1
57.714207650273224	1514	1
57.724043715846996	4078	1
57.741530054644805	4190	1
57.74371584699453	7321	1
57.747540983606555	333	1
57.74918032786885	2150	1
57.753551912568305	7988	1
57.755737704918026	5085	1
57.7672131147541	5513	1
57.78306010928962	5867	1
57.78579234972677	6851	1
57.80054644808743	4361	1
57.803278688524586	4144	1
57.81912568306011	1413	1
57.82185792349727	9564	1
57.824590163934424	5900	1
57.84153005464481	2551	1
57.84863387978142	3631	1
57.84918032786885	3208	1
57.86010928961749	1194	1
57.878142076502726	7275	1
57.885245901639344	4585	1
57.887978142076506	5042	1
57.892349726775954	9227	1
57.89289617486339	792	1
57.9	6354	1
57.90765027322404	7068	1
57.917486338797815	4847	1
57.92404371584699	9187	1
57.93497267759563	8595	1
57.95956284153005	8567	1
57.960109289617485	9873	1
57.965027322404374	7693	1
57.97049180327869	3190	1
57.98032786885246	2250	1
57.98087431693989	6680	1
57.99398907103825	8436	1
57.994535519125684	2329	1
57.99672131147541	2199	1
57.99890710382513	8921	1
58.00983606557377	4503	1
58.036065573770486	1879	1
58.03661202185792	9140	1
58.03934426229508	8373	1
58.040983606557376	7924	1
58.046994535519126	7639	1
58.04863387978142	3181	1
58.05081967213114	9124	1
58.06065573770491	3035	1
58.06666666666666	6012	1
58.08524590163935	1427	1
58.08907103825136	5939	1
58.101639344262296	6347	1
58.11366120218579	4892	1
58.11748633879782	8384	1
58.13442622950819	5622	1
58.14863387978142	4338	1
58.1672131147541	462	1
58.169398907103826	4134	1
58.17158469945355	7618	1
58.17814207650273	3144	1
58.18142076502732	2978	1
58.20109289617486	3805	1
58.202185792349724	7805	1
58.20874316939891	7173	1
58.21256830601093	6217	1
58.21967213114754	7239	1
58.22185792349727	6799	1
58.22896174863388	1697	1
58.23060109289617	9940	1
58.23879781420765	6702	1
58.24699453551913	6033	1
58.252459016393445	5227	1
58.26010928961749	8341	1
58.27923497267759	8587	1
58.27923497267759	839	1
58.296174863387975	2451	1
58.31366120218579	5145	1
58.316393442622946	8633	1
58.32185792349727	5744	1
58.35846994535519	5407	1
58.35956284153006	7750	1
58.363934426229505	6163	1
58.38688524590164	4624	1
58.393442622950815	3076	1
58.397267759562844	3205	1
58.398360655737704	4704	1
58.39890710382514	5246	1
58.39890710382514	2893	1
58.41967213114754	7520	1
58.43825136612021	1169	1
58.442622950819676	9630	1
58.45956284153006	2651	1
58.48797814207651	410	1
58.490710382513655	7115	1
58.499453551912566	3078	1
58.50546448087431	2564	1
58.50655737704918	9445	1
58.52021857923498	2816	1
58.53715846994535	9021	1
58.53934426229508	736	1
58.5431693989071	7523	1
58.554098360655736	1032	1
58.57377049180327	9516	1
58.57431693989071	785	1
58.580327868852464	431	1
58.58524590163935	9275	1
58.6	1657	1
58.60054644808743	6140	1
58.60327868852459	5084	1
58.61366120218579	921	1
58.63770491803279	8344	1
58.64207650273224	9947	1
58.657377049180326	9007	1
58.66393442622951	8238	1
58.66830601092896	2878	1
58.70655737704918	7670	1
58.71256830601093	1463	1
58.725136612021856	7522	1
58.74262295081967	6137	1
58.75519125683061	3036	1
58.76448087431694	1704	1
58.7655737704918	1410	1
58.77868852459016	6421	1
58.78415300546448	9333	1
58.78524590163935	2894	1
58.78852459016393	3166	1
58.79562841530054	6618	1
58.80655737704918	4223	1
58.8087431693989	349	1
58.81147540983606	9569	1
58.83934426229508	6301	1
58.8448087431694	677	1
58.84918032786885	989	1
58.85737704918033	1677	1
58.86120218579235	2903	1
58.86338797814207	9270	1
58.868852459016395	2863	1
58.875956284153006	5610	1
58.87650273224044	9622	1
58.8879781420765	3081	1
58.89617486338798	8025	1
58.93333333333333	7713	1
58.93825136612021	3073	1
58.950819672131146	307	1
58.97704918032787	8985	1
59.02404371584699	7171	1
59.03770491803279	3437	1
59.07158469945355	8496	1
59.08469945355191	7237	1
59.09617486338798	8765	1
59.09726775956284	7214	1
59.10655737704918	6302	1
59.107650273224046	7895	1
59.11256830601093	6349	1
59.116939890710384	7039	1
59.13387978142077	3608	1
59.13606557377049	916	1
59.13934426229508	2079	1
59.14098360655738	4900	1
59.142076502732245	8949	1
59.149180327868855	3230	1
59.1568306010929	1905	1
59.16448087431694	908	1
59.19071038251366	9512	1
59.192896174863385	6875	1
59.20710382513661	1189	1
59.208196721311474	1520	1
59.21092896174863	5593	1
59.22185792349727	9311	1
59.22896174863388	8867	1
59.23497267759563	763	1
59.237158469945356	5644	1
59.24808743169399	9278	1
59.25027322404371	8976	1
59.25136612021858	9835	1
59.25573770491803	9822	1
59.2672131147541	6431	1
59.28142076502732	936	1
59.28524590163935	439	1
59.3224043715847	8686	1
59.32786885245901	2612	1
59.33387978142076	1441	1
59.336612021857924	5756	1
59.34590163934426	6809	1
59.355191256830594	9534	1
59.36939890710383	1358	1
59.40983606557377	5313	1
59.41311475409836	4969	1
59.422950819672124	3467	1
59.43005464480875	5309	1
59.44043715846994	8230	1
59.44426229508197	875	1
59.44590163934426	6043	1
59.46010928961749	8274	1
59.46939890710382	2661	1
59.47704918032787	8789	1
59.4775956284153	8043	1
59.48415300546448	5244	1
59.4879781420765	1299	1
59.492349726775956	1086	1
59.497267759562845	2245	1
59.499453551912566	449	1
59.50327868852459	6262	1
59.52404371584699	50	1
59.55245901639344	9447	1
59.56174863387978	3306	1
59.56666666666667	876	1
59.57868852459016	6921	1
59.590710382513656	907	1
59.590710382513656	1620	1
59.59234972677596	888	1
59.6120218579235	1599	1
59.61256830601092	9300	1
59.61639344262295	31	1
59.61639344262295	5183	1
59.637158469945355	5608	1
59.642076502732245	9250	1
59.64371584699453	4634	1
59.659562841530054	5302	1
59.66010928961748	9040	1
59.6655737704918	3958	1
59.672677595628414	6588	1
59.673770491803275	5546	1
59.68524590163934	7526	1
59.70655737704918	7421	1
59.70710382513661	4162	1
59.71748633879782	3653	1
59.728415300546445	887	1
59.73825136612022	3593	1
59.74590163934426	6858	1
59.75573770491803	8098	1
59.767759562841526	8198	1
59.767759562841526	5760	1
59.768852459016394	9891	1
59.77267759562841	2722	1
59.77540983606557	2879	1
59.77650273224044	8179	1
59.77923497267759	1370	1
59.78360655737705	8246	1
59.78415300546448	2211	1
59.7896174863388	6590	1
59.79562841530054	6723	1
59.81147540983606	246	1
59.815300546448086	4652	1
59.825683060109284	870	1
59.82677595628415	663	1
59.828415300546446	4029	1
59.832786885245895	8839	1
59.84262295081967	4097	1
59.84808743169398	3353	1
59.84863387978142	1540	1
59.85846994535519	9994	1
59.87377049180328	3471	1
59.87868852459016	6314	1
59.9087431693989	9664	1
59.912568306010925	3787	1
59.91366120218579	3890	1
59.91530054644809	4790	1
59.92841530054645	6665	1
59.92896174863388	1708	1
59.930601092896175	4937	1
59.943715846994536	8802	1
59.949726775956286	7137	1
59.95245901639345	5185	1
59.956830601092896	6541	1
59.95737704918033	3917	1
59.966120218579235	2162	1
59.96666666666667	4787	1
60.00601092896175	7363	1
60.06284153005464	5	1
60.07486338797815	5182	1
60.076502732240435	5115	1
60.0983606557377	9535	1
60.099999999999994	9793	1
60.10491803278689	6845	1
60.109836065573774	5561	1
60.13387978142077	9875	1
60.16010928961748	6747	1
60.19071038251366	5086	1
60.19234972677596	1093	1
60.19726775956284	1397	1
60.210928961748635	5249	1
60.222404371584695	4955	1
60.232240437158474	2153	1
60.23606557377049	2142	1
60.23879781420765	8676	1
60.246448087431695	6901	1
60.25081967213114	6313	1
60.266666666666666	4046	1
60.28360655737705	163	1
60.307103825136615	4089	1
60.31147540983606	9224	1
60.32295081967213	8086	1
60.32896174863388	8147	1
60.35300546448087	5541	1
60.35628415300546	686	1
60.35737704918032	5187	1
60.36775956284153	5125	1
60.37704918032787	8792	1
60.393442622950815	9316	1
60.39562841530054	371	1
60.40054644808743	3010	1
60.40327868852459	7730	1
60.40601092896175	5694	1
60.418579234972675	6575	1
60.429508196721315	1070	1
60.43114754098361	300	1
60.43934426229508	9091	1
60.453005464480874	4222	1
60.46393442622951	9647	1
60.46994535519125	6906	1
60.47267759562841	708	1
60.480327868852456	3553	1
60.4896174863388	8531	1
60.50109289617486	8650	1
60.506557377049184	6903	1
60.5344262295082	822	1
60.54043715846994	3046	1
60.55573770491803	1021	1
60.569398907103825	5419	1
60.58579234972677	6914	1
60.59508196721311	7868	1
60.598907103825134	7554	1
60.59945355191257	2503	1
60.60218579234973	8007	1
60.61366120218579	6739	1
60.62021857923497	2939	1
60.62950819672131	2024	1
60.6327868852459	3595	1
60.64153005464481	3319	1
60.649180327868855	4379	1
60.66721311475409	2394	1
60.669398907103826	4511	1
60.67814207650273	3816	1
60.68306010928961	1994	1
60.68743169398907	9828	1
60.69234972677595	5904	1
60.70109289617486	296	1
60.70437158469945	4113	1
60.73770491803278	1667	1
60.74863387978142	8253	1
60.760655737704916	1307	1
60.77978142076503	2923	1
60.784699453551916	2543	1
60.796174863387975	2377	1
60.79781420765027	6010	1
60.8	3488	1
60.80437158469945	3260	1
60.8120218579235	8022	1
60.81748633879781	9268	1
60.840437158469946	7605	1
60.84153005464481	4060	1
60.84426229508197	7492	1
60.88087431693989	515	1
60.904371584699454	6331	1
60.90655737704918	9002	1
60.907103825136616	1389	1
60.90874316939891	7734	1
60.911475409836065	2712	1
60.912568306010925	8874	1
60.92185792349727	999	1
60.92841530054645	9506	1
60.948087431693985	224	1
60.95737704918032	7491	1
60.96502732240437	4058	1
60.967213114754095	6494	1
60.973224043715845	7531	1
60.97814207650273	6786	1
60.99890710382514	9392	1
61.00491803278688	2857	1
61.00765027322404	5640	1
61.01420765027323	4722	1
61.015846994535515	3959	1
61.02513661202185	9442	1
61.029508196721316	6894	1
61.0327868852459	6373	1
61.046994535519126	3540	1
61.0535519125683	5320	1
61.0792349726776	8898	1
61.08579234972677	1062	1
61.099999999999994	8453	1
61.10382513661202	821	1
61.11475409836065	5451	1
61.12295081967213	8485	1
61.14480874316939	415	1
61.16010928961748	5816	1
61.16885245901639	1140	1
61.18469945355191	7293	1
61.19508196721311	833	1
61.198907103825135	8110	1
61.2016393442623	602	1
61.21912568306011	4560	1
61.231147540983606	2633	1
61.24098360655738	4698	1
61.27213114754099	4683	1
61.275956284153004	8224	1
61.28524590163934	5637	1
61.31475409836065	612	1
61.32513661202186	8848	1
61.32786885245901	3569	1
61.337704918032784	4431	1
61.343715846994535	3911	1
61.34426229508197	3136	1
61.35027322404371	9406	1
61.35300546448087	3445	1
61.35355191256831	7814	1
61.36338797814208	6339	1
61.365027322404366	8973	1
61.37267759562841	524	1
61.393989071038256	2953	1
61.398360655737704	495	1
61.411475409836065	1871	1
61.42513661202185	7439	1
61.43551912568306	430	1
61.44043715846994	5684	1
61.46120218579235	4565	1
61.46120218579235	2410	1
61.484153005464485	6698	1
61.498360655737706	3202	1
61.51202185792349	7875	1
61.52404371584699	4874	1
61.53551912568306	577	1
61.548087431693986	6543	1
61.549180327868854	7681	1
61.55081967213115	4699	1
61.5551912568306	9941	1
61.574316939890714	1201	1
61.59617486338798	1532	1
61.60109289617486	5844	1
61.612021857923494	8286	1
61.61256830601093	5355	1
61.61475409836065	5887	1
61.62295081967213	9773	1
61.62732240437158	4148	1
61.631147540983605	2938	1
61.653551912568304	2109	1
61.654644808743164	6514	1
61.660655737704914	5689	1
61.663387978142076	1282	1
61.68524590163934	6839	1
61.69508196721311	6573	1
61.698907103825135	2922	1
61.71475409836065	423	1
61.71912568306011	1243	1
61.726229508196724	9886	1
61.73497267759563	8781	1
61.77431693989071	2737	1
61.779781420765026	6980	1
61.78852459016394	7100	1
61.789071038251365	8864	1
61.793989071038254	370	1
61.795081967213115	4873	1
61.79781420765027	4838	1
61.801092896174865	1425	1
61.81202185792349	1701	1
61.81639344262295	4682	1
61.83387978142077	1281	1
61.83715846994535	4581	1
61.86010928961748	3049	1
61.86120218579235	973	1
61.87650273224044	589	1
61.87868852459017	7032	1
61.880327868852454	5962	1
61.899453551912565	6407	1
61.9207650273224	5224	1
61.92732240437158	6873	1
61.930601092896175	8833	1
61.93114754098361	4914	1
61.934972677595624	9842	1
61.944808743169396	5406	1
61.945901639344264	6306	1
61.95846994535519	7483	1
61.961748633879786	3597	1
61.96393442622951	2868	1
61.995628415300544	7233	1
62.000546448087434	5471	1
62.01912568306011	8936	1
62.0224043715847	8004	1
62.032240437158464	9145	1
62.03442622950819	4408	1
62.04644808743169	2086	1
62.05355191256831	5038	1
62.05683060109289	4760	1
62.05683060109289	1295	1
62.06174863387978	8259	1
62.068306010928964	2717	1
62.074316939890714	2343	1
62.07650273224044	3158	1
62.08087431693989	9294	1
62.08196721311475	1651	1
62.08306010928962	6473	1
62.09508196721311	4164	1
62.09836065573771	2851	1
62.099999999999994	9291	1
62.10983606557377	8386	1
62.11147540983607	131	1
62.12786885245902	4694	1
62.12841530054645	7622	1
62.12950819672131	6832	1
62.13661202185793	2719	1
62.147540983606554	4276	1
62.14808743169399	3643	1
62.15136612021858	1338	1
62.156284153005465	5725	1
62.176502732240436	2656	1
62.1775956284153	3048	1
62.19234972677595	2713	1
62.21967213114754	7849	1
62.23497267759563	5207	1
62.23879781420765	9915	1
62.23934426229508	943	1
62.256830601092894	2518	1
62.25956284153005	2921	1
62.2775956284153	5211	1
62.28743169398907	3776	1
62.29125683060109	5364	1
62.324590163934424	8773	1
62.32568306010929	7896	1
62.32786885245901	1218	1
62.32950819672131	700	1
62.33005464480874	3310	1
62.344808743169395	4071	1
62.34808743169399	3728	1
62.35628415300547	3315	1
62.357923497267755	2746	1
62.37868852459017	3756	1
62.38469945355191	9409	1
62.385245901639344	1936	1
62.40601092896175	1972	1
62.40601092896175	5137	1
62.40928961748634	4512	1
62.43934426229508	8629	1
62.444808743169396	6643	1
62.44754098360656	9706	1
62.47049180327869	2919	1
62.47978142076502	6624	1
62.495628415300544	724	1
62.49617486338798	8053	1
62.496721311475405	1652	1
62.505464480874316	9036	1
62.50601092896175	9927	1
62.51967213114754	8009	1
62.52295081967213	7307	1
62.542076502732236	3838	1
62.548087431693986	8094	1
62.5551912568306	309	1
62.56174863387979	617	1
62.56994535519125	1508	1
62.57103825136612	9332	1
62.60601092896175	3414	1
62.61530054644808	180	1
62.62950819672131	4293	1
62.65191256830601	402	1
62.664480874316936	8378	1
62.66502732240437	1488	1
62.66502732240437	2302	1
62.665573770491804	6905	1
62.671584699453554	2794	1
62.681420765027326	7166	1
62.685792349726775	7108	1
62.68743169398907	1724	1
62.69836065573771	2130	1
62.70163934426229	1744	1
62.70546448087432	7944	1
62.71311475409836	3138	1
62.72295081967213	5956	1
62.767759562841526	6608	1
62.778688524590166	1819	1
62.78524590163934	9877	1
62.78633879781421	6848	1
62.78633879781421	4615	1
62.80601092896175	8093	1
62.83934426229508	4691	1
62.85355191256831	5279	1
62.85901639344262	2819	1
62.86065573770492	1636	1
62.877049180327866	337	1
62.87868852459017	3371	1
62.89562841530055	4782	1
62.933879781420764	2501	1
62.93551912568306	9725	1
62.94098360655738	3923	1
62.94262295081967	8166	1
62.94426229508196	6188	1
62.945901639344264	3304	1
62.96229508196721	3907	1
62.980327868852456	946	1
62.98469945355191	1219	1
62.99344262295082	4750	1
62.99617486338798	2850	1
62.99726775956284	4716	1
62.99890710382514	9226	1
63.00928961748634	5625	1
63.01803278688524	3752	1
63.03715846994535	7732	1
63.05136612021858	5093	1
63.05683060109289	344	1
63.06284153005464	824	1
63.064480874316935	3069	1
63.07103825136612	6710	1
63.07431693989071	8150	1
63.07595628415301	9929	0
63.08360655737705	7051	1
63.08415300546448	312	1
63.08907103825136	2178	1
63.10109289617486	56	1
63.10710382513661	4980	1
63.11147540983607	252	1
63.11639344262295	3279	1
63.12185792349727	5304	1
63.13442622950819	3057	1
63.14043715846994	377	1
63.153551912568304	6201	1
63.1551912568306	1947	1
63.168306010928966	1417	1
63.18196721311475	3027	1
63.199999999999996	5638	1
63.20109289617486	352	1
63.20163934426229	2232	1
63.20163934426229	3966	1
63.20437158469945	5911	1
63.21311475409836	1479	1
63.22076502732241	7452	1
63.22131147540984	4665	1
63.234426229508195	5424	1
63.23661202185792	4080	1
63.23715846994535	6449	1
63.24699453551912	8923	1
63.25300546448087	5659	1
63.25409836065573	7485	1
63.25737704918033	4490	1
63.272677595628416	2951	1
63.28688524590164	2676	1
63.29125683060109	8356	1
63.30273224043716	291	1
63.30273224043716	2491	1
63.31420765027322	7649	1
63.31584699453552	6820	1
63.31639344262295	6534	1
63.322404371584696	3095	1
63.32513661202186	5076	1
63.326229508196725	3733	1
63.32950819672131	7871	1
63.348633879781424	9362	1
63.36502732240437	1135	1
63.36830601092896	8616	1
63.3775956284153	5570	1
63.395081967213116	2991	1
63.398360655737704	2023	1
63.410382513661204	1503	1
63.41530054644809	3638	1
63.45737704918032	4471	1
63.46338797814208	9943	1
63.46448087431693	3720	1
63.47213114754098	7360	1
63.49344262295082	1506	1
63.49726775956284	8079	1
63.499453551912566	1464	1
63.50218579234973	2573	1
63.52131147540984	3263	1
63.53770491803279	1909	1
63.53770491803279	2973	1
63.54262295081967	7101	1
63.54754098360656	6716	1
63.55355191256831	8810	1
63.57595628415301	3439	1
63.58196721311475	9096	1
63.58743169398907	4009	1
63.59344262295082	1625	1
63.59508196721311	7767	1
63.61639344262294	1933	1
63.618032786885244	2591	1
63.625136612021855	6276	1
63.6327868852459	6249	1
63.647540983606554	4877	1
63.65245901639344	1897	1
63.65573770491803	2389	1
63.664480874316936	6708	1
63.67103825136612	3889	1
63.67377049180328	7099	1
63.686885245901635	4984	1
63.709289617486334	9697	1
63.71256830601093	8428	1
63.72076502732241	5003	1
63.722404371584695	9766	1
63.77103825136612	3487	1
63.77377049180328	1621	1
63.77431693989071	2477	1
63.803825136612026	6000	1
63.81256830601093	1809	1
63.823497267759564	3163	1
63.830601092896174	7015	1
63.838797814207645	1406	1
63.83934426229508	3392	1
63.85956284153005	6107	1
63.869945355191255	4416	1
63.875956284153006	1662	1
63.88961748633879	7324	1
63.898360655737704	6990	1
63.90819672131148	1699	1
63.90983606557377	1593	1
63.91584699453552	1253	1
63.91639344262295	5490	1
63.92404371584699	2930	1
63.927868852459014	9517	1
63.930601092896175	7518	1
63.93934426229508	3376	1
63.96229508196721	9154	1
63.96448087431694	8074	1
63.97868852459017	615	1
63.98688524590164	6086	1
63.99398907103825	4566	1
63.99726775956284	5757	1
64.01147540983607	4810	1
64.02131147540983	594	1
64.03114754098361	1535	1
64.03989071038252	8551	1
64.04754098360655	8566	1
64.05355191256831	6713	1
64.05628415300546	9405	1
64.05846994535518	2898	1
64.06994535519127	1402	1
64.07540983606557	836	1
64.07978142076503	4899	1
64.08032786885245	9228	1
64.08196721311475	5708	1
64.08633879781421	8059	1
64.10054644808743	9225	1
64.10601092896175	6515	1
64.10655737704919	7897	1
64.1103825136612	1380	1
64.12513661202185	9403	1
64.12786885245902	6088	1
64.14262295081967	5876	1
64.14863387978141	2797	1
64.16612021857924	2801	1
64.18251366120218	2723	1
64.19344262295081	7502	1
64.19890710382514	2971	1
64.20273224043716	118	1
64.22131147540983	7826	1
64.22677595628416	34	1
64.24207650273225	8496	0
64.25300546448086	1438	1
64.25409836065573	7660	1
64.25573770491803	4269	1
64.27978142076503	7236	1
64.28633879781421	7876	1
64.28688524590164	7953	1
64.28743169398906	3615	1
64.29016393442623	3651	1
64.30382513661202	1437	1
64.32622950819672	5120	1
64.32786885245902	1361	1
64.351912568306	1511	1
64.35245901639344	2720	1
64.37267759562842	5393	1
64.37650273224044	9770	1
64.38360655737705	733	1
64.39726775956284	4584	1
64.41147540983607	4642	1
64.41530054644808	9894	1
64.42295081967212	211	1
64.43497267759562	3920	1
64.43934426229508	7052	1
64.43989071038251	1630	1
64.44262295081967	3592	1
64.44426229508197	3345	1
64.46612021857923	6054	1
64.47431693989071	8474	1
64.47978142076504	7961	1
64.48579234972678	189	1
64.49234972677596	435	1
64.49726775956285	899	1
64.50710382513661	2630	1
64.50983606557378	114	1
64.51803278688524	8460	1
64.51857923497268	6736	1
64.53333333333333	940	1
64.55081967213114	4618	1
64.57595628415301	5345	1
64.57704918032788	2204	1
64.58306010928962	1249	1
64.59234972677595	6701	1
64.59398907103825	6377	1
64.5967213114754	6145	1
64.59781420765027	9576	1
64.61311475409836	3803	1
64.61530054644808	9876	1
64.6207650273224	1929	1
64.62622950819672	6493	1
64.6311475409836	6603	1
64.6360655737705	6797	1
64.63825136612022	5197	1
64.64207650273224	2984	1
64.64918032786885	8297	1
64.67158469945355	1396	1
64.67267759562841	82	1
