59.4896174863388	9169	1
59.490163934426235	1106	1
59.502732240437155	7140	1
59.502732240437155	153	1
59.50765027322404	3158	1
59.528961748633876	9726	1
59.53169398907104	495	1
59.54371584699454	9840	1
59.5568306010929	7022	1
59.55956284153005	5300	1
59.56010928961748	9320	1
59.57322404371585	1240	1
59.576502732240435	5396	1
59.5792349726776	5884	1
59.58688524590164	8438	1
59.589617486338796	3909	1
59.60382513661202	479	1
59.606010928961744	5512	1
59.61147540983607	9916	1
59.614754098360656	7154	1
59.61912568306011	3463	1
59.61912568306011	2435	1
59.644262295081965	5089	1
59.64644808743169	9833	1
59.6568306010929	5685	1
59.65792349726775	5749	1
59.66174863387978	1284	1
59.6655737704918	8734	1
59.66885245901639	859	1
59.69234972677596	306	1
59.704918032786885	1946	1
59.714207650273224	2352	1
59.72185792349727	5629	1
59.7224043715847	2977	1
59.73169398907104	1291	1
59.733333333333334	2533	1
59.73497267759563	533	1
59.759562841530055	727	1
59.7879781420765	3960	1
59.790163934426225	241	1
59.79344262295082	1038	1
59.7983606557377	6970	1
59.8016393442623	520	1
59.80382513661202	5016	1
59.824043715847	8450	1
59.83715846994536	6126	1
59.84426229508197	2012	1
59.85956284153006	1410	1
59.861748633879785	6705	1
59.8879781420765	5082	1
59.90765027322404	5247	1
59.918579234972675	1472	1
59.92622950819672	1327	1
59.931693989071036	586	1
59.953005464480874	6037	1
59.97158469945355	630	1
59.97267759562841	7137	1
59.97377049180328	1010	1
59.99999999999999	1828	1
60.00819672131147	548	1
60.00983606557377	2394	1
60.01912568306011	178	1
60.021857923497265	7724	1
60.02349726775956	1113	1
60.02896174863388	9754	1
60.02950819672131	7436	1
60.03879781420765	3541	1
60.03934426229508	9466	1
60.043169398907104	2583	1
60.05956284153006	9951	1
60.062295081967214	2447	1
60.062295081967214	3337	1
60.06830601092896	5675	1
60.07486338797815	7675	1
60.077595628415295	2602	1
60.08032786885246	9277	1
60.101639344262296	6999	1
60.11857923497268	9521	1
60.13169398907104	707	1
60.13551912568306	828	1
60.153551912568304	4776	1
60.1792349726776	7670	1
60.2016393442623	5650	1
60.20382513661202	7985	1
60.20491803278688	1492	1
60.214207650273224	6964	1
60.219125683060106	3651	1
60.22185792349727	8092	1
60.2431693989071	8487	1
60.25081967213114	4260	1
60.25901639344262	2108	1
60.265027322404364	4070	1
60.2655737704918	9678	1
60.2655737704918	7298	1
60.27431693989071	4231	1
60.278688524590166	2166	1
60.281967213114754	5960	1
60.28524590163934	7174	1
60.29289617486339	605	1
60.3	6076	1
60.30382513661202	9970	1
60.336612021857924	2735	1
60.34098360655737	4733	1
60.346448087431696	8769	1
60.36010928961748	6391	1
60.36120218579235	5339	1
60.36120218579235	1490	1
60.37978142076503	6216	1
60.381967213114756	2742	1
60.41584699453552	7217	1
60.41639344262295	3220	1
60.42404371584699	6461	1
60.4344262295082	933	1
60.43989071038251	769	1
60.45136612021858	2356	1
60.50054644808743	9182	1
60.501639344262294	8609	1
60.506557377049184	6880	1
60.52841530054645	5148	1
60.534972677595626	3378	1
60.53989071038251	5458	1
60.54644808743169	6384	1
60.54863387978142	5269	1
60.5551912568306	5426	1
60.55573770491803	4621	1
60.557377049180324	4181	1
60.56666666666667	9394	1
60.574316939890714	1834	1
60.57540983606557	6475	1
60.58469945355191	1831	1
60.59508196721311	1971	1
60.60819672131147	4477	1
60.61530054644808	118	1
60.616939890710384	890	1
60.62131147540983	6959	1
60.62896174863388	4398	1
60.63005464480874	5844	1
60.644262295081965	193	1
60.666666666666664	36	1
60.67213114754099	9921	1
60.68087431693989	2419	1
60.68907103825137	3452	1
60.70874316939891	4125	1
60.712021857923496	4828	1
60.722404371584695	5404	1
60.724043715846996	4033	1
60.72732240437158	8217	1
60.728415300546445	7582	1
60.72950819672131	3918	1
60.73169398907104	1478	1
60.73169398907104	2175	1
60.74535519125683	6317	1
60.74535519125683	5063	1
60.753551912568305	8197	1
60.7551912568306	7767	1
60.759562841530055	5562	1
60.77814207650273	5064	1
60.78360655737705	9454	1
60.78524590163934	4494	1
60.79234972677595	5531	1
60.79453551912569	9106	1
60.8016393442623	9006	1
60.812568306010924	6425	1
60.81912568306011	5787	1
60.82732240437158	4038	1
60.83169398907104	1096	1
60.83989071038251	3457	1
60.84426229508197	3915	1
60.86120218579235	6261	1
60.88087431693989	9302	1
60.892349726775954	523	1
60.89453551912568	6867	1
60.916393442622955	7427	1
60.924043715847	714	1
60.93879781420765	9192	1
60.95027322404371	8643	1
60.951912568306014	7939	1
60.95355191256831	5003	1
60.973224043715845	3692	1
61.005464480874316	3497	1
61.0120218579235	8612	1
61.02896174863388	3198	1
61.0327868852459	3129	1
61.04262295081967	9719	1
61.05464480874316	1652	1
61.08306010928962	6890	1
61.09071038251366	3399	1
61.09344262295082	958	1
61.09945355191257	1382	1
61.102732240437156	2040	1
61.10382513661202	5840	1
61.10437158469946	1335	1
61.10601092896175	3327	1
61.11420765027322	7596	1
61.11912568306011	5023	1
61.14644808743169	7946	1
61.15956284153005	6971	1
61.19453551912569	3580	1
61.2207650273224	9731	1
61.227322404371584	437	1
61.227322404371584	6878	1
61.23770491803278	819	1
61.240437158469945	8445	1
61.246448087431695	9886	1
61.25956284153005	330	1
61.26010928961748	416	1
61.28087431693989	7290	1
61.290163934426225	423	1
61.30327868852459	3522	1
61.319672131147534	8779	1
61.321311475409836	1945	1
61.3551912568306	3135	1
61.368852459016395	4666	1
61.383060109289616	6863	1
61.383060109289616	582	1
61.38415300546448	6538	1
61.39781420765027	7779	1
61.41475409836065	2675	1
61.423497267759565	4588	1
61.440983606557374	6198	1
61.44699453551913	9332	1
61.450819672131146	4532	1
61.479234972677595	8826	1
61.48196721311476	1009	1
61.482513661202184	3598	1
61.48360655737705	5716	1
61.50109289617486	4315	1
61.51530054644809	8523	1
61.52185792349727	5176	1
61.52622950819672	3620	1
61.53551912568306	6940	1
61.53989071038251	4989	1
61.53989071038251	5070	1
61.549180327868854	9336	1
61.56065573770492	1358	1
61.563387978142075	214	1
61.56666666666667	7798	1
61.569398907103825	1401	1
61.582513661202185	1778	1
61.589617486338796	9261	1
61.61256830601093	3936	1
61.63005464480874	4302	1
61.638251366120215	6469	1
61.66830601092896	4901	1
61.68469945355191	5594	1
61.68907103825137	8270	1
61.69781420765027	3627	1
61.698907103825135	6273	1
61.70437158469946	5584	1
61.725136612021856	7760	1
61.727322404371584	8165	1
61.74153005464481	8117	1
61.75245901639344	321	1
61.760655737704916	2814	1
61.762841530054644	5853	1
61.766666666666666	8814	1
61.78743169398907	1198	1
61.82896174863388	7318	1
61.846448087431696	4493	1
61.84972677595628	4409	1
61.8792349726776	1992	1
61.89672131147541	7224	1
61.899453551912565	9217	1
61.90437158469945	4580	1
61.90437158469945	4783	1
61.9224043715847	745	1
61.93934426229509	6911	1
61.9551912568306	7350	1
61.95737704918032	1152	1
61.96229508196721	3017	1
61.966120218579235	6783	1
61.97486338797814	7310	1
61.97595628415301	7061	1
61.98306010928962	2212	1
61.99180327868853	7899	1
61.99398907103825	2267	1
62.013661202185794	1421	1
62.01639344262295	7233	1
62.06393442622951	2870	1
62.09945355191257	4395	1
62.10327868852459	6688	1
62.113661202185796	8621	1
62.12732240437158	6565	1
62.175956284153	2711	1
62.18415300546448	5301	1
62.18415300546448	8188	1
62.18907103825137	37	1
62.19562841530055	2612	1
62.21256830601093	6174	1
62.222404371584695	5179	1
62.24207650273224	4724	1
62.24918032786886	5257	1
62.271584699453555	698	1
62.29890710382514	5041	1
62.29945355191256	2671	1
62.31147540983607	7833	1
62.31803278688525	9789	1
62.319125683060115	1619	1
62.322404371584696	113	1
62.326229508196725	3107	1
62.33606557377049	8588	1
62.35901639344262	7102	1
62.383060109289616	501	1
62.40437158469945	3124	1
62.42131147540984	3268	1
62.42513661202186	5435	1
62.43551912568306	7527	1
62.44262295081967	1021	1
62.466120218579235	1995	1
62.46775956284153	8547	1
62.46830601092896	2100	1
62.474316939890706	2000	1
62.47650273224044	7357	1
62.478142076502735	7419	1
62.49344262295082	2509	1
62.49781420765027	7031	1
62.498360655737706	4224	1
62.50874316939891	8472	1
62.53661202185793	5431	1
62.54535519125683	7447	1
62.55464480874316	4809	1
62.5672131147541	2151	1
62.57814207650273	7844	1
62.582513661202185	6914	1
62.584153005464486	6415	1
62.60054644808743	2233	1
62.60928961748633	3972	1
62.614754098360656	326	1
62.62349726775956	3548	1
62.62459016393442	93	1
62.631147540983605	6566	1
62.637158469945355	3727	1
62.64535519125683	5374	1
62.675409836065576	6845	1
62.6775956284153	3844	1
62.679781420765025	7019	1
62.69398907103825	8071	1
62.69508196721311	7210	1
62.70437158469945	672	1
62.708196721311474	2560	1
62.71256830601093	3582	1
62.71912568306011	1485	1
62.75245901639344	8963	1
62.75956284153005	3623	1
62.767759562841526	8702	1
62.77322404371585	1075	1
62.79453551912568	8232	1
62.803825136612026	5212	1
62.81475409836065	7132	1
62.81475409836065	1781	1
62.879234972677594	7045	1
62.890163934426226	5915	1
62.893989071038256	6720	1
62.90437158469945	2332	1
62.90437158469945	7104	1
62.90710382513661	6539	1
62.917486338797815	8477	1
62.93114754098361	5881	1
62.9327868852459	3057	1
62.93715846994535	5132	1
62.937704918032786	8559	1
62.939890710382514	2939	1
62.95464480874317	7020	1
62.96502732240437	9191	1
62.96502732240437	6702	1
62.96775956284153	748	1
62.96830601092896	2021	1
62.98415300546448	3076	1
62.98579234972678	840	1
62.99016393442623	822	1
62.99180327868852	2886	1
62.99781420765027	4695	1
63.005464480874316	4230	1
63.011475409836066	6996	1
63.02131147540984	2725	1
63.03825136612022	3035	1
63.03825136612022	6465	1
63.06065573770492	1094	1
63.061202185792354	4525	1
63.07377049180328	3380	1
63.07650273224044	1280	1
63.07923497267759	6717	1
63.092896174863384	3212	1
63.112021857923494	4488	1
63.161748633879775	8405	1
63.186885245901635	2918	1
63.19234972677595	2859	1
63.208196721311474	971	1
63.20874316939891	6907	1
63.2103825136612	4531	1
63.22185792349726	1192	1
63.233333333333334	31	1
63.24207650273224	5708	1
63.24699453551912	8541	1
63.25300546448087	4367	1
63.25737704918033	346	1
63.261748633879776	4178	1
63.26393442622951	1345	1
63.27103825136612	7302	1
63.272677595628416	5441	1
63.2775956284153	9427	1
63.278688524590166	6081	1
63.295081967213115	4991	1
63.30765027322404	8458	1
63.31256830601093	3856	1
63.31311475409836	5995	1
63.323497267759564	431	1
63.326229508196725	1555	1
63.33661202185792	5607	1
63.3431693989071	6399	1
63.34699453551912	5712	1
63.35355191256831	9770	1
63.3551912568306	6146	1
63.35628415300547	64	1
63.36065573770492	2009	1
63.36393442622951	8267	1
63.36666666666666	3161	1
63.37540983606557	1985	1
63.3775956284153	3969	1
63.398360655737704	7522	1
63.40765027322404	1418	1
63.43442622950819	6167	1
63.4431693989071	5000	1
63.44972677595628	2071	1
63.45136612021857	9463	1
63.455737704918036	5975	1
63.47540983606557	9517	1
63.47704918032787	2541	1
63.48087431693989	1947	1
63.487431693989066	4066	1
63.50327868852459	7927	1
63.51256830601093	9109	1
63.51748633879781	2741	1
63.57322404371585	177	1
63.5775956284153	5805	1
63.57923497267759	9748	1
63.588524590163935	4782	1
63.59453551912568	9156	1
63.618032786885244	6595	1
63.6224043715847	4859	1
63.62732240437158	962	1
63.62896174863388	7641	1
63.63060109289618	9005	1
63.644262295081965	8501	1
63.65355191256831	8153	1
63.66994535519125	8044	1
63.68142076502732	7383	1
63.68469945355191	5968	1
63.685792349726775	8318	1
63.69344262295082	6689	1
63.7136612021858	8519	1
63.7136612021858	2853	1
63.71475409836065	9316	1
63.71693989071038	2760	1
63.718032786885246	9567	1
63.73497267759563	9691	1
63.74863387978142	2224	1
63.762841530054644	9132	1
63.76885245901639	8329	1
63.806557377049174	8557	1
63.827322404371586	4380	1
63.833333333333336	2586	1
63.84426229508196	1428	1
63.85409836065573	8460	1
63.855737704918035	4773	1
63.85628415300547	7729	1
63.88032786885246	1137	1
63.89781420765027	7428	1
63.90819672131148	224	1
63.9207650273224	183	1
63.94153005464481	2041	1
63.94754098360656	2817	1
63.96120218579235	560	1
63.96338797814208	1888	1
63.96775956284153	9452	1
63.980327868852456	736	1
63.98087431693989	5668	1
63.988524590163934	4777	1
63.99344262295082	9724	1
63.99508196721312	3966	1
63.995628415300544	9414	1
63.99890710382513	1878	1
64.01475409836065	716	1
64.02021857923496	5527	1
64.02950819672131	4672	1
64.03606557377049	7830	1
64.04590163934427	836	1
64.04590163934427	8152	1
64.0464480874317	8787	1
64.0551912568306	9538	1
64.0672131147541	9549	1
64.07049180327868	8146	1
64.10109289617486	8091	1
64.11092896174863	9591	1
64.11639344262295	4997	1
64.1174863387978	9819	1
64.1174863387978	7274	1
64.12131147540984	7756	1
64.12622950819672	8619	1
64.1360655737705	5954	1
64.14207650273224	2608	1
64.15081967213115	6322	1
64.16120218579235	9895	1
64.16174863387978	5150	1
64.17923497267759	7542	1
64.19289617486338	8171	1
64.2120218579235	4162	1
64.23497267759562	8752	1
64.23770491803279	2313	1
64.24535519125683	273	1
64.24699453551912	127	1
64.2535519125683	7284	1
64.25901639344262	6466	1
64.26830601092895	377	1
64.31420765027322	2703	1
64.32076502732241	5428	1
64.32568306010928	5932	1
64.32732240437159	318	1
64.33114754098361	9635	1
64.33333333333333	1673	1
64.3360655737705	1669	1
64.3398907103825	4478	1
64.34262295081967	6206	1
64.36010928961748	8791	1
64.36939890710383	5918	1
64.37322404371585	2110	1
64.37322404371585	9282	1
64.37978142076503	1102	1
64.39508196721312	5776	1
64.39999999999999	3060	1
64.40655737704918	4464	1
64.40983606557377	497	1
64.41420765027323	1846	1
64.44644808743169	4071	1
64.46120218579235	8775	1
64.47486338797813	92	1
64.47814207650273	458	1
64.4879781420765	1786	1
64.48907103825137	9552	1
64.49289617486339	9379	1
64.49562841530054	9769	1
64.51256830601092	1623	1
64.51748633879781	8914	1
64.51857923497268	8757	1
64.52841530054644	8640	1
64.53333333333333	8236	1
64.54590163934427	8238	1
64.55628415300546	5005	1
64.56666666666666	5728	1
64.56939890710383	1869	1
64.5743169398907	6850	1
64.57540983606557	6180	1
64.58360655737705	4228	1
64.58579234972677	7106	1
64.58852459016393	5926	1
64.60382513661202	8214	1
64.60983606557376	5073	1
64.62950819672132	2593	1
64.63278688524589	2720	1
64.64535519125683	5756	1
64.65628415300546	2213	1
64.6655737704918	616	1
64.66666666666667	882	1
64.67923497267759	6278	1
64.69289617486338	8949	1
64.69945355191257	4581	1
64.70382513661202	8311	1
64.70491803278688	2271	1
64.7120218579235	4770	1
64.71256830601092	1545	1
64.74590163934425	7651	1
64.77377049180328	425	1
64.78579234972678	3671	1
64.7912568306011	5997	1
64.80382513661202	2512	1
64.81256830601093	3495	1
64.82349726775956	1984	1
64.8360655737705	1917	1
64.84371584699454	9636	1
64.84426229508198	4113	1
64.84426229508198	8958	1
64.875956284153	2661	1
64.89672131147542	5508	1
64.89999999999999	2604	1
64.90601092896175	3868	1
64.90928961748634	8175	1
64.92021857923497	806	1
64.92295081967212	1290	1
64.92404371584699	6582	1
64.92786885245901	6577	1
64.93169398907104	4632	1
64.94153005464482	7171	1
64.9568306010929	8891	1
64.95737704918032	2570	1
64.95846994535519	1839	1
64.97322404371585	8314	1
64.98524590163935	2014	1
64.98633879781421	110	1
65.00655737704918	3719	1
65.0103825136612	4914	1
65.01639344262296	3817	1
65.03387978142077	7657	1
65.03606557377049	6240	1
65.06502732240436	4759	1
65.06666666666666	4211	1
65.0743169398907	2738	1
65.0912568306011	5415	1
65.09289617486338	452	1
65.09344262295082	5338	1
65.09781420765027	5117	1
65.13387978142076	1571	1
65.14426229508197	8077	1
65.15956284153006	4943	1
65.1639344262295	6796	1
65.16885245901639	4099	1
65.17650273224044	784	1
65.18907103825137	3070	1
65.20765027322405	4565	1
65.2103825136612	6966	1
65.23770491803279	8362	1
65.23934426229508	135	1
65.24863387978142	902	1
65.27103825136612	9384	1
65.27486338797814	281	1
65.28415300546449	5294	1
65.31639344262295	2799	1
65.32185792349728	8013	1
65.33169398907104	5956	1
65.33224043715846	8395	1
65.34316939890711	7193	1
65.3464480874317	8834	1
65.34972677595628	5314	1
65.35027322404372	9399	1
65.3551912568306	9445	1
65.3584699453552	104	1
65.36120218579235	8867	1
65.3792349726776	4463	1
65.38360655737705	8246	1
65.38907103825137	2062	1
65.39180327868853	7096	1
65.41748633879781	5910	1
65.42131147540984	7000	1
65.42513661202186	29	1
65.42622950819673	2185	1
65.43497267759562	4486	1
65.45573770491804	2237	1
65.45792349726776	7848	1
65.4655737704918	4533	1
65.46885245901639	1755	1
65.47103825136612	6342	1
65.475956284153	8099	1
65.4879781420765	3683	1
65.49071038251365	438	1
65.49344262295082	8776	1
65.49945355191257	2682	1
65.5103825136612	7995	1
65.51857923497268	5503	1
65.53825136612022	4142	1
65.54262295081966	2203	1
65.5431693989071	6855	1
65.54371584699453	3447	1
65.5622950819672	4348	1
65.57213114754099	3453	1
65.58251366120219	4555	1
65.58688524590164	3346	1
65.59508196721312	6496	1
65.59890710382514	5825	1
65.61475409836065	4405	1
65.62021857923497	7954	1
65.62349726775956	7530	1
65.62349726775956	9179	1
65.6311475409836	6748	1
65.64426229508197	4853	1
65.66612021857924	7635	1
65.68142076502733	7817	1
65.68306010928961	9378	1
65.68579234972678	1712	1
65.69672131147541	4968	1
65.69672131147541	8416	1
65.6983606557377	5452	1
65.70382513661202	1065	1
65.70491803278688	6036	1
65.70819672131148	175	1
65.7103825136612	5852	1
65.74371584699453	4475	1
65.77704918032786	2169	1
65.77814207650273	4338	1
65.78524590163934	4813	1
65.79562841530054	1503	1
65.80710382513661	400	1
65.81420765027323	9248	1
65.81530054644809	199	1
65.8174863387978	9713	1
65.82185792349728	8167	1
65.82459016393442	9451	1
65.83497267759563	2968	1
65.83879781420765	7730	1
65.85245901639344	5379	1
65.86338797814207	6114	1
65.86939890710381	9652	1
65.87814207650273	5733	1
65.89672131147542	1734	1
65.9032786885246	4915	1
65.91693989071038	2290	1
65.91967213114754	1018	1
65.9207650273224	2647	1
65.92349726775956	3910	1
65.93497267759562	3164	1
65.93770491803278	8333	1
65.94371584699454	7475	1
65.95792349726776	4182	1
65.96120218579235	213	1
65.97267759562841	4976	1
65.97486338797813	8764	1
65.99945355191257	5606	1
66.0207650273224	1255	1
66.02568306010929	4311	1
66.02732240437159	5312	1
66.02732240437159	2674	1
66.03551912568305	6345	1
66.03825136612022	6567	1
66.04098360655738	903	1
66.0464480874317	8638	1
66.04754098360655	4252	1
66.05245901639344	1066	1
66.05245901639344	3828	1
66.05300546448088	9705	1
66.05300546448088	8885	1
66.05737704918033	5751	1
66.05956284153005	505	1
66.07213114754099	6944	1
66.07650273224044	9573	1
66.07814207650273	7347	1
66.07978142076503	1934	1
66.09180327868853	4735	1
66.09289617486338	6210	1
66.10437158469945	9030	1
66.11092896174863	4018	1
66.1120218579235	2871	1
66.11530054644808	5440	1
66.13169398907104	5075	1
66.1344262295082	3748	1
66.1464480874317	7714	1
66.16666666666667	4701	1
66.17540983606557	6947	1
66.18415300546448	3899	1
66.18524590163935	3635	1
66.19016393442622	2807	1
66.19453551912568	2806	1
66.19617486338798	5676	1
66.19617486338798	2118	1
66.20273224043716	818	1
66.2103825136612	9912	1
66.21092896174864	4185	1
66.22732240437158	1245	1
66.23005464480875	5442	1
66.23770491803279	1184	1
66.24699453551912	2306	1
66.25792349726775	3820	1
66.26448087431693	1168	1
66.26502732240436	4939	1
66.26775956284153	2698	1
66.26830601092897	6186	1
66.27814207650273	9015	1
66.30109289617486	5446	1
66.31475409836065	4589	1
66.32131147540984	1023	1
66.33551912568306	5940	1
66.3398907103825	1973	1
66.35409836065574	810	1
66.36010928961748	2966	1
66.36284153005464	1602	1
66.37486338797814	3581	1
66.37868852459016	9098	1
66.38142076502733	6311	1
66.40109289617486	1827	1
66.40437158469945	8184	1
66.4207650273224	6668	1
66.4256830601093	6974	1
66.44153005464482	1708	1
66.4535519125683	6491	1
66.46448087431693	4197	1
66.4655737704918	8815	1
66.47486338797813	4627	1
66.48251366120218	2687	1
66.49071038251365	3170	1
66.50710382513661	3971	1
66.5120218579235	8016	1
66.52185792349727	7845	1
66.52568306010929	8435	1
66.52786885245901	8611	1
66.53387978142077	337	1
66.53661202185792	9309	1
66.55573770491803	4439	1
66.55901639344262	7736	1
66.56065573770492	3417	1
66.58415300546449	1319	1
66.5896174863388	9342	1
66.59289617486338	7681	1
66.61311475409836	725	1
66.6224043715847	247	1
66.62896174863388	9884	1
66.63989071038252	1276	1
66.64590163934426	1737	1
66.66174863387978	7516	1
66.67322404371585	8661	1
66.68306010928961	9494	1
66.69453551912568	4168	1
66.70273224043716	3999	1
66.70819672131148	9205	1
66.70819672131148	4935	1
66.71202185792349	8127	1
66.72021857923497	5828	1
66.7207650273224	5260	1
66.73879781420766	1458	1
66.73879781420766	9594	1
66.7448087431694	87	1
66.7464480874317	4713	1
66.76666666666667	1721	1
66.7896174863388	912	1
66.79398907103825	2551	1
66.79617486338798	8810	1
66.79726775956284	3469	1
66.8	2123	1
66.8120218579235	6612	1
66.81639344262295	9706	1
66.82404371584698	6563	1
66.82732240437159	6344	1
66.83169398907103	4497	1
66.83497267759563	3193	1
66.83551912568306	8235	1
66.8360655737705	9950	1
66.85737704918033	1950	1
66.86775956284153	1724	1
66.8879781420765	8887	1
66.89071038251366	6556	1
66.89945355191256	7815	1
66.9103825136612	7720	1
66.91584699453551	4077	1
66.93060109289617	5413	1
66.93497267759562	2596	1
66.94426229508197	6896	1
66.94918032786885	6139	1
66.95081967213115	1859	1
66.95956284153006	8000	1
66.96065573770491	1208	1
66.96994535519126	1817	1
66.98196721311476	380	1
66.98360655737704	9138	1
66.98688524590163	2215	1
67.01912568306011	6318	1
67.03879781420765	2650	1
67.0464480874317	7656	1
67.05464480874316	5307	1
67.05901639344262	226	1
67.06120218579235	686	1
67.07049180327868	5557	1
67.07322404371585	4703	1
67.0896174863388	7860	1
67.10273224043716	3157	1
67.11639344262295	1864	1
67.12732240437158	8116	1
67.13551912568306	659	1
67.13770491803278	1176	1
67.14153005464482	5871	1
67.14535519125683	3306	1
67.15027322404372	4838	1
67.1551912568306	1028	1
67.15683060109289	6587	1
67.16065573770491	3315	1
67.17650273224044	2189	1
67.18251366120218	3883	1
67.18306010928961	2398	1
67.19180327868852	54	1
67.19398907103826	7634	1
67.21202185792349	1787	1
67.24098360655738	2820	1
67.2415300546448	4926	1
67.2431693989071	1792	1
67.24535519125683	6686	1
67.26338797814208	7227	1
67.26830601092897	2572	1
67.27158469945354	5502	1
67.27650273224043	4539	1
67.27923497267759	8008	1
67.28415300546447	4308	1
67.28633879781421	7920	1
67.28743169398906	6843	1
67.29071038251367	7418	1
67.29562841530054	1446	1
67.32295081967213	7038	1
67.32568306010928	7853	1
67.32786885245902	2214	1
67.3344262295082	1516	1
67.34590163934426	5848	1
67.34699453551912	3137	1
67.35245901639344	6998	1
67.3551912568306	2467	1
67.3792349726776	8375	1
67.38251366120218	931	1
67.4103825136612	6111	1
67.41311475409836	4746	1
67.41584699453551	7008	1
67.41639344262295	8391	1
67.4415300546448	8788	1
67.45300546448087	8835	1
67.45409836065573	7947	1
67.4551912568306	4179	1
67.48087431693989	7405	1
67.48688524590163	7161	1
67.49781420765028	1146	1
67.5120218579235	6886	1
67.51366120218579	2855	1
67.52076502732241	739	1
67.52295081967213	4272	1
67.54972677595629	1051	1
67.5551912568306	6340	1
67.56393442622951	8899	1
67.56775956284153	223	1
67.56830601092896	7232	1
67.57540983606557	9586	1
67.57704918032786	9822	1
67.57814207650273	7175	1
67.59398907103825	3702	1
67.62185792349726	3011	1
67.6224043715847	4388	1
67.63989071038252	5009	1
67.65136612021857	483	1
67.6655737704918	2664	1
67.67213114754098	4	1
67.67650273224044	7316	1
67.68633879781422	8359	1
67.70109289617487	925	1
67.71256830601092	3888	1
67.72131147540983	6824	1
67.72622950819672	8951	1
67.72622950819672	1735	1
67.72896174863388	5544	1
67.73333333333333	8190	1
67.73715846994536	4520	1
67.7448087431694	1222	1
67.74535519125683	7996	1
67.75683060109289	4371	1
67.76174863387978	6066	1
67.77595628415301	5083	1
67.77978142076502	587	1
67.77978142076502	5591	1
67.78579234972678	632	1
67.78633879781421	8829	1
67.79016393442623	2503	1
67.79890710382513	9708	1
67.80273224043715	643	1
67.80710382513661	2418	1
67.8103825136612	3014	1
67.81475409836065	3859	1
67.82841530054645	7502	1
67.83060109289617	8484	1
67.8398907103825	7515	1
67.84098360655737	5025	1
67.84207650273224	626	1
67.84262295081967	8509	1
67.8448087431694	893	1
67.84754098360655	1954	1
67.86010928961748	4301	1
67.86448087431694	3578	1
67.86612021857924	9500	1
67.8672131147541	8332	1
67.88251366120218	3681	1
67.88360655737705	9759	1
67.88524590163934	7711	1
67.88579234972677	1695	1
67.88852459016394	6541	1
67.8912568306011	8697	1
67.89726775956284	1162	1
67.90601092896175	3976	1
67.91092896174864	4007	1
67.92349726775956	6226	1
67.92459016393443	4088	1
67.92786885245901	9547	1
67.9327868852459	7488	1
67.93715846994536	5542	1
67.94590163934426	7745	1
67.95136612021858	8372	1
67.95300546448088	4668	1
67.95683060109289	156	1
67.9639344262295	6406	1
67.97213114754098	4909	1
67.97650273224043	5187	1
67.97704918032787	6528	1
67.98306010928962	2856	1
67.9912568306011	1076	1
67.99890710382513	1738	1
68.00655737704918	232	1
68.02568306010929	8489	1
68.02677595628415	300	1
68.02677595628415	5622	1
68.03224043715846	1489	1
68.04262295081968	789	1
68.06338797814207	6972	1
68.06502732240438	2508	1
68.0743169398907	9746	1
68.07650273224043	8424	1
68.08142076502732	5662	1
68.08415300546447	7341	1
68.09562841530055	8711	1
68.09617486338799	653	1
68.11420765027322	3109	1
68.11584699453552	125	1
68.1207650273224	8448	1
68.12185792349726	1462	1
68.13169398907104	6346	1
68.13224043715847	2812	1
68.13551912568306	1771	1
68.15081967213115	3659	1
68.15136612021857	4373	1
68.16338797814208	8403	1
68.17868852459017	1629	1
68.18142076502731	494	1
68.18469945355191	8629	1
68.1879781420765	6194	1
68.18907103825136	3768	1
68.18907103825136	735	1
68.20163934426229	324	1
68.20273224043716	657	1
68.20491803278688	562	1
68.20601092896175	9249	1
68.21420765027322	1046	1
68.21639344262294	3797	1
68.21693989071038	9887	1
68.22404371584699	6097	1
68.22950819672131	4309	1
68.25792349726775	3467	1
68.26120218579234	9417	1
68.26775956284153	3384	1
68.27103825136612	4147	1
68.27868852459017	6141	1
68.28142076502732	6045	1
68.28415300546447	2046	1
68.28469945355191	5375	1
68.28688524590164	207	1
68.29071038251367	9969	1
68.29071038251367	824	1
68.29508196721311	7113	1
68.29945355191256	9283	1
68.3016393442623	5392	1
68.3120218579235	6110	1
68.31693989071037	9957	1
68.31803278688524	6884	1
68.32185792349726	9363	1
68.32459016393443	9292	1
68.3344262295082	8427	1
68.35409836065574	291	1
68.3622950819672	7202	1
68.36284153005464	6266	1
68.3639344262295	6051	1
68.39071038251366	1556	1
68.39398907103825	9946	1
68.39726775956284	9119	1
68.41366120218579	4500	1
68.42349726775956	8699	1
68.42404371584699	340	1
68.42841530054645	3438	1
68.42950819672132	7697	1
68.44043715846995	9375	1
68.45245901639343	6510	1
68.45573770491804	2770	1
68.46065573770493	7569	1
68.4655737704918	7367	1
68.46885245901639	8959	1
68.48142076502731	296	1
68.48743169398907	4823	1
68.49071038251367	2139	1
68.49180327868852	211	1
68.49234972677596	8944	1
68.49398907103826	1819	1
68.4983606557377	5757	1
68.50273224043715	7094	1
68.50491803278689	7265	1
68.50655737704918	9114	1
68.50819672131148	3612	1
68.51475409836065	7712	1
68.51693989071038	5789	1
68.53770491803279	38	1
68.53934426229509	6255	1
68.5415300546448	1115	1
68.54972677595629	4055	1
68.55245901639344	7185	1
