46.1924043715847	9615	1
46.20409836065574	2375	1
46.21770491803279	5137	1
46.222841530054644	967	1
46.223224043715845	4829	1
46.24453551912568	5651	1
46.24497267759563	1443	1
46.25295081967213	1821	1
46.27415300546448	8788	1
46.279344262295076	9250	1
46.28229508196721	5414	1
46.324043715847	4922	1
46.34120218579235	2366	1
46.34808743169399	6586	1
46.363551912568305	4581	1
46.36792349726776	5670	1
46.37612021857923	4428	1
46.38732240437158	9991	1
46.40868852459016	1492	1
46.41366120218579	8525	1
46.419672131147536	4348	1
46.427923497267756	7297	1
46.436612021857925	4339	1
46.44453551912568	1663	1
46.448196721311476	7193	1
46.463497267759564	2657	1
46.47721311475409	777	1
46.48169398907103	8220	1
46.49513661202186	7015	1
46.52945355191257	8497	1
46.52950819672131	6118	1
46.532349726775955	3635	1
46.53393442622951	4337	1
46.539508196721314	3671	1
46.56311475409836	6826	1
46.5748087431694	2937	1
46.615409836065574	6888	1
46.63196721311475	8591	1
46.64622950819672	4208	1
46.64743169398907	3422	1
46.677978142076505	9325	1
46.72737704918033	2299	1
46.72890710382514	7737	1
46.729617486338796	7610	1
46.72989071038251	2445	1
46.731366120218574	8214	1
46.74163934426229	6334	1
46.74628415300546	4875	1
46.75612021857924	2514	1
46.77366120218579	6833	1
46.77486338797814	2062	1
46.78185792349727	9181	1
46.79	464	1
46.804863387978145	4281	1
46.83939890710383	1882	1
46.87584699453552	1080	1
46.89071038251366	7875	1
46.895683060109285	2513	1
46.89622950819672	5940	1
46.912677595628416	2250	1
46.926830601092895	1641	1
46.94868852459016	8830	1
46.949289617486336	1688	1
46.95508196721311	9759	1
46.958961748633875	4936	1
46.95918032786886	2160	1
46.97677595628415	5947	1
46.9875956284153	1165	1
46.99628415300546	7074	1
46.99978142076503	8494	1
47.001639344262294	9486	1
47.04005464480874	8284	1
47.04677595628415	1183	1
47.061639344262296	2242	1
47.06344262295082	5465	1
47.07464480874317	3716	1
47.08174863387978	112	1
47.08213114754098	775	1
47.08344262295082	8058	1
47.09071038251366	3833	1
47.106830601092895	1530	1
47.115792349726775	2482	1
47.116994535519126	9704	1
47.123715846994536	6753	1
47.12852459016393	1391	1
47.14530054644809	8254	1
47.15202185792349	2973	1
47.1668306010929	5033	1
47.175409836065576	9927	1
47.17994535519125	4499	1
47.22158469945355	8337	1
47.28344262295082	5888	1
47.284590163934425	1773	1
47.2896174863388	7312	1
47.29256830601093	7025	1
47.29737704918033	4774	1
47.311639344262296	6309	1
47.33153005464481	9329	1
47.37469945355191	5850	1
47.375245901639346	7894	1
47.38180327868852	6630	1
47.389016393442624	2736	1
47.40169398907104	8282	1
47.4024043715847	9510	1
47.40612021857923	9407	1
47.417868852459016	9817	1
47.41857923497268	5308	1
47.42846994535519	8137	1
47.451038251366114	8338	1
47.45289617486338	4185	1
47.46	2309	1
47.463551912568306	2248	1
47.466885245901636	8822	1
47.482185792349725	3418	1
47.48377049180328	1889	1
47.527049180327865	7040	1
47.52792349726776	8693	1
47.527978142076506	5951	1
47.539453551912565	2171	1
47.55770491803278	3399	1
47.61907103825136	6559	1
47.620273224043714	144	1
47.63010928961748	8853	1
47.64377049180328	8588	1
47.646120218579235	1876	1
47.65693989071038	8388	1
47.7051912568306	8621	1
47.71333333333333	6078	1
47.728852459016395	96	1
47.7335519125683	3771	1
47.74978142076503	7111	1
47.76683060109289	4391	1
47.76846994535519	7481	1
47.76907103825137	9056	1
47.769617486338795	9310	1
47.79032786885246	9156	1
47.817923497267756	9768	1
47.8268306010929	1193	1
47.83120218579235	7506	1
47.84185792349727	6220	1
47.84508196721311	9080	1
47.847868852459015	7186	1
47.85360655737705	5401	1
47.85579234972678	5949	1
47.85934426229508	7261	1
47.860327868852465	4186	1
47.870765027322406	9393	1
47.89114754098361	8579	1
47.924480874316934	1105	1
47.93327868852459	1196	1
47.94661202185792	3040	1
47.965300546448084	8722	1
47.97185792349727	4644	1
47.98273224043715	9011	1
48.002021857923495	5818	1
48.00486338797814	7566	1
48.044043715846996	872	1
48.06087431693989	3735	1
48.065737704918035	9680	1
48.08677595628415	2147	1
48.09125683060109	6950	1
48.10726775956284	3470	1
48.10726775956284	9464	1
48.14704918032787	4744	1
48.156229508196716	2829	1
48.17918032786885	1452	1
48.20169398907104	9150	1
48.20726775956284	8799	1
48.210109289617485	7098	1
48.235191256830596	5946	1
48.25628415300546	8020	1
48.25928961748634	6062	1
48.307486338797816	8185	1
48.31404371584699	3851	1
48.354972677595626	276	1
48.37437158469945	2602	1
48.37803278688524	9934	1
48.38131147540984	3783	1
48.3831693989071	8011	1
48.383497267759566	6689	1
48.391311475409836	570	1
48.393551912568306	6277	1
48.429071038251365	7513	1
48.42950819672131	5525	1
48.43601092896175	7776	1
48.44267759562841	1528	1
48.444808743169396	2082	1
48.45639344262295	8741	1
48.46551912568306	8273	1
48.46628415300547	6465	1
48.4703825136612	3587	1
48.475792349726774	8922	1
48.50710382513661	2635	1
48.50852459016394	4506	1
48.51196721311476	5793	1
48.51497267759563	9939	1
48.52841530054645	3518	1
48.56901639344262	1405	1
48.572841530054646	816	1
48.58491803278689	8876	1
48.59142076502732	8487	1
48.602677595628414	1434	1
48.609453551912566	3241	1
48.61491803278688	1233	1
48.62568306010929	4550	1
48.62989071038251	2192	1
48.64453551912568	21	1
48.69819672131147	4685	1
48.70327868852459	4380	1
48.73830601092896	7614	1
48.76251366120219	7553	1
48.77622950819672	5134	1
48.78311475409836	5957	1
48.79661202185792	9462	1
48.80426229508196	8997	1
48.81437158469945	8868	1
48.81885245901639	4077	1
48.83650273224043	8454	1
48.838087431693985	2053	1
48.844426229508194	6494	1
48.84732240437158	3690	1
48.851256830601095	1302	1
48.85169398907104	5768	1
48.85524590163934	4332	1
48.8555737704918	9977	1
48.86551912568306	3235	1
48.87120218579235	9155	1
48.874098360655736	5375	1
48.889672131147535	4752	1
48.91387978142077	7847	1
48.92218579234972	4027	1
48.92486338797814	9234	1
48.93590163934426	4683	1
48.94158469945356	7770	1
48.943989071038246	7254	1
48.94409836065574	2809	1
48.958579234972674	1700	1
48.96185792349727	5853	1
48.96748633879781	1044	1
48.97409836065574	3132	1
49.00846994535519	6125	1
49.03415300546448	2030	1
49.043169398907104	5718	1
49.044972677595624	5923	1
49.04644808743169	8374	1
49.06087431693989	44	1
49.079071038251364	4168	1
49.10770491803279	9478	1
49.11683060109289	2893	0
49.1231693989071	6873	1
49.15896174863388	8130	1
49.16251366120218	5998	1
49.167595628415306	3513	1
49.1768306010929	5348	1
49.180218579234975	6848	1
49.182732240437154	1544	1
49.188852459016395	8945	1
49.18972677595629	784	1
49.19338797814208	4697	1
49.20568306010929	2478	1
49.206830601092896	4209	1
49.23956284153006	4170	1
49.25666666666667	9557	1
49.26125683060109	3427	1
49.263606557377045	865	1
49.28590163934426	7812	1
49.2896174863388	8060	1
49.29306010928962	3835	1
49.299617486338796	4981	1
49.30765027322404	49	1
49.30994535519126	8191	1
49.32693989071038	2558	1
49.3335519125683	1441	1
49.33874316939891	5775	1
49.360163934426225	2487	1
49.36267759562842	7719	1
49.37710382513661	7690	1
49.37814207650273	4289	1
49.38103825136612	6534	1
49.414098360655736	8515	1
49.47087431693989	3289	1
49.47147540983606	8333	1
49.47868852459016	105	1
49.492732240437164	9529	1
49.49770491803279	1500	1
49.500928961748635	4998	1
49.566393442622946	4576	1
49.56956284153005	4620	1
49.57295081967213	5066	1
49.57333333333333	7242	1
49.57415300546448	4919	0
49.578415300546446	402	1
49.584426229508196	537	1
49.60857923497267	3780	1
49.64519125683061	3032	1
49.66284153005465	6875	1
49.6796174863388	3377	1
49.77617486338798	6312	1
49.79125683060109	5065	1
49.79912568306011	2865	1
49.813060109289616	2383	1
49.83453551912569	8701	1
49.84098360655737	8258	1
49.85262295081967	2622	1
49.86256830601093	8411	1
49.87005464480875	1666	1
49.870327868852456	3099	1
49.889071038251366	3237	1
49.90459016393443	6530	1
49.90568306010929	5421	1
49.91256830601093	8835	1
49.91508196721311	1552	1
49.91704918032787	7434	1
49.92737704918033	8801	1
49.93655737704918	9675	1
49.947759562841526	79	1
49.95431693989071	9186	1
49.96748633879781	1798	1
49.96989071038251	8275	1
49.974754098360656	3451	1
49.979617486338796	4356	1
49.98224043715847	9374	1
49.98431693989071	2289	1
49.987486338797815	3526	1
49.99617486338798	9623	1
50.00710382513661	5031	1
50.03661202185792	1860	1
50.063879781420766	3572	1
50.08459016393442	1984	1
50.11879781420765	4313	1
50.13546448087431	1444	1
50.14852459016394	8639	1
50.15672131147541	3839	1
50.16234972677596	9627	1
50.1631693989071	3754	1
50.16393442622951	7766	1
50.17224043715847	9913	1
50.17480874316939	1104	1
50.19420765027323	9025	1
50.207868852459015	6650	1
50.238579234972676	9468	1
50.26338797814207	4320	1
50.26650273224044	1756	1
50.28087431693989	2381	1
50.296174863387975	1585	1
50.30737704918033	2034	1
50.317540983606555	8140	1
50.3175956284153	6446	1
50.332513661202185	9285	1
50.33765027322404	6593	1
50.34540983606557	6107	1
50.34655737704918	2869	1
50.36683060109289	1378	1
50.36683060109289	6123	1
50.389016393442624	3388	1
50.38989071038252	9700	1
50.39934426229508	7503	1
50.41010928961749	5269	1
50.43573770491803	6774	1
50.543224043715846	667	1
50.56967213114754	4852	1
50.5711475409836	3266	1
50.58497267759563	9368	1
50.60448087431694	422	1
50.66459016393443	467	1
50.67628415300547	182	1
50.6824043715847	2442	1
50.687978142076496	9317	1
50.70169398907103	3718	1
50.72677595628415	5925	1
50.75147540983607	4665	1
50.77092896174863	3187	1
50.77262295081967	678	1
50.77366120218579	1795	1
50.79043715846994	5584	1
50.80109289617486	5703	1
50.804808743169396	8442	1
50.80748633879781	4319	1
50.81289617486339	4175	1
50.81770491803279	7039	1
50.847103825136614	7406	1
50.86010928961749	1271	1
50.86109289617486	2507	1
50.8720218579235	9630	1
50.88158469945355	9622	1
50.885737704918036	7763	1
50.8944262295082	2833	1
50.90595628415301	654	1
50.91087431693989	1599	1
50.92393442622951	6440	1
50.93573770491803	492	1
50.96475409836066	7983	1
50.96644808743169	3799	1
50.98699453551913	4452	1
50.9975956284153	3927	1
51.03601092896175	5995	1
51.04158469945355	9261	1
51.060437158469945	1411	1
51.081693989071034	1945	1
51.08584699453552	4069	1
51.094480874316936	8133	1
51.11562841530055	6499	1
51.12945355191256	3373	1
51.14267759562841	7189	1
51.14415300546448	6887	1
51.150710382513665	7550	1
51.159945355191255	1938	1
51.179398907103824	9280	1
51.186994535519126	9719	1
51.19054644808743	9485	1
51.19715846994536	5233	1
51.1983606557377	4325	1
51.20092896174863	2582	1
51.20109289617486	5772	1
51.20360655737705	6462	1
51.20841530054645	8179	1
51.23650273224043	4487	1
51.25191256830601	6976	1
51.252459016393445	5431	1
51.25469945355191	8847	1
51.260601092896174	6827	1
51.263333333333335	2567	1
51.28879781420765	9758	1
51.300327868852456	5287	1
51.37049180327868	3514	1
51.37153005464481	3538	1
51.40224043715847	6890	1
51.405846994535516	6358	1
51.428251366120215	6758	1
51.43142076502732	4579	1
51.45513661202185	4596	1
51.49284153005464	433	1
51.52306010928962	8854	1
51.53453551912568	5936	1
51.555136612021855	8339	1
51.57524590163934	248	1
51.58584699453552	7674	1
51.59431693989071	4001	1
51.59868852459016	9103	1
51.61830601092896	7123	1
51.63672131147541	7224	1
51.64333333333333	6273	1
51.648852459016396	482	1
51.64956284153005	630	1
51.655136612021856	1868	1
51.65644808743169	5640	1
51.68639344262295	1303	1
51.69114754098361	6089	1
51.69879781420765	5707	1
51.73142076502732	6623	1
51.73295081967213	7385	1
51.76153005464481	5927	1
51.764754098360655	9962	1
51.77245901639344	7659	1
51.77289617486339	4011	1
51.774207650273226	6541	1
51.777431693989065	5767	1
51.78928961748633	2064	1
51.810765027322404	6681	1
51.81562841530055	6662	1
51.830601092896174	453	1
51.84016393442622	9511	1
51.84950819672131	396	1
51.86814207650273	3988	1
51.87120218579235	6303	1
51.87163934426229	5371	1
51.88207650273225	39	1
51.909562841530054	8231	1
51.91087431693989	82	1
51.91191256830601	3739	1
51.91306010928962	4941	1
51.93551912568306	1200	1
51.95027322404371	3695	1
51.952677595628415	9569	1
51.9627868852459	959	1
51.96672131147541	2760	1
51.98497267759562	9262	1
51.999398907103824	5803	1
52.00890710382514	2952	1
52.01382513661202	3826	1
52.01426229508196	7200	1
52.029398907103825	6573	1
52.041311475409834	9739	1
52.04420765027322	9469	1
52.05918032786885	1331	1
52.06191256830601	8937	0
52.0635519125683	9139	1
52.07688524590164	6299	1
52.0931693989071	1290	1
52.11650273224044	7900	1
52.1172131147541	7781	1
52.12994535519126	1967	1
52.149890710382515	548	1
52.16967213114754	8457	1
52.17590163934426	7246	1
52.185464480874316	7065	1
52.189453551912564	2271	1
52.195956284153	2519	1
52.20775956284153	8128	1
52.2083606557377	7998	1
52.209672131147535	3569	1
52.21021857923497	3993	1
52.22366120218579	9777	1
52.226994535519125	7797	1
52.26087431693989	9591	1
52.27551912568306	5467	1
52.30322404371585	9086	1
52.327322404371586	7843	1
52.33775956284153	9273	1
52.368032786885244	554	1
52.37535519125683	9696	1
52.380327868852454	5262	1
52.41622950819672	4845	1
52.42792349726776	9385	1
52.42857923497267	7575	1
52.44633879781421	5400	1
52.44846994535519	7986	1
52.451912568306014	7562	1
52.46661202185792	2020	1
52.46825136612022	2958	1
52.47469945355191	3900	1
52.50289617486338	1605	1
52.506229508196725	1316	1
52.50978142076502	252	1
52.51338797814208	7272	1
52.5275956284153	7362	1
52.53704918032787	6249	1
52.542786885245896	2439	1
52.54885245901639	4955	1
52.558251366120224	7664	1
52.57699453551912	9830	1
52.580983606557375	6708	1
52.589999999999996	8577	1
52.597158469945356	8150	1
52.59808743169399	5220	1
52.609071038251365	2202	1
52.61032786885246	7886	1
52.610983606557376	7384	1
52.61158469945355	4883	1
52.65202185792349	4642	1
52.66874316939891	3344	1
52.67994535519126	339	1
52.69125683060109	4474	1
52.692950819672134	2796	1
52.695573770491805	7417	1
52.69693989071038	7586	1
52.697486338797816	3149	1
52.71409836065574	1606	1
52.724754098360656	6049	1
52.75863387978142	6461	1
52.807868852459016	1440	1
52.825792349726775	9192	1
52.82644808743169	2396	1
52.85437158469946	9022	1
52.88934426229508	9745	1
52.89448087431694	8896	1
52.908142076502735	3062	1
52.90874316939891	7515	1
52.91125683060109	2187	1
52.91322404371585	4569	1
52.92371584699454	7600	1
52.936557377049176	7669	1
52.94754098360655	1555	1
52.993060109289615	7815	1
53.006174863387976	9391	1
53.018196721311476	4351	1
53.03590163934426	4791	1
53.03666666666666	346	1
53.038743169398906	3179	1
53.04103825136612	3875	1
53.0444262295082	2149	1
53.05382513661202	2339	1
53.074644808743166	655	1
53.08071038251366	8620	1
53.08693989071038	9827	1
53.09098360655738	7945	1
53.09163934426229	6350	1
53.128961748633884	5206	1
53.13054644808743	2762	1
53.139398907103825	4298	1
53.151311475409834	9222	1
53.15874316939891	2946	1
53.183825136612015	5284	1
53.2048087431694	4508	1
53.207158469945355	5749	1
53.219453551912565	9073	1
53.240437158469945	670	1
53.24480874316939	12	1
53.27841530054645	3592	1
53.279781420765026	3655	1
53.287540983606554	8221	1
53.3075956284153	9935	1
53.31814207650273	5967	1
53.33704918032787	539	1
53.34284153005464	2990	1
53.34311475409836	1311	1
53.377759562841526	7037	1
53.377814207650275	1241	1
53.3851912568306	1432	1
53.38628415300546	368	1
53.3907650273224	4216	1
53.40387978142076	8709	1
53.41420765027323	2362	1
53.41617486338797	8251	1
53.42524590163934	3945	1
53.44185792349727	3347	1
53.44950819672131	5172	1
53.484808743169395	4374	1
53.49590163934426	7641	1
53.502786885245904	8798	1
53.52316939890711	6288	1
53.53896174863388	5875	1
53.54120218579234	7107	1
53.54863387978142	3985	1
53.56928961748634	6279	1
53.575300546448084	8863	1
53.583989071038246	7698	1
53.58928961748634	7853	1
53.59710382513661	5252	1
53.600218579234976	8006	1
53.60098360655738	8920	1
53.61923497267759	4450	1
53.64601092896175	7229	1
53.64770491803278	5728	1
53.65393442622951	7609	1
53.684644808743165	4489	1
53.69	1175	1
53.6972131147541	4770	1
53.757322404371585	5059	1
53.763606557377045	9721	1
53.77617486338797	6506	1
53.78551912568306	8083	1
53.787595628415296	5086	1
53.78961748633879	1213	1
53.80327868852459	3515	1
53.823442622950814	4228	1
53.84426229508197	7576	1
53.88737704918033	8028	1
53.891311475409836	556	1
53.91158469945355	2074	1
53.94868852459016	1229	1
53.977322404371584	8624	1
53.97879781420765	6749	1
54.01934426229508	2944	1
54.0444262295082	3606	1
54.075409836065575	2811	1
54.078032786885245	6807	1
54.08382513661202	4713	1
54.13262295081967	5971	1
54.133442622950824	4529	1
54.13956284153005	1517	1
54.14081967213115	6782	1
54.2024043715847	1745	1
54.206448087431696	6308	1
54.21562841530054	4215	1
54.22792349726775	8545	1
54.237486338797815	6047	1
54.251311475409835	2098	1
54.261092896174866	691	1
54.26497267759563	4841	1
54.27333333333333	2501	1
54.286502732240436	3461	1
54.312677595628415	3208	1
54.32568306010929	3166	1
54.328633879781414	1362	1
54.333224043715845	367	1
54.347431693989066	441	1
54.35295081967213	7051	1
54.36666666666667	3376	1
54.37612021857923	6213	1
54.382240437158465	7742	1
54.390874316939886	3331	1
54.40551912568306	271	1
54.433934426229506	202	1
54.440983606557374	9908	1
54.45180327868852	7824	1
54.47644808743169	9384	1
54.479508196721305	1755	1
54.49153005464481	1232	1
54.503497267759556	6954	1
54.53562841530055	7311	1
54.54054644808743	5806	1
54.542021857923494	6373	1
54.56775956284153	1010	1
54.586994535519125	3130	1
54.62338797814208	4541	1
54.634918032786885	1590	1
54.64972677595628	3740	1
54.66502732240437	999	1
54.6775956284153	7822	1
54.70109289617486	8422	1
54.70546448087432	8774	1
54.72295081967213	3738	1
54.74371584699454	5773	1
54.74480874316939	5928	1
54.74863387978142	2713	1
54.76229508196721	1900	1
54.78360655737705	878	1
54.78907103825137	9953	1
54.79781420765027	8556	1
54.83005464480874	8574	1
54.848633879781424	5735	1
54.851912568306005	7396	1
54.855737704918035	5722	1
54.86448087431694	9795	1
54.90163934426229	2667	1
54.90655737704918	9452	1
54.91311475409836	5163	1
54.92131147540984	1623	1
54.92622950819672	2949	1
54.945901639344264	9673	1
54.953005464480874	2849	1
54.96065573770492	7157	1
54.99071038251366	7072	1
54.99071038251366	3672	1
55.0	4542	1
55.01202185792349	2504	1
55.03169398907104	9949	1
55.03442622950819	7486	1
55.04863387978142	2801	1
55.05245901639344	6469	1
55.07650273224044	6251	1
55.09071038251366	6357	1
55.12677595628415	5373	1
55.13770491803279	844	1
55.165573770491804	735	1
55.17486338797814	5202	1
55.17923497267759	7924	1
55.199999999999996	9371	1
55.22131147540984	1348	1
55.231147540983606	5154	1
55.259562841530055	2406	0
55.26939890710382	1509	1
55.28524590163934	3869	1
55.295081967213115	2686	1
55.295081967213115	4066	1
55.30983606557377	9319	1
55.37650273224043	1896	1
55.38961748633879	4794	1
55.38961748633879	699	1
55.3967213114754	5	1
55.40928961748634	5590	1
55.419672131147536	8787	1
55.42131147540984	7281	1
55.43387978142077	5081	1
55.44043715846995	9906	1
55.444808743169396	115	1
55.44918032786885	3296	1
55.48360655737705	828	1
55.516393442622956	9654	1
55.52841530054645	4503	1
55.539890710382515	428	1
55.54644808743169	3356	1
55.551366120218574	737	1
55.561202185792354	1323	1
55.58743169398907	3153	1
55.59617486338798	1891	1
55.60655737704918	5802	1
55.607650273224046	9547	1
55.6103825136612	3919	1
55.620765027322406	7652	1
55.65355191256831	1376	1
55.663387978142076	3306	1
55.715300546448084	4839	1
55.720218579234974	5607	1
55.72076502732241	7723	1
55.73060109289617	1273	1
55.74207650273224	7952	1
55.74699453551912	2664	1
55.75300546448087	6412	1
55.76229508196721	5226	1
55.78360655737705	8907	1
55.79180327868852	3111	1
55.80601092896175	5214	1
55.85245901639344	5278	1
55.86065573770492	4731	1
55.89726775956284	442	1
55.899453551912565	6721	1
55.92021857923497	8087	1
55.92131147540983	7214	1
55.93661202185792	1239	1
55.946994535519124	6698	1
55.94754098360656	8936	1
55.95191256830601	7101	1
55.96830601092896	5105	1
55.97049180327869	5647	1
55.97868852459017	4511	1
55.99071038251366	7570	1
56.00710382513661	133	1
56.01693989071038	5944	1
56.0191256830601	6872	1
56.02950819672131	8281	1
56.034972677595626	8076	1
56.061202185792354	8307	1
56.07213114754098	1561	1
56.10928961748633	6653	1
56.12021857923497	3274	1
56.1224043715847	3272	1
56.13333333333333	8877	1
56.157377049180326	239	1
56.16065573770492	3633	1
56.17595628415301	8757	1
56.17814207650273	1317	1
56.18524590163934	6363	1
56.202185792349724	35	1
56.210928961748635	3233	1
56.216393442622945	5447	1
56.230054644808746	7425	1
56.236065573770496	4599	1
56.23989071038251	7883	1
56.25136612021858	4449	1
56.256830601092894	5714	1
56.26010928961749	4526	1
56.27540983606558	5344	1
56.27814207650273	7162	1
56.29562841530055	8322	1
56.301092896174865	322	1
56.30765027322404	6381	1
56.30983606557377	147	1
56.3136612021858	5876	1
56.31967213114754	8026	1
56.32568306010929	1901	1
56.34153005464481	1656	1
56.36502732240437	6932	1
56.37049180327869	8189	1
56.37431693989071	9567	1
56.37650273224043	2468	1
56.39071038251366	3694	1
56.39344262295082	8766	1
56.40601092896175	6172	1
56.41420765027322	9736	1
56.41967213114754	1617	1
56.427868852459014	9920	1
56.428961748633874	7429	1
56.45355191256831	9942	1
56.465027322404374	7332	1
56.471038251366124	6835	1
56.47267759562842	9018	1
56.48087431693989	702	1
56.48907103825136	1424	1
56.49562841530055	1753	1
56.496721311475405	3350	1
56.49890710382513	6850	1
56.507650273224044	8707	1
56.51311475409836	6795	1
56.520765027322405	292	1
56.525683060109294	6084	1
56.53224043715847	4402	1
56.53715846994535	6737	1
56.54043715846995	9701	1
56.55573770491804	7681	1
56.55683060109289	5463	1
56.560109289617486	2378	1
56.56338797814208	7904	1
56.57267759562841	7418	1
56.57595628415301	9839	1
56.5879781420765	150	1
56.589617486338796	6167	1
56.60601092896175	4999	1
56.62732240437158	9438	1
56.62950819672131	7050	1
56.64590163934427	3247	1
56.65355191256831	7222	1
56.65573770491803	6644	1
56.66174863387978	7041	1
56.66502732240437	6064	1
56.668306010928966	5213	1
56.67213114754098	6660	1
56.68360655737705	4817	1
56.70437158469945	1840	1
56.709289617486334	9677	1
56.743169398907106	6383	1
56.74426229508197	7529	1
56.76612021857923	1626	1
56.77431693989071	5975	1
56.78743169398907	1363	1
56.79125683060109	3509	1
56.79125683060109	1445	1
56.821311475409836	3047	1
56.83497267759563	1494	1
56.85300546448087	9910	1
56.85737704918033	5231	1
56.87158469945355	4190	1
56.88469945355191	8420	1
56.88852459016393	6100	1
56.892349726775954	4900	1
56.9087431693989	4895	1
56.918579234972675	1505	1
56.9327868852459	6477	1
56.942622950819676	7323	1
56.960109289617485	5657	1
56.96666666666666	6735	1
56.96885245901639	5830	1
57.017486338797816	3775	1
57.0224043715847	1447	1
57.045901639344265	4635	1
57.045901639344265	5500	1
57.05245901639344	1186	1
57.055191256830604	2494	1
57.05573770491804	1562	1
57.076502732240435	840	1
57.0792349726776	4945	1
57.08196721311475	1153	1
57.09781420765027	5977	1
57.10655737704918	4034	1
57.12021857923497	9948	1
57.12349726775956	951	1
57.12677595628415	8704	1
57.14644808743169	3383	1
57.15901639344262	9306	1
57.16612021857923	9602	1
57.16994535519126	3363	1
57.17158469945355	1192	1
57.17213114754098	4987	1
57.18743169398907	9860	1
57.21967213114754	3778	1
57.225136612021856	1369	1
57.24918032786885	7468	1
57.274863387978144	406	1
57.27650273224044	9657	1
57.29562841530055	8724	1
57.29672131147541	3086	1
57.32896174863388	7660	1
57.34644808743169	6789	1
57.35300546448087	9213	1
57.35792349726776	46	1
57.367759562841535	1958	1
57.389071038251366	8132	1
57.39781420765028	3941	1
57.42841530054645	8593	1
57.430601092896175	8097	1
57.43333333333333	7720	1
57.43825136612021	9930	1
57.444808743169396	4043	1
57.45901639344262	4436	1
57.488524590163934	7459	1
57.488524590163934	177	1
57.49125683060109	8886	1
57.511475409836066	9749	1
57.526775956284155	9550	1
57.5311475409836	1801	1
57.53224043715847	1848	1
57.543169398907104	9979	1
57.556284153005464	3161	1
57.562295081967214	2479	1
57.562295081967214	9724	1
57.563387978142075	6651	1
57.5655737704918	4330	1
57.56666666666666	8938	1
57.59180327868852	9344	1
57.5983606557377	4604	1
57.61147540983606	6475	1
57.641530054644804	925	1
57.650273224043715	9740	1
57.650273224043715	8509	1
57.68524590163935	7927	1
57.70765027322405	2184	1
57.70819672131148	3210	1
57.74426229508197	1787	1
57.74972677595628	1929	1
57.75136612021858	3741	1
57.75628415300546	3102	1
57.75628415300546	6502	1
57.76065573770492	8925	1
57.76229508196721	1732	1
57.77213114754098	5166	1
57.78743169398907	5391	1
57.80273224043716	5862	1
57.807103825136615	3366	1
57.814207650273225	1263	1
57.816393442622946	5051	1
57.82786885245902	6515	1
57.82786885245902	6144	1
57.845901639344255	8668	1
57.85901639344262	551	1
57.86666666666667	7557	1
57.877049180327866	7975	1
57.893442622950815	6567	1
57.895081967213116	3856	1
57.897267759562844	4675	1
57.90491803278689	5286	1
57.90710382513661	2476	1
57.91256830601093	5570	1
57.95191256830601	2708	1
57.954098360655735	7754	1
57.95573770491803	1893	1
57.966120218579235	3714	1
57.97049180327869	1382	1
57.97540983606557	5912	1
57.975956284153	4203	1
57.99562841530055	2734	1
58.00327868852459	7827	1
58.01256830601093	8425	1
58.01420765027322	8428	1
58.017486338797816	5837	1
58.01912568306011	5111	1
58.02622950819672	818	1
58.02841530054644	5618	1
58.038251366120214	3766	1
58.044262295081964	7436	1
58.06174863387978	8638	1
58.07158469945355	6688	1
58.0775956284153	989	1
58.07868852459016	7794	1
58.08196721311475	9517	1
58.08852459016393	1458	1
58.090710382513656	9019	1
58.09344262295082	9890	1
58.10928961748634	6109	1
58.12131147540983	2433	1
58.124043715846994	5257	1
58.12950819672131	2880	1
58.138251366120215	3779	1
58.150273224043715	6511	1
58.191803278688525	8296	1
58.19289617486339	5157	1
58.2016393442623	937	1
58.21147540983606	3280	1
58.21475409836066	596	1
58.225136612021856	2775	1
58.234426229508195	5643	1
58.25081967213114	1350	1
58.252459016393445	58	1
58.292896174863394	8279	1
58.296174863387975	4114	1
58.307103825136615	9174	1
58.331693989071034	5332	1
58.33224043715847	1149	1
58.34153005464481	1036	1
58.345355191256836	8893	1
58.35355191256831	7510	1
58.35628415300546	4588	1
58.39071038251366	308	1
58.395081967213116	731	1
58.399453551912565	5569	1
58.400546448087425	6579	1
58.400546448087425	2402	1
58.40109289617486	5867	1
58.44754098360656	6316	1
58.456830601092896	5532	1
58.46885245901639	6814	1
58.50710382513661	1817	1
58.510382513661206	5653	1
58.5120218579235	7473	1
58.51311475409835	6811	1
58.52131147540983	8469	1
58.5224043715847	9189	1
58.540983606557376	4112	1
58.5448087431694	4953	1
58.554098360655736	9926	1
58.56065573770491	6119	1
58.5672131147541	1455	1
58.56830601092896	2004	1
58.57377049180327	2443	1
58.57978142076503	5835	1
58.58087431693989	8935	1
58.59617486338798	5576	1
58.596721311475406	1615	1
58.60437158469945	5777	1
58.62513661202186	6195	1
58.62677595628415	9246	1
58.638251366120215	1786	1
58.66612021857923	9087	1
58.67431693989071	1673	1
58.70655737704918	996	1
58.70710382513661	8716	1
58.71748633879782	898	1
58.727322404371584	3933	1
58.7448087431694	6692	1
58.74972677595628	2387	1
58.77158469945355	4900	0
58.7983606557377	6271	1
58.80546448087431	5388	1
58.80601092896175	8652	1
58.830601092896174	1242	1
58.831693989071034	9383	1
58.84153005464481	8737	1
58.849726775956285	4630	1
58.905464480874315	3882	1
58.9224043715847	4359	1
58.922950819672124	251	1
58.931693989071036	5026	1
58.948087431693985	6786	1
58.949726775956286	786	1
58.97978142076503	9471	1
