43.990765027322404	7199	1
44.00213114754098	7327	1
44.008743169398905	9150	1
44.010601092896174	3015	1
44.02633879781421	9746	1
44.035792349726776	5832	1
44.04502732240437	496	1
44.05169398907103	7581	1
44.06666666666667	1954	1
44.07273224043716	6380	1
44.079945355191256	3298	1
44.088907103825136	5525	1
44.089234972677595	676	1
44.11103825136612	6728	1
44.11743169398907	4928	1
44.11825136612022	960	1
44.16743169398907	7584	1
44.1727868852459	8463	1
44.19169398907104	7517	1
44.20770491803279	7538	1
44.2103825136612	6917	1
44.22120218579235	4120	1
44.23612021857923	6493	1
44.24601092896175	1036	1
44.257704918032786	5983	1
44.285792349726776	4399	1
44.30267759562842	6818	1
44.309617486338794	6064	1
44.3264480874317	2543	1
44.35699453551913	9168	1
44.376994535519124	1598	1
44.399071038251364	1626	1
44.40234972677596	2323	1
44.443934426229504	4532	1
44.45043715846994	3594	1
44.45054644808743	7008	1
44.4872131147541	9077	1
44.496120218579236	943	1
44.51295081967213	7051	1
44.560765027322404	220	1
44.573060109289614	3113	1
44.62486338797814	3966	1
44.65486338797814	1424	1
44.669617486338794	335	1
44.67092896174863	704	1
44.67551912568306	8928	1
44.68983606557377	4453	1
44.70136612021858	803	1
44.73	9301	1
44.751693989071036	8970	1
44.76109289617486	6983	1
44.765846994535515	8668	1
44.792513661202186	4182	1
44.79765027322404	2153	1
44.80338797814208	8793	1
44.841147540983606	7153	1
44.842295081967215	3912	1
44.84639344262295	8702	1
44.84704918032787	1797	1
44.855628415300544	7378	1
44.87918032786885	5967	1
44.9079781420765	8190	1
44.97021857923497	4221	1
44.98612021857923	3901	1
45.01715846994535	6039	1
45.0203825136612	1617	1
45.06131147540984	7369	1
45.065245901639344	398	1
45.0807650273224	6071	1
45.089234972677595	4140	1
45.09513661202186	3269	1
45.09972677595628	3595	1
45.107923497267755	2549	1
45.13732240437159	3890	1
45.15508196721311	1791	1
45.198524590163935	2865	1
45.22846994535519	5057	1
45.26125683060109	3833	1
45.264426229508196	724	1
45.27486338797814	5201	1
45.27994535519126	8806	1
45.28606557377049	8401	1
45.32071038251366	2851	1
45.32109289617486	6025	1
45.32568306010929	4040	1
45.3315300546448	1193	1
45.34628415300546	711	1
45.353879781420765	7190	1
45.43513661202186	2635	1
45.46819672131147	2646	1
45.48196721311476	7315	1
45.4820218579235	2094	1
45.51748633879781	3224	1
45.51934426229508	3473	1
45.54256830601093	3329	1
45.56136612021858	973	1
45.56322404371585	6705	1
45.56819672131147	7894	1
45.56896174863388	2462	1
45.65688524590164	3679	1
45.66601092896175	6157	1
45.67125683060109	2245	1
45.70065573770492	8509	1
45.71251366120219	3350	1
45.722841530054644	4025	1
45.72857923497268	5514	1
45.82928961748634	8764	1
45.86245901639344	8048	1
45.88644808743169	3375	1
45.90907103825136	3712	1
45.923497267759565	9887	1
45.924153005464476	9144	1
45.93054644808743	5478	1
45.93109289617486	286	1
45.95322404371585	2874	1
45.980655737704915	751	1
45.98540983606557	619	1
45.98726775956284	7107	1
46.0075956284153	1059	1
46.027978142076506	2326	1
46.05426229508197	3876	1
46.058306010928966	7864	1
46.08612021857923	1400	1
46.09027322404371	9873	1
46.09251366120218	3165	1
46.09710382513661	1610	1
46.111693989071036	2275	1
46.14229508196721	1296	1
46.14420765027322	1731	1
46.16661202185792	6950	1
46.176502732240436	4196	1
46.17857923497268	2102	1
46.17912568306011	2681	1
46.19857923497268	835	1
46.20087431693989	9398	1
46.21704918032787	2500	1
46.22398907103825	4147	1
46.228524590163936	5998	1
46.24546448087432	2412	1
46.256393442622944	3545	1
46.257322404371585	7091	1
46.25945355191257	4145	1
46.2724043715847	1488	1
46.28639344262295	9724	1
46.2892349726776	431	1
46.33387978142077	1575	1
46.354918032786884	675	1
46.355409836065576	6291	1
46.358688524590164	6583	1
46.3816393442623	942	1
46.385737704918036	2233	1
46.39136612021858	7087	1
46.41322404371585	9534	1
46.41393442622951	4980	1
46.418688524590166	8697	1
46.43486338797814	7949	1
46.44573770491803	9175	1
46.45622950819672	6838	1
46.527049180327865	7938	1
46.53666666666667	3059	1
46.54191256830601	1297	1
46.54524590163934	6669	1
46.56868852459016	3182	1
46.58551912568306	5937	1
46.60289617486339	9788	1
46.603442622950816	9700	1
46.60786885245902	9848	1
46.611693989071036	1770	1
46.627704918032784	6711	1
46.63207650273224	4954	1
46.63382513661202	8741	1
46.69879781420765	7816	1
46.706448087431696	1076	1
46.71748633879781	1150	1
46.7303825136612	7328	1
46.78508196721312	256	1
46.786502732240436	8743	1
46.792076502732236	587	1
46.829180327868855	1640	1
46.85213114754098	4192	1
46.87912568306011	7115	1
46.88879781420765	3423	1
46.916666666666664	1089	1
46.92890710382513	7572	1
46.93879781420765	4218	1
47.0248087431694	411	1
47.02508196721312	8186	1
47.032459016393446	780	1
47.04218579234973	6733	1
47.044262295081964	4683	1
47.05010928961749	4498	1
47.058196721311475	5974	1
47.06704918032787	5380	1
47.08464480874317	4292	1
47.09081967213115	3887	1
47.104590163934425	4979	1
47.105683060109286	8275	1
47.16098360655737	5351	1
47.20153005464481	6661	1
47.20590163934426	3919	1
47.207486338797814	7468	1
47.21748633879781	3363	1
47.23748633879781	293	1
47.24103825136612	9738	1
47.26874316939891	2877	1
47.27699453551912	3685	1
47.282459016393446	6629	1
47.304043715846994	8396	1
47.382677595628415	3169	1
47.450327868852455	3855	1
47.47934426229508	7969	1
47.561038251366114	505	1
47.570874316939886	9401	1
47.59781420765027	5439	1
47.61590163934426	9699	1
47.61989071038251	3941	1
47.63737704918033	9604	1
47.65562841530055	1774	1
47.67371584699453	5816	1
47.683551912568305	4732	1
47.69650273224044	74	1
47.76	9278	1
47.77431693989071	4320	1
47.79224043715847	1380	1
47.810437158469945	3272	1
47.832622950819676	8530	1
47.847486338797815	3621	1
47.858306010928956	3616	1
47.868142076502735	7992	1
47.87142076502732	805	1
47.8951912568306	6957	1
47.92453551912568	4244	1
47.93224043715847	9510	1
47.94540983606557	8549	1
47.95453551912568	6308	1
47.966830601092894	5519	1
47.96699453551913	224	1
47.992677595628415	9413	1
47.9948087431694	3149	1
48.05808743169399	9940	1
48.0620218579235	1805	1
48.08267759562841	7728	1
48.09617486338797	4686	1
48.106830601092895	1234	1
48.11142076502732	8263	1
48.117650273224044	3311	1
48.14213114754099	5024	1
48.1624043715847	8684	1
48.189890710382514	446	1
48.19486338797814	7460	1
48.21672131147541	2879	1
48.262786885245895	5425	1
48.274535519125685	2887	1
48.27661202185792	3215	1
48.28218579234973	8814	1
48.28573770491803	1346	1
48.29486338797814	7862	1
48.29989071038251	9824	1
48.302513661202184	3801	1
48.31540983606558	8864	1
48.32901639344262	784	1
48.33054644808743	3196	1
48.359453551912566	7826	1
48.38819672131147	9491	1
48.405464480874315	2265	1
48.41153005464481	3083	1
48.41672131147541	4695	1
48.421256830601095	7449	1
48.42218579234972	8912	1
48.43136612021858	2523	1
48.45	4060	1
48.45841530054645	8500	1
48.46939890710382	6424	1
48.48732240437158	5138	1
48.488087431693984	9464	1
48.510983606557375	4712	1
48.51846994535519	8256	1
48.524535519125685	3568	1
48.57841530054645	4595	1
48.605737704918035	8874	1
48.62786885245902	8856	1
48.63224043715847	2946	1
48.654043715846996	8626	1
48.66967213114754	8325	1
48.71393442622951	8663	1
48.71967213114754	9323	1
48.73852459016394	5636	1
48.764043715846995	5771	1
48.76540983606558	6324	1
48.794371584699455	1790	1
48.8087431693989	8071	1
48.83721311475409	3759	1
48.84387978142077	4659	1
48.85464480874317	5021	1
48.87830601092896	8365	1
48.88661202185792	875	1
48.91945355191256	6447	1
48.921639344262296	2662	1
48.952240437158466	281	1
48.96737704918033	1501	1
48.97633879781421	5799	1
48.985355191256836	7748	1
48.994918032786885	1085	1
49.001420765027326	219	1
49.03180327868852	2938	1
49.07890710382514	8528	1
49.08754098360656	8771	1
49.0924043715847	7138	1
49.11868852459016	9513	1
49.12120218579235	4311	1
49.122950819672134	1018	1
49.17617486338798	7273	1
49.18065573770492	9694	1
49.1975956284153	4538	1
49.2144262295082	4127	1
49.22387978142076	2769	1
49.26010928961749	2878	1
49.28693989071038	8422	1
49.29109289617486	9740	1
49.32224043715847	652	1
49.343278688524585	4972	1
49.345901639344255	3825	1
49.34961748633879	1723	1
49.3555737704918	2089	1
49.3575956284153	5261	1
49.35956284153006	7006	1
49.36863387978142	6276	1
49.372240437158474	5126	1
49.39032786885246	6110	1
49.43049180327869	7915	1
49.43901639344262	4166	1
49.45005464480874	8662	1
49.45879781420765	1192	1
49.461202185792345	387	1
49.501639344262294	9801	1
49.50562841530055	5276	1
49.50918032786885	1707	1
49.536448087431694	9031	1
49.55103825136612	3541	1
49.55311475409836	2477	1
49.62	4181	1
49.63579234972677	9618	1
49.64513661202186	6612	1
49.66	3784	1
49.66699453551912	3164	1
49.68289617486339	9428	1
49.69551912568306	5655	1
49.69885245901639	8278	1
49.714207650273224	8981	1
49.72677595628415	9017	1
49.730765027322406	2771	1
49.73754098360656	3533	1
49.75896174863388	4101	1
49.76710382513661	9575	1
49.80338797814208	3274	1
49.80469945355191	1300	1
49.80535519125683	3330	1
49.80568306010929	9250	1
49.807486338797816	4419	1
49.87021857923497	242	1
49.879234972677594	4875	1
49.89185792349726	4300	1
49.916721311475406	4641	1
49.941366120218575	3122	1
49.946174863387974	9858	1
49.94754098360656	3884	1
49.94934426229508	1960	1
49.95366120218579	5216	1
49.98491803278688	4865	1
49.9868306010929	7927	1
50.0303825136612	2518	1
50.041311475409834	152	1
50.068251366120215	6842	1
50.07431693989071	6695	1
50.08584699453552	9610	1
50.087322404371584	3313	1
50.09213114754098	2392	1
50.09770491803279	4684	1
50.099016393442625	7771	1
50.10803278688524	5676	1
50.12284153005464	99	1
50.13852459016393	6172	1
50.14972677595628	8711	1
50.15857923497268	4997	1
50.174590163934425	4163	1
50.18666666666666	5125	1
50.19338797814208	8494	1
50.20852459016393	1873	1
50.25672131147541	5862	1
50.25748633879782	2241	1
50.281639344262295	5800	1
50.28704918032787	3273	1
50.2968306010929	9417	1
50.311256830601096	3696	1
50.33710382513661	2541	1
50.34311475409836	4309	1
50.36109289617486	5180	1
50.37327868852459	5165	1
50.408415300546444	3176	1
50.42426229508197	8835	1
50.42814207650273	4282	1
50.4311475409836	8121	1
50.451420765027315	9123	1
50.47896174863388	9571	1
50.48546448087431	4936	1
50.50098360655737	7587	1
50.51054644808743	1374	1
50.52092896174864	9602	1
50.52803278688525	1927	1
50.53153005464481	523	1
50.54213114754098	3072	1
50.54535519125683	8610	1
50.56415300546448	4823	1
50.57639344262295	5447	1
50.589562841530054	9078	1
50.64087431693989	4588	1
50.66174863387978	9706	1
50.69092896174863	5515	1
50.700054644808745	1048	1
50.711256830601094	1015	1
50.71868852459016	4499	1
50.73513661202186	3940	1
50.737868852459016	8860	1
50.75300546448087	1020	1
50.7607650273224	5786	1
50.76169398907104	970	1
50.789180327868856	2464	1
50.80497267759563	3841	1
50.81142076502732	6885	1
50.82109289617487	2188	1
50.82890710382514	3897	1
50.840765027322405	1334	1
50.8583606557377	6436	1
50.88486338797814	6305	1
50.889781420765026	8145	1
50.92584699453551	5726	1
50.932950819672136	9822	1
50.93857923497268	1532	1
50.969125683060106	7747	1
50.972841530054644	6686	1
50.98344262295082	8887	1
50.984426229508195	4759	1
50.98726775956285	4787	1
50.987486338797815	1800	1
50.99710382513661	7306	1
51.00606557377049	5345	1
51.03060109289617	80	1
51.03409836065574	3732	1
51.05158469945356	9112	1
51.095191256830596	4139	1
51.09797814207651	7310	1
51.09950819672131	4813	1
51.10775956284153	8931	1
51.10972677595628	8891	1
51.16081967213114	9590	1
51.16803278688524	9167	1
51.17792349726776	2561	1
51.182131147540986	1	1
51.18218579234972	7351	1
51.19453551912569	1458	1
51.19715846994536	8876	1
51.20322404371585	2264	1
51.20579234972678	2736	1
51.20852459016394	5838	1
51.214043715847	5927	1
51.22387978142076	7916	1
51.22819672131148	5271	1
51.23131147540983	2915	1
51.233387978142076	3327	1
51.23459016393443	7839	1
51.24142076502732	1912	1
51.241530054644805	6975	1
51.243442622950816	1310	1
51.24814207650273	5912	1
51.25420765027322	8013	1
51.25491803278689	9879	1
51.25677595628416	1033	1
51.2572131147541	804	1
51.259562841530055	1217	1
51.265136612021855	4876	1
51.27617486338798	9929	1
51.27650273224044	4922	1
51.27912568306011	2937	1
51.279289617486334	9145	1
51.28131147540984	8258	1
51.2968306010929	7424	1
51.300000000000004	3683	1
51.314863387978136	5501	1
51.31644808743169	8395	1
51.33612021857924	9595	1
51.33945355191257	7025	1
51.344426229508194	1841	1
51.352295081967206	5906	1
51.35387978142076	7557	1
51.355191256830594	8742	1
51.3603825136612	4977	1
51.36857923497268	6866	1
51.37846994535519	7122	1
51.39147540983607	9991	1
51.40153005464481	6122	1
51.426721311475404	7895	1
51.426721311475404	7583	1
51.43060109289617	3245	1
51.44754098360656	5430	1
51.45688524590164	1978	1
51.47081967213115	3235	1
51.48508196721311	1008	1
51.490765027322404	2107	1
51.49688524590164	7388	1
51.51049180327869	6139	1
51.51262295081967	6592	1
51.518415300546444	8461	1
51.52049180327869	2698	1
51.52273224043716	3745	1
51.525573770491796	9883	1
51.530218579234976	8136	1
51.55120218579235	3364	1
51.57218579234973	4414	1
51.5948087431694	4391	1
51.59693989071038	9066	1
51.60639344262295	8828	1
51.60754098360656	4012	1
51.61136612021858	8641	1
51.624043715846994	5364	1
51.6296174863388	601	1
51.631038251366114	1318	1
51.63612021857923	8800	1
51.63857923497268	9482	1
51.64147540983607	7147	1
51.64234972677596	196	1
51.65743169398907	3620	1
51.67814207650273	9161	1
51.689890710382514	926	1
51.6903825136612	8573	1
51.69306010928961	4167	1
51.694371584699454	5325	1
51.7048087431694	5502	1
51.718743169398905	7869	1
51.73245901639344	8609	1
51.738306010928966	9339	1
51.740819672131146	2839	1
51.749781420765025	1160	1
51.75928961748634	3686	1
51.76349726775956	8419	1
51.770382513661204	7982	1
51.77726775956284	7874	1
51.79109289617487	9829	1
51.80344262295082	1263	1
51.80825136612022	4473	1
51.81830601092896	7230	1
51.84945355191257	436	1
51.85174863387979	8011	1
51.86928961748634	7198	1
51.869562841530055	5346	1
51.87306010928962	3091	1
51.87612021857923	6485	1
51.890928961748635	7477	1
51.89710382513661	4026	1
51.89852459016393	9566	1
51.90377049180328	4577	1
51.91207650273224	3247	1
51.913387978142076	8699	1
51.91486338797814	7619	1
51.92245901639344	23	1
51.924918032786884	8444	1
51.92781420765027	3046	1
51.93	6561	1
51.933551912568305	9899	1
51.95393442622951	9380	1
51.96	9668	1
51.968797814207655	2502	1
51.97448087431694	9933	1
52.0011475409836	8946	1
52.006939890710385	8468	1
52.00896174863387	9300	1
52.009508196721306	6761	1
52.030109289617485	4973	1
52.039890710382515	1041	1
52.04573770491803	6954	1
52.05797814207651	5836	1
52.06065573770491	5400	1
52.064043715847	1875	1
52.06497267759563	276	1
52.07289617486339	5562	1
52.09049180327869	4885	1
52.09180327868852	1393	1
52.09415300546448	7021	1
52.10617486338798	2544	1
52.15163934426229	2103	1
52.152513661202185	1398	1
52.16584699453552	5868	1
52.166666666666664	6510	1
52.170437158469944	5191	1
52.174918032786884	843	1
52.17994535519126	1889	1
52.18147540983606	2042	1
52.18196721311475	5579	1
52.196666666666665	2901	1
52.203005464480874	5814	1
52.20688524590164	3356	1
52.2124043715847	6473	1
52.23081967213115	6522	1
52.24584699453552	3521	1
52.260601092896174	6334	1
52.26486338797814	5237	1
52.26743169398907	3564	1
52.280437158469944	7144	1
52.286393442622945	4748	1
52.28934426229508	9082	1
52.29142076502732	5150	1
52.299945355191255	6376	1
52.30797814207651	5589	1
52.32535519125683	9100	1
52.32754098360655	2968	1
52.336284153005465	533	1
52.347486338797815	155	1
52.35218579234973	1381	1
52.37109289617486	3569	1
52.380327868852454	9266	1
52.399890710382515	4409	1
52.42065573770491	3070	1
52.453060109289616	9696	1
52.46207650273224	9408	1
52.48431693989071	4689	1
52.523442622950824	6934	1
52.52475409836066	5101	1
52.53437158469945	6831	1
52.54540983606557	3335	1
52.54666666666666	4338	1
52.55868852459017	3309	1
52.56387978142076	526	1
52.56770491803279	4443	1
52.58874316939891	3603	1
52.589945355191254	1637	1
52.63448087431694	7845	1
52.64699453551913	9531	1
52.65142076502732	1952	1
52.667049180327865	1669	1
52.66934426229508	4235	1
52.66967213114754	8458	1
52.68573770491803	8027	1
52.68748633879782	7560	1
52.68934426229508	4724	1
52.70125683060109	611	1
52.71180327868852	5233	1
52.727704918032785	9591	1
52.740491803278694	3124	1
52.74688524590164	107	1
52.75928961748634	8815	1
52.76590163934426	7482	1
52.77366120218579	2085	1
52.775737704918036	7142	1
52.784699453551916	6442	1
52.79754098360655	6073	1
52.8027868852459	4518	1
52.80612021857924	975	1
52.82196721311475	2332	1
52.823879781420764	4780	1
52.8327868852459	1027	1
52.8383606557377	4675	1
52.84803278688525	5459	1
52.85857923497268	9232	1
52.87950819672131	1352	1
52.89147540983606	3710	1
52.89267759562841	7693	1
52.894262295081965	1052	1
52.92016393442623	3628	1
52.93207650273224	5831	1
52.93366120218579	2822	1
52.94420765027322	1198	1
52.94754098360655	1865	1
52.95322404371585	6932	1
52.95661202185792	4058	1
52.97163934426229	5770	1
52.97273224043716	7031	1
52.976557377049176	6228	1
52.97994535519126	3910	1
52.98191256830601	7789	1
52.993442622950816	7977	1
53.008852459016396	9208	1
53.012404371584694	5682	1
53.01464480874317	4332	1
53.021530054644806	8572	1
53.028251366120216	5114	1
53.02994535519126	1156	1
53.035027322404375	7313	1
53.052513661202184	8647	1
53.06393442622951	1522	1
53.13185792349727	5745	1
53.13726775956284	7626	1
53.14360655737705	9478	1
53.14928961748633	2311	1
53.15852459016393	9159	1
53.16928961748634	6009	1
53.17103825136612	2567	1
53.17639344262295	4279	1
53.17857923497267	4364	1
53.19196721311476	6375	1
53.197049180327866	6023	1
53.19978142076503	3275	1
53.20945355191257	4494	1
53.22683060109289	2515	1
53.23213114754098	8777	1
53.23661202185792	8892	1
53.25448087431694	6632	1
53.25934426229508	4525	1
53.26426229508196	363	1
53.272622950819674	2321	1
53.27349726775956	5600	1
53.285956284153	549	1
53.28803278688524	5410	1
53.293934426229505	4129	1
53.29633879781421	7267	1
53.305245901639346	374	1
53.30661202185792	2379	1
53.31016393442623	8519	1
53.31218579234973	4180	1
53.32256830601092	4370	1
53.328797814207654	4141	1
53.33010928961749	3359	1
53.36032786885246	403	1
53.360983606557376	8910	1
53.38508196721311	3956	1
53.39229508196721	4755	1
53.40049180327869	5291	1
53.40174863387978	8972	1
53.404754098360655	171	1
53.404808743169404	5269	1
53.418907103825134	748	1
53.419836065573776	4837	1
53.43704918032787	5387	1
53.456338797814205	3736	1
53.46005464480874	8110	1
53.465409836065575	5566	1
53.46825136612022	5225	1
53.489289617486335	3768	1
53.494972677595634	3405	1
53.49666666666666	5952	1
53.50300546448087	6908	1
53.50573770491803	9819	1
53.54262295081967	5455	1
53.55688524590164	5738	1
53.56224043715847	70	1
53.56639344262295	7731	1
53.57	9851	1
53.5707650273224	595	1
53.58120218579235	5219	1
53.60256830601093	59	1
53.605628415300544	7772	1
53.624098360655736	6535	1
53.62535519125683	2992	1
53.637431693989065	2049	1
53.6492349726776	1100	1
53.667759562841525	701	1
53.67142076502733	918	1
53.68273224043716	7618	1
53.704480874316936	4321	1
53.707049180327864	6220	1
53.707267759562846	1516	1
53.70792349726776	953	1
53.713442622950815	4456	1
53.71448087431693	3379	1
53.73087431693989	5537	1
53.73448087431694	3034	1
53.745628415300544	1876	1
53.74601092896175	9928	1
53.80049180327869	6205	1
53.810819672131146	9688	1
53.81295081967213	2611	1
53.8203825136612	8633	1
53.83338797814207	5638	1
53.840437158469946	755	1
53.844153005464484	6902	1
53.84710382513661	3131	1
53.85879781420765	4996	1
53.865519125683065	8252	1
53.87562841530055	5753	1
53.88448087431694	8432	1
53.88896174863388	6691	1
53.889726775956284	8639	1
53.89174863387978	7962	1
53.89437158469945	9296	1
53.895956284153	5990	1
53.90196721311475	6843	1
53.9315300546448	9352	1
53.94420765027322	3573	1
53.96628415300546	4821	1
53.979562841530054	5896	1
53.99016393442623	5684	1
53.99300546448087	5144	1
53.99371584699453	8964	1
54.00404371584699	3917	1
54.00704918032787	9279	1
54.02404371584699	2447	1
54.03371584699454	8969	1
54.03617486338798	4592	1
54.04371584699454	3167	1
54.05	4466	1
54.07584699453552	8855	1
54.08606557377049	5477	1
54.08786885245901	555	1
54.09224043715847	9355	1
54.11043715846994	6678	1
54.119508196721306	408	1
54.13644808743169	945	1
54.13885245901639	4729	1
54.14027322404372	8207	1
54.1492349726776	6199	1
54.157267759562835	3429	1
54.165191256830596	5299	1
54.1855737704918	8378	1
54.19092896174863	5586	1
54.19459016393443	8447	1
54.20459016393443	3346	1
54.2220218579235	6384	1
54.23267759562841	2180	1
54.23830601092896	3389	1
54.261038251366124	2106	1
54.262513661202185	245	1
54.27	5475	1
54.2703825136612	4644	1
54.2768306010929	6405	1
54.28071038251366	1817	1
54.28284153005464	2377	1
54.284863387978135	1870	1
54.28748633879782	1613	1
54.293224043715846	7455	1
54.31655737704918	8210	1
54.323114754098356	8158	1
54.323934426229506	9504	1
54.3279781420765	1735	1
54.33010928961749	6996	1
54.337814207650275	90	1
54.35398907103825	9977	1
54.37213114754098	538	1
54.3735519125683	4091	1
54.375956284153006	6977	1
54.40158469945355	5930	1
54.40983606557377	7807	1
54.42103825136612	673	1
54.42808743169399	536	1
54.429836065573774	1166	1
54.43551912568306	8942	1
54.453060109289616	8642	1
54.45464480874317	2734	1
54.45540983606558	7668	1
54.458961748633875	8716	1
54.465355191256826	8646	1
54.466885245901636	7359	1
54.48568306010929	5854	1
54.492240437158465	1202	1
54.501202185792344	2644	1
54.50622950819672	2463	1
54.506393442622944	2575	1
54.53622950819672	8472	1
54.545573770491806	3260	1
54.57284153005464	5181	1
54.591475409836065	6511	1
54.60060109289617	9657	1
54.60781420765027	3501	1
54.624754098360654	3010	1
54.64437158469945	8358	1
54.6444262295082	9612	1
54.653551912568304	9605	1
54.67923497267759	8185	1
54.686885245901635	1493	1
54.725136612021856	5811	1
54.73060109289617	9515	1
54.740437158469945	6072	1
54.756830601092894	7046	1
54.76721311475409	4197	1
54.79672131147541	6916	1
54.80163934426229	4554	1
54.80601092896175	5353	1
54.81311475409836	1820	1
54.81366120218579	4890	1
54.81693989071038	7699	1
54.82896174863388	2892	1
54.837704918032784	4698	1
54.841530054644814	3894	1
54.84426229508196	8836	1
54.857923497267755	7646	1
54.86830601092896	5526	1
54.87049180327869	2202	1
54.877049180327866	9560	1
54.88579234972678	8790	1
54.892349726775954	3192	1
54.89890710382514	9903	1
54.90382513661202	5963	1
54.90491803278688	6312	1
54.910382513661204	3105	1
54.923497267759565	2373	1
54.942076502732235	9802	1
54.97540983606557	187	1
54.97704918032787	1945	1
54.98196721311475	5626	1
54.987431693989066	6292	1
54.995628415300544	61	1
54.998360655737706	5298	1
55.02295081967213	3807	1
55.03224043715847	5767	1
55.034972677595626	305	1
55.0464480874317	6555	1
55.05081967213115	2398	1
55.057377049180324	2002	1
55.0688524590164	8031	1
55.0879781420765	2637	1
55.095628415300546	3939	1
55.10928961748633	3862	1
55.11693989071038	2833	1
55.146448087431686	7439	1
55.15081967213115	7780	1
55.15409836065573	2092	1
55.1672131147541	7160	1
55.175409836065576	7850	1
55.17650273224043	6905	1
55.185792349726775	6639	1
55.219125683060106	8984	1
55.22349726775956	1038	1
55.23989071038251	4966	1
55.23989071038251	2779	1
55.27049180327869	9058	1
55.301092896174865	2382	1
55.32404371584699	8888	1
55.324590163934424	1440	1
55.330601092896174	593	1
55.337704918032784	8229	1
55.33989071038251	5938	1
55.36448087431694	4164	1
55.38688524590164	9815	1
55.392349726775954	3008	1
55.41857923497268	6189	1
55.42131147540984	7940	1
55.434972677595624	8916	1
55.455737704918036	8102	1
55.479234972677595	6121	1
55.488524590163934	8194	1
55.495628415300544	5578	1
55.50491803278688	5917	1
55.50819672131148	8010	1
55.50928961748634	4142	1
55.51530054644809	3970	1
55.51857923497268	1963	1
55.520765027322405	4245	1
55.523497267759566	1225	1
55.542076502732236	192	1
55.546994535519126	9055	1
55.553005464480876	7095	1
55.561202185792354	4367	1
55.57978142076502	4064	1
55.58907103825136	8708	1
55.59508196721311	329	1
55.60109289617486	8808	1
55.61256830601093	4374	1
55.61693989071038	6958	1
55.62021857923497	6515	1
55.666666666666664	551	1
55.685792349726775	3183	1
55.6863387978142	6459	1
55.6912568306011	506	1
55.69726775956284	1783	1
55.70983606557377	3078	1
55.710928961748635	6373	1
55.71256830601093	9087	1
55.714207650273224	4502	1
55.718032786885246	1492	1
55.71857923497268	1950	1
55.71967213114754	703	1
55.72677595628415	7225	1
55.73989071038251	5402	1
55.747540983606555	708	1
55.75191256830601	739	1
55.75628415300547	4092	1
55.75628415300547	5516	1
55.77431693989071	5840	1
55.77431693989071	1144	1
55.777049180327865	9547	1
55.81584699453552	9465	1
55.81693989071038	1949	1
55.85081967213115	2724	1
55.85409836065573	8208	1
55.85464480874317	8166	1
55.86612021857924	6589	1
55.869945355191255	2394	1
55.874316939890704	5987	1
55.887978142076506	1495	1
55.89125683060109	773	1
55.90273224043716	7670	1
55.93606557377049	8740	1
55.94426229508196	9313	1
55.95956284153005	1336	1
55.96775956284153	6795	1
55.99890710382513	3108	1
56.01092896174863	8880	1
56.01967213114754	8863	1
56.01967213114754	9220	1
56.02295081967213	405	1
56.02568306010929	1092	1
56.02568306010929	6151	1
56.03169398907104	7448	1
56.04754098360656	6549	1
56.051366120218574	9951	1
56.053005464480876	7326	1
56.07704918032787	3856	1
56.088524590163935	142	1
56.09453551912568	1460	1
56.10218579234972	5513	1
56.12459016393442	376	1
56.130054644808745	9856	1
56.137158469945355	7603	1
56.16010928961749	8222	1
56.164480874316936	5951	1
56.19016393442623	8367	1
56.19344262295082	548	1
56.20273224043716	9215	1
56.22185792349727	8340	1
56.23169398907103	1199	1
56.233333333333334	9890	1
56.240437158469945	1612	1
56.24262295081967	3258	1
56.2896174863388	3818	1
56.29453551912568	5368	1
56.3120218579235	5820	1
56.315300546448086	7585	1
56.3327868852459	3722	1
56.33497267759563	7764	1
56.34918032786885	7022	1
56.37213114754098	8287	1
56.39617486338798	6998	1
56.398360655737704	9335	1
56.403278688524594	5749	1
56.42568306010929	967	1
56.4327868852459	5985	1
56.43333333333334	590	1
56.43825136612022	9302	1
56.44426229508196	1368	1
56.45355191256831	8991	1
56.46174863387978	7787	1
56.47377049180327	6581	1
56.474316939890706	1947	1
56.50109289617487	889	1
56.50928961748634	8908	1
56.53879781420765	4579	1
56.55081967213115	1172	1
56.5655737704918	5412	1
56.57868852459016	1005	1
56.650273224043715	694	1
56.65573770491803	3152	1
56.67431693989071	8857	1
56.68415300546448	4791	1
56.69945355191257	7201	1
56.70710382513661	4824	1
56.72896174863388	2459	1
56.76338797814208	2551	1
56.766666666666666	6517	1
56.7672131147541	5704	1
56.78251366120219	6558	1
56.7863387978142	457	1
56.790710382513666	7719	1
56.83715846994535	2641	1
56.85300546448087	3677	1
56.85300546448087	2690	1
56.86065573770492	2763	1
56.8775956284153	6648	1
56.87814207650273	1833	1
56.879234972677594	7344	1
56.905464480874315	6872	1
56.93497267759563	968	1
56.94371584699453	6788	1
56.945901639344264	4550	1
56.957923497267764	5174	1
56.97486338797814	4572	1
56.98032786885246	3380	1
56.982513661202184	605	1
56.99726775956284	8950	1
57.032786885245905	7406	1
57.032786885245905	9255	1
57.055191256830604	1698	1
57.05901639344262	624	1
57.06284153005465	3608	1
57.08306010928962	2951	1
57.083606557377045	1359	1
57.11256830601093	6852	1
57.13169398907104	5152	1
57.14043715846994	1694	1
57.14207650273224	4561	1
57.150273224043715	8613	1
57.151366120218576	4264	1
