44.63792349726776	2356	1
44.6387431693989	7514	1
44.63879781420765	7180	1
44.645355191256826	7334	1
44.645792349726776	4141	1
44.64819672131148	9607	1
44.65901639344262	9242	1
44.66437158469945	2869	1
44.715792349726776	3511	1
44.73284153005465	9274	1
44.736557377049174	7304	1
44.74333333333333	9910	1
44.75879781420765	92	1
44.763661202185794	3565	1
44.789836065573766	9362	1
44.79513661202186	4034	1
44.79710382513661	134	1
44.814590163934426	7471	1
44.816830601092896	9407	1
44.823879781420764	5826	1
44.82486338797814	7899	1
44.83896174863388	7982	1
44.850491803278686	3339	1
44.851967213114754	4840	1
44.8712568306011	6730	1
44.872622950819675	1715	1
44.92808743169399	4787	1
44.93	4635	1
44.93918032786885	3776	1
44.93934426229509	9515	1
44.951857923497265	9360	1
44.95322404371585	7541	1
44.95409836065574	5799	1
44.977814207650276	8050	1
44.97792349726776	1897	1
44.97939890710383	2897	1
44.984808743169395	7242	1
44.988633879781425	2700	1
45.015136612021855	9972	1
45.02382513661202	7833	1
45.04606557377049	1792	1
45.05207650273224	1927	1
45.05502732240437	4589	1
45.067049180327864	4437	1
45.07677595628415	4657	1
45.092185792349724	7432	1
45.121693989071034	5139	1
45.145683060109285	5424	1
45.145737704918034	7498	1
45.154754098360655	3596	1
45.180983606557376	1779	1
45.19874316939891	7140	1
45.20284153005464	4786	1
45.223934426229505	2316	1
45.23989071038251	6561	1
45.24901639344262	6011	1
45.259836065573765	2641	1
45.27125683060109	5402	1
45.28229508196721	5949	1
45.299617486338796	8215	1
45.31147540983606	1560	1
45.318306010928964	6818	1
45.34344262295082	1178	1
45.35169398907104	7794	1
45.35497267759563	1886	1
45.37256830601093	6237	1
45.3735519125683	1719	1
45.41060109289618	7565	1
45.410710382513656	8063	1
45.420382513661195	5466	1
45.44830601092897	2380	1
45.45513661202186	9822	1
45.46453551912568	9663	1
45.46857923497268	657	1
45.4688524590164	8359	1
45.485846994535514	3052	1
45.49251366120219	4261	1
45.502404371584696	1659	1
45.51726775956284	231	1
45.54256830601093	3922	1
45.56513661202186	4241	1
45.594863387978144	8569	1
45.59945355191256	464	1
45.62431693989071	3648	1
45.64158469945355	9615	1
45.644644808743166	243	1
45.67508196721312	6437	1
45.699344262295085	6554	1
45.707158469945355	7112	1
45.72114754098361	2013	1
45.724262295081964	7374	1
45.72715846994535	8425	1
45.73393442622951	8365	1
45.73579234972677	4177	1
45.743442622950816	8528	1
45.75262295081967	5663	1
45.76415300546448	2394	1
45.78464480874317	9103	1
45.78562841530055	3812	1
45.82	6176	1
45.854918032786884	6883	1
45.86229508196721	7578	1
45.88333333333333	5453	1
45.91251366120218	9513	1
45.94688524590164	1934	1
45.9663387978142	2708	1
45.96808743169399	7575	1
45.973551912568304	7806	1
45.9831693989071	4644	1
46.07256830601092	550	1
46.07382513661202	5898	1
46.10568306010929	934	1
46.13185792349727	4485	1
46.1403825136612	1793	1
46.143060109289614	854	1
46.147978142076504	6084	1
46.16530054644809	3577	1
46.165355191256836	4478	1
46.17590163934426	641	1
46.181420765027326	2859	1
46.181639344262294	8258	1
46.18251366120219	7274	1
46.18868852459016	3280	1
46.19786885245901	5532	1
46.21852459016393	2334	1
46.221803278688526	4560	1
46.24109289617486	3736	1
46.2451912568306	9422	1
46.24617486338798	446	1
46.306721311475414	4346	1
46.31224043715847	2073	1
46.33573770491804	8746	1
46.33622950819672	5141	1
46.35333333333333	4367	1
46.39262295081967	4398	1
46.39371584699454	9045	1
46.41497267759563	9007	1
46.422349726775956	9989	1
46.425956284153	9151	1
46.42901639344262	7220	1
46.444043715846995	869	1
46.466502732240436	7921	1
46.50491803278688	1428	1
46.53207650273224	6498	1
46.56781420765027	5852	1
46.58808743169399	6178	1
46.59661202185792	7204	1
46.63087431693989	7406	1
46.654754098360655	3998	1
46.65819672131148	3621	1
46.65825136612022	6621	1
46.667486338797815	9381	1
46.691366120218575	4621	1
46.7335519125683	6529	1
46.74508196721311	7223	1
46.756557377049184	3211	1
46.78688524590164	3171	1
46.85071038251366	8466	1
46.8731693989071	2370	1
46.88196721311475	7441	1
46.88710382513661	3518	1
46.90633879781421	1383	1
46.9175956284153	414	1
46.943333333333335	4230	1
46.953715846994534	6555	1
47.008469945355195	1088	1
47.01300546448087	1380	1
47.041366120218576	4054	1
47.04688524590164	1983	1
47.05021857923497	2448	1
47.05808743169399	8102	1
47.061147540983605	215	1
47.06584699453552	8724	1
47.111038251366125	5383	1
47.11409836065574	1006	1
47.121092896174865	9537	1
47.12568306010929	7861	1
47.14989071038251	8827	1
47.16344262295082	7597	1
47.16349726775957	7087	1
47.16754098360655	1600	1
47.168961748633876	5670	1
47.17027322404371	4404	1
47.22262295081968	4348	1
47.233278688524585	8412	1
47.23535519125683	7367	1
47.23726775956284	5231	1
47.2427868852459	7839	1
47.26071038251366	848	1
47.26530054644809	3183	1
47.265519125683056	4153	1
47.26704918032787	805	1
47.27923497267759	4632	1
47.28300546448088	4143	1
47.29601092896174	2184	1
47.30426229508197	2545	1
47.305519125683055	9298	1
47.30732240437158	7148	1
47.334426229508196	37	1
47.33868852459017	9452	1
47.35590163934426	5882	1
47.363169398907104	6671	1
47.36344262295082	9841	1
47.36754098360655	5552	1
47.384535519125684	6512	1
47.401311475409834	801	1
47.46967213114754	5082	1
47.47071038251366	74	1
47.478087431693986	282	1
47.50158469945355	5411	1
47.5048087431694	758	1
47.51300546448088	3340	1
47.51879781420765	8922	1
47.54054644808743	627	1
47.59453551912568	3810	1
47.627431693989074	5887	1
47.63830601092896	9418	1
47.653224043715845	6108	1
47.66142076502732	2264	1
47.66245901639344	8546	1
47.66584699453552	7080	1
47.681693989071036	6958	1
47.693224043715844	6471	1
47.723606557377046	4996	1
47.734316939890704	7985	1
47.75295081967213	5892	1
47.76459016393443	855	1
47.77415300546448	6809	0
47.79617486338798	5007	1
47.811639344262296	4115	1
47.81918032786886	5664	1
47.82147540983607	986	1
47.86306010928961	2136	1
47.88218579234973	5978	1
47.89065573770492	5219	1
47.902131147540985	1439	1
47.9303825136612	1476	1
47.94622950819672	9307	1
47.9487431693989	91	1
47.96939890710382	5357	1
48.00158469945355	6319	1
48.01158469945355	6695	1
48.01377049180328	831	1
48.01732240437158	1778	1
48.035409836065575	8713	1
48.042131147540985	1620	1
48.0539344262295	2180	1
48.056775956284156	1229	1
48.06289617486338	7920	1
48.07027322404371	5134	1
48.088907103825136	5688	1
48.094808743169395	6378	1
48.103387978142074	7660	1
48.10863387978142	2310	1
48.115409836065574	4944	1
48.12349726775957	4001	1
48.13732240437158	735	1
48.14857923497268	2119	1
48.15754098360656	5629	1
48.180710382513666	7111	1
48.19306010928962	2555	1
48.19382513661202	7587	1
48.195956284153006	596	1
48.20453551912568	4163	1
48.226502732240434	2230	1
48.239726775956285	2255	1
48.25633879781421	9167	1
48.262950819672135	3613	1
48.272896174863384	8860	1
48.276448087431696	3580	1
48.288688524590164	5764	1
48.29431693989071	9664	1
48.29469945355191	290	1
48.30530054644809	8786	1
48.306284153005464	7582	1
48.33316939890711	6038	1
48.33819672131147	8390	1
48.34448087431694	6803	1
48.3468306010929	1336	1
48.347158469945356	1910	1
48.37213114754098	6581	1
48.39027322404372	625	1
48.39185792349727	6957	1
48.39322404371585	6993	1
48.402513661202185	5169	1
48.417049180327865	4289	1
48.42109289617486	3936	1
48.43448087431694	3319	1
48.46081967213115	3221	1
48.465683060109285	2378	1
48.46841530054645	5221	1
48.47136612021858	5952	1
48.47142076502732	6162	1
48.482622950819675	7089	1
48.493169398907106	8858	1
48.50622950819672	2633	1
48.514098360655744	6568	1
48.5183606557377	2101	1
48.5216393442623	5583	1
48.52726775956285	9849	1
48.535409836065575	1464	1
48.56103825136612	5253	1
48.563114754098365	5824	1
48.585846994535515	9451	1
48.61032786885246	3822	1
48.61453551912569	8990	1
48.61622950819672	2179	1
48.62688524590164	8018	1
48.62863387978142	6269	1
48.634918032786885	878	1
48.65551912568306	6885	1
48.65814207650273	4729	1
48.66398907103825	7293	1
48.6672131147541	704	1
48.69300546448087	9510	1
48.70098360655738	7635	1
48.71655737704918	2204	1
48.7175956284153	8479	1
48.721693989071035	2969	1
48.72754098360655	5183	1
48.73584699453552	4316	1
48.74322404371585	1965	1
48.77043715846994	6272	1
48.7796174863388	2353	1
48.78311475409836	5908	1
48.786448087431694	5995	1
48.79387978142077	5924	1
48.7948087431694	3263	1
48.7948087431694	1492	1
48.80770491803278	9542	1
48.81584699453552	5056	1
48.84087431693989	1515	1
48.84907103825136	948	1
48.85464480874317	9589	1
48.875136612021855	2120	1
48.90163934426229	4708	1
48.90196721311476	9679	1
48.908469945355186	7141	1
48.93754098360656	886	1
48.95322404371584	9243	1
48.95945355191257	2832	1
48.9716393442623	276	1
48.98989071038251	8551	1
48.99918032786885	6613	1
49.02677595628415	961	1
49.052295081967216	3924	1
49.05327868852459	1817	1
49.07710382513661	3289	1
49.08311475409836	5153	1
49.089562841530054	7137	1
49.09748633879781	5943	1
49.14393442622951	8623	1
49.18032786885246	7773	1
49.193661202185794	6624	1
49.24295081967213	9437	1
49.24327868852459	4896	1
49.24950819672131	9532	1
49.31874316939891	6106	1
49.34387978142076	876	1
49.34934426229508	8246	1
49.37120218579235	2030	1
49.39120218579235	2133	1
49.398415300546446	7709	1
49.39972677595628	5041	1
49.407759562841534	5581	1
49.42945355191257	8280	1
49.438142076502736	5469	1
49.44535519125683	3498	1
49.466120218579235	8505	1
49.46737704918033	4615	1
49.475136612021856	9046	1
49.47710382513661	7363	1
49.48420765027323	8631	1
49.508032786885245	9053	1
49.50918032786885	6323	1
49.546174863387975	8176	1
49.55879781420765	9600	1
49.58120218579235	2025	1
49.5875956284153	8373	1
49.592240437158466	8601	1
49.65644808743169	2627	1
49.659562841530054	4212	1
49.69393442622951	3205	1
49.71726775956284	7070	1
49.71748633879781	157	1
49.72901639344263	2164	1
49.729125683060104	3535	1
49.75087431693989	1169	1
49.75699453551913	9272	1
49.758633879781414	8487	1
49.76087431693989	7380	1
49.78748633879781	4603	1
49.845355191256836	4417	1
49.847049180327865	9019	1
49.8716393442623	7060	1
49.877704918032784	1790	1
49.883497267759566	2332	1
49.89661202185792	4679	1
49.90349726775956	1987	1
49.93775956284153	4772	1
49.970273224043716	3932	1
49.978469945355194	8549	1
49.985245901639345	1252	1
50.009453551912564	3915	1
50.03639344262295	5394	1
50.05590163934426	7731	1
50.0835519125683	595	1
50.087431693989075	6895	1
50.08770491803279	4172	1
50.104153005464475	9412	1
50.108360655737705	8533	1
50.114043715847	3273	1
50.14737704918033	3642	1
50.17579234972678	1884	1
50.17934426229508	7457	1
50.191475409836066	8553	1
50.20967213114754	146	1
50.21256830601093	9281	1
50.23136612021858	2668	1
50.24207650273224	7082	1
50.24502732240437	3609	1
50.26196721311476	5801	1
50.27704918032787	357	1
50.28508196721311	3770	1
50.29311475409836	474	1
50.29639344262295	2680	1
50.29825136612022	9128	1
50.31901639344262	3272	1
50.329945355191256	1192	1
50.335464480874315	1925	1
50.34655737704918	9148	1
50.34737704918033	2753	1
50.34803278688524	4759	1
50.349836065573776	1481	1
50.366939890710384	2782	1
50.37054644808743	1407	1
50.38027322404371	4253	1
50.43049180327869	4911	1
50.434644808743165	1621	1
50.434699453551914	606	1
50.45475409836066	5291	1
50.459726775956284	1462	1
50.46453551912568	7426	1
50.4672131147541	5927	1
50.4748087431694	7010	1
50.47584699453552	4690	1
50.4996174863388	6019	1
50.53185792349726	7421	1
50.5463387978142	8433	1
50.54934426229508	7031	1
50.57699453551912	7647	1
50.593715846994535	2776	1
50.65677595628416	9395	1
50.66169398907104	3806	1
50.66617486338798	7184	1
50.667868852459016	6718	1
50.69273224043715	3265	1
50.69344262295082	3548	1
50.70918032786885	8613	1
50.70945355191257	5050	1
50.70956284153006	4254	1
50.71639344262295	9591	1
50.739726775956285	4762	1
50.74103825136612	1075	1
50.75032786885246	9813	1
50.79191256830601	8300	1
50.80437158469945	610	1
50.81666666666666	1774	1
50.83158469945355	9722	1
50.84366120218579	7511	1
50.84606557377049	2856	1
50.860983606557376	3723	1
50.86743169398907	8125	1
50.871420765027324	9469	0
50.891256830601094	2606	1
50.898032786885246	1498	1
50.899890710382515	246	1
50.91841530054645	1189	1
50.91967213114754	8118	1
50.92732240437159	3760	1
50.952732240437165	4646	1
50.953715846994534	3030	1
50.958196721311474	2784	1
50.96715846994535	9987	1
50.977704918032785	6377	1
50.98437158469946	2861	1
51.007923497267754	8541	1
51.008743169398905	9416	1
51.01174863387978	5790	1
51.012076502732235	9568	1
51.01879781420765	9382	1
51.03333333333333	9043	1
51.06442622950819	652	1
51.07699453551912	7898	1
51.08120218579235	4912	1
51.0824043715847	6793	1
51.08245901639344	6593	1
51.089945355191254	8929	1
51.09032786885246	6466	1
51.09918032786885	656	1
51.126994535519124	7460	1
51.13524590163934	9530	1
51.13732240437159	7573	1
51.138360655737706	3315	1
51.15016393442623	9478	1
51.153333333333336	7695	1
51.15901639344262	3563	1
51.1620218579235	3794	1
51.16819672131147	8508	1
51.17912568306011	2786	1
51.21551912568306	2607	1
51.223934426229505	1265	1
51.23612021857924	7343	1
51.25142076502732	7079	1
51.253114754098355	4807	1
51.262404371584694	3845	1
51.26792349726776	3086	1
51.270765027322405	5571	1
51.28464480874317	1876	1
51.309617486338794	8322	1
51.322459016393445	9911	1
51.33207650273224	8015	1
51.33234972677595	5385	1
51.33863387978142	3735	1
51.3431693989071	5091	1
51.34322404371585	994	1
51.34464480874316	2059	1
51.36448087431694	4436	1
51.36732240437158	6760	1
51.37377049180328	2658	1
51.43934426229508	4124	1
51.445245901639346	5671	1
51.45262295081967	8496	1
51.45382513661202	2280	1
51.456065573770495	1318	1
51.4672131147541	2681	1
51.504371584699456	2702	1
51.51601092896175	2838	1
51.536557377049185	6204	1
51.54404371584699	9374	1
51.54568306010929	3628	1
51.54868852459016	4182	1
51.57967213114754	3303	1
51.6007650273224	3302	1
51.605191256830594	3912	1
51.61114754098361	1788	0
51.61300546448088	5495	1
51.631256830601096	168	1
51.71103825136612	1692	1
51.718633879781414	5770	1
51.74224043715847	5486	1
51.752459016393445	4900	1
51.77661202185792	833	1
51.77994535519126	8790	1
51.789508196721314	3207	1
51.80338797814208	6027	1
51.80464480874317	6876	1
51.80655737704918	264	1
51.808797814207644	4309	1
51.81371584699453	8705	1
51.816065573770494	7262	1
51.83535519125683	1203	1
51.83612021857923	5434	1
51.83688524590164	9944	1
51.846666666666664	6260	1
51.85770491803279	5234	1
51.862404371584695	5171	1
51.869453551912564	2682	1
51.87437158469945	8568	1
51.906666666666666	6393	1
51.912568306010925	3391	1
51.92551912568306	6724	1
51.92863387978142	8604	1
51.94245901639344	186	1
51.94661202185792	6010	1
51.94710382513661	1828	1
51.95743169398907	690	1
51.97524590163934	2260	1
52.01551912568306	5242	1
52.01612021857923	9866	1
52.01879781420765	7599	1
52.025245901639344	3999	1
52.04306010928961	8004	1
52.049234972677596	1264	1
52.04967213114754	8681	1
52.06502732240437	3562	1
52.068797814207656	4593	1
52.0715300546448	5855	1
52.0764480874317	452	1
52.11584699453552	7780	1
52.11819672131147	1435	1
52.137158469945355	3830	1
52.14251366120219	839	1
52.14267759562841	6335	1
52.15349726775956	4228	1
52.15387978142076	5098	1
52.199999999999996	7105	1
52.21158469945355	8715	1
52.24158469945355	3215	1
52.25229508196721	7507	1
52.2968306010929	39	1
52.308524590163934	5793	1
52.312732240437164	5934	1
52.33579234972677	8024	1
52.344535519125685	5211	1
52.350874316939894	9917	1
52.35595628415301	3906	1
52.37879781420765	7213	1
52.38360655737705	4264	1
52.39644808743169	8594	1
52.41967213114754	3747	1
52.43622950819672	9601	1
52.44409836065574	4053	1
52.467978142076504	4226	1
52.48540983606557	2373	1
52.52	5946	1
52.526775956284155	1331	1
52.5287431693989	793	1
52.55092896174863	7989	1
52.56229508196721	9630	1
52.588087431693985	8670	1
52.591475409836065	1763	1
52.602349726775955	8534	1
52.60398907103825	8532	1
52.605737704918035	561	1
52.62240437158469	29	1
52.634590163934426	4788	1
52.656284153005465	691	1
52.65918032786885	7298	1
52.671530054644805	3370	1
52.67295081967213	7086	1
52.70125683060109	9170	1
52.70628415300546	4968	1
52.707049180327864	9756	1
52.71180327868852	7787	1
52.74071038251366	6831	1
52.741147540983604	4466	1
52.74409836065574	4232	1
52.74765027322404	248	1
52.75420765027323	723	1
52.7660655737705	2282	1
52.770765027322405	1957	1
52.78174863387978	4805	1
52.78245901639344	4371	1
52.78284153005465	7280	1
52.785956284153	2352	1
52.79715846994536	2616	1
52.812240437158465	6021	1
52.81382513661202	9628	1
52.81617486338798	8357	1
52.82196721311475	8009	1
52.84213114754098	3062	1
52.85191256830601	9469	1
52.8663387978142	8813	1
52.8768306010929	7394	1
52.88945355191257	9651	1
52.89584699453552	9181	1
52.933224043715846	4285	1
52.938360655737704	8227	1
52.952677595628415	2388	1
52.96218579234973	4075	1
52.973551912568304	3018	1
52.98568306010929	4117	1
52.986010928961754	1645	1
52.98754098360656	5126	1
52.994590163934426	2842	1
52.998961748633874	6279	1
53.03890710382514	2530	1
53.050655737704915	4716	1
53.05612021857924	1191	1
53.06819672131147	1797	1
53.08169398907104	6823	1
53.11650273224044	1629	1
53.119672131147546	9296	1
53.1220218579235	5106	1
53.127814207650275	4175	1
53.13103825136612	3702	1
53.132950819672125	7967	1
53.133114754098365	7054	1
53.13551912568306	3602	1
53.13846994535519	3345	1
53.144644808743166	1756	1
53.16994535519125	2058	1
53.171530054644805	4406	1
53.17393442622951	1319	1
53.185464480874316	5601	1
53.1931693989071	8493	1
53.195519125683056	8133	1
53.197431693989074	8410	1
53.1991256830601	8842	1
53.217213114754095	2121	1
53.221693989071035	173	1
53.226885245901634	5458	1
53.256557377049184	707	1
53.27551912568306	7940	1
53.278251366120216	6364	1
53.29049180327869	2294	1
53.296502732240434	3550	1
53.296994535519126	9693	1
53.30196721311475	9434	1
53.31765027322404	903	1
53.32677595628415	3090	1
53.33633879781421	8007	1
53.34224043715847	6798	1
53.346010928961746	4048	1
53.34994535519126	9480	1
53.35852459016393	6528	1
53.37617486338797	4174	1
53.38808743169399	9662	1
53.406229508196716	3041	1
53.419726775956285	5062	1
53.44010928961749	8148	1
53.45617486338798	6036	1
53.46109289617486	2848	1
53.49360655737705	7057	1
53.4944262295082	7770	1
53.50158469945355	3861	1
53.522677595628416	9925	1
53.53584699453552	8680	1
53.542459016393444	1920	1
53.54338797814208	8896	1
53.54901639344263	717	1
53.56819672131147	7270	1
53.577595628415295	6837	1
53.60327868852459	8104	1
53.607213114754096	7517	1
53.60748633879781	6541	1
53.617322404371585	9133	1
53.65300546448087	9212	1
53.66306010928962	1447	1
53.67743169398907	1808	1
53.67912568306011	6225	1
53.68846994535519	1677	1
53.693224043715844	3986	1
53.701530054644806	4497	1
53.70344262295082	1545	1
53.71071038251366	8057	1
53.72147540983607	5361	1
53.721693989071035	3258	1
53.737868852459016	2468	1
53.763606557377045	1881	1
53.763661202185794	1280	1
53.76398907103825	6924	1
53.76704918032787	8620	1
53.798087431693986	3495	1
53.80131147540983	2795	1
53.80158469945355	8992	1
53.802240437158474	2743	1
53.82912568306011	5993	1
53.8292349726776	1224	1
53.83169398907104	532	1
53.84344262295082	9198	1
53.88163934426229	4592	1
53.94136612021858	2896	1
53.95606557377049	6937	1
53.97939890710383	6444	1
53.9812568306011	465	1
53.987486338797815	5811	1
53.98830601092896	1556	1
54.00098360655738	7825	1
54.00530054644809	7852	1
54.01912568306011	4195	1
54.029344262295076	5408	1
54.055956284153	4580	1
54.069781420765025	3750	1
54.084043715846995	8899	1
54.10808743169399	6762	1
54.140546448087434	9673	1
54.14344262295082	6961	1
54.14409836065573	4501	1
54.15901639344263	6994	1
54.18103825136612	970	1
54.18147540983607	6574	1
54.18628415300546	5778	1
54.19125683060109	3622	1
54.2096174863388	4522	1
54.214590163934425	4274	1
54.216065573770486	3967	1
54.216885245901636	750	1
54.22672131147541	6110	1
54.22825136612022	2787	1
54.241912568306006	1643	1
54.250546448087434	5288	1
54.25218579234972	3290	1
54.25295081967213	401	1
54.2775956284153	5430	1
54.288688524590164	6629	1
54.306284153005464	3923	1
54.31049180327869	6976	1
54.32857923497268	1343	1
54.33754098360656	1741	1
54.347868852459015	6465	1
54.36218579234973	8416	1
54.37114754098361	6539	1
54.374043715846994	3576	1
54.38781420765027	5726	1
54.389289617486334	7127	1
54.3907650273224	9565	1
54.401092896174866	5792	1
54.411475409836065	583	1
54.417486338797815	7687	1
54.42584699453552	6001	1
54.44196721311476	2309	1
54.47841530054645	3867	1
54.484153005464485	3708	1
54.50245901639344	5368	1
54.52	9169	1
54.52502732240437	308	1
54.536174863387984	4714	1
54.54601092896175	6125	1
54.57590163934426	6448	1
54.581311475409834	3399	1
54.61043715846994	3513	1
54.618852459016395	2474	1
54.62967213114754	1416	1
54.66393442622951	6986	1
54.6775956284153	618	1
54.698907103825135	1444	1
54.728961748633886	623	1
54.77486338797814	1188	1
54.78360655737705	5021	1
54.79344262295082	1768	1
54.809289617486336	7144	1
54.80983606557377	3968	1
54.81366120218579	350	1
54.826229508196725	8869	1
54.869945355191255	4842	1
54.87103825136612	8047	1
54.873224043715844	4426	1
54.87978142076503	7237	1
54.88032786885246	5235	1
54.88360655737705	4564	1
54.88852459016393	4876	1
54.90655737704918	542	1
54.92131147540984	4724	1
54.93224043715847	696	1
54.933879781420764	989	1
54.949180327868845	9129	1
54.982513661202184	4300	1
54.98688524590163	3368	1
54.999453551912566	9701	1
55.007650273224044	6653	1
55.01857923497268	2414	1
55.020765027322405	2263	1
55.03661202185792	8016	1
55.05191256830601	1924	1
55.062295081967214	3753	1
55.07322404371585	3710	1
55.07486338797814	5713	1
55.09344262295082	6588	1
55.09781420765027	6801	1
55.13989071038251	4598	1
55.16229508196721	2458	1
55.202185792349724	217	1
55.208196721311474	9134	1
55.21967213114754	6270	1
55.22131147540984	4922	1
55.243169398907106	3212	1
55.26393442622951	8081	1
55.306557377049174	9654	1
55.31147540983607	1594	1
55.331693989071034	2108	1
55.335519125683064	5185	1
55.35027322404372	5250	1
55.36502732240437	8956	1
55.37540983606557	2190	1
55.38688524590164	2536	1
55.399453551912565	2056	1
55.40054644808743	5603	1
55.43661202185792	7830	1
55.43825136612022	4372	1
55.494535519125684	5694	1
55.501639344262294	5522	1
55.54371584699454	7873	1
55.555191256830604	4554	1
55.566120218579236	7655	1
55.59453551912568	4566	1
55.61530054644809	9268	1
55.618032786885244	4456	1
55.62349726775957	7986	1
55.63825136612022	3547	1
55.64972677595628	8587	1
55.6639344262295	8486	1
55.670491803278686	7142	1
55.6879781420765	8368	1
55.69562841530055	5078	1
55.69672131147541	7355	1
55.708196721311474	7593	1
55.70874316939891	2778	1
55.72076502732241	4018	1
55.722404371584695	5728	1
55.72677595628415	1008	1
55.73060109289617	3868	1
55.73387978142076	6268	1
55.73770491803278	6148	1
55.753551912568305	3983	1
55.75737704918033	5777	1
55.76612021857924	397	1
55.76775956284153	7095	1
55.76830601092896	3801	1
55.76939890710382	2576	1
55.77431693989071	8632	1
55.77923497267759	4875	1
55.78032786885246	7969	1
55.79562841530055	5528	1
55.80546448087432	795	1
55.81912568306011	8289	1
55.833333333333336	9595	1
55.84153005464481	1055	1
55.84371584699453	2050	1
55.89672131147541	2495	1
55.92021857923497	4191	1
55.934972677595624	9873	1
55.9431693989071	9652	1
55.94754098360656	7626	1
55.9551912568306	7033	1
55.95737704918033	4390	1
55.96120218579235	1882	1
55.96885245901639	4991	1
55.98087431693989	741	1
55.99071038251366	7784	1
55.99180327868852	598	1
55.99508196721312	4613	1
56.00273224043716	5277	1
56.043169398907104	463	1
56.043169398907104	2808	1
56.04644808743169	5455	1
56.06174863387978	3453	1
56.06338797814208	4769	1
56.07049180327869	9634	1
56.071584699453545	4801	1
56.078142076502736	3658	1
56.08524590163935	7719	1
56.09781420765027	5442	1
56.115846994535524	6404	1
56.11748633879781	13	1
56.118032786885244	7765	1
56.13770491803279	2845	1
56.164480874316936	2914	1
56.18087431693989	2112	1
56.185792349726775	3412	1
56.197814207650275	8471	1
56.19945355191257	1946	1
56.20382513661202	6030	1
56.21693989071038	6848	1
56.2327868852459	4108	1
56.259562841530055	5622	1
56.26612021857924	1013	1
56.27213114754098	3138	1
56.27322404371585	4815	1
56.28469945355191	8340	1
56.29672131147541	5117	1
56.323497267759564	4138	1
56.32404371584699	3069	1
56.34426229508196	1238	1
56.34808743169399	3727	1
56.35136612021858	9970	1
56.38251366120218	3236	1
56.38688524590164	1495	1
56.40054644808743	3885	1
56.42131147540983	7073	1
56.4311475409836	9049	1
56.4327868852459	7608	1
56.445901639344264	4101	1
56.46174863387978	9915	1
56.46939890710382	6205	1
56.48196721311475	9599	1
56.49016393442623	7349	1
56.49508196721312	685	1
56.51311475409836	6943	1
56.53224043715847	7475	1
56.555191256830604	8210	1
56.57322404371585	5204	1
56.58633879781421	3313	1
56.60218579234972	1916	1
56.60655737704918	5996	1
56.61311475409836	7123	1
56.63224043715847	9435	1
56.64644808743169	8308	1
56.6896174863388	5925	1
56.690710382513664	1347	1
56.70710382513661	1889	1
56.71584699453552	9340	1
56.72076502732241	7212	1
56.72677595628415	5564	1
56.74098360655737	5115	1
56.74590163934427	2788	1
56.75628415300546	1744	1
56.77322404371585	4813	1
56.785792349726776	6374	1
56.79125683060109	4887	1
56.80273224043716	8149	1
56.81748633879781	8242	1
56.83497267759563	4570	1
56.837704918032784	6734	1
56.85245901639344	8299	1
56.86830601092896	7411	1
56.87213114754098	8173	1
56.87868852459016	8330	1
56.88852459016393	3040	1
56.893442622950815	5270	1
56.899453551912565	1361	1
56.90054644808743	2691	1
56.90382513661202	2231	1
56.9327868852459	9295	1
56.94918032786885	3643	1
56.953005464480874	850	1
56.96174863387978	2009	1
56.982513661202184	8323	1
56.98469945355191	2622	1
56.99071038251366	624	1
57.003278688524595	8930	1
57.069398907103825	8121	1
57.0775956284153	9831	1
57.083606557377045	3919	1
57.09180327868852	5828	1
57.09726775956284	2546	1
57.09781420765027	1501	1
57.10928961748634	9967	1
57.11639344262295	5353	1
57.13551912568306	8159	1
57.158469945355186	9208	1
57.17704918032787	2272	1
57.18579234972678	8835	1
57.19016393442623	3091	1
57.19453551912568	6367	1
57.206010928961746	1812	1
57.20983606557377	4533	1
57.25136612021858	3462	1
57.26612021857923	7954	1
57.28415300546448	1128	1
57.290710382513666	5419	1
57.295081967213115	4808	1
57.31803278688525	965	1
57.321311475409836	5189	1
57.32295081967213	8782	1
57.32404371584699	8078	1
57.32513661202186	4210	1
57.32786885245902	6496	1
57.338797814207645	2664	1
57.36612021857923	9078	1
57.36939890710382	4094	1
57.39672131147541	6595	1
57.40054644808743	6906	1
57.40273224043716	514	1
57.40382513661202	3976	1
57.42131147540983	5896	1
57.43224043715847	2849	1
57.44590163934426	6674	1
57.44754098360656	7814	1
57.4551912568306	3157	1
57.492349726775956	9146	1
57.51202185792349	2693	1
57.517486338797816	7905	1
57.53169398907104	2163	1
57.53715846994535	8174	1
57.55464480874317	9331	1
57.55792349726776	7943	1
57.56393442622951	1135	1
57.5672131147541	1205	1
57.58196721311475	6318	1
57.58688524590164	4119	1
57.60655737704918	270	1
57.6207650273224	6187	1
57.62896174863388	1708	1
57.641530054644804	3690	1
57.6672131147541	7785	1
57.66830601092896	4301	1
57.680874316939885	7805	1
57.684699453551914	1109	1
57.68852459016393	9524	1
57.696174863387974	8637	1
57.70655737704918	9502	1
57.71092896174863	476	1
57.71311475409836	6078	1
57.71530054644809	9190	1
57.73169398907104	7118	1
57.75628415300546	9867	1
57.75628415300546	9527	1
57.762841530054644	79	1
57.765573770491805	8748	1
57.774863387978144	56	1
57.81092896174863	5404	1
57.81256830601093	5011	1
57.81803278688525	5817	1
