57.67431693989071	2202	1
57.675409836065576	8886	1
57.675956284153	2750	1
57.675956284153	8786	1
57.68196721311475	9856	1
57.68196721311475	6359	1
57.68196721311475	4904	1
57.691803278688525	6539	1
57.69726775956284	1237	1
57.706010928961746	2877	1
57.70874316939891	5930	1
57.72185792349727	5623	1
57.730054644808746	6257	1
57.73661202185792	5167	1
57.740437158469945	3078	1
57.74207650273224	6651	1
57.74262295081967	5533	1
57.74808743169399	1647	1
57.755737704918026	26	1
57.75901639344262	4980	1
57.7672131147541	5237	1
57.775956284153004	8095	1
57.78688524590164	9360	1
57.78688524590164	33	1
57.80491803278689	9984	1
57.813114754098365	3559	1
57.816393442622946	9041	1
57.825683060109284	6806	1
57.83060109289617	2354	1
57.83333333333333	5601	1
57.83606557377049	5397	1
57.84316939890711	4714	1
57.85792349726776	8134	1
57.86010928961749	5461	1
57.86010928961749	4900	1
57.860655737704924	1093	1
57.867759562841535	390	1
57.86939890710382	9562	1
57.87158469945355	5589	1
57.87213114754098	600	1
57.87213114754098	6325	1
57.8775956284153	4541	1
57.8775956284153	8041	1
57.88469945355191	7802	1
57.898360655737704	5181	1
57.9	382	1
57.90273224043716	4509	1
57.90546448087432	9940	1
57.9087431693989	1296	1
57.90983606557377	3258	1
57.91530054644809	6828	1
57.9224043715847	6490	1
57.94808743169399	3973	1
57.96448087431694	5838	1
57.965027322404374	4854	1
57.975956284153	3686	1
57.97814207650273	3388	1
57.979234972677595	3498	1
57.982513661202184	3044	1
57.98688524590164	7290	1
57.988524590163934	2183	1
57.993442622950816	5143	1
58.01092896174863	5309	1
58.0120218579235	4355	1
58.01420765027322	1702	1
58.01693989071038	9067	1
58.019672131147544	2544	1
58.0224043715847	2053	1
58.0224043715847	433	1
58.02404371584699	3519	1
58.0311475409836	39	1
58.03333333333333	4085	1
58.038251366120214	4201	1
58.03879781420765	5590	1
58.053005464480876	1906	1
58.06120218579235	9725	1
58.06284153005465	6314	1
58.09508196721312	6505	1
58.09562841530055	2271	1
58.09781420765027	3465	1
58.103825136612016	7988	1
58.106010928961744	6447	1
58.10928961748634	8062	1
58.11038251366121	1384	1
58.12021857923497	3607	1
58.12732240437158	16	1
58.130054644808745	8	1
58.13060109289617	6334	1
58.132786885245906	8475	1
58.14043715846995	7304	1
58.1448087431694	6759	1
58.1448087431694	9076	1
58.15573770491803	7730	1
58.159562841530054	4703	1
58.16120218579235	6795	1
58.16284153005465	4127	1
58.175956284153	6082	1
58.176502732240436	3475	1
58.17704918032787	7704	1
58.18360655737705	7136	1
58.1896174863388	3012	1
58.19234972677596	9853	1
58.19398907103825	7766	1
58.196174863387974	704	1
58.20273224043716	5487	1
58.203278688524584	240	1
58.20710382513661	2791	1
58.21092896174863	5702	1
58.213114754098356	2618	1
58.21530054644809	8463	1
58.23169398907104	6395	1
58.23387978142076	5345	1
58.23497267759563	165	1
58.253551912568305	8282	1
58.256830601092894	8965	1
58.26174863387978	5431	1
58.27049180327868	6344	1
58.279781420765026	6078	1
58.28142076502732	3510	1
58.281967213114754	1808	1
58.28251366120219	3017	1
58.28415300546448	8984	1
58.30819672131147	2245	1
58.31147540983606	8783	1
58.31311475409836	5101	1
58.314207650273225	8932	1
58.316393442622946	4817	1
58.31748633879781	8842	1
58.31967213114754	2158	1
58.32513661202186	3692	1
58.338797814207645	6685	1
58.34918032786885	6553	1
58.35136612021858	8483	1
58.35300546448088	6924	1
58.35409836065573	2920	1
58.3551912568306	8964	1
58.35846994535519	2378	1
58.367759562841535	8860	1
58.36885245901639	5151	1
58.37868852459016	9719	1
58.385245901639344	4101	1
58.3896174863388	5791	1
58.40109289617486	6014	1
58.40491803278689	9377	1
58.40546448087432	7021	1
58.411475409836065	5027	1
58.41530054644809	1255	1
58.4207650273224	6431	1
58.4327868852459	6979	1
58.43333333333333	4336	1
58.43825136612021	476	1
58.44207650273224	1234	1
58.448087431693985	8712	1
58.451912568306014	4528	1
58.451912568306014	2639	1
58.45300546448087	1330	1
58.454098360655735	6076	1
58.45956284153006	7068	1
58.460109289617485	9266	1
58.465027322404374	7982	1
58.470491803278684	8432	1
58.47267759562842	3616	1
58.47431693989071	9561	1
58.4775956284153	2545	1
58.48907103825137	8691	1
58.490710382513655	5067	1
58.50491803278689	3798	1
58.50928961748634	1788	1
58.51857923497268	5541	1
58.53005464480874	4352	1
58.53060109289617	1452	1
58.5311475409836	9903	1
58.53497267759563	4110	1
58.539890710382515	2886	1
58.54207650273224	5745	1
58.55901639344262	9622	1
58.56065573770491	8957	1
58.563387978142075	4310	0
58.570491803278685	3880	1
58.572131147540986	1356	1
58.57814207650273	1261	1
58.57978142076503	6544	1
58.583606557377045	9527	1
58.590710382513656	7950	1
58.59945355191257	2620	1
58.60054644808743	9446	1
58.60327868852459	846	1
58.604918032786884	824	1
58.6207650273224	8199	1
58.62131147540983	5447	1
58.62677595628415	3102	1
58.631147540983605	1957	1
58.63333333333333	4495	1
58.637158469945355	6124	1
58.64371584699453	7927	1
58.64972677595628	178	1
58.6672131147541	8514	1
58.68251366120219	6469	1
58.68306010928961	1744	1
58.7016393442623	3784	1
58.71256830601093	2066	1
58.713114754098356	8504	1
58.71803278688524	886	1
58.72349726775956	4165	1
58.724043715846996	5247	1
58.72568306010928	847	1
58.74426229508197	2453	1
58.74699453551913	1289	1
58.75628415300546	3412	1
58.756830601092894	8582	1
58.76229508196722	8959	1
58.77049180327869	5862	1
58.773770491803276	6636	1
58.773770491803276	7717	1
58.7896174863388	6884	1
58.79125683060109	2229	1
58.795081967213115	8090	1
58.79562841530054	9809	1
58.80382513661202	8698	1
58.81092896174863	5113	1
58.81693989071038	8756	0
58.8224043715847	6216	1
58.831693989071034	427	1
58.83387978142076	6245	1
58.84207650273224	4701	1
58.85464480874317	4657	1
58.86666666666667	9384	1
58.87377049180328	7516	1
58.88579234972677	6773	1
58.893442622950815	2223	1
58.90983606557377	8252	1
58.9103825136612	7118	1
58.91366120218579	6110	1
58.92131147540984	9040	1
58.924590163934425	7466	1
58.94207650273224	7080	1
58.94535519125682	7878	1
58.95136612021858	8236	1
58.951912568306014	5941	1
58.95464480874317	8474	1
58.95956284153006	8018	1
58.96010928961749	2098	1
58.9655737704918	1912	1
58.96666666666667	7034	1
58.976502732240434	4804	1
58.97978142076503	4604	1
58.98142076502732	2522	1
58.98306010928961	7069	1
58.98415300546448	5607	1
58.9983606557377	5783	1
59.00601092896174	3155	1
59.022950819672126	7395	1
59.03715846994535	2811	1
59.038251366120214	1716	1
59.03879781420765	8295	1
59.040983606557376	735	1
59.05081967213115	2967	1
59.05300546448087	393	1
59.060109289617486	6863	1
59.06174863387978	5241	1
59.06830601092896	5231	1
59.09234972677596	9261	1
59.098907103825134	5666	1
59.10054644808743	9690	1
59.13224043715847	1662	1
59.13606557377049	34	1
59.14098360655738	975	1
59.145355191256826	583	1
59.15245901639344	5715	1
59.156284153005465	460	1
59.19562841530054	1617	1
59.20382513661202	7153	1
59.204918032786885	3853	1
59.206010928961746	2598	1
59.21147540983606	576	1
59.21748633879782	179	1
59.21967213114754	1640	1
59.22568306010928	7649	1
59.23387978142076	7329	1
59.237158469945356	1176	1
59.24426229508197	8009	1
59.2448087431694	4406	1
59.281967213114754	1971	1
59.2863387978142	1403	1
59.29672131147541	3143	1
59.30491803278689	3081	1
59.3120218579235	2558	1
59.31803278688524	7432	1
59.324590163934424	6224	1
59.328415300546446	7381	1
59.33333333333333	440	1
59.34098360655737	9130	1
59.34207650273224	3047	1
59.34535519125683	324	1
59.35464480874317	8390	1
59.357923497267755	6501	1
59.36284153005464	3540	1
59.36338797814207	1013	1
59.3655737704918	4182	1
59.36612021857923	9002	1
59.37213114754098	6652	1
59.38251366120219	4901	1
59.3879781420765	3454	1
59.3879781420765	7106	1
59.39071038251366	6948	1
59.39180327868853	6239	1
59.397267759562844	6587	1
59.40601092896175	3788	1
59.41693989071038	7167	1
59.42185792349727	7581	1
59.425683060109286	9329	1
59.42677595628415	4161	1
59.4311475409836	4791	1
59.448087431693985	9145	1
59.449726775956286	7952	1
59.45464480874317	1898	1
59.455191256830595	5725	1
59.46010928961749	2880	1
59.48251366120219	426	1
59.48469945355191	6412	1
59.48688524590164	4060	1
59.5	4132	1
59.50109289617486	6021	1
59.50382513661202	3636	1
59.504371584699456	8994	1
59.505464480874316	9717	1
59.50601092896175	78	1
59.52131147540984	9042	1
59.527868852459015	4235	1
59.528961748633876	9234	1
59.53005464480874	7582	1
59.5327868852459	8946	1
59.53661202185792	6921	1
59.54262295081968	8773	1
59.5672131147541	9811	1
59.57103825136612	4684	1
59.57322404371585	2495	1
59.57540983606557	9864	1
59.590710382513656	4332	1
59.59234972677596	145	1
59.60109289617486	7022	1
59.60546448087431	2081	1
59.606010928961744	8482	1
59.619672131147546	7424	1
59.62786885245901	425	1
59.66010928961748	4111	1
59.67213114754099	9491	1
59.67814207650273	307	1
59.680874316939885	496	1
59.68251366120219	7449	1
59.68633879781421	6572	1
59.68688524590164	4401	1
59.6983606557377	5164	1
59.6983606557377	967	1
59.69945355191257	5668	1
59.71147540983606	1468	1
59.71857923497267	7873	1
59.72896174863388	6913	1
59.734426229508195	9800	1
59.735519125683055	7	1
59.737158469945356	2784	1
59.739344262295084	1704	1
59.74371584699453	6121	1
59.75300546448087	3860	1
59.75846994535519	8354	1
59.77267759562841	9993	1
59.77540983606557	9988	1
59.78360655737705	5868	1
59.793989071038254	4707	1
59.79562841530054	2830	1
59.79890710382514	7321	1
59.801092896174865	1104	1
59.80382513661202	527	1
59.808196721311475	5851	1
59.81912568306011	9081	1
59.81912568306011	2683	1
59.83989071038251	7553	1
59.84754098360655	4612	1
59.87540983606557	5451	1
59.87759562841531	6533	1
59.879234972677594	1337	1
59.87978142076503	9031	1
59.91530054644809	8549	1
59.91639344262295	2087	1
59.91639344262295	3181	1
59.91693989071038	9886	1
59.92622950819672	7976	1
59.92841530054645	6884	0
59.940983606557374	91	1
59.94426229508197	8342	1
59.9535519125683	3769	1
59.95737704918033	4698	1
59.97486338797815	3528	1
59.97868852459016	6920	1
59.97868852459016	5445	1
59.98415300546448	4961	1
59.99071038251366	810	1
59.991256830601095	1407	1
59.99617486338798	2099	1
60.00109289617486	9071	1
60.002732240437155	9171	1
60.013661202185794	7224	1
60.019672131147544	9344	1
60.026775956284155	519	1
60.02896174863388	6896	1
60.03224043715847	667	1
60.03879781420765	8218	1
60.04262295081967	9766	1
60.04754098360655	9578	1
60.049180327868854	6080	1
60.05573770491803	4398	1
60.06666666666667	2595	1
60.06830601092896	1661	1
60.070491803278685	3201	1
60.07540983606557	6814	1
60.07868852459016	9784	1
60.07978142076503	2439	1
60.09726775956285	6755	1
60.10327868852459	4423	1
60.10491803278689	2146	1
60.109836065573774	9504	1
60.12459016393443	8209	1
60.131147540983605	3058	1
60.1344262295082	548	1
60.13770491803278	272	1
60.13989071038252	4425	1
60.14590163934426	6930	1
60.14644808743169	6026	1
60.14972677595629	2743	1
60.16502732240437	216	1
60.1672131147541	6166	1
60.16885245901639	4238	1
60.173770491803275	3030	1
60.17814207650273	5478	1
60.190163934426224	7705	1
60.19508196721311	4374	1
60.20491803278688	6276	1
60.20928961748634	4525	1
60.21366120218579	9536	1
60.224043715846996	8900	1
60.22568306010929	6525	1
60.23060109289617	3586	1
60.23770491803278	6543	1
60.240437158469945	7049	1
60.242622950819666	5362	1
60.24426229508197	9609	1
60.24535519125683	9188	1
60.25081967213114	7654	1
60.26174863387978	6803	1
60.26448087431694	7031	1
60.2655737704918	2661	1
60.26612021857923	8778	1
60.269945355191254	8561	1
60.275956284153004	9422	1
60.284699453551916	1894	1
60.30218579234973	8765	1
60.31475409836066	5390	1
60.321311475409836	6723	1
60.32786885245901	1152	1
60.33333333333333	3456	1
60.35355191256831	7359	1
60.37431693989071	9211	1
60.37704918032787	6389	1
60.389071038251366	7234	1
60.390163934426226	9674	1
60.393442622950815	1994	1
60.40655737704918	6367	1
60.409836065573764	1486	1
60.41967213114754	8269	1
60.42021857923497	4627	1
60.4207650273224	6591	1
60.42131147540984	8136	1
60.42295081967213	5750	1
60.42513661202185	7876	1
60.42622950819672	278	1
60.42732240437159	5625	1
60.43005464480874	3183	0
60.434972677595624	9625	1
60.43989071038251	9442	1
60.450819672131146	40	1
60.45956284153006	8449	1
60.46666666666667	9792	1
60.48087431693989	3358	1
60.482513661202184	5036	1
60.484153005464485	1377	1
60.4879781420765	17	1
60.49180327868853	6662	1
60.49234972677595	6783	1
60.49617486338798	6456	1
60.50327868852459	5747	1
60.50491803278688	326	1
60.50601092896175	9584	1
60.50928961748634	5646	1
60.51256830601093	9568	1
60.513661202185794	5433	1
60.513661202185794	740	1
60.51420765027323	8992	1
60.52185792349727	3447	1
60.52568306010929	8096	1
60.563387978142075	9691	1
60.60382513661202	6036	1
60.60655737704918	4989	1
60.610928961748634	4273	1
60.61530054644808	5900	1
60.618032786885244	9120	1
60.624043715846994	647	1
60.63497267759563	682	1
60.64043715846994	7063	1
60.643169398907105	2227	1
60.65081967213115	3951	1
60.652459016393436	7297	1
60.65300546448087	1277	1
60.65464480874317	8079	1
60.65901639344262	1036	1
60.66393442622951	1351	1
60.685792349726775	3552	1
60.68688524590164	9848	1
60.70273224043716	8616	1
60.70327868852459	187	1
60.70983606557377	4142	1
60.71147540983607	7431	1
60.71748633879781	3402	1
60.71967213114754	265	1
60.72021857923497	4361	1
60.728415300546445	2555	1
60.737158469945356	4000	1
60.747540983606555	5221	1
60.74863387978142	7056	1
60.74863387978142	1698	1
60.757923497267754	7037	1
60.7655737704918	4607	1
60.77267759562841	3173	1
60.79344262295082	7171	1
60.79562841530054	81	1
60.7983606557377	1648	1
60.80765027322404	7085	1
60.8207650273224	2832	1
60.821311475409836	4390	1
60.821311475409836	1646	1
60.823497267759564	5910	1
60.82732240437158	4948	1
60.829508196721314	9345	1
60.8327868852459	6069	1
60.8327868852459	7556	1
60.83333333333333	4065	1
60.85355191256831	5272	1
60.86120218579235	3750	1
60.865027322404366	3602	1
60.873224043715844	6179	1
60.88579234972678	130	1
60.88579234972678	1929	1
60.891256830601094	3054	1
60.89180327868853	5054	1
60.89945355191257	5484	1
60.901092896174866	7979	1
60.904371584699454	96	1
60.90655737704918	747	1
60.90874316939891	703	1
60.93114754098361	1415	1
60.9344262295082	4608	1
60.94043715846994	2192	1
60.9431693989071	8139	1
60.951912568306014	8848	1
60.95245901639344	1408	1
60.95628415300546	9277	1
60.97595628415301	1077	1
60.97650273224044	2541	1
60.977595628415294	8492	1
60.986338797814206	7931	1
60.987431693989066	2951	1
60.99890710382514	8194	1
61.004371584699456	8908	1
61.01420765027323	176	1
61.014754098360655	6007	1
61.01530054644808	7528	1
61.02131147540984	3273	1
61.022950819672126	2597	1
61.02896174863388	2634	1
61.0327868852459	5424	1
61.03715846994536	1849	1
61.04043715846994	2876	1
61.04426229508197	4593	1
61.04535519125683	2556	1
61.05081967213115	9335	1
61.051912568306015	1310	1
61.059016393442626	9989	1
61.06448087431694	279	1
61.0672131147541	2171	1
61.06994535519125	4506	1
61.072131147540986	5850	1
61.088524590163935	2826	1
61.10109289617486	8186	1
61.102732240437156	2855	1
61.11420765027322	4557	1
61.12240437158469	6993	1
61.12622950819672	9443	1
61.12786885245902	351	1
61.13005464480874	2008	1
61.131147540983605	5663	1
61.13497267759563	3903	1
61.13770491803278	5963	1
61.14808743169399	5794	1
61.14863387978142	3392	1
61.15136612021858	8711	1
61.15191256830601	3452	1
61.16120218579235	6095	1
61.163387978142076	681	1
61.16393442622951	5704	1
61.16885245901639	5279	1
61.172677595628414	1946	1
61.17540983606557	5269	1
61.175956284153	4833	1
61.18032786885246	4266	1
61.18032786885246	2968	1
61.18469945355191	4177	1
61.18524590163934	6488	1
61.185792349726775	7597	1
61.18633879781421	6035	1
61.199999999999996	3022	1
61.20273224043716	5836	1
61.20327868852459	642	1
61.21366120218579	6882	1
61.22459016393443	7042	1
61.2344262295082	5075	1
61.25027322404371	7678	1
61.257923497267754	9028	1
61.257923497267754	7977	1
61.25901639344262	4622	1
61.26721311475409	4097	1
61.267759562841526	3214	1
61.27431693989071	5450	1
61.27486338797814	1914	1
61.2792349726776	1901	1
61.2983606557377	3596	1
61.301092896174865	2958	1
61.34153005464481	9237	1
61.344808743169395	7608	1
61.34808743169399	2357	1
61.34808743169399	107	1
61.34918032786885	8931	1
61.35409836065574	5114	1
61.355737704918035	2810	1
61.357923497267755	9641	1
61.361748633879785	7394	1
61.373224043715844	7630	1
61.401092896174866	7626	1
61.40819672131148	1975	1
61.409289617486344	6695	1
61.41311475409836	8894	1
61.41366120218579	6947	1
61.41693989071039	961	1
61.41693989071039	6497	1
61.41748633879781	1918	1
61.43114754098361	3921	1
61.43224043715846	7934	1
61.44426229508197	6254	1
61.448087431693985	1904	1
61.45136612021858	7094	1
61.45628415300546	1221	1
61.459016393442624	764	1
61.47213114754098	4086	1
61.47595628415301	4057	1
61.47868852459016	296	1
61.480327868852456	7160	1
61.48087431693989	754	1
61.509836065573765	4126	1
61.52021857923497	1001	1
61.53169398907104	2991	1
61.53661202185793	3504	1
61.53934426229508	2809	1
61.54644808743169	8003	1
61.56174863387978	5968	1
61.56775956284153	4311	1
61.57868852459016	8962	1
61.5879781420765	8163	1
61.59344262295082	814	1
61.59344262295082	7667	1
61.618032786885244	6426	1
61.62841530054645	486	1
61.62841530054645	373	1
61.656284153005465	8117	1
61.660655737704914	4866	1
61.66830601092896	2062	1
61.669398907103826	6573	1
61.67814207650273	2409	1
61.68196721311476	2188	1
61.68360655737705	9675	1
61.690163934426224	9149	1
61.692896174863385	2350	1
61.70054644808743	9916	1
61.70327868852459	2193	1
61.70546448087431	4765	1
61.714207650273224	5124	1
61.72677595628416	7130	1
61.73387978142077	3123	1
61.735519125683055	7318	1
61.74262295081967	4921	1
61.74863387978142	1851	1
61.753551912568305	5934	1
61.753551912568305	5739	1
61.75792349726776	7194	1
61.767759562841526	9280	1
61.76939890710383	1083	1
61.77049180327869	5378	1
61.77049180327869	7967	1
61.78633879781421	5194	1
61.793989071038254	2847	1
61.801092896174865	7606	1
61.80327868852459	771	1
61.80327868852459	7520	1
61.81092896174864	2569	1
61.81857923497268	1557	1
61.81912568306011	2423	1
61.8207650273224	6475	1
61.833333333333336	4712	1
61.83497267759562	2216	1
61.84098360655738	6494	1
61.84426229508197	6698	1
61.848633879781424	2730	1
61.851912568306005	3321	1
61.85355191256831	9322	1
61.86338797814208	4024	1
61.86448087431693	655	1
61.86666666666667	9652	1
61.86830601092896	9075	1
61.86939890710383	5955	1
61.880327868852454	5020	1
61.887431693989065	2206	1
61.891256830601094	7498	1
61.909289617486344	108	1
61.91584699453552	3190	1
61.92677595628415	510	1
61.930601092896175	9407	1
61.93442622950819	9983	1
61.937704918032786	9646	1
61.942076502732235	2912	1
61.95191256830601	1980	1
61.95409836065574	7081	1
61.95464480874317	1348	1
61.9775956284153	7240	1
61.984153005464485	1358	1
62.005464480874316	3644	1
62.008743169398905	3356	1
62.01967213114754	5777	1
62.026775956284155	2748	1
62.03825136612022	3593	1
62.04535519125683	6765	1
62.06229508196721	4524	1
62.0688524590164	3775	1
62.070491803278685	915	1
62.07868852459016	7490	1
62.09180327868853	9147	1
62.09234972677595	7412	1
62.10054644808743	652	1
62.10765027322404	3174	1
62.10928961748633	8111	1
62.124043715846994	784	1
62.12786885245902	5499	1
62.12950819672131	8052	1
62.12950819672131	9227	1
62.138251366120215	2923	1
62.139344262295076	5655	1
62.14043715846994	5769	1
62.143169398907105	6417	1
62.14972677595628	201	1
62.153551912568304	9240	1
62.163387978142076	3328	1
62.17704918032786	793	1
62.178688524590164	9705	1
62.19344262295082	734	1
62.19344262295082	5002	1
62.19562841530055	4067	1
62.198907103825135	9502	1
62.19945355191256	6555	1
62.2016393442623	3954	1
62.21311475409836	4339	1
62.215300546448084	4061	1
62.21748633879781	1135	1
62.22349726775956	1684	1
62.22896174863388	987	1
62.23661202185792	8855	1
62.23825136612022	9144	1
62.23825136612022	9938	1
62.25136612021858	429	1
62.25573770491803	8565	1
62.26010928961748	1086	1
62.26448087431694	3046	1
62.27213114754098	1637	1
62.275956284153004	1462	1
62.28852459016394	6831	1
62.29125683060109	3348	1
62.2967213114754	4728	1
62.309289617486336	7583	1
62.30983606557377	452	1
62.31584699453552	4484	1
62.31639344262295	8868	1
62.33169398907104	8888	1
62.33169398907104	2752	1
62.33989071038251	8340	1
62.34098360655738	303	1
62.34590163934426	7163	1
62.35355191256831	2934	1
62.36338797814208	579	1
62.365027322404366	2853	1
62.37049180327869	3225	1
62.3792349726776	595	1
62.39180327868852	8648	1
62.39453551912568	5588	1
62.39453551912568	9372	1
62.395081967213116	8261	1
62.405464480874315	1638	1
62.40601092896175	3675	1
62.40983606557377	9847	1
62.430601092896175	9580	1
62.433879781420764	4498	1
62.45464480874317	6329	1
62.47267759562841	4797	1
62.47923497267759	3109	1
62.48142076502732	7188	1
62.48360655737705	1302	1
62.50491803278688	5215	1
62.50819672131148	233	1
62.50928961748633	1129	1
62.511475409836066	2092	1
62.5224043715847	5154	1
62.53060109289618	7210	1
62.53661202185793	2908	1
62.54262295081967	9163	1
62.553005464480876	4116	1
62.564480874316935	9431	1
62.57431693989071	7638	1
62.58087431693989	4357	1
62.58743169398907	5104	1
62.58907103825137	3806	1
62.59071038251366	1253	1
62.59344262295082	8656	1
62.60163934426229	723	1
62.60163934426229	2878	1
62.61967213114754	8702	1
62.625136612021855	8808	0
62.630054644808745	3344	1
62.63169398907103	692	1
62.6327868852459	9910	1
62.64043715846994	8523	1
62.6448087431694	1019	1
62.654644808743164	9803	1
62.65573770491803	4936	1
62.65846994535519	5687	1
62.65901639344263	1727	1
62.66229508196721	4454	1
62.66885245901639	4680	1
62.66994535519125	6115	1
62.70054644808743	559	1
62.712021857923496	9512	1
62.71693989071038	6770	1
62.71912568306011	1833	1
62.71912568306011	6925	1
62.73879781420765	37	1
62.73934426229508	5849	1
62.74153005464481	189	1
62.743169398907106	2336	1
62.74863387978142	8271	1
62.75409836065573	5401	1
62.754644808743166	2124	1
62.75737704918033	2185	1
62.779781420765026	9553	1
62.78852459016394	5349	1
62.79180327868852	4993	1
62.79180327868852	8684	1
62.79453551912568	6718	1
62.79945355191256	885	1
62.801092896174865	5013	1
62.80765027322404	3158	1
62.81092896174864	4115	1
62.812568306010924	8906	1
62.81420765027322	9974	1
62.828415300546446	5303	1
62.834426229508196	8718	1
62.837704918032784	2228	1
62.8431693989071	5329	1
62.85628415300547	7613	1
62.857923497267755	4618	1
62.86448087431694	9855	1
62.86939890710382	4991	1
62.88196721311475	9355	1
62.883060109289616	2692	1
62.885245901639344	3083	1
62.90163934426229	3812	1
62.90273224043716	844	1
62.90491803278688	6247	1
62.905464480874315	4457	1
62.90765027322404	3979	1
62.91693989071038	2531	1
62.924043715847	7624	1
62.93715846994535	3725	1
62.944808743169396	2475	1
62.94808743169399	8862	1
62.95027322404371	5492	1
62.96229508196721	3753	1
62.96229508196721	4282	1
62.973224043715845	5962	1
62.98087431693989	6549	1
62.989617486338794	7537	1
62.99398907103826	522	1
63.013661202185794	1266	1
63.01530054644809	2274	1
63.032240437158464	574	1
63.034972677595626	5621	1
63.038797814207655	9348	1
63.03989071038251	2963	1
63.056284153005464	6706	1
63.07486338797814	7458	1
63.07486338797814	7670	1
63.0775956284153	3581	1
63.07814207650273	2688	1
63.08524590163934	5130	1
63.09508196721311	2922	1
63.112021857923494	6436	1
63.11530054644809	7324	1
63.11748633879781	185	1
63.131147540983605	3706	1
63.144262295081965	5402	1
63.144262295081965	3031	1
63.147540983606554	311	1
63.14808743169399	4689	1
63.15901639344263	3275	1
63.17158469945355	8949	1
63.17158469945355	5367	1
63.17431693989071	6385	1
63.17486338797814	269	1
63.17814207650273	7348	1
63.20874316939891	9942	1
63.21748633879781	6558	1
63.21857923497268	8047	1
63.226229508196724	3982	1
63.22677595628415	698	1
63.22786885245902	8345	1
63.23060109289617	1251	1
63.24535519125683	3169	1
63.24699453551912	5898	1
63.25027322404372	6059	1
63.25081967213115	9105	1
63.251366120218584	8283	1
63.25191256830601	4667	1
63.26120218579235	2050	1
63.26612021857924	713	1
63.267759562841526	4366	1
63.27431693989071	2965	1
63.27486338797814	4981	1
63.28524590163934	6289	1
63.30054644808743	1318	1
63.30601092896175	8323	1
63.30874316939891	8592	1
63.322404371584696	5648	1
63.32404371584699	1172	1
63.327322404371586	592	1
63.33114754098361	2599	1
63.34644808743169	9010	1
63.35464480874317	6901	1
63.36174863387978	715	1
63.36612021857923	5925	1
63.37103825136612	7370	1
63.38688524590164	8237	1
63.38907103825136	4233	1
63.391256830601094	8498	1
63.39398907103825	2369	1
63.403278688524594	2854	1
63.40382513661202	2458	1
63.405464480874315	2990	1
63.405464480874315	1612	1
63.42295081967213	7943	1
63.42404371584699	4365	1
63.428961748633874	959	1
63.4327868852459	587	1
63.44043715846995	6451	1
63.442076502732235	5871	1
63.44972677595628	8479	1
63.455737704918036	8938	1
63.45737704918032	1926	1
63.46284153005465	1276	1
63.467213114754095	7714	1
63.474316939890706	4844	1
63.47540983606557	3156	1
63.481420765027316	6904	1
63.48360655737705	9794	1
63.49508196721311	2759	1
63.500546448087434	1532	1
63.50327868852459	1467	1
63.51857923497268	4660	1
63.52404371584699	9845	1
63.52950819672131	7796	1
63.54262295081967	5683	1
63.54918032786885	983	1
63.55464480874317	2119	1
63.561202185792354	5548	1
63.566120218579236	8415	1
63.569398907103825	4149	1
63.57978142076502	5323	1
63.58360655737705	9168	1
63.58360655737705	2846	1
63.5879781420765	271	1
63.58907103825136	4253	1
63.59453551912568	2110	1
63.59453551912568	6758	1
63.596721311475406	3391	1
63.60983606557377	4021	1
63.60983606557377	772	1
63.618032786885244	1594	1
63.62021857923497	7599	1
63.62677595628415	6764	1
63.63825136612022	4391	1
63.63879781420764	2452	1
63.646448087431686	5632	1
63.64972677595628	5993	1
63.65081967213115	7244	1
63.65191256830601	4159	1
63.66502732240437	9291	1
63.66775956284153	7735	1
63.670491803278686	7753	1
63.67103825136612	4877	1
63.67377049180328	2319	1
63.68251366120219	1850	1
63.68852459016394	1962	1
63.68852459016394	162	1
63.69508196721311	5966	1
63.69945355191256	7403	1
63.70546448087432	5041	1
63.70655737704918	6205	1
63.70983606557377	7666	1
63.71584699453552	9682	1
63.73497267759563	1144	1
63.74863387978142	2515	1
63.74863387978142	7864	1
63.75628415300547	1678	1
63.762841530054644	8161	1
63.76885245901639	5236	1
63.778688524590166	1033	1
63.78142076502732	3453	1
63.783060109289615	4876	1
63.7863387978142	7742	1
63.79617486338798	8127	1
63.80437158469945	7280	1
63.80601092896175	411	1
63.81857923497268	572	1
63.822404371584696	2397	1
63.823497267759564	229	1
63.82568306010929	6243	1
63.833333333333336	2036	1
63.83934426229508	7533	1
63.84098360655738	9735	1
63.84153005464481	2870	1
63.84426229508196	2985	1
63.844808743169395	1768	1
63.84699453551912	7362	1
63.86065573770492	8312	1
63.863934426229505	8155	1
63.867213114754094	578	1
63.87049180327869	1106	1
63.874316939890704	1441	1
63.877049180327866	2157	1
63.88032786885246	3100	1
63.88360655737705	817	1
63.88579234972678	2076	1
63.887978142076506	7238	1
63.89180327868852	9286	1
63.895081967213116	949	1
63.898360655737704	2201	1
63.90874316939891	7695	1
63.91475409836065	3075	1
63.92677595628415	8782	1
63.92677595628415	9756	1
63.94098360655738	6043	1
63.94262295081967	6181	1
63.94426229508196	7038	1
63.948633879781426	2961	1
63.955737704918036	953	1
63.95792349726776	4661	1
63.95792349726776	1220	1
63.95846994535519	5514	1
63.98306010928962	4384	1
63.98360655737705	4727	1
63.995628415300544	1419	1
64.00382513661202	6382	1
64.00710382513661	1852	1
64.00765027322404	8543	1
64.0207650273224	2219	1
64.02131147540983	3640	1
