52.21333333333333	1809	1
52.21464480874317	7694	1
52.22295081967213	8230	1
52.225081967213114	4224	1
52.22792349726776	401	1
52.230382513661205	935	1
52.23322404371584	9117	1
52.2448087431694	894	1
52.26125683060109	4450	1
52.26142076502732	138	1
52.272295081967215	1325	1
52.28027322404372	7468	1
52.28551912568306	3710	1
52.28748633879781	9641	1
52.29726775956284	2037	1
52.29775956284153	2926	1
52.31469945355191	9518	1
52.316065573770494	6774	1
52.33032786885246	3681	1
52.33065573770492	9614	1
52.33415300546448	1240	1
52.34775956284153	7997	1
52.36612021857923	8786	1
52.37174863387978	8428	1
52.374808743169396	6185	1
52.37601092896175	3337	1
52.389289617486334	2035	1
52.39060109289617	2500	1
52.39158469945355	4937	1
52.41153005464481	56	1
52.419016393442625	9773	1
52.43327868852459	4356	1
52.43409836065573	548	1
52.44021857923497	5287	1
52.44415300546448	1435	1
52.4451912568306	2821	1
52.45016393442623	7111	1
52.45251366120219	926	1
52.45677595628415	9629	1
52.46180327868852	6078	1
52.465300546448084	7712	1
52.47005464480874	3685	1
52.47857923497268	9382	1
52.4824043715847	7269	1
52.483661202185786	2003	1
52.485846994535514	3005	1
52.49819672131147	560	1
52.508032786885245	9360	1
52.51601092896175	3082	1
52.52393442622951	4637	1
52.54409836065574	5289	1
52.54409836065574	4468	1
52.5648087431694	5964	1
52.56622950819672	7474	1
52.56655737704918	9695	1
52.56841530054645	4483	1
52.57295081967213	3146	1
52.57644808743169	6638	1
52.58754098360656	6593	1
52.59125683060109	8045	1
52.59513661202186	2620	1
52.59928961748634	877	1
52.60857923497268	6169	1
52.62174863387978	8654	1
52.62262295081967	9356	1
52.6227868852459	7165	1
52.642732240437155	1127	1
52.65338797814208	1632	1
52.66049180327869	3863	1
52.670546448087435	1465	1
52.694863387978145	3255	1
52.70092896174864	621	1
52.71169398907104	7896	1
52.730218579234965	3486	1
52.7407650273224	8303	1
52.74338797814208	4639	1
52.74704918032787	5313	1
52.74983606557377	5619	1
52.75491803278688	7782	1
52.75748633879781	887	1
52.75765027322404	9719	1
52.76486338797814	3561	1
52.77633879781421	4764	1
52.77655737704918	8237	1
52.78060109289617	4677	1
52.782021857923496	4758	1
52.80344262295082	1965	1
52.823879781420764	7420	1
52.83338797814207	9367	1
52.83513661202186	6938	1
52.83513661202186	1157	1
52.83967213114754	7649	1
52.84606557377049	4952	1
52.857978142076504	5164	1
52.85901639344262	5956	1
52.865792349726775	3534	1
52.87502732240437	5715	1
52.88852459016393	2757	1
52.8911475409836	842	1
52.905355191256824	6174	1
52.91540983606557	8266	1
52.943224043715844	9002	1
52.96289617486339	4757	1
52.97710382513661	699	1
52.98131147540983	2354	1
52.98524590163934	1231	1
52.98650273224044	6498	1
52.98770491803278	3997	1
53.002076502732244	1908	1
53.00349726775956	7610	1
53.00912568306011	417	1
53.01185792349727	9431	1
53.02049180327869	7580	1
53.02639344262295	9158	1
53.03792349726776	224	1
53.04191256830601	2014	1
53.04300546448087	7117	1
53.043606557377046	7273	1
53.05202185792349	8841	1
53.05939890710382	3388	1
53.06508196721312	8985	1
53.06781420765027	592	1
53.08158469945355	9541	1
53.09191256830601	2304	1
53.09699453551913	1521	1
53.107978142076504	7547	1
53.11213114754098	4479	1
53.114262295081964	9748	1
53.11934426229508	151	1
53.12049180327869	1697	1
53.124098360655736	9551	1
53.13453551912568	9185	1
53.13546448087432	5639	1
53.146502732240435	2666	1
53.184972677595624	437	1
53.21333333333334	1709	1
53.23131147540983	9655	1
53.24322404371584	1885	1
53.24803278688525	3463	1
53.273387978142075	3338	1
53.27612021857923	8635	1
53.278251366120216	2589	1
53.27956284153005	6737	1
53.29256830601093	2939	1
53.311639344262296	2143	1
53.320928961748635	9889	1
53.32109289617486	2623	1
53.3215300546448	3540	1
53.3355737704918	9287	1
53.35300546448087	9685	1
53.366284153005466	8119	1
53.3827868852459	9005	1
53.3835519125683	980	1
53.38469945355191	4459	1
53.38688524590164	8656	1
53.38885245901639	9350	1
53.391912568306005	1535	1
53.39420765027322	8566	1
53.39612021857923	4898	1
53.39879781420765	1349	1
53.40267759562842	6354	1
53.406284153005465	2751	1
53.41027322404371	6209	1
53.423497267759565	3055	1
53.42551912568306	2419	1
53.43551912568306	8862	1
53.44502732240437	8218	1
53.44896174863388	7002	1
53.450819672131146	7746	1
53.46377049180328	6997	1
53.471420765027325	8741	1
53.473224043715845	8597	1
53.49136612021858	1646	1
53.49524590163934	4375	1
53.49628415300547	7405	1
53.50142076502732	9463	1
53.51486338797814	1609	1
53.52502732240438	7018	1
53.52803278688524	3104	1
53.53185792349727	8542	1
53.5355737704918	1131	1
53.53972677595628	6378	1
53.550382513661205	4353	1
53.561857923497264	7839	1
53.56333333333333	6526	1
53.566830601092896	2866	1
53.569016393442624	3270	1
53.57289617486339	4690	1
53.57420765027322	929	1
53.580983606557375	5755	1
53.585846994535515	7350	1
53.60169398907104	203	1
53.611311475409835	9249	1
53.615519125683065	4951	1
53.620327868852456	5260	1
53.6220218579235	6811	1
53.63579234972678	4622	1
53.645956284153	3400	1
53.64770491803278	5484	1
53.64819672131148	3747	1
53.65896174863388	3285	1
53.66032786885246	227	1
53.66464480874317	362	1
53.66584699453552	8619	1
53.667103825136614	4664	1
53.66765027322404	2208	1
53.67628415300546	4318	1
53.6907650273224	3955	1
53.692185792349726	6149	1
53.69338797814208	1647	1
53.700382513661204	5207	1
53.70207650273224	1841	1
53.70251366120219	8993	1
53.703005464480874	6352	1
53.71021857923497	2099	1
53.71043715846995	8168	1
53.714644808743174	4013	1
53.73043715846995	2463	1
53.740109289617486	660	1
53.74579234972678	9905	1
53.74928961748633	4138	1
53.750163934426226	5078	1
53.75371584699454	533	1
53.75530054644809	9958	1
53.759180327868854	5766	1
53.761092896174866	1287	1
53.76267759562842	6345	1
53.78213114754099	4080	1
53.78885245901639	8467	1
53.79825136612022	8646	1
53.81158469945355	8615	1
53.81377049180328	5530	1
53.81442622950819	2699	1
53.815245901639344	6076	1
53.82016393442623	1673	1
53.829453551912565	941	1
53.83459016393443	2263	1
53.83540983606557	4868	1
53.8524043715847	6281	1
53.8760655737705	3311	1
53.87912568306011	4313	1
53.88251366120218	7070	1
53.88415300546448	7131	1
53.891639344262295	7685	1
53.89371584699454	8030	1
53.90540983606557	9727	1
53.9135519125683	9722	1
53.91814207650273	6048	1
53.91874316939891	409	1
53.91928961748634	1160	1
53.92262295081967	2244	1
53.92841530054645	552	1
53.93300546448088	4249	1
53.947049180327866	2968	1
53.95032786885246	5361	1
53.952295081967215	2159	1
53.95437158469946	5179	1
53.96972677595628	8339	1
53.97092896174863	5613	1
53.97775956284153	1731	1
53.98393442622951	6721	1
53.991967213114755	6043	1
53.99983606557377	6007	1
54.00174863387978	5141	1
54.00513661202186	2365	1
54.012185792349726	542	1
54.02092896174863	7828	1
54.023715846994534	8308	1
54.0272131147541	3259	1
54.042459016393444	9704	1
54.0448087431694	7390	1
54.05207650273224	1592	1
54.06469945355191	8209	1
54.082404371584694	7902	1
54.088196721311476	9071	1
54.09513661202186	5842	1
54.10661202185792	9388	1
54.113224043715846	7005	1
54.11568306010929	2059	1
54.12224043715847	6556	1
54.12360655737705	8165	1
54.158415300546444	6883	1
54.158415300546444	8861	1
54.163005464480875	9256	1
54.16797814207651	218	1
54.194808743169396	2927	1
54.19524590163934	2051	1
54.20191256830601	8797	1
54.211639344262295	9640	1
54.21590163934426	2001	1
54.22103825136612	4518	1
54.224262295081964	5764	1
54.227322404371584	4557	1
54.24284153005465	9029	1
54.244207650273225	62	1
54.247213114754096	7773	1
54.255409836065574	3232	1
54.26459016393442	9469	1
54.26874316939891	1589	1
54.27218579234973	3859	1
54.28218579234973	5588	1
54.28677595628415	9681	1
54.292459016393444	5695	1
54.29573770491803	615	1
54.30284153005464	4567	1
54.30688524590164	1717	1
54.31841530054645	4127	1
54.33612021857923	1700	1
54.34163934426229	3203	1
54.34180327868853	8035	1
54.34377049180328	6222	1
54.34732240437159	2493	1
54.350928961748636	4041	1
54.36180327868853	4387	1
54.36360655737705	4830	1
54.37901639344262	5971	1
54.380054644808745	9498	1
54.38174863387978	6230	1
54.38617486338798	7577	1
54.40770491803279	563	1
54.410710382513656	2450	1
54.41311475409836	6922	1
54.421584699453554	266	1
54.423497267759565	2326	1
54.436229508196725	7335	1
54.43907103825137	6231	1
54.441092896174865	5211	0
54.444863387978145	9636	1
54.446721311475414	6805	1
54.44846994535519	5335	1
54.45174863387978	7792	1
54.45191256830601	7103	1
54.45191256830601	9465	1
54.454918032786885	1391	1
54.45868852459016	9472	1
54.47092896174863	5570	1
54.4775956284153	323	1
54.47825136612022	2628	1
54.48142076502732	9631	1
54.487759562841525	3022	1
54.48825136612022	679	1
54.488579234972676	8899	1
54.49530054644809	923	1
54.49852459016393	4840	1
54.50218579234972	606	1
54.505792349726775	1480	1
54.511693989071034	8310	1
54.512841530054644	8581	1
54.54196721311476	2957	1
54.55021857923497	3904	1
54.55065573770492	4662	1
54.55191256830601	4250	1
54.57672131147541	3861	1
54.586612021857924	3656	1
54.58710382513661	290	1
54.59693989071038	3091	1
54.60885245901639	9821	1
54.61234972677596	4366	1
54.61344262295082	7946	1
54.627049180327866	7398	1
54.630437158469945	1190	1
54.63360655737705	6842	1
54.63879781420765	8132	1
54.64644808743169	6147	1
54.64918032786885	2107	1
54.650273224043715	3276	1
54.65300546448088	2412	1
54.65409836065573	7630	1
54.65573770491803	8565	1
54.659562841530054	4581	1
54.664480874316936	5879	1
54.67322404371585	8701	1
54.676502732240436	3669	1
54.68251366120219	4273	1
54.68360655737705	7903	1
54.68469945355191	8660	1
54.692896174863385	4305	1
54.69398907103825	6949	1
54.69617486338798	5705	1
54.69836065573771	1639	1
54.70983606557377	4522	1
54.718032786885246	4710	1
54.728961748633886	6818	1
54.734426229508195	4204	1
54.74590163934426	6234	1
54.7551912568306	5168	1
54.758469945355195	5973	1
54.760655737704916	978	1
54.760655737704916	9886	1
54.76448087431694	7662	1
54.77650273224044	5291	1
54.784153005464475	7479	1
54.803825136612026	2984	1
54.80601092896175	3050	1
54.80655737704918	3625	1
54.81857923497268	4610	1
54.81967213114754	4804	1
54.82896174863388	324	1
54.84426229508196	3531	1
54.87978142076503	4314	1
54.883060109289616	460	1
54.88579234972678	2794	1
54.89071038251366	4303	1
54.89562841530055	8140	1
54.91420765027322	4815	1
54.92295081967213	1061	1
54.924043715847	1650	1
54.927868852459014	6934	1
54.92896174863388	4899	1
54.9431693989071	6210	1
54.944808743169396	7186	1
54.9551912568306	5493	1
54.9655737704918	64	1
54.96666666666666	4774	1
54.9688524590164	9125	1
54.97049180327869	2808	1
54.97213114754098	1676	1
54.97540983606557	8598	1
54.98087431693989	5726	1
54.99071038251366	8690	1
54.99071038251366	5297	1
55.00109289617487	6799	1
55.00218579234972	4005	1
55.00928961748634	7225	1
55.01202185792349	1522	1
55.016393442622956	4893	1
55.01967213114754	608	1
55.027868852459015	7964	1
55.038797814207655	131	1
55.0415300546448	3139	1
55.042076502732236	3387	1
55.04972677595628	2466	1
55.07431693989071	2048	1
55.07814207650273	3426	1
55.081420765027325	4159	1
55.09180327868852	8325	1
55.10163934426229	890	1
55.10218579234972	1376	1
55.10382513661202	4086	1
55.114754098360656	1926	1
55.11639344262295	5815	1
55.12131147540984	8434	1
55.12568306010929	4432	1
55.13333333333333	2739	1
55.14535519125683	3507	1
55.14808743169399	3300	1
55.14808743169399	3887	1
55.14918032786885	9664	1
55.15409836065573	4736	1
55.16502732240437	7419	1
55.165573770491804	8782	1
55.172677595628414	8620	1
55.17486338797814	5409	1
55.1775956284153	4017	1
55.178688524590164	668	1
55.19016393442623	6449	1
55.19672131147541	8794	1
55.19726775956284	3698	1
55.20765027322404	6122	1
55.215300546448084	8796	1
55.21693989071038	7387	1
55.220218579234974	5867	1
55.22131147540984	6151	1
55.23551912568306	2077	1
55.24207650273224	8976	1
55.24808743169399	860	1
55.256830601092894	1407	1
55.272677595628416	4263	1
55.280874316939894	5519	1
55.284153005464475	8920	1
55.28743169398907	9343	1
55.28852459016394	4576	1
55.295081967213115	6571	1
55.301092896174865	2763	1
55.303825136612026	2542	1
55.30874316939891	6201	1
55.31584699453552	8514	1
55.32295081967213	4275	1
55.3327868852459	2056	1
55.334426229508196	4906	1
55.34699453551912	7948	1
55.359016393442616	5624	1
55.359016393442616	9996	1
55.36229508196721	8256	1
55.36939890710382	9149	1
55.38032786885246	6732	1
55.38360655737705	9064	1
55.385245901639344	7817	1
55.385245901639344	9927	1
55.38633879781421	6986	1
55.387978142076506	2721	1
55.391256830601094	2097	1
55.399453551912565	4864	1
55.412568306010925	2278	1
55.41857923497268	8203	1
55.426775956284146	818	1
55.42732240437158	3891	1
55.44535519125683	3975	1
55.445901639344264	2002	1
55.45245901639344	9338	1
55.45792349726776	2022	1
55.467213114754095	7478	1
55.46994535519126	4427	1
55.48907103825136	1748	1
55.492349726775956	3154	1
55.50327868852459	3527	1
55.50437158469945	7086	1
55.53715846994535	5758	1
55.542076502732236	7093	1
55.54371584699454	5346	1
55.550273224043714	6462	1
55.57486338797814	7227	1
55.5775956284153	6013	1
55.582513661202185	4051	1
55.5863387978142	7197	1
55.59071038251366	376	1
55.59726775956284	1060	1
55.60109289617486	6	1
55.60163934426229	8564	1
55.608743169398906	383	1
55.61748633879781	6475	1
55.618032786885244	5776	1
55.63551912568306	8239	1
55.64808743169399	2703	1
55.654644808743164	1605	1
55.66284153005464	4185	1
55.6688524590164	4399	1
55.67595628415301	4669	1
55.6775956284153	9938	1
55.679781420765025	3122	1
55.68142076502732	1221	1
55.68469945355191	3500	1
55.70327868852459	9272	1
55.70437158469945	4807	1
55.70655737704918	4645	1
55.71475409836065	6095	1
55.71967213114754	63	1
55.72185792349727	5389	1
55.72677595628415	8795	1
55.72950819672131	5850	1
55.73879781420764	7646	1
55.73934426229508	2258	1
55.74426229508197	953	1
55.758469945355195	7910	1
55.76229508196721	8311	1
55.76229508196721	9816	1
55.78360655737705	3216	1
55.787978142076504	8875	1
55.7896174863388	4084	1
55.79071038251366	4226	1
55.79890710382513	2938	1
55.80054644808743	8259	1
55.806557377049174	5328	1
55.81092896174864	1803	1
55.813114754098365	3142	1
55.816393442622946	4111	1
55.81857923497268	6754	1
55.835519125683064	6283	1
55.837704918032784	1890	1
55.86120218579235	9487	1
55.875956284153006	5444	1
55.880874316939895	3745	1
55.88469945355191	5900	1
55.88579234972678	7441	1
55.88852459016394	8506	1
55.89180327868852	330	1
55.89672131147541	1704	1
55.90054644808743	242	1
55.90218579234973	567	1
55.90437158469945	3179	1
55.90601092896175	2796	1
55.911475409836065	6942	1
55.91530054644809	8183	1
55.9224043715847	3425	1
55.92841530054645	1685	1
55.93224043715847	2299	1
55.937704918032786	1451	1
55.94207650273224	1081	1
55.945901639344264	751	1
55.946994535519124	6365	1
55.954098360655735	2696	1
55.95464480874317	6492	1
55.955737704918036	448	1
55.96994535519126	4971	1
55.979234972677595	8008	1
55.979234972677595	8745	1
55.980327868852456	8390	1
55.980327868852456	2247	1
55.981420765027316	4346	1
55.98360655737705	3159	1
55.98415300546448	6454	1
55.988524590163934	8052	1
55.99016393442623	7306	1
55.99071038251366	6061	1
55.99344262295082	857	1
55.99508196721312	6702	1
55.99617486338797	5354	1
55.996721311475405	9757	1
55.998360655737706	4096	1
56.00327868852459	1469	1
56.00437158469945	6955	1
56.04262295081967	7944	1
56.05081967213115	2790	1
56.05081967213115	1492	1
56.05245901639344	747	1
56.0639344262295	1054	1
56.08469945355191	4575	1
56.10710382513661	6260	1
56.10819672131148	2713	1
56.110928961748634	6748	1
56.110928961748634	9991	1
56.11639344262295	1233	1
56.11693989071038	3805	1
56.11857923497268	4646	1
56.12786885245902	4621	1
56.130054644808745	6297	1
56.13387978142076	4107	1
56.13387978142076	8880	1
56.13879781420765	1237	1
56.14808743169399	9211	1
56.15573770491803	4486	1
56.15792349726776	375	1
56.16284153005464	5194	1
56.1639344262295	9143	1
56.17595628415301	2567	1
56.18907103825136	4396	1
56.18907103825136	3132	1
56.19672131147541	6616	1
56.19726775956284	2163	1
56.20382513661202	3464	1
56.221311475409834	897	1
56.23169398907103	8883	1
56.24098360655738	5582	1
56.25191256830601	771	1
56.261748633879776	3268	1
56.261748633879776	2786	1
56.274863387978144	4852	1
56.275956284153004	485	1
56.280874316939894	450	1
56.28469945355191	6768	1
56.29289617486339	4614	1
56.297814207650276	5399	1
56.306010928961754	1983	1
56.308196721311475	3885	1
56.31147540983606	4726	1
56.31967213114754	5074	1
56.32076502732241	4196	1
56.324590163934424	5806	1
56.324590163934424	6171	1
56.32568306010929	5970	1
56.35136612021858	7124	1
56.36229508196721	7052	1
56.37322404371585	5317	1
56.37540983606557	6028	1
56.37868852459016	949	1
56.37868852459016	594	1
56.38852459016394	3374	1
56.39398907103825	2151	1
56.39781420765027	3062	1
56.398360655737704	9137	1
56.412568306010925	1433	1
56.41311475409836	4190	1
56.461202185792345	2205	1
56.46612021857923	2652	1
56.46885245901639	6403	1
56.47158469945355	4613	1
56.473224043715845	2611	1
56.483606557377044	9913	1
56.48415300546448	5927	1
56.48688524590164	4924	1
56.48743169398907	7631	1
56.49562841530055	2779	1
56.50109289617487	9667	1
56.50928961748634	8217	1
56.50928961748634	3894	1
56.51147540983606	5394	1
56.52131147540983	7443	1
56.528961748633876	4411	1
56.53333333333334	6870	1
56.53770491803279	4198	1
56.53825136612022	5386	1
56.542076502732236	905	1
56.542076502732236	7581	1
56.5448087431694	5778	1
56.54808743169399	6275	1
56.553005464480876	2389	1
56.55683060109289	3390	1
56.55846994535519	4848	1
56.562295081967214	4531	1
56.57213114754098	6974	1
56.58415300546448	9972	1
56.58907103825136	8518	1
56.59180327868852	2600	1
56.595628415300546	5305	1
56.60109289617487	1307	1
56.60109289617487	6089	1
56.60218579234972	3592	1
56.61311475409836	8852	1
56.62021857923497	734	1
56.63387978142076	7698	1
56.66010928961749	256	1
56.662295081967216	6477	1
56.670491803278686	921	1
56.698907103825135	7318	1
56.69945355191257	3480	1
56.70655737704918	8454	1
56.71748633879781	4407	1
56.734426229508195	6428	1
56.73989071038251	9874	1
56.74262295081967	8411	1
56.743169398907106	4231	1
56.74371584699453	6245	1
56.745355191256834	9341	1
56.76229508196721	5450	1
56.771038251366114	5993	1
56.7775956284153	133	1
56.78251366120219	5728	1
56.7896174863388	67	1
56.79672131147541	7133	1
56.8	1068	1
56.80163934426229	2849	1
56.802185792349725	6984	1
56.80491803278689	2040	1
56.806010928961754	10	1
56.80710382513661	4241	1
56.80765027322404	8280	1
56.8087431693989	2257	1
56.81366120218579	5212	1
56.816393442622946	4293	1
56.818579234972674	9212	1
56.821311475409836	2579	1
56.827322404371586	1620	1
56.82786885245902	8628	1
56.83005464480874	53	1
56.8311475409836	6411	1
56.83606557377049	21	1
56.837704918032784	9537	1
56.844808743169395	8073	1
56.855737704918035	2164	1
56.86065573770492	2499	1
56.87213114754098	3998	1
56.87431693989071	1909	1
56.88251366120218	5792	1
56.892349726775954	4484	1
56.89289617486339	3473	1
56.9	2906	1
56.90163934426229	4542	1
56.90382513661202	6850	1
56.90765027322404	1500	1
56.911475409836065	177	1
56.91530054644809	5747	1
56.91639344262295	8363	1
56.92131147540983	6634	1
56.92404371584699	2783	1
56.92513661202186	9076	1
56.92841530054644	5489	1
56.936065573770485	2285	1
56.93661202185792	5681	1
56.940983606557374	5822	1
56.94644808743169	6843	1
56.9535519125683	5232	1
56.9551912568306	3197	1
56.97486338797814	6499	1
56.98469945355191	2324	1
56.988524590163934	5629	1
56.99071038251366	5744	1
56.996721311475405	5896	1
56.99726775956284	7321	1
57.00218579234973	9508	1
57.00218579234973	5508	1
57.00273224043716	2239	1
57.003825136612015	7061	1
57.01584699453552	6479	1
57.01857923497268	7412	1
57.03169398907104	8981	1
57.062295081967214	2537	1
57.06448087431694	6148	1
57.0672131147541	8345	1
57.0792349726776	1878	1
57.08688524590164	7871	1
57.09234972677596	6213	1
57.10218579234973	2391	1
57.11967213114754	9092	1
57.12021857923497	7182	1
57.120765027322406	5640	1
57.12185792349727	605	1
57.12349726775956	3076	1
57.12568306010929	7071	1
57.130054644808745	4963	1
57.133333333333326	964	1
57.13387978142076	3973	1
57.148633879781414	4508	1
57.14972677595628	3066	1
57.15245901639344	5441	1
57.15300546448088	8021	1
57.159562841530054	9542	1
57.16120218579235	2066	1
57.162295081967216	8300	1
57.16502732240437	6402	1
57.169398907103826	4142	1
57.17486338797814	6627	1
57.177595628415304	8384	1
57.18142076502732	3190	1
57.18251366120219	5255	1
57.18360655737705	1745	1
57.1896174863388	1036	1
57.19453551912568	1178	1
57.20546448087432	5720	1
57.20710382513661	6636	1
57.216393442622945	8547	1
57.222950819672135	4191	1
57.227322404371584	2123	1
57.243169398907106	146	1
57.26229508196721	4534	1
57.268852459016394	8889	1
57.28032786885246	7758	1
57.295081967213115	1470	1
57.30163934426229	9102	1
57.314207650273225	7714	1
57.315300546448086	4929	1
57.31803278688525	3280	1
57.32896174863388	193	1
57.33333333333333	461	1
57.334426229508196	8158	1
57.33989071038251	9103	1
57.349726775956285	4009	1
57.35136612021858	2104	1
57.35191256830601	9625	1
57.35191256830601	6486	1
57.35409836065573	4740	1
57.35901639344262	5608	1
57.36010928961749	7909	1
57.36065573770492	5939	1
57.36612021857923	4146	1
57.3775956284153	283	1
57.389071038251366	204	1
57.39289617486339	1463	1
57.4087431693989	288	1
57.41912568306011	5916	1
57.42076502732241	1400	1
57.42404371584699	5732	1
57.42513661202186	8992	1
57.42786885245902	2367	1
57.4327868852459	2636	1
57.4344262295082	1873	1
57.437704918032786	7785	1
57.44316939890711	5944	1
57.446994535519124	8802	1
57.454098360655735	8347	1
57.454098360655735	532	1
57.45628415300546	7960	1
57.46065573770492	5341	1
57.461202185792345	4660	1
57.465027322404374	9129	1
57.466120218579235	213	1
57.47868852459016	1171	1
57.48032786885246	6808	1
57.48142076502732	2494	1
57.48415300546448	5870	1
57.49016393442623	2207	1
57.49781420765027	8028	1
57.50218579234973	2045	1
57.50437158469945	8897	1
57.50928961748634	559	1
57.50983606557377	7842	1
57.51967213114754	1935	1
57.5207650273224	8262	1
57.5448087431694	8475	1
57.55792349726776	4655	1
57.57431693989071	7393	1
57.575956284153	7822	1
57.580874316939884	8153	1
57.598907103825134	9240	1
57.59945355191257	2138	1
57.60218579234973	937	1
57.61530054644809	8452	1
57.61639344262295	9475	1
57.62021857923497	5373	1
57.62349726775956	782	1
57.624043715846994	7262	1
57.62841530054644	2203	1
57.632786885245906	1494	1
57.64207650273224	8304	1
57.64590163934426	4158	1
57.65901639344262	9187	1
57.65901639344262	9536	1
57.66010928961749	2005	1
57.66010928961749	9298	1
57.663387978142076	2162	1
57.67704918032787	9830	1
57.70109289617486	8197	1
57.70765027322405	5114	1
57.71092896174863	6407	1
57.7207650273224	6716	1
57.72622950819672	7588	1
57.730054644808746	8005	1
57.75737704918033	2380	1
57.76830601092896	4590	1
57.77540983606558	7615	1
57.78032786885246	5262	1
57.79344262295081	3740	1
57.79453551912568	8026	1
57.80109289617486	5251	1
57.80273224043716	2867	1
57.803278688524586	2573	1
57.80655737704918	4928	1
57.813114754098365	9975	1
57.81967213114754	8580	1
57.829508196721314	7675	1
57.83060109289617	2259	1
57.83606557377049	4499	1
57.836612021857924	7732	1
57.84808743169399	8853	1
57.85027322404372	8851	1
57.85409836065573	5470	1
57.86612021857923	4959	1
57.87049180327869	2904	1
57.87267759562842	7589	1
57.874863387978145	9840	1
57.88087431693989	2455	1
57.881967213114756	3092	1
57.90054644808743	3518	1
57.91092896174863	5243	1
57.911475409836065	3792	1
57.92349726775956	4117	1
57.931693989071036	9169	1
57.93333333333333	2373	1
57.95245901639344	646	1
57.96338797814207	4188	1
57.96448087431694	3839	1
57.96666666666667	507	1
57.976502732240434	595	1
57.97704918032787	9269	1
57.98797814207651	132	1
57.993442622950816	1236	1
58.00109289617486	2966	1
58.00655737704918	7121	1
58.0224043715847	558	1
58.02349726775956	5204	1
58.02404371584699	6661	1
58.036065573770486	8793	1
58.04590163934426	5643	1
58.05081967213114	1300	1
58.06065573770491	3330	1
58.065573770491795	9871	1
58.07704918032787	4070	1
58.07814207650273	584	1
58.08469945355191	6258	1
58.08469945355191	6953	1
58.09562841530055	9952	1
58.11256830601093	4160	1
58.12568306010929	9876	1
58.12896174863388	7023	1
58.130054644808745	5404	1
58.13442622950819	6965	1
58.14918032786885	6773	1
58.15245901639344	5561	1
58.153551912568304	1949	1
58.16830601092896	1790	1
58.173770491803275	5248	1
58.17704918032787	649	1
58.177595628415304	2036	1
58.19234972677596	3177	1
58.19398907103825	3282	1
58.20382513661202	5525	1
58.20874316939891	9111	1
58.20874316939891	1969	1
58.213114754098356	7861	1
58.213114754098356	9357	1
58.227322404371584	9651	1
58.25191256830601	1806	1
58.253551912568305	5364	1
58.25409836065574	1357	1
58.26010928961749	5332	1
58.26229508196722	6948	1
58.26775956284153	663	1
58.27322404371584	4564	1
58.29344262295081	5917	1
58.29890710382514	5438	1
58.33387978142076	3635	1
58.33497267759563	8442	1
58.33989071038251	1154	1
58.34207650273224	2447	1
58.343715846994535	3936	1
58.35300546448088	3952	1
58.35464480874317	3372	1
58.36939890710382	7319	1
58.37158469945355	8828	1
58.375956284153006	910	1
58.378142076502726	9633	1
58.384153005464476	2574	1
58.40765027322404	3949	1
58.40983606557377	3409	1
58.41311475409836	4288	1
58.41803278688524	4458	1
58.41912568306011	3902	1
58.42021857923498	6458	1
58.4207650273224	9956	1
58.42404371584699	33	1
58.42677595628415	8100	1
58.43333333333333	5497	1
58.435519125683065	8085	1
58.44207650273224	8222	1
58.443715846994536	6086	1
58.44535519125683	3501	1
58.44918032786885	385	1
58.45245901639344	477	1
58.460109289617485	1834	1
58.46174863387978	2235	1
58.46338797814207	6152	1
58.4655737704918	5664	1
58.4672131147541	7087	1
58.4672131147541	850	1
58.47377049180328	6832	1
58.47431693989071	7744	1
58.4775956284153	3063	1
58.48579234972677	5368	1
58.48688524590164	2223	1
58.488524590163934	3293	1
58.49398907103825	356	1
58.499453551912566	4403	1
58.5	636	1
58.501639344262294	5737	1
58.501639344262294	9347	1
58.50218579234973	8232	1
58.50273224043716	8508	1
58.50928961748634	8714	1
58.51912568306011	389	1
58.5431693989071	5841	1
58.546994535519126	5706	1
58.55956284153005	9108	1
58.57540983606557	5171	1
58.58469945355191	3103	1
58.59617486338798	3333	1
58.59726775956284	5703	1
58.60655737704918	1532	1
58.61420765027322	5461	1
58.6224043715847	631	1
58.64098360655738	5922	1
58.649180327868855	3584	1
58.657377049180326	4271	1
58.658469945355186	6982	1
58.660655737704914	6558	1
58.66502732240437	3999	1
58.66830601092896	1899	1
58.68633879781421	785	1
58.68907103825136	9471	1
58.69234972677596	1289	1
58.69672131147541	7154	1
58.703278688524584	2510	1
58.71530054644809	9610	1
58.7207650273224	3083	1
58.725136612021856	2923	1
58.73606557377049	8228	1
58.739344262295084	4907	1
58.74754098360656	1075	1
58.753551912568305	6455	1
58.756830601092894	5016	1
58.75901639344262	6618	1
58.77049180327869	2231	1
58.773770491803276	5621	1
58.78251366120219	122	1
58.792896174863394	3191	1
58.820218579234975	1257	1
58.824590163934424	6514	1
58.825683060109284	7961	1
58.83825136612022	9587	1
58.84098360655737	6337	1
58.84754098360656	9314	1
58.85573770491803	5357	1
58.86338797814207	275	1
58.87049180327868	8155	1
58.87267759562842	6825	1
58.87377049180328	394	1
58.878142076502726	8576	1
58.879234972677594	745	1
58.8879781420765	7085	1
58.89016393442623	4926	1
58.891256830601094	9330	1
58.892349726775954	6797	1
58.90491803278689	25	1
58.905464480874315	7098	1
58.91475409836065	316	1
58.92131147540984	1990	1
58.9224043715847	429	1
58.93224043715847	644	1
58.937704918032786	2427	1
