56.221311475409834	7331	1
56.227322404371584	4330	1
56.233333333333334	8245	1
56.24426229508197	6168	1
56.254644808743166	6404	1
56.25901639344262	2915	1
56.26448087431694	4204	1
56.28852459016394	6629	1
56.291256830601085	6790	1
56.306557377049174	202	1
56.31420765027322	8761	1
56.316393442622946	5210	1
56.34754098360656	2610	1
56.36939890710382	1902	1
56.37486338797814	189	1
56.38032786885246	4144	1
56.39398907103825	2388	1
56.401092896174866	178	1
56.40382513661202	6678	1
56.413661202185786	6299	1
56.43005464480874	5303	1
56.43333333333334	9590	1
56.437704918032786	6298	1
56.44426229508196	2647	1
56.4655737704918	5715	1
56.473224043715845	962	1
56.48032786885246	8014	1
56.482513661202184	9580	1
56.48306010928962	9595	1
56.48579234972678	2176	1
56.49289617486339	959	1
56.505464480874316	6741	1
56.514754098360655	5576	1
56.51693989071038	7584	1
56.51967213114754	3211	1
56.525683060109294	5058	1
56.53005464480874	8552	1
56.53333333333334	9739	1
56.53825136612022	6333	1
56.54262295081967	2688	1
56.54371584699453	5894	1
56.556284153005464	8255	1
56.56393442622951	5319	1
56.564480874316935	1105	1
56.57377049180327	3157	1
56.57704918032787	269	1
56.59180327868852	2212	1
56.59398907103825	2551	1
56.603825136612016	5993	1
56.61748633879781	7599	1
56.61748633879781	6467	1
56.619125683060105	6225	1
56.62732240437158	9663	1
56.6327868852459	6569	1
56.685792349726775	3646	1
56.69289617486339	1503	1
56.69344262295081	5910	1
56.71311475409836	7019	1
56.716393442622945	9279	1
56.719125683060106	9675	1
56.727322404371584	7242	1
56.73224043715847	9790	1
56.73387978142076	2876	1
56.756830601092894	2027	1
56.7775956284153	5652	1
56.77868852459016	3134	1
56.79180327868852	4667	1
56.79234972677595	4516	1
56.797814207650276	2902	1
56.830601092896174	8079	1
56.830601092896174	921	1
56.831693989071034	6289	1
56.85191256830601	6339	1
56.86666666666667	5064	1
56.8672131147541	7838	1
56.893442622950815	4791	1
56.89398907103825	7794	1
56.895081967213116	1351	1
56.906557377049175	6147	1
56.91475409836065	8582	1
56.92021857923498	7989	1
56.9224043715847	2861	1
56.92513661202186	470	1
56.93224043715847	837	1
56.93715846994535	6576	1
56.94808743169399	9699	1
56.95628415300546	7878	1
56.961202185792345	7640	1
56.98196721311475	5631	1
56.98415300546448	2285	1
56.99289617486339	2135	1
57.0	710	1
57.00109289617486	2528	1
57.010382513661206	2221	1
57.01639344262295	1194	1
57.02021857923497	182	1
57.043169398907104	682	1
57.04371584699453	2784	1
57.05464480874317	4641	1
57.056284153005464	4871	1
57.056284153005464	1542	1
57.07978142076502	8141	1
57.09180327868852	1743	1
57.09289617486339	9770	1
57.106010928961744	1604	1
57.10928961748634	7619	1
57.11256830601093	6700	1
57.14754098360656	5184	1
57.16284153005465	3769	1
57.17049180327869	2321	1
57.175409836065576	7587	1
57.17868852459016	6583	1
57.19945355191257	2942	1
57.218032786885246	4401	1
57.22622950819672	2447	1
57.240437158469945	982	1
57.24972677595628	7415	1
57.271038251366114	3573	1
57.27868852459016	5409	1
57.28087431693989	9727	1
57.3087431693989	2021	1
57.314207650273225	9861	1
57.315300546448086	3848	1
57.31584699453551	4693	1
57.320218579234975	983	1
57.32076502732241	7033	1
57.343715846994535	9405	1
57.34754098360656	9053	1
57.34808743169399	5735	1
57.35628415300546	648	1
57.36010928961749	2764	1
57.36885245901639	756	1
57.37868852459016	5085	1
57.39781420765028	930	1
57.40109289617486	6091	1
57.40765027322404	2331	1
57.42076502732241	1127	1
57.42622950819672	7774	1
57.439890710382514	1607	1
57.442622950819676	5179	1
57.444808743169396	1378	1
57.4535519125683	8607	1
57.457923497267764	1835	1
57.45956284153005	2032	1
57.46338797814207	7557	1
57.46994535519126	6905	1
57.47540983606557	3436	1
57.48469945355191	7667	1
57.49398907103825	3885	1
57.496721311475405	8937	1
57.50382513661202	538	1
57.51092896174863	8939	1
57.51967213114754	33	1
57.52513661202186	2047	1
57.5311475409836	6645	1
57.546994535519126	8007	0
57.55573770491804	5775	1
57.56666666666666	6563	1
57.57049180327869	3729	1
57.57322404371584	6719	1
57.57868852459016	2911	1
57.58852459016393	6032	1
57.61967213114754	1892	1
57.62185792349727	1811	1
57.62513661202186	2471	1
57.631147540983605	2877	1
57.63497267759563	2443	1
57.63551912568306	3977	1
57.64262295081967	6920	1
57.64972677595628	8370	1
57.653551912568304	3373	1
57.66775956284153	1595	1
57.67322404371584	2358	1
57.67486338797814	8644	1
57.727322404371584	6751	1
57.72786885245902	1264	1
57.72950819672131	7390	1
57.752459016393445	6601	1
57.75409836065574	1074	1
57.76502732240437	4608	1
57.77704918032787	2247	1
57.78087431693989	7703	1
57.78688524590164	5491	1
57.78688524590164	286	1
57.78743169398907	8629	1
57.78852459016393	2096	1
57.79016393442623	6934	1
57.790710382513666	242	1
57.814207650273225	1853	1
57.81748633879781	296	1
57.818579234972674	6574	1
57.81967213114754	4080	1
57.82622950819672	4025	1
57.840437158469946	1926	1
57.85027322404372	1394	1
57.85409836065573	3796	1
57.879234972677594	4614	1
57.88032786885246	3673	1
57.884153005464476	3162	1
57.89071038251367	6575	1
57.90054644808743	1934	1
57.911475409836065	2406	1
57.92021857923498	9612	1
57.93333333333333	4221	1
57.93934426229508	194	1
57.944808743169396	1979	1
57.949726775956286	1794	1
57.949726775956286	2509	1
57.950819672131146	4020	1
57.96557377049181	1112	1
57.97049180327869	400	1
57.97158469945355	3621	1
57.973224043715845	7509	1
57.97377049180328	9010	1
57.97431693989071	4082	1
57.97431693989071	3361	1
58.0	6219	1
58.01693989071038	6844	1
58.01803278688525	3471	1
58.02021857923497	1717	1
58.036065573770486	7458	1
58.046994535519126	2489	1
58.06174863387978	6401	1
58.062295081967214	7086	1
58.07103825136612	1570	1
58.07431693989071	3210	1
58.07978142076503	6993	1
58.09398907103825	7147	1
58.09726775956284	9716	1
58.109836065573774	9132	1
58.11256830601093	673	1
58.113114754098355	2709	1
58.12841530054644	3876	1
58.14043715846995	1079	1
58.14371584699453	5047	1
58.15683060109289	6466	1
58.157377049180326	631	1
58.16612021857923	3956	1
58.17704918032787	688	1
58.177595628415304	2074	1
58.178688524590164	1861	1
58.18032786885246	2818	1
58.18032786885246	8094	1
58.18633879781421	3713	1
58.18852459016393	6191	1
58.191803278688525	6640	1
58.20546448087432	9577	1
58.206010928961746	7146	1
58.21256830601093	4716	1
58.216939890710385	6763	1
58.222950819672135	7123	1
58.22459016393443	3076	1
58.25027322404372	6218	1
58.25027322404372	5607	1
58.26448087431694	6322	1
58.26939890710383	752	1
58.27540983606558	9209	1
58.29016393442623	6981	1
58.29453551912568	6730	1
58.29672131147541	7017	1
58.29726775956284	7187	1
58.29726775956284	3331	1
58.30765027322405	7360	1
58.3120218579235	5765	1
58.31311475409836	6140	1
58.31530054644809	7377	1
58.318579234972674	84	1
58.3224043715847	8790	1
58.3311475409836	4387	1
58.335519125683064	4719	1
58.36010928961749	8101	1
58.36010928961749	369	1
58.36885245901639	3101	1
58.389071038251366	922	1
58.39289617486339	6511	1
58.398360655737704	5005	1
58.41420765027323	1051	1
58.41803278688524	4304	1
58.42021857923498	2320	1
58.44043715846995	330	1
58.4551912568306	3278	1
58.4655737704918	1665	1
58.497267759562845	7264	1
58.51420765027322	6397	1
58.52459016393443	4579	1
58.532786885245905	5611	1
58.53497267759563	7676	1
58.54043715846995	5523	1
58.540983606557376	5621	1
58.55081967213114	9833	1
58.555191256830604	4288	1
58.56120218579235	3829	1
58.5672131147541	6806	1
58.588524590163935	3386	1
58.588524590163935	5461	1
58.5983606557377	8292	1
58.601639344262296	4548	1
58.63934426229508	8672	1
58.64262295081967	4461	1
58.650273224043715	9997	1
58.653551912568304	5124	1
58.66502732240437	3114	1
58.6896174863388	7864	1
58.691803278688525	1987	1
58.69672131147541	2733	1
58.69672131147541	3725	1
58.6983606557377	8949	1
58.703278688524584	7843	1
58.71147540983606	6820	1
58.72295081967213	1574	1
58.72568306010928	5866	1
58.76338797814207	2815	1
58.766666666666666	6532	1
58.78032786885245	8504	1
58.7879781420765	6355	1
58.7896174863388	3875	1
58.80163934426229	138	1
58.81256830601093	4763	1
58.81256830601093	5419	1
58.81967213114754	4111	1
58.824590163934424	1063	1
58.843715846994535	5365	1
58.84699453551912	3626	1
58.85573770491803	9641	1
58.86338797814207	4296	1
58.898360655737704	6095	1
58.89890710382514	2346	1
58.89945355191257	5471	1
58.9	4226	1
58.911475409836065	3498	1
58.91693989071038	3458	1
58.917486338797815	9011	1
58.95846994535519	9980	1
58.95846994535519	1089	1
58.97158469945355	1721	1
58.976502732240434	2931	1
58.9879781420765	1261	1
58.9879781420765	3775	1
58.99398907103825	4591	1
58.997267759562845	3920	1
58.99781420765028	2945	1
59.02021857923498	9688	1
59.020765027322405	6807	1
59.02732240437159	5786	1
59.04371584699453	6063	1
59.054098360655736	8706	1
59.05792349726776	3425	1
59.06994535519126	4244	1
59.07103825136612	587	1
59.09617486338798	6110	1
59.10327868852459	2794	1
59.10327868852459	2136	1
59.10546448087431	9725	1
59.12295081967213	2611	1
59.12513661202186	3452	1
59.12622950819672	8687	1
59.13661202185792	5453	1
59.14972677595629	3531	1
59.15792349726775	8586	1
59.16010928961749	4287	1
59.17213114754099	3958	1
59.17704918032787	4696	1
59.177595628415304	7673	1
59.18360655737705	8396	1
59.196174863387974	8538	1
59.21147540983606	8276	1
59.21639344262295	3700	1
59.24918032786885	6890	1
59.27158469945355	8106	1
59.281967213114754	5377	1
59.295081967213115	2839	1
59.30054644808743	432	1
59.30983606557377	2395	1
59.31311475409836	1613	1
59.332786885245895	6669	1
59.34153005464481	8285	1
59.35355191256831	2090	1
59.35956284153006	2237	1
59.36338797814207	8296	1
59.36775956284153	6232	1
59.37540983606557	1670	1
59.37540983606557	92	1
59.380327868852454	1174	1
59.395081967213116	9531	1
59.41366120218579	2171	1
59.41530054644808	9090	1
59.42622950819672	5414	1
59.4311475409836	3561	1
59.43606557377049	2455	1
59.438797814207646	4538	1
59.44043715846994	7720	1
59.455191256830595	3325	1
59.46229508196721	6881	1
59.49398907103825	9341	1
59.494535519125684	4781	1
59.50054644808743	3552	1
59.502732240437155	4691	1
59.50983606557377	2994	1
59.52568306010929	5724	1
59.53005464480874	7353	1
59.533879781420765	6264	1
59.5448087431694	6221	1
59.548087431693986	2149	1
59.550273224043714	7887	1
59.55792349726776	939	1
59.575956284153	9025	1
59.614754098360656	1003	1
59.635519125683054	7054	1
59.637158469945355	7193	1
59.637158469945355	4861	1
59.642076502732245	2066	1
59.649180327868855	7592	1
59.6551912568306	5727	1
59.67431693989071	2842	1
59.67431693989071	1636	1
59.676502732240436	2121	1
59.67978142076503	6153	1
59.69453551912569	8882	1
59.71475409836066	1059	1
59.719125683060106	9753	1
59.7224043715847	4642	1
59.72459016393443	4831	1
59.72950819672131	2970	1
59.73497267759563	2853	1
59.73989071038252	7225	1
59.76120218579235	8137	1
59.773770491803276	3216	1
59.775956284153004	3657	1
59.78142076502732	1171	1
59.79508196721311	3395	1
59.818579234972674	729	1
59.823497267759564	3327	1
59.82677595628415	4493	1
59.83825136612022	1377	1
59.84590163934426	7558	1
59.85355191256831	3616	1
59.85628415300546	7428	1
59.865027322404366	853	1
59.86775956284153	4904	1
59.871038251366116	422	1
59.88142076502732	5040	1
59.88579234972677	5791	1
59.88688524590164	8098	1
59.889071038251366	179	1
59.89234972677596	2175	1
59.89289617486338	8544	1
59.9103825136612	3678	1
59.915846994535514	1608	1
59.94426229508197	128	1
59.946994535519124	8919	1
59.96393442622951	1547	1
59.96448087431694	5450	1
59.96885245901639	2488	1
59.96939890710382	4979	1
59.97158469945355	9795	1
60.00054644808743	9414	1
60.005464480874316	5139	1
60.013661202185794	6513	1
60.048087431693986	5228	1
60.06010928961748	6565	1
60.074316939890714	547	1
60.07486338797815	5990	1
60.08415300546448	5647	1
60.09617486338798	847	1
60.099999999999994	846	1
60.11584699453552	4087	1
60.12240437158469	7441	1
60.12786885245902	6779	1
60.137158469945355	4466	1
60.149180327868855	2760	1
60.15737704918033	6076	1
60.171584699453554	1113	1
60.178688524590164	2239	1
60.18360655737705	5986	1
60.20109289617486	2805	1
60.2016393442623	3478	1
60.20655737704918	7551	1
60.213114754098356	5089	1
60.22568306010929	6657	1
60.22677595628415	745	1
60.24426229508197	2544	1
60.26338797814208	5361	1
60.26448087431694	8396	0
60.27431693989071	3535	1
60.2879781420765	7896	1
60.29672131147541	3617	1
60.29945355191257	1058	1
60.30546448087431	9201	1
60.31639344262295	918	1
60.327322404371586	6377	1
60.33879781420765	6860	1
60.35245901639344	7128	1
60.362841530054645	1575	1
60.36338797814207	9946	1
60.36612021857923	465	1
60.37213114754098	578	1
60.37431693989071	7517	1
60.37650273224044	2235	1
60.38360655737705	4184	1
60.393442622950815	6197	1
60.40327868852459	7380	1
60.42513661202185	485	1
60.43224043715847	6834	1
60.44918032786885	7018	1
60.45136612021858	6356	1
60.47814207650273	6149	1
60.479234972677595	6798	1
60.48087431693989	5268	1
60.48196721311476	7106	1
60.49398907103825	6560	1
60.49617486338798	8124	1
60.49617486338798	522	1
60.50327868852459	804	1
60.53606557377049	7834	1
60.54043715846994	7642	1
60.54590163934426	3642	1
60.546994535519126	5800	1
60.55136612021858	8060	1
60.551912568306015	3433	1
60.556284153005464	2657	1
60.56448087431694	1821	1
60.60218579234973	5379	1
60.620765027322406	6694	1
60.62841530054644	6320	1
60.63169398907104	5952	1
60.643169398907105	6501	1
60.66885245901639	3320	1
60.671584699453554	3487	1
60.67704918032787	8524	1
60.68852459016394	2954	1
60.703825136612025	9929	1
60.70655737704918	289	1
60.71748633879781	6932	1
60.72568306010929	1224	1
60.731147540983606	2427	1
60.73169398907104	4250	1
60.7327868852459	599	1
60.742622950819666	3230	1
60.74480874316939	3803	1
60.747540983606555	4849	1
60.753551912568305	896	1
60.77103825136612	8235	1
60.78415300546448	9177	1
60.78524590163934	8906	1
60.80437158469945	5462	1
60.814207650273225	7504	1
60.83606557377049	216	1
60.85027322404371	9933	1
60.85136612021858	7677	1
60.85409836065574	1653	1
60.856830601092895	5097	1
60.86229508196721	4994	1
60.86229508196721	9554	1
60.87213114754098	923	1
60.885245901639344	1651	1
60.886338797814204	3978	1
60.909836065573764	9165	1
60.91748633879781	9881	1
60.9344262295082	467	1
60.96284153005464	9167	1
60.96338797814207	5357	1
60.966120218579235	9941	1
60.97377049180328	4218	1
60.992349726775956	6441	1
60.99289617486338	2987	1
60.99617486338798	9346	1
61.005464480874316	4368	1
61.014754098360655	6775	1
61.02404371584699	6029	1
61.0344262295082	3998	1
61.03661202185793	4628	1
61.04754098360655	2534	1
61.049180327868854	660	1
61.059016393442626	334	1
61.0672131147541	6243	1
61.08415300546448	2972	1
61.1103825136612	7296	1
61.131147540983605	2420	1
61.13387978142077	7265	1
61.142076502732245	1093	1
61.145355191256826	6617	1
61.147540983606554	3241	1
61.16010928961748	4196	1
61.18196721311475	6042	1
61.18524590163934	1904	1
61.18961748633879	2109	1
61.192896174863385	80	1
61.1983606557377	1451	1
61.213114754098356	3280	1
61.24098360655738	8214	1
61.2431693989071	7724	1
61.25191256830601	1260	1
61.26010928961748	6982	1
61.26338797814208	3423	1
61.26502732240437	64	1
61.26612021857923	6224	1
61.275956284153004	657	1
61.281967213114754	3116	1
61.28251366120218	8058	1
61.283060109289615	5099	1
61.29781420765027	4834	1
61.301092896174865	1606	1
61.302185792349725	1642	1
61.30601092896175	889	1
61.321311475409836	3109	1
61.324043715847	125	1
61.32568306010929	6851	1
61.329508196721314	3857	1
61.330601092896174	9140	1
61.35136612021858	1986	1
61.35464480874317	7012	1
61.36393442622951	6915	1
61.37049180327869	6481	1
61.37650273224044	8956	1
61.391256830601094	7853	1
61.39617486338798	7846	1
61.39672131147541	2137	1
61.4	98	1
61.40601092896175	4148	1
61.41475409836065	4155	1
61.41584699453552	3305	1
61.42131147540984	7010	1
61.42295081967213	9451	1
61.43114754098361	784	1
61.433879781420764	6609	1
61.44262295081967	7836	1
61.44262295081967	6801	1
61.45628415300546	4043	1
61.4688524590164	5970	1
61.46994535519126	5330	1
61.477049180327874	4887	1
61.47868852459016	8649	1
61.486338797814206	4381	1
61.486338797814206	5452	1
61.492349726775956	17	1
61.49617486338798	9080	1
61.51748633879781	1232	1
61.51803278688524	1571	1
61.52513661202185	320	1
61.53005464480874	398	1
61.54153005464481	7505	1
61.54371584699454	4622	1
61.5448087431694	3363	1
61.557377049180324	293	1
61.56229508196721	3144	1
61.58306010928962	6603	1
61.58579234972677	8264	1
61.59234972677595	6388	1
61.59836065573771	1888	1
61.607103825136605	7921	1
61.608743169398906	3	1
61.60983606557377	2543	1
61.61530054644808	553	1
61.62131147540984	2676	1
61.62349726775956	4248	1
61.62459016393442	3023	1
61.626775956284156	5719	1
61.629508196721304	9238	1
61.629508196721304	5403	1
61.63169398907104	6743	1
61.63551912568306	5517	1
61.63770491803278	5011	1
61.63770491803278	2963	1
61.63879781420765	6955	1
61.64699453551912	9884	1
61.66284153005464	6918	1
61.66393442622951	8746	1
61.674863387978135	8853	1
61.68032786885246	7979	1
61.685792349726775	3840	1
61.68852459016394	6171	1
61.68852459016394	4187	1
61.69453551912568	4784	1
61.69617486338798	9533	1
61.69617486338798	8855	1
61.69945355191256	4782	1
61.704918032786885	5185	1
61.708196721311474	8812	1
61.70983606557377	8135	1
61.71475409836065	9306	1
61.71912568306011	449	1
61.721311475409834	5839	1
61.721311475409834	8565	1
61.72349726775956	8869	1
61.729508196721305	1469	1
61.73989071038251	7402	1
61.74207650273224	5889	1
61.74590163934426	995	1
61.74699453551912	9180	1
61.762841530054644	8231	1
61.77103825136612	59	1
61.77213114754098	7404	1
61.78360655737705	1416	1
61.785792349726776	4127	1
61.79234972677595	8988	1
61.793989071038254	9972	1
61.796174863387975	1981	1
61.797267759562835	799	1
61.802185792349725	35	1
61.80327868852459	2347	1
61.80382513661202	8998	0
61.80983606557377	1919	1
61.80983606557377	9479	1
61.81202185792349	3835	1
61.81693989071039	7930	1
61.83169398907104	4977	1
61.839344262295086	8209	1
61.83989071038251	4140	1
61.84098360655738	52	1
61.84590163934426	1582	1
61.84590163934426	8338	1
61.84590163934426	7425	1
61.84808743169399	8375	1
61.84918032786886	7208	1
61.851912568306005	1911	1
61.85409836065574	9058	1
61.85683060109289	7097	1
61.857923497267755	3270	1
61.86010928961748	8598	1
61.86010928961748	7101	1
61.86065573770492	6439	1
61.86338797814208	228	1
61.86775956284153	9694	1
61.869945355191255	1988	1
61.87267759562841	5905	1
61.8879781420765	8266	1
61.8879781420765	6526	1
61.889071038251366	4856	1
61.89562841530054	4792	1
61.91475409836065	3475	1
61.92295081967213	8634	1
61.92513661202185	8010	1
61.93551912568306	328	1
61.936612021857925	4159	1
61.93934426229509	162	1
61.942076502732235	1325	1
61.94426229508197	3262	1
61.94426229508197	3733	1
61.948087431693985	6852	1
61.94918032786885	3215	1
61.961748633879786	4495	1
61.96338797814207	7826	1
61.98469945355191	9778	1
61.998360655737706	3917	1
61.999453551912566	1167	1
62.000546448087434	8714	1
62.00109289617486	3098	1
62.01202185792349	2793	1
62.01584699453552	7262	1
62.01584699453552	5588	1
62.02185792349727	594	1
62.02185792349727	5950	1
62.0327868852459	6078	1
62.03715846994535	920	1
62.038797814207655	5687	1
62.042076502732236	777	1
62.04863387978142	22	1
62.053005464480876	4256	1
62.05464480874316	1803	1
62.056284153005464	4914	1
62.06393442622951	2636	1
62.0655737704918	2283	1
62.0792349726776	2607	1
62.081420765027325	2334	1
62.0879781420765	8272	1
62.12131147540984	7712	1
62.121857923497274	9655	1
62.125136612021855	7079	1
62.125136612021855	1890	1
62.138251366120215	976	1
62.145355191256826	747	1
62.15245901639344	9158	1
62.16229508196721	6977	1
62.16393442622951	1400	1
62.171584699453554	3677	1
62.17704918032786	81	1
62.17814207650273	2033	1
62.19234972677595	7049	1
62.19344262295082	5551	1
62.19508196721311	1422	1
62.1983606557377	7866	1
62.19945355191256	1506	1
62.212021857923496	281	1
62.21256830601093	1885	1
62.21366120218579	4411	1
62.21475409836065	4057	1
62.21693989071038	5881	1
62.221311475409834	7886	1
62.22185792349726	220	1
62.22295081967213	979	1
62.22896174863388	7528	1
62.23005464480874	7298	1
62.23224043715847	4953	1
62.234426229508195	5149	1
62.234426229508195	7806	1
62.23497267759563	6582	1
62.23661202185792	2261	1
62.23770491803278	8592	1
62.23770491803278	446	1
62.23825136612022	1839	1
62.24590163934426	8374	1
62.25136612021858	3648	1
62.25300546448087	6987	1
62.256830601092894	9105	1
62.26338797814208	6734	1
62.28196721311475	8252	1
62.29289617486339	3556	1
62.29289617486339	4687	1
62.29344262295082	3459	1
62.29945355191256	3884	1
62.303825136612026	445	1
62.30546448087431	6344	1
62.309289617486336	6610	1
62.312568306010924	371	1
62.31366120218579	945	1
62.32185792349726	3499	1
62.32896174863388	4950	1
62.34098360655738	4462	1
62.3431693989071	3981	1
62.34754098360656	8528	1
62.355737704918035	2437	1
62.35846994535519	2513	1
62.36010928961748	699	1
62.36120218579235	3402	1
62.37049180327869	967	1
62.37103825136612	7410	1
62.38196721311475	4843	1
62.38579234972678	4942	1
62.391256830601094	9349	1
62.391256830601094	3179	1
62.39453551912568	1139	1
62.40273224043716	2820	1
62.40655737704918	4541	1
62.40710382513661	9004	1
62.40819672131148	83	1
62.41693989071038	3399	1
62.4207650273224	8670	1
62.42841530054645	6284	1
62.4327868852459	4228	1
62.436612021857925	3767	1
62.444808743169396	2798	1
62.45355191256831	8793	1
62.45846994535519	6399	1
62.46120218579235	5848	1
62.4688524590164	1781	1
62.47213114754098	4034	1
62.473224043715845	4832	1
62.48360655737705	201	1
62.48579234972678	1577	1
62.491256830601095	6311	1
62.49617486338798	3853	1
62.49617486338798	4315	1
62.49726775956284	3257	1
62.50710382513661	9085	1
62.51202185792349	5977	1
62.51256830601093	8435	1
62.51803278688524	3013	1
62.52841530054645	876	1
62.52896174863388	7463	1
62.556284153005464	1341	1
62.5672131147541	9494	1
62.56775956284153	6936	1
62.568306010928964	8497	1
62.57322404371585	1874	1
62.57486338797814	3255	1
62.575409836065575	1691	1
62.58524590163934	8171	1
62.60163934426229	6938	1
62.604918032786884	5052	1
62.60765027322404	3526	1
62.63387978142077	6212	1
62.63387978142077	6373	1
62.639344262295076	951	1
62.64590163934426	2037	1
62.64699453551912	3223	1
62.647540983606554	2187	1
62.653551912568304	4081	1
62.654644808743164	3897	1
62.661748633879775	4372	1
62.66393442622951	7775	1
62.6672131147541	7606	1
62.6672131147541	1333	1
62.66775956284153	709	1
62.69016393442623	8502	1
62.692896174863385	2324	1
62.69453551912568	6930	1
62.69672131147541	7503	1
62.7136612021858	2439	1
62.71420765027322	9317	1
62.72185792349726	9013	1
62.72677595628415	6227	1
62.73825136612022	6549	1
62.74699453551912	3435	1
62.74863387978142	2998	1
62.751366120218584	2205	1
62.76010928961748	2009	1
62.76010928961748	965	1
62.765573770491805	7066	1
62.76721311475409	3720	1
62.77049180327869	7908	1
62.777049180327865	4388	1
62.783060109289615	8343	1
62.78852459016394	7668	1
62.79071038251366	8064	1
62.79617486338798	9499	1
62.8	4052	1
62.80491803278688	931	1
62.80491803278688	6572	1
62.80655737704918	3285	1
62.80765027322404	741	1
62.809289617486336	9528	1
62.81147540983607	2615	1
62.82896174863388	1145	1
62.83497267759563	3420	1
62.83934426229508	8555	1
62.83989071038251	6323	1
62.84535519125683	5241	1
62.84699453551912	3256	1
62.86010928961748	4947	1
62.86229508196721	7589	1
62.86338797814208	8829	1
62.86775956284153	1066	1
62.88579234972678	8982	1
62.89726775956284	9971	1
62.90819672131148	2750	1
62.91366120218579	7828	1
62.917486338797815	2387	1
62.939890710382514	6187	1
62.95355191256831	1573	1
62.95683060109289	3154	1
62.96448087431693	7990	1
62.973224043715845	9131	1
62.97650273224044	76	1
62.9775956284153	4958	1
62.9775956284153	6636	1
62.980327868852456	4484	1
62.98306010928962	9814	1
62.98415300546448	2291	1
62.987431693989066	9755	1
63.00437158469945	3924	1
63.00819672131148	6584	1
63.013661202185794	6247	1
63.01420765027322	5561	1
63.01584699453552	2697	1
63.02841530054645	3310	1
63.02841530054645	4357	1
63.02841530054645	755	1
63.03989071038251	6495	1
63.048087431693986	7954	1
63.05136612021858	3684	1
63.05464480874317	1431	1
63.061202185792354	7186	1
63.06284153005464	5320	1
63.0655737704918	6875	1
63.08524590163934	1908	1
63.09016393442623	3732	1
63.095628415300546	2217	1
63.104918032786884	5508	1
63.10983606557377	732	1
63.110928961748634	6654	1
63.110928961748634	8964	1
63.11256830601093	5983	1
63.11967213114754	2949	1
63.12021857923497	9055	1
63.131147540983605	50	1
63.132240437158465	8581	1
63.14918032786885	9316	1
63.14918032786885	2232	1
63.15136612021858	1108	1
63.17103825136612	7230	1
63.172677595628414	8616	1
63.17486338797814	7905	1
63.175409836065576	7365	1
63.17923497267759	263	1
63.17923497267759	4581	1
63.179781420765025	372	1
63.18251366120219	8635	1
63.183606557377054	946	1
63.193989071038246	2517	1
63.19890710382514	3226	1
63.20327868852459	4361	1
63.210928961748635	5932	1
63.21311475409836	7491	1
63.218032786885246	7617	1
63.22786885245902	3054	1
63.23497267759563	8448	1
63.24098360655738	1958	1
63.24535519125683	2114	1
63.27213114754098	9193	1
63.27213114754098	2191	1
63.290163934426225	7344	1
63.29180327868852	4815	1
63.29672131147541	4778	1
63.30163934426229	5748	1
63.302185792349725	5705	1
63.32568306010929	7524	1
63.33715846994535	2381	1
63.33989071038251	2659	1
63.344808743169395	1436	1
63.35245901639344	2416	1
63.35846994535519	1810	1
63.36229508196721	5126	1
63.36612021857923	9447	1
63.369945355191255	1972	1
63.37049180327869	6089	1
63.37103825136612	2183	1
63.37650273224043	4246	1
63.38251366120218	5606	1
63.40273224043716	7978	1
63.40601092896175	6974	1
63.42568306010929	3969	1
63.42622950819673	1332	1
63.42950819672131	1096	1
63.44426229508196	5467	1
63.444808743169396	5323	1
63.448633879781426	4665	1
63.4551912568306	6268	1
63.45683060109289	3307	1
63.45792349726776	6024	1
63.45792349726776	9210	1
63.46939890710382	5105	1
63.47595628415301	7684	1
63.478142076502735	4447	1
63.479234972677595	3631	1
63.480327868852456	6318	1
63.48633879781421	9101	1
63.48907103825136	4385	1
63.492349726775956	7746	1
63.50109289617487	1273	1
63.502732240437155	6000	1
63.507650273224044	8119	1
63.514754098360655	1251	1
63.52568306010929	1037	1
63.52677595628415	7500	1
63.53387978142076	360	1
63.540983606557376	7543	1
63.543169398907104	7494	1
63.55191256830601	3758	1
63.55792349726776	5476	1
63.560109289617486	215	1
63.563387978142075	8327	1
63.5639344262295	6863	1
63.59180327868852	884	1
63.59617486338798	7061	1
63.600546448087435	7435	1
63.60327868852459	3971	1
63.60601092896175	8669	1
63.6224043715847	9660	1
63.62622950819672	7553	1
63.630054644808745	2161	1
63.63497267759563	523	1
63.64098360655738	5200	1
63.64535519125683	4689	1
63.64863387978142	7448	1
63.64918032786885	8973	1
63.67103825136612	3855	1
63.683606557377054	4867	1
63.68524590163934	1920	1
63.6863387978142	6363	1
63.6879781420765	1028	1
63.690710382513664	7468	1
63.69562841530055	1644	1
63.69726775956284	7282	1
63.70054644808743	63	1
63.703825136612025	6726	1
63.70601092896175	1849	1
63.71147540983606	6449	1
63.718032786885246	2054	1
63.727322404371584	9299	1
63.731147540983606	7364	1
63.75628415300547	6967	1
63.76830601092896	3629	1
63.77650273224043	4150	1
63.781967213114754	4434	1
63.787978142076504	1062	1
63.79234972677595	6674	1
63.797814207650276	6148	1
63.79945355191256	8006	1
63.80710382513661	4576	1
63.822404371584696	3953	1
63.82677595628415	8192	1
63.82950819672131	9111	1
63.835519125683064	1699	1
63.838797814207645	3063	1
63.84590163934426	3037	1
63.8551912568306	4736	1
63.86065573770492	3860	1
