38.32748633879781	3492	1
38.342950819672126	5883	1
38.34639344262295	301	1
38.35005464480874	6203	1
38.35327868852459	9588	1
38.36786885245902	695	1
38.381584699453555	1753	1
38.39185792349727	9789	1
38.4131693989071	1394	1
38.4283606557377	7495	1
38.4655737704918	3017	1
38.47158469945355	3880	1
38.50005464480875	3576	1
38.502841530054646	9032	1
38.55409836065574	5910	1
38.55978142076503	4258	1
38.56437158469946	756	1
38.59404371584699	507	1
38.630437158469945	7227	1
38.63540983606557	6347	1
38.64852459016394	1408	1
38.65573770491803	6300	1
38.66792349726776	8758	1
38.67469945355191	7764	1
38.679398907103824	8240	1
38.68010928961749	2052	1
38.68333333333334	1706	1
38.69032786885246	4290	1
38.6931693989071	8272	1
38.70142076502732	8715	1
38.7027868852459	407	1
38.70289617486338	2105	1
38.736775956284156	4563	1
38.78661202185793	2977	1
38.79535519125683	3126	1
38.84688524590164	5643	1
38.85863387978142	4678	1
38.86655737704918	2319	1
38.87153005464481	9795	1
38.91234972677596	7281	1
38.91945355191257	121	1
38.93191256830601	4860	1
38.95065573770492	4358	1
38.953005464480874	9704	1
38.95890710382514	140	1
38.97535519125683	4799	1
38.99475409836066	5078	1
38.99655737704918	3194	1
39.01311475409836	1959	1
39.01540983606557	3014	1
39.01655737704918	5178	1
39.076885245901636	2702	1
39.087814207650275	7043	1
39.08994535519126	4552	1
39.13693989071039	9963	1
39.141202185792345	3131	1
39.148415300546446	6636	1
39.15415300546448	2935	1
39.16295081967213	936	1
39.17426229508197	6251	1
39.17551912568306	8787	1
39.18907103825136	6277	1
39.197704918032784	9092	1
39.216065573770486	2811	1
39.24879781420765	6	1
39.264426229508196	8854	1
39.28562841530055	7284	1
39.2983606557377	3119	1
39.30590163934426	7604	1
39.31497267759563	9853	1
39.34765027322405	8990	1
39.362513661202186	3533	1
39.364644808743165	8222	1
39.3675956284153	7826	1
39.36830601092896	3039	1
39.3775956284153	257	1
39.37830601092896	5636	1
39.38092896174863	6664	1
39.38377049180328	9664	1
39.40256830601093	3920	1
39.433114754098355	3008	1
39.445901639344264	4993	1
39.476502732240434	1043	1
39.48415300546448	9217	1
39.48415300546448	972	1
39.497158469945354	6727	1
39.50874316939891	457	1
39.51081967213115	675	1
39.52360655737704	2533	1
39.524535519125685	3618	1
39.533169398907106	5134	1
39.546557377049176	5896	1
39.55639344262295	6244	1
39.55950819672131	886	1
39.56661202185792	1067	1
39.57420765027322	6282	1
39.59377049180328	3094	1
39.59896174863388	157	1
39.629726775956286	5663	1
39.64491803278688	8312	1
39.66032786885246	8305	1
39.69010928961749	8433	1
39.70693989071038	2940	1
39.71338797814208	2686	1
39.715409836065575	4685	1
39.72153005464481	793	1
39.72207650273224	8464	1
39.725846994535516	2032	1
39.73808743169399	8810	1
39.740109289617486	9662	1
39.75109289617487	7647	1
39.769945355191254	5784	1
39.79	7090	1
39.79338797814207	6180	1
39.79901639344262	8527	1
39.818961748633875	623	1
39.88344262295082	2828	1
39.89551912568306	9812	1
39.976994535519125	7913	1
39.97726775956284	9395	1
40.02398907103825	4833	1
40.03338797814207	6131	1
40.04377049180328	5947	1
40.044043715846996	5346	1
40.050382513661205	991	1
40.07584699453552	8585	1
40.079890710382514	4234	1
40.0975956284153	267	1
40.134098360655734	4884	1
40.13950819672131	1149	1
40.15409836065574	7531	1
40.15426229508196	7986	1
40.179890710382516	3627	1
40.18628415300547	4497	1
40.19956284153005	8006	1
40.204808743169394	8630	1
40.207486338797814	337	1
40.23393442622951	4940	1
40.27420765027322	1888	1
40.29540983606557	3936	1
40.29612021857923	4598	1
40.313114754098365	6381	1
40.3172131147541	1637	1
40.332185792349726	2062	1
40.36366120218579	1062	1
40.36655737704918	8018	1
40.39524590163934	4467	1
40.42071038251366	4675	1
40.426830601092895	6359	1
40.42846994535519	4160	1
40.44120218579235	2067	1
40.47989071038251	6390	1
40.56245901639344	8934	1
40.563825136612024	9711	1
40.584754098360655	7259	1
40.58918032786885	2460	1
40.619945355191255	1893	1
40.65459016393443	4136	1
40.66016393442623	344	1
40.6675956284153	1612	1
40.68901639344262	7353	1
40.70142076502732	474	1
40.71360655737705	5165	1
40.714699453551916	1299	1
40.71890710382514	3175	1
40.72224043715847	3933	1
40.73136612021858	8830	1
40.73218579234973	6797	1
40.73546448087431	4119	1
40.758469945355195	6856	1
40.77595628415301	4988	1
40.796994535519126	7908	1
40.80131147540983	9639	1
40.821256830601094	7160	1
40.8351912568306	2089	1
40.83715846994536	4439	1
40.86557377049181	1920	1
40.90710382513661	8290	1
40.92912568306011	1593	1
40.94360655737705	9652	1
40.95633879781421	8078	1
40.966393442622945	712	1
40.97819672131148	5593	1
40.99819672131147	6243	1
41.011803278688525	4870	1
41.02344262295082	3927	1
41.02628415300546	7310	1
41.02710382513661	8831	1
41.04224043715847	8247	1
41.04792349726775	9950	1
41.058579234972676	4506	1
41.06284153005465	9816	1
41.09754098360656	2095	1
41.11043715846994	136	1
41.11180327868853	1218	1
41.169344262295084	9071	1
41.17677595628415	8642	1
41.18153005464481	5239	1
41.20546448087432	8489	1
41.21180327868853	8255	1
41.22978142076503	5030	1
41.23229508196721	8406	1
41.24109289617486	4736	1
41.244207650273225	1618	1
41.267704918032784	2410	1
41.272185792349724	1606	1
41.305956284153005	8032	1
41.320218579234975	2579	1
41.32972677595629	6462	1
41.33622950819672	7178	1
41.33781420765027	437	1
41.34469945355191	8407	1
41.34928961748634	6496	1
41.37464480874316	7452	1
41.411366120218574	3160	1
41.41775956284153	7460	1
41.418633879781424	4992	1
41.43065573770492	2582	1
41.43934426229508	5259	1
41.44426229508196	465	1
41.46404371584699	2234	1
41.46704918032787	1301	0
41.500601092896176	6157	1
41.51349726775956	4662	1
41.5207650273224	7378	1
41.537213114754095	6412	1
41.55245901639344	6325	1
41.55704918032787	9034	1
41.56109289617486	9870	1
41.57136612021858	8230	1
41.59928961748634	9341	1
41.609508196721315	9657	1
41.61218579234973	1344	1
41.61688524590164	4192	1
41.637267759562846	4269	1
41.66284153005465	8121	1
41.670109289617486	2110	1
41.67814207650274	6994	1
41.68420765027323	3657	1
41.70191256830601	2332	1
41.70207650273224	63	1
41.706065573770495	6836	1
41.70983606557377	1451	1
41.716448087431694	2145	1
41.73016393442622	9499	1
41.736284153005464	355	1
41.73661202185792	8350	1
41.73770491803279	6577	1
41.74092896174864	5499	1
41.747868852459014	8282	1
41.7496174863388	2527	1
41.76191256830601	8575	1
41.76491803278689	8796	1
41.77234972677595	4829	1
41.783497267759564	6776	1
41.81661202185793	8231	1
41.82262295081967	753	1
41.830273224043715	6583	1
41.86355191256831	2012	1
41.86743169398907	2559	1
41.88792349726776	995	1
41.8907650273224	1417	1
41.89224043715847	5811	1
41.90775956284153	3957	1
41.92901639344262	6287	1
41.93393442622951	8495	1
41.939836065573765	1522	1
41.952185792349724	8816	1
41.95262295081967	273	1
41.956775956284154	7256	1
41.98202185792349	704	1
41.98584699453552	6194	1
41.991857923497264	1699	1
41.99448087431694	6322	1
41.99819672131147	1749	1
42.0003825136612	578	1
42.00644808743169	4956	1
42.01601092896175	5942	1
42.02016393442623	8667	1
42.021038251366114	5278	1
42.069508196721316	9482	1
42.081311475409834	4078	1
42.091584699453556	6284	1
42.09213114754098	57	1
42.10377049180328	5920	1
42.121803278688525	9074	1
42.1224043715847	7981	1
42.127049180327866	1903	1
42.13387978142077	7086	1
42.14224043715847	1797	1
42.144972677595625	4353	1
42.16267759562841	5430	1
42.17628415300547	4223	1
42.17928961748633	6506	1
42.187213114754094	4941	1
42.194480874316945	9149	1
42.20010928961748	2930	1
42.205956284153004	9331	1
42.247158469945354	7855	1
42.27284153005465	5361	1
42.30196721311475	4113	1
42.3075956284153	7152	1
42.321639344262294	6614	1
42.3435519125683	9679	1
42.352459016393446	328	1
42.38803278688525	5538	1
42.40868852459016	2998	1
42.4303825136612	5443	1
42.45010928961748	3727	1
42.451530054644806	7841	1
42.4872131147541	710	1
42.48994535519125	9773	1
42.50251366120219	4696	1
42.50846994535519	7930	1
42.51972677595628	1830	1
42.52087431693989	1892	1
42.546994535519126	2433	1
42.56967213114754	4510	1
42.61967213114754	1906	1
42.62234972677595	4194	1
42.64371584699453	6254	1
42.64890710382514	3328	1
42.65191256830601	6270	1
42.68530054644809	2961	1
42.70010928961748	5041	1
42.70377049180328	1034	1
42.71032786885246	9109	1
42.71289617486339	7112	1
42.714972677595625	7248	1
42.76726775956284	1645	1
42.77584699453551	4599	1
42.77874316939891	7444	1
42.78349726775956	2943	1
42.784699453551916	4773	1
42.795519125683064	1592	1
42.81846994535519	8181	1
42.825683060109284	3855	1
42.83972677595629	6667	1
42.85775956284153	4788	1
42.88284153005465	3276	1
42.88486338797814	1075	1
42.90213114754098	8803	1
42.92726775956284	351	1
42.93071038251366	1476	1
42.93071038251366	1870	1
42.939945355191256	5632	1
42.944426229508196	6754	1
42.946174863387974	7018	1
42.94928961748634	5096	1
42.97174863387978	3687	1
42.97535519125683	1748	1
43.01169398907104	8040	1
43.02699453551912	8004	1
43.04415300546448	7386	1
43.05579234972678	7221	1
43.0655737704918	8309	1
43.08169398907104	5968	1
43.09923497267759	5943	1
43.10174863387978	7856	1
43.11415300546448	6321	1
43.15562841530055	664	1
43.19224043715847	1274	1
43.194316939890705	1127	1
43.22147540983606	9823	1
43.25912568306011	5253	1
43.29229508196721	1993	1
43.30672131147541	8514	1
43.31994535519126	597	1
43.32606557377049	2647	1
43.32896174863388	5359	1
43.330655737704916	1910	1
43.33382513661202	441	1
43.33568306010928	3620	1
43.3831693989071	2208	1
43.38819672131147	3428	1
43.38912568306011	6380	1
43.40808743169399	1512	1
43.414153005464485	9610	1
43.43792349726776	3019	1
43.441475409836066	6674	1
43.51431693989071	5183	1
43.53497267759563	6908	1
43.54715846994536	5610	1
43.57743169398907	9122	1
43.591202185792355	8294	1
43.609781420765025	1363	1
43.62344262295082	8045	1
43.62606557377049	8814	1
43.626338797814206	5506	1
43.66486338797814	7232	1
43.667486338797815	502	1
43.68196721311475	3755	1
43.71016393442623	9274	1
43.71814207650273	1000	1
43.727595628415294	7205	1
43.743879781420766	8252	1
43.7548087431694	6968	1
43.762841530054644	165	1
43.76655737704918	2078	1
43.770765027322405	5604	1
43.8075956284153	6671	1
43.82901639344262	540	1
43.829453551912565	1031	1
43.848961748633876	8371	1
43.929453551912566	3564	1
43.94207650273224	1154	1
43.98622950819672	8875	1
43.989999999999995	1004	1
44.00043715846995	9314	1
44.000601092896176	9814	1
44.00677595628415	9529	1
44.00775956284153	1105	1
44.0079781420765	2008	1
44.02027322404372	6687	1
44.023715846994534	6800	1
44.028196721311474	2414	1
44.03349726775956	3717	1
44.034535519125676	3963	1
44.04404371584699	2378	1
44.05803278688524	6278	1
44.064863387978136	6814	1
44.06639344262295	9601	1
44.07868852459016	4013	1
44.07868852459016	1579	1
44.107213114754096	8070	1
44.10972677595628	242	1
44.11295081967213	8086	1
44.14147540983606	4008	1
44.151693989071035	2247	1
44.1735519125683	5187	1
44.17622950819672	9258	1
44.17792349726776	5408	1
44.19409836065574	7117	1
44.195245901639346	8071	1
44.21377049180328	5645	1
44.24415300546448	9512	1
44.254590163934424	8011	1
44.260601092896174	2050	1
44.260655737704916	4094	1
44.26825136612022	5934	1
44.2735519125683	9021	1
44.2775956284153	1215	1
44.28748633879781	5791	1
44.29491803278688	4204	1
44.332131147540984	4152	1
44.36551912568306	8186	1
44.370765027322406	3689	1
44.374808743169396	3514	1
44.42825136612022	7365	1
44.444863387978145	4834	1
44.479672131147545	9310	1
44.52453551912568	4348	1
44.52459016393443	6549	1
44.53453551912568	3795	1
44.536393442622945	4690	1
44.54939890710382	3168	1
44.556338797814206	5261	1
44.568688524590165	7369	1
44.56912568306011	8506	1
44.59781420765027	7713	1
44.603497267759565	5796	1
44.605300546448085	83	1
44.63497267759563	8511	1
44.6531693989071	6768	1
44.670491803278686	7279	1
44.67896174863388	594	1
44.70393442622951	6425	1
44.71005464480874	2842	1
44.71360655737705	9324	1
44.71825136612022	7663	1
44.78071038251366	9500	1
44.80573770491803	29	1
44.84027322404371	4185	1
44.843825136612026	538	1
44.84918032786885	5326	1
44.85256830601093	6823	1
44.85508196721312	6036	1
44.85655737704918	3287	1
44.86191256830601	590	1
44.86710382513661	4190	1
44.868797814207646	6311	1
44.88508196721311	3006	1
44.89027322404372	7782	1
44.90469945355191	6923	1
44.90601092896175	997	1
44.933551912568305	9879	1
44.93950819672131	2347	1
44.94939890710382	5558	1
44.96218579234973	6969	1
44.98464480874317	2422	1
44.98622950819672	661	1
44.99885245901639	4915	1
45.01207650273224	2654	1
45.029289617486334	5776	1
45.03524590163934	7862	1
45.045464480874315	8359	1
45.04967213114754	4389	1
45.06169398907104	9979	1
45.07136612021858	6589	1
45.07158469945355	5494	1
45.083224043715845	9208	1
45.0927868852459	6844	1
45.0931693989071	1794	1
45.09464480874317	6668	1
45.10950819672131	7026	1
45.13131147540984	3293	1
45.16081967213115	5351	1
45.16136612021858	7171	1
45.16612021857924	2007	1
45.16612021857924	9813	1
45.1792349726776	5334	1
45.189617486338804	9833	1
45.195464480874314	6960	1
45.2151912568306	3284	1
45.21672131147541	2892	1
45.22098360655738	8754	1
45.23448087431694	8842	1
45.23464480874317	5894	1
45.235628415300546	8319	1
45.238196721311475	8184	1
45.257322404371585	8368	1
45.27054644808744	9714	1
45.27289617486339	6689	1
45.28606557377049	5528	1
45.29387978142076	1016	1
45.31934426229508	4866	1
45.32486338797814	1501	1
45.34256830601093	4782	1
45.36775956284153	2721	1
45.37732240437158	3532	1
45.37879781420765	7539	1
45.40989071038251	3486	1
45.41295081967213	2921	1
45.42180327868852	9256	1
45.427158469945354	9351	1
45.43169398907104	5841	1
45.4372131147541	7560	1
45.46491803278689	9783	1
45.46562841530054	596	1
45.46994535519126	2182	1
45.47092896174863	4946	1
45.47978142076502	3002	1
45.50956284153005	4930	1
45.51076502732241	6880	1
45.51196721311475	1255	1
45.5255737704918	9774	1
45.54081967213115	2467	1
45.55928961748634	8044	1
45.564153005464476	2691	1
45.57524590163934	5411	1
45.59535519125683	8834	1
45.657377049180326	5613	1
45.65775956284153	5409	1
45.69366120218579	6685	1
45.70934426229508	3534	1
45.71934426229508	390	1
45.732513661202184	9545	1
45.73912568306011	8891	1
45.750163934426226	6755	1
45.75513661202186	9968	1
45.76338797814208	6602	1
45.76459016393442	6858	1
45.768087431693985	7013	1
45.78431693989071	7164	1
45.78442622950819	9675	1
45.799180327868854	486	1
45.820819672131144	5473	1
45.84262295081967	5254	1
45.850437158469944	5650	1
45.8663387978142	3147	1
45.888251366120215	4267	1
45.89655737704918	9788	1
45.89989071038251	9526	1
45.90540983606557	5555	1
45.91841530054645	5536	1
45.93120218579235	2279	1
45.93191256830601	7977	1
45.94639344262295	8427	1
45.95087431693989	6516	1
45.95256830601093	2584	1
45.97349726775956	6914	1
45.97726775956284	8951	1
45.98448087431694	9687	1
45.98699453551912	1386	1
45.98994535519126	7543	1
45.99983606557377	5433	1
46.03071038251366	3011	1
46.03333333333333	6291	1
46.034590163934425	1013	1
46.03469945355191	3916	1
46.03983606557377	2689	1
46.046612021857925	8307	1
46.07016393442623	3051	1
46.070819672131144	7454	1
46.08896174863388	7804	1
46.10508196721311	7716	1
46.11300546448087	2786	1
46.1292349726776	6298	1
46.141202185792345	5873	1
46.14715846994536	8149	1
46.156666666666666	4815	1
46.161475409836065	4165	1
46.19327868852459	2920	1
46.205300546448086	8056	1
46.2075956284153	8795	1
46.22191256830601	7498	1
46.230273224043714	3111	1
46.26267759562842	4712	1
46.277049180327865	8528	1
46.28437158469945	6538	1
46.287759562841536	3462	1
46.301857923497266	5833	1
46.31431693989071	1137	1
46.317267759562846	8226	1
46.341366120218574	2893	1
46.34885245901639	3760	1
46.357540983606555	452	1
46.395027322404374	1598	1
46.428306010928964	3317	1
46.432131147540986	8678	1
46.44377049180328	1967	1
46.44464480874317	9332	1
46.4524043715847	2548	1
46.45475409836065	4841	1
46.46333333333333	3345	1
46.486065573770496	6750	1
46.491912568306006	50	1
46.511803278688525	5354	1
46.51415300546448	4379	1
46.52016393442623	3050	1
46.52295081967213	3735	1
46.53262295081967	9261	1
46.53344262295082	2728	1
46.53841530054645	2987	1
46.5407650273224	6877	1
46.55234972677595	5066	1
46.558196721311475	9796	1
46.576174863387976	9340	1
46.577267759562844	1850	1
46.593387978142076	693	1
46.59508196721311	9160	1
46.603770491803274	8445	1
46.615081967213115	7758	1
46.6260655737705	3444	1
46.64338797814207	2745	1
46.6492349726776	7252	1
46.6672131147541	2150	1
46.69628415300546	2068	1
46.71934426229508	7943	1
46.73267759562841	6921	1
46.752076502732244	2104	1
46.75415300546448	6643	1
46.756557377049184	6789	1
46.75967213114754	2953	1
46.76131147540983	7985	1
46.76573770491803	4654	1
46.78786885245901	5212	1
46.79704918032787	5191	1
46.811639344262296	1069	1
46.811857923497264	9612	1
46.819890710382516	8661	1
46.83360655737705	6464	1
46.83530054644808	3435	1
46.838469945355186	4369	1
46.8479781420765	5608	1
46.859508196721315	4500	1
46.86076502732241	1644	1
46.86743169398907	7362	1
46.894316939890714	1947	1
46.90431693989071	5033	1
46.90453551912569	4174	1
46.91021857923497	1615	1
46.91491803278688	2727	1
46.91693989071038	4390	1
46.917377049180324	9742	1
46.934262295081965	499	1
46.9487431693989	6246	1
46.95956284153005	4362	1
46.96475409836065	8616	1
46.968251366120214	6342	1
46.96896174863387	8698	1
46.97535519125683	2561	1
46.98284153005464	1697	1
46.98426229508196	7203	1
46.9851912568306	5783	1
46.993060109289615	8197	1
47.001366120218584	3513	1
47.02251366120218	5771	1
47.03655737704918	6079	1
47.03841530054645	2682	1
47.05016393442623	1477	1
47.05459016393443	2066	1
47.087322404371584	9275	1
47.110928961748634	1527	1
47.141311475409836	1746	1
47.143497267759564	9485	1
47.14852459016394	2897	1
47.16306010928961	9544	1
47.16939890710382	1116	1
47.18300546448088	1183	1
47.19562841530055	1569	1
47.19612021857923	2209	1
47.19683060109289	6376	1
47.20355191256831	3449	1
47.209289617486334	8354	1
47.211256830601094	2242	1
47.211256830601094	4680	1
47.21338797814208	3543	1
47.23174863387978	12	1
47.24021857923497	6111	1
47.25229508196721	5288	1
47.25715846994536	2990	1
47.26147540983606	4017	1
47.2675956284153	4024	1
47.28448087431694	2358	1
47.298852459016395	1301	1
47.30120218579235	9141	1
47.33032786885246	9119	1
47.333333333333336	4028	1
47.351202185792346	4064	1
47.3611475409836	2905	1
47.36262295081967	4399	1
47.36448087431694	7251	1
47.36950819672131	3069	1
47.394972677595625	1413	1
47.40344262295082	3082	1
47.40612021857923	1849	1
47.42065573770492	9648	1
47.42584699453552	6152	1
47.43185792349727	6851	1
47.43672131147541	7080	1
47.44754098360656	3835	1
47.466502732240436	8416	1
47.47081967213114	5168	1
47.47300546448087	223	1
47.4779781420765	6093	1
47.495737704918035	9087	1
47.49666666666666	8510	1
47.5003825136612	8084	1
47.513715846994536	1864	1
47.516666666666666	4054	1
47.52174863387978	7358	1
47.52612021857924	3420	1
47.54967213114754	7284	0
47.565628415300544	6440	1
47.56704918032787	2181	1
47.57754098360656	8973	1
47.57819672131147	2802	1
47.59885245901639	983	1
47.602677595628414	3153	1
47.605628415300544	7549	1
47.60792349726776	9065	1
47.610163934426225	3107	1
47.61174863387978	2462	1
47.61344262295082	4308	1
47.61573770491803	2480	1
47.618032786885244	1009	1
47.62103825136612	3303	1
47.6211475409836	7073	1
47.63300546448087	8324	1
47.63579234972678	1704	1
47.65371584699454	4771	1
47.66245901639344	535	1
47.662568306010925	1597	1
47.662568306010925	6967	1
47.66262295081967	4172	1
47.69163934426229	4002	1
47.703715846994534	8337	1
47.70535519125683	1296	1
47.73366120218579	8132	1
47.73661202185792	916	1
47.74426229508197	558	1
47.7572131147541	5806	1
47.76846994535519	3146	1
47.77863387978142	6486	1
47.80267759562842	7488	1
47.81049180327869	4760	1
47.83081967213114	9268	1
47.83382513661202	8699	1
47.84349726775956	8345	1
47.84622950819672	9860	1
47.858469945355196	4649	1
47.86344262295082	3935	1
47.88551912568306	6019	1
47.941420765027324	7687	1
47.94896174863388	9736	1
47.95601092896175	1467	1
47.96060109289617	1056	1
47.96562841530054	9747	1
47.97497267759563	7953	1
47.99792349726776	9677	1
48.004972677595624	5675	1
48.02387978142076	2449	1
48.06054644808743	2663	1
48.063005464480874	5061	1
48.06338797814208	5615	1
48.06431693989071	8065	1
48.09655737704918	6790	1
48.10508196721311	141	1
48.110273224043716	607	1
48.1216393442623	5867	1
48.15081967213115	2771	1
48.15191256830601	7684	1
48.156666666666666	3240	1
48.1875956284153	8208	1
48.20513661202186	9988	1
48.21109289617486	9750	1
48.25857923497267	4370	1
48.26191256830601	7154	1
48.29765027322404	9822	1
48.32043715846994	1852	1
48.326885245901636	4207	1
48.36054644808743	1922	1
48.41879781420765	9991	1
48.437704918032786	752	1
48.439180327868854	4912	1
48.44885245901639	8213	1
48.51606557377049	2174	1
48.549234972677596	9881	1
48.56704918032787	7394	1
48.58174863387978	3535	1
48.597923497267765	2609	1
48.601202185792346	892	1
48.62967213114754	575	1
48.647267759562844	1214	1
48.67098360655738	9980	1
48.674590163934425	4610	1
48.69349726775956	7482	1
48.694371584699454	1484	1
48.69530054644808	1167	1
48.71480874316939	9913	1
48.718360655737705	3640	1
48.724699453551914	7636	1
48.76601092896175	380	1
48.770054644808745	6151	1
48.77327868852459	2306	1
48.77808743169398	8821	1
48.779726775956284	2447	1
48.79311475409836	9899	1
48.7944262295082	3234	1
48.7975956284153	2359	1
48.79808743169399	7182	1
48.806994535519124	272	1
48.80830601092896	2810	1
48.820109289617484	9424	1
48.82032786885246	6802	1
48.824590163934424	5877	1
48.82896174863388	6324	1
48.835519125683064	8702	1
48.84497267759563	5893	1
48.87016393442622	5965	1
48.88360655737704	1488	1
48.888961748633875	1337	1
48.8996174863388	2170	1
48.91327868852459	970	1
48.91639344262295	3419	1
48.92677595628415	3928	1
48.927158469945354	6942	1
48.93333333333334	9230	1
48.93972677595629	3683	1
48.96245901639344	1885	1
48.96704918032787	4716	1
48.97218579234972	1932	1
48.983770491803284	1877	1
49.029726775956284	6903	1
49.05907103825137	6522	1
49.06732240437159	669	1
49.0903825136612	2019	1
49.09322404371585	2426	1
49.10071038251366	9597	1
49.101639344262296	1498	1
49.11426229508197	9153	1
49.15185792349727	619	1
49.1624043715847	2650	1
49.1679781420765	8984	1
49.17327868852459	7051	1
49.17420765027322	3156	1
49.18076502732241	7907	1
49.201147540983605	6809	1
49.20732240437159	8761	1
49.2368306010929	6615	1
49.239617486338794	6448	1
49.24475409836066	9932	1
49.25229508196721	4077	1
49.25907103825137	9030	1
49.266721311475415	9400	1
49.27010928961749	9002	1
49.29710382513661	1448	1
49.30841530054645	362	1
49.32551912568306	6481	1
49.32792349726776	2989	1
49.3331693989071	1809	1
49.338797814207645	6159	1
49.35726775956284	1815	1
49.373715846994536	6704	1
49.37879781420765	2295	1
49.41016393442623	9577	1
49.411530054644814	6054	1
49.41273224043716	8046	1
49.422732240437156	9834	1
49.42360655737705	5804	1
49.43251366120219	8552	1
49.444043715846995	5746	1
49.461202185792345	3177	1
49.463825136612016	651	1
49.49245901639345	7681	1
49.497540983606555	8493	1
49.500491803278685	155	1
49.51650273224044	9301	1
49.52087431693989	8249	1
49.54825136612022	8339	1
49.55021857923497	711	1
49.55655737704918	144	1
49.58120218579235	7368	1
49.591584699453556	7405	1
49.59688524590164	7968	1
49.60251366120218	6554	1
49.60573770491803	4501	1
49.61420765027322	7413	1
49.63404371584699	4969	1
49.63617486338798	9538	0
49.65726775956284	8053	1
49.67049180327869	4178	1
49.673442622950816	3466	1
49.709398907103825	9186	1
49.73551912568306	7445	1
49.74841530054645	5573	1
49.752786885245904	2393	1
49.76382513661202	6828	1
49.7707650273224	9137	1
49.784918032786884	5059	1
49.79393442622951	470	1
49.80158469945356	2415	1
49.8151912568306	8693	1
49.81918032786886	2394	1
49.82065573770492	3988	1
49.82103825136612	5455	1
49.86825136612022	9539	1
49.87229508196721	730	1
49.902568306010934	2818	1
49.91016393442623	9450	1
49.91426229508196	7518	1
49.94688524590164	9101	1
49.948961748633884	8776	1
49.95568306010929	9995	1
49.959016393442624	4949	1
49.96819672131148	6368	1
49.96857923497267	504	1
49.97010928961748	8400	1
49.99327868852459	9525	1
49.99918032786885	1868	1
50.00366120218579	7567	1
50.01513661202186	1952	1
50.01688524590164	2122	1
50.023005464480875	1711	1
50.0231693989071	1954	1
50.04043715846995	5724	1
50.04666666666667	3100	1
50.05737704918033	1260	1
50.065245901639344	9538	1
50.085519125683064	6052	1
50.09502732240437	3712	1
50.10060109289618	9737	1
50.108688524590164	5158	1
50.12060109289617	6214	1
50.12448087431694	9559	1
50.1463387978142	335	1
50.15311475409836	9931	1
50.164098360655736	932	1
50.18398907103825	8778	1
50.187650273224044	3309	1
50.19016393442623	2511	1
50.199726775956286	5304	1
50.20448087431694	2847	1
50.23415300546448	3211	1
50.23978142076503	4203	1
50.25191256830601	6010	1
50.268633879781426	1810	1
50.2727868852459	659	1
50.29125683060109	9726	1
50.29639344262295	2372	1
50.304426229508195	9327	1
50.32360655737705	8587	1
50.32590163934426	5450	1
50.326174863387976	9990	1
50.368469945355194	195	1
50.38879781420765	3369	1
50.39306010928962	969	1
50.40726775956284	5813	1
50.41256830601093	2084	1
50.42349726775956	7768	1
50.452295081967215	6343	1
50.48573770491803	5385	1
50.4924043715847	949	1
50.49748633879781	2350	1
50.505737704918026	9663	1
50.52803278688525	4217	1
50.55174863387978	7327	1
50.55245901639344	4149	1
50.566065573770494	9343	1
50.56803278688524	5298	1
50.56890710382514	4104	1
50.57103825136612	2922	1
50.595628415300546	3199	1
50.64475409836065	287	1
50.67	5611	1
50.67300546448087	791	1
50.68218579234972	5162	1
50.709344262295076	9829	1
50.71535519125683	5083	1
50.73158469945355	5641	1
50.736666666666665	7010	1
50.7620218579235	3967	1
50.802185792349725	4172	0
50.82693989071038	3541	1
50.8292349726776	8883	1
50.84530054644809	3165	1
50.86683060109289	1184	1
50.876666666666665	864	1
50.89562841530054	9449	1
50.92956284153005	1730	1
50.93502732240437	698	1
50.97743169398907	7129	1
50.98983606557377	3073	1
50.998688524590165	4055	1
51.00109289617486	3158	1
51.015901639344264	8965	1
51.016557377049175	9108	1
51.02513661202186	812	1
51.031639344262295	2906	1
51.036502732240436	4804	1
51.04262295081968	7524	1
51.05174863387978	9635	1
51.05814207650273	9180	1
51.0672131147541	8882	1
51.073551912568306	8833	1
51.07584699453552	5264	1
51.07770491803279	8977	1
51.078469945355195	6719	1
51.081311475409834	3421	1
51.13169398907104	1375	1
51.13169398907104	6977	1
51.19382513661202	1007	1
51.19677595628415	9828	1
51.20469945355191	96	1
51.211530054644804	9680	1
51.217978142076504	6217	1
51.222240437158476	8260	1
51.231202185792355	2143	1
51.23142076502732	6975	1
51.24109289617486	907	1
51.24513661202186	8736	1
51.25098360655738	8919	1
51.26907103825137	8957	1
51.27584699453551	9999	1
51.27956284153005	2695	1
51.2911475409836	3709	1
51.297704918032785	8052	1
51.3151912568306	7922	1
51.31841530054645	8151	1
51.33950819672131	2298	1
51.35808743169399	9126	1
51.382677595628415	7352	1
51.39644808743169	3900	1
51.4020218579235	478	1
51.408852459016394	7135	1
51.46273224043716	5684	1
51.47704918032787	5349	1
51.48398907103825	7061	1
51.50420765027322	4378	1
51.507704918032786	2388	1
51.51382513661202	6310	1
51.53349726775956	9713	1
51.53939890710382	5696	1
51.55655737704918	3747	1
51.557759562841525	8614	1
51.561639344262296	3671	1
51.591092896174864	8887	1
51.60469945355191	6590	1
51.623005464480876	8170	1
51.63071038251366	7363	1
51.63622950819672	1089	1
51.63841530054644	3706	1
51.64661202185792	7933	1
