50.885245901639344	1960	1
50.90601092896175	6093	1
50.91027322404371	2999	1
50.92147540983606	6837	1
50.93032786885245	9892	1
50.94207650273224	3310	1
50.96726775956284	2423	1
50.9748087431694	4823	1
51.01081967213114	9078	1
51.01808743169399	604	1
51.04071038251366	2562	1
51.073879781420764	9157	1
51.083661202185795	5991	1
51.08420765027322	3222	1
51.110491803278684	7922	1
51.11502732240437	9448	1
51.11677595628415	7748	1
51.15644808743169	1321	1
51.1744262295082	3240	1
51.17885245901639	3073	1
51.20284153005464	2791	1
51.21284153005464	8143	1
51.21475409836066	9198	1
51.21748633879782	4648	1
51.23743169398907	449	1
51.24617486338798	1110	1
51.26715846994535	3473	1
51.271147540983605	5303	1
51.29125683060109	731	1
51.29540983606557	2795	1
51.32027322404372	288	1
51.340054644808745	9649	1
51.372513661202184	5911	1
51.37497267759562	9810	1
51.401748633879784	8238	1
51.40721311475409	462	1
51.43978142076503	8683	1
51.447377049180325	8131	1
51.44765027322404	2907	1
51.476502732240434	3489	1
51.503934426229506	6931	1
51.518907103825136	7128	1
51.521967213114756	4875	1
51.54234972677596	8445	1
51.545573770491806	789	1
51.551803278688524	7924	1
51.560819672131146	3698	1
51.56918032786885	4157	1
51.58989071038251	8987	1
51.5931693989071	9064	1
51.61808743169399	1165	1
51.636393442622946	7673	1
51.65349726775956	6628	1
51.655464480874315	6054	1
51.65562841530054	7523	1
51.657322404371584	885	1
51.66426229508196	3229	1
51.67989071038251	495	1
51.72704918032787	3324	1
51.764426229508196	4072	1
51.78147540983606	9046	1
51.80289617486339	4917	1
51.8048087431694	2498	1
51.81185792349727	9830	1
51.815300546448086	8028	1
51.8607650273224	258	1
51.861256830601086	3277	1
51.900000000000006	6965	1
51.908852459016394	1732	1
51.93027322404372	932	1
51.9379781420765	2640	1
51.94087431693989	4444	1
51.945245901639346	7252	1
51.95885245901639	5020	1
51.96808743169399	3089	1
52.000218579234975	73	1
52.01234972677596	4436	1
52.0292349726776	8772	1
52.03147540983606	9320	1
52.03551912568306	4748	1
52.03972677595628	2229	1
52.060765027322404	9550	1
52.07453551912568	698	1
52.0831693989071	1270	1
52.12010928961749	951	1
52.173060109289615	1507	1
52.209726775956284	552	1
52.21125683060109	6088	1
52.21169398907104	6560	1
52.21377049180328	3957	1
52.22639344262295	983	1
52.256557377049184	695	1
52.285355191256826	4606	1
52.30918032786885	9781	1
52.31333333333333	9091	1
52.315300546448086	4716	1
52.31628415300546	1911	1
52.32666666666667	660	1
52.334754098360655	6186	1
52.35300546448087	4019	1
52.35551912568306	3388	1
52.373224043715844	4504	1
52.377377049180325	8700	1
52.38989071038251	2198	1
52.42513661202185	1929	1
52.44245901639344	6131	1
52.445573770491805	162	1
52.44710382513661	5759	1
52.448087431693985	2143	1
52.449016393442626	5331	1
52.46169398907104	2392	1
52.48885245901639	9687	1
52.50027322404371	7439	1
52.5063387978142	5067	1
52.51163934426229	331	1
52.51273224043716	4750	1
52.52005464480874	2027	1
52.52393442622951	9538	1
52.52469945355191	1825	1
52.52907103825137	2208	1
52.540327868852465	4243	1
52.54377049180327	4549	1
52.54590163934426	4238	1
52.56060109289618	9268	1
52.56743169398907	1531	1
52.570546448087434	2111	1
52.585956284153006	3485	1
52.598961748633876	1522	1
52.599398907103826	8952	1
52.605300546448085	8235	1
52.66726775956284	6713	1
52.674207650273225	3016	1
52.71300546448087	1821	1
52.734153005464485	9452	1
52.73879781420765	8804	1
52.7424043715847	8310	1
52.7751912568306	5902	1
52.78912568306011	3286	1
52.799234972677596	4418	1
52.80306010928962	4784	1
52.81819672131147	8976	1
52.82114754098361	860	1
52.822459016393445	5475	1
52.82939890710382	4739	0
52.829508196721314	9568	1
52.843333333333334	7875	1
52.84672131147541	6792	1
52.85655737704918	6130	1
52.859071038251365	6203	1
52.86185792349726	6046	1
52.87868852459017	3887	1
52.88584699453551	563	1
52.903606557377046	2577	1
52.91622950819672	5145	1
52.93377049180328	6824	1
52.940983606557374	9691	1
52.97879781420765	5432	1
53.05497267759563	8152	1
53.068306010928964	7789	1
53.076502732240435	7958	1
53.09639344262295	2290	1
53.09688524590164	5251	1
53.10551912568306	7628	1
53.123661202185794	7578	1
53.12377049180328	8960	1
53.1616393442623	1749	1
53.184644808743165	5539	1
53.184754098360656	8652	1
53.18792349726776	5894	1
53.19830601092897	6781	1
53.212459016393446	6301	1
53.23868852459016	2809	1
53.245737704918035	1483	1
53.25180327868853	4218	1
53.25300546448087	9307	1
53.25928961748634	284	1
53.265136612021855	2385	1
53.279508196721316	3071	1
53.28092896174863	3907	1
53.30672131147541	1654	1
53.3148087431694	2195	1
53.346338797814205	8884	1
53.34912568306011	5664	1
53.356120218579235	7435	1
53.378469945355185	2796	1
53.38775956284153	5334	1
53.399890710382515	1066	1
53.48803278688524	5457	1
53.49065573770492	3882	1
53.54568306010928	4353	1
53.579453551912565	2277	1
53.58344262295082	5354	1
53.59743169398907	6339	1
53.612404371584695	9736	1
53.61737704918033	2369	1
53.61978142076502	7897	1
53.64633879781421	5459	1
53.66322404371585	8500	1
53.67901639344262	3572	1
53.699344262295085	1300	1
53.70890710382513	9408	1
53.719781420765024	5869	1
53.75551912568306	8200	1
53.756612021857926	4015	1
53.76295081967213	4443	1
53.76306010928962	729	1
53.78655737704918	7659	1
53.808852459016386	3340	1
53.82825136612022	3964	1
53.83366120218579	5829	1
53.8412568306011	739	1
53.852076502732245	8856	1
53.85819672131147	3513	1
53.8603825136612	7943	1
53.861038251366125	564	1
53.862513661202186	6007	1
53.86262295081968	1878	1
53.863661202185796	8236	1
53.87568306010929	6844	1
53.92016393442623	9327	1
53.92857923497267	8648	1
53.951147540983605	7707	1
53.99142076502732	602	1
54.003497267759556	4262	1
54.043551912568304	2272	1
54.07377049180328	578	1
54.0803825136612	1219	1
54.08387978142077	8466	1
54.08928961748634	1748	1
54.094153005464484	2931	1
54.11180327868853	4087	1
54.12459016393442	7641	1
54.12464480874317	1266	1
54.15781420765027	1508	1
54.16797814207651	1388	1
54.18819672131148	3194	1
54.22677595628416	1446	1
54.22928961748634	2576	1
54.2444262295082	8942	1
54.250546448087434	9166	1
54.256830601092894	2608	1
54.263278688524586	7694	1
54.26338797814208	2079	1
54.32644808743169	3926	1
54.33901639344262	7427	1
54.37245901639344	3529	1
54.37846994535519	431	1
54.395081967213116	4845	1
54.39557377049181	3921	1
54.40153005464481	3712	1
54.435792349726775	3584	1
54.44180327868852	3981	1
54.46415300546448	5042	1
54.46994535519126	8206	1
54.477650273224036	5980	1
54.49655737704918	6728	1
54.529398907103825	588	1
54.58327868852459	8449	1
54.58606557377049	2701	1
54.59267759562841	5513	1
54.611639344262294	565	1
54.61967213114754	3454	1
54.623278688524586	4402	1
54.64213114754099	1966	1
54.661748633879775	7135	1
54.6672131147541	4874	1
54.66994535519125	4931	1
54.6775956284153	7926	1
54.70765027322404	4651	1
54.72131147540984	9978	1
54.72841530054645	5318	1
54.753551912568305	1136	1
54.762841530054644	5812	1
54.772677595628416	2120	1
54.77322404371585	4528	1
54.78852459016394	4560	1
54.79617486338798	6252	1
54.80437158469945	8693	1
54.819125683060115	9605	1
54.82021857923497	3589	1
54.85409836065573	2292	1
54.88579234972678	2119	1
54.89344262295082	6654	1
54.910382513661204	5061	1
54.91202185792349	1989	1
54.94426229508196	7464	1
54.97049180327869	5907	1
55.005464480874316	8902	1
55.00874316939891	6807	1
55.03005464480874	9896	1
55.03825136612022	1803	1
55.03989071038251	7842	1
55.0415300546448	8850	1
55.046994535519126	8514	1
55.086885245901634	9953	1
55.10109289617486	3608	1
55.10546448087432	1145	1
55.11256830601093	1498	1
55.13825136612022	3495	1
55.14098360655738	1029	1
55.1448087431694	1993	1
55.15245901639344	205	1
55.161748633879775	6153	1
55.192896174863385	9372	1
55.19836065573771	8496	1
55.22185792349727	347	1
55.260655737704916	8214	1
55.27213114754098	3490	1
55.275956284153004	274	1
55.280874316939894	6703	1
55.28360655737705	320	1
55.29672131147541	1775	1
55.29945355191256	3375	1
55.30874316939891	5957	1
55.33661202185792	5348	1
55.356830601092895	537	1
55.369945355191255	7325	1
55.37049180327869	1847	1
55.37486338797814	2041	1
55.40765027322404	9663	1
55.423497267759565	8754	1
55.450819672131146	684	1
55.48415300546448	8006	1
55.50874316939891	7560	1
55.50983606557377	5105	0
55.562295081967214	2601	1
55.643169398907105	2126	1
55.6448087431694	7375	1
55.64535519125683	8413	1
55.661202185792355	1415	1
55.70710382513661	5206	1
55.70710382513661	7847	1
55.71475409836065	6107	1
55.72076502732241	4046	1
55.72786885245902	7261	1
55.74863387978142	3173	1
55.75901639344262	4754	1
55.76229508196721	5199	1
55.8	3927	1
55.80273224043716	3399	1
55.809289617486336	6606	1
55.81366120218579	8798	1
55.83497267759563	6031	1
55.85792349726776	8009	1
55.86065573770492	9379	1
55.87540983606557	8193	1
55.879234972677594	4453	1
55.90273224043716	593	1
55.91202185792349	4304	1
55.98087431693989	4793	1
56.01147540983606	8673	0
56.05628415300546	2922	1
56.060109289617486	9714	1
56.06338797814208	7335	1
56.08032786885246	1949	1
56.09234972677596	3212	1
56.13551912568306	6039	1
56.15191256830601	863	1
56.1879781420765	927	1
56.20163934426229	3281	1
56.204918032786885	9521	1
56.23387978142076	7191	1
56.256830601092894	2377	1
56.26885245901639	2686	1
56.296174863387975	1089	1
56.313114754098365	911	1
56.31584699453552	6432	1
56.34098360655738	1329	1
56.342622950819674	540	1
56.34535519125683	9516	1
56.3551912568306	4548	1
56.387978142076506	8823	1
56.40710382513661	1405	1
56.43934426229508	8682	1
56.44153005464481	6508	1
56.46393442622951	1332	1
56.50601092896175	273	1
56.51311475409836	420	1
56.52677595628415	7945	1
56.53333333333334	8896	1
56.536065573770486	7415	1
56.54098360655738	8395	1
56.5448087431694	3665	1
56.555191256830604	5553	1
56.556284153005464	2370	1
56.56666666666666	4129	1
56.56775956284153	9665	1
56.595628415300546	4032	1
56.6327868852459	3361	1
56.63934426229508	6410	1
56.64043715846994	9512	1
56.676502732240436	1970	1
56.676502732240436	7768	1
56.696174863387974	7141	1
56.733333333333334	6428	1
56.74371584699453	8126	1
56.74699453551912	501	1
56.75027322404372	4986	1
56.752459016393445	3219	1
56.777049180327865	4517	1
56.787978142076504	1079	1
56.80109289617486	5070	1
56.802185792349725	1116	1
56.82185792349726	7449	1
56.83224043715847	4025	1
56.85901639344262	7549	1
56.86830601092896	6047	1
56.91584699453552	2402	1
56.91967213114754	3009	1
56.92568306010929	1377	1
56.93825136612022	4781	1
56.96229508196721	9794	1
56.96830601092896	2010	1
56.986338797814206	7682	1
57.00273224043716	6538	1
57.01092896174864	8977	1
57.01256830601093	8840	1
57.032786885245905	8932	1
57.043169398907104	395	1
57.114754098360656	3376	1
57.119125683060105	1838	1
57.144262295081965	1712	1
57.162295081967216	9775	1
57.202185792349724	8301	1
57.23060109289618	2210	1
57.26448087431694	9704	1
57.32622950819672	6403	1
57.35300546448087	5388	1
57.393442622950815	6893	1
57.40928961748634	6033	1
57.4224043715847	7291	1
57.42513661202186	6424	1
57.476502732240434	9384	1
57.50218579234973	1650	1
57.51366120218579	2380	1
57.53005464480874	5298	1
57.53661202185792	6118	1
57.57322404371584	7110	1
57.58306010928962	222	1
57.61311475409836	1709	1
57.61639344262295	8662	1
57.67486338797814	134	1
57.73387978142076	2443	1
57.737158469945356	7822	1
57.739344262295084	7837	1
57.7672131147541	689	1
57.827322404371586	5154	1
57.84207650273224	8281	1
57.842622950819674	6953	1
57.89453551912568	1488	1
57.90983606557377	9433	1
57.93825136612021	977	1
57.960109289617485	5749	1
57.96448087431694	9537	1
58.008743169398905	767	1
58.0207650273224	3615	1
58.032786885245905	2735	1
58.11420765027322	4095	1
58.12950819672131	5872	1
58.18633879781421	7170	1
58.19071038251366	2675	1
58.21366120218579	4858	1
58.21475409836066	7374	1
58.221311475409834	7728	1
58.231147540983606	7870	1
58.25737704918033	4529	1
58.292896174863394	9725	1
58.30109289617486	6376	1
58.335519125683064	9120	1
58.33770491803279	2975	1
58.36010928961749	1792	1
58.37377049180328	5824	1
58.381967213114756	2003	1
58.38579234972677	8612	1
58.39453551912568	5629	1
58.45027322404372	5691	1
58.45846994535519	4373	1
58.52950819672131	5840	1
58.56666666666666	5479	1
58.5792349726776	5056	1
58.61530054644809	4078	1
58.62568306010929	1549	1
58.631147540983605	5641	1
58.6431693989071	3848	1
58.64644808743169	8451	1
58.71803278688524	1817	1
58.725136612021856	6026	1
58.732240437158474	9857	1
58.75846994535519	3420	1
58.77431693989071	781	1
58.81584699453552	6066	1
58.8224043715847	9426	1
58.82513661202186	5937	1
58.829508196721314	5075	1
58.83770491803279	9094	1
58.85956284153006	2225	1
58.86939890710382	857	1
58.869945355191255	9430	1
58.889071038251366	7115	1
58.90109289617486	8118	1
58.92021857923498	6296	1
58.9311475409836	3778	1
58.942622950819676	8911	1
58.95628415300546	365	1
58.95792349726776	8533	1
58.990710382513655	7646	1
59.01311475409836	4356	1
59.01803278688524	9186	1
59.03497267759563	2962	1
59.06448087431694	5920	1
59.10109289617486	9563	1
59.11857923497268	1292	1
59.12131147540983	1166	1
59.12568306010929	2023	1
59.12841530054644	9768	1
59.14098360655738	7886	1
59.14644808743169	8944	1
59.18633879781421	9824	1
59.208196721311474	8931	1
59.216939890710385	2887	1
59.240437158469945	9490	1
59.252459016393445	2586	1
59.26229508196722	8439	1
59.31475409836066	8723	1
59.31803278688524	8687	1
59.32513661202185	897	1
59.32513661202185	2153	1
59.34808743169398	8886	1
59.37049180327868	3111	1
59.379234972677594	8007	1
59.40819672131147	6909	1
59.4103825136612	9112	1
59.41967213114754	8684	1
59.4344262295082	7154	1
59.43715846994536	8272	1
59.46994535519126	4277	1
59.47704918032787	5098	1
59.50218579234973	360	1
59.504371584699456	902	1
59.5103825136612	8603	1
59.52131147540984	9924	1
59.5224043715847	8713	1
59.528961748633876	5256	1
59.52950819672131	7951	1
59.5311475409836	6016	1
59.54043715846994	9465	1
59.55792349726776	6739	1
59.57158469945355	2726	1
59.58306010928961	8943	1
59.613114754098355	4774	1
59.67213114754099	4654	1
59.690163934426224	8190	1
59.69071038251366	2284	1
59.69125683060109	5801	1
59.70327868852459	1536	1
59.70327868852459	2700	1
59.704918032786885	7998	1
59.759562841530055	4734	1
59.77103825136612	7702	1
59.775956284153004	7749	1
59.7879781420765	3024	1
59.796174863387975	7771	1
59.814207650273225	837	1
59.83224043715847	2793	1
59.84426229508197	6427	1
59.875956284153006	5757	1
59.90928961748634	8047	1
59.92185792349727	2391	1
59.943715846994536	5940	1
59.9448087431694	2204	1
59.95464480874317	7470	1
59.96284153005464	9174	1
59.988524590163934	6476	1
60.05792349726776	2289	1
60.06666666666667	4831	1
60.08196721311476	9675	1
60.134972677595634	439	1
60.145355191256826	8110	1
60.15300546448087	773	1
60.173770491803275	9392	1
60.1792349726776	9034	1
60.18087431693989	8084	1
60.1879781420765	1952	1
60.20109289617486	3997	1
60.20327868852459	5947	1
60.213114754098356	1524	1
60.232240437158474	8373	1
60.235519125683055	348	1
60.26229508196722	4807	1
60.26393442622951	6135	1
60.2775956284153	144	1
60.30437158469945	1431	1
60.33497267759562	9205	1
60.33551912568306	3560	1
60.34043715846994	6155	1
60.35355191256831	2407	1
60.36448087431694	5117	1
60.373224043715844	8760	1
60.40601092896175	7991	1
60.4103825136612	9875	1
60.431693989071036	2783	1
60.451912568306014	8518	1
60.45573770491803	9631	1
60.459016393442624	7273	1
60.46939890710382	6277	1
60.47650273224044	6744	1
60.48469945355191	6792	0
60.488524590163934	1018	1
60.501639344262294	5930	1
60.51311475409836	4387	1
60.52732240437159	5804	1
60.53169398907104	6612	1
60.55081967213115	2932	1
60.559016393442626	4825	1
60.5792349726776	4449	1
60.63387978142077	9654	1
60.663387978142076	9042	1
60.667759562841525	3170	1
60.66885245901639	9153	1
60.67322404371585	5544	1
60.67377049180328	9960	1
60.7103825136612	4640	1
60.714207650273224	2296	1
60.72677595628416	533	1
60.72732240437158	4505	1
60.74972677595629	469	1
60.77213114754099	7582	1
60.80273224043716	2985	1
60.80491803278688	7592	1
60.81912568306011	1335	1
60.86338797814208	5594	1
60.863934426229505	5755	1
60.86448087431694	1492	1
60.87814207650273	1049	1
60.887431693989065	3402	1
60.887431693989065	5832	1
60.89071038251366	8961	1
60.89453551912568	5884	1
60.89726775956284	1406	1
60.92841530054645	6308	1
60.929508196721315	9017	1
60.943715846994536	168	1
60.94754098360655	9182	1
60.950819672131146	5596	1
60.97486338797814	1244	1
60.977595628415294	5006	1
60.99890710382514	1827	1
61.027868852459015	6658	1
61.038251366120214	7323	1
61.03989071038251	4232	1
61.063387978142075	4612	1
61.066120218579236	8325	1
61.12240437158469	1616	1
61.12295081967213	5162	1
61.13333333333333	6205	1
61.1983606557377	4310	1
61.213114754098356	2657	1
61.25628415300547	3179	1
61.26830601092896	587	1
61.28032786885246	7487	1
61.31366120218579	7206	1
61.32513661202186	5572	1
61.33005464480874	2517	1
61.37049180327869	4359	1
61.37158469945355	125	1
61.37978142076502	1597	1
61.392349726775954	3578	1
61.429508196721315	7873	1
61.456830601092896	5728	1
61.4655737704918	7573	1
61.47377049180328	1596	1
61.47540983606557	9230	1
61.48360655737705	4035	1
61.53715846994535	4591	1
61.55846994535519	5165	1
61.56229508196721	6689	1
61.59234972677595	5447	1
61.59453551912568	9164	1
61.669398907103826	3460	1
61.68251366120218	8391	1
61.68852459016394	3789	1
61.706010928961746	1053	1
61.74371584699453	8374	1
61.74808743169399	6386	1
61.75409836065574	3738	1
61.769945355191254	819	1
61.78251366120218	5661	1
61.785792349726776	5867	1
61.81311475409836	7001	1
61.83387978142077	88	1
61.85846994535519	5961	1
61.86612021857923	9823	1
61.88469945355191	2335	1
61.88469945355191	8569	1
61.90327868852459	1076	1
61.90382513661202	2492	1
61.90437158469945	2045	1
61.93442622950819	4590	1
61.98688524590163	6945	1
62.057377049180324	42	1
62.059016393442626	859	1
62.06229508196721	1873	1
62.064480874316935	9273	1
62.09071038251366	1743	1
62.14699453551912	1928	1
62.165573770491804	332	1
62.1792349726776	1073	1
62.185792349726775	8092	1
62.204918032786885	6302	1
62.21912568306011	6269	1
62.23497267759563	6601	1
62.23606557377049	6680	1
62.3016393442623	7350	1
62.31584699453552	7700	1
62.32295081967213	3021	1
62.33005464480874	5943	1
62.3327868852459	2262	1
62.33934426229508	409	1
62.361748633879785	4749	1
62.38961748633879	3431	1
62.4016393442623	1133	1
62.40382513661202	7095	1
62.45191256830601	2628	1
62.47377049180328	6246	1
62.48306010928962	9702	1
62.48907103825137	4756	1
62.49344262295082	9549	1
62.55956284153005	2366	1
62.5655737704918	156	1
62.5672131147541	8336	1
62.59617486338798	2102	1
62.618032786885244	9770	1
62.62677595628415	5717	1
62.62786885245902	4628	1
62.63770491803279	1689	1
62.664480874316936	2600	1
62.703825136612025	4768	1
62.7103825136612	7248	1
62.72185792349726	8117	1
62.736612021857916	467	1
62.76120218579235	5811	1
62.79289617486339	941	1
62.809289617486336	366	1
62.83989071038251	6841	1
62.843715846994535	1394	1
62.84918032786885	2820	1
62.86775956284153	225	1
62.87103825136612	2057	1
62.8967213114754	7631	1
62.91693989071038	4717	1
62.917486338797815	4822	1
62.945901639344264	9311	1
62.99344262295082	4944	1
63.002732240437155	2382	1
63.033879781420765	889	1
63.03551912568306	962	1
63.046994535519126	7509	1
63.07103825136612	2061	1
63.07923497267759	6701	1
63.082513661202185	2688	1
63.08633879781421	8808	1
63.08743169398907	7524	1
63.104918032786884	2058	1
63.12131147540984	755	1
63.12568306010929	2467	1
63.144262295081965	6810	1
63.1448087431694	7632	1
63.15409836065573	7863	1
63.18032786885246	7298	1
63.181420765027326	6768	1
63.19726775956284	6357	1
63.197814207650275	4872	1
63.202185792349724	8888	1
63.210928961748635	4503	1
63.22404371584699	2828	1
63.225136612021856	721	1
63.22568306010929	5976	1
63.256830601092894	9158	1
63.27322404371585	9505	1
63.31803278688525	8116	1
63.323497267759564	5194	1
63.34207650273224	6583	1
63.348633879781424	6150	1
63.36557377049181	4974	1
63.37540983606557	558	1
63.38579234972678	3313	1
63.391256830601094	9596	1
63.39726775956284	7629	1
63.40601092896175	4496	1
63.40874316939891	6363	1
63.428961748633874	1366	1
63.46939890710382	6771	1
63.47049180327869	6846	1
63.473224043715845	8733	1
63.487431693989066	2007	1
63.538797814207655	5466	1
63.53934426229508	8914	1
63.54371584699454	4972	1
63.544262295081964	3223	1
63.561202185792354	888	1
63.571584699453545	5016	1
63.57868852459016	8389	1
63.58087431693989	4488	1
63.60928961748633	8564	1
63.60983606557377	8872	1
63.620765027322406	1412	1
63.625136612021855	2046	1
63.63114754098361	5549	1
63.64972677595628	9450	1
63.67814207650273	7274	1
63.67923497267759	8326	1
63.6879781420765	1764	1
63.68907103825136	6746	1
63.74590163934426	4090	1
63.76010928961749	4452	1
63.760655737704916	4946	1
63.765573770491805	267	1
63.803825136612026	4545	1
63.81420765027322	5400	1
63.82568306010929	8303	1
63.831693989071034	1284	1
63.83606557377049	8908	1
63.86065573770492	5951	1
63.8967213114754	2515	1
63.91912568306011	5855	1
63.95191256830601	6797	1
63.954098360655735	6751	1
63.95792349726776	3889	1
63.97868852459017	4012	1
63.992349726775956	6067	1
63.995628415300544	1489	1
64.00218579234974	6642	1
64.00327868852459	823	1
64.10819672131147	5532	1
64.10928961748634	2254	1
64.12021857923497	8978	1
64.14098360655737	1988	1
64.14371584699454	6176	1
64.1448087431694	1214	1
64.1448087431694	3724	1
64.14535519125683	2940	1
64.15245901639345	7939	1
64.15737704918033	9187	1
64.16174863387978	1512	1
64.17103825136611	167	1
64.1896174863388	5358	1
64.21147540983607	6132	1
64.23169398907103	2182	1
64.2344262295082	6168	1
64.23989071038251	69	1
64.24207650273225	1087	1
64.2431693989071	3259	1
64.24918032786886	6579	1
64.25081967213114	9144	1
64.28032786885245	3888	1
64.28032786885245	8435	1
64.30983606557378	5072	1
64.32459016393443	7902	1
64.3327868852459	7514	1
64.34754098360655	6349	1
64.35027322404372	4989	1
64.35628415300546	9798	1
64.3808743169399	1736	1
64.38961748633879	1437	1
64.39890710382514	2928	1
64.41912568306012	8163	1
64.42677595628416	7814	1
64.42841530054645	2987	1
64.44590163934426	8691	1
64.49617486338798	2438	1
64.50655737704918	8508	1
64.51092896174863	7168	1
64.51639344262296	6305	1
64.53770491803279	4507	1
64.56229508196722	656	1
64.57377049180327	5008	1
64.57595628415301	2876	1
64.59781420765027	6942	1
64.62513661202185	2516	1
64.66174863387978	3748	1
64.66666666666667	2144	1
64.66939890710383	671	1
64.67049180327868	7214	1
64.68087431693989	8998	1
64.68360655737705	8672	1
64.6863387978142	6433	1
64.69344262295081	6350	1
64.72950819672131	4067	1
64.73606557377049	2320	1
64.7655737704918	9928	1
64.78688524590164	2480	1
64.79344262295082	3587	1
64.8136612021858	9351	1
64.81475409836065	9265	1
64.83551912568306	6431	1
64.85191256830602	9829	1
64.89180327868853	9400	1
64.89781420765027	8675	1
64.90765027322404	9393	1
64.9120218579235	6191	1
64.91912568306012	2317	1
64.92240437158469	1851	1
64.93606557377049	8082	1
64.93715846994535	9585	1
64.93770491803278	6025	1
64.94918032786886	3357	1
64.95300546448087	8889	1
64.97377049180328	2591	1
64.98251366120218	401	1
64.98251366120218	7931	1
64.98360655737704	6149	1
64.98469945355191	8590	1
65.01857923497268	434	1
65.04262295081966	263	1
65.07103825136612	2699	1
65.09836065573771	1541	1
65.10273224043715	215	1
65.11092896174863	2005	1
65.1120218579235	4459	1
65.11530054644808	9961	1
65.13770491803278	7591	1
65.14426229508197	6796	1
65.18907103825137	3359	1
65.20601092896175	7010	1
65.21147540983607	3351	1
65.22295081967214	1657	1
65.22677595628416	714	1
65.25464480874317	5608	1
65.2775956284153	3991	1
65.2879781420765	3740	1
65.29344262295082	5645	1
65.30819672131148	1241	1
65.31256830601093	2368	1
65.31475409836065	9519	1
65.31693989071039	845	1
65.32076502732241	4088	1
65.34043715846994	8266	1
65.34426229508198	4509	1
65.35901639344263	5556	1
65.36338797814207	5379	1
65.37103825136612	1921	1
65.38251366120218	9193	1
65.38306010928962	3094	1
65.40601092896175	8595	1
65.42295081967212	4921	1
65.43060109289617	6600	1
65.45191256830601	9740	1
65.45573770491804	7987	1
65.48251366120218	336	1
65.48524590163935	6699	1
65.50437158469946	3285	1
65.50819672131148	7604	1
65.51202185792349	4154	1
65.52513661202185	8647	1
65.52677595628415	772	1
65.54972677595627	3123	1
65.57158469945355	7268	1
65.57322404371584	1480	1
65.5846994535519	7611	1
65.65191256830602	418	1
65.66120218579235	476	1
65.6655737704918	6117	1
65.67322404371585	5381	1
65.68251366120218	5158	1
65.68907103825137	1572	1
65.69617486338798	8602	1
65.71584699453553	8027	1
65.74207650273223	6596	1
65.76174863387979	3056	1
65.78087431693989	8724	1
65.80765027322404	2543	1
65.83005464480874	6676	1
65.83825136612022	6697	1
65.84426229508198	6172	1
65.84590163934426	3270	1
65.84754098360655	3573	1
65.88743169398907	7336	1
65.89562841530055	4178	1
65.90109289617486	9951	1
65.93224043715847	2323	1
65.95409836065573	1401	1
65.96448087431693	7662	1
65.97377049180328	2697	1
65.99234972677596	2728	1
65.99672131147541	3330	1
66.03825136612022	16	1
66.04207650273224	4924	1
66.0502732240437	9749	1
66.05792349726775	9634	1
66.06174863387979	3444	1
66.0688524590164	6448	1
66.08032786885246	637	1
66.08196721311475	9275	1
66.10819672131147	7315	1
66.13060109289617	1830	1
66.13770491803278	8158	1
66.15628415300546	7455	1
66.16830601092896	8427	1
66.21202185792349	8473	1
66.23551912568306	4585	1
66.24371584699453	4694	1
66.24535519125683	867	1
66.26284153005464	3716	1
66.26666666666667	4838	1
66.2688524590164	9013	1
66.28907103825136	4041	1
66.29180327868853	5770	1
66.30218579234972	9936	1
66.31420765027323	5161	1
66.35792349726776	7305	1
66.35956284153005	2304	1
66.3672131147541	3151	1
66.41584699453551	4411	1
66.42021857923497	6900	1
66.43879781420765	9685	1
66.43879781420765	5847	1
66.48852459016393	5803	1
66.5120218579235	6524	1
66.52622950819672	8546	1
66.53005464480874	5891	1
66.5327868852459	9499	1
66.53825136612022	2875	1
66.54535519125683	6648	1
66.55027322404372	1038	1
66.55245901639344	1295	1
66.56502732240438	5942	1
66.61803278688525	7697	1
66.61967213114754	5673	1
66.62786885245902	6045	1
66.68087431693989	8499	1
66.69726775956283	3204	1
66.71967213114753	8849	1
66.72295081967214	5057	1
66.72950819672131	2226	1
66.73387978142077	54	1
66.73606557377049	1162	1
66.74098360655738	2156	1
66.74371584699453	1739	1
66.75409836065575	3003	1
66.77213114754097	6195	1
66.77486338797814	2047	1
66.77704918032786	8783	1
66.8	5710	1
66.80983606557376	4234	1
66.8103825136612	1542	1
66.8136612021858	3705	1
66.82786885245902	2943	1
66.83114754098361	5030	1
66.84207650273224	2714	1
66.8448087431694	5493	1
66.84535519125683	2201	1
66.85464480874316	432	1
66.86065573770492	4863	1
66.87103825136612	7657	1
66.89071038251366	5727	1
66.92131147540984	3251	1
66.92459016393443	5173	1
66.9551912568306	3458	1
66.96666666666667	6072	1
66.97322404371585	4240	1
66.97814207650273	9068	1
67.00382513661202	5856	1
67.02131147540983	6763	1
67.02513661202185	9737	1
67.03387978142077	9396	1
67.05136612021857	994	1
67.11092896174864	2362	1
67.11475409836065	2361	1
67.13387978142077	2698	1
67.15464480874317	3781	1
67.16120218579235	2891	1
67.16612021857924	7548	1
67.18688524590164	1641	1
67.2207650273224	7637	1
67.24262295081967	2416	1
67.26338797814208	4068	1
67.30163934426228	4859	1
67.31420765027322	3540	1
67.32076502732241	9051	1
67.32513661202185	2470	1
67.36120218579235	2202	1
67.36612021857924	7962	1
67.36939890710383	6329	1
67.3792349726776	414	1
67.37978142076503	279	1
