49.65743169398907	8768	1
49.66382513661202	8700	1
49.66459016393443	8905	1
49.70387978142077	142	1
49.740710382513655	5649	1
49.751420765027326	4753	1
49.75655737704918	8793	1
49.77251366120219	3314	1
49.77459016393443	3317	1
49.79704918032787	7938	1
49.79983606557377	8306	1
49.807868852459016	4802	1
49.81710382513661	6145	1
49.82508196721311	4597	1
49.85857923497267	8920	1
49.88934426229508	2748	1
49.8896174863388	7540	1
49.892459016393445	787	1
49.89928961748634	1658	1
49.919999999999995	9304	1
49.92551912568306	9110	1
49.94945355191257	5357	1
49.96857923497267	9265	1
49.9731693989071	4148	1
49.976612021857925	4493	1
49.990819672131146	8420	1
49.99546448087431	6903	1
50.0131693989071	8954	1
50.023825136612025	2224	1
50.038360655737705	608	1
50.04256830601093	3762	1
50.06005464480874	3248	1
50.074644808743166	712	1
50.08333333333333	9900	1
50.08491803278688	1532	1
50.12530054644809	9121	1
50.142841530054646	6892	1
50.14513661202186	6917	1
50.1451912568306	5532	1
50.15672131147541	7616	1
50.166338797814205	762	1
50.17142076502732	6212	1
50.17366120218579	3023	1
50.17928961748633	7378	1
50.1868306010929	3855	1
50.207868852459015	8440	1
50.23792349726776	477	1
50.24890710382513	7865	1
50.274808743169395	3916	1
50.28142076502732	6389	1
50.285300546448084	375	1
50.29540983606557	1063	1
50.30830601092896	9639	1
50.31710382513661	737	1
50.331748633879776	2832	1
50.353497267759565	4439	1
50.37622950819672	6196	1
50.376284153005464	853	1
50.39453551912568	4322	1
50.398415300546446	5575	1
50.42054644808743	3547	1
50.4324043715847	6703	1
50.45316939890711	7477	1
50.45633879781421	5558	1
50.46666666666667	7098	1
50.46808743169399	7849	1
50.478469945355194	3185	1
50.49207650273224	3119	1
50.49743169398907	3733	1
50.51120218579235	1004	1
50.52699453551912	5448	1
50.57672131147541	2864	1
50.59054644808743	5743	1
50.591857923497265	5828	1
50.59803278688524	7642	1
50.599672131147535	7644	1
50.6055737704918	2529	1
50.612513661202186	696	1
50.61442622950819	6748	1
50.6148087431694	5127	1
50.629999999999995	3964	1
50.63999999999999	5676	1
50.65371584699453	6394	1
50.668196721311475	5177	1
50.671202185792346	5696	1
50.675737704918035	4757	1
50.67885245901639	3697	1
50.69535519125682	8458	1
50.69841530054645	9854	1
50.69945355191257	6641	1
50.77934426229508	5563	1
50.78562841530054	2497	1
50.798087431693986	5903	1
50.80393442622951	5024	1
50.805846994535514	4222	1
50.82928961748634	2771	1
50.86896174863388	8072	1
50.8739344262295	9037	1
50.90448087431694	2763	1
50.923169398907106	1909	1
50.926393442622945	2850	1
50.9448087431694	5328	1
50.94945355191257	2169	1
50.95300546448087	2237	1
50.95950819672131	5071	1
50.972131147540985	1261	1
50.97502732240437	9481	1
50.98950819672131	2791	1
51.00289617486339	7443	1
51.00655737704918	8885	1
51.025628415300545	9613	1
51.0451912568306	603	1
51.07142076502732	1570	1
51.07562841530054	4343	1
51.12546448087432	8054	1
51.13431693989071	1892	1
51.137158469945355	9799	1
51.14306010928962	2119	1
51.15114754098361	301	1
51.20262295081967	808	1
51.20322404371585	982	1
51.211967213114754	5074	1
51.213879781420765	4650	1
51.23918032786885	1358	1
51.258852459016396	7129	1
51.27306010928962	9241	1
51.325027322404374	9248	1
51.33306010928961	167	1
51.3416393442623	4459	1
51.34754098360656	1683	1
51.35442622950819	6200	1
51.36513661202186	9781	1
51.376557377049174	9029	1
51.389453551912574	4752	1
51.40524590163935	1790	1
51.42327868852459	5648	1
51.42551912568306	7634	1
51.43677595628415	3500	1
51.43939890710382	2303	1
51.44748633879781	8310	1
51.473606557377046	7946	1
51.48508196721311	4025	1
51.48693989071038	5953	1
51.48693989071038	6044	1
51.49393442622951	9433	1
51.51530054644808	4482	1
51.5224043715847	6492	1
51.527868852459015	2994	1
51.59027322404371	2134	1
51.59284153005464	7139	1
51.599016393442625	1965	1
51.60109289617486	2641	1
51.63065573770492	7082	1
51.631147540983605	2565	1
51.63508196721311	2802	1
51.63885245901639	6923	1
51.64704918032787	2093	1
51.66846994535519	5291	1
51.684699453551914	5111	1
51.68633879781421	6686	1
51.69349726775957	8861	1
51.70693989071039	1069	1
51.72633879781421	3992	1
51.735628415300546	1256	1
51.74213114754098	7400	1
51.74284153005465	7654	1
51.753606557377054	7338	1
51.75830601092896	6298	1
51.76530054644808	5590	1
51.7679781420765	5227	1
51.77	3157	1
51.77464480874317	1089	1
51.77830601092896	5152	1
51.780437158469944	3347	1
51.79459016393442	9424	1
51.800765027322406	6506	1
51.81289617486339	5061	1
51.822349726775954	5075	1
51.82819672131148	1650	1
51.83065573770492	6840	1
51.838087431693985	4615	1
51.8531693989071	2863	1
51.861748633879785	9893	1
51.87918032786885	6563	1
51.880765027322404	1598	1
51.890109289617484	3623	1
51.92229508196721	6565	1
51.92295081967213	6939	1
51.935081967213115	4519	1
51.945901639344264	3686	1
51.98617486338798	7558	1
51.986666666666665	9245	1
51.99049180327869	5047	1
52.01677595628416	5854	1
52.02234972677596	6038	1
52.02267759562841	9543	1
52.039836065573766	5964	1
52.04524590163935	6154	1
52.05568306010929	7633	1
52.07748633879782	8680	1
52.07890710382514	8872	1
52.08775956284153	7665	0
52.12153005464481	5236	1
52.12284153005465	5833	1
52.130491803278694	7795	1
52.14775956284153	4685	1
52.16377049180328	8767	1
52.17311475409836	2493	1
52.197431693989074	2931	1
52.20928961748634	9788	1
52.21103825136612	3059	1
52.246120218579236	9605	1
52.24852459016393	4225	1
52.250218579234975	9837	1
52.27502732240438	2422	1
52.27584699453551	6411	1
52.2844262295082	657	1
52.28672131147541	973	1
52.288360655737705	2308	1
52.29448087431694	5993	1
52.301092896174865	7892	1
52.301857923497266	7937	1
52.30229508196721	9012	1
52.30950819672131	4504	1
52.32409836065573	7279	1
52.32672131147541	8565	1
52.34650273224043	668	1
52.36289617486339	7569	1
52.39147540983606	6891	1
52.39748633879781	47	1
52.40109289617486	2860	1
52.424098360655734	2747	1
52.42442622950819	9663	1
52.45060109289618	1130	1
52.45218579234973	8249	1
52.463551912568306	8423	1
52.48989071038251	7691	1
52.493442622950816	4903	1
52.50306010928962	7576	1
52.50382513661202	534	1
52.506885245901636	6752	1
52.51382513661202	3049	1
52.516994535519125	112	1
52.52207650273224	4905	1
52.52251366120218	3442	1
52.537650273224045	5661	1
52.53885245901639	3621	1
52.545355191256824	6380	1
52.54710382513661	7195	1
52.551092896174865	8941	1
52.55896174863388	1710	1
52.56131147540984	933	1
52.58551912568306	1362	1
52.60032786885246	609	1
52.60398907103825	7742	1
52.607978142076504	5358	1
52.60814207650273	6011	1
52.61535519125683	3985	1
52.621803278688525	8778	1
52.623661202185794	5412	1
52.642841530054646	9810	1
52.69573770491803	2284	1
52.697431693989074	8403	1
52.70770491803279	1672	1
52.74224043715847	7626	1
52.76306010928962	6092	1
52.77049180327869	4743	1
52.77054644808744	2080	1
52.78262295081967	506	1
52.7844262295082	3689	1
52.793989071038254	7179	1
52.825081967213116	902	1
52.82978142076502	4218	1
52.87377049180328	4680	1
52.88912568306011	1140	1
52.900601092896174	3990	1
52.93371584699454	7597	1
52.951967213114756	1332	1
52.98081967213115	8929	1
52.98890710382514	9103	1
52.990765027322404	6322	1
53.00404371584699	2933	1
53.011803278688525	8854	1
53.02628415300546	4006	1
53.02655737704918	4376	1
53.02956284153005	1706	1
53.05153005464481	5733	1
53.05754098360656	4462	1
53.0627868852459	900	1
53.06398907103825	6247	1
53.078743169398905	7922	1
53.08426229508196	1927	1
53.10371584699453	7801	1
53.12016393442623	247	1
53.135573770491796	8226	1
53.14453551912568	5805	1
53.14928961748633	2543	1
53.15300546448087	5907	1
53.16016393442623	2233	1
53.166065573770496	1222	1
53.18934426229509	4863	1
53.189945355191256	4822	1
53.19710382513661	8734	1
53.21590163934426	6854	1
53.21786885245901	4208	1
53.27836065573771	4162	1
53.29114754098361	2136	1
53.29289617486339	1357	1
53.30710382513661	794	1
53.33420765027322	7672	1
53.33524590163934	5939	1
53.34377049180328	8745	1
53.351147540983604	802	1
53.376666666666665	5478	1
53.390109289617484	4843	1
53.40327868852459	3562	1
53.41366120218579	8156	1
53.41644808743169	5253	1
53.4516393442623	4243	1
53.46928961748634	2414	1
53.46994535519126	7222	1
53.485846994535514	8259	1
53.49863387978142	5868	1
53.50475409836066	7013	1
53.51125683060109	456	1
53.51404371584699	4163	1
53.52808743169399	2141	1
53.528196721311474	4126	1
53.54333333333333	1575	1
53.566338797814204	3087	1
53.56693989071039	3354	1
53.58530054644809	6037	1
53.5907650273224	4101	1
53.59846994535519	3815	1
53.60743169398907	2356	1
53.61562841530054	9426	1
53.64289617486339	6253	1
53.70344262295082	9487	1
53.70655737704918	9052	1
53.71661202185792	6740	1
53.72907103825136	5514	1
53.73174863387978	8980	1
53.75377049180327	8846	1
53.76338797814208	2982	1
53.76497267759563	1885	1
53.772240437158466	9333	1
53.779781420765026	2997	1
53.786885245901644	5080	1
53.79196721311475	1314	1
53.82486338797814	7620	1
53.85103825136611	6618	1
53.86584699453552	3508	1
53.871475409836066	1508	1
53.906174863387974	9565	1
53.91218579234973	2035	1
53.937322404371585	8675	1
53.943934426229504	5213	1
53.97125683060109	3791	1
53.973551912568304	7165	1
53.99737704918033	5462	1
54.008469945355195	6285	1
54.029016393442625	1992	1
54.033060109289615	1839	1
54.04218579234973	1203	1
54.058907103825135	4078	1
54.100928961748636	3603	1
54.10622950819672	8810	1
54.11213114754098	3537	1
54.14344262295082	6290	1
54.14890710382514	589	1
54.155956284153	7398	1
54.16606557377049	3943	1
54.19420765027322	1157	1
54.21180327868853	6087	1
54.21295081967213	9347	1
54.238907103825134	8447	1
54.239617486338794	8133	1
54.25251366120219	4882	1
54.25409836065574	9758	1
54.25967213114754	2600	1
54.26043715846994	9747	1
54.271530054644806	3468	1
54.27928961748634	4473	1
54.28191256830601	5102	1
54.282349726775955	8356	1
54.28333333333333	9441	1
54.28808743169399	3257	1
54.29748633879782	4377	1
54.33453551912568	2929	1
54.356448087431694	2199	1
54.364316939890706	2057	1
54.36601092896175	5596	1
54.37016393442623	2206	1
54.37508196721311	6950	1
54.37530054644809	7887	1
54.380382513661196	1415	1
54.38513661202185	6317	1
54.385245901639344	1397	1
54.38650273224044	2236	1
54.39557377049181	2465	1
54.454918032786885	4644	1
54.46486338797814	3254	1
54.48103825136612	1976	1
54.48732240437158	2777	1
54.48945355191257	2445	1
54.49546448087432	3246	1
54.52234972677596	2362	1
54.53027322404372	5947	1
54.530546448087435	9442	1
54.5531693989071	714	1
54.55863387978142	5400	1
54.56103825136612	5902	1
54.565191256830595	7155	1
54.56972677595628	1477	1
54.57650273224044	6702	1
54.59836065573771	4952	1
54.621475409836066	4651	1
54.624808743169396	9709	1
54.631147540983605	5636	1
54.643060109289614	6772	1
54.65081967213115	8039	1
54.670491803278686	6593	1
54.67486338797814	8129	1
54.690710382513664	8182	1
54.699999999999996	629	1
54.704918032786885	32	1
54.70765027322404	239	1
54.72185792349726	1100	1
54.73497267759563	1200	1
54.73879781420765	7511	1
54.762841530054644	2104	1
54.78360655737705	8108	1
54.81748633879781	5949	1
54.82786885245901	3593	1
54.85956284153005	2824	1
54.86448087431694	5884	1
54.86830601092896	3182	1
54.88469945355191	5657	1
54.88743169398907	2305	1
54.89289617486339	2595	1
54.901092896174866	7316	1
54.90601092896175	9782	1
54.91584699453552	6069	1
54.9207650273224	3694	1
54.92950819672131	5710	1
54.945901639344264	1264	1
54.95245901639344	2183	1
54.98360655737705	5521	1
54.98469945355191	8069	1
54.99890710382514	3644	1
55.002732240437155	5910	1
55.01967213114754	38	1
55.024043715847	7060	1
55.02950819672131	2378	1
55.038797814207655	6712	1
55.04754098360655	5041	1
55.05792349726776	9710	1
55.064480874316935	4165	1
55.066120218579236	8678	1
55.081420765027325	6299	1
55.08360655737705	9575	1
55.08524590163935	4264	1
55.09344262295082	4947	1
55.10163934426229	9593	1
55.14262295081967	191	1
55.14535519125683	7265	1
55.146448087431686	8717	1
55.14863387978142	1895	1
55.15846994535519	7185	1
55.16502732240437	7990	1
55.166666666666664	1411	1
55.16939890710382	8618	1
55.17103825136612	7778	1
55.17322404371585	9648	1
55.18524590163934	8265	1
55.19016393442623	8118	1
55.19562841530055	4281	1
55.204918032786885	2512	1
55.20601092896175	4702	1
55.219125683060106	1559	1
55.23387978142077	4157	1
55.23497267759563	241	1
55.2672131147541	3097	1
55.2672131147541	4705	1
55.28251366120219	1882	1
55.31311475409836	6388	1
55.31748633879781	315	1
55.31912568306011	2984	1
55.3207650273224	6896	1
55.33387978142077	805	1
55.34808743169399	6378	1
55.37814207650273	8539	1
55.385245901639344	8459	1
55.40163934426229	7277	1
55.403278688524594	130	1
55.403278688524594	5788	1
55.42732240437158	4358	1
55.43442622950819	1355	1
55.45355191256831	7150	1
55.463934426229514	7332	1
55.46775956284153	679	1
55.4688524590164	509	1
55.48633879781421	5732	1
55.50382513661202	1350	1
55.51147540983606	2191	1
55.514754098360655	627	1
55.52568306010929	7809	1
55.53825136612022	9510	1
55.5415300546448	5151	1
55.544262295081964	5398	1
55.54972677595628	6119	1
55.55573770491803	4457	1
55.55846994535519	8819	1
55.561202185792354	7983	1
55.564480874316935	2480	1
55.5655737704918	1389	1
55.5688524590164	9664	1
55.58142076502732	1880	1
55.59344262295082	5634	1
55.60655737704918	7244	1
55.61693989071038	7808	1
55.656284153005465	7110	1
55.657377049180326	2472	1
55.65792349726776	9975	1
55.678688524590164	7857	1
55.736065573770496	3357	1
55.789071038251365	2801	1
55.795081967213115	5754	1
55.802185792349725	8201	1
55.816393442622946	7798	1
55.82131147540983	7852	1
55.82568306010929	9214	1
55.834426229508196	9388	1
55.877049180327866	8289	1
55.88469945355191	1111	1
55.88579234972678	547	1
55.88852459016394	9511	1
55.91311475409836	8538	1
55.93606557377049	1983	1
55.954098360655735	3667	1
55.95464480874317	1977	1
55.972131147540985	6385	1
55.981420765027316	4700	1
55.98469945355191	6313	1
55.99289617486339	7515	1
56.003825136612015	6763	1
56.00874316939891	6873	1
56.045901639344265	7408	1
56.06065573770492	6811	1
56.08087431693989	3828	1
56.08907103825136	3455	1
56.115846994535524	4005	1
56.13387978142076	7899	1
56.14207650273224	3707	1
56.143169398907105	8012	1
56.15628415300546	830	1
56.16612021857924	1955	1
56.18142076502732	4661	1
56.190710382513664	7401	1
56.19453551912568	309	1
56.20327868852459	3089	1
56.212021857923496	8324	1
56.30546448087432	6715	1
56.32404371584699	8873	1
56.3360655737705	3197	1
56.337704918032784	5200	1
56.383060109289616	7980	1
56.4120218579235	1970	1
56.41475409836065	8138	1
56.42021857923497	7234	1
56.427868852459014	1149	1
56.431693989071036	5491	1
56.46338797814208	4619	1
56.474316939890706	2421	1
56.49071038251366	296	1
56.501639344262294	5858	1
56.50655737704918	2518	1
56.5655737704918	5264	1
56.57213114754098	8033	1
56.58196721311475	4999	1
56.582513661202185	9009	1
56.58415300546448	8309	1
56.60928961748634	7566	1
56.6103825136612	8178	1
56.612021857923494	2202	1
56.62185792349727	5370	1
56.62568306010929	2517	1
56.65846994535519	4572	1
56.6879781420765	759	1
56.6879781420765	3497	1
56.69125683060109	9902	1
56.69289617486339	8398	1
56.69508196721311	4316	1
56.70382513661202	6720	1
56.712021857923496	8460	1
56.71256830601093	7415	1
56.721311475409834	9003	1
56.73497267759563	4481	1
56.765573770491805	5093	1
56.779781420765026	7687	1
56.79344262295081	3987	1
56.80382513661202	3202	1
56.814207650273225	5311	1
56.86010928961748	3700	1
56.86338797814208	54	1
56.87540983606557	1430	1
56.898360655737704	5042	1
56.911475409836065	5912	1
56.92404371584699	4260	1
56.953005464480874	7050	1
56.97978142076503	245	1
56.98196721311475	6327	1
56.985245901639345	8352	1
56.98579234972678	6126	1
56.988524590163934	1990	1
57.00218579234973	2991	1
57.003825136612015	5112	1
57.01092896174864	5816	1
57.02349726775956	8843	1
57.02950819672131	8699	1
57.058469945355185	1302	1
57.075409836065575	6221	1
57.10218579234973	7618	1
57.107650273224046	5645	1
57.112021857923494	5141	1
57.137158469945355	5489	1
57.155191256830605	9495	1
57.15628415300546	1107	1
57.162295081967216	4135	1
57.17322404371585	7102	1
57.19016393442623	3952	1
57.19016393442623	9705	1
57.19125683060109	1138	1
57.21311475409836	4787	1
57.253551912568305	935	1
57.268852459016394	9921	1
57.29125683060109	5504	1
57.30382513661202	4329	1
57.307103825136615	1215	1
57.3087431693989	4904	1
57.31748633879781	2963	1
57.32568306010929	6476	1
57.340437158469946	5551	1
57.34699453551912	6861	1
57.34918032786885	9521	1
57.35628415300546	5731	1
57.35792349726776	1206	1
57.36939890710382	5337	1
57.37213114754098	6849	1
57.37978142076503	6754	1
57.393442622950815	2405	1
57.40382513661202	2277	1
57.41092896174863	6615	1
57.41639344262295	6364	1
57.42021857923498	190	1
57.42786885245902	2601	1
57.44043715846995	2095	1
57.46065573770492	57	1
57.475956284153	4046	1
57.47868852459016	4265	1
57.47978142076503	3079	1
57.486338797814206	3398	1
57.50437158469945	4359	1
57.511475409836066	407	1
57.52404371584699	4575	1
57.587431693989075	9661	1
57.589617486338796	5639	1
57.59016393442623	2768	1
57.59071038251366	314	1
57.59234972677596	4836	1
57.594535519125685	2653	1
57.596721311475406	3127	1
57.60109289617486	1871	1
57.61092896174863	7630	1
57.64535519125683	9997	1
57.64699453551913	6366	1
57.648633879781414	7045	1
57.66612021857923	2626	1
57.684699453551914	360	1
57.68852459016393	4073	1
57.68852459016393	3435	1
57.698907103825135	2741	1
57.72950819672131	9366	1
57.73606557377049	2216	1
57.7448087431694	5811	1
57.753551912568305	1442	1
57.759562841530055	7649	1
57.77540983606558	6959	1
57.775956284153004	8634	1
57.79125683060109	7228	1
57.82404371584699	6084	1
57.83224043715847	6951	1
57.85901639344262	2616	1
57.86557377049181	7066	1
57.885245901639344	319	1
57.885245901639344	7772	1
57.89453551912568	9550	1
57.90710382513661	6143	1
57.95737704918033	2262	1
57.979234972677595	4414	1
57.999453551912566	6799	1
58.00273224043716	5108	1
58.021857923497265	8253	1
58.021857923497265	7903	1
58.0344262295082	3666	1
58.03934426229508	9645	1
58.060109289617486	7753	1
58.06612021857923	1735	1
58.08196721311475	2	1
58.083606557377045	7561	1
58.09016393442623	5204	1
58.101639344262296	1698	1
58.113114754098355	9242	1
58.11530054644809	6379	1
58.11584699453552	4527	1
58.119125683060105	3494	1
58.13989071038252	2115	1
58.14207650273224	6633	1
58.144262295081965	1250	1
58.1448087431694	9558	1
58.148087431693995	8106	1
58.14918032786885	3330	1
58.15573770491803	5394	1
58.16010928961749	5549	1
58.166666666666664	2149	1
58.18032786885246	8325	1
58.18524590163935	6551	1
58.186885245901635	2986	1
58.18907103825136	3351	1
58.1896174863388	1913	1
58.19945355191257	8491	1
58.2016393442623	5278	1
58.20928961748634	5246	1
58.20928961748634	775	1
58.221311475409834	5956	1
58.227322404371584	7304	1
58.248633879781416	146	1
58.248633879781416	7507	1
58.271038251366114	1759	1
58.278142076502725	4422	1
58.279781420765026	5290	1
58.29890710382514	8257	1
58.309289617486336	8028	1
58.3103825136612	8382	1
58.31475409836066	1695	1
58.3207650273224	9232	1
58.3207650273224	4990	1
58.32677595628415	8779	1
58.334426229508196	9010	1
58.33770491803279	5348	1
58.34098360655737	2495	1
58.37267759562842	4551	1
58.378142076502726	9315	1
58.38087431693989	5961	1
58.38579234972677	9598	1
58.39016393442623	5860	1
58.391256830601094	6879	1
58.392349726775954	8781	1
58.39617486338798	6275	1
58.40819672131147	6350	1
58.4087431693989	8948	1
58.40928961748634	4463	1
58.41366120218579	928	1
58.415846994535514	1039	1
58.4207650273224	6195	1
58.46229508196721	8205	1
58.465027322404374	2765	1
58.46885245901639	9995	1
58.47158469945355	1855	1
58.475409836065566	4906	1
58.475956284153	1058	1
58.47978142076503	7131	1
58.482513661202184	743	1
58.48415300546448	4688	1
58.490710382513655	80	1
58.49617486338798	5003	1
58.50054644808743	1122	1
58.50491803278689	908	1
58.50819672131147	7992	1
58.5207650273224	4924	1
58.52841530054644	225	1
58.53497267759563	8989	1
58.5431693989071	522	1
58.544262295081964	9309	1
58.5448087431694	1360	1
58.551366120218574	9220	1
58.56284153005465	179	1
58.563387978142075	2025	1
58.563387978142075	9850	1
58.594535519125685	7469	1
58.59726775956284	8862	1
58.59945355191257	2460	1
58.60218579234973	1987	1
58.60218579234973	2361	1
58.61366120218579	4197	1
58.614754098360656	6998	1
58.61639344262295	3501	1
58.62622950819672	2446	1
58.63387978142077	124	1
58.64207650273224	1624	1
58.6448087431694	6112	1
58.64808743169399	997	1
58.66775956284153	6471	1
58.66775956284153	2615	1
58.679781420765025	2011	1
58.68524590163935	5473	1
58.69016393442623	4112	1
58.70218579234973	20	1
58.70710382513661	1212	1
58.72568306010928	5300	1
58.76284153005465	8784	1
58.76612021857923	804	1
58.78743169398907	2442	1
58.80109289617486	7731	1
58.802185792349725	1636	1
58.84207650273224	398	1
58.84644808743169	5820	1
58.84918032786885	1657	1
58.84918032786885	9939	1
58.852459016393446	9545	1
58.86120218579235	4453	1
58.889071038251366	4089	1
58.927868852459014	8719	1
58.9327868852459	7768	1
58.949726775956286	7346	1
58.951912568306014	1931	1
58.959016393442624	3896	1
58.96065573770491	9888	1
58.965027322404374	2694	1
58.966120218579235	7214	1
58.97704918032787	3227	1
58.9775956284153	8738	1
59.02732240437159	4928	1
59.03224043715847	2242	1
59.032786885245905	2163	1
59.03934426229508	4880	1
59.04207650273224	6235	1
59.04207650273224	643	1
59.04644808743169	7828	1
59.048087431693986	5856	1
59.07377049180328	1277	1
59.07431693989071	6123	1
59.08907103825137	3004	1
59.090710382513656	9177	1
59.10273224043716	2148	1
59.10382513661202	6922	1
59.10710382513661	7939	1
59.11366120218579	2804	1
59.138251366120215	2954	1
59.145355191256826	2001	1
59.163387978142076	789	1
59.18032786885245	1530	1
59.20218579234973	3795	1
59.206010928961746	907	1
59.209836065573775	5203	1
59.21639344262295	2131	1
59.2224043715847	3045	1
59.23060109289617	594	1
59.259562841530055	3399	1
59.262841530054644	8628	1
59.26612021857923	2227	1
59.28415300546448	675	1
59.29781420765027	4634	1
59.29890710382514	8367	1
59.29945355191257	9737	1
59.309289617486336	7268	1
59.3120218579235	9868	1
59.324590163934424	188	1
59.327322404371586	2353	1
59.33825136612022	7823	1
59.34207650273224	6978	1
59.346448087431696	5259	1
59.35027322404371	2127	1
59.35409836065574	4386	1
59.357923497267755	3732	1
59.38415300546448	322	1
59.39453551912568	7406	1
59.40928961748634	7803	1
59.43606557377049	8685	1
59.436612021857925	2642	1
59.44153005464481	6346	1
59.44590163934426	635	1
59.448087431693985	5129	1
59.45628415300546	3746	1
59.45737704918033	2561	1
59.46284153005464	9962	1
59.4655737704918	3927	1
59.475956284153	3934	1
59.48142076502732	9732	1
59.50327868852459	5416	1
59.50928961748634	2500	1
59.520765027322405	8660	1
59.53060109289617	4128	1
59.5311475409836	7679	1
59.53224043715847	4061	1
59.54153005464481	8727	1
59.54371584699454	3233	1
59.545355191256824	4501	1
59.56010928961748	1141	1
59.56120218579235	5340	1
59.56666666666667	2327	1
59.570491803278685	5099	1
59.58087431693989	9043	1
59.587431693989075	297	1
59.5879781420765	6181	1
59.5983606557377	5721	1
59.616939890710384	4432	1
59.62349726775956	6544	1
59.6344262295082	1524	1
59.64863387978142	7544	1
59.6568306010929	6448	1
59.666666666666664	8493	1
59.66885245901639	1997	1
59.675956284153	9194	1
59.6792349726776	5677	1
59.70109289617486	3229	1
59.71857923497267	3584	1
59.73169398907104	8950	1
59.73825136612022	3120	1
59.74754098360656	90	1
59.77158469945355	8334	1
59.77267759562841	2985	1
59.78251366120219	950	1
59.796174863387975	3401	1
59.800000000000004	9392	1
59.82622950819672	7288	1
59.84754098360655	3445	1
59.84808743169398	8008	1
59.85409836065574	3395	1
59.881967213114756	1134	1
59.89453551912568	7942	1
59.907103825136616	906	1
59.911475409836065	6601	1
59.91748633879781	3316	1
59.92896174863388	7796	1
59.930601092896175	9703	1
59.93606557377049	2438	1
59.94644808743169	7588	1
59.946994535519124	4445	1
59.94863387978142	2897	1
59.954098360655735	7407	1
59.95792349726776	4122	1
59.96666666666667	97	1
59.9672131147541	5241	1
59.96885245901639	3770	1
59.97267759562841	2481	1
59.97540983606557	3980	1
59.98579234972677	9079	1
59.99398907103825	1258	1
59.997267759562845	1738	1
60.00382513661202	1365	1
60.00601092896175	1824	1
60.00765027322404	5994	1
60.01639344262295	6704	1
60.02841530054645	132	1
60.02841530054645	1517	1
60.030054644808736	2420	1
60.03497267759563	3885	1
60.039890710382515	4326	1
60.06010928961748	6026	1
60.09344262295082	8254	1
60.09344262295082	9784	1
60.09344262295082	2464	1
60.11857923497268	9874	1
60.12185792349727	9341	1
60.126775956284156	2185	1
60.126775956284156	2386	1
60.12841530054644	6371	1
60.12841530054644	7453	1
60.13005464480874	8425	1
60.137158469945355	7598	1
60.13934426229508	3048	1
60.14098360655738	1681	1
60.152459016393436	2644	1
60.159562841530054	2853	1
60.166666666666664	5975	1
60.17103825136612	8943	1
60.178688524590164	6188	1
60.18196721311475	3462	1
60.18306010928961	8748	1
60.19672131147541	2073	1
60.20218579234973	8665	1
60.21639344262295	11	1
60.21748633879781	4810	1
60.218032786885246	3066	1
60.22568306010929	8220	1
60.22568306010929	8157	1
60.227322404371584	8500	1
60.22896174863388	1848	1
60.234426229508195	2995	1
60.234426229508195	1572	1
60.24590163934426	430	1
60.26830601092896	8933	1
60.269945355191254	1034	1
60.314207650273225	4043	1
60.31803278688524	4138	1
60.35191256830601	528	1
60.375956284153006	1582	1
60.37704918032787	7785	1
60.434972677595624	4426	1
60.43715846994536	364	1
60.44863387978142	4673	1
60.45027322404371	4408	1
60.462295081967206	513	1
60.46666666666667	8131	1
60.49945355191257	439	1
60.501639344262294	6132	1
60.50765027322404	4075	1
60.53169398907104	3810	1
60.556284153005464	7562	1
60.56120218579235	2162	1
60.57540983606557	927	1
60.59344262295082	1842	1
60.599999999999994	5136	1
60.60109289617486	3874	1
60.60382513661202	4850	1
60.61584699453552	7538	1
60.62786885245902	6789	1
60.642076502732245	2885	1
60.65300546448087	6851	1
60.65464480874317	6089	1
60.6568306010929	2296	1
60.665573770491804	958	1
60.6792349726776	1867	1
60.699999999999996	9940	1
60.737158469945356	6523	1
60.74535519125683	127	1
60.74535519125683	3034	1
60.747540983606555	2611	1
60.74918032786886	8909	1
60.75300546448087	2552	1
60.753551912568305	7328	1
60.76010928961748	4186	1
60.7775956284153	2452	1
60.80546448087431	8374	1
60.8103825136612	6414	1
60.8120218579235	9820	1
60.814207650273225	8562	1
60.83005464480874	4306	1
60.83333333333333	6398	1
60.87814207650273	6697	1
60.87868852459016	5583	1
60.88688524590164	9378	1
60.88852459016393	9629	1
60.90491803278688	434	1
60.91693989071038	9462	1
60.91803278688524	5250	1
60.91912568306011	2823	1
60.929508196721315	4690	1
60.93005464480874	6256	1
60.948087431693985	7678	1
60.962295081967206	6413	1
60.979234972677595	7086	1
60.98907103825137	6621	1
61.00710382513662	667	1
61.00928961748634	9073	1
61.01748633879781	2473	1
61.02568306010929	1610	1
61.029508196721316	1782	1
61.03169398907104	8582	1
61.0327868852459	7180	1
61.03715846994536	8589	1
61.040983606557376	4641	1
61.04590163934426	5879	1
61.05573770491803	9261	1
61.057377049180324	956	1
61.070491803278685	2444	1
61.09234972677595	2901	1
61.095628415300546	6055	1
61.101639344262296	3853	1
61.10983606557377	5070	1
61.120765027322406	868	1
61.13333333333333	5893	1
61.13715846994535	1432	1
61.15136612021858	8172	1
61.16174863387978	4964	1
61.16885245901639	6429	1
61.17540983606557	2392	1
61.176502732240436	9767	1
61.181420765027326	5779	1
61.206010928961746	5221	1
61.210928961748635	5845	1
61.21639344262295	7284	1
61.21857923497268	4695	1
61.239344262295084	3385	1
