55.70983606557377	7182	1
55.71693989071038	3658	1
55.72185792349727	4955	1
55.72295081967213	3443	1
55.72568306010929	7296	1
55.731147540983606	6455	1
55.736065573770496	6321	1
55.737158469945356	5246	1
55.740437158469945	2034	1
55.741530054644805	5025	1
55.74262295081967	9687	1
55.769945355191254	5943	1
55.77377049180328	1820	1
55.77814207650273	7325	1
55.81092896174864	2633	1
55.81147540983606	5067	1
55.81857923497268	4829	1
55.82076502732241	6748	1
55.82295081967213	7321	1
55.82950819672131	9223	1
55.830601092896174	250	1
55.835519125683064	3445	1
55.838797814207645	8759	1
55.83989071038251	1144	1
55.84098360655738	9484	1
55.84153005464481	7675	1
55.85464480874317	2396	1
55.856830601092895	5401	1
55.85737704918033	6919	1
55.86939890710382	5083	1
55.87213114754098	2162	1
55.873770491803285	1903	1
55.874316939890704	7887	1
55.884153005464476	4040	1
55.886338797814204	7480	1
55.887978142076506	1985	1
55.896174863387984	5507	1
55.90273224043716	8943	1
55.910382513661204	3540	1
55.923497267759565	7464	1
55.92622950819673	3978	1
55.950819672131146	554	1
55.95355191256831	6641	1
55.95464480874317	5195	1
55.96338797814208	5613	1
55.96775956284153	869	1
55.97978142076503	634	1
55.989617486338794	8572	1
55.996721311475405	6497	1
56.01530054644809	9130	1
56.02459016393443	3516	1
56.028961748633876	9644	1
56.06065573770492	8575	1
56.071038251366126	1643	1
56.0775956284153	8650	1
56.100546448087435	8205	1
56.10928961748633	5139	1
56.110928961748634	8118	1
56.125136612021855	3798	1
56.13333333333333	6423	1
56.14371584699453	4859	1
56.144262295081965	465	1
56.16284153005464	6454	1
56.16775956284153	2617	1
56.16994535519125	8768	1
56.170491803278686	426	1
56.17431693989071	1738	1
56.18196721311475	9348	1
56.19562841530055	3989	1
56.20327868852459	7108	1
56.20710382513661	9137	1
56.216393442622945	6240	1
56.220218579234974	8699	1
56.22568306010929	5150	1
56.23387978142076	2276	1
56.240437158469945	7521	1
56.24699453551912	2397	1
56.247540983606555	3984	1
56.24972677595628	2709	1
56.25027322404372	2813	1
56.27322404371585	5565	1
56.27923497267759	5439	1
56.280874316939894	2597	1
56.28306010928962	1415	1
56.28852459016394	2193	1
56.2896174863388	7087	1
56.29289617486339	4345	1
56.29672131147541	3395	1
56.30163934426229	8249	1
56.30327868852459	9462	1
56.31803278688525	6122	1
56.31857923497268	5604	1
56.34207650273224	8237	1
56.343715846994535	4524	1
56.35737704918033	1641	1
56.35956284153005	2571	1
56.37431693989071	5626	1
56.37486338797814	1206	1
56.37650273224043	1649	1
56.38032786885246	9999	1
56.380874316939895	8828	1
56.385245901639344	5475	1
56.38852459016394	1716	1
56.38961748633879	6725	1
56.39398907103825	6059	1
56.39781420765027	1361	1
56.40054644808743	4338	1
56.403278688524594	7777	1
56.406557377049175	7871	1
56.42131147540983	5820	1
56.42732240437159	4728	1
56.43333333333334	6952	1
56.44207650273224	790	1
56.444808743169396	3562	1
56.44535519125683	8797	1
56.453005464480874	6808	1
56.4551912568306	4440	1
56.460109289617485	2212	1
56.461202185792345	1506	1
56.46939890710382	1376	1
56.50710382513661	7624	1
56.507650273224044	3328	1
56.510382513661206	1007	1
56.51639344262295	8005	1
56.52131147540983	7086	1
56.523497267759566	9565	1
56.52677595628415	1706	1
56.5448087431694	1354	1
56.55245901639344	732	1
56.601639344262296	349	1
56.604918032786884	7679	1
56.60819672131148	9172	1
56.61256830601093	513	1
56.618032786885244	4576	1
56.62459016393443	3803	1
56.62677595628415	8614	1
56.65464480874317	8045	1
56.65573770491803	5003	1
56.66010928961749	3930	1
56.663387978142076	8357	1
56.665573770491804	3746	1
56.676502732240436	1428	1
56.67704918032787	7660	1
56.679781420765025	6315	1
56.68251366120219	1430	1
56.6879781420765	3918	1
56.68852459016393	1778	1
56.69234972677596	7538	1
56.69562841530055	3738	1
56.69672131147541	8590	1
56.70054644808743	2783	1
56.702185792349724	1864	1
56.7103825136612	6036	1
56.72185792349727	8917	1
56.72568306010929	2747	1
56.72841530054645	8809	1
56.72950819672131	9769	0
56.7311475409836	6897	1
56.74644808743169	7978	1
56.74644808743169	6780	1
56.74972677595628	4004	1
56.75300546448088	932	1
56.75355191256831	5677	1
56.75628415300546	8730	1
56.759562841530055	1477	1
56.76229508196721	5078	1
56.76448087431694	1766	1
56.76939890710382	5442	1
56.77650273224043	2815	1
56.784153005464475	1140	1
56.78852459016393	8413	1
56.79234972677595	77	1
56.80710382513661	6312	1
56.809289617486336	6011	1
56.82349726775956	7441	1
56.82404371584699	4931	1
56.83224043715847	998	1
56.8327868852459	3022	1
56.83606557377049	8617	1
56.83715846994535	5290	1
56.84535519125683	2234	1
56.84644808743169	8630	1
56.84808743169399	7373	1
56.861202185792344	7353	1
56.863934426229505	7874	1
56.89562841530055	3922	1
56.90163934426229	1804	1
56.90491803278689	6063	1
56.9087431693989	5445	1
56.910382513661204	8860	1
56.931693989071036	6433	1
56.942622950819676	3654	1
56.96393442622951	4760	1
56.965027322404374	5676	1
56.97322404371585	9480	1
56.975956284153	5997	1
56.99781420765027	42	1
57.00983606557377	3415	1
57.01967213114754	7056	1
57.02131147540983	2401	1
57.027868852459015	46	1
57.036065573770486	4681	1
57.053005464480876	5459	1
57.06502732240437	1071	1
57.0655737704918	9031	1
57.08306010928962	4996	1
57.08306010928962	8690	1
57.08743169398907	5259	1
57.09508196721311	5005	1
57.118032786885244	1602	1
57.11967213114754	9860	1
57.12732240437158	1037	1
57.12841530054644	4682	1
57.1327868852459	3706	1
57.13387978142076	1909	1
57.148633879781414	9839	1
57.153551912568304	8280	1
57.16885245901639	1138	1
57.16994535519126	2075	1
57.17431693989071	8427	1
57.18251366120219	1375	1
57.18852459016393	644	1
57.19945355191257	1760	1
57.206010928961746	3897	1
57.21748633879781	2757	1
57.21857923497267	1456	1
57.2327868852459	8156	1
57.23770491803279	5306	1
57.240437158469945	9095	1
57.24371584699453	1017	1
57.246448087431695	9539	1
57.24699453551912	9559	1
57.26338797814207	5120	1
57.26338797814207	2455	1
57.26612021857923	1457	1
57.26775956284153	5023	1
57.2863387978142	4995	1
57.29289617486339	5255	1
57.31693989071038	5131	1
57.32295081967213	5982	1
57.3311475409836	8875	1
57.33224043715847	860	1
57.33387978142076	3855	1
57.337704918032784	6834	1
57.338797814207645	4550	1
57.342622950819674	9453	1
57.34699453551912	5572	1
57.34754098360656	4521	1
57.35901639344262	5595	1
57.367759562841535	6405	1
57.37650273224043	8930	1
57.38087431693989	2494	1
57.38142076502732	5264	1
57.386338797814204	5668	1
57.39398907103825	5999	1
57.39781420765028	8678	1
57.40765027322404	596	1
57.40983606557377	2023	1
57.41256830601093	5837	1
57.42076502732241	5938	1
57.421857923497264	3313	1
57.42404371584699	744	1
57.42786885245902	3332	1
57.43715846994535	1190	1
57.44863387978142	2858	1
57.456830601092896	7080	1
57.478142076502735	140	1
57.49180327868852	1409	1
57.49289617486339	4448	1
57.49890710382513	8054	1
57.511475409836066	6855	1
57.51256830601093	7393	1
57.521857923497265	635	1
57.534972677595626	8594	1
57.53934426229508	1895	1
57.54535519125683	5162	1
57.555191256830604	9200	1
57.55956284153005	9604	1
57.560109289617486	7370	1
57.56502732240437	7622	1
57.56830601092896	2623	1
57.56994535519126	2704	1
57.57431693989071	1957	1
57.58142076502732	5410	1
57.58688524590164	983	1
57.59781420765027	9026	1
57.609836065573774	3010	1
57.61092896174863	5888	1
57.61748633879782	7493	1
57.632786885245906	7605	1
57.63497267759563	256	1
57.63661202185792	238	1
57.63770491803279	9857	1
57.64699453551913	8349	1
57.65245901639344	1961	1
57.65409836065574	1337	1
57.65792349726776	7518	1
57.66994535519126	9060	1
57.676502732240436	8869	1
57.709289617486334	7694	1
57.71256830601093	6525	1
57.74207650273224	977	1
57.743169398907106	8439	1
57.753551912568305	456	1
57.76830601092896	7270	1
57.779781420765026	203	1
57.787978142076504	4493	1
57.7896174863388	9852	1
57.79016393442623	1472	1
57.79453551912568	839	1
57.81693989071038	9635	1
57.81803278688525	9483	1
57.8311475409836	5774	1
57.835519125683064	1753	1
57.836612021857924	3108	1
57.838797814207645	1504	1
57.849726775956285	174	1
57.850819672131145	1421	1
57.85136612021858	8925	1
57.85628415300546	3263	1
57.86502732240437	360	1
57.88579234972677	2100	1
57.89180327868852	8916	1
57.89398907103825	2915	1
57.90163934426229	6015	1
57.90327868852459	1420	1
57.90983606557377	2242	1
57.910382513661204	6810	1
57.92295081967213	4450	1
57.935519125683065	2771	1
57.935519125683065	8332	1
57.94316939890711	947	1
57.94535519125683	6534	1
57.94808743169399	1549	1
57.95573770491803	1132	1
57.97158469945355	627	1
57.97978142076503	3021	1
58.0	8660	1
58.00491803278688	9001	1
58.00928961748634	8223	1
58.01256830601093	4194	1
58.02950819672131	8434	1
58.02950819672131	4394	1
58.03060109289617	1846	1
58.03551912568305	2887	1
58.03879781420765	3966	1
58.04371584699453	193	1
58.06994535519126	9067	1
58.072131147540986	5988	1
58.07431693989071	4353	1
58.087431693989075	3376	1
58.10437158469945	4049	1
58.10546448087432	3621	1
58.113114754098355	7390	1
58.11857923497267	393	1
58.1224043715847	1110	1
58.124043715846994	183	1
58.12459016393443	9769	1
58.12568306010929	4929	1
58.12896174863388	6409	1
58.12950819672131	8419	1
58.130054644808745	3190	1
58.13224043715847	5089	1
58.13497267759563	514	1
58.13661202185792	2752	1
58.138251366120215	6907	1
58.15683060109289	6515	1
58.162295081967216	7354	1
58.17322404371584	763	1
58.176502732240436	5435	1
58.17923497267759	5527	1
58.198907103825135	5503	1
58.19945355191257	1750	1
58.20655737704918	9206	1
58.20655737704918	6271	1
58.20765027322405	1089	1
58.214207650273224	6931	1
58.2207650273224	3290	1
58.222950819672135	7560	1
58.227322404371584	5714	1
58.23770491803279	7141	1
58.24371584699453	9963	1
58.24426229508197	5010	1
58.252459016393445	1412	1
58.25300546448088	5861	1
58.26010928961749	1733	1
58.30437158469945	6918	1
58.309289617486336	5725	1
58.31147540983606	5250	1
58.32622950819672	1834	1
58.34426229508197	9801	1
58.34426229508197	8688	1
58.34644808743169	1406	1
58.35355191256831	1381	1
58.3672131147541	1108	1
58.37868852459016	3344	1
58.381967213114756	1996	1
58.383060109289616	2080	1
58.389071038251366	4775	1
58.39890710382514	5386	1
58.40546448087432	7769	1
58.41420765027323	2665	1
58.41530054644809	8153	1
58.41967213114754	3599	1
58.42349726775956	9217	1
58.42841530054645	4275	1
58.43224043715847	4030	1
58.448087431693985	1065	1
58.4551912568306	5695	1
58.45737704918033	7408	1
58.45956284153006	3148	1
58.45956284153006	665	1
58.460109289617485	102	1
58.46174863387978	5380	1
58.485245901639345	1053	1
58.4896174863388	8065	1
58.49508196721312	7442	1
58.50218579234973	2837	1
58.50601092896174	4370	1
58.50655737704918	3609	1
58.5224043715847	1680	1
58.52786885245902	7895	1
58.5344262295082	9235	1
58.55901639344262	7911	1
58.56775956284153	4202	1
58.569398907103825	7041	1
58.58087431693989	5125	1
58.58306010928961	6393	1
58.595628415300546	1304	1
58.6	2005	1
58.61256830601093	1718	1
58.614754098360656	5498	1
58.64153005464481	685	1
58.65191256830601	8135	1
58.65191256830601	7085	1
58.679781420765025	6031	1
58.68415300546448	6928	1
58.68415300546448	9886	1
58.69071038251366	6469	1
58.69289617486339	146	1
58.7016393442623	1619	1
58.704918032786885	4577	1
58.721311475409834	4256	1
58.72295081967213	5142	1
58.72459016393443	888	1
58.75519125683061	2508	1
58.759562841530055	4751	1
58.76338797814207	3229	1
58.76830601092896	4667	1
58.79234972677596	4419	1
58.7983606557377	2177	1
58.800000000000004	2435	1
58.810382513661196	9015	1
58.81147540983606	201	1
58.8120218579235	13	1
58.81912568306011	6785	1
58.821311475409836	2408	1
58.828415300546446	4794	1
58.84590163934426	4965	1
58.85300546448087	6018	1
58.86666666666667	6281	1
58.87377049180328	6303	1
58.87540983606557	5582	1
58.881967213114756	2641	1
58.90491803278689	8741	1
58.90491803278689	8290	1
58.90819672131147	3727	1
58.9087431693989	3788	1
58.92185792349727	2374	1
58.92404371584699	3400	1
58.9344262295082	8767	1
58.93934426229508	6832	1
58.95737704918033	8261	1
58.95956284153006	9903	1
58.96338797814207	9726	1
58.97267759562842	6766	1
58.97431693989071	4471	1
58.97868852459016	3002	1
58.990163934426235	7791	1
58.99617486338798	5564	1
58.99672131147541	281	1
58.9983606557377	7581	1
59.001639344262294	5898	1
59.00382513661202	3144	1
59.005464480874316	4274	1
59.00983606557377	621	1
59.022950819672126	8011	1
59.02459016393443	5591	1
59.02732240437159	690	1
59.02950819672131	279	1
59.03224043715847	2557	1
59.04207650273224	7167	1
59.043169398907104	4724	1
59.05081967213115	3312	1
59.056284153005464	8433	1
59.05792349726776	7708	1
59.05956284153005	9721	1
59.06065573770491	1599	1
59.06775956284152	1955	1
59.07431693989071	2126	1
59.07486338797814	4769	1
59.07486338797814	421	1
59.09508196721312	2773	1
59.104918032786884	4983	1
59.112021857923494	1844	1
59.11420765027322	4241	1
59.11584699453552	8670	1
59.11748633879782	8354	1
59.11912568306011	6817	1
59.12786885245901	686	1
59.12841530054644	5760	1
59.12950819672131	4838	1
59.12950819672131	8632	1
59.153551912568304	9619	1
59.159562841530054	9511	1
59.17267759562841	3453	1
59.173770491803275	3094	1
59.1792349726776	1287	1
59.19071038251366	2819	1
59.19726775956284	8847	1
59.198907103825135	5294	1
59.21639344262295	3534	1
59.227322404371584	4008	1
59.23989071038252	7892	1
59.240437158469945	8417	1
59.24808743169399	8420	1
59.25846994535519	9071	1
59.260655737704916	4891	1
59.2672131147541	698	1
59.28142076502732	6323	1
59.28415300546448	6578	1
59.2896174863388	7548	1
59.29125683060109	7138	1
59.308196721311475	9041	1
59.31092896174863	467	1
59.31256830601093	339	1
59.315300546448086	7922	1
59.321311475409836	1570	1
59.32295081967213	5670	1
59.32513661202185	8372	1
59.32677595628415	3728	1
59.328415300546446	8147	1
59.33934426229508	4654	1
59.34863387978142	4827	1
59.34918032786885	8152	1
59.35027322404371	6190	1
59.35464480874317	6342	1
59.35901639344262	5835	1
59.3672131147541	7753	1
59.3672131147541	4492	1
59.371038251366116	397	1
59.37431693989071	2503	1
59.38415300546448	6322	1
59.40109289617486	9775	1
59.40163934426229	8998	1
59.407650273224036	9090	1
59.417486338797815	7965	1
59.4207650273224	9444	1
59.433879781420764	3383	1
59.43606557377049	1479	1
59.436612021857925	7043	1
59.43770491803279	8300	1
59.49071038251366	4002	1
59.49071038251366	9311	1
59.49125683060109	3547	1
59.497267759562845	4479	1
59.497267759562845	8644	1
59.5	2024	1
59.501639344262294	7550	1
59.501639344262294	9292	1
59.51311475409836	676	1
59.517486338797816	667	1
59.533879781420765	2293	1
59.53715846994535	8883	1
59.54590163934426	6552	1
59.5655737704918	1607	1
59.57486338797814	8336	1
59.57704918032787	1852	1
59.590710382513656	5427	1
59.590710382513656	3018	1
59.594535519125685	8554	1
59.59945355191257	8079	1
59.60218579234973	6309	1
59.60437158469946	3205	1
59.60765027322404	214	1
59.61256830601092	1090	1
59.613114754098355	5909	1
59.62349726775956	3530	1
59.63770491803278	9654	1
59.6448087431694	4315	1
59.656284153005465	6083	1
59.65901639344262	7475	1
59.666666666666664	8246	1
59.66885245901639	3987	1
59.677595628415304	6209	1
59.68360655737705	6747	1
59.69672131147541	855	1
59.70710382513661	9227	1
59.716939890710385	7495	1
59.72677595628415	4371	1
59.72950819672131	9527	1
59.741530054644805	5937	1
59.74207650273224	3755	1
59.75628415300547	4138	1
59.757923497267754	6635	1
59.76229508196722	8390	1
59.77267759562841	2013	1
59.77322404371584	9502	1
59.777595628415305	2106	1
59.78032786885245	6880	1
59.783060109289615	4319	1
59.785792349726776	2172	1
59.78633879781421	5620	1
59.793989071038254	8315	1
59.79508196721311	2583	1
59.79508196721311	8080	1
59.79890710382514	5618	1
59.80054644808743	4700	1
59.801092896174865	9757	1
59.808196721311475	1606	1
59.80874316939891	851	1
59.80874316939891	4719	1
59.812568306010924	645	1
59.812568306010924	4900	1
59.81366120218579	5234	1
59.82786885245901	4186	1
59.828415300546446	1403	1
59.82896174863388	3637	1
59.836612021857924	5716	1
59.83825136612022	2541	1
59.852459016393446	7903	1
59.85300546448087	5955	1
59.85901639344262	5338	1
59.861748633879785	4281	1
59.873224043715844	7158	1
59.88251366120219	842	1
59.88852459016393	3329	1
59.91475409836066	8764	1
59.915846994535514	8606	1
59.91639344262295	5044	1
59.92404371584699	223	1
59.930601092896175	2009	1
59.9344262295082	7960	1
59.936612021857925	1336	1
59.937704918032786	1727	1
59.940983606557374	5855	1
59.9431693989071	6421	1
59.94644808743169	3574	1
59.956830601092896	80	1
59.95792349726776	7571	1
59.95956284153006	4872	1
59.96284153005464	7448	1
59.96775956284153	3586	1
59.97103825136612	9004	1
59.98360655737705	7516	1
59.992349726775956	8597	1
59.99617486338798	1640	1
60.01311475409836	2316	1
60.01748633879781	614	1
60.01857923497268	3441	1
60.02622950819672	2563	1
60.03060109289617	1827	1
60.04262295081967	7926	1
60.04863387978142	7079	1
60.052459016393435	4309	1
60.059016393442626	6137	1
60.07322404371585	1121	1
60.07322404371585	5309	1
60.07704918032787	9576	1
60.077595628415295	5967	1
60.08196721311476	2629	1
60.092896174863384	8435	1
60.0983606557377	8058	1
60.09945355191257	3769	1
60.09945355191257	3237	1
60.109836065573774	2385	1
60.113114754098355	5213	1
60.118032786885244	3483	1
60.12349726775956	2529	1
60.12732240437159	1777	1
60.12841530054644	9322	1
60.138251366120215	5455	1
60.16284153005464	4043	1
60.1672131147541	7216	1
60.17431693989071	3289	1
60.175956284153	6465	1
60.18196721311475	3385	1
60.190163934426224	2289	1
60.19453551912569	6672	1
60.20874316939891	6640	1
60.21967213114754	1034	1
60.22185792349727	3925	1
60.23005464480874	2278	1
60.237158469945356	7486	1
60.246448087431695	703	1
60.25245901639344	5270	1
60.27049180327869	8104	1
60.27103825136612	2086	1
60.274863387978144	8002	1
60.28087431693989	2094	1
60.28251366120218	3979	1
60.28524590163934	9881	1
60.29289617486339	4244	1
60.29726775956284	2264	1
60.30054644808743	4495	1
60.30382513661202	2407	1
60.30874316939891	4636	1
60.32896174863388	9904	1
60.332240437158475	2873	1
60.33879781420765	1101	1
60.34918032786885	4672	1
60.36775956284153	3937	1
60.37540983606557	9466	1
60.379234972677594	2898	1
60.39071038251366	4564	1
60.39562841530054	24	1
60.40109289617486	476	1
60.40819672131148	1669	1
60.411475409836065	6127	1
60.41311475409836	8778	1
60.41584699453552	1866	1
60.41803278688524	4741	1
60.425683060109286	8430	1
60.43825136612022	762	1
60.44863387978142	2367	1
60.44918032786885	6801	1
60.45846994535519	9664	1
60.47377049180328	5378	1
60.47704918032787	7972	1
60.48469945355191	1195	1
60.48524590163934	3150	1
60.48524590163934	2886	1
60.4896174863388	1752	1
60.493442622950816	9864	1
60.493442622950816	8070	1
60.51420765027323	6823	1
60.519672131147544	8969	1
60.52459016393443	2986	1
60.52568306010929	2431	1
60.53060109289617	4820	1
60.53333333333333	9927	1
60.533879781420765	4755	1
60.54043715846994	4229	1
60.557377049180324	5593	1
60.56229508196721	8216	1
60.572131147540986	9569	1
60.58032786885246	5310	1
60.581420765027325	8030	1
60.5896174863388	7204	1
60.5983606557377	2570	1
60.60109289617486	9016	1
60.619672131147546	1885	1
60.637158469945355	3911	1
60.6551912568306	7423	1
60.66830601092896	454	1
60.66885245901639	5990	1
60.676502732240436	9978	1
60.681420765027326	9192	1
60.68415300546448	543	1
60.68743169398907	6058	1
60.69562841530055	8499	1
60.69562841530055	3099	1
60.71857923497268	7371	1
60.722404371584695	6670	1
60.72459016393443	1107	1
60.72732240437158	1764	1
60.731147540983606	229	1
60.73497267759562	6074	1
60.74426229508197	6649	1
60.75573770491803	7255	1
60.762841530054644	8284	1
60.76393442622951	8230	1
60.77049180327869	9747	1
60.77431693989071	2140	1
60.77704918032787	1795	1
60.778688524590166	3940	1
60.791803278688526	5809	1
60.795081967213115	2056	1
60.79562841530054	7263	1
60.80928961748634	4877	1
60.815300546448086	532	1
60.81639344262295	4414	1
60.8207650273224	1045	1
60.821311475409836	6500	1
60.82185792349727	2010	1
60.82295081967213	1708	1
60.823497267759564	4482	1
60.824043715847	5177	1
60.834426229508196	5555	1
60.83497267759562	6095	1
60.84754098360656	4599	1
60.855737704918035	2926	1
60.856830601092895	4209	1
60.86120218579235	3370	1
60.86830601092896	2897	1
60.889071038251366	8707	1
60.89180327868853	2116	1
60.898360655737704	4290	1
60.91366120218579	9285	1
60.91584699453552	5777	1
60.91803278688524	9351	1
60.92513661202185	3701	1
60.92841530054645	474	1
60.93169398907104	2865	1
60.93879781420765	8838	1
60.94153005464481	2750	1
60.9431693989071	6813	1
60.9464480874317	5278	1
60.946994535519124	3703	1
60.94918032786885	8793	1
60.950819672131146	3948	1
60.95573770491803	648	1
60.96830601092896	996	1
60.973224043715845	9506	1
60.97431693989071	5476	1
60.97431693989071	5432	1
60.97595628415301	604	1
60.97868852459016	9790	1
60.982513661202184	6318	1
60.98688524590164	4547	1
60.987431693989066	9581	1
60.994535519125684	6132	1
61.00382513661202	2675	1
61.006557377049184	9833	1
61.008743169398905	5610	1
61.01748633879781	9713	1
61.02513661202185	6296	1
61.049180327868854	670	1
61.0535519125683	5358	1
61.0792349726776	2855	1
61.08688524590164	7730	1
61.088524590163935	3518	1
61.094535519125685	493	1
61.09781420765027	5621	1
61.09836065573771	8408	1
61.099999999999994	2522	1
61.10109289617486	9489	1
61.12568306010929	1016	1
61.126775956284156	9671	1
61.16448087431694	6404	1
61.16666666666667	5709	1
61.16885245901639	4696	1
61.16885245901639	7696	1
61.17103825136612	6381	1
61.18415300546448	4160	1
61.191803278688525	8807	1
61.19508196721311	7414	1
61.20491803278688	1116	1
61.20765027322404	6165	1
61.21256830601092	3129	1
61.21857923497268	1104	1
61.22295081967213	803	1
61.227322404371584	897	1
61.22950819672131	6244	1
61.23060109289617	789	1
61.23169398907104	3997	1
61.23169398907104	884	1
61.24371584699453	1758	1
61.25737704918033	9270	1
61.27322404371584	3106	1
61.28360655737705	3617	1
61.29562841530055	2297	1
61.302185792349725	9075	1
61.30874316939891	6003	1
61.33387978142076	3230	1
61.33989071038251	4390	1
61.344808743169395	1919	1
61.34754098360656	4585	1
61.355737704918035	9751	1
61.35846994535519	7594	1
61.36120218579235	8181	1
61.3655737704918	5814	1
61.37704918032787	157	1
61.37814207650273	7793	1
61.37868852459017	2895	1
61.383060109289616	5046	1
61.39180327868853	8131	1
61.398360655737704	111	1
61.39890710382514	677	1
61.4	999	1
61.40491803278688	1946	1
61.40765027322404	2593	1
61.412568306010925	3784	1
61.416393442622955	8542	1
61.43224043715846	7412	1
61.44972677595628	2550	1
61.450819672131146	8317	1
61.46502732240437	2348	1
61.47377049180328	5735	1
61.504371584699456	8738	1
61.50491803278688	3939	1
61.5224043715847	3435	1
61.53551912568306	8448	1
61.545901639344265	7185	1
61.55245901639344	7656	1
61.5568306010929	1992	1
61.557377049180324	9170	1
61.560109289617486	5376	1
61.56065573770492	5180	1
61.56885245901639	5060	1
61.570491803278685	7761	1
61.575409836065575	4944	1
61.5879781420765	4172	1
61.60218579234972	606	1
61.624043715846994	4302	1
61.63387978142077	758	1
61.638251366120215	1044	1
61.64043715846994	4892	1
61.64808743169399	6548	1
61.65081967213115	1508	1
61.65901639344263	5776	1
61.66010928961748	2058	1
61.669398907103826	4415	1
61.671584699453554	2284	1
61.67704918032786	526	1
61.67814207650273	3709	1
61.68196721311476	2787	1
61.6879781420765	2525	1
61.6879781420765	2906	1
61.692896174863385	815	1
61.72568306010929	8342	1
61.726229508196724	4522	1
61.733333333333334	6037	1
61.73825136612022	4206	1
61.75027322404372	3163	1
61.75136612021858	4009	1
61.75737704918033	2070	1
61.75846994535519	8587	1
61.75956284153005	215	1
61.76448087431694	4936	1
61.77486338797814	9078	1
61.78196721311475	3532	1
61.78961748633879	4248	1
61.80710382513661	6302	1
61.80928961748634	9258	1
61.81475409836065	5984	1
61.82568306010929	6807	1
61.82896174863388	9437	1
61.83224043715847	5580	1
61.83606557377049	4036	1
61.83715846994535	683	1
61.837704918032784	731	1
61.84426229508197	9390	1
61.85737704918032	3270	1
61.868852459016395	6354	1
61.87868852459017	5799	1
61.9016393442623	4157	1
61.90491803278688	1385	1
61.905464480874315	3999	1
61.90983606557377	1345	1
61.91202185792349	9061	1
61.912568306010925	969	1
61.918579234972675	4773	1
61.9224043715847	7830	1
61.9224043715847	3772	1
61.96120218579235	1661	1
61.967213114754095	5415	1
61.97158469945355	242	1
61.98688524590163	7499	1
61.993442622950816	6651	1
62.00327868852459	6731	1
62.00437158469945	8437	1
62.00491803278688	9033	1
62.00928961748633	3092	1
62.01857923497268	7458	1
62.020765027322405	5404	1
62.032240437158464	9994	1
62.03661202185793	8221	1
62.05792349726776	3337	1
62.06065573770492	5055	1
62.08579234972677	169	1
62.095628415300546	9724	1
62.09890710382514	4426	1
62.09890710382514	4104	1
62.10327868852459	8684	1
62.10546448087432	8355	1
62.10983606557377	9638	1
62.1103825136612	8639	1
62.12131147540984	572	1
62.12295081967213	1225	1
62.13387978142077	2138	1
62.14590163934426	881	1
62.1551912568306	2132	1
62.156284153005465	7986	1
62.16120218579235	628	1
62.18087431693989	4271	1
62.1879781420765	7007	1
62.20655737704918	2985	1
62.228415300546445	7683	1
62.23879781420765	2578	1
62.24480874316939	6105	1
62.247540983606555	2175	1
62.253551912568305	6948	1
62.2551912568306	1481	1
62.25573770491803	1968	1
62.25737704918033	9535	1
62.26174863387978	8008	1
62.26502732240437	3808	1
62.27540983606557	3053	1
62.279781420765026	8880	1
62.285792349726776	4570	1
62.301092896174865	1951	1
62.30874316939891	1434	1
62.312568306010924	236	1
62.31584699453552	5755	1
62.337704918032784	6991	1
62.37158469945356	3193	1
62.37814207650273	1404	1
62.38852459016393	3857	1
62.389071038251366	5655	1
62.398360655737704	5105	1
62.411475409836065	761	1
62.416393442622955	9148	1
62.418579234972675	8530	1
62.423497267759565	2424	1
62.425683060109286	6682	1
62.430601092896175	3693	1
62.436612021857925	3044	1
62.43825136612022	8947	1
62.43879781420765	1316	1
62.45628415300546	654	1
62.46120218579235	3361	1
62.46830601092896	2265	1
62.4688524590164	4439	1
62.47213114754098	4544	1
62.47650273224044	3356	1
62.47868852459016	7477	1
62.47923497267759	4288	1
62.480327868852456	7238	1
62.48360655737705	3484	1
62.484153005464485	4252	1
62.48579234972678	556	1
62.48907103825137	826	1
62.49180327868852	9735	1
62.496721311475405	9600	1
62.496721311475405	3111	1
62.49726775956284	1386	1
62.520765027322405	7747	1
62.53005464480874	3314	1
62.543169398907104	5293	1
62.54535519125683	3790	1
62.54972677595628	1538	1
62.55683060109289	4081	1
62.559016393442626	6441	1
62.563387978142075	8715	1
62.56393442622951	7194	1
62.584153005464486	929	1
62.58469945355191	9955	1
62.60437158469945	3043	1
62.61256830601093	2071	1
62.61311475409836	3545	1
62.6224043715847	7201	1
62.62622950819672	2789	1
62.63442622950819	512	1
62.636065573770495	99	1
62.63989071038251	8654	1
62.65300546448088	2061	1
62.66502732240437	1052	1
62.66666666666667	8724	1
62.66994535519125	9850	1
62.670491803278686	608	1
62.67431693989071	6399	1
62.67814207650273	9279	1
62.702185792349724	3091	1
62.704918032786885	6687	1
62.71256830601093	9807	1
62.71857923497268	1259	1
62.72786885245902	4767	1
62.733333333333334	5571	1
62.73934426229508	7223	1
62.73989071038251	989	1
62.74207650273224	3745	1
62.74262295081967	9003	1
62.747540983606555	4686	1
62.74972677595628	1478	1
62.75027322404372	8698	1
62.753551912568305	4361	1
62.75901639344263	4631	1
62.76393442622951	1665	1
62.76939890710382	8133	1
62.769945355191254	6328	1
62.771584699453555	7757	1
62.771584699453555	5890	1
62.7775956284153	4214	1
62.78469945355191	4571	1
62.78524590163934	1757	1
