59.852459016393446	1280	1
59.861748633879785	941	1
59.865027322404366	1968	1
59.889071038251366	1978	1
59.900000000000006	3094	1
59.90491803278689	268	1
59.907103825136616	3259	1
59.91530054644809	2010	1
59.92021857923497	6216	1
59.930601092896175	9501	1
59.93333333333333	3467	1
59.94043715846994	3189	1
59.940983606557374	898	1
59.949726775956286	3063	1
59.95027322404371	7386	1
59.953005464480874	1029	1
59.95628415300546	5715	1
59.956830601092896	662	1
59.959016393442624	3260	1
59.98196721311476	9644	1
59.98306010928962	3327	1
59.98415300546448	7394	1
59.98743169398907	891	1
59.99398907103825	5290	1
60.00109289617486	9061	1
60.019672131147544	1497	1
60.02622950819672	7946	1
60.026775956284155	4702	1
60.02896174863388	2773	1
60.04426229508197	4501	1
60.04644808743169	3333	1
60.04754098360655	4627	1
60.0568306010929	3167	1
60.072131147540986	6728	1
60.07868852459016	7842	1
60.08087431693989	740	1
60.081420765027325	4365	1
60.08415300546448	9	1
60.08469945355191	4916	1
60.087431693989075	4733	1
60.088524590163935	6658	1
60.092896174863384	9478	1
60.101639344262296	2731	1
60.10218579234973	2655	1
60.10710382513661	6080	1
60.109836065573774	4005	1
60.1120218579235	9791	1
60.12021857923497	4042	1
60.12295081967213	1821	1
60.12349726775956	1587	1
60.13333333333333	7450	1
60.13387978142077	8744	1
60.13606557377049	3505	1
60.142076502732245	7105	1
60.1448087431694	3558	1
60.15081967213114	3525	1
60.165573770491804	9271	1
60.16612021857923	3740	1
60.171584699453554	708	1
60.172677595628414	2563	1
60.173770491803275	6907	1
60.173770491803275	8007	1
60.176502732240436	7172	1
60.17978142076503	4332	1
60.18196721311475	4947	1
60.18251366120218	7651	1
60.18306010928961	8210	1
60.18524590163934	4485	1
60.18524590163934	5085	1
60.1879781420765	3814	1
60.19344262295082	5511	1
60.20109289617486	7916	1
60.20109289617486	5240	1
60.20437158469945	5453	1
60.21147540983606	3944	1
60.21366120218579	8771	1
60.216939890710385	5293	1
60.219125683060106	109	1
60.21967213114754	7923	1
60.23005464480874	9302	1
60.23060109289617	8675	1
60.23169398907104	3155	1
60.233333333333334	6517	1
60.235519125683055	6531	1
60.2448087431694	6734	1
60.25081967213114	5285	1
60.25409836065574	7765	1
60.25464480874317	7112	1
60.25846994535519	1876	1
60.2672131147541	4487	1
60.26830601092896	5089	1
60.271584699453555	1509	1
60.28360655737705	9345	1
60.289071038251365	7304	1
60.29344262295082	5798	1
60.29453551912569	8791	1
60.29781420765027	8782	1
60.30054644808743	8777	1
60.30218579234973	8734	1
60.303278688524586	4545	1
60.30601092896175	9709	1
60.315300546448086	786	1
60.324043715847	251	1
60.32513661202185	2826	1
60.32786885245901	8652	1
60.330601092896174	6174	1
60.34808743169398	8910	1
60.35409836065574	2885	1
60.35409836065574	8737	1
60.354644808743174	8453	1
60.354644808743174	5426	1
60.35846994535519	3504	1
60.36612021857923	6004	1
60.36775956284153	5395	1
60.37431693989071	604	1
60.380327868852454	561	1
60.40163934426229	7749	1
60.41420765027323	1421	1
60.41748633879781	2708	1
60.41748633879781	5144	1
60.4224043715847	3865	1
60.42295081967213	5958	1
60.423497267759565	1747	1
60.44918032786885	5773	1
60.46338797814207	9437	1
60.46393442622951	2782	1
60.4655737704918	1202	1
60.46830601092896	6251	1
60.46994535519125	9816	1
60.487431693989066	9903	1
60.493442622950816	1717	1
60.493442622950816	6940	1
60.49781420765027	7285	1
60.50054644808743	9000	1
60.51475409836065	1855	1
60.52459016393443	8678	1
60.52568306010929	3253	1
60.527868852459015	8682	1
60.5344262295082	8263	1
60.53606557377049	4490	1
60.54153005464481	4192	1
60.54426229508197	119	1
60.54754098360655	5953	1
60.55136612021858	6500	1
60.55245901639344	4860	1
60.554098360655736	6007	1
60.5568306010929	7056	1
60.560109289617486	8298	1
60.57103825136612	7406	1
60.57267759562841	1672	1
60.57377049180328	354	1
60.57868852459016	7895	1
60.58087431693989	5361	1
60.58415300546448	7704	1
60.59016393442623	4162	1
60.59234972677595	3641	1
60.592896174863384	8283	1
60.59617486338798	395	1
60.598907103825134	7075	1
60.59945355191257	3057	1
60.606010928961744	9371	1
60.60928961748634	154	1
60.61147540983607	8916	1
60.61311475409836	4777	1
60.618032786885244	8888	1
60.61912568306011	2565	1
60.624043715846994	5816	1
60.62459016393443	2103	1
60.64098360655738	3959	1
60.643169398907105	142	1
60.644262295081965	7888	1
60.64644808743169	7296	1
60.64699453551913	1062	1
60.64863387978142	5365	1
60.649180327868855	7322	1
60.650273224043715	2026	1
60.65300546448087	1646	1
60.65409836065574	4705	1
60.65573770491803	4736	1
60.656284153005465	7785	1
60.65846994535519	7379	1
60.660655737704914	4113	1
60.67377049180328	5127	1
60.67540983606557	7551	1
60.67540983606557	5460	1
60.67704918032787	7168	1
60.68907103825137	3037	1
60.6983606557377	8874	1
60.70765027322404	5745	1
60.70874316939891	713	1
60.7344262295082	5537	1
60.73661202185792	4437	1
60.73661202185792	4376	1
60.73989071038251	4957	1
60.74098360655738	8342	1
60.742076502732246	8856	1
60.74590163934426	5065	1
60.74918032786886	3080	1
60.7551912568306	5920	1
60.757923497267754	3530	1
60.75901639344262	6756	1
60.77213114754099	3846	1
60.773770491803276	515	1
60.77650273224044	5366	1
60.778688524590166	6580	1
60.7792349726776	6671	1
60.797267759562835	5208	1
60.80382513661202	3028	1
60.808196721311475	8831	1
60.81092896174863	3836	1
60.81639344262295	622	1
60.81748633879781	1542	1
60.8207650273224	4824	1
60.822404371584696	6798	1
60.823497267759564	1608	1
60.829508196721314	2263	1
60.850819672131145	7414	1
60.854644808743174	5147	1
60.87377049180328	2156	1
60.87377049180328	3076	1
60.87814207650273	3211	1
60.87978142076502	6987	1
60.8896174863388	6457	1
60.890163934426226	2916	1
60.89289617486339	3275	1
60.90054644808743	5072	1
60.909836065573764	3593	1
60.9120218579235	2822	1
60.91912568306011	5779	1
60.91967213114754	7011	1
60.923497267759565	3573	1
60.92677595628415	9560	1
60.93114754098361	2229	1
60.93606557377049	9868	1
60.93934426229508	5582	1
60.94207650273224	3834	1
60.94207650273224	4802	1
60.95136612021858	9758	1
60.953005464480874	3690	1
60.96393442622951	4969	1
60.96502732240437	9913	1
60.97868852459016	1093	1
60.987431693989066	6535	1
60.9896174863388	3239	1
60.99071038251366	3622	1
60.99617486338798	5712	1
60.99672131147541	3850	1
61.0103825136612	6750	1
61.011475409836066	8709	1
61.01693989071038	4905	1
61.02896174863388	8213	1
61.033879781420765	4892	1
61.040983606557376	7824	1
61.043169398907104	4604	1
61.04426229508197	6863	1
61.04590163934426	7155	1
61.04644808743169	9460	1
61.04972677595628	5429	1
61.0535519125683	9922	1
61.06120218579235	1067	1
61.06120218579235	4395	1
61.0672131147541	1620	1
61.0792349726776	1718	1
61.08633879781421	5524	1
61.09180327868852	1285	1
61.09234972677595	361	1
61.098907103825134	3055	1
61.10327868852459	506	1
61.10655737704918	3765	1
61.12622950819672	9332	1
61.13333333333333	7875	1
61.13934426229508	1174	1
61.14153005464481	7314	1
61.15191256830601	4359	1
61.153551912568304	4672	1
61.153551912568304	3148	1
61.167759562841525	8779	1
61.181420765027326	8950	1
61.18306010928961	3315	1
61.18306010928961	2269	1
61.191803278688525	1134	1
61.192896174863385	3065	1
61.192896174863385	1414	1
61.196721311475414	2465	1
61.19781420765027	7253	1
61.19945355191257	9426	1
61.21147540983607	5471	1
61.214207650273224	3880	1
61.227322404371584	3442	1
61.23005464480874	97	1
61.23825136612022	974	1
61.24098360655738	8929	1
61.24426229508197	225	1
61.24480874316939	828	1
61.24918032786886	7816	1
61.253551912568305	8826	1
61.25573770491803	7270	1
61.283060109289615	5054	1
61.28469945355191	8324	1
61.28469945355191	9805	1
61.28743169398907	7240	1
61.29234972677595	5130	1
61.29781420765027	8582	1
61.30491803278688	4026	1
61.30601092896175	547	1
61.30983606557377	9546	1
61.31147540983606	9921	1
61.324043715847	2053	1
61.32677595628415	9779	1
61.33387978142076	4356	1
61.334426229508196	4619	1
61.34262295081967	7918	1
61.346448087431696	9468	1
61.36393442622951	4424	1
61.365027322404366	412	1
61.36612021857923	1928	1
61.36830601092896	2732	1
61.37158469945355	8825	1
61.37431693989071	4170	1
61.381967213114756	2438	1
61.40874316939891	4728	1
61.409836065573764	6724	1
61.4207650273224	3907	1
61.4224043715847	4481	1
61.429508196721315	7949	1
61.444808743169396	2434	1
61.45245901639344	7305	1
61.46229508196721	2233	1
61.477049180327874	7350	1
61.47868852459016	5282	1
61.48579234972677	6864	1
61.488524590163934	1034	1
61.502732240437155	5216	1
61.50819672131147	3975	1
61.514754098360655	4450	1
61.520765027322405	5277	1
61.529508196721316	1967	1
61.53606557377049	9141	1
61.53934426229508	8211	1
61.54043715846994	5080	1
61.542076502732236	3523	1
61.54699453551912	2798	1
61.55245901639344	7468	1
61.553005464480876	6600	1
61.55573770491803	6998	1
61.55792349726776	7858	1
61.56174863387978	5835	1
61.56994535519125	6737	1
61.57377049180328	7813	1
61.588524590163935	896	1
61.5912568306011	7682	1
61.59508196721311	3122	1
61.59508196721311	3411	1
61.59890710382514	5845	1
61.60437158469946	9163	1
61.60601092896175	6524	1
61.62021857923497	4750	1
61.62568306010929	6397	1
61.62732240437158	2858	1
61.63989071038251	9918	1
61.65573770491803	1026	1
61.65573770491803	6795	1
61.65792349726776	3541	1
61.667759562841525	8671	1
61.67704918032786	160	1
61.68306010928961	5408	1
61.69344262295082	7497	1
61.69453551912568	6072	1
61.6983606557377	470	1
61.706010928961746	2204	1
61.70928961748634	9136	1
61.71147540983607	5722	1
61.71256830601093	6287	1
61.713114754098356	2562	1
61.71584699453552	1398	1
61.722404371584695	2494	1
61.735519125683055	6071	1
61.74207650273224	916	1
61.747540983606555	4623	1
61.75136612021858	4641	1
61.75409836065574	3395	1
61.76338797814208	5785	1
61.767759562841526	7989	1
61.77049180327869	76	1
61.773770491803276	493	1
61.77431693989071	4778	1
61.785792349726776	6017	1
61.79453551912568	7144	1
61.795081967213115	8053	1
61.802185792349725	5907	1
61.80765027322404	7312	1
61.808196721311475	6109	1
61.81092896174864	3198	1
61.81475409836065	8381	1
61.82021857923497	3651	1
61.822404371584696	911	1
61.828415300546446	6018	1
61.83387978142077	8306	1
61.83989071038251	9178	1
61.850819672131145	1618	1
61.857923497267755	4538	1
61.86830601092896	421	1
61.87431693989071	2530	1
61.88087431693989	6263	1
61.88579234972678	7879	1
61.88633879781421	2236	1
61.9103825136612	5952	1
61.912568306010925	7506	1
61.927868852459014	3997	1
61.943715846994536	5404	1
61.946994535519124	6169	1
61.95628415300546	6219	1
61.95737704918032	1248	1
61.97486338797814	3487	1
61.97704918032787	1232	1
61.97704918032787	3917	1
61.98142076502732	171	1
61.998360655737706	1048	1
62.00109289617486	8991	1
62.008743169398905	697	1
62.0103825136612	4994	1
62.02404371584699	43	1
62.02568306010929	3359	1
62.032240437158464	7730	1
62.03661202185793	8371	1
62.03989071038251	2662	1
62.054098360655736	8639	1
62.054098360655736	1875	1
62.0672131147541	1706	1
62.06939890710382	865	1
62.07213114754098	7815	1
62.07267759562841	8017	1
62.07978142076502	6691	1
62.082513661202185	3575	1
62.0912568306011	111	1
62.10382513661202	1395	1
62.11967213114754	3861	1
62.12732240437158	661	1
62.13169398907104	8908	1
62.143169398907105	8432	1
62.1448087431694	6788	1
62.145355191256826	2757	1
62.150273224043715	8531	1
62.15081967213115	9962	1
62.15573770491803	6293	1
62.15901639344263	9733	1
62.16010928961749	5442	1
62.16666666666667	4954	1
62.171584699453554	1780	1
62.176502732240436	9282	1
62.181420765027326	5310	1
62.18469945355191	8101	1
62.19726775956284	4282	1
62.20109289617486	5203	1
62.202185792349724	2644	1
62.210928961748635	4726	1
62.210928961748635	1891	1
62.21366120218579	1892	1
62.214207650273224	1762	1
62.23169398907104	1151	1
62.25628415300547	8375	1
62.256830601092894	3518	1
62.27377049180328	6162	1
62.27486338797814	9726	1
62.275956284153004	4879	1
62.277049180327865	8687	1
62.287978142076504	4364	1
62.287978142076504	2110	1
62.29289617486339	6087	1
62.2967213114754	8413	1
62.3	8941	1
62.303825136612026	3382	1
62.31311475409836	2541	1
62.31748633879781	9515	1
62.319672131147534	5454	1
62.326229508196725	2275	1
62.33606557377049	9189	1
62.33825136612022	7025	1
62.3431693989071	1729	1
62.34590163934426	7102	1
62.36393442622951	7363	1
62.36393442622951	2280	1
62.369945355191255	3901	1
62.383060109289616	5206	1
62.385245901639344	1261	1
62.39453551912568	6552	1
62.40601092896175	4229	1
62.41092896174863	4389	1
62.42295081967213	5963	1
62.42950819672131	1175	1
62.430601092896175	1737	1
62.434972677595624	4783	1
62.43551912568306	2113	1
62.453005464480874	288	1
62.45792349726776	5225	1
62.459016393442624	5314	1
62.461748633879786	7814	1
62.46393442622951	9830	1
62.47377049180328	9212	1
62.47377049180328	4893	1
62.47486338797814	9473	1
62.47650273224044	5869	1
62.49453551912568	9596	1
62.49890710382514	31	1
62.50710382513661	6366	1
62.507650273224044	8792	1
62.5103825136612	8145	1
62.520765027322405	1616	1
62.53442622950819	7161	1
62.53551912568306	382	1
62.53770491803279	9370	1
62.544262295081964	5956	1
62.545901639344265	8900	1
62.557377049180324	4655	1
62.559016393442626	8798	1
62.566120218579236	5949	1
62.57377049180328	6040	1
62.57868852459016	2679	1
62.57978142076502	9504	1
62.59398907103825	8286	1
62.59617486338798	7125	1
62.59781420765027	7207	1
62.59836065573771	7594	1
62.599999999999994	9693	1
62.60437158469945	2801	1
62.604918032786884	5098	1
62.61311475409836	7076	1
62.61584699453552	9093	1
62.63442622950819	3458	1
62.63442622950819	5380	1
62.63770491803279	206	1
62.64153005464481	692	1
62.6448087431694	7373	1
62.6551912568306	2251	1
62.660655737704914	9235	1
62.665573770491804	4942	1
62.685792349726775	6976	1
62.68743169398907	8075	1
62.70054644808743	8285	1
62.709289617486334	5441	1
62.721311475409834	9556	1
62.731147540983606	3781	1
62.73715846994535	1969	1
62.73825136612022	2907	1
62.74918032786885	7944	1
62.751912568306004	8419	1
62.753551912568305	1463	1
62.76229508196721	6869	1
62.762841530054644	9230	1
62.762841530054644	7578	1
62.771584699453555	24	1
62.78251366120218	1208	1
62.797267759562835	776	1
62.81147540983607	7978	1
62.81366120218579	4045	1
62.82185792349726	7302	1
62.83005464480874	5198	1
62.84262295081967	5141	1
62.84535519125683	5731	1
62.855737704918035	2417	1
62.86010928961748	5558	1
62.86939890710382	6210	1
62.87377049180328	4722	1
62.877049180327866	4131	1
62.88032786885246	1239	1
62.898360655737704	6032	1
62.91366120218579	3456	1
62.91803278688525	4271	1
62.9224043715847	7522	1
62.939890710382514	9767	1
62.94098360655738	7128	1
62.946994535519124	7722	1
62.950819672131146	204	1
62.95136612021858	7734	1
62.96065573770492	1230	1
62.96338797814208	5245	1
62.98360655737705	62	1
62.99344262295082	9071	1
63.00109289617487	8161	1
63.00437158469945	3943	1
63.01967213114754	2324	1
63.024043715847	344	1
63.03825136612022	4999	1
63.042076502732236	9547	1
63.043169398907104	6083	1
63.04535519125683	8760	1
63.04754098360655	9565	1
63.05355191256831	6834	1
63.06666666666666	6121	1
63.068306010928964	2329	1
63.06994535519126	4091	1
63.07650273224044	3629	1
63.07814207650273	8557	1
63.08196721311475	9483	1
63.0912568306011	5567	1
63.093989071038244	1601	1
63.09890710382514	6055	1
63.10163934426229	3380	1
63.10546448087432	2979	1
63.10546448087432	6100	1
63.114754098360656	7035	1
63.12404371584699	2448	1
63.12950819672131	2300	1
63.13169398907103	4196	1
63.1327868852459	2926	1
63.13442622950819	7687	1
63.13879781420765	4039	1
63.15245901639344	2146	1
63.16612021857924	1030	1
63.16885245901639	9522	1
63.172677595628414	3234	1
63.17650273224043	2424	1
63.178688524590164	5452	1
63.179781420765025	6829	1
63.18087431693989	9543	1
63.209289617486334	5383	1
63.218032786885246	6506	1
63.220218579234974	1734	1
63.23770491803278	1315	1
63.24590163934426	8331	1
63.258469945355195	4180	1
63.27158469945355	5136	1
63.2775956284153	2718	1
63.29180327868852	4	1
63.29781420765027	9707	1
63.29781420765027	8609	1
63.29945355191256	7772	1
63.30273224043716	6881	1
63.30710382513661	9766	1
63.31584699453552	632	1
63.31693989071038	9959	1
63.31803278688525	2911	1
63.31857923497268	9593	1
63.31912568306011	2673	1
63.322404371584696	4132	1
63.32295081967213	3151	1
63.323497267759564	4730	1
63.32568306010929	575	1
63.33005464480874	875	1
63.33114754098361	6612	1
63.3327868852459	5634	1
63.33551912568306	671	1
63.33551912568306	3642	1
63.34207650273224	9558	1
63.343715846994535	8	1
63.343715846994535	8767	1
63.34426229508196	6824	1
63.34535519125683	975	1
63.34808743169399	3163	1
63.351912568306005	1871	1
63.35355191256831	9008	1
63.355737704918035	7146	1
63.35737704918033	8679	1
63.35846994535519	6163	1
63.36666666666666	9898	1
63.36666666666666	9439	1
63.37049180327869	501	1
63.37158469945355	3801	1
63.374316939890704	8711	1
63.37540983606557	6828	1
63.377049180327866	1912	1
63.379234972677594	3073	1
63.39398907103825	5678	1
63.395081967213116	2720	1
63.395081967213116	7541	1
63.401092896174866	3030	1
63.40437158469945	4156	1
63.40710382513661	2112	1
63.40874316939891	4577	1
63.40874316939891	8765	1
63.41420765027322	7203	1
63.41475409836065	7159	1
63.41584699453552	1921	1
63.41803278688525	8096	1
63.42295081967213	5067	1
63.42732240437158	8909	1
63.43114754098361	7931	1
63.43333333333334	294	1
63.434972677595624	7628	1
63.43879781420765	9613	1
63.43879781420765	5512	1
63.439890710382514	2105	1
63.44043715846995	3604	1
63.444808743169396	1650	1
63.44535519125683	7961	1
63.445901639344264	6223	1
63.446994535519124	870	1
63.44808743169399	6448	1
63.45245901639344	3123	1
63.45355191256831	9397	1
63.4551912568306	2512	1
63.45737704918032	3334	1
63.463934426229514	2689	1
63.47704918032787	9146	1
63.48196721311475	2735	1
63.48415300546448	8424	1
63.487431693989066	9175	1
63.488524590163934	2634	1
63.48907103825136	6197	1
63.49289617486339	2587	1
63.49344262295082	3855	1
63.49398907103825	1705	1
63.49726775956284	7278	1
63.498360655737706	6229	1
63.502732240437155	3788	1
63.50437158469945	5572	1
63.50928961748634	5968	1
63.51092896174863	5788	1
63.51530054644809	9508	1
63.51584699453552	3220	1
63.51584699453552	642	1
63.516393442622956	8401	1
63.52404371584699	1783	1
63.52950819672131	5349	1
63.53224043715847	9527	1
63.53606557377049	8807	1
63.53661202185792	8043	1
63.555191256830604	1444	1
63.556284153005464	4222	1
63.557377049180324	246	1
63.563387978142075	6523	1
63.56775956284153	5941	1
63.57431693989071	3108	1
63.57486338797814	5851	1
63.5775956284153	7927	1
63.5775956284153	7945	1
63.57868852459016	4350	1
63.58196721311475	656	1
63.5879781420765	6464	1
63.59180327868852	4242	1
63.59234972677596	1187	1
63.59781420765027	1553	1
63.598907103825134	1728	1
63.60437158469945	7413	1
63.60928961748633	2791	1
63.60928961748633	2106	1
63.610928961748634	7996	1
63.614754098360656	7256	1
63.62131147540984	9854	1
63.625136612021855	1846	1
63.62677595628415	6380	1
63.630054644808745	4495	1
63.63169398907103	8980	1
63.637158469945355	8814	1
63.63879781420764	8688	1
63.63989071038251	7009	1
63.641530054644804	3384	1
63.644262295081965	2457	1
63.64590163934427	6153	1
63.65191256830601	8864	1
63.65300546448088	5508	1
63.65573770491803	4767	1
63.66284153005464	6348	1
63.664480874316936	8785	1
63.66502732240437	2310	1
63.66612021857924	318	1
63.6672131147541	6761	1
63.67377049180328	8275	1
63.679781420765025	1841	1
63.68469945355191	9353	1
63.686885245901635	712	1
63.69508196721311	3853	1
63.697814207650275	4959	1
63.698907103825135	8327	1
63.70054644808743	6732	1
63.70109289617486	3791	1
63.720218579234974	2638	1
63.726229508196724	8403	1
63.72677595628415	7716	1
63.72896174863388	659	1
63.73060109289617	5935	1
63.74535519125683	8523	1
63.76120218579235	2144	1
63.765573770491805	8725	1
63.76612021857924	4189	1
63.77213114754098	1695	1
63.774863387978144	6715	1
63.78032786885246	2664	1
63.780874316939894	3522	1
63.78360655737705	3135	1
63.79180327868852	3971	1
63.79344262295082	7881	1
63.79398907103825	2319	1
63.795081967213115	2536	1
63.79562841530055	5321	1
63.79617486338798	6742	1
63.79726775956284	8195	1
63.797814207650276	8899	1
63.80054644808743	4160	1
63.809289617486336	8878	1
63.8103825136612	2751	1
63.8120218579235	8113	1
63.813114754098365	7523	1
63.81857923497268	1079	1
63.82295081967213	8336	1
63.83114754098361	8315	1
63.835519125683064	6752	1
63.83606557377049	2633	1
63.838797814207645	1420	1
63.851912568306005	1222	1
63.85409836065573	23	1
63.85956284153005	601	1
63.85956284153005	5073	1
63.86448087431694	5153	1
63.86830601092896	785	1
63.87158469945355	1375	1
63.87814207650273	7957	1
63.89125683060109	3644	1
63.892349726775954	1342	1
63.903278688524594	9811	1
63.90710382513661	3353	1
63.91584699453552	4367	1
63.92732240437158	6048	1
63.939890710382514	9563	1
63.945901639344264	4167	1
63.95027322404371	3438	1
63.955737704918036	6485	1
63.95956284153005	9717	1
63.95956284153005	2893	1
63.960109289617485	3490	1
63.96120218579235	8685	1
63.96120218579235	9476	1
63.97595628415301	5138	1
63.976502732240434	2709	1
63.976502732240434	5242	1
63.9775956284153	6710	1
63.985245901639345	8018	1
63.99016393442623	703	1
63.99344262295082	5272	1
63.996721311475405	3485	1
64.00054644808743	1543	1
64.01256830601092	4125	1
64.01366120218579	1684	1
64.01967213114754	9789	1
64.0207650273224	7210	1
64.02568306010929	3324	1
64.02677595628415	114	1
64.02841530054644	477	1
64.03169398907104	2079	1
64.03224043715848	8267	1
64.03934426229509	3910	1
64.04153005464481	4653	1
64.04207650273224	5252	1
64.05355191256831	886	1
64.05628415300546	9612	1
64.05901639344262	8629	1
64.06010928961749	8927	1
64.06448087431694	3844	1
64.06612021857923	5350	1
64.07322404371584	9102	1
64.07377049180327	8838	1
64.08251366120219	4019	1
64.08469945355192	5200	1
64.08688524590164	9414	1
64.09071038251366	1331	1
64.09398907103825	8126	1
64.09453551912569	7759	1
64.0950819672131	7611	1
64.10218579234973	3050	1
64.10491803278688	8303	1
64.11311475409836	4240	1
64.12841530054645	984	1
64.13005464480874	2028	1
64.13060109289617	9201	1
64.13497267759563	9213	1
64.13770491803278	6964	1
64.1464480874317	1779	1
64.14863387978141	8987	1
64.15081967213115	140	1
64.15245901639345	7818	1
64.16174863387978	3311	1
64.16448087431694	6497	1
64.16994535519125	7975	1
64.17322404371585	7044	1
64.17923497267759	1712	1
64.18142076502733	9004	1
64.19071038251366	292	1
64.19289617486338	3285	1
64.19945355191257	9493	1
64.20382513661202	5027	1
64.2087431693989	5096	1
64.21311475409836	689	1
64.22950819672131	9843	1
64.23005464480875	4238	1
64.23060109289617	3219	1
64.23333333333333	1918	1
64.23606557377049	4373	1
64.23989071038251	8813	1
64.26612021857923	736	1
64.27814207650273	127	1
64.28032786885245	132	1
64.28142076502732	5795	1
64.28196721311475	1077	1
64.28688524590164	9887	1
64.29180327868852	4235	1
64.29180327868852	557	1
64.29726775956284	7872	1
64.30437158469945	1917	1
64.31092896174863	5649	1
64.31693989071039	6718	1
64.31967213114754	7418	1
64.32131147540983	8881	1
64.3224043715847	1512	1
64.32295081967213	6984	1
64.32568306010928	3006	1
64.32896174863387	3093	1
64.33169398907104	544	1
64.3344262295082	8439	1
64.33551912568306	9075	1
64.33879781420765	667	1
64.33934426229509	6919	1
64.35573770491803	6373	1
64.3568306010929	6243	1
64.36174863387978	5060	1
64.36174863387978	2473	1
64.37322404371585	6647	1
64.38579234972677	8667	1
64.38852459016394	1385	1
64.39344262295081	1911	1
64.39945355191257	5709	1
64.41584699453551	3503	1
64.41857923497268	4147	1
64.42513661202186	9894	1
64.42622950819673	8811	1
64.43224043715847	4352	1
64.43224043715847	436	1
64.44098360655738	234	1
64.44426229508197	8430	1
64.44426229508197	9301	1
64.44644808743169	8305	1
64.44699453551912	3388	1
64.45027322404371	2873	1
64.46229508196721	8698	1
64.46830601092896	8522	1
64.47377049180328	9283	1
64.4792349726776	2491	1
64.48251366120218	5755	1
64.48524590163935	4384	1
64.49180327868852	8041	1
64.50546448087431	3902	1
64.51857923497268	2157	1
64.52622950819672	9107	1
64.53060109289618	3648	1
64.54699453551913	3564	1
64.55901639344262	9917	1
64.56393442622951	4811	1
64.56448087431694	811	1
64.56994535519125	6313	1
64.60765027322404	392	1
64.60819672131147	9516	1
64.61857923497267	4782	1
64.63005464480874	9154	1
64.6344262295082	6240	1
64.63715846994536	3335	1
64.64207650273224	5667	1
64.6431693989071	3694	1
64.64754098360655	2349	1
64.65300546448087	7856	1
64.6535519125683	5128	1
64.6655737704918	7415	1
64.66775956284152	6608	1
64.67540983606557	404	1
64.675956284153	3675	1
64.68415300546448	2490	1
64.6863387978142	8809	1
64.68688524590164	483	1
64.68688524590164	3922	1
64.68743169398907	1710	1
64.6879781420765	7405	1
64.69180327868852	5500	1
64.69289617486338	1336	1
64.69562841530055	7149	1
64.70710382513661	2636	1
64.70983606557377	9022	1
64.71857923497268	41	1
64.73825136612022	1024	1
64.74426229508197	9595	1
64.74535519125683	1744	1
64.74644808743169	1312	1
64.75027322404371	6061	1
64.75737704918032	1220	1
64.75846994535519	5596	1
64.75956284153006	7068	1
64.76502732240436	6119	1
64.77431693989071	92	1
64.78251366120219	9079	1
64.78852459016393	6092	1
64.80491803278689	2152	1
64.80546448087432	1345	1
64.80819672131148	348	1
64.82295081967213	7082	1
64.82349726775956	4078	1
64.824043715847	9066	1
64.82786885245902	9855	1
64.83551912568306	3842	1
64.8398907103825	4527	1
64.8568306010929	8202	1
64.85901639344263	1301	1
64.86120218579235	1244	1
64.86120218579235	5650	1
64.86174863387978	9941	1
64.86612021857924	9409	1
64.86830601092896	860	1
64.87759562841529	2388	1
64.88196721311476	1778	1
64.8879781420765	2469	1
64.89289617486338	9513	1
64.89453551912568	6643	1
64.8983606557377	953	1
64.89945355191257	3987	1
64.90273224043716	6595	1
64.9087431693989	3678	1
64.91803278688525	5853	1
64.91857923497268	4773	1
64.92131147540984	4687	1
64.92295081967212	8847	1
64.92950819672132	1860	1
64.94863387978143	6418	1
64.95191256830601	3700	1
64.9568306010929	6512	1
64.96393442622951	7137	1
64.97049180327869	9614	1
64.98688524590165	5002	1
64.99398907103826	5930	1
64.99781420765026	8951	1
65.00109289617487	7316	1
65.00601092896174	1947	1
65.01092896174863	4820	1
65.01147540983607	9645	1
65.01748633879781	5542	1
65.02185792349727	2946	1
65.04098360655738	6845	1
65.04207650273224	2003	1
65.04808743169399	7686	1
65.04972677595627	5624	1
65.05136612021857	7021	1
65.05191256830601	1521	1
65.05792349726775	3425	1
65.06502732240436	4621	1
65.08743169398906	5551	1
65.09016393442623	7409	1
65.0967213114754	6842	1
65.0967213114754	5491	1
65.10218579234973	3688	1
65.1136612021858	75	1
65.11967213114754	4227	1
65.12568306010928	9610	1
65.1360655737705	6084	1
65.13825136612022	6694	1
65.14371584699454	262	1
65.14590163934426	2364	1
65.15136612021858	7065	1
65.15901639344263	750	1
65.16010928961748	9519	1
65.1639344262295	6298	1
65.16885245901639	8039	1
65.18196721311476	7789	1
65.19508196721311	4529	1
65.20382513661202	1826	1
65.21092896174864	3768	1
65.21311475409836	3835	1
65.21420765027322	5913	1
65.22295081967214	1468	1
65.22349726775957	6345	1
65.22677595628416	2853	1
65.23169398907103	2752	1
65.23333333333333	164	1
65.23497267759562	9863	1
65.23661202185792	185	1
65.23934426229508	9048	1
65.23989071038251	7491	1
65.24098360655738	3026	1
65.25300546448088	7444	1
65.25464480874317	175	1
65.27486338797814	7859	1
65.27704918032786	2864	1
65.2896174863388	9042	1
65.2912568306011	4574	1
65.29289617486339	232	1
65.29890710382514	6079	1
65.30218579234972	4836	1
65.30273224043715	7461	1
65.30327868852459	3590	1
65.31311475409836	7345	1
65.31693989071039	5104	1
