58.81967213114754	7841	1
58.821311475409836	9978	1
58.83224043715847	3919	1
58.83333333333333	631	1
58.83551912568306	8753	1
58.84043715846994	5423	1
58.842622950819674	9797	1
58.84644808743169	9664	1
58.85355191256831	8508	1
58.85464480874317	7277	1
58.8655737704918	237	1
58.87868852459016	4181	1
58.87978142076503	1743	1
58.89781420765028	1064	1
58.9	8987	1
58.91530054644808	3732	1
58.94426229508197	6931	1
58.94644808743169	2063	1
58.94754098360656	7190	1
58.948087431693985	2373	1
58.949726775956286	3867	1
58.954098360655735	3900	1
58.95737704918033	6632	1
58.96284153005464	3203	1
58.96885245901639	971	1
58.97486338797815	3987	1
58.979234972677595	6659	1
58.98743169398907	8903	1
58.98907103825137	9773	1
59.00327868852459	8914	1
59.00655737704918	822	1
59.00655737704918	2196	1
59.007650273224044	1495	1
59.0120218579235	2172	1
59.0311475409836	9801	1
59.03770491803279	9782	1
59.04153005464481	3553	1
59.07322404371585	8576	1
59.07814207650273	5012	1
59.0879781420765	7193	1
59.09508196721312	764	1
59.104918032786884	893	1
59.11147540983607	1520	1
59.13224043715847	2590	1
59.132786885245906	2056	1
59.13497267759563	9660	1
59.15245901639344	2763	1
59.16120218579235	8043	1
59.17267759562841	1685	1
59.178688524590164	753	1
59.18524590163935	2337	1
59.198907103825135	495	1
59.21256830601093	5626	1
59.23387978142076	1334	1
59.23387978142076	7604	1
59.23825136612022	720	1
59.27213114754098	2636	1
59.273770491803276	8637	1
59.27704918032787	9497	1
59.28142076502732	3255	1
59.285792349726776	2016	1
59.30382513661202	9210	1
59.30491803278689	435	1
59.332786885245895	6092	1
59.334426229508196	6115	1
59.3448087431694	1168	1
59.35191256830601	9903	1
59.35300546448087	8878	1
59.355191256830594	5321	1
59.35573770491803	4361	1
59.36065573770492	3415	1
59.36448087431694	7573	1
59.3775956284153	1560	1
59.379234972677594	9540	1
59.38360655737705	5665	1
59.389071038251366	7174	1
59.39289617486338	6819	1
59.39945355191257	6178	1
59.40327868852459	9634	1
59.411475409836065	9102	1
59.4344262295082	8716	0
59.43497267759563	2054	1
59.446994535519124	6738	1
59.49289617486338	1175	1
59.49672131147541	1505	1
59.50710382513661	6451	1
59.514754098360655	8975	1
59.54153005464481	6652	1
59.55191256830601	5090	1
59.566120218579236	2575	1
59.572131147540986	7045	1
59.57704918032787	2531	1
59.58907103825137	6898	1
59.613114754098355	4320	1
59.61530054644808	3950	1
59.61857923497268	5927	1
59.634972677595634	992	1
59.649180327868855	1910	1
59.6655737704918	8412	1
59.675956284153	5439	1
59.68032786885246	4631	1
59.69344262295082	4975	1
59.70218579234973	9542	1
59.716939890710385	9174	1
59.7207650273224	5839	1
59.734426229508195	2015	1
59.75573770491803	8602	1
59.78032786885245	2232	1
59.79071038251366	8859	1
59.80874316939891	1195	1
59.836612021857924	4522	1
59.84754098360655	3340	1
59.90382513661202	6246	1
59.905464480874315	7899	1
59.90928961748634	4938	1
59.91475409836066	8707	1
59.91475409836066	6051	1
59.91475409836066	593	1
59.924590163934425	5499	1
59.93005464480875	8788	1
59.94153005464481	2187	1
59.9448087431694	3066	1
59.949726775956286	5110	1
59.95245901639345	2130	1
59.97868852459016	1597	1
59.98743169398907	4664	1
59.99289617486338	8689	1
60.001639344262294	4336	1
60.01092896174863	2021	1
60.01803278688524	7115	1
60.038251366120214	6541	1
60.06120218579235	2678	1
60.06666666666667	8834	1
60.069398907103825	1974	1
60.07158469945355	9940	0
60.087431693989075	4855	1
60.09344262295082	630	1
60.109836065573774	9964	1
60.11748633879781	5135	1
60.15300546448087	5105	1
60.1568306010929	8530	1
60.16120218579235	5818	1
60.19071038251366	6486	1
60.22677595628415	8802	1
60.24535519125683	1017	1
60.24699453551913	2390	1
60.274863387978144	6044	1
60.2792349726776	1014	1
60.28852459016393	9817	1
60.29453551912569	8063	1
60.2983606557377	9842	1
60.31912568306011	3314	1
60.328415300546446	3453	1
60.33169398907104	8372	1
60.33497267759562	111	1
60.3551912568306	8138	1
60.356830601092895	1001	1
60.35846994535519	3838	1
60.35956284153006	9066	1
60.39180327868853	8051	1
60.39453551912568	9646	1
60.40054644808743	8528	1
60.40163934426229	9286	1
60.4087431693989	6270	1
60.411475409836065	1359	1
60.42732240437159	5662	1
60.427868852459014	2245	1
60.44644808743169	7980	1
60.448087431693985	6939	1
60.459016393442624	938	1
60.46065573770492	4770	1
60.46994535519125	161	1
60.47814207650273	8427	1
60.47868852459016	1557	1
60.49234972677595	6573	1
60.49234972677595	911	1
60.504371584699456	2966	1
60.505464480874316	861	1
60.51857923497268	8125	1
60.52404371584699	2135	1
60.52896174863388	9318	1
60.545355191256824	9610	1
60.55464480874317	4594	1
60.57868852459016	7139	1
60.583606557377045	8534	1
60.58743169398907	7036	1
60.608743169398906	7922	1
60.60983606557377	952	1
60.61748633879781	4634	1
60.62950819672131	5668	1
60.63005464480874	734	1
60.63060109289617	8425	1
60.642076502732245	1775	1
60.64371584699453	5057	1
60.65846994535519	263	1
60.66393442622951	1378	1
60.67213114754099	8603	1
60.67431693989071	1436	1
60.68360655737705	5228	1
60.69453551912569	7703	1
60.69781420765027	5065	1
60.70054644808743	9732	1
60.70928961748634	2741	1
60.710928961748635	7946	1
60.714207650273224	2051	1
60.721311475409834	9779	1
60.72459016393443	1248	1
60.725136612021856	2936	1
60.73387978142077	1249	1
60.746448087431695	1434	1
60.75081967213114	8531	1
60.75191256830601	6276	1
60.760655737704916	5660	1
60.766666666666666	820	1
60.77103825136612	8055	1
60.80765027322404	2746	1
60.81475409836065	5269	1
60.825683060109284	9783	1
60.83497267759562	4268	1
60.85027322404371	7442	1
60.85628415300546	222	1
60.86065573770492	4136	1
60.86448087431694	6155	1
60.873224043715844	6496	1
60.87486338797814	3209	1
60.8775956284153	5800	1
60.87978142076502	8068	1
60.88852459016393	8277	1
60.89890710382514	1992	1
60.90382513661202	5799	1
60.907103825136616	1736	1
60.91530054644809	3799	1
60.9207650273224	6371	1
60.930601092896175	711	1
60.946994535519124	4733	1
60.95355191256831	1997	1
60.96666666666667	6281	1
60.972131147540985	694	1
60.97486338797814	3467	1
60.984153005464485	8234	1
60.9879781420765	5140	1
61.00491803278688	7756	1
61.0103825136612	1224	1
61.014754098360655	2558	1
61.02568306010929	1499	1
61.027868852459015	3789	1
61.06065573770491	9682	1
61.11256830601093	2026	1
61.14699453551913	5366	1
61.156284153005465	9684	1
61.16174863387978	1176	1
61.176502732240436	1480	1
61.17704918032787	6066	1
61.19562841530055	2326	1
61.20273224043716	6194	1
61.203825136612025	8892	1
61.2344262295082	1575	1
61.23715846994535	1368	1
61.247540983606555	1880	1
61.25628415300547	1887	1
61.25846994535519	9795	1
61.26120218579235	8378	1
61.26502732240437	2657	1
61.26612021857923	4423	1
61.2775956284153	9446	1
61.296174863387975	7360	1
61.2983606557377	8721	1
61.34754098360656	2999	1
61.36120218579235	8541	1
61.361748633879785	4697	1
61.36612021857923	9345	1
61.36830601092896	5867	1
61.379234972677594	6889	1
61.38415300546448	4568	1
61.39289617486339	5238	1
61.412568306010925	7589	1
61.4207650273224	4164	1
61.440983606557374	6390	1
61.44153005464481	571	1
61.44262295081967	3092	1
61.46666666666667	2362	1
61.477049180327874	6454	1
61.492349726775956	504	1
61.49398907103825	2641	1
61.513661202185794	6112	1
61.52295081967213	9861	1
61.54371584699454	5861	1
61.54426229508197	8827	1
61.56174863387978	4513	1
61.5672131147541	1468	1
61.58306010928962	6520	1
61.58907103825137	4000	1
61.6103825136612	3475	1
61.63879781420765	9033	1
61.64371584699454	7006	1
61.653551912568304	7289	1
61.67540983606557	2344	1
61.675956284153	9187	1
61.678688524590164	4815	1
61.68524590163934	2461	1
61.68524590163934	4741	1
61.70437158469946	5884	1
61.71584699453552	8288	1
61.724043715846996	4993	1
61.740437158469945	7350	1
61.75409836065574	370	1
61.76393442622951	7927	1
61.76448087431694	1116	1
61.76721311475409	2814	1
61.77213114754098	1851	1
61.772677595628416	3305	1
61.77540983606557	1572	1
61.791803278688526	9396	1
61.795081967213115	5094	1
61.80054644808743	4331	1
61.80655737704918	7022	1
61.80874316939891	1830	1
61.80983606557377	7781	1
61.81857923497268	8030	1
61.83497267759562	6477	1
61.85136612021858	7562	1
61.87103825136612	9862	1
61.87431693989071	5725	1
61.8792349726776	9917	1
61.88961748633879	3706	1
61.891256830601094	2757	1
61.91092896174863	8064	1
61.94153005464481	9609	1
61.944808743169396	3039	1
61.96502732240437	9020	1
61.98196721311475	8505	1
61.99016393442623	157	1
61.99453551912568	7825	1
61.999453551912566	5265	1
62.01092896174863	1383	1
62.03005464480874	1312	1
62.040983606557376	4759	1
62.0551912568306	1932	1
62.07814207650273	9269	1
62.07814207650273	7546	1
62.08360655737705	9070	1
62.08743169398907	9051	1
62.092896174863384	1	1
62.09398907103825	8779	1
62.09672131147541	4406	1
62.09836065573771	1304	1
62.10218579234972	8026	1
62.10382513661202	3285	1
62.107103825136605	2416	1
62.10765027322404	5777	1
62.118032786885244	3903	1
62.11912568306011	158	1
62.12568306010929	2040	1
62.131147540983605	2610	1
62.13661202185793	5936	1
62.13879781420765	9355	1
62.14207650273224	549	1
62.14699453551912	8666	1
62.15683060109289	8210	1
62.15792349726776	7214	1
62.164480874316936	7351	1
62.16994535519125	814	1
62.170491803278686	4552	1
62.176502732240436	5436	1
62.18524590163934	9883	1
62.19125683060109	203	1
62.19234972677595	5918	1
62.21256830601093	1687	1
62.22076502732241	7816	1
62.22459016393442	9482	1
62.228415300546445	2522	1
62.23060109289617	5127	1
62.23387978142077	9868	1
62.23715846994535	5911	1
62.24207650273224	4300	1
62.24918032786886	4704	1
62.25409836065574	6168	1
62.254644808743166	2709	1
62.26448087431694	4013	1
62.268852459016394	8237	1
62.26939890710382	3109	1
62.2743169398907	1784	1
62.27814207650273	836	1
62.28251366120218	7576	1
62.29180327868852	1881	1
62.30327868852459	5015	1
62.31366120218579	9215	1
62.322404371584696	8205	1
62.326229508196725	5919	1
62.34535519125683	7090	1
62.350819672131145	3552	1
62.35136612021858	8519	1
62.351912568306005	5204	1
62.35245901639344	5567	1
62.37158469945356	6619	1
62.38633879781421	9867	1
62.393989071038256	3178	1
62.40218579234973	8512	1
62.411475409836065	1007	1
62.41420765027323	8316	1
62.41530054644809	1868	1
62.42950819672131	6946	1
62.43114754098361	4994	1
62.4327868852459	5033	1
62.45737704918032	7988	1
62.4655737704918	4886	1
62.46666666666667	8789	1
62.46666666666667	9720	1
62.473224043715845	3612	1
62.47486338797814	6935	1
62.48360655737705	1051	1
62.485245901639345	848	1
62.48688524590163	3072	1
62.49508196721311	9820	1
62.499453551912566	7715	1
62.5	206	1
62.50382513661202	4826	1
62.50437158469945	8619	1
62.505464480874316	7730	1
62.50928961748633	457	1
62.50928961748633	4012	1
62.50928961748633	38	1
62.514754098360655	1907	1
62.521857923497265	5786	1
62.5224043715847	6795	1
62.5551912568306	8338	1
62.556284153005464	79	1
62.56229508196721	7920	1
62.56502732240437	2730	1
62.5655737704918	2690	1
62.5655737704918	6488	1
62.57486338797814	2444	1
62.58907103825137	7639	1
62.60601092896175	4168	1
62.61256830601093	2214	1
62.62295081967213	4684	1
62.63770491803279	5878	1
62.639344262295076	30	1
62.656284153005465	4241	1
62.66393442622951	4326	1
62.66502732240437	7424	1
62.68469945355191	3871	1
62.69180327868852	5944	1
62.72185792349726	8952	1
62.72568306010929	2011	1
62.727322404371584	8256	1
62.729508196721305	5054	1
62.740437158469945	8647	1
62.75792349726776	6648	1
62.77377049180328	8340	1
62.78196721311475	824	1
62.79672131147541	5516	1
62.797267759562835	3581	1
62.8103825136612	1338	1
62.81420765027322	8955	1
62.81639344262295	2417	1
62.83005464480874	2300	1
62.83224043715847	6626	1
62.8327868852459	7977	1
62.8327868852459	3245	1
62.844808743169395	3360	1
62.86010928961748	6634	1
62.86065573770492	243	1
62.86338797814208	4614	1
62.86502732240437	4991	1
62.86502732240437	2655	1
62.86612021857923	8218	1
62.86666666666666	9080	1
62.891256830601094	1314	1
62.905464480874315	5682	1
62.91693989071038	8630	1
62.918579234972675	3403	1
62.92295081967213	5870	1
62.92513661202186	6082	1
62.930601092896175	8990	1
62.939890710382514	2206	1
62.96338797814208	8777	1
62.9688524590164	2445	1
62.9775956284153	9713	1
62.98360655737705	4711	1
62.98579234972678	1820	1
63.03333333333333	2671	1
63.03442622950819	8472	1
63.0448087431694	7914	1
63.045901639344265	2356	1
63.05245901639344	5797	1
63.064480874316935	7173	1
63.066120218579236	1215	1
63.06775956284153	5027	1
63.07267759562841	1212	1
63.0775956284153	1098	1
63.08907103825136	5537	1
63.09453551912568	3091	1
63.1	3349	1
63.1	8517	1
63.10437158469945	5737	1
63.108743169398906	5416	1
63.1103825136612	6101	1
63.11311475409836	3238	1
63.113661202185796	9520	1
63.139344262295076	8665	1
63.161748633879775	9493	1
63.16502732240437	8185	1
63.17158469945355	5288	1
63.172677595628414	2698	1
63.18633879781421	5437	1
63.18852459016394	2529	1
63.19453551912568	9856	1
63.23934426229508	943	1
63.25901639344263	9108	1
63.259562841530055	1878	1
63.26612021857924	3680	1
63.26612021857924	6517	1
63.27049180327869	8278	1
63.2775956284153	3271	1
63.27923497267759	2544	1
63.29781420765027	6977	1
63.29890710382513	5838	1
63.30491803278689	9091	1
63.30491803278689	3402	1
63.30983606557377	4620	1
63.31366120218579	909	1
63.32295081967213	2764	1
63.330601092896174	7697	1
63.36174863387978	8430	1
63.362841530054645	1519	1
63.36666666666666	8123	1
63.39289617486339	123	1
63.40437158469945	9863	1
63.40710382513661	3334	1
63.41092896174864	39	1
63.41857923497268	5150	1
63.419672131147536	8344	1
63.4224043715847	4129	1
63.424590163934425	6877	1
63.434972677595624	1478	1
63.43661202185792	1593	1
63.43715846994535	9989	1
63.443715846994536	8876	1
63.45355191256831	928	1
63.45792349726776	2397	1
63.46994535519126	6789	1
63.47595628415301	7782	1
63.476502732240434	1947	1
63.47704918032787	5261	1
63.481420765027316	1817	1
63.48306010928962	1369	1
63.48688524590164	5805	1
63.488524590163934	9590	1
63.49180327868852	1723	1
63.499453551912566	9378	1
63.51584699453552	7226	1
63.521857923497265	8046	1
63.54043715846994	204	1
63.57103825136612	98	1
63.57978142076502	1347	1
63.58306010928962	534	1
63.58306010928962	4735	1
63.58743169398907	8478	1
63.607650273224046	4830	1
63.61420765027322	7989	1
63.61857923497268	8161	1
63.62404371584699	5699	1
63.63989071038251	811	1
63.64808743169399	3555	1
63.64972677595628	6735	1
63.65409836065573	8377	1
63.670491803278686	4310	1
63.67322404371585	4272	1
63.67704918032786	4999	1
63.68251366120219	1067	1
63.692896174863385	9045	1
63.70273224043716	5612	1
63.72295081967213	9382	1
63.72568306010929	4222	1
63.73224043715847	5680	1
63.73770491803278	7608	1
63.74808743169399	9836	1
63.74863387978142	1324	1
63.75136612021858	8543	1
63.75737704918033	6205	1
63.758469945355195	7754	1
63.77103825136612	1695	1
63.77322404371585	5937	1
63.77540983606557	7696	1
63.78360655737705	601	1
63.785792349726776	5395	1
63.79945355191256	7283	1
63.79945355191256	253	1
63.80327868852459	8577	1
63.80491803278689	8215	1
63.808196721311475	5812	1
63.81420765027322	2693	1
63.81475409836065	970	1
63.81857923497268	1307	1
63.82568306010929	1625	1
63.827322404371586	9906	1
63.83387978142076	1769	1
63.83934426229508	5858	1
63.848633879781424	8085	1
63.858469945355196	1472	1
63.869945355191255	5130	1
63.87049180327869	7769	1
63.87486338797814	9702	1
63.884153005464476	4701	1
63.88743169398907	6770	1
63.89344262295082	3577	1
63.9	8697	1
63.91202185792349	181	1
63.91366120218579	3131	1
63.92131147540983	469	1
63.930601092896175	5605	1
63.94754098360656	6337	1
63.95027322404371	4906	1
63.950819672131146	1336	1
63.95628415300547	1331	1
63.95792349726776	7441	1
63.96174863387978	6522	1
63.96229508196721	3636	1
63.976502732240434	1398	1
63.981420765027316	8756	1
64.00874316939891	1707	1
64.02131147540983	4827	1
64.02568306010929	6472	1
64.03114754098361	8053	1
64.04808743169399	9614	1
64.05628415300546	1295	1
64.06065573770492	7547	1
64.06994535519127	3260	1
64.06994535519127	4918	1
64.07595628415301	2699	1
64.08087431693988	8444	1
64.08579234972677	443	1
64.09453551912569	4426	1
64.09890710382514	2378	1
64.10710382513662	1631	1
64.10928961748634	3052	1
64.13497267759563	1964	1
64.1360655737705	6555	1
64.14535519125683	2948	1
64.14590163934426	5307	1
64.14918032786885	5404	1
64.15081967213115	2370	1
64.15136612021858	1837	1
64.16338797814207	5752	1
64.16666666666667	602	1
64.17103825136611	48	1
64.17540983606557	453	1
64.17540983606557	2029	1
64.18360655737705	4404	1
64.19453551912568	8612	1
64.20327868852459	374	1
64.20437158469946	4850	1
64.21311475409836	9635	1
64.22185792349727	9309	1
64.23387978142077	1179	1
64.23497267759562	4911	1
64.25136612021858	9093	1
64.25245901639344	3615	1
64.26393442622951	4582	1
64.26775956284153	1340	1
64.27158469945356	1503	1
64.27322404371584	7610	1
64.27377049180328	9450	1
64.2775956284153	2942	1
64.2792349726776	7009	1
64.27978142076503	5482	1
64.27978142076503	1680	1
64.28032786885245	9266	1
64.28032786885245	2375	1
64.28251366120219	8136	1
64.28524590163934	462	1
64.29344262295082	5722	1
64.29344262295082	2594	1
64.32568306010928	3430	0
64.33114754098361	6704	1
64.33169398907104	1945	1
64.3327868852459	9281	1
64.3344262295082	6492	1
64.3398907103825	8581	1
64.34098360655737	7916	1
64.3415300546448	4932	1
64.35956284153005	319	1
64.36174863387978	9705	1
64.38852459016394	6731	1
64.39071038251366	1759	1
64.39344262295081	7021	1
64.40983606557377	5796	1
64.4120218579235	9600	1
64.41420765027323	7919	1
64.4207650273224	3507	1
64.43387978142077	7958	1
64.44153005464482	8562	1
64.44262295081967	4902	1
64.45245901639343	3161	1
64.46065573770491	6404	1
64.46284153005465	5390	1
64.46502732240437	5498	1
64.46830601092896	4698	1
64.48743169398907	6487	1
64.50546448087431	9918	1
64.51311475409835	6768	1
64.51639344262296	3538	1
64.5207650273224	5889	1
64.52513661202185	6774	1
64.52622950819672	4617	1
64.53060109289618	1323	1
64.53551912568305	3505	1
64.53879781420765	2899	1
64.54262295081966	5868	1
64.54262295081966	733	1
64.54808743169399	4283	1
64.55737704918032	7986	1
64.56338797814207	401	1
64.56393442622951	4206	1
64.57049180327868	5957	1
64.58196721311475	4841	1
64.58360655737705	2604	1
64.58688524590164	3568	1
64.59289617486338	9320	1
64.59453551912569	8118	1
64.60054644808743	5185	1
64.60327868852458	8473	1
64.61967213114754	8193	1
64.62349726775956	4086	1
64.62459016393443	5548	1
64.62622950819672	3998	1
64.62950819672132	2	1
64.63005464480874	2150	1
64.63224043715846	5211	1
64.63278688524589	7433	1
64.63333333333333	2728	1
64.63497267759563	2855	1
64.63551912568306	6808	1
64.6360655737705	3021	1
64.6398907103825	458	1
64.64098360655737	230	1
64.64262295081967	2285	1
64.64480874316939	9429	1
64.64699453551913	3017	1
64.65136612021858	8491	1
64.65519125683059	9398	1
64.65628415300546	1764	1
64.65737704918033	6376	1
64.65737704918033	9568	1
64.66612021857924	3319	1
64.66830601092896	4208	1
64.67431693989072	4445	1
64.68087431693989	342	1
64.68196721311476	5566	1
64.68251366120218	7067	1
64.68579234972677	5002	1
64.69125683060109	8450	1
64.69234972677596	662	1
64.69781420765027	5657	1
64.70054644808742	4580	1
64.70109289617486	9508	1
64.70163934426229	8382	1
64.70327868852459	7313	1
64.70327868852459	6786	1
64.72131147540983	4053	1
64.72185792349727	6019	1
64.72349726775956	403	1
64.7327868852459	5174	1
64.74153005464481	8022	1
64.7448087431694	2244	1
64.74644808743169	6416	1
64.74972677595629	1079	1
64.75136612021858	6698	1
64.75191256830601	2776	1
64.75300546448088	3974	1
64.75409836065573	2833	1
64.75573770491803	1106	1
64.76338797814208	671	1
64.76502732240436	556	1
64.76502732240436	9335	1
64.76775956284153	5079	1
64.76830601092897	8654	1
64.77158469945356	2944	1
64.77431693989071	9925	1
64.78142076502732	9199	1
64.79071038251367	8016	1
64.79726775956284	5247	1
64.79890710382514	8258	1
64.80273224043715	3707	1
64.80437158469945	3597	1
64.80710382513661	1094	1
64.80983606557376	3630	1
64.81475409836065	1552	1
64.81584699453552	132	1
64.81803278688524	8733	1
64.82076502732241	3927	1
64.82076502732241	8033	1
64.82732240437159	3849	1
64.82786885245902	4666	1
64.83497267759563	3418	1
64.83715846994535	7482	1
64.8398907103825	1698	1
64.84535519125683	8503	1
64.84590163934426	2750	1
64.85628415300546	4240	1
64.85901639344263	9653	1
64.86010928961748	2452	1
64.86174863387978	6585	1
64.86666666666667	2476	1
64.87103825136612	4022	1
64.87377049180328	3516	1
64.87650273224044	7326	1
64.87704918032787	8849	1
64.87759562841529	2075	1
64.88032786885246	3392	1
64.88688524590164	5543	1
64.88743169398907	7376	1
64.89071038251366	7288	1
64.89289617486338	4962	1
64.90273224043716	3590	1
64.9103825136612	225	1
64.91311475409836	8323	1
64.91530054644808	8663	1
64.91693989071038	7457	1
64.92404371584699	3711	1
64.92513661202186	1835	1
64.92950819672132	4158	1
64.93169398907104	2995	1
64.94043715846995	4385	1
64.95792349726776	9041	1
64.96502732240437	1371	1
64.96612021857923	4197	1
64.97704918032787	1979	1
64.99398907103826	1294	1
65.0016393442623	2736	1
65.00273224043715	4899	1
65.00491803278688	2177	1
65.01092896174863	5016	1
65.01366120218579	8348	1
65.01803278688524	7063	1
65.0327868852459	6379	1
65.03387978142077	4058	1
65.03879781420765	5136	1
65.04043715846994	5571	1
65.04098360655738	4137	1
65.0431693989071	5501	1
65.06010928961749	4258	1
65.06010928961749	6120	1
65.06939890710383	2686	1
65.0726775956284	5336	1
65.07486338797814	3795	1
65.08142076502732	9896	1
65.09398907103825	1739	1
65.09836065573771	5440	1
65.1	2643	1
65.1016393442623	8916	1
65.10382513661202	4187	1
65.10655737704919	4588	1
65.13770491803278	1218	1
65.1431693989071	9182	1
65.14699453551913	5788	1
65.15792349726776	8510	1
65.16939890710383	4233	1
65.17103825136611	2249	1
65.17103825136611	9784	1
65.18469945355191	1642	1
65.18469945355191	2606	1
65.19016393442622	8106	1
65.19125683060109	3410	1
65.20382513661202	4323	1
65.21693989071038	5468	1
65.22677595628416	5251	1
65.23989071038251	6209	1
65.24043715846994	4154	1
65.25464480874317	1506	1
65.2551912568306	2737	1
65.25792349726775	2255	1
65.26939890710382	8958	1
65.27158469945356	8	1
65.27158469945356	751	1
65.27377049180328	3483	1
65.27650273224044	7281	1
65.2775956284153	8773	1
65.28633879781421	8691	1
65.28743169398906	1126	1
65.29836065573771	5367	1
65.30819672131148	4907	1
65.3120218579235	1298	1
65.3120218579235	6745	1
65.32021857923498	5278	1
65.32568306010928	4214	1
65.3344262295082	3135	1
65.34098360655737	3211	1
65.3568306010929	500	1
65.35737704918033	5526	1
65.3655737704918	9443	1
65.37322404371585	6483	1
65.37704918032786	3683	1
65.3808743169399	5600	1
65.38360655737705	3169	1
65.3879781420765	8818	1
65.39726775956284	7394	1
65.41693989071038	6397	1
65.41857923497268	1035	1
65.42404371584699	7760	1
65.42786885245901	2420	1
65.43387978142077	2527	1
65.43989071038251	8497	1
65.44207650273225	8808	1
65.45136612021858	8945	1
65.45136612021858	9756	1
65.45464480874317	419	1
65.46284153005465	28	1
65.46666666666667	7763	1
65.47486338797813	2768	1
65.47814207650273	9322	1
65.47868852459017	3687	1
65.47978142076502	7192	1
65.48415300546448	501	1
65.49071038251365	7998	1
65.49453551912569	2235	1
65.49672131147541	5402	1
65.50327868852459	5550	1
65.51584699453552	6530	1
65.51912568306011	7560	1
65.51967213114753	843	1
65.52459016393442	4394	1
65.53333333333333	4146	1
65.53387978142077	3684	1
65.53606557377049	428	1
65.54426229508196	8897	1
65.5448087431694	5640	1
65.5502732240437	6098	1
65.56065573770492	5470	1
65.56120218579235	1150	1
65.5655737704918	3805	1
65.57486338797814	1712	1
65.58524590163934	2789	1
65.58633879781421	7304	1
65.58852459016393	9035	1
65.59617486338797	7253	1
65.60601092896175	3094	1
65.6071038251366	2094	1
65.60819672131147	6181	1
65.61147540983606	9146	1
65.6120218579235	7823	1
65.62185792349727	8390	1
65.62732240437158	3737	1
65.63169398907104	2720	1
65.63387978142076	2706	1
65.63715846994535	6493	1
65.63825136612022	6718	1
65.63879781420765	5220	1
65.63934426229508	14	1
65.63989071038252	4884	1
65.64043715846995	754	1
65.64043715846995	9730	1
65.64043715846995	4238	1
65.64590163934426	4026	1
65.65464480874317	6468	1
65.6551912568306	8698	1
65.65628415300546	9402	1
65.65628415300546	8334	1
65.65901639344263	575	1
65.66338797814208	2342	1
65.66502732240437	9509	1
65.66666666666667	3289	1
65.66775956284152	2965	1
65.67704918032787	4339	1
65.67868852459016	1344	1
65.67868852459016	3158	1
65.68306010928961	3649	1
65.68469945355191	9853	1
65.68852459016394	7399	1
65.69125683060109	364	1
65.69453551912568	9872	1
65.69672131147541	9857	1
65.70273224043716	8830	1
65.70327868852459	4766	1
65.71202185792349	5785	1
65.71311475409836	7674	1
65.71420765027322	434	1
65.71748633879781	2473	1
65.72021857923497	9323	1
65.7207650273224	3594	1
65.7207650273224	5994	1
65.72677595628416	3388	1
65.72896174863388	5739	1
65.73442622950819	5485	1
65.73661202185792	7303	1
65.73715846994536	6744	1
65.73989071038251	6624	1
65.74972677595628	3040	1
65.75245901639344	6594	1
65.75245901639344	7737	1
65.75409836065575	555	1
65.75628415300547	4483	1
65.75737704918032	2147	1
65.76120218579236	1046	1
65.76994535519125	7971	1
65.77213114754097	4115	1
65.77431693989071	8216	1
65.77540983606558	2969	1
65.77704918032786	1714	1
65.78360655737706	7064	1
65.78469945355191	5782	1
65.79398907103825	4611	1
65.8	8970	1
65.8016393442623	2875	1
65.80546448087432	6293	1
65.8103825136612	1768	1
65.8120218579235	55	1
65.81311475409836	7767	1
65.81693989071037	719	1
65.81857923497267	3696	1
65.82021857923498	3921	1
65.82076502732241	3601	1
65.82349726775956	1457	1
65.83224043715846	7180	1
65.83333333333333	4303	1
65.84535519125683	3320	1
65.85628415300546	7809	1
65.8568306010929	2481	1
65.85737704918033	2353	1
65.86010928961748	570	1
65.86448087431694	1071	1
65.87540983606557	11	1
65.875956284153	6787	1
65.87650273224044	4801	1
65.8792349726776	7994	1
65.88032786885246	2654	1
65.88415300546448	5475	1
65.88688524590164	6032	1
65.88961748633879	7432	1
65.89344262295081	640	1
65.89508196721312	7835	1
65.89617486338798	7761	1
65.89781420765027	7821	1
65.90546448087431	3367	1
65.90601092896175	9348	1
65.9071038251366	4397	1
65.9087431693989	2631	1
65.90983606557377	1475	1
65.90983606557377	554	1
65.91912568306012	7156	1
65.9207650273224	2129	1
65.92131147540984	2153	1
65.92295081967212	6111	1
65.92513661202186	3054	1
65.92622950819673	7440	1
65.92841530054645	4249	1
65.93661202185793	2339	1
65.94371584699454	448	1
65.94535519125682	1220	1
65.951912568306	8719	1
65.95409836065573	4093	1
65.95792349726776	6941	1
65.96010928961748	4546	1
65.96065573770491	4803	1
65.96393442622951	1138	1
65.96830601092896	9383	1
65.97322404371585	4560	1
65.98196721311474	4074	1
65.9879781420765	3291	1
66.00546448087431	1578	1
66.00710382513661	6797	1
66.00819672131148	7131	1
66.01420765027322	9557	1
66.01639344262296	6547	1
66.02622950819672	4034	1
66.03060109289618	3844	1
66.03551912568305	5820	1
66.03825136612022	1752	1
66.03989071038251	3058	1
66.04590163934427	8806	1
66.04590163934427	6631	1
66.04754098360655	8540	1
66.04918032786885	1144	1
66.0502732240437	919	1
66.05956284153005	8546	1
66.06010928961749	9977	1
66.06010928961749	3294	1
66.06393442622951	831	1
66.06830601092896	1456	1
66.07049180327868	7552	1
66.07595628415301	8852	1
66.07650273224044	7102	1
66.08196721311475	7046	1
66.08360655737705	6837	1
66.10054644808743	6859	1
66.1071038251366	6177	1
