50.635245901639344	7925	1
50.63639344262295	1710	1
50.65830601092896	8679	1
50.73655737704918	8301	1
50.75590163934426	1399	1
50.78262295081967	9873	1
50.783879781420765	6249	1
50.80016393442623	157	1
50.81775956284153	9847	1
50.827213114754095	9898	1
50.828469945355195	9803	1
50.85027322404372	9472	1
50.885956284153	8803	1
50.88743169398907	3006	1
50.895737704918034	129	1
50.903661202185795	3933	1
50.921147540983604	8058	1
50.92207650273224	9438	1
50.95169398907103	3176	1
50.976612021857925	3027	1
50.99972677595628	5035	1
51.014153005464486	4327	1
51.014754098360655	6511	1
51.04819672131148	9655	1
51.08032786885246	5312	1
51.11792349726776	1241	1
51.12622950819672	9567	1
51.1303825136612	5106	1
51.148415300546446	7962	1
51.16005464480874	9593	1
51.17956284153005	593	1
51.201475409836064	7773	1
51.223224043715845	3951	1
51.23726775956285	2063	1
51.268524590163935	5349	1
51.27568306010929	9542	1
51.27693989071038	5622	1
51.292131147540985	5273	1
51.29786885245902	4421	1
51.305956284153005	2607	1
51.323497267759564	1171	1
51.324043715847	2836	1
51.35830601092896	9887	1
51.37896174863388	8652	1
51.38191256830601	4575	1
51.39333333333333	5025	1
51.3936612021858	7969	1
51.41366120218579	5207	1
51.41486338797814	8535	1
51.445464480874314	3674	1
51.462349726775955	5747	1
51.47781420765027	7298	1
51.48344262295082	9711	1
51.489016393442625	8355	1
51.493825136612024	795	1
51.5096174863388	3283	1
51.52131147540984	3051	1
51.54333333333333	2875	1
51.54601092896175	7278	1
51.558797814207644	4785	1
51.572459016393445	1614	1
51.57928961748634	6002	1
51.60666666666667	732	1
51.61284153005464	5145	1
51.6735519125683	2941	1
51.68808743169399	2928	1
51.703497267759566	4615	1
51.70693989071039	2296	1
51.71704918032786	3793	1
51.71901639344262	7051	1
51.72054644808743	2522	1
51.72830601092896	322	1
51.7283606557377	6751	1
51.731038251366115	7115	1
51.74256830601093	5606	1
51.8324043715847	5726	1
51.863934426229505	4595	1
51.879289617486336	3347	1
51.885628415300545	2487	1
51.89251366120219	7982	1
51.899125683060106	2758	1
51.90224043715847	2008	1
51.90453551912568	9191	1
51.92027322404372	6602	1
51.92071038251366	8089	1
51.92775956284153	5497	1
51.955300546448086	1088	1
51.964972677595625	3483	1
51.96655737704918	6475	1
51.97398907103825	8342	1
51.986557377049174	9219	1
52.04928961748634	6973	1
52.050273224043714	621	1
52.05617486338797	8607	1
52.06185792349727	4734	1
52.0655737704918	4884	1
52.098306010928965	5491	1
52.10158469945355	29	1
52.13918032786886	3078	1
52.14032786885246	3938	1
52.14562841530054	4995	1
52.146393442622944	9695	1
52.151366120218576	7784	1
52.15344262295082	5232	1
52.15453551912568	8096	1
52.15967213114754	4174	1
52.16273224043716	5755	1
52.16349726775956	9553	1
52.16475409836066	3939	1
52.173169398907106	3824	1
52.17398907103825	6877	1
52.18601092896175	3236	1
52.22169398907104	8521	1
52.23136612021858	3693	1
52.256065573770485	3299	1
52.26453551912568	5183	1
52.277431693989065	1979	1
52.2968306010929	3709	1
52.29721311475409	9384	1
52.30464480874317	6798	1
52.305136612021855	5115	1
52.308579234972676	3332	1
52.31426229508197	2175	1
52.33196721311476	7541	1
52.34311475409836	1029	1
52.35710382513661	5051	1
52.36142076502732	7057	1
52.3679781420765	5990	1
52.37311475409836	484	1
52.38775956284153	5751	1
52.39333333333333	14	1
52.3955737704918	790	1
52.39786885245902	96	1
52.39819672131147	419	1
52.40491803278688	4376	1
52.40918032786885	3282	1
52.41311475409836	788	1
52.41885245901639	4791	1
52.42382513661202	8236	1
52.42737704918033	7865	1
52.428688524590164	9859	1
52.43535519125683	226	1
52.44169398907104	5830	1
52.44491803278688	5206	1
52.44868852459016	6805	1
52.45393442622951	5326	1
52.45579234972678	3914	1
52.45792349726776	5415	1
52.4583606557377	4446	1
52.46224043715847	7778	1
52.46743169398907	390	1
52.468797814207655	583	1
52.469071038251364	8020	1
52.48650273224044	2171	1
52.48693989071038	4262	1
52.48868852459016	1134	1
52.49338797814208	8141	1
52.49475409836065	6546	1
52.49923497267759	8466	1
52.505027322404366	5026	1
52.50830601092896	9141	1
52.51213114754098	6155	1
52.512622950819676	128	1
52.516174863387974	9051	1
52.517103825136616	7847	1
52.5187431693989	7100	1
52.52289617486339	5824	1
52.531366120218586	7513	1
52.53262295081967	7674	1
52.534590163934425	8718	1
52.539453551912565	9848	1
52.54054644808743	4186	1
52.544754098360656	4077	1
52.548142076502735	2183	1
52.55054644808743	173	1
52.55245901639344	6963	1
52.56218579234973	1457	1
52.57573770491803	5031	1
52.57967213114754	7797	1
52.585956284153006	4237	1
52.600437158469944	2514	1
52.60213114754098	4188	1
52.60366120218579	8834	1
52.618743169398904	46	1
52.62	4315	1
52.631475409836064	9450	1
52.64393442622951	6325	1
52.64699453551913	259	1
52.64846994535519	4298	1
52.65792349726776	8646	1
52.66808743169399	6250	1
52.67344262295082	6016	1
52.67639344262295	1694	1
52.68	2239	1
52.68420765027322	6541	1
52.69453551912569	2862	1
52.69508196721311	5579	1
52.71748633879781	2791	1
52.718743169398905	4400	1
52.72273224043716	7959	1
52.7320218579235	6125	1
52.74142076502732	2204	1
52.74224043715847	4388	1
52.74475409836065	7156	1
52.74480874316939	1184	1
52.75349726775956	5597	1
52.75349726775956	8632	1
52.77120218579235	9699	1
52.77273224043716	7893	1
52.77437158469945	6941	1
52.7851912568306	4747	1
52.799617486338796	1373	1
52.804535519125686	9173	1
52.80508196721312	5032	1
52.8248087431694	3606	1
52.8307650273224	4271	1
52.83338797814207	752	1
52.83371584699454	588	1
52.84743169398907	9424	1
52.85065573770492	5530	1
52.853442622950816	4811	1
52.86153005464481	8721	1
52.88284153005465	6093	1
52.888688524590165	3012	1
52.91349726775957	1378	1
52.91387978142076	3954	1
52.91617486338797	7685	1
52.924590163934425	1001	1
52.94065573770492	9281	1
52.958251366120216	2586	1
52.95983606557377	9402	1
52.97825136612022	7966	1
52.98978142076503	9071	1
52.999781420765025	3011	1
53.003661202185796	7358	1
53.01158469945356	2681	1
53.012513661202185	1030	1
53.02781420765027	1213	1
53.03185792349727	1441	1
53.037650273224045	7194	1
53.058196721311475	5921	1
53.0751912568306	8970	1
53.10781420765027	6771	1
53.11109289617486	5915	1
53.13546448087432	7080	1
53.13841530054645	8067	1
53.14420765027322	705	1
53.14524590163934	1922	1
53.15174863387978	98	1
53.15748633879781	8071	1
53.16404371584699	1116	1
53.168688524590166	4607	1
53.17109289617486	1588	1
53.18857923497267	7273	1
53.2083606557377	4836	1
53.22087431693989	8243	1
53.23360655737705	7309	1
53.23792349726776	7385	1
53.24661202185792	1155	1
53.266174863387974	8310	1
53.274808743169395	7752	1
53.27540983606557	5797	1
53.27803278688524	4530	1
53.279726775956284	3054	1
53.28879781420765	9264	1
53.29153005464481	32	1
53.313387978142075	3536	1
53.31486338797814	1102	1
53.319781420765025	1197	1
53.32322404371585	3109	1
53.3331693989071	3771	1
53.335464480874315	7109	1
53.3427868852459	9971	1
53.35568306010929	5689	1
53.36513661202186	190	1
53.36967213114754	7481	1
53.36972677595629	3288	1
53.37185792349727	1195	1
53.373333333333335	1323	1
53.375956284153006	4714	1
53.3927868852459	6306	1
53.41120218579235	2052	1
53.417049180327865	4829	1
53.42469945355191	7713	1
53.42994535519126	8740	1
53.44956284153005	9744	1
53.465409836065575	9030	1
53.47972677595628	3039	1
53.48464480874317	8132	1
53.4864480874317	9247	1
53.5003825136612	9145	1
53.50404371584699	8749	1
53.50896174863388	8394	1
53.512841530054644	9990	1
53.52054644808744	6225	1
53.52207650273224	2414	1
53.56912568306011	1453	1
53.57524590163934	9453	1
53.57737704918033	6687	1
53.6088524590164	4803	1
53.61524590163935	6358	1
53.63081967213115	4505	1
53.631530054644806	1276	1
53.64251366120218	5398	1
53.64655737704918	91	1
53.64726775956284	3778	1
53.6668306010929	1022	1
53.67114754098361	9617	1
53.68688524590164	637	1
53.69972677595628	2879	1
53.70431693989071	8746	1
53.71825136612022	2485	1
53.7207650273224	2667	1
53.73311475409836	3099	1
53.733333333333334	8906	1
53.74841530054645	8184	1
53.77284153005464	709	1
53.79158469945355	5769	1
53.79573770491803	1965	1
53.8124043715847	7245	1
53.814590163934426	8547	1
53.847377049180324	8877	1
53.850928961748636	1172	1
53.85289617486338	1173	1
53.88398907103825	9411	1
53.891366120218585	6178	1
53.893169398907105	6657	1
53.89726775956284	636	1
53.899836065573766	8060	1
53.90726775956284	8358	1
53.90830601092896	7554	1
53.94617486338798	4177	1
53.94775956284153	2789	1
53.95349726775956	6979	1
53.961748633879786	2911	1
53.96207650273224	2691	1
53.96218579234973	8223	1
53.963551912568306	7682	1
53.96754098360656	9762	1
53.969781420765024	2692	1
53.973551912568304	4365	1
53.99841530054645	3094	1
53.99994535519126	2366	1
54.003879781420764	7704	1
54.0116393442623	5384	1
54.01338797814208	3126	1
54.017431693989074	4856	1
54.02459016393442	9642	1
54.02497267759563	2802	1
54.0255737704918	1848	1
54.0516393442623	3626	1
54.05234972677595	4705	1
54.05333333333333	924	1
54.06377049180328	8302	1
54.064480874316935	6912	1
54.08054644808743	4493	1
54.09765027322404	5439	1
54.11612021857923	664	1
54.124808743169396	5306	1
54.12551912568306	6376	0
54.13131147540984	7503	1
54.13699453551912	8037	1
54.13846994535519	4219	1
54.154644808743164	7905	1
54.1572131147541	5458	1
54.159289617486344	8836	1
54.16010928961749	220	1
54.18032786885246	8634	1
54.18371584699454	7368	1
54.19825136612022	2941	0
54.20136612021858	4759	1
54.20956284153005	6241	1
54.2263387978142	4423	1
54.23213114754098	5388	1
54.23825136612022	2682	1
54.260655737704916	576	1
54.2792349726776	6927	1
54.31732240437158	4605	1
54.32918032786885	6450	1
54.33174863387978	7043	1
54.33174863387978	1840	1
54.33295081967213	3445	1
54.33989071038251	1303	1
54.36109289617486	243	1
54.364316939890706	5869	1
54.36781420765027	2965	1
54.36830601092896	9989	1
54.379617486338795	9587	1
54.382349726775956	6292	1
54.38726775956284	6003	1
54.40262295081967	6957	1
54.40748633879781	8776	1
54.444808743169396	5503	1
54.44879781420765	9460	1
54.45502732240437	3598	1
54.45699453551913	6950	1
54.468251366120214	4965	1
54.47792349726775	518	1
54.479508196721305	9635	1
54.48005464480874	3456	1
54.484808743169395	2413	1
54.487431693989066	7151	1
54.49060109289617	5316	1
54.4955737704918	5293	1
54.50174863387978	5128	1
54.511912568306016	5457	1
54.51382513661202	8695	1
54.520054644808745	2129	1
54.52289617486339	6039	1
54.53442622950819	5923	1
54.53540983606557	7440	1
54.556721311475414	7332	1
54.57661202185792	8476	1
54.57934426229508	2544	1
54.58174863387978	9266	1
54.58622950819672	1179	1
54.589234972677595	1422	1
54.6103825136612	3869	1
54.61306010928962	1838	1
54.63475409836066	2649	1
54.64699453551912	4580	1
54.65846994535519	8708	1
54.66939890710382	581	1
54.681420765027326	3441	1
54.68251366120219	3147	1
54.69617486338798	3967	1
54.69836065573771	9827	1
54.70601092896175	3607	1
54.70655737704918	385	1
54.73224043715847	3569	1
54.73224043715847	8410	1
54.74207650273224	7372	1
54.74535519125683	6278	1
54.75081967213115	6313	1
54.751912568306004	452	1
54.75300546448087	3740	1
54.76229508196721	939	1
54.77377049180328	7641	1
54.77923497267759	9934	1
54.780874316939894	4662	1
54.78524590163934	1816	1
54.785792349726776	7438	1
54.81092896174864	7093	1
54.82295081967213	6663	1
54.843715846994535	9669	1
54.846448087431696	4093	1
54.85355191256831	380	1
54.85409836065573	5182	1
54.88360655737705	3610	1
54.884153005464476	6991	1
54.88633879781421	2516	1
54.88961748633879	1435	1
54.89071038251366	847	1
54.89180327868852	7639	1
54.89453551912568	1768	1
54.912568306010925	3426	1
54.91530054644809	4517	1
54.927868852459014	2746	1
54.93333333333334	6998	1
54.93715846994535	1841	1
54.948633879781426	857	1
54.954098360655735	2809	1
54.97923497267759	6024	1
55.000546448087434	4332	1
55.005464480874316	6949	1
55.01311475409836	9074	1
55.02568306010929	7933	1
55.03825136612022	6394	1
55.05573770491803	5693	1
55.06284153005464	2199	1
55.068306010928964	1967	1
55.069398907103825	610	1
55.08032786885246	1499	1
55.088524590163935	6454	1
55.09508196721311	7107	1
55.10382513661202	6629	1
55.104918032786884	4586	1
55.11748633879781	7492	1
55.1224043715847	1957	1
55.13825136612022	1442	1
55.146448087431686	2654	1
55.14808743169399	8482	1
55.14972677595628	5377	1
55.15191256830601	2906	1
55.15355191256831	9409	1
55.156284153005465	4179	1
55.15792349726776	9526	1
55.21967213114754	5344	1
55.2327868852459	2706	1
55.253551912568305	8841	1
55.26612021857924	4066	1
55.2672131147541	3300	1
55.268852459016394	7223	1
55.28633879781421	2173	1
55.289071038251365	3642	1
55.29289617486339	5346	1
55.29890710382513	9588	1
55.306557377049174	5803	1
55.30983606557377	4835	1
55.31420765027322	4827	1
55.31912568306011	3472	1
55.340437158469946	3601	1
55.34808743169399	4569	1
55.34808743169399	7130	1
55.35245901639344	926	1
55.35956284153005	9687	1
55.36174863387978	378	1
55.37213114754098	9052	1
55.374316939890704	3558	1
55.384153005464476	5808	1
55.41092896174864	1708	1
55.41311475409836	5356	1
55.42513661202186	491	1
55.426775956284146	1094	1
55.43114754098361	3464	1
55.4327868852459	6613	1
55.460109289617485	4079	1
55.47704918032787	133	1
55.4775956284153	9348	1
55.491256830601095	5978	1
55.49726775956284	3325	1
55.49890710382513	5213	1
55.50382513661202	8470	1
55.50928961748634	7578	1
55.51693989071038	9756	1
55.534972677595626	2505	1
55.54262295081967	311	1
55.553005464480876	6228	1
55.56284153005465	5605	1
55.563387978142075	5385	1
55.57103825136612	4780	1
55.57103825136612	1203	1
55.57704918032787	553	1
55.59726775956284	6260	1
55.612021857923494	6366	1
55.61256830601093	3801	1
55.61420765027322	4254	1
55.62896174863388	6540	1
55.63551912568306	9387	1
55.647540983606554	9490	1
55.6639344262295	1935	1
55.69672131147541	2756	1
55.7136612021858	8435	1
55.716393442622945	5505	1
55.726229508196724	1832	1
55.77049180327869	289	1
55.77540983606557	1068	1
55.775956284153004	8890	1
55.7775956284153	9253	1
55.787978142076504	3289	1
55.791256830601085	2555	1
55.79180327868852	594	1
55.79890710382513	7510	1
55.81857923497268	3313	1
55.81857923497268	9300	1
55.82076502732241	3474	1
55.822404371584696	9972	1
55.82568306010929	3871	1
55.831693989071034	1587	1
55.834426229508196	5527	1
55.84316939890711	3316	1
55.85355191256831	5589	1
55.85628415300547	8882	1
55.86174863387978	8219	1
55.86338797814208	441	1
55.87814207650273	9275	1
55.91693989071038	9163	1
55.93606557377049	2779	1
55.937704918032786	3831	1
55.94262295081967	9771	1
55.945901639344264	5048	1
55.94644808743169	2427	1
55.95628415300547	7923	1
55.95956284153005	2976	1
55.97595628415301	1247	1
55.981420765027316	3843	1
55.989617486338794	2804	1
56.00437158469945	4994	1
56.01256830601093	3972	1
56.03442622950819	4349	1
56.04535519125683	1325	0
56.04644808743169	5642	1
56.046994535519126	3988	1
56.053005464480876	2276	1
56.06666666666666	3586	1
56.0672131147541	43	1
56.07377049180327	4932	1
56.08142076502732	8385	1
56.09125683060109	1960	1
56.09508196721311	1409	1
56.10983606557377	9400	1
56.1224043715847	2714	1
56.12459016393442	4029	1
56.125136612021855	2760	1
56.13497267759563	7062	1
56.136065573770495	7954	1
56.14590163934427	3921	1
56.14644808743169	6743	1
56.14918032786885	255	1
56.163387978142076	723	1
56.165573770491804	3134	1
56.17486338797814	5021	1
56.17595628415301	8531	1
56.18743169398907	7859	1
56.1896174863388	8572	1
56.19453551912568	7743	1
56.20437158469945	7777	1
56.2103825136612	7632	1
56.216393442622945	1950	1
56.22185792349727	325	1
56.22677595628415	3775	1
56.245355191256834	6300	1
56.259562841530055	3040	1
56.275956284153004	4103	1
56.277049180327865	1795	1
56.285792349726776	908	1
56.290710382513666	5012	1
56.29562841530055	8108	1
56.30437158469945	6036	1
56.3120218579235	8046	1
56.37486338797814	6970	1
56.384153005464476	5629	1
56.38469945355191	2500	1
56.38961748633879	1058	1
56.39344262295082	751	1
56.39398907103825	1952	1
56.4087431693989	1271	1
56.40928961748634	5507	1
56.43934426229508	7121	1
56.44371584699453	6549	1
56.45027322404372	8764	1
56.45245901639344	9130	1
56.46393442622951	7698	1
56.482513661202184	2811	1
56.48469945355191	1334	1
56.48797814207651	2438	1
56.49508196721312	8200	1
56.49617486338797	4260	1
56.51147540983606	3199	1
56.51366120218579	7328	1
56.51803278688525	6723	1
56.525683060109294	217	1
56.52950819672131	8615	1
56.544262295081964	7867	1
56.5448087431694	4190	1
56.576502732240435	5235	1
56.6	4644	1
56.61147540983606	957	1
56.62131147540983	5170	1
56.62131147540983	1990	1
56.63060109289618	2124	1
56.64535519125683	4635	1
56.64644808743169	4218	1
56.650273224043715	5122	1
56.65846994535519	3397	1
56.665573770491804	4390	1
56.668306010928966	4141	1
56.693989071038246	1256	1
56.712021857923496	9653	1
56.71748633879781	6736	1
56.72841530054645	1525	1
56.759562841530055	9605	1
56.78251366120219	3675	1
56.78469945355191	8774	1
56.79562841530055	975	1
56.802185792349725	550	1
56.80710382513661	7258	1
56.83005464480874	5611	1
56.83224043715847	4774	1
56.837704918032784	7614	1
56.849726775956285	6634	1
56.85464480874317	7096	1
56.8672131147541	3296	1
56.86939890710382	430	1
56.87377049180328	1683	1
56.881967213114756	3534	1
56.897267759562844	1846	1
56.898360655737704	1491	1
56.90491803278689	6600	1
56.9120218579235	2381	1
56.91967213114754	7949	1
56.93497267759563	6779	1
56.93661202185792	4340	1
56.93825136612022	749	1
56.940983606557374	1639	1
56.955737704918036	1879	1
56.95628415300546	8763	1
56.961202185792345	5816	1
56.96830601092896	3841	1
56.98196721311475	2624	1
56.99289617486339	2047	1
56.99289617486339	7631	1
56.99398907103825	8193	1
57.00710382513661	8723	1
57.021857923497265	8682	1
57.02513661202186	3724	1
57.02677595628415	6385	1
57.056284153005464	4820	1
57.05901639344262	3432	1
57.06502732240437	4518	1
57.0672131147541	5158	1
57.07103825136612	3667	1
57.08196721311475	6884	1
57.08415300546448	976	1
57.09398907103825	4771	1
57.09836065573771	8165	1
57.12732240437158	4859	1
57.150273224043715	8035	1
57.15683060109289	772	1
57.16502732240437	4143	1
57.165573770491804	4654	1
57.173770491803275	4420	1
57.197814207650275	353	1
57.22076502732241	7840	1
57.22076502732241	8361	1
57.23060109289618	3479	1
57.24699453551912	6013	1
57.261748633879776	3564	1
57.27540983606558	5334	1
57.2775956284153	3439	1
57.27814207650273	110	1
57.28032786885246	7534	1
57.322404371584696	8918	1
57.33715846994536	223	1
57.35136612021858	2057	1
57.35901639344262	2656	1
57.37540983606557	9309	1
57.389071038251366	1615	1
57.39180327868852	8080	1
57.39672131147541	6756	1
57.40273224043716	5812	1
57.413661202185786	981	1
57.41912568306011	8942	1
57.43497267759563	2753	1
57.44644808743169	9321	1
57.45901639344262	7913	1
57.467213114754095	1756	1
57.46994535519126	6309	1
57.48032786885246	9951	1
57.492349726775956	4941	1
57.51803278688525	2509	1
57.5311475409836	4008	1
57.536065573770486	4669	1
57.54972677595629	3088	1
57.57267759562841	2645	1
57.575956284153	4220	1
57.596721311475406	712	1
57.60109289617486	5049	1
57.62513661202186	2178	1
57.62896174863388	2952	1
57.64043715846995	1600	1
57.65300546448088	464	1
57.71147540983606	8461	1
57.73551912568306	5364	1
57.76939890710383	9198	1
57.77049180327869	3081	1
57.771038251366114	1839	1
57.772677595628416	4292	1
57.78142076502732	959	1
57.79289617486339	7052	1
57.80273224043716	5067	1
57.824590163934424	8893	1
57.82513661202186	3159	1
57.83005464480875	7095	1
57.88469945355191	5433	1
57.887978142076506	1779	1
57.899453551912565	9147	1
57.9	667	1
57.925683060109286	5264	1
57.92677595628415	5885	1
57.939890710382514	8664	1
57.942622950819676	9194	1
57.953005464480874	8514	1
57.976502732240434	2975	1
57.97814207650273	4099	1
57.98306010928961	971	1
57.985245901639345	9022	1
57.98907103825137	2659	1
57.993442622950816	5310	1
58.00819672131147	8087	1
58.0120218579235	1428	1
58.02404371584699	2752	1
58.02950819672131	7307	1
58.04153005464481	509	1
58.04808743169399	3814	1
58.06448087431694	4565	1
58.0672131147541	7213	1
58.07049180327869	1985	1
58.072131147540986	276	1
58.076502732240435	9538	1
58.08196721311475	3898	1
58.106010928961744	433	1
58.11147540983606	3494	1
58.11967213114754	4664	1
58.1207650273224	771	1
58.13989071038252	7593	1
58.15245901639344	2891	1
58.16612021857923	8883	1
58.16612021857923	6560	1
58.169398907103826	3307	1
58.16994535519126	3029	1
58.173770491803275	1837	1
58.179781420765025	774	1
58.18142076502732	7249	1
58.185792349726775	4781	1
58.1879781420765	4810	1
58.212021857923496	794	1
58.21530054644809	8278	1
58.21748633879781	4259	1
58.220218579234974	4032	1
58.227322404371584	8597	1
58.231147540983606	5907	1
58.23497267759563	7250	1
58.237158469945356	5278	1
58.240437158469945	6087	1
58.24808743169398	6474	1
58.25191256830601	6593	1
58.26010928961749	1861	1
58.26120218579235	7772	1
58.27650273224044	2356	1
58.278142076502725	9758	1
58.289071038251365	182	1
58.2983606557377	7974	1
58.30491803278689	6065	1
58.34207650273224	782	1
58.349726775956285	6838	1
58.35792349726776	9347	1
58.375956284153006	9284	1
58.37978142076503	4435	1
58.391256830601094	2197	1
58.39398907103825	9307	1
58.404371584699454	6207	1
58.431693989071036	8074	1
58.44043715846995	5942	1
58.442622950819676	5730	1
58.4431693989071	9060	1
58.44426229508197	2386	1
58.44590163934426	5790	1
58.45245901639344	9302	1
58.47431693989071	8982	1
58.48142076502732	2074	1
58.488524590163934	7460	1
58.51693989071038	6543	1
58.52404371584699	8051	1
58.52459016393443	7076	1
58.53224043715847	561	1
58.54371584699453	196	1
58.55573770491803	4535	1
58.557923497267765	1936	1
58.5655737704918	1307	1
58.59398907103825	6261	1
58.62131147540983	7952	1
58.62349726775956	8002	1
58.62786885245901	7029	1
58.649180327868855	2286	1
58.670491803278686	6435	1
58.67704918032787	8847	1
58.68743169398907	3604	1
58.69672131147541	825	1
58.697814207650275	1393	1
58.708196721311474	6707	1
58.720218579234974	4002	1
58.735519125683055	2892	1
58.7448087431694	506	1
58.75027322404372	1244	1
58.77868852459016	5422	1
58.79071038251366	9479	1
58.83114754098361	6118	1
58.84863387978142	2969	1
58.849726775956285	1475	1
58.895081967213116	7359	1
58.89617486338798	2313	1
58.89617486338798	9092	1
58.9431693989071	3284	1
58.9535519125683	5651	1
58.9551912568306	4760	1
58.96338797814207	5994	1
58.97103825136612	7703	1
58.98688524590164	1721	1
58.997267759562845	3245	1
59.00273224043716	5061	1
59.011475409836066	9222	1
59.04043715846994	4715	1
59.049180327868854	7097	1
59.055191256830604	1883	1
59.05901639344262	9286	1
59.066120218579236	5922	1
59.07486338797814	4072	1
59.08469945355191	2908	1
59.10327868852459	448	1
59.11530054644808	1071	1
59.19672131147541	2898	1
59.221311475409834	6074	1
59.230054644808746	8000	1
59.246448087431695	9133	1
59.25573770491803	2708	1
59.257923497267754	2495	1
59.260655737704916	1621	1
59.289071038251365	8304	1
59.29726775956284	8819	1
59.29890710382514	6197	1
59.30546448087431	8334	1
59.31311475409836	3615	1
59.33879781420765	2772	1
59.36120218579235	8593	1
59.37978142076503	497	1
59.38524590163934	6823	1
59.39890710382514	5987	1
59.40273224043715	8686	1
59.42622950819672	4054	1
59.44153005464481	13	1
59.44207650273224	8348	1
59.4431693989071	4088	1
59.44754098360656	6023	1
59.459016393442624	1757	1
59.46393442622951	3196	1
59.46885245901639	9688	1
59.47978142076503	6763	1
59.48688524590164	5772	1
59.519672131147544	4546	1
59.52459016393443	5372	1
59.52513661202185	2279	1
59.55737704918033	1342	1
59.56174863387978	3630	1
59.563387978142075	1387	1
59.563387978142075	869	1
59.588524590163935	4688	1
59.590710382513656	9371	1
59.60655737704918	6282	1
59.6120218579235	1344	1
59.6207650273224	5361	1
59.62185792349727	2961	1
59.65245901639344	9372	1
59.663387978142076	731	1
59.66612021857923	3309	1
59.67431693989071	4796	1
59.72295081967213	984	1
59.72295081967213	5918	1
59.737158469945356	9788	1
59.746448087431695	1691	1
59.773770491803276	2971	1
59.78251366120219	3907	1
59.857923497267755	8577	1
59.87978142076503	2377	1
59.90109289617486	6312	1
59.90382513661202	4527	1
59.92513661202185	8983	1
59.946994535519124	3956	1
59.94754098360655	3950	1
59.948087431693985	1939	1
59.94863387978142	6426	1
59.955191256830595	8667	1
59.96338797814207	904	1
59.970491803278684	2677	1
59.98142076502732	3338	1
59.98688524590164	8091	1
59.995628415300544	1182	1
60.00054644808743	2578	1
60.00109289617486	6713	1
60.00327868852459	8070	1
60.02950819672131	631	1
60.051912568306015	9612	1
60.0568306010929	8985	1
60.062295081967214	8384	1
60.08688524590164	3308	1
60.10054644808743	7827	1
60.1207650273224	894	1
60.12185792349727	1125	1
60.126775956284156	3367	1
60.12950819672131	7125	1
60.137158469945355	4915	1
60.142076502732245	7229	1
60.15191256830601	809	1
60.159562841530054	6987	1
60.171584699453554	9471	1
60.1792349726776	5270	1
60.1792349726776	1975	1
60.18142076502732	4393	1
60.18633879781421	1843	1
60.18633879781421	3998	1
60.20710382513661	4487	1
60.209836065573775	8409	1
60.216939890710385	3629	1
60.2207650273224	8423	1
60.22568306010929	8574	1
60.23879781420765	8416	1
60.24153005464481	6273	1
60.24590163934426	3925	1
60.24918032786886	3893	1
60.30765027322404	3451	1
60.30874316939891	9477	1
60.3207650273224	3710	1
60.32622950819672	5075	1
60.34699453551913	1760	1
60.35355191256831	6982	1
60.362841530054645	7904	1
60.375956284153006	4091	1
60.409836065573764	2378	1
60.41092896174863	9106	1
60.45573770491803	1218	1
60.46065573770492	5601	1
60.479234972677595	9703	1
60.50382513661202	5991	1
60.51803278688524	9814	1
60.53333333333333	3736	1
60.53989071038251	1206	1
60.554098360655736	6177	1
60.60655737704918	7856	1
60.6103825136612	6624	1
60.61530054644808	2793	1
60.625136612021855	8427	1
60.63879781420765	131	1
60.643169398907105	5823	1
60.643169398907105	3362	1
60.651366120218576	4034	1
60.65464480874317	8061	1
60.6551912568306	2721	1
60.67322404371585	7837	1
60.68196721311475	8930	1
60.684699453551914	8407	1
60.68524590163934	6422	1
60.69562841530055	3946	1
60.747540983606555	7454	1
60.773770491803276	1809	1
60.781967213114754	671	1
60.7983606557377	7329	1
60.808196721311475	8337	1
60.81967213114754	4680	1
60.83387978142076	5712	1
60.87540983606557	9881	1
60.89289617486339	2800	1
60.90327868852459	9548	1
60.909836065573764	1534	1
60.91748633879781	7103	1
60.92021857923497	481	1
60.93551912568306	3033	1
60.96120218579235	6195	1
61.00054644808743	2635	1
61.00327868852459	9829	1
61.00601092896175	8727	1
61.00765027322404	2049	1
61.0103825136612	9177	1
61.0344262295082	429	1
61.06065573770491	4740	1
61.06065573770491	1055	1
61.07267759562841	835	1
61.07377049180328	3783	1
61.083606557377045	9550	1
61.08743169398907	3613	1
61.10109289617486	5619	1
61.101639344262296	8830	1
61.124043715846994	8370	1
61.145355191256826	2339	1
61.18032786885246	9151	1
61.21366120218579	2730	1
61.2327868852459	9965	1
61.24153005464481	9725	1
61.268852459016394	3000	1
61.26939890710383	3165	1
61.286885245901644	6977	1
61.30983606557377	3454	1
61.328415300546446	7782	1
61.330601092896174	2169	1
61.334426229508196	9417	1
61.33551912568306	2623	1
61.36229508196721	7550	1
61.37158469945355	9148	1
61.372131147540976	5971	1
61.37868852459017	8396	1
61.38469945355191	3394	1
61.38469945355191	3237	1
61.38633879781421	1386	1
61.398360655737704	6413	1
61.40382513661202	706	1
61.41202185792349	4346	1
61.43114754098361	6959	1
61.434972677595624	9839	1
61.44262295081967	6762	1
61.44262295081967	6303	1
61.4464480874317	3163	1
61.45737704918032	5562	1
61.47103825136612	3079	1
61.473224043715845	2745	1
61.495628415300544	925	1
61.511475409836066	5267	1
61.51693989071038	9294	1
