44.71333333333334	6028	1
44.73617486338798	4234	1
44.749071038251365	7659	1
44.74999999999999	7683	1
44.761475409836066	5260	1
44.76191256830601	1672	1
44.76677595628415	4098	1
44.76754098360656	9351	1
44.80792349726776	4086	1
44.81191256830601	5	1
44.84945355191257	2709	1
44.850437158469944	1063	1
44.85054644808743	2617	1
44.853442622950816	2089	1
44.8675956284153	3610	1
44.87950819672131	8913	1
44.89508196721311	9255	1
44.92852459016394	6199	1
44.95732240437158	4224	1
44.960491803278686	1337	1
44.98098360655738	3807	1
44.98502732240437	1719	1
45.003661202185796	3525	1
45.003879781420764	9227	1
45.00420765027323	5878	1
45.01344262295082	8551	1
45.03131147540984	5638	1
45.03327868852459	5660	1
45.041803278688526	6067	1
45.058579234972676	3513	1
45.06814207650273	3126	1
45.08174863387978	3361	1
45.0896174863388	4137	1
45.093661202185785	3158	1
45.0979781420765	5489	1
45.10890710382514	6073	1
45.14857923497268	5951	1
45.15010928961748	1532	1
45.150655737704916	1070	1
45.16169398907103	9877	1
45.17633879781421	2209	1
45.18224043715846	2837	1
45.18852459016394	2700	1
45.190273224043715	300	1
45.20459016393443	5415	1
45.212349726775955	4135	1
45.21754098360656	5262	1
45.227322404371584	5940	1
45.23710382513661	4355	1
45.23945355191257	3051	1
45.24857923497268	2263	1
45.25256830601093	2620	1
45.25726775956284	5586	1
45.27967213114754	1299	0
45.28841530054645	7531	1
45.31366120218579	8953	1
45.31737704918033	3478	1
45.324262295081965	267	1
45.332896174863386	1592	1
45.334699453551906	8859	1
45.3507650273224	5991	1
45.352677595628414	1541	1
45.35409836065574	558	1
45.36306010928962	8228	1
45.37131147540984	3826	1
45.372185792349725	5710	1
45.38770491803278	7203	1
45.39032786885245	5607	1
45.39311475409836	8600	1
45.414918032786886	8983	1
45.42371584699453	1312	1
45.440983606557374	8572	1
45.448087431693985	3988	1
45.452568306010924	242	1
45.45366120218579	7846	1
45.4551912568306	5468	1
45.457978142076506	5085	1
45.46377049180328	6196	1
45.47907103825136	6961	1
45.48234972677596	3518	1
45.48262295081967	5563	1
45.48344262295082	8110	1
45.48469945355191	5454	1
45.503497267759556	1257	1
45.54349726775956	5392	1
45.57491803278689	8264	1
45.57786885245901	3121	1
45.58109289617486	3530	1
45.583934426229504	2295	1
45.58633879781421	3700	1
45.61306010928962	3966	1
45.61967213114754	5756	1
45.63765027322405	5806	1
45.64153005464481	2523	1
45.64601092896175	8291	1
45.64814207650273	8883	1
45.67464480874317	4790	1
45.67928961748634	8466	1
45.68562841530055	3202	1
45.69366120218579	5990	1
45.70142076502732	3741	1
45.70469945355191	3063	1
45.71562841530054	3883	1
45.72311475409836	7615	1
45.73284153005465	146	1
45.7344262295082	5706	1
45.741912568306006	7154	1
45.76792349726776	4846	1
45.770054644808745	9524	1
45.772677595628416	4471	1
45.786721311475404	7070	1
45.79792349726776	1124	1
45.79972677595628	2181	1
45.81573770491803	8010	1
45.816010928961745	1475	1
45.819071038251366	8734	1
45.82972677595628	2008	1
45.84327868852459	5687	1
45.858415300546454	6223	1
45.868743169398904	1406	1
45.87459016393442	499	1
45.87508196721311	2966	1
45.88087431693989	81	1
45.88732240437159	9798	1
45.89060109289617	5424	1
45.89978142076503	9479	1
45.90437158469945	2998	1
45.946721311475414	1772	1
45.95666666666666	1928	1
45.95781420765027	8597	1
45.96890710382514	510	1
45.97207650273224	2941	1
45.97573770491803	308	1
45.97830601092896	9533	1
45.97896174863388	1526	1
45.98704918032787	9299	1
46.00480874316939	6358	1
46.01770491803279	9210	1
46.01825136612022	1066	1
46.032349726775955	5821	1
46.03814207650273	9471	1
46.08650273224044	1632	1
46.0951912568306	7634	1
46.108688524590164	5753	1
46.128196721311475	3443	1
46.137158469945355	7248	1
46.233278688524585	293	1
46.2379781420765	433	1
46.25306010928961	4056	1
46.25475409836066	5696	1
46.27393442622951	9412	1
46.27437158469945	8408	1
46.286120218579235	4990	1
46.28814207650273	1993	1
46.33153005464481	9132	1
46.338196721311476	4713	1
46.33950819672131	7315	1
46.341366120218574	5486	1
46.35934426229508	396	1
46.363224043715846	7732	1
46.40502732240437	8979	1
46.40633879781421	144	1
46.43464480874317	5115	1
46.435901639344266	1438	1
46.44398907103825	5613	1
46.451256830601096	6174	1
46.46049180327869	2316	1
46.471693989071035	1113	1
46.478797814207645	8405	1
46.49475409836066	3946	1
46.498360655737706	2586	1
46.50065573770492	6672	1
46.513606557377045	6361	1
46.517431693989074	3909	1
46.51846994535519	2226	1
46.51901639344263	6569	1
46.52366120218579	7525	1
46.53524590163934	9933	1
46.5372131147541	3545	1
46.548415300546445	6842	1
46.560819672131146	7576	1
46.585901639344264	7141	1
46.58683060109289	4529	1
46.58879781420765	7299	1
46.59890710382514	532	1
46.607540983606555	5006	1
46.60863387978142	438	1
46.61300546448087	9678	1
46.62508196721311	2865	1
46.644262295081965	6304	1
46.644644808743166	2076	1
46.680491803278684	6705	1
46.705628415300545	4857	1
46.728852459016395	3009	1
46.741584699453554	9198	1
46.74366120218579	6936	1
46.75218579234972	8203	1
46.78103825136612	2970	1
46.792021857923494	8946	1
46.79459016393443	7197	1
46.79628415300546	4542	1
46.8231693989071	9733	1
46.82584699453552	2524	1
46.84841530054645	6655	1
46.862131147540985	4868	1
46.871693989071034	8169	1
46.90453551912569	7032	1
46.906612021857924	1838	1
46.920163934426235	3326	1
46.92918032786885	5598	1
46.931311475409835	8370	0
46.93606557377049	7039	1
46.944371584699454	1800	1
46.96579234972677	5267	1
46.97349726775956	2237	1
46.97918032786885	8197	1
46.99398907103826	3303	1
47.005081967213115	5859	1
47.01535519125683	3257	1
47.01901639344263	2787	1
47.02846994535519	8011	1
47.04010928961749	1429	1
47.04229508196721	6176	1
47.06136612021858	1920	1
47.07666666666667	6140	1
47.089672131147545	5515	1
47.09289617486339	2013	1
47.095136612021854	6252	1
47.095956284153004	6504	1
47.098633879781424	6083	1
47.1175956284153	4903	1
47.125956284153006	2426	1
47.13010928961748	5592	1
47.13573770491803	9529	1
47.143825136612016	6948	1
47.155573770491806	6010	1
47.16278688524591	7781	1
47.166229508196714	3001	1
47.178633879781415	2990	1
47.18021857923497	583	1
47.18382513661202	6375	1
47.20912568306011	9464	1
47.253224043715846	5885	1
47.26136612021858	5274	1
47.268196721311476	4660	1
47.276010928961746	2514	1
47.28786885245901	6241	1
47.32710382513661	8704	1
47.33371584699453	3689	1
47.3412568306011	1045	1
47.36754098360655	3042	1
47.373606557377045	8508	1
47.377814207650275	6311	1
47.384043715847	3092	1
47.39655737704918	3998	1
47.4083606557377	6026	1
47.414043715846994	3932	1
47.421967213114755	6233	1
47.42431693989071	8908	1
47.42590163934426	8488	1
47.435901639344266	8984	1
47.43868852459016	6767	1
47.44683060109289	6898	1
47.4472131147541	549	1
47.451256830601096	2056	1
47.454918032786885	1639	1
47.465792349726776	9783	1
47.46748633879781	9908	1
47.469781420765024	3446	1
47.47398907103825	3694	1
47.480327868852456	7434	1
47.49551912568306	1904	1
47.50196721311475	3052	1
47.518087431693985	2982	1
47.52426229508197	8763	1
47.524426229508194	2166	1
47.55448087431694	2871	1
47.57142076502732	5339	1
47.598196721311474	8430	1
47.612021857923494	6471	1
47.624098360655736	620	1
47.643169398907105	7321	1
47.644316939890714	23	1
47.66098360655737	9932	1
47.67311475409836	7173	1
47.67360655737705	4780	1
47.67803278688525	3265	1
47.687650273224044	131	1
47.69907103825137	4184	1
47.7020218579235	1260	1
47.70814207650273	6507	1
47.716393442622945	2178	1
47.72420765027323	2260	1
47.7335519125683	3115	1
47.74431693989071	7427	1
47.750546448087434	3300	1
47.75672131147541	8368	1
47.76540983606557	7061	1
47.77743169398907	7502	1
47.78448087431694	820	1
47.79065573770492	7594	1
47.79295081967213	4590	1
47.806666666666665	4603	1
47.81415300546448	6047	1
47.827213114754095	1626	1
47.83655737704918	6609	1
47.838907103825136	9109	1
47.848251366120216	9530	1
47.886010928961745	8672	1
47.887158469945355	3018	1
47.89147540983606	2044	1
47.893497267759564	1880	1
47.89442622950819	1700	1
47.89770491803279	6546	1
47.934262295081965	7435	1
47.94896174863388	2836	1
47.951475409836064	5655	1
47.95896174863388	1455	1
47.978087431693986	6935	1
47.984043715846994	6307	1
48.006174863387976	9763	1
48.02409836065574	3668	1
48.05087431693989	4188	1
48.05169398907104	2321	1
48.085081967213114	9852	1
48.1044262295082	4958	1
48.10524590163934	1537	1
48.11409836065574	6137	1
48.12398907103825	3082	1
48.14158469945355	7515	1
48.142459016393445	6409	1
48.164808743169395	3820	1
48.166666666666664	6148	1
48.172677595628414	6200	1
48.17857923497268	8585	1
48.18551912568306	8578	1
48.19568306010929	6044	1
48.20879781420765	6517	1
48.22786885245902	5561	1
48.23174863387978	6414	1
48.23792349726776	9341	1
48.250546448087434	4530	1
48.25655737704918	1722	1
48.26431693989071	8000	1
48.27852459016393	6465	1
48.28207650273224	1430	1
48.28251366120219	5911	1
48.28387978142076	3315	1
48.28595628415301	3512	1
48.293114754098355	5939	1
48.293169398907104	4547	1
48.29754098360656	910	1
48.30661202185792	6402	1
48.31213114754098	7344	1
48.343387978142076	344	1
48.34978142076503	5534	1
48.36715846994536	4694	1
48.36890710382514	9415	1
48.378907103825135	5018	0
48.38732240437158	5689	1
48.417814207650274	641	1
48.4472131147541	4359	1
48.450327868852455	7279	1
48.45770491803278	7212	1
48.45890710382514	7791	1
48.485136612021854	2167	1
48.48841530054645	3059	1
48.503278688524595	8309	1
48.51338797814208	211	1
48.53224043715847	6244	1
48.54562841530055	8625	1
48.56398907103825	7230	1
48.5748087431694	7406	1
48.58939890710383	2701	1
48.648852459016396	2163	1
48.66841530054644	1425	1
48.66912568306011	2561	1
48.67142076502732	1088	1
48.67409836065574	7488	1
48.67928961748634	6943	1
48.680109289617484	737	1
48.683442622950814	5820	1
48.6935519125683	7392	1
48.71841530054645	6815	1
48.73601092896175	9863	1
48.73945355191257	2271	1
48.73945355191257	1909	1
48.740765027322404	2212	1
48.749781420765025	8970	1
48.76338797814208	7744	1
48.76579234972677	6049	1
48.778961748633876	9634	1
48.802295081967216	2904	1
48.80349726775956	6599	1
48.808579234972676	1109	1
48.8348087431694	6605	1
48.89087431693989	4893	1
48.91169398907104	2584	1
48.91726775956284	3094	1
48.918633879781424	4143	1
48.92153005464481	7239	1
48.92224043715847	1334	1
48.935792349726775	1487	1
48.938797814207646	5147	1
48.949508196721304	2276	1
48.95065573770491	8956	1
48.97371584699454	2490	1
49.03136612021858	3667	1
49.063060109289616	6012	1
49.06486338797814	2786	1
49.07300546448087	4082	1
49.07781420765027	825	1
49.07857923497268	9199	1
49.08469945355191	9797	1
49.097923497267765	236	1
49.12464480874316	9031	1
49.15092896174863	409	1
49.15819672131148	731	0
49.168633879781424	8708	1
49.17076502732241	8232	1
49.17803278688525	5396	1
49.179180327868856	4626	1
49.18245901639344	8499	1
49.1844262295082	7574	1
49.19032786885246	8830	1
49.19573770491803	7917	1
49.20808743169399	7403	1
49.21109289617487	6400	1
49.21885245901639	8243	1
49.23420765027323	7859	1
49.2375956284153	3814	1
49.250491803278685	4861	1
49.25475409836066	3352	1
49.25672131147541	9251	1
49.25672131147541	7880	1
49.26398907103825	488	1
49.3003825136612	478	1
49.30431693989071	709	1
49.31748633879781	3952	1
49.3211475409836	3178	1
49.36819672131148	9013	1
49.38087431693989	9648	1
49.39939890710383	3578	1
49.400655737704916	2997	1
49.406557377049175	5008	1
49.41628415300547	5526	1
49.4172131147541	5559	1
49.42049180327869	281	1
49.45136612021857	7804	1
49.45169398907104	8661	1
49.45284153005464	7949	1
49.4551912568306	3930	1
49.45540983606557	6016	1
49.46229508196721	250	1
49.4627868852459	7984	1
49.467540983606554	5658	1
49.46896174863388	5608	1
49.472841530054644	7471	1
49.48672131147541	1720	1
49.48950819672131	3475	1
49.49174863387978	9428	1
49.495355191256834	1186	1
49.50169398907104	5882	1
49.50950819672131	2858	1
49.51950819672131	5423	1
49.52071038251366	8981	1
49.522677595628416	2367	1
49.527158469945356	4398	1
49.52907103825137	1055	1
49.59120218579235	8079	1
49.6264480874317	1586	1
49.63775956284153	6975	1
49.64535519125683	2649	1
49.67076502732241	1435	1
49.678360655737706	611	1
49.68491803278688	8944	1
49.68907103825136	6717	1
49.69420765027323	9773	1
49.703005464480874	6266	1
49.71081967213115	7402	1
49.71557377049181	4409	1
49.71781420765027	5831	1
49.729562841530054	7885	1
49.734863387978145	7270	1
49.74699453551913	2207	1
49.74972677595628	2065	1
49.75284153005464	6389	1
49.766557377049175	2847	1
49.771202185792355	5333	1
49.786065573770486	5265	1
49.78846994535519	6041	1
49.79661202185792	9307	1
49.81983606557377	1418	1
49.825792349726775	1120	1
49.82770491803278	4640	1
49.84934426229508	1794	1
49.88125683060109	7475	1
49.89251366120219	6558	1
49.920109289617486	4396	1
49.92879781420765	986	1
49.92885245901639	3809	1
49.953715846994534	3304	1
49.95448087431694	6914	1
49.955628415300545	6287	1
49.96081967213115	7050	1
49.96814207650273	4054	1
49.97087431693989	325	1
49.98830601092896	366	1
50.01639344262295	5681	1
50.06464480874317	5430	1
50.065027322404376	7739	1
50.06535519125683	6548	1
50.06808743169399	726	1
50.08765027322404	5325	1
50.1003825136612	174	1
50.10114754098361	8919	1
50.1072131147541	9961	1
50.11	2900	1
50.128087431693984	8059	1
50.13311475409836	1373	1
50.14644808743169	6726	1
50.15109289617486	1849	1
50.19688524590164	2869	1
50.20054644808744	4724	1
50.20912568306011	8827	1
50.21344262295082	405	1
50.21743169398907	7286	1
50.21978142076503	1316	1
50.23540983606557	7389	1
50.25021857923497	7733	1
50.266666666666666	8896	1
50.275628415300545	8755	1
50.33469945355191	8548	1
50.35573770491803	1095	1
50.38142076502732	6840	1
50.38535519125683	5404	1
50.386338797814204	1284	1
50.39710382513661	8434	1
50.398743169398905	1664	1
50.39896174863387	8966	1
50.40907103825136	9183	1
50.418469945355184	6587	1
50.426830601092895	9580	1
50.46289617486339	2336	1
50.47229508196721	398	1
50.47437158469945	7182	1
50.4824043715847	9636	1
50.49508196721312	5042	1
50.5007650273224	8259	1
50.50633879781421	2441	1
50.511475409836066	3360	1
50.5207650273224	2534	1
50.526338797814205	4657	1
50.52786885245902	4362	1
50.533060109289615	7886	1
50.53863387978142	9906	1
50.5468306010929	6924	1
50.55109289617486	4632	1
50.56103825136612	3031	1
50.56163934426229	4699	1
50.58540983606557	7377	1
50.58896174863388	1870	1
50.610273224043716	4230	1
50.6251912568306	4763	1
50.64475409836065	6827	1
50.664153005464485	482	1
50.72054644808743	1860	1
50.73546448087431	1802	1
50.7383606557377	6250	1
50.75289617486339	9053	1
50.75300546448087	1177	1
50.75606557377049	3623	1
50.78901639344262	7195	1
50.79163934426229	9910	1
50.79497267759563	7051	1
50.79639344262295	4311	1
50.80803278688524	559	1
50.812240437158465	8925	1
50.81710382513661	5714	1
50.85710382513661	8361	1
50.859453551912566	6297	1
50.86524590163934	9848	1
50.88431693989071	7778	1
50.887486338797814	5497	1
50.89191256830601	441	1
50.90218579234973	7138	1
50.90693989071038	4815	1
50.9375956284153	5525	1
50.94404371584699	1169	1
50.9535519125683	5626	1
50.963879781420765	7004	1
50.97032786885246	2682	1
51.00098360655738	2120	1
51.00431693989071	870	1
51.01360655737705	1116	1
51.021475409836064	8893	1
51.040601092896175	88	1
51.04524590163935	1647	1
51.046284153005466	3128	1
51.07191256830601	7179	1
51.07229508196721	9425	1
51.101584699453554	7352	1
51.11939890710383	5672	1
51.121038251366116	9890	1
51.121475409836066	6718	1
51.13153005464481	7014	1
51.150655737704916	3194	1
51.2027868852459	2446	1
51.22	2736	1
51.22622950819672	5746	1
51.25710382513661	8253	1
51.26486338797814	5022	1
51.26502732240437	6163	1
51.27655737704918	8002	1
51.27901639344262	9483	1
51.27950819672131	2416	1
51.29120218579235	9744	1
51.30950819672131	4276	1
51.33770491803279	8845	1
51.34797814207651	7617	1
51.350109289617485	3794	1
51.40661202185792	192	1
51.41469945355191	6080	1
51.42207650273224	7675	1
51.429508196721315	8788	1
51.440983606557374	1401	1
51.44825136612022	9338	1
51.46262295081967	6065	1
51.47371584699454	1036	1
51.47754098360655	7965	1
51.50584699453552	6173	1
51.5220218579235	2644	1
51.52540983606557	4714	1
51.52601092896175	449	1
51.52770491803278	3548	1
51.53606557377049	2604	1
51.5396174863388	9055	1
51.54256830601093	5382	1
51.55459016393442	7516	1
51.55535519125683	2950	1
51.56136612021858	5540	1
51.57983606557377	899	1
51.596010928961746	5043	1
51.60300546448087	8289	1
51.645300546448084	5629	1
51.6463387978142	9305	1
51.66153005464481	8222	1
51.6707650273224	998	1
51.672732240437156	4683	1
51.68125683060109	6227	1
51.68256830601093	933	1
51.69142076502732	9947	1
51.70540983606557	9991	1
51.71939890710382	7590	1
51.74120218579235	9617	1
51.754043715847	6985	1
51.75967213114754	2231	1
51.76568306010929	7693	1
51.766174863387974	6232	1
51.78879781420765	6393	1
51.79595628415301	8204	1
51.7968306010929	3547	1
51.81142076502732	435	1
51.82267759562841	650	1
51.84475409836065	5959	1
51.847814207650266	1851	1
51.881475409836064	7520	1
51.88360655737705	5659	1
51.88590163934426	966	1
51.90349726775956	1699	1
51.90841530054645	9751	1
51.910000000000004	1815	1
51.9127868852459	7618	1
51.916666666666664	4164	1
51.928688524590164	5453	1
51.944371584699454	5239	1
51.9475956284153	1080	1
51.95666666666667	1143	1
51.95781420765027	7062	1
51.975901639344265	5114	1
51.98016393442623	9997	1
51.98464480874317	2715	1
51.987049180327865	1183	1
51.98726775956284	6082	1
51.98765027322404	3179	1
51.99765027322404	7527	1
52.00333333333334	9049	1
52.02251366120218	9051	1
52.02256830601093	7577	1
52.02284153005465	8089	1
52.02885245901639	2432	1
52.031202185792345	3104	1
52.04890710382514	7915	1
52.05666666666667	3473	1
52.065300546448086	9712	1
52.07530054644809	4863	1
52.07677595628415	8988	1
52.08092896174864	655	1
52.10841530054645	5760	1
52.112459016393444	8331	1
52.11912568306011	5511	1
52.119562841530055	8293	1
52.11983606557377	5805	1
52.12715846994535	8812	1
52.14251366120219	2579	1
52.14398907103825	4020	1
52.15688524590164	4206	1
52.16486338797814	786	1
52.16934426229508	1062	1
52.208688524590166	783	1
52.21453551912568	964	1
52.22792349726776	1367	1
52.234098360655736	9506	1
52.24060109289617	3585	1
52.269726775956286	4513	1
52.27234972677596	4117	1
52.28087431693989	3508	1
52.28267759562842	7624	1
52.30551912568306	1009	1
52.312349726775956	5491	1
52.35245901639344	8889	1
52.374098360655736	5849	1
52.38546448087432	7994	1
52.39633879781421	1943	1
52.40393442622951	5087	1
52.41601092896175	2867	1
52.44508196721311	6201	1
52.4575956284153	5037	1
52.48245901639344	5408	1
52.48530054644809	746	1
52.48912568306011	9715	1
52.505409836065574	4984	1
52.517814207650275	6704	1
52.52289617486339	590	1
52.52590163934426	2437	1
52.52994535519126	3381	1
52.54726775956284	8	1
52.5531693989071	5978	1
52.56502732240437	3982	1
52.588196721311476	4989	1
52.5916393442623	6648	1
52.59169398907104	1523	1
52.60584699453552	7006	1
52.620710382513664	4110	1
52.62437158469945	4564	1
52.66896174863388	306	1
52.67065573770491	7955	1
52.6751912568306	3173	1
52.67590163934426	3135	1
52.683551912568305	2343	1
52.684644808743165	6395	1
52.68644808743169	5895	1
52.69612021857924	5035	1
52.71535519125683	5858	1
52.723333333333336	5924	1
52.73387978142077	3890	1
52.74699453551913	8410	1
52.747103825136605	2532	1
52.78934426229508	8429	1
52.80415300546448	3626	1
52.81775956284153	2616	1
52.82486338797814	8213	1
52.834754098360655	3454	1
52.85404371584699	9063	1
52.8548087431694	7648	1
52.86535519125683	8803	1
52.8679781420765	1275	1
52.88688524590164	8892	1
52.904754098360655	8126	1
52.909562841530054	195	1
52.910655737704914	6490	1
52.91661202185792	8987	1
52.91808743169399	8073	1
52.92071038251366	7748	1
52.95863387978142	6944	1
52.96027322404371	4753	1
52.961530054644804	3892	1
52.966120218579235	6797	1
52.97300546448088	4183	1
52.97650273224044	760	1
53.02612021857923	1759	1
53.03617486338798	6577	1
53.06994535519125	8822	1
53.07524590163934	7381	1
53.091857923497265	3806	1
53.10185792349726	2337	1
53.10857923497268	3617	1
53.12983606557377	2949	1
53.13207650273224	2369	1
53.13404371584699	3788	1
53.14295081967213	2478	1
53.1531693989071	4303	1
53.161420765027316	5128	1
53.165355191256836	3022	1
53.178743169398906	4097	1
53.18224043715846	6419	1
53.18819672131148	1197	1
53.19191256830601	6397	1
53.19513661202186	437	1
53.28737704918033	1043	1
53.28961748633879	8078	1
53.290983606557376	7028	1
53.29114754098361	8006	1
53.29540983606557	4702	1
53.29644808743169	1972	1
53.30284153005464	5346	1
53.30311475409836	9220	1
53.30896174863388	4965	1
53.31540983606558	130	1
53.31699453551913	419	1
53.31994535519125	6869	1
53.32546448087432	3611	1
53.345573770491804	4510	1
53.35420765027322	7436	1
53.36530054644808	8044	1
53.37387978142077	4352	1
53.41289617486339	5704	1
53.41612021857924	8796	1
53.42060109289618	1119	1
53.43338797814207	7275	1
53.454918032786885	8904	1
53.457049180327864	1016	1
53.45923497267759	8797	1
53.45950819672131	7731	1
53.46590163934426	7082	1
53.466830601092894	339	1
53.48475409836065	7232	1
53.505519125683065	8513	1
53.5268306010929	4778	1
53.54049180327869	6150	1
53.54934426229508	7078	1
53.574316939890714	2098	1
53.58431693989071	8532	1
53.586666666666666	8055	1
53.61513661202186	8691	1
53.61530054644808	8978	1
53.62540983606557	2462	1
53.64939890710382	6559	1
53.66224043715847	4484	1
53.685683060109284	9521	1
53.69415300546448	9995	1
53.704535519125685	5011	1
53.73475409836065	9390	1
53.740819672131146	3283	1
53.74579234972678	4014	1
53.748579234972674	6495	1
53.75377049180327	6522	1
53.75699453551913	3828	1
53.75879781420765	3825	1
53.759945355191256	6516	1
53.76863387978142	4931	1
53.792076502732236	524	1
53.79639344262295	8972	1
53.82382513661202	7289	1
53.829562841530056	697	1
53.836666666666666	7473	1
53.85437158469946	2670	1
53.900655737704916	9793	1
53.911092896174864	5593	1
53.92579234972678	3679	1
53.937759562841535	473	1
53.938032786885245	5533	1
53.94158469945355	9224	1
53.95426229508197	4534	1
53.95841530054644	188	1
53.962786885245905	1603	1
53.96393442622951	5890	1
53.97497267759563	2935	1
53.98502732240437	115	1
53.98530054644808	6503	1
53.987868852459016	2153	1
53.989344262295084	8945	1
53.99704918032787	747	1
54.029016393442625	7614	1
54.03180327868852	62	1
54.04289617486339	6313	1
54.04677595628415	5232	1
54.05158469945355	8484	1
54.09617486338798	8396	1
54.10934426229508	8837	1
54.11601092896175	793	1
54.128797814207644	9682	1
54.131256830601096	9217	1
54.133278688524584	6949	1
54.14901639344262	6774	1
54.19338797814207	3665	1
54.19415300546448	1421	1
54.20989071038252	1910	1
54.23546448087432	3440	1
54.24781420765027	5291	1
54.253169398907104	4157	1
54.27513661202185	7047	1
54.281639344262295	1867	1
54.29415300546448	4992	1
54.296721311475416	5081	1
54.307377049180324	9485	1
54.342896174863384	1731	1
54.3496174863388	3856	1
54.35153005464481	6895	1
54.356557377049185	7772	1
54.37715846994535	1929	1
54.38387978142077	4882	1
54.38535519125683	9821	1
54.39213114754099	3149	1
54.423060109289615	720	1
54.43595628415301	7343	1
54.43825136612022	7631	1
54.44382513661202	5353	1
54.443934426229504	4488	1
54.44420765027322	5523	1
54.445956284153006	5992	1
54.45355191256831	2845	1
54.455737704918036	8792	1
54.456775956284154	886	1
54.46601092896175	5916	1
54.46628415300547	3030	1
54.46863387978142	897	1
54.47639344262295	4969	1
54.49819672131148	1604	1
54.56103825136612	1741	1
54.56770491803279	3371	1
54.572349726775954	4070	1
54.57415300546448	1611	1
54.574262295081965	5439	1
54.58792349726776	4412	1
54.613224043715846	3047	1
54.622622950819675	1419	1
54.62737704918033	3695	1
54.6448087431694	8673	1
54.65245901639344	4914	1
54.65792349726776	8858	1
54.65901639344263	9673	1
54.6775956284153	4066	1
54.697814207650275	9938	1
54.70601092896175	636	1
54.7136612021858	4704	1
54.71912568306011	7992	1
54.71967213114754	3597	1
54.722404371584695	7931	1
54.76666666666667	5635	1
54.768852459016394	8239	1
54.76939890710382	9047	1
54.771584699453555	8518	1
54.77431693989071	6640	1
54.78032786885246	8043	1
54.785792349726776	5013	1
54.785792349726776	6209	1
54.79617486338798	6777	1
54.80765027322404	2819	1
54.809289617486336	6854	1
54.8120218579235	8343	1
54.81967213114754	1026	1
54.8207650273224	6998	1
54.82295081967213	1383	1
54.823497267759564	6970	1
54.86775956284153	2805	1
54.86830601092896	1636	1
54.891256830601094	2172	1
54.90710382513661	1454	1
54.91092896174864	2366	1
54.918579234972675	2492	1
54.927868852459014	1028	1
54.93661202185792	1250	1
54.96120218579235	7568	1
54.9688524590164	9661	1
54.97267759562841	6527	1
54.99617486338798	5316	1
55.02896174863388	8344	1
55.046994535519126	9853	1
55.04754098360655	9223	1
55.053005464480876	8298	1
55.05355191256831	2674	1
55.09836065573771	8644	1
55.09836065573771	3541	1
55.120765027322406	7796	1
55.234426229508195	9064	1
55.24262295081967	443	1
55.25901639344263	3977	1
55.261748633879776	6974	1
55.26338797814208	9304	1
55.2672131147541	691	1
55.268852459016394	259	1
55.272677595628416	6603	1
55.28360655737705	1067	1
55.29180327868852	8648	1
55.31092896174864	8506	1
55.34754098360656	1645	1
55.35956284153005	75	1
55.36830601092896	7249	1
55.377049180327866	5154	1
55.40218579234973	9091	1
55.40928961748634	2725	1
55.417486338797815	5920	1
55.42841530054645	2535	1
55.444808743169396	9652	1
55.454098360655735	7652	1
55.460109289617485	135	1
55.47377049180328	2336	0
55.47486338797814	6439	1
55.50382513661202	9343	1
55.52404371584699	6354	1
55.528961748633876	2419	1
55.53224043715847	9888	1
55.5327868852459	4201	1
55.57049180327869	9473	1
55.571584699453545	592	1
55.58087431693989	455	1
55.58907103825136	5480	1
55.59234972677596	2414	1
55.62677595628415	385	1
55.62841530054645	7149	1
55.632240437158465	9513	1
55.64535519125683	4976	1
55.64590163934427	1097	1
55.64972677595628	3991	1
55.66994535519125	2624	1
55.67213114754098	3087	1
55.68196721311475	1990	1
55.6863387978142	7724	1
55.6896174863388	4728	1
55.69836065573771	3916	1
55.70163934426229	2363	1
55.71693989071038	7543	1
55.720218579234974	4169	1
55.72131147540984	9493	1
55.72349726775956	9737	1
55.72404371584699	9988	1
55.7327868852459	6805	1
55.73989071038251	4241	1
55.75737704918033	6657	1
55.802185792349725	8172	1
55.81475409836065	6129	1
55.830601092896174	1000	1
55.85027322404372	4949	1
55.851912568306005	7664	1
55.85300546448087	2081	1
55.87267759562842	2977	1
55.89071038251366	9442	1
55.89781420765027	4432	1
55.93114754098361	4029	1
55.931693989071036	9452	1
55.94535519125683	9289	1
55.949726775956286	6077	1
56.0	7450	1
56.00273224043716	9024	1
56.005464480874316	8478	1
56.01092896174863	93	1
56.03387978142076	7602	1
56.05573770491804	9363	1
56.07978142076502	8547	1
56.09071038251366	297	1
56.11256830601093	6553	1
56.114754098360656	8521	1
56.137158469945355	3681	1
56.15081967213115	7366	1
56.154644808743164	8517	1
56.15901639344262	6958	1
56.15901639344262	3955	1
56.16284153005464	9824	1
56.186885245901635	9917	1
56.20710382513661	5063	1
56.227322404371584	2573	1
56.2311475409836	3324	1
56.26885245901639	9370	1
56.29234972677595	7893	1
56.31803278688525	5278	1
56.34590163934426	5538	1
56.367213114754094	4176	1
56.39398907103825	76	1
56.39672131147541	2305	1
56.43333333333334	6921	1
56.43715846994535	4835	1
56.43715846994535	6986	1
56.44098360655738	5574	1
56.45136612021857	8036	1
56.45956284153005	2969	1
56.46393442622951	1907	1
56.467213114754095	9770	1
56.49344262295082	7106	1
56.496721311475405	3709	1
56.5	1575	1
56.50273224043716	1025	1
56.51420765027322	7345	1
56.52131147540983	9813	1
56.523497267759566	8631	1
