41.51814207650273	1312	1
41.521857923497265	4786	1
41.530218579234976	9141	1
41.54338797814208	9420	1
41.58972677595629	469	1
41.59579234972678	752	1
41.61983606557377	3232	1
41.630054644808745	2261	0
41.63890710382513	2901	1
41.643551912568306	5007	1
41.688852459016395	389	1
41.69732240437158	2301	1
41.72207650273224	5347	1
41.74371584699453	9843	1
41.74398907103825	9470	1
41.751256830601086	1353	1
41.753169398907104	7571	1
41.78185792349726	4919	1
41.78224043715847	6325	1
41.79573770491803	5767	1
41.80885245901639	9833	1
41.80994535519126	826	1
41.84497267759563	5789	1
41.8664480874317	7805	1
41.89672131147541	6489	1
41.89852459016394	7283	1
41.906174863387974	9850	1
41.90868852459016	3035	1
41.91120218579235	208	1
41.94622950819672	4045	1
41.94808743169399	896	1
41.982513661202184	7652	1
42.010655737704916	7255	1
42.01562841530055	3672	1
42.018196721311476	1108	1
42.0255737704918	7150	1
42.05169398907103	4616	1
42.061912568306006	9932	1
42.07300546448087	7961	1
42.08136612021858	5687	1
42.10562841530055	8431	1
42.115956284153	5107	1
42.122896174863385	8744	1
42.131912568306014	614	1
42.13967213114754	1234	1
42.166338797814205	7036	1
42.17437158469945	6178	1
42.18218579234972	4898	1
42.21786885245901	9874	1
42.238907103825134	6390	1
42.245191256830594	8559	1
42.254590163934424	6595	1
42.27693989071038	1754	1
42.28098360655738	4676	1
42.28409836065574	7631	1
42.297377049180334	2537	1
42.31071038251366	8204	1
42.31693989071038	4936	1
42.32256830601093	8265	1
42.340874316939896	6012	1
42.356120218579235	1684	1
42.40398907103825	2579	1
42.42983606557377	1881	1
42.44863387978142	6167	1
42.45726775956284	299	1
42.46530054644809	1119	1
42.47928961748634	2479	1
42.48273224043716	5940	1
42.540218579234974	8799	1
42.546885245901635	5644	1
42.55060109289617	6227	1
42.594098360655735	6639	1
42.59770491803279	9391	1
42.62049180327868	7130	1
42.6279781420765	6677	1
42.66579234972678	7935	1
42.69846994535519	9953	1
42.701475409836064	3758	1
42.75595628415301	3474	1
42.76808743169399	1660	1
42.77098360655738	82	1
42.78677595628415	2621	1
42.84043715846994	2821	1
42.84950819672131	1592	1
42.8775956284153	3655	1
42.886338797814204	2667	1
42.93420765027322	2185	1
42.946939890710375	5262	1
42.95377049180328	8447	1
42.96136612021858	9747	1
42.98016393442622	3387	1
42.98699453551913	100	1
43.00349726775956	4151	1
43.004043715847	1557	1
43.01087431693989	9573	1
43.01825136612022	3281	1
43.023005464480875	1902	1
43.025300546448086	8151	1
43.030109289617485	5656	1
43.03049180327869	5157	1
43.044754098360656	8792	1
43.049562841530054	2198	1
43.06098360655738	5760	1
43.078415300546446	8010	1
43.08786885245902	148	1
43.08967213114754	6670	1
43.11229508196721	3381	1
43.12185792349727	6813	1
43.13404371584699	6270	1
43.13792349726776	3031	1
43.138961748633875	8672	1
43.14185792349726	6146	1
43.14289617486338	6509	1
43.14453551912568	5665	1
43.14819672131147	4686	1
43.158961748633885	3160	1
43.16841530054645	9256	1
43.18180327868853	7785	1
43.196174863387974	4316	1
43.24852459016393	8517	1
43.25021857923497	3885	1
43.253442622950814	3209	1
43.26005464480874	552	1
43.28229508196721	1584	1
43.299234972677596	7337	1
43.30191256830601	689	1
43.310382513661196	8168	1
43.31437158469945	6111	1
43.32251366120218	6172	1
43.329945355191256	4536	1
43.354153005464475	5361	1
43.37540983606557	6735	1
43.41349726775956	6034	1
43.486338797814206	4605	1
43.51153005464481	8934	1
43.518142076502734	3862	1
43.52191256830601	5846	1
43.58065573770492	1288	1
43.58650273224043	1620	1
43.59994535519125	8479	1
43.61349726775956	9423	1
43.61989071038251	6868	1
43.62158469945355	6218	1
43.623005464480876	5513	1
43.637540983606556	9219	1
43.674972677595626	6136	1
43.68043715846994	2497	1
43.68153005464481	6644	1
43.72114754098361	8798	1
43.72939890710382	1666	1
43.73213114754098	509	1
43.76273224043716	693	1
43.792513661202186	140	1
43.804098360655736	1608	1
43.821202185792345	7991	1
43.82983606557377	8610	1
43.85508196721312	9226	1
43.86486338797814	8184	1
43.876775956284156	5977	1
43.881256830601096	5999	1
43.88464480874317	4780	1
43.90125683060109	1172	1
43.904316939890705	3204	1
43.90562841530054	2114	1
43.92464480874317	8844	1
43.940327868852464	9208	1
43.95131147540984	2257	1
43.96677595628415	4098	1
43.978852459016395	7307	1
43.997595628415304	8222	1
44.00530054644808	6153	1
44.00601092896175	2832	1
44.0068306010929	8483	1
44.00928961748634	2297	1
44.01125683060109	7243	1
44.048032786885244	4917	1
44.06743169398907	1313	1
44.0727868852459	3379	1
44.08229508196721	4784	1
44.12360655737705	5937	1
44.1264480874317	8442	1
44.14568306010929	9413	1
44.14934426229508	6175	1
44.15868852459017	9724	1
44.160437158469946	8169	1
44.16808743169399	8850	1
44.23005464480874	7203	1
44.24027322404371	5041	1
44.25049180327869	130	1
44.26573770491803	7095	1
44.27551912568306	2806	1
44.30715846994536	3979	1
44.321639344262294	8079	1
44.33775956284153	7224	1
44.33792349726776	4504	1
44.383005464480874	6405	1
44.38770491803278	9340	1
44.39371584699453	6134	1
44.43699453551912	3549	1
44.44010928961749	1638	1
44.44803278688525	4179	1
44.449234972677594	6977	1
44.46109289617486	7638	1
44.49890710382514	5732	1
44.50628415300547	8667	1
44.51092896174863	591	1
44.518961748633885	9008	1
44.530437158469944	7434	1
44.53218579234972	8829	1
44.560054644808744	5272	1
44.56311475409836	4744	1
44.56448087431694	1017	1
44.58295081967213	6880	1
44.596666666666664	5655	1
44.623333333333335	209	1
44.642076502732245	2303	1
44.64398907103825	781	1
44.64704918032787	2893	1
44.6648087431694	7231	1
44.69989071038252	7838	1
44.73704918032787	5442	1
44.738142076502726	1903	1
44.75098360655738	9351	1
44.7511475409836	9811	1
44.758360655737704	4163	1
44.76120218579235	9887	1
44.82338797814207	1090	1
44.828743169398905	8938	1
44.83540983606557	5478	1
44.848306010928965	8154	1
44.88710382513661	7341	1
44.887540983606556	1238	1
44.91502732240437	9544	1
44.934972677595624	4216	1
44.94021857923497	6608	1
44.95010928961749	7439	1
44.96923497267759	717	1
44.98885245901639	4060	1
45.003661202185796	1481	1
45.01732240437158	4148	1
45.02087431693989	5560	1
45.02273224043716	7837	1
45.02781420765027	5491	1
45.042732240437154	5108	1
45.051803278688524	391	1
45.067540983606555	8699	1
45.08601092896175	8954	1
45.08622950819672	5947	1
45.12644808743169	4558	1
45.12814207650273	9678	1
45.14349726775956	3257	1
45.14420765027322	6261	1
45.147213114754095	9777	1
45.150273224043715	4530	1
45.152513661202185	7345	1
45.156612021857924	5430	1
45.169617486338794	4805	1
45.202185792349724	1456	1
45.20327868852459	9549	1
45.226994535519125	5488	1
45.23016393442623	5526	1
45.23907103825137	7063	1
45.245683060109286	4366	1
45.30382513661202	5043	1
45.309016393442626	559	1
45.31781420765027	3238	1
45.32568306010929	3283	1
45.36224043715847	1846	1
45.376994535519124	5148	1
45.38322404371584	9094	1
45.38568306010929	5353	1
45.4124043715847	6458	1
45.44267759562842	176	1
45.444863387978145	3765	1
45.456338797814205	3266	1
45.49704918032787	1908	1
45.513224043715844	4863	1
45.52393442622951	2503	1
45.53967213114754	1057	1
45.5424043715847	1049	1
45.57338797814207	1849	1
45.58792349726776	6598	1
45.661092896174864	2532	1
45.68819672131148	8696	1
45.69683060109289	7468	1
45.70874316939891	485	1
45.714590163934425	7190	1
45.7155737704918	8808	1
45.72311475409836	490	1
45.72606557377049	88	1
45.729672131147545	7676	1
45.7427868852459	6499	1
45.76655737704918	1339	1
45.78989071038251	5883	1
45.839234972677595	1109	1
45.85169398907104	7628	1
45.8683606557377	9649	1
45.88289617486339	8839	1
45.88765027322405	184	1
45.89546448087432	4410	1
45.89972677595628	7578	1
45.920054644808744	4199	1
45.92890710382513	1775	1
45.9396174863388	1072	1
45.94732240437158	9177	1
45.96169398907104	9331	1
45.967267759562844	6471	1
45.9703825136612	7062	1
45.99147540983606	3397	1
46.00136612021858	6349	1
46.00568306010929	2627	1
46.03142076502733	8376	1
46.05043715846994	7410	1
46.05540983606558	4583	1
46.05928961748634	7451	1
46.07071038251367	384	1
46.07666666666667	708	1
46.08366120218579	5183	1
46.107267759562845	55	1
46.139508196721316	5752	1
46.1475956284153	5502	1
46.15333333333333	1027	1
46.15497267759563	6789	1
46.15972677595629	8717	1
46.163387978142076	2163	1
46.174098360655734	2740	1
46.18360655737705	854	1
46.2379781420765	9130	1
46.27273224043715	6276	1
46.28469945355191	429	1
46.30437158469945	1878	1
46.33939890710383	1143	1
46.34535519125683	8002	1
46.34622950819672	4747	1
46.38010928961749	3640	1
46.389508196721316	2077	1
46.41224043715847	1362	1
46.4420218579235	9046	1
46.44950819672131	8561	1
46.503934426229506	6714	1
46.534043715847	4476	1
46.53814207650273	3935	1
46.54617486338798	1354	1
46.55043715846994	4189	1
46.55825136612022	7306	1
46.56573770491803	5890	1
46.58120218579235	8177	1
46.6044262295082	3400	1
46.61612021857923	9635	1
46.63333333333333	3224	1
46.65185792349727	8902	1
46.65366120218579	4831	1
46.670710382513654	6321	1
46.67661202185792	2813	1
46.677158469945354	1869	1
46.67918032786885	199	1
46.681420765027326	8093	1
46.686229508196725	6701	1
46.70098360655738	326	1
46.71256830601093	3165	1
46.72010928961748	3902	1
46.73568306010929	8429	1
46.74693989071038	1408	1
46.79114754098361	8422	1
46.792021857923494	1977	1
46.81546448087432	2385	1
46.81814207650273	9218	1
46.83655737704918	2846	1
46.8379781420765	892	1
46.84306010928962	6356	1
46.851584699453554	8986	1
46.91158469945355	5744	1
46.917868852459016	5301	1
46.91863387978142	1732	1
46.941366120218575	2176	1
46.983005464480875	1076	1
46.99469945355191	1530	1
47.01202185792349	3219	1
47.01939890710382	7227	1
47.02732240437158	7266	1
47.040601092896175	2009	1
47.05142076502732	3715	1
47.052240437158474	9771	1
47.06327868852459	74	1
47.081803278688525	4252	1
47.08245901639344	2968	1
47.09109289617486	7744	1
47.10371584699453	1911	1
47.11071038251366	6478	1
47.12508196721311	7675	1
47.15617486338798	8083	1
47.161202185792355	6982	1
47.17355191256831	3113	1
47.17508196721312	7519	1
47.17879781420765	673	1
47.183551912568305	2243	1
47.185027322404366	2529	1
47.19081967213115	8456	1
47.21295081967213	1034	1
47.230327868852456	9603	1
47.24732240437159	1146	1
47.24934426229508	8705	1
47.30043715846995	7238	1
47.319016393442624	1787	1
47.335901639344264	3505	1
47.34174863387978	371	1
47.355628415300544	1040	1
47.3611475409836	471	1
47.4139344262295	4183	1
47.42136612021858	192	1
47.46016393442623	6095	1
47.47191256830601	1266	1
47.48453551912568	3953	1
47.48994535519125	6090	1
47.52273224043716	9447	1
47.52650273224043	6213	1
47.535409836065575	6271	1
47.58087431693989	1725	1
47.589234972677595	4243	1
47.59185792349727	1811	1
47.60207650273224	7644	1
47.64459016393443	2879	1
47.65710382513661	2468	1
47.665683060109295	5386	1
47.6688524590164	4146	1
47.70497267759563	7392	1
47.70661202185792	3892	1
47.724699453551914	3839	1
47.7324043715847	9510	1
47.75109289617487	2600	1
47.79863387978142	9591	1
47.809999999999995	914	1
47.8427868852459	1578	1
47.85087431693989	2294	1
47.85153005464481	4013	1
47.864316939890706	5124	1
47.866284153005466	1191	1
47.883278688524584	8513	1
47.92852459016393	5130	1
47.95956284153005	5103	1
47.9655737704918	3863	1
47.97743169398907	7370	1
47.98054644808743	950	1
47.980710382513664	4703	1
47.98546448087431	5211	1
48.00562841530055	3628	1
48.0296174863388	3218	1
48.08540983606557	9718	1
48.09016393442623	8189	1
48.09092896174863	4001	1
48.10032786885245	8606	1
48.10180327868852	5749	1
48.10715846994536	6574	1
48.11868852459016	9043	1
48.12508196721312	9939	1
48.17579234972677	6435	1
48.19098360655738	3357	1
48.20639344262295	5925	1
48.228032786885244	1176	1
48.24704918032787	5548	1
48.25071038251366	2694	1
48.28131147540984	3111	1
48.28765027322404	942	1
48.294043715846996	3500	1
48.31245901639344	5452	1
48.34289617486339	5121	1
48.342950819672126	7175	1
48.34398907103825	4770	1
48.359071038251365	6565	1
48.36655737704918	3782	1
48.369945355191255	2143	1
48.39448087431694	19	1
48.40846994535519	9088	1
48.41672131147541	5631	1
48.466448087431694	7070	1
48.49737704918033	7051	1
48.5007650273224	6003	1
48.51185792349727	2803	1
48.52808743169398	3094	1
48.53469945355191	2788	1
48.53781420765028	964	1
48.537978142076504	2899	1
48.545846994535516	6872	1
48.550273224043714	9112	1
48.55131147540983	4683	1
48.553005464480876	8498	1
48.573442622950814	296	1
48.57628415300547	570	1
48.58234972677596	9394	1
48.58453551912568	9305	1
48.595956284153004	3881	1
48.597868852459015	3698	1
48.618415300546445	9377	1
48.62021857923497	9814	1
48.62770491803279	399	1
48.643497267759564	8380	1
48.65109289617486	7756	1
48.66005464480874	7681	1
48.664426229508194	2595	1
48.688032786885245	2034	1
48.689890710382514	6907	1
48.69043715846995	3702	1
48.694043715846995	2361	1
48.70770491803278	5454	1
48.71546448087432	4626	1
48.72622950819672	2360	1
48.7348087431694	8925	1
48.76398907103825	9270	1
48.788961748633874	8496	1
48.79595628415301	3425	1
48.81551912568306	8818	1
48.816830601092896	8598	1
48.81765027322404	4141	1
48.866502732240434	8271	1
48.8907650273224	214	1
48.900655737704916	9252	1
48.90836065573771	823	1
48.918961748633876	4867	1
48.96245901639344	6154	1
48.98049180327869	4858	1
49.00524590163934	3733	1
49.007267759562836	4447	1
49.03404371584699	6850	1
49.05382513661202	2039	1
49.06972677595628	9909	1
49.08409836065574	2908	1
49.09404371584699	2993	1
49.101584699453554	7976	1
49.11715846994536	5988	1
49.119180327868854	5833	1
49.14672131147541	3598	1
49.15300546448088	1050	1
49.162295081967216	6266	1
49.17060109289617	745	1
49.17890710382514	2611	1
49.18109289617486	5816	1
49.183661202185796	8729	1
49.18890710382514	3579	1
49.19426229508196	8309	1
49.22688524590164	4201	1
49.33409836065574	8435	1
49.37125683060109	3654	1
49.375573770491805	9529	1
49.41387978142077	6427	1
49.4164480874317	6983	1
49.427595628415304	1324	1
49.43371584699453	3150	1
49.444808743169396	1374	1
49.459508196721316	1782	1
49.469180327868855	7629	1
49.474699453551914	5603	1
49.478142076502735	6408	1
49.49327868852459	3497	1
49.49912568306011	1037	1
49.50737704918033	9580	1
49.51628415300546	1645	1
49.51704918032787	8506	1
49.52349726775956	7863	1
49.52956284153005	9994	1
49.53655737704918	801	1
49.537267759562845	5114	1
49.537923497267755	5420	1
49.54535519125683	119	1
49.55579234972678	2719	1
49.5568306010929	4041	1
49.56912568306011	3133	1
49.57699453551913	5020	1
49.579180327868855	9877	1
49.58983606557376	7299	1
49.605300546448085	9550	1
49.609344262295075	3115	1
49.620382513661205	98	1
49.62196721311476	9137	1
49.62693989071038	9663	1
49.640109289617484	879	1
49.6572131147541	9712	1
49.66469945355192	2419	1
49.68125683060109	9167	1
49.69382513661202	6765	1
49.70770491803278	8727	1
49.709289617486334	9150	1
49.72174863387978	6013	1
49.7316393442623	8306	1
49.73311475409836	5261	1
49.735956284153005	5852	1
49.74497267759563	9517	1
49.762841530054644	7666	1
49.762896174863386	7155	1
49.76617486338798	5257	1
49.77934426229508	859	1
49.78284153005465	4750	1
49.786120218579235	6299	1
49.80841530054645	3959	1
49.82382513661202	6221	1
49.82890710382514	4517	1
49.83644808743169	1170	1
49.86491803278688	7663	1
49.86677595628415	8458	1
49.874535519125686	9854	1
49.87792349726776	7327	1
49.87792349726776	6336	1
49.883387978142075	4669	1
49.92732240437159	9074	1
49.93234972677596	5473	1
49.951475409836064	4115	1
49.9611475409836	2151	1
49.962732240437155	6378	1
49.96333333333333	6557	1
49.97147540983606	7271	1
50.016557377049175	5694	1
50.07071038251366	7248	1
50.07557377049181	5696	1
50.079071038251364	9956	1
50.084754098360655	8531	1
50.092568306010925	5619	1
50.096065573770495	3202	1
50.10459016393443	6632	1
50.10901639344262	2416	1
50.11491803278688	3235	1
50.11601092896175	4877	1
50.12693989071038	9661	1
50.13245901639344	9409	1
50.13469945355191	3787	1
50.14229508196721	2864	1
50.14857923497268	2229	1
50.15262295081967	8274	1
50.15469945355191	4125	1
50.16224043715847	5218	1
50.17890710382514	7597	1
50.17934426229508	392	1
50.17945355191257	7650	1
50.188743169398904	3554	1
50.18967213114754	6544	1
50.211202185792345	6038	1
50.213825136612016	9588	1
50.22153005464481	4428	1
50.23322404371585	3897	1
50.28289617486338	6494	1
50.28546448087432	123	1
50.28699453551913	9371	1
50.29590163934426	8966	1
50.29666666666667	6016	1
50.324590163934424	779	1
50.343278688524585	1616	1
50.374426229508195	7449	1
50.40087431693989	6474	1
50.405901639344265	4335	1
50.421256830601095	4029	1
50.45032786885246	1264	1
50.470273224043716	2969	1
50.4827868852459	401	1
50.49092896174864	7003	1
50.50054644808743	6232	1
50.5164480874317	4905	1
50.54191256830601	8741	1
50.54661202185792	7656	1
50.578469945355195	2406	1
50.581311475409834	7734	1
50.58502732240437	8856	1
50.59803278688524	5911	1
50.66765027322404	3669	1
50.67601092896175	6615	1
50.69803278688524	2938	1
50.705355191256835	3417	1
50.71021857923497	4269	1
50.71852459016394	1094	1
50.73464480874316	2673	1
50.76912568306011	9519	1
50.77852459016393	6257	1
50.781967213114754	7080	1
50.786557377049185	2248	1
50.792732240437154	9929	1
50.841857923497265	7731	1
50.866885245901635	2817	1
50.890819672131144	7426	1
50.907814207650276	5543	1
50.91590163934426	5821	1
50.934754098360656	7438	1
50.94273224043715	1004	1
50.9527868852459	2732	1
50.95803278688524	3833	1
50.95961748633879	8807	1
50.97038251366121	4555	1
50.97683060109289	820	1
50.984863387978145	9093	1
50.98513661202186	1853	1
50.99956284153006	37	1
51.02628415300547	7788	1
51.08245901639344	4728	1
51.09568306010929	6587	1
51.13191256830601	2117	1
51.149890710382515	3904	1
51.15792349726775	8477	1
51.176065573770494	5915	1
51.20213114754098	6895	1
51.218306010928956	5195	1
51.25256830601093	8129	1
51.26978142076502	7985	1
51.27120218579235	4376	1
51.27879781420765	8540	1
51.29005464480874	5217	1
51.30546448087431	7276	1
51.308196721311475	2646	1
51.331803278688525	7209	1
51.34808743169398	9059	1
51.36382513661202	9805	1
51.39185792349726	8912	1
51.39666666666666	5842	1
51.40049180327869	7642	1
51.408797814207645	4300	1
51.42174863387978	8193	1
51.45475409836065	9614	1
51.462349726775955	8050	1
51.46825136612022	5872	1
51.47710382513661	2007	1
51.4879781420765	7651	1
51.48912568306011	5062	1
51.49207650273224	8243	1
51.49737704918032	211	1
51.50021857923497	733	1
51.509945355191256	3593	1
51.512185792349726	324	1
51.514371584699454	3602	1
51.56316939890711	773	1
51.574590163934424	8824	1
51.577650273224044	8440	1
51.584426229508196	2484	1
51.59950819672131	9749	1
51.60453551912568	1519	1
51.608633879781415	5017	1
51.614972677595624	4752	1
51.61825136612022	1887	1
51.619234972677596	3119	1
51.64136612021858	9931	1
51.647213114754095	5746	1
51.65901639344262	5697	1
51.674590163934425	3247	1
51.67770491803278	6562	1
51.69136612021858	6998	1
51.69344262295082	9495	1
51.703387978142075	1281	1
51.70393442622951	366	1
51.71338797814207	8996	1
51.71819672131147	7272	1
51.72180327868852	8302	1
51.73021857923497	8922	1
51.73765027322404	4209	1
51.74256830601093	4354	1
51.75715846994535	398	1
51.77912568306011	5605	1
51.81814207650273	4523	1
51.83398907103825	3925	1
51.839999999999996	122	1
51.84081967213115	6932	1
51.85852459016394	4801	1
51.881857923497265	2913	1
51.89120218579235	7899	1
51.904426229508196	6360	1
51.916721311475406	9056	1
51.9248087431694	3063	1
51.93453551912569	5942	1
51.9435519125683	4055	1
51.953497267759566	2369	1
51.964043715847	1144	1
51.98398907103825	7997	1
51.99666666666666	6450	1
52.02360655737705	1678	1
52.02579234972678	1542	1
52.03060109289617	6414	1
52.03185792349727	8565	1
52.03448087431694	8887	1
52.03524590163934	6305	1
52.06098360655737	6485	1
52.06814207650273	1904	1
52.089125683060104	4374	1
52.11737704918033	3992	1
52.15612021857923	2368	1
52.16770491803278	6135	1
52.233715846994535	3223	1
52.27131147540984	620	1
52.27956284153005	5010	1
52.28131147540984	6897	1
52.323278688524596	3252	1
52.39060109289617	148	0
52.4011475409836	6826	1
52.421202185792346	6041	1
52.43229508196721	323	1
52.43524590163934	2255	1
52.46169398907104	9830	1
52.478524590163936	1962	1
52.52437158469945	2455	1
52.52841530054645	53	1
52.52885245901639	4978	1
52.53874316939891	1122	1
52.59404371584699	2599	1
52.59661202185792	1695	1
52.598251366120216	5115	1
52.6063387978142	3762	1
52.61535519125683	3123	1
52.61978142076502	4150	1
52.63885245901639	1769	1
52.65142076502732	1134	1
52.65371584699454	5431	1
52.66573770491803	8276	1
52.67366120218579	8315	1
52.69967213114754	6065	1
52.70136612021858	647	1
52.701967213114756	3971	1
52.70234972677596	6028	1
52.721366120218576	7499	1
52.72420765027322	6040	1
52.732185792349725	6987	1
52.74071038251366	5036	1
52.749071038251365	6700	1
52.77688524590164	8388	1
52.80797814207651	9333	1
52.81699453551912	3965	1
52.84404371584699	3079	1
52.844426229508194	4434	1
52.851530054644805	6550	1
52.856502732240436	6118	1
52.856830601092895	342	1
52.85972677595628	4875	1
52.87617486338798	6666	1
52.8779781420765	6461	1
52.88327868852459	9110	1
52.93934426229509	2231	1
52.951912568306014	118	1
52.962732240437155	4682	1
52.96475409836065	3538	1
52.96918032786885	9538	1
52.9703825136612	8710	1
52.97087431693989	628	1
52.98617486338798	3616	1
52.987377049180324	9273	1
52.993114754098364	6210	1
52.99322404371584	5369	1
52.994590163934426	1941	1
52.996448087431695	5445	1
53.010601092896174	616	1
53.02852459016393	3446	1
53.038306010928956	7887	1
53.04344262295082	585	1
53.06928961748634	5456	1
53.07366120218579	3177	1
53.08	7912	1
53.08054644808743	148	1
53.08377049180328	7507	1
53.095683060109295	8108	1
53.11213114754098	6901	1
53.11726775956284	1490	1
53.126666666666665	6776	1
53.13021857923497	3443	1
53.140874316939886	29	1
53.14885245901639	3494	1
53.15076502732241	7635	1
53.153606557377046	9553	1
53.15371584699454	3316	1
53.156612021857924	9598	1
53.162677595628416	3526	1
53.16420765027323	6702	1
53.16568306010929	5599	1
53.173169398907106	2018	1
53.174098360655734	4753	1
53.18185792349727	9807	1
53.19021857923497	5046	1
53.19191256830601	8802	1
53.19732240437158	793	1
53.19754098360655	4247	1
53.207868852459015	7257	1
53.21021857923497	5534	1
53.251038251366126	113	1
53.25245901639344	2500	1
53.25448087431694	5162	1
53.25896174863388	7540	1
53.27590163934426	163	1
53.286830601092895	174	1
53.292021857923494	6308	1
53.30644808743169	3746	1
53.30896174863388	9475	1
53.31502732240437	783	1
53.32934426229508	7701	1
53.34054644808743	9397	1
53.341857923497265	8245	1
53.34639344262295	5505	1
53.36907103825136	6569	1
53.36972677595629	9742	1
53.377814207650275	5372	1
53.38153005464481	3620	1
53.38901639344262	4527	1
53.40901639344263	3004	1
53.41218579234973	1418	1
53.41885245901639	309	1
53.42907103825137	9687	1
53.43415300546448	4077	1
53.44005464480874	5577	1
53.45393442622951	4318	1
53.46185792349726	9835	1
53.50475409836066	6654	1
53.52180327868852	1467	1
53.53289617486339	1721	1
53.55387978142076	2505	1
53.56060109289618	9259	1
53.57262295081967	1058	1
53.58530054644809	5324	1
53.587814207650275	5869	1
53.58972677595628	5241	1
53.59661202185792	5467	1
53.61486338797814	9927	1
53.61666666666667	2964	1
53.61890710382514	9861	1
53.61978142076502	5120	1
53.6220218579235	7193	1
53.630437158469945	4308	1
53.63251366120218	3225	1
53.63808743169399	4909	1
53.64786885245902	4301	1
53.65644808743169	8805	1
53.66661202185792	8864	1
53.68256830601093	2203	1
53.69896174863388	753	1
53.71994535519126	4762	1
53.72912568306011	7018	1
53.746338797814204	8694	1
53.76032786885246	1872	1
53.77464480874317	3564	1
53.795409836065566	1996	1
53.800765027322406	7362	1
53.80147540983606	4503	1
53.85732240437159	4972	1
53.85765027322404	5720	1
53.8668306010929	5266	1
53.87196721311475	2342	1
53.89770491803279	6238	1
53.90562841530054	7872	1
53.941475409836066	1349	1
53.94765027322404	7616	1
53.95142076502732	1285	1
53.95683060109289	6668	1
53.9727868852459	6737	1
53.978415300546445	4406	1
53.9803825136612	9795	1
53.99	9911	1
54.034972677595626	587	1
54.072349726775954	6576	1
54.07295081967213	3947	1
54.080273224043715	7595	1
54.08349726775956	3315	1
54.08732240437159	8534	1
54.109071038251365	6955	1
54.11513661202186	7117	1
54.11693989071038	8338	1
54.12672131147541	445	1
54.12939890710383	5136	1
54.1407650273224	6223	1
54.14224043715847	8088	1
54.175956284153	3236	1
54.19158469945355	5080	1
54.196557377049174	8449	1
54.19983606557377	7384	1
54.20010928961749	486	1
54.211639344262295	210	1
54.219781420765024	7803	1
54.22114754098361	6109	1
54.23622950819672	7655	1
54.2387431693989	4568	1
54.24087431693989	301	1
54.249781420765025	2973	1
54.2575956284153	5197	1
54.258142076502736	8838	1
54.26120218579235	4636	1
54.26530054644809	3689	1
54.26568306010929	1444	1
54.26792349726776	6997	1
54.275355191256835	1800	1
54.29333333333333	6224	1
54.30530054644809	8834	1
54.306284153005464	3853	1
54.30825136612022	2157	1
54.309999999999995	5794	1
54.3375956284153	7608	1
54.33808743169399	5277	1
54.34814207650273	7618	1
54.3555737704918	5927	1
54.36644808743169	9842	1
54.378524590163934	9716	1
54.382295081967214	5328	1
54.383770491803276	6905	1
54.38846994535519	2572	1
54.40431693989071	4743	1
54.40983606557377	4450	1
54.41666666666667	2065	1
54.42562841530055	6061	1
54.43185792349727	3993	1
54.43289617486339	6887	1
54.44125683060109	1135	1
54.448524590163935	3459	1
54.45060109289617	5239	1
54.451530054644806	6874	1
54.459016393442624	3770	1
54.47726775956284	1705	1
54.501366120218584	7739	1
54.506557377049184	1292	1
54.52	4221	1
54.531639344262295	9558	1
54.53781420765027	5264	1
54.55338797814208	2676	1
54.554426229508195	680	1
54.56983606557377	1430	1
54.569890710382516	6698	1
54.57322404371585	167	1
54.58786885245902	9837	1
54.589617486338796	6706	1
54.59551912568306	7687	1
54.59661202185792	4662	1
54.59710382513661	9645	1
54.60338797814208	3152	1
54.621693989071034	8244	1
54.656284153005465	8956	1
54.664480874316936	8894	1
54.665573770491804	2874	1
54.672677595628414	105	1
54.67814207650273	2682	1
54.68087431693989	6212	1
54.69180327868852	6343	1
54.69453551912568	335	1
54.703825136612025	4057	1
54.70437158469945	1576	1
54.70874316939891	3367	1
54.710928961748635	3308	1
54.71256830601093	4225	1
54.718032786885246	2957	1
54.73005464480874	7461	1
54.73005464480874	3312	1
54.73060109289617	699	1
54.73224043715847	1020	1
54.73825136612022	3058	1
54.747540983606555	3907	1
54.793989071038254	4575	1
54.81311475409836	1319	1
54.82950819672131	2706	1
54.831693989071034	5863	1
54.84426229508196	3714	1
54.84918032786885	6578	1
54.86502732240437	6422	1
54.86502732240437	3751	1
54.898360655737704	402	1
54.91475409836065	9847	1
54.917486338797815	2996	1
54.9224043715847	5706	1
54.94043715846995	2860	1
54.9464480874317	2724	1
54.963934426229514	3536	1
54.96994535519126	1438	1
54.973224043715845	5907	1
54.97650273224044	6282	1
54.98196721311475	2020	1
54.98415300546448	2850	1
54.99071038251366	1065	1
54.998360655737706	545	1
55.02295081967213	2154	1
55.03224043715847	1025	1
55.03825136612022	8379	1
55.03825136612022	6329	1
55.046994535519126	3451	1
55.06065573770492	8427	1
55.064480874316935	9514	1
55.07595628415301	316	1
55.08415300546448	7450	1
55.09016393442623	7183	1
55.09071038251366	8375	1
55.093989071038244	3285	1
55.09453551912568	8619	1
55.10163934426229	3561	1
55.12185792349727	7267	1
55.13060109289618	6873	1
55.13333333333333	1922	1
55.13551912568306	9947	1
55.14262295081967	7338	1
55.143169398907105	1045	1
55.15683060109289	8294	1
55.163387978142076	8675	1
55.17213114754098	1560	1
55.17322404371585	1605	1
55.1775956284153	6705	1
55.18743169398907	6573	1
