59.004371584699456	6414	1
59.008743169398905	7818	1
59.02950819672131	567	1
59.0311475409836	8920	1
59.049180327868854	2820	1
59.051366120218574	3785	1
59.056284153005464	4209	1
59.06666666666666	2163	1
59.0672131147541	6356	1
59.06830601092896	8556	1
59.07377049180328	208	1
59.07540983606557	6526	1
59.08469945355191	8214	1
59.092896174863384	5821	1
59.09617486338798	7783	1
59.10819672131147	9178	1
59.11584699453552	4513	1
59.12459016393443	1208	1
59.12950819672131	4011	1
59.13497267759563	8003	1
59.15027322404371	4414	1
59.153551912568304	1305	1
59.17486338797814	3276	1
59.17978142076503	1050	1
59.18196721311475	5747	1
59.18251366120219	4695	1
59.185792349726775	8008	1
59.19508196721312	2086	1
59.20054644808743	9906	1
59.206010928961746	9932	1
59.20655737704918	5036	1
59.21475409836066	3606	1
59.216939890710385	1423	1
59.22295081967213	2838	1
59.22622950819672	844	1
59.22622950819672	4475	1
59.234426229508195	5918	1
59.26448087431694	1964	1
59.27103825136612	8446	1
59.28142076502732	5781	1
59.28688524590164	9785	1
59.28852459016393	3688	1
59.308196721311475	7700	1
59.31803278688524	8460	1
59.327322404371586	16	1
59.34426229508197	5329	1
59.35846994535519	6602	1
59.37978142076503	7797	1
59.3896174863388	3285	1
59.39016393442623	9009	1
59.40273224043715	3641	1
59.40382513661202	2553	1
59.4120218579235	7239	1
59.41530054644808	7165	1
59.42896174863388	3584	1
59.429508196721315	4427	1
59.43333333333333	8931	1
59.43825136612021	7939	1
59.439890710382514	9573	1
59.44918032786885	8751	1
59.45136612021858	8590	1
59.451912568306014	1196	1
59.45628415300546	7392	1
59.45956284153006	3468	1
59.465027322404374	7574	1
59.46939890710382	8462	1
59.48251366120219	6328	1
59.48524590163934	1845	1
59.4879781420765	9097	1
59.49125683060109	6886	1
59.495628415300544	7082	1
59.505464480874316	4662	1
59.505464480874316	9947	1
59.50819672131147	1339	1
59.52021857923497	1407	1
59.520765027322405	6510	1
59.522950819672126	1326	1
59.52404371584699	3320	1
59.5344262295082	7978	1
59.539890710382515	7531	1
59.54262295081968	7592	1
59.54371584699454	6476	1
59.550273224043714	1532	1
59.55136612021858	4453	1
59.5551912568306	7503	1
59.559016393442626	9470	1
59.5792349726776	7837	1
59.58524590163934	7638	1
59.589617486338796	6900	1
59.59508196721312	242	1
59.609836065573774	8102	1
59.61420765027322	2045	1
59.614754098360656	2893	1
59.61584699453552	9050	1
59.616939890710384	9569	1
59.624043715846994	8539	1
59.62732240437159	3528	1
59.63770491803278	1046	1
59.63879781420765	9607	1
59.64590163934426	5025	1
59.65245901639344	9888	1
59.66120218579235	7551	1
59.663387978142076	2338	1
59.67213114754099	757	1
59.678688524590164	2628	1
59.6879781420765	9572	1
59.691803278688525	760	1
59.69508196721312	2766	1
59.70109289617486	4408	1
59.71748633879782	1638	1
59.72459016393443	3377	1
59.73661202185792	7902	1
59.74972677595628	3396	1
59.75409836065574	4970	1
59.7551912568306	700	1
59.766666666666666	1120	1
59.77213114754098	2736	1
59.77923497267759	2409	1
59.79672131147541	1429	1
59.810382513661196	9406	1
59.8207650273224	3469	1
59.8224043715847	1272	1
59.843715846994535	25	1
59.865027322404366	4654	1
59.86994535519126	2155	1
59.86994535519126	6937	1
59.87049180327868	9117	1
59.87158469945355	129	1
59.87540983606557	176	1
59.875956284153006	3105	1
59.87650273224044	6096	1
59.88142076502732	8786	1
59.88251366120219	4792	1
59.88743169398907	9021	1
59.893442622950815	442	1
59.898360655737704	5012	1
59.90273224043715	5331	1
59.905464480874315	255	1
59.91366120218579	8452	1
59.91420765027323	8280	1
59.931693989071036	8496	1
59.93551912568306	6550	1
59.94207650273224	4726	1
59.97103825136612	7755	1
59.98469945355191	1350	1
59.99617486338798	4713	1
59.99781420765027	4425	1
59.998360655737706	5595	1
59.999453551912566	1178	1
60.00054644808743	4088	1
60.004371584699456	734	1
60.00983606557377	5273	1
60.01693989071038	1926	1
60.02021857923497	3804	1
60.02459016393443	880	1
60.02950819672131	5084	1
60.03060109289617	130	1
60.03606557377049	7664	1
60.04426229508197	2853	1
60.045355191256824	9529	1
60.06885245901639	2527	1
60.06885245901639	8117	1
60.07267759562841	3996	1
60.08469945355191	334	1
60.095628415300546	9562	1
60.11256830601093	4299	1
60.12622950819672	1847	1
60.126775956284156	3744	1
60.14043715846994	6303	1
60.1431693989071	4673	1
60.145355191256826	5849	1
60.14808743169399	5134	1
60.14972677595629	4251	1
60.14972677595629	573	1
60.15409836065574	8153	1
60.16010928961748	7803	1
60.160655737704914	9237	1
60.16885245901639	4532	1
60.170491803278686	2368	1
60.170491803278686	6988	1
60.1775956284153	8798	1
60.19234972677596	3526	1
60.19562841530055	1858	1
60.208196721311474	5148	1
60.208196721311474	996	1
60.209836065573775	3038	1
60.212021857923496	6858	1
60.226229508196724	6295	1
60.24535519125683	3625	1
60.26393442622951	5744	1
60.2655737704918	3177	1
60.27213114754098	6593	1
60.28142076502732	1796	1
60.29071038251366	4156	1
60.29453551912569	2025	1
60.29508196721311	9224	1
60.29562841530054	9715	1
60.29890710382514	2714	1
60.30273224043715	3187	1
60.31748633879781	3757	1
60.31748633879781	7509	1
60.32185792349727	3851	1
60.33825136612022	2467	1
60.34754098360656	5828	1
60.35846994535519	2291	1
60.37213114754098	717	1
60.38251366120218	4594	1
60.41475409836066	8092	1
60.42021857923497	7537	1
60.4344262295082	8758	1
60.437704918032786	9870	1
60.446994535519124	9849	1
60.45464480874317	4957	1
60.45573770491803	7900	1
60.45846994535519	854	1
60.48087431693989	4988	1
60.49180327868853	5543	1
60.49508196721311	1075	1
60.50491803278688	8746	1
60.5103825136612	7973	1
60.513661202185794	5534	1
60.520765027322405	3762	1
60.52185792349727	7002	1
60.52513661202185	1168	1
60.52841530054645	1442	1
60.53169398907104	9729	1
60.54371584699454	351	1
60.55300546448087	6240	1
60.56174863387978	9426	1
60.56830601092896	4302	1
60.575956284153	1252	1
60.57978142076503	5336	1
60.59344262295082	1003	1
60.59672131147541	7684	1
60.598907103825134	7326	1
60.60109289617486	6768	1
60.606010928961744	9988	1
60.61147540983607	7571	1
60.61475409836065	9496	1
60.644262295081965	4358	1
60.650273224043715	692	1
60.653551912568304	9263	1
60.659562841530054	7808	1
60.6775956284153	9082	1
60.678688524590164	4399	1
60.691803278688525	1320	1
60.69508196721311	5784	1
60.70710382513661	1189	1
60.71147540983607	7114	1
60.73060109289617	4047	1
60.735519125683055	546	1
60.74480874316939	448	1
60.75573770491803	5890	1
60.76010928961748	7497	1
60.767759562841526	963	1
60.77540983606557	1436	1
60.79125683060109	1551	1
60.79289617486339	2395	1
60.79562841530054	8311	1
60.808196721311475	3116	1
60.818579234972674	1127	1
60.822404371584696	6335	1
60.83005464480874	8527	1
60.83497267759562	8135	1
60.84918032786885	7303	1
60.85355191256831	7965	1
60.86775956284153	4489	1
60.87213114754098	8175	1
60.87540983606557	2533	1
60.88251366120218	8835	1
60.89453551912568	9798	1
60.90054644808743	7438	1
60.905464480874315	457	1
60.91693989071038	4885	1
60.92841530054645	3462	1
60.937704918032786	443	1
60.93825136612022	3448	1
60.94153005464481	2589	1
60.948087431693985	8650	1
60.951912568306014	1923	1
60.95628415300546	7846	1
60.96120218579235	6247	1
60.96939890710383	5720	1
60.97158469945355	9415	1
60.97540983606557	5735	1
60.991256830601095	3520	1
61.00491803278688	5342	1
61.01420765027323	1227	1
61.014754098360655	1444	1
61.01748633879781	2018	1
61.019672131147544	3336	1
61.02568306010929	6144	1
61.0311475409836	8233	1
61.033879781420765	8383	1
61.04863387978142	4616	1
61.051912568306015	9447	1
61.05464480874316	1902	1
61.05956284153006	414	1
61.07322404371585	7264	1
61.08196721311476	5318	1
61.08688524590164	2372	1
61.09508196721311	7005	1
61.09945355191257	3004	1
61.101639344262296	3035	1
61.11584699453552	6721	1
61.126775956284156	679	1
61.13005464480874	3691	1
61.13333333333333	4370	1
61.13661202185792	541	1
61.14098360655738	5302	1
61.14808743169399	839	1
61.14972677595628	9594	1
61.15792349726776	304	1
61.16666666666667	274	1
61.16830601092896	2123	1
61.19125683060109	3455	1
61.191803278688525	5722	1
61.20054644808743	65	1
61.206010928961746	8765	1
61.208196721311474	7141	1
61.20874316939891	7212	1
61.22021857923497	2496	1
61.222404371584695	4411	1
61.227322404371584	6290	1
61.23005464480874	3954	1
61.23060109289617	2993	1
61.23606557377049	2421	1
61.24590163934426	1794	1
61.2551912568306	4437	1
61.2568306010929	6669	1
61.281967213114754	2195	1
61.281967213114754	97	1
61.29289617486339	7966	1
61.31803278688525	9354	1
61.32021857923497	8745	1
61.323497267759564	7098	1
61.32677595628415	3565	1
61.32732240437158	9280	1
61.32896174863388	8181	1
61.33387978142076	8987	1
61.3551912568306	861	1
61.37650273224044	1825	1
61.37868852459017	9557	1
61.383060109289616	8186	1
61.38469945355191	3372	1
61.38688524590164	1015	1
61.42185792349727	7567	1
61.42295081967213	2558	1
61.423497267759565	4528	1
61.43005464480874	9109	1
61.434972677595624	4071	1
61.44153005464481	1384	1
61.442076502732235	5943	1
61.4464480874317	6505	1
61.459016393442624	710	1
61.45956284153005	2698	1
61.461748633879786	4207	1
61.46229508196721	440	1
61.46393442622951	7454	1
61.46393442622951	4835	1
61.47213114754098	8323	1
61.48306010928962	5275	1
61.491256830601095	8784	1
61.49890710382514	3978	1
61.50327868852459	1667	1
61.507650273224044	7508	1
61.520765027322405	1414	1
61.52513661202185	5648	1
61.52841530054645	4979	1
61.5311475409836	4480	1
61.5672131147541	1186	1
61.59617486338798	6498	1
61.62021857923497	6802	1
61.620765027322406	8966	1
61.63497267759563	6728	1
61.645355191256826	5110	1
61.64972677595628	1483	1
61.6551912568306	5856	1
61.665573770491804	6951	1
61.665573770491804	2067	1
61.672677595628414	8442	1
61.68306010928961	927	1
61.685792349726775	2216	1
61.69125683060109	3323	1
61.69781420765027	100	1
61.69945355191256	5814	1
61.70437158469946	6590	1
61.704918032786885	2295	1
61.7103825136612	6358	1
61.712021857923496	5326	1
61.71912568306011	9691	1
61.720218579234974	8168	1
61.72349726775956	5387	1
61.7327868852459	8875	1
61.74153005464481	807	1
61.74371584699453	5850	1
61.779781420765026	5307	1
61.78196721311475	422	1
61.78469945355191	5651	1
61.80983606557377	5176	1
61.81366120218579	8970	1
61.83442622950819	629	1
61.839344262295086	235	1
61.84808743169399	3600	1
61.86065573770492	8911	1
61.87868852459017	2340	1
61.89344262295082	1118	1
61.89562841530054	5116	1
61.898360655737704	4643	1
61.91693989071039	3096	1
61.91912568306011	6918	1
61.92677595628415	2782	1
61.950819672131146	4816	1
61.95683060109289	8866	1
61.96448087431693	4183	1
61.96994535519126	3176	1
61.97213114754098	387	1
61.97540983606557	7596	1
61.99508196721311	3515	1
62.00327868852459	9982	1
62.02185792349727	6391	1
62.02295081967213	2275	1
62.03114754098361	9624	1
62.039344262295074	8464	1
62.042076502732236	9347	1
62.042076502732236	1240	1
62.04699453551912	2034	1
62.057377049180324	4618	1
62.061202185792354	3935	1
62.06666666666667	7426	1
62.07704918032786	8738	1
62.077595628415295	6455	1
62.081420765027325	1975	1
62.10437158469945	678	1
62.10601092896175	6008	1
62.107103825136605	3537	1
62.128961748633884	6792	1
62.131147540983605	7193	1
62.14043715846994	8088	1
62.14371584699454	5093	1
62.145355191256826	8039	1
62.156284153005465	9078	1
62.16939890710382	4723	1
62.174316939890716	7610	1
62.17540983606557	8281	1
62.1792349726776	1293	1
62.1792349726776	1678	1
62.20109289617486	9987	1
62.22185792349726	5249	1
62.222404371584695	3506	1
62.22677595628416	1529	1
62.22786885245902	3420	1
62.24098360655738	9835	1
62.243169398907106	5372	1
62.243169398907106	6129	1
62.24426229508196	6195	1
62.24426229508196	665	1
62.24972677595628	2109	1
62.25956284153005	5891	1
62.2792349726776	4944	1
62.289071038251365	7319	1
62.29289617486339	232	1
62.2983606557377	3328	1
62.2983606557377	1437	1
62.31092896174864	923	1
62.322404371584696	2911	1
62.32295081967213	5312	1
62.323497267759564	3784	1
62.32677595628416	4424	1
62.344808743169395	7215	1
62.348633879781424	3713	1
62.34972677595628	9844	1
62.34972677595628	5231	1
62.35136612021858	3701	1
62.37650273224044	4507	1
62.38469945355191	404	1
62.40437158469945	2702	1
62.412568306010925	6897	1
62.41366120218579	7602	1
62.41420765027323	4621	1
62.41475409836065	5857	1
62.4224043715847	2596	1
62.42622950819672	2472	1
62.42841530054645	7678	1
62.43606557377049	4690	1
62.43606557377049	6419	1
62.43879781420765	2355	1
62.44535519125683	2241	1
62.445901639344264	8310	1
62.45683060109289	6786	1
62.459016393442624	4378	1
62.46229508196721	9494	1
62.46338797814208	8950	1
62.466120218579235	6774	1
62.46775956284153	7014	1
62.47650273224044	3761	1
62.484153005464485	1707	1
62.48688524590163	8647	1
62.492349726775956	1844	1
62.5	6765	1
62.5	7707	1
62.50163934426229	8458	1
62.50218579234972	7483	1
62.51748633879781	6100	1
62.51912568306011	4094	1
62.53005464480874	2136	1
62.53333333333333	2818	1
62.534972677595626	8480	1
62.53989071038251	3486	1
62.53989071038251	8586	1
62.544262295081964	2029	1
62.560109289617486	2657	1
62.56502732240437	9961	1
62.56666666666667	7955	1
62.568306010928964	2003	1
62.57267759562841	9728	1
62.5912568306011	5532	1
62.59453551912568	4667	1
62.59617486338798	1666	1
62.602732240437156	4734	1
62.61967213114754	7698	1
62.625136612021855	8757	1
62.62677595628415	6273	1
62.628961748633884	6491	1
62.6327868852459	8084	1
62.63497267759563	1674	1
62.639344262295076	5454	1
62.66393442622951	9011	1
62.67103825136612	6019	1
62.676502732240436	8171	1
62.69016393442623	30	1
62.71311475409836	29	1
62.72295081967213	5970	1
62.7327868852459	2793	1
62.73387978142077	4002	1
62.75956284153005	5061	1
62.76229508196721	7255	1
62.769945355191254	7381	1
62.77322404371585	4393	1
62.783060109289615	3593	1
62.78524590163934	6110	1
62.78688524590164	9700	1
62.7983606557377	5146	1
62.802185792349725	9659	1
62.808196721311475	4486	1
62.81420765027322	4668	1
62.81857923497268	6570	1
62.828415300546446	5503	1
62.833333333333336	9290	1
62.843715846994535	6626	1
62.848633879781424	4915	1
62.851912568306005	8105	1
62.85464480874317	3974	1
62.862841530054645	1786	1
62.869945355191255	6947	1
62.87650273224044	7743	1
62.895081967213116	605	1
62.89617486338798	5385	1
62.916393442622955	6980	1
62.9207650273224	810	1
62.92622950819672	9086	1
62.92841530054645	1591	1
62.92950819672131	5755	1
62.939890710382514	9306	1
62.944808743169396	6834	1
62.949180327868845	4087	1
62.9688524590164	9017	1
62.97595628415301	6525	1
62.98907103825136	2989	1
62.99344262295082	4656	1
62.996721311475405	7940	1
63.002732240437155	4301	1
63.00601092896175	5991	1
63.011475409836066	4189	1
63.01311475409836	4965	1
63.03333333333333	1790	1
63.04371584699454	707	1
63.05683060109289	9742	1
63.06174863387978	5723	1
63.064480874316935	9740	1
63.07213114754098	557	1
63.07814207650273	494	1
63.08415300546448	7894	1
63.088524590163935	7095	1
63.09726775956284	9584	1
63.09890710382514	2986	1
63.13879781420765	9662	1
63.14371584699454	6196	1
63.15081967213115	1556	1
63.15136612021858	2845	1
63.15683060109289	7582	1
63.175409836065576	6509	1
63.19453551912568	338	1
63.19508196721311	4307	1
63.19672131147541	5656	1
63.19836065573771	3810	1
63.202185792349724	5227	1
63.204918032786885	1916	1
63.21693989071038	4805	1
63.21857923497268	2670	1
63.220218579234974	8152	1
63.24480874316939	4077	1
63.251366120218584	7935	1
63.25737704918033	6268	1
63.260655737704916	7220	1
63.26448087431694	9990	1
63.26502732240437	4911	1
63.27213114754098	2563	1
63.27377049180328	8776	1
63.28142076502733	5018	1
63.28852459016394	8110	1
63.29617486338798	2536	1
63.303825136612026	1435	1
63.30491803278689	1185	1
63.3120218579235	8046	1
63.320218579234975	4336	1
63.343715846994535	9424	1
63.3551912568306	4802	1
63.359016393442616	2377	1
63.36448087431694	1463	1
63.380874316939895	4101	1
63.38633879781421	8019	1
63.39344262295082	2284	1
63.39398907103825	3906	1
63.41147540983606	9756	1
63.41475409836065	2385	1
63.42622950819673	4398	1
63.426775956284146	6482	1
63.42732240437158	6276	1
63.44426229508196	7546	1
63.445901639344264	6876	1
63.45355191256831	5508	1
63.45628415300547	3582	1
63.45683060109289	7692	1
63.46994535519126	5228	1
63.4775956284153	3101	1
63.48688524590164	8573	1
63.49071038251366	752	1
63.502732240437155	2569	1
63.50382513661202	4931	1
63.50382513661202	9902	1
63.52295081967213	9915	1
63.53934426229508	4873	1
63.539890710382515	2599	1
63.54262295081967	9588	1
63.54535519125683	1473	1
63.545901639344265	6958	1
63.546994535519126	3690	1
63.55355191256831	9040	1
63.55573770491803	6130	1
63.56284153005465	1271	1
63.569398907103825	8906	1
63.571584699453545	5558	1
63.58196721311475	6925	1
63.59344262295082	3789	1
63.60601092896175	3375	1
63.618032786885244	2839	1
63.61857923497268	4041	1
63.61857923497268	7386	1
63.62622950819672	1111	1
63.62677595628415	3137	1
63.637158469945355	552	1
63.64699453551912	1954	1
63.65355191256831	3929	1
63.65792349726776	9261	1
63.661202185792355	5664	1
63.670491803278686	1615	1
63.67486338797814	9614	1
63.68087431693989	265	1
63.686885245901635	931	1
63.69016393442623	9599	1
63.69617486338798	7944	1
63.70273224043716	5308	1
63.70874316939891	5107	1
63.731147540983606	9029	1
63.73387978142076	9946	1
63.740437158469945	8079	1
63.758469945355195	3246	1
63.76502732240437	1826	1
63.76612021857924	6536	1
63.767759562841526	8881	1
63.76830601092896	9151	1
63.79180327868852	688	1
63.79398907103825	6245	1
63.8	7588	1
63.803825136612026	4739	1
63.8120218579235	5450	1
63.81366120218579	8025	1
63.82295081967213	902	1
63.833333333333336	1503	1
63.849726775956285	848	1
63.85737704918033	474	1
63.859016393442616	1147	1
63.86557377049181	9228	1
63.867213114754094	6337	1
63.89180327868852	3237	1
63.89344262295082	5839	1
63.91475409836065	2693	1
63.9207650273224	527	1
63.927868852459014	1546	1
63.95191256830601	121	1
63.9551912568306	4421	1
63.95792349726776	5493	1
63.960109289617485	9953	1
63.96502732240437	4941	1
63.97540983606557	3685	1
63.994535519125684	7754	1
64.00109289617487	7528	1
64.00327868852459	5507	1
64.02568306010929	4614	1
64.02677595628415	3659	1
64.02896174863388	508	1
64.03989071038252	5370	1
64.04207650273224	6953	1
64.04371584699453	6006	1
64.0568306010929	6362	1
64.05901639344262	9499	1
64.06502732240436	8457	1
64.06939890710383	347	1
64.07322404371584	8929	1
64.08306010928962	6445	1
64.08469945355192	9046	1
64.08743169398906	6763	1
64.0912568306011	187	1
64.0912568306011	1893	1
64.0950819672131	3768	1
64.09726775956284	217	1
64.1136612021858	101	1
64.1311475409836	6804	1
64.13715846994536	8339	1
64.1431693989071	4676	1
64.14754098360655	5459	1
64.15191256830602	7498	1
64.15573770491802	3222	1
64.16284153005464	3859	1
64.16448087431694	1010	1
64.17486338797815	4334	1
64.175956284153	6752	1
64.18469945355191	3274	1
64.18688524590164	9020	1
64.19180327868852	2942	1
64.20710382513661	8511	1
64.20928961748633	548	1
64.21147540983607	5518	1
64.21530054644808	7630	1
64.21584699453551	6618	1
64.23005464480875	5971	1
64.2327868852459	3709	1
64.23387978142077	8138	1
64.23989071038251	3115	1
64.2448087431694	4350	1
64.24699453551912	3750	1
64.26775956284153	4379	1
64.29672131147541	3344	1
64.33333333333333	8690	1
64.33333333333333	9907	1
64.3464480874317	4995	1
64.3464480874317	504	1
64.3535519125683	9364	1
64.35628415300546	6221	1
64.37049180327868	3218	1
64.37213114754098	5205	1
64.38360655737705	4171	1
64.39453551912568	7547	1
64.39562841530055	4215	1
64.40601092896175	7841	1
64.41803278688525	486	1
64.42185792349727	4040	1
64.42841530054645	712	1
64.43661202185793	9152	1
64.44535519125682	7135	1
64.44644808743169	2659	1
64.4497267759563	4054	1
64.45027322404371	2862	1
64.45136612021858	6965	1
64.45409836065573	3095	1
64.45464480874317	1682	1
64.46010928961748	8736	1
64.48306010928961	3923	1
64.49234972677596	6348	1
64.49234972677596	8301	1
64.49781420765026	4017	1
64.50819672131148	5994	1
64.51311475409835	5782	1
64.52185792349727	6920	1
64.52786885245901	8602	1
64.53989071038251	3622	1
64.54754098360655	6530	1
64.54918032786885	5429	1
64.54918032786885	2167	1
64.56830601092896	455	1
64.56994535519125	6844	1
64.57103825136612	7737	1
64.58142076502732	445	1
64.60273224043715	2185	1
64.61639344262295	3281	1
64.62185792349727	5524	1
64.63770491803278	378	1
64.6464480874317	1647	1
64.64972677595628	566	1
64.6535519125683	9119	1
64.66775956284152	4079	1
64.67049180327868	9861	1
64.67213114754098	8704	1
64.67267759562841	9443	1
64.67267759562841	9768	1
64.67377049180328	5068	1
64.69234972677596	1319	1
64.70327868852459	6175	1
64.70546448087431	8885	1
64.72185792349727	4073	1
64.72459016393442	2606	1
64.72896174863388	723	1
64.73224043715847	1892	1
64.73551912568306	6490	1
64.73934426229508	8164	1
64.74754098360656	1132	1
64.75628415300547	3993	1
64.75901639344262	2110	1
64.77103825136612	6115	1
64.77267759562841	9713	1
64.7775956284153	9693	1
64.77978142076502	6969	1
64.78142076502732	1601	1
64.79071038251367	3370	1
64.79398907103825	8616	1
64.79672131147541	606	1
64.80273224043715	3311	1
64.80327868852459	8209	1
64.80491803278689	4381	1
64.8136612021858	613	1
64.83333333333333	226	1
64.84316939890711	8321	1
64.85956284153006	1283	1
64.86010928961748	5224	1
64.88142076502733	7784	1
64.8863387978142	1274	1
64.88907103825137	4578	1
64.89071038251366	5155	1
64.89398907103825	6151	1
64.8983606557377	6884	1
64.89890710382514	1613	1
64.91366120218579	8245	1
64.91584699453551	3656	1
64.92295081967212	4188	1
64.92950819672132	6527	1
64.9327868852459	4296	1
64.93551912568306	2532	1
64.94043715846995	866	1
64.95136612021858	9356	1
64.97049180327869	7559	1
64.97158469945356	8222	1
64.97267759562841	5987	1
64.97267759562841	1091	1
64.975956284153	6080	1
64.9775956284153	8809	1
64.98579234972678	5533	1
64.98907103825137	5153	1
64.99508196721311	4715	1
65.00601092896174	3752	1
65.00655737704918	4035	1
65.00765027322404	7570	1
65.00928961748635	9073	1
65.01639344262296	636	1
65.01639344262296	6012	1
65.02513661202185	6417	1
65.03060109289618	4249	1
65.03934426229509	4108	1
65.04371584699453	4717	1
65.0448087431694	8247	1
65.04754098360655	6755	1
65.04918032786885	4663	1
65.05792349726775	2242	1
65.06120218579235	5420	1
65.06338797814207	8840	1
65.06393442622951	9030	1
65.06612021857923	5028	1
65.06612021857923	8750	1
65.08142076502732	3883	1
65.09344262295082	8842	1
65.09398907103825	8251	1
65.09562841530054	5875	1
65.09617486338797	3085	1
65.10491803278688	1807	1
65.11857923497267	5683	1
65.12841530054645	3136	1
65.13060109289617	6729	1
65.13497267759563	820	1
65.17923497267759	2535	1
65.18852459016394	3766	1
65.19344262295081	1859	1
65.20054644808744	7586	1
65.20983606557377	2253	1
65.2120218579235	9905	1
65.21857923497268	2413	1
65.22950819672131	5090	1
65.2327868852459	8361	1
65.23387978142077	5113	1
65.25245901639344	1276	1
65.26994535519125	8584	1
65.27650273224044	3562	1
65.28142076502732	3814	1
65.28196721311475	3201	1
65.29180327868853	6869	1
65.3	3905	1
65.31584699453552	7792	1
65.32185792349728	3005	1
65.3224043715847	4846	1
65.32677595628415	2217	1
65.32786885245902	8662	1
65.32896174863389	9806	1
65.3344262295082	7491	1
65.33497267759563	3450	1
65.34918032786885	7043	1
65.36284153005464	1854	1
65.36830601092896	2332	1
65.36939890710383	8380	1
65.37049180327868	156	1
65.37322404371585	1432	1
65.3792349726776	7253	1
65.39289617486338	497	1
65.3983606557377	199	1
65.4087431693989	9733	1
65.41420765027323	8441	1
65.41693989071038	1585	1
65.41912568306012	974	1
65.43661202185793	1547	1
65.44754098360656	2277	1
65.45027322404371	4490	1
65.45191256830601	9182	1
65.45300546448087	3364	1
65.45464480874317	1904	1
65.46229508196721	2713	1
65.46284153005465	6120	1
65.47267759562841	2770	1
65.48087431693989	167	1
65.48142076502732	812	1
65.48306010928961	2957	1
65.49125683060109	2361	1
65.49125683060109	3760	1
65.50054644808743	7943	1
65.50491803278688	8130	1
65.50491803278688	279	1
65.50874316939891	6798	1
65.51147540983607	987	1
65.51693989071039	1867	1
65.51912568306011	6147	1
65.51912568306011	9895	1
65.52131147540983	1856	1
65.5224043715847	1114	1
65.52459016393442	7353	1
65.52568306010929	9879	1
65.5551912568306	6321	1
65.56666666666666	2565	1
65.58633879781421	9581	1
65.59344262295082	7257	1
65.59562841530054	8325	1
65.59617486338797	9837	1
65.60109289617486	2777	1
65.6071038251366	5523	1
65.60765027322404	3753	1
65.6087431693989	5925	1
65.61584699453552	9217	1
65.62841530054645	4976	1
65.63224043715847	6201	1
65.63715846994535	9140	1
65.64207650273224	9102	1
65.64371584699454	8797	1
65.65573770491804	5986	1
65.65683060109289	913	1
65.66448087431694	2433	1
65.66721311475409	2946	1
65.67377049180328	2203	1
65.67431693989072	892	1
65.67431693989072	8938	1
65.67540983606557	6031	1
65.68196721311475	5696	1
65.68579234972678	3280	1
65.70437158469946	9980	1
65.70983606557377	6114	1
65.71311475409836	3950	1
65.71420765027322	3225	1
65.7207650273224	9708	1
65.72622950819672	3259	1
65.73060109289618	4968	1
65.73114754098361	1214	1
65.73224043715847	2653	1
65.7464480874317	8332	1
65.74972677595628	2222	1
65.75191256830601	154	1
65.75245901639344	9919	1
65.7568306010929	450	1
65.76338797814208	6061	1
65.76448087431693	7062	1
65.79289617486339	887	1
65.80437158469945	2180	1
65.80765027322404	7928	1
65.81420765027323	4042	1
65.82185792349728	7057	1
65.83551912568306	5786	1
65.84207650273224	363	1
65.85409836065574	1507	1
65.86065573770492	1612	1
65.86666666666667	3254	1
65.8672131147541	8916	1
65.86939890710381	8279	1
65.87213114754098	2912	1
65.87377049180328	9395	1
65.90382513661203	9188	1
65.94644808743169	8288	1
65.95628415300547	873	1
65.95846994535519	4342	1
65.96010928961748	1829	1
65.96065573770491	3908	1
65.96229508196721	3667	1
65.96229508196721	7450	1
65.9743169398907	5298	1
65.97704918032787	6880	1
65.9879781420765	317	1
65.98961748633879	2267	1
65.99234972677596	4830	1
65.99289617486339	2851	1
66.00218579234972	2534	1
66.00382513661202	7063	1
66.00491803278688	411	1
66.00546448087431	1879	1
66.01748633879781	1657	1
66.02185792349727	9463	1
66.03606557377049	5379	1
66.04535519125683	1202	1
66.05573770491803	881	1
66.06010928961749	6364	1
66.08142076502732	7717	1
66.08142076502732	7507	1
66.08306010928962	5491	1
66.09071038251366	9067	1
66.09071038251366	3765	1
66.09289617486338	3588	1
66.09726775956284	6693	1
66.09726775956284	899	1
66.09945355191256	2293	1
66.1207650273224	8177	1
66.1415300546448	746	1
66.1431693989071	3660	1
66.15683060109289	2860	1
66.15683060109289	2362	1
66.15683060109289	9793	1
66.17267759562841	2756	1
66.18469945355191	1910	1
66.20765027322405	3382	1
66.21202185792349	6424	1
66.22131147540983	985	1
66.22131147540983	2431	1
66.23497267759562	5710	1
66.24918032786886	9628	1
66.25136612021858	94	1
66.25737704918032	1418	1
66.26174863387979	2615	1
66.26229508196721	5196	1
66.28306010928962	93	1
66.28415300546449	1013	1
66.29890710382514	6277	1
66.3016393442623	3453	1
66.32076502732241	2521	1
66.34371584699454	4377	1
66.34426229508198	8405	1
66.351912568306	8307	1
66.36448087431694	5301	1
66.36939890710381	6649	1
66.3808743169399	2669	1
66.38852459016394	6208	1
66.39398907103825	4991	1
66.40655737704918	5192	1
66.41420765027321	10	1
66.41803278688525	5335	1
66.42622950819673	2837	1
66.42732240437158	7293	1
66.43497267759562	864	1
66.43879781420765	55	1
66.44972677595628	2396	1
66.45683060109289	2320	1
66.46830601092896	9577	1
66.46939890710382	528	1
66.46994535519126	3172	1
66.47486338797813	2781	1
66.4775956284153	5022	1
66.47978142076502	9783	1
