56.337704918032784	818	1
56.34316939890711	3419	1
56.34316939890711	6327	1
56.34699453551912	8968	1
56.35136612021858	8935	1
56.35628415300546	5237	1
56.356830601092895	8138	1
56.37158469945355	6540	1
56.381967213114756	2508	1
56.38251366120218	4331	1
56.39071038251366	4286	1
56.392349726775954	8260	1
56.39453551912568	9639	1
56.39726775956284	4317	1
56.405464480874315	7119	1
56.40819672131148	7583	1
56.41857923497268	6528	1
56.424590163934425	3211	1
56.4311475409836	3392	1
56.436065573770485	2480	1
56.43825136612022	6525	1
56.444808743169396	7308	1
56.44918032786885	834	1
56.45846994535519	9801	1
56.48196721311475	9269	1
56.48306010928962	6259	1
56.48415300546448	7503	1
56.49508196721312	7207	1
56.508743169398905	3826	1
56.51256830601093	8332	1
56.53442622950819	5663	1
56.543169398907104	9858	1
56.54754098360656	5492	1
56.560109289617486	1160	1
56.56393442622951	7852	1
56.57377049180327	1157	1
56.57431693989071	7980	1
56.578142076502736	6576	1
56.59016393442623	4014	1
56.595628415300546	4634	1
56.62185792349727	1503	1
56.62841530054645	1860	1
56.62950819672131	2776	1
56.63060109289618	4064	1
56.64043715846994	1716	1
56.66612021857923	312	1
56.68251366120219	5462	1
56.69836065573771	4771	1
56.70163934426229	8092	1
56.71475409836066	7989	1
56.72841530054645	1033	1
56.73661202185792	7351	1
56.766666666666666	5272	1
56.7672131147541	2579	1
56.77049180327869	1161	1
56.773770491803276	3070	1
56.79344262295081	8204	1
56.81475409836065	9432	1
56.834426229508196	971	1
56.84316939890711	482	1
56.84426229508197	5166	1
56.84590163934426	6301	1
56.85027322404372	6515	1
56.86229508196721	7558	1
56.869945355191255	4385	1
56.87267759562842	3221	1
56.881967213114756	1477	1
56.88579234972678	467	1
56.88688524590164	6121	1
56.89562841530055	9168	1
56.90819672131148	6863	1
56.90928961748634	8140	1
56.913661202185786	1231	1
56.921857923497264	684	1
56.928961748633874	5835	1
56.93224043715847	3106	1
56.93497267759563	4641	1
56.93825136612022	7808	1
56.94153005464481	2129	1
56.95191256830601	8099	1
56.965027322404374	4395	1
56.975956284153	317	1
56.976502732240434	7269	1
56.981420765027316	4693	1
57.003278688524595	1228	1
57.01530054644809	623	1
57.01530054644809	8554	1
57.02349726775956	9763	1
57.045901639344265	7564	1
57.055191256830604	5871	1
57.06448087431694	6739	1
57.0775956284153	7448	1
57.07978142076502	6389	1
57.08852459016393	7788	1
57.09125683060109	8824	1
57.096721311475406	7611	1
57.10546448087432	4680	1
57.15245901639344	8040	1
57.15683060109289	1922	1
57.16120218579235	1034	1
57.17213114754098	3298	1
57.184699453551914	2223	1
57.191803278688525	9550	1
57.19508196721311	916	1
57.197814207650275	4557	1
57.19836065573771	3516	1
57.20983606557377	6541	1
57.20983606557377	4366	1
57.21366120218579	8126	1
57.21366120218579	4664	1
57.214207650273224	2323	1
57.21857923497267	3950	1
57.22185792349727	8558	1
57.22568306010929	9707	1
57.23333333333333	5772	1
57.25628415300546	4045	1
57.263934426229504	3204	1
57.26939890710382	1779	1
57.26939890710382	8273	1
57.27814207650273	6278	1
57.27868852459016	3456	1
57.28743169398907	7917	1
57.29890710382514	7213	1
57.30163934426229	6590	1
57.30546448087432	1976	1
57.31147540983606	2732	1
57.31366120218579	2163	1
57.321311475409836	1355	1
57.32568306010929	3530	1
57.330601092896174	1947	1
57.33989071038251	4449	1
57.35628415300546	9344	1
57.35956284153006	6125	1
57.36448087431694	5769	1
57.369945355191255	2666	1
57.374863387978145	5286	1
57.37978142076503	6568	1
57.38251366120219	1621	1
57.39453551912568	9774	1
57.39617486338798	1948	1
57.40273224043716	352	1
57.40983606557377	5716	1
57.42404371584699	4356	1
57.44043715846995	3704	1
57.45464480874317	1111	1
57.475956284153	5455	1
57.4775956284153	4134	1
57.483606557377044	5588	1
57.49125683060109	9693	1
57.49617486338798	660	1
57.496721311475405	3024	1
57.496721311475405	543	1
57.499453551912566	8136	1
57.503278688524595	2737	1
57.505464480874316	8521	1
57.505464480874316	3957	1
57.505464480874316	8401	1
57.50710382513661	3643	1
57.511475409836066	7328	1
57.51639344262295	8061	1
57.52349726775956	958	1
57.525683060109294	3898	1
57.536065573770486	5565	1
57.536065573770486	7692	1
57.54153005464481	3761	1
57.550273224043714	6009	1
57.557377049180324	1258	1
57.55901639344262	8605	1
57.56284153005465	2425	1
57.58306010928962	349	1
57.59234972677596	9607	1
57.59398907103825	2453	1
57.598907103825134	4607	1
57.61092896174863	4898	1
57.61256830601093	4082	1
57.62349726775956	3623	1
57.63770491803279	5861	1
57.63934426229508	5362	1
57.64043715846995	9245	1
57.64098360655737	4299	1
57.64535519125683	8157	1
57.67704918032787	618	1
57.68852459016393	5001	1
57.691803278688525	6331	1
57.696174863387974	7911	1
57.70273224043716	547	1
57.71311475409836	8363	1
57.719125683060106	2304	1
57.724043715846996	4535	1
57.730054644808746	2416	1
57.73497267759563	3189	1
57.75136612021858	9771	1
57.753551912568305	332	1
57.755737704918026	1966	1
57.76065573770492	1176	1
57.76448087431694	8016	1
57.771038251366114	2582	1
57.772677595628416	3913	1
57.77322404371584	7280	1
57.77540983606558	8018	1
57.77923497267759	2781	1
57.779781420765026	2556	1
57.784699453551916	4897	1
57.78688524590164	3368	1
57.78852459016393	4197	1
57.790710382513666	96	1
57.796174863387975	4762	1
57.7983606557377	4362	1
57.80273224043716	198	1
57.803278688524586	2735	1
57.81147540983606	5464	1
57.8207650273224	4113	1
57.824590163934424	683	1
57.825683060109284	7423	1
57.831693989071034	8517	1
57.860655737704924	760	1
57.867759562841535	461	1
57.86885245901639	6811	1
57.86939890710382	6857	1
57.86939890710382	1507	1
57.87377049180328	7544	1
57.91530054644809	6469	1
57.928961748633874	1780	1
57.93661202185792	1142	1
57.94207650273224	2576	1
57.942622950819676	8128	1
57.96229508196721	3108	1
57.96557377049181	3972	1
57.966120218579235	5227	1
57.96994535519126	7728	1
57.97431693989071	6058	1
57.98306010928961	27	1
57.983606557377044	7730	1
57.983606557377044	5175	1
57.9983606557377	7063	1
58.00109289617486	8739	1
58.01530054644809	9384	1
58.021857923497265	2535	1
58.027868852459015	8095	1
58.03224043715847	4363	1
58.033879781420765	9352	1
58.03497267759563	238	1
58.04043715846995	972	1
58.046994535519126	8400	1
58.04863387978142	2712	1
58.050273224043714	9745	1
58.06994535519126	1294	1
58.08415300546448	1960	1
58.08579234972677	2100	1
58.090710382513656	3423	1
58.1	6722	1
58.10218579234973	8413	1
58.113114754098355	7744	1
58.130054644808745	9195	1
58.13333333333333	314	1
58.13387978142076	1530	1
58.14754098360656	2581	1
58.14863387978142	1549	1
58.16174863387978	3857	1
58.16830601092896	5592	1
58.19125683060109	2018	1
58.196174863387974	2458	1
58.2103825136612	739	1
58.2207650273224	2710	1
58.221311475409834	6868	1
58.22568306010928	5517	1
58.22677595628415	4578	1
58.23060109289617	1075	1
58.23825136612022	95	1
58.23825136612022	4378	1
58.239344262295084	2438	1
58.247540983606555	5849	1
58.24972677595628	5392	1
58.25081967213114	4813	1
58.25081967213114	4971	1
58.25191256830601	1401	1
58.25464480874317	512	1
58.255737704918026	7587	1
58.263934426229504	4	1
58.26830601092896	7070	1
58.27049180327868	3604	1
58.271038251366114	130	1
58.27158469945355	1553	1
58.277595628415305	777	1
58.28032786885246	1933	1
58.28032786885246	9970	1
58.28688524590164	8322	1
58.29071038251366	6231	1
58.29125683060109	544	1
58.29234972677596	3065	1
58.295081967213115	156	1
58.29726775956284	11	1
58.2983606557377	4966	1
58.303278688524586	3801	1
58.30491803278689	7738	1
58.30655737704918	6580	1
58.31092896174863	5402	1
58.316393442622946	1664	1
58.31912568306011	9537	1
58.31967213114754	2784	1
58.320218579234975	6430	1
58.3224043715847	8917	1
58.32404371584699	3868	1
58.32622950819672	5547	1
58.33005464480875	4425	1
58.33606557377049	5698	1
58.33825136612022	1613	1
58.33934426229508	2274	1
58.33989071038251	9027	1
58.33989071038251	1952	1
58.3431693989071	4913	1
58.34808743169398	8629	1
58.34918032786885	6945	1
58.349726775956285	5968	1
58.349726775956285	2629	1
58.35027322404372	9685	1
58.350819672131145	7206	1
58.35191256830601	9414	1
58.352459016393446	9372	1
58.35573770491803	6392	1
58.35901639344262	6784	1
58.36885245901639	1031	1
58.37158469945355	1175	1
58.37267759562842	8711	1
58.37868852459016	9444	1
58.38087431693989	931	1
58.389071038251366	7170	1
58.393442622950815	3531	1
58.39781420765028	7745	1
58.40273224043716	9000	1
58.404371584699454	4574	1
58.40491803278689	9120	1
58.40983606557377	6311	1
58.4120218579235	3253	1
58.41420765027323	9073	1
58.41475409836065	8702	1
58.417486338797815	2158	1
58.4207650273224	9421	1
58.4224043715847	5591	1
58.42677595628415	6017	1
58.44590163934426	9896	1
58.449726775956286	575	1
58.472131147540985	9302	1
58.47377049180328	6166	1
58.48032786885246	4838	1
58.483606557377044	8582	1
58.48415300546448	3837	1
58.490710382513655	5110	1
58.49289617486339	4828	1
58.50109289617486	6030	1
58.510382513661206	7723	1
58.5120218579235	3104	1
58.515846994535515	3872	1
58.519672131147544	1083	1
58.52732240437159	3771	1
58.528961748633876	4767	1
58.528961748633876	1368	1
58.54207650273224	4304	1
58.555191256830604	6448	1
58.562295081967214	5297	1
58.565027322404376	9419	1
58.572131147540986	1586	1
58.57322404371585	3522	1
58.594535519125685	9054	1
58.595628415300546	2056	1
58.595628415300546	6085	1
58.601639344262296	8277	1
58.60655737704918	7860	1
58.60710382513661	39	1
58.61366120218579	668	1
58.62295081967213	590	1
58.62513661202186	1331	1
58.63169398907104	7012	1
58.63224043715847	8542	1
58.63770491803279	8524	1
58.63879781420765	3656	1
58.64207650273224	1950	1
58.65081967213114	2290	1
58.65300546448087	4829	1
58.664480874316936	5452	1
58.664480874316936	8313	1
58.6672131147541	9834	1
58.670491803278686	9080	1
58.68142076502732	7767	1
58.698907103825135	3961	1
58.7	1137	1
58.72349726775956	6930	1
58.7431693989071	8143	1
58.7448087431694	1070	1
58.75409836065574	805	1
58.760655737704916	8586	1
58.76612021857923	4782	1
58.768852459016394	3528	1
58.76994535519126	5672	1
58.771038251366114	2085	1
58.78688524590164	6527	1
58.78688524590164	908	1
58.79071038251366	6336	1
58.800000000000004	1866	1
58.802185792349725	4841	1
58.83333333333333	425	1
58.83606557377049	1605	1
58.83934426229508	1658	1
58.85737704918033	1134	1
58.868852459016395	5923	1
58.874863387978145	559	1
58.878142076502726	1328	1
58.8879781420765	7251	1
58.891256830601094	6249	1
58.89672131147541	2882	1
58.89945355191257	9424	1
58.89945355191257	1493	1
58.91366120218579	9007	1
58.91475409836065	5054	1
58.91530054644808	1444	1
58.93060109289617	8019	1
58.931693989071036	2672	1
58.94863387978142	8412	1
58.951912568306014	8953	1
58.97814207650273	8167	1
58.979234972677595	9136	1
58.979234972677595	292	1
58.980327868852456	1698	1
58.98251366120219	9181	1
58.98579234972677	6985	1
59.00327868852459	9739	1
59.01803278688524	8263	1
59.01912568306011	2810	1
59.02459016393443	2817	1
59.03333333333333	4988	1
59.033879781420765	5957	1
59.0344262295082	998	1
59.03661202185792	3870	1
59.03770491803279	9575	1
59.039890710382515	392	1
59.044262295081964	224	1
59.05573770491803	3848	1
59.06830601092896	4220	1
59.069398907103825	236	1
59.06994535519126	2368	1
59.089617486338796	3116	1
59.09016393442623	229	1
59.09508196721312	9721	1
59.10054644808743	8648	1
59.10054644808743	7501	1
59.1103825136612	3619	1
59.116939890710384	5909	1
59.12185792349727	4055	1
59.1224043715847	1768	1
59.12568306010929	5785	1
59.13169398907104	6419	1
59.1344262295082	7385	1
59.1344262295082	5265	1
59.142076502732245	5304	1
59.1431693989071	6330	1
59.14590163934426	2213	1
59.157377049180326	4133	1
59.16393442622951	8613	1
59.17540983606557	4135	1
59.175956284153	3355	1
59.18415300546448	7657	1
59.18524590163935	963	1
59.196174863387974	603	1
59.20655737704918	5178	1
59.21639344262295	9338	1
59.21967213114754	4786	1
59.2207650273224	2222	1
59.2224043715847	9339	1
59.22568306010928	244	1
59.246448087431695	7571	1
59.256830601092894	1921	1
59.26338797814208	1563	1
59.27158469945355	2469	1
59.27540983606557	2463	1
59.27868852459016	5846	1
59.28032786885245	2930	1
59.29453551912568	2812	1
59.29453551912568	205	1
59.30437158469945	2859	1
59.30546448087431	1595	1
59.30601092896175	5623	1
59.31693989071038	3816	1
59.327322404371586	9070	1
59.33497267759563	8652	1
59.33989071038251	3920	1
59.33989071038251	6079	1
59.355191256830594	1906	1
59.356830601092895	5221	1
59.36010928961749	387	1
59.36338797814207	4572	1
59.36666666666667	4983	1
59.37158469945355	2396	1
59.38251366120219	3887	1
59.383060109289616	3983	1
59.38524590163934	4575	1
59.404371584699454	1794	1
59.405464480874315	3328	1
59.4103825136612	7829	1
59.41420765027323	105	1
59.42349726775956	9521	1
59.424590163934425	6267	1
59.424590163934425	193	1
59.43060109289617	842	1
59.43333333333333	4591	1
59.43770491803279	1800	1
59.440983606557374	6771	1
59.451912568306014	3758	1
59.461202185792345	5805	1
59.47158469945355	2328	1
59.475956284153	7204	1
59.492349726775956	4336	1
59.504371584699456	6606	1
59.505464480874316	8096	1
59.514754098360655	6338	1
59.515846994535515	9262	1
59.528961748633876	3824	1
59.540983606557376	6323	1
59.544262295081964	8424	1
59.546994535519126	4289	1
59.54863387978142	2990	1
59.554098360655736	3844	1
59.562295081967214	4354	1
59.56448087431694	4685	1
59.57868852459016	246	1
59.5792349726776	601	1
59.592896174863384	5513	1
59.59344262295082	4367	1
59.59344262295082	4802	1
59.59508196721312	2078	1
59.59617486338798	153	1
59.597814207650266	1781	1
59.60765027322404	9856	1
59.62950819672131	3259	1
59.6327868852459	8801	1
59.644262295081965	13	1
59.64863387978142	6491	1
59.649180327868855	6644	1
59.649180327868855	9253	1
59.651366120218576	3927	1
59.65300546448087	900	1
59.6568306010929	8348	1
59.65901639344262	1555	1
59.65901639344262	7259	1
59.65901639344262	8484	1
59.659562841530054	5542	1
59.659562841530054	8599	1
59.66010928961748	6380	1
59.66448087431694	2780	1
59.673770491803275	4965	1
59.67431693989071	7833	1
59.677595628415304	7673	1
59.68196721311475	2232	1
59.6879781420765	1372	1
59.69125683060109	1804	1
59.74371584699453	2219	1
59.74972677595628	2271	1
59.75300546448087	6950	1
59.760655737704916	6358	1
59.7672131147541	6828	1
59.77650273224044	4683	1
59.7879781420765	6346	1
59.7896174863388	3451	1
59.79562841530054	3825	1
59.800000000000004	7342	1
59.80273224043715	8114	1
59.81147540983606	4806	1
59.81311475409836	4105	1
59.821311475409836	3523	1
59.84207650273224	553	1
59.84262295081967	8371	1
59.84535519125683	5498	1
59.86229508196722	1320	1
59.86666666666667	5133	1
59.86830601092896	8408	1
59.86939890710383	5445	1
59.879234972677594	6638	1
59.889071038251366	8203	1
59.90655737704918	4974	1
59.9120218579235	5742	1
59.91366120218579	225	1
59.91475409836066	731	1
59.92404371584699	1195	1
59.92896174863388	6320	1
59.94535519125683	973	1
59.95464480874317	767	1
59.955191256830595	3560	1
59.96939890710382	6184	1
59.970491803278684	1009	1
59.97103825136612	7724	1
59.976502732240434	6289	1
59.98524590163934	5346	1
59.986338797814206	5016	1
59.9879781420765	7393	1
60.00491803278689	5971	1
60.0120218579235	1047	1
60.01311475409836	5864	1
60.019672131147544	9750	1
60.021857923497265	1092	1
60.02732240437159	1873	1
60.04863387978142	7405	1
60.04863387978142	4851	1
60.0551912568306	8928	1
60.05573770491803	239	1
60.06174863387978	9455	1
60.07103825136612	7242	1
60.07322404371585	2061	1
60.07377049180328	551	1
60.081420765027325	5736	1
60.08251366120218	2280	1
60.08469945355191	5912	1
60.092896174863384	2748	1
60.09726775956285	9592	1
60.09726775956285	8634	1
60.101639344262296	9219	1
60.10327868852459	7013	1
60.11420765027322	8234	1
60.12950819672131	2683	1
60.13169398907104	8350	1
60.13770491803278	8644	1
60.13934426229508	9601	1
60.14644808743169	778	1
60.15573770491803	2466	1
60.156284153005465	9821	1
60.160655737704914	6617	1
60.163387978142076	3012	1
60.1672131147541	3291	1
60.16994535519125	5767	1
60.175956284153	6963	1
60.18852459016394	2387	1
60.191803278688525	5528	1
60.192896174863385	6848	1
60.19945355191257	8338	1
60.20491803278688	3173	1
60.20765027322404	1564	1
60.20928961748634	7109	1
60.209836065573775	2623	1
60.213114754098356	125	1
60.240437158469945	7014	1
60.24207650273224	4314	1
60.242622950819666	1565	1
60.24699453551913	6069	1
60.2551912568306	56	1
60.257923497267754	9315	1
60.262841530054644	4268	1
60.26393442622951	5263	1
60.271584699453555	5247	1
60.284699453551916	102	1
60.28524590163934	653	1
60.285792349726776	3459	1
60.29890710382514	6761	1
60.29945355191257	5860	1
60.30382513661202	8949	1
60.30601092896175	7836	1
60.31092896174863	3057	1
60.31311475409836	5489	1
60.31803278688524	5337	1
60.332240437158475	9942	1
60.33387978142076	7298	1
60.336612021857924	996	1
60.337704918032784	3915	1
60.339344262295086	5657	1
60.34043715846994	4070	1
60.343715846994535	5608	1
60.346448087431696	3773	1
60.35027322404371	6187	1
60.35245901639344	8626	1
60.35355191256831	118	1
60.357923497267755	3306	1
60.36448087431694	8673	1
60.36830601092896	6465	1
60.37213114754098	3538	1
60.37377049180328	2658	1
60.38360655737705	4935	1
60.39180327868853	5321	1
60.39289617486339	2975	1
60.397267759562844	1391	1
60.39945355191257	6983	1
60.39945355191257	3182	1
60.4120218579235	7260	1
60.41693989071038	2719	1
60.42185792349727	4206	1
60.42732240437159	3764	1
60.42896174863388	882	1
60.429508196721315	6567	1
60.431693989071036	5659	1
60.436612021857925	7449	1
60.44262295081967	6129	1
60.45355191256831	8990	1
60.45628415300546	6586	1
60.45956284153006	5006	1
60.47431693989071	901	1
60.47650273224044	817	1
60.47814207650273	1095	1
60.49617486338798	988	1
60.50054644808743	7143	1
60.502732240437155	2887	1
60.513661202185794	8442	1
60.51639344262295	6204	1
60.520765027322405	9600	1
60.52131147540984	5496	1
60.52622950819672	975	1
60.526775956284155	2465	1
60.53224043715847	6425	1
60.53551912568306	9805	1
60.54043715846994	9731	1
60.55081967213115	3256	1
60.55300546448087	4122	1
60.55573770491803	9355	1
60.5655737704918	6013	1
60.576502732240435	6748	1
60.581420765027325	1377	1
60.599999999999994	6076	1
60.60109289617486	8262	1
60.601639344262296	6524	1
60.60983606557377	718	1
60.6103825136612	7926	1
60.61475409836065	9891	1
60.616939890710384	6455	1
60.619672131147546	4207	1
60.63060109289617	6582	1
60.63224043715847	9754	1
60.6327868852459	5734	1
60.63934426229508	1415	1
60.63989071038251	6817	1
60.64098360655738	7018	1
60.65191256830601	8154	1
60.653551912568304	1002	1
60.65464480874317	5324	1
60.67103825136612	8093	1
60.676502732240436	3348	1
60.69945355191257	774	1
60.70874316939891	5242	1
60.715300546448084	2229	1
60.72896174863388	428	1
60.73825136612022	923	1
60.74699453551913	4114	1
60.75300546448087	7709	1
60.77322404371584	8013	1
60.781967213114754	3279	1
60.79344262295082	1812	1
60.79672131147541	2524	1
60.80491803278688	7356	1
60.81748633879781	3491	1
60.82295081967213	1275	1
60.82295081967213	5647	1
60.82732240437158	2122	1
60.83114754098361	7340	1
60.8327868852459	659	1
60.83551912568306	576	1
60.84153005464481	1385	1
60.844808743169395	6237	1
60.84972677595628	6791	1
60.86010928961748	8698	1
60.86010928961748	5216	1
60.86120218579235	8736	1
60.861748633879785	3695	1
60.88251366120218	4589	1
60.88579234972678	4779	1
60.911475409836065	9403	1
60.91693989071038	4713	1
60.92841530054645	1617	1
60.944808743169396	615	1
60.945901639344264	2878	1
60.9464480874317	5215	1
60.96830601092896	9475	1
60.97103825136612	2400	1
60.97814207650273	4377	1
60.98306010928962	9462	1
60.98524590163934	1173	1
60.98579234972677	1214	1
60.98688524590164	3282	1
60.99016393442623	1965	1
60.99289617486338	9900	1
60.99508196721311	4768	1
61.00765027322404	2587	1
61.01092896174863	4585	1
61.02841530054645	3471	1
61.032240437158464	897	1
61.03989071038251	2586	1
61.040983606557376	3645	1
61.06065573770491	409	1
61.06666666666667	3587	1
61.06775956284153	4895	1
61.06994535519125	6382	1
61.07267759562841	7232	1
61.07322404371585	5536	1
61.08579234972677	6695	1
61.09234972677595	4532	1
61.09234972677595	9045	1
61.11748633879781	6925	1
61.12786885245902	2730	1
61.15081967213115	647	1
61.15901639344263	2127	1
61.16174863387978	7409	1
61.174316939890716	3063	1
61.175956284153	466	1
61.17704918032787	4555	1
61.19071038251366	8152	1
61.19781420765027	140	1
61.203825136612025	2663	1
61.20491803278688	8654	1
61.206010928961746	4251	1
61.20874316939891	2301	1
61.22021857923497	5543	1
61.23224043715847	3787	1
61.25245901639344	2738	1
61.257923497267754	593	1
61.26010928961748	6133	1
61.30273224043716	1266	1
61.30601092896175	8221	1
61.3327868852459	3421	1
61.33387978142076	3136	1
61.33606557377049	5473	1
61.337704918032784	5319	1
61.35027322404371	301	1
61.35245901639344	7858	1
61.36010928961748	3518	1
61.369945355191255	9988	1
61.373224043715844	407	1
61.37431693989071	8208	1
61.38142076502732	9242	1
61.38360655737705	3142	1
61.39726775956284	2967	1
61.39890710382514	2616	1
61.40710382513661	6777	1
61.41202185792349	5343	1
61.429508196721315	3281	1
61.430601092896175	2333	1
61.4344262295082	1526	1
61.43551912568306	7397	1
61.43606557377049	9656	1
61.450819672131146	2805	1
61.45355191256831	4041	1
61.455191256830595	6021	1
61.46120218579235	1961	1
61.466120218579235	1267	1
61.46666666666667	2993	1
61.46994535519126	1263	1
61.47158469945355	2711	1
61.47540983606557	7084	1
61.486338797814206	5243	1
61.502732240437155	2298	1
61.51256830601093	5883	1
61.51311475409836	7286	1
61.513661202185794	9225	1
61.52404371584699	5653	1
61.52513661202185	755	1
61.527868852459015	9464	1
61.532240437158464	2972	1
61.55081967213115	7686	1
61.5535519125683	7368	1
61.564480874316935	5976	1
61.56994535519125	5704	1
61.57322404371585	2257	1
61.582513661202185	7996	1
61.58360655737705	5420	1
61.58633879781421	5558	1
61.59071038251366	2985	1
61.6344262295082	5257	1
61.636065573770495	429	1
61.63770491803278	81	1
61.64262295081967	226	1
61.64262295081967	7360	1
61.64262295081967	864	1
61.64426229508197	2193	1
61.64480874316939	1887	1
61.64644808743169	9992	1
61.64863387978142	1146	1
61.650273224043715	2179	1
61.653551912568304	4563	1
61.65573770491803	736	1
61.657377049180326	1871	1
61.65792349726776	6615	1
61.66010928961748	9190	1
61.66502732240437	5904	1
61.67814207650273	1352	1
61.679781420765025	7997	1
61.68360655737705	396	1
61.68743169398907	5940	0
61.699999999999996	3685	1
61.702185792349724	7625	1
61.704918032786885	7939	1
61.713114754098356	7651	1
61.71366120218579	3779	1
61.72568306010929	9605	1
61.72677595628416	5019	1
61.727322404371584	232	1
61.731147540983606	8003	1
61.733333333333334	2265	1
61.73661202185792	1017	1
61.74262295081967	850	1
61.75300546448087	2608	1
61.76010928961748	571	1
61.76120218579235	5192	1
61.76174863387978	3974	1
61.773770491803276	1091	1
61.79125683060109	5702	1
61.79344262295082	1868	1
61.793989071038254	3313	1
61.79672131147541	606	1
61.79945355191256	5824	1
61.81092896174864	7930	1
61.814207650273225	8226	1
61.82786885245901	4402	1
61.83825136612022	5029	1
61.84535519125683	9128	1
61.846448087431696	9150	1
61.848633879781424	5744	1
61.850819672131145	9368	1
61.85683060109289	1383	1
61.85737704918032	5148	1
61.86448087431693	6876	1
61.865027322404366	1248	1
61.86612021857923	9966	1
61.87377049180328	8395	1
61.8792349726776	8352	1
61.880327868852454	7641	1
61.88142076502732	6521	1
61.88360655737705	4891	1
61.88360655737705	7192	1
61.88579234972678	1901	1
61.889071038251366	4508	1
61.89617486338798	1799	1
61.916393442622955	7658	1
61.9207650273224	1809	1
61.9224043715847	7312	1
61.93169398907104	1305	1
61.95027322404371	2455	1
61.95136612021858	6542	1
61.966120218579235	4164	1
61.97049180327869	698	1
61.97049180327869	1199	1
61.973224043715845	8491	1
61.9775956284153	9113	1
61.986338797814206	8730	1
61.987431693989066	7234	1
61.987431693989066	4007	1
61.989617486338794	2471	1
62.00437158469945	8567	1
62.00601092896175	9149	1
62.00928961748633	5303	1
62.01311475409836	9936	1
62.02021857923497	7249	1
62.03005464480874	7302	1
62.042076502732236	4722	1
62.04699453551912	5236	1
62.05464480874316	2131	1
62.057377049180324	1840	1
62.06284153005464	458	1
62.06502732240437	4373	1
62.0672131147541	2240	1
62.0792349726776	516	1
62.082513661202185	5023	1
62.086885245901634	120	1
62.08743169398907	2009	1
62.088524590163935	1313	1
62.09617486338798	1712	1
62.11475409836065	3510	1
62.11857923497268	6090	1
62.11857923497268	3302	1
62.125136612021855	2456	1
62.138251366120215	3830	1
62.138251366120215	7310	1
62.138251366120215	781	1
62.14808743169399	1591	1
62.15081967213115	7077	1
62.159562841530054	4760	1
62.160655737704914	268	1
62.176502732240436	4365	1
62.19508196721311	6359	1
62.198907103825135	7683	1
62.206010928961746	3163	1
62.209289617486334	9863	1
62.2103825136612	1269	1
62.212021857923496	6180	1
62.212021857923496	522	1
62.21912568306011	2560	1
62.228415300546445	9695	1
62.23551912568306	5630	1
62.23879781420765	3700	1
62.24480874316939	4977	1
62.24808743169399	5139	1
62.24972677595628	1753	1
62.25136612021858	2228	1
62.25300546448087	6416	1
62.253551912568305	6421	1
62.262841530054644	6893	1
62.26393442622951	9817	1
62.26448087431694	6349	1
62.267759562841526	4987	1
62.27322404371585	9458	1
62.2792349726776	1340	1
62.28032786885246	9509	1
62.28142076502733	7827	1
62.28743169398907	9543	1
62.3016393442623	6452	1
62.302185792349725	5584	1
62.304371584699446	98	1
62.30710382513661	9288	1
62.309289617486336	1666	1
62.30983606557377	7733	1
62.3103825136612	2242	1
62.312568306010924	9374	1
62.324043715847	4627	1
62.32568306010929	9883	1
62.3551912568306	9620	1
62.369945355191255	3722	1
62.373224043715844	9563	1
62.37377049180328	9524	1
62.37377049180328	9657	1
62.38142076502732	819	1
62.38251366120218	8940	1
62.39453551912568	4955	1
62.40218579234973	4991	1
62.40273224043716	2306	1
62.40382513661202	7362	1
62.40437158469945	9087	1
62.4103825136612	9671	1
62.41366120218579	2510	1
62.424043715847	4518	1
62.427868852459014	1724	1
62.43715846994535	5400	1
62.439890710382514	401	1
62.443715846994536	6046	1
62.446994535519124	6765	1
62.44863387978142	5325	1
62.44972677595628	6854	1
62.45683060109289	5251	1
62.45737704918032	2541	0
62.45792349726776	1707	1
62.467213114754095	6612	1
62.47158469945355	3529	1
62.47978142076502	4143	1
62.49453551912568	2551	1
62.5	4491	1
62.50437158469945	5897	1
62.506557377049184	1471	1
62.5103825136612	3639	1
62.51092896174863	6520	1
62.51092896174863	2217	1
62.51420765027323	1931	1
62.52459016393442	7621	1
62.52568306010929	8972	1
62.53825136612022	3432	1
62.55355191256831	8748	1
62.56284153005464	5049	1
62.563387978142075	1940	1
62.57595628415301	7841	1
62.57704918032787	8665	1
62.59180327868852	6900	1
62.59344262295082	1667	1
62.60218579234972	9650	1
62.606557377049185	9920	1
62.6103825136612	789	1
62.61530054644808	8615	1
62.618032786885244	6530	1
62.61912568306011	8473	1
62.62349726775956	1842	1
62.638251366120215	9959	1
62.64262295081967	4690	1
62.64590163934426	4170	1
62.65300546448088	3188	1
62.653551912568304	3155	1
62.656284153005465	5776	1
62.659562841530054	9925	1
62.670491803278686	7440	1
62.67486338797814	8577	1
62.68306010928962	5224	1
62.70765027322404	2949	1
62.70874316939891	5906	1
62.709289617486334	1247	1
62.715300546448084	662	1
62.724043715846996	6145	1
62.73551912568306	9248	1
62.73934426229508	5963	1
62.74098360655738	9614	1
62.74808743169399	4516	1
62.74972677595628	8499	1
62.751366120218584	6328	1
62.76502732240437	6420	1
62.78251366120218	556	1
62.78743169398907	19	1
62.790163934426225	5585	1
62.79562841530055	7717	1
62.80327868852459	6993	1
62.81147540983607	1204	1
62.81420765027322	944	1
62.81693989071038	5818	1
