36.12530054644809	112	1
36.12901639344262	9489	1
36.147322404371586	4154	1
36.198087431693985	3127	1
36.203715846994534	5701	1
36.25448087431693	4983	1
36.27508196721311	5353	1
36.281967213114754	3893	1
36.29896174863388	2227	1
36.30054644808743	438	1
36.307814207650274	9873	1
36.33333333333333	3029	1
36.335956284153006	9303	1
36.34546448087431	538	1
36.36191256830601	7403	1
36.38546448087432	1976	1
36.403551912568304	2683	1
36.403606557377046	3211	1
36.411803278688524	2985	1
36.42360655737705	5205	1
36.43601092896175	473	1
36.455956284153004	3428	1
36.45661202185792	1057	1
36.46814207650273	1077	1
36.46830601092896	6417	1
36.47666666666667	9280	1
36.47754098360656	7305	1
36.51300546448087	4365	1
36.54306010928961	4006	1
36.54415300546448	1180	1
36.576939890710385	5469	1
36.58065573770492	8477	1
36.588852459016394	6934	1
36.59508196721311	7252	1
36.59628415300546	4798	1
36.61863387978142	7256	1
36.62907103825137	4367	1
36.63672131147541	2530	1
36.695956284153	9534	1
36.71021857923497	4389	1
36.71054644808743	2133	1
36.71606557377049	7415	1
36.72098360655738	5235	1
36.731038251366115	5340	1
36.74349726775956	6551	1
36.78071038251366	5184	1
36.81060109289618	5963	1
36.823278688524596	9563	1
36.83453551912568	4405	1
36.83786885245901	417	1
36.85852459016393	1488	1
36.86196721311475	3450	1
36.889289617486334	5424	1
36.899508196721314	8622	1
36.976229508196724	9738	1
37.024426229508194	8734	1
37.0327868852459	1145	1
37.03786885245901	9658	1
37.03857923497267	2047	1
37.04431693989071	7345	1
37.047431693989076	7754	1
37.050273224043714	5718	1
37.07857923497268	795	1
37.08786885245901	9988	1
37.08983606557377	9094	1
37.09672131147541	5779	1
37.11781420765028	9852	1
37.12349726775956	6589	1
37.13010928961749	4917	1
37.13191256830601	6163	1
37.14644808743169	746	1
37.14814207650274	7758	1
37.20207650273224	3946	1
37.21469945355191	3695	1
37.216885245901636	4060	1
37.26486338797814	6777	1
37.270437158469946	4927	1
37.273278688524584	7459	1
37.28158469945355	75	1
37.29633879781421	8318	1
37.30770491803279	4614	1
37.31284153005464	1684	1
37.33792349726776	3802	1
37.34956284153005	9578	1
37.36513661202186	698	1
37.36666666666667	9445	1
37.38666666666666	49	1
37.40010928961748	9171	1
37.40584699453552	9935	1
37.42021857923497	2835	1
37.42890710382513	4953	1
37.43032786885246	665	1
37.4307650273224	7992	1
37.45846994535519	9916	1
37.49808743169399	2682	1
37.49852459016393	3164	1
37.50125683060109	1757	1
37.51273224043715	7443	1
37.515136612021855	8164	1
37.53191256830601	7038	1
37.555573770491804	2959	1
37.5696174863388	2810	1
37.57896174863388	6261	1
37.582896174863386	539	1
37.58622950819672	5680	1
37.590437158469946	8496	1
37.59387978142077	7273	1
37.59601092896175	6126	1
37.60994535519126	7300	1
37.63546448087432	1662	1
37.68808743169399	1705	1
37.69284153005464	4261	1
37.69825136612022	1747	1
37.69983606557377	1101	1
37.70775956284153	3957	1
37.766174863387974	1390	1
37.7848087431694	8566	1
37.78901639344262	2600	1
37.80409836065574	7051	1
37.82453551912568	7061	1
37.83163934426229	506	1
37.88398907103825	8829	1
37.8907650273224	6283	1
37.89404371584699	9881	1
37.95027322404371	7551	1
37.97863387978142	1591	1
37.980710382513664	2594	1
37.98622950819672	779	1
37.9872131147541	4671	1
38.010601092896174	8852	1
38.01491803278688	5198	1
38.016994535519125	2721	1
38.0203825136612	2182	1
38.03469945355191	3478	1
38.04114754098361	1991	1
38.047267759562835	7275	1
38.05136612021858	8202	1
38.07098360655738	8790	1
38.07551912568306	7386	1
38.07830601092896	5860	1
38.084754098360655	6347	1
38.11573770491803	1683	1
38.14245901639344	4497	1
38.15934426229508	5393	1
38.16923497267759	9253	1
38.19229508196722	4872	1
38.2024043715847	5230	1
38.24486338797814	3564	1
38.24737704918033	8119	1
38.285300546448084	3980	1
38.28825136612022	4508	1
38.29781420765027	9723	1
38.305956284153005	6996	1
38.31180327868852	1104	1
38.31295081967213	2771	1
38.32699453551913	4702	1
38.34464480874317	8961	1
38.349398907103826	2081	1
38.36409836065574	2867	1
38.36972677595629	7986	0
38.40683060109289	4128	1
38.41322404371585	3740	1
38.49300546448087	7738	1
38.500874316939885	363	1
38.501202185792344	3069	1
38.51950819672131	2153	1
38.52016393442623	8609	1
38.54453551912568	5837	1
38.54568306010929	6525	1
38.559016393442626	4496	1
38.56655737704918	4595	1
38.56693989071038	3999	1
38.57677595628415	5761	1
38.59360655737705	4001	1
38.59901639344262	3890	1
38.606502732240436	1200	1
38.633715846994534	6180	1
38.660710382513656	2316	1
38.664535519125685	2819	1
38.67224043715847	4570	1
38.7020218579235	5301	1
38.724371584699455	9192	1
38.77508196721312	9163	1
38.77650273224044	7039	1
38.810819672131146	7042	1
38.81650273224044	408	1
38.82229508196721	6546	1
38.844808743169395	6022	1
38.87863387978142	3253	1
38.89786885245901	6689	1
38.903934426229505	9312	1
38.90491803278688	9637	1
38.92934426229508	3089	1
38.96437158469946	4317	1
39.00338797814208	5737	1
39.00377049180327	4603	1
39.00704918032787	2949	1
39.02825136612022	9646	1
39.03743169398907	8875	1
39.0531693989071	2801	1
39.05579234972677	6733	1
39.06868852459016	9869	1
39.08224043715847	5549	1
39.082841530054644	8743	1
39.102021857923496	7283	1
39.139726775956284	1655	1
39.1444262295082	1852	1
39.15540983606557	5471	1
39.17546448087431	5899	1
39.197486338797816	1497	1
39.20852459016393	7623	1
39.21956284153005	9500	1
39.221748633879784	267	1
39.224699453551914	3937	1
39.22901639344262	2882	1
39.24213114754099	8252	1
39.2479781420765	4989	1
39.24934426229508	7817	1
39.250601092896176	1877	1
39.2507650273224	1081	1
39.27327868852459	598	1
39.2979781420765	4123	1
39.344207650273226	1617	1
39.360218579234974	6561	1
39.36426229508197	3656	1
39.37852459016393	8299	1
39.405081967213114	5844	1
39.44431693989071	6935	1
39.48535519125683	1813	1
39.487868852459016	3518	1
39.49743169398907	8520	1
39.503169398907104	4543	1
39.53475409836066	8950	1
39.605683060109286	339	1
39.60978142076503	6516	1
39.61792349726776	2952	1
39.643060109289614	9933	1
39.64606557377049	1743	1
39.646939890710385	5498	1
39.6675956284153	9552	1
39.67732240437158	7141	1
39.67857923497268	3208	1
39.69054644808743	1196	1
39.70601092896175	6296	1
39.764808743169404	816	1
39.784316939890715	1110	1
39.79349726775956	2302	1
39.81360655737705	6333	1
39.84437158469945	4395	1
39.84617486338798	7475	1
39.84808743169399	3426	1
39.89644808743169	4443	1
39.90065573770492	5265	1
39.901366120218576	958	1
39.9120218579235	8274	1
39.930218579234975	7421	1
39.942185792349726	9908	1
39.95540983606557	6464	1
39.96562841530054	1832	1
39.97573770491803	985	1
39.99956284153006	5455	1
40.02284153005464	8830	1
40.025628415300545	6929	1
40.02584699453552	3397	1
40.03147540983607	6299	1
40.03398907103825	3233	1
40.036120218579235	9315	1
40.04459016393443	5474	1
40.05568306010929	3644	1
40.076502732240435	7014	1
40.077322404371586	145	1
40.08568306010929	5564	1
40.08721311475409	3317	1
40.08907103825136	6655	1
40.1111475409836	721	1
40.114644808743165	7025	1
40.13114754098361	9591	1
40.18562841530055	9382	1
40.253224043715846	5739	1
40.26431693989071	4632	1
40.289071038251365	7116	1
40.30158469945355	5405	1
40.32136612021858	3053	1
40.32863387978142	9076	1
40.33803278688524	5093	1
40.34196721311475	309	1
40.377431693989074	8680	1
40.400601092896174	6100	1
40.403278688524594	9643	1
40.403333333333336	5305	1
40.46612021857923	2014	1
40.47382513661202	987	1
40.49032786885246	4224	1
40.50032786885246	8431	1
40.500601092896176	9464	1
40.508360655737704	9039	1
40.5172131147541	4891	1
40.522568306010925	4215	1
40.542404371584695	8	1
40.54448087431694	9752	1
40.546174863387975	4777	1
40.55448087431694	4908	1
40.56071038251366	95	1
40.56540983606558	3152	1
40.565956284153	5554	1
40.57327868852459	7073	1
40.578852459016396	4756	1
40.59360655737705	4258	1
40.60245901639344	6317	1
40.60431693989071	3971	1
40.60448087431694	5593	1
40.606448087431694	2239	1
40.62284153005464	5939	1
40.63344262295082	4865	1
40.63573770491803	5707	1
40.63808743169398	6118	1
40.64180327868852	5539	1
40.64213114754098	8571	1
40.648633879781414	1013	1
40.65540983606557	8987	1
40.65863387978142	4712	1
40.66	9117	1
40.66770491803278	2920	1
40.69021857923497	5930	1
40.69464480874317	3012	1
40.704098360655735	284	1
40.70590163934426	9495	1
40.7079781420765	5029	1
40.7216393442623	4969	1
40.73546448087431	452	1
40.738196721311475	7815	1
40.744863387978135	5818	1
40.75032786885246	9528	1
40.755792349726775	6695	1
40.778907103825134	8246	1
40.798852459016395	7338	1
40.80546448087432	4382	1
40.81027322404371	3120	1
40.83398907103825	694	1
40.850874316939894	9930	1
40.85131147540984	9336	1
40.8727868852459	4362	1
40.88207650273224	9937	1
40.889781420765026	6796	1
40.89715846994535	7409	1
40.903333333333336	1774	1
40.921147540983604	669	1
40.93087431693989	4736	1
40.935519125683065	5338	1
40.94240437158469	6635	1
40.94989071038251	590	1
40.97306010928961	3906	1
40.982568306010926	6137	1
41.00306010928961	2642	1
41.036448087431694	8400	1
41.051803278688524	6095	1
41.08010928961748	4131	1
41.12092896174863	733	1
41.14393442622951	4373	1
41.14486338797814	9951	1
41.1492349726776	5791	1
41.15196721311475	3543	1
41.15262295081967	3965	1
41.15644808743169	7366	1
41.174699453551916	9277	1
41.1831693989071	558	1
41.19830601092896	7983	1
41.199945355191254	5462	1
41.21972677595628	975	1
41.275245901639344	3887	1
41.32229508196721	7157	1
41.323551912568306	6459	1
41.352677595628414	8497	1
41.37016393442622	3456	1
41.37508196721311	2807	1
41.43218579234973	797	1
41.44131147540984	7416	1
41.44857923497268	9652	1
41.460874316939886	4929	1
41.4651912568306	3144	1
41.47639344262295	4252	1
41.480054644808746	7670	1
41.49098360655737	8679	1
41.55344262295082	7176	1
41.56060109289617	2847	1
41.566448087431695	3904	1
41.59650273224044	7730	1
41.59808743169399	1618	1
41.60333333333333	3032	1
41.609453551912566	3683	1
41.62387978142076	5511	1
41.63333333333333	5275	1
41.64158469945355	8018	1
41.65032786885246	8286	1
41.65486338797814	3454	1
41.693715846994536	1658	1
41.694808743169396	1168	1
41.704918032786885	5902	1
41.70814207650273	6755	1
41.713825136612016	5361	1
41.720983606557375	3667	1
41.726502732240434	7907	1
41.76978142076503	2358	1
41.771475409836064	5618	1
41.77732240437159	2127	1
41.782349726775955	8605	1
41.824644808743166	2794	1
41.83147540983607	415	1
41.84306010928962	2873	1
41.871202185792356	2966	1
41.87683060109289	3369	1
41.88486338797814	9344	1
41.89065573770492	7613	1
41.90754098360656	130	1
41.91606557377049	3424	1
41.94153005464481	4749	1
41.96475409836066	8639	1
41.97273224043716	4049	1
41.97491803278688	354	1
41.979617486338796	4316	1
42.004316939890714	5967	1
42.027540983606556	7763	1
42.03584699453552	5487	1
42.0503825136612	3234	1
42.05868852459017	5179	1
42.06469945355191	246	1
42.092677595628416	2593	1
42.10639344262295	3391	1
42.111639344262294	1540	1
42.13546448087431	3105	1
42.136338797814204	974	1
42.137486338797814	9845	1
42.15016393442623	7487	1
42.169344262295084	1212	1
42.182021857923495	753	1
42.20459016393442	4577	1
42.23092896174864	907	1
42.253606557377054	5754	1
42.272295081967215	9884	1
42.275956284153004	7931	1
42.28814207650274	6794	1
42.31879781420765	8210	1
42.32448087431694	4267	1
42.34617486338798	2136	1
42.35562841530055	9535	1
42.355683060109286	2981	1
42.356830601092895	2729	1
42.369125683060105	8763	1
42.375956284153006	3951	1
42.37612021857923	8532	1
42.38540983606558	6420	1
42.38672131147541	7735	1
42.39071038251366	8439	1
42.40562841530055	6130	1
42.41459016393443	7006	1
42.45065573770491	3354	1
42.46852459016394	1899	1
42.50819672131147	2607	1
42.53863387978142	7910	1
42.54606557377049	1615	1
42.557431693989066	4759	1
42.57792349726776	6127	1
42.59213114754098	9148	1
42.616502732240434	1986	1
42.62502732240437	8182	1
42.64360655737705	5919	1
42.64912568306011	3306	1
42.65306010928962	586	1
42.66765027322405	5261	1
42.67142076502732	3476	1
42.683879781420764	4152	1
42.70584699453552	6080	1
42.71333333333333	6012	1
42.72120218579234	6249	1
42.72677595628415	6550	1
42.752349726775954	4226	1
42.754590163934424	4829	1
42.75846994535519	3810	1
42.76224043715847	116	1
42.76683060109289	7101	1
42.7772131147541	1825	1
42.77765027322404	5007	1
42.79530054644808	4368	1
42.797704918032785	4610	1
42.80830601092896	8793	1
42.80868852459017	8019	1
42.819016393442624	9940	1
42.910765027322405	384	1
42.94562841530054	3169	1
42.964316939890715	6905	1
42.9875956284153	5876	1
43.003606557377054	5849	1
43.01234972677595	8102	1
43.022896174863384	5674	1
43.02360655737705	8143	1
43.02803278688525	5912	1
43.033169398907106	8787	1
43.04459016393442	6363	1
43.04612021857923	3358	1
43.052568306010926	4768	1
43.08693989071038	1734	1
43.088087431693985	6093	1
43.10065573770492	6692	1
43.11464480874317	9309	1
43.13360655737705	2943	1
43.14147540983607	9132	1
43.14382513661202	1415	1
43.158907103825136	2161	1
43.15989071038251	9505	1
43.16142076502732	6081	1
43.182732240437154	962	1
43.18333333333333	231	1
43.1968306010929	6920	1
43.19841530054645	2376	1
43.20284153005464	9432	1
43.20693989071039	9327	1
43.20743169398907	6827	1
43.22431693989071	920	0
43.22530054644809	7830	1
43.22612021857923	1844	1
43.23743169398907	6110	1
43.24551912568306	1744	1
43.27628415300546	330	1
43.28475409836066	8140	1
43.31475409836066	2067	1
43.33147540983606	435	1
43.3383606557377	4281	1
43.34202185792349	4264	1
43.3496174863388	1485	1
43.353497267759565	8145	1
43.37098360655738	5636	1
43.392786885245904	6103	1
43.42557377049181	1134	1
43.44049180327869	6312	1
43.45579234972678	2739	1
43.48054644808743	522	1
43.49486338797814	1933	1
43.58568306010928	9465	1
43.59131147540983	5067	1
43.59393442622951	1759	1
43.61743169398907	534	1
43.61857923497268	8173	1
43.61983606557377	2528	1
43.64693989071038	156	1
43.65087431693989	2175	1
43.65524590163935	5217	1
43.66049180327869	2953	1
43.6692349726776	5677	1
43.708196721311474	2556	1
43.71590163934427	698	0
43.72120218579235	5024	1
43.73743169398907	3094	1
43.73803278688525	1594	1
43.745737704918035	3621	1
43.76	8885	1
43.770655737704914	439	1
43.77163934426229	4707	1
43.78743169398907	1510	1
43.79185792349727	2024	1
43.8235519125683	2170	1
43.825683060109284	3034	1
43.82601092896175	7278	1
43.84672131147541	3163	1
43.8607650273224	7938	1
43.861420765027326	5945	1
43.88355191256831	6748	1
43.89939890710382	9351	1
43.90715846994535	4375	1
43.910765027322405	8736	1
43.92437158469945	5066	1
43.936502732240434	1514	1
43.938360655737704	8955	1
43.942131147540984	4084	1
43.96901639344262	3530	1
44.003661202185796	9985	1
44.045464480874315	6690	1
44.04978142076503	9147	1
44.05349726775957	3015	1
44.05939890710383	8649	1
44.06967213114754	7529	1
44.076612021857926	5216	1
44.07983606557377	8078	1
44.10147540983607	9338	1
44.10174863387979	9142	1
44.1051912568306	2398	1
44.106120218579235	4427	1
44.11562841530055	1773	1
44.15338797814208	4330	1
44.17622950819672	6907	1
44.19071038251366	6440	1
44.2231693989071	3499	1
44.24683060109289	622	1
44.255027322404366	893	1
44.28710382513661	3263	1
44.29409836065574	1637	1
44.33426229508197	6807	1
44.33535519125683	8009	1
44.37158469945355	3441	1
44.37661202185792	8370	1
44.37989071038251	7385	1
44.38546448087432	8113	1
44.399071038251364	5955	1
44.414535519125685	8642	1
44.429836065573774	2554	1
44.44338797814208	8698	1
44.469890710382515	4728	1
44.47644808743169	5622	1
44.48049180327868	5544	1
44.5011475409836	4380	1
44.526010928961746	2665	1
44.54327868852459	5392	1
44.54863387978142	2877	1
44.55994535519125	4248	1
44.56196721311475	9209	1
44.59251366120219	6578	1
44.594426229508194	5495	1
44.59863387978142	9063	1
44.61513661202186	7493	1
44.618852459016395	4976	1
44.62426229508196	1413	1
44.63934426229508	367	1
44.667049180327865	2216	1
44.6807650273224	4861	1
44.69956284153005	2464	1
44.70628415300546	8267	1
44.70857923497268	2656	1
44.74180327868853	1896	1
44.755355191256825	6877	1
44.75841530054645	2327	1
44.76005464480874	5464	1
44.7875956284153	1455	1
44.80448087431694	9107	1
44.816721311475405	9225	1
44.835464480874315	3554	1
44.84475409836065	1799	1
44.85366120218579	5954	1
44.85710382513661	1549	1
44.86568306010929	3678	1
44.93147540983606	9316	1
44.93535519125683	1446	1
44.94185792349727	1917	1
44.999071038251365	7428	1
45.030546448087435	8671	1
45.03251366120218	2234	1
45.03792349726776	6912	1
45.038688524590164	9840	1
45.04081967213115	5725	1
45.06743169398907	5463	1
45.080601092896174	811	1
45.099289617486335	7374	1
45.099289617486335	5777	1
45.09989071038252	4122	1
45.126284153005464	7826	1
45.12672131147541	8260	1
45.129617486338795	3778	1
45.130327868852454	6432	1
45.13098360655738	9390	1
45.14393442622951	6132	1
45.14814207650274	1664	1
45.14901639344262	781	1
45.150655737704916	6572	1
45.19726775956284	8452	1
45.20103825136612	2110	1
45.21136612021858	7798	1
45.22125683060109	7801	1
45.2231693989071	4189	1
45.24245901639344	5870	1
45.24475409836065	1397	1
45.25404371584699	2625	1
45.31027322404371	1433	1
45.31409836065574	4133	1
45.315628415300544	9661	1
45.3372131147541	6758	1
45.34071038251366	7574	1
45.34907103825137	4085	1
45.38945355191257	3985	1
45.39098360655738	6836	1
45.43928961748634	5713	1
45.46704918032787	7700	1
45.46967213114754	3812	1
45.471420765027325	4566	1
45.492076502732246	6142	1
45.50404371584699	8604	1
45.51655737704918	445	1
45.527103825136614	9229	1
45.53633879781421	2707	1
45.53852459016394	727	1
45.542841530054645	2113	1
45.54344262295082	9577	1
45.543989071038254	1715	1
45.56158469945355	352	1
45.562677595628415	2335	1
45.58983606557377	8423	1
45.60371584699453	4080	1
45.60688524590164	4255	1
45.61765027322404	190	1
45.63617486338798	3907	1
45.6387431693989	1031	1
45.64213114754099	9342	1
45.64748633879781	2901	1
45.66202185792349	2887	1
45.664535519125685	4347	1
45.71546448087432	9127	1
45.717322404371586	6318	1
45.72836065573771	8341	1
45.754262295081965	4425	1
45.77016393442623	8144	1
45.7835519125683	322	1
45.786830601092895	4788	1
45.79420765027322	4999	1
45.79830601092896	6904	1
45.80147540983606	913	1
45.814535519125684	6235	1
45.83535519125683	2582	1
45.857103825136605	3469	1
45.88382513661202	4424	1
45.88617486338798	1249	1
45.911475409836065	2457	1
45.91229508196721	1598	1
45.92584699453552	8873	1
45.93486338797815	7445	1
45.98234972677596	8576	1
46.0024043715847	1268	1
46.00792349726776	4829	0
46.034262295081966	9186	1
46.06994535519125	9514	1
46.09453551912568	5643	1
46.10185792349726	7440	1
46.110983606557376	1573	1
46.14743169398907	8076	1
46.16224043715847	2969	1
46.167868852459016	5867	1
46.170054644808744	4143	1
46.17704918032786	3300	1
46.216065573770486	1311	1
46.21814207650273	4719	1
46.23393442622951	4113	1
46.256393442622944	4810	1
46.28743169398907	6842	1
46.30196721311476	9627	1
46.30234972677595	4310	1
46.33032786885246	2997	1
46.37540983606557	5883	1
46.38	8560	1
46.40459016393442	4162	1
46.41153005464481	8755	1
46.41852459016393	5416	1
46.41885245901639	3786	1
46.42393442622951	1508	1
46.428743169398906	6395	1
46.43606557377049	6684	1
46.441366120218575	335	1
46.45355191256831	10	1
46.4648087431694	6948	1
46.46743169398907	5243	1
46.50256830601093	5716	1
46.50781420765027	4568	1
46.53196721311475	122	1
46.53360655737705	7148	1
46.538360655737705	8547	1
46.53896174863388	3376	1
46.542076502732236	796	1
46.55136612021858	3133	1
46.568306010928964	870	1
46.58448087431694	8618	1
46.59207650273224	9644	1
46.597868852459015	2875	1
46.600928961748636	2984	1
46.62311475409836	7793	1
46.62715846994536	9947	1
46.64267759562842	2701	1
46.65071038251366	2841	1
46.65387978142076	9599	1
46.65453551912569	7486	1
46.66825136612022	8800	1
46.682404371584695	5143	1
46.69267759562841	9773	1
46.71169398907104	1201	1
46.716448087431694	5561	1
46.73060109289617	2294	1
46.736666666666665	5924	1
46.74508196721311	9781	1
46.76234972677596	305	1
46.76333333333333	9609	1
46.780874316939894	1487	1
46.78743169398907	9925	1
46.78912568306011	7494	1
46.79349726775956	9448	1
46.798469945355194	7584	1
46.8027868852459	6254	1
46.80661202185792	5140	1
46.807486338797816	7304	1
46.81174863387978	3036	1
46.82109289617486	2523	1
46.827267759562844	8352	1
46.84120218579235	9266	1
46.85666666666666	3200	1
46.86387978142076	7324	1
46.86737704918033	1341	1
46.87387978142076	3066	1
46.87912568306011	2791	1
46.88961748633879	6702	1
46.8992349726776	1880	1
46.9072131147541	6386	1
46.922349726775956	9995	1
46.927868852459014	92	1
46.92934426229508	8803	1
46.932404371584695	9009	1
46.94174863387978	2427	1
46.947704918032784	4007	1
46.95169398907104	6482	1
46.95934426229508	3118	1
46.97786885245902	2783	1
46.99366120218579	5389	1
47.01606557377049	6518	1
47.02284153005464	6639	1
47.03185792349727	7579	1
47.05415300546448	4925	1
47.05732240437158	5076	1
47.06251366120219	2190	1
47.08612021857923	1733	1
47.089234972677595	5900	1
47.09535519125683	8735	1
47.11786885245902	6765	1
47.13874316939891	2171	1
47.14803278688524	4190	1
47.1524043715847	9300	1
47.15584699453552	2738	1
47.18814207650273	9745	1
47.19726775956284	9581	1
47.19808743169399	9517	1
47.208196721311474	9931	1
47.21409836065574	6741	1
47.22857923497268	6857	1
47.23060109289617	1493	1
47.23655737704918	5960	1
47.262131147540984	6914	1
47.26344262295082	780	1
47.281967213114754	3549	1
47.28792349726776	6336	1
47.301092896174865	3030	1
47.3207650273224	8551	1
47.33704918032787	8802	1
47.33803278688524	7585	1
47.36338797814208	6286	1
47.40606557377049	8243	1
47.41437158469946	1401	0
47.41693989071038	6031	1
47.41907103825137	472	1
47.455628415300545	8536	1
47.456338797814205	7107	1
47.46524590163935	1184	1
47.48573770491803	1331	1
47.486775956284156	8921	1
47.48868852459017	4819	1
47.50349726775956	1092	1
47.52956284153006	9419	1
47.572076502732244	7491	1
47.57639344262295	2857	1
47.580601092896174	7236	1
47.62601092896175	8645	1
47.65218579234973	4650	1
47.65825136612022	7851	1
47.66032786885246	1486	1
47.66349726775956	9978	1
47.695191256830604	7027	1
47.70109289617486	8206	1
47.71300546448087	2419	1
47.71431693989071	1345	1
47.730655737704915	9853	1
47.73491803278689	5652	1
47.74661202185793	7997	1
47.76633879781421	2950	1
47.79502732240437	2852	1
47.80950819672131	7382	1
47.81349726775956	3403	1
47.817267759562846	6579	1
47.822841530054646	7655	1
47.82846994535519	8017	1
47.859398907103824	6987	1
47.87060109289618	4829	1
47.87311475409836	3110	1
47.87415300546448	6113	1
47.88655737704918	7926	1
47.895081967213116	8840	1
47.90497267759562	370	1
47.91060109289617	4038	1
47.91546448087431	6797	1
47.92065573770492	9506	1
47.928688524590164	7791	1
47.9288524590164	1585	1
47.93715846994535	2458	1
47.94338797814208	5769	1
47.94907103825137	7037	1
47.95688524590164	4500	1
47.963551912568306	1944	1
47.97071038251366	4068	1
47.97262295081968	9101	1
47.972841530054644	9224	1
47.974316939890706	3103	1
47.984426229508195	8710	1
47.98551912568306	4296	1
48.016612021857924	5732	1
48.02032786885246	8293	1
48.03284153005464	1058	1
48.037595628415296	6353	1
48.05846994535519	2769	1
48.059999999999995	3915	1
48.06617486338798	7819	1
48.09994535519126	8335	1
48.1227868852459	9297	1
48.12918032786885	8177	1
48.130819672131146	209	1
48.147595628415296	2396	1
48.154371584699454	6924	1
48.16655737704918	2797	1
48.19579234972677	6709	1
48.219180327868855	7787	1
48.21978142076503	2527	1
48.238579234972676	1252	1
48.248579234972674	4115	1
48.25825136612022	8309	1
48.26382513661203	5827	1
48.277814207650266	9064	1
48.320218579234975	8416	1
48.34120218579235	837	1
48.36158469945355	8125	1
48.36950819672131	4507	1
48.37382513661202	7425	1
48.375136612021855	6717	1
48.38743169398907	2653	1
48.401748633879784	949	1
48.40306010928962	4933	1
48.41207650273223	6116	1
48.423497267759565	3147	1
48.44229508196722	9053	1
48.45453551912568	5472	1
48.46366120218579	2061	1
48.47224043715847	1544	1
48.488907103825134	8634	1
48.49218579234973	3343	1
48.50256830601093	751	1
48.51005464480875	771	1
48.512950819672135	6223	1
48.523387978142075	1855	1
48.52983606557377	529	1
48.56781420765027	4569	1
48.57196721311475	2718	1
48.57371584699453	584	1
48.581366120218576	7573	1
48.591475409836065	9783	1
48.5935519125683	3828	1
48.59628415300546	6490	1
48.60103825136612	1410	1
48.62830601092896	477	1
48.63584699453552	7439	1
48.64918032786885	2150	1
48.6720218579235	331	1
48.678743169398906	9268	1
48.6803825136612	1040	1
48.684699453551914	6157	1
48.699234972677594	632	1
48.70830601092896	50	1
48.71956284153005	1123	1
48.722021857923494	9040	1
48.72710382513661	4326	1
48.73098360655737	6131	1
48.73218579234973	8684	1
48.737759562841525	6199	1
48.7544262295082	6021	1
48.75934426229509	3473	1
48.768087431693985	9160	1
48.77934426229508	9485	1
48.79606557377049	3190	1
48.79825136612022	9749	1
48.8064480874317	1728	1
48.81273224043716	5608	1
48.81748633879781	6323	1
48.836939890710376	6107	1
48.83846994535519	2007	1
48.83852459016393	752	1
48.858306010928956	1152	1
48.879016393442626	9597	1
48.90606557377049	2087	1
48.92699453551913	5461	1
48.92841530054644	8805	1
48.92879781420765	1373	1
48.93715846994535	5232	1
48.94803278688524	5932	1
48.95311475409836	6067	1
48.963989071038256	3329	1
48.97382513661202	1169	1
48.97486338797814	9289	1
48.985573770491804	9911	1
48.9920218579235	4378	1
48.993879781420766	7134	1
48.995300546448085	9143	1
49.016994535519125	4269	1
49.02016393442623	7184	1
49.02087431693989	3238	1
49.02879781420765	3603	1
49.03333333333334	5036	1
49.048415300546445	4817	1
49.05213114754098	4498	1
49.082459016393436	2569	1
49.086994535519125	8167	1
49.089234972677595	4534	1
49.09836065573771	9139	1
49.10131147540984	6054	1
49.10147540983606	7746	1
49.11174863387978	7720	1
49.11191256830601	2922	1
49.11453551912568	8233	1
49.116284153005466	4724	1
49.13060109289618	4986	1
49.14054644808743	7786	1
49.155081967213114	5681	1
49.156666666666666	7094	1
49.17147540983606	447	1
49.17174863387978	6921	1
49.18234972677596	1945	1
49.20065573770491	4660	1
49.203770491803276	7709	1
49.2127868852459	1476	1
49.21415300546448	1416	1
49.21781420765027	1909	1
49.237049180327865	7290	1
49.25491803278688	2590	1
49.26513661202186	5181	1
49.26562841530055	3796	1
49.27661202185792	4800	1
49.2863387978142	3491	1
49.29344262295081	3913	1
49.30497267759563	9906	1
49.30836065573771	7924	1
49.32448087431694	8689	1
49.33469945355191	8833	1
49.338087431693985	7182	1
49.361639344262294	3352	1
49.362459016393444	9918	1
49.362841530054645	3724	1
49.36715846994536	4745	1
49.37650273224043	397	1
49.38377049180328	9341	1
49.40622950819672	4751	1
49.42021857923498	9864	1
49.435355191256825	633	1
49.440765027322406	8217	1
49.446284153005465	1167	1
49.44830601092896	1396	1
49.45142076502732	8616	1
49.458688524590166	7593	1
49.462349726775955	5524	1
49.47885245901639	5194	1
49.4835519125683	9828	1
49.484535519125686	937	1
49.48912568306011	9370	1
49.49021857923497	9589	1
49.50409836065574	4845	1
49.52366120218579	213	1
49.523825136612025	6728	1
49.555846994535514	9900	1
49.563387978142075	2242	1
49.57934426229508	2547	1
49.591420765027316	9509	1
49.615792349726775	1160	1
49.6167213114754	5283	1
49.61907103825137	5706	1
49.62147540983606	8072	1
49.634590163934426	5234	1
49.636448087431695	3139	1
49.64114754098361	2102	1
49.64519125683061	6953	1
49.65868852459016	5534	1
49.66890710382514	4966	1
49.670109289617486	6620	1
49.67732240437159	9697	1
49.67928961748633	1890	1
49.681311475409835	653	1
49.686885245901635	4980	1
49.6955737704918	1931	1
49.70016393442623	4350	1
49.70016393442623	9805	1
49.7020218579235	7889	1
49.74360655737705	8818	1
