40.90836065573771	3321	1
40.917595628415306	1131	1
40.91836065573771	1003	1
40.92322404371585	2470	1
40.9607650273224	2575	1
40.968251366120214	8039	1
40.97010928961748	5597	1
40.983333333333334	4921	1
41.00409836065573	7913	1
41.012896174863386	9748	1
41.01945355191256	2700	1
41.02109289617486	6397	1
41.024426229508194	714	1
41.03109289617486	7212	1
41.04032786885246	5162	1
41.05010928961749	6904	1
41.05879781420765	9844	1
41.060765027322404	1019	1
41.07819672131148	164	1
41.07852459016393	6595	1
41.088087431693985	587	1
41.09737704918033	1663	1
41.10169398907104	4324	1
41.10327868852459	5494	1
41.10508196721312	8657	1
41.12213114754098	1272	1
41.125573770491805	9209	1
41.13174863387978	8869	1
41.13792349726776	9802	1
41.13814207650273	3031	1
41.13852459016393	3631	1
41.14934426229508	8101	1
41.155901639344265	7486	1
41.1979781420765	8696	1
41.20163934426229	3752	1
41.204918032786885	3765	1
41.20508196721311	3473	1
41.23879781420765	5339	1
41.23994535519125	6388	1
41.268087431693985	4701	1
41.27928961748634	4904	1
41.28393442622951	6359	1
41.2851912568306	8830	1
41.292404371584695	9953	1
41.3072131147541	305	1
41.31322404371584	1055	1
41.316830601092896	3153	1
41.34846994535519	463	1
41.42076502732241	2759	1
41.4311475409836	861	1
41.43628415300547	6270	1
41.44502732240437	118	1
41.44568306010929	298	1
41.45136612021858	5855	1
41.45174863387978	9272	1
41.461256830601094	8137	1
41.47207650273224	7628	1
41.48120218579235	1490	1
41.488524590163934	6930	1
41.504262295081965	9559	1
41.51508196721311	5433	1
41.52191256830601	9139	1
41.52579234972677	1508	1
41.543661202185795	9873	1
41.56896174863388	9131	1
41.581311475409834	2416	1
41.58907103825136	2260	1
41.60289617486339	2611	1
41.60633879781421	9182	1
41.60989071038251	4617	1
41.6348087431694	1767	1
41.64224043715847	2497	1
41.65054644808743	8066	1
41.66273224043716	8089	1
41.671639344262296	9551	1
41.67601092896175	1171	1
41.679180327868856	3272	1
41.703060109289616	5990	1
41.706775956284154	3996	1
41.708251366120216	4276	1
41.70874316939891	6643	1
41.74032786885246	535	1
41.750928961748635	7921	1
41.758032786885245	4442	1
41.77021857923497	4887	1
41.779781420765026	8815	1
41.79486338797814	8121	1
41.80650273224044	8469	1
41.813442622950824	6228	1
41.816775956284154	7413	1
41.82158469945355	7546	1
41.83060109289618	8986	1
41.835956284153006	9917	1
41.83978142076503	1631	1
41.862459016393444	7716	1
41.881857923497265	6487	1
41.88355191256831	4256	1
41.892404371584696	1584	1
41.89393442622951	1030	1
41.89661202185792	1607	1
41.912896174863384	8906	1
41.925300546448085	6434	1
41.93300546448087	2616	1
41.93459016393442	385	1
41.93704918032787	1300	1
41.953005464480874	6911	1
41.96530054644809	9804	1
41.97874316939891	1143	1
41.988087431693984	1869	1
41.99131147540984	9122	1
41.99672131147541	2215	1
42.000546448087434	1820	1
42.03338797814208	7813	1
42.055191256830604	3939	1
42.05617486338797	9090	1
42.05879781420765	6485	1
42.066448087431695	4877	1
42.077322404371586	3400	1
42.10311475409836	942	1
42.12661202185792	5896	1
42.135519125683054	1487	1
42.150601092896174	678	1
42.161475409836065	6222	1
42.20398907103825	3534	1
42.22409836065573	9309	1
42.23874316939891	2006	1
42.24808743169398	4809	1
42.25568306010929	9183	1
42.25584699453552	4626	1
42.258360655737704	4002	1
42.2687431693989	1113	1
42.29666666666667	4621	1
42.30633879781421	4420	1
42.3251912568306	9121	1
42.34508196721312	1118	1
42.35770491803279	6491	1
42.370327868852456	1196	1
42.397923497267755	7995	1
42.429398907103824	3946	1
42.46918032786885	5307	1
42.476612021857925	5170	1
42.4983606557377	9698	1
42.50715846994535	968	1
42.51306010928962	9005	1
42.52437158469945	3902	1
42.53715846994535	4613	1
42.54748633879781	1746	1
42.556284153005464	7358	1
42.58715846994536	2397	1
42.59016393442623	9221	1
42.60901639344262	6640	1
42.62	8410	1
42.62387978142076	731	1
42.627704918032784	8474	1
42.65808743169399	4502	1
42.66196721311475	9031	1
42.667868852459016	8159	1
42.673825136612024	2627	1
42.677595628415304	4523	1
42.69256830601093	8328	1
42.6948087431694	3299	1
42.69622950819672	7209	1
42.69721311475409	451	1
42.697759562841526	3168	1
42.70125683060109	8985	1
42.71284153005465	3863	1
42.71442622950819	7289	1
42.71551912568306	9514	1
42.73311475409836	1988	1
42.75606557377049	6846	1
42.757704918032786	3498	1
42.76879781420765	2080	1
42.78005464480874	8795	1
42.78464480874317	6317	1
42.790874316939885	9223	1
42.81316939890711	3760	1
42.81437158469945	8895	1
42.825027322404374	8969	1
42.831311475409834	6472	1
42.83136612021858	4674	1
42.83262295081967	6407	1
42.832841530054644	8528	1
42.8679781420765	7466	1
42.87065573770492	6260	1
42.882295081967214	1444	1
42.89065573770492	2122	1
42.89825136612022	4642	1
42.93262295081967	1650	1
42.939836065573765	2181	1
42.96786885245901	2374	1
42.985519125683055	5696	1
43.00054644808743	3762	1
43.00573770491803	8548	1
43.02180327868853	6982	1
43.0336612021858	7530	1
43.04142076502732	9801	1
43.04693989071038	9596	1
43.050655737704915	6596	1
43.070546448087434	8692	1
43.080273224043715	1480	1
43.08830601092896	1862	1
43.09366120218579	4506	1
43.099672131147535	404	1
43.11672131147541	6829	1
43.121420765027324	1334	1
43.12808743169399	9933	1
43.135956284153	3503	1
43.14737704918032	7116	1
43.17464480874317	7223	1
43.190983606557374	9134	1
43.19535519125683	3483	1
43.19612021857924	8097	1
43.21672131147541	827	1
43.23071038251366	1677	1
43.255027322404366	6617	1
43.2627868852459	7669	1
43.26540983606557	5922	1
43.27535519125683	5596	1
43.30153005464481	9483	1
43.32147540983606	1695	1
43.32814207650273	4413	1
43.330655737704916	7445	1
43.339562841530054	4530	1
43.350710382513654	2353	1
43.35967213114753	3904	1
43.365901639344266	478	1
43.368524590163936	2811	1
43.4048087431694	5672	1
43.4151912568306	4296	1
43.4448087431694	2322	1
43.447431693989074	1076	1
43.45863387978142	9731	1
43.48540983606558	1837	1
43.49409836065574	345	1
43.58136612021858	4265	1
43.58267759562842	9838	1
43.60628415300546	850	1
43.61814207650273	6039	1
43.63535519125683	2498	1
43.64295081967213	5223	1
43.64639344262295	7110	1
43.6560655737705	9662	1
43.67912568306011	4482	1
43.706065573770495	3306	1
43.7083606557377	5085	1
43.715300546448084	8908	1
43.72054644808743	3127	1
43.76109289617486	9019	1
43.766666666666666	3775	1
43.77131147540984	8563	1
43.80169398907103	935	1
43.81131147540984	3172	1
43.81513661202185	6186	1
43.82043715846994	2486	1
43.85568306010929	4779	1
43.86180327868852	9663	1
43.905519125683064	1297	1
43.905519125683064	2509	1
43.90568306010929	7662	1
43.922404371584705	2618	1
43.923387978142074	8914	1
43.92371584699454	3129	1
43.934699453551914	9113	1
43.950819672131146	8568	1
43.95158469945355	1526	1
43.96475409836066	9605	1
43.96852459016394	1530	1
43.99120218579235	7828	1
43.99322404371585	9635	1
43.99475409836065	2237	1
44.01568306010929	2901	1
44.03207650273224	6308	1
44.04978142076503	8824	1
44.04989071038251	300	1
44.05497267759563	2914	1
44.059016393442626	6700	1
44.06693989071039	3462	1
44.09710382513661	9046	1
44.129344262295085	9989	1
44.15043715846995	5735	1
44.15595628415301	7087	1
44.175956284153	9333	1
44.17677595628415	5081	1
44.17901639344262	2103	1
44.207486338797814	8671	1
44.217595628415296	7646	1
44.257704918032786	3087	1
44.26158469945356	4103	1
44.261693989071034	6495	1
44.26978142076502	7117	1
44.284207650273224	7575	1
44.28852459016393	7010	1
44.29612021857924	7647	1
44.307759562841525	3314	1
44.31333333333333	4157	1
44.32420765027322	4747	1
44.330983606557375	6500	1
44.337704918032784	6945	1
44.349344262295084	1179	1
44.351530054644805	8846	1
44.39890710382514	4881	1
44.43087431693989	9983	1
44.4351912568306	3576	1
44.44874316939891	4639	1
44.46360655737705	978	1
44.466229508196726	8498	1
44.4920218579235	8982	1
44.493442622950816	2870	1
44.5235519125683	6378	1
44.55530054644809	9236	1
44.58765027322404	8524	1
44.5879781420765	6216	1
44.60983606557377	4038	1
44.619945355191255	6837	1
44.6287431693989	1084	1
44.630819672131146	8329	1
44.64245901639344	8088	1
44.64382513661202	2830	1
44.645027322404374	125	1
44.65825136612021	6944	1
44.667868852459016	4009	1
44.679344262295075	3833	1
44.68874316939891	2468	1
44.71715846994535	3146	1
44.733005464480875	9401	1
44.7331693989071	3915	1
44.74071038251366	6809	1
44.74546448087432	4808	1
44.74606557377049	3614	1
44.76109289617486	800	1
44.782349726775955	1797	1
44.824262295081965	2145	1
44.85524590163934	7503	1
44.89071038251366	5393	1
44.90306010928962	9726	1
44.90349726775956	2477	1
44.92885245901639	6874	1
44.93065573770491	9381	1
44.946284153005465	5738	1
44.94879781420765	5927	1
44.94939890710382	3528	1
44.953497267759566	1142	1
44.96054644808743	3709	1
44.970273224043716	9469	1
44.972841530054644	3582	1
44.98650273224044	8740	1
44.996830601092896	4011	1
45.02912568306011	94	1
45.034590163934425	3530	1
45.04819672131148	7633	1
45.04934426229508	7313	1
45.060437158469945	798	1
45.06398907103825	8143	1
45.077650273224044	6258	1
45.07890710382513	3580	1
45.08125683060109	4810	1
45.09098360655738	991	1
45.114262295081964	4890	1
45.12256830601093	1632	1
45.13316939890711	7580	1
45.137486338797814	7028	1
45.13803278688525	5250	1
45.14426229508197	2535	1
45.145027322404374	5629	1
45.15338797814208	6203	1
45.16229508196721	1195	1
45.16677595628415	6252	1
45.16814207650273	6638	1
45.18934426229509	707	1
45.19333333333333	7769	1
45.19366120218579	5484	1
45.20234972677596	1545	1
45.221420765027325	1174	1
45.23989071038251	5925	1
45.254371584699456	9142	1
45.27185792349727	8368	1
45.28393442622951	2494	1
45.3091256830601	5988	1
45.34021857923497	5294	1
45.341147540983606	4803	1
45.3544262295082	6334	1
45.36071038251366	5439	1
45.40409836065574	4827	1
45.407377049180326	602	1
45.408032786885244	2584	1
45.40956284153006	4089	1
45.415191256830596	1078	1
45.4248087431694	1832	1
45.44420765027322	1424	1
45.44612021857923	867	1
45.44688524590164	9382	1
45.45245901639344	4053	1
45.461311475409836	7210	1
45.49142076502732	6120	1
45.491584699453554	5803	1
45.497158469945354	5761	1
45.51049180327869	383	1
45.523715846994534	6797	1
45.53617486338798	294	1
45.54136612021858	5987	1
45.54644808743169	2675	1
45.54672131147541	6486	1
45.565956284153	4329	1
45.57868852459016	166	1
45.58622950819672	2963	1
45.589999999999996	2491	1
45.602021857923496	8653	1
45.612404371584695	8354	1
45.62737704918033	34	1
45.6511475409836	8224	1
45.66125683060109	1201	1
45.67426229508197	3742	1
45.67726775956284	5308	1
45.68103825136612	7994	1
45.71338797814207	1445	1
45.721311475409834	6259	1
45.72754098360656	8787	1
45.72939890710383	1189	1
45.73344262295082	3724	1
45.75688524590164	440	1
45.76202185792349	6300	1
45.77311475409836	8684	1
45.778688524590166	4085	1
45.7944262295082	9973	1
45.81775956284153	6353	1
45.860546448087426	4233	1
45.86781420765028	5627	1
45.877923497267766	1637	1
45.9083606557377	371	1
45.92508196721312	1375	1
45.94612021857923	2607	1
45.95366120218579	9688	1
45.9887431693989	7912	1
46.01267759562842	5693	1
46.01622950819672	5133	1
46.01721311475409	4959	1
46.019726775956286	5626	1
46.03666666666667	1356	1
46.054863387978145	7142	1
46.06098360655737	3705	1
46.08431693989071	841	1
46.10245901639344	9490	1
46.11530054644808	4721	1
46.14633879781421	5275	1
46.15486338797814	4659	1
46.15786885245902	6758	1
46.1748087431694	2341	1
46.21639344262295	6071	1
46.225792349726774	4345	1
46.23918032786885	507	1
46.2575956284153	3076	1
46.28136612021858	4247	1
46.36633879781421	9654	1
46.37049180327869	7930	1
46.38398907103825	4481	1
46.38846994535519	5402	1
46.39486338797814	4993	0
46.43502732240437	4814	1
46.444754098360654	1728	1
46.44732240437158	2100	1
46.44994535519126	2458	1
46.45628415300546	35	1
46.467267759562844	6623	1
46.4820218579235	1386	1
46.482131147540976	8369	1
46.496393442622946	2973	1
46.503934426229506	7226	1
46.515464480874314	237	1
46.517103825136616	9658	1
46.53005464480874	3241	1
46.540491803278684	1223	1
46.54081967213115	9665	1
46.54371584699454	5430	1
46.545956284153	1377	1
46.54743169398907	9931	1
46.54803278688525	1304	1
46.55196721311476	9063	1
46.56169398907104	7570	1
46.56437158469946	3457	1
46.56486338797814	7249	1
46.56639344262295	4447	1
46.57196721311475	758	1
46.57229508196721	3249	1
46.57513661202186	4289	1
46.613224043715846	2241	1
46.61743169398907	1172	1
46.61972677595629	425	1
46.632295081967214	218	1
46.63568306010929	2817	1
46.639071038251366	2781	1
46.63945355191257	6660	1
46.65229508196721	2826	1
46.67442622950819	2408	1
46.68628415300546	4202	1
46.710218579234976	7122	1
46.730327868852456	6424	1
46.74989071038251	6337	1
46.76448087431694	8157	1
46.78027322404372	1841	1
46.78890710382513	9088	1
46.790491803278684	7654	1
46.80087431693989	2886	1
46.8051912568306	1166	1
46.81213114754098	1642	1
46.823497267759564	6843	1
46.82972677595628	4317	1
46.83087431693989	2134	1
46.85415300546448	5986	1
46.86109289617486	5669	1
46.8624043715847	9816	1
46.863169398907104	2114	1
46.874426229508195	7739	1
46.876338797814206	9390	1
46.897978142076504	6193	1
46.90683060109289	1958	1
46.90989071038251	1610	1
46.94032786885246	148	1
46.947486338797816	5585	1
46.96169398907104	7707	1
46.96546448087432	8923	1
46.98256830601093	4678	1
46.98830601092896	1756	1
46.99136612021858	1843	1
47.00289617486339	4813	1
47.00606557377049	2368	1
47.03841530054645	8746	1
47.047704918032785	5711	1
47.04918032786885	1327	1
47.05715846994536	1151	1
47.07300546448087	573	1
47.077322404371586	9723	1
47.08748633879782	4220	1
47.096448087431696	6497	1
47.09841530054645	9786	1
47.10475409836066	4681	1
47.11404371584699	6176	1
47.118087431693986	6659	1
47.1211475409836	4467	1
47.154043715846996	1949	1
47.17387978142076	3882	1
47.175355191256834	4571	1
47.19677595628416	4620	1
47.197377049180325	6869	1
47.19994535519126	4107	1
47.22928961748634	1220	1
47.23568306010929	9453	1
47.24808743169399	3624	1
47.25939890710382	8352	1
47.26377049180328	8850	1
47.28672131147541	3319	1
47.294371584699455	3928	1
47.29726775956284	9554	1
47.30043715846995	235	1
47.30825136612022	6364	1
47.31180327868852	3485	1
47.36103825136612	4875	1
47.36415300546448	8294	1
47.37125683060109	4908	1
47.3820218579235	2571	1
47.38726775956284	313	1
47.39819672131148	2719	1
47.481092896174864	8483	1
47.52513661202186	6362	1
47.527978142076506	5075	1
47.553333333333335	1141	1
47.556721311475414	7483	1
47.569398907103825	2500	1
47.58344262295081	4638	1
47.60245901639344	7196	1
47.6211475409836	7279	1
47.648415300546446	9461	1
47.649453551912565	1814	1
47.654644808743164	2954	1
47.66540983606558	7676	1
47.66874316939891	1752	1
47.669726775956285	8609	1
47.67377049180328	4454	1
47.69535519125683	113	1
47.70704918032787	6428	1
47.719890710382515	8940	1
47.72016393442623	2110	1
47.72295081967213	3482	1
47.73699453551912	3366	1
47.7372131147541	8421	1
47.7379781420765	3350	1
47.74207650273224	6311	1
47.76655737704918	3410	1
47.7675956284153	3523	1
47.784207650273224	3292	1
47.790983606557376	9313	1
47.815956284153	2183	1
47.85464480874317	1611	1
47.87715846994536	3382	1
47.883387978142075	568	1
47.92918032786885	5722	1
47.95497267759563	6708	1
47.9675956284153	1639	1
47.98153005464481	2226	1
47.99770491803279	3079	1
48.02535519125683	2612	1
48.03639344262295	9530	1
48.04180327868852	1895	1
48.06426229508197	8282	1
48.06437158469945	5870	1
48.07475409836065	9056	1
48.07754098360656	6178	1
48.08704918032787	2749	1
48.0972131147541	563	1
48.10885245901639	7653	1
48.1248087431694	7320	1
48.12967213114754	3597	1
48.13382513661202	792	1
48.13387978142076	5674	1
48.14524590163934	8065	1
48.145300546448084	7490	1
48.15191256830601	1560	1
48.159180327868846	5764	1
48.16770491803278	3437	1
48.16972677595628	6079	1
48.17846994535519	5172	1
48.184043715847	5546	1
48.19273224043716	8855	1
48.20726775956284	8994	1
48.24273224043716	9002	1
48.26508196721311	8360	1
48.300710382513664	7539	1
48.30868852459016	4191	1
48.313005464480874	1540	1
48.31508196721311	925	1
48.36896174863388	8248	1
48.372568306010926	51	1
48.374426229508195	5019	1
48.45382513661202	8076	1
48.48885245901639	1929	1
48.51158469945355	6174	1
48.51568306010928	3105	1
48.534644808743174	2000	1
48.540491803278684	8045	1
48.554808743169396	8240	1
48.55650273224044	7667	1
48.56415300546448	8210	1
48.56967213114754	3006	1
48.57300546448087	1322	1
48.582185792349726	3324	1
48.58453551912568	1233	1
48.586174863387974	328	1
48.58633879781421	767	1
48.604590163934425	1331	1
48.60770491803279	5258	1
48.637868852459015	9066	1
48.63825136612022	9720	1
48.64737704918033	1366	1
48.66852459016393	8813	1
48.67398907103825	4361	1
48.67639344262295	9476	1
48.68934426229508	8523	1
48.693224043715844	873	1
48.70327868852459	9014	1
48.70879781420765	2998	1
48.71945355191257	4219	1
48.739398907103826	8432	1
48.75978142076503	3533	1
48.768415300546444	5698	1
48.77229508196721	3594	1
48.77415300546448	808	1
48.77459016393443	8020	1
48.800382513661205	7762	1
48.80054644808743	2805	1
48.80754098360656	7514	1
48.82693989071038	2070	1
48.82934426229508	9732	1
48.853497267759565	4106	1
48.862950819672136	4619	1
48.86672131147541	2872	1
48.874426229508195	4909	1
48.87863387978142	3081	1
48.89147540983607	5374	1
48.90568306010929	8324	1
48.921967213114755	8654	1
48.92901639344262	2691	1
48.93338797814208	4935	1
48.97797814207651	2091	1
48.98054644808743	7751	1
48.98207650273224	1408	1
49.01131147540983	3223	1
49.01387978142076	5817	1
49.01448087431694	5568	1
49.01513661202186	1173	1
49.02147540983607	849	1
49.03404371584699	8693	1
49.05	4770	1
49.05540983606557	2653	1
49.05617486338798	5815	1
49.06284153005465	182	1
49.06846994535519	9925	1
49.06846994535519	1032	1
49.0755737704918	7301	1
49.10360655737705	7104	1
49.11371584699454	6475	1
49.114754098360656	8233	1
49.12513661202186	5957	1
49.12907103825137	901	1
49.1296174863388	6402	1
49.14043715846995	5132	1
49.14814207650273	8460	1
49.16475409836065	5214	1
49.17103825136611	8564	1
49.185355191256825	6168	1
49.209071038251366	6017	1
49.210437158469944	5218	1
49.21338797814207	9118	1
49.230054644808746	8284	1
49.23803278688524	7276	1
49.25639344262295	8777	1
49.26743169398907	9472	1
49.274535519125685	9230	1
49.29524590163934	5757	1
49.328469945355195	8545	1
49.34295081967213	2129	1
49.35131147540984	5336	1
49.36306010928961	4418	1
49.40081967213114	4054	1
49.40185792349727	1546	1
49.402513661202185	4766	1
49.403333333333336	3308	1
49.40978142076502	875	1
49.4236612021858	7558	1
49.4396174863388	2352	1
49.45661202185793	4124	1
49.46169398907104	6705	1
49.46327868852459	4807	1
49.46868852459016	6627	1
49.47448087431694	9774	1
49.48950819672131	7830	1
49.490437158469945	9641	1
49.492677595628415	504	1
49.53431693989071	4833	1
49.55448087431694	5581	1
49.59136612021858	6457	1
49.6124043715847	3619	1
49.66967213114754	5871	1
49.67743169398907	618	1
49.685355191256825	8719	1
49.69393442622951	249	1
49.71371584699454	6459	1
49.73081967213115	7342	1
49.752459016393445	7178	1
49.75677595628415	4939	1
49.75934426229508	5041	1
49.76497267759562	5211	1
49.7696174863388	3262	1
49.77273224043716	2086	1
49.808469945355185	9156	1
49.812295081967214	1348	1
49.81792349726776	8905	1
49.81814207650273	6855	1
49.827650273224044	9525	1
49.84344262295082	3554	1
49.84661202185792	4778	1
49.849726775956285	5256	1
49.875956284153006	8377	1
49.88060109289618	6147	1
49.88628415300546	9511	1
49.889398907103825	6807	1
49.897595628415296	7306	1
49.913114754098366	8231	1
49.92224043715847	4798	1
49.9244262295082	8487	1
49.933169398907104	2967	1
49.948142076502734	8030	1
49.9603825136612	8640	1
49.96655737704918	6466	1
49.97409836065573	291	1
49.977704918032785	5889	1
49.98333333333333	8629	1
49.98475409836065	5026	1
49.98732240437158	9169	1
49.99300546448087	5975	1
50.025737704918036	45	1
50.03327868852459	6301	1
50.04071038251366	2755	1
50.04491803278689	9045	1
50.057486338797816	1964	1
50.06136612021857	2461	1
50.06808743169399	6030	1
50.07185792349727	5154	1
50.11491803278688	7337	1
50.12262295081967	2487	1
50.136448087431695	1745	1
50.13743169398907	5553	1
50.152513661202185	8243	1
50.1796174863388	5376	1
50.18448087431694	4568	1
50.216120218579235	1531	1
50.21617486338798	615	1
50.25360655737705	9394	1
50.26879781420765	1497	1
50.28234972677596	7485	1
50.28584699453552	1324	1
50.29071038251366	7023	1
50.30114754098361	3933	1
50.302568306010926	4589	1
50.316830601092896	7586	1
50.31792349726776	3439	1
50.32415300546448	3265	1
50.32743169398908	9495	1
50.34103825136612	5488	1
50.34366120218579	2903	1
50.353825136612016	2980	1
50.35540983606557	6230	1
50.36174863387978	2960	1
50.36814207650273	6553	1
50.37459016393443	6663	1
50.381038251366114	8681	1
50.38857923497268	2776	1
50.40693989071038	9755	1
50.41349726775956	8027	1
50.43415300546448	7044	1
50.43896174863388	7005	1
50.46092896174863	2167	1
50.47306010928961	3271	1
50.483715846994535	2245	1
50.499125683060115	560	1
50.504371584699456	1236	1
50.515901639344264	1985	1
50.5503825136612	3568	1
50.55989071038251	9114	1
50.587377049180326	9753	1
50.587431693989075	6305	1
50.5924043715847	4164	1
50.604972677595626	8405	1
50.607978142076504	2583	1
50.610983606557376	8626	1
50.612513661202186	1900	1
50.61469945355191	6453	1
50.62344262295082	9691	1
50.63540983606558	5412	1
50.65311475409836	3162	1
50.65868852459016	6875	1
50.666721311475406	4567	1
50.67169398907104	9111	1
50.682841530054645	3488	1
50.70989071038251	1525	1
50.71825136612022	2450	1
50.71994535519126	9719	1
50.73213114754098	6297	1
50.7324043715847	1075	1
50.733606557377044	340	1
50.761366120218575	7132	1
50.764699453551906	2964	1
50.76688524590163	8092	1
50.78732240437159	9528	1
50.813442622950824	9505	1
50.81765027322405	2979	1
50.82295081967213	7380	1
50.836174863387974	8145	1
50.853442622950816	287	1
50.856939890710386	6696	1
50.86754098360656	7569	1
50.87125683060109	1325	1
50.878579234972676	8330	1
50.882677595628415	3199	1
50.8879781420765	9411	1
50.896229508196726	9405	1
50.906284153005465	3550	1
50.914153005464485	2259	1
50.91453551912568	4539	1
50.91644808743169	315	1
50.925737704918035	7691	1
50.92830601092896	95	1
50.951475409836064	2338	1
50.95316939890711	8037	1
50.9548087431694	537	1
50.95950819672131	5033	1
50.983387978142076	3717	1
51.0103825136612	3650	1
51.02333333333333	7991	1
51.030109289617485	3360	1
51.04338797814208	1367	1
51.05770491803278	919	1
51.06109289617486	7721	1
51.061584699453554	91	1
51.06437158469945	4749	1
51.06896174863388	7794	1
51.104207650273224	7307	1
51.106502732240436	3906	1
51.10950819672131	6132	1
51.12562841530055	1653	1
51.13060109289617	461	1
51.13213114754098	778	1
51.13683060109289	3985	1
51.15601092896175	16	1
51.177540983606555	4248	1
51.19688524590164	7185	1
51.20065573770491	9456	1
51.20677595628415	3247	1
51.24737704918032	3226	1
51.25338797814207	5021	1
51.26469945355191	6188	1
51.271147540983605	7571	1
51.27781420765027	6498	1
51.280819672131145	5793	1
51.28109289617486	5285	1
51.31218579234972	244	1
51.32021857923497	4331	1
51.32027322404372	3205	1
51.333661202185795	4075	1
51.33770491803279	5185	1
51.35409836065574	6545	1
51.36234972677595	6775	1
51.378524590163934	599	1
51.38808743169399	8232	1
51.38912568306011	7914	1
51.38934426229508	6897	1
51.39398907103825	3391	1
51.410765027322405	1315	1
51.44185792349727	7434	1
51.49142076502732	8540	1
51.49551912568306	994	1
51.51103825136612	4347	1
51.51120218579235	9424	1
51.51612021857923	3508	1
51.52661202185792	8978	1
51.52688524590164	6006	1
51.56896174863388	3256	1
51.582841530054644	5543	1
51.652404371584694	7202	1
51.65655737704918	8902	1
51.66256830601093	2594	1
51.699234972677594	9648	1
51.70568306010929	6049	1
51.70852459016394	7397	1
51.73158469945355	946	1
51.74158469945355	8783	1
51.747868852459014	4695	1
51.8003825136612	1856	1
51.82043715846994	36	1
51.823825136612015	9454	1
51.87213114754098	7771	1
51.886393442622946	4409	1
51.898032786885246	4344	1
51.93065573770492	1058	1
51.93207650273224	2758	1
51.93420765027322	7974	1
51.95770491803279	4029	1
51.987486338797815	7932	1
51.9896174863388	147	1
52.01426229508196	4540	1
52.01748633879781	1364	1
52.01945355191257	6100	1
52.01978142076502	1674	1
52.03081967213115	284	1
52.039016393442616	1981	1
52.04781420765027	1083	1
52.051092896174865	130	1
52.0744262295082	5628	1
52.094863387978144	7024	1
52.10142076502732	7990	1
52.10387978142076	8701	1
52.105300546448085	4398	1
52.122185792349725	6199	1
52.122513661202184	5479	1
52.124754098360654	1067	1
52.142786885245904	3930	1
52.15021857923497	1370	1
52.16382513661202	6425	1
52.206830601092896	7382	1
52.22158469945355	2838	1
52.255027322404366	4640	1
52.273715846994534	5926	1
52.27464480874317	9631	1
52.27726775956284	5480	1
52.29125683060109	7711	1
52.31289617486339	4862	1
52.322459016393445	586	1
52.3292349726776	8971	1
52.39229508196721	224	1
52.41098360655737	8911	1
52.41360655737705	2330	1
52.4168306010929	3380	1
52.43606557377049	8694	1
52.44021857923497	8872	1
52.44387978142076	3652	1
52.44939890710382	6997	1
52.45497267759563	1863	1
52.498306010928964	5774	1
52.50573770491803	8370	1
52.507923497267754	3770	1
52.50934426229508	2642	1
52.52775956284153	1406	1
52.573551912568306	6671	1
52.61158469945355	6229	1
52.62311475409836	6008	1
52.65606557377049	7444	1
52.65715846994536	3693	1
52.677158469945354	8052	1
52.67989071038251	5905	1
52.68825136612022	7829	1
52.69530054644809	8451	1
52.70770491803279	1633	1
52.71387978142076	1170	1
52.729672131147545	1117	1
52.77163934426229	7171	1
52.78480874316939	8179	1
52.8048087431694	3688	1
52.81147540983606	5969	1
52.81513661202185	9902	1
52.82125683060109	784	1
52.82382513661202	4152	1
52.84803278688525	7366	1
52.85306010928962	4656	1
52.86262295081967	4825	1
52.88983606557377	7372	1
52.89393442622951	3922	1
52.89633879781421	9184	1
52.90409836065574	6343	1
52.91661202185792	4253	1
52.925683060109286	5012	1
52.941038251366116	2481	1
52.94185792349727	1073	1
52.942896174863385	9419	1
52.959672131147535	6607	1
52.96251366120219	7254	1
52.978524590163936	1896	1
52.98005464480874	2774	1
53.00349726775956	7599	1
53.023005464480875	1079	1
53.02650273224044	4391	1
53.033989071038256	5741	1
53.0551912568306	2068	1
53.09234972677595	8531	1
53.10404371584699	4787	1
53.10732240437159	6554	1
53.12349726775956	9670	1
53.13071038251366	5605	1
53.134918032786885	6368	1
53.144699453551915	9702	1
53.145409836065575	1435	1
53.15125683060109	6909	1
53.151803278688526	9052	1
53.15497267759563	4536	1
53.15644808743169	4355	1
53.20142076502732	1878	1
53.21639344262295	8362	1
53.22530054644808	2623	1
53.230710382513664	1449	1
53.23196721311476	2325	1
53.240819672131146	9194	1
53.24688524590164	3061	1
53.250163934426226	8265	1
53.252404371584696	2598	1
53.25808743169399	2603	1
53.30726775956284	5777	1
53.321639344262294	112	1
53.35027322404371	7548	1
53.3503825136612	9080	1
53.357267759562845	1418	1
53.364262295081964	1548	1
53.3768306010929	1455	1
53.38693989071038	4631	1
53.38945355191257	3791	1
53.410437158469946	6314	1
53.41311475409836	2427	1
53.41568306010929	5017	1
53.41918032786885	4717	1
53.444098360655744	1673	1
53.449999999999996	9795	1
53.46120218579235	6514	1
53.484863387978145	6534	1
53.52688524590164	8837	1
53.53327868852459	1338	1
53.54306010928961	9201	1
53.543169398907104	6138	1
53.57475409836066	4408	1
53.578633879781414	3741	1
53.59879781420765	2948	1
53.600218579234976	3432	1
53.61928961748634	7455	1
53.62191256830601	1129	1
53.62617486338797	1299	1
53.63371584699454	6654	1
53.65202185792349	6234	1
53.67661202185792	3390	1
53.67841530054645	9157	1
53.69398907103825	1421	1
