52.982076502732234	4238	1
52.9827868852459	2078	1
52.994480874316935	3692	1
53.003224043715846	5782	1
53.009180327868854	7140	1
53.01174863387978	7897	1
53.02573770491803	6297	1
53.03366120218579	751	1
53.05661202185792	7061	1
53.05945355191257	3514	1
53.070601092896176	8880	1
53.07191256830601	3362	1
53.07699453551913	9887	1
53.0951912568306	1819	1
53.14262295081967	7105	1
53.14825136612021	9903	1
53.16120218579235	3255	1
53.18890710382514	867	1
53.21	4448	1
53.21098360655737	8394	1
53.21819672131147	3210	1
53.22185792349727	1233	1
53.23612021857923	3856	1
53.23836065573771	1329	1
53.25404371584699	8245	1
53.279344262295076	7866	1
53.287978142076504	4904	1
53.31125683060109	9170	1
53.32191256830601	3476	1
53.32907103825137	7275	1
53.33710382513661	6547	1
53.36491803278689	852	1
53.371366120218575	3042	1
53.39628415300547	3215	1
53.39896174863388	731	1
53.429398907103824	1269	1
53.42994535519126	273	1
53.43371584699454	2307	1
53.437595628415295	4887	1
53.447486338797816	561	1
53.46224043715847	3415	1
53.47666666666667	9595	1
53.53726775956284	9263	1
53.60890710382514	9145	1
53.61601092896175	5717	1
53.622185792349725	9861	1
53.628961748633884	8883	1
53.634207650273225	5574	1
53.63715846994535	72	1
53.64978142076503	4426	1
53.65830601092896	3066	1
53.6627868852459	6328	1
53.67852459016394	5028	1
53.68169398907104	4676	1
53.693715846994536	3899	1
53.75737704918033	8293	1
53.77448087431694	4126	1
53.78994535519126	5705	1
53.79754098360655	9311	1
53.839672131147545	615	1
53.84174863387978	9280	1
53.84650273224044	2566	1
53.85431693989071	6615	1
53.85765027322404	8155	1
53.87316939890711	1923	1
53.8948087431694	535	1
53.908032786885244	4497	1
53.92355191256831	7822	1
53.934644808743165	2673	1
53.93502732240437	7048	1
53.965081967213116	1240	1
53.97601092896175	9419	1
53.979234972677595	7468	1
54.01021857923497	4456	1
54.02513661202185	6993	1
54.02874316939891	1315	1
54.030491803278686	9798	1
54.06513661202186	3803	1
54.08163934426229	7369	1
54.096666666666664	6198	1
54.14622950819672	4881	1
54.167868852459016	5365	1
54.17502732240437	4544	1
54.178633879781415	9037	1
54.183114754098355	3032	1
54.22972677595629	1118	1
54.2320218579235	157	1
54.2335519125683	5233	1
54.281202185792345	4450	1
54.32333333333334	6783	1
54.35213114754098	3024	1
54.35928961748633	4975	1
54.365464480874316	1920	1
54.37650273224044	5359	1
54.38590163934426	1933	1
54.38732240437158	9894	1
54.42475409836065	4942	1
54.43251366120219	1486	1
54.53918032786885	124	1
54.54415300546448	9440	1
54.55021857923497	2593	1
54.581693989071034	8693	1
54.597595628415306	2177	1
54.64327868852459	5892	1
54.64699453551912	5919	1
54.654644808743164	7161	1
54.65683060109289	4871	1
54.66393442622951	692	1
54.665573770491804	5508	1
54.68743169398907	4598	1
54.68907103825137	5732	1
54.69180327868852	8897	1
54.702185792349724	8570	1
54.70327868852459	6075	1
54.71857923497268	4832	1
54.72076502732241	9016	1
54.72185792349726	745	1
54.72677595628415	5635	1
54.73770491803278	3484	1
54.74863387978142	118	1
54.753551912568305	2106	1
54.80655737704918	5616	1
54.815300546448086	9018	1
54.85245901639344	7654	1
54.85628415300547	9554	1
54.873224043715844	9236	1
54.8775956284153	6699	1
54.87868852459017	9635	1
54.90983606557377	2778	1
54.93005464480874	9113	1
54.93661202185792	2124	1
54.9415300546448	592	1
54.95355191256831	7357	1
54.9551912568306	678	1
54.96666666666666	4935	1
54.98415300546448	5844	1
55.00218579234972	2076	1
55.00327868852459	6163	1
55.04371584699454	9306	1
55.06174863387978	7340	1
55.07322404371585	4791	1
55.07868852459016	871	1
55.08415300546448	5785	1
55.08579234972677	3445	1
55.09726775956284	3768	1
55.10928961748633	6362	1
55.12021857923497	1112	1
55.150273224043715	4625	1
55.165573770491804	6207	1
55.18306010928962	1618	1
55.18524590163934	8	1
55.20109289617486	1512	1
55.212021857923496	2741	1
55.21639344262295	8773	1
55.21693989071038	8526	1
55.22349726775956	885	1
55.24590163934426	2410	1
55.25081967213115	3906	1
55.26120218579235	4847	1
55.265573770491805	1412	1
55.266666666666666	9945	1
55.289071038251365	2572	1
55.29398907103825	700	1
55.29562841530055	7418	1
55.29562841530055	4696	1
55.31092896174864	5900	1
55.31256830601093	9905	1
55.31693989071038	4186	1
55.33497267759563	4763	1
55.33497267759563	6496	1
55.34098360655738	3193	1
55.375956284153006	2461	1
55.41202185792349	3306	1
55.43661202185792	5499	1
55.43825136612022	7711	1
55.463934426229514	6882	1
55.48415300546448	8059	1
55.52404371584699	8278	1
55.53825136612022	5634	1
55.54863387978142	5832	1
55.571584699453545	9063	1
55.58196721311475	452	1
55.58469945355191	247	1
55.59016393442623	4400	1
55.598907103825134	3612	1
55.622950819672134	9049	0
55.62459016393442	7977	1
55.6327868852459	5030	1
55.63497267759563	3420	1
55.637158469945355	9368	1
55.65409836065573	7771	1
55.66284153005464	1745	1
55.685792349726775	7421	1
55.69453551912568	9820	1
55.697814207650275	8379	1
55.697814207650275	1744	1
55.712021857923496	9326	1
55.716393442622945	9895	1
55.72404371584699	4703	1
55.75901639344262	7205	1
55.781967213114754	8694	1
55.783060109289615	7949	0
55.79562841530055	8911	1
55.806557377049174	9453	1
55.8103825136612	6051	1
55.85136612021857	8825	1
55.86120218579235	3616	1
55.86830601092896	1142	1
55.89071038251366	5107	1
55.923497267759565	8375	1
55.92841530054645	9781	1
55.93551912568306	6797	1
56.0	2930	1
56.03606557377049	3111	1
56.039890710382515	2058	1
56.05901639344262	6261	1
56.069398907103825	2621	1
56.08306010928962	8027	1
56.08579234972678	2677	1
56.08579234972678	9212	1
56.0863387978142	3211	1
56.09781420765027	9599	1
56.107650273224046	9169	1
56.124043715846994	6801	1
56.15300546448088	8037	1
56.227322404371584	7062	1
56.25081967213115	6661	1
56.25081967213115	9200	1
56.254644808743166	5902	0
56.26775956284153	616	1
56.2863387978142	1070	1
56.340437158469946	1161	1
56.35464480874317	547	1
56.375956284153006	4276	1
56.39344262295082	8708	1
56.42513661202186	8664	1
56.42677595628415	2847	1
56.444808743169396	5976	1
56.45846994535519	1403	1
56.492349726775956	5317	1
56.50491803278688	2610	1
56.51092896174864	1549	1
56.51967213114754	8620	1
56.55191256830601	3890	1
56.571038251366126	9442	1
56.57923497267759	5611	1
56.59617486338797	2272	1
56.60710382513661	2233	1
56.61857923497267	3090	1
56.631147540983605	3140	1
56.63333333333333	1026	1
56.63661202185792	1082	1
56.64043715846994	7792	1
56.67431693989071	1771	1
56.67923497267759	639	1
56.679781420765025	3695	1
56.68032786885246	5890	1
56.69234972677596	4637	1
56.698907103825135	556	1
56.704918032786885	9955	1
56.71693989071038	7776	1
56.75191256830601	3850	1
56.773770491803276	7160	1
56.781967213114754	4602	1
56.79016393442623	8149	1
56.80710382513661	4413	1
56.80983606557377	8667	1
56.8120218579235	1339	1
56.85300546448087	3759	1
56.85956284153006	7467	1
56.87377049180328	8814	1
56.87814207650273	2557	1
56.88743169398907	7392	1
56.930601092896175	9247	1
56.931693989071036	6197	1
56.94153005464481	2019	1
56.956830601092896	4846	1
56.95956284153005	5421	1
56.960109289617485	4231	1
56.96338797814208	9139	1
56.99125683060109	2666	1
57.020765027322405	5567	1
57.02513661202186	7413	1
57.057377049180324	4619	1
57.076502732240435	245	1
57.08142076502732	8004	1
57.09398907103825	686	1
57.096721311475406	4488	1
57.1103825136612	407	1
57.122950819672134	6148	1
57.13442622950819	4940	1
57.143169398907105	689	1
57.148633879781414	5671	1
57.17213114754098	8518	1
57.18142076502732	7759	1
57.18743169398907	3297	1
57.20163934426229	25	1
57.21693989071038	1527	1
57.222950819672135	1250	1
57.228415300546445	8345	1
57.253551912568305	6808	1
57.256830601092894	7525	1
57.26010928961749	897	1
57.273770491803276	7555	1
57.27923497267759	2753	1
57.30273224043716	4868	1
57.30437158469945	6190	1
57.3103825136612	9023	1
57.318579234972674	1300	1
57.33715846994536	9791	1
57.35409836065573	7203	1
57.37049180327869	1098	1
57.39890710382513	7029	1
57.406557377049175	829	1
57.41092896174863	9549	1
57.41912568306011	2209	1
57.43333333333333	4155	1
57.436065573770485	6755	1
57.45737704918033	1472	1
57.46284153005465	7258	1
57.48142076502732	6685	1
57.486338797814206	1202	1
57.49016393442623	2608	1
57.49125683060109	8954	1
57.501639344262294	7946	1
57.50491803278688	7329	1
57.58032786885246	781	1
57.59125683060109	2645	1
57.61092896174863	5649	1
57.61639344262295	3833	1
57.62349726775956	1466	1
57.62459016393443	2716	1
57.65628415300546	5549	1
57.66120218579235	5432	1
57.677595628415304	4160	1
57.70819672131148	3287	1
57.70983606557377	5025	1
57.71092896174863	5653	1
57.718032786885246	9392	1
57.7207650273224	861	1
57.72568306010928	7859	1
57.747540983606555	2294	1
57.752459016393445	1356	1
57.76229508196721	2589	1
57.771038251366114	39	1
57.77213114754098	934	1
57.77540983606558	2084	1
57.77704918032787	2069	1
57.77868852459016	5138	1
57.791803278688526	1599	1
57.795081967213115	6921	1
57.79672131147541	3925	1
57.80382513661202	1015	1
57.809289617486336	6179	1
57.81256830601093	4146	1
57.82404371584699	564	1
57.838797814207645	9924	1
57.85191256830601	7139	1
57.863934426229505	2689	1
57.868306010928954	4351	1
57.90163934426229	1900	1
57.90546448087432	6425	1
57.911475409836065	9702	1
57.921857923497264	886	1
57.946994535519124	1330	1
57.97978142076503	3424	1
57.994535519125684	2564	1
57.99617486338798	938	1
58.00491803278688	3404	1
58.007650273224044	8208	1
58.010382513661206	2582	1
58.01803278688525	9159	1
58.01857923497268	6823	1
58.02021857923497	4972	1
58.02404371584699	2920	1
58.02950819672131	160	1
58.03169398907104	7271	1
58.075409836065575	4172	1
58.09562841530055	4374	1
58.14207650273224	9547	1
58.14262295081967	5023	1
58.19508196721311	4704	1
58.20109289617486	3104	1
58.21639344262295	6859	1
58.222950819672135	397	1
58.230054644808746	8541	1
58.23169398907104	2044	1
58.28852459016393	3678	1
58.30546448087432	3784	1
58.314207650273225	9684	1
58.32677595628415	7796	1
58.335519125683064	74	1
58.34644808743169	7162	1
58.34699453551912	4642	1
58.350819672131145	501	1
58.35956284153006	3579	1
58.36338797814207	1149	1
58.36612021857923	2593	0
58.371038251366116	7952	1
58.39562841530054	6913	1
58.40273224043716	6389	1
58.431693989071036	4115	1
58.438797814207646	9469	1
58.46939890710382	4113	1
58.47978142076503	8390	1
58.49398907103825	187	1
58.511475409836066	2332	1
58.51420765027322	8715	1
58.5207650273224	4467	1
58.536065573770486	9739	1
58.538251366120214	6561	1
58.54207650273224	7065	1
58.55245901639344	8802	1
58.5568306010929	8764	1
58.60655737704918	8435	1
58.6448087431694	9546	1
58.6448087431694	1658	1
58.6448087431694	8701	1
58.662295081967216	7511	1
58.67704918032787	9425	1
58.677595628415304	7944	1
58.680874316939885	4054	1
58.68907103825136	26	1
58.69344262295082	5693	0
58.708196721311474	7722	1
58.70874316939891	6922	1
58.71092896174863	5388	1
58.725136612021856	901	1
58.74043715846994	3567	1
58.74426229508197	6974	1
58.76502732240437	1870	1
58.77923497267759	1309	1
58.78360655737705	4910	1
58.807103825136615	1531	1
58.81967213114754	7199	1
58.842622950819674	176	1
58.88360655737705	5788	1
58.92404371584699	8203	1
58.92896174863388	4566	1
58.93551912568306	2926	1
58.95300546448087	5209	1
58.97103825136612	1915	1
58.990163934426235	9482	1
58.99672131147541	941	1
58.99890710382513	5512	1
59.007650273224044	1740	1
59.01530054644808	6307	1
59.01803278688524	7743	1
59.02131147540983	9026	1
59.02841530054645	3073	1
59.051366120218574	7282	1
59.07267759562842	6742	1
59.112021857923494	1163	1
59.11420765027322	4906	1
59.13770491803279	4255	1
59.15191256830601	891	1
59.16120218579235	2720	1
59.18251366120219	8061	1
59.19344262295082	7081	1
59.198907103825135	9301	1
59.214207650273224	7609	1
59.21803278688524	4969	1
59.23387978142076	8071	1
59.234426229508195	1593	1
59.235519125683055	2909	1
59.239344262295084	542	1
59.260655737704916	9772	1
59.28087431693989	2201	1
59.29781420765027	4288	1
59.2983606557377	8838	1
59.31803278688524	5335	1
59.31912568306011	4210	1
59.325683060109284	6319	1
59.34699453551912	2263	1
59.36010928961749	2391	1
59.37158469945355	3501	1
59.375956284153006	4110	1
59.38360655737705	8247	1
59.39289617486338	4518	1
59.4120218579235	282	1
59.47814207650273	5287	1
59.48142076502732	6065	1
59.48251366120219	8241	1
59.48579234972677	3079	1
59.51530054644808	5120	1
59.522950819672126	9220	1
59.54153005464481	647	1
59.54207650273224	9742	1
59.56174863387978	7549	1
59.5672131147541	3159	1
59.58196721311476	5764	1
59.59398907103825	4092	1
59.618032786885244	4011	1
59.638251366120215	5249	1
59.660655737704914	2818	1
59.70327868852459	7747	1
59.70546448087431	2765	1
59.724043715846996	4744	1
59.72677595628415	7427	1
59.733333333333334	9610	1
59.734426229508195	5751	1
59.734426229508195	3204	1
59.73770491803278	7255	1
59.73825136612022	9100	1
59.765027322404364	1687	1
59.77322404371584	417	1
59.783060109289615	7149	1
59.78688524590164	8698	1
59.79672131147541	4241	1
59.79781420765027	7219	1
59.79945355191257	8182	1
59.81092896174863	887	1
59.88142076502732	9728	0
59.89781420765027	7193	1
59.93606557377049	8861	1
59.93934426229508	2679	1
59.96065573770492	1162	1
59.98142076502732	9386	1
59.9879781420765	3135	1
59.99071038251366	3944	1
60.00218579234973	5752	1
60.02459016393443	2817	1
60.02622950819672	7276	1
60.04153005464481	9853	1
60.04207650273224	5791	1
60.07377049180328	9736	1
60.08907103825137	2370	1
60.09016393442622	720	1
60.09344262295082	9014	1
60.11530054644808	429	1
60.11584699453552	7172	1
60.15409836065574	4088	1
60.17103825136612	1160	1
60.18087431693989	4127	1
60.18196721311475	9818	1
60.21366120218579	4911	1
60.22568306010929	5274	1
60.23387978142077	6787	1
60.234426229508195	563	1
60.2879781420765	9323	1
60.31803278688524	265	1
60.32459016393443	3672	1
60.33387978142076	4256	1
60.34043715846994	8625	1
60.34098360655737	3399	1
60.34754098360656	9795	1
60.35245901639344	1361	1
60.35355191256831	6115	1
60.3672131147541	2436	1
60.37704918032787	7858	1
60.37868852459016	9486	1
60.41311475409836	7389	1
60.41967213114754	1672	1
60.429508196721315	5435	1
60.432786885245896	8142	1
60.434972677595624	5943	1
60.448087431693985	1581	1
60.470491803278684	9116	1
60.493442622950816	493	1
60.495628415300544	4859	1
60.51912568306011	9317	1
60.52021857923497	1998	1
60.522950819672126	7835	1
60.527868852459015	2660	1
60.55846994535519	3936	1
60.56120218579235	1120	1
60.56830601092896	4946	1
60.60109289617486	5799	1
60.60437158469946	9666	1
60.619672131147546	3892	1
60.625136612021855	1856	1
60.62732240437159	3730	1
60.659562841530054	350	1
60.68633879781421	2053	1
60.68633879781421	7786	1
60.697267759562834	5941	1
60.70109289617486	6694	1
60.70710382513661	416	1
60.713114754098356	9033	1
60.766666666666666	6559	1
60.76830601092896	131	1
60.80382513661202	4240	1
60.86065573770492	9686	1
60.88469945355192	7292	1
60.92841530054645	1574	1
60.95956284153006	8661	1
60.96448087431694	2586	1
60.973224043715845	357	1
60.97486338797814	6815	1
60.993442622950816	1293	1
61.008743169398905	5124	1
61.015846994535515	5141	1
61.02513661202185	1205	1
61.03333333333333	6516	1
61.03661202185793	5069	1
61.05464480874316	8248	1
61.06448087431694	7490	1
61.11256830601093	3592	1
61.11639344262295	29	1
61.12295081967213	2412	1
61.12950819672131	5427	1
61.13661202185792	3693	1
61.145355191256826	6656	1
61.154644808743164	7608	1
61.16174863387978	8416	1
61.174316939890716	7563	1
61.19398907103825	4116	1
61.228415300546445	7075	1
61.231147540983606	3025	1
61.25300546448087	4419	1
61.257923497267754	7291	1
61.26721311475409	3214	1
61.26939890710383	361	1
61.28087431693989	4807	1
61.283060109289615	4064	1
61.30874316939891	1927	1
61.312568306010924	5503	1
61.32459016393443	7900	1
61.34590163934426	1883	1
61.34590163934426	990	1
61.348633879781424	4546	1
61.36010928961748	5912	1
61.37868852459017	6335	1
61.39890710382514	3524	1
61.39890710382514	1212	1
61.40491803278688	9793	1
61.418579234972675	211	1
61.4207650273224	2551	1
61.429508196721315	8925	1
61.456830601092896	7086	1
61.506557377049184	4009	1
61.507650273224044	4500	1
61.52295081967213	7355	1
61.527868852459015	8882	1
61.5535519125683	8985	1
61.56775956284153	1555	1
61.576502732240435	5198	1
61.592896174863384	4924	1
61.61748633879781	7304	1
61.63060109289617	7788	1
61.63169398907104	9996	1
61.6327868852459	5476	1
61.638251366120215	6124	1
61.63934426229508	4454	1
61.649180327868855	5409	1
61.68360655737705	8981	1
61.68524590163934	279	1
61.68907103825137	7157	1
61.72568306010929	2248	1
61.726229508196724	606	1
61.72786885245902	7363	1
61.73770491803278	748	1
61.76229508196721	6794	1
61.775956284153004	8176	1
61.778688524590166	9183	1
61.78360655737705	4560	1
61.7983606557377	7986	1
61.79890710382514	8427	1
61.824590163934424	1409	1
61.82513661202186	704	1
61.82568306010929	3562	1
61.82896174863388	940	1
61.83224043715847	6151	1
61.85136612021858	9202	1
61.85136612021858	3928	0
61.86065573770492	7346	1
61.865027322404366	8840	1
61.89071038251366	7671	1
61.901092896174866	6532	1
61.90491803278688	3113	1
61.90874316939891	879	1
61.934972677595624	8632	1
61.95191256830601	6193	1
61.99617486338798	8446	1
62.00218579234972	1592	1
62.01584699453552	8691	1
62.034972677595626	2978	1
62.060109289617486	9770	1
62.07322404371585	2382	1
62.10054644808743	2024	1
62.11256830601093	8567	1
62.113661202185796	9438	1
62.11530054644808	974	1
62.11693989071038	2138	1
62.12021857923497	3018	1
62.12459016393442	5020	1
62.12786885245902	6588	1
62.136065573770495	2279	1
62.14153005464481	9322	1
62.14972677595628	5776	1
62.15300546448087	4048	1
62.19453551912568	1195	1
62.21748633879781	1774	1
62.23606557377049	515	1
62.24535519125683	7319	1
62.26338797814208	3191	1
62.2743169398907	3147	1
62.28961748633879	7058	1
62.30327868852459	1464	1
62.30491803278688	1413	1
62.32786885245901	7504	1
62.333333333333336	4149	1
62.337704918032784	9333	1
62.34590163934426	2353	1
62.34754098360656	4396	1
62.34918032786886	6542	1
62.37868852459017	1023	1
62.392349726775954	5456	1
62.40491803278688	7053	1
62.411475409836065	7302	1
62.42021857923497	8355	1
62.42732240437158	2166	1
62.43114754098361	2	1
62.43224043715847	7545	1
62.43551912568306	9583	1
62.43879781420765	1591	1
62.43934426229508	8860	1
62.44863387978142	5082	1
62.453005464480874	6181	1
62.45355191256831	1346	1
62.4655737704918	7180	1
62.4688524590164	9272	1
62.47704918032787	5493	1
62.482513661202184	3240	1
62.49344262295082	1613	1
62.49617486338798	5406	1
62.50382513661202	3681	1
62.50874316939891	2560	1
62.51256830601093	8359	1
62.514754098360655	662	1
62.51530054644809	6060	1
62.51912568306011	5468	1
62.54043715846994	6083	1
62.54754098360655	5251	1
62.55191256830601	4236	1
62.5551912568306	5679	1
62.55573770491803	6370	1
62.560109289617486	2840	1
62.564480874316935	8512	1
62.57431693989071	8737	1
62.57595628415301	3019	1
62.57814207650273	3006	1
62.57868852459016	3075	1
62.58633879781421	5968	1
62.5912568306011	4941	1
62.60109289617486	5334	1
62.60218579234972	997	1
62.608743169398906	7381	1
62.61311475409836	364	1
62.62295081967213	3853	1
62.624043715846994	6600	1
62.62622950819672	8550	1
62.64863387978142	9576	1
62.65136612021858	1004	1
62.66775956284153	5755	1
62.66994535519125	8493	1
62.672677595628414	5539	1
62.67431693989071	1781	1
62.675956284153	8316	1
62.685792349726775	168	1
62.69945355191256	1011	1
62.699999999999996	1967	1
62.70054644808743	7507	1
62.70546448087432	1343	1
62.71147540983607	405	1
62.71693989071038	4122	1
62.72896174863388	4631	1
62.73224043715847	5582	1
62.73879781420765	4194	1
62.73934426229508	8104	1
62.746448087431695	7939	1
62.74699453551912	3779	1
62.75737704918033	3489	1
62.76120218579235	2073	1
62.775956284153004	104	1
62.78961748633879	1842	1
62.7983606557377	3329	1
62.80327868852459	1545	1
62.80655737704918	4385	1
62.808196721311475	2918	1
62.81420765027322	3960	1
62.81639344262295	9810	1
62.81748633879781	301	1
62.819125683060115	1938	1
62.83114754098361	3647	1
62.83497267759563	3380	1
62.84426229508196	550	1
62.844808743169395	9010	1
62.84808743169399	6186	1
62.85136612021858	5326	1
62.85409836065573	5768	1
62.86120218579235	634	1
62.86612021857923	1058	1
62.86830601092896	6279	1
62.86939890710382	43	1
62.88633879781421	9918	1
62.89071038251366	5681	1
62.89890710382514	5429	1
62.90054644808743	4338	1
62.911475409836065	8851	1
62.91530054644809	6969	1
62.917486338797815	9929	1
62.92513661202186	8236	1
62.92896174863388	8022	1
62.94043715846995	8961	1
62.942076502732235	1138	1
62.9431693989071	7256	1
62.94426229508196	1036	1
62.94535519125683	2203	1
62.9464480874317	6235	1
62.94754098360656	5389	1
62.95846994535519	1314	1
62.96120218579235	2149	1
62.96338797814208	4411	1
62.9775956284153	8979	1
62.98196721311475	6200	1
62.985245901639345	9877	1
62.991256830601095	3131	1
63.01803278688524	2299	1
63.0191256830601	3486	1
63.02677595628415	2620	1
63.02896174863388	8928	1
63.059016393442626	2018	1
63.060109289617486	671	1
63.06393442622951	2888	1
63.06775956284153	6095	1
63.068306010928964	1894	1
63.07322404371585	8269	1
63.08743169398907	4002	1
63.09016393442623	9998	1
63.09180327868852	9179	1
63.10983606557377	6342	1
63.112021857923494	6668	1
63.113661202185796	3119	1
63.139344262295076	3805	1
63.14043715846994	9969	1
63.16775956284153	2625	1
63.16885245901639	2763	1
63.181420765027326	1576	1
63.1879781420765	3016	1
63.19562841530055	9581	1
63.21475409836065	3795	1
63.21584699453552	5197	1
63.22786885245902	6827	1
63.228961748633886	8873	1
63.229508196721305	900	1
63.229508196721305	5665	1
63.23661202185792	6914	1
63.258469945355195	4543	1
63.261748633879776	5657	1
63.27650273224043	1543	1
63.281967213114754	3893	1
63.29726775956284	3123	1
63.29781420765027	4481	1
63.30437158469945	1340	1
63.31256830601093	6282	1
63.32677595628415	928	1
63.32786885245902	1008	1
63.33005464480874	8834	1
63.33989071038251	5348	1
63.34918032786885	9768	1
63.36120218579235	8172	1
63.37049180327869	585	1
63.38469945355191	7561	1
63.387978142076506	7935	1
63.40163934426229	1180	1
63.40437158469945	5511	1
63.410382513661204	4984	1
63.41202185792349	2020	1
63.41584699453552	3276	1
63.41584699453552	7248	1
63.42131147540984	3130	1
63.44808743169399	719	1
63.450819672131146	9656	1
63.45136612021857	1991	1
63.45355191256831	3967	1
63.45464480874317	4700	1
63.46666666666666	3064	1
63.481420765027316	3974	1
63.48306010928962	1801	1
63.495628415300544	7809	1
63.499453551912566	6777	1
63.50218579234973	9648	1
63.50710382513661	7055	1
63.51584699453552	2228	1
63.51803278688524	8431	1
63.53169398907104	8084	1
63.53333333333333	9841	1
63.53715846994535	9176	1
63.538797814207655	1360	1
63.542076502732236	2220	1
63.556284153005464	8612	1
63.55846994535519	8680	1
63.56284153005465	4293	1
63.571584699453545	1864	1
63.57267759562841	2495	1
63.57868852459016	793	1
63.58142076502732	6122	1
63.58579234972677	6617	1
63.596721311475406	5005	1
63.60382513661202	2190	1
63.60983606557377	9862	1
63.612021857923494	3185	1
63.61420765027322	8579	1
63.641530054644804	4628	1
63.64207650273224	5008	1
63.64972677595628	7412	1
63.65901639344262	7588	1
63.66010928961749	379	1
63.661202185792355	4875	1
63.676502732240436	5340	1
63.68524590163934	4812	1
63.7103825136612	5507	1
63.718032786885246	5486	1
63.73497267759563	6773	1
63.767759562841526	2178	1
63.769945355191254	9777	1
63.77431693989071	8126	1
63.775956284153004	6905	1
63.779781420765026	3148	1
63.78469945355191	6244	1
63.79071038251366	6798	1
63.791256830601085	6106	1
63.79180327868852	5129	1
63.80054644808743	9427	1
63.81256830601093	6403	1
63.81420765027322	7338	1
63.82568306010929	3518	1
63.82677595628415	6350	1
63.83825136612022	3305	1
63.838797814207645	174	1
63.83934426229508	552	1
63.84699453551912	1102	1
63.848633879781424	3046	1
63.87158469945355	7428	1
63.87868852459017	9971	1
63.89562841530055	1079	1
63.90983606557377	4606	1
63.910382513661204	2726	1
63.912568306010925	6609	1
63.92021857923497	8575	1
63.921857923497264	5519	1
63.933879781420764	371	1
63.93551912568306	8103	1
63.93606557377049	3152	1
63.94754098360656	3035	1
63.953005464480874	2606	1
63.95464480874317	2704	1
63.96174863387978	8483	1
63.96939890710382	6698	1
63.973224043715845	2348	1
63.97704918032787	1602	1
63.99289617486339	986	1
63.99398907103825	8275	1
64.01311475409835	1735	1
64.01584699453552	3268	1
64.03169398907104	9162	1
64.04043715846994	4612	1
64.04918032786885	6719	1
64.04918032786885	9632	1
64.06010928961749	9487	1
64.06065573770492	7784	1
64.06284153005464	6577	1
64.08251366120219	4593	1
64.08743169398906	8948	1
64.0967213114754	4937	1
64.10546448087432	3224	1
64.11092896174863	108	1
64.11420765027323	8782	1
64.11693989071038	1016	1
64.1191256830601	3766	1
64.12240437158471	4907	1
64.12349726775956	2732	1
64.12459016393443	4138	1
64.12677595628415	8346	1
64.12786885245902	8658	1
64.12950819672132	8549	1
64.14043715846994	3684	1
64.14808743169398	7930	1
64.15191256830602	9299	1
64.1535519125683	5517	1
64.16338797814207	482	1
64.18196721311476	2169	1
64.18579234972677	8588	1
64.19617486338798	1405	1
64.19726775956285	770	1
64.19890710382514	2420	1
64.21530054644808	8223	1
64.2224043715847	3347	1
64.22459016393442	8113	1
64.22732240437159	3876	1
64.23715846994536	9637	1
64.25464480874317	857	1
64.25464480874317	5472	1
64.26393442622951	7706	1
64.26393442622951	1532	1
64.27978142076503	920	1
64.28907103825136	9917	1
64.29016393442623	4490	1
64.3120218579235	2352	1
64.3174863387978	2428	1
64.31912568306011	4312	1
64.33879781420765	2123	1
64.3415300546448	1392	1
64.34207650273224	5073	1
64.34754098360655	6503	1
64.3568306010929	6780	1
64.36010928961748	3563	1
64.36612021857924	9678	1
64.37267759562842	5922	1
64.37431693989072	6000	1
64.38852459016394	3182	1
64.41475409836066	2884	1
64.42896174863388	4174	1
64.43770491803278	4408	1
64.43825136612021	2347	1
64.4431693989071	5805	1
64.44426229508197	6036	1
64.44480874316939	7679	1
64.44644808743169	1721	1
64.45573770491804	1850	1
64.46120218579235	7238	1
64.47049180327869	3072	1
64.49672131147541	1738	1
64.50874316939891	2869	1
64.51092896174863	8087	1
64.51311475409835	2409	1
64.51803278688524	7650	1
64.5775956284153	7068	1
64.5912568306011	3354	1
64.59562841530054	6543	1
64.6016393442623	6194	1
64.6016393442623	7278	1
64.60218579234973	5946	1
64.60327868852458	3021	1
64.60437158469945	5162	1
64.61530054644808	7095	1
64.61803278688524	6703	1
64.61967213114754	7034	1
64.62131147540984	2779	1
64.6224043715847	5414	1
64.64480874316939	5114	1
64.65027322404372	8480	1
64.65081967213115	9423	1
64.66174863387978	2650	1
64.67704918032787	813	1
64.68032786885246	3875	1
64.69016393442622	6855	1
64.70163934426229	3590	1
64.70765027322405	9072	1
64.71366120218579	8869	1
64.71420765027322	2694	1
64.73551912568306	5247	1
64.73661202185792	5873	1
64.74371584699453	4715	1
64.7448087431694	6099	1
64.74644808743169	9559	1
64.7551912568306	2364	1
64.77267759562841	3636	1
64.77431693989071	4386	1
64.77814207650273	6602	1
64.78251366120219	8906	1
64.80437158469945	7613	1
64.8120218579235	3679	1
64.81311475409836	3221	1
64.81530054644809	9883	1
64.81530054644809	6379	1
64.82568306010928	9406	1
64.83060109289617	5663	1
64.84426229508198	3528	1
64.8448087431694	2529	1
64.8551912568306	4641	1
64.87704918032787	2691	1
64.89890710382514	2670	1
64.90273224043716	3398	1
64.9120218579235	3030	1
64.91366120218579	3863	1
64.9327868852459	5864	1
64.93551912568306	9462	1
64.94754098360656	2764	1
64.95245901639343	7681	1
64.95464480874317	3993	1
64.96065573770491	3	1
64.96174863387978	7476	1
64.96666666666667	5741	1
