51.74770491803279	461	1
51.75857923497268	126	1
51.76153005464481	1136	1
51.76306010928962	3400	1
51.76912568306011	9974	1
51.772950819672126	4236	1
51.783114754098364	8956	1
51.80207650273224	2977	1
51.822841530054646	4705	1
51.8351912568306	6526	1
51.85508196721312	3976	1
51.88923497267759	4743	1
51.89710382513661	2790	1
51.92098360655738	7884	1
51.96502732240437	7719	1
51.97021857923497	2624	1
51.98469945355191	5371	1
51.98950819672131	6946	1
52.01005464480874	4247	1
52.015846994535515	9567	1
52.021092896174856	8326	1
52.02934426229508	2274	1
52.03513661202186	5004	1
52.046612021857925	5857	1
52.066065573770494	7697	1
52.07005464480874	8522	1
52.08043715846994	444	1
52.12754098360656	3514	1
52.149071038251364	2379	1
52.15912568306011	8081	1
52.15967213114754	9437	1
52.164426229508194	2116	1
52.17901639344262	4830	1
52.22786885245901	4258	1
52.238579234972676	8962	1
52.24606557377049	2769	1
52.28087431693989	1060	1
52.315300546448086	5563	1
52.32158469945355	7137	1
52.356502732240436	8110	1
52.35786885245901	5043	1
52.37448087431694	9647	1
52.40071038251366	3317	1
52.42256830601093	3947	1
52.43158469945355	4139	1
52.436939890710384	2576	1
52.45426229508197	7111	1
52.45710382513661	6776	1
52.47267759562841	2910	1
52.47398907103825	7854	1
52.47754098360656	3718	1
52.49404371584699	8766	1
52.54584699453552	7463	1
52.55868852459017	6964	1
52.572404371584696	5368	1
52.61683060109289	48	1
52.623005464480876	340	1
52.648032786885246	3615	1
52.65185792349727	1567	1
52.65721311475409	769	1
52.669726775956285	8829	1
52.6707650273224	8449	1
52.705628415300545	2879	1
52.70650273224043	4223	1
52.706830601092896	7136	1
52.7096174863388	3693	1
52.72185792349727	4507	1
52.73060109289617	3854	1
52.74502732240437	8960	1
52.76158469945356	58	1
52.762841530054644	7823	1
52.76530054644808	3949	1
52.786885245901644	2867	1
52.78841530054645	5935	1
52.79721311475409	6923	1
52.81191256830601	3477	1
52.82229508196721	2594	1
52.84765027322404	7892	1
52.848306010928965	2750	1
52.853442622950816	1372	1
52.85868852459016	6211	1
52.86743169398907	2183	1
52.88049180327869	9509	1
52.89060109289617	2464	1
52.89289617486339	8240	1
52.89726775956284	5129	1
52.901092896174866	9449	1
52.911912568306015	2513	1
52.927868852459014	6880	1
52.93010928961749	7629	1
52.950054644808745	1228	1
52.95311475409836	6941	1
52.95387978142076	7413	1
52.968743169398905	3363	1
52.97120218579235	6221	1
52.994535519125684	5936	1
52.99480874316939	2615	1
52.99524590163935	7544	1
53.007704918032786	4878	1
53.02393442622951	1855	1
53.028907103825134	7811	1
53.05092896174863	6063	1
53.05994535519125	7781	1
53.06213114754098	5168	1
53.08409836065574	9140	1
53.09415300546448	3454	1
53.09803278688525	7519	1
53.12393442622951	980	1
53.12530054644808	8130	1
53.15453551912569	3221	1
53.16688524590164	3832	1
53.17989071038251	9510	1
53.18174863387978	9834	1
53.194863387978145	9322	1
53.208196721311474	6492	1
53.239398907103826	2535	1
53.240109289617486	8871	1
53.243060109289615	147	1
53.25	6580	1
53.268142076502734	2078	1
53.28136612021858	4219	1
53.2948087431694	9878	1
53.30377049180328	7624	1
53.30863387978142	8375	1
53.32344262295082	1764	1
53.33879781420765	2830	1
53.356502732240436	7615	1
53.377704918032784	5056	1
53.402513661202185	5497	1
53.40530054644809	5929	1
53.42469945355191	6066	1
53.426120218579236	8384	1
53.43677595628415	9220	1
53.43786885245901	9682	1
53.449945355191254	3086	1
53.467923497267755	28	1
53.4744262295082	4594	1
53.47978142076502	3548	1
53.4868306010929	3984	1
53.53136612021858	8320	1
53.548415300546445	3726	1
53.54983606557377	6816	1
53.56191256830601	5869	1
53.59131147540983	1317	1
53.595573770491804	4221	1
53.59699453551913	1625	1
53.597868852459015	3555	1
53.60349726775956	5471	1
53.60765027322404	3020	1
53.60852459016393	4578	1
53.62918032786885	1656	1
53.63316939890711	4395	1
53.6403825136612	517	1
53.643770491803274	8928	1
53.649071038251364	2743	1
53.66699453551912	8899	1
53.67748633879782	7791	1
53.71404371584699	3012	1
53.728852459016395	770	1
53.73081967213115	1382	1
53.73497267759563	4799	1
53.7479781420765	4094	1
53.75633879781421	2401	1
53.76043715846994	8977	1
53.77120218579235	5597	1
53.78180327868852	2454	1
53.78360655737705	4777	1
53.82218579234973	7677	1
53.82650273224044	3150	1
53.827923497267754	7633	1
53.83196721311475	3017	1
53.83765027322404	4358	1
53.84098360655738	3532	1
53.84765027322404	8193	1
53.864480874316946	6779	1
53.87579234972678	3746	1
53.87765027322405	9436	1
53.89103825136612	9447	1
53.8948087431694	9947	1
53.89508196721311	9094	1
53.90207650273224	656	1
53.91027322404371	7259	1
53.912677595628416	1052	1
53.91770491803279	8615	1
53.94054644808743	7	1
53.94814207650273	2100	1
53.960491803278686	8044	1
53.969890710382515	8923	1
53.97196721311475	9078	1
53.98349726775956	1637	1
53.994207650273225	3043	1
54.052786885245894	7582	1
54.05612021857924	7010	1
54.05775956284153	1481	1
54.06945355191257	9228	1
54.07300546448087	6621	1
54.0879781420765	5933	1
54.10234972677596	903	1
54.13316939890711	907	1
54.1496174863388	7303	1
54.16852459016393	4000	1
54.173825136612024	8992	1
54.183278688524595	1534	1
54.20464480874317	6279	1
54.21218579234973	5464	1
54.215737704918034	7431	1
54.21693989071038	354	1
54.22857923497268	7769	1
54.2327868852459	6459	1
54.2335519125683	1094	1
54.2379781420765	2604	1
54.23879781420765	7218	1
54.25158469945355	5972	1
54.27098360655737	3474	1
54.274207650273226	9043	1
54.30338797814208	6213	1
54.33683060109289	5877	1
54.3424043715847	7116	1
54.344808743169395	2058	1
54.36754098360656	1324	1
54.3675956284153	3002	1
54.36857923497268	3130	1
54.37054644808743	1087	1
54.378907103825135	1102	1
54.39169398907104	6684	1
54.39371584699454	6601	1
54.39584699453552	9581	1
54.41043715846994	8159	1
54.44087431693989	6731	1
54.47032786885246	807	1
54.51398907103825	5995	1
54.52027322404371	5569	1
54.52661202185792	7579	1
54.53147540983606	1516	1
54.544754098360656	8794	1
54.550054644808746	4041	1
54.56021857923497	8361	1
54.59568306010929	5274	1
54.600819672131145	1207	1
54.61147540983607	4918	1
54.615464480874316	3592	1
54.62830601092896	3665	1
54.70273224043716	303	1
54.7103825136612	9554	1
54.710928961748635	986	1
54.72185792349726	439	1
54.72459016393442	6140	1
54.729508196721305	660	1
54.73551912568306	3821	1
54.736612021857916	972	1
54.74098360655738	2920	1
54.743169398907106	2127	1
54.761748633879776	8293	1
54.78360655737705	3108	1
54.787978142076504	6110	1
54.79453551912568	6073	1
54.84808743169399	6347	1
54.84808743169399	3009	1
54.86338797814208	4184	1
54.868852459016395	2946	1
54.87049180327869	8344	1
54.875956284153006	6328	1
54.930601092896175	2000	1
54.931693989071036	3528	1
54.93606557377049	5791	1
54.95737704918032	8925	1
54.967213114754095	6707	1
54.97650273224044	1104	1
54.991256830601095	6722	1
55.001639344262294	6860	1
55.00928961748634	8059	1
55.011475409836066	1452	1
55.01584699453552	5824	1
55.04262295081967	4099	1
55.05956284153005	3734	1
55.08579234972677	9017	1
55.131147540983605	8539	1
55.14371584699454	1283	1
55.14863387978142	1202	1
55.18306010928962	5957	1
55.18743169398907	2857	1
55.20437158469945	8662	1
55.219125683060106	9583	1
55.22459016393442	9556	1
55.225136612021856	5119	1
55.261748633879776	5225	1
55.27377049180328	3308	1
55.277049180327865	3013	1
55.285792349726776	9647	0
55.37377049180328	1624	1
55.38469945355191	8267	1
55.40163934426229	7947	1
55.40928961748634	1401	1
55.42131147540984	2436	1
55.434972677595624	9351	1
55.500546448087434	7444	1
55.50874316939891	1030	1
55.527868852459015	3687	1
55.53442622950819	4630	1
55.54754098360656	5677	1
55.548087431693986	3811	1
55.55956284153005	5475	1
55.56666666666666	2784	1
55.56775956284153	6195	1
55.5775956284153	2554	1
55.5775956284153	1987	1
55.5879781420765	6284	1
55.588524590163935	1357	1
55.60163934426229	8673	1
55.60655737704918	3486	1
55.610928961748634	7929	1
55.61693989071038	789	1
55.62622950819672	9852	1
55.62950819672131	4787	1
55.64918032786885	4956	1
55.66284153005464	6028	1
55.67213114754098	8329	1
55.69617486338798	9120	1
55.70601092896175	9297	1
55.72677595628415	4538	1
55.76612021857924	4634	1
55.769945355191254	2988	1
55.77431693989071	3113	1
55.80491803278689	7423	1
55.82295081967213	6519	1
55.82841530054645	500	1
55.83005464480874	1023	1
55.89890710382513	2463	1
55.90928961748634	6997	1
55.912568306010925	8117	1
55.91693989071038	8350	1
55.93005464480874	7414	1
55.94535519125683	5373	1
55.97486338797814	6118	1
56.00601092896175	8012	1
56.00874316939891	3699	1
56.00983606557377	9629	1
56.017486338797816	2474	1
56.02021857923497	2030	1
56.040983606557376	348	1
56.071038251366126	7433	1
56.07978142076502	9691	1
56.08087431693989	6168	1
56.095628415300546	2062	1
56.1224043715847	9392	1
56.12568306010929	3229	1
56.15792349726776	7154	1
56.16284153005464	4987	1
56.18415300546448	3284	1
56.18524590163934	8351	1
56.19234972677596	9505	1
56.19945355191257	4902	1
56.227322404371584	6257	1
56.22896174863388	9994	1
56.23989071038251	8940	1
56.26502732240437	5005	1
56.2775956284153	5896	1
56.281967213114754	7997	1
56.348633879781424	9365	1
56.36448087431694	7756	1
56.37103825136612	8403	1
56.379234972677594	6414	1
56.41475409836065	9895	1
56.472131147540985	6317	1
56.478142076502735	8688	1
56.49726775956284	6560	1
56.503278688524595	191	1
56.51092896174864	5926	1
56.51967213114754	9954	1
56.52841530054645	4865	1
56.53387978142076	8607	1
56.534972677595626	7223	1
56.55901639344262	2014	1
56.57267759562841	2705	1
56.58142076502732	7391	1
56.58907103825136	7234	1
56.60437158469945	4039	1
56.60983606557377	6310	1
56.61366120218579	5722	1
56.62568306010929	4414	1
56.62732240437158	5077	1
56.630054644808745	6592	1
56.63606557377049	709	1
56.64043715846994	1557	1
56.641530054644804	7887	1
56.650273224043715	8709	1
56.6639344262295	9452	1
56.67704918032787	6391	1
56.6863387978142	2232	1
56.69508196721311	8927	1
56.71366120218579	5047	1
56.71584699453552	9604	1
56.72185792349727	9079	1
56.72404371584699	478	1
56.75573770491803	6637	1
56.772677595628416	3109	1
56.77595628415301	1885	1
56.8	4425	1
56.81912568306011	4648	1
56.82622950819672	7758	1
56.833333333333336	5389	1
56.86065573770492	5849	1
56.91311475409836	3375	1
56.91967213114754	4771	1
56.92404371584699	3752	1
56.933879781420764	684	1
56.93934426229508	4614	1
56.95846994535518	4891	1
56.96338797814208	1110	1
56.96557377049181	2482	1
56.9808743169399	743	1
56.99781420765027	1148	1
57.0	1776	1
57.003825136612015	1591	1
57.0224043715847	5269	1
57.02732240437158	3067	1
57.034972677595626	8526	1
57.03770491803279	1231	1
57.05081967213115	7810	1
57.06994535519126	5780	1
57.07377049180327	8873	1
57.095628415300546	5524	1
57.13169398907104	8332	1
57.169398907103826	6552	1
57.17049180327869	6771	1
57.18360655737705	591	1
57.18524590163935	4273	1
57.191803278688525	8932	1
57.19453551912568	6233	1
57.23224043715847	2110	1
57.28469945355191	5628	1
57.28688524590164	6411	1
57.29453551912568	3348	1
57.29453551912568	1311	1
57.30109289617486	9110	1
57.31256830601093	5775	1
57.31748633879781	6855	1
57.336612021857924	2414	1
57.33934426229508	5682	1
57.34918032786885	2431	1
57.35081967213115	5046	1
57.35901639344262	402	1
57.361202185792344	5794	1
57.36885245901639	7340	1
57.38688524590164	835	1
57.39016393442623	9747	1
57.43005464480874	9358	1
57.436065573770485	3630	1
57.444808743169396	4074	1
57.45464480874317	5771	1
57.46448087431694	2766	1
57.485245901639345	5801	1
57.4983606557377	367	1
57.500546448087434	4750	1
57.50601092896174	8806	1
57.527868852459015	4090	1
57.527868852459015	4264	1
57.5344262295082	8460	1
57.540983606557376	2071	1
57.557377049180324	3878	1
57.558469945355185	7447	1
57.560109289617486	7491	1
57.56502732240437	6700	1
57.5655737704918	9277	1
57.57103825136612	7950	1
57.578142076502736	2517	1
57.598907103825134	9533	1
57.61639344262295	2909	1
57.62021857923497	1055	1
57.65409836065574	7517	1
57.706010928961746	1189	1
57.725136612021856	5315	1
57.740437158469945	971	1
57.77868852459016	8376	1
57.79344262295081	8488	1
57.79890710382514	5951	1
57.79945355191257	5001	1
57.80546448087432	395	1
57.80546448087432	1137	1
57.8535519125683	9110	0
57.85628415300546	7022	1
57.87049180327869	4478	1
57.881967213114756	7538	1
57.90491803278689	4555	1
57.90928961748634	1546	1
57.910382513661204	9362	1
57.91475409836065	678	1
57.91967213114754	8901	1
57.9344262295082	1045	1
57.935519125683065	3225	1
57.986338797814206	5194	1
58.0344262295082	2732	1
58.06885245901639	5915	1
58.08688524590164	8520	1
58.0983606557377	8674	1
58.11420765027322	3928	1
58.137158469945355	2338	1
58.17322404371584	6964	0
58.19453551912568	3440	1
58.21092896174863	1191	1
58.21748633879781	6487	1
58.22185792349727	7618	1
58.230054644808746	759	1
58.24972677595628	2799	1
58.266666666666666	8832	1
58.27213114754098	6046	1
58.27322404371584	939	1
58.274863387978144	3968	1
58.29234972677596	2275	1
58.292896174863394	417	1
58.29453551912568	2341	1
58.296174863387975	558	1
58.300546448087424	2866	1
58.32349726775956	9064	1
58.331693989071034	4262	1
58.335519125683064	4516	1
58.36338797814207	1806	1
58.373224043715844	1114	1
58.38251366120219	263	1
58.3896174863388	5416	0
58.39890710382514	4301	1
58.40382513661202	2975	1
58.41420765027323	6119	1
58.415846994535514	5472	1
58.417486338797815	6056	1
58.433879781420764	9275	1
58.436612021857925	2990	1
58.44918032786885	1901	1
58.46994535519126	8854	1
58.473224043715845	9707	1
58.488524590163934	2899	1
58.49016393442623	2005	1
58.51311475409835	926	1
58.517486338797816	9139	1
58.532786885245905	7256	1
58.539890710382515	421	1
58.563387978142075	9287	1
58.57704918032787	2872	1
58.60655737704918	2088	1
58.610928961748634	3686	1
58.61147540983606	3653	1
58.61420765027322	7279	1
58.61639344262295	160	1
58.66284153005465	9131	1
58.696174863387974	8353	1
58.6983606557377	1697	1
58.70765027322405	740	1
58.714207650273224	8782	1
58.734426229508195	7826	1
58.741530054644805	4933	1
58.748633879781416	2061	1
58.76229508196722	161	1
58.76939890710383	3272	1
58.77049180327869	7607	1
58.77923497267759	7620	1
58.78360655737705	5374	1
58.85191256830601	5340	1
58.915846994535514	3432	1
58.917486338797815	1959	1
58.92131147540984	5231	1
58.93551912568306	6020	1
58.943715846994536	288	1
58.96010928961749	5942	1
58.976502732240434	8521	1
58.97868852459016	8537	1
59.004371584699456	3044	1
59.03333333333333	4618	1
59.051366120218574	963	1
59.051366120218574	8605	1
59.05792349726776	3008	1
59.06448087431694	2121	1
59.0792349726776	8355	1
59.096721311475406	6716	1
59.10273224043716	9964	1
59.124043715846994	4633	1
59.12950819672131	5292	1
59.15300546448087	7456	1
59.18852459016393	273	1
59.19781420765027	2343	1
59.20437158469945	2942	1
59.208196721311474	7172	1
59.231147540983606	5150	1
59.23497267759563	790	1
59.23606557377049	493	1
59.237158469945356	7733	1
59.260655737704916	4643	1
59.28360655737705	3168	1
59.29945355191257	4195	1
59.300000000000004	542	1
59.315300546448086	6480	1
59.33005464480875	2974	1
59.33333333333333	4045	1
59.33497267759563	3497	1
59.363934426229505	4020	1
59.37704918032787	5010	1
59.39453551912568	2525	1
59.39617486338798	5265	1
59.42185792349727	6389	1
59.45136612021858	3066	1
59.46284153005464	1747	1
59.47540983606557	9933	1
59.48087431693989	4144	1
59.50655737704918	7555	1
59.508743169398905	6065	1
59.51092896174863	5980	1
59.512568306010934	5493	1
59.53497267759563	2749	1
59.56666666666667	5718	1
59.58524590163934	8544	1
59.5879781420765	3123	1
59.602732240437156	3404	1
59.61912568306011	840	1
59.62732240437159	9370	1
59.64262295081968	7996	1
59.649180327868855	2965	1
59.676502732240436	2669	1
59.69508196721312	4009	1
59.709836065573775	9265	1
59.718032786885246	1705	1
59.72349726775956	2453	1
59.72786885245901	3423	1
59.733333333333334	9327	1
59.740437158469945	5833	1
59.741530054644805	8314	1
59.76994535519126	7410	1
59.78415300546448	8787	1
59.7983606557377	4313	1
59.80437158469945	5734	1
59.836612021857924	3652	1
59.86284153005464	1086	1
59.86994535519126	2380	1
59.87377049180328	9830	1
59.886338797814204	1457	1
59.92185792349727	7481	1
59.933879781420764	2870	1
59.938797814207646	4408	1
59.943715846994536	6215	1
59.94535519125683	7085	1
59.95027322404371	6497	1
59.95136612021858	5961	1
59.97431693989071	5343	1
59.988524590163934	2556	1
60.014754098360655	5367	1
60.040983606557376	6769	1
60.07978142076503	1514	1
60.10327868852459	9586	1
60.10491803278689	1922	1
60.118032786885244	8630	1
60.12295081967213	1448	1
60.12295081967213	9210	1
60.1344262295082	4162	1
60.156284153005465	850	1
60.17322404371585	6925	1
60.17814207650273	2808	1
60.187431693989076	1799	1
60.1896174863388	5094	1
60.23169398907104	6164	1
60.235519125683055	1957	1
60.24972677595628	5477	1
60.25191256830601	4084	1
60.26174863387978	8840	1
60.285792349726776	3517	1
60.2879781420765	9826	1
60.32185792349727	767	1
60.328415300546446	4486	1
60.33333333333333	6104	1
60.337704918032784	3893	1
60.33879781420765	8596	1
60.38688524590164	393	1
60.39289617486339	2635	1
60.397267759562844	4303	1
60.41311475409836	5911	1
60.427868852459014	6819	1
60.43005464480874	2483	1
60.46502732240437	8360	1
60.47103825136612	9898	1
60.48087431693989	4785	1
60.50491803278688	6709	0
60.53169398907104	8633	1
60.533879781420765	2331	1
60.55136612021858	503	1
60.556284153005464	3777	1
60.56393442622951	4260	1
60.618032786885244	9718	1
60.63005464480874	7902	1
60.63387978142077	2798	1
60.647540983606554	7792	1
60.65792349726776	4995	1
60.67978142076503	3032	1
60.69125683060109	2155	1
60.70491803278688	3353	1
60.71366120218579	8680	1
60.71967213114754	9135	1
60.72732240437158	3288	1
60.747540983606555	5012	1
60.74863387978142	682	1
60.790163934426225	3093	1
60.84535519125683	5423	1
60.85846994535519	1808	1
60.868852459016395	7253	1
60.868852459016395	9098	1
60.892349726775954	7388	1
60.89289617486339	1801	1
60.90601092896175	112	1
60.90765027322404	8718	1
60.91967213114754	8467	1
60.93005464480874	7464	1
60.93879781420765	6594	1
60.99508196721311	4434	1
60.995628415300544	8562	1
61.00819672131147	6827	1
61.022950819672126	3427	1
61.02568306010929	5626	1
61.029508196721316	5679	1
61.0311475409836	8632	1
61.0344262295082	2519	1
61.038251366120214	5726	1
61.05846994535519	2809	1
61.06229508196721	5134	1
61.069398907103825	6069	1
61.08524590163934	2086	1
61.08579234972677	5623	1
61.09344262295082	8453	1
61.1120218579235	9743	1
61.15901639344263	5458	1
61.16612021857924	7536	1
61.19453551912569	1554	1
61.206010928961746	3641	1
61.228415300546445	6548	1
61.2344262295082	4942	1
61.24480874316939	8547	1
61.247540983606555	8863	1
61.25737704918033	2346	1
61.26120218579235	3858	1
61.2983606557377	369	1
61.29890710382514	5895	1
61.33825136612022	665	1
61.365027322404366	5952	1
61.36775956284153	8894	1
61.373224043715844	4299	1
61.37704918032787	7018	1
61.381967213114756	1942	1
61.383060109289616	3997	1
61.40491803278688	2759	1
61.4103825136612	8098	1
61.412568306010925	6189	1
61.43169398907104	1451	1
61.43169398907104	9857	1
61.47377049180328	9712	1
61.52841530054645	9849	1
61.53005464480874	466	1
61.54262295081967	8606	1
61.54863387978142	3834	1
61.569398907103825	1712	1
61.58306010928962	9347	1
61.59617486338798	6901	1
61.612021857923494	3253	1
61.613661202185796	4071	1
61.62622950819672	331	1
61.63333333333333	1734	1
61.64371584699454	5828	1
61.66502732240437	9190	1
61.68360655737705	3234	1
61.72295081967213	5819	1
61.725136612021856	9997	1
61.73060109289617	8379	1
61.75792349726776	9280	1
61.76229508196721	5407	1
61.76612021857923	2217	1
61.80546448087431	1812	1
61.81202185792349	747	1
61.82021857923497	4698	1
61.83715846994535	6138	1
61.83879781420765	7681	1
61.86120218579235	4356	1
61.86830601092896	6429	1
61.87431693989071	1571	1
61.886885245901645	452	1
61.890163934426226	167	1
61.89071038251366	5738	1
61.912568306010925	3141	1
61.91584699453552	8952	1
61.9224043715847	648	1
61.95191256830601	3713	1
61.97213114754098	657	1
61.99016393442623	2305	1
61.99781420765027	3837	1
62.009836065573765	9129	1
62.01748633879781	5200	1
62.02404371584699	6656	1
62.039344262295074	4459	1
62.0448087431694	5075	1
62.05081967213115	5982	1
62.07704918032786	3945	1
62.0879781420765	8681	1
62.09726775956284	1791	1
62.112021857923494	6208	1
62.11693989071038	1896	1
62.12349726775956	8028	1
62.14098360655738	4748	1
62.15792349726776	3126	1
62.19508196721311	547	1
62.2016393442623	9060	1
62.20437158469945	4855	1
62.21256830601093	1543	1
62.21693989071038	4474	1
62.220218579234974	6686	1
62.23224043715847	2347	1
62.25737704918033	2700	1
62.26229508196721	6954	1
62.272677595628416	7425	1
62.28360655737705	708	1
62.28469945355191	6652	1
62.303825136612026	7578	1
62.30710382513661	4528	1
62.312568306010924	1101	1
62.322404371584696	6350	1
62.334426229508196	1921	1
62.34098360655738	7177	1
62.37650273224044	8032	1
62.38087431693989	6605	1
62.38087431693989	5583	1
62.411475409836065	6476	1
62.41693989071038	2914	1
62.430601092896175	8171	1
62.455737704918036	3285	1
62.46502732240437	9492	1
62.46994535519126	165	1
62.47540983606557	7233	1
62.50109289617487	2672	1
62.514754098360655	669	1
62.57978142076502	2437	1
62.63333333333333	6357	1
62.675956284153	8108	1
62.676502732240436	3193	1
62.67814207650273	4172	1
62.678688524590164	6672	1
62.68524590163934	5705	1
62.720218579234974	2566	1
62.733333333333334	8802	1
62.736065573770496	2050	1
62.73825136612022	2522	1
62.74972677595628	7696	1
62.75027322404372	2901	1
62.784153005464475	5432	1
62.790163934426225	8675	1
62.7983606557377	4655	1
62.81584699453552	317	1
62.82295081967213	1659	1
62.824590163934424	2397	1
62.83661202185792	6741	1
62.83989071038251	3101	1
62.844808743169395	1696	1
62.873224043715844	4722	1
62.88579234972678	104	1
62.898360655737704	8701	1
62.92950819672131	7169	1
62.945901639344264	6839	1
62.96229508196721	8030	1
62.967213114754095	6336	1
62.9688524590164	7969	1
62.97540983606557	1015	1
62.99344262295082	8406	1
63.007650273224044	1363	1
63.02021857923497	6619	1
63.02021857923497	8856	1
63.024043715847	9764	1
63.03005464480874	7035	1
63.0327868852459	8867	1
63.04918032786885	8290	1
63.07704918032787	7631	1
63.09453551912568	6682	1
63.10437158469945	8182	1
63.10710382513661	7082	1
63.10983606557377	3326	1
63.11967213114754	4024	1
63.1224043715847	9104	1
63.12841530054645	9432	1
63.131147540983605	6624	1
63.13442622950819	618	1
63.16010928961749	8729	1
63.18087431693989	6517	1
63.18743169398907	9518	1
63.1896174863388	7027	1
63.20437158469945	9870	1
63.204918032786885	7976	1
63.219125683060106	8233	1
63.22295081967213	7543	1
63.22568306010929	9551	1
63.23005464480874	654	1
63.240437158469945	6262	1
63.24808743169399	9780	1
63.25409836065573	1793	1
63.287978142076504	3365	1
63.31912568306011	778	1
63.351912568306005	9146	1
63.410382513661204	9238	1
63.42513661202186	1239	1
63.43333333333334	9643	1
63.43442622950819	4903	1
63.44972677595628	5839	1
63.46120218579235	700	1
63.47267759562841	4360	1
63.47377049180328	6589	1
63.47704918032787	1211	1
63.49016393442623	9838	1
63.49289617486339	8369	1
63.50218579234973	7446	1
63.50874316939891	7351	0
63.52295081967213	6250	1
63.54535519125683	4070	1
63.55901639344262	229	1
63.563387978142075	7559	1
63.571584699453545	7209	1
63.5775956284153	6041	1
63.62349726775957	4826	1
63.62786885245902	9349	1
63.64043715846994	8532	1
63.692896174863385	2752	1
63.69453551912568	5728	1
63.70601092896175	8145	1
63.72185792349727	4836	1
63.73169398907103	508	1
63.73497267759563	1586	1
63.73934426229508	7669	1
63.74207650273224	9871	1
63.7448087431694	6121	1
63.75136612021858	9119	1
63.75136612021858	6031	1
63.779781420765026	1796	1
63.79453551912568	124	1
63.84207650273224	8273	1
63.848633879781424	5445	1
63.85136612021857	5665	1
63.86010928961748	4531	1
63.86557377049181	5264	1
63.87267759562842	8580	1
63.879234972677594	7573	1
63.88961748633879	3151	1
63.90054644808743	5981	1
63.944808743169396	1375	1
63.95245901639344	4407	1
63.9655737704918	2675	1
63.97049180327869	9466	1
63.97704918032787	7250	1
63.989617486338794	5045	1
63.99180327868852	9993	1
64.02459016393443	3656	1
64.05136612021857	1944	1
64.06448087431694	3181	1
64.06775956284153	4373	1
64.06775956284153	5084	1
64.10382513661202	8783	1
64.10601092896175	7215	1
64.12786885245902	6232	1
64.12950819672132	664	1
64.14699453551913	7819	1
64.15464480874317	5906	1
64.17650273224044	8138	1
64.18087431693989	9823	1
64.20382513661202	1252	1
64.21311475409836	2597	1
64.21584699453551	7192	1
64.23387978142077	8961	1
64.23387978142077	8039	1
64.24808743169399	7655	1
64.28633879781421	8706	1
64.29726775956284	1998	1
64.31256830601093	3358	1
64.31967213114754	5283	1
64.32786885245902	7165	1
64.33060109289617	2712	1
64.3344262295082	2075	1
64.35409836065574	2565	1
64.37322404371585	3967	1
64.37322404371585	4318	1
64.38032786885246	8529	1
64.40491803278688	2023	1
64.4207650273224	5080	1
64.42131147540984	2466	1
64.4327868852459	1223	1
64.43715846994536	1286	1
64.44754098360656	8226	1
64.4551912568306	5412	1
64.45846994535519	8543	1
64.46393442622951	7553	1
64.4775956284153	5843	1
64.4775956284153	1109	1
64.49726775956285	6343	1
64.50928961748635	1628	1
64.52732240437157	1650	1
64.53060109289618	1449	1
64.54207650273224	1979	1
64.55846994535518	2498	1
64.55956284153005	9535	1
64.5950819672131	3879	1
64.61584699453552	897	1
64.61693989071038	621	1
64.63879781420765	8714	1
64.64480874316939	9324	1
64.6775956284153	6739	1
64.67868852459016	9656	1
64.68415300546448	2563	1
64.69234972677596	7765	1
64.71256830601092	480	1
64.76010928961749	4067	1
64.7792349726776	2049	1
64.78633879781421	4967	1
64.80437158469945	4623	1
64.80437158469945	2892	1
64.8327868852459	7148	1
64.8360655737705	1405	1
64.83770491803278	3294	1
64.85300546448087	4348	1
64.8535519125683	3	1
64.85464480874317	5149	1
64.86120218579235	6995	1
64.86666666666667	8528	1
64.87049180327868	1043	1
64.87431693989072	6344	1
64.88306010928962	1495	1
64.88415300546448	7007	1
64.88524590163934	1874	1
64.88743169398907	4739	1
64.89071038251366	458	1
64.8912568306011	6078	1
64.89453551912568	8398	1
64.89672131147542	6610	1
64.89726775956285	792	1
64.89781420765027	4680	1
64.9087431693989	845	1
64.91092896174864	9147	1
64.91584699453551	8299	1
64.94644808743169	4492	1
64.94699453551912	3239	1
64.9535519125683	4245	1
64.95464480874317	5387	1
64.9551912568306	3950	1
64.9568306010929	9191	1
64.95737704918032	7712	1
64.96010928961748	6777	1
64.96393442622951	1157	1
64.96448087431695	5663	1
64.96885245901639	1418	1
64.97049180327869	8870	1
64.97868852459017	6751	1
65.0103825136612	5515	1
65.01311475409835	6717	1
65.02295081967213	5008	1
65.02896174863388	6784	1
65.03934426229509	4958	1
65.0464480874317	9728	1
65.0655737704918	5925	1
65.07049180327868	1279	1
65.0726775956284	7097	1
65.08579234972677	6479	1
65.09398907103825	2696	1
65.1016393442623	3956	1
65.12459016393443	5241	1
65.13661202185793	3847	1
65.14699453551913	3290	1
65.14863387978141	9758	1
65.14918032786885	9549	1
65.15901639344263	5068	1
65.18579234972677	6266	1
65.20163934426229	8590	1
65.20218579234972	8174	1
65.21967213114753	2601	1
65.22295081967214	7332	1
65.22786885245901	6675	1
65.23005464480875	6822	1
65.23879781420764	5571	1
65.24043715846994	6697	1
65.2448087431694	1699	1
65.24644808743169	7648	1
65.26010928961749	3758	1
65.26939890710382	2644	1
65.27158469945356	9396	1
65.29016393442623	3179	1
65.29672131147541	6325	1
65.30874316939891	1455	1
65.30928961748634	2570	1
65.32185792349728	8107	1
65.34262295081967	5395	1
65.34426229508198	5030	1
