46.61311475409836	2923	1
46.615519125683065	6982	1
46.617650273224044	665	1
46.6703825136612	1431	1
46.67131147540984	8669	1
46.67475409836065	8336	1
46.67852459016394	2109	1
46.68306010928962	4929	1
46.68562841530055	7508	1
46.689945355191256	4007	1
46.690273224043715	9949	1
46.71371584699453	4008	1
46.7283606557377	3203	1
46.752732240437155	8037	1
46.756612021857926	4848	1
46.761038251366124	7082	1
46.76300546448087	5585	1
46.76918032786885	500	1
46.77551912568306	7284	1
46.79174863387978	6134	1
46.80879781420765	8195	1
46.809344262295085	6823	1
46.81704918032787	1324	1
46.835901639344264	9561	1
46.900655737704916	3607	1
46.92393442622951	645	1
46.93934426229508	3568	1
46.94448087431694	7340	1
46.94715846994535	1300	1
46.95224043715847	8167	1
46.959071038251366	2975	1
46.98732240437158	2316	1
47.0011475409836	1469	1
47.01786885245902	3820	1
47.018524590163935	4414	1
47.038797814207655	8924	1
47.06327868852459	9390	1
47.074262295081965	8928	1
47.10032786885245	1101	1
47.10699453551913	9835	1
47.10732240437159	5885	1
47.110983606557376	2455	1
47.112732240437154	2465	1
47.11781420765027	3872	1
47.12005464480875	7749	1
47.13612021857924	6723	1
47.16535519125683	6497	1
47.18229508196722	6580	1
47.18683060109289	724	1
47.21524590163935	7398	1
47.2231693989071	9863	1
47.239289617486335	8656	1
47.25098360655738	8106	1
47.25710382513661	6034	1
47.259234972677596	3785	1
47.284207650273224	2616	1
47.288743169398906	6740	1
47.300327868852456	4670	1
47.31841530054644	1385	1
47.33901639344262	3910	1
47.339562841530054	2543	1
47.34	7687	1
47.35666666666666	2223	1
47.36748633879781	9803	1
47.395081967213116	3801	1
47.39907103825137	9329	1
47.42491803278689	1419	1
47.43448087431694	5803	1
47.45628415300547	4325	1
47.47256830601093	7404	1
47.48994535519125	5700	1
47.49103825136612	4438	1
47.51224043715847	9515	1
47.512896174863386	3748	1
47.58715846994535	9669	1
47.58912568306011	6117	1
47.60994535519126	6889	1
47.61644808743169	2931	1
47.6231693989071	1089	1
47.63710382513661	9082	1
47.64890710382513	4466	1
47.649562841530056	1215	1
47.659125683060104	9185	1
47.68491803278689	5375	1
47.68704918032787	6574	1
47.69486338797814	4175	1
47.695846994535515	1194	1
47.698196721311476	590	1
47.69857923497268	8364	1
47.728087431693986	9032	1
47.749398907103824	1875	1
47.7507650273224	6826	1
47.75207650273224	2941	1
47.75743169398907	9167	1
47.778961748633876	4796	1
47.803005464480876	8212	1
47.83344262295081	9745	1
47.8363387978142	5635	1
47.85027322404372	7015	1
47.8507650273224	3224	1
47.86071038251366	6985	1
47.86311475409836	8024	1
47.86748633879781	4295	1
47.88169398907104	8428	1
47.8951912568306	3691	1
47.906721311475415	9376	1
47.92808743169399	2413	1
47.94229508196722	484	1
47.945136612021855	5186	1
47.96016393442623	2078	1
47.972896174863386	5837	1
47.984043715846994	2898	1
48.013934426229504	1922	1
48.0231693989071	750	1
48.027103825136614	4956	1
48.045191256830606	6664	1
48.056010928961754	2334	1
48.062677595628415	4201	1
48.085136612021856	2371	1
48.08579234972678	8025	1
48.086284153005465	829	1
48.10060109289617	7470	1
48.15125683060109	9529	1
48.16546448087431	3434	1
48.20546448087432	2615	1
48.20852459016393	2473	1
48.21065573770492	9292	1
48.21158469945355	5132	1
48.23983606557377	2036	1
48.258360655737704	8967	1
48.264644808743164	6249	1
48.29442622950819	3732	1
48.30617486338798	4140	1
48.306284153005464	1403	1
48.3244262295082	1412	1
48.330601092896174	545	1
48.33295081967213	6517	1
48.34699453551912	8098	1
48.365081967213115	7045	1
48.4048087431694	9760	1
48.41879781420765	3088	1
48.42098360655738	4813	1
48.48404371584699	2527	0
48.49191256830601	2393	1
48.507704918032786	7297	1
48.515573770491805	5222	1
48.51688524590164	6045	1
48.52169398907104	6513	1
48.537978142076504	9148	1
48.538633879781415	1602	1
48.56765027322404	7534	1
48.57502732240437	1681	1
48.57857923497268	3331	1
48.5992349726776	1255	1
48.61158469945355	2005	1
48.625573770491805	7738	1
48.62792349726776	1673	1
48.63612021857924	1705	1
48.65814207650273	296	1
48.66021857923497	2412	1
48.6875956284153	9360	1
48.69131147540984	6573	1
48.695956284153006	8121	1
48.69945355191257	2077	1
48.701256830601096	5877	1
48.73218579234973	5563	1
48.78546448087432	6312	1
48.80453551912568	9380	1
48.806010928961754	6326	1
48.81131147540984	6618	1
48.81814207650273	1269	1
48.82382513661202	8302	1
48.83273224043715	4512	1
48.848907103825134	8907	1
48.84956284153005	5986	1
48.85327868852459	4477	1
48.855956284153	4040	1
48.86453551912568	3449	1
48.89109289617486	2158	1
48.89382513661202	1278	1
48.89754098360656	7444	1
48.89868852459016	8424	1
48.925409836065576	3859	1
48.92551912568305	65	1
48.95726775956284	1179	1
48.962404371584704	3269	1
48.975464480874315	3579	1
48.99382513661202	3339	1
48.99562841530055	4793	1
49.00147540983606	1516	1
49.00530054644809	106	1
49.02459016393443	1395	1
49.02808743169399	7547	1
49.03715846994535	4619	1
49.039781420765024	5298	1
49.03994535519126	2772	1
49.05267759562841	3106	1
49.05650273224044	9375	1
49.05814207650273	6335	1
49.101584699453554	9238	1
49.106885245901644	5887	1
49.128852459016386	8964	1
49.13213114754098	814	1
49.148797814207654	1859	1
49.157377049180326	7062	1
49.15814207650273	5961	1
49.169398907103826	9605	1
49.17404371584699	8498	1
49.194480874316945	5367	1
49.19836065573771	1440	1
49.20311475409836	3462	1
49.20469945355191	7896	1
49.239726775956285	9756	1
49.24426229508197	4081	1
49.270382513661204	5062	1
49.29043715846995	3130	1
49.299234972677596	8760	1
49.30901639344262	3302	1
49.32688524590164	8473	1
49.32830601092896	4964	1
49.34863387978142	6612	1
49.38311475409836	9963	1
49.40459016393443	3183	1
49.442185792349726	3149	1
49.444480874316945	7996	1
49.466830601092894	799	1
49.473551912568304	7817	1
49.479617486338796	9530	1
49.48234972677596	7857	1
49.493497267759565	5514	1
49.49950819672131	4102	1
49.51830601092897	9211	1
49.54491803278689	7675	1
49.56497267759563	5812	1
49.57322404371584	5918	1
49.63295081967213	9261	1
49.63393442622951	1854	1
49.641967213114754	6141	1
49.64644808743169	5233	1
49.67661202185792	885	1
49.71546448087432	5467	1
49.71710382513661	9031	1
49.73781420765027	4659	1
49.75655737704918	762	1
49.762076502732235	2630	1
49.768524590163935	2238	1
49.779999999999994	6735	1
49.78098360655738	9802	0
49.8035519125683	6409	1
49.82978142076503	5588	1
49.832513661202185	6206	1
49.84196721311475	2993	1
49.86081967213115	478	1
49.87021857923497	9770	1
49.879016393442626	1059	1
49.88950819672131	9027	1
49.9020218579235	107	1
49.923879781420766	9527	1
49.92803278688525	1187	1
49.94885245901639	3100	1
49.96267759562841	398	1
49.96770491803279	5729	1
49.97256830601093	6495	1
49.99885245901639	6717	1
49.99928961748634	5470	1
50.00010928961749	1228	1
50.00530054644808	904	1
50.01803278688525	4083	1
50.020437158469946	8874	1
50.03808743169399	5901	1
50.050546448087424	5178	1
50.057923497267765	3489	1
50.08704918032787	9012	1
50.10513661202185	7371	1
50.10743169398907	3526	1
50.14775956284153	2144	1
50.166721311475406	3522	1
50.20010928961748	8749	1
50.22311475409836	5261	1
50.23743169398907	9652	1
50.23792349726776	1307	1
50.24743169398907	2924	1
50.25475409836066	9964	1
50.27245901639344	8838	1
50.280109289617485	1052	1
50.306065573770496	5735	1
50.35054644808743	6621	1
50.35213114754098	840	1
50.35901639344262	1671	1
50.37846994535519	6928	1
50.42732240437159	3265	1
50.43967213114754	184	1
50.461202185792345	6881	1
50.49142076502732	873	1
50.50633879781421	9807	1
50.51016393442623	5919	1
50.510218579234966	823	1
50.51983606557377	2761	1
50.5503825136612	6016	1
50.554426229508195	4501	1
50.55814207650273	7296	1
50.590765027322405	6162	1
50.59950819672131	8908	1
50.604153005464475	9738	1
50.60972677595628	525	1
50.61338797814207	7682	1
50.62786885245901	5962	1
50.64737704918032	7594	1
50.65224043715847	1953	1
50.6587431693989	743	1
50.670437158469944	3885	1
50.680109289617484	5645	1
50.68032786885245	5092	1
50.69868852459017	7315	1
50.706393442622954	87	1
50.71284153005465	2869	1
50.72371584699454	6105	1
50.723934426229505	6073	1
50.725081967213114	2373	1
50.72601092896175	5218	1
50.759453551912564	3559	1
50.76103825136612	7753	1
50.76546448087432	5954	1
50.77027322404371	3577	1
50.779781420765026	5898	1
50.780109289617485	309	1
50.785737704918034	6824	1
50.79726775956284	1803	1
50.810546448087436	8315	1
50.816065573770494	768	1
50.825027322404374	3751	1
50.82863387978142	6667	1
50.845136612021854	9215	1
50.847103825136614	8341	1
50.88590163934426	9098	1
50.89754098360656	8700	1
50.9072131147541	5974	1
50.91366120218579	2193	1
50.94792349726776	3400	1
50.95617486338797	2946	1
50.958579234972674	3126	1
50.99972677595628	9791	1
51.029726775956284	553	1
51.032732240437156	3838	1
51.04371584699454	5296	1
51.0475956284153	3778	1
51.04863387978142	6338	1
51.09431693989071	6846	1
51.09754098360656	4810	1
51.100928961748636	558	1
51.102459016393446	641	1
51.1115300546448	2423	1
51.11273224043716	9195	1
51.1296174863388	1944	1
51.15573770491803	292	1
51.18573770491803	6549	1
51.19934426229508	5569	1
51.204098360655735	5166	1
51.215027322404374	2092	1
51.23158469945355	7861	1
51.24852459016393	9458	1
51.261803278688525	3726	1
51.271147540983605	4094	1
51.293169398907104	2325	1
51.298087431693986	6167	1
51.30267759562842	5617	1
51.308196721311475	5321	1
51.31027322404372	7437	1
51.31174863387978	6055	1
51.36928961748634	1433	1
51.37169398907104	6635	1
51.37273224043716	4584	1
51.3796174863388	9923	1
51.382677595628415	3771	1
51.38475409836065	224	1
51.3879781420765	6240	1
51.393879781420765	6931	1
51.39415300546448	9589	1
51.39601092896175	7225	1
51.396885245901636	6810	1
51.43071038251366	9642	1
51.437650273224044	1976	1
51.478415300546445	4767	1
51.48502732240437	2515	1
51.49475409836065	592	1
51.49655737704918	9655	1
51.505409836065574	4086	1
51.513934426229504	9092	0
51.563387978142075	9166	1
51.57781420765027	5653	1
51.59415300546448	9565	1
51.59699453551913	4789	1
51.59918032786885	4966	1
51.601639344262296	6901	1
51.607267759562845	6848	1
51.67469945355191	3773	1
51.67704918032787	872	1
51.6792349726776	2605	1
51.68786885245902	6400	1
51.69590163934426	3470	1
51.70136612021858	8214	1
51.71032786885246	5654	1
51.71185792349727	9887	1
51.722076502732236	5025	1
51.7283606557377	6019	1
51.730054644808746	9915	1
51.733661202185786	608	1
51.78131147540984	6794	1
51.783169398907106	7395	1
51.801803278688524	6615	1
51.80234972677596	9389	1
51.81032786885246	9712	1
51.820546448087434	586	1
51.84939890710382	3921	1
51.85453551912568	4440	1
51.87622950819672	7044	1
51.87879781420765	6289	1
51.88808743169399	4293	1
51.90163934426229	4337	1
51.906885245901634	7403	1
51.913333333333334	4564	1
51.91732240437158	8521	1
51.92169398907104	5771	1
51.92852459016393	7772	1
51.92956284153005	4878	1
51.95229508196721	8613	1
51.9596174863388	2008	1
51.96371584699453	119	1
51.96808743169399	5368	1
51.97054644808743	4971	1
51.97147540983607	2717	1
51.97459016393443	8150	1
51.98092896174864	6032	1
51.98377049180328	6247	1
51.99595628415301	1648	1
52.002404371584696	9426	1
52.00704918032787	9556	1
52.01016393442623	8003	1
52.015027322404364	9259	1
52.02054644808743	388	1
52.033551912568306	7054	1
52.069781420765025	9591	1
52.078469945355195	3503	1
52.08245901639344	5776	1
52.085464480874315	6041	1
52.08928961748634	1153	1
52.126284153005464	1369	1
52.13628415300547	6774	1
52.154426229508196	5619	1
52.159617486338796	8154	1
52.16612021857923	7693	1
52.180491803278684	6101	1
52.189180327868854	8724	1
52.19	4723	1
52.19398907103825	8785	1
52.20322404371585	5473	1
52.220491803278684	5112	1
52.22765027322404	3852	1
52.231803278688524	2940	1
52.234153005464485	3180	1
52.2555737704918	102	1
52.25715846994535	2489	1
52.26661202185792	4716	1
52.2811475409836	6919	1
52.2811475409836	1998	1
52.288032786885246	1614	1
52.289180327868856	2633	1
52.292131147540985	3736	1
52.29267759562842	301	1
52.30213114754098	4625	1
52.313060109289616	742	1
52.316065573770494	2835	1
52.32551912568306	3119	1
52.344863387978144	260	1
52.36524590163934	4285	1
52.36912568306011	6649	1
52.37311475409836	7430	1
52.39693989071038	8384	1
52.410000000000004	2340	1
52.421147540983604	2634	1
52.42327868852459	640	1
52.429344262295075	8010	1
52.433551912568305	2658	1
52.440327868852464	1011	1
52.44540983606557	982	1
52.44601092896175	7477	1
52.446666666666665	6866	1
52.450054644808745	8550	1
52.476229508196724	3229	1
52.47846994535519	3001	1
52.48398907103825	8363	1
52.49868852459016	3551	1
52.511693989071034	5170	1
52.51830601092896	1620	1
52.52016393442623	9468	1
52.534972677595626	7010	1
52.5692349726776	389	1
52.57409836065573	2909	1
52.5792349726776	9306	1
52.579890710382514	6217	1
52.58005464480874	2938	1
52.58087431693989	8826	1
52.58524590163934	2233	1
52.58868852459016	6135	1
52.602349726775955	5941	1
52.61590163934426	8652	1
52.62163934426229	3519	1
52.63180327868853	9021	1
52.65863387978142	734	1
52.670437158469944	9625	1
52.67284153005464	9508	1
52.68857923497267	1752	1
52.71841530054645	9111	1
52.7203825136612	9904	1
52.722513661202186	9298	1
52.723551912568304	1361	1
52.74060109289617	9413	1
52.748251366120215	8710	1
52.75644808743169	8276	1
52.76131147540984	7307	1
52.76295081967213	3643	1
52.80245901639344	307	1
52.80306010928962	4299	1
52.82136612021858	9559	1
52.84081967213115	3537	1
52.843005464480875	4476	1
52.84923497267759	8939	1
52.85027322404371	9368	1
52.85289617486338	515	1
52.86027322404371	7298	1
52.86327868852459	7620	1
52.86830601092896	3380	1
52.870655737704915	2281	1
52.8955737704918	2106	1
52.90459016393442	7624	1
52.90748633879781	4243	1
52.93557377049181	5999	1
52.942950819672134	1650	1
52.97081967213114	2374	1
53.0120218579235	4676	1
53.02983606557377	2810	1
53.031967213114754	5786	1
53.04775956284153	2748	1
53.05846994535519	7257	1
53.06098360655737	4522	1
53.06382513661202	4818	1
53.07333333333333	623	1
53.08202185792349	4969	1
53.08426229508196	3058	1
53.09295081967213	4907	1
53.09377049180328	9980	1
53.11081967213114	8745	1
53.11125683060109	4923	1
53.13218579234972	6750	1
53.133770491803276	4880	1
53.134590163934426	3363	1
53.15273224043715	9036	1
53.16907103825136	4741	1
53.21207650273224	2905	1
53.21502732240437	9787	1
53.25715846994535	2469	1
53.2951912568306	933	1
53.30262295081967	9648	1
53.30448087431694	1624	1
53.30677595628415	429	1
53.31650273224044	9217	1
53.32021857923497	2603	1
53.32098360655738	2728	1
53.34273224043716	7445	1
53.37879781420765	6665	1
53.385245901639344	1022	1
53.3872131147541	8494	1
53.423060109289615	5234	1
53.424863387978135	7947	1
53.45010928961749	8393	1
53.45021857923497	8694	1
53.45617486338798	903	1
53.45857923497268	2128	1
53.46573770491803	4307	1
53.50251366120219	8366	1
53.50513661202186	7641	1
53.50950819672131	5449	1
53.51289617486339	7774	1
53.51857923497268	6905	1
53.52863387978142	5369	1
53.53174863387978	3346	1
53.54103825136612	3655	1
53.5631693989071	459	1
53.58710382513661	363	1
53.59967213114754	2166	1
53.616284153005466	2903	1
53.633387978142075	4728	1
53.655355191256824	6038	1
53.658087431693986	6474	1
53.65934426229508	26	1
53.67092896174863	4936	1
53.68196721311476	4240	1
53.68344262295082	3066	1
53.70661202185792	8071	1
53.738524590163934	6877	1
53.74163934426229	4605	1
53.74934426229508	6945	1
53.752841530054646	2177	1
53.76469945355191	5994	1
53.76857923497268	3856	1
53.77836065573771	4022	1
53.784863387978135	2176	1
53.8096174863388	3316	1
53.84256830601093	7448	1
53.85535519125683	1149	1
53.8679781420765	5732	1
53.87289617486339	7888	1
53.877923497267766	9255	1
53.88010928961749	6602	1
53.92513661202186	6290	1
53.94185792349727	4281	1
53.942513661202184	1413	1
53.951857923497265	6836	1
53.9631693989071	4824	1
53.987431693989066	3321	1
53.98978142076503	2546	1
53.99185792349727	9598	1
54.003879781420764	8978	1
54.00409836065574	2970	1
54.018196721311476	1719	1
54.0224043715847	2351	1
54.02617486338797	2347	1
54.026721311475406	4167	1
54.045792349726774	8781	1
54.05420765027322	4639	1
54.06491803278688	3659	1
54.07295081967213	4913	1
54.073169398907105	8294	1
54.079453551912565	3156	1
54.080218579234966	8627	1
54.08628415300546	1073	1
54.0872131147541	2328	1
54.136775956284154	9646	1
54.16295081967213	9959	1
54.16928961748634	9314	1
54.18442622950819	3468	1
54.22382513661202	4523	1
54.22901639344262	6239	1
54.2616393442623	8589	1
54.27229508196721	6837	1
54.288360655737705	7312	1
54.29945355191256	8228	1
54.31169398907104	1783	1
54.31273224043716	8604	1
54.31579234972677	6575	1
54.3220218579235	5710	1
54.329453551912565	7568	1
54.33049180327868	3710	1
54.367650273224044	8390	1
54.3720218579235	3388	1
54.3727868852459	453	1
54.37415300546448	9201	1
54.37420765027323	2367	1
54.3775956284153	5896	1
54.394644808743166	1373	1
54.41497267759563	1475	1
54.425683060109286	1646	1
54.43256830601093	7642	1
54.4420218579235	3808	1
54.44726775956284	6037	1
54.45524590163934	7110	1
54.48885245901639	4300	1
54.5168306010929	5814	1
54.51950819672131	7106	1
54.537759562841536	6506	1
54.56065573770492	7826	1
54.56213114754098	9436	1
54.58032786885246	6188	1
54.61333333333333	6373	1
54.63431693989071	1133	1
54.63808743169399	5964	1
54.65409836065573	2247	1
54.66120218579235	6484	1
54.66120218579235	3943	1
54.670491803278686	6681	1
54.69180327868852	1527	1
54.709289617486334	993	1
54.728961748633886	2868	1
54.73551912568306	5796	1
54.736612021857916	3052	1
54.73825136612022	3837	1
54.76612021857924	6628	1
54.78251366120218	4679	1
54.78251366120218	8081	1
54.79289617486339	2708	1
54.83224043715847	6601	1
54.83497267759563	7795	1
54.83497267759563	9570	1
54.86830601092896	1887	1
54.87267759562842	3936	1
54.88469945355191	8475	1
54.88688524590164	860	1
54.887978142076506	613	1
54.89071038251366	7910	1
54.90218579234973	4942	1
54.90273224043716	8157	1
54.92513661202186	516	1
54.93005464480874	658	1
54.93934426229508	5993	1
54.960109289617485	7003	1
54.96666666666666	1584	1
54.974316939890706	7125	1
54.98142076502732	5049	1
54.98415300546448	5532	1
54.9879781420765	4020	1
54.988524590163934	7201	1
54.99289617486339	7199	1
54.99398907103826	1892	1
55.013661202185794	6913	1
55.03551912568306	4563	1
55.03770491803279	8226	1
55.04262295081967	5477	1
55.05355191256831	4388	1
55.0688524590164	5976	1
55.07704918032787	1331	1
55.09016393442623	6064	1
55.09234972677596	7528	1
55.093989071038244	4972	1
55.107650273224046	3879	1
55.12786885245902	5026	1
55.13551912568306	9842	1
55.14262295081967	601	1
55.15191256830601	1893	1
55.15409836065573	8843	1
55.163387978142076	2266	1
55.175409836065576	6753	1
55.1896174863388	8512	1
55.19562841530055	6772	1
55.20054644808743	3565	1
55.20546448087432	2863	1
55.233333333333334	8385	1
55.243169398907106	4853	1
55.259562841530055	7459	1
55.274863387978144	7646	1
55.27650273224043	3469	1
55.281967213114754	3142	1
55.303825136612026	9287	1
55.306557377049174	2831	1
55.32404371584699	6840	1
55.33715846994535	2055	1
55.34207650273224	7585	1
55.342622950819674	3202	1
55.35628415300547	1795	1
55.37049180327869	813	1
55.3775956284153	196	1
55.383060109289616	9137	1
55.40928961748634	5526	1
55.41202185792349	3420	1
55.421857923497264	3150	1
55.426775956284146	446	1
55.443715846994536	7948	1
55.443715846994536	624	1
55.467213114754095	6065	1
55.467213114754095	1946	1
55.50382513661202	4194	1
55.513661202185794	9820	1
55.52131147540984	8782	1
55.52568306010929	3382	1
55.53387978142076	4806	1
55.53770491803279	2884	1
55.543169398907104	6835	1
55.561202185792354	5448	1
55.57431693989071	8649	1
55.58032786885246	1645	1
55.60546448087432	2646	1
55.61420765027322	5195	1
55.62568306010929	2963	1
55.64043715846994	2457	1
55.64098360655738	938	1
55.65300546448088	7863	1
55.6775956284153	5953	1
55.69562841530055	9235	1
55.69945355191257	2359	1
55.73060109289617	6762	1
55.737158469945356	9500	1
55.73934426229508	5854	1
55.74262295081967	3348	1
55.75300546448087	3834	1
55.75573770491803	6902	1
55.758469945355195	3122	1
55.775956284153004	8736	1
55.79672131147541	5938	1
55.801092896174865	2093	1
55.80546448087432	8810	1
55.8120218579235	1955	1
55.82950819672131	3245	1
55.85027322404372	3262	1
55.86010928961748	51	1
55.86174863387978	1824	1
55.86502732240437	7843	1
55.880874316939895	4200	1
55.89890710382513	8306	1
55.899453551912565	3663	1
55.911475409836065	4386	1
55.9224043715847	6406	1
55.92732240437158	5129	1
55.9327868852459	1083	1
55.96229508196721	8075	1
55.9655737704918	8866	1
55.99180327868852	2879	1
55.992349726775956	6106	1
56.0191256830601	7691	1
56.02459016393443	8699	1
56.02459016393443	6058	1
56.026229508196714	891	1
56.044262295081964	9107	1
56.051366120218574	7231	1
56.05901639344262	469	1
56.0639344262295	5237	1
56.0655737704918	3486	1
56.07486338797814	965	1
56.076502732240435	7884	1
56.08743169398907	1735	1
56.09125683060109	2168	1
56.09180327868852	4106	1
56.1	2014	1
56.10546448087432	8270	1
56.115846994535524	6519	1
56.12841530054645	1409	1
56.13825136612022	8824	1
56.141530054644804	5371	1
56.14863387978142	1909	1
56.151366120218576	770	1
56.15901639344262	8860	1
56.159562841530054	9822	1
56.1879781420765	6346	1
56.19453551912568	6349	1
56.20655737704918	4850	1
56.21311475409836	9992	1
56.22185792349727	9184	1
56.2224043715847	2269	1
56.2224043715847	9161	1
56.23934426229508	717	1
56.243169398907106	6114	1
56.26120218579234	4586	1
56.28688524590164	5968	1
56.29344262295082	4378	1
56.30491803278689	7532	1
56.35956284153005	1860	1
56.36502732240437	1316	1
56.37213114754098	3933	1
56.37377049180328	1029	1
56.40819672131148	455	1
56.4207650273224	6683	1
56.4327868852459	835	1
56.43497267759563	9954	1
56.46885245901639	6526	1
56.47978142076503	9338	1
56.47978142076503	741	1
56.48087431693989	3170	1
56.49781420765027	4277	1
56.51857923497267	9196	1
56.52513661202186	9764	1
56.52732240437158	7115	1
56.53005464480874	5748	1
56.53551912568306	917	1
56.56120218579235	5622	1
56.56885245901639	8663	1
56.5879781420765	5404	1
56.60655737704918	6179	1
56.615846994535524	7175	1
56.61857923497267	9475	1
56.62459016393443	8008	1
56.63169398907104	5317	1
56.63606557377049	3972	1
56.63989071038251	6892	1
56.6448087431694	9305	1
56.6448087431694	7479	1
56.65464480874317	4988	1
56.66065573770492	6961	1
56.68524590163935	3715	1
56.685792349726775	5450	1
56.70163934426229	8851	1
56.714207650273224	5048	1
56.722950819672135	5282	1
56.725136612021856	2110	1
56.761748633879776	4025	1
56.76885245901639	4531	1
56.79234972677595	4055	1
56.82896174863388	2965	1
56.83715846994535	1750	1
56.85409836065573	8905	1
56.856830601092895	7482	1
56.86557377049181	8486	1
56.86557377049181	7900	1
56.86775956284153	3796	1
56.89672131147541	6604	1
56.91311475409836	2134	1
56.92786885245902	5252	1
56.928961748633874	8313	1
56.928961748633874	7960	1
56.96448087431694	4376	1
56.965027322404374	633	1
56.98469945355191	4374	1
56.989617486338794	8922	1
56.993442622950816	4932	1
56.993442622950816	3167	1
56.99398907103825	942	1
57.00109289617486	2048	1
57.003825136612015	7361	1
57.010382513661206	6229	1
57.014754098360655	2939	1
57.03060109289618	6987	1
57.034972677595626	5114	1
57.034972677595626	7032	1
57.04262295081967	8531	1
57.043169398907104	4105	1
57.04754098360656	706	1
57.04808743169399	7397	1
57.06666666666666	5227	1
57.068306010928964	9882	1
57.068306010928964	3939	1
57.07322404371585	9668	1
57.078142076502736	127	1
57.10218579234973	6300	1
57.11147540983606	4568	1
57.11311475409836	3959	1
57.11420765027322	7829	1
57.114754098360656	9736	1
57.11748633879782	1517	1
57.13224043715847	6245	1
57.141530054644804	7345	1
57.155191256830605	5759	1
57.159562841530054	6778	1
57.16010928961749	6966	1
57.17923497267759	8200	1
57.18415300546448	1414	1
57.191803278688525	4092	1
57.21366120218579	6867	1
57.2224043715847	2216	1
57.277049180327865	8960	1
57.28306010928962	4210	1
57.31912568306011	8587	1
57.3327868852459	5249	1
57.33934426229508	8112	1
57.35136612021858	3533	1
57.3535519125683	4310	1
57.38579234972677	8608	1
57.38743169398907	9538	1
57.39016393442623	9520	1
57.404371584699454	7171	1
57.40928961748634	7183	1
57.42076502732241	2451	1
57.424590163934425	4119	1
57.42568306010929	1632	1
57.437704918032786	5325	1
57.45737704918033	8175	1
57.47978142076503	8166	1
57.515846994535515	4707	1
57.550273224043714	6822	1
57.553005464480876	5855	1
57.5983606557377	8101	1
57.61147540983606	3094	1
57.62732240437158	711	1
57.63060109289618	9875	1
57.63770491803279	3697	1
57.63934426229508	6268	1
57.64754098360656	6678	1
57.66502732240437	6888	1
57.669398907103826	6180	1
57.67814207650274	1959	1
57.6863387978142	3723	1
57.69125683060109	8403	1
57.693989071038246	9811	1
57.69562841530055	3761	1
57.73169398907104	8762	1
57.734426229508195	6274	1
57.73497267759563	8159	1
57.740437158469945	4905	1
57.74590163934426	5798	1
57.75136612021858	5464	1
57.75628415300546	7979	1
57.7672131147541	4725	1
57.80273224043716	1764	1
57.82295081967213	3495	1
57.861202185792344	9785	1
57.862841530054645	112	1
57.873224043715844	4186	1
57.8896174863388	9939	1
57.89289617486339	3845	1
57.895081967213116	8592	1
57.9	9573	1
57.904371584699454	2009	1
57.904371584699454	1588	1
57.94426229508196	5020	1
57.9551912568306	7916	1
57.9551912568306	3591	1
57.96065573770491	7249	1
57.98743169398907	8067	1
57.98907103825137	9419	1
58.04644808743169	8376	1
58.0535519125683	8856	1
58.0568306010929	1941	1
58.05737704918033	5958	1
58.060109289617486	8949	1
58.065027322404376	7317	1
58.07322404371584	6115	1
58.07814207650273	6713	1
58.10437158469945	6028	1
58.14043715846995	9531	1
58.16174863387978	4724	1
58.17158469945355	3396	1
58.2016393442623	9524	1
58.2207650273224	5439	1
58.23825136612022	8389	1
58.23989071038251	668	1
58.25027322404372	9558	1
58.27868852459016	4854	1
58.300000000000004	3592	1
58.30819672131147	6756	1
58.31256830601093	7155	1
58.335519125683064	8058	1
58.336612021857924	3062	1
58.336612021857924	5253	1
58.345355191256836	5494	1
58.34699453551912	6816	1
58.34699453551912	244	1
58.35737704918033	9408	1
58.35901639344262	3683	1
58.384153005464476	776	1
58.46666666666667	1712	1
58.46994535519126	7788	1
58.48087431693989	852	1
58.48579234972677	6608	1
58.48579234972677	4817	1
58.49180327868852	2046	1
58.49508196721312	5109	1
58.514754098360655	694	1
58.52950819672131	2996	1
58.54043715846995	8066	1
58.54371584699453	8232	1
58.55901639344262	1392	1
58.56120218579235	4946	1
58.57431693989071	8204	1
58.58196721311475	8925	1
58.588524590163935	9534	1
58.589617486338796	3835	1
58.60327868852459	5853	1
58.60655737704918	1354	1
58.62732240437158	534	1
58.62732240437158	2819	1
58.637158469945355	4315	1
58.66284153005465	6357	1
58.670491803278686	9023	1
58.69125683060109	5663	1
58.7	5640	1
58.71584699453552	596	1
58.73169398907104	9407	1
58.7431693989071	2013	1
58.74972677595628	3295	1
58.756830601092894	9821	1
58.757923497267754	5835	1
58.7655737704918	4650	1
58.766666666666666	2642	1
58.777595628415305	2246	1
58.78688524590164	7400	1
58.79945355191257	4528	1
58.80382513661202	5570	1
58.816393442622946	2291	1
58.82677595628415	1641	1
58.83224043715847	8911	1
58.83224043715847	7759	1
58.83715846994536	2268	1
58.83825136612022	618	1
58.842622950819674	9546	1
58.897267759562844	2594	1
58.91693989071038	6364	1
58.92185792349727	8182	1
58.94207650273224	8830	1
58.98415300546448	109	1
58.98579234972677	3727	1
58.993442622950816	5701	1
59.00273224043716	7203	1
59.00601092896174	1874	1
59.03169398907104	6770	1
59.03333333333333	1098	1
59.03934426229508	1417	1
59.04644808743169	893	1
59.046994535519126	5765	1
59.08032786885246	7387	1
