47.77169398907104	7969	1
47.778961748633876	8391	1
47.785409836065575	5118	1
47.787978142076504	8616	1
47.79087431693989	1577	1
47.79863387978142	7317	1
47.79901639344262	445	1
47.818961748633875	8688	1
47.82398907103825	2146	1
47.84568306010929	2366	1
47.86071038251366	9280	1
47.87983606557378	7490	1
47.8827868852459	8433	1
47.903934426229505	6884	1
47.92846994535519	9154	1
47.95568306010929	6357	1
47.962021857923496	3285	1
47.962732240437155	4739	1
47.966393442622945	1994	1
47.97147540983607	3395	1
47.976612021857925	9406	1
48.00748633879782	334	1
48.016612021857924	143	1
48.025245901639344	1089	1
48.028196721311474	8243	1
48.0520218579235	9737	1
48.052896174863385	8973	1
48.06284153005465	8707	1
48.072076502732244	8565	1
48.07491803278688	2886	1
48.142404371584696	3754	1
48.16191256830601	380	1
48.186557377049176	5591	1
48.19092896174863	3056	1
48.19606557377049	9186	1
48.25584699453552	2235	1
48.256120218579234	8113	1
48.257267759562836	5366	1
48.277158469945356	5032	1
48.278196721311474	4776	1
48.30513661202186	8462	1
48.31803278688525	9885	1
48.3251912568306	7561	1
48.356120218579235	2520	1
48.370655737704915	7720	1
48.390163934426226	7506	1
48.44535519125683	8938	1
48.44622950819672	2779	1
48.498360655737706	1656	1
48.52939890710382	9032	1
48.55387978142077	1466	1
48.56163934426229	6403	1
48.57628415300547	8556	1
48.58174863387978	1680	1
48.60704918032787	8783	1
48.61557377049181	7233	1
48.64535519125683	5131	1
48.661147540983606	3341	1
48.6803825136612	9771	1
48.68076502732241	9160	1
48.70448087431694	8061	1
48.71158469945355	3993	1
48.729617486338796	9662	1
48.74092896174863	2425	1
48.8127868852459	5576	1
48.81513661202186	234	1
48.81579234972678	4899	1
48.86125683060109	9326	1
48.86251366120218	4670	1
48.86349726775956	227	1
48.86972677595628	2942	1
48.88027322404371	2069	1
48.90005464480874	6305	1
48.90819672131148	933	1
48.91530054644809	7888	1
48.91535519125683	175	1
48.933661202185796	2271	1
48.934699453551914	9396	1
48.94092896174863	9607	1
48.94377049180328	1665	1
48.97245901639344	8801	1
48.98016393442623	5420	1
48.98655737704918	7800	1
48.99639344262295	1686	1
48.99918032786885	7203	1
49.004316939890714	1573	1
49.01010928961749	435	1
49.011475409836066	3639	1
49.030109289617485	8361	1
49.03262295081967	1681	1
49.040218579234974	6239	1
49.048852459016395	941	1
49.05573770491804	6448	1
49.06054644808743	7607	1
49.0620218579235	9118	1
49.105355191256834	3234	1
49.1227868852459	4888	1
49.138688524590165	1309	1
49.31071038251366	8775	1
49.327650273224044	5842	1
49.33267759562842	8346	1
49.337322404371584	7576	1
49.338087431693985	8549	1
49.34661202185792	1439	1
49.34983606557377	7689	1
49.35311475409836	6903	1
49.36633879781421	7999	1
49.386830601092896	6868	1
49.40338797814207	934	1
49.49169398907104	2645	1
49.53666666666667	6503	1
49.539071038251365	7374	1
49.57180327868853	5632	1
49.579836065573765	6227	1
49.582896174863386	8416	0
49.58863387978142	1173	1
49.59	5781	1
49.59016393442623	5385	1
49.59021857923497	4823	1
49.629344262295085	7942	1
49.64043715846995	1945	1
49.64601092896174	7894	1
49.72950819672131	3662	1
49.73016393442622	9677	1
49.74699453551913	4386	1
49.75267759562841	668	1
49.75633879781421	8522	1
49.7683606557377	214	1
49.77743169398907	6648	1
49.795191256830606	247	1
49.79825136612022	522	1
49.823989071038255	4102	1
49.83021857923497	4795	1
49.84207650273224	9881	1
49.85464480874317	8744	1
49.857540983606555	5277	1
49.89267759562841	7807	1
49.90530054644808	1713	1
49.90945355191256	4337	1
49.93054644808743	4494	1
49.94284153005464	2955	1
49.95535519125683	8807	1
49.9731693989071	9000	1
50.02612021857923	3146	1
50.04967213114754	9770	1
50.065027322404376	4777	1
50.0875956284153	4144	1
50.08830601092896	4933	1
50.08918032786885	7413	1
50.097158469945356	6368	1
50.106502732240436	4078	1
50.13732240437158	3211	1
50.14224043715847	8746	1
50.14295081967213	4560	1
50.161803278688524	651	1
50.1627868852459	1420	1
50.172349726775956	9449	1
50.1763387978142	7472	1
50.182131147540986	9899	1
50.20360655737705	6206	1
50.2048087431694	926	1
50.216502732240436	6159	1
50.21655737704918	7782	1
50.23710382513661	4949	1
50.26765027322404	7939	1
50.28415300546448	2403	1
50.286557377049185	5316	1
50.290983606557376	3807	1
50.36786885245901	2813	1
50.37016393442623	3039	1
50.38169398907104	4275	1
50.39737704918033	2866	1
50.39852459016393	3929	1
50.39967213114754	2215	1
50.47688524590164	8630	1
50.48229508196721	9777	1
50.48426229508197	3216	1
50.50054644808743	5008	1
50.51245901639344	3117	1
50.5144262295082	7444	1
50.51491803278689	5390	1
50.519999999999996	4385	1
50.53065573770492	8261	1
50.546174863387975	2530	1
50.554426229508195	7220	1
50.570546448087434	8412	1
50.572732240437155	7641	1
50.58267759562842	2666	1
50.58333333333333	8432	1
50.58344262295082	8581	1
50.655136612021856	3710	1
50.65819672131147	2198	1
50.71180327868852	3572	1
50.7248087431694	9828	1
50.733606557377044	9805	1
50.734043715846994	9448	1
50.735683060109295	5955	1
50.749836065573774	8562	1
50.78672131147541	8648	1
50.79743169398907	4762	1
50.79989071038251	3793	1
50.82453551912568	3036	1
50.87180327868852	4648	1
50.88743169398907	3812	1
50.88819672131147	4132	1
50.90792349726775	6246	1
50.91142076502732	1187	1
50.92841530054645	1146	1
50.950437158469946	7331	1
50.95092896174863	8369	1
50.96644808743169	3503	1
50.97409836065573	5666	1
50.97409836065573	8589	1
51.01245901639344	4314	1
51.04404371584699	248	1
51.04901639344262	5169	1
51.05639344262295	2525	1
51.06218579234972	631	1
51.062240437158465	9735	1
51.0779781420765	3879	1
51.08907103825137	1331	1
51.092622950819674	6945	1
51.09617486338798	3128	1
51.10136612021858	5164	1
51.11021857923497	7590	1
51.11639344262295	4236	1
51.13387978142077	43	1
51.165956284153005	7263	1
51.17153005464481	5932	1
51.18857923497268	9542	1
51.2167213114754	8491	1
51.22431693989071	4444	1
51.2488524590164	8869	1
51.25928961748634	3695	1
51.2720218579235	8949	1
51.28153005464481	7205	1
51.28295081967213	5127	1
51.299562841530054	4692	1
51.300765027322406	228	1
51.3035519125683	4423	1
51.31245901639344	2586	1
51.33333333333333	741	1
51.352295081967206	3045	1
51.353497267759565	9608	1
51.394371584699456	8843	1
51.39830601092896	4006	1
51.399071038251364	5850	1
51.40530054644808	3110	1
51.42349726775956	2082	1
51.42579234972678	5804	1
51.427540983606555	3387	1
51.43786885245902	274	1
51.450054644808745	4895	1
51.47038251366121	9940	1
51.47540983606557	2681	1
51.49841530054645	1968	1
51.500601092896176	1547	1
51.53229508196721	970	1
51.53814207650274	8091	1
51.54721311475409	9684	1
51.556338797814206	6013	1
51.5772131147541	9955	1
51.58601092896175	3863	1
51.609453551912566	7683	1
51.647267759562844	1050	1
51.651693989071035	6812	1
51.66284153005464	8508	1
51.72191256830601	7023	1
51.750928961748635	1487	1
51.79420765027322	6191	1
51.82573770491803	2946	1
51.82825136612022	4533	1
51.84021857923497	241	1
51.857213114754096	1056	1
51.85934426229508	2803	1
51.86934426229508	6419	1
51.875956284153006	4793	1
51.89879781420765	4221	1
51.917158469945356	9223	1
51.91841530054645	8706	1
51.94918032786885	9313	1
51.976229508196724	3314	1
51.97786885245901	3010	1
52.01131147540983	3263	1
52.014426229508196	2342	1
52.014426229508196	6146	1
52.015956284153006	3130	1
52.040218579234974	9108	1
52.04054644808743	4986	1
52.04234972677596	8645	1
52.07169398907104	1752	1
52.0764480874317	3139	1
52.07666666666667	6844	1
52.08245901639344	9239	1
52.09344262295082	2615	1
52.111748633879785	201	1
52.12262295081967	681	1
52.12311475409836	8406	1
52.12836065573771	4097	1
52.1411475409836	7321	1
52.152131147540985	5567	1
52.172732240437156	377	1
52.177868852459014	2763	1
52.192896174863385	6986	1
52.193934426229504	6626	1
52.21185792349727	6102	1
52.21748633879781	9351	1
52.22262295081967	2905	1
52.23060109289617	9529	1
52.23174863387978	7501	1
52.239344262295084	5272	1
52.2424043715847	9536	1
52.245300546448085	4980	1
52.30797814207651	4348	1
52.314098360655734	5114	1
52.32322404371585	6428	1
52.34573770491803	7682	1
52.34781420765027	402	1
52.35748633879781	2963	1
52.374043715846994	8865	1
52.38327868852459	91	1
52.39245901639344	9525	1
52.39890710382514	4660	1
52.40043715846994	9064	1
52.40912568306011	3608	1
52.41650273224044	3182	1
52.509562841530055	1949	1
52.51732240437158	3020	1
52.52469945355191	5983	1
52.52781420765027	7963	1
52.53666666666666	2855	1
52.536830601092895	7834	1
52.544699453551914	7906	1
52.562240437158465	3290	1
52.57601092896174	4395	1
52.58032786885246	4515	1
52.58950819672131	6613	1
52.6120218579235	3219	1
52.61551912568306	2668	1
52.624754098360654	1643	1
52.62841530054645	2396	1
52.67218579234973	1326	1
52.69032786885246	1489	1
52.69338797814208	6266	1
52.72196721311475	6994	1
52.7320218579235	5484	1
52.734863387978145	5875	1
52.773278688524584	1865	1
52.774426229508194	2567	1
52.816448087431695	6187	1
52.8331693989071	9285	1
52.83562841530055	7820	1
52.85786885245901	3061	1
52.85857923497268	5930	1
52.875956284153006	5497	1
52.89333333333333	4789	1
52.89606557377049	7928	1
52.94568306010928	6335	1
52.94579234972677	1284	1
52.95021857923497	7326	1
52.95939890710382	6921	1
52.975792349726774	4865	1
52.986338797814206	7627	1
52.99142076502732	3518	1
53.03901639344262	6923	1
53.0424043715847	3796	1
53.04945355191257	1297	1
53.050655737704915	7094	1
53.06098360655737	6299	1
53.074316939890714	9153	1
53.102622950819665	1312	1
53.11420765027322	5597	1
53.11754098360656	2574	1
53.158852459016394	4416	1
53.17125683060109	4745	1
53.18420765027322	1559	1
53.21879781420765	7196	1
53.22081967213114	2026	1
53.23868852459016	8212	1
53.25049180327869	6226	1
53.255027322404366	1737	1
53.26295081967213	9023	1
53.29327868852459	6371	1
53.316338797814204	9183	1
53.32300546448088	8221	1
53.33879781420765	1464	1
53.345956284153004	8477	1
53.366885245901635	1338	1
53.395792349726776	6081	1
53.39710382513661	5757	1
53.410655737704914	8653	1
53.41540983606557	9920	1
53.41677595628415	2910	1
53.426830601092895	4210	1
53.43	2992	1
53.46934426229508	3432	1
53.480765027322406	2220	1
53.487814207650274	5181	1
53.495300546448085	9766	1
53.52584699453552	5152	1
53.57890710382513	3166	1
53.583989071038246	5861	1
53.61191256830601	2809	1
53.613442622950814	7345	1
53.61590163934426	5879	1
53.616284153005466	6860	1
53.658142076502735	5782	1
53.69005464480874	9019	1
53.69245901639344	6130	1
53.70322404371585	935	1
53.719890710382515	9606	1
53.73825136612022	586	1
53.75622950819672	3591	1
53.75863387978142	7066	1
53.77103825136612	5330	1
53.78431693989071	6691	1
53.79092896174863	8985	1
53.793934426229505	8352	1
53.824153005464474	5750	1
53.826174863387976	2510	1
53.829453551912565	974	1
53.8387431693989	2699	1
53.84426229508197	8579	1
53.84437158469945	7813	1
53.87693989071038	8846	1
53.925683060109286	5034	1
53.93207650273224	3979	1
53.94284153005464	7439	1
53.95398907103825	665	1
53.97125683060109	1058	1
53.983333333333334	6896	1
53.99060109289617	4871	1
54.02846994535519	2835	1
54.03748633879781	2231	1
54.061147540983605	6970	1
54.06404371584699	4454	1
54.074262295081965	9516	1
54.07546448087431	6546	1
54.07661202185792	5160	1
54.087814207650275	898	1
54.091475409836065	8914	1
54.10508196721311	2638	1
54.10617486338798	2427	1
54.11562841530054	2120	1
54.125191256830604	9416	1
54.125846994535515	8184	1
54.135027322404376	8139	1
54.14540983606557	7273	1
54.14633879781421	9970	1
54.15704918032787	3897	1
54.1624043715847	9271	1
54.17928961748634	9739	1
54.186885245901635	8426	1
54.18726775956284	9244	1
54.22841530054645	8252	1
54.24601092896175	2837	1
54.247213114754096	6633	1
54.2503825136612	4925	1
54.25524590163935	4474	1
54.2596174863388	5742	1
54.26568306010929	404	1
54.27743169398907	3515	1
54.28103825136612	9329	1
54.29224043715846	1260	1
54.30464480874316	7549	1
54.335956284153006	645	1
54.3611475409836	5647	1
54.38131147540984	4327	1
54.40377049180328	9125	1
54.40655737704918	9571	1
54.41060109289618	2223	1
54.43846994535519	7966	1
54.439562841530055	921	1
54.44169398907104	4219	1
54.47043715846995	2376	1
54.4744262295082	3715	1
54.475519125683064	3122	1
54.50289617486339	4043	1
54.50868852459016	8641	1
54.526721311475406	2402	1
54.599344262295084	3282	1
54.603060109289615	4914	1
54.60360655737705	5354	1
54.623715846994536	5886	1
54.63475409836066	630	1
54.63710382513661	6131	1
54.65409836065573	3544	1
54.66666666666667	1135	1
54.681420765027326	109	1
54.70874316939891	4224	1
54.76338797814208	6783	1
54.77213114754098	8357	1
54.79453551912568	2	1
54.80273224043716	8782	1
54.808196721311475	3171	1
54.81147540983607	4297	1
54.81366120218579	4727	1
54.83387978142077	2546	1
54.83497267759563	1393	1
54.84754098360656	1367	1
54.85245901639344	7753	1
54.85300546448087	6042	1
54.86174863387978	4527	1
54.86448087431694	5826	1
54.86775956284153	8900	1
54.87814207650273	6926	1
54.88743169398907	6600	1
54.89344262295082	6416	1
54.89617486338798	6039	1
54.90983606557377	8048	1
54.92732240437158	8533	1
54.92950819672131	1751	1
54.93005464480874	4606	1
54.93934426229508	3968	1
54.954098360655735	3617	1
54.95737704918032	1308	1
54.96120218579235	8658	1
54.97377049180328	1578	1
54.9775956284153	1807	1
54.98469945355191	1576	1
54.99016393442623	4919	1
54.995628415300544	762	1
55.00819672131148	5650	1
55.01092896174863	9026	1
55.02513661202185	9746	1
55.02950819672131	7348	1
55.02950819672131	742	1
55.03114754098361	4988	1
55.040983606557376	9080	1
55.05355191256831	5037	1
55.06174863387978	6278	1
55.08469945355191	3603	1
55.08524590163935	8189	1
55.08743169398907	9253	1
55.10327868852459	1766	1
55.1103825136612	1195	1
55.14863387978142	1227	1
55.16229508196721	9145	1
55.16284153005464	7904	1
55.16775956284153	4556	1
55.17814207650273	8344	1
55.17923497267759	8285	1
55.22459016393442	3947	1
55.234426229508195	7668	1
55.24699453551912	7308	1
55.247540983606555	7507	1
55.25245901639344	9653	1
55.30163934426229	3738	1
55.303825136612026	5959	1
55.30601092896175	7886	1
55.31857923497268	8680	1
55.33661202185792	1410	1
55.34644808743169	5419	1
55.35027322404372	5841	1
55.35245901639344	5450	1
55.356830601092895	8978	1
55.36338797814208	8067	1
55.38579234972678	4329	1
55.39781420765027	7068	1
55.41311475409836	9217	1
55.41475409836065	7130	1
55.419672131147536	9193	1
55.42404371584699	4000	1
55.43333333333334	4402	1
55.44098360655738	1895	1
55.44262295081967	1518	1
55.44644808743169	1948	1
55.44972677595628	1928	1
55.450819672131146	9774	1
55.45355191256831	8610	1
55.4551912568306	5579	1
55.46120218579235	7964	1
55.46830601092896	2327	1
55.473224043715845	2420	1
55.47377049180328	8028	1
55.48306010928962	6074	1
55.491256830601095	4306	1
55.498360655737706	8443	1
55.50437158469945	5770	1
55.505464480874316	1343	1
55.50874316939891	6847	1
55.53224043715847	531	1
55.55464480874317	7897	1
55.57704918032787	8827	1
55.5775956284153	6337	1
55.5879781420765	9877	1
55.59344262295082	5230	1
55.60382513661202	4786	1
55.61311475409836	3751	1
55.62404371584699	8631	1
55.63825136612022	3051	1
55.67595628415301	3097	1
55.68306010928962	1436	1
55.68469945355191	8087	1
55.740437158469945	4551	1
55.74207650273224	5952	1
55.763934426229504	1529	1
55.774863387978144	4426	1
55.77540983606557	2794	1
55.80491803278689	9338	1
55.81366120218579	7663	1
55.82513661202186	4859	1
55.83661202185792	1905	1
55.88142076502732	5145	1
55.88196721311475	8604	1
55.88961748633879	3135	1
55.89125683060109	3151	1
55.90765027322404	2800	1
55.928961748633874	4907	1
55.94426229508196	5214	1
55.955737704918036	4525	1
55.96666666666666	86	1
55.972131147540985	3509	1
55.978142076502735	5081	1
55.97868852459017	5657	1
55.988524590163934	8450	1
55.989617486338794	4197	1
56.005464480874316	4956	1
56.01311475409836	7543	1
56.01693989071038	6761	1
56.02459016393443	517	1
56.02568306010929	7762	1
56.02950819672131	1649	1
56.040983606557376	3331	1
56.04863387978142	2207	1
56.054098360655736	6605	1
56.05464480874317	8203	1
56.08032786885246	6561	1
56.08142076502732	6379	1
56.08743169398907	6621	1
56.10109289617487	2980	1
56.102732240437156	3961	1
56.107650273224046	4534	1
56.115846994535524	8990	1
56.12021857923497	5355	1
56.12568306010929	2251	1
56.13661202185792	1548	1
56.13879781420765	2647	1
56.14535519125683	3772	1
56.14972677595628	4469	1
56.1639344262295	4114	1
56.16885245901639	7047	1
56.17158469945355	2014	1
56.1863387978142	2673	1
56.19016393442623	5451	1
56.196174863387974	6885	1
56.20327868852459	1657	1
56.20983606557377	4339	1
56.214207650273224	3566	1
56.22896174863388	9528	1
56.23989071038251	3207	1
56.258469945355195	9107	1
56.26010928961749	8875	1
56.26502732240437	8668	1
56.281967213114754	3223	1
56.296174863387975	5427	1
56.29726775956284	595	1
56.32950819672131	4547	1
56.3327868852459	1422	1
56.344808743169395	5655	1
56.34808743169399	5183	1
56.35355191256831	2094	1
56.3551912568306	3983	1
56.37431693989071	6874	1
56.38142076502732	9563	1
56.384153005464476	609	1
56.39726775956284	205	1
56.398360655737704	8598	1
56.40163934426229	4522	1
56.41092896174864	8855	1
56.42732240437159	1845	1
56.436065573770485	4543	1
56.44754098360656	291	1
56.44918032786885	9594	1
56.45027322404372	5607	1
56.45846994535519	2710	1
56.45901639344262	8612	1
56.45956284153005	8386	1
56.461202185792345	9038	1
56.47377049180327	7409	1
56.483606557377044	8106	1
56.48688524590164	4240	1
56.49016393442623	9474	1
56.49125683060109	7983	1
56.52021857923497	9123	1
56.528961748633876	8503	1
56.54098360655738	6136	1
56.550273224043714	5300	1
56.55355191256831	8849	1
56.55792349726776	8691	1
56.583606557377045	8761	1
56.58415300546448	2651	1
56.59234972677596	9246	1
56.61366120218579	5263	1
56.62896174863388	878	1
56.64535519125683	3355	1
56.64808743169399	4609	1
56.64972677595628	4022	1
56.66174863387978	4591	1
56.677595628415304	2777	1
56.68907103825136	9984	1
56.69453551912568	5596	1
56.70546448087432	4815	1
56.71748633879781	6090	1
56.727322404371584	3602	1
56.727322404371584	3032	1
56.7311475409836	8359	1
56.740437158469945	4323	1
56.77322404371585	6160	1
56.79453551912568	5603	1
56.795081967213115	7771	1
56.80273224043716	6999	1
56.80437158469945	5490	1
56.820218579234975	2873	1
56.82349726775956	1432	1
56.82950819672131	8554	1
56.8327868852459	1661	1
56.83934426229508	2755	1
56.83934426229508	4051	1
56.840437158469946	3081	1
56.87540983606557	2386	1
56.88852459016393	4719	1
56.91311475409836	9840	1
56.91530054644809	8417	1
56.92131147540983	3681	1
56.9224043715847	8382	1
56.928961748633874	6253	1
56.955737704918036	5522	1
56.97868852459016	6523	1
56.97868852459016	2760	1
56.982513661202184	2997	1
56.99890710382513	8374	1
57.003825136612015	9697	1
57.01092896174864	7802	1
57.01420765027322	2704	1
57.014754098360655	4009	1
57.01693989071038	7765	1
57.02622950819672	297	1
57.039890710382515	5922	1
57.07322404371585	3721	1
57.100546448087435	6743	1
57.16284153005465	443	1
57.173770491803275	3892	1
57.177595628415304	7077	1
57.17814207650274	2823	1
57.19453551912568	1406	1
57.19726775956284	9556	1
57.214207650273224	8725	1
57.215846994535525	5868	1
57.216393442622945	8257	1
57.234426229508195	3221	1
57.24371584699453	1580	1
57.26775956284153	299	1
57.27650273224044	7711	1
57.28032786885246	4069	1
57.28852459016393	9422	1
57.29125683060109	7176	1
57.30109289617486	7281	1
57.334426229508196	4641	1
57.34535519125683	4656	1
57.355737704918035	695	1
57.367759562841535	9353	1
57.37431693989071	6873	1
57.38688524590164	9092	1
57.40546448087432	7128	1
57.41967213114754	6404	1
57.460109289617485	5777	1
57.46229508196721	5251	1
57.46229508196721	7039	1
57.48032786885246	7437	1
57.50218579234973	322	1
57.505464480874316	3013	1
57.50983606557377	6814	1
57.51256830601093	358	1
57.517486338797816	3927	1
57.538251366120214	4413	1
57.560109289617486	3719	1
57.57486338797814	2273	1
57.58196721311475	3652	1
57.60655737704918	790	1
57.61038251366121	503	1
57.630054644808745	3871	1
57.63060109289618	4869	1
57.641530054644804	1157	1
57.64590163934426	5512	1
57.650273224043715	9262	1
57.67814207650274	24	1
57.68852459016393	8458	1
57.68907103825136	7180	1
57.69344262295082	6585	1
57.70874316939891	2194	1
57.712021857923496	1687	1
57.728415300546445	2053	1
57.73497267759563	9496	1
57.73606557377049	7538	1
57.75737704918033	411	1
57.769945355191254	7458	1
57.7775956284153	740	1
57.79398907103825	811	1
57.821311475409836	1761	1
57.825683060109284	922	1
57.828415300546446	7727	1
57.835519125683064	6389	1
57.85300546448088	9704	1
57.86174863387978	1318	1
57.868306010928954	5961	1
57.87267759562842	3533	1
57.89180327868852	6831	1
57.898360655737704	2898	1
57.89890710382513	2253	1
57.90710382513661	9849	1
57.90928961748634	7541	1
57.90928961748634	3601	1
57.91803278688525	3266	1
57.92513661202186	7162	1
57.96174863387978	9182	1
57.96229508196721	6088	1
57.97267759562842	7411	1
57.973224043715845	2299	1
57.973224043715845	1257	1
57.97377049180328	132	1
57.97814207650273	8070	1
57.979234972677595	3967	1
57.98087431693989	7840	1
58.00109289617486	2117	1
58.00655737704918	2323	1
58.017486338797816	11	1
58.02131147540983	8940	1
58.03551912568305	9214	1
58.051366120218574	8282	1
58.056284153005464	9784	1
58.06120218579235	6865	1
58.06885245901639	187	1
58.06994535519126	5714	1
58.075956284153	6961	1
58.08797814207651	1579	1
58.13169398907104	6173	1
58.13224043715847	7292	1
58.13606557377049	2286	1
58.141530054644804	9184	1
58.14699453551913	3795	1
58.158469945355186	7338	1
58.16120218579235	85	1
58.1655737704918	5494	1
58.17158469945355	4126	1
58.17486338797814	9347	1
58.18633879781421	797	1
58.191803278688525	2023	1
58.19726775956284	4151	1
58.197814207650275	8796	1
58.202185792349724	1015	1
58.21092896174863	4906	1
58.221311475409834	5639	1
58.22677595628415	218	1
58.24371584699453	7889	1
58.27650273224044	2242	1
58.291803278688526	3044	1
58.295081967213115	8451	1
58.29945355191257	3596	1
58.31475409836066	7116	1
58.31475409836066	9277	1
58.31803278688524	3538	1
58.33989071038251	2830	1
58.36010928961749	7393	1
58.36448087431694	2436	1
58.36830601092896	1842	1
58.373224043715844	2182	1
58.374863387978145	6293	1
58.377049180327866	5237	1
58.39562841530054	6089	1
58.43825136612021	9010	1
58.44644808743169	6068	1
58.47103825136612	1799	1
58.48142076502732	6443	1
58.5	7521	1
58.504371584699456	5711	1
58.50655737704918	8872	1
58.51803278688524	1221	1
58.54535519125683	466	1
58.570491803278685	2888	1
58.570491803278685	5327	1
58.61147540983606	8512	1
58.61366120218579	5377	1
58.62021857923497	4931	1
58.63060109289617	8934	1
58.638251366120215	8948	1
58.64153005464481	2256	1
58.64808743169399	8131	1
58.655191256830605	6006	1
58.65792349726775	8435	1
58.68251366120219	4361	1
58.69398907103825	3714	1
58.70273224043716	2025	1
58.709836065573775	1938	1
58.709836065573775	3210	1
58.72349726775956	8036	1
58.73661202185792	6552	1
58.75628415300546	9640	1
58.756830601092894	5590	1
58.76174863387978	1736	1
58.779781420765026	2268	1
58.810382513661196	8997	1
58.8224043715847	2160	1
58.828415300546446	9549	1
58.83934426229508	7856	1
58.84207650273224	8420	1
58.85191256830601	9734	1
58.85956284153006	5595	1
58.88579234972677	1361	1
58.8896174863388	3535	1
58.89180327868853	459	1
58.89672131147541	9319	1
58.905464480874315	4247	1
58.91366120218579	2925	1
58.91639344262295	6698	1
58.92732240437159	8779	1
58.929508196721315	9049	1
58.931693989071036	912	1
58.94644808743169	1240	1
58.950819672131146	4005	1
58.966120218579235	5386	1
58.96939890710382	6008	1
58.973224043715845	795	1
58.993442622950816	1109	1
59.019672131147544	191	1
59.02404371584699	8084	1
59.02950819672131	1882	1
59.03060109289617	8364	1
59.06065573770491	6631	1
59.101639344262296	2662	1
59.11857923497268	2233	1
59.12349726775956	4309	1
59.12841530054644	9936	1
59.13333333333333	3489	1
59.13606557377049	7377	1
59.13934426229508	4796	1
59.16010928961749	1148	1
59.16448087431694	8223	1
59.17704918032787	6878	1
59.1896174863388	7548	1
59.20054644808743	4666	1
59.21803278688524	5360	1
59.221311475409834	315	1
59.240437158469945	9743	1
59.27213114754098	1717	1
59.315300546448086	6079	1
59.33333333333333	8292	1
59.36284153005464	3485	1
59.36502732240437	7405	1
59.38087431693989	6834	1
59.40327868852459	6935	1
59.41420765027323	5900	1
59.41639344262295	9709	1
59.41967213114754	682	1
59.422404371584705	39	1
59.4311475409836	1885	1
59.44207650273224	8320	1
59.446994535519124	1521	1
59.45464480874317	6850	1
59.45573770491803	1601	1
59.465027322404374	8071	1
59.47103825136612	652	1
59.495628415300544	7558	1
59.49617486338798	9478	1
59.49890710382513	5856	1
59.51092896174863	7911	1
59.52021857923497	938	1
59.52459016393443	8400	1
59.54590163934426	4250	1
59.55464480874317	1063	1
59.58469945355191	3393	1
59.58524590163934	8235	1
59.592896174863384	8923	1
59.59344262295082	9249	1
59.59508196721312	9659	1
59.6103825136612	7470	1
59.61147540983607	3805	1
59.61530054644808	7050	1
59.63879781420765	4639	1
59.64972677595629	6794	1
59.651366120218576	2411	1
59.66448087431694	3392	1
59.66994535519126	1662	1
59.672677595628414	7046	1
59.69945355191257	8672	1
59.70546448087431	9202	1
59.708196721311474	4201	1
59.70928961748634	6000	1
59.712021857923496	9119	1
59.71256830601092	2158	1
59.719125683060106	5864	1
59.725136612021856	4015	1
59.727322404371584	7097	1
59.739344262295084	6530	1
59.74426229508197	4107	1
59.74918032786885	7417	1
59.75628415300547	44	1
59.759562841530055	4424	1
59.78524590163934	9705	1
59.80054644808743	413	1
59.81584699453552	4434	1
59.81584699453552	3780	1
59.82677595628415	454	1
59.83387978142076	9667	1
59.84918032786885	6813	1
59.86338797814207	8441	1
59.86666666666667	9793	1
59.89180327868853	3672	1
59.91693989071038	3972	1
59.93333333333333	5985	1
59.948087431693985	7024	1
59.97158469945355	6149	1
59.97704918032787	5718	1
59.98196721311476	644	1
59.9879781420765	166	1
60.00382513661202	401	1
60.004371584699456	3848	1
60.01092896174863	6938	1
60.03879781420765	7005	1
60.04590163934426	592	1
60.05956284153006	6163	1
60.07814207650273	4375	1
60.07868852459016	8396	1
60.0983606557377	7279	1
60.126775956284156	1446	1
60.1448087431694	7763	1
60.17978142076503	8929	1
60.192896174863385	5031	1
60.19945355191257	2495	1
60.20765027322404	5778	1
60.212021857923496	841	1
60.2207650273224	7251	1
60.22185792349727	2560	1
60.226229508196724	6152	1
60.233333333333334	5478	1
60.27431693989071	706	1
60.29562841530054	4370	1
60.30273224043715	108	1
60.327322404371586	5231	1
60.33005464480874	7395	1
60.334426229508196	699	1
60.33715846994536	2244	1
60.3551912568306	2111	1
60.35846994535519	6803	1
60.37049180327869	8353	1
60.3896174863388	1652	1
60.42131147540984	8998	1
60.434972677595624	37	1
60.448087431693985	6320	1
60.470491803278684	8160	1
60.48579234972677	3295	1
60.4879781420765	6954	1
60.508743169398905	6636	1
60.52896174863388	9857	1
60.529508196721316	7371	1
60.5344262295082	4778	1
60.55846994535519	5559	1
60.56830601092896	3119	1
60.58688524590164	9310	1
60.61857923497268	9573	1
60.619672131147546	2820	1
60.68633879781421	1715	1
60.68852459016394	7961	1
60.69508196721311	1564	1
60.697267759562834	5760	1
60.70874316939891	6083	1
60.70983606557377	284	1
60.71639344262295	1847	1
60.72021857923497	6103	1
60.73060109289617	6215	1
60.731147540983606	7860	1
60.737158469945356	7670	1
60.74098360655738	5261	1
60.74808743169399	8299	1
60.75846994535519	9174	1
60.76229508196721	5767	1
60.77540983606557	5847	1
60.783060109289615	56	1
60.8016393442623	7723	1
60.81693989071039	5863	1
60.81912568306011	6790	1
60.821311475409836	3613	1
60.82786885245901	3849	1
60.850819672131145	1819	1
60.857923497267755	6017	1
