51.25098360655738	1544	1
51.27628415300546	1642	1
51.27934426229508	9380	1
51.315628415300544	728	1
51.316830601092896	2102	1
51.31775956284152	992	1
51.331092896174866	5298	1
51.33306010928961	9109	1
51.335081967213114	7287	1
51.35775956284153	2818	1
51.359890710382516	5039	1
51.36229508196721	1852	1
51.3739344262295	4736	1
51.41092896174863	6935	1
51.414918032786886	6018	1
51.425956284153	7280	1
51.42814207650273	8779	1
51.433551912568305	187	1
51.43377049180327	9806	1
51.454207650273226	8008	1
51.45540983606557	363	1
51.46459016393443	5961	1
51.46562841530055	4737	1
51.465956284153	3552	1
51.46781420765027	4993	1
51.488306010928966	216	1
51.49065573770492	489	1
51.504590163934424	1102	1
51.5131693989071	9684	1
51.517814207650275	8833	1
51.524863387978144	619	1
51.53486338797814	7559	1
51.538251366120214	4670	1
51.53863387978142	556	1
51.53934426229508	1640	1
51.5551912568306	5672	1
51.5648087431694	3096	1
51.564863387978136	6031	1
51.566775956284154	669	1
51.57295081967213	7955	1
51.586666666666666	3092	1
51.59404371584699	9946	1
51.59612021857924	3630	1
51.6003825136612	5378	1
51.60956284153006	1490	1
51.636448087431695	9428	1
51.66224043715847	7974	1
51.66699453551912	5410	1
51.67174863387978	7757	1
51.69284153005464	2008	1
51.73273224043716	8776	1
51.73650273224044	9155	1
51.742349726775956	7297	1
51.74245901639344	5519	1
51.74415300546448	585	1
51.74568306010929	6942	1
51.752349726775954	5094	1
51.75765027322404	5775	1
51.75967213114754	5256	1
51.76131147540983	9870	1
51.80174863387978	968	1
51.81513661202185	3864	1
51.82273224043716	175	1
51.82513661202185	7474	1
51.83950819672131	1683	1
51.839999999999996	6176	1
51.84426229508197	6688	1
51.852295081967206	7866	1
51.85666666666667	8505	1
51.86338797814207	9815	1
51.871530054644815	3157	1
51.88169398907104	2065	1
51.89704918032787	5882	1
51.89923497267759	2229	1
51.91874316939891	5762	1
51.93420765027322	5948	1
51.939125683060105	7252	1
51.94382513661202	6637	1
51.9548087431694	3345	1
51.95928961748634	7423	1
51.981857923497266	2996	1
51.98464480874317	4337	1
52.00748633879781	1495	1
52.008142076502736	8778	1
52.01120218579235	5048	1
52.02601092896175	6025	1
52.03672131147541	2190	1
52.0548087431694	4202	1
52.07459016393443	3314	1
52.07628415300546	307	1
52.082185792349726	1464	1
52.083934426229504	1442	1
52.08907103825137	2227	1
52.09803278688525	4840	1
52.103442622950816	1777	1
52.104207650273224	7999	1
52.1088524590164	611	1
52.11896174863388	7330	1
52.128469945355185	867	1
52.147650273224045	6108	1
52.14939890710382	2385	1
52.17475409836066	1715	1
52.18147540983606	9585	1
52.200819672131146	8528	1
52.20726775956284	487	1
52.21027322404372	707	1
52.23153005464481	6322	1
52.23540983606558	1206	1
52.23967213114754	5157	1
52.242295081967214	565	1
52.245409836065576	4125	1
52.29497267759563	4261	1
52.29721311475409	6580	1
52.31344262295082	3086	1
52.31513661202185	6622	1
52.32453551912568	5088	1
52.329453551912565	4734	1
52.35060109289618	3726	1
52.35191256830601	6844	1
52.35360655737705	145	1
52.35846994535519	8059	1
52.362459016393444	446	1
52.36453551912568	2314	1
52.36464480874317	3573	1
52.40415300546448	180	1
52.41098360655737	6092	1
52.43978142076503	2708	1
52.44256830601093	4430	1
52.449726775956286	5167	1
52.453825136612025	8724	1
52.4575956284153	8149	1
52.469890710382515	8006	1
52.472404371584695	6301	1
52.478524590163936	8729	1
52.48688524590164	596	1
52.49174863387978	812	1
52.492786885245906	701	1
52.50923497267759	4017	1
52.51196721311475	5894	1
52.52240437158469	3903	1
52.52393442622951	8643	1
52.530437158469944	6023	1
52.5416393442623	5581	1
52.55546448087431	2688	1
52.557049180327866	3064	1
52.55907103825136	6122	1
52.575956284153	658	1
52.58049180327868	6096	1
52.58311475409836	9400	1
52.59360655737705	3881	1
52.60333333333334	4846	1
52.60513661202186	1645	1
52.619672131147546	4948	1
52.630765027322404	4175	1
52.65234972677596	6549	1
52.65644808743169	3775	1
52.67393442622951	6159	1
52.68535519125683	5853	1
52.69540983606557	8929	1
52.69584699453552	3381	1
52.70311475409836	6013	1
52.70464480874317	391	1
52.71169398907104	3660	1
52.716775956284145	113	1
52.75098360655738	8324	1
52.75601092896175	8866	1
52.7635519125683	1466	1
52.77704918032787	721	1
52.77770491803278	4514	1
52.78617486338798	7094	1
52.79377049180328	1154	1
52.79437158469945	9351	1
52.80387978142076	2898	1
52.8148087431694	695	1
52.82338797814207	9357	1
52.82846994535519	3706	1
52.83792349726776	7398	1
52.84251366120219	8845	1
52.86224043715847	7603	1
52.86901639344262	9082	1
52.87644808743169	5005	1
52.88060109289617	8732	1
52.896612021857926	7825	1
52.899890710382515	3015	1
52.93109289617487	1216	1
52.93147540983606	2938	1
52.93224043715846	9001	1
52.93715846994536	3421	1
52.93918032786885	3607	1
52.98622950819672	3262	1
52.98989071038251	9438	1
52.992677595628415	2368	1
52.99284153005465	8683	1
53.01032786885246	8298	1
53.01743169398907	5569	1
53.02896174863388	1231	1
53.03027322404372	4466	1
53.030491803278686	8371	1
53.04153005464481	9159	1
53.05502732240437	2019	1
53.067049180327864	2700	1
53.06814207650273	9610	1
53.0703825136612	9862	1
53.08530054644809	5311	1
53.10327868852459	6683	1
53.11459016393442	1792	1
53.129726775956286	8454	1
53.13174863387978	2562	1
53.193005464480876	8422	1
53.20207650273224	8121	1
53.21666666666667	2955	1
53.222896174863386	1981	1
53.225792349726774	5122	1
53.237814207650274	3561	1
53.24934426229508	5548	1
53.25338797814208	3358	1
53.258032786885245	9599	1
53.26295081967213	9464	1
53.2687431693989	9877	1
53.268961748633885	9043	1
53.27306010928962	991	1
53.28153005464481	3019	1
53.28584699453552	6366	1
53.28677595628415	8192	1
53.28710382513661	5080	1
53.29191256830601	4006	1
53.30224043715847	4255	1
53.3320218579235	3899	1
53.35136612021858	1611	1
53.36382513661202	6007	1
53.37863387978142	4521	1
53.38163934426229	6070	1
53.38398907103824	9164	1
53.390546448087434	7760	1
53.419016393442625	8072	1
53.42256830601092	3714	1
53.42327868852458	4731	1
53.432841530054645	8415	1
53.44387978142076	729	1
53.44814207650273	4641	1
53.454535519125685	3702	1
53.48306010928962	431	1
53.509836065573765	442	1
53.512513661202185	2147	1
53.521530054644806	4219	1
53.53437158469945	9386	1
53.539508196721314	5872	1
53.55125683060109	2414	1
53.5516393442623	6459	1
53.560054644808744	6745	1
53.56765027322404	8274	1
53.57595628415301	8726	1
53.589180327868846	946	1
53.59273224043716	775	1
53.59513661202186	560	1
53.5996174863388	2626	1
53.60289617486338	2677	1
53.60590163934426	194	1
53.62087431693989	6147	1
53.625245901639346	1273	1
53.63989071038251	9050	1
53.656612021857924	3559	1
53.66032786885246	6231	1
53.668251366120224	2289	1
53.6735519125683	9898	1
53.6772131147541	4633	1
53.67781420765027	6612	1
53.680163934426226	2048	1
53.6815300546448	3962	1
53.68306010928961	7273	1
53.685409836065574	6080	1
53.719453551912565	5635	1
53.72409836065574	17	1
53.727704918032785	6178	1
53.73830601092896	8520	1
53.74852459016393	5507	1
53.75633879781421	9545	1
53.76830601092896	1833	1
53.77502732240437	3004	1
53.78524590163934	663	1
53.78743169398907	7977	1
53.81273224043716	7838	1
53.81502732240437	5117	1
53.81841530054645	7983	1
53.825409836065575	6776	1
53.836994535519125	305	1
53.861693989071036	4698	1
53.86934426229508	9786	1
53.88371584699454	7183	1
53.88622950819672	3873	1
53.89	3942	1
53.89071038251366	1952	1
53.89726775956284	9408	1
53.90262295081967	7173	1
53.920874316939894	3307	1
53.941038251366116	93	1
53.941803278688525	9842	1
53.94382513661203	1546	1
53.95360655737705	6988	1
53.95579234972677	1686	1
53.96486338797814	2063	1
53.96639344262295	1847	1
53.976174863387975	7229	1
53.98469945355191	3723	1
53.985956284153005	947	1
54.00262295081967	9544	1
54.011475409836066	7736	1
54.01174863387978	7661	1
54.04306010928961	4296	1
54.054043715846994	1534	1
54.05426229508197	4609	1
54.05983606557377	7219	1
54.10032786885245	8817	1
54.101967213114754	2037	1
54.10355191256831	1139	1
54.116284153005466	2244	1
54.120765027322406	587	1
54.14666666666666	1976	1
54.14775956284153	8694	1
54.15103825136612	6280	1
54.157377049180326	2444	1
54.18065573770492	8216	1
54.18136612021858	1897	1
54.18409836065574	6538	1
54.186120218579234	5150	1
54.202677595628415	4419	1
54.209781420765026	5874	1
54.21142076502732	8322	1
54.21153005464481	1447	1
54.23945355191257	858	1
54.2451912568306	4149	1
54.25475409836066	4650	1
54.28655737704918	9592	1
54.286830601092895	3826	1
54.30989071038252	3735	1
54.31677595628415	5518	1
54.323114754098356	1209	1
54.323169398907105	4019	1
54.32857923497268	7380	1
54.330601092896174	8557	1
54.339672131147545	4130	1
54.347868852459015	2693	1
54.35098360655738	7807	1
54.35579234972678	7753	1
54.36306010928962	3254	1
54.380546448087436	9676	1
54.381475409836064	3960	1
54.38387978142077	5181	1
54.39448087431694	2795	1
54.419617486338794	9215	1
54.42251366120219	2891	1
54.439453551912564	4814	1
54.45027322404371	1202	1
54.45174863387978	3389	1
54.45207650273224	1669	1
54.46005464480874	4836	1
54.4696174863388	3511	1
54.48732240437158	9251	1
54.48836065573771	9353	1
54.489617486338794	1486	1
54.48978142076502	4645	1
54.53158469945355	6878	1
54.547759562841534	3754	1
54.54814207650273	8914	1
54.55333333333333	4659	1
54.55535519125683	9083	1
54.560437158469945	7283	1
54.59349726775956	3810	1
54.598251366120216	711	1
54.59978142076503	3682	1
54.60147540983606	7545	1
54.603442622950816	3799	1
54.62398907103825	4980	1
54.62491803278689	3207	1
54.62612021857923	1600	1
54.626994535519124	5300	1
54.64311475409836	7549	1
54.64644808743169	666	1
54.66065573770492	5602	1
54.66502732240437	1498	1
54.678688524590164	7401	1
54.692896174863385	6839	1
54.69945355191256	6388	1
54.71147540983607	296	1
54.71912568306011	4295	1
54.73060109289617	3344	1
54.7327868852459	6352	1
54.74918032786885	4817	1
54.77923497267759	5756	1
54.78032786885246	5056	1
54.79234972677595	4555	1
54.79890710382514	5350	1
54.80327868852459	7016	1
54.80655737704918	4848	1
54.809289617486336	7158	1
54.81147540983607	7005	1
54.8120218579235	8213	1
54.815300546448086	1541	1
54.822404371584696	8650	1
54.83224043715847	4449	1
54.83879781420765	9161	1
54.843715846994535	8852	1
54.84426229508196	9754	1
54.84426229508196	6579	1
54.87158469945356	2092	1
54.895081967213116	4197	1
54.89890710382514	6994	1
54.899453551912565	5586	1
54.90163934426229	1916	1
54.90382513661202	417	1
54.918579234972675	9788	1
54.92021857923497	6276	1
54.92021857923497	7446	1
54.94754098360656	8782	1
54.94808743169399	7045	1
54.95191256830601	6283	1
54.96229508196721	654	1
54.96502732240437	4887	1
54.982513661202184	7614	1
55.002732240437155	1397	1
55.00874316939891	5914	1
55.00928961748634	620	1
55.01256830601093	8377	1
55.03114754098361	2831	1
55.03934426229508	1033	1
55.0464480874317	9037	1
55.050273224043714	4927	1
55.064480874316935	5928	1
55.0879781420765	2247	1
55.09071038251366	2138	1
55.09289617486339	3444	1
55.093989071038244	8118	1
55.10437158469945	5082	1
55.10983606557377	3644	1
55.12841530054645	600	1
55.132240437158465	5129	0
55.13442622950819	5711	1
55.13551912568306	9962	1
55.13661202185792	86	1
55.14863387978142	987	1
55.15191256830601	4469	1
55.15245901639344	2875	1
55.15683060109289	4043	1
55.168306010928966	5898	1
55.170491803278686	9954	1
55.17103825136612	2705	1
55.178688524590164	3204	1
55.192896174863385	9241	1
55.20054644808743	4550	1
55.222404371584695	3953	1
55.233333333333334	5147	1
55.23934426229508	3259	1
55.24808743169399	8989	1
55.2672131147541	8042	1
55.27213114754098	2117	1
55.2775956284153	6126	1
55.28688524590164	6827	1
55.29726775956284	8195	1
55.29945355191256	7543	1
55.30601092896175	174	1
55.33005464480874	3214	1
55.33879781420765	3744	1
55.34098360655738	4447	1
55.342622950819674	8548	1
55.34754098360656	8773	1
55.36393442622951	9959	1
55.37377049180328	4007	1
55.37540983606557	8815	1
55.375956284153006	3599	1
55.37650273224043	650	1
55.391256830601094	1071	1
55.41420765027322	6996	1
55.4207650273224	1136	1
55.423497267759565	9454	1
55.42568306010929	8355	1
55.45027322404371	3359	1
55.45245901639344	1492	1
55.45737704918032	1583	1
55.45956284153005	1928	1
55.46939890710382	7051	1
55.47158469945355	3130	1
55.47486338797814	9535	1
55.48633879781421	1764	1
55.49180327868852	6205	1
55.49781420765027	7418	1
55.505464480874316	3749	1
55.50710382513661	9667	1
55.51147540983606	34	1
55.53606557377049	6800	1
55.54535519125683	474	1
55.56065573770492	1752	1
55.586885245901634	989	1
55.58907103825136	5826	1
55.59945355191257	6338	1
55.60163934426229	7305	1
55.60546448087432	7611	1
55.61530054644809	5697	1
55.62131147540984	8994	1
55.622950819672134	7344	1
55.62349726775957	4499	1
55.62786885245902	49	1
55.62841530054645	9092	1
55.637158469945355	158	1
55.639344262295076	7482	1
55.659562841530054	8516	1
55.670491803278686	2075	1
55.67595628415301	7028	1
55.6879781420765	6345	1
55.6896174863388	7116	1
55.69453551912568	5180	1
55.69945355191257	3216	1
55.70546448087432	1914	1
55.733333333333334	6213	1
55.73497267759563	6573	1
55.76939890710382	7208	1
55.77923497267759	8716	1
55.79071038251366	2459	1
55.79180327868852	2561	1
55.80054644808743	1274	1
55.82896174863387	8979	1
55.8327868852459	3628	1
55.83497267759563	4351	1
55.84699453551912	121	1
55.85136612021857	7618	1
55.85245901639344	8063	1
55.86448087431694	6482	1
55.87049180327869	8648	1
55.884153005464476	7388	1
55.88469945355191	6505	1
55.892349726775954	9294	1
55.90765027322404	1549	1
55.90765027322404	3043	1
55.911475409836065	1309	1
55.927868852459014	8299	1
55.930601092896175	3916	1
55.934972677595624	5170	1
55.946994535519124	4379	1
55.94918032786885	400	1
55.96174863387978	2382	1
55.96994535519126	3074	1
55.972131147540985	5034	1
55.974316939890706	3324	1
55.98415300546448	4625	1
55.99398907103825	1938	1
56.001639344262294	8987	1
56.007650273224044	8712	1
56.01584699453552	5562	1
56.01639344262295	919	1
56.020765027322405	6437	1
56.02459016393443	2228	1
56.02677595628415	2222	1
56.053005464480876	5539	1
56.054098360655736	8339	1
56.08579234972678	4238	1
56.09016393442623	2103	1
56.09453551912568	4269	1
56.103825136612016	975	1
56.10655737704918	1116	1
56.120765027322406	8136	1
56.13442622950819	1035	1
56.137158469945355	2257	1
56.144262295081965	3812	1
56.14808743169399	7168	1
56.15901639344262	7946	1
56.164480874316936	9904	1
56.1672131147541	3712	1
56.1775956284153	1213	1
56.18415300546448	1859	1
56.18743169398907	4272	1
56.20109289617486	4913	1
56.20983606557377	7466	1
56.219125683060106	5770	1
56.22349726775956	2478	1
56.24207650273224	1262	1
56.245355191256834	9769	1
56.25792349726776	8425	1
56.2672131147541	6715	1
56.272677595628416	8593	1
56.280874316939894	8576	1
56.31256830601093	342	1
56.31420765027322	331	1
56.316393442622946	8841	1
56.31693989071038	686	1
56.32513661202186	7071	1
56.34207650273224	7993	1
56.348633879781424	9258	1
56.37267759562842	1129	1
56.398360655737704	9724	1
56.413661202185786	5572	1
56.4344262295082	8068	1
56.43715846994535	8960	1
56.4431693989071	4925	1
56.45245901639344	1531	1
56.45245901639344	6006	1
56.467213114754095	9423	1
56.46994535519126	809	1
56.48306010928962	7319	1
56.49344262295082	9220	1
56.49726775956284	2022	1
56.49781420765027	8003	1
56.500546448087434	3047	1
56.51693989071038	7601	1
56.523497267759566	5980	1
56.528961748633876	4103	1
56.569398907103825	8264	1
56.58087431693989	6440	1
56.586885245901634	8263	1
56.59016393442623	3691	1
56.595628415300546	3946	1
56.59726775956284	3586	1
56.598907103825134	6764	1
56.60218579234972	3811	1
56.607650273224046	2291	1
56.61256830601093	4606	1
56.614754098360656	1080	1
56.644262295081965	6843	1
56.647540983606554	2746	1
56.64972677595628	3079	1
56.65245901639344	4161	1
56.67213114754098	459	1
56.67595628415301	4459	1
56.68142076502732	8478	1
56.686885245901635	9832	1
56.68852459016393	5281	1
56.69508196721311	159	1
56.70273224043716	3338	1
56.7103825136612	4954	1
56.719125683060106	4548	1
56.72841530054645	1872	1
56.74590163934427	1363	1
56.75300546448088	4081	1
56.766666666666666	6805	1
56.76775956284153	2443	1
56.77158469945355	885	1
56.77431693989071	7197	1
56.777049180327865	1255	1
56.784153005464475	6291	1
56.79890710382514	9086	1
56.8	1367	1
56.8	2340	1
56.806010928961754	2528	1
56.81693989071038	8421	1
56.82349726775956	9951	1
56.82950819672131	7098	1
56.82950819672131	7532	1
56.82950819672131	4329	1
56.835519125683064	5426	1
56.862841530054645	3613	1
56.88251366120218	7665	1
56.89180327868852	2033	1
56.90054644808743	5727	1
56.90983606557377	2309	1
56.92404371584699	4712	1
56.92786885245902	7018	1
56.940983606557374	6526	1
56.940983606557374	7069	1
56.94863387978142	3024	1
56.94863387978142	6596	1
56.98688524590164	651	1
56.993442622950816	9808	1
56.99398907103825	7294	1
56.994535519125684	1348	1
57.00601092896174	1937	1
57.00601092896174	7853	1
57.02295081967213	6610	1
57.03442622950819	3222	1
57.03715846994535	1117	1
57.03879781420765	8065	1
57.06120218579235	8758	1
57.0655737704918	910	1
57.096721311475406	4742	1
57.10437158469945	3436	1
57.11530054644809	413	1
57.12732240437158	4361	1
57.13442622950819	6708	1
57.13606557377049	7257	1
57.143169398907105	6761	1
57.15191256830601	1990	1
57.16174863387978	1675	1
57.1639344262295	2883	1
57.179781420765025	1984	1
57.184699453551914	2670	1
57.202185792349724	4297	1
57.214207650273224	5627	1
57.2327868852459	612	1
57.2327868852459	515	1
57.25191256830601	791	1
57.262841530054644	9723	1
57.277049180327865	8476	1
57.28032786885246	3091	1
57.28415300546448	6699	1
57.29562841530055	8049	1
57.30983606557377	8745	1
57.328415300546446	8113	1
57.330601092896174	4235	1
57.33387978142076	2267	1
57.343715846994535	3089	1
57.3551912568306	2334	1
57.362841530054645	1176	1
57.362841530054645	9728	1
57.36885245901639	229	1
57.384153005464476	8624	1
57.39562841530055	6971	1
57.40109289617486	140	1
57.411475409836065	3936	1
57.42841530054645	134	1
57.436065573770485	6702	1
57.43934426229508	334	1
57.44918032786885	3604	1
57.449726775956286	6964	1
57.457923497267764	927	1
57.46393442622951	3295	1
57.46666666666666	420	1
57.478142076502735	8475	1
57.47978142076503	8950	1
57.48469945355191	7582	1
57.49016393442623	2929	1
57.50601092896174	9137	1
57.50819672131148	4227	1
57.50983606557377	6148	1
57.511475409836066	7573	1
57.525683060109294	557	1
57.53224043715847	9377	1
57.553005464480876	522	1
57.58907103825136	7673	1
57.601639344262296	4992	1
57.60273224043716	8189	1
57.603825136612016	618	1
57.61147540983606	5858	1
57.614754098360656	5388	1
57.618032786885244	6807	1
57.633333333333326	7310	1
57.63387978142076	328	1
57.638251366120215	6703	1
57.643169398907105	7468	1
57.651366120218576	2021	1
57.653551912568304	7667	1
57.653551912568304	2417	1
57.67704918032787	2000	1
57.68196721311475	6086	1
57.7	3955	1
57.71475409836066	18	1
57.73224043715847	683	1
57.740437158469945	8015	1
57.748633879781416	9113	1
57.755737704918026	5712	1
57.763934426229504	1920	1
57.769945355191254	6685	1
57.772677595628416	2646	1
57.772677595628416	6105	1
57.802185792349725	7266	1
57.80655737704918	3620	1
57.83387978142076	9367	1
57.84153005464481	1081	1
57.867759562841535	1190	1
57.87158469945355	4371	1
57.88032786885246	4831	1
57.92349726775956	3186	1
57.93661202185792	306	1
57.94426229508196	7130	1
57.961202185792345	1762	1
57.96939890710382	5570	1
57.97049180327869	6523	1
57.975956284153	8341	1
57.97704918032787	9737	1
57.97868852459016	4862	1
57.98142076502732	6913	1
57.99781420765027	3364	1
57.99890710382513	6542	1
58.0120218579235	3190	1
58.060109289617486	1009	1
58.08306010928961	1958	1
58.098907103825134	6750	1
58.10546448087432	9812	1
58.10655737704918	4178	1
58.16174863387978	3886	1
58.164480874316936	6495	1
58.17814207650273	2710	1
58.18524590163935	4383	1
58.19125683060109	2088	1
58.21147540983606	6520	1
58.21530054644809	1660	1
58.216939890710385	3363	1
58.2207650273224	7216	1
58.22185792349727	9027	1
58.24371584699453	642	1
58.25136612021858	3635	1
58.28142076502732	156	1
58.281967213114754	3509	1
58.28743169398907	7778	1
58.2983606557377	8781	1
58.34590163934426	3629	1
58.35136612021858	1089	1
58.356830601092895	2576	1
58.35737704918033	9752	1
58.37650273224043	6709	1
58.378142076502726	5511	1
58.384153005464476	8086	1
58.395081967213116	3101	1
58.40273224043716	2492	1
58.4087431693989	2727	1
58.40928961748634	4502	1
58.40983606557377	295	1
58.411475409836065	1149	1
58.41530054644809	841	1
58.456830601092896	3240	1
58.46338797814207	5906	1
58.465027322404374	9150	1
58.48688524590164	336	1
58.48797814207651	5467	1
58.49289617486339	7212	1
58.497267759562845	7649	1
58.50327868852459	7985	1
58.51366120218579	7735	1
58.51803278688524	5392	1
58.52622950819672	6662	1
58.539890710382515	1885	1
58.55191256830601	7010	1
58.56284153005465	4930	1
58.56775956284153	463	1
58.575956284153	8785	1
58.58087431693989	5738	1
58.58415300546448	4488	1
58.58579234972677	3099	1
58.58633879781421	3078	1
58.58688524590164	289	1
58.59234972677596	7940	1
58.596721311475406	1661	1
58.603825136612016	3514	1
58.6224043715847	5253	1
58.62349726775956	1211	1
58.6431693989071	3582	1
58.65409836065574	6727	1
58.65573770491803	6644	1
58.65792349726775	6647	1
58.68907103825136	7689	1
58.696174863387974	4198	1
58.70218579234973	1995	1
58.70765027322405	9601	1
58.708196721311474	9274	1
58.72896174863388	4834	1
58.732240437158474	7859	1
58.73497267759563	5328	1
58.7879781420765	4021	1
58.808196721311475	1075	1
58.82185792349727	5729	1
58.827322404371586	8558	1
58.83934426229508	9647	1
58.87650273224044	4569	1
58.88142076502732	2526	1
58.91475409836065	1181	1
58.91475409836065	7728	1
58.92622950819672	2203	1
58.92677595628415	1685	1
58.9535519125683	5239	1
58.96174863387978	4274	1
58.972131147540985	8834	1
59.00928961748634	6426	1
59.00983606557377	1361	1
59.00983606557377	9487	1
59.00983606557377	9070	1
59.0103825136612	1084	1
59.015846994535515	4435	1
59.019672131147544	7302	1
59.05245901639344	4691	1
59.07540983606557	5568	1
59.081420765027325	2994	1
59.13060109289617	3948	1
59.13060109289617	4523	1
59.13333333333333	4515	1
59.13989071038252	8907	1
59.15081967213114	681	1
59.16885245901639	3575	1
59.170491803278686	6525	1
59.18142076502732	8679	1
59.196174863387974	2295	1
59.2	5889	1
59.20218579234973	5990	1
59.204918032786885	7733	1
59.214207650273224	7747	1
59.216939890710385	8631	1
59.22295081967213	8839	1
59.22568306010928	4105	1
59.24699453551913	6318	1
59.25901639344262	4039	1
59.26612021857923	7656	1
59.27049180327869	311	1
59.275956284153004	9725	1
59.27704918032787	3270	1
59.27704918032787	8244	1
59.27704918032787	8239	1
59.29016393442623	9465	1
59.31366120218579	8171	1
59.32896174863388	1471	1
59.329508196721314	1671	1
59.33114754098361	532	1
59.33169398907104	9053	1
59.33497267759563	6665	1
59.34426229508197	125	1
59.35191256830601	5851	1
59.35300546448087	9952	1
59.375956284153006	3806	1
59.39071038251366	5929	1
59.393442622950815	2573	1
59.404371584699454	8702	1
59.4120218579235	5888	1
59.41693989071038	4897	1
59.42896174863388	5403	1
59.43224043715847	4029	1
59.46065573770491	5781	1
59.46338797814207	7132	1
59.495628415300544	9573	1
59.501639344262294	7312	1
59.50491803278689	6980	1
59.5103825136612	3273	1
59.515846994535515	3539	1
59.52568306010929	203	1
59.52568306010929	3827	1
59.53770491803278	2327	1
59.54262295081968	811	1
59.57158469945355	920	1
59.583606557377045	2895	1
59.597814207650266	7421	1
59.60218579234973	5469	1
59.619672131147546	4918	1
59.62568306010929	2978	1
59.66284153005464	9337	1
59.67486338797814	3639	1
59.68633879781421	9695	1
59.69344262295082	5195	1
59.712021857923496	3763	1
59.713114754098356	5183	1
59.714207650273224	6141	1
59.719125683060106	7991	1
59.727322404371584	934	1
59.73387978142076	77	1
59.73879781420765	3022	1
59.74754098360656	974	1
59.75081967213114	7199	1
59.75300546448087	2583	1
59.75737704918033	9281	1
59.7672131147541	2605	1
59.77923497267759	5805	1
59.79508196721311	8985	1
59.800000000000004	381	1
59.80382513661202	5011	1
59.80601092896175	6784	1
59.81584699453552	7790	1
59.817486338797806	4257	1
59.83879781420765	7613	1
59.85355191256831	3786	1
59.85409836065574	3659	1
59.85901639344262	4775	1
59.86010928961748	3044	1
59.86830601092896	6903	1
59.87377049180328	5605	1
59.89289617486338	2788	1
59.89562841530054	698	1
59.90601092896175	4540	1
59.90928961748634	5505	1
59.911475409836065	1469	1
59.91530054644809	5680	1
59.94153005464481	527	1
59.94262295081967	7867	1
59.94535519125683	9056	1
59.96338797814207	4768	1
59.96448087431694	5780	1
59.9655737704918	5138	1
60.00218579234973	5527	1
60.0120218579235	9213	1
60.02950819672131	210	1
60.03551912568306	6540	1
60.056284153005464	8294	1
60.06448087431694	914	1
60.06502732240437	8110	1
60.070491803278685	6054	1
60.076502732240435	4688	1
60.08415300546448	3574	1
60.087431693989075	9770	1
60.088524590163935	7981	1
60.10218579234973	2999	1
60.10655737704918	1540	1
60.108743169398906	631	1
60.11639344262295	3469	1
60.12021857923497	8570	1
60.12185792349727	4513	1
60.12459016393443	694	1
60.12459016393443	8571	1
60.16393442622951	1781	1
60.166666666666664	265	1
60.170491803278686	5847	1
60.17213114754099	6586	1
60.17814207650273	8481	1
60.192896174863385	8912	1
60.19781420765027	4748	1
60.21584699453552	6305	1
60.219125683060106	4921	1
60.2207650273224	6933	1
60.22459016393443	2894	1
60.247540983606555	5992	1
60.24863387978142	7203	1
60.2568306010929	6877	1
60.28251366120218	3793	1
60.28360655737705	4450	1
60.28743169398906	8822	1
60.30765027322404	4943	1
60.30765027322404	7879	1
60.318579234972674	2169	1
60.324043715847	3578	1
60.32622950819672	9616	1
60.330601092896174	7416	1
60.332240437158475	6406	1
60.34426229508197	5411	1
60.35409836065574	9010	1
60.37377049180328	7636	1
60.38579234972677	3958	1
60.40273224043715	536	1
60.4103825136612	1446	1
60.4103825136612	8316	1
60.412568306010925	6308	1
60.423497267759565	4380	1
60.44535519125683	3637	1
60.46338797814207	127	1
60.47814207650273	5220	1
60.48524590163934	9542	1
60.486338797814206	4810	1
60.486338797814206	57	1
60.50054644808743	1893	1
60.513661202185794	5273	1
60.51639344262295	8154	1
60.53551912568306	7610	1
60.53715846994536	9662	1
60.569398907103825	2874	1
60.574316939890714	1975	1
60.577595628415295	188	1
60.59016393442623	8200	1
60.6120218579235	2625	1
60.61857923497268	8394	1
60.63224043715847	1051	1
60.63606557377049	124	1
60.63934426229508	9222	1
60.64699453551913	9521	1
60.651366120218576	1013	1
60.65573770491803	1705	1
60.66010928961748	8106	1
60.66830601092896	7119	1
60.67978142076503	4838	1
60.69071038251366	5435	1
60.7103825136612	4423	1
60.71147540983607	5439	1
60.72185792349727	6295	1
60.75027322404371	430	1
60.75191256830601	2256	1
60.75901639344262	2205	1
60.7775956284153	797	1
60.7775956284153	9505	1
60.79071038251366	2436	1
60.791803278688526	7145	1
60.79562841530054	1929	1
60.80601092896175	3989	1
60.807103825136615	1079	1
60.81584699453552	1245	1
60.818579234972674	4585	1
60.8207650273224	2742	1
60.828415300546446	6711	1
60.83497267759562	3657	1
60.843715846994535	7013	1
60.844808743169395	8752	1
60.84863387978142	8855	1
60.85737704918032	7471	1
60.8655737704918	3459	1
60.87049180327869	9925	1
60.886338797814204	8645	1
60.8879781420765	5202	1
60.89398907103825	5564	1
60.89453551912568	9781	1
60.89781420765027	81	1
60.89945355191257	9675	1
60.90655737704918	5155	1
60.90765027322404	2366	1
60.91311475409836	4544	1
60.91530054644809	9029	1
60.92513661202185	715	1
60.92677595628415	6882	1
60.93114754098361	9448	1
60.943715846994536	4409	1
60.94426229508197	2924	1
60.94535519125683	5704	1
