51.230382513661205	9415	1
51.23131147540983	9956	1
51.24207650273224	5616	1
51.277540983606556	5089	1
51.27994535519126	8969	0
51.289180327868856	6804	1
51.30907103825136	505	1
51.31508196721312	6141	1
51.371038251366116	2261	1
51.378196721311475	6876	1
51.38508196721311	6897	1
51.38606557377049	7867	1
51.38612021857924	3332	1
51.39808743169399	45	1
51.40185792349726	6905	1
51.40245901639344	6346	1
51.4048087431694	4997	1
51.40562841530055	2509	1
51.416775956284155	5166	1
51.422732240437156	7099	1
51.47338797814207	6922	1
51.479562841530054	2801	1
51.506174863387976	7529	1
51.50901639344262	5578	1
51.51601092896175	3438	1
51.51825136612022	9058	1
51.66846994535519	1727	1
51.68688524590164	3881	1
51.68704918032787	5159	1
51.69043715846994	3732	1
51.69885245901639	2231	1
51.71437158469945	3946	1
51.719781420765024	9241	1
51.727595628415294	4849	1
51.73874316939891	7398	1
51.74120218579235	7749	1
51.75726775956284	6848	1
51.758415300546446	7113	1
51.79065573770492	8419	1
51.79502732240437	7280	1
51.79956284153005	2623	1
51.829125683060106	2749	1
51.837377049180326	9676	1
51.83786885245902	3409	1
51.8524043715847	2872	1
51.89180327868853	4282	1
51.912295081967216	9637	1
51.92087431693989	8429	1
51.92284153005465	4816	1
51.950819672131146	2873	1
51.95366120218579	3736	1
51.95513661202186	8208	1
51.96136612021858	5254	1
52.00185792349726	6834	1
52.03666666666666	5019	1
52.043224043715846	5077	1
52.06289617486339	7210	1
52.06513661202185	9202	1
52.107213114754096	9447	1
52.1075956284153	5265	1
52.111311475409835	4974	1
52.171256830601095	1877	1
52.17196721311475	5235	1
52.202568306010924	6166	1
52.208196721311474	3987	1
52.223333333333336	515	1
52.25005464480874	8171	1
52.252404371584696	3390	1
52.26978142076502	7086	1
52.298142076502735	1219	1
52.30907103825136	4455	1
52.32633879781421	227	1
52.32918032786885	3201	1
52.335901639344264	8413	1
52.36262295081967	2905	1
52.36448087431694	1841	1
52.38688524590164	3691	1
52.394644808743166	7774	1
52.41754098360656	383	0
52.43743169398907	5542	1
52.44562841530055	814	1
52.45584699453552	5207	1
52.465300546448084	6202	1
52.47382513661202	5374	1
52.48464480874317	930	1
52.52316939890711	5967	1
52.54502732240437	1544	1
52.54688524590164	1179	1
52.549836065573764	4804	1
52.561584699453554	5921	1
52.56289617486339	5731	1
52.569836065573774	4770	1
52.57284153005464	7645	1
52.57792349726776	1870	1
52.60021857923497	735	1
52.60732240437158	7799	1
52.614972677595624	1397	1
52.615191256830606	1622	1
52.6212568306011	3773	1
52.635245901639344	6079	1
52.63934426229508	3795	1
52.64071038251366	6789	1
52.641639344262295	8400	1
52.65825136612021	8357	1
52.668579234972675	7869	1
52.73732240437159	5681	1
52.73978142076503	6298	1
52.75754098360656	8094	1
52.760601092896174	8353	1
52.768907103825136	4431	1
52.79267759562842	4840	1
52.84180327868852	3207	1
52.88054644808743	348	1
52.8979781420765	8295	1
52.93535519125683	4758	1
52.97420765027322	1448	1
52.998961748633874	6420	1
53.00475409836065	2168	1
53.026065573770495	2471	1
53.02956284153005	3240	1
53.04224043715847	5517	1
53.08606557377049	7819	1
53.09174863387978	2678	1
53.092295081967215	5878	1
53.09464480874317	9920	1
53.094863387978144	2420	1
53.09967213114754	4843	1
53.11267759562841	6827	1
53.127814207650275	296	1
53.13497267759563	529	1
53.14896174863388	1222	1
53.1503825136612	2076	1
53.150983606557375	8248	1
53.16229508196721	8098	1
53.16666666666667	6573	1
53.18224043715846	1072	1
53.189453551912564	5605	1
53.21191256830601	6255	1
53.21306010928962	7170	1
53.25513661202186	2725	1
53.27136612021858	3317	1
53.281256830601095	1684	1
53.32273224043716	5668	1
53.34846994535519	9273	1
53.36524590163935	2875	1
53.37005464480874	632	1
53.3720218579235	8358	1
53.37551912568306	4476	1
53.39169398907104	1027	1
53.39868852459016	7830	1
53.40071038251366	1791	1
53.418579234972675	8500	1
53.42912568306011	1751	1
53.430163934426226	5676	1
53.44234972677595	6907	1
53.455683060109294	3461	1
53.459071038251366	7518	1
53.4827868852459	6532	1
53.48688524590164	413	1
53.504590163934424	9016	1
53.516284153005465	2981	1
53.5175956284153	9930	1
53.53136612021858	6619	1
53.54453551912569	2518	1
53.574153005464474	8667	1
53.57551912568306	4234	1
53.5792349726776	1428	1
53.59245901639344	1742	1
53.597377049180324	2611	1
53.62234972677596	5692	1
53.638251366120215	9615	1
53.65005464480875	1566	1
53.65306010928961	4490	1
53.68901639344262	2692	1
53.69732240437158	895	1
53.698196721311476	1586	1
53.71841530054645	4522	1
53.73890710382514	7126	1
53.74699453551912	9038	1
53.763333333333335	6820	1
53.769945355191254	4664	1
53.773715846994534	5404	1
53.777540983606556	9531	1
53.78852459016394	6728	1
53.81606557377049	3724	1
53.81737704918033	2147	1
53.82229508196721	3009	1
53.83601092896174	7561	1
53.862841530054645	3727	1
53.863551912568305	472	1
53.873333333333335	9363	1
53.89	380	1
53.915628415300546	8921	1
53.92355191256831	2673	1
53.92825136612022	2418	1
53.93136612021858	369	1
53.93601092896174	6791	1
53.94677595628415	1602	1
53.975191256830605	5304	1
53.98142076502732	6008	1
53.98775956284153	2878	1
53.98825136612022	1444	1
53.99633879781421	7143	1
54.02289617486339	5033	1
54.03896174863388	7922	1
54.04163934426229	3685	1
54.04819672131148	2062	1
54.05420765027322	4076	1
54.07180327868852	4487	1
54.085956284153006	4508	1
54.09475409836065	6418	1
54.105956284153	411	1
54.109781420765025	7888	1
54.13098360655738	7164	1
54.13655737704918	5922	1
54.15087431693989	5496	1
54.15103825136612	2883	1
54.185792349726775	8160	1
54.19081967213115	2834	1
54.19579234972677	9860	1
54.20983606557377	5634	1
54.211748633879786	5733	1
54.212349726775955	5048	1
54.233333333333334	6743	1
54.23486338797814	1472	1
54.23546448087432	6650	1
54.2372131147541	2810	1
54.240765027322404	9833	1
54.249071038251365	6635	1
54.25060109289617	9072	1
54.250928961748635	2587	1
54.26426229508197	4719	1
54.27743169398907	7611	1
54.28109289617486	8805	1
54.2924043715847	8953	1
54.295136612021864	4289	1
54.30950819672131	7705	1
54.32207650273224	3229	1
54.329071038251364	4564	1
54.37732240437158	975	1
54.383387978142075	6341	1
54.38644808743169	4306	1
54.39043715846994	4767	1
54.406666666666666	6596	1
54.41387978142076	4080	1
54.4748087431694	1083	1
54.4775956284153	7482	1
54.50174863387978	9977	1
54.510273224043715	2105	1
54.511092896174866	4434	1
54.51989071038251	3378	1
54.53562841530055	9254	1
54.55065573770492	9139	1
54.57661202185792	4959	1
54.629617486338795	2306	1
54.63398907103825	9991	1
54.64863387978142	2761	1
54.675409836065576	2818	1
54.685792349726775	8735	1
54.69125683060109	2320	1
54.69562841530055	4351	1
54.698907103825135	3808	1
54.71967213114754	641	1
54.72568306010929	3550	1
54.729508196721305	8102	1
54.73169398907103	4539	1
54.7327868852459	8022	1
54.74426229508196	4579	1
54.75027322404372	7359	1
54.7551912568306	8591	1
54.785792349726776	4494	1
54.7896174863388	6506	1
54.790163934426225	7365	1
54.79289617486339	6029	1
54.7983606557377	5799	1
54.81693989071038	5719	1
54.819125683060115	317	1
54.831693989071034	4142	1
54.83934426229508	5541	1
54.855737704918035	8408	1
54.87377049180328	6595	1
54.90054644808743	7361	1
54.905464480874315	4327	1
54.911475409836065	8319	1
54.93005464480874	2393	1
54.931693989071036	9933	1
54.931693989071036	298	1
54.982513661202184	7962	1
54.992349726775956	1520	1
55.02295081967213	2843	1
55.04043715846994	4098	1
55.050273224043714	5385	1
55.07704918032787	2240	1
55.08360655737705	9205	1
55.1103825136612	4033	1
55.14535519125683	4430	1
55.14918032786885	3215	1
55.15792349726776	4847	1
55.16010928961749	4848	1
55.17158469945355	9308	1
55.175409836065576	5591	1
55.20273224043716	3562	1
55.227322404371584	9873	1
55.23060109289617	1538	1
55.23497267759563	6761	1
55.24918032786885	5092	1
55.27213114754098	7865	1
55.287978142076504	1866	1
55.29726775956284	0	1
55.29890710382513	5560	1
55.303825136612026	905	1
55.31639344262295	8250	1
55.31639344262295	7225	1
55.326229508196725	820	1
55.326229508196725	6539	1
55.330601092896174	1054	1
55.33114754098361	4480	1
55.33224043715847	4258	1
55.33989071038251	9669	1
55.34535519125683	8937	1
55.35464480874317	8404	1
55.355737704918035	5113	1
55.359016393442616	715	1
55.36229508196721	2527	1
55.36666666666666	9031	1
55.37158469945355	3191	1
55.37267759562842	4465	1
55.37486338797814	8753	1
55.37978142076503	8525	1
55.38251366120218	7428	1
55.40601092896175	2744	1
55.416393442622955	6851	1
55.4224043715847	1902	1
55.42732240437158	6258	1
55.42732240437158	6933	1
55.43715846994535	4059	1
55.44043715846995	7899	1
55.44262295081967	7429	1
55.44644808743169	9051	1
55.44754098360656	7626	1
55.455737704918036	8237	1
55.471038251366124	8962	1
55.47267759562841	5210	1
55.491256830601095	3458	1
55.51256830601093	5945	1
55.51420765027322	6088	1
55.52513661202186	6476	1
55.539890710382515	4583	1
55.560109289617486	4885	1
55.561202185792354	9965	1
55.564480874316935	579	1
55.566120218579236	3640	1
55.586885245901634	3407	1
55.604918032786884	1200	1
55.607650273224046	4738	1
55.60928961748633	988	1
55.614754098360656	9117	1
55.615846994535524	3068	1
55.625136612021855	1288	1
55.62896174863388	8167	1
55.630054644808745	2939	1
55.63387978142076	9958	1
55.63442622950819	1119	1
55.63497267759563	1371	1
55.65081967213115	1413	1
55.65355191256831	1118	1
55.6551912568306	7889	1
55.66229508196721	2450	1
55.668306010928966	5101	1
55.68196721311475	8447	1
55.685792349726775	9360	1
55.697814207650275	9996	1
55.70054644808743	4027	1
55.70655737704918	6206	1
55.70874316939891	2404	1
55.712021857923496	5399	1
55.71256830601093	8211	1
55.71311475409836	3114	1
55.731147540983606	3595	1
55.76502732240437	6719	1
55.77158469945355	3659	1
55.772677595628416	4443	1
55.774863387978144	4867	1
55.783060109289615	7855	1
55.81748633879781	8824	1
55.84590163934426	1306	1
55.85245901639344	1247	1
55.87540983606557	5181	1
55.87650273224043	4184	1
55.88142076502732	2019	1
55.89125683060109	7633	1
55.911475409836065	607	1
55.9207650273224	75	1
55.923497267759565	2653	1
55.923497267759565	7987	1
55.931693989071036	2307	1
55.931693989071036	7703	1
55.95464480874317	7367	1
55.95737704918033	7621	1
55.95737704918033	859	1
55.960109289617485	2050	1
55.96174863387978	986	1
55.97377049180327	7528	1
55.979234972677595	5744	1
55.980327868852456	7741	1
55.980327868852456	4755	1
55.98469945355191	8360	1
56.00109289617487	4616	1
56.007650273224044	9003	1
56.01530054644809	3480	1
56.02841530054645	5584	1
56.04644808743169	2736	1
56.051366120218574	5164	1
56.05683060109289	7524	1
56.06284153005465	2079	1
56.06994535519126	268	1
56.07322404371585	7265	1
56.086885245901634	7317	1
56.09453551912568	3011	1
56.10163934426229	1553	1
56.1103825136612	8930	1
56.119125683060105	7060	1
56.122950819672134	6945	1
56.12841530054645	3344	1
56.13169398907104	3285	1
56.13497267759563	5236	1
56.13770491803279	7246	1
56.14371584699453	5802	1
56.15300546448088	9932	1
56.15355191256831	316	1
56.157377049180326	6026	1
56.16284153005464	6625	1
56.18032786885246	3015	1
56.18087431693989	6156	1
56.204918032786885	2487	1
56.21857923497268	4920	1
56.240437158469945	6589	1
56.24262295081967	8432	1
56.24644808743169	2392	1
56.25792349726776	4800	1
56.26885245901639	2848	1
56.297814207650276	6770	1
56.31748633879781	8194	1
56.31912568306011	2415	1
56.342622950819674	4779	1
56.35355191256831	1763	1
56.369945355191255	4111	1
56.37213114754098	8141	1
56.37377049180328	7517	1
56.37650273224043	1871	1
56.38032786885246	7718	1
56.38251366120218	6714	1
56.39125683060109	3083	1
56.39617486338798	9516	1
56.39890710382513	9897	1
56.411475409836065	9997	1
56.412568306010925	5592	1
56.42021857923497	3133	1
56.42295081967213	207	1
56.42568306010929	9242	1
56.45846994535519	9197	1
56.46393442622951	4552	1
56.46830601092896	3766	1
56.47978142076503	4179	1
56.49344262295082	448	1
56.51202185792349	8060	1
56.51530054644809	5862	1
56.517486338797816	85	1
56.5224043715847	8983	1
56.53442622950819	7950	1
56.54098360655738	570	1
56.54863387978143	1269	1
56.55081967213115	6796	1
56.554098360655736	2973	1
56.5672131147541	4004	1
56.57431693989071	4489	1
56.57923497267759	9763	1
56.58196721311475	7051	1
56.60546448087432	3984	1
56.62459016393443	8931	1
56.630054644808745	140	1
56.6327868852459	8986	1
56.65901639344262	3336	1
56.69289617486339	5248	1
56.69508196721311	9603	1
56.697814207650275	7556	1
56.70163934426229	6742	1
56.71530054644809	6784	1
56.72568306010929	601	1
56.72786885245902	6659	1
56.737158469945356	5521	1
56.74207650273224	432	1
56.7672131147541	5302	1
56.80546448087432	6853	1
56.818579234972674	3124	1
56.82185792349726	155	1
56.82950819672131	5377	1
56.83989071038251	5951	1
56.84426229508197	5557	1
56.85464480874317	9358	1
56.85464480874317	636	1
56.86010928961748	5342	1
56.87377049180328	7728	1
56.87431693989071	4261	1
56.87431693989071	3132	1
56.87978142076503	3764	1
56.88251366120218	5470	1
56.89180327868852	6505	1
56.90382513661202	1680	1
56.90765027322404	6557	1
56.92677595628415	234	1
56.93005464480874	2766	1
56.93661202185792	8522	1
56.94153005464481	7523	1
56.9535519125683	209	1
56.96229508196721	4024	1
56.96775956284153	3220	1
56.985245901639345	11	1
57.01256830601093	8095	1
57.02950819672131	5798	1
57.03169398907104	3251	1
57.03934426229508	3241	1
57.04972677595628	3878	1
57.06284153005465	2551	1
57.06338797814208	299	1
57.06338797814208	7092	1
57.0672131147541	7470	1
57.09234972677596	3216	1
57.11256830601093	5421	1
57.119125683060105	7094	1
57.120765027322406	8555	1
57.122950819672134	8043	1
57.12677595628415	3424	1
57.14262295081967	1385	1
57.17704918032787	9443	1
57.22076502732241	1087	1
57.22076502732241	2994	1
57.221311475409834	9187	1
57.2224043715847	1660	1
57.225136612021856	9998	1
57.22568306010929	9211	1
57.23169398907103	665	1
57.23770491803279	4559	1
57.23934426229508	2528	1
57.248633879781416	1439	1
57.27322404371585	5877	1
57.290710382513666	4918	1
57.29344262295081	8996	1
57.307103825136615	2580	1
57.308196721311475	6435	1
57.314207650273225	3677	1
57.330601092896174	8651	1
57.33224043715847	3872	1
57.337704918032784	4765	1
57.35628415300546	518	1
57.35737704918033	5054	1
57.362841530054645	8455	1
57.37377049180328	6498	1
57.37814207650273	4086	1
57.38251366120219	2510	1
57.38469945355191	1579	1
57.387978142076506	4902	1
57.40382513661202	1263	1
57.4087431693989	7671	1
57.413114754098366	9728	1
57.43715846994535	2718	1
57.43715846994535	6928	1
57.44153005464481	6824	1
57.4535519125683	3830	1
57.466120218579235	2704	1
57.474316939890706	7570	1
57.47486338797814	1063	1
57.489617486338794	2427	1
57.50601092896174	446	1
57.51912568306011	1666	1
57.54863387978142	3428	1
57.549180327868854	7260	1
57.56284153005465	3244	1
57.56448087431694	9673	1
57.569398907103825	3033	1
57.57377049180327	2542	1
57.57431693989071	486	1
57.59344262295082	3725	1
57.59781420765027	9048	1
57.60710382513661	5700	1
57.61420765027322	7887	1
57.631147540983605	7698	1
57.63770491803279	3252	1
57.66612021857923	1540	1
57.666666666666664	2645	1
57.67049180327869	7848	1
57.67158469945355	6821	1
57.680874316939885	3253	1
57.691803278688525	5919	1
57.69508196721311	8497	1
57.70437158469945	3996	1
57.70710382513661	6111	1
57.72677595628415	7911	1
57.73387978142076	4123	1
57.739344262295084	5479	1
57.74098360655737	8434	1
57.741530054644805	2470	1
57.74371584699453	8437	1
57.754644808743166	9240	1
57.76338797814207	9142	1
57.77049180327869	9840	1
57.79672131147541	1888	1
57.79726775956284	6133	1
57.80437158469945	4554	1
57.80546448087432	9854	1
57.80819672131147	7266	1
57.81584699453551	3891	1
57.83387978142076	3158	1
57.85136612021858	5993	1
57.85409836065573	1954	1
57.86010928961749	6780	1
57.87049180327869	3156	1
57.88087431693989	1163	1
57.886338797814204	3370	1
57.88743169398907	8939	1
57.89071038251367	8261	1
57.89398907103825	620	1
57.895081967213116	8997	1
57.90109289617486	9542	1
57.92404371584699	2351	1
57.92841530054645	1796	1
57.937704918032786	1510	1
57.94043715846995	2031	1
57.940983606557374	9681	1
57.957923497267764	4509	1
57.95846994535519	8942	1
57.96448087431694	3756	1
57.96775956284153	5738	1
57.96994535519126	2086	1
57.98797814207651	9503	1
58.0	6488	1
58.010382513661206	8483	1
58.01311475409835	8066	1
58.019672131147544	1673	1
58.02513661202186	4985	1
58.03169398907104	6353	1
58.07486338797814	3121	1
58.08306010928961	1231	1
58.09508196721312	3278	1
58.09508196721312	9214	1
58.141530054644804	2192	1
58.14262295081967	4334	1
58.1431693989071	7188	1
58.164480874316936	6806	1
58.1672131147541	9462	1
58.16775956284153	2213	1
58.176502732240436	3628	1
58.17923497267759	7175	1
58.19071038251366	8247	1
58.19125683060109	4322	1
58.197814207650275	721	1
58.20546448087432	7314	1
58.230054644808746	2429	1
58.27213114754098	4390	1
58.27431693989071	950	1
58.279781420765026	435	1
58.28743169398907	9033	1
58.2896174863388	6655	1
58.31748633879781	4561	1
58.3224043715847	1266	1
58.342622950819674	6325	1
58.363934426229505	2205	1
58.37431693989071	5329	1
58.391256830601094	9021	1
58.44863387978142	5397	1
58.45245901639344	3154	1
58.456830601092896	6826	1
58.45737704918033	4761	1
58.46994535519126	8770	1
58.47377049180328	4382	1
58.4775956284153	3100	1
58.499453551912566	6516	1
58.50928961748634	7555	1
58.514754098360655	6123	1
58.52841530054644	2734	1
58.53224043715847	9435	1
58.540983606557376	3638	1
58.5655737704918	4185	1
58.57704918032787	2821	1
58.58142076502732	9088	1
58.60109289617486	6147	1
58.609836065573774	6906	1
58.65573770491803	2558	1
58.68251366120219	3868	1
58.68360655737705	916	1
58.713114754098356	6370	1
58.71475409836066	850	1
58.719125683060106	5418	1
58.72786885245901	255	1
58.72950819672131	374	1
58.73497267759563	5279	1
58.757923497267754	8059	1
58.76612021857923	1433	1
58.76830601092896	3669	1
58.77923497267759	5392	1
58.78524590163935	4096	1
58.81256830601093	3599	1
58.831693989071034	2703	1
58.83934426229508	7900	1
58.84098360655737	1477	1
58.86120218579235	8290	1
58.878142076502726	8919	1
58.878142076502726	7332	1
58.89398907103825	8148	1
58.90382513661202	2819	1
58.90928961748634	104	1
58.91366120218579	6011	1
58.92841530054645	2563	1
58.94918032786885	9703	1
58.94918032786885	8122	1
58.95245901639345	5625	1
58.956830601092896	7268	1
58.95846994535519	7248	1
58.966120218579235	3326	1
58.968306010928956	9091	1
58.97868852459016	8274	1
59.00819672131147	8069	1
59.01311475409836	9372	1
59.01420765027322	5015	1
59.014754098360655	1802	1
59.01912568306011	8702	1
59.02021857923498	6136	1
59.02732240437159	7717	1
59.028961748633876	718	1
59.02950819672131	6703	1
59.04754098360656	9565	1
59.04972677595629	1810	1
59.054098360655736	8957	1
59.05573770491803	5492	1
59.070491803278685	8292	1
59.0792349726776	1601	1
59.12131147540983	1167	1
59.12896174863388	8784	1
59.15245901639344	7625	1
59.187431693989076	5784	1
59.22349726775956	6466	1
59.22622950819672	6810	1
59.23060109289617	4921	1
59.23770491803279	4003	1
59.25136612021858	774	1
59.25191256830601	2045	1
59.274863387978144	2629	1
59.29071038251366	7934	1
59.30163934426229	5568	1
59.31912568306011	1465	1
59.31967213114754	7264	1
59.34153005464481	3353	1
59.36284153005464	8980	1
59.36830601092896	2759	1
59.37267759562841	1124	1
59.38852459016393	4645	1
59.39781420765027	9330	1
59.40928961748634	9119	1
59.40928961748634	8672	1
59.41693989071038	4031	1
59.42404371584699	3584	1
59.42841530054645	1256	1
59.46393442622951	7973	1
59.4775956284153	1851	1
59.480327868852456	6467	1
59.51912568306011	8081	1
59.5344262295082	8418	1
59.53879781420765	7366	1
59.550273224043714	5723	1
59.5551912568306	1961	1
59.575956284153	4989	1
59.58579234972677	5872	1
59.59726775956284	1972	1
59.61147540983607	4484	1
59.616939890710384	1015	1
59.63989071038252	254	1
59.64262295081968	308	1
59.68032786885246	3931	1
59.680874316939885	8450	1
59.68306010928961	4543	1
59.68415300546448	7235	1
59.68852459016393	4950	1
59.6896174863388	9470	1
59.69726775956284	7828	1
59.70655737704918	3372	1
59.74699453551913	2672	1
59.77322404371584	6449	1
59.773770491803276	6161	1
59.783060109289615	1565	1
59.78415300546448	6309	1
59.78415300546448	9667	1
59.80765027322404	6218	1
59.810382513661196	4823	1
59.8120218579235	172	1
59.81584699453552	4427	1
59.817486338797806	5119	1
59.83169398907104	9552	1
59.8448087431694	1393	1
59.87868852459016	1187	1
59.92349726775956	1353	1
59.924590163934425	3442	1
59.924590163934425	5426	1
59.927868852459014	7584	1
59.93333333333333	693	1
59.93715846994536	5	1
59.9431693989071	8617	1
59.950819672131146	4458	1
59.96502732240437	3249	1
59.966120218579235	6925	1
59.966120218579235	2684	1
59.96994535519125	7839	1
59.976502732240434	7204	1
59.99071038251366	5157	1
60.00218579234973	6597	1
60.00382513661202	6454	1
60.011475409836066	7940	1
60.01639344262295	1429	1
60.019672131147544	9553	1
60.02841530054645	3308	1
60.03661202185793	1821	1
60.04644808743169	8423	1
60.059016393442626	3639	1
60.05956284153006	4270	1
60.081420765027325	6271	1
60.08688524590164	7147	1
60.10382513661202	6910	1
60.10437158469946	4943	0
60.11857923497268	1569	1
60.134972677595634	4485	1
60.137158469945355	8377	1
60.151366120218576	8680	1
60.15737704918033	294	1
60.16120218579235	8726	1
60.16393442622951	392	1
60.166666666666664	6245	1
60.169398907103826	5665	1
60.19071038251366	765	1
60.19125683060109	7232	1
60.19672131147541	8032	1
60.19945355191257	2078	1
60.21857923497268	7927	1
60.222404371584695	5698	1
60.22349726775956	1221	1
60.227322404371584	1137	1
60.23060109289617	8720	1
60.24371584699453	7130	1
60.27213114754098	3082	1
60.27267759562841	6469	1
60.29234972677596	2176	1
60.29453551912569	9620	1
60.307103825136615	8800	1
60.307103825136615	1663	1
60.32459016393443	7795	1
60.3551912568306	4845	1
60.35737704918032	8340	1
60.4120218579235	3793	1
60.41475409836066	5861	1
60.43825136612022	2512	1
60.453005464480874	1749	1
60.46120218579235	550	1
60.48907103825137	6999	1
60.52185792349727	9803	1
60.52896174863388	7817	1
60.53715846994536	2830	1
60.545355191256824	3681	1
60.54644808743169	9346	1
60.55464480874317	8762	1
60.5655737704918	8255	1
60.57267759562841	9008	1
60.575956284153	523	1
60.598907103825134	2574	1
60.620765027322406	947	1
60.63169398907104	4367	1
60.6344262295082	5073	1
60.64098360655738	9156	1
60.65081967213115	3650	1
60.651366120218576	4162	1
60.66830601092896	7420	1
60.67814207650273	1259	1
60.67978142076503	4064	1
60.68360655737705	5194	1
60.691803278688525	7006	1
60.70273224043716	5375	1
60.70655737704918	6180	1
60.70874316939891	49	1
60.710928961748635	5621	1
60.726229508196724	6929	1
60.740437158469945	8920	1
60.74863387978142	7375	1
60.75027322404371	3540	1
60.757923497267754	5837	1
60.77431693989071	7319	1
60.7792349726776	5846	1
60.80874316939891	2274	1
60.81147540983606	6960	1
60.814207650273225	4422	1
60.81584699453552	9639	1
60.84590163934426	8445	1
60.87814207650273	9818	1
60.890163934426226	858	1
60.91693989071038	9129	1
60.924043715847	1255	1
60.93934426229508	7161	1
60.94262295081967	3762	1
60.94426229508197	5273	1
60.9464480874317	6059	1
60.95737704918032	4818	1
60.96775956284153	8754	1
60.97158469945355	5702	1
60.97868852459016	2239	1
60.99508196721311	4913	1
61.00601092896175	1536	1
61.01748633879781	6308	1
61.02349726775956	8739	1
61.0311475409836	7942	1
61.03879781420765	3545	1
61.04644808743169	470	1
61.046994535519126	5754	1
61.05464480874316	5772	1
61.06830601092896	4956	1
61.06885245901639	6436	1
61.07486338797814	9394	1
61.08032786885246	7341	1
61.08907103825137	1236	1
61.09071038251366	9561	1
61.13060109289617	5974	1
61.131147540983605	8717	1
61.15081967213115	6423	1
61.171584699453554	5954	1
61.18306010928961	3803	1
61.185792349726775	3005	1
61.19453551912569	708	1
61.19945355191257	6985	1
61.20109289617486	4069	1
61.215300546448084	8499	1
61.21639344262295	3260	1
61.24426229508197	1590	1
61.25136612021858	5324	1
61.25956284153005	6778	1
61.26338797814208	7724	1
61.264480874316945	114	1
61.26502732240437	7110	1
61.267759562841526	8388	1
61.28469945355191	3209	1
61.29781420765027	3811	1
61.3	2091	1
61.31092896174863	9574	1
61.32459016393443	1879	1
61.36229508196721	8343	1
61.37650273224044	2430	1
61.385245901639344	2424	1
61.40491803278688	8748	1
61.40655737704918	9591	1
61.423497267759565	6475	1
61.42732240437158	2187	1
61.445901639344264	1337	1
61.46448087431693	1678	1
61.4688524590164	5121	1
61.46994535519126	6228	1
61.47814207650273	5261	1
61.48907103825137	1534	1
61.49672131147541	8467	1
61.5224043715847	5598	1
61.52513661202185	8023	1
61.5311475409836	5979	1
61.542076502732236	2500	1
61.55573770491803	6171	1
61.559016393442626	3911	1
61.56775956284153	6450	1
61.56994535519125	3265	1
61.59726775956284	6641	1
61.601639344262296	1496	1
61.604918032786884	5971	1
61.60819672131147	509	1
61.624043715846994	1894	1
61.63169398907104	3675	1
61.63333333333333	6593	1
61.6344262295082	9771	1
61.636065573770495	5632	1
61.702185792349724	6773	1
61.7103825136612	982	1
61.73005464480874	4105	1
61.7551912568306	1910	1
61.7568306010929	5762	1
61.7568306010929	1395	1
61.76448087431694	4198	1
61.76830601092896	1659	1
61.768852459016394	4011	1
61.77431693989071	6689	1
61.7792349726776	4741	1
61.7792349726776	2902	1
61.789071038251365	6411	1
61.79453551912568	4288	1
61.81311475409836	1979	1
61.81475409836065	7965	1
61.81748633879781	5361	1
61.81912568306011	769	1
61.82786885245901	7947	1
61.82896174863388	729	1
61.83497267759562	5764	1
61.8431693989071	5558	1
61.85136612021858	7227	1
61.85737704918032	6996	1
61.88142076502732	4412	1
61.90054644808743	5368	1
61.905464480874315	8540	1
61.90874316939891	8776	1
61.9103825136612	3228	1
61.9207650273224	7878	1
61.92131147540984	1245	1
61.936612021857925	100	1
61.939890710382514	1978	1
61.94153005464481	5714	1
61.94754098360656	2312	1
61.94863387978142	404	1
61.96502732240437	4200	1
61.96502732240437	8198	1
61.9775956284153	5669	1
61.97978142076502	7810	1
61.97978142076502	1966	1
61.991256830601095	3147	1
62.007650273224044	8960	1
62.02950819672131	2904	1
62.034972677595626	1690	1
62.05191256830601	9593	1
62.05846994535519	8477	1
62.059016393442626	9964	1
62.07650273224044	5816	1
62.084153005464486	7803	1
62.088524590163935	1842	1
62.12021857923497	8184	1
62.13661202185793	2787	1
62.13879781420765	1437	1
62.139344262295076	4475	1
62.14207650273224	2136	1
62.17103825136612	3038	1
62.198907103825135	4720	1
62.2016393442623	7337	1
62.202185792349724	21	1
62.21366120218579	7564	1
62.21366120218579	8315	1
62.214207650273224	4132	1
62.24426229508196	3825	1
62.246448087431695	421	1
62.2551912568306	6603	1
62.25628415300547	1812	1
62.25628415300547	6522	1
62.25792349726776	3348	1
62.26448087431694	1774	1
62.28633879781421	2295	1
62.303825136612026	6549	1
62.304371584699446	8048	1
62.330601092896174	5260	1
62.334426229508196	8943	1
62.34426229508196	6564	1
62.34590163934426	4311	1
62.35136612021858	8747	1
62.36010928961748	3860	1
62.36229508196721	8926	1
62.374316939890704	1724	1
62.389071038251366	1963	1
62.39890710382514	5233	1
62.40491803278688	7948	1
62.40765027322404	3657	1
62.41092896174863	3914	1
62.424043715847	2632	1
62.437704918032786	6374	1
62.445901639344264	2354	1
62.445901639344264	8183	1
62.45136612021858	9623	1
62.455737704918036	7146	1
62.46120218579235	4534	1
62.46830601092896	4852	1
62.47486338797814	3665	1
62.47486338797814	335	1
62.489617486338794	3621	1
62.51420765027323	9028	1
62.516393442622956	7630	1
62.548087431693986	736	1
62.57267759562841	4729	1
62.57978142076502	4500	1
62.59071038251366	116	1
62.59398907103825	2406	1
62.60327868852459	7567	1
62.608743169398906	7445	1
