57.22349726775956	3263	1
57.230054644808746	7191	1
57.24371584699453	7045	1
57.252459016393445	8444	1
57.26338797814207	454	1
57.268852459016394	3829	1
57.27923497267759	802	1
57.28306010928962	24	1
57.296174863387975	7624	1
57.30054644808743	7782	1
57.32786885245902	8199	1
57.33333333333333	2029	1
57.33715846994536	9345	1
57.337704918032784	8703	1
57.352459016393446	9822	1
57.35792349726776	282	1
57.36010928961749	9567	1
57.37267759562842	3984	1
57.383060109289616	7154	1
57.40054644808743	5232	1
57.428961748633874	8913	1
57.436065573770485	334	1
57.44590163934426	7866	1
57.46338797814207	5524	1
57.475956284153	9354	1
57.47978142076503	7396	1
57.488524590163934	3700	1
57.52021857923497	9004	1
57.52841530054644	3933	1
57.539890710382515	4280	1
57.54207650273224	7120	1
57.5448087431694	5635	1
57.54590163934426	6583	1
57.578142076502736	2975	1
57.5792349726776	2388	1
57.594535519125685	7592	1
57.59726775956284	5496	1
57.616939890710384	8921	1
57.62841530054644	1953	1
57.63551912568306	4658	1
57.64207650273224	3930	1
57.650273224043715	1790	1
57.650273224043715	7534	1
57.67158469945355	3006	1
57.676502732240436	6781	1
57.704918032786885	885	1
57.70655737704918	4762	1
57.70710382513661	5398	1
57.70874316939891	5535	1
57.71693989071038	7650	1
57.71693989071038	3517	1
57.719125683060106	8818	1
57.73551912568306	4730	1
57.7448087431694	4506	1
57.747540983606555	2369	1
57.75136612021858	3622	1
57.76010928961749	1134	1
57.76229508196721	9388	1
57.76775956284153	4250	1
57.775956284153004	2256	1
57.790710382513666	6281	1
57.8120218579235	1963	1
57.83770491803279	8905	1
57.84644808743169	5392	1
57.86010928961749	2015	1
57.87868852459016	4843	1
57.881967213114756	4357	1
57.88743169398907	896	1
57.89453551912568	6293	1
57.897267759562844	8942	1
57.90273224043716	3606	1
57.90382513661202	1144	1
57.90546448087432	5440	1
57.90601092896175	8288	1
57.90819672131147	5258	1
57.90819672131147	2529	1
57.92295081967213	5827	1
57.925683060109286	8987	1
57.92732240437159	5041	1
57.94207650273224	2832	1
57.96557377049181	3691	1
57.966120218579235	560	1
57.994535519125684	4271	1
58.00218579234973	4115	1
58.01311475409835	3500	1
58.017486338797816	3153	1
58.02295081967213	7686	1
58.02622950819672	8167	1
58.02841530054644	5965	1
58.03224043715847	8011	1
58.03333333333333	354	1
58.04153005464481	5999	1
58.053005464480876	5561	1
58.062295081967214	1487	1
58.06830601092896	195	1
58.07103825136612	9788	1
58.08196721311475	2739	1
58.10273224043716	7819	1
58.10437158469945	3690	1
58.104918032786884	9235	1
58.107650273224046	350	1
58.12021857923497	9783	1
58.12677595628415	5683	1
58.1431693989071	8760	1
58.155191256830605	7550	1
58.157377049180326	6164	1
58.16284153005465	5706	1
58.16393442622951	6076	1
58.16885245901639	4453	1
58.18032786885246	3883	1
58.18196721311475	1178	1
58.186885245901635	6309	1
58.18852459016393	1256	1
58.206010928961746	1837	1
58.21092896174863	6525	1
58.220218579234974	4900	1
58.23060109289617	2139	1
58.2327868852459	209	1
58.239344262295084	5932	1
58.2448087431694	8354	1
58.25191256830601	6370	1
58.25191256830601	542	1
58.25628415300546	6007	1
58.256830601092894	3513	1
58.2655737704918	719	1
58.2672131147541	9608	1
58.26775956284153	2202	1
58.277595628415305	1646	1
58.27868852459016	4557	1
58.29398907103825	987	1
58.30546448087432	8347	1
58.33497267759563	4354	1
58.35136612021858	9040	1
58.35355191256831	53	1
58.35792349726776	3105	1
58.362841530054645	4427	1
58.36612021857923	2770	1
58.37049180327868	6953	1
58.375956284153006	931	1
58.378142076502726	305	1
58.4087431693989	9832	1
58.411475409836065	3968	1
58.41912568306011	3065	1
58.44535519125683	6832	1
58.44644808743169	1069	1
58.45245901639344	3166	1
58.45956284153006	9947	1
58.46338797814207	9941	1
58.49125683060109	7458	1
58.492349726775956	7246	1
58.495628415300544	7427	1
58.501639344262294	8509	1
58.50273224043716	2618	1
58.514754098360655	989	1
58.54262295081968	2882	1
58.55464480874317	4968	1
58.565027322404376	6323	1
58.572131147540986	7006	1
58.57267759562842	2900	1
58.58306010928961	9349	1
58.58469945355191	7078	1
58.58579234972677	1437	1
58.59398907103825	4084	1
58.603825136612016	6498	1
58.62185792349727	846	1
58.65245901639344	7517	1
58.65464480874317	3212	1
58.656284153005465	5141	1
58.66010928961749	4186	1
58.666666666666664	9819	1
58.69125683060109	9929	1
58.70218579234973	7597	1
58.70655737704918	3297	1
58.714207650273224	1224	1
58.721311475409834	1276	1
58.734426229508195	2118	1
58.75464480874317	5597	1
58.76939890710383	7691	1
58.77158469945355	9563	1
58.78087431693989	9264	1
58.80382513661202	7039	1
58.80546448087431	4724	1
58.81530054644809	3250	1
58.83497267759563	4822	1
58.85464480874317	7107	1
58.85628415300546	2649	1
58.875956284153006	5756	1
58.88579234972677	4494	1
58.88579234972677	5907	1
58.905464480874315	6972	1
58.90655737704918	9812	1
58.92021857923498	6476	1
58.92841530054645	5996	1
58.93060109289617	8062	1
58.9344262295082	1135	1
58.95737704918033	9122	1
58.979234972677595	1474	1
58.98196721311476	3371	1
58.98415300546448	7793	1
59.00109289617486	584	1
59.02732240437159	2501	1
59.03224043715847	1369	1
59.033879781420765	2837	1
59.040983606557376	80	1
59.05573770491803	9263	1
59.05956284153005	9165	1
59.062295081967214	5652	1
59.063387978142075	4308	1
59.06885245901639	2284	1
59.06885245901639	8371	1
59.07540983606557	2144	1
59.0792349726776	3732	1
59.1	2023	1
59.10928961748634	3755	1
59.11147540983607	6589	1
59.12295081967213	8593	1
59.124043715846994	6101	1
59.145355191256826	8860	0
59.15027322404371	8326	1
59.15191256830601	5252	1
59.159562841530054	6057	1
59.169398907103826	5696	1
59.17540983606557	954	1
59.18688524590164	202	1
59.191803278688525	3800	1
59.20710382513661	5321	1
59.20928961748634	8911	1
59.21147540983606	5853	1
59.219125683060106	8938	1
59.23060109289617	8301	1
59.23989071038252	5964	1
59.257923497267754	6414	1
59.26830601092896	3852	1
59.27213114754098	4738	1
59.284699453551916	9224	1
59.29562841530054	4299	1
59.30655737704918	3459	1
59.30765027322405	8931	1
59.31147540983606	715	1
59.31748633879781	3694	1
59.32513661202185	6403	1
59.32622950819672	1038	1
59.33715846994536	7823	1
59.33715846994536	30	1
59.350819672131145	6744	1
59.35737704918033	5328	1
59.36338797814207	742	1
59.379234972677594	686	1
59.395081967213116	6911	1
59.40601092896175	1137	1
59.40819672131147	920	1
59.4120218579235	3623	1
59.418579234972675	2666	1
59.41912568306011	8384	1
59.422404371584705	3482	1
59.42677595628415	6940	1
59.43497267759563	3092	1
59.45573770491803	6334	1
59.499453551912566	4262	1
59.5	7372	1
59.51639344262295	7865	1
59.517486338797816	6601	1
59.52841530054645	4651	1
59.53005464480874	5805	1
59.53606557377049	2620	1
59.55737704918033	7053	1
59.559016393442626	7849	1
59.563387978142075	2079	1
59.565027322404376	2701	1
59.64153005464481	2087	1
59.653551912568304	9483	1
59.66010928961748	2525	1
59.66120218579235	4851	1
59.667759562841525	2407	1
59.67704918032787	6150	1
59.69071038251366	7246	0
59.69562841530055	3850	1
59.7016393442623	8089	1
59.708196721311474	4669	1
59.7103825136612	5857	1
59.7207650273224	967	1
59.724043715846996	7709	1
59.74754098360656	7928	1
59.75191256830601	794	1
59.768852459016394	7098	1
59.78032786885245	152	1
59.78415300546448	198	1
59.789071038251365	4544	1
59.79562841530054	2509	1
59.79781420765027	4752	1
59.800000000000004	3124	1
59.802185792349725	4443	1
59.80655737704918	7184	1
59.80983606557377	6925	1
59.81366120218579	9711	1
59.81967213114754	5312	1
59.830601092896174	232	1
59.83879781420765	3964	1
59.83989071038251	1835	1
59.84153005464481	4311	1
59.84863387978142	5256	1
59.849726775956285	4803	1
59.86448087431694	769	1
59.86612021857923	6944	1
59.87868852459016	3765	1
59.9087431693989	2120	1
59.9120218579235	8386	1
59.91530054644809	2163	1
59.92131147540984	8280	1
59.92185792349727	2939	1
59.92513661202185	4976	1
59.945901639344264	5146	1
59.950819672131146	3201	1
59.966120218579235	9468	1
59.991256830601095	8290	1
59.99508196721311	5815	1
59.997267759562845	4174	1
60.005464480874316	1689	1
60.01748633879781	3522	1
60.02568306010929	8792	1
60.03879781420765	2352	1
60.04426229508197	9558	1
60.05956284153006	9907	1
60.06885245901639	2640	1
60.083606557377045	4928	1
60.08633879781421	1600	1
60.09726775956285	8201	1
60.09945355191257	3254	1
60.10710382513661	5739	1
60.134972677595634	4842	1
60.14262295081967	7867	1
60.1431693989071	4056	1
60.15081967213114	2490	1
60.17103825136612	884	1
60.176502732240436	2233	1
60.185792349726775	5434	1
60.19945355191257	4654	1
60.19945355191257	9082	1
60.24426229508197	6348	1
60.247540983606555	9911	1
60.25409836065574	5479	1
60.260655737704916	5135	1
60.260655737704916	1676	1
60.26174863387978	7505	1
60.26229508196722	9794	1
60.2672131147541	1567	1
60.2792349726776	7473	1
60.29562841530054	5623	1
60.30382513661202	6686	1
60.31748633879781	1685	1
60.323497267759564	2589	1
60.33825136612022	6229	1
60.35136612021858	7003	1
60.35628415300546	9160	1
60.35737704918032	3766	1
60.374863387978145	670	1
60.375956284153006	7620	1
60.39071038251366	5115	1
60.404371584699454	9495	1
60.433879781420764	8256	1
60.45846994535519	4800	1
60.459016393442624	515	1
60.46448087431694	1791	1
60.47158469945355	228	1
60.511475409836066	572	1
60.51311475409836	1998	1
60.51639344262295	6699	1
60.52404371584699	2243	1
60.52896174863388	6096	1
60.53060109289617	9209	1
60.540983606557376	8407	1
60.549180327868854	2471	1
60.55245901639344	9531	1
60.55300546448087	6233	1
60.554098360655736	3673	1
60.58196721311476	2710	1
60.592896174863384	3532	1
60.59344262295082	3900	1
60.59945355191257	5407	1
60.606010928961744	3970	1
60.62732240437159	8008	1
60.62841530054644	7381	1
60.671584699453554	9023	1
60.67213114754099	5938	1
60.675956284153	8345	1
60.684699453551914	1895	1
60.692896174863385	5960	1
60.7207650273224	6042	1
60.722404371584695	9377	1
60.72568306010929	1544	1
60.72786885245901	3304	1
60.746448087431695	6067	1
60.75027322404371	3760	1
60.77267759562841	6696	1
60.790163934426225	874	1
60.80218579234973	2709	1
60.808196721311475	8379	1
60.83114754098361	2807	1
60.83333333333333	6817	1
60.84262295081967	1406	1
60.86120218579235	894	1
60.88087431693989	2350	1
60.883060109289616	4564	1
60.88469945355192	5281	1
60.88579234972678	8003	1
60.89344262295082	3598	1
60.89562841530054	4073	1
60.89672131147541	9072	1
60.90054644808743	4477	1
60.91584699453552	7227	1
60.924043715847	2104	1
60.929508196721315	6638	1
60.9464480874317	8746	1
60.966120218579235	4102	1
60.96775956284153	8632	1
60.98469945355192	1289	1
60.98907103825137	2809	1
61.005464480874316	336	1
61.005464480874316	1857	1
61.02513661202185	2343	1
61.03060109289617	3028	1
61.038251366120214	8236	1
61.057377049180324	8959	1
61.05846994535519	9823	1
61.060109289617486	2725	1
61.06666666666667	1801	1
61.082513661202185	4309	1
61.0879781420765	4111	1
61.08907103825137	4894	1
61.104918032786884	8936	1
61.10655737704918	5705	1
61.12021857923497	4496	1
61.13770491803278	8731	1
61.169398907103826	9844	1
61.174316939890716	9814	1
61.174863387978135	9432	1
61.174863387978135	4895	1
61.19125683060109	2810	1
61.23060109289617	1330	1
61.2327868852459	4791	1
61.2344262295082	1414	1
61.25136612021858	8643	1
61.25573770491803	7008	1
61.26830601092896	4598	1
61.27213114754099	6497	1
61.27431693989071	28	1
61.31311475409836	94	1
61.31639344262295	7663	1
61.343715846994535	3704	1
61.35191256830601	8750	1
61.37377049180328	8668	1
61.37704918032787	2465	1
61.38360655737705	9581	1
61.390163934426226	1146	1
61.40819672131148	4514	1
61.4103825136612	7253	1
61.41530054644809	6915	1
61.41748633879781	8805	1
61.43606557377049	605	1
61.44863387978142	6890	1
61.46065573770492	4344	1
61.46830601092896	9975	1
61.47267759562841	7563	0
61.4775956284153	8250	1
61.484153005464485	67	1
61.48469945355191	8854	1
61.486338797814206	667	1
61.487431693989066	3449	1
61.491256830601095	8603	1
61.492349726775956	4317	1
61.49289617486338	5472	1
61.51256830601093	9294	1
61.51803278688524	141	1
61.532240437158464	4672	1
61.53770491803279	3083	1
61.54371584699454	5286	1
61.559016393442626	6507	1
61.56120218579235	2523	1
61.57814207650273	2162	1
61.5912568306011	4638	1
61.59617486338798	6617	1
61.60109289617486	8951	1
61.60109289617486	7771	1
61.60437158469946	518	1
61.616939890710384	2102	1
61.618032786885244	8468	1
61.61912568306011	1219	1
61.624043715846994	9546	1
61.63715846994535	7449	1
61.64699453551912	7586	1
61.65573770491803	1940	1
61.66612021857924	7451	1
61.66666666666667	1760	1
61.672677595628414	1340	1
61.68087431693989	7871	1
61.699999999999996	5899	1
61.713114754098356	9450	1
61.72295081967213	4117	1
61.74153005464481	2209	1
61.74590163934426	2781	1
61.76229508196721	2867	1
61.766666666666666	708	1
61.76939890710383	9551	1
61.769945355191254	3130	1
61.775956284153004	759	1
61.79234972677595	8350	1
61.80710382513661	6472	1
61.81147540983606	3865	1
61.821311475409836	9479	1
61.824590163934424	169	1
61.82950819672131	5544	1
61.833333333333336	8073	1
61.84207650273223	7796	1
61.84918032786886	9697	1
61.86666666666667	6346	1
61.872131147540976	9005	1
61.87814207650273	7730	1
61.88142076502732	165	1
61.88196721311475	1972	1
61.899453551912565	8729	1
61.9	4675	1
61.90327868852459	4096	1
61.912568306010925	7933	1
61.91803278688524	4323	1
61.92295081967213	4962	1
61.925683060109286	9636	1
61.927868852459014	9177	1
61.927868852459014	5450	1
61.93224043715847	641	1
61.95846994535519	3993	1
61.961748633879786	933	1
61.96393442622951	8207	1
62.00437158469945	6567	1
62.026775956284155	2570	1
62.03661202185793	4573	1
62.05245901639344	2212	1
62.05846994535519	2495	1
62.07267759562841	9953	1
62.08360655737705	2767	1
62.08633879781421	8420	1
62.0879781420765	2303	1
62.08907103825137	4316	1
62.10819672131147	5021	1
62.12568306010929	8986	1
62.17486338797814	2027	1
62.175956284153	6234	1
62.176502732240436	5466	1
62.178688524590164	8677	1
62.18196721311475	5791	1
62.18469945355191	4702	1
62.1879781420765	5649	1
62.19617486338798	7224	1
62.202185792349724	4374	1
62.20437158469945	8100	1
62.208196721311474	3945	1
62.21857923497268	1041	1
62.22295081967213	4075	1
62.227322404371584	9238	1
62.22896174863388	4450	1
62.23169398907104	2333	1
62.24098360655738	2383	1
62.243169398907106	7509	1
62.24371584699453	3683	1
62.24863387978142	2643	1
62.28415300546448	8296	1
62.28743169398907	4880	1
62.287978142076504	3089	1
62.29125683060109	6552	1
62.30054644808743	2520	1
62.30327868852459	6400	1
62.30546448087431	9042	1
62.31092896174864	5943	1
62.31475409836065	6343	1
62.33224043715847	9916	1
62.33606557377049	5112	1
62.33825136612022	8205	1
62.340437158469946	4619	1
62.34535519125683	3525	1
62.36229508196721	3644	1
62.36338797814208	7126	1
62.36612021857923	9869	1
62.37814207650273	4717	1
62.391256830601094	435	1
62.39562841530054	9002	1
62.40273224043716	1655	1
62.40819672131148	431	1
62.424590163934425	9849	1
62.45191256830601	7130	1
62.46448087431693	5071	1
62.46666666666667	7929	1
62.46994535519126	4472	1
62.47978142076502	2165	1
62.48306010928962	5775	1
62.50710382513661	5153	1
62.533879781420765	8488	1
62.54043715846994	5291	1
62.54153005464481	5136	1
62.56174863387979	3140	1
62.5688524590164	3127	1
62.57158469945355	131	1
62.57267759562841	1991	1
62.57377049180328	9137	1
62.57486338797814	2236	1
62.5879781420765	2828	1
62.58907103825137	1811	1
62.59344262295082	3266	1
62.608743169398906	5505	1
62.624043715846994	9721	1
62.630054644808745	5415	1
62.63060109289617	8261	1
62.63387978142077	8950	1
62.63770491803279	3711	1
62.63770491803279	5621	1
62.64043715846994	813	1
62.643169398907105	5939	1
62.64699453551912	331	1
62.65846994535519	8551	1
62.659562841530054	4747	1
62.66229508196721	1314	1
62.686885245901635	180	1
62.69562841530055	5708	1
62.70054644808743	5047	1
62.708196721311474	1022	1
62.71311475409836	2853	1
62.71857923497268	4699	1
62.74153005464481	5773	1
62.74426229508196	9321	1
62.746448087431695	7810	1
62.74972677595628	3394	1
62.76612021857924	5305	1
62.77431693989071	2723	1
62.779781420765026	6430	1
62.78196721311475	5536	1
62.79562841530055	9599	1
62.80054644808743	8005	1
62.819125683060115	1370	1
62.827322404371586	5250	1
62.82896174863388	8186	1
62.833333333333336	2475	1
62.84590163934426	5504	1
62.84590163934426	2656	1
62.851912568306005	4139	1
62.85355191256831	9789	1
62.86229508196721	8306	1
62.86448087431694	184	1
62.87158469945356	4940	1
62.887978142076506	9140	1
62.890163934426226	8992	1
62.91202185792349	3461	1
62.91693989071038	4612	1
62.91693989071038	8907	1
62.919672131147536	9550	1
62.92295081967213	5298	1
62.927868852459014	4689	1
62.92841530054645	886	1
62.934972677595624	749	1
62.94098360655738	8952	1
62.9415300546448	801	1
62.94808743169399	2696	1
62.95027322404371	6903	1
62.95792349726776	7573	1
62.96393442622951	4733	1
62.973224043715845	5729	1
62.97540983606557	9842	1
62.992349726775956	7489	1
62.995628415300544	6311	1
63.01857923497268	1235	1
63.023497267759566	9999	1
63.02459016393442	7794	1
63.08907103825136	4342	1
63.092896174863384	4204	1
63.09508196721311	4772	1
63.09726775956284	1152	1
63.1224043715847	1656	1
63.13551912568306	4957	1
63.14590163934427	4523	1
63.14808743169399	5348	1
63.17650273224043	8002	1
63.181420765027326	788	1
63.18907103825136	1222	1
63.19016393442623	8872	1
63.20655737704919	2737	1
63.228961748633886	2565	1
63.23989071038251	6757	1
63.24699453551912	8802	1
63.25573770491803	8511	1
63.260655737704916	950	1
63.2672131147541	6124	1
63.28743169398907	8980	1
63.29125683060109	860	1
63.29617486338798	5498	1
63.29672131147541	9266	1
63.31857923497268	7786	1
63.337704918032784	3280	1
63.33825136612022	9133	1
63.34098360655738	3527	1
63.35136612021857	5269	1
63.36502732240437	8563	1
63.367213114754094	6705	1
63.38251366120218	9008	1
63.38743169398907	5259	1
63.38907103825136	3400	1
63.410382513661204	5483	1
63.41147540983606	4562	1
63.419672131147536	5138	1
63.428961748633874	5072	1
63.4431693989071	5577	1
63.45628415300547	7390	1
63.4655737704918	3626	1
63.4655737704918	7622	1
63.4688524590164	1752	1
63.482513661202184	5244	1
63.491256830601095	4539	1
63.495628415300544	3431	1
63.49781420765027	2921	1
63.50327868852459	9441	1
63.50928961748634	3316	1
63.51256830601093	5154	1
63.5191256830601	6691	1
63.54371584699454	6688	1
63.54754098360656	8512	1
63.55901639344262	6019	1
63.61748633879781	8092	1
63.62131147540984	5863	1
63.622950819672134	3621	1
63.62404371584699	9713	1
63.6327868852459	6110	1
63.636065573770495	5515	1
63.637158469945355	2300	1
63.646448087431686	2789	1
63.64863387978142	6865	1
63.72295081967213	91	1
63.72349726775956	809	1
63.737158469945356	3613	1
63.74644808743169	4387	1
63.75136612021858	2511	1
63.75628415300547	14	1
63.758469945355195	8348	1
63.76939890710382	9604	1
63.77322404371585	1983	1
63.77377049180328	5500	1
63.78142076502732	8421	1
63.78688524590164	962	1
63.791256830601085	3331	1
63.79344262295082	4710	1
63.803825136612026	7914	1
63.80546448087432	6026	1
63.80601092896175	8147	1
63.80765027322404	1193	1
63.80874316939891	1024	1
63.81366120218579	5762	1
63.815300546448086	4188	1
63.81748633879781	1001	1
63.81748633879781	7136	1
63.81803278688525	7785	1
63.827322404371586	5758	1
63.83989071038251	8877	1
63.84371584699453	607	1
63.84590163934426	1198	1
63.85027322404372	8756	1
63.85245901639344	7332	1
63.856830601092895	1936	1
63.85792349726776	8514	1
63.87322404371585	4874	1
63.874316939890704	8086	1
63.87868852459017	4546	1
63.88907103825136	8060	1
63.89125683060109	2941	1
63.89180327868852	6877	1
63.89289617486339	7696	1
63.89453551912568	9587	1
63.9	6394	1
63.90819672131148	3000	1
63.91202185792349	9194	1
63.91202185792349	3312	1
63.91366120218579	2171	1
63.91475409836065	1536	1
63.91475409836065	4811	1
63.92732240437158	4376	1
63.927868852459014	3911	1
63.92841530054645	9676	1
63.938797814207646	4030	1
63.94153005464481	5316	1
63.94535519125683	1446	1
63.950819672131146	5510	1
63.95464480874317	4849	1
63.95792349726776	1347	1
63.96120218579235	7076	1
63.96448087431694	8918	1
63.96448087431694	8278	1
63.973224043715845	910	1
63.980327868852456	156	1
63.985245901639345	7607	1
63.988524590163934	5778	1
63.999453551912566	7879	1
64.00054644808743	3081	1
64.00218579234974	9908	1
64.00710382513661	1171	1
64.01311475409835	1364	1
64.02622950819672	1415	1
64.03169398907104	2858	1
64.03497267759562	5980	1
64.04590163934427	7422	1
64.04590163934427	9015	1
64.05191256830601	8230	1
64.0551912568306	3899	1
64.07650273224044	2481	1
64.08360655737705	1804	1
64.08469945355192	1682	1
64.09016393442623	9164	1
64.09180327868853	4645	1
64.09344262295082	5689	1
64.1087431693989	1163	1
64.11967213114754	2052	1
64.1207650273224	2532	1
64.124043715847	4067	1
64.12568306010928	395	1
64.12950819672132	1831	1
64.14426229508197	8847	1
64.15245901639345	6749	1
64.15409836065574	5879	1
64.15519125683059	9998	1
64.15683060109289	3148	1
64.17759562841529	2059	1
64.19562841530055	4760	1
64.19781420765027	1493	1
64.19945355191257	4034	1
64.20218579234972	219	1
64.2103825136612	2129	1
64.22622950819672	4655	1
64.2311475409836	9717	1
64.23606557377049	2966	1
64.24043715846994	5570	1
64.2448087431694	2093	1
64.24590163934425	1142	1
64.24754098360656	8474	1
64.25245901639344	3995	1
64.25409836065573	6778	1
64.25846994535519	3426	1
64.27322404371584	5315	1
64.27650273224043	167	1
64.27978142076503	8120	1
64.28852459016393	386	1
64.30710382513661	7917	1
64.30928961748634	741	1
64.31366120218578	8745	1
64.32349726775956	8889	1
64.34426229508196	9343	1
64.34535519125683	5127	1
64.34535519125683	6372	1
64.34972677595628	5575	1
64.35245901639344	4708	1
64.36065573770492	2188	1
64.36775956284153	610	1
64.36830601092896	9029	1
64.36939890710383	3669	1
64.37267759562842	5671	1
64.37322404371585	8780	1
64.38524590163934	7115	1
64.38961748633879	622	1
64.39562841530055	7280	1
64.41092896174864	3261	1
64.4120218579235	2275	1
64.43060109289617	6874	1
64.4344262295082	4670	0
64.44426229508197	2075	1
64.46120218579235	3881	1
64.46120218579235	6712	1
64.46775956284152	182	1
64.47267759562841	8456	1
64.47431693989071	778	1
64.48306010928961	7941	1
64.49508196721311	7904	1
64.5	8220	1
64.50710382513661	8321	1
64.50983606557378	4782	1
64.51311475409835	7959	1
64.51530054644809	8370	1
64.52131147540983	4824	1
64.52295081967213	7100	1
64.52349726775957	8618	1
64.53661202185792	1750	1
64.53879781420765	3960	1
64.53934426229509	4565	1
64.54863387978142	1893	1
64.5502732240437	1500	1
64.55245901639344	6594	1
64.55300546448088	6319	1
64.55464480874318	5761	1
64.55628415300546	7687	1
64.55846994535518	2426	1
64.55846994535518	2088	1
64.57814207650273	669	1
64.58306010928962	8337	1
64.58907103825136	68	1
64.59617486338797	4216	1
64.61530054644808	6518	1
64.63333333333333	8749	1
64.63551912568306	5266	1
64.63551912568306	6690	1
64.65901639344263	5057	1
64.66120218579235	3878	1
64.66994535519126	512	1
64.68251366120218	9362	1
64.68907103825137	9300	1
64.69726775956285	994	1
64.72131147540983	8304	1
64.72131147540983	3992	1
64.73005464480875	7797	1
64.73060109289618	2485	1
64.73224043715847	9143	1
64.73333333333333	9671	1
64.73715846994536	4337	1
64.73989071038251	3679	1
64.74262295081967	2823	1
64.74535519125683	4743	1
64.78415300546447	7446	1
64.80710382513661	8302	1
64.81475409836065	2627	1
64.82786885245902	6250	1
64.82786885245902	691	1
64.83661202185793	1768	1
64.83934426229509	1361	1
64.84207650273224	2957	1
64.85464480874317	3611	1
64.8639344262295	3048	1
64.86830601092896	6522	1
64.8688524590164	2	1
64.86994535519125	1430	1
64.86994535519125	5208	1
64.87103825136612	8157	1
64.87267759562842	9402	1
64.87377049180328	7541	1
64.87650273224044	8658	1
64.87759562841529	1828	1
64.8863387978142	5566	1
64.89180327868853	2321	1
64.89617486338798	263	1
64.90163934426229	3913	1
64.9032786885246	1583	1
64.9032786885246	4137	1
64.9032786885246	3056	1
64.90382513661203	2119	1
64.90382513661203	7851	1
64.90546448087431	3099	1
64.90819672131147	8748	1
64.9103825136612	8948	1
64.91092896174864	8036	1
64.91256830601093	6259	1
64.91366120218579	7784	1
64.91475409836065	4790	1
64.91475409836065	7192	1
64.91912568306012	5099	1
64.92131147540984	1551	1
64.92185792349727	6442	1
64.92513661202186	5199	1
64.9256830601093	1130	1
64.93387978142077	4666	1
64.94153005464482	2322	1
64.94262295081967	5959	1
64.95081967213115	1308	1
64.95300546448087	9583	1
64.95628415300547	8491	1
64.96338797814208	270	1
64.96721311475409	9542	1
64.96830601092896	4461	1
64.97103825136612	2217	1
64.97103825136612	8325	1
64.97377049180328	7847	1
64.97377049180328	4336	1
64.97377049180328	1621	1
64.98087431693989	6473	1
64.98415300546448	3843	1
64.98688524590165	7409	1
64.98907103825137	6046	1
64.99125683060109	5602	1
64.99781420765026	4907	1
65.0016393442623	9509	1
65.00655737704918	9773	1
65.00765027322404	1769	1
65.00765027322404	4611	1
65.00928961748635	5841	1
65.00983606557377	7591	1
65.01639344262296	6099	1
65.01967213114753	3795	1
65.0207650273224	739	1
65.03114754098361	3285	1
65.03169398907104	3355	1
65.03387978142077	7840	1
65.04098360655738	2968	1
65.0431693989071	7595	1
65.0502732240437	9429	1
65.05628415300546	4047	1
65.06393442622951	1585	1
65.0672131147541	9460	1
65.06775956284153	7584	1
65.0688524590164	8432	1
65.06939890710383	5022	1
65.07213114754097	4470	1
65.07868852459016	5513	1
65.0792349726776	9872	1
65.08360655737705	7454	1
65.08633879781421	6454	1
65.09071038251366	6406	1
65.0912568306011	6978	1
65.09398907103825	2667	1
65.09398907103825	6396	1
65.10109289617486	834	1
65.10710382513662	8778	1
65.1087431693989	5686	1
65.10928961748634	3437	1
65.11530054644808	6501	1
65.11857923497267	2227	1
65.12568306010928	7545	1
65.12732240437158	5547	1
65.13278688524589	8701	1
65.1360655737705	2111	1
65.13879781420765	3322	1
65.15683060109289	4474	1
65.1584699453552	2115	1
65.16174863387978	2706	1
65.16284153005465	2651	1
65.16830601092896	1593	1
65.17158469945355	2546	1
65.17213114754098	1257	1
65.17868852459016	8990	1
65.17923497267759	8926	1
65.17978142076502	5090	1
65.18306010928961	3506	1
65.18469945355191	6811	1
65.20546448087431	7482	1
65.20928961748633	3225	1
65.21420765027322	4556	1
65.21857923497268	953	1
65.21857923497268	9190	1
65.21857923497268	7737	1
65.22568306010929	2068	1
65.23551912568306	2551	1
65.23825136612022	364	1
65.23989071038251	5026	1
65.24371584699453	8334	1
65.25846994535519	3240	1
65.25901639344262	9019	1
65.26939890710382	1731	1
65.2775956284153	6530	1
65.28087431693989	3590	1
65.28306010928962	7854	1
65.28306010928962	8774	1
65.2879781420765	7383	1
65.29234972677595	3419	1
65.29453551912569	9383	1
65.29726775956284	283	1
65.29890710382514	3559	1
65.30437158469945	2606	1
65.30437158469945	7385	1
65.31584699453552	2393	1
65.31803278688524	740	1
65.32732240437159	8849	1
65.33169398907104	1175	1
65.33224043715846	3248	1
65.33934426229509	4488	1
65.34535519125683	2857	1
65.36010928961748	5296	1
65.36120218579235	9200	1
65.36666666666667	5110	1
65.36830601092896	8084	1
65.36830601092896	4763	1
65.375956284153	4548	1
65.37650273224044	8842	1
65.38196721311476	8300	1
65.39016393442623	7134	1
65.39890710382514	6091	1
65.41420765027323	4093	1
65.43387978142077	6556	1
65.43989071038251	6256	1
65.4431693989071	8393	1
65.44480874316939	1580	1
65.4568306010929	1228	1
65.46065573770491	3484	1
65.46229508196721	3601	1
65.46284153005465	2585	1
65.47103825136612	932	1
65.50983606557377	7563	1
65.54043715846994	7166	1
65.54098360655738	2633	1
65.5431693989071	7437	1
