56.46939890710382	897	1
56.47377049180327	777	1
56.483606557377044	6578	1
56.48579234972678	159	1
56.48688524590164	3804	1
56.48852459016393	7264	1
56.505464480874316	3493	1
56.51256830601093	8770	1
56.51584699453552	7511	1
56.523497267759566	5579	1
56.53005464480874	7689	1
56.53060109289618	1099	1
56.536065573770486	1371	1
56.53879781420765	4487	1
56.54371584699453	7743	1
56.545901639344265	6375	1
56.55191256830601	9821	1
56.557377049180324	3302	1
56.557377049180324	3335	1
56.56120218579235	1049	1
56.564480874316935	3068	1
56.569398907103825	5520	1
56.57322404371585	7167	1
56.57431693989071	1250	1
56.57978142076502	9168	1
56.58469945355191	6626	1
56.586885245901634	1655	1
56.59016393442623	1427	1
56.600546448087435	5019	1
56.604918032786884	7020	1
56.607650273224046	3156	1
56.60819672131148	5378	1
56.626229508196715	4940	1
56.62896174863388	4358	1
56.6327868852459	2995	1
56.63497267759563	9555	1
56.637158469945355	11	1
56.643169398907105	1600	1
56.651366120218576	1268	1
56.65300546448088	5849	1
56.65409836065574	9057	1
56.65573770491803	3280	1
56.66885245901639	7406	1
56.67704918032787	9376	1
56.691803278688525	8126	1
56.69726775956284	7048	1
56.70382513661202	7069	1
56.70765027322405	3860	1
56.721311475409834	5548	1
56.722950819672135	2893	1
56.722950819672135	5083	1
56.73497267759563	3065	1
56.73606557377049	1670	1
56.74371584699453	1392	1
56.74644808743169	1091	1
56.75136612021858	7911	1
56.75300546448088	5089	1
56.75409836065573	7732	1
56.75628415300546	1280	1
56.75792349726776	9008	1
56.761748633879776	6595	1
56.76775956284153	8790	1
56.772677595628416	7239	1
56.79180327868852	8953	1
56.79726775956284	3546	1
56.80327868852459	8920	1
56.8327868852459	2374	1
56.83387978142076	9724	1
56.837704918032784	8037	1
56.842622950819674	7428	1
56.84316939890711	6725	1
56.84426229508197	4007	1
56.869945355191255	1310	1
56.87267759562842	7712	1
56.874863387978145	6137	1
56.87868852459016	9377	1
56.87868852459016	4087	1
56.87978142076503	715	1
56.881967213114756	9081	1
56.90382513661202	3359	1
56.91256830601093	4444	1
56.91475409836065	8477	1
56.91475409836065	7109	1
56.91693989071038	2925	1
56.918579234972675	4830	1
56.92841530054644	5065	1
56.930601092896175	7068	1
56.9431693989071	2614	1
56.944808743169396	6989	1
56.944808743169396	9363	1
56.94535519125683	6356	1
56.96065573770492	4647	1
56.975956284153	6180	1
56.99180327868852	7289	1
56.999453551912566	6391	1
57.00273224043716	5000	1
57.003278688524595	2315	1
57.00491803278688	1089	1
57.017486338797816	1527	1
57.01967213114754	4423	1
57.02021857923497	2470	1
57.02404371584699	9307	1
57.0311475409836	8853	1
57.06502732240437	2545	1
57.068306010928964	4267	1
57.080874316939884	1176	1
57.08415300546448	3538	1
57.08633879781421	8960	1
57.09125683060109	4280	1
57.10109289617486	2647	1
57.103825136612016	5164	1
57.10437158469945	2611	1
57.106010928961744	1922	1
57.116939890710384	9632	1
57.122950819672134	1580	1
57.13606557377049	6353	1
57.13661202185792	4251	1
57.14043715846994	8762	1
57.14043715846994	7972	1
57.151366120218576	7163	1
57.15573770491803	8804	1
57.158469945355186	1953	1
57.16120218579235	1758	1
57.166666666666664	3077	1
57.17213114754098	929	1
57.17322404371585	3700	1
57.177595628415304	2889	1
57.18032786885246	331	1
57.18196721311475	1946	1
57.184699453551914	4973	1
57.184699453551914	4387	1
57.18524590163935	5021	1
57.18743169398907	2076	1
57.18743169398907	5327	1
57.191803278688525	8841	1
57.19453551912568	9180	1
57.19453551912568	4792	1
57.20655737704918	657	1
57.20983606557377	6051	1
57.21092896174863	4718	1
57.22185792349727	5442	1
57.24262295081967	485	1
57.2448087431694	6995	1
57.24808743169399	1693	1
57.25901639344262	4784	1
57.268852459016394	2875	1
57.269945355191254	9584	1
57.27049180327869	7724	1
57.27049180327869	324	1
57.27158469945355	5986	1
57.28360655737705	6679	1
57.28688524590164	1325	1
57.289071038251365	2227	1
57.29398907103825	9279	1
57.29453551912568	6700	1
57.29836065573771	3438	1
57.29945355191257	972	1
57.30327868852459	5331	1
57.31693989071038	4766	1
57.31803278688525	8501	1
57.33224043715847	158	1
57.33606557377049	213	1
57.34153005464481	2754	1
57.34207650273224	8426	1
57.355737704918035	4470	1
57.356830601092895	659	1
57.35846994535519	272	1
57.36010928961749	1015	1
57.36065573770492	303	1
57.363934426229505	2783	1
57.37868852459016	9661	1
57.38469945355191	8643	1
57.389071038251366	5846	1
57.39562841530055	1639	1
57.40163934426229	48	1
57.40273224043716	6442	1
57.40273224043716	3783	1
57.40710382513661	748	1
57.40710382513661	6172	1
57.411475409836065	8970	1
57.41475409836065	7154	1
57.42786885245902	1865	1
57.442622950819676	6347	1
57.44371584699453	295	1
57.44590163934426	3542	1
57.44754098360656	7885	1
57.449726775956286	2983	1
57.45081967213115	9643	1
57.45245901639344	1856	1
57.453005464480874	1988	1
57.4551912568306	2945	1
57.455737704918036	7050	1
57.456830601092896	7925	1
57.460109289617485	4684	1
57.461202185792345	6171	1
57.46338797814207	920	1
57.47158469945355	6429	1
57.483606557377044	9957	1
57.492349726775956	4390	1
57.493442622950816	9476	1
57.499453551912566	1166	1
57.501639344262294	4048	1
57.51420765027322	986	1
57.51530054644809	9167	1
57.51693989071038	9897	1
57.52622950819672	4774	1
57.528961748633876	5587	1
57.53169398907104	5906	1
57.5344262295082	3527	1
57.54153005464481	2451	1
57.5568306010929	1429	1
57.55901639344262	940	1
57.56612021857923	2008	1
57.56775956284153	1003	1
57.58633879781421	2497	1
57.58852459016393	5718	1
57.58907103825136	3726	1
57.589617486338796	9372	1
57.60218579234973	9765	1
57.622950819672134	9257	1
57.633333333333326	5518	1
57.641530054644804	6438	1
57.650273224043715	510	1
57.65409836065574	516	1
57.665573770491804	9143	1
57.6879781420765	5140	1
57.69125683060109	470	1
57.69672131147541	632	1
57.69672131147541	4813	1
57.69672131147541	1228	1
57.69945355191257	7037	1
57.702185792349724	8365	1
57.70874316939891	9753	1
57.71311475409836	8535	1
57.71475409836066	6934	1
57.7207650273224	273	1
57.72185792349727	1110	1
57.73497267759563	2381	1
57.737158469945356	9585	1
57.73770491803279	2672	1
57.740437158469945	5123	1
57.741530054644805	22	1
57.74262295081967	2988	1
57.7448087431694	7454	1
57.75081967213114	585	1
57.755737704918026	3580	1
57.75846994535519	302	1
57.77049180327869	8887	1
57.7775956284153	3265	1
57.78087431693989	613	1
57.78524590163934	606	1
57.79289617486339	8386	1
57.79344262295081	686	1
57.79562841530055	2283	1
57.79562841530055	2936	1
57.81584699453551	4838	1
57.824590163934424	6504	1
57.83387978142076	7508	1
57.834426229508196	575	1
57.84316939890711	2445	1
57.8448087431694	4529	1
57.84699453551912	3595	1
57.84918032786885	449	1
57.85901639344262	2608	1
57.861202185792344	6328	1
57.86666666666667	3876	1
57.871038251366116	5094	1
57.874863387978145	1400	1
57.88032786885246	4181	1
57.881967213114756	5153	1
57.88469945355191	7188	1
57.89125683060109	1407	1
57.90382513661202	1878	1
57.90765027322404	3925	1
57.90983606557377	6458	1
57.910382513661204	7075	1
57.910382513661204	9683	1
57.91256830601093	5363	1
57.91530054644809	7754	1
57.92513661202186	4139	1
57.93606557377049	3298	1
57.93934426229508	8879	1
57.94754098360656	3791	1
57.954098360655735	5616	1
57.96448087431694	3646	1
57.96557377049181	2009	1
57.96775956284153	9473	1
57.968306010928956	5320	1
57.973224043715845	5338	1
57.976502732240434	8181	1
57.97814207650273	6883	1
57.98688524590164	6815	1
57.99562841530055	2214	1
58.00710382513661	925	1
58.008743169398905	6031	1
58.011475409836066	9694	1
58.015846994535515	2085	1
58.015846994535515	6969	1
58.01639344262295	1853	1
58.02021857923497	3440	1
58.02131147540983	857	1
58.02404371584699	8035	1
58.033879781420765	8729	1
58.04371584699453	3839	1
58.04863387978142	3231	1
58.04972677595629	211	1
58.063387978142075	9849	1
58.06612021857923	7502	1
58.069398907103825	9807	1
58.075956284153	2277	1
58.08306010928961	2044	1
58.10710382513661	5171	1
58.11256830601093	3434	1
58.12131147540983	3291	1
58.12513661202186	978	1
58.12677595628415	8275	1
58.12841530054644	4648	1
58.12950819672131	660	1
58.13442622950819	6668	1
58.13661202185792	6780	1
58.137158469945355	7230	1
58.13770491803279	4850	1
58.144262295081965	3881	1
58.14644808743169	5011	1
58.14918032786885	5959	1
58.15409836065574	3718	1
58.159562841530054	938	1
58.16174863387978	796	1
58.169398907103826	293	1
58.16994535519126	5770	1
58.17213114754098	4945	1
58.18852459016393	7402	1
58.19234972677596	3909	1
58.19508196721311	5881	1
58.2	6325	1
58.20437158469945	3267	1
58.2103825136612	5162	1
58.21256830601093	5384	1
58.213114754098356	4424	1
58.21584699453552	704	1
58.21967213114754	7403	1
58.22622950819672	4410	1
58.22896174863388	1630	1
58.22950819672131	8822	1
58.22950819672131	1716	1
58.231147540983606	9862	1
58.25081967213114	2409	1
58.25737704918033	2777	1
58.26448087431694	9795	1
58.26775956284153	2596	1
58.27158469945355	8904	1
58.275956284153004	3301	1
58.295081967213115	5596	1
58.29945355191257	7626	1
58.30491803278689	4183	1
58.32513661202186	8292	1
58.325683060109284	1460	1
58.32786885245902	4195	1
58.33715846994536	9085	1
58.35737704918033	4400	1
58.35901639344262	9900	1
58.37213114754098	3674	1
58.374863387978145	8820	1
58.37650273224043	93	1
58.387978142076506	6724	1
58.39562841530054	2673	1
58.40218579234973	8454	1
58.40491803278689	1058	1
58.40765027322404	1358	1
58.41311475409836	9416	1
58.4224043715847	8590	1
58.42622950819672	8647	1
58.43606557377049	5427	1
58.437704918032786	6182	1
58.437704918032786	4865	1
58.44207650273224	9940	1
58.45245901639344	1230	1
58.457923497267764	9793	1
58.45846994535519	4764	1
58.45956284153006	3246	1
58.46338797814207	2977	1
58.46994535519126	4383	1
58.47103825136612	3175	1
58.47486338797815	1293	1
58.48415300546448	9294	1
58.48579234972677	1625	1
58.488524590163934	2665	1
58.490710382513655	1573	1
58.50655737704918	6636	1
58.52622950819672	9902	1
58.52622950819672	5155	1
58.53005464480874	7489	1
58.53060109289617	6183	1
58.532786885245905	368	1
58.5344262295082	3043	1
58.53770491803279	8711	1
58.53770491803279	1315	1
58.54535519125683	5552	1
58.549180327868854	2907	1
58.5535519125683	180	1
58.55956284153005	9185	1
58.56284153005465	1730	1
58.56666666666666	8168	1
58.56775956284153	5807	1
58.569398907103825	1951	1
58.56994535519126	3517	1
58.580327868852464	5104	1
58.580327868852464	6426	1
58.58142076502732	6354	1
58.58415300546448	9592	1
58.589617486338796	1976	1
58.59125683060109	8626	1
58.60054644808743	452	1
58.60273224043716	8869	1
58.60928961748634	5609	1
58.61256830601093	464	1
58.62349726775956	7813	1
58.62677595628415	419	1
58.63060109289617	1237	1
58.632786885245906	7113	1
58.63497267759563	1599	1
58.637158469945355	5209	1
58.6431693989071	1712	1
58.64972677595628	8109	1
58.65245901639344	6617	1
58.663387978142076	9006	1
58.672677595628414	3288	1
58.685792349726775	7810	1
58.703278688524584	6476	1
58.70437158469945	1154	1
58.708196721311474	7846	1
58.708196721311474	3004	1
58.71748633879782	1969	1
58.72185792349727	3482	1
58.72349726775956	7583	1
58.725136612021856	9663	1
58.74972677595628	8958	1
58.78032786885245	987	1
58.792896174863394	8915	1
58.79344262295081	8683	1
58.81092896174863	7941	1
58.81530054644809	4985	1
58.820218579234975	1390	1
58.83114754098361	9397	1
58.83825136612022	3901	1
58.85956284153006	5604	1
58.86284153005464	4151	1
58.86338797814207	6514	1
58.868852459016395	6358	1
58.874863387978145	4160	1
58.8775956284153	9924	1
58.881967213114756	6449	1
58.88251366120219	4236	1
58.88251366120219	4246	1
58.90382513661202	8318	1
58.9087431693989	7201	1
58.9120218579235	7424	1
58.9120218579235	7764	1
58.918579234972675	43	1
58.93715846994536	2888	1
58.938797814207646	9359	1
58.94207650273224	5291	1
58.94426229508197	3271	1
58.9448087431694	7501	1
58.946994535519124	2066	1
58.948087431693985	6719	1
58.95464480874317	1027	1
58.959016393442624	7556	1
58.961202185792345	7685	1
58.9672131147541	347	1
58.973224043715845	7829	1
58.975956284153	2116	1
58.990710382513655	2526	1
58.99398907103825	2903	1
58.994535519125684	264	1
58.99508196721312	8380	1
58.99672131147541	5545	1
59.00327868852459	1321	1
59.01693989071038	1190	1
59.021857923497265	9248	1
59.03333333333333	7896	1
59.043169398907104	6135	1
59.04863387978142	4096	1
59.056284153005464	3763	1
59.06448087431694	218	1
59.06885245901639	5318	1
59.07377049180328	9562	1
59.08196721311475	3949	1
59.083606557377045	9667	1
59.09125683060109	6184	1
59.09125683060109	1421	1
59.095628415300546	5757	1
59.11639344262295	3030	1
59.12513661202186	1674	1
59.13060109289617	5764	1
59.13060109289617	3782	1
59.13497267759563	6448	1
59.14043715846994	3956	1
59.14590163934426	2418	1
59.14699453551913	6224	1
59.15573770491803	9060	1
59.160655737704914	2121	1
59.16120218579235	5317	1
59.162295081967216	4834	1
59.163387978142076	9355	1
59.17103825136612	266	1
59.171584699453554	4742	1
59.173770491803275	6716	1
59.17431693989071	3292	1
59.17540983606557	7382	1
59.17814207650273	2454	1
59.17814207650273	8432	1
59.18251366120219	253	1
59.191803278688525	8623	1
59.19344262295082	1231	1
59.196174863387974	2819	1
59.206010928961746	655	0
59.22459016393443	8465	1
59.22896174863388	4980	1
59.23278688524591	227	1
59.23770491803279	2751	1
59.23879781420765	4511	1
59.24535519125683	2195	1
59.24918032786885	1770	1
59.25191256830601	7936	1
59.252459016393445	2999	1
59.253551912568305	8160	1
59.253551912568305	3529	1
59.266666666666666	2712	1
59.27431693989071	7918	1
59.27540983606557	655	1
59.275956284153004	7066	1
59.28032786885245	8138	1
59.28032786885245	1062	1
59.28743169398907	6098	1
59.28852459016393	8803	1
59.29562841530054	1167	1
59.30491803278689	9064	1
59.30874316939891	6736	1
59.33715846994536	6076	1
59.349726775956285	7256	1
59.36448087431694	3357	1
59.3655737704918	769	1
59.36612021857923	7963	1
59.37540983606557	1924	1
59.379234972677594	4070	1
59.386338797814204	4071	1
59.39562841530054	551	1
59.404371584699454	4266	1
59.41420765027323	4209	1
59.41530054644808	2799	1
59.42732240437159	1558	1
59.42896174863388	8392	1
59.43551912568306	6282	1
59.44426229508197	9283	1
59.44918032786885	2190	1
59.451912568306014	6092	1
59.46885245901639	4114	1
59.46939890710382	8460	1
59.47978142076503	8139	1
59.48579234972677	6495	1
59.488524590163934	4567	1
59.49071038251366	1991	1
59.49672131147541	1874	1
59.5120218579235	9246	1
59.514754098360655	8758	1
59.515846994535515	2521	1
59.515846994535515	9945	1
59.521857923497265	388	1
59.527868852459015	761	1
59.533879781420765	9411	1
59.540983606557376	5274	1
59.543169398907104	2915	1
59.54371584699454	7650	1
59.546994535519126	7900	1
59.546994535519126	2582	1
59.548087431693986	3637	1
59.55245901639344	4686	1
59.556284153005464	4806	1
59.562295081967214	9859	1
59.562295081967214	6378	1
59.56666666666667	735	1
59.57486338797814	1764	1
59.583606557377045	7339	1
59.590710382513656	3981	1
59.59398907103825	3364	1
59.594535519125685	4313	1
59.6120218579235	2685	1
59.61912568306011	8435	1
59.63387978142077	7540	1
59.63770491803278	3192	1
59.63770491803278	9982	1
59.6448087431694	9244	1
59.64808743169399	6613	1
59.65737704918033	515	1
59.6672131147541	8048	1
59.6672131147541	9673	1
59.6792349726776	8979	1
59.68360655737705	3372	1
59.68360655737705	2394	1
59.68852459016393	1263	1
59.696174863387974	5516	1
59.69726775956284	1086	1
59.71366120218579	8861	1
59.72786885245901	5668	1
59.730054644808746	5656	1
59.75027322404371	1870	1
59.75081967213114	9881	1
59.756830601092894	1669	1
59.759562841530055	3516	1
59.76612021857923	9105	1
59.77267759562841	9530	1
59.791803278688526	6206	1
59.79289617486339	4899	1
59.80273224043715	1694	1
59.81092896174863	3160	1
59.81639344262295	9298	1
59.81912568306011	6594	1
59.83551912568306	4977	1
59.83606557377049	4765	1
59.837704918032784	7344	1
59.8448087431694	6607	1
59.84535519125683	8548	1
59.84590163934426	2367	1
59.84808743169398	8829	1
59.85136612021858	1586	1
59.85136612021858	4881	1
59.863934426229505	4273	1
59.879234972677594	1324	1
59.879234972677594	4201	1
59.89453551912568	3341	1
59.89562841530054	3912	1
59.91420765027323	7414	1
59.91967213114754	9170	1
59.92021857923497	3404	1
59.931693989071036	29	1
59.93497267759563	1602	1
59.937704918032786	7987	1
59.937704918032786	3239	1
59.93825136612022	5503	1
59.95027322404371	587	1
59.951912568306014	8759	1
59.953005464480874	1845	1
59.955191256830595	4447	1
59.973224043715845	1591	1
59.97486338797815	9447	1
59.988524590163934	3392	1
60.00928961748634	3873	1
60.01420765027322	9087	1
60.022950819672126	7055	1
60.02568306010929	5759	1
60.03060109289617	1023	1
60.0311475409836	9840	1
60.0311475409836	4965	1
60.0311475409836	2459	1
60.03169398907104	7310	1
60.03224043715847	9564	1
60.0327868852459	3870	1
60.0344262295082	9526	1
60.03879781420765	6413	1
60.04754098360655	8070	1
60.05081967213115	2527	1
60.06065573770491	8046	1
60.06120218579235	2691	1
60.06393442622951	5774	1
60.06393442622951	55	1
60.067213114754104	6398	1
60.07322404371585	9762	1
60.074316939890714	1319	1
60.07540983606557	5925	1
60.07704918032787	2942	1
60.08688524590164	8945	1
60.087431693989075	5591	1
60.098907103825134	4989	1
60.102732240437156	9852	1
60.10710382513661	7057	1
60.11366120218579	1360	1
60.119672131147546	488	1
60.12131147540983	975	1
60.12568306010929	3565	1
60.131147540983605	4828	1
60.13224043715847	6699	1
60.134972677595634	7661	1
60.13770491803278	3651	1
60.1551912568306	3249	1
60.16284153005464	9292	1
60.16612021857923	6823	1
60.17431693989071	2500	1
60.19125683060109	7651	1
60.19726775956284	549	1
60.20218579234973	1121	1
60.20874316939891	223	1
60.21366120218579	8776	1
60.215300546448084	8141	1
60.22185792349727	3011	1
60.225136612021856	6115	1
60.228415300546445	5526	1
60.23497267759562	1184	1
60.23770491803278	5359	1
60.23770491803278	196	1
60.23989071038252	3647	1
60.242622950819666	2946	1
60.26939890710383	4174	1
60.2775956284153	3786	1
60.28633879781421	5354	1
60.29289617486339	3693	1
60.30054644808743	9672	1
60.30437158469945	8992	1
60.30601092896175	6312	1
60.322404371584696	6909	1
60.336612021857924	8774	1
60.35245901639344	4454	1
60.35300546448087	2898	1
60.35300546448087	9135	1
60.37267759562841	1864	1
60.37868852459016	486	1
60.39562841530054	833	1
60.40218579234973	3064	1
60.405464480874315	4172	1
60.41693989071038	8377	1
60.42021857923497	5934	1
60.424590163934425	6472	1
60.42513661202185	9277	1
60.42622950819672	8297	1
60.42622950819672	789	1
60.43224043715847	9588	1
60.43606557377049	6190	1
60.437704918032786	7012	1
60.46120218579235	8327	1
60.462295081967206	2759	1
60.462295081967206	4943	1
60.477595628415294	5176	1
60.477595628415294	4852	1
60.51256830601093	4995	1
60.51311475409836	846	1
60.5344262295082	5675	1
60.54043715846994	8101	1
60.54426229508197	8291	1
60.54754098360655	233	1
60.54754098360655	1830	1
60.55136612021858	6232	1
60.55792349726776	6597	1
60.56830601092896	5303	1
60.57322404371585	2099	1
60.576502732240435	9990	1
60.57814207650273	3260	1
60.5792349726776	2087	1
60.60655737704918	348	1
60.626775956284156	1402	1
60.63387978142077	4576	1
60.63606557377049	9423	1
60.63770491803278	9741	1
60.63879781420765	1322	1
60.65191256830601	834	1
60.656284153005465	1650	1
60.6568306010929	9968	1
60.665573770491804	4340	1
60.6775956284153	884	1
60.6775956284153	9995	1
60.68415300546448	6075	1
60.684699453551914	7774	1
60.68524590163934	7942	1
60.69617486338798	5658	1
60.698907103825135	4063	1
60.7016393442623	4197	1
60.70546448087431	8813	1
60.71256830601092	6999	1
60.72732240437158	2980	1
60.72786885245901	6986	1
60.72950819672131	3750	1
60.73606557377049	7682	1
60.7431693989071	1995	1
60.747540983606555	4667	1
60.75191256830601	911	1
60.7551912568306	2484	1
60.75628415300547	2086	1
60.75901639344262	1520	1
60.766666666666666	6675	1
60.77267759562841	1024	1
60.775956284153004	4820	1
60.79234972677595	5632	1
60.795081967213115	3707	1
60.7983606557377	2437	1
60.8	8151	1
60.80273224043716	6280	1
60.815300546448086	3692	1
60.81639344262295	9021	1
60.81803278688524	7652	1
60.82732240437158	4004	1
60.8431693989071	2618	1
60.843715846994535	275	1
60.843715846994535	5113	1
60.85956284153006	6948	1
60.865027322404366	9392	1
60.88360655737705	1511	1
60.89071038251366	9820	1
60.91311475409836	1854	1
60.91693989071038	451	1
60.91912568306011	985	1
60.92513661202185	9228	1
60.932786885245896	3784	1
60.933879781420764	5923	1
60.94918032786885	3739	1
60.951912568306014	7131	1
60.96284153005464	1763	1
60.97650273224044	6714	1
60.98087431693989	7110	1
60.988524590163934	1582	1
60.9896174863388	5540	1
61.008743169398905	5425	1
61.019672131147544	6340	1
61.0224043715847	9732	1
61.0224043715847	1986	1
61.02349726775956	4491	1
61.05245901639344	2860	1
61.074316939890714	3571	1
61.08087431693989	950	1
61.084699453551906	6024	1
61.0879781420765	8260	1
61.13387978142077	8119	1
61.15081967213115	7740	1
61.154644808743164	9692	1
61.160655737704914	2750	1
61.169398907103826	2519	1
61.175956284153	7542	1
61.18961748633879	3712	1
61.190163934426224	3829	1
61.19945355191257	6433	1
61.215300546448084	4585	1
61.23005464480874	9220	1
61.254644808743166	6848	1
61.2551912568306	1396	1
61.26120218579235	742	1
61.266666666666666	7376	1
61.27431693989071	3514	1
61.27814207650273	3945	1
61.27814207650273	2144	1
61.278688524590166	7266	1
61.279781420765026	9173	1
61.30054644808743	3888	1
61.31202185792349	7461	1
61.315300546448086	9553	1
61.31584699453552	4016	1
61.32185792349727	2234	1
61.33114754098361	1808	1
61.339344262295086	129	1
61.344808743169395	572	1
61.34754098360656	6231	1
61.35300546448087	3420	1
61.361748633879785	5951	1
61.367213114754094	8003	1
61.372131147540976	5787	1
61.37868852459017	8646	1
61.385245901639344	1696	1
61.40054644808743	1522	1
61.40819672131148	8152	1
61.416393442622955	4318	1
61.41803278688524	3308	1
61.42513661202185	4939	1
61.42622950819672	6195	1
61.43224043715846	8521	1
61.436612021857925	7891	1
61.442076502732235	1885	1
61.44699453551913	4516	1
61.448087431693985	7197	1
61.45027322404371	1439	1
61.47103825136612	3639	1
61.4775956284153	8245	1
61.48142076502732	7388	1
61.482513661202184	4970	1
61.48469945355191	101	1
61.48579234972677	7696	1
61.49016393442623	7549	1
61.492349726775956	2424	1
61.49398907103825	9986	1
61.49453551912568	6467	1
61.49781420765027	7143	1
61.5	3402	1
61.50109289617486	8512	1
61.50218579234972	8951	1
61.50218579234972	3616	1
61.50601092896175	2630	1
61.51256830601093	7844	1
61.51530054644809	2243	1
61.52404371584699	9496	1
61.52513661202185	786	1
61.529508196721316	3522	1
61.534972677595626	9626	1
61.545901639344265	9077	1
61.545901639344265	4069	1
61.550273224043714	4841	1
61.55464480874316	4413	1
61.557377049180324	1148	1
61.56393442622951	8298	1
61.576502732240435	8631	1
61.588524590163935	131	1
61.59672131147541	999	1
61.59836065573771	2299	1
61.60601092896175	6204	1
61.629508196721304	9772	1
61.6327868852459	5371	1
61.63333333333333	6707	1
61.65901639344263	2304	1
61.663387978142076	6431	1
61.664480874316936	5187	1
61.676502732240436	1419	1
61.68907103825137	6650	1
61.68907103825137	9936	1
61.69125683060109	9031	1
61.70109289617486	1296	1
61.71256830601093	5450	1
61.714207650273224	3564	1
61.71857923497268	6798	1
61.72896174863388	8701	1
61.740437158469945	9406	1
61.747540983606555	1882	1
61.74808743169399	7263	1
61.754644808743166	2507	1
61.75901639344262	1129	1
61.76120218579235	26	1
61.767759562841526	460	1
61.768852459016394	8845	1
61.77486338797814	2991	1
61.77486338797814	6748	1
61.77650273224044	913	1
61.783060109289615	4530	1
61.793989071038254	4767	1
61.801092896174865	5099	1
61.80546448087431	7178	1
61.80546448087431	2468	1
61.80546448087431	7964	1
61.80928961748634	5129	1
61.81912568306011	3352	1
61.822404371584696	3264	1
61.83497267759562	7130	1
61.84590163934426	619	1
61.848633879781424	3181	1
61.84918032786886	4840	1
61.85846994535519	7192	1
61.86229508196721	7879	1
61.862841530054645	9952	1
61.862841530054645	5482	1
61.862841530054645	1572	1
61.87158469945356	8271	1
61.87650273224044	2992	1
61.88142076502732	1125	1
61.8879781420765	3022	1
61.89781420765027	2322	1
61.899453551912565	2557	1
61.90273224043715	7227	1
61.90491803278688	448	1
61.9103825136612	8279	1
61.91092896174863	2555	1
61.919672131147536	8871	1
61.943715846994536	7822	1
61.945901639344264	8023	1
61.95027322404371	2479	1
61.95027322404371	3800	1
61.95956284153005	5769	1
61.96338797814207	8171	1
61.97431693989071	2359	1
61.97595628415301	1916	1
61.97650273224044	8494	1
61.98087431693989	651	1
61.98196721311475	5942	1
61.98688524590163	3304	1
61.99398907103825	2843	1
61.999453551912566	9139	1
62.00218579234972	1098	1
62.0103825136612	100	1
62.01420765027323	822	1
62.02513661202185	7859	1
62.03715846994535	6100	1
62.03770491803279	9946	1
62.040983606557376	7261	1
62.04972677595628	2230	1
62.054098360655736	3534	1
62.060109289617486	6452	1
62.06666666666667	599	1
62.07650273224044	4540	1
62.086885245901634	1177	1
62.089617486338796	4831	1
62.118032786885244	4953	1
62.12131147540984	6397	1
62.131147540983605	5029	1
62.13387978142077	8347	1
62.14153005464481	5269	0
62.15136612021858	3253	1
62.15846994535519	2017	1
62.16939890710382	9971	1
62.18306010928961	5178	1
62.185792349726775	6993	1
62.18743169398907	4111	1
62.192896174863385	1584	1
62.2016393442623	6589	1
62.20546448087432	7753	1
62.208196721311474	5715	1
62.21584699453552	935	1
62.22568306010929	7206	1
62.233333333333334	9005	1
62.24207650273224	3171	1
62.24808743169399	2605	1
62.26830601092896	208	1
62.27049180327869	8834	1
62.28196721311475	7187	1
62.28251366120218	2891	1
62.28852459016394	9997	1
62.29344262295082	1418	1
62.2967213114754	3106	1
62.29890710382514	4805	1
62.30546448087431	7742	1
62.31147540983607	2412	1
62.31748633879781	2067	1
62.32732240437158	2439	1
62.33224043715847	3286	1
62.333333333333336	409	1
62.33989071038251	542	1
62.341530054644814	8578	1
62.35846994535519	6125	1
62.365027322404366	8663	1
62.3655737704918	4341	1
62.36775956284153	3742	1
62.38087431693989	2361	1
62.38688524590164	7892	1
62.38961748633879	3519	1
62.4103825136612	258	1
62.42950819672131	5522	1
62.43224043715847	2542	1
62.43333333333333	5749	1
62.43442622950819	4138	1
62.446994535519124	953	1
62.459016393442624	8537	1
62.460109289617485	4536	1
62.47978142076502	330	1
62.48196721311475	6209	1
62.48579234972678	7204	1
62.50109289617487	3133	1
62.50491803278688	8723	1
62.51584699453552	4099	1
62.516939890710375	3886	1
62.538797814207655	8008	1
62.543169398907104	4706	1
62.544262295081964	5486	1
62.560109289617486	3141	1
62.56174863387979	6110	1
62.564480874316935	903	1
62.56502732240437	6248	1
62.568306010928964	7662	1
62.57158469945355	1389	1
62.57213114754098	8457	1
62.57704918032787	7628	1
62.599999999999994	2538	1
62.60218579234972	558	1
62.60437158469945	6321	1
62.604918032786884	537	1
62.606557377049185	3587	1
62.60765027322404	8452	1
62.61584699453552	4572	1
62.620765027322406	6510	1
62.62131147540984	1852	1
62.62622950819672	5253	1
62.62622950819672	179	1
62.63387978142077	271	1
62.64098360655738	9755	1
62.664480874316936	3467	1
62.664480874316936	9912	1
62.66994535519125	1656	1
62.67431693989071	6066	1
62.68251366120219	5288	1
62.69508196721311	766	1
62.69945355191256	6702	1
62.702185792349724	5952	1
62.712021857923496	6276	1
62.71748633879781	8097	1
62.71967213114754	8940	1
62.72349726775956	5265	1
62.724043715846996	1469	1
62.726229508196724	8219	1
62.74153005464481	974	1
62.74480874316939	3444	1
62.74480874316939	4013	1
62.74699453551912	4700	1
62.78852459016394	9179	1
62.793989071038254	6686	1
62.8	782	1
62.80327868852459	8493	1
62.80710382513661	7367	1
