44.341147540983606	4737	1
44.349672131147535	5173	1
44.38803278688525	4439	1
44.408087431693986	3941	1
44.4083606557377	2394	1
44.43573770491803	4526	1
44.4451912568306	2471	1
44.46109289617486	3415	1
44.464590163934425	1982	1
44.46535519125683	2485	1
44.476994535519125	9808	1
44.485519125683055	6125	1
44.4936612021858	3748	1
44.49945355191257	8264	1
44.52316939890711	5495	1
44.54890710382514	5023	1
44.55010928961748	459	1
44.585464480874315	9863	1
44.59158469945355	5843	1
44.605300546448085	104	1
44.62163934426229	2154	1
44.64415300546448	5663	1
44.65672131147541	3247	1
44.659945355191255	2481	1
44.67792349726776	7910	1
44.68530054644809	9009	1
44.69311475409836	7906	1
44.703387978142075	3768	1
44.7272131147541	8335	1
44.72748633879782	1879	1
44.753224043715846	3831	1
44.75530054644808	7379	1
44.77027322404372	1598	1
44.786830601092895	2262	1
44.793934426229505	3668	1
44.810819672131146	1010	1
44.82699453551913	3390	1
44.83950819672131	1131	1
44.85923497267759	729	1
44.86005464480874	9233	1
44.86333333333334	9683	1
44.866885245901635	6747	1
44.88513661202186	3194	1
44.89808743169399	667	1
44.91448087431694	1612	1
44.91622950819672	2893	1
44.91737704918033	1464	1
44.925956284153	9573	1
44.930491803278684	9584	1
44.94136612021858	2278	1
44.949289617486336	9821	1
45.01612021857923	138	1
45.03131147540984	3055	1
45.04606557377049	4811	1
45.06344262295082	2202	1
45.08087431693989	2805	1
45.084371584699454	6232	1
45.09322404371584	7545	1
45.1111475409836	7353	1
45.136065573770495	8989	1
45.189453551912564	8447	1
45.199289617486336	1941	1
45.20092896174864	4300	1
45.20792349726776	4619	1
45.2103825136612	6353	1
45.2124043715847	5017	1
45.21295081967213	6552	1
45.236284153005464	2803	1
45.2403825136612	9261	1
45.2479781420765	454	1
45.262185792349726	8741	1
45.30896174863388	9460	1
45.34273224043716	1842	1
45.34792349726776	2822	1
45.349398907103826	9834	1
45.352622950819665	5158	1
45.353442622950816	1343	1
45.35999999999999	7441	1
45.37158469945356	1310	1
45.377814207650275	9272	1
45.400874316939884	3367	1
45.406284153005465	6624	1
45.436939890710384	7393	1
45.43901639344262	4849	1
45.44530054644809	9316	1
45.452677595628415	6535	1
45.47491803278689	7026	1
45.47825136612022	7144	1
45.5044262295082	3139	1
45.50453551912568	3974	1
45.50852459016393	2862	1
45.5111475409836	8032	1
45.51579234972678	1885	1
45.51644808743169	1821	1
45.518961748633885	3337	1
45.52	2012	1
45.53147540983606	7344	1
45.5392349726776	9268	1
45.55071038251366	6372	1
45.55245901639344	2381	1
45.55573770491803	2906	1
45.55983606557377	5835	1
45.59923497267759	5444	1
45.60087431693989	7384	1
45.6039344262295	7183	1
45.60475409836065	6316	1
45.607595628415304	687	1
45.62841530054645	7221	1
45.628524590163934	4133	1
45.63322404371584	6386	1
45.68306010928961	8799	1
45.686502732240434	8487	1
45.71437158469946	5830	1
45.724262295081964	5761	1
45.74841530054645	7875	1
45.75704918032787	1439	1
45.7716393442623	3081	1
45.77366120218579	2390	1
45.77387978142077	1677	1
45.774535519125685	3593	1
45.78005464480874	5727	1
45.80879781420765	6292	1
45.81945355191257	6407	1
45.82934426229508	9408	1
45.83092896174863	4027	1
45.85661202185792	7293	1
45.87049180327869	2445	1
45.90136612021858	2227	1
45.929453551912566	1229	1
45.93939890710382	9347	1
45.956010928961746	257	1
45.96677595628415	1482	1
45.968743169398905	1679	1
45.98535519125683	3278	1
45.99174863387978	9867	1
46.018196721311476	1905	1
46.02846994535519	4170	1
46.050273224043714	8377	1
46.094918032786886	4368	1
46.10393442622951	1044	1
46.13207650273224	3165	1
46.13967213114754	5942	1
46.147540983606554	7945	1
46.189234972677596	1953	1
46.24087431693989	1196	1
46.26448087431694	7517	1
46.26540983606557	7378	1
46.2807650273224	7603	1
46.28098360655738	6333	1
46.2892349726776	1924	1
46.292841530054645	2664	1
46.311857923497264	4689	1
46.34344262295082	8841	1
46.37300546448087	9126	1
46.37437158469945	306	1
46.37617486338797	607	1
46.410765027322405	2048	1
46.4148087431694	1391	1
46.415245901639345	2341	1
46.42453551912568	2576	1
46.43606557377049	2899	1
46.44639344262295	6994	1
46.45355191256831	869	1
46.4663387978142	1759	1
46.46765027322404	3679	1
46.488907103825134	1815	1
46.49360655737705	9667	1
46.49486338797814	9600	1
46.501912568306004	782	1
46.51306010928962	9991	1
46.5255737704918	3187	1
46.54054644808743	1622	1
46.55491803278688	2756	1
46.5596174863388	2633	1
46.58448087431694	9665	1
46.59234972677596	5782	1
46.600109289617485	7010	1
46.61120218579235	6909	1
46.626994535519124	488	1
46.650273224043715	330	1
46.655464480874315	4789	1
46.67923497267759	7712	1
46.683169398907104	5601	1
46.7072131147541	5658	1
46.709999999999994	5005	1
46.72754098360656	3545	1
46.73366120218579	4447	1
46.74819672131148	7634	1
46.75502732240437	1445	1
46.75781420765027	7927	1
46.79453551912568	5784	1
46.80459016393443	3435	1
46.80655737704918	8674	1
46.812677595628415	9877	1
46.83469945355191	1411	1
46.866612021857925	8944	1
46.87502732240437	1121	1
46.884207650273225	9751	1
46.898797814207654	2297	1
46.9248087431694	7226	1
46.936994535519126	2136	1
46.942131147540984	2377	1
46.958142076502725	8918	1
46.96409836065574	9622	1
46.97743169398907	2923	1
46.98590163934426	9333	1
46.99092896174863	9197	1
46.9920218579235	8034	1
46.99393442622951	3675	1
46.997868852459014	655	1
47.01185792349727	7651	1
47.01524590163935	6622	1
47.05344262295082	1237	1
47.07322404371585	7100	1
47.07366120218579	6599	1
47.07398907103825	2237	1
47.08601092896175	6934	1
47.10666666666666	2335	1
47.11743169398907	9575	1
47.149508196721314	1505	1
47.15245901639344	8060	1
47.176448087431694	3151	1
47.20136612021858	6021	1
47.21005464480874	8287	1
47.24016393442623	9263	1
47.264043715846995	9326	1
47.32087431693989	435	1
47.32120218579235	5222	1
47.32256830601093	9791	1
47.32819672131147	620	1
47.34191256830601	5420	1
47.34234972677596	4900	1
47.34387978142077	3304	1
47.36174863387978	6411	1
47.36513661202186	2911	1
47.384043715847	2051	1
47.394262295081965	7886	1
47.3992349726776	5705	1
47.40185792349727	7460	1
47.40606557377049	665	1
47.42453551912568	2015	1
47.43846994535519	9930	1
47.43901639344262	7246	1
47.487158469945356	4238	1
47.505792349726775	6712	1
47.51087431693989	7785	1
47.53	1674	1
47.53338797814207	3482	1
47.55775956284153	8045	1
47.5835519125683	2642	1
47.610163934426225	303	1
47.62568306010929	8192	1
47.62617486338797	8942	1
47.62934426229508	1311	1
47.65333333333333	5108	1
47.66229508196721	3093	1
47.665683060109295	6241	1
47.66573770491803	2078	1
47.66857923497268	7092	1
47.711256830601094	1187	1
47.71360655737705	2645	1
47.71901639344262	8180	1
47.72043715846994	1967	1
47.722131147540985	1708	1
47.73366120218579	867	1
47.762841530054644	5809	1
47.77245901639344	6216	1
47.79918032786885	1664	1
47.80868852459016	4653	1
47.83273224043716	6997	1
47.835846994535515	2949	1
47.84377049180328	1824	1
47.84551912568306	7513	1
47.849289617486335	5697	1
47.873770491803285	4721	1
47.87814207650273	6642	1
47.901311475409834	9677	1
47.90153005464481	518	1
47.91278688524591	9084	1
47.922677595628414	8589	1
47.93229508196722	2489	1
47.939945355191256	3676	1
47.943989071038246	5688	1
47.95207650273224	8859	1
47.956338797814205	1024	1
47.969890710382515	5055	1
47.984480874316944	1902	1
48.00295081967213	9785	1
48.007704918032786	9277	1
48.00978142076503	8960	1
48.02693989071038	779	1
48.064590163934426	5899	1
48.06693989071038	5223	1
48.07590163934426	1740	1
48.080546448087425	8561	1
48.171530054644805	7047	1
48.17311475409836	7485	1
48.17803278688525	927	1
48.18196721311475	3394	1
48.215956284153	7772	1
48.21994535519126	8837	1
48.22333333333333	6582	1
48.223661202185795	7268	1
48.238907103825134	8304	1
48.26639344262295	9299	1
48.27251366120219	2161	1
48.349398907103826	5479	1
48.35213114754099	3920	1
48.368469945355194	2105	1
48.380874316939895	6807	1
48.38792349726776	3547	1
48.39207650273224	3329	1
48.395956284153	241	1
48.39775956284153	2460	1
48.40540983606557	279	1
48.40978142076503	1659	1
48.41	3507	1
48.412896174863384	8458	1
48.41655737704917	5796	1
48.42475409836065	1472	1
48.42699453551913	7380	1
48.434043715847	1245	1
48.438797814207646	2733	1
48.46513661202186	9172	1
48.47071038251366	6406	1
48.483715846994535	4106	1
48.494207650273225	2679	1
48.496010928961745	6262	1
48.52950819672131	8722	1
48.54103825136612	6570	1
48.54808743169399	7508	1
48.55327868852459	3601	1
48.55693989071038	3240	1
48.57491803278688	4551	1
48.615792349726775	436	1
48.62327868852459	3386	1
48.64191256830601	8768	1
48.69497267759563	8651	1
48.695245901639346	9449	1
48.71874316939891	1223	1
48.726284153005466	4724	1
48.72857923497268	5995	1
48.74644808743169	1804	1
48.74803278688524	1621	1
48.763606557377045	7499	1
48.776338797814205	80	1
48.78939890710383	8785	1
48.82633879781421	7211	1
48.83606557377049	8682	1
48.85	4416	1
48.858469945355196	1697	1
48.85879781420765	5355	1
48.87207650273224	3004	1
48.879726775956286	3110	1
48.883497267759566	1386	1
48.88688524590164	9329	1
48.89109289617486	8664	1
48.90234972677595	7519	1
48.90360655737705	2865	1
48.91065573770492	6740	1
48.933551912568305	8779	1
48.93901639344262	4081	1
48.94431693989071	7649	1
48.945245901639346	8071	1
48.95497267759563	1859	1
49.00147540983606	8254	1
49.002021857923495	9864	1
49.01426229508197	3942	1
49.03994535519126	3407	1
49.045792349726774	1613	1
49.046174863387975	9895	1
49.05256830601093	7974	1
49.06213114754098	6915	1
49.0644262295082	6183	1
49.08153005464481	749	1
49.10885245901639	3743	1
49.122568306010926	1502	1
49.13054644808743	8	1
49.14743169398907	9467	1
49.15562841530055	3464	1
49.15907103825137	9279	1
49.16360655737705	7068	1
49.166775956284155	7105	1
49.17967213114754	8407	1
49.189890710382514	3978	1
49.207486338797814	5432	1
49.21245901639344	4769	1
49.21617486338798	1787	1
49.238087431693984	1120	1
49.244153005464476	2245	1
49.251311475409835	3076	1
49.26114754098361	3754	1
49.313060109289616	2838	1
49.31393442622951	2779	1
49.32398907103825	7552	1
49.33803278688524	8315	1
49.3443169398907	4484	1
49.34508196721312	5919	1
49.355956284153	7740	1
49.363551912568305	8773	1
49.40535519125683	8537	1
49.40896174863388	5875	1
49.41010928961749	216	1
49.415519125683055	9518	1
49.42076502732241	7029	1
49.424918032786884	9739	1
49.43530054644808	5739	1
49.46989071038251	8885	1
49.48584699453552	2741	1
49.48846994535519	1774	1
49.49546448087431	2750	1
49.506612021857926	8216	1
49.538251366120214	3773	1
49.56327868852459	3698	1
49.59174863387978	1382	1
49.60972677595628	1068	1
49.624043715846994	7314	1
49.62508196721311	4076	1
49.63426229508197	7235	1
49.646120218579235	5304	1
49.648743169398905	6473	1
49.66732240437159	7722	1
49.66825136612022	9570	1
49.68464480874317	8864	1
49.758743169398905	4048	1
49.773661202185785	2807	1
49.7955737704918	6427	1
49.832513661202185	703	1
49.85989071038251	5412	1
49.874535519125686	1107	1
49.878196721311475	5139	1
49.91256830601093	239	1
49.920109289617486	4634	1
49.92508196721311	1368	1
49.932404371584695	3561	1
49.935409836065574	5801	1
49.945245901639346	246	1
49.950054644808745	6084	1
49.96491803278688	2936	1
49.98398907103825	9719	1
49.98989071038251	6585	1
49.994207650273225	2190	1
50.007650273224044	4654	1
50.0207650273224	8528	1
50.02743169398907	7525	1
50.03639344262295	6698	1
50.045846994535516	4828	1
50.050327868852456	54	1
50.0724043715847	1462	1
50.0744262295082	214	1
50.075846994535524	4026	1
50.08393442622951	4182	1
50.08781420765027	1757	1
50.08939890710382	1513	1
50.12355191256831	2287	1
50.12699453551913	448	1
50.130054644808745	6896	1
50.13803278688525	5900	1
50.138633879781416	6736	1
50.15448087431694	6048	1
50.15863387978142	3487	1
50.1724043715847	3753	1
50.17546448087432	6626	1
50.18218579234972	2532	1
50.184644808743165	4658	1
50.18907103825136	3431	1
50.198142076502734	4964	1
50.21295081967213	8373	1
50.24273224043716	2621	1
50.24502732240437	6005	1
50.25185792349727	5290	1
50.283060109289615	4566	1
50.28524590163935	8225	1
50.288251366120214	4128	1
50.295464480874315	1428	1
50.304426229508195	932	1
50.305191256830604	3402	1
50.30825136612022	5636	1
50.309289617486336	2071	1
50.330983606557375	4312	1
50.33387978142076	9403	1
50.345136612021854	7613	1
50.347868852459015	9464	1
50.37355191256831	8691	1
50.39153005464481	4009	1
50.39224043715847	1050	1
50.424918032786884	6287	1
50.432841530054645	3721	1
50.432841530054645	4487	1
50.44945355191257	8246	1
50.46655737704918	1278	1
50.46939890710382	3218	1
50.47103825136612	5623	1
50.47677595628415	5861	1
50.47683060109289	829	1
50.48120218579235	1016	1
50.49054644808743	5517	1
50.501311475409835	6786	1
50.50333333333334	1754	1
50.506229508196725	5916	1
50.51726775956284	5284	1
50.522950819672126	8695	1
50.52453551912568	4776	1
50.52590163934426	9647	1
50.550000000000004	6780	1
50.55153005464481	2270	1
50.55366120218579	9770	1
50.565737704918035	7837	1
50.56945355191257	9018	1
50.57327868852459	934	1
50.58262295081967	7523	1
50.58846994535519	9287	1
50.599016393442625	3764	1
50.60092896174863	9200	1
50.608743169398906	853	1
50.61333333333333	3890	1
50.62311475409836	6931	1
50.63016393442623	3506	1
50.635245901639344	8019	1
50.68049180327869	6714	1
50.68218579234972	4488	1
50.70196721311475	8021	1
50.7048087431694	7182	1
50.725901639344265	1849	1
50.726721311475416	3686	1
50.73125683060109	2668	1
50.753606557377054	3202	1
50.7644262295082	9689	1
50.765956284153006	8617	1
50.78338797814208	8742	1
50.785737704918034	6807	0
50.80087431693989	3509	1
50.80273224043716	5941	1
50.80469945355191	259	1
50.814098360655734	1376	1
50.81513661202185	9109	1
50.839562841530054	8879	1
50.84049180327869	4344	1
50.842677595628416	9661	1
50.84994535519125	4508	1
50.85453551912568	5720	1
50.85502732240437	8370	1
50.86513661202186	1952	1
50.87732240437158	7600	1
50.88540983606558	7803	1
50.89546448087432	823	1
50.89579234972677	9046	1
50.902404371584694	4099	1
50.90655737704918	1212	1
50.919398907103826	5007	1
50.94021857923497	9971	1
50.95125683060109	390	1
50.95497267759563	1285	1
50.95655737704918	2020	1
50.95852459016394	8492	1
50.96808743169399	9402	1
50.979125683060104	7106	1
51.02027322404371	8378	1
51.07551912568306	3632	1
51.07874316939891	8083	1
51.09540983606557	8937	1
51.11846994535519	9039	1
51.14814207650274	9407	1
51.217650273224045	7381	1
51.227704918032785	3982	1
51.25043715846995	2342	1
51.25830601092896	7849	1
51.26344262295082	7340	1
51.27732240437159	4373	1
51.31475409836066	9678	1
51.32065573770491	916	1
51.33398907103825	4936	1
51.356448087431694	1782	1
51.3572131147541	6380	1
51.360983606557376	1706	1
51.39846994535519	4513	1
51.4175956284153	822	1
51.42169398907104	7957	1
51.4227868852459	4395	1
51.43065573770492	3918	1
51.43415300546448	3354	1
51.45	2423	1
51.46213114754099	4516	1
51.47715846994535	1214	1
51.478469945355194	2118	1
51.484535519125686	7291	1
51.49245901639344	5150	1
51.49650273224044	2479	1
51.502786885245904	8221	1
51.51103825136612	3403	1
51.51306010928962	3869	1
51.513224043715844	1764	1
51.51409836065574	9741	1
51.51896174863388	4628	1
51.53065573770492	4498	1
51.53136612021858	1970	1
51.54349726775956	5417	1
51.54928961748634	2595	1
51.551803278688524	3730	1
51.55983606557377	9314	1
51.56382513661202	5805	1
51.5948087431694	943	1
51.597158469945356	6794	1
51.59857923497268	5463	1
51.60437158469946	89	1
51.6107650273224	650	1
51.613551912568305	1615	1
51.63158469945355	8445	1
51.64098360655738	1653	1
51.64382513661202	2820	1
51.65639344262295	4151	1
51.66191256830601	3922	1
51.66387978142077	2220	1
51.66535519125683	7680	1
51.72371584699454	6640	1
51.73497267759563	3785	1
51.73699453551913	509	1
51.753879781420764	495	1
51.777486338797814	2359	1
51.78879781420765	362	1
51.7948087431694	8987	1
51.798142076502735	4843	1
51.803278688524586	8143	1
51.81442622950819	4902	1
51.82043715846994	5188	1
51.837322404371584	8955	1
51.84426229508197	635	1
51.8583606557377	3107	1
51.86327868852459	5075	1
51.86781420765028	783	1
51.87196721311476	7415	1
51.87830601092896	7826	1
51.8911475409836	8721	1
51.89229508196721	3306	1
51.9060655737705	1293	1
51.91163934426229	9185	1
51.93530054644809	1512	1
51.94224043715847	337	1
51.94633879781421	8552	1
51.95726775956284	3447	1
51.96748633879782	5808	1
51.96786885245901	1735	1
51.98065573770492	5538	1
51.983825136612026	1019	1
52.00983606557377	4044	1
52.01431693989071	2276	1
52.01622950819672	7530	1
52.02027322404372	3745	1
52.032021857923496	8177	1
52.05655737704918	7358	1
52.06377049180328	7831	1
52.07010928961749	6231	1
52.09349726775956	2597	1
52.104207650273224	3892	1
52.13885245901639	8821	1
52.15469945355191	9664	1
52.17622950819672	5758	1
52.17743169398907	1476	1
52.179453551912566	1255	1
52.191420765027324	2965	1
52.205245901639344	7549	1
52.23081967213115	8340	1
52.25923497267759	765	1
52.27273224043716	9365	1
52.27426229508196	6181	1
52.28748633879781	4753	1
52.296994535519126	1775	1
52.29972677595629	5278	1
52.30830601092896	9008	1
52.3124043715847	1118	1
52.32027322404372	8044	1
52.32934426229509	3046	1
52.332076502732235	5270	1
52.33677595628415	808	1
52.34437158469946	9424	1
52.345519125683055	9511	1
52.35311475409836	6073	1
52.37131147540983	36	1
52.37284153005465	6329	1
52.37825136612022	1478	1
52.38136612021857	8393	1
52.384480874316935	4698	1
52.38486338797814	9252	1
52.4207650273224	543	1
52.42830601092896	6310	1
52.432021857923495	5493	1
52.43349726775956	3073	1
52.45617486338798	6471	1
52.46382513661202	2349	1
52.4651912568306	8767	1
52.471311475409834	3696	1
52.48158469945355	2625	1
52.49131147540983	4064	1
52.4944262295082	6553	1
52.500874316939885	8362	1
52.50131147540983	2774	1
52.5103825136612	2714	1
52.52956284153005	4245	1
52.535683060109285	1053	1
52.54207650273224	460	1
52.55366120218579	4367	1
52.56251366120218	2920	1
52.567978142076505	3452	1
52.578360655737704	7414	1
52.58715846994536	1779	1
52.58939890710382	2824	1
52.59311475409836	9208	1
52.616284153005466	1233	1
52.617704918032786	5411	1
52.637540983606556	8530	1
52.64448087431694	5921	1
52.64972677595629	3514	1
52.65775956284153	4873	1
52.66617486338797	1399	1
52.669398907103826	5700	1
52.67617486338798	4412	1
52.68983606557377	5374	1
52.70065573770492	6667	1
52.70956284153006	7730	1
52.725846994535516	5473	1
52.72743169398907	8522	1
52.744590163934426	9065	1
52.74469945355192	5888	1
52.75497267759563	3554	1
52.76939890710383	5074	1
52.776721311475406	5621	0
52.78207650273224	6286	1
52.80071038251366	3683	1
52.80207650273224	1786	1
52.81562841530055	5579	1
52.81666666666667	5142	1
52.81885245901639	9383	1
52.82196721311475	2096	1
52.832841530054644	722	1
52.83459016393443	8261	1
52.86366120218579	2403	1
52.86415300546448	140	1
52.86612021857923	4209	1
52.876994535519124	4744	1
52.87983606557377	4228	1
52.88256830601093	4502	1
52.886775956284154	8586	1
52.920819672131145	9398	1
52.92360655737705	6886	1
52.93027322404372	6235	1
52.94502732240437	507	1
52.95366120218579	4492	1
52.99021857923498	7679	1
52.9996174863388	728	1
53.0063387978142	4514	1
53.02622950819672	8095	1
53.03229508196721	8112	1
53.03792349726776	1051	1
53.03863387978142	8147	1
53.05081967213115	1059	1
53.05874316939891	3569	1
53.064590163934426	428	1
53.06726775956284	7928	1
53.09497267759563	1252	1
53.13245901639344	1884	1
53.14245901639344	4544	1
53.14622950819672	1504	1
53.14781420765027	5442	1
53.14814207650274	7846	1
53.17781420765027	187	1
53.18	1908	1
53.184644808743165	4675	1
53.190273224043715	2856	1
53.2031693989071	4577	1
53.20497267759563	7114	1
53.22377049180328	2958	1
53.22836065573771	6755	1
53.22994535519126	9369	1
53.233333333333334	4154	1
53.249071038251365	586	1
53.26054644808743	2108	1
53.262513661202185	4398	1
53.26568306010929	9315	1
53.290218579234974	7077	1
53.300765027322406	7670	1
53.30907103825137	3723	1
53.316338797814204	1568	1
53.33535519125683	5476	1
53.33792349726776	153	1
53.33939890710383	4699	1
53.33989071038251	6219	1
53.34349726775956	5827	1
53.34459016393443	7339	1
53.383060109289616	8397	1
53.385027322404376	4160	1
53.396557377049184	9201	1
53.40874316939891	9227	1
53.41174863387978	5032	1
53.41497267759563	4697	1
53.41584699453552	9256	1
53.41770491803279	3421	1
53.43360655737705	690	1
53.435792349726775	6890	1
53.44169398907104	3946	1
53.443606557377045	3884	1
53.445573770491805	8395	1
53.446229508196716	542	1
53.4516393442623	348	1
53.456338797814205	8262	1
53.46748633879781	7864	1
53.47185792349727	6381	1
53.51464480874317	2435	1
53.52781420765027	6702	1
53.53819672131148	993	1
53.53890710382514	3957	1
53.54644808743169	9443	1
53.569781420765025	4943	1
53.59256830601093	9496	1
53.60060109289617	8715	1
53.607267759562845	5434	1
53.60934426229508	941	1
53.61912568306011	3360	1
53.63284153005465	8505	1
53.650655737704916	7813	1
53.658852459016394	5138	1
53.69229508196721	7220	1
53.7048087431694	6085	1
53.71409836065574	6211	1
53.720710382513666	61	1
53.72415300546448	2743	1
53.726229508196724	7234	1
53.72639344262295	7248	1
53.741912568306006	9352	1
53.74579234972678	3339	1
53.75693989071038	9400	1
53.76081967213115	5816	1
53.76606557377049	6851	1
53.76688524590164	5483	1
53.77333333333333	2256	1
53.777049180327865	7027	1
53.78377049180328	5391	1
53.7848087431694	1097	1
53.78639344262295	8932	1
53.79688524590164	3037	1
53.80431693989071	5064	1
53.820819672131144	5728	1
53.82387978142076	6799	1
53.83098360655738	9290	1
53.83245901639344	3314	1
53.84245901639344	2365	1
53.85174863387978	9043	1
53.858415300546454	6711	1
53.860928961748634	3424	1
53.87994535519125	4215	1
53.89349726775956	7323	1
53.89989071038251	7196	1
53.90901639344263	4014	1
53.915628415300546	971	1
53.917049180327865	9110	1
53.92551912568306	7808	1
53.94196721311476	7171	1
53.94846994535519	1763	1
53.95841530054644	3315	1
53.963442622950815	6284	1
53.98775956284153	3163	1
54.002732240437155	6695	1
54.01382513661202	5154	1
54.034262295081966	2037	1
54.05251366120219	6148	1
54.06136612021858	8117	1
54.063333333333325	3906	1
54.0675956284153	3426	1
54.06814207650273	4332	1
54.07382513661202	5533	1
54.07590163934426	5115	1
54.109781420765025	2951	1
54.115464480874316	3334	1
54.135737704918036	6015	1
54.139016393442624	2828	1
54.147322404371586	5814	1
54.167486338797815	8152	1
54.188852459016395	1592	1
54.19978142076503	415	1
54.2131693989071	5277	1
54.23153005464481	8346	1
54.238196721311475	3260	1
54.23912568306011	6270	1
54.241147540983604	6935	1
54.24693989071038	9964	1
54.247158469945354	9606	1
54.24841530054645	8428	1
54.253989071038255	9395	1
54.256557377049184	7130	1
54.25885245901639	8898	1
54.26601092896175	3591	1
54.294972677595624	9983	1
54.29885245901639	4137	1
54.306721311475414	4241	1
54.31032786885246	2583	1
54.3651912568306	211	1
54.37092896174863	2967	1
54.376666666666665	9853	1
54.387540983606556	9870	1
54.39344262295082	8953	1
54.3951912568306	3203	1
54.397540983606554	8798	1
54.399125683060106	7539	1
54.401803278688526	2274	1
54.42131147540984	7448	1
54.42169398907104	58	1
54.44726775956284	2635	1
54.45650273224044	6045	1
54.45836065573771	1426	1
54.459781420765026	5677	1
54.4644262295082	9366	1
54.46595628415301	8613	1
54.486284153005464	2877	1
54.4979781420765	9932	1
54.49846994535519	7946	1
54.529344262295076	4507	1
54.57879781420765	7141	1
54.5931693989071	335	1
54.627049180327866	6911	1
54.62874316939891	9295	1
54.63863387978142	1268	1
54.64169398907104	4055	1
54.650273224043715	5494	1
54.653551912568304	7880	1
54.66229508196721	9574	1
54.663387978142076	7028	1
54.68196721311475	3294	1
54.68196721311475	1578	1
54.68743169398907	1043	1
54.692896174863385	2232	1
54.702185792349724	6031	1
54.71311475409836	9184	1
54.767759562841526	5936	1
54.772677595628416	8946	1
54.80874316939891	1959	1
54.8103825136612	8579	1
54.81693989071038	8708	1
54.82513661202186	9136	1
54.83387978142077	367	1
54.86775956284153	8500	1
54.87158469945356	2658	1
54.87267759562842	1273	1
54.875956284153006	909	1
54.879234972677594	5335	1
54.88360655737705	676	1
54.88469945355191	2151	1
54.89562841530055	6179	1
54.90437158469945	3520	1
54.90601092896175	6789	1
54.90710382513661	7941	1
54.90819672131148	5850	1
54.91693989071038	260	1
54.917486338797815	6328	1
54.923497267759565	5785	1
54.926775956284146	6602	1
54.92950819672131	6400	1
54.934972677595624	5804	1
54.93606557377049	887	1
54.94043715846995	9999	1
54.9415300546448	5459	1
54.94262295081967	2919	1
54.9775956284153	2386	1
54.98087431693989	5228	1
54.99180327868852	3259	1
54.998360655737706	3531	1
55.02677595628415	9746	1
55.027868852459015	514	1
55.03333333333333	347	1
55.03825136612022	1611	1
55.07923497267759	8289	1
55.08415300546448	8862	1
55.09234972677596	4524	1
55.102732240437156	5702	1
55.11530054644809	5564	1
55.12185792349727	6739	1
55.14371584699454	4777	1
55.15136612021858	5454	1
55.156284153005465	4865	1
55.17213114754098	3013	1
55.175409836065576	4371	1
55.18524590163934	378	1
55.185792349726775	4972	1
55.193989071038246	8765	1
55.199999999999996	7375	1
55.20054644808743	4961	1
55.20163934426229	9663	1
55.20327868852459	8495	1
55.21748633879781	7705	1
55.219125683060106	7555	1
55.22185792349727	8926	1
55.22404371584699	820	1
55.24262295081967	9219	1
55.29344262295082	7728	1
55.3120218579235	3483	1
55.31256830601093	110	1
55.31639344262295	9956	1
55.33989071038251	1143	1
55.34590163934426	7654	1
55.35355191256831	4132	1
55.390163934426226	4712	1
55.39289617486339	7619	1
55.40601092896175	985	1
55.42732240437158	3210	1
55.42841530054645	9777	1
55.42841530054645	1145	1
55.4431693989071	3025	1
55.44644808743169	2886	1
55.44808743169399	5818	1
55.45956284153005	4338	1
55.4655737704918	738	1
55.46994535519126	8007	1
55.47486338797814	3568	1
55.49344262295082	1607	1
55.49617486338798	7426	1
55.50710382513661	5548	1
55.517486338797816	6378	1
55.540983606557376	7021	1
55.55245901639344	4709	1
55.55956284153005	4077	1
55.57049180327869	8498	1
55.571584699453545	4728	1
55.58360655737705	2210	1
55.589617486338796	3741	1
55.59234972677596	1172	1
55.595628415300546	1220	1
55.596721311475406	5626	1
55.59781420765027	3009	1
55.62841530054645	835	1
55.641530054644804	4974	1
55.6448087431694	6448	1
55.647540983606554	6151	1
55.65191256830601	6579	1
55.654644808743164	2073	1
55.66939890710382	3035	1
55.67595628415301	9338	1
55.68142076502732	4510	1
55.6879781420765	4715	1
55.69016393442623	859	1
55.715300546448084	3852	1
55.72185792349727	9933	1
55.72896174863388	37	1
55.73060109289617	5590	1
55.7327868852459	7737	1
55.75300546448087	1206	1
55.7672131147541	1555	1
55.76830601092896	9368	1
55.78688524590164	7230	1
55.80054644808743	3391	1
55.806557377049174	4196	1
55.806557377049174	1342	1
55.82404371584699	8392	1
55.82404371584699	1033	1
55.82568306010929	4967	1
55.84153005464481	1195	1
55.85081967213115	197	1
55.88579234972678	4736	1
55.90437158469945	9998	1
55.906557377049175	4031	1
55.9224043715847	108	1
55.923497267759565	2053	1
55.928961748633874	6496	1
55.94207650273224	1354	1
55.945901639344264	9091	1
55.95136612021857	6985	1
55.954098360655735	91	1
55.95901639344262	7640	1
55.97540983606557	364	1
55.97595628415301	1084	1
55.97704918032787	1681	1
55.979234972677595	7709	1
55.985245901639345	9210	1
56.00273224043716	8003	1
56.003825136612015	7718	1
56.01311475409836	5324	1
56.01967213114754	6102	1
56.0224043715847	2306	1
56.03825136612022	6613	1
56.053005464480876	6071	1
56.053005464480876	3090	1
56.06284153005465	9021	1
56.06775956284153	3687	1
56.078142076502736	1323	1
56.08469945355191	4585	1
56.124043715846994	5280	1
56.12950819672131	5775	1
56.13060109289618	9764	1
56.13770491803279	3469	1
