47.003879781420764	9930	1
47.00693989071038	7893	1
47.01459016393442	4763	1
47.018907103825136	6560	1
47.02650273224043	4301	1
47.03622950819672	2661	1
47.052896174863385	6939	1
47.078360655737704	7573	1
47.08994535519126	4470	1
47.129016393442626	9271	1
47.131475409836064	1276	1
47.13852459016394	3709	1
47.14224043715846	3825	1
47.14934426229508	623	1
47.157431693989075	6849	1
47.157431693989075	525	1
47.165683060109295	7261	1
47.16803278688525	6222	1
47.184972677595624	8368	1
47.185737704918026	957	1
47.19049180327868	8300	1
47.191475409836066	1722	1
47.19661202185792	8699	1
47.22043715846995	2052	1
47.22081967213114	3010	1
47.257213114754094	690	1
47.28174863387978	4908	1
47.29950819672131	6427	1
47.30005464480874	8310	1
47.30453551912568	9379	1
47.32584699453552	5658	1
47.37983606557377	920	1
47.399125683060106	3946	1
47.40573770491803	3691	1
47.40601092896175	8147	1
47.453825136612025	6758	1
47.454972677595634	4463	1
47.46830601092896	9410	1
47.47010928961748	6829	1
47.475081967213114	1188	1
47.498251366120215	9778	1
47.52103825136612	7010	1
47.52322404371585	2122	1
47.524426229508194	7555	1
47.53568306010929	817	1
47.53983606557377	3777	1
47.560054644808744	2681	1
47.57109289617486	4041	1
47.57972677595629	5453	1
47.5987431693989	2584	1
47.60174863387978	4013	1
47.64677595628415	1419	1
47.68382513661202	1042	1
47.69032786885246	444	1
47.69950819672131	1900	1
47.707486338797814	8036	1
47.711967213114754	3907	1
47.72939890710382	6204	1
47.74289617486339	4700	1
47.74928961748634	5469	1
47.756174863387976	4535	1
47.758469945355195	4286	1
47.76650273224043	5516	1
47.77912568306011	6953	1
47.786939890710386	8357	1
47.819071038251366	4177	1
47.84153005464481	9760	1
47.84508196721311	3289	1
47.85633879781421	27	1
47.862021857923494	4751	1
47.868142076502735	4862	1
47.87393442622951	9043	1
47.90174863387978	6265	1
47.925300546448085	5670	1
47.92803278688525	5723	1
47.93087431693989	237	1
47.95136612021857	4886	1
47.958251366120216	9442	1
47.98153005464481	7357	1
47.9851912568306	166	1
47.98551912568306	9867	1
48.03218579234973	6994	1
48.09021857923497	321	1
48.098251366120216	456	1
48.117431693989076	4580	1
48.126284153005464	5758	1
48.162896174863384	6862	1
48.16825136612022	6377	1
48.175300546448085	2154	1
48.178306010928964	7392	1
48.191366120218575	7771	1
48.20355191256831	1370	1
48.24103825136612	9528	1
48.244863387978135	8562	1
48.24863387978142	3167	1
48.2672131147541	659	1
48.2888524590164	600	1
48.3044262295082	285	1
48.3683606557377	4002	1
48.37874316939891	5350	1
48.39622950819672	5344	1
48.408524590163935	1568	1
48.42229508196721	3291	1
48.42852459016393	2340	1
48.44240437158469	3813	1
48.460546448087435	6372	1
48.466448087431694	6552	1
48.471092896174866	3407	1
48.47273224043715	5326	1
48.4924043715847	5165	1
48.493060109289615	8541	1
48.523060109289624	2757	1
48.54568306010929	9162	1
48.566775956284154	9552	1
48.63573770491803	5232	1
48.63688524590164	2428	1
48.658907103825136	9332	1
48.661038251366115	2247	1
48.66153005464481	4389	1
48.66163934426229	3076	1
48.688360655737704	8983	1
48.70262295081967	5699	0
48.70956284153005	8523	1
48.721693989071035	6401	1
48.73174863387978	5573	1
48.73841530054645	8912	1
48.73874316939891	1992	1
48.756120218579234	9938	1
48.77021857923497	5098	1
48.795027322404366	1389	1
48.80912568306011	1235	1
48.81273224043716	9695	1
48.813060109289616	1495	1
48.817923497267756	6351	1
48.84469945355191	1716	1
48.84841530054645	2475	1
48.84950819672132	8452	1
48.86825136612022	8208	1
48.88207650273224	5395	1
48.8992349726776	3958	1
48.92661202185792	195	1
48.9479781420765	7232	1
48.95322404371584	2443	1
48.959071038251366	5226	1
48.96601092896175	6319	1
48.970273224043716	3314	1
48.97890710382514	6473	1
48.984043715846994	9085	1
48.991530054644805	7878	1
49.01185792349727	719	1
49.012513661202185	7898	1
49.013934426229504	813	1
49.05295081967213	3679	1
49.065300546448086	1972	1
49.07420765027322	4035	1
49.10322404371585	5032	1
49.10366120218579	8848	1
49.11087431693989	5751	1
49.122568306010926	2640	1
49.12868852459016	7602	1
49.13060109289618	3801	1
49.13393442622951	8295	1
49.16065573770492	8594	1
49.16513661202186	1888	1
49.18568306010929	8034	1
49.20612021857923	1089	1
49.215846994535525	7243	1
49.238196721311475	1240	1
49.27322404371585	5503	1
49.27426229508197	6689	1
49.27770491803279	5899	1
49.3251912568306	1278	1
49.33005464480874	3380	1
49.332185792349726	4105	1
49.340655737704914	1369	1
49.344918032786886	2536	1
49.348251366120216	2311	1
49.351202185792346	2408	1
49.42819672131147	2708	1
49.428360655737706	7358	1
49.43568306010929	4515	1
49.472950819672135	4630	1
49.519945355191254	6588	1
49.523825136612025	1131	1
49.59021857923497	4120	1
49.59087431693989	4888	1
49.60584699453552	9628	1
49.61043715846994	5347	1
49.619890710382506	1145	1
49.66387978142077	8457	1
49.6851912568306	9231	1
49.69655737704918	9438	1
49.71333333333333	1570	1
49.71819672131148	6896	1
49.72010928961748	3261	1
49.72868852459016	4274	1
49.793661202185795	5264	1
49.80349726775956	4076	1
49.81726775956284	5588	1
49.82251366120219	1307	1
49.83825136612021	3116	1
49.84366120218579	9668	1
49.856502732240436	4963	1
49.86355191256831	1091	1
49.864972677595624	9307	0
49.869617486338804	5987	1
49.893497267759564	5533	1
49.90502732240437	4493	1
49.90819672131147	5524	1
49.9196174863388	2739	1
49.94245901639344	9061	1
49.943224043715844	645	1
49.94387978142076	9056	1
49.94754098360656	8753	1
49.948524590163935	9610	1
49.97622950819672	6249	1
49.97683060109289	7980	1
49.97934426229508	1922	1
49.99174863387978	4221	1
50.011420765027324	1589	1
50.08502732240437	5653	1
50.09748633879781	9195	1
50.09918032786885	1129	1
50.100437158469944	5075	1
50.14398907103825	7326	1
50.165136612021854	4141	1
50.166775956284155	9953	1
50.17480874316939	1208	1
50.18404371584699	2350	1
50.18825136612021	4552	1
50.19021857923497	9276	1
50.21169398907104	2185	1
50.21781420765027	4809	1
50.226502732240434	4863	1
50.238579234972676	4682	1
50.25338797814207	5953	1
50.26830601092896	327	1
50.27169398907104	2791	1
50.28770491803279	5083	1
50.30830601092896	3025	1
50.348907103825134	8019	1
50.41754098360656	1017	1
50.432076502732244	4090	1
50.43808743169399	4879	1
50.44185792349727	9278	1
50.44612021857924	7932	1
50.44912568306011	6824	1
50.45185792349727	9032	1
50.46655737704918	5123	1
50.483005464480875	7586	1
50.500491803278685	337	1
50.51683060109289	2567	1
50.517704918032784	3502	1
50.520437158469946	9489	1
50.52612021857923	5058	1
50.52781420765027	1401	1
50.532021857923496	3370	1
50.5324043715847	4620	1
50.532677595628414	3360	1
50.54371584699453	8266	1
50.549562841530054	6912	1
50.55950819672131	8234	1
50.57224043715847	5355	1
50.581803278688525	6908	1
50.58448087431694	3087	1
50.588087431693985	7312	1
50.61071038251366	6095	1
50.626557377049174	8309	1
50.64743169398907	6314	1
50.68060109289617	9740	1
50.6824043715847	215	1
50.68950819672131	3470	1
50.69732240437158	9213	1
50.70770491803279	5997	1
50.71852459016394	9341	1
50.71901639344262	8965	1
50.72868852459016	9009	1
50.740765027322404	8223	1
50.748306010928964	1487	1
50.75786885245901	3493	1
50.77005464480874	5370	1
50.773114754098366	3309	1
50.793606557377046	5995	1
50.80153005464481	2508	1
50.80415300546448	5716	1
50.81098360655738	4799	1
50.81743169398907	5056	1
50.817868852459014	1966	1
50.85103825136612	589	1
50.87453551912568	5835	1
50.8888524590164	7260	1
50.89306010928962	3590	1
50.91322404371584	4482	1
50.920437158469944	4937	1
50.927868852459014	2860	1
50.9396174863388	9636	1
50.94721311475409	7819	1
50.95049180327869	3455	1
50.97349726775956	4935	1
50.976502732240434	4077	1
51.0063387978142	2118	1
51.016284153005465	7694	1
51.05306010928962	6531	1
51.05546448087431	3140	1
51.056284153005464	4687	1
51.061530054644805	3833	1
51.064590163934426	1119	1
51.065628415300544	2053	1
51.07792349726776	752	1
51.080983606557375	8900	1
51.103442622950816	4502	1
51.10852459016394	9816	1
51.12661202185792	631	1
51.131256830601096	8614	1
51.143442622950815	4562	1
51.158852459016394	6459	1
51.18622950819672	9642	1
51.22174863387978	366	1
51.222076502732236	1114	1
51.22983606557377	1918	1
51.23010928961749	865	1
51.256939890710385	7316	1
51.26081967213114	8187	1
51.27459016393443	3846	1
51.277431693989065	7740	1
51.31382513661202	1287	1
51.32295081967213	9526	1
51.35879781420765	8161	1
51.36338797814207	9352	1
51.365409836065574	7263	1
51.373333333333335	7787	1
51.38016393442623	7375	1
51.393879781420765	8816	1
51.39562841530054	9407	1
51.39830601092896	6146	1
51.432841530054645	6134	1
51.491147540983604	8822	1
51.50218579234973	5376	1
51.51983606557377	2922	1
51.52273224043716	638	1
51.542131147540985	9289	1
51.58874316939891	2898	1
51.66071038251366	8499	1
51.66234972677596	9069	1
51.663005464480875	468	1
51.66508196721311	6962	1
51.671584699453554	8396	1
51.672240437158464	4999	1
51.67393442622951	6540	1
51.70273224043716	533	1
51.70322404371585	8317	1
51.712021857923496	8358	1
51.72693989071038	6581	1
51.731147540983606	7658	1
51.74923497267759	4220	1
51.76989071038251	4064	1
51.77333333333333	1937	1
51.775737704918036	7414	1
51.77885245901639	8962	1
51.78699453551913	4769	1
51.81459016393442	5755	1
51.8203825136612	4444	1
51.82448087431694	3937	1
51.83344262295082	4976	1
51.84234972677596	7220	1
51.86377049180328	8530	1
51.8772131147541	738	1
51.90327868852459	7365	1
51.94967213114754	6832	1
51.9555737704918	8527	1
51.96147540983606	483	1
51.97715846994535	190	1
51.982076502732234	5146	1
51.984426229508195	5034	1
51.98825136612022	6607	1
51.99245901639344	385	1
52.00901639344262	234	1
52.02612021857923	7773	1
52.0375956284153	1905	1
52.11185792349727	1504	1
52.11491803278689	7749	1
52.1231693989071	4224	1
52.14049180327869	2223	1
52.14327868852459	7769	1
52.16978142076503	4307	1
52.18535519125683	1494	1
52.19486338797814	5582	1
52.21338797814207	9620	1
52.21699453551913	4447	1
52.21994535519125	4066	1
52.22846994535519	2559	1
52.24300546448087	7683	1
52.252786885245904	7394	1
52.27453551912568	2406	1
52.27775956284153	3822	1
52.28344262295082	7543	1
52.2844262295082	9713	1
52.29103825136612	749	1
52.31218579234973	9527	1
52.315300546448086	5434	1
52.32065573770492	8345	1
52.3272131147541	7845	1
52.34770491803279	4068	1
52.35306010928962	8487	1
52.35333333333334	737	1
52.41071038251366	8929	1
52.41125683060109	5467	1
52.42967213114754	5902	1
52.43180327868853	8422	1
52.43360655737705	767	1
52.441092896174865	3643	1
52.44983606557377	5599	1
52.47945355191256	5012	1
52.50819672131147	1505	1
52.511803278688525	7700	1
52.527103825136614	4492	1
52.60923497267759	1778	1
52.6411475409836	6605	1
52.651803278688526	7293	1
52.68863387978142	609	1
52.70213114754098	1562	1
52.70612021857924	500	1
52.72896174863388	3465	1
52.738633879781425	6460	1
52.74065573770492	5387	1
52.76765027322405	5374	1
52.773005464480875	6752	1
52.88256830601093	28	1
52.8855737704918	8778	1
52.9183606557377	3229	1
52.93371584699454	6731	1
52.94	9454	1
52.9607650273224	6949	1
53.002076502732244	4188	1
53.019234972677594	1	1
53.02169398907103	4023	1
53.02245901639344	8550	1
53.02579234972678	6942	1
53.03366120218579	3573	1
53.04765027322404	9898	1
53.05366120218579	8641	1
53.05568306010929	7129	1
53.05907103825137	5444	1
53.06262295081967	4091	1
53.074153005464474	1912	1
53.07754098360655	831	1
53.08338797814207	8258	1
53.08814207650273	2745	1
53.0951912568306	8472	1
53.09743169398907	3858	1
53.09874316939891	1496	1
53.12	3505	1
53.12655737704918	7222	1
53.13448087431694	6301	1
53.14524590163934	8888	1
53.14792349726776	7262	1
53.155136612021856	3887	1
53.157377049180326	5873	1
53.164535519125685	9163	1
53.16912568306011	7354	1
53.16928961748634	3332	1
53.18032786885246	2167	1
53.182131147540986	74	1
53.18524590163934	4021	1
53.18524590163934	1712	1
53.18939890710382	2446	1
53.189453551912564	5532	1
53.192185792349726	5039	1
53.19765027322404	7206	1
53.19868852459016	4409	1
53.20573770491803	4102	1
53.21786885245901	1695	1
53.22180327868852	9398	1
53.240327868852454	3072	1
53.24109289617486	6901	1
53.248688524590165	9482	1
53.25120218579235	3945	1
53.258360655737704	6362	1
53.26289617486339	9903	1
53.269945355191254	4805	1
53.28841530054645	3935	1
53.28896174863388	6656	1
53.30284153005464	7204	1
53.30655737704918	5853	1
53.31994535519125	6869	1
53.339945355191254	4500	1
53.36218579234973	3922	1
53.3648087431694	1367	1
53.366939890710384	8106	1
53.3679781420765	6853	1
53.37688524590163	3754	1
53.38693989071038	8424	1
53.40792349726776	3277	1
53.41032786885246	8636	1
53.42327868852458	8666	1
53.43229508196721	5612	1
53.446721311475414	3084	1
53.45617486338798	1381	1
53.48131147540983	7313	1
53.50825136612021	1603	1
53.509945355191256	7734	1
53.51983606557377	1262	1
53.526065573770495	3545	1
53.54229508196721	2495	1
53.54928961748634	1857	1
53.55016393442622	8871	1
53.55043715846994	6384	1
53.55060109289617	6982	1
53.561967213114755	2279	1
53.56360655737704	1218	1
53.567267759562846	4420	1
53.57994535519125	9725	1
53.58896174863388	4783	1
53.595573770491804	9355	1
53.59907103825137	2341	1
53.60546448087432	8573	1
53.61185792349726	3749	1
53.638579234972674	5272	1
53.640163934426226	5220	1
53.65797814207651	206	1
53.66092896174863	1779	1
53.67677595628415	6493	1
53.686939890710384	1489	1
53.700819672131146	839	1
53.706448087431696	5681	1
53.70765027322404	1336	1
53.71251366120219	1398	1
53.72491803278689	8946	1
53.7279781420765	7256	1
53.74349726775956	6402	1
53.75475409836066	8916	1
53.76021857923497	2288	1
53.76415300546448	3415	1
53.77010928961748	7019	1
53.77469945355191	8800	1
53.77551912568306	3564	1
53.7807650273224	7715	1
53.792950819672136	6637	1
53.796502732240434	6269	1
53.796557377049176	2101	1
53.81491803278688	843	1
53.835901639344264	3506	1
53.84306010928962	7140	1
53.84617486338798	2944	1
53.85486338797814	754	1
53.881147540983605	6772	1
53.90005464480875	6257	1
53.9003825136612	5040	1
53.90726775956284	8432	1
53.915245901639345	8529	1
53.92464480874317	943	1
53.94010928961749	9025	1
53.947049180327866	4876	1
53.96448087431693	4714	1
53.964644808743174	5482	1
53.965409836065575	4034	1
53.97213114754098	5426	1
53.98546448087432	2120	1
53.98956284153005	651	1
53.99672131147541	9929	1
54.007978142076496	1005	1
54.01158469945355	4761	1
54.012459016393436	2290	1
54.02289617486339	7884	1
54.034316939890715	9385	1
54.035956284153	9698	1
54.03852459016394	379	1
54.050983606557374	3702	1
54.05650273224043	3850	1
54.07158469945355	3611	1
54.07229508196722	3192	1
54.080273224043715	1759	1
54.08448087431694	1051	1
54.08540983606557	3103	1
54.09628415300547	8857	1
54.09852459016393	3759	1
54.11185792349726	7139	1
54.12316939890711	565	1
54.125191256830604	7068	1
54.12644808743169	6124	1
54.132349726775956	4072	1
54.13284153005464	5561	1
54.136721311475405	3350	1
54.145683060109285	3381	1
54.148306010928955	4306	1
54.151092896174866	1768	1
54.15486338797814	9288	1
54.15950819672131	2615	1
54.16196721311475	7089	1
54.16393442622951	2970	1
54.18568306010929	2774	1
54.18852459016394	3467	1
54.19513661202186	9705	1
54.211256830601094	3337	1
54.21289617486338	3481	1
54.21448087431693	9788	1
54.237868852459016	2549	1
54.26928961748634	5812	1
54.274207650273226	305	1
54.2748087431694	1044	1
54.27956284153006	7393	1
54.285027322404375	3077	1
54.28644808743169	621	1
54.28748633879782	3018	1
54.29814207650273	8327	1
54.30590163934426	2469	1
54.31065573770492	133	1
54.31169398907104	6240	1
54.32513661202186	403	1
54.33092896174863	3526	1
54.33371584699453	270	1
54.33857923497268	1147	1
54.34180327868853	6436	1
54.34754098360656	9619	1
54.37300546448087	1234	1
54.378579234972676	3063	1
54.3816393442623	6396	1
54.38426229508197	5390	1
54.393169398907105	8316	1
54.39322404371585	7894	1
54.402841530054644	5067	1
54.40770491803279	6153	1
54.424918032786884	7160	1
54.43043715846994	1400	1
54.43857923497268	2124	1
54.445956284153006	5526	1
54.44907103825137	8027	1
54.45475409836065	5772	1
54.46256830601093	1274	1
54.46579234972677	1990	1
54.47010928961748	4131	1
54.47109289617486	1097	1
54.472513661202186	8296	1
54.47601092896175	4612	1
54.477103825136616	7536	1
54.48535519125683	2921	1
54.487868852459016	6535	1
54.491584699453554	7067	1
54.49584699453551	6375	1
54.49622950819672	5838	1
54.50196721311475	4244	1
54.526010928961746	5436	1
54.528579234972675	3563	1
54.53448087431694	6646	1
54.54535519125683	7880	1
54.54628415300546	2572	1
54.55191256830601	4875	1
54.552950819672134	772	1
54.556338797814206	3750	1
54.55907103825137	4046	1
54.57655737704918	3325	1
54.57934426229508	7974	1
54.5879781420765	3299	1
54.59049180327869	3705	1
54.64918032786885	8490	1
54.654644808743164	5616	1
54.66666666666667	8892	1
54.69344262295082	9509	1
54.69726775956284	4273	1
54.71475409836065	65	1
54.71857923497268	4093	1
54.73770491803278	3934	1
54.74207650273224	3547	1
54.75409836065573	4342	1
54.76612021857924	868	1
54.771584699453555	3743	1
54.77213114754098	2226	1
54.772677595628416	7813	1
54.781967213114754	5819	1
54.80874316939891	7164	1
54.824043715847	4510	1
54.848633879781424	9842	1
54.85737704918033	5222	1
54.869945355191255	3045	1
54.87049180327869	7287	1
54.87650273224044	1514	1
54.890163934426226	1741	1
54.90218579234973	4843	1
54.921857923497264	142	1
54.921857923497264	9521	1
54.923497267759565	1491	1
54.93333333333334	8561	1
54.963934426229514	9769	1
54.97595628415301	8609	1
54.97704918032787	4063	1
54.99508196721311	3439	1
54.99508196721311	4857	1
55.01420765027322	9461	1
55.03060109289618	7912	1
55.044262295081964	6158	1
55.05464480874317	959	1
55.059016393442626	8703	1
55.071584699453545	1081	1
55.082513661202185	2431	1
55.102732240437156	349	1
55.110928961748634	7373	1
55.110928961748634	3005	1
55.120765027322406	7882	1
55.12786885245902	9558	1
55.13060109289618	9219	1
55.168306010928966	824	1
55.17814207650273	132	1
55.20109289617486	1346	1
55.20437158469945	5137	0
55.219125683060106	8469	1
55.22185792349727	9840	1
55.23224043715847	5628	1
55.23661202185792	3009	1
55.25300546448087	2961	1
55.256830601092894	8068	1
55.25792349726776	1301	1
55.26010928961748	4750	1
55.26120218579235	5345	1
55.261748633879776	8239	1
55.28852459016394	454	1
55.31366120218579	1412	1
55.31803278688525	6484	1
55.3207650273224	6104	1
55.321311475409836	8673	1
55.323497267759564	5131	1
55.33661202185792	3410	1
55.337704918032784	9673	1
55.34644808743169	1740	1
55.34808743169399	5339	1
55.36174863387978	5144	1
55.36393442622951	1635	1
55.398360655737704	9255	1
55.40273224043716	8199	1
55.40491803278688	5668	1
55.41092896174864	9790	1
55.42622950819673	7635	1
55.4431693989071	8384	1
55.46174863387978	3802	1
55.47049180327869	3188	1
55.471038251366124	3932	1
55.48087431693989	6768	1
55.488524590163934	8984	1
55.507650273224044	1632	1
55.51311475409836	3585	1
55.52513661202186	2535	1
55.52622950819672	3419	1
55.52677595628415	540	1
55.52732240437158	5253	1
55.53005464480874	7319	1
55.53825136612022	7807	1
55.53825136612022	4218	1
55.539890710382515	1637	1
55.576502732240435	3923	1
55.57868852459016	6246	1
55.57923497267759	3889	1
55.5879781420765	7196	1
55.5912568306011	576	1
55.608743169398906	3739	1
55.61639344262294	8484	1
55.6224043715847	804	1
55.6224043715847	9290	1
55.6224043715847	4549	1
55.62896174863388	2625	1
55.63333333333333	814	1
55.6448087431694	119	1
55.64972677595628	1801	1
55.6551912568306	4824	1
55.679781420765025	3443	1
55.68469945355191	3494	1
55.692896174863385	4308	1
55.70109289617486	370	1
55.704918032786885	9566	1
55.72950819672131	2770	1
55.737158469945356	1302	1
55.74098360655738	8201	1
55.74098360655738	3733	1
55.74426229508197	2811	1
55.74644808743169	6750	1
55.752459016393445	7933	1
55.7551912568306	8470	1
55.772677595628416	4932	1
55.77814207650273	7480	1
55.78032786885246	7975	1
55.80601092896175	2236	1
55.806557377049174	7691	1
55.849726775956285	8033	1
55.85355191256831	7780	1
55.858469945355196	5757	1
55.86120218579235	7901	1
55.87267759562842	8767	1
55.88852459016394	2824	1
55.89453551912568	8492	1
55.905464480874315	1144	1
55.90601092896175	7477	1
55.91530054644809	6527	1
55.92021857923497	5601	1
55.9224043715847	9118	1
55.923497267759565	3385	1
55.92622950819673	7201	1
55.933879781420764	2834	1
55.93661202185792	3476	1
55.938797814207646	3377	1
55.972131147540985	933	1
55.9775956284153	4677	1
55.99344262295082	8287	1
55.99398907103825	5116	1
56.00109289617487	5282	1
56.00655737704918	6028	1
56.01147540983606	1591	1
56.01147540983606	7138	1
56.01256830601093	6941	1
56.06775956284153	2231	1
56.078142076502736	294	1
56.0863387978142	5472	1
56.09016393442623	8160	1
56.09836065573771	8606	1
56.11748633879781	1810	1
56.13333333333333	2011	1
56.141530054644804	9371	1
56.15573770491803	9457	1
56.159562841530054	4514	1
56.164480874316936	8554	1
56.18032786885246	4538	1
56.190710382513664	9449	1
56.19945355191257	396	1
56.20601092896175	374	1
56.2224043715847	3434	1
56.2224043715847	5127	1
56.25191256830601	2776	1
56.25409836065573	2526	1
56.26612021857924	9987	1
56.26775956284153	5223	1
56.274863387978144	9726	1
56.280874316939894	3408	1
56.29289617486339	1251	1
56.3	2373	1
56.30983606557377	9911	1
56.32076502732241	6001	1
56.3311475409836	613	1
56.34918032786885	3827	1
56.36502732240437	7587	1
56.379234972677594	1082	1
56.40601092896175	9372	1
56.40928961748634	4740	1
56.40983606557377	5836	1
56.4224043715847	5978	1
56.42841530054645	723	1
56.43224043715847	8931	1
56.44207650273224	2750	1
56.45245901639344	2561	1
56.46393442622951	2626	1
56.48087431693989	8872	1
56.48579234972678	2096	1
56.48579234972678	6587	1
56.49781420765027	574	1
56.50109289617487	7914	1
56.507650273224044	1564	1
56.507650273224044	7686	1
56.50983606557377	5778	1
56.51639344262295	8948	1
56.53934426229508	2405	1
56.54262295081967	7009	1
56.54972677595628	4504	1
56.562295081967214	8150	1
56.56666666666666	5035	1
56.58032786885246	9404	1
56.583606557377045	1407	1
56.59453551912568	820	1
56.59508196721311	5639	1
56.60437158469945	7003	1
56.60819672131148	7906	1
56.62185792349727	4882	1
56.630054644808745	6013	1
56.63661202185792	8926	1
56.66010928961749	6649	1
56.67595628415301	4952	1
56.68251366120219	7972	1
56.69016393442623	2366	1
56.69234972677596	7534	1
56.72622950819672	1008	1
56.7311475409836	523	1
56.73169398907103	1967	1
56.73879781420764	6823	1
56.74371584699453	506	1
56.74918032786885	4478	0
56.75355191256831	3234	1
56.756830601092894	4944	1
56.77158469945355	1978	1
56.780874316939894	8493	1
56.79562841530055	1424	1
56.813114754098365	6404	1
56.81366120218579	8007	1
56.82076502732241	1639	1
56.82568306010929	6968	1
56.83387978142076	983	1
56.835519125683064	4154	1
56.837704918032784	5956	1
56.85628415300546	8964	1
56.861202185792344	4456	1
56.86557377049181	4242	1
56.8896174863388	3382	1
56.893442622950815	8582	1
56.89562841530055	8379	1
56.89672131147541	919	1
56.89672131147541	8685	1
56.90928961748634	4247	1
56.913661202185786	4259	1
56.92131147540983	1404	1
56.938797814207646	5999	1
56.940983606557374	4847	1
56.9551912568306	517	1
56.956830601092896	8537	1
56.960109289617485	4642	1
56.97322404371585	3479	1
56.98415300546448	6737	1
56.99289617486339	8536	1
57.00109289617486	2698	1
57.00273224043716	1680	1
57.017486338797816	5141	1
57.0191256830601	4555	1
57.01967213114754	9003	1
57.040983606557376	9613	1
57.06174863387978	7958	1
57.0672131147541	5868	1
57.06775956284153	5065	1
57.076502732240435	894	1
57.09398907103825	3735	1
57.11147540983606	5473	1
57.11639344262295	1645	1
57.1224043715847	8519	1
57.1327868852459	6283	1
57.13442622950819	2525	1
57.14644808743169	1907	1
57.15683060109289	7283	1
57.15683060109289	8065	1
57.164480874316936	2264	1
57.166666666666664	6664	1
57.16994535519126	1821	1
57.19234972677596	4998	1
57.21092896174863	8923	1
57.212021857923496	8453	1
57.21530054644809	7875	1
57.21967213114754	5672	1
57.21967213114754	2880	1
57.220218579234974	6809	1
57.2224043715847	5234	1
57.238251366120224	6578	1
57.2448087431694	7026	1
57.247540983606555	1105	1
57.29344262295081	1107	1
57.29344262295081	5354	1
57.295081967213115	8544	1
57.30546448087432	7620	1
57.32349726775956	3970	1
57.329508196721314	320	1
57.336612021857924	4384	1
57.33825136612021	8078	1
57.36229508196721	8613	1
57.367759562841535	8444	1
57.371038251366116	3663	1
57.37540983606557	7496	1
57.39180327868852	1219	1
57.40273224043716	9826	1
57.41912568306011	2058	1
57.43934426229508	9494	1
57.44207650273224	2354	1
57.44754098360656	8977	1
57.4535519125683	4709	1
57.457923497267764	2297	1
57.46338797814207	5258	1
57.47540983606557	250	1
57.49016393442623	7084	1
57.496721311475405	3497	1
57.50601092896174	151	1
57.521857923497265	4073	1
57.52841530054644	3959	1
57.52950819672131	4991	1
57.58196721311475	9458	1
57.58306010928962	2582	1
57.59016393442623	9569	1
57.59344262295082	4253	1
57.59398907103825	7105	1
57.59617486338797	9074	1
57.60819672131148	1195	1
57.608743169398906	8549	1
57.61311475409836	4151	1
57.614754098360656	9868	1
57.64262295081967	7661	1
57.64371584699453	5271	1
57.64972677595628	5504	1
57.657377049180326	1323	1
57.666666666666664	4058	1
57.66775956284153	7753	1
57.676502732240436	4369	1
57.68251366120219	5934	1
57.703278688524584	9864	1
57.71092896174863	5112	1
57.71366120218579	800	1
57.728415300546445	6023	1
57.75027322404372	6930	1
57.7551912568306	5741	1
57.75846994535519	8576	1
57.78743169398907	6480	1
57.79453551912568	4586	1
57.79726775956284	1039	1
57.81584699453551	9361	1
57.816393442622946	3108	1
57.81748633879781	585	1
57.835519125683064	9921	1
57.8672131147541	5729	1
57.86939890710382	3028	1
57.878142076502726	1867	1
57.88852459016393	8637	1
57.90054644808743	5945	1
57.904371584699454	5682	1
57.91530054644809	4996	1
57.938797814207646	3435	1
57.94535519125683	6304	1
57.97540983606557	4300	1
57.975956284153	798	1
57.979234972677595	4406	1
57.98196721311476	6508	1
57.98907103825137	8572	1
57.99398907103825	5791	1
58.01092896174863	6400	1
58.01857923497268	8	1
58.0207650273224	1253	1
58.02349726775956	8957	1
58.02404371584699	8259	1
58.02513661202186	3917	1
58.03005464480874	9159	1
58.056284153005464	5667	1
58.06120218579235	7888	1
58.062295081967214	2422	1
58.065027322404376	4728	1
58.07049180327869	2190	1
58.07377049180327	8768	1
58.082513661202185	1466	1
58.083606557377045	7381	1
58.08633879781421	4810	1
58.08688524590164	4352	1
58.09508196721312	323	1
58.10109289617486	4793	1
58.104918032786884	2689	1
58.112021857923494	3844	1
58.11803278688525	4957	1
58.13387978142076	438	1
58.1448087431694	8773	1
58.148087431693995	9513	1
58.14972677595628	3428	1
58.150273224043715	5195	1
58.16284153005465	3614	1
58.16502732240437	3982	1
58.17049180327869	7508	1
58.173770491803275	9941	1
58.17486338797814	8690	1
58.18360655737705	2565	1
58.185792349726775	9717	1
58.20874316939891	555	1
58.21092896174863	4871	1
58.21256830601093	5448	1
58.21584699453552	1765	1
58.21748633879781	2269	1
58.219125683060106	1186	1
58.2551912568306	7949	1
58.255737704918026	3903	1
58.27431693989071	9204	1
58.27650273224044	5086	1
58.28032786885246	3369	1
58.2863387978142	1165	1
58.29726775956284	6746	1
58.30273224043716	3245	1
58.31530054644809	8996	1
58.31803278688524	3483	1
58.31803278688524	6842	1
58.31967213114754	1445	1
58.32349726775956	4495	1
58.33005464480875	6238	1
58.330601092896174	60	1
58.330601092896174	5854	1
58.3327868852459	8458	1
58.340437158469946	3216	1
58.34590163934426	1569	1
58.35846994535519	9650	1
58.36338797814207	7441	1
58.3672131147541	8864	1
58.36939890710382	3940	1
58.374863387978145	924	1
58.37650273224043	7665	1
58.38360655737705	6251	1
