54.96502732240437	4090	1
54.966120218579235	1864	1
54.974316939890706	2790	1
54.978142076502735	5763	1
54.97868852459017	61	1
54.992349726775956	8128	1
54.996721311475405	1186	1
55.00491803278688	7581	1
55.011475409836066	5412	1
55.016393442622956	3435	1
55.01967213114754	6113	1
55.02896174863388	621	1
55.0327868852459	713	1
55.03715846994535	2153	1
55.03989071038251	2851	1
55.0688524590164	4112	1
55.069398907103825	1258	1
55.07814207650273	7523	1
55.08579234972677	5584	1
55.09890710382514	326	1
55.10163934426229	6166	1
55.10218579234972	8945	1
55.11584699453552	7733	1
55.12021857923497	2213	1
55.12459016393442	7399	1
55.125136612021855	2198	1
55.13169398907103	7066	1
55.13989071038251	9599	1
55.13989071038251	5095	1
55.144262295081965	6237	1
55.15300546448088	1528	1
55.166666666666664	1137	1
55.16775956284153	2314	1
55.17377049180328	6000	1
55.18415300546447	3392	1
55.20054644808743	6817	1
55.208196721311474	4926	1
55.21693989071038	6784	1
55.227322404371584	7326	1
55.23989071038251	9195	1
55.243169398907106	5971	1
55.24699453551912	2812	1
55.25628415300547	5115	1
55.258469945355195	7106	1
55.265573770491805	1243	1
55.26939890710382	3651	1
55.269945355191254	1927	1
55.275956284153004	3636	1
55.28032786885246	6695	1
55.280874316939894	9053	1
55.30491803278689	9147	1
55.30601092896175	8912	1
55.315300546448086	4324	1
55.31639344262295	2061	1
55.31967213114754	8142	1
55.322404371584696	5400	1
55.32568306010929	224	1
55.32568306010929	9428	1
55.33114754098361	7527	1
55.33934426229508	7071	1
55.343715846994535	8059	1
55.34644808743169	9018	1
55.35136612021857	4991	1
55.36010928961748	7243	1
55.36229508196721	5715	1
55.36666666666666	4988	1
55.38469945355191	397	1
55.385245901639344	7852	1
55.39071038251366	9344	1
55.392349726775954	7992	1
55.40437158469945	4797	1
55.40928961748634	9952	1
55.41366120218579	4595	1
55.42622950819673	2776	1
55.430601092896175	9327	1
55.43551912568306	9174	1
55.44098360655738	4492	1
55.444808743169396	7682	1
55.44644808743169	7711	1
55.454098360655735	4069	1
55.45628415300547	1428	1
55.456830601092896	9094	1
55.45956284153005	7398	1
55.46229508196721	1655	1
55.4655737704918	4880	1
55.466120218579235	1209	1
55.467213114754095	1098	1
55.474316939890706	9057	1
55.480327868852456	4366	1
55.481420765027316	8009	1
55.51202185792349	886	1
55.521857923497265	5106	1
55.54371584699454	97	1
55.555191256830604	3384	1
55.55683060109289	1691	1
55.564480874316935	3328	1
55.57213114754098	9221	1
55.57486338797814	2260	1
55.58360655737705	9538	1
55.58524590163935	3552	1
55.58524590163935	4372	1
55.58907103825136	1365	1
55.60109289617486	8483	1
55.60163934426229	5541	1
55.60327868852459	2411	1
55.60382513661202	5743	1
55.607650273224046	4681	1
55.62404371584699	2985	1
55.62459016393442	2299	1
55.64371584699454	653	1
55.64699453551912	6878	1
55.659562841530054	4909	1
55.659562841530054	4556	1
55.6672131147541	2844	1
55.668306010928966	2143	1
55.67103825136612	3945	1
55.67213114754098	9183	1
55.67704918032786	3582	1
55.693989071038246	4901	1
55.69453551912568	5054	1
55.69836065573771	894	1
55.70765027322404	7895	1
55.708196721311474	2892	1
55.712021857923496	2524	1
55.71748633879781	7234	1
55.725136612021856	6613	1
55.725136612021856	3771	1
55.726229508196724	3678	1
55.73387978142076	623	1
55.73770491803278	6079	1
55.73989071038251	1036	1
55.75191256830601	3006	1
55.756830601092894	4145	1
55.75737704918033	4557	1
55.760655737704916	9335	1
55.76448087431694	1187	1
55.766666666666666	1068	1
55.77103825136612	4445	1
55.77540983606557	1602	1
55.787978142076504	2360	1
55.79234972677595	8257	1
55.79945355191256	1061	1
55.80437158469945	9874	1
55.80874316939891	445	1
55.81584699453552	6722	1
55.816393442622946	1474	1
55.831693989071034	3841	1
55.842622950819674	8815	1
55.85409836065573	3291	1
55.859016393442616	9433	1
55.86775956284153	3781	1
55.87158469945355	6585	1
55.87158469945355	861	1
55.87213114754098	1932	1
55.88743169398907	9685	1
55.91202185792349	3770	1
55.91803278688525	661	1
55.924590163934425	5233	1
55.92677595628415	5260	1
55.92841530054645	6289	1
55.9344262295082	8028	1
55.93606557377049	378	1
55.94043715846995	2948	1
55.95464480874317	8211	1
55.96775956284153	7029	1
55.9775956284153	7143	1
55.9775956284153	8934	1
55.99781420765027	4451	1
56.000546448087434	9439	1
56.00327868852459	3183	1
56.01311475409836	1717	1
56.02021857923497	6837	1
56.02021857923497	3021	1
56.042076502732236	7686	1
56.054098360655736	7167	1
56.05901639344262	1890	1
56.069398907103825	8685	1
56.076502732240435	3761	1
56.08142076502732	8230	1
56.08196721311475	1123	1
56.088524590163935	9090	1
56.09071038251366	4603	1
56.09836065573771	8207	1
56.10546448087432	9235	1
56.11748633879781	1640	1
56.1327868852459	725	1
56.1327868852459	1485	1
56.13934426229508	6561	1
56.141530054644804	4240	1
56.14535519125683	4664	1
56.14590163934427	6128	1
56.14590163934427	9709	1
56.1551912568306	4155	1
56.15683060109289	3933	1
56.16174863387978	2380	1
56.16229508196721	88	1
56.1639344262295	9705	1
56.168306010928966	3065	1
56.18032786885246	1522	1
56.18251366120219	998	1
56.1879781420765	9864	1
56.19125683060109	5748	1
56.19836065573771	7769	1
56.20382513661202	8681	1
56.22950819672131	4537	1
56.23224043715847	2642	1
56.23825136612022	9902	1
56.243169398907106	6933	1
56.2551912568306	5569	1
56.26065573770492	9502	1
56.280874316939894	9177	1
56.28142076502732	3339	1
56.28469945355191	9918	1
56.29398907103825	1337	1
56.297814207650276	8880	1
56.3120218579235	8596	1
56.321311475409836	9222	1
56.327322404371586	9846	1
56.36338797814208	1744	1
56.37431693989071	264	1
56.39289617486339	3324	1
56.39398907103825	9932	1
56.39562841530055	1681	1
56.401092896174866	1303	1
56.405464480874315	1566	1
56.413661202185786	2920	1
56.431693989071036	895	1
56.438797814207646	7452	1
56.439890710382514	2175	1
56.44043715846995	2304	1
56.446994535519124	1527	1
56.46994535519126	8938	1
56.47158469945355	4728	1
56.479234972677595	8583	1
56.485245901639345	8355	1
56.48688524590164	4285	1
56.48743169398907	1569	1
56.49398907103825	5293	1
56.49617486338797	909	1
56.503278688524595	9977	1
56.514754098360655	3302	1
56.52295081967213	6983	1
56.53442622950819	4956	1
56.53715846994535	4081	1
56.544262295081964	5610	1
56.54918032786885	3398	1
56.55792349726776	2859	1
56.57923497267759	406	1
56.58524590163935	296	1
56.59508196721311	7943	1
56.600546448087435	4717	1
56.60983606557377	5670	1
56.612021857923494	3300	1
56.61639344262295	5010	1
56.61967213114754	4548	1
56.62459016393443	8048	1
56.626229508196715	8902	1
56.62841530054645	7312	1
56.647540983606554	620	1
56.64918032786885	7653	1
56.66120218579235	9291	1
56.662295081967216	873	1
56.668306010928966	6926	1
56.67704918032787	1039	1
56.68907103825136	9676	1
56.696174863387974	4513	1
56.70327868852459	3220	1
56.709289617486334	9740	1
56.71475409836066	8733	1
56.71857923497267	4147	1
56.71857923497267	9893	1
56.73551912568306	5249	1
56.74371584699453	6255	1
56.756830601092894	6463	1
56.76939890710382	5044	1
56.77540983606558	3227	1
56.77650273224043	1953	1
56.784153005464475	2951	1
56.795081967213115	1928	1
56.79672131147541	402	1
56.797814207650276	6433	1
56.79890710382514	9283	1
56.802185792349725	8408	1
56.80327868852459	6013	1
56.80437158469945	8765	1
56.81147540983606	4631	1
56.813114754098365	5818	1
56.815300546448086	6687	1
56.827322404371586	1964	1
56.83224043715847	9338	1
56.83387978142076	2135	1
56.834426229508196	1785	1
56.83715846994535	4781	1
56.837704918032784	9407	1
56.838797814207645	4386	1
56.838797814207645	8519	1
56.84699453551912	753	1
56.85081967213115	7116	1
56.85300546448087	7173	1
56.86830601092896	8424	1
56.87322404371585	6556	1
56.87322404371585	2700	1
56.87431693989071	2214	1
56.877049180327866	8212	1
56.87868852459016	2881	1
56.895081967213116	3032	1
56.89562841530055	4685	1
56.9	9157	1
56.90382513661202	3890	1
56.92295081967213	2432	1
56.93005464480874	409	1
56.933879781420764	2402	1
56.945901639344264	9212	1
56.94918032786885	9496	1
56.957923497267764	9686	1
56.96612021857923	3033	1
56.96830601092896	4912	1
56.96885245901639	3961	1
57.005464480874316	7934	1
57.017486338797816	6400	1
57.02131147540983	5546	1
57.0224043715847	2904	1
57.02841530054644	2800	1
57.03442622950819	1629	1
57.03770491803279	853	1
57.03934426229508	939	1
57.0448087431694	3560	1
57.05245901639344	179	1
57.0568306010929	249	1
57.06338797814208	9320	1
57.07486338797814	4568	1
57.08415300546448	488	1
57.09125683060109	4778	1
57.09726775956284	4588	1
57.09726775956284	1653	1
57.104918032786884	5049	1
57.11420765027322	9455	1
57.12185792349727	3921	1
57.12896174863388	100	1
57.13060109289618	1472	1
57.143169398907105	7434	1
57.16612021857923	1128	1
57.1672131147541	2212	1
57.168306010928966	7771	1
57.17103825136611	5168	1
57.17103825136611	15	1
57.175956284153	3457	1
57.186885245901635	7060	1
57.1896174863388	3688	1
57.1896174863388	958	1
57.19344262295081	5768	1
57.19453551912568	6660	1
57.19836065573771	7427	1
57.19836065573771	7414	1
57.20437158469945	916	1
57.20546448087432	1652	1
57.21092896174863	4057	1
57.21147540983606	3122	1
57.21366120218579	8463	1
57.225136612021856	503	1
57.230054644808746	3403	1
57.2327868852459	6176	1
57.23879781420765	6769	1
57.24808743169399	3788	1
57.25136612021858	9326	1
57.265573770491805	6740	1
57.28142076502732	8038	1
57.28469945355191	9774	1
57.29234972677595	102	1
57.29344262295081	2813	1
57.3	7836	1
57.30273224043716	8585	1
57.30382513661202	2668	1
57.314207650273225	6939	1
57.314207650273225	692	1
57.322404371584696	6969	1
57.32349726775956	2167	1
57.32404371584699	3465	1
57.345901639344255	525	1
57.35136612021858	7354	1
57.35191256830601	9827	1
57.35628415300546	4978	1
57.35792349726776	7006	1
57.362841530054645	8972	1
57.363934426229505	2341	1
57.36666666666667	4969	1
57.36939890710382	2539	1
57.38142076502732	8626	1
57.39562841530055	6298	1
57.39890710382513	1094	1
57.403278688524594	4385	1
57.41475409836065	3566	1
57.41912568306011	7216	1
57.42131147540983	2037	1
57.42950819672131	7050	1
57.4311475409836	4124	1
57.43224043715847	4923	1
57.4344262295082	5133	1
57.444808743169396	3542	1
57.45081967213115	8526	1
57.45081967213115	9713	1
57.46338797814207	3971	1
57.46939890710382	2125	1
57.46994535519126	4641	1
57.47158469945355	3447	1
57.474316939890706	5974	1
57.49016393442623	7168	1
57.50928961748634	6676	1
57.50983606557377	3531	1
57.51256830601093	2834	1
57.51420765027322	7330	1
57.51530054644809	9528	1
57.52459016393443	3005	1
57.52732240437158	9930	1
57.53169398907104	3901	1
57.54371584699453	1628	1
57.553005464480876	2704	1
57.563387978142075	644	1
57.56448087431694	9095	1
57.57049180327869	718	1
57.58032786885246	1969	1
57.59726775956284	7031	1
57.6	8429	1
57.606010928961744	8953	1
57.60710382513661	817	1
57.62732240437158	1382	1
57.638251366120215	4789	1
57.6448087431694	454	1
57.64644808743169	1066	1
57.662295081967216	2746	1
57.6672131147541	1671	1
57.67103825136612	7507	1
57.68142076502732	9698	1
57.68251366120219	4961	1
57.685792349726775	9225	1
57.6879781420765	5673	1
57.697814207650275	2756	1
57.698907103825135	8664	1
57.70437158469945	7348	1
57.70765027322405	9727	1
57.714207650273224	4521	1
57.71748633879781	1346	1
57.72459016393442	5242	1
57.7327868852459	8738	1
57.73497267759563	8146	1
57.762841530054644	1149	1
57.762841530054644	9632	1
57.765573770491805	496	1
57.766666666666666	6328	1
57.77923497267759	8683	1
57.7863387978142	558	1
57.79672131147541	1615	1
57.7983606557377	572	1
57.79945355191257	1571	1
57.80273224043716	3107	1
57.81147540983606	281	1
57.8224043715847	3495	1
57.8448087431694	1498	1
57.85464480874317	9865	1
57.856830601092895	3484	1
57.85956284153006	6320	1
57.861202185792344	8634	1
57.874863387978145	2010	1
57.88579234972677	4839	1
57.88743169398907	7890	1
57.897267759562844	9078	1
57.9087431693989	2570	1
57.92404371584699	5178	1
57.928961748633874	9521	1
57.949726775956286	5063	1
57.96229508196721	3832	1
57.966120218579235	7751	1
57.97267759562842	7589	1
57.975956284153	9957	1
57.97868852459016	8601	1
57.98142076502732	5177	1
57.98907103825137	7192	1
57.98907103825137	8614	1
57.99562841530055	7292	1
57.99726775956284	3306	1
58.010382513661206	9696	1
58.02622950819672	2057	1
58.03060109289617	6655	1
58.03060109289617	751	1
58.04153005464481	5211	1
58.0431693989071	5364	1
58.04371584699453	3585	1
58.051366120218574	6729	1
58.056284153005464	8313	1
58.058469945355185	5728	1
58.05901639344262	2080	1
58.060109289617486	5911	1
58.065027322404376	2006	1
58.07049180327869	506	1
58.07267759562842	5877	1
58.07431693989071	994	1
58.09125683060109	4543	1
58.10928961748634	634	1
58.112021857923494	3024	1
58.116939890710384	4518	1
58.11967213114754	1085	1
58.130054644808745	289	1
58.13333333333333	5261	1
58.157377049180326	8632	1
58.173770491803275	724	1
58.18415300546448	8671	1
58.196174863387974	156	1
58.20273224043716	6280	1
58.20273224043716	9429	1
58.203278688524584	7014	1
58.2103825136612	5524	1
58.21147540983606	8823	1
58.21584699453552	5905	1
58.21857923497267	8980	1
58.22950819672131	9155	1
58.23333333333333	6011	1
58.24699453551913	5358	1
58.25628415300546	8283	1
58.272677595628416	3263	1
58.278142076502725	6294	1
58.27923497267759	6796	1
58.287978142076504	9575	1
58.30765027322405	2082	1
58.31311475409836	996	1
58.32622950819672	5786	1
58.335519125683064	7092	1
58.35355191256831	6606	1
58.356830601092895	4673	1
58.40983606557377	6408	1
58.41639344262295	5641	1
58.41912568306011	7679	1
58.42349726775956	222	1
58.43005464480874	302	1
58.435519125683065	321	1
58.47158469945355	8958	1
58.47486338797815	5304	1
58.49016393442623	657	1
58.492349726775956	1649	1
58.495628415300544	5654	1
58.50218579234973	648	1
58.51693989071038	6818	1
58.52021857923498	7190	1
58.521857923497265	1769	1
58.52513661202186	7545	1
58.56612021857923	3713	1
58.57322404371585	2296	1
58.57540983606557	8185	1
58.58469945355191	2678	1
58.58524590163935	7269	1
58.58797814207651	1390	1
58.59180327868852	4818	1
58.59234972677596	9206	1
58.60710382513661	4295	1
58.60928961748634	6683	1
58.61038251366121	7059	1
58.61639344262295	551	1
58.64754098360656	1590	1
58.649180327868855	5259	1
58.64972677595628	5457	1
58.660655737704914	363	1
58.662295081967216	4479	1
58.679781420765025	2769	1
58.68360655737705	8849	1
58.69016393442623	9199	1
58.697814207650275	9691	1
58.697814207650275	248	1
58.708196721311474	730	1
58.71475409836066	8755	1
58.716939890710385	8960	1
58.721311475409834	5145	1
58.725136612021856	3196	1
58.739344262295084	2472	1
58.7431693989071	575	1
58.74426229508197	8501	1
58.746448087431695	4666	1
58.75300546448087	6938	1
58.75300546448087	7479	1
58.75464480874317	7940	1
58.760655737704916	8532	1
58.76284153005465	6245	1
58.77213114754098	2468	1
58.78142076502732	3048	1
58.78579234972677	492	1
58.789071038251365	9889	1
58.7896174863388	7020	1
58.79071038251366	2071	1
58.79562841530054	2447	1
58.80163934426229	7774	1
58.80546448087431	4507	1
58.807103825136615	1968	1
58.81366120218579	4038	1
58.81584699453552	5590	1
58.816393442622946	7504	1
58.821311475409836	4748	1
58.82185792349727	747	1
58.825683060109284	4357	1
58.84699453551912	6548	1
58.84808743169398	819	1
58.84918032786885	5591	1
58.852459016393446	9162	1
58.869945355191255	4489	1
58.87158469945355	6	1
58.87213114754098	394	1
58.87431693989071	7111	1
58.881967213114756	8852	1
58.88852459016393	3886	1
58.89289617486338	4003	1
58.90327868852459	6657	1
58.91420765027323	8976	1
58.91693989071038	709	1
58.925683060109286	1356	1
58.92677595628415	6239	1
58.92841530054645	3378	1
58.94043715846994	9986	1
58.94535519125682	9493	1
58.959016393442624	9006	1
58.970491803278684	5906	1
58.975409836065566	3084	1
58.976502732240434	1392	1
58.98142076502732	3244	1
58.99398907103825	75	1
58.99672131147541	9594	1
58.997267759562845	5328	1
59.01912568306011	4746	1
59.01912568306011	1189	1
59.02404371584699	242	1
59.027868852459015	9328	1
59.04972677595629	3995	1
59.06065573770491	3129	1
59.06284153005464	6991	1
59.06393442622951	213	1
59.07814207650273	1856	1
59.08196721311475	9548	1
59.08196721311475	1586	1
59.08579234972677	3702	1
59.08633879781421	8758	1
59.09016393442623	7573	1
59.09180327868852	3885	1
59.094535519125685	9559	1
59.095628415300546	1367	1
59.107650273224046	7515	1
59.11857923497268	2156	1
59.12568306010929	498	1
59.132786885245906	2793	1
59.14098360655738	2902	1
59.14098360655738	2682	1
59.15792349726775	9480	1
59.159562841530054	8713	1
59.176502732240436	4165	1
59.17704918032787	407	1
59.178688524590164	3795	1
59.19453551912569	7681	1
59.20437158469945	7768	1
59.21857923497267	5759	1
59.22185792349727	2830	1
59.23497267759563	5172	1
59.23661202185792	4979	1
59.23770491803279	1617	1
59.246448087431695	2907	1
59.25081967213114	3646	1
59.25846994535519	254	1
59.262841530054644	2939	1
59.26338797814208	9247	1
59.26612021857923	2599	1
59.28360655737705	3634	1
59.307103825136615	166	1
59.31311475409836	5460	1
59.324043715847	3293	1
59.325683060109284	735	1
59.33005464480875	5323	1
59.334426229508196	1844	1
59.33825136612022	4841	1
59.34043715846994	277	1
59.34426229508197	6103	1
59.35901639344262	1804	1
59.36229508196721	2107	1
59.37049180327868	2686	1
59.37213114754098	9854	1
59.38251366120219	3097	1
59.38469945355192	2016	1
59.39016393442623	3569	1
59.39234972677596	9360	1
59.39398907103825	2092	1
59.39617486338798	920	1
59.39617486338798	5420	1
59.39672131147541	4476	1
59.40327868852459	4111	1
59.411475409836065	6570	1
59.4207650273224	2090	1
59.4207650273224	175	1
59.42513661202185	4129	1
59.431693989071036	4042	1
59.433879781420764	9207	1
59.43934426229508	4275	1
59.45573770491803	5118	1
59.45956284153006	9425	1
59.46065573770491	4776	1
59.47540983606557	387	1
59.48306010928962	7668	1
59.493442622950816	8236	1
59.498360655737706	8270	1
59.498360655737706	8701	1
59.498360655737706	3938	1
59.51311475409836	8551	1
59.51639344262295	7146	1
59.52349726775956	1266	1
59.539890710382515	1476	1
59.54207650273224	8990	1
59.56284153005464	1956	1
59.56284153005464	4564	1
59.589617486338796	2712	1
59.59344262295082	9945	1
59.5983606557377	3891	1
59.60546448087431	3118	1
59.61584699453552	1749	1
59.618032786885244	1011	1
59.64043715846994	7757	1
59.64153005464481	1343	1
59.644262295081965	2714	1
59.651366120218576	7897	1
59.66448087431694	5192	1
59.6655737704918	5531	1
59.673770491803275	8383	1
59.676502732240436	3870	1
59.68852459016393	3450	1
59.69781420765027	9550	1
59.704918032786885	9356	1
59.70928961748634	73	1
59.71256830601092	7538	1
59.71475409836066	6834	1
59.7224043715847	5247	1
59.724043715846996	3948	1
59.72568306010929	1164	1
59.72950819672131	7767	1
59.74863387978142	2290	1
59.75191256830601	5864	1
59.756830601092894	1895	1
59.77103825136612	5558	1
59.78360655737705	2843	1
59.79125683060109	162	1
59.79945355191257	1792	1
59.80273224043715	3738	1
59.81475409836066	5205	1
59.8207650273224	1829	1
59.82295081967213	5987	1
59.828415300546446	9759	1
59.83224043715847	1914	1
59.836612021857924	145	1
59.84207650273224	6577	1
59.843715846994535	1688	1
59.8448087431694	5046	1
59.84863387978142	1417	1
59.85956284153006	3633	1
59.880327868852454	5287	1
59.89180327868853	6985	0
59.89234972677596	1573	1
59.89617486338798	2329	1
59.89890710382514	9299	1
59.900000000000006	8138	1
59.90273224043715	5319	1
59.904371584699454	9054	1
59.90928961748634	8575	1
59.91912568306011	7502	1
59.927868852459014	9618	1
59.932786885245896	5226	1
59.933879781420764	154	1
59.940983606557374	4907	1
59.9448087431694	1477	1
59.94535519125683	6190	1
59.954098360655735	8368	1
59.961202185792345	2869	1
59.96393442622951	6682	1
59.96666666666667	1626	1
59.98415300546448	4224	1
59.986338797814206	8347	1
59.98688524590164	6891	1
59.995628415300544	9073	1
60.00710382513661	4645	1
60.00765027322404	301	1
60.0120218579235	4014	1
60.014754098360655	578	1
60.02622950819672	6347	1
60.02896174863388	2923	1
60.02896174863388	6987	1
60.03060109289617	5294	1
60.0448087431694	1175	1
60.04863387978142	8810	1
60.049180327868854	7270	1
60.06120218579235	4817	1
60.07322404371585	5616	1
60.07704918032787	6786	1
60.07814207650273	2195	1
60.09945355191257	8387	1
60.11256830601093	5635	1
60.119672131147546	5806	1
60.124043715846994	3018	1
60.13661202185792	9304	1
60.14153005464481	7489	1
60.14153005464481	6301	1
60.149180327868855	6382	1
60.158469945355186	672	1
60.163387978142076	2172	1
60.17322404371585	6956	1
60.17978142076503	7578	1
60.18524590163934	2157	1
60.191803278688525	2878	1
60.19344262295082	9154	1
60.19617486338798	8761	1
60.1983606557377	5853	1
60.20710382513661	8419	1
60.212021857923496	3509	1
60.21475409836066	7039	1
60.26120218579235	5617	1
60.28415300546448	4213	1
60.29508196721311	9692	1
60.31092896174863	4293	1
60.315300546448086	8594	1
60.318579234972674	8793	1
60.31967213114754	6804	1
60.31967213114754	3464	1
60.3207650273224	9242	1
60.33005464480874	2598	1
60.332240437158475	3565	1
60.332240437158475	3773	1
60.3431693989071	5845	1
60.343715846994535	7715	1
60.3448087431694	866	1
60.34699453551913	5289	1
60.35409836065574	8346	1
60.35956284153006	7223	1
60.383060109289616	9059	1
60.389071038251366	2968	1
60.3896174863388	4070	1
60.39617486338798	2727	1
60.405464480874315	7359	1
60.40819672131148	9818	1
60.41366120218579	505	1
60.41803278688524	9953	1
60.425683060109286	9955	1
60.44043715846994	584	1
60.451912568306014	6835	1
60.451912568306014	4533	1
60.46338797814207	7022	1
60.4672131147541	7675	1
60.47814207650273	5093	1
60.4879781420765	6167	1
60.51475409836065	5411	1
60.53661202185793	6945	1
60.54426229508197	9534	1
60.549180327868854	780	1
60.54972677595629	9086	1
60.554098360655736	362	1
60.55464480874317	7329	1
60.57377049180328	5279	1
60.57540983606557	5449	1
60.582513661202185	633	1
60.58469945355191	9471	1
60.58579234972677	8577	1
60.60655737704918	3520	1
60.61530054644808	104	1
60.619672131147546	6072	1
60.62185792349727	6031	1
60.62240437158469	1593	1
60.624043715846994	8638	1
60.62568306010929	5655	1
60.62786885245902	7806	1
60.63224043715847	2750	1
60.63387978142077	1596	1
60.643169398907105	4792	1
60.647540983606554	7221	1
60.6551912568306	9750	1
60.656284153005465	4607	1
60.657377049180326	754	1
60.65792349726776	1857	1
60.66994535519125	5835	1
60.67322404371585	5706	1
60.68032786885246	3866	1
60.69234972677595	8447	1
60.6983606557377	439	1
60.721311475409834	3808	1
60.726229508196724	4653	1
60.73661202185792	3127	1
60.73879781420765	2159	1
60.74590163934426	338	1
60.75737704918032	4368	1
60.76010928961748	7199	1
60.76010928961748	4043	1
60.762841530054644	1581	1
60.76939890710383	1838	1
60.77650273224044	369	1
60.77978142076503	822	1
60.783060109289615	1842	1
60.785792349726776	9446	1
60.7879781420765	51	1
60.793989071038254	7628	1
60.81803278688524	608	1
60.82459016393443	9978	1
60.82732240437158	7420	1
60.82786885245901	3405	1
60.83879781420765	5148	1
60.84590163934426	1261	1
60.84699453551913	9040	1
60.86120218579235	6380	1
60.86120218579235	3104	1
60.863934426229505	8275	1
60.86939890710383	3224	1
60.87049180327869	1353	1
60.88579234972678	7892	1
60.8896174863388	1177	1
60.890163934426226	4250	1
60.89672131147541	7248	1
60.90874316939891	8243	1
60.92295081967213	5223	1
60.92841530054645	2762	1
60.93169398907104	571	1
60.93879781420765	4945	1
60.95355191256831	4646	1
60.959016393442624	9450	1
60.97595628415301	9683	1
60.98306010928962	5777	1
60.984153005464485	5037	1
60.99945355191257	8087	1
61.01256830601093	2461	1
61.01420765027323	8944	1
61.01420765027323	7901	1
61.02622950819672	6188	1
61.026775956284155	5871	1
61.0311475409836	6157	1
61.05245901639344	3413	1
61.06393442622951	6030	1
61.06502732240437	2282	1
61.066120218579236	8478	1
61.06830601092896	8061	1
61.074316939890714	9886	1
61.074316939890714	7493	1
61.075956284153	7064	1
61.08633879781421	3697	1
61.08907103825137	9539	1
61.0896174863388	3105	1
61.09016393442623	2623	1
61.12131147540983	3642	1
61.132240437158465	9445	1
61.1327868852459	8231	1
61.142076502732245	6616	1
61.14480874316939	4820	1
61.149180327868855	5784	1
61.150273224043715	5327	1
61.16010928961748	2711	1
61.172677595628414	8924	1
61.18087431693989	1309	1
61.1879781420765	1315	1
61.191803278688525	2038	1
61.19344262295082	2353	1
61.19398907103825	5665	1
61.19781420765027	7185	1
61.20437158469946	422	1
61.2120218579235	2798	1
61.21475409836065	1600	1
61.23661202185792	3490	1
61.23661202185792	7723	1
61.239344262295084	6721	1
61.24153005464481	2901	1
61.26229508196721	1955	1
61.2792349726776	6928	1
61.29781420765027	3186	1
61.31202185792349	4144	1
61.31584699453552	1896	1
61.32568306010929	4452	1
61.34153005464481	2417	1
61.34972677595628	4163	1
61.35355191256831	1622	1
61.36393442622951	4407	1
61.3655737704918	1496	1
61.36612021857923	7043	1
61.36830601092896	9870	1
61.37103825136612	1279	1
61.372131147540976	4807	1
61.37377049180328	2352	1
61.37814207650273	7799	1
61.38579234972678	7669	1
61.38688524590164	2325	1
61.394535519125675	8301	1
61.40218579234972	1118	1
61.41092896174863	38	1
61.41693989071039	9452	1
61.41693989071039	8982	1
61.427868852459014	151	1
61.433879781420764	2927	1
61.44918032786885	3790	1
61.461748633879786	9019	1
61.47213114754098	6713	1
61.473224043715845	831	1
61.487431693989066	4799	1
61.489617486338794	1354	1
61.49508196721311	4160	1
61.49508196721311	7226	1
61.49781420765027	537	1
61.502732240437155	6398	1
61.50928961748634	758	1
61.51092896174863	7707	1
61.51092896174863	5070	1
61.511475409836066	1595	1
61.51912568306011	2444	1
61.51967213114754	8505	1
61.52021857923497	9322	1
61.52568306010929	5944	1
61.54644808743169	3497	1
61.55245901639344	7464	1
61.55573770491803	1418	1
61.560109289617486	3847	1
61.56120218579235	4682	1
61.56393442622951	9526	1
61.56502732240437	3162	1
61.57103825136612	7346	1
61.57103825136612	9648	1
61.57322404371585	9378	1
61.57322404371585	9437	1
61.584699453551906	823	1
61.58688524590164	4928	1
61.59726775956284	4497	1
61.601639344262296	8754	1
61.608743169398906	4100	1
61.62021857923497	5538	1
61.62240437158469	2318	1
61.62841530054645	9317	1
61.62841530054645	3386	1
61.631147540983605	1497	1
61.63387978142077	3124	1
61.6344262295082	6271	1
61.63934426229508	1439	1
61.643169398907105	756	1
61.657377049180326	9008	1
61.65792349726776	8264	1
61.66284153005464	4321	1
61.66502732240437	2595	1
61.665573770491804	1863	1
61.671584699453554	2734	1
61.67377049180328	8819	1
61.674863387978135	2020	1
61.6792349726776	3266	1
61.68360655737705	9900	1
61.68688524590164	1811	1
61.68907103825137	7914	1
61.710928961748635	3936	1
61.71912568306011	2407	1
61.72677595628416	252	1
61.728415300546445	9915	1
61.73060109289617	9966	1
61.735519125683055	8147	1
61.74918032786886	5363	1
61.760655737704916	7760	1
61.76612021857923	5796	1
61.76612021857923	4875	1
61.777049180327865	3034	1
61.78142076502732	2534	1
61.82185792349727	4288	1
61.82185792349727	1715	1
61.82896174863388	2405	1
61.83224043715847	974	1
61.83497267759562	6191	1
61.836612021857924	5191	1
61.84098360655738	6998	1
61.841530054644814	3292	1
61.84590163934426	1608	1
61.85027322404371	3139	1
61.850819672131145	9697	1
61.85464480874317	8234	1
61.86775956284153	7240	1
61.87540983606557	2322	1
61.8792349726776	5417	1
61.885245901639344	8259	1
61.89453551912568	9868	1
61.89508196721311	3185	1
61.9	8153	1
61.90874316939891	8123	1
61.918579234972675	7378	1
61.940983606557374	7902	1
61.940983606557374	9958	1
61.95136612021858	7120	1
61.95573770491803	2008	1
61.959016393442624	4317	1
61.96939890710383	1531	1
61.9775956284153	8943	1
61.982513661202184	9119	1
61.98360655737705	2069	1
61.99180327868853	1205	1
62.008743169398905	9924	1
