37.0	9442	1
37.00251366120219	6533	1
37.016174863387974	9458	1
37.01983606557377	8125	1
37.02459016393443	2783	1
37.027486338797814	3582	1
37.04890710382514	2978	1
37.05469945355191	4765	1
37.07808743169399	7263	1
37.083278688524594	4326	1
37.1279781420765	1374	1
37.13	7141	1
37.13284153005465	8803	1
37.14109289617487	2414	1
37.14792349726776	9521	1
37.16879781420764	6044	1
37.19	4365	1
37.19060109289617	5546	1
37.22158469945355	9588	1
37.22857923497268	5977	1
37.24874316939891	1628	1
37.24928961748633	9817	1
37.286502732240436	8310	1
37.29032786885246	1460	1
37.29196721311475	890	1
37.29983606557377	8019	1
37.31245901639345	6966	1
37.34918032786885	9142	1
37.376612021857916	4389	1
37.40601092896175	2362	1
37.44251366120219	5002	1
37.451967213114756	965	1
37.461530054644804	1952	1
37.46322404371585	6396	1
37.466010928961744	4124	1
37.47043715846995	7090	1
37.47420765027322	6449	1
37.48387978142077	922	1
37.503661202185796	1074	1
37.529398907103825	8402	1
37.53896174863388	3966	1
37.54273224043716	8635	1
37.568688524590165	2607	1
37.59475409836065	5722	1
37.596666666666664	1418	1
37.614480874316946	8484	1
37.621366120218575	9690	1
37.6424043715847	2268	1
37.65021857923497	9487	1
37.70174863387978	3522	1
37.70814207650273	4278	1
37.711584699453546	5571	1
37.73803278688524	5839	1
37.74355191256831	6863	1
37.79169398907104	7070	1
37.806338797814206	703	1
37.815300546448086	7277	1
37.81590163934426	3592	1
37.829071038251364	5926	1
37.84453551912568	8309	1
37.85169398907104	3521	1
37.86377049180328	7455	1
37.906666666666666	7951	1
37.913606557377044	8147	1
37.91754098360656	7104	1
37.92016393442623	6515	1
37.92453551912568	3298	1
37.927868852459014	559	1
37.95945355191257	7229	1
37.96546448087432	3952	1
37.97409836065574	3177	1
37.98923497267759	9832	1
38.0131693989071	5570	1
38.02103825136612	7358	1
38.03655737704918	5881	1
38.03814207650273	2485	1
38.0496174863388	1815	1
38.05349726775956	3561	1
38.06065573770492	3848	1
38.08049180327868	7448	1
38.09054644808743	4662	1
38.103442622950816	6111	1
38.10950819672131	2814	1
38.12693989071038	1465	1
38.13863387978142	121	1
38.16284153005464	2479	1
38.17857923497268	7740	1
38.1827868852459	3577	1
38.18726775956284	3856	1
38.21322404371585	5986	1
38.23573770491804	5700	1
38.26453551912569	3251	1
38.265956284153006	9863	1
38.268087431693985	6843	1
38.27169398907103	2720	1
38.28289617486339	8146	1
38.284918032786884	3015	1
38.2972131147541	5706	1
38.303825136612026	2845	1
38.33016393442623	4318	1
38.33245901639344	5505	1
38.34639344262295	918	1
38.39819672131148	8544	1
38.40562841530055	8796	1
38.41601092896175	4176	1
38.443005464480876	9636	1
38.44453551912568	5748	1
38.45945355191257	2680	1
38.463551912568306	413	1
38.474699453551914	7107	1
38.491967213114755	7279	1
38.52928961748634	6365	1
38.552950819672134	7431	1
38.56103825136612	2907	1
38.568251366120215	4964	1
38.571748633879785	1954	1
38.59234972677596	1643	1
38.5931693989071	972	1
38.597377049180324	9811	1
38.607213114754096	9102	1
38.61688524590164	3449	1
38.64617486338798	7991	1
38.65765027322404	3690	1
38.67224043715847	8535	1
38.674918032786884	1901	1
38.68273224043716	219	1
38.72185792349726	9020	1
38.751693989071036	3321	1
38.75704918032787	5497	1
38.75928961748634	3781	1
38.79	9396	1
38.79355191256831	3637	1
38.810765027322404	9820	1
38.82377049180328	6021	1
38.8320218579235	9924	1
38.856448087431694	2060	1
38.86584699453552	6171	1
38.89338797814207	9891	1
38.90218579234973	5973	1
38.91710382513661	1651	1
38.94431693989071	8615	1
38.96786885245902	5800	1
38.99021857923497	7606	1
39.02284153005464	8319	1
39.042459016393444	1851	1
39.048469945355194	3322	1
39.06306010928962	8438	1
39.07568306010929	7330	1
39.08879781420765	178	1
39.109180327868856	6862	1
39.12606557377049	3822	1
39.13748633879781	1216	1
39.160382513661204	6242	1
39.16803278688525	7539	1
39.18469945355191	2599	1
39.2151912568306	440	1
39.25590163934426	3880	1
39.26136612021858	7089	1
39.26693989071038	73	1
39.2672131147541	5730	1
39.331803278688525	5479	1
39.33562841530055	2776	1
39.33693989071038	5084	1
39.35808743169399	9896	1
39.371912568306016	2408	1
39.374535519125686	5601	1
39.380382513661196	5751	1
39.39087431693989	3510	1
39.394043715847	8024	1
39.42781420765028	3998	1
39.43786885245901	912	1
39.46153005464481	3295	1
39.47224043715847	9910	1
39.49415300546448	1295	1
39.4975956284153	4174	1
39.513715846994536	3626	1
39.5183606557377	4780	1
39.528907103825134	7626	1
39.53256830601092	1759	1
39.5644262295082	6577	1
39.5903825136612	6161	1
39.59546448087432	4218	1
39.61901639344263	5498	1
39.639071038251366	9526	1
39.658087431693986	6872	1
39.6648087431694	5616	1
39.66912568306011	9491	1
39.67054644808743	6943	1
39.701857923497265	5534	1
39.70546448087432	5484	1
39.71633879781421	5465	1
39.72092896174863	8269	1
39.72163934426229	2700	1
39.72754098360656	768	1
39.72945355191257	2634	1
39.78748633879781	4756	1
39.79377049180328	2250	1
39.80267759562842	6077	1
39.81622950819672	6243	1
39.821584699453545	3632	1
39.826885245901636	7568	1
39.82704918032787	4660	1
39.82748633879781	8356	1
39.83655737704918	6798	1
39.84475409836066	7659	1
39.8507650273224	7643	1
39.871803278688525	1819	1
39.882240437158465	3320	1
39.917486338797815	1239	1
39.9255737704918	1100	1
39.92901639344262	8279	1
39.95054644808743	8569	1
39.95169398907104	6733	1
39.96568306010929	1956	1
39.97677595628415	7446	1
39.98295081967213	7256	1
39.989726775956285	2192	1
40.0048087431694	8967	1
40.03360655737705	7551	1
40.04306010928962	1718	1
40.052076502732234	2633	1
40.15180327868852	4894	1
40.15595628415301	859	1
40.173387978142074	3255	1
40.180983606557376	4637	1
40.241584699453554	7452	1
40.25934426229509	3289	1
40.26967213114754	8969	1
40.277868852459015	371	1
40.28732240437158	8882	1
40.292568306010935	2203	1
40.325792349726775	373	1
40.33928961748634	7430	1
40.34060109289617	5094	1
40.35704918032787	3984	1
40.37415300546448	3219	1
40.387486338797814	7597	1
40.40502732240437	1311	1
40.436174863387976	5447	1
40.437322404371585	6348	1
40.45333333333333	3074	1
40.459289617486334	7835	1
40.471092896174866	3331	1
40.472131147540985	4626	1
40.476174863387975	1024	1
40.48153005464481	5469	1
40.49027322404372	7214	1
40.51469945355191	9475	1
40.52743169398907	8568	1
40.537978142076504	7557	1
40.55142076502732	7500	1
40.557377049180324	5048	1
40.59415300546448	6185	1
40.60147540983606	7282	1
40.611366120218584	4096	1
40.62224043715847	7153	1
40.63180327868852	6553	1
40.63639344262295	9391	1
40.638688524590165	3193	1
40.64032786885246	2376	0
40.70311475409836	2295	1
40.739726775956285	3664	1
40.7451912568306	2883	1
40.75158469945355	1464	1
40.776338797814205	63	1
40.797704918032785	6908	1
40.81256830601093	4299	1
40.81535519125683	6405	1
40.88207650273224	7236	1
40.88513661202186	6904	1
40.885191256830595	5488	1
40.887486338797814	5067	1
40.897267759562844	1754	1
40.908032786885244	9360	1
40.92841530054644	9861	1
40.93693989071038	7074	1
40.95803278688524	5580	1
40.96005464480874	8395	1
40.96180327868853	4621	1
40.978087431693986	8604	0
40.97950819672131	6129	1
41.012841530054644	6310	1
41.01513661202186	3571	1
41.02464480874317	5379	1
41.03136612021858	4603	1
41.042459016393444	309	1
41.044043715846996	9452	1
41.05213114754098	4287	1
41.06431693989071	6346	1
41.07120218579235	8322	1
41.09437158469945	1043	1
41.09551912568306	8274	1
41.10732240437159	5527	1
41.10737704918033	4942	1
41.13229508196721	7655	1
41.15016393442623	2421	1
41.15978142076503	337	1
41.16606557377049	5564	1
41.17120218579235	1399	1
41.1744262295082	3792	1
41.20021857923497	639	1
41.20737704918033	4009	1
41.21344262295082	8583	1
41.219071038251364	1170	1
41.25819672131148	7506	1
41.27016393442623	8827	1
41.276448087431696	7604	1
41.284590163934425	6770	1
41.356010928961744	7918	1
41.37584699453552	9435	1
41.38032786885246	495	1
41.41234972677595	2699	1
41.430983606557376	5003	1
41.443989071038246	705	1
41.470327868852465	4140	1
41.47087431693989	532	1
41.477377049180326	6313	1
41.4775956284153	5417	1
41.50469945355191	9340	1
41.51562841530055	540	1
41.518196721311476	3311	1
41.52704918032787	9661	1
41.54601092896175	7671	1
41.60218579234973	8308	1
41.60661202185793	7867	1
41.61338797814207	3730	1
41.62344262295082	2912	1
41.63213114754098	1059	1
41.63819672131147	8923	1
41.655191256830605	9621	1
41.665519125683055	2674	1
41.697049180327866	7134	1
41.70551912568306	7271	1
41.7151912568306	1811	1
41.723661202185795	8473	1
41.73196721311476	1669	1
41.79371584699453	4683	1
41.80098360655738	9563	1
41.82928961748633	979	1
41.857158469945354	3612	1
41.86453551912568	861	1
41.87010928961749	7345	1
41.90218579234973	3852	1
41.93726775956284	1067	1
41.94153005464481	1703	1
41.95912568306011	7483	1
41.96453551912568	2591	1
41.97409836065573	9093	1
42.03284153005465	8960	1
42.03453551912568	4145	1
42.04530054644808	6368	1
42.04540983606557	3368	1
42.05387978142077	9060	1
42.056666666666665	9655	1
42.05956284153005	7117	1
42.06426229508196	4918	1
42.07546448087432	2482	1
42.08852459016393	4601	1
42.092568306010925	8860	1
42.106448087431694	9016	1
42.13770491803279	938	1
42.14218579234973	9679	1
42.16803278688525	4734	1
42.168688524590166	2190	1
42.19688524590164	8055	1
42.21114754098361	6578	1
42.21262295081967	1225	1
42.21781420765027	4717	1
42.23344262295082	6325	1
42.239726775956285	6100	1
42.26825136612022	160	1
42.30530054644808	3832	1
42.32868852459016	3758	1
42.33054644808743	8085	1
42.34273224043716	2791	1
42.34961748633879	4110	1
42.363989071038255	4924	1
42.366939890710384	7439	1
42.43633879781421	6995	1
42.450874316939895	1997	1
42.464207650273224	7868	1
42.47868852459016	7685	1
42.48650273224043	5854	1
42.48743169398907	774	1
42.52213114754098	3459	1
42.533442622950815	4923	1
42.56956284153005	2795	1
42.584754098360655	83	1
42.602677595628414	1128	1
42.65420765027322	8527	1
42.66989071038251	8993	1
42.674590163934425	7729	1
42.67748633879781	2324	1
42.68857923497268	2955	1
42.70825136612022	1678	1
42.72448087431694	8228	1
42.725956284153	1940	1
42.72896174863388	3597	1
42.854590163934425	4657	1
42.92032786885245	6803	1
42.93644808743169	2175	1
42.942896174863385	874	1
42.94841530054645	1269	1
42.95016393442623	5228	1
42.95622950819672	4771	1
43.00475409836065	6251	1
43.008852459016396	2504	1
43.01562841530055	3947	1
43.045355191256824	7607	1
43.04819672131148	6466	1
43.07475409836066	7504	1
43.10617486338798	3118	1
43.12693989071038	5296	1
43.139398907103825	3908	1
43.14830601092896	2835	1
43.15989071038251	4740	1
43.17142076502732	3429	1
43.182732240437154	5560	1
43.2207650273224	4874	1
43.23049180327869	8418	1
43.25978142076502	8617	1
43.26098360655738	761	1
43.281256830601095	854	1
43.29010928961748	6797	1
43.29754098360656	2566	1
43.30349726775956	6509	1
43.31049180327869	7199	1
43.35360655737705	4178	1
43.3588524590164	4833	1
43.367704918032786	1903	1
43.37174863387978	1874	1
43.3720218579235	6147	1
43.38666666666666	359	1
43.41655737704918	9076	1
43.42021857923497	1609	1
43.43158469945355	7498	1
43.43322404371585	3895	1
43.44185792349727	8706	1
43.45103825136612	4766	1
43.457158469945355	3725	1
43.46918032786885	3285	1
43.479562841530054	5883	1
43.47967213114754	2232	1
43.50120218579235	5675	1
43.50251366120219	7567	1
43.5179781420765	574	1
43.564863387978136	4331	1
43.57737704918033	388	1
43.60579234972678	1601	1
43.62114754098361	3069	1
43.62606557377049	8608	1
43.63245901639344	65	1
43.632677595628415	845	1
43.6331693989071	1264	1
43.64076502732241	5470	1
43.64786885245902	171	1
43.65213114754098	695	1
43.66530054644809	7045	1
43.684644808743165	335	1
43.68814207650273	126	1
43.70781420765027	6977	1
43.71393442622951	7487	1
43.72453551912568	8699	1
43.74371584699453	6202	1
43.74781420765027	6378	1
43.79754098360655	4716	1
43.80306010928962	4925	1
43.82	3360	1
43.832950819672135	5530	1
43.85754098360656	1417	1
43.86306010928962	775	1
43.876338797814206	2884	1
43.892021857923496	6631	1
43.897540983606554	1705	1
43.918907103825134	1581	1
43.941092896174865	8496	1
43.95295081967213	9114	1
43.96606557377049	9202	1
43.97612021857923	1738	1
43.97650273224044	9697	1
43.98196721311476	4227	1
44.016284153005465	6300	1
44.05158469945355	5276	1
44.06289617486339	5587	1
44.06327868852458	4998	1
44.06513661202185	1726	1
44.06967213114754	4351	1
44.0755737704918	2057	1
44.117704918032786	7405	1
44.1555737704918	332	1
44.209672131147535	1026	1
44.257213114754094	683	1
44.27273224043716	5911	1
44.28032786885245	1835	1
44.28737704918033	378	1
44.29945355191257	404	1
44.32256830601093	9520	1
44.34765027322404	8361	1
44.39218579234972	4875	1
44.39601092896175	1987	1
44.40349726775956	3987	1
44.41054644808743	5371	1
44.41087431693989	7910	1
44.42852459016393	3128	1
44.451857923497265	1019	1
44.4655737704918	7280	1
44.477759562841534	9296	1
44.47825136612022	3714	1
44.48081967213115	9353	1
44.51005464480874	8461	1
44.54371584699454	1563	1
44.57366120218579	7645	1
44.59420765027322	6476	1
44.60191256830601	8522	1
44.62005464480874	1743	1
44.64819672131148	6572	1
44.666065573770496	9955	1
44.66721311475409	7469	1
44.678360655737706	2879	1
44.71256830601092	7556	1
44.718032786885246	6724	1
44.74568306010929	9480	1
44.765956284153006	3839	1
44.76644808743169	9537	1
44.76677595628415	6626	1
44.77071038251366	5297	1
44.80677595628415	7518	1
44.81327868852459	210	1
44.81360655737705	3602	1
44.816010928961745	6203	1
44.86928961748634	6048	1
44.87114754098361	6887	1
44.87497267759563	4664	1
44.887595628415305	7018	1
44.89098360655738	133	1
44.90010928961748	9298	1
44.909562841530054	881	1
44.95437158469946	4852	1
45.01808743169399	7007	1
45.0531693989071	4305	1
45.064098360655734	1975	1
45.069672131147534	8919	1
45.080601092896174	5258	1
45.0820218579235	7103	1
45.09431693989071	8956	1
45.109071038251365	7782	1
45.12224043715847	1369	1
45.15934426229508	6229	1
45.16245901639345	4072	1
45.165191256830596	6388	1
45.16617486338797	5120	1
45.17666666666667	4225	1
45.18377049180328	6510	1
45.194426229508196	5848	1
45.20032786885246	5714	1
45.20322404371585	2623	1
45.209398907103825	3515	1
45.2248087431694	9008	1
45.25606557377049	9055	1
45.261366120218575	3258	1
45.26185792349727	533	1
45.28928961748634	8343	1
45.29426229508197	6856	1
45.29704918032787	9019	1
45.3031693989071	1409	1
45.303606557377044	1802	1
45.30754098360655	4232	1
45.317540983606555	8645	1
45.326229508196725	6174	1
45.32704918032786	3325	1
45.33857923497268	9939	1
45.403989071038254	3879	1
45.43158469945355	2443	1
45.45016393442623	9936	1
45.45344262295082	1884	1
45.453825136612025	7763	1
45.47912568306011	6128	1
45.491147540983604	7060	1
45.49327868852459	9594	1
45.49967213114754	1058	1
45.51229508196721	9366	1
45.52393442622951	7477	1
45.56065573770492	6678	1
45.57934426229508	3385	1
45.59475409836065	174	1
45.602076502732245	7976	1
45.60584699453552	780	1
45.62306010928962	4913	1
45.62573770491803	7959	1
45.62601092896175	3728	1
45.62655737704918	3755	1
45.640163934426226	5107	1
45.65224043715847	9637	1
45.669398907103826	7057	1
45.67814207650273	2963	1
45.68551912568306	4450	1
45.694043715846995	5272	1
45.69535519125683	1229	1
45.72901639344262	3909	1
45.73322404371584	716	1
45.738633879781425	4694	1
45.79087431693989	8428	1
45.79415300546448	3381	1
45.807868852459016	5480	1
45.82912568306011	43	1
45.82994535519125	3925	1
45.87879781420765	5000	1
45.90229508196721	8677	1
45.91464480874317	2116	1
45.915191256830596	1407	1
45.93524590163934	6280	1
45.9407650273224	5997	1
45.95459016393443	8340	1
45.95841530054644	1529	1
45.98311475409836	1096	1
46.00524590163935	4873	1
46.018196721311476	663	1
46.0292349726776	7590	1
46.056721311475414	6673	1
46.068306010928964	5262	1
46.07846994535519	1078	1
46.097595628415306	7836	1
46.100819672131145	3810	1
46.12956284153005	2805	1
46.15770491803279	6508	1
46.16098360655737	3453	1
46.17311475409836	7196	1
46.18644808743169	4079	1
46.19284153005464	79	1
46.19491803278689	9083	1
46.230000000000004	943	1
46.2492349726776	6078	1
46.276010928961746	5864	1
46.292786885245896	3524	1
46.30387978142076	8262	1
46.3079781420765	8971	1
46.31224043715847	7689	1
46.31355191256831	810	1
46.31841530054645	150	1
46.319672131147534	6339	1
46.33918032786885	9034	1
46.3427868852459	3213	1
46.356393442622945	1963	1
46.36743169398907	8476	1
46.377704918032784	4970	1
46.38770491803279	4469	1
46.421857923497264	6653	1
46.429890710382516	3103	1
46.44693989071038	3174	1
46.44868852459016	7982	1
46.47087431693989	3446	1
46.48994535519126	2210	1
46.49650273224044	4120	1
46.53535519125683	1998	1
46.542513661202186	8257	1
46.57770491803279	577	1
46.592295081967215	1644	1
46.593333333333334	4377	1
46.60508196721311	1824	1
46.616885245901635	2756	1
46.64961748633879	6472	1
46.663387978142076	1355	1
46.67841530054645	9800	1
46.70021857923498	9343	1
46.701256830601096	441	1
46.703825136612025	1	1
46.71617486338798	7416	1
46.724316939890706	5676	1
46.72945355191257	9255	1
46.73622950819672	3674	1
46.739289617486335	6094	1
46.745737704918035	1033	1
46.76901639344263	3377	1
46.77366120218579	8961	1
46.79896174863388	3131	1
46.809289617486336	7958	1
46.81918032786885	9182	1
46.81950819672131	5253	1
46.828360655737704	9669	1
46.838524590163935	6139	1
46.839562841530054	4321	1
46.841967213114756	9851	1
46.84950819672131	1553	1
46.85180327868853	2424	1
46.85508196721311	7845	1
46.86595628415301	6819	1
46.86967213114754	6410	1
46.87087431693989	5260	1
46.87284153005464	5703	1
46.88398907103825	675	1
46.88469945355191	9612	1
46.88814207650273	4810	1
46.89978142076503	2252	1
46.903278688524594	6479	1
46.910710382513656	7354	1
46.911803278688524	1597	1
46.91732240437158	9770	1
46.926448087431694	6457	1
46.92890710382513	8564	1
46.9320218579235	2610	1
46.934316939890714	2494	1
46.96568306010929	9204	1
46.99590163934426	8910	1
46.99863387978142	5662	1
46.99896174863388	1958	1
47.024918032786886	8789	1
47.02644808743169	804	1
47.02808743169398	1199	1
47.05699453551913	4023	1
47.07005464480874	6427	1
47.10229508196721	7351	1
47.133442622950824	4735	1
47.139016393442624	568	1
47.15306010928961	3140	1
47.16661202185792	4343	1
47.1707650273224	5542	1
47.17622950819673	9705	1
47.18786885245901	6547	1
47.194043715846995	2987	1
47.20071038251366	8411	1
47.22131147540984	9684	1
47.223551912568304	6220	1
47.22633879781421	7721	1
47.237923497267765	9668	1
47.24983606557377	9474	1
47.253169398907104	3624	1
47.262131147540984	4336	1
47.266229508196716	8449	1
47.27693989071039	578	1
47.27781420765027	7219	1
47.28852459016394	501	1
47.310109289617486	5568	1
47.32065573770492	3078	1
47.332513661202185	4048	1
47.340437158469946	6658	1
47.34360655737705	7889	1
47.34693989071038	4557	1
47.35480874316939	9389	1
47.36267759562842	7022	1
47.37491803278688	2454	1
47.38060109289618	1912	1
47.39677595628415	2579	1
47.40765027322404	9118	1
47.44016393442623	1788	1
47.44163934426229	387	1
47.452950819672125	1768	1
47.46923497267759	2852	1
47.48360655737705	9493	1
47.492295081967214	7734	1
47.49830601092896	902	1
47.49896174863388	4191	1
47.5003825136612	1381	1
47.50863387978142	6767	1
47.52251366120218	7864	1
47.52360655737704	4440	1
47.52475409836065	3928	1
47.55688524590164	5401	1
47.5751912568306	7535	1
47.58158469945355	233	1
47.5868306010929	4457	1
47.59081967213114	2703	1
47.60546448087432	9100	1
47.60852459016393	1338	1
47.62896174863388	5732	1
47.64846994535519	5440	1
47.66726775956285	1221	1
47.67901639344262	4627	1
47.681311475409835	3220	1
47.69683060109289	6610	1
47.70355191256831	9155	1
47.73885245901639	6590	1
47.776010928961746	6503	1
47.78732240437158	7073	1
47.79830601092896	967	1
47.80786885245901	7922	1
47.810819672131146	8419	1
47.81251366120219	9482	1
47.82409836065574	2383	1
47.85229508196721	7474	1
47.864808743169405	8972	1
47.868087431693986	5052	1
47.87344262295082	8442	1
47.87612021857924	8991	1
47.88360655737705	711	1
47.888797814207656	4856	1
47.8951912568306	9660	1
47.906612021857924	8354	1
47.919672131147536	6384	1
47.92360655737705	4409	1
47.939672131147546	4681	1
47.94229508196722	4012	1
47.958579234972674	7595	1
47.96431693989071	4831	1
48.02109289617486	8836	1
48.02606557377049	1144	1
48.03169398907104	824	1
48.03191256830601	1304	1
48.04765027322404	736	1
48.04808743169399	9330	1
48.052240437158474	5038	1
48.06371584699453	460	1
48.08267759562841	490	1
48.091584699453556	728	1
48.09256830601093	5638	1
48.09781420765027	5324	1
48.09836065573771	3528	1
48.108360655737705	1625	1
48.12786885245902	1183	1
48.12797814207651	9536	1
48.15103825136612	8815	1
48.1551912568306	1577	1
48.158087431693986	8444	1
48.17087431693989	7058	1
48.177267759562845	555	1
48.18650273224044	5672	1
48.19677595628416	9976	1
48.19983606557377	382	1
48.2027868852459	3245	1
48.2044262295082	5390	1
48.216885245901636	7323	1
48.22060109289617	1234	1
48.226284153005466	236	1
48.22874316939891	279	1
48.237103825136614	8946	1
48.23907103825136	4612	1
48.26207650273224	2027	1
48.262185792349726	4776	1
48.27469945355191	6917	1
48.294262295081964	3167	1
48.298524590163936	6364	1
48.30453551912568	8782	1
48.3355737704918	5467	1
48.33704918032787	1665	1
48.35103825136612	4550	1
48.360601092896175	4860	1
48.367213114754094	392	1
48.368087431693986	7863	1
48.3703825136612	7216	1
48.371092896174865	7177	1
48.37306010928962	617	1
48.37448087431694	7768	1
48.38021857923497	5226	1
48.391639344262295	8902	1
48.39420765027322	5816	1
48.41377049180328	2575	1
48.42404371584699	6000	1
48.424644808743174	5423	1
48.427923497267756	7055	1
48.441475409836066	6226	1
48.44344262295082	2829	1
48.44382513661202	9983	1
48.452240437158466	7237	1
48.454098360655735	1255	1
48.47781420765027	7892	1
48.47967213114754	3899	1
48.48387978142076	2548	1
48.499398907103824	4855	1
48.50032786885246	215	1
48.52081967213115	7144	1
48.52245901639344	132	1
48.53732240437158	77	1
48.54098360655738	8866	1
48.54737704918033	3886	1
48.56021857923498	5990	1
48.569890710382516	273	1
48.57191256830601	831	1
48.573169398907105	6879	1
48.57808743169399	6517	1
48.60153005464481	7814	1
48.61814207650273	9312	1
48.635956284153	6462	1
48.63792349726776	1919	1
48.690546448087424	1003	1
48.701475409836064	2825	1
48.704153005464484	4374	1
48.72377049180327	5586	1
48.725519125683064	5069	1
48.72819672131148	9098	1
48.73754098360656	6535	1
48.75524590163934	2539	1
48.76415300546448	4091	1
48.77661202185792	3153	1
48.779672131147535	1875	1
48.80464480874317	7537	1
48.81371584699453	2874	1
48.84841530054645	1450	1
48.8735519125683	3199	1
48.93601092896175	3505	1
48.947759562841526	357	1
48.97338797814208	7552	1
48.990765027322404	3926	1
49.003169398907104	6498	1
49.02295081967213	4829	1
49.03568306010929	8593	1
49.06224043715847	6484	1
49.06972677595628	9331	1
49.08857923497268	2945	1
49.09289617486339	834	1
49.094207650273226	9727	1
49.100437158469944	8118	1
49.1268306010929	128	1
49.14535519125683	7116	1
49.14852459016394	7694	1
49.15617486338798	2056	1
49.15748633879782	1784	1
49.158633879781426	1436	1
49.16338797814207	7120	1
49.16377049180328	7882	1
49.1639344262295	8613	1
49.179398907103824	5410	1
49.18027322404371	6345	1
49.18109289617486	9603	1
49.21693989071038	4899	1
49.2179781420765	329	1
49.22185792349727	1725	1
49.228415300546445	6656	1
49.23300546448087	4043	1
49.24065573770491	9302	1
49.25109289617486	6031	1
49.307814207650274	9215	1
49.33071038251366	9643	1
49.359836065573774	1753	1
49.360163934426225	7268	1
49.370382513661205	8386	1
49.39054644808743	7318	1
49.39071038251366	3001	1
49.391530054644804	3405	1
49.420819672131145	209	1
49.43076502732241	671	1
49.43196721311475	7026	1
49.47857923497268	5144	1
49.48213114754098	4690	1
49.48868852459017	6356	1
49.508415300546446	3963	1
49.522185792349724	2244	1
49.53841530054645	2641	1
49.543224043715846	8412	1
49.54825136612022	3910	1
49.555136612021855	1393	1
49.55808743169399	3686	1
49.560109289617486	5277	1
49.571912568306004	8031	1
49.57196721311475	1037	1
49.57530054644809	9738	1
49.58081967213115	9372	1
49.60453551912568	3639	1
49.60508196721312	3317	1
49.60699453551912	9309	1
49.60967213114754	2222	1
49.617650273224044	7016	1
49.64021857923497	6163	1
49.641530054644804	8063	1
49.66016393442623	324	1
49.66803278688525	3054	1
49.67814207650274	4431	1
49.69060109289617	9556	1
49.70666666666666	6905	1
49.71245901639344	7350	1
49.71693989071038	7225	1
49.72125683060109	7912	1
49.72234972677595	8210	1
49.72819672131148	1442	1
49.74262295081967	5431	1
49.74469945355191	4356	1
49.7472131147541	3903	1
49.75530054644808	9815	1
49.76349726775956	1981	1
49.77972677595628	8072	1
49.7875956284153	3087	1
49.788032786885246	1380	1
49.7955737704918	7577	1
49.797814207650276	3873	1
49.804098360655736	8469	1
49.80502732240437	9462	1
49.81065573770491	2672	1
49.82043715846994	1065	1
49.835355191256824	6046	1
49.84841530054645	4722	1
49.853497267759565	8185	1
49.86715846994536	9855	1
49.87535519125683	608	1
49.88650273224044	9483	1
49.88803278688525	8338	1
49.89415300546448	6972	1
49.89420765027322	1079	1
49.90224043715847	4060	1
49.92245901639344	3971	1
49.92338797814208	8448	1
49.927595628415304	6257	1
49.9403825136612	5833	1
49.95765027322405	4589	1
49.96229508196721	1574	1
49.96628415300546	1938	1
49.97136612021858	1978	1
49.979945355191255	1622	1
49.98207650273224	6583	1
49.984535519125686	7571	1
49.986229508196715	4698	1
49.99590163934426	9921	1
50.00469945355191	1391	1
50.00732240437158	5628	1
50.01710382513661	2745	1
50.02256830601093	9893	1
50.05087431693989	2598	1
50.05131147540984	2812	1
50.054808743169396	7313	1
50.079836065573765	8268	1
50.08415300546448	4325	1
50.09743169398907	5711	1
50.1007650273224	7967	1
50.113934426229505	5345	1
50.118469945355194	3901	1
50.12530054644809	4346	1
50.14890710382514	7770	1
50.151748633879784	4901	1
50.15469945355191	6486	1
50.16174863387978	3845	1
50.168196721311475	1139	1
50.171584699453554	2488	1
50.17497267759563	4947	1
50.18060109289617	6644	1
50.21688524590164	9444	1
50.23092896174863	415	1
50.24131147540984	2502	1
50.24896174863388	4596	1
50.253169398907104	3912	1
50.26010928961749	7241	1
50.27191256830601	9736	1
50.27431693989071	8573	1
50.27469945355192	1792	1
50.28628415300547	6088	1
50.28754098360656	8453	1
50.28863387978142	4230	1
50.3027868852459	6053	1
50.31704918032787	4443	1
50.338907103825136	6064	1
50.3551912568306	1904	1
50.36584699453552	2547	1
50.37327868852459	64	1
50.390819672131144	5122	1
50.39590163934426	5589	1
50.39912568306011	7901	1
50.41049180327869	5836	1
50.42060109289617	9704	1
50.44196721311475	5187	1
50.45071038251366	3490	1
50.45103825136612	4684	1
50.494535519125684	3158	1
50.50043715846995	1857	1
50.53781420765027	6412	1
50.5587431693989	530	1
50.565245901639344	8772	1
50.57295081967214	135	1
50.580983606557375	8481	1
50.58322404371585	1526	1
50.59010928961749	3406	1
50.602021857923496	7395	1
50.61486338797815	305	1
50.638251366120215	4508	1
50.66475409836065	7424	1
50.67360655737705	6532	1
50.70016393442623	3655	1
50.71327868852459	2508	1
50.71437158469945	4955	1
50.72114754098361	3970	1
50.723825136612014	849	1
50.72699453551912	9926	1
50.72896174863388	5300	1
50.72901639344262	1097	1
50.74437158469946	4679	1
50.7483606557377	6877	1
50.74956284153006	8609	1
50.75032786885246	9624	1
50.75726775956284	6495	1
50.75748633879781	8183	1
50.757650273224044	6086	1
50.7579781420765	105	1
50.761366120218575	8530	1
50.80535519125683	5870	1
50.807431693989066	2354	1
50.80901639344262	4283	1
50.81983606557377	4093	1
50.828469945355195	8620	1
50.82857923497267	6829	1
50.83901639344263	4058	1
50.850491803278686	7303	1
