46.482950819672126	8652	1
46.48688524590163	7626	1
46.48989071038251	905	1
46.50289617486339	1065	1
46.509890710382514	5614	1
46.520054644808745	6274	1
46.52879781420765	2213	1
46.53218579234973	6368	1
46.53229508196721	7848	1
46.537978142076504	8630	1
46.53825136612022	6526	1
46.53934426229508	881	1
46.56109289617486	6388	1
46.594863387978144	4960	1
46.59792349726776	4301	1
46.622185792349725	3192	1
46.63071038251366	3068	1
46.63109289617486	4676	1
46.631147540983605	6981	1
46.64562841530055	8416	1
46.64644808743169	2880	1
46.66579234972677	6401	1
46.66688524590164	5720	1
46.676775956284146	5423	1
46.68147540983607	708	1
46.686120218579234	1371	1
46.69508196721311	2430	1
46.70065573770492	9785	1
46.70857923497268	6667	1
46.71754098360656	37	1
46.719781420765024	7587	1
46.720983606557375	7155	1
46.721748633879784	2597	1
46.72918032786885	4282	1
46.73765027322405	3708	1
46.75060109289617	2055	1
46.764426229508196	7528	1
46.77060109289618	5901	1
46.77699453551912	5236	1
46.79409836065574	9695	1
46.810765027322404	142	1
46.82256830601093	4321	1
46.827322404371586	7588	1
46.829945355191256	4792	1
46.83633879781421	7954	1
46.84010928961749	9102	1
46.84158469945355	6862	1
46.85289617486339	2275	1
46.865519125683065	9382	1
46.874480874316944	4295	1
46.87950819672131	8327	1
46.880765027322404	4358	1
46.883005464480874	5419	1
46.90120218579234	7667	1
46.90349726775956	1700	1
46.90415300546448	54	1
46.90967213114754	5557	1
46.910765027322405	7349	1
46.919672131147536	2811	1
46.92617486338798	3299	1
46.93251366120219	7710	1
46.933169398907104	803	1
46.95688524590164	6171	1
46.961256830601094	1732	1
47.02852459016394	4850	1
47.041420765027326	6337	1
47.0427868852459	6949	1
47.043114754098355	5611	1
47.04857923497268	4209	1
47.05142076502732	6457	1
47.05956284153005	6066	1
47.06207650273224	351	1
47.06327868852459	3475	1
47.078360655737704	5620	1
47.08043715846995	7114	1
47.09431693989071	5871	1
47.109180327868856	1350	1
47.1148087431694	4424	1
47.11726775956284	2895	1
47.128961748633884	4151	1
47.14868852459016	1511	1
47.15163934426229	9125	1
47.157267759562835	5574	1
47.1707650273224	1368	1
47.17202185792349	9634	1
47.1748087431694	8897	1
47.197814207650275	6437	1
47.201967213114756	1867	1
47.207486338797814	8187	1
47.226939890710376	7130	1
47.2631693989071	6954	1
47.270054644808745	6588	1
47.280874316939894	1996	1
47.28158469945355	2559	1
47.29005464480874	6965	1
47.29715846994535	4205	1
47.30142076502732	5532	1
47.31601092896175	4848	1
47.321748633879785	4415	1
47.33633879781421	4467	1
47.33939890710383	8690	1
47.346010928961746	4291	1
47.346721311475406	2128	1
47.3551912568306	574	1
47.36174863387978	5621	1
47.37158469945355	7764	1
47.37584699453552	1267	1
47.37983606557377	1384	1
47.38109289617486	929	1
47.38377049180328	7132	1
47.38442622950819	9508	1
47.392349726775954	1315	1
47.39655737704918	2527	1
47.40054644808743	1155	1
47.40311475409836	4605	1
47.4283606557377	4500	1
47.43098360655738	9390	1
47.433442622950814	7315	1
47.433934426229506	826	1
47.45021857923498	2497	1
47.45355191256831	1311	1
47.46453551912568	4755	1
47.478797814207645	4024	1
47.48693989071038	3766	1
47.49349726775956	6011	1
47.503934426229506	1071	1
47.53409836065574	1882	1
47.53448087431694	6595	1
47.54967213114754	6999	1
47.57939890710383	9000	1
47.58109289617486	5357	1
47.58120218579235	102	1
47.58142076502732	902	1
47.58153005464481	503	1
47.59316939890711	834	1
47.61245901639344	9467	1
47.62497267759563	5985	1
47.632295081967214	1947	1
47.63661202185792	8401	1
47.64136612021858	986	1
47.64535519125683	5759	1
47.646502732240435	7283	1
47.64743169398907	9740	1
47.6507650273224	699	1
47.66021857923497	3278	1
47.67136612021858	3106	1
47.69661202185792	7275	1
47.69808743169399	4963	1
47.70103825136612	9658	1
47.70879781420765	4725	1
47.70945355191257	3973	1
47.71153005464481	5113	1
47.73546448087431	1772	1
47.747158469945354	4460	1
47.751639344262294	4410	1
47.76	1691	1
47.7624043715847	4541	1
47.76426229508197	2232	1
47.77224043715847	1361	1
47.784590163934425	7877	1
47.787650273224045	6245	1
47.78950819672131	5053	1
47.79021857923497	4031	1
47.796885245901635	6810	1
47.79754098360656	7867	1
47.81087431693989	2438	1
47.81136612021858	8120	1
47.81409836065574	316	1
47.81628415300547	6900	1
47.86234972677595	7844	1
47.86497267759563	8560	1
47.866994535519126	9139	1
47.86863387978142	397	1
47.88196721311475	6505	1
47.889398907103825	8636	1
47.890163934426226	4890	1
47.91868852459016	6967	1
47.93409836065574	8308	1
47.936885245901635	812	1
47.94344262295082	8222	1
47.96453551912568	746	1
47.96661202185793	9715	1
47.97300546448087	7883	1
47.97601092896175	5342	1
47.97781420765027	6974	1
47.97907103825136	3165	1
47.98131147540984	7548	1
47.98967213114754	9482	1
47.99704918032787	1577	1
48.008469945355195	7277	1
48.02863387978142	6957	1
48.0448087431694	7935	1
48.06087431693989	3305	1
48.0624043715847	5449	1
48.06426229508197	2822	1
48.0679781420765	5044	1
48.0768306010929	6498	1
48.07710382513662	6444	1
48.088852459016394	3050	1
48.09125683060109	3121	1
48.100437158469944	3364	1
48.102349726775955	2953	1
48.10633879781421	9796	1
48.11245901639344	5637	1
48.12060109289618	370	1
48.12650273224043	2494	1
48.16857923497268	3075	1
48.16885245901639	7996	1
48.17355191256831	3254	1
48.17546448087432	5542	1
48.17983606557377	2129	1
48.19010928961749	413	1
48.200437158469946	3883	1
48.20551912568306	5359	1
48.212349726775955	9741	1
48.215683060109285	4029	1
48.224371584699455	9924	1
48.225464480874315	6998	1
48.24393442622951	7185	1
48.25338797814207	8360	1
48.26639344262295	3425	1
48.27699453551913	9969	1
48.28	5727	1
48.28060109289618	1406	1
48.28655737704918	773	1
48.29010928961749	4288	1
48.314918032786885	9246	1
48.331803278688525	6924	1
48.33967213114754	6146	1
48.35344262295082	7539	1
48.368469945355194	4745	1
48.37530054644809	7937	1
48.38546448087431	8168	1
48.38923497267759	9197	1
48.405573770491806	8404	1
48.45775956284153	9729	1
48.46245901639344	8227	1
48.465792349726776	4881	1
48.46939890710382	8194	1
48.46967213114754	8538	1
48.48267759562842	1693	1
48.51792349726776	8030	1
48.53655737704918	2547	1
48.54535519125683	209	1
48.55972677595628	8856	1
48.57404371584699	1557	1
48.60098360655738	3160	1
48.623005464480876	9958	1
48.65562841530055	3540	1
48.66016393442623	6419	1
48.67661202185792	230	1
48.702950819672125	5351	1
48.72770491803279	9313	1
48.731857923497266	5176	1
48.7368306010929	6702	1
48.740382513661196	9988	1
48.74584699453552	4638	1
48.7579781420765	8796	1
48.758415300546446	2259	1
48.76950819672131	8566	1
48.77661202185792	4389	1
48.789125683060114	6488	1
48.79	638	1
48.795081967213115	2204	1
48.8303825136612	9883	1
48.83934426229508	3652	1
48.857650273224046	7596	1
48.86612021857923	538	1
48.8683606557377	2883	1
48.870382513661205	5608	1
48.883497267759566	1157	1
48.89306010928962	8076	1
48.89743169398907	8632	1
48.90229508196722	2989	1
48.90306010928962	9511	1
48.90825136612022	2260	1
48.91945355191256	4713	1
48.940546448087424	7688	1
48.94978142076502	6992	1
48.95770491803278	8628	1
48.95890710382514	4027	1
48.95901639344262	6157	1
48.964535519125675	4669	1
48.968360655737705	1243	1
48.97224043715847	8388	1
48.97754098360655	462	1
48.98060109289618	3107	1
48.98584699453552	4668	1
48.99792349726776	7489	1
49.015519125683056	165	1
49.01863387978142	360	1
49.03901639344262	5015	1
49.04453551912568	8125	1
49.044972677595624	6813	1
49.04606557377049	1945	1
49.0627868852459	1631	1
49.06333333333333	5279	1
49.07	9490	1
49.07103825136612	9146	1
49.113224043715846	5292	1
49.11371584699454	6359	1
49.11415300546448	1213	1
49.11415300546448	2057	1
49.11704918032787	9446	1
49.14814207650273	3298	1
49.14939890710383	2734	1
49.153934426229505	8237	1
49.15409836065574	5506	1
49.16792349726776	5898	1
49.16923497267759	2009	1
49.18081967213114	4486	1
49.1879781420765	8580	1
49.20256830601093	7658	1
49.204098360655735	7331	1
49.223661202185795	4475	1
49.22748633879781	1074	1
49.23551912568306	402	1
49.23551912568306	852	1
49.23573770491803	7988	1
49.24426229508197	6195	1
49.27814207650273	9308	1
49.30043715846995	4886	1
49.30087431693989	1692	1
49.30825136612022	8885	1
49.360163934426225	2774	1
49.368032786885244	1689	1
49.376338797814206	7333	1
49.38032786885246	3223	1
49.38213114754098	1456	1
49.38737704918032	7246	1
49.39	6305	1
49.4020218579235	3783	1
49.407759562841534	6768	1
49.42245901639344	3876	1
49.426502732240436	3734	1
49.42857923497268	5516	1
49.43185792349726	7147	1
49.440000000000005	2154	1
49.445846994535515	543	1
49.44868852459017	1896	1
49.4503825136612	5090	1
49.45612021857923	2713	1
49.47644808743169	5526	1
49.49333333333333	1292	1
49.49562841530055	541	1
49.5124043715847	2557	1
49.53032786885246	4204	1
49.53693989071038	8179	1
49.538032786885246	2151	1
49.541311475409834	5789	1
49.54306010928962	3101	1
49.54595628415301	5001	1
49.59060109289618	3083	1
49.59098360655737	1054	1
49.60732240437158	9742	1
49.61814207650273	5140	1
49.62136612021858	3896	1
49.63546448087431	7857	1
49.64262295081967	9113	1
49.64448087431694	2894	1
49.658633879781426	4253	1
49.7035519125683	8140	1
49.70617486338797	8974	1
49.722021857923494	3918	1
49.75972677595628	4248	1
49.76650273224044	5845	1
49.76803278688525	2647	1
49.768415300546444	6657	1
49.78306010928962	7396	1
49.78415300546448	8459	1
49.79256830601093	5945	1
49.81464480874317	6906	1
49.814918032786885	1613	1
49.861639344262294	8664	1
49.87530054644809	4372	1
49.88655737704918	5109	1
49.905901639344265	6664	1
49.91606557377049	5983	1
49.92486338797814	6098	1
49.927923497267756	614	1
49.93125683060109	4501	1
49.93743169398907	3408	1
49.95967213114754	2514	1
49.965737704918034	7388	1
49.966502732240436	2608	1
49.97978142076503	9079	1
49.98502732240437	6858	1
49.999890710382516	3372	1
50.01896174863388	1899	1
50.03890710382514	3401	1
50.04398907103825	901	1
50.056994535519124	5722	1
50.06469945355191	4382	1
50.06551912568306	1869	1
50.08491803278688	2293	1
50.09677595628415	9621	1
50.09748633879781	2892	1
50.128524590163934	8386	1
50.13010928961749	3224	1
50.14393442622951	1353	1
50.14704918032787	6425	1
50.167486338797815	5802	1
50.169398907103826	9337	1
50.17732240437159	4242	1
50.18382513661202	3143	1
50.19010928961748	7600	1
50.19453551912568	3032	1
50.20814207650273	5744	1
50.21928961748634	9950	1
50.231092896174864	7070	1
50.24207650273224	3469	1
50.24371584699453	9171	1
50.24639344262295	9681	1
50.254972677595624	868	1
50.256120218579234	7739	1
50.274863387978144	2970	1
50.282786885245905	7753	1
50.284699453551916	2339	1
50.292732240437154	2445	1
50.30224043715847	5133	1
50.31530054644809	2001	1
50.32049180327869	2459	1
50.33158469945355	9254	1
50.34251366120218	5248	1
50.35628415300546	9689	1
50.359836065573774	4616	1
50.3648087431694	8247	1
50.371803278688525	609	1
50.37502732240437	1291	1
50.37775956284153	2973	1
50.42863387978142	9461	1
50.4327868852459	8874	1
50.45743169398907	1178	1
50.47901639344262	8840	1
50.48213114754098	5210	1
50.483715846994535	4729	1
50.49251366120219	3444	1
50.4975956284153	9266	1
50.51868852459016	6290	1
50.53103825136612	6841	1
50.54404371584699	1863	1
50.578360655737704	270	1
50.59295081967213	5970	1
50.59825136612022	2805	1
50.60016393442623	5417	1
50.60732240437158	5675	1
50.624043715846994	3557	1
50.63513661202186	1052	1
50.63890710382513	9983	1
50.64513661202186	8920	1
50.6675956284153	5560	1
50.672732240437156	4981	1
50.682841530054645	6026	1
50.698087431693985	4296	1
50.72054644808743	9440	1
50.72748633879782	3977	1
50.754590163934424	6986	1
50.760601092896174	1258	1
50.78524590163935	8483	1
50.78524590163935	3640	1
50.80808743169399	3923	1
50.8127868852459	3130	1
50.81896174863388	9432	1
50.82267759562842	8523	1
50.82688524590164	881	0
50.83191256830601	3358	1
50.83437158469945	5353	1
50.849726775956285	3114	1
50.85273224043716	6798	1
50.853387978142074	87	1
50.853497267759565	4964	1
50.87338797814207	8135	1
50.87792349726776	5277	1
50.886338797814204	1040	1
50.91945355191257	3047	1
50.930109289617484	8762	1
50.94464480874317	4765	1
50.95016393442623	3116	1
50.951584699453555	4109	1
50.9543169398907	4069	1
50.956393442622954	8870	1
50.96109289617486	7269	1
50.963114754098356	4543	1
50.978524590163936	9738	1
50.988196721311475	6589	1
50.99825136612022	44	1
50.99956284153006	2723	1
51.00710382513661	3850	1
51.03169398907104	4566	1
51.03371584699453	317	1
51.08939890710382	1098	1
51.12535519125683	1124	1
51.13950819672131	7709	1
51.14169398907104	7864	1
51.1555737704918	9237	1
51.16726775956284	2412	1
51.19016393442623	8176	1
51.20650273224044	1660	1
51.210819672131144	4368	1
51.216174863387984	2114	1
51.248251366120215	760	1
51.286502732240436	8330	1
51.29267759562841	3124	1
51.29775956284153	9776	1
51.29863387978142	5652	1
51.31475409836066	8937	1
51.32420765027322	1930	1
51.33136612021858	2404	1
51.33650273224043	1393	1
51.34273224043716	3302	1
51.35486338797814	9934	1
51.36071038251366	1733	1
51.387540983606556	8963	1
51.401803278688526	204	1
51.40382513661202	4432	1
51.4351912568306	3087	1
51.46065573770492	5545	1
51.49060109289618	6475	1
51.49874316939891	196	1
51.530928961748636	758	1
51.536393442622945	2269	1
51.54524590163935	7350	1
51.54945355191257	9615	1
51.55081967213115	7744	1
51.554316939890704	2328	1
51.55639344262295	5231	1
51.56245901639344	256	1
51.5672131147541	9250	1
51.58415300546448	3269	1
51.59344262295082	5364	1
51.601147540983604	9021	1
51.64666666666666	710	1
51.6531693989071	3750	1
51.655027322404365	255	1
51.65983606557377	9833	1
51.66464480874317	6989	1
51.664808743169395	4106	1
51.66978142076503	7126	1
51.68185792349727	8712	1
51.691092896174865	2581	1
51.71103825136612	5289	1
51.720491803278684	2759	1
51.75005464480874	7608	1
51.76043715846995	1554	1
51.76131147540983	375	1
51.76420765027322	6759	1
51.765846994535515	2048	1
51.769726775956286	8282	1
51.77508196721311	8953	1
51.796284153005466	8872	1
51.800054644808746	3445	1
51.800054644808746	1113	1
51.824043715847	9549	1
51.8416393442623	2357	1
51.844426229508194	8858	1
51.862076502732236	9673	1
51.866885245901635	5993	1
51.873989071038245	6136	1
51.888306010928964	8844	1
51.90377049180328	6894	1
51.91693989071038	9325	1
51.92475409836066	1690	1
51.925683060109286	2363	1
51.93415300546448	6804	1
51.94229508196721	7901	1
51.950437158469946	8437	1
51.95136612021858	8024	0
51.96393442622951	1793	1
51.964153005464475	144	1
51.968032786885246	3182	1
51.98191256830601	9484	1
51.98601092896175	6781	1
51.99087431693989	5097	1
52.00743169398907	9974	1
52.00775956284153	6077	1
52.017377049180325	3867	1
52.039071038251365	6782	1
52.04289617486339	2064	1
52.06207650273224	6175	1
52.10180327868852	8243	1
52.104590163934425	8343	1
52.12240437158469	5919	1
52.125901639344264	4437	1
52.128524590163934	3862	1
52.130491803278694	5612	1
52.13366120218579	7427	1
52.14360655737705	4887	1
52.15010928961748	7027	1
52.15633879781421	8307	1
52.16617486338797	1481	1
52.16885245901639	9360	1
52.182021857923495	3303	1
52.19579234972677	9804	1
52.21103825136612	2317	1
52.214207650273224	3277	1
52.22912568306011	9141	1
52.2320218579235	378	1
52.240109289617486	103	1
52.249781420765025	2844	1
52.2579781420765	7056	1
52.263989071038246	641	1
52.27005464480874	568	1
52.278633879781424	5696	1
52.28480874316939	8994	1
52.28540983606557	5453	1
52.28748633879781	3420	1
52.29420765027322	7124	1
52.29524590163935	9411	1
52.30273224043715	299	1
52.31573770491803	5703	1
52.35584699453552	7980	1
52.37109289617486	5712	1
52.37349726775956	2566	1
52.382677595628415	3033	1
52.385737704918036	9413	1
52.38890710382514	2185	1
52.39601092896175	3005	1
52.415573770491804	4279	1
52.438360655737704	8488	1
52.455300546448086	5754	1
52.47349726775956	2428	1
52.47431693989071	2898	1
52.47928961748634	7198	1
52.484153005464485	4422	1
52.48803278688525	1888	1
52.51978142076502	8798	1
52.519945355191254	9004	1
52.523005464480875	4690	1
52.529508196721316	6901	1
52.54245901639344	6576	1
52.54633879781421	4377	1
52.565300546448086	3602	1
52.56885245901639	7012	1
52.570491803278685	239	1
52.57295081967213	5704	1
52.57819672131148	8250	1
52.5796174863388	8842	1
52.57978142076503	8331	1
52.58983606557377	9447	1
52.59366120218579	1190	1
52.60027322404371	3442	1
52.60125683060109	8926	1
52.609453551912566	5818	1
52.6103825136612	4834	1
52.618415300546445	6319	1
52.63568306010929	3395	1
52.64819672131148	3280	1
52.668907103825134	9354	1
52.671530054644805	2196	1
52.673060109289615	3668	1
52.67322404371585	8138	1
52.68814207650273	4816	1
52.692513661202184	2507	1
52.70426229508197	1768	1
52.72366120218579	4800	1
52.727595628415294	2135	1
52.72912568306011	3885	1
52.74284153005465	2450	1
52.743770491803275	5385	1
52.7455737704918	3495	1
52.755355191256825	2354	1
52.75819672131147	8055	1
52.77010928961749	3391	1
52.79437158469945	2350	1
52.795956284153	7661	1
52.80103825136612	2672	1
52.80497267759563	6765	1
52.81650273224044	8186	1
52.825300546448084	6172	1
52.84956284153005	9466	1
52.85158469945355	3745	1
52.8727868852459	1032	1
52.874098360655736	1911	1
52.87786885245902	6641	1
52.89393442622951	5860	1
52.904316939890705	7200	1
52.908087431693986	1367	1
52.91092896174863	8085	1
52.9127868852459	8256	1
52.920491803278686	8288	1
52.930163934426226	4058	1
52.93737704918033	2611	1
52.953005464480874	3595	1
52.96890710382513	9792	1
52.9812568306011	7204	1
52.98453551912568	9142	1
52.987814207650274	1737	1
52.99092896174864	796	1
53.00710382513662	2389	1
53.03169398907104	4842	1
53.03174863387978	1077	1
53.03912568306011	9159	1
53.04939890710382	9864	1
53.061584699453554	3396	1
53.07644808743169	6770	1
53.08147540983607	1512	1
53.08846994535519	3022	1
53.10371584699453	996	1
53.12601092896175	4776	1
53.13661202185792	16	1
53.137540983606556	7677	1
53.138579234972674	5116	1
53.14147540983606	892	1
53.15147540983607	2156	1
53.1551912568306	8038	1
53.16885245901639	565	1
53.173060109289615	8158	1
53.18021857923497	3702	1
53.20508196721312	9118	1
53.22748633879782	4019	1
53.25672131147541	8262	1
53.26868852459017	616	1
53.29409836065573	656	1
53.32	8284	1
53.337704918032784	9587	1
53.34606557377049	8726	1
53.34972677595628	4634	1
53.36109289617486	4950	1
53.37901639344262	6827	1
53.38508196721311	7746	1
53.40081967213115	6229	1
53.41273224043715	7822	1
53.415956284153005	8781	1
53.43010928961749	9612	1
53.432131147540986	9091	1
53.43491803278688	1171	1
53.44169398907104	7091	1
53.44398907103825	4575	1
53.445956284153006	5904	1
53.454535519125685	2807	1
53.46650273224044	955	1
53.4731693989071	5443	1
53.48808743169399	2321	1
53.49874316939891	1191	1
53.49890710382514	5498	1
53.50568306010929	9014	1
53.51748633879781	4895	1
53.52213114754098	5046	1
53.554098360655736	6440	1
53.57551912568306	9260	1
53.59120218579235	9303	1
53.59377049180328	3063	1
53.60415300546448	7278	1
53.61016393442623	7924	1
53.61185792349726	7788	1
53.63612021857923	8674	1
53.64786885245902	6632	1
53.65322404371585	3608	1
53.68300546448088	1828	1
53.69185792349727	5773	1
53.710819672131144	343	1
53.74628415300547	7382	1
53.75147540983606	7428	1
53.790163934426225	9677	1
53.8072131147541	166	1
53.823442622950814	4123	1
53.839180327868846	4869	1
53.84508196721311	1310	1
53.87158469945356	770	1
53.87191256830601	4533	1
53.87415300546448	8261	1
53.91158469945355	2044	1
53.939890710382514	429	1
53.94639344262295	7167	1
53.95540983606558	7526	1
53.95803278688525	7913	1
53.96213114754098	4818	1
53.96628415300546	9465	1
53.97213114754098	260	1
53.97655737704918	4111	1
53.99540983606557	4951	1
54.01825136612022	9563	1
54.024098360655735	4674	1
54.02781420765027	446	1
54.03114754098361	7364	1
54.04349726775956	9890	1
54.06049180327869	6543	1
54.06054644808743	7982	1
54.06939890710382	5122	1
54.071693989071036	9248	1
54.07584699453552	1028	1
54.09098360655738	6551	1
54.10453551912568	3222	1
54.11	3365	1
54.11245901639344	2685	1
54.113661202185796	8229	1
54.11677595628415	7173	1
54.12300546448087	4928	1
54.129726775956286	1443	1
54.13010928961749	3326	1
54.13120218579235	9979	1
54.13475409836066	7802	1
54.144644808743166	5782	1
54.1451912568306	9090	1
54.16311475409836	8526	1
54.19387978142076	3494	1
54.194371584699454	2887	1
54.20437158469945	6107	1
54.21338797814207	9645	1
54.22300546448087	8834	1
54.22786885245902	5974	1
54.236338797814206	1221	1
54.24213114754099	1130	1
54.2424043715847	7426	1
54.24448087431694	4153	1
54.24808743169399	1759	1
54.27109289617486	5768	1
54.273278688524584	642	1
54.28398907103825	8269	1
54.28677595628415	2468	1
54.29109289617487	4522	1
54.295464480874315	1697	1
54.29737704918033	5463	1
54.31393442622951	8507	1
54.32295081967213	7101	1
54.325409836065575	2395	1
54.3387431693989	3860	1
54.34207650273224	8832	1
54.348251366120216	4942	1
54.350109289617485	9144	1
54.37426229508196	349	1
54.41393442622951	2138	1
54.42398907103825	6069	1
54.46027322404371	9654	1
54.470218579234974	739	1
54.478142076502735	6587	1
54.47846994535519	7499	1
54.49103825136612	3625	1
54.513661202185794	5513	1
54.5531693989071	8534	1
54.55491803278688	9427	1
54.555519125683055	7112	1
54.564644808743175	7761	1
54.582568306010934	4664	1
54.5887431693989	7390	1
54.59366120218579	5748	1
54.608743169398906	7486	1
54.612131147540985	6980	1
54.62016393442623	3402	1
54.623224043715844	8150	1
54.631475409836064	627	1
54.63464480874317	3486	1
54.641311475409836	1584	1
54.64147540983606	5499	1
54.64590163934426	3323	1
54.65573770491803	9242	1
54.663387978142076	8083	1
54.66502732240437	8397	1
54.67213114754098	3591	1
54.678688524590164	1927	1
54.67923497267759	8647	1
54.6896174863388	5067	1
54.70273224043716	2421	1
54.70273224043716	8565	1
54.71147540983607	9469	1
54.71967213114754	3840	1
54.72295081967213	9488	1
54.72677595628415	4603	1
54.74371584699454	9608	1
54.751912568306004	2086	1
54.762841530054644	9552	1
54.771584699453555	8322	1
54.79289617486339	6439	1
54.797267759562835	9985	1
54.79945355191256	2065	1
54.812568306010924	5953	1
54.826229508196725	7934	1
54.8655737704918	4633	1
54.8655737704918	4226	1
54.87158469945356	8790	1
54.874316939890704	2268	1
54.88087431693989	8656	1
54.88907103825136	2628	1
54.91530054644809	4223	1
54.91803278688525	5778	1
54.92131147540984	363	1
54.927868852459014	5650	1
54.944808743169396	9356	1
54.94754098360656	2865	1
54.95628415300547	107	1
54.95683060109289	2297	1
54.95956284153005	8811	1
54.9688524590164	5958	1
55.01420765027322	9262	1
55.020765027322405	8108	1
55.0551912568306	9346	1
55.07377049180328	5347	1
55.09071038251366	4999	1
55.093989071038244	9290	1
55.10928961748633	298	1
55.113661202185796	389	1
55.11857923497268	4427	1
55.139344262295076	3197	1
55.14043715846994	9539	1
55.14262295081967	2922	1
55.178688524590164	9739	1
55.19234972677595	4134	1
55.21748633879781	4347	1
55.22568306010929	2749	1
55.228961748633886	1926	1
55.258469945355195	7784	1
55.28469945355191	477	1
55.28743169398907	3413	1
55.31803278688525	6935	1
55.34699453551912	665	1
55.35245901639344	9301	1
55.35737704918033	9110	1
55.36010928961748	6084	1
55.37158469945355	2279	1
55.39562841530055	6049	1
55.40218579234973	3138	1
55.405464480874315	9503	1
55.42131147540984	4703	1
55.43879781420765	5770	1
55.455737704918036	2257	1
55.46502732240437	2042	1
55.466120218579235	2209	1
55.474316939890706	2276	1
55.4879781420765	3607	1
55.498360655737706	966	1
55.50710382513661	5136	1
55.521857923497265	3916	1
55.523497267759566	5184	1
55.53934426229508	9251	1
55.542076502732236	696	1
55.544262295081964	4386	1
55.548087431693986	4271	1
55.55846994535519	844	1
55.56065573770492	2160	1
55.56775956284153	3347	1
55.578142076502736	8118	1
55.58469945355191	5155	1
55.59016393442623	546	1
55.598907103825134	7797	1
55.61639344262294	859	1
55.6327868852459	6749	1
55.63770491803279	6179	1
55.63770491803279	3606	1
55.64043715846994	2491	1
55.651366120218576	6218	1
55.654644808743164	4319	1
55.66010928961749	3757	1
55.6639344262295	880	1
55.69453551912568	3249	1
55.7136612021858	8657	1
55.714207650273224	7545	1
55.719125683060106	2848	1
55.73989071038251	8815	1
55.76120218579235	2905	1
55.763934426229504	224	1
55.76448087431694	8263	1
55.76448087431694	4338	1
55.78360655737705	3362	1
55.79562841530055	7606	1
55.815300546448086	5020	1
55.823497267759564	1656	1
55.826229508196725	1902	1
55.831693989071034	2089	1
55.8327868852459	7904	1
55.851912568306005	749	1
55.88961748633879	3665	1
55.90874316939891	1897	1
55.91475409836065	8956	1
55.91584699453552	702	1
55.923497267759565	8589	1
55.923497267759565	4925	1
55.92732240437158	7344	1
55.93934426229508	4978	1
55.946994535519124	7581	1
55.95136612021857	734	1
55.95846994535519	1086	1
55.966120218579235	8375	1
55.97978142076503	3324	1
55.986338797814206	8875	1
55.99125683060109	2847	1
56.00437158469945	7133	1
56.00710382513661	248	1
56.00928961748634	1746	1
56.010382513661206	5741	1
56.02841530054645	5226	1
56.028961748633876	3706	1
56.03169398907104	2873	1
56.042076502732236	8468	1
56.04644808743169	7084	1
56.07595628415301	6948	1
56.08743169398907	7811	1
56.09617486338797	5450	1
56.120765027322406	5078	1
56.12459016393442	6693	1
56.13387978142076	2046	1
56.13825136612022	1117	1
56.165573770491804	1754	1
56.175409836065576	9574	1
56.21475409836066	6268	1
56.241530054644805	526	1
56.24262295081967	4742	1
56.24262295081967	5654	1
56.24644808743169	7164	1
56.253551912568305	4630	1
56.26229508196721	3300	1
56.277049180327865	3172	1
56.284153005464475	4527	1
56.287978142076504	7698	1
56.29726775956284	4429	1
56.30491803278689	4100	1
56.308196721311475	1016	1
56.31420765027322	9642	1
56.33005464480874	8651	1
56.330601092896174	6295	1
56.33224043715847	9885	1
56.33387978142076	1046	1
56.33497267759563	2999	1
56.381967213114756	2801	1
56.399453551912565	7080	1
56.42950819672131	7952	1
56.43661202185792	2792	1
56.46393442622951	5135	1
56.49071038251366	2037	1
56.49180327868852	1321	1
56.49617486338797	4469	1
56.501639344262294	1327	1
56.51530054644809	9531	1
56.51967213114754	4610	1
56.52131147540983	7783	1
56.53934426229508	5831	1
56.539890710382515	4801	1
56.55956284153005	4921	1
56.56775956284153	9201	1
56.58142076502732	1166	1
56.6103825136612	7370	1
56.6103825136612	2705	1
56.61748633879781	3038	1
56.62131147540983	8096	1
56.62841530054645	7614	1
56.63169398907104	4758	1
56.63387978142076	4833	1
56.643169398907105	5784	1
56.64808743169399	659	1
56.650273224043715	9534	1
56.65081967213115	3551	1
56.66010928961749	7072	1
56.663387978142076	191	1
56.670491803278686	4465	1
56.686885245901635	2496	1
56.69234972677596	4402	1
56.734426229508195	4061	1
56.74590163934427	6450	1
56.752459016393445	8199	1
56.76065573770492	7039	1
56.77595628415301	1262	1
56.78142076502732	8631	1
56.79344262295081	7054	1
56.79453551912568	5408	1
56.79453551912568	7695	1
56.79836065573771	2061	1
56.80273224043716	9217	1
56.80765027322404	3775	1
56.809289617486336	3349	1
56.813114754098365	123	1
56.85245901639344	4444	1
56.86010928961748	384	1
56.86448087431694	4262	1
56.880874316939895	975	1
56.895081967213116	9393	1
56.91584699453552	7150	1
56.92677595628415	8015	1
56.94644808743169	6979	1
56.96284153005465	341	1
56.96448087431694	9770	1
56.994535519125684	6076	1
56.99781420765027	1304	1
57.008743169398905	3355	1
57.014754098360655	134	1
57.04535519125683	4688	1
57.04535519125683	83	1
57.05245901639344	1336	1
57.06284153005465	1939	1
57.06393442622951	7720	1
57.07049180327869	4976	1
57.07267759562841	6462	1
57.07322404371585	9546	1
57.08142076502732	9431	1
57.09289617486339	1172	1
57.11256830601093	969	1
57.13825136612022	8707	1
57.141530054644804	1949	1
57.144262295081965	7123	1
