43.7055737704918	3475	1
43.71256830601092	2970	1
43.721311475409834	366	1
43.724262295081964	3572	1
43.72907103825137	3698	1
43.74295081967213	5255	1
43.74551912568305	4929	1
43.79584699453552	2190	1
43.79819672131148	1639	1
43.80131147540984	1045	1
43.841912568306014	4595	1
43.87836065573771	8655	1
43.88770491803278	2313	1
43.88863387978142	2447	1
43.89677595628415	4680	1
43.896885245901636	9600	1
43.89737704918033	7629	1
43.92879781420765	9310	1
43.957868852459015	5823	1
43.96437158469946	1001	1
43.99054644808743	3830	1
44.00491803278689	2852	1
44.006557377049184	4189	1
44.02142076502732	6117	1
44.02540983606557	6517	1
44.027486338797814	2764	1
44.027540983606556	3453	1
44.03229508196721	9393	1
44.06475409836066	3276	1
44.10377049180328	4662	1
44.12245901639344	3608	1
44.134972677595634	348	1
44.13732240437159	2262	1
44.14398907103825	3789	1
44.163333333333334	4353	1
44.164426229508194	9377	1
44.16699453551912	2036	1
44.201530054644806	649	1
44.20169398907104	7686	1
44.205191256830595	6796	1
44.21158469945355	7298	1
44.24786885245902	6374	1
44.26377049180328	8586	1
44.26420765027323	3071	1
44.269289617486336	9230	1
44.293989071038254	4736	1
44.29639344262296	746	1
44.30846994535519	497	1
44.310382513661196	7013	1
44.32360655737705	4255	1
44.34010928961749	6454	1
44.34770491803279	9621	1
44.38142076502732	9520	1
44.41540983606557	7602	1
44.43868852459016	4888	1
44.440327868852464	798	1
44.45677595628415	2294	1
44.46568306010929	2987	1
44.467595628415296	5893	1
44.520437158469946	4505	1
44.54590163934426	7076	1
44.55125683060109	6641	1
44.5531693989071	5758	1
44.58398907103825	5590	1
44.58803278688525	9028	1
44.597158469945356	8047	1
44.60120218579235	3180	1
44.616284153005466	357	1
44.61868852459016	4336	1
44.63027322404371	8888	1
44.6568306010929	9334	1
44.68081967213115	2104	1
44.700819672131146	1522	1
44.71338797814207	9304	1
44.731530054644814	676	1
44.75213114754098	3583	1
44.755409836065574	1886	1
44.77704918032787	997	1
44.77874316939891	3903	1
44.78530054644809	8463	1
44.7944262295082	7892	1
44.820928961748635	7236	1
44.84207650273224	6578	1
44.863442622950814	9744	1
44.86661202185792	1390	1
44.890928961748635	7580	1
44.90054644808743	5768	1
44.9016393442623	469	1
44.90644808743169	9825	1
44.93224043715846	2071	1
44.940163934426224	6853	1
44.97387978142077	147	1
44.979562841530054	231	1
45.000874316939885	3483	1
45.010273224043715	1391	1
45.05333333333333	80	1
45.055628415300546	4081	1
45.07453551912568	1988	1
45.07486338797814	3691	1
45.08601092896175	7921	1
45.09885245901639	4788	1
45.105737704918035	2401	1
45.14508196721311	5374	1
45.16551912568306	6631	1
45.196721311475414	6510	1
45.22387978142077	5961	1
45.22415300546449	717	1
45.23803278688525	8712	1
45.255355191256825	5093	1
45.269289617486336	522	1
45.28322404371585	923	1
45.28748633879781	1214	1
45.30978142076503	9167	1
45.31803278688525	3578	1
45.32918032786885	3005	1
45.33530054644809	1235	1
45.37579234972678	6941	1
45.41540983606557	9032	1
45.4183606557377	829	1
45.41879781420764	2125	1
45.430491803278684	8077	1
45.44950819672131	9569	1
45.45245901639344	5980	1
45.48306010928962	1569	1
45.4920218579235	460	1
45.497650273224046	1500	1
45.503497267759556	6700	1
45.512513661202185	9341	1
45.51584699453552	8513	1
45.52748633879781	542	1
45.52983606557377	2232	1
45.54896174863388	2819	1
45.54950819672131	6398	1
45.57267759562841	1254	1
45.579890710382514	6735	1
45.589672131147545	7611	1
45.59420765027322	9198	1
45.60295081967213	9416	1
45.61207650273224	6958	1
45.63775956284153	3067	1
45.67803278688525	5843	1
45.70475409836065	1494	1
45.7379781420765	4517	1
45.73945355191257	772	1
45.745300546448085	9133	1
45.748688524590165	7099	1
45.76584699453552	7974	1
45.767431693989074	9933	1
45.77475409836066	9867	0
45.775628415300545	1979	1
45.78628415300546	4002	1
45.86693989071038	949	1
45.868961748633886	5866	1
45.87426229508196	5028	1
45.878907103825135	2520	1
45.90196721311475	7113	1
45.9168306010929	3118	1
45.94415300546448	8766	1
45.956010928961746	4062	1
45.95857923497268	3478	1
45.95934426229508	2059	1
45.961748633879786	9446	1
45.98393442622951	6399	1
46.00300546448087	9024	1
46.00715846994536	7871	1
46.012131147540984	8395	1
46.021584699453555	8330	1
46.03032786885246	2993	1
46.06262295081967	3569	1
46.08896174863388	3040	1
46.15382513661202	211	1
46.1575956284153	6980	1
46.17065573770492	3343	1
46.195956284153006	3029	1
46.208306010928965	3557	1
46.21054644808743	3705	1
46.213551912568306	8949	1
46.214644808743174	4417	1
46.26601092896175	9755	1
46.26655737704918	7301	1
46.26945355191257	9460	1
46.27693989071039	6789	1
46.28147540983606	3507	1
46.295409836065566	7235	1
46.29715846994536	5720	1
46.302240437158474	6200	1
46.3148087431694	4458	1
46.32748633879781	3325	1
46.32896174863388	8656	1
46.33245901639344	3468	1
46.34846994535519	2994	1
46.363551912568305	5696	1
46.37994535519125	7060	1
46.386393442622946	5594	1
46.3892349726776	1592	1
46.39153005464481	4285	1
46.41978142076503	7005	1
46.43551912568306	8848	1
46.437595628415295	7323	1
46.44896174863388	3123	1
46.46568306010929	8784	1
46.49983606557377	2514	1
46.50573770491803	810	1
46.52961748633879	6051	1
46.53327868852459	4496	1
46.55803278688525	9450	1
46.55863387978142	1421	1
46.57775956284153	5451	1
46.60437158469945	6629	1
46.613551912568305	6432	1
46.63174863387978	9274	1
46.63896174863388	9665	1
46.64562841530055	2744	1
46.647213114754095	6123	1
46.659617486338796	9531	1
46.70360655737705	2202	1
46.71005464480874	777	1
46.71846994535519	3081	1
46.732185792349725	324	1
46.73551912568306	7371	1
46.74016393442623	7649	1
46.75032786885246	6204	1
46.753551912568305	8218	1
46.7548087431694	9536	1
46.75950819672131	1559	1
46.772240437158466	5316	1
46.77803278688524	2492	1
46.81065573770492	6306	1
46.81251366120219	2558	1
46.81857923497268	6676	1
46.84617486338798	9484	1
46.848688524590166	6005	1
46.84879781420765	8424	1
46.863224043715846	4829	1
46.86404371584699	2717	1
46.8711475409836	1818	1
46.873224043715844	9074	1
46.87459016393442	5919	1
46.87573770491803	2241	1
46.90535519125683	7632	1
46.91928961748634	7777	1
46.92224043715847	2037	1
46.935191256830606	2973	1
46.95661202185792	1053	1
46.958961748633875	1094	1
46.96677595628415	7655	1
46.98535519125683	1684	1
46.989726775956285	417	1
46.99792349726776	8755	1
47.007213114754094	8436	1
47.01	6712	1
47.015956284153006	5437	1
47.021147540983605	565	1
47.02131147540984	7040	1
47.08743169398907	9316	1
47.09267759562841	9614	1
47.10743169398907	3986	1
47.13213114754098	9837	1
47.13967213114754	560	1
47.14180327868852	1742	1
47.16032786885246	5833	1
47.18081967213114	8591	1
47.211038251366126	8204	1
47.247158469945354	4187	1
47.24934426229508	783	1
47.26196721311475	8456	1
47.269726775956286	4827	1
47.27306010928962	3326	1
47.297322404371585	1652	1
47.30540983606558	9800	1
47.31622950819672	5273	1
47.332185792349726	4791	1
47.38054644808743	321	1
47.3820218579235	1853	1
47.38251366120218	3159	1
47.395683060109285	9242	1
47.395737704918034	6464	1
47.424644808743174	7531	1
47.457486338797814	2339	1
47.46677595628415	9220	1
47.477322404371584	9225	1
47.48978142076503	9339	1
47.497213114754096	1623	1
47.53890710382513	2377	1
47.56928961748634	9240	1
47.59934426229508	9633	1
47.611366120218584	6878	1
47.63125683060109	7250	1
47.64546448087432	3666	1
47.66131147540983	2309	1
47.66355191256831	8721	1
47.66792349726776	1394	1
47.679836065573774	7742	1
47.68677595628416	2904	1
47.69502732240437	8590	1
47.71830601092896	6238	1
47.72677595628415	209	1
47.746721311475405	75	1
47.75896174863388	6422	1
47.77387978142076	4258	1
47.81551912568305	8685	1
47.830546448087425	9501	1
47.88644808743169	950	1
47.90038251366121	6472	1
47.912896174863384	2679	1
47.91584699453552	7421	1
47.94060109289617	264	1
47.94497267759563	9681	1
47.94546448087432	4246	1
47.94956284153005	857	1
47.99650273224044	9795	1
47.999836065573774	6187	1
48.02885245901639	1659	1
48.05950819672131	13	1
48.070928961748635	3775	1
48.089617486338796	8348	1
48.09120218579235	6760	1
48.09251366120218	7430	1
48.09377049180328	8447	1
48.107213114754096	296	1
48.10885245901639	7300	1
48.12677595628415	5162	1
48.15502732240437	1804	1
48.180218579234975	5104	1
48.183224043715846	6950	1
48.21978142076503	3142	1
48.24098360655738	8180	1
48.25688524590164	2934	1
48.271857923497265	6303	1
48.304043715846994	6228	1
48.3151912568306	6741	1
48.3387431693989	3168	1
48.339945355191254	3864	1
48.42371584699453	3150	1
48.427103825136605	3840	1
48.45612021857923	6088	1
48.45775956284153	722	1
48.46185792349727	9940	1
48.46524590163934	2808	1
48.531584699453546	4288	1
48.55830601092896	8210	1
48.560109289617486	2091	1
48.57590163934426	6808	1
48.608360655737705	1480	1
48.61005464480875	4044	1
48.61748633879781	4068	1
48.623606557377045	819	1
48.625464480874314	4252	1
48.647267759562844	2925	1
48.655464480874315	3287	1
48.66	131	1
48.6607650273224	5623	1
48.664808743169395	9357	1
48.677923497267756	8645	1
48.68601092896175	7435	1
48.68726775956284	2758	1
48.688360655737704	4117	1
48.72978142076503	921	1
48.74644808743169	4141	1
48.74890710382513	3085	1
48.766557377049175	7350	1
48.797704918032785	6150	1
48.808579234972676	675	1
48.84907103825136	8810	1
48.868087431693986	5431	1
48.88568306010929	5436	1
48.90043715846995	8283	1
48.90366120218579	8525	1
48.9420218579235	2175	1
48.95978142076503	917	1
48.965355191256826	3970	1
48.96661202185793	6391	1
48.99896174863388	2706	1
49.004644808743166	6724	1
49.029999999999994	7380	1
49.03185792349726	6660	1
49.04109289617486	7695	1
49.06781420765027	6167	1
49.096010928961746	7157	1
49.10016393442623	7115	1
49.10344262295082	2324	1
49.124426229508195	5461	1
49.128579234972676	6295	1
49.1291256830601	7968	1
49.1316393442623	8300	1
49.13846994535519	9975	1
49.13918032786885	9200	1
49.14103825136612	3052	1
49.17032786885246	5996	1
49.19825136612022	3088	1
49.20311475409836	3604	1
49.20360655737705	8938	1
49.20765027322405	159	1
49.220983606557375	3213	1
49.23415300546448	9562	1
49.253278688524595	8599	1
49.25491803278688	1495	1
49.26743169398907	8892	1
49.274918032786886	2410	1
49.29010928961748	5334	1
49.311147540983605	4411	1
49.31180327868853	9226	1
49.34617486338797	8691	1
49.34918032786885	7523	1
49.394316939890714	7498	1
49.402568306010934	594	1
49.41775956284153	5572	1
49.436885245901635	244	1
49.465956284153	8267	1
49.47437158469945	692	1
49.48366120218579	6281	1
49.48579234972677	2499	1
49.50726775956284	299	1
49.531256830601095	7596	1
49.541311475409834	524	1
49.55207650273224	976	1
49.556666666666665	2264	1
49.56628415300547	3245	1
49.581311475409834	2068	1
49.58967213114754	4968	1
49.590437158469946	3185	1
49.59568306010929	2083	1
49.59961748633879	9296	1
49.60770491803279	1401	1
49.61459016393443	4172	1
49.62655737704918	3526	1
49.62786885245902	9947	1
49.62989071038252	599	1
49.63393442622951	5626	1
49.634644808743175	1192	1
49.641530054644804	4803	1
49.64289617486339	5853	1
49.65464480874317	742	1
49.673442622950816	5785	1
49.69825136612022	8064	1
49.71322404371585	7575	1
49.75114754098361	7386	1
49.754043715847	4546	1
49.757704918032786	3131	1
49.770054644808745	5466	1
49.77874316939891	8264	1
49.783770491803274	9913	1
49.78622950819672	2953	1
49.798142076502735	7024	1
49.822131147540986	1454	1
49.85961748633879	3630	1
49.86486338797815	6066	1
49.87448087431694	4992	1
49.87857923497268	2926	1
49.879999999999995	3315	1
49.88677595628415	3924	1
49.891967213114754	5167	1
49.89912568306011	7201	1
49.906666666666666	7784	1
49.92475409836065	667	1
49.942131147540984	6262	1
49.9424043715847	2926	0
49.96109289617487	1702	1
49.96251366120218	370	1
49.9731693989071	3946	1
49.98393442622951	2147	1
49.99131147540984	9596	1
49.99546448087431	7814	1
49.99934426229508	2258	1
50.00530054644808	4807	1
50.00967213114754	9657	1
50.02311475409836	2376	1
50.02311475409836	9055	1
50.03568306010929	7841	1
50.039180327868856	9204	1
50.04043715846995	7033	1
50.05158469945356	5834	1
50.066830601092896	7168	1
50.07879781420765	8292	1
50.095191256830596	8274	1
50.09650273224044	7949	1
50.11300546448088	2417	1
50.11814207650273	8285	1
50.12049180327869	4811	1
50.131967213114756	5639	1
50.14628415300546	8033	1
50.15273224043716	41	1
50.188032786885245	685	1
50.189180327868854	8306	1
50.19612021857923	8078	1
50.20027322404372	7219	1
50.244043715847	7075	1
50.244535519125684	4493	1
50.24497267759563	4397	1
50.24688524590164	6488	1
50.25300546448088	6009	1
50.25661202185792	9903	1
50.25857923497268	5812	1
50.25972677595628	8652	1
50.29786885245902	1234	1
50.311967213114755	4819	1
50.31360655737705	4936	1
50.32005464480875	96	1
50.34098360655737	4506	1
50.36038251366121	3403	1
50.367650273224044	4048	1
50.45054644808743	2315	1
50.489016393442625	4646	1
50.49306010928962	2047	1
50.49393442622951	3626	1
50.51131147540983	6264	1
50.54989071038251	731	1
50.55043715846995	6797	1
50.568579234972674	210	1
50.56918032786885	4055	1
50.572732240437155	6462	1
50.57366120218579	7513	1
50.58071038251366	4677	1
50.585136612021856	7379	1
50.636010928961745	190	1
50.66885245901639	9964	1
50.68049180327869	7030	1
50.688797814207646	9714	1
50.72147540983606	6837	1
50.723934426229505	3831	1
50.725901639344265	4359	1
50.756939890710385	8394	1
50.76185792349727	9707	1
50.77765027322404	3283	1
50.781967213114754	2150	1
50.786448087431694	234	1
50.78994535519126	8407	1
50.80120218579235	8564	1
50.82699453551912	526	1
50.85437158469945	4183	1
50.85464480874317	3062	1
50.86814207650273	8037	1
50.88923497267759	3003	1
50.90836065573771	912	1
50.92693989071038	3438	1
50.929453551912566	5814	1
50.931311475409835	682	1
50.93185792349727	7019	1
50.95781420765027	7745	1
50.96972677595628	2731	1
50.97486338797815	7364	1
50.985191256830596	4262	1
50.99655737704918	5222	1
51.00846994535519	894	1
51.00918032786885	9151	1
51.00934426229508	1423	1
51.03065573770492	8098	1
51.04333333333333	6463	1
51.04825136612021	6427	1
51.06131147540984	316	0
51.06448087431694	7475	1
51.08683060109289	2634	1
51.09065573770492	7693	1
51.092568306010925	5424	1
51.09284153005464	5004	1
51.094426229508194	6608	1
51.09770491803279	5797	1
51.09808743169398	4620	1
51.1151912568306	3087	1
51.11868852459016	3338	1
51.15677595628416	8853	1
51.17431693989071	5934	1
51.1816393442623	4100	1
51.183879781420764	5062	1
51.18530054644809	5197	1
51.19344262295082	612	1
51.21781420765027	2611	1
51.24617486338798	9360	1
51.27174863387978	2180	1
51.273005464480875	6638	1
51.30912568306011	7767	1
51.31661202185793	5932	1
51.32737704918033	1682	1
51.33967213114754	6146	1
51.34606557377049	9822	1
51.35251366120219	3972	1
51.365737704918025	3457	1
51.36715846994535	5582	1
51.37950819672131	2620	1
51.39234972677596	5936	1
51.40349726775956	1222	1
51.4075956284153	4510	1
51.41087431693989	1420	1
51.42841530054645	3528	1
51.44344262295082	6431	1
51.45218579234973	5897	1
51.46103825136612	7047	1
51.47158469945355	109	1
51.47612021857923	3061	1
51.4783606557377	9448	1
51.488961748633876	1908	1
51.49781420765027	4539	1
51.50857923497268	5152	1
51.52699453551912	4226	1
51.55393442622951	1055	1
51.56366120218579	4283	1
51.56989071038251	5290	1
51.60136612021858	3813	1
51.60207650273224	260	1
51.60661202185792	7543	1
51.63158469945355	8071	1
51.641967213114754	3546	1
51.6448087431694	6207	1
51.65857923497268	5384	1
51.66628415300546	7227	1
51.67103825136612	6452	1
51.67180327868852	9550	1
51.696994535519124	7923	1
51.69907103825136	4717	1
51.705956284153004	369	1
51.706065573770495	8409	1
51.706338797814205	7101	1
51.71142076502733	1237	1
51.714316939890715	4441	1
51.72224043715847	6250	1
51.734043715846994	5361	1
51.739344262295084	8906	1
51.75027322404371	4488	1
51.778251366120216	6319	1
51.77901639344262	6353	1
51.78163934426229	1710	1
51.7875956284153	5471	1
51.79448087431694	177	1
51.81049180327869	8746	1
51.83103825136612	9965	1
51.83497267759563	7884	1
51.85770491803279	204	1
51.858032786885246	377	1
51.90907103825136	9678	1
51.931202185792344	8130	1
51.96005464480874	3838	1
51.96994535519125	935	1
51.999398907103824	6714	1
52.017814207650275	6642	1
52.03060109289617	9060	1
52.05021857923497	7142	1
52.07524590163934	351	1
52.08120218579234	8908	1
52.09431693989071	6844	1
52.10311475409836	7785	1
52.12098360655738	4179	1
52.12262295081967	7037	1
52.12469945355191	2657	1
52.13699453551912	9796	1
52.13808743169399	6769	1
52.13934426229508	8120	1
52.14267759562841	9380	1
52.18311475409836	9298	1
52.18333333333333	571	1
52.21710382513661	1473	1
52.22377049180328	2435	1
52.24994535519126	8634	1
52.25071038251366	9512	1
52.274153005464484	5142	1
52.27650273224044	9469	1
52.29158469945355	3243	1
52.31852459016394	4912	1
52.32371584699454	6547	1
52.33530054644809	4424	1
52.356010928961744	7532	1
52.36535519125683	2303	1
52.36644808743169	4303	1
52.400601092896174	2017	1
52.40344262295082	3158	1
52.42027322404372	21	1
52.42535519125683	2517	1
52.46289617486339	6157	1
52.4707650273224	2332	1
52.509562841530055	501	1
52.510983606557375	9880	1
52.52240437158469	8718	1
52.54721311475409	7501	1
52.548087431693986	4522	1
52.55437158469945	3279	1
52.561639344262296	625	1
52.56617486338798	4974	1
52.57021857923497	7781	1
52.573934426229506	554	1
52.599999999999994	2035	1
52.61262295081967	7001	1
52.6203825136612	4565	1
52.62879781420765	2392	1
52.629726775956286	4139	1
52.634918032786885	6475	1
52.637595628415305	5211	1
52.63814207650273	9057	1
52.64382513661202	6359	1
52.64852459016393	3586	1
52.65945355191257	7223	1
52.6643169398907	6363	1
52.68065573770492	2537	1
52.68633879781421	6610	1
52.691420765027324	1281	1
52.700054644808745	1847	1
52.70459016393443	8476	1
52.714043715847	3496	1
52.722513661202186	4944	1
52.72491803278689	9155	1
52.756174863387976	3479	1
52.75896174863388	1909	1
52.78409836065573	3896	1
52.79136612021858	3943	1
52.793661202185795	6993	1
52.794644808743165	3743	1
52.812677595628415	3640	1
52.82737704918033	5239	1
52.83568306010929	5575	1
52.84617486338798	548	1
52.84693989071038	1110	1
52.86010928961748	3559	1
52.87825136612022	2690	1
52.91016393442623	9313	1
52.92912568306011	5922	1
52.932459016393445	8176	1
52.932459016393445	2809	1
52.93857923497267	826	1
52.9496174863388	3078	1
52.96262295081967	498	1
52.96431693989071	5095	1
52.96857923497268	3814	1
52.979617486338796	6063	1
52.988524590163934	9552	1
53.02098360655738	8918	1
53.024207650273226	8182	1
53.033169398907106	771	1
53.03606557377049	9504	1
53.046994535519126	7674	1
53.04901639344263	4906	1
53.05666666666667	3663	1
53.06382513661202	822	1
53.080382513661206	105	1
53.10131147540983	2815	1
53.10781420765027	2699	1
53.109890710382516	3451	1
53.119508196721306	6164	1
53.12387978142077	1309	1
53.127103825136615	6887	1
53.14032786885245	8100	1
53.14109289617487	5620	1
53.14382513661202	504	1
53.15338797814208	5848	1
53.15781420765027	7631	1
53.17	6564	1
53.18185792349727	248	1
53.18907103825137	8565	1
53.20131147540983	749	1
53.20229508196721	2212	1
53.21398907103825	1726	1
53.21595628415301	8678	1
53.21939890710383	2462	1
53.24748633879781	6401	1
53.25584699453552	8205	1
53.264480874316945	2632	1
53.28524590163934	3700	1
53.29781420765027	2144	1
53.29890710382514	7644	1
53.30262295081967	9009	1
53.30551912568306	910	1
53.320163934426226	4745	1
53.33759562841529	6170	1
53.34153005464481	6541	1
53.344863387978144	8363	1
53.345628415300546	905	1
53.3475956284153	419	1
53.369180327868854	6602	1
53.379672131147544	4171	1
53.38540983606557	4904	1
53.402950819672135	9548	1
53.41032786885246	479	1
53.414098360655736	9541	1
53.41677595628415	1769	1
53.4248087431694	2568	1
53.43896174863388	7812	1
53.44065573770492	6964	1
53.45841530054645	6414	1
53.474699453551914	1764	1
53.47896174863388	18	1
53.48207650273224	2522	1
53.48469945355191	2065	1
53.48540983606557	5031	1
53.48573770491804	2373	1
53.494590163934426	5654	1
53.50185792349727	6743	1
53.50781420765027	3146	1
53.52622950819672	4702	1
53.527540983606556	5933	1
53.53207650273224	5094	1
53.54524590163934	9734	1
53.55693989071038	184	1
53.56650273224043	1596	1
53.58748633879782	9889	1
53.61901639344262	2356	1
53.62311475409836	9957	1
53.65765027322404	3314	1
53.667158469945356	9717	1
53.66945355191257	620	1
53.67360655737705	7268	1
53.69584699453552	4632	1
53.71213114754098	4031	1
53.72005464480874	1207	1
53.74087431693989	3718	1
53.772622950819674	3527	1
53.78961748633879	5287	1
53.79071038251366	8955	1
53.796557377049176	6705	1
53.81437158469946	6818	1
53.82103825136612	2684	1
53.82628415300546	3106	1
53.82983606557377	9594	1
53.847158469945356	3173	1
53.872513661202184	5337	1
53.873442622950826	550	1
53.873442622950826	8987	1
53.88311475409836	17	1
53.88398907103825	1197	1
53.8855737704918	5668	1
53.892732240437155	3126	1
53.92808743169399	5275	1
53.96469945355191	5243	1
53.96699453551913	2372	1
53.99016393442623	6873	1
53.991256830601095	7723	1
54.01016393442623	775	1
54.01076502732241	9317	1
54.01737704918033	6782	1
54.01863387978142	3130	1
54.02273224043716	2640	1
54.02781420765027	8842	1
54.03912568306011	8522	1
54.04174863387978	1265	1
54.078415300546446	3127	1
54.08158469945355	3758	1
54.0912568306011	6748	1
54.10398907103825	8745	1
54.112896174863394	1851	1
54.116284153005466	4576	1
54.119836065573764	9328	1
54.122568306010926	395	1
54.14562841530054	3217	1
54.166393442622955	3339	1
54.168688524590166	1153	1
54.17562841530055	1520	1
54.18469945355191	2182	1
54.18683060109289	4934	1
54.19092896174863	1781	1
54.1931693989071	5624	1
54.19420765027322	9408	1
54.22005464480874	861	1
54.22234972677596	186	1
54.2248087431694	8094	1
54.25081967213115	2409	1
54.28060109289618	2969	1
54.28628415300546	4626	1
54.29224043715846	4332	1
54.30191256830601	2027	1
54.32333333333334	328	1
54.33234972677595	4370	1
54.335136612021856	6531	1
54.37060109289617	8980	1
54.373661202185794	8049	1
54.38655737704918	2516	1
54.40273224043716	6647	1
54.41469945355191	608	1
54.44661202185792	8114	1
54.461256830601094	2602	1
54.463442622950815	9712	1
54.479508196721305	1348	1
54.48081967213114	4593	1
54.4996174863388	1210	1
54.50551912568306	5735	1
54.505792349726775	5960	1
54.507431693989076	9006	1
54.538688524590164	5765	1
54.54191256830601	6310	1
54.56710382513661	9861	1
54.570928961748635	9143	1
54.57775956284153	4918	1
54.578743169398905	8593	1
54.58562841530055	6225	1
54.58814207650273	1875	1
54.61464480874317	7504	1
54.64453551912568	7669	1
54.64535519125683	1013	1
54.66393442622951	5107	1
54.67923497267759	7947	1
54.69726775956284	4725	1
54.72841530054645	9974	1
54.733333333333334	4115	1
54.736065573770496	1914	1
54.74808743169399	8278	1
54.769945355191254	5376	1
54.77049180327869	1334	1
54.77650273224044	7303	1
54.79672131147541	4679	1
54.831693989071034	4768	1
54.83387978142077	4895	1
54.8431693989071	3400	1
54.85409836065573	1052	1
54.85464480874317	1082	1
54.87049180327869	6135	1
54.88961748633879	4095	1
54.899453551912565	6581	1
54.905464480874315	5266	1
54.91311475409836	9480	1
54.921857923497264	3206	1
54.94426229508196	1470	1
54.950819672131146	6905	1
54.95136612021858	7728	1
54.955737704918036	7062	1
54.95628415300547	4688	1
54.971038251366124	9106	1
54.98196721311475	4759	1
55.01584699453552	7914	1
55.03934426229508	4344	1
55.040983606557376	1978	1
55.06994535519126	4032	1
55.06994535519126	5282	1
55.0775956284153	705	1
55.082513661202185	911	1
55.08360655737705	6987	1
55.08633879781421	8376	1
55.09781420765027	9105	1
55.11420765027322	6618	1
55.143169398907105	7713	1
55.16612021857924	3783	1
55.16939890710382	6013	1
55.17814207650273	4041	1
55.24535519125683	313	1
55.24918032786885	759	1
55.256830601092894	122	1
55.262841530054644	8577	1
55.26830601092896	3954	1
55.26939890710382	6189	1
55.284153005464475	9573	1
55.30273224043716	5628	1
55.30546448087431	3419	1
55.31584699453552	2319	1
55.31639344262295	6219	1
55.31693989071038	609	1
55.33497267759563	1673	1
55.33879781420765	1809	1
55.33989071038251	2219	1
55.35846994535519	3359	1
55.36174863387978	3712	1
55.36557377049181	3816	1
55.37486338797814	6291	1
55.380874316939895	8606	1
55.38251366120218	3952	1
55.395081967213116	4199	1
55.41803278688525	3730	1
55.4327868852459	2631	1
55.43442622950819	1829	1
55.455737704918036	6101	1
55.46229508196721	8768	1
55.46284153005465	6194	1
55.467213114754095	9613	1
55.4775956284153	1509	1
55.48688524590164	4295	1
55.48688524590164	2109	1
55.514754098360655	1425	1
55.5191256830601	5692	1
55.539890710382515	7763	1
55.54644808743169	7529	1
55.56065573770492	5017	1
55.5775956284153	9894	1
55.59945355191257	9900	1
55.61147540983606	386	1
55.61693989071038	6849	1
55.62459016393442	4556	1
55.63114754098361	6615	1
55.643169398907105	3194	1
55.64863387978142	5489	1
55.65300546448088	278	1
55.666666666666664	4281	1
55.678688524590164	3240	1
55.683606557377054	1349	1
55.6912568306011	381	1
55.726229508196724	8153	1
55.73934426229508	7680	1
55.747540983606555	5610	1
55.76612021857924	7181	1
55.80765027322404	3099	1
55.81366120218579	191	1
55.83005464480874	4329	1
55.84316939890711	1099	1
55.84644808743169	9077	1
55.85081967213115	166	1
55.87267759562842	4084	1
55.89398907103825	5536	1
55.90710382513661	7370	1
55.90765027322404	6864	1
55.90928961748634	9276	1
55.92950819672131	3414	1
55.95245901639344	432	1
55.97486338797814	7038	1
55.98907103825136	2233	1
56.00273224043716	2905	1
56.02841530054645	9842	1
56.028961748633876	7782	1
56.03715846994535	7109	1
56.05081967213115	8715	1
56.05191256830601	9314	1
56.05792349726776	9307	1
56.05901639344262	5178	1
56.086885245901634	5950	1
56.09289617486339	9508	1
56.10327868852459	30	1
56.11420765027322	1813	1
56.12568306010929	465	1
56.136065573770495	7562	1
56.13770491803279	6587	1
56.14644808743169	43	1
56.15573770491803	1383	1
56.18524590163934	5258	1
56.18524590163934	827	1
56.19508196721311	4069	1
56.202185792349724	8943	1
56.20601092896175	4898	1
56.208196721311474	8310	1
56.21748633879781	2789	1
56.22404371584699	4823	1
56.225136612021856	4635	1
56.22841530054645	8243	1
56.2448087431694	2650	1
56.28469945355191	2763	1
56.2896174863388	6583	1
56.30710382513661	2979	1
56.30765027322404	6041	1
56.35628415300546	8369	1
56.356830601092895	6042	1
56.37049180327869	3187	1
56.40983606557377	6378	1
56.4431693989071	3032	1
56.44371584699453	2116	1
56.46775956284153	7859	1
56.47868852459016	2497	1
56.485245901639345	1186	1
56.48579234972678	6697	1
56.52513661202186	2498	1
56.57267759562841	6143	1
56.582513661202185	5067	1
56.60218579234972	1059	1
56.62131147540983	8007	1
56.64590163934427	2524	1
56.64699453551913	3394	1
56.66502732240437	494	1
56.676502732240436	7231	1
56.68142076502732	2426	1
56.68142076502732	7112	1
56.78524590163934	3907	1
56.809289617486336	9401	1
56.830601092896174	5270	1
56.84699453551912	5274	1
56.87213114754098	936	1
56.877049180327866	4437	1
56.889071038251366	4590	1
56.892349726775954	5347	1
56.92950819672131	7925	1
56.93825136612022	5479	1
56.9431693989071	2301	1
56.944808743169396	1430	1
56.9551912568306	8996	1
56.97158469945355	7864	1
56.972131147540985	3734	1
56.97267759562842	5195	1
56.97377049180327	1954	1
56.98743169398907	5648	1
56.99016393442623	8821	1
56.99289617486339	2851	1
56.99890710382513	1922	1
57.00273224043716	5495	1
57.00437158469945	6115	1
57.00819672131148	584	1
57.01967213114754	7044	1
57.06065573770492	734	1
57.06448087431694	8531	1
57.06666666666666	3552	1
57.075956284153	7538	1
57.08907103825136	6783	1
57.10655737704918	4094	1
57.12131147540983	3692	1
57.12786885245902	7825	1
57.13825136612022	9624	1
57.15573770491803	7539	1
57.180874316939885	1184	1
57.184699453551914	364	1
57.21092896174863	7311	1
