53.30327868852459	9835	1
53.316830601092896	643	1
53.33185792349727	3250	1
53.343661202185785	5473	1
53.34655737704917	1620	1
53.357213114754096	6685	1
53.36087431693989	6634	1
53.366065573770484	2274	1
53.37224043715847	2150	1
53.373333333333335	418	1
53.38584699453551	136	1
53.38584699453551	8999	1
53.390054644808735	8144	1
53.39098360655738	3262	1
53.404426229508196	9198	1
53.42125683060109	7464	1
53.43825136612022	8136	1
53.44081967213115	8165	1
53.4451912568306	8634	1
53.451147540983605	8995	1
53.453825136612025	2664	1
53.47114754098361	1252	1
53.477049180327874	9150	1
53.48699453551912	6122	1
53.489726775956285	6544	1
53.4951912568306	4495	1
53.49874316939891	4073	1
53.50825136612021	1836	1
53.530546448087435	4537	1
53.531639344262295	5771	1
53.534590163934425	125	1
53.536502732240436	9602	1
53.546174863387975	1462	1
53.550054644808746	7729	1
53.55420765027322	3695	1
53.56158469945355	7452	1
53.56431693989071	5298	1
53.57912568306011	9186	1
53.5855737704918	3018	1
53.60180327868853	8300	1
53.60868852459016	367	1
53.61087431693989	8133	1
53.620546448087424	2389	1
53.63245901639344	6717	1
53.646393442622944	2129	1
53.65426229508197	8486	1
53.67579234972678	6199	1
53.68	2966	1
53.68677595628415	3437	1
53.686994535519126	5198	1
53.68781420765027	6603	1
53.69967213114754	6057	1
53.70065573770492	5423	1
53.702568306010924	464	1
53.70546448087431	8638	1
53.707540983606556	2496	1
53.708306010928965	1571	1
53.712021857923496	7406	1
53.71513661202186	727	1
53.71590163934426	2962	1
53.71628415300546	5364	1
53.72229508196722	3722	1
53.726284153005466	3415	1
53.72994535519126	2347	1
53.73245901639344	2497	1
53.73568306010929	3238	1
53.74628415300547	9034	1
53.74852459016393	2933	1
53.75081967213114	8069	1
53.7675956284153	7456	1
53.769617486338795	3460	1
53.77196721311475	3689	1
53.77366120218579	4934	1
53.77535519125683	4764	1
53.77726775956284	5406	1
53.77737704918033	894	1
53.77950819672131	2491	1
53.80825136612022	1660	1
53.8096174863388	2293	1
53.81021857923497	5393	1
53.81639344262295	7149	1
53.834371584699454	8392	1
53.836994535519125	3242	1
53.870983606557374	9791	1
53.878907103825135	7883	1
53.89475409836066	6739	1
53.90262295081967	2543	1
53.9148087431694	4569	1
53.91754098360656	5268	1
53.922677595628414	6027	1
53.92442622950819	3297	1
53.933879781420764	9005	1
53.934644808743165	3365	1
53.94005464480874	3622	1
53.9588524590164	9250	1
53.981475409836065	127	1
53.986338797814206	9942	1
54.01131147540984	8316	1
54.01196721311475	8541	1
54.01234972677596	5631	1
54.02234972677596	5004	1
54.02311475409836	9190	1
54.0283606557377	8378	1
54.04420765027322	4715	1
54.0524043715847	7866	1
54.06442622950819	7287	1
54.06568306010929	646	1
54.069836065573774	5939	1
54.07071038251367	6644	1
54.09792349726776	1210	1
54.104699453551916	4540	1
54.11027322404371	6045	1
54.13551912568306	7763	1
54.14262295081967	8887	1
54.145846994535525	7242	1
54.15103825136612	41	1
54.15245901639344	2678	1
54.15387978142076	1526	1
54.16486338797814	9956	1
54.169836065573776	8332	1
54.17453551912568	2131	1
54.176065573770494	845	1
54.17808743169399	8465	1
54.179453551912566	3075	1
54.19010928961749	5898	1
54.19234972677595	2468	1
54.1975956284153	4602	1
54.19846994535519	2157	1
54.20125683060109	8517	1
54.21377049180328	3345	1
54.22076502732241	8333	1
54.22693989071038	4453	1
54.23234972677596	5610	1
54.268087431693985	1118	1
54.274098360655735	7516	1
54.30459016393443	6324	1
54.30814207650273	5947	1
54.312349726775956	9951	1
54.31666666666667	6363	1
54.32830601092896	6839	1
54.32950819672131	8590	1
54.34453551912568	3955	1
54.36360655737705	1298	1
54.368142076502735	6118	1
54.37677595628415	3614	1
54.38579234972678	7637	1
54.40136612021858	3857	1
54.406174863387974	8112	1
54.41284153005464	7641	1
54.415573770491804	2868	1
54.42311475409836	7736	1
54.423442622950816	6709	1
54.42814207650273	6540	1
54.43459016393443	5017	1
54.46027322404371	4490	1
54.46830601092896	7353	1
54.470218579234974	8004	1
54.47562841530055	7003	1
54.520765027322405	8745	1
54.52213114754098	4824	1
54.542459016393444	3017	1
54.54295081967213	1827	1
54.55049180327869	9585	1
54.55060109289617	5411	1
54.559016393442626	3382	1
54.57158469945355	8437	1
54.57185792349726	83	1
54.57972677595628	8667	1
54.58267759562841	4842	1
54.58409836065574	4987	1
54.600218579234976	7256	1
54.60622950819672	658	1
54.60748633879781	5954	1
54.611693989071036	3715	1
54.64475409836066	7718	1
54.64918032786885	2002	1
54.66065573770492	3007	1
54.68251366120219	739	1
54.68469945355191	6361	1
54.69016393442623	6967	1
54.69180327868852	733	1
54.699999999999996	4911	1
54.71147540983607	6471	1
54.71147540983607	723	1
54.72076502732241	2314	1
54.724043715846996	9550	1
54.72786885245902	3323	1
54.75956284153005	6502	1
54.78633879781421	9789	1
54.79672131147541	8155	1
54.80655737704918	8286	1
54.80874316939891	6046	1
54.815300546448086	7918	1
54.81803278688525	7222	1
54.82021857923497	206	1
54.82513661202186	776	1
54.82513661202186	7776	1
54.82513661202186	805	1
54.83606557377049	2281	1
54.83606557377049	1763	1
54.84426229508196	7651	1
54.850819672131145	3452	1
54.85136612021858	5372	1
54.86666666666666	8123	1
54.86939890710382	6718	1
54.87103825136612	1914	1
54.87213114754098	1397	1
54.873224043715844	2477	1
54.87486338797814	4923	1
54.88688524590164	6082	1
54.910382513661204	8561	1
54.9207650273224	5975	1
54.92950819672131	6906	1
54.92950819672131	4296	1
54.93442622950819	3517	1
54.937704918032786	5619	1
54.95737704918032	9042	1
54.971038251366124	2052	1
55.00218579234972	2738	1
55.01584699453552	5760	1
55.01584699453552	2070	1
55.020765027322405	7484	1
55.0224043715847	6794	1
55.03825136612022	5080	1
55.04754098360655	5606	1
55.07868852459016	3214	1
55.10928961748633	1182	1
55.11748633879781	8252	1
55.12841530054645	9894	1
55.13497267759563	9135	1
55.137158469945355	1011	1
55.13879781420765	9880	1
55.141530054644804	9743	1
55.144262295081965	7081	1
55.15573770491803	2592	1
55.15683060109289	761	1
55.17213114754098	2403	1
55.18743169398907	934	1
55.1912568306011	2373	1
55.218032786885246	248	1
55.241530054644805	4798	1
55.260655737704916	520	1
55.261748633879776	1718	1
55.27049180327869	268	1
55.27540983606557	1883	1
55.275956284153004	5871	1
55.28142076502733	6785	1
55.337704918032784	5584	1
55.34426229508196	3333	1
55.36120218579235	1220	1
55.37377049180328	736	1
55.37486338797814	2364	1
55.3775956284153	8966	1
55.39289617486339	5730	1
55.396174863387984	2530	1
55.39781420765027	7832	1
55.417486338797815	1351	1
55.4191256830601	8492	1
55.423497267759565	730	1
55.427868852459014	1961	1
55.44262295081967	4042	1
55.443715846994536	6852	1
55.46502732240437	3226	1
55.47049180327869	9203	1
55.482513661202184	8315	1
55.50218579234973	6618	1
55.50327868852459	7642	1
55.50983606557377	8018	1
55.50983606557377	7817	1
55.51584699453552	6895	1
55.53387978142076	6571	1
55.55355191256831	6111	1
55.57868852459016	4016	1
55.589617486338796	743	1
55.593989071038244	645	1
55.6	7542	1
55.60601092896175	8627	1
55.60928961748633	6942	1
55.612021857923494	6440	1
55.61420765027322	404	1
55.618032786885244	9438	1
55.64098360655738	7558	1
55.66065573770492	484	1
55.66994535519125	100	1
55.66994535519125	3129	1
55.68415300546448	3109	1
55.709289617486334	2617	1
55.7103825136612	4140	1
55.710928961748635	8064	1
55.71748633879781	9660	1
55.726229508196724	8584	1
55.72950819672131	8751	1
55.75628415300547	7910	1
55.7672131147541	6067	1
55.77049180327869	4683	1
55.77431693989071	9293	1
55.785792349726776	15	1
55.79617486338798	3697	1
55.79890710382513	1735	1
55.79945355191256	3338	1
55.80601092896175	9101	1
55.83989071038251	9107	1
55.84316939890711	6251	1
55.86010928961748	2769	1
55.86939890710382	5005	1
55.873770491803285	9089	1
55.895081967213116	5028	1
55.89562841530055	949	1
55.90874316939891	8372	1
55.91092896174864	1414	1
55.91202185792349	4230	1
55.93934426229508	5527	1
55.93934426229508	5539	1
55.96174863387978	4758	1
55.967213114754095	618	1
55.97540983606557	6394	1
55.982513661202184	951	1
55.982513661202184	9072	1
55.985245901639345	401	1
55.98688524590164	7523	1
55.992349726775956	1909	1
56.013661202185794	5845	1
56.01530054644809	2356	1
56.01639344262295	2642	1
56.020765027322405	8367	1
56.03005464480874	5870	1
56.03442622950819	526	1
56.0415300546448	4581	1
56.044262295081964	6633	1
56.051366120218574	2550	1
56.051366120218574	398	1
56.066120218579236	6605	0
56.076502732240435	9856	1
56.078142076502736	8980	1
56.10928961748633	8160	1
56.1103825136612	9362	1
56.1224043715847	5122	1
56.12568306010929	1158	1
56.14371584699453	4547	1
56.14590163934427	2153	1
56.15300546448088	4056	1
56.16612021857924	762	1
56.16885245901639	4696	1
56.18415300546448	6214	1
56.18743169398907	7587	1
56.198907103825135	4502	1
56.19945355191257	2009	1
56.20655737704918	9463	1
56.20765027322404	4992	1
56.21147540983606	2402	1
56.27923497267759	3244	1
56.29945355191256	1315	1
56.29945355191256	1361	1
56.322404371584696	8117	1
56.331693989071034	4089	1
56.34754098360656	9744	1
56.36775956284153	3604	1
56.38360655737704	3568	1
56.39344262295082	471	1
56.40382513661202	770	1
56.4087431693989	5566	1
56.42021857923497	7102	1
56.439890710382514	443	1
56.44098360655738	1144	1
56.47868852459016	2582	1
56.48852459016393	7585	1
56.48852459016393	4755	1
56.50819672131148	6032	1
56.5191256830601	2510	1
56.52131147540983	3202	1
56.52950819672131	6242	1
56.539890710382515	3174	1
56.5415300546448	7857	1
56.54808743169399	8960	1
56.54863387978143	6745	1
56.55191256830601	8749	1
56.55901639344262	9481	1
56.57049180327869	7873	1
56.57868852459016	2587	1
56.57923497267759	8700	1
56.58579234972678	4166	1
56.59617486338797	2469	1
56.60655737704918	3618	1
56.61366120218579	5287	1
56.62131147540983	9433	1
56.62786885245902	6513	1
56.63060109289618	6725	1
56.63551912568306	6878	1
56.64699453551913	3348	1
56.648633879781414	1568	1
56.65409836065574	5220	1
56.672677595628414	8354	1
56.68087431693989	1404	1
56.68142076502732	1392	1
56.686885245901635	3858	1
56.716393442622945	9535	1
56.723497267759555	4754	1
56.72404371584699	5242	1
56.75300546448088	8079	1
56.75409836065573	9394	1
56.75409836065573	4351	1
56.75573770491803	7218	1
56.75628415300546	2079	1
56.76065573770492	9393	1
56.780874316939894	6042	1
56.79289617486339	9615	1
56.79672131147541	4454	1
56.79836065573771	455	1
56.82568306010929	1092	1
56.84808743169399	1200	1
56.85901639344262	7625	1
56.86557377049181	9453	1
56.87431693989071	9378	1
56.89781420765027	2398	1
56.89890710382513	820	1
56.90054644808743	4525	1
56.90491803278689	7048	1
56.91912568306011	1860	1
56.940983606557374	5238	1
56.94426229508196	8467	1
56.94426229508196	1782	1
56.96229508196721	4127	1
56.96557377049181	5902	1
56.96666666666666	852	1
56.967213114754095	2503	1
56.983606557377044	6824	1
56.99180327868852	5132	1
56.99180327868852	3245	1
56.994535519125684	3503	1
57.02295081967213	7115	1
57.069398907103825	1129	1
57.08196721311475	639	1
57.09398907103825	5165	1
57.09398907103825	2696	1
57.114754098360656	2700	1
57.11748633879782	8680	1
57.118032786885244	1423	0
57.12896174863388	3634	1
57.13224043715847	5131	1
57.144262295081965	2647	1
57.15300546448088	7951	1
57.15573770491803	6940	1
57.16010928961749	34	1
57.16174863387978	1826	1
57.166666666666664	2824	1
57.16885245901639	2607	1
57.17049180327869	5974	1
57.1879781420765	6483	1
57.19234972677596	1357	1
57.20163934426229	7926	1
57.21530054644809	7490	1
57.22185792349727	5435	1
57.22404371584699	8006	1
57.23551912568306	3101	1
57.24808743169399	863	1
57.26448087431694	4178	1
57.2775956284153	1512	1
57.31475409836065	332	1
57.32622950819672	808	1
57.331693989071034	8747	1
57.33934426229508	8309	1
57.3535519125683	9709	1
57.36010928961749	1244	1
57.361202185792344	5281	1
57.3775956284153	4328	1
57.379234972677594	3668	1
57.38142076502732	4255	1
57.39289617486339	9114	1
57.39617486338798	6021	1
57.39617486338798	3790	1
57.4087431693989	7945	1
57.411475409836065	160	1
57.411475409836065	1063	1
57.41256830601093	909	1
57.41420765027322	6744	1
57.42131147540983	3960	1
57.42677595628415	8696	1
57.4311475409836	6185	1
57.43661202185792	5199	1
57.43825136612021	5006	1
57.44644808743169	8824	1
57.47868852459016	4060	1
57.49071038251366	5739	1
57.493442622950816	4012	1
57.50928961748634	6894	1
57.517486338797816	4937	1
57.52622950819672	4035	1
57.526775956284155	4821	1
57.526775956284155	7194	1
57.55245901639344	1097	1
57.56502732240437	9669	1
57.59617486338797	7507	1
57.616939890710384	4847	1
57.61748633879782	4526	1
57.618032786885244	5513	1
57.62513661202186	4494	1
57.64699453551913	7980	1
57.651366120218576	3086	1
57.658469945355186	8323	1
57.691803278688525	1929	1
57.693989071038246	6368	1
57.70382513661202	232	1
57.71147540983606	4749	1
57.721311475409834	712	1
57.728415300546445	7207	1
57.73497267759563	3027	1
57.73661202185792	9534	1
57.74207650273224	9824	1
57.74590163934426	9775	1
57.75027322404372	5705	1
57.75081967213114	5300	1
57.752459016393445	6156	1
57.75737704918033	5578	1
57.76612021857923	4422	1
57.7863387978142	3083	1
57.79453551912568	942	1
57.795081967213115	4560	1
57.79672131147541	9674	1
57.797814207650276	7541	1
57.807103825136615	4084	1
57.840437158469946	4557	1
57.849726775956285	5368	1
57.852459016393446	6542	1
57.85846994535519	9439	1
57.86448087431694	7750	1
57.86939890710382	6015	1
57.871038251366116	584	1
57.875956284153	5761	1
57.879234972677594	2512	1
57.938797814207646	5695	1
57.94754098360656	9406	1
57.97868852459016	7243	1
57.988524590163934	5800	1
58.00218579234973	4068	1
58.00601092896174	5719	1
58.01366120218579	563	1
58.02131147540983	8570	1
58.03497267759563	4807	1
58.036065573770486	8742	1
58.040983606557376	6341	1
58.04863387978142	5999	1
58.049180327868854	8473	1
58.05081967213114	7893	1
58.053005464480876	4142	1
58.06065573770491	9435	1
58.065573770491795	6321	1
58.08579234972677	3152	1
58.08633879781421	16	1
58.09344262295082	9157	1
58.100546448087435	1145	1
58.109836065573774	4083	1
58.114754098360656	1077	1
58.12732240437158	5118	1
58.12786885245902	9798	1
58.13934426229508	9301	1
58.15191256830601	9968	1
58.177595628415304	5325	1
58.18251366120219	1289	1
58.18306010928961	1045	1
58.196174863387974	8741	1
58.20546448087432	8709	1
58.206010928961746	8673	1
58.21748633879781	1211	1
58.225136612021856	3131	1
58.23060109289617	9339	1
58.2431693989071	3829	1
58.24699453551913	924	1
58.2551912568306	9224	1
58.27431693989071	8560	1
58.279781420765026	154	1
58.29398907103825	7208	1
58.29672131147541	7741	1
58.300000000000004	7532	1
58.32349726775956	5195	1
58.331693989071034	40	1
58.34426229508197	6531	1
58.34918032786885	3771	1
58.350819672131145	609	1
58.35901639344262	2345	1
58.37267759562842	1839	1
58.37377049180328	6601	1
58.374863387978145	3456	1
58.40546448087432	6863	1
58.40601092896175	5660	1
58.415846994535514	9113	1
58.41912568306011	4910	1
58.41912568306011	9909	1
58.42513661202186	7515	1
58.4311475409836	7549	1
58.43333333333333	3909	1
58.44153005464481	7844	1
58.45245901639344	6448	1
58.45300546448087	7963	1
58.454098360655735	2895	1
58.46448087431694	5997	1
58.48415300546448	2619	1
58.49180327868852	4708	1
58.49398907103825	9103	1
58.53333333333333	2197	1
58.5448087431694	5343	1
58.56666666666666	1031	1
58.5775956284153	8401	1
58.58633879781421	5205	0
58.61420765027322	1957	1
58.62185792349727	6557	1
58.6224043715847	1705	1
58.624043715846994	9187	1
58.631147540983605	4135	1
58.660655737704914	6002	1
58.675956284153	2918	1
58.6983606557377	6587	1
58.71147540983606	3743	1
58.71256830601093	7527	1
58.71366120218579	664	1
58.75519125683061	616	1
58.766666666666666	8380	1
58.78852459016393	5572	1
58.80382513661202	6030	1
58.80601092896175	6671	1
58.81748633879781	4049	1
58.83934426229508	2156	1
58.879234972677594	8399	1
58.8896174863388	8898	1
58.900546448087425	3663	1
58.90491803278689	9569	1
58.92732240437159	2990	1
58.94644808743169	3839	1
58.94644808743169	3263	1
58.951912568306014	6043	1
58.99289617486338	2414	1
58.993442622950816	8335	1
59.00983606557377	2564	1
59.01639344262295	3976	1
59.03005464480874	7307	1
59.0448087431694	6788	1
59.05464480874317	7623	1
59.060109289617486	5869	1
59.065027322404376	7653	1
59.06775956284152	3211	1
59.07704918032787	5793	1
59.07704918032787	8285	1
59.08579234972677	293	1
59.08688524590164	430	1
59.08907103825137	1976	1
59.089617486338796	612	1
59.1	5831	1
59.10054644808743	9524	1
59.10273224043716	4999	1
59.1103825136612	8575	1
59.11420765027322	1807	1
59.116939890710384	1382	1
59.131147540983605	8495	1
59.14371584699453	6908	1
59.144262295081965	124	1
59.149180327868855	8111	1
59.158469945355186	9126	1
59.16120218579235	4353	1
59.1672131147541	9631	1
59.17540983606557	8209	1
59.17978142076503	9468	1
59.17978142076503	214	1
59.19016393442623	1731	1
59.206010928961746	8516	1
59.228415300546445	3696	1
59.23770491803279	4040	1
59.260655737704916	2838	1
59.28087431693989	721	1
59.29726775956284	2562	1
59.325683060109284	7868	1
59.3431693989071	1893	1
59.36448087431694	3294	1
59.37049180327868	1620	0
59.373224043715844	6007	1
59.37377049180328	6370	1
59.38852459016393	2505	1
59.40382513661202	7371	1
59.40491803278689	318	1
59.41803278688524	2357	1
59.41967213114754	5618	1
59.42021857923497	3911	1
59.44043715846994	6206	1
59.44153005464481	1448	1
59.44863387978142	2234	1
59.45136612021858	9122	1
59.47377049180328	6927	1
59.479234972677595	9639	1
59.483606557377044	1795	1
59.48415300546448	3146	1
59.48524590163934	5752	1
59.48579234972677	588	1
59.49672131147541	7603	1
59.53169398907104	8364	1
59.539890710382515	2419	1
59.548087431693986	1170	1
59.54863387978142	5449	1
59.54972677595629	7038	1
59.550273224043714	7461	1
59.5568306010929	1934	1
59.56284153005464	1803	1
59.57540983606557	2125	1
59.58306010928961	3201	1
59.58633879781421	7427	1
59.59508196721312	4261	1
59.61748633879782	4814	1
59.62950819672131	6648	1
59.6344262295082	2134	1
59.65245901639344	387	1
59.66174863387978	8827	1
59.66393442622951	1575	1
59.66994535519126	8126	1
59.685792349726775	839	1
59.68852459016393	7051	1
59.69781420765027	9618	1
59.70382513661202	7401	1
59.721311475409834	3917	1
59.72349726775956	6534	1
59.73606557377049	2213	1
59.74754098360656	8136	0
59.75628415300547	4319	1
59.76120218579235	1125	1
59.77814207650273	7894	1
59.784699453551916	7266	1
59.78852459016393	2438	1
59.79672131147541	7766	1
59.79945355191257	8166	1
59.80437158469945	3643	1
59.80655737704918	868	1
59.80655737704918	1511	1
59.81639344262295	4521	1
59.84153005464481	987	1
59.84262295081967	6429	1
59.843715846994535	6058	1
59.84754098360655	8998	1
59.856830601092895	4413	1
59.88579234972677	2800	1
59.905464480874315	1702	1
59.91693989071038	1670	1
59.9207650273224	3240	1
59.922404371584705	9257	1
59.924590163934425	142	1
59.938797814207646	4845	1
59.94262295081967	4957	1
59.94754098360655	8049	1
59.95245901639345	5842	1
59.95792349726776	6807	1
59.96448087431694	1231	1
59.97704918032787	7009	1
59.99617486338798	6130	1
59.99999999999999	2574	1
60.039890710382515	9298	1
60.07158469945355	9461	1
60.07814207650273	1050	1
60.12021857923497	4321	1
60.12185792349727	1623	1
60.126775956284156	4367	1
60.14863387978142	7294	1
60.15792349726776	3392	1
60.185792349726775	7454	1
60.190163934426224	74	1
60.206010928961746	9529	1
60.214207650273224	8519	1
60.23825136612022	7520	1
60.247540983606555	7017	1
60.29071038251366	7453	1
60.296174863387975	8539	1
60.301092896174865	6228	1
60.33169398907104	6512	1
60.34426229508197	523	1
60.34754098360656	9390	1
60.357923497267755	3540	1
60.36229508196722	623	1
60.36448087431694	7426	1
60.36666666666667	1415	1
60.36666666666667	4909	1
60.3672131147541	1828	1
60.38415300546448	4918	1
60.391256830601094	4482	1
60.40163934426229	9321	1
60.427868852459014	2392	1
60.4448087431694	833	1
60.45464480874317	796	1
60.45956284153006	9805	1
60.49071038251366	8091	1
60.502732240437155	6733	1
60.51693989071038	4192	1
60.51803278688524	4404	1
60.51912568306011	5000	1
60.52021857923497	1593	1
60.52131147540984	2621	1
60.527868852459015	1928	1
60.53715846994536	6035	1
60.53770491803278	6703	1
60.5551912568306	5475	1
60.556284153005464	9182	1
60.557377049180324	2710	1
60.56666666666667	1098	1
60.572131147540986	3964	1
60.592896174863384	1021	1
60.60437158469946	4745	1
60.60819672131147	4788	1
60.620765027322406	6326	1
60.62240437158469	180	1
60.62459016393443	9913	1
60.62896174863388	7576	1
60.649180327868855	933	1
60.66229508196721	6506	1
60.67704918032787	300	1
60.6983606557377	2732	1
60.708196721311474	9172	1
60.70874316939891	8268	1
60.718032786885246	3353	1
60.733333333333334	4488	1
60.73606557377049	6561	1
60.74426229508197	7517	1
60.74426229508197	7733	1
60.746448087431695	5650	1
60.74808743169399	1128	1
60.76830601092896	6396	1
60.78032786885245	3963	1
60.784699453551916	7020	1
60.7983606557377	653	1
60.81475409836065	1302	1
60.86120218579235	3126	1
60.865027322404366	6848	1
60.8655737704918	7546	1
60.87267759562841	6949	1
60.881967213114756	252	1
60.885245901639344	9737	1
60.891256830601094	6645	1
60.89945355191257	2286	1
60.93333333333333	7869	1
60.94043715846994	5208	1
60.960109289617485	6013	1
60.96284153005464	1984	1
60.96393442622951	5826	1
60.97377049180328	7688	1
60.977595628415294	1543	1
60.98688524590164	2571	1
60.994535519125684	6194	1
61.005464480874316	6157	1
61.00710382513662	2840	1
61.00928961748634	1301	1
61.009836065573765	1540	1
61.026775956284155	1886	1
61.0327868852459	6227	1
61.07158469945355	12	1
61.07486338797814	5379	1
61.077595628415295	9644	1
61.08306010928962	3171	1
61.094535519125685	1515	1
61.10327868852459	5101	1
61.11475409836065	8548	1
61.12732240437158	2435	1
61.12896174863388	6164	1
61.13060109289617	5278	1
61.136065573770495	3316	1
61.14262295081967	2638	1
61.15846994535519	2524	1
61.16885245901639	9077	1
61.18360655737705	9816	1
61.18415300546448	8916	1
61.18415300546448	5996	1
61.19125683060109	8228	1
61.19945355191257	7518	1
61.20491803278688	7465	1
61.23224043715847	7838	1
61.23715846994535	9351	1
61.25956284153005	1652	1
61.271584699453555	1067	1
61.278688524590166	8710	1
61.3	13	1
61.30546448087431	750	1
61.31092896174863	9230	1
61.31311475409836	4518	1
61.31366120218579	3869	1
61.32513661202186	3984	1
61.32786885245901	9778	1
61.34972677595628	3541	1
61.35300546448087	683	1
61.36666666666667	3317	1
61.37978142076502	4915	1
61.38142076502732	940	1
61.38142076502732	3371	1
61.39617486338798	9504	1
61.4016393442623	9473	1
61.4224043715847	7508	1
61.425683060109286	5784	1
61.440983606557374	3994	1
61.44754098360655	5891	1
61.448087431693985	7040	1
61.45355191256831	1627	1
61.456830601092896	7368	1
61.47486338797814	4796	1
61.48087431693989	751	1
61.485245901639345	4466	1
61.49180327868853	4395	1
61.49672131147541	7479	1
61.5	890	1
61.50491803278688	5223	1
61.50491803278688	4033	1
61.506557377049184	5611	1
61.506557377049184	3090	1
61.51748633879781	7278	1
61.532240437158464	5704	1
61.5327868852459	264	1
61.54153005464481	9767	1
61.542076502732236	5152	1
61.54535519125683	4896	1
61.54754098360655	6136	1
61.55136612021858	9082	1
61.56120218579235	6187	1
61.56775956284153	6983	1
61.57158469945355	880	1
61.57322404371585	6137	1
61.59180327868852	6414	1
61.60546448087432	1425	1
61.629508196721304	266	1
61.629508196721304	7510	1
61.65081967213115	9724	1
61.66229508196721	2599	1
61.68633879781421	9246	1
61.69453551912568	3581	1
61.696721311475414	2773	1
61.696721311475414	1009	1
61.71366120218579	5123	1
61.72677595628416	5261	1
61.74699453551912	1209	1
61.74699453551912	343	1
61.74808743169399	4	1
61.75409836065574	5903	1
61.7551912568306	815	1
61.76502732240437	6809	1
61.77322404371585	7915	1
61.77431693989071	6217	1
61.778688524590166	2905	1
61.78142076502732	1134	1
61.78251366120218	9324	1
61.78633879781421	4456	1
61.79562841530055	944	1
61.79562841530055	975	1
61.796174863387975	9722	1
61.801092896174865	6166	1
61.80273224043716	6297	1
61.80327868852459	8461	1
61.82513661202186	7175	1
61.82513661202186	9061	1
61.82896174863388	1112	1
61.83005464480874	5459	1
61.83989071038251	5471	1
61.840437158469946	7260	1
61.84972677595628	3848	1
61.84972677595628	8012	1
61.86010928961748	3679	1
61.861748633879785	5452	1
61.86229508196721	7528	1
61.862841530054645	8336	1
61.87049180327869	6197	1
61.87267759562841	7344	1
61.87267759562841	8681	1
61.87868852459017	988	1
61.88469945355191	8848	1
61.887431693989065	8513	1
61.892349726775954	5166	1
61.89453551912568	3019	1
61.90491803278688	5941	1
61.90601092896175	4932	1
61.91311475409836	1215	1
61.91475409836065	8206	1
61.9224043715847	2181	1
61.92677595628415	6865	1
61.93114754098361	1890	1
61.936612021857925	5616	1
61.937704918032786	375	1
61.93825136612022	2418	1
61.94043715846994	9334	1
61.946994535519124	5201	1
61.94863387978142	1083	1
61.95191256830601	93	1
61.960109289617485	4555	1
61.96120218579235	3851	1
61.966120218579235	9914	1
61.97049180327869	5910	1
61.978142076502735	7483	1
61.998360655737706	1815	1
61.998360655737706	4254	1
61.99890710382514	8023	1
62.00819672131148	9532	1
62.02185792349727	7435	1
62.0224043715847	2999	1
62.02513661202185	8032	1
62.026775956284155	1068	1
62.02896174863388	1230	1
62.032240437158464	5885	1
62.03989071038251	3914	1
62.04699453551912	1161	1
62.05464480874316	192	1
62.05956284153005	2291	1
62.066120218579236	3310	1
62.07103825136612	8263	1
62.07595628415301	963	1
62.077595628415295	2085	1
62.07868852459016	9419	1
62.081420765027325	8748	1
62.08360655737705	7072	1
62.089617486338796	463	1
62.10327868852459	6323	1
62.108743169398906	4371	1
62.11475409836065	604	1
62.120765027322406	3403	1
62.126775956284156	5918	1
62.13989071038251	7740	1
62.15683060109289	8612	1
62.16010928961749	7295	1
62.16010928961749	544	1
62.171584699453554	4743	1
62.18306010928961	4336	1
62.18743169398907	167	1
62.19726775956284	2565	1
62.2016393442623	6327	1
62.20874316939891	5968	1
62.21256830601093	9160	1
62.21475409836065	1601	1
62.218032786885246	1785	1
62.229508196721305	6306	1
62.24153005464481	1303	1
62.25628415300547	9023	1
62.26229508196721	7202	1
62.265573770491805	4384	1
62.26612021857924	9592	1
62.26939890710382	6833	1
62.269945355191254	661	1
62.277049180327865	9859	1
62.2792349726776	7060	1
62.28032786885246	6945	1
62.28142076502733	7317	1
62.28633879781421	5428	1
62.29289617486339	1809	1
62.303825136612026	4612	1
62.31639344262295	8225	1
62.31803278688525	6391	1
62.32513661202186	5233	1
62.33224043715847	897	1
62.33224043715847	340	1
62.34262295081967	9286	1
62.35027322404371	8271	1
62.35300546448087	6204	1
62.3551912568306	945	1
62.35737704918032	7252	1
62.38469945355191	8057	1
62.3879781420765	3443	1
62.389071038251366	8142	1
62.390163934426226	1677	1
62.3967213114754	9882	1
62.41092896174863	9212	1
62.41366120218579	5686	1
62.41693989071038	2972	1
62.42021857923497	6329	1
62.436612021857925	9608	1
62.436612021857925	4970	1
62.43934426229508	4898	1
62.44535519125683	7899	1
62.45628415300546	702	1
62.4655737704918	1874	1
62.46994535519126	1236	1
62.48196721311475	4793	1
62.49016393442623	7596	1
62.491256830601095	1463	1
62.495628415300544	1715	1
62.50382513661202	1272	1
62.52021857923497	1736	1
62.52568306010929	2891	1
62.53551912568306	10	1
62.54153005464481	7843	1
62.544262295081964	196	1
62.545901639344265	9289	1
62.54699453551912	9773	1
62.54754098360655	8167	1
62.55409836065574	3042	1
62.55464480874316	2362	1
62.5551912568306	4437	1
62.55956284153005	1620	1
62.563387978142075	6433	1
62.58360655737705	6811	1
62.58469945355191	579	1
62.58907103825137	369	1
62.59726775956284	2465	1
62.59945355191257	2935	1
62.60327868852459	437	1
