58.75628415300546	5877	1
58.75901639344262	806	1
58.76448087431694	9113	1
58.78032786885245	8653	1
58.80273224043716	9942	1
58.80491803278689	7351	1
58.810382513661196	5099	1
58.81311475409836	1052	1
58.81366120218579	9544	1
58.823497267759564	9254	1
58.86284153005464	236	1
58.87213114754098	4780	1
58.87650273224044	1842	1
58.88415300546448	7946	1
58.886338797814204	3167	1
58.8879781420765	8003	1
58.900546448087425	3014	1
58.91092896174863	34	1
58.9120218579235	2272	1
58.927868852459014	7805	1
58.931693989071036	1039	1
58.93224043715847	739	1
58.93333333333333	3032	1
58.93825136612021	294	1
58.940983606557374	6176	1
58.94426229508197	1446	1
58.94644808743169	4789	1
58.946994535519124	4739	1
58.94918032786885	1248	1
58.950819672131146	2574	1
58.95792349726776	9633	1
58.983606557377044	8413	1
58.995628415300544	3190	1
59.0	7713	1
59.00928961748634	9472	1
59.03005464480874	5964	1
59.036065573770486	1355	1
59.038251366120214	4682	1
59.03934426229508	4849	1
59.046994535519126	2100	1
59.049180327868854	1024	1
59.04972677595629	8034	1
59.07322404371585	5784	1
59.08633879781421	3631	1
59.10819672131147	4875	1
59.130054644808745	1833	1
59.14590163934426	4008	1
59.191803278688525	2493	1
59.19398907103825	2496	1
59.19562841530054	4110	1
59.2	2030	1
59.219125683060106	8258	1
59.2207650273224	6285	1
59.26174863387978	6765	1
59.26612021857923	4908	1
59.2863387978142	568	1
59.300000000000004	6769	1
59.307103825136615	9763	1
59.309289617486336	9453	1
59.31147540983606	2571	1
59.321311475409836	3879	1
59.321311475409836	4265	1
59.33224043715847	3170	1
59.33934426229508	8311	1
59.373224043715844	1753	1
59.380327868852454	435	1
59.381967213114756	3597	1
59.39672131147541	2109	1
59.39672131147541	228	1
59.4	6966	1
59.422950819672124	3721	1
59.424590163934425	9545	1
59.431693989071036	8832	1
59.43224043715847	4207	1
59.433879781420764	355	1
59.436612021857925	8523	1
59.44207650273224	4086	1
59.45573770491803	9600	1
59.468306010928956	7008	1
59.47486338797815	5131	1
59.48306010928962	4669	1
59.483606557377044	3083	1
59.49125683060109	8994	1
59.49125683060109	5499	1
59.49617486338798	7490	1
59.498360655737706	1690	1
59.5	6289	1
59.519672131147544	5097	1
59.52622950819672	1823	1
59.538251366120214	3299	1
59.5672131147541	2062	1
59.59125683060109	8170	1
59.597814207650266	5017	1
59.602732240437156	6129	1
59.60819672131147	1520	1
59.62786885245901	1752	1
59.6327868852459	4684	1
59.64644808743169	7780	1
59.656284153005465	1124	1
59.662295081967216	1122	1
59.692896174863385	3260	1
59.69781420765027	6732	1
59.704918032786885	5892	1
59.71584699453552	1848	1
59.7207650273224	910	1
59.72349726775956	75	1
59.72786885245901	2912	1
59.73606557377049	2301	1
59.73770491803278	151	1
59.74699453551913	5862	1
59.75191256830601	8577	1
59.765027322404364	6825	1
59.77267759562841	9090	1
59.77814207650273	2834	1
59.84153005464481	157	1
59.86284153005464	9029	1
59.86338797814207	3677	1
59.863934426229505	8933	1
59.868852459016395	4873	1
59.87978142076503	703	1
59.89180327868853	6042	1
59.90382513661202	3849	1
59.91092896174863	8439	1
59.94644808743169	4658	1
59.97103825136612	5222	1
59.97103825136612	3158	1
60.001639344262294	9991	1
60.015846994535515	9525	1
60.02950819672131	2112	1
60.040983606557376	9834	1
60.056284153005464	6705	1
60.07978142076503	7539	1
60.08196721311476	3586	1
60.1207650273224	4346	1
60.14590163934426	4940	1
60.15409836065574	4732	1
60.1672131147541	7566	1
60.17978142076503	2355	1
60.18907103825136	900	1
60.18907103825136	8368	1
60.1983606557377	3883	1
60.20491803278688	4646	1
60.20710382513661	5935	1
60.23497267759562	207	1
60.239344262295084	9187	1
60.25191256830601	3200	1
60.27704918032787	4091	1
60.281967213114754	8255	1
60.2879781420765	1780	1
60.293989071038254	9389	1
60.29781420765027	7592	1
60.31366120218579	9759	1
60.34043715846994	8823	1
60.35300546448087	1075	1
60.36010928961748	6375	1
60.381967213114756	6402	1
60.39398907103825	5859	1
60.39672131147541	2110	1
60.40273224043715	2773	1
60.43114754098361	5573	1
60.43934426229508	7728	1
60.44426229508197	6426	1
60.446994535519124	8100	1
60.44918032786885	2388	1
60.455191256830595	1829	1
60.46338797814207	9842	1
60.48360655737705	1945	1
60.49016393442623	3160	1
60.49180327868853	664	1
60.501639344262294	7248	1
60.5103825136612	5032	1
60.5120218579235	1810	1
60.51912568306011	5532	1
60.520765027322405	6558	1
60.52568306010929	8566	1
60.52622950819672	5180	1
60.5327868852459	7904	1
60.533879781420765	1208	1
60.54371584699454	8496	1
60.56994535519125	8983	1
60.58907103825137	660	1
60.59508196721311	2192	1
60.61748633879781	2293	1
60.625136612021855	1670	1
60.62622950819672	9069	1
60.643169398907105	2073	1
60.656284153005465	8700	1
60.66174863387978	4575	1
60.66502732240437	2895	1
60.68306010928961	2360	1
60.684699453551914	5273	1
60.69562841530055	182	1
60.74972677595629	4286	1
60.759562841530055	8873	1
60.76721311475409	5996	1
60.77431693989071	6846	1
60.775956284153004	9947	1
60.784699453551916	7660	1
60.79562841530054	4750	1
60.7983606557377	2385	1
60.82677595628415	6948	1
60.85300546448087	5489	1
60.8551912568306	80	1
60.85846994535519	3982	1
60.85901639344262	4245	1
60.879234972677594	1578	1
60.89453551912568	6051	1
60.89672131147541	4367	1
60.9	8883	1
60.912568306010925	2020	1
60.91366120218579	3372	1
60.91803278688524	1366	1
60.92677595628415	7452	1
60.927868852459014	6606	1
60.94153005464481	5126	1
60.94153005464481	6560	1
60.966120218579235	2275	1
60.96994535519125	3751	1
60.99016393442623	3675	1
60.991256830601095	4412	1
60.99999999999999	6313	1
61.019672131147544	4174	0
61.040983606557376	6993	1
61.04863387978142	7579	1
61.06448087431694	2900	1
61.06775956284153	1929	1
61.09344262295082	9065	1
61.099999999999994	7144	1
61.107103825136605	5831	1
61.10819672131147	9	1
61.10819672131147	8900	1
61.12240437158469	1673	1
61.12896174863388	2253	1
61.13060109289617	8414	1
61.13169398907104	9427	1
61.132240437158465	5853	1
61.14098360655738	5599	1
61.147540983606554	1272	1
61.15901639344263	6643	1
61.16229508196721	5806	1
61.172677595628414	9302	1
61.17377049180328	7172	1
61.174316939890716	2513	1
61.175956284153	9380	1
61.20054644808743	271	1
61.21967213114755	2992	1
61.22021857923497	5360	1
61.23169398907104	4905	1
61.23497267759563	7581	1
61.23661202185792	9034	1
61.24371584699453	183	1
61.24808743169399	5811	1
61.25245901639344	7898	1
61.25956284153005	6507	1
61.26393442622951	9733	1
61.27486338797814	3691	1
61.293989071038254	7444	1
61.29562841530055	3067	1
61.31748633879781	2677	1
61.34699453551913	3965	1
61.35027322404371	3416	1
61.37431693989071	4775	1
61.38469945355191	6180	1
61.38852459016393	6232	1
61.39180327868853	9212	1
61.4016393442623	5144	1
61.40327868852459	6626	1
61.41475409836065	267	1
61.425683060109286	4619	1
61.453005464480874	3035	1
61.45628415300546	8791	1
61.456830601092896	6018	1
61.46939890710383	6865	1
61.470491803278684	8238	1
61.4775956284153	256	1
61.47868852459016	4549	1
61.50054644808743	3056	1
61.52622950819672	1807	1
61.53060109289618	3026	1
61.53825136612022	2284	1
61.543169398907104	5265	1
61.5535519125683	9175	1
61.559016393442626	1609	1
61.569398907103825	751	1
61.59836065573771	1561	1
61.60546448087432	479	1
61.61147540983607	8922	1
61.62185792349727	8042	1
61.62568306010929	4130	1
61.636065573770495	5827	1
61.650273224043715	9591	1
61.656284153005465	7684	1
61.6568306010929	6288	1
61.6672131147541	3732	1
61.67322404371585	2042	1
61.68251366120218	3847	1
61.70273224043716	7231	1
61.706010928961746	7162	1
61.70983606557377	5805	1
61.71857923497268	8422	1
61.71912568306011	4316	1
61.72896174863388	4663	1
61.73606557377049	9364	1
61.73989071038251	7379	1
61.754644808743166	3837	1
61.75628415300547	5209	1
61.76393442622951	5064	1
61.76830601092896	4635	1
61.780874316939894	6566	1
61.78142076502732	5250	1
61.80327868852459	67	1
61.80491803278688	9663	1
61.830601092896174	2943	1
61.830601092896174	5383	1
61.83224043715847	3242	1
61.861748633879785	4930	1
61.875956284153006	8681	1
61.883060109289616	2143	1
61.89453551912568	6827	1
61.89562841530054	2039	1
61.89890710382514	6088	1
61.90273224043715	5245	1
61.90327868852459	320	1
61.909289617486344	3340	1
61.92295081967213	9569	1
61.934972677595624	1656	1
61.93715846994535	8468	1
61.94754098360656	3043	1
61.95956284153005	6971	1
61.96120218579235	31	1
61.966120218579235	5537	1
61.99672131147541	4568	1
61.999453551912566	9466	1
62.008743169398905	492	1
62.02295081967213	7296	1
62.049180327868854	6630	1
62.07595628415301	8091	1
62.08907103825137	1099	1
62.09344262295082	1633	1
62.10109289617486	4317	1
62.10327868852459	318	1
62.10546448087432	6083	1
62.10928961748633	9388	1
62.10983606557377	7442	1
62.11912568306011	4835	1
62.14371584699454	398	1
62.14808743169399	5483	1
62.15300546448087	4668	1
62.15683060109289	4122	1
62.157377049180326	886	1
62.18360655737705	5333	1
62.19016393442623	213	1
62.19398907103825	354	1
62.20874316939891	4160	1
62.21748633879781	8415	1
62.218032786885246	4571	1
62.22295081967213	6137	1
62.22459016393442	2206	1
62.23060109289617	3698	1
62.24207650273224	4123	1
62.24480874316939	3222	1
62.24808743169399	5428	1
62.260655737704916	4380	1
62.26120218579235	2782	1
62.27049180327869	3036	1
62.28142076502733	3911	1
62.28251366120218	2486	1
62.293989071038254	2838	1
62.29617486338798	9342	1
62.2967213114754	9719	1
62.30327868852459	450	1
62.312568306010924	5302	1
62.31475409836065	3240	1
62.321311475409836	6383	1
62.326229508196725	8522	1
62.33879781420765	2653	1
62.348633879781424	7195	1
62.35027322404371	5752	1
62.37486338797814	7638	1
62.37650273224044	3353	1
62.37868852459017	5034	1
62.38852459016393	387	1
62.40710382513661	125	1
62.42950819672131	1300	1
62.434972677595624	3460	1
62.4431693989071	7594	1
62.45027322404371	8446	1
62.46065573770492	1949	1
62.466120218579235	8594	1
62.50601092896175	1357	1
62.51912568306011	4640	1
62.51912568306011	4577	1
62.531693989071044	5181	1
62.53551912568306	1592	1
62.53770491803279	2491	1
62.5464480874317	2972	1
62.581420765027325	3042	1
62.59890710382514	4879	1
62.60327868852459	6409	1
62.61912568306011	3953	1
62.62459016393442	6542	1
62.637158469945355	8687	1
62.64043715846994	9529	1
62.64535519125683	2876	1
62.65300546448088	1964	1
62.664480874316936	8648	1
62.67486338797814	1577	1
62.68469945355191	5568	1
62.70983606557377	7050	1
62.731147540983606	7506	1
62.74207650273224	4046	1
62.743169398907106	9197	1
62.75081967213115	9027	1
62.756830601092894	6490	1
62.75737704918033	4049	1
62.758469945355195	120	1
62.772677595628416	9596	1
62.778688524590166	1952	1
62.79562841530055	8115	1
62.80491803278688	5785	1
62.81475409836065	516	1
62.837704918032784	8771	1
62.841530054644814	5639	1
62.85901639344262	2359	1
62.86174863387978	9805	1
62.862841530054645	7139	1
62.87377049180328	7473	1
62.87978142076503	1100	1
62.88087431693989	688	1
62.890163934426226	4081	1
62.898360655737704	9938	1
62.90054644808743	4844	1
62.905464480874315	2717	1
62.91311475409836	4058	1
62.91420765027322	8389	1
62.91475409836065	8112	1
62.9191256830601	2800	1
62.92021857923497	869	1
62.9224043715847	7938	1
62.93825136612022	1034	1
62.93934426229508	1605	1
62.9415300546448	7999	1
62.942076502732235	2908	1
62.97540983606557	9015	1
62.97595628415301	5580	1
62.99289617486339	4429	1
63.00327868852459	6496	1
63.02295081967213	5796	1
63.0327868852459	2465	1
63.03606557377049	1111	1
63.038797814207655	6418	1
63.0415300546448	6552	1
63.054098360655736	9323	1
63.064480874316935	9871	1
63.06502732240437	5213	1
63.06502732240437	2849	1
63.07650273224044	2727	1
63.07814207650273	9084	1
63.07923497267759	2933	1
63.08415300546448	5452	1
63.0879781420765	6589	1
63.10382513661202	2638	1
63.10382513661202	2069	1
63.114754098360656	4238	1
63.12131147540984	9697	1
63.13551912568306	2768	1
63.17158469945355	914	1
63.172677595628414	5018	1
63.19562841530055	4378	1
63.19836065573771	2392	1
63.199999999999996	7557	1
63.199999999999996	722	1
63.20163934426229	2941	1
63.20163934426229	2035	1
63.20983606557377	602	1
63.2103825136612	8128	1
63.21311475409836	1509	1
63.215300546448084	2741	1
63.21967213114754	9130	1
63.24918032786885	6836	1
63.25300546448087	9145	1
63.258469945355195	8565	1
63.27431693989071	9190	1
63.27540983606557	3654	1
63.2775956284153	7720	1
63.281967213114754	166	1
63.285792349726776	5894	1
63.29234972677595	8290	1
63.320218579234975	9590	1
63.323497267759564	2517	1
63.326229508196725	2949	1
63.32950819672131	7798	1
63.34207650273224	3413	1
63.348633879781424	5534	1
63.348633879781424	9204	1
63.35300546448087	3710	1
63.35628415300547	1217	1
63.38579234972678	7226	1
63.39617486338798	1141	1
63.40218579234973	5385	1
63.41584699453552	7512	1
63.421857923497264	2473	1
63.42404371584699	9662	1
63.43387978142077	4127	1
63.44153005464481	7350	1
63.44535519125683	7002	1
63.45355191256831	1265	1
63.4551912568306	311	1
63.45901639344262	8340	1
63.481420765027316	121	1
63.49344262295082	3834	1
63.51803278688524	489	1
63.52295081967213	7646	1
63.52459016393443	5897	1
63.52732240437158	7571	1
63.54262295081967	7132	1
63.546994535519126	4027	1
63.54918032786885	52	1
63.551366120218574	5382	1
63.55191256830601	2482	1
63.55245901639344	1564	1
63.55792349726776	3823	1
63.569398907103825	8417	1
63.57595628415301	2603	1
63.576502732240435	9758	1
63.58524590163935	2621	1
63.593989071038244	920	1
63.613661202185796	3890	1
63.6327868852459	9081	1
63.63989071038251	9072	1
63.65300546448088	5814	1
63.654644808743164	9914	1
63.65573770491803	7336	1
63.65901639344262	296	1
63.65901639344262	4556	1
63.66994535519125	4627	1
63.67213114754098	3585	1
63.67704918032786	8777	1
63.67923497267759	1121	1
63.68142076502732	7984	1
63.68142076502732	453	1
63.69726775956284	1681	1
63.71748633879781	3917	1
63.73661202185792	6801	1
63.73879781420764	734	1
63.74808743169399	1253	1
63.75300546448087	2249	1
63.7551912568306	3750	1
63.77103825136612	9707	1
63.785792349726776	6890	1
63.79180327868852	6267	1
63.79289617486339	6991	1
63.79890710382513	9922	1
63.80546448087432	1278	1
63.808196721311475	2214	1
63.8120218579235	4989	1
63.81256830601093	5125	1
63.831693989071034	6851	1
63.849726775956285	3433	1
63.85355191256831	4371	1
63.8551912568306	8761	1
63.855737704918035	3545	1
63.86775956284153	2671	1
63.87322404371585	5574	1
63.877049180327866	4419	1
63.88907103825136	1717	1
63.91639344262295	8553	1
63.94371584699453	9087	1
63.94371584699453	6427	1
63.94754098360656	3886	1
63.94754098360656	3247	1
63.96229508196721	6564	1
63.96229508196721	7830	1
63.96393442622951	4664	1
63.96775956284153	2977	1
63.96994535519126	4886	1
63.97377049180327	9597	1
63.98907103825136	4911	1
64.01639344262296	2056	1
64.02513661202185	589	1
64.03169398907104	4874	1
64.03606557377049	7112	1
64.03825136612022	9524	1
64.0448087431694	9776	1
64.05956284153005	7921	1
64.06338797814207	5077	1
64.06775956284153	2596	1
64.07650273224044	1883	1
64.09726775956284	316	1
64.09781420765027	6092	1
64.11584699453552	3223	1
64.12021857923497	1298	1
64.124043715847	6238	1
64.1344262295082	7888	1
64.13715846994536	9250	1
64.15081967213115	3870	1
64.16174863387978	1799	1
64.16612021857924	1981	1
64.16994535519125	8659	1
64.19617486338798	8596	1
64.21693989071038	1990	1
64.22622950819672	7213	1
64.22896174863388	2723	1
64.27267759562841	6221	1
64.28251366120219	5185	1
64.30491803278689	8438	1
64.30546448087432	9146	1
64.30819672131148	3897	1
64.32568306010928	4344	1
64.32622950819672	1598	1
64.32841530054645	245	1
64.3295081967213	8848	1
64.33661202185792	6767	1
64.34754098360655	7602	1
64.37213114754098	5997	1
64.40109289617486	7925	1
64.41092896174864	9344	1
64.42404371584699	2555	1
64.42622950819673	1417	1
64.42896174863388	5224	1
64.43387978142077	2826	1
64.43825136612021	2	1
64.44043715846995	9176	1
64.44207650273225	8157	1
64.44426229508197	4297	1
64.45081967213115	8359	1
64.45409836065573	4916	1
64.45737704918034	9653	1
64.45846994535519	907	1
64.475956284153	5495	1
64.4792349726776	7377	1
64.48142076502732	9103	1
64.48251366120218	3683	1
64.48415300546448	3394	1
64.48579234972678	6840	1
64.49508196721311	6048	1
64.49781420765026	2393	1
64.50655737704918	6047	1
64.50765027322404	5340	1
64.5120218579235	4445	1
64.51912568306011	4673	1
64.5224043715847	4988	1
64.524043715847	2420	1
64.53333333333333	7308	1
64.53387978142077	8040	1
64.53770491803279	454	1
64.53879781420765	5229	1
64.53934426229509	706	1
64.54043715846994	4944	1
64.54426229508196	5663	1
64.54699453551913	7409	1
64.5502732240437	428	1
64.55846994535518	6500	1
64.56120218579235	8849	1
64.5655737704918	9038	1
64.58469945355192	352	1
64.58688524590164	1827	1
64.59344262295082	4366	1
64.59836065573771	8768	1
64.60491803278688	5566	1
64.60491803278688	1258	1
64.60819672131147	8599	1
64.61967213114754	2766	1
64.62622950819672	883	1
64.62950819672132	4397	1
64.6360655737705	280	1
64.63879781420765	5508	1
64.64043715846994	2251	1
64.64480874316939	3214	1
64.64699453551913	3974	1
64.65081967213115	9278	1
64.65737704918033	8990	1
64.66120218579235	5460	1
64.66502732240437	8588	1
64.67103825136611	8744	1
64.67213114754098	3489	1
64.67377049180328	1793	1
64.68142076502733	7971	1
64.68524590163933	3570	1
64.70109289617486	4579	1
64.70109289617486	3382	1
64.71092896174864	5257	1
64.72732240437158	6276	1
64.72950819672131	9985	1
64.73989071038251	6850	1
64.74043715846994	2807	1
64.75573770491803	7482	1
64.75737704918032	8725	1
64.76284153005464	1182	1
64.76393442622951	5741	1
64.76502732240436	9088	1
64.76502732240436	5961	1
64.78524590163934	3116	1
64.79344262295082	5070	1
64.79672131147541	4137	1
64.80327868852459	3201	1
64.81092896174863	297	1
64.81147540983606	951	1
64.81530054644809	9706	1
64.82185792349726	5327	1
64.82185792349726	9450	1
64.8224043715847	463	1
64.82841530054645	7114	1
64.83169398907104	5754	1
64.83770491803278	4685	1
64.83879781420765	4394	1
64.84863387978142	6210	1
64.85027322404372	7868	1
64.85136612021859	2325	1
64.85191256830602	3181	1
64.85464480874317	9888	1
64.86448087431694	5614	1
64.87267759562842	3183	1
64.87540983606557	1361	1
64.87868852459016	9598	1
64.88251366120218	1913	1
64.89617486338798	719	1
64.90054644808743	486	1
64.9032786885246	8172	1
64.90983606557377	9229	1
64.92349726775956	8124	1
64.92677595628416	187	1
64.93060109289617	1078	1
64.93224043715847	7338	1
64.9344262295082	238	1
64.9551912568306	4588	1
64.9551912568306	8765	1
64.96885245901639	4321	1
64.96885245901639	9010	1
64.97377049180328	4695	1
64.97431693989071	3566	1
64.9792349726776	1140	1
64.97978142076502	1754	1
64.98251366120218	5673	1
64.98360655737704	5028	1
64.98469945355191	3590	1
64.98469945355191	2238	1
64.98633879781421	4720	1
64.99071038251365	3671	1
64.99672131147541	1168	1
64.99781420765026	439	1
65.00437158469946	4777	1
65.00983606557377	4101	1
65.01420765027322	2103	1
65.01475409836065	4804	1
65.01967213114753	760	1
65.0224043715847	8942	1
65.02349726775957	394	1
65.02622950819672	3934	1
65.02732240437157	8041	1
65.03387978142077	2005	1
65.04098360655738	5841	1
65.05245901639344	7300	1
65.05573770491803	9737	1
65.06065573770492	1138	1
65.06612021857923	2798	1
65.06666666666666	5247	1
65.08087431693988	484	1
65.0846994535519	2614	1
65.10109289617486	8571	1
65.1103825136612	4964	1
65.11256830601093	8211	1
65.11475409836065	1724	1
65.12185792349727	2245	1
65.12295081967213	7567	1
65.12732240437158	154	1
65.13661202185793	3322	1
65.15136612021858	7061	1
65.16010928961748	7322	1
65.16721311475409	8638	1
65.16885245901639	2763	1
65.18032786885246	7029	1
65.18852459016394	69	1
65.19016393442622	9576	1
65.19180327868852	9041	1
65.19890710382514	8136	1
65.19945355191257	3392	1
65.2	7727	1
65.20327868852459	7251	1
65.20819672131148	5955	1
65.21256830601092	5847	1
65.21693989071038	7424	1
65.22295081967214	2072	1
65.22404371584699	7393	1
65.22404371584699	8731	1
65.22622950819672	9216	1
65.22677595628416	383	1
65.22786885245901	2210	1
65.23224043715847	5777	1
65.2327868852459	2220	1
65.23387978142077	3880	1
65.23879781420764	6973	1
65.25355191256831	2728	1
65.25737704918032	3800	1
65.25737704918032	6703	1
65.27540983606558	8775	1
65.29180327868853	2733	1
65.29890710382514	5562	1
65.3	225	1
65.30819672131148	5281	1
65.31256830601093	2296	1
65.32021857923498	8614	1
65.32568306010928	7168	1
65.32950819672132	9497	1
65.34043715846994	8934	1
65.3415300546448	3367	1
65.34590163934426	3703	1
65.35027322404372	9231	1
65.36010928961748	8036	1
65.37158469945355	87	1
65.3792349726776	4029	1
65.3846994535519	229	1
65.38743169398907	7678	1
65.39398907103825	917	1
65.39999999999999	776	1
65.41256830601093	1117	1
65.41693989071038	6928	1
65.42021857923497	745	1
65.42240437158469	3133	1
65.42896174863388	9193	1
65.43005464480873	4721	1
65.43169398907104	9702	1
65.43715846994535	6652	1
65.4431693989071	4057	1
65.44863387978143	5699	1
65.44972677595628	4357	1
65.45956284153004	3551	1
65.46065573770491	6691	1
65.46393442622951	5079	1
65.46939890710382	251	1
65.47213114754098	6920	1
65.4879781420765	1067	1
65.49016393442622	8032	1
65.50928961748635	3217	1
65.52131147540983	8978	1
65.5224043715847	3898	1
65.52295081967213	3538	1
65.52677595628415	4547	1
65.52732240437157	2413	1
65.53224043715846	6820	1
65.5327868852459	1687	1
65.53715846994535	6350	1
65.55901639344262	4544	1
65.56010928961749	7962	1
65.56775956284153	1460	1
65.56994535519125	8177	1
65.58524590163934	4832	1
65.59344262295082	3087	1
65.59562841530054	8486	1
65.6103825136612	4863	1
65.6136612021858	5297	1
65.62622950819672	9166	1
65.62677595628415	2655	1
65.6311475409836	9249	1
65.63224043715847	2739	1
65.63715846994535	1942	1
65.63770491803278	1213	1
65.64863387978141	6074	1
65.65956284153005	9126	1
65.66830601092896	2348	1
65.67322404371585	6683	1
65.67377049180328	2530	1
65.68360655737705	7421	1
65.69125683060109	9246	1
65.69234972677596	2905	1
65.69289617486339	8680	1
65.69726775956283	563	1
65.69945355191257	2232	1
65.70054644808744	302	1
65.70163934426229	3908	1
65.70327868852459	5582	1
65.70983606557377	8504	1
65.71366120218579	2894	1
65.71693989071038	7773	1
65.7224043715847	4420	1
65.73114754098361	7673	1
65.73989071038251	1215	1
65.7688524590164	7625	1
65.79180327868853	2247	1
65.79234972677595	4014	1
65.80109289617486	8502	1
65.80382513661202	4967	1
65.80710382513661	6019	1
65.8103825136612	7085	1
65.81530054644809	3684	1
65.82076502732241	7373	1
65.8344262295082	4643	1
65.85409836065574	5268	1
65.8639344262295	7851	1
65.8655737704918	8213	1
65.87486338797814	7616	1
65.87868852459016	9657	1
65.87868852459016	2361	1
65.89672131147542	1686	1
65.89999999999999	1624	1
65.90928961748634	4762	1
65.91693989071038	9167	1
65.91803278688525	8578	1
65.93333333333334	1651	1
65.93825136612021	8751	1
65.96065573770491	4436	1
65.96393442622951	4822	1
65.97486338797813	8910	1
66.0103825136612	9700	1
66.024043715847	1257	1
66.02732240437159	6978	1
66.02950819672131	4652	1
66.03934426229509	386	1
66.06284153005464	9326	1
66.06393442622951	4176	1
66.06448087431694	1505	1
66.06502732240438	2152	1
66.06775956284153	6091	1
66.06994535519125	1647	1
66.07049180327868	9319	1
66.0896174863388	8558	1
66.10546448087432	9658	1
66.10546448087432	5364	1
66.1191256830601	6240	1
66.12021857923497	6367	1
66.12185792349726	2471	1
66.12459016393443	7988	1
66.13497267759563	8561	1
66.14480874316939	6358	1
66.14754098360656	1890	1
66.15027322404372	4287	1
66.16065573770491	5174	1
66.17322404371585	5216	1
66.18688524590164	1648	1
66.18688524590164	4296	1
66.19453551912568	7640	1
66.20382513661202	9647	1
66.20874316939891	3302	1
66.22950819672131	4584	1
66.23114754098361	259	1
66.23497267759562	2746	1
66.23606557377049	9068	1
66.23770491803279	3628	1
66.24207650273223	7137	1
66.24918032786886	5223	1
66.25027322404371	7034	1
66.25464480874317	3674	1
66.25573770491803	2844	1
66.26284153005464	5145	1
66.2655737704918	4111	1
66.2688524590164	8142	1
66.28196721311475	4259	1
66.28524590163934	7879	1
66.28633879781421	9341	1
66.3	3904	1
66.3120218579235	9294	1
66.31639344262295	814	1
66.3224043715847	8152	1
66.32295081967213	6947	1
66.33333333333333	9916	1
66.34043715846994	2464	1
66.36120218579235	6585	1
66.36174863387977	8433	1
66.36666666666667	612	1
66.38306010928962	4978	1
66.39617486338798	6894	1
66.41857923497268	9995	1
66.43005464480873	3234	1
66.43060109289617	5985	1
66.43169398907104	3929	1
66.43387978142077	4807	1
66.43770491803278	8065	1
66.43825136612021	6990	1
66.45464480874317	3189	1
66.45464480874317	429	1
66.4551912568306	5024	1
66.45737704918032	4535	1
66.47377049180328	4006	1
66.4775956284153	9091	1
66.47978142076502	3946	1
66.48360655737704	3539	1
66.49016393442622	4972	1
66.49071038251365	102	1
66.49890710382513	662	1
66.51803278688524	1844	1
66.52295081967213	1113	1
66.53005464480874	4543	1
66.5344262295082	9739	1
66.55081967213114	3652	1
66.5568306010929	6160	1
66.56393442622951	8616	1
66.56666666666666	5251	1
66.56775956284153	8427	1
66.56939890710382	95	1
66.5775956284153	1646	1
66.58142076502732	5135	1
66.58306010928962	7608	1
66.59071038251366	462	1
66.6	4499	1
66.61256830601093	5666	1
66.61857923497269	7316	1
66.61967213114754	1762	1
66.62021857923497	5240	1
66.6327868852459	7903	1
66.63333333333334	2031	1
66.64262295081967	1047	1
66.65081967213115	2520	1
66.66010928961748	6790	1
66.67486338797814	487	1
66.67650273224044	5648	1
66.68142076502733	5450	1
66.69890710382514	4574	1
66.70109289617487	1406	1
66.70437158469944	2615	1
66.71639344262296	8204	1
66.72786885245901	940	1
66.73934426229508	1165	1
66.74699453551912	5041	1
66.75191256830601	3824	1
66.75737704918032	4774	1
66.76065573770492	7588	1
66.76174863387978	7767	1
66.76448087431693	6126	1
66.76612021857923	1850	1
66.78469945355191	7827	1
66.80054644808743	7944	1
66.80382513661202	1219	1
66.80710382513661	1661	1
66.82076502732241	5803	1
66.83934426229507	5579	1
66.84262295081967	6368	1
66.84918032786885	5378	1
66.85081967213115	2606	1
66.85464480874316	3373	1
66.8792349726776	6932	1
66.88251366120218	9558	1
66.88415300546448	7897	1
66.90054644808743	3157	1
66.9071038251366	6256	1
66.92021857923497	809	1
66.92841530054645	8663	1
66.93333333333334	473	1
66.93934426229508	4722	1
66.94043715846995	99	1
66.94371584699454	3961	1
66.94426229508197	6538	1
66.94754098360656	1867	1
66.96393442622951	5155	1
66.96775956284152	3046	1
66.96830601092896	4109	1
66.97049180327869	5733	1
66.97704918032787	3670	1
66.97868852459017	827	1
66.9896174863388	8869	1
66.99125683060109	8705	1
66.99180327868852	2252	1
66.99726775956285	2662	1
67.00437158469946	6761	1
67.00437158469946	3479	1
67.00819672131148	6167	1
67.03551912568307	7514	1
67.05027322404372	222	1
67.05737704918033	5261	1
67.05792349726777	3789	1
67.06284153005464	5232	1
67.07978142076503	8224	1
67.09617486338799	8639	1
67.09945355191256	2435	1
67.1032786885246	424	1
67.1071038251366	6651	1
67.1120218579235	1769	1
67.1120218579235	1736	1
67.1120218579235	4966	1
67.124043715847	8612	1
67.12841530054645	3838	1
67.13060109289617	6294	1
67.1360655737705	2711	1
67.14153005464482	8103	1
67.14262295081967	3596	1
67.14863387978143	337	1
67.15245901639344	4563	1
67.16229508196722	5584	1
67.16448087431694	5860	1
67.17486338797814	6692	1
67.18961748633879	7941	1
67.1967213114754	1756	1
67.1983606557377	7818	1
67.2	9478	1
67.20491803278688	3021	1
67.2207650273224	2068	1
67.22185792349727	6741	1
67.22513661202186	1382	1
67.23005464480875	2063	1
