59.57377049180328	6195	1
59.57704918032787	6620	1
59.57868852459016	9481	1
59.581420765027325	5510	1
59.5879781420765	4175	1
59.60655737704918	5047	1
59.6224043715847	2501	1
59.62568306010929	270	1
59.644262295081965	6163	1
59.65901639344262	3133	1
59.676502732240436	6226	1
59.685792349726775	491	1
59.69071038251366	3286	1
59.69398907103825	2471	1
59.7016393442623	6932	1
59.71748633879782	6023	1
59.724043715846996	8022	1
59.731147540983606	7154	1
59.74863387978142	8239	1
59.74972677595628	8121	1
59.759562841530055	5098	1
59.76120218579235	6531	1
59.77049180327869	7442	1
59.78415300546448	1995	1
59.7896174863388	9042	1
59.80437158469945	681	1
59.81584699453552	8230	1
59.82513661202185	7912	1
59.84098360655737	5136	1
59.84153005464481	3040	1
59.84153005464481	9106	1
59.86775956284153	5080	1
59.89180327868853	8761	1
59.89289617486338	5378	1
59.89453551912568	4026	1
59.89453551912568	8670	1
59.90382513661202	8265	1
59.904371584699454	5563	1
59.907103825136616	6832	1
59.90928961748634	3352	1
59.92896174863388	2801	1
59.932786885245896	4435	1
59.932786885245896	1793	1
59.937704918032786	8161	1
59.953005464480874	9971	1
59.95792349726776	8398	1
59.960109289617485	4755	1
59.96666666666667	6870	1
59.96994535519125	608	1
59.972131147540985	5331	1
59.979234972677595	5135	1
59.98524590163934	2767	1
59.997267759562845	1405	1
60.00109289617486	6118	1
60.01256830601093	2104	1
60.013661202185794	1067	1
60.026775956284155	6265	1
60.03934426229508	9073	1
60.045355191256824	1391	1
60.056284153005464	2957	1
60.070491803278685	5095	1
60.07377049180328	9095	1
60.081420765027325	3864	1
60.09234972677596	68	1
60.092896174863384	629	1
60.097814207650266	9093	1
60.102732240437156	475	1
60.114754098360656	8521	1
60.11639344262295	9386	1
60.13169398907104	1776	1
60.1344262295082	5069	1
60.137158469945355	5594	1
60.13989071038252	2798	1
60.13989071038252	4232	1
60.1448087431694	4575	1
60.151366120218576	2401	1
60.15300546448087	4177	1
60.16830601092896	8722	1
60.17486338797814	9532	1
60.17540983606557	5549	1
60.17704918032787	4979	1
60.1879781420765	5572	1
60.20491803278688	4674	1
60.22950819672131	7434	1
60.25409836065574	8310	1
60.26229508196722	1260	1
60.29234972677596	428	1
60.30273224043715	1160	1
60.32185792349727	9295	1
60.33169398907104	5057	1
60.34426229508197	390	1
60.350819672131145	758	1
60.379234972677594	917	1
60.38579234972677	9385	1
60.3879781420765	2601	1
60.398360655737704	6280	1
60.39890710382514	4088	1
60.39890710382514	6125	1
60.39945355191257	4707	1
60.40491803278688	9849	1
60.407103825136616	1378	1
60.44207650273224	2338	1
60.446994535519124	8631	1
60.45628415300546	8523	1
60.470491803278684	9052	1
60.47814207650273	275	1
60.48688524590164	3687	1
60.49289617486338	6458	1
60.50819672131147	6514	1
60.52896174863388	5127	1
60.529508196721316	4655	1
60.538251366120214	9149	1
60.5551912568306	9754	1
60.56065573770491	4945	1
60.563387978142075	457	1
60.57103825136612	8924	1
60.57814207650273	7949	1
60.58415300546448	6761	1
60.594535519125685	6189	1
60.59617486338798	1475	1
60.60218579234973	2468	1
60.60437158469946	9969	1
60.60437158469946	7951	1
60.60819672131147	1923	1
60.60983606557377	6605	1
60.6103825136612	4200	1
60.620765027322406	3449	1
60.63934426229508	965	1
60.650273224043715	9067	1
60.653551912568304	131	1
60.670491803278686	2589	1
60.67103825136612	9275	1
60.68415300546448	4019	1
60.69945355191257	3511	1
60.71912568306011	9810	1
60.72568306010929	209	1
60.7327868852459	2967	1
60.73825136612022	7769	1
60.74535519125683	873	1
60.74972677595629	8851	1
60.75737704918032	4553	1
60.773770491803276	3119	1
60.77431693989071	2018	1
60.7792349726776	3156	1
60.78360655737705	8038	1
60.78415300546448	2716	1
60.78633879781421	5477	1
60.78743169398907	3145	1
60.79672131147541	9629	1
60.80491803278688	1012	1
60.846448087431696	899	1
60.87213114754098	2544	1
60.89071038251366	1245	1
60.92622950819672	2430	1
60.93879781420765	7667	1
60.94972677595628	3029	1
60.95136612021858	4423	1
60.95136612021858	8180	1
60.959016393442624	443	1
60.967213114754095	2891	1
60.97540983606557	2116	1
60.977049180327874	798	1
61.006557377049184	3500	1
61.03333333333333	7021	1
61.04863387978142	3062	1
61.04972677595628	8396	1
61.054098360655736	1879	1
61.05573770491803	8204	1
61.056284153005464	3295	1
61.08415300546448	5943	1
61.0896174863388	2717	1
61.09617486338798	6792	1
61.10546448087432	2351	1
61.10765027322404	6372	1
61.131147540983605	7473	1
61.13934426229508	539	1
61.14262295081967	499	1
61.14262295081967	3730	1
61.143169398907105	4595	1
61.15792349726776	3683	1
61.1775956284153	6112	1
61.18032786885246	1987	1
61.21748633879781	5235	1
61.21912568306011	7122	1
61.22021857923497	7812	1
61.22349726775956	3673	1
61.23060109289617	7243	1
61.25191256830601	4862	1
61.2551912568306	5393	1
61.26338797814208	3474	1
61.281967213114754	3077	1
61.3	8257	1
61.30546448087431	5832	1
61.32185792349727	9479	1
61.323497267759564	8947	1
61.328415300546446	251	1
61.3327868852459	7349	1
61.33879781420765	7629	1
61.34426229508197	7307	1
61.346448087431696	4808	1
61.35846994535519	7594	1
61.38142076502732	438	1
61.39180327868853	3541	1
61.411475409836065	5790	1
61.41475409836065	4044	1
61.43005464480874	2509	1
61.43606557377049	4281	1
61.47868852459016	1003	1
61.48907103825137	8800	1
61.489617486338794	8795	1
61.51748633879781	3327	1
61.53715846994535	2056	1
61.54535519125683	4066	1
61.54644808743169	1358	1
61.550273224043714	6452	1
61.56120218579235	7941	1
61.564480874316935	6957	1
61.57103825136612	635	1
61.575409836065575	8524	1
61.57814207650273	9463	1
61.581420765027325	9484	1
61.58196721311476	978	1
61.59180327868852	9198	1
61.59180327868852	8240	1
61.63497267759563	8082	1
61.64426229508197	2381	1
61.64863387978142	9847	1
61.649180327868855	1425	1
61.66010928961748	1704	1
61.66994535519125	5480	1
61.6775956284153	7528	1
61.690163934426224	7381	1
61.696721311475414	8745	1
61.70983606557377	1241	1
61.71475409836065	5114	1
61.72459016393442	7111	1
61.739344262295084	4796	1
61.75027322404372	8606	1
61.75136612021858	9979	1
61.76229508196721	1289	1
61.77103825136612	2748	1
61.77486338797814	5658	1
61.786885245901644	3213	1
61.78743169398907	4942	1
61.78961748633879	5891	1
61.790163934426225	9072	1
61.791803278688526	7960	1
61.79453551912568	7228	1
61.82732240437158	6020	1
61.84262295081967	5530	1
61.84262295081967	6179	1
61.85464480874317	8374	1
61.855737704918035	4858	1
61.872131147540976	3524	1
61.89562841530054	6911	1
61.90874316939891	4648	1
61.909289617486344	968	1
61.91803278688524	3671	1
61.92513661202185	2377	1
61.933879781420764	5675	1
61.93715846994535	2516	1
61.946994535519124	8127	1
61.94754098360656	7050	1
61.96448087431693	1073	1
61.9655737704918	2564	1
61.98579234972677	3993	1
61.98688524590163	7980	1
61.992349726775956	9103	1
62.005464480874316	8404	1
62.02950819672131	4145	1
62.03551912568306	3126	1
62.039344262295074	6664	1
62.04863387978142	72	1
62.05081967213115	6894	1
62.054098360655736	8323	1
62.08524590163934	8810	1
62.08579234972677	2029	1
62.09016393442623	1398	1
62.09453551912568	8986	1
62.11693989071038	4492	1
62.150273224043715	9	1
62.15081967213115	5797	1
62.15792349726776	4905	1
62.160655737704914	1654	1
62.17213114754098	8927	1
62.18196721311475	350	1
62.185792349726775	851	1
62.19016393442623	3612	1
62.196721311475414	8614	1
62.197814207650275	7858	1
62.212021857923496	264	1
62.21693989071038	8254	1
62.21693989071038	5131	1
62.22459016393442	5537	1
62.23005464480874	6345	1
62.240437158469945	7172	1
62.24535519125683	3742	1
62.24808743169399	4473	1
62.25081967213115	3264	1
62.26448087431694	2246	1
62.271584699453555	2121	1
62.277049180327865	4124	1
62.28633879781421	9125	1
62.29289617486339	8890	1
62.293989071038254	9196	1
62.2967213114754	1884	1
62.29781420765027	1837	1
62.29945355191256	9914	1
62.30655737704918	8687	1
62.31147540983607	1647	1
62.31147540983607	9130	1
62.31748633879781	8744	1
62.319125683060115	7325	1
62.330601092896174	27	1
62.333333333333336	4577	1
62.34262295081967	4619	1
62.346448087431696	6472	1
62.34972677595628	6861	1
62.35245901639344	6364	1
62.35245901639344	8712	1
62.36229508196721	1524	1
62.373224043715844	9236	1
62.375956284153006	4042	1
62.37868852459017	4756	1
62.383060109289616	8926	1
62.38360655737705	2810	1
62.3879781420765	3199	1
62.389071038251366	8413	1
62.39344262295082	5055	1
62.39726775956284	9175	1
62.40437158469945	5953	1
62.40491803278688	6352	1
62.40874316939891	4597	1
62.41366120218579	4547	1
62.442076502732235	8791	1
62.4431693989071	4325	1
62.444808743169396	4628	1
62.466120218579235	8102	1
62.467213114754095	2045	1
62.467213114754095	4607	1
62.4688524590164	7135	1
62.47595628415301	2498	1
62.47923497267759	1593	1
62.47923497267759	4170	1
62.49016393442623	5094	1
62.491256830601095	3497	0
62.49398907103825	7085	1
62.495628415300544	5552	1
62.495628415300544	8069	1
62.496721311475405	5249	1
62.499453551912566	7936	1
62.500546448087434	8642	1
62.51803278688524	6849	1
62.53114754098361	3250	1
62.533879781420765	1026	1
62.53825136612022	3805	1
62.553005464480876	4687	1
62.56229508196721	4604	1
62.56666666666667	5917	1
62.56666666666667	7195	1
62.5672131147541	2766	1
62.58196721311475	5483	1
62.58360655737705	1151	1
62.58907103825137	7565	1
62.59781420765027	5208	1
62.60163934426229	5139	1
62.60710382513661	628	1
62.61748633879781	5476	1
62.61912568306011	7954	1
62.62732240437158	2558	1
62.637158469945355	1979	1
62.639344262295076	3138	1
62.64262295081967	5321	1
62.660655737704914	4467	1
62.661748633879775	9673	1
62.676502732240436	612	1
62.6775956284153	9146	1
62.67814207650273	7497	1
62.68360655737705	2043	1
62.69726775956284	991	1
62.703825136612025	6104	1
62.70601092896175	4225	1
62.707103825136606	5266	1
62.708196721311474	8557	1
62.718032786885246	5197	1
62.73934426229508	2397	1
62.74590163934426	9650	1
62.751366120218584	5026	1
62.75901639344263	8864	1
62.76612021857924	2888	1
62.767759562841526	8679	1
62.77213114754098	5837	1
62.775956284153004	3540	1
62.78142076502733	430	1
62.78633879781421	8308	1
62.78688524590164	3816	1
62.78852459016394	2681	1
62.79125683060109	8337	1
62.802185792349725	7684	1
62.80983606557377	5909	1
62.8103825136612	4284	1
62.82950819672131	3466	1
62.83114754098361	3875	1
62.831693989071034	6177	1
62.849726775956285	9691	1
62.850819672131145	2517	1
62.851912568306005	4195	1
62.856830601092895	592	1
62.85846994535519	4025	1
62.86065573770492	7513	1
62.87267759562842	6506	1
62.88087431693989	5724	1
62.88360655737705	103	1
62.892349726775954	129	1
62.8967213114754	3604	1
62.924590163934425	3572	1
62.9655737704918	6403	1
62.96666666666666	2187	1
62.97650273224044	4292	1
62.97704918032787	2092	1
62.989617486338794	1190	1
62.992349726775956	6683	1
62.99726775956284	3598	1
63.01748633879781	7017	1
63.020765027322405	8658	1
63.04043715846994	5631	1
63.040983606557376	9235	1
63.05355191256831	2030	1
63.059016393442626	6116	1
63.060109289617486	2763	1
63.064480874316935	6242	1
63.066120218579236	8210	1
63.0672131147541	863	1
63.07377049180328	7103	1
63.08469945355191	28	1
63.1103825136612	9733	1
63.11967213114754	35	1
63.12021857923497	9994	1
63.12786885245902	3781	1
63.146448087431686	4298	1
63.15136612021858	7543	1
63.15191256830601	2719	1
63.15300546448088	7994	1
63.15901639344263	1181	1
63.168306010928966	6293	1
63.172677595628414	1507	1
63.17814207650273	362	1
63.183606557377054	3934	1
63.19180327868852	9932	1
63.20546448087432	7794	1
63.20655737704919	5641	1
63.20983606557377	8020	1
63.21639344262295	9305	1
63.226229508196724	6417	1
63.23224043715847	9522	1
63.234426229508195	9608	1
63.23770491803278	1618	1
63.25628415300547	3609	1
63.27322404371585	9180	1
63.27431693989071	9388	1
63.27540983606557	7432	1
63.28743169398907	2422	1
63.2983606557377	7253	1
63.306557377049174	1587	1
63.31639344262295	8950	1
63.32295081967213	343	1
63.32295081967213	2885	1
63.333333333333336	2224	1
63.334426229508196	1661	1
63.35409836065573	8612	1
63.359016393442616	2677	1
63.36120218579235	2312	1
63.369945355191255	7482	1
63.37322404371585	5384	1
63.37322404371585	3712	1
63.37650273224043	7827	1
63.38579234972678	1403	1
63.38852459016394	799	1
63.39617486338798	562	1
63.40163934426229	5170	1
63.410382513661204	3959	1
63.41092896174864	8543	1
63.41584699453552	3254	1
63.417486338797815	8312	1
63.42295081967213	5900	1
63.42950819672131	240	1
63.43825136612022	7929	1
63.439890710382514	5028	1
63.446994535519124	4617	1
63.47540983606557	3374	1
63.4775956284153	1390	1
63.51092896174863	8014	1
63.51092896174863	298	1
63.5191256830601	463	1
63.52295081967213	7458	1
63.53224043715847	7800	1
63.53387978142076	9373	1
63.534972677595626	5585	1
63.53661202185792	5637	1
63.545901639344265	7073	1
63.55464480874317	3969	1
63.55573770491803	9672	1
63.5672131147541	2443	1
63.59617486338798	4121	1
63.598907103825134	2309	1
63.60655737704918	9562	1
63.612021857923494	2536	1
63.61256830601093	8755	1
63.614754098360656	6332	1
63.63879781420764	3560	1
63.64043715846994	1224	1
63.64098360655738	9028	1
63.661748633879775	936	1
63.67103825136612	689	1
63.68032786885246	4282	1
63.69562841530055	1262	1
63.70601092896175	5244	1
63.70601092896175	7570	1
63.707103825136606	6572	1
63.71256830601093	7809	1
63.71584699453552	5556	1
63.72404371584699	434	1
63.726229508196724	3844	1
63.73005464480874	1202	1
63.73770491803278	2666	1
63.76120218579235	255	1
63.77213114754098	5768	1
63.7896174863388	5763	1
63.801092896174865	5062	1
63.80983606557377	5414	1
63.81967213114754	640	1
63.82131147540983	8955	1
63.837704918032784	5946	1
63.84699453551912	1911	1
63.85355191256831	6951	1
63.858469945355196	9776	1
63.86174863387978	8777	1
63.86174863387978	2333	1
63.86939890710382	8203	1
63.87486338797814	1119	1
63.90491803278688	5051	1
63.911475409836065	3819	1
63.91311475409836	1024	1
63.91639344262295	697	1
63.944808743169396	778	1
63.95628415300547	6671	1
63.95628415300547	2991	1
63.95792349726776	4374	1
63.96065573770492	3274	1
63.96502732240437	4970	1
63.96939890710382	5901	1
63.97595628415301	5685	1
63.98087431693989	8607	1
63.98087431693989	1690	1
63.98688524590164	3661	1
64.00491803278689	6178	1
64.00491803278689	7306	0
64.00601092896174	8335	1
64.0103825136612	9402	1
64.0120218579235	625	1
64.01420765027322	9745	1
64.0327868852459	3332	1
64.03333333333333	1671	1
64.0448087431694	7739	1
64.04918032786885	16	1
64.05300546448088	3318	1
64.07103825136612	9029	1
64.08251366120219	2432	1
64.08469945355192	2727	1
64.08579234972677	9652	1
64.08633879781421	3461	1
64.08688524590164	415	1
64.08743169398906	3412	1
64.08852459016393	3476	1
64.09344262295082	351	1
64.09453551912569	4745	1
64.0967213114754	9722	1
64.10054644808743	2145	1
64.12677595628415	177	1
64.13169398907104	5645	1
64.1398907103825	8070	1
64.14590163934426	4821	1
64.15191256830602	988	1
64.15464480874317	9978	1
64.15573770491802	6533	1
64.15573770491802	1736	1
64.16174863387978	858	1
64.17322404371585	273	1
64.17650273224044	2890	1
64.18579234972677	7822	1
64.19180327868852	3485	1
64.19890710382514	3435	1
64.20928961748633	927	1
64.21256830601092	9054	1
64.21366120218579	7278	1
64.24699453551912	1389	1
64.25191256830601	3346	1
64.27431693989071	6998	1
64.28196721311475	6527	1
64.28360655737704	6222	1
64.28907103825136	2128	1
64.29289617486339	3232	1
64.31366120218578	7979	1
64.31857923497267	9526	1
64.32459016393443	4519	1
64.34043715846994	8673	1
64.3464480874317	3630	1
64.3535519125683	9587	1
64.35464480874317	317	1
64.38251366120218	3488	1
64.41256830601093	262	1
64.41420765027323	6087	1
64.42950819672132	9617	1
64.42950819672132	3777	1
64.43333333333334	4823	1
64.44098360655738	8348	1
64.44480874316939	9885	1
64.44754098360656	7469	1
64.46174863387978	9350	1
64.46830601092896	6414	1
64.48087431693989	7654	1
64.49617486338798	7100	1
64.5	3950	1
64.50655737704918	7564	1
64.52732240437157	2439	1
64.5327868852459	328	1
64.53606557377049	737	1
64.54153005464481	2125	1
64.54754098360655	8878	1
64.55464480874318	6759	1
64.56502732240436	699	1
64.58743169398906	2683	1
64.59453551912569	29	1
64.60054644808743	1957	1
64.6016393442623	4216	1
64.6120218579235	2032	1
64.62349726775956	8115	1
64.62677595628415	1591	1
64.63333333333333	8881	1
64.63715846994536	1813	1
64.63934426229508	664	1
64.64480874316939	8994	1
64.65081967213115	3207	1
64.65136612021858	3842	1
64.65737704918033	8834	1
64.66120218579235	5433	1
64.66775956284152	8860	1
64.67540983606557	6008	1
64.68142076502733	2921	1
64.68360655737705	583	1
64.68469945355191	2682	1
64.69071038251366	2630	1
64.69289617486338	3693	1
64.69453551912568	9990	1
64.7	3709	1
64.70382513661202	2059	1
64.71584699453551	8139	1
64.71857923497268	920	1
64.72404371584699	2384	1
64.72841530054644	2318	1
64.72950819672131	7926	1
64.73497267759562	495	1
64.73606557377049	2126	1
64.73879781420764	6187	1
64.74043715846994	720	1
64.74371584699453	8696	1
64.74863387978142	8538	1
64.76010928961749	8901	1
64.76065573770492	2438	1
64.76830601092897	7328	1
64.77814207650273	1041	1
64.77868852459017	1751	1
64.78633879781421	1273	1
64.79781420765028	7385	1
64.80327868852459	7411	1
64.80382513661202	8182	1
64.80546448087432	4179	1
64.80601092896175	7616	1
64.81092896174863	1409	1
64.81530054644809	9446	1
64.82732240437159	5611	1
64.82841530054645	2467	1
64.84098360655737	6588	1
64.84316939890711	5219	1
64.8448087431694	2330	1
64.84918032786885	3368	1
64.86120218579235	2423	1
64.8879781420765	1829	1
64.89890710382514	8996	1
64.90546448087431	3070	1
64.90819672131147	9713	1
64.91092896174864	3154	1
64.91256830601093	4100	1
64.91584699453551	2426	1
64.92185792349727	3750	1
64.92622950819673	9762	1
64.92950819672132	8738	1
64.93825136612021	6032	1
64.94918032786886	8060	1
64.95737704918032	9543	1
64.95737704918032	2896	1
64.96502732240437	4549	1
64.96885245901639	1096	1
64.97978142076502	344	1
64.98415300546448	7478	1
64.98907103825137	4486	1
64.99125683060109	1042	1
64.99289617486339	6905	1
64.99672131147541	825	1
64.99890710382513	3147	1
65.0016393442623	5351	1
65.00273224043715	3703	1
65.0103825136612	541	1
65.02349726775957	7601	1
65.02349726775957	2415	1
65.0327868852459	4805	1
65.04098360655738	705	1
65.04371584699453	4357	1
65.0464480874317	2860	1
65.06775956284153	7609	1
65.06830601092896	159	1
65.09453551912569	7856	1
65.10273224043715	1023	1
65.10327868852458	194	1
65.10765027322404	7417	1
65.1174863387978	9808	1
65.1191256830601	8080	1
65.12459016393443	8879	1
65.13551912568306	7347	1
65.14207650273224	7204	1
65.1431693989071	4469	1
65.15901639344263	3548	1
65.16120218579235	6654	1
65.17923497267759	2796	1
65.20163934426229	5232	1
65.20273224043716	3259	1
65.20546448087431	4417	1
65.21366120218579	6580	1
65.21366120218579	9343	1
65.21420765027322	4801	1
65.21584699453553	7052	1
65.22459016393442	3680	1
65.22513661202186	8708	1
65.23661202185792	6720	1
65.24153005464481	779	1
65.25081967213114	555	1
65.25901639344262	3741	1
65.26338797814208	4672	1
65.26666666666667	831	1
65.27377049180328	4236	1
65.29398907103825	1099	1
65.29672131147541	6883	1
65.30273224043715	1572	1
65.30327868852459	3813	1
65.31147540983606	9878	1
65.3120218579235	7291	1
65.3224043715847	6855	1
65.32568306010928	5964	1
65.33551912568306	8814	1
65.33879781420765	877	1
65.34316939890711	4561	1
65.36010928961748	4308	1
65.3622950819672	9760	1
65.36338797814207	5626	1
65.36502732240437	1242	1
65.37049180327868	248	1
65.37267759562842	1001	1
65.37978142076503	564	1
65.39016393442623	5158	1
65.39071038251366	1110	1
65.41092896174864	3101	1
65.4120218579235	5759	1
65.41967213114754	802	1
65.42349726775956	2342	1
65.42786885245901	6960	1
65.4551912568306	1007	1
65.45956284153004	6692	1
65.46065573770491	7444	1
65.46393442622951	2162	1
65.475956284153	3337	1
65.47650273224043	1131	1
65.49125683060109	8097	1
65.49781420765026	6523	1
65.49945355191257	8263	1
65.5103825136612	480	1
65.51366120218579	9774	1
65.51748633879781	7451	1
65.53114754098361	7777	1
65.5464480874317	464	1
65.55355191256831	2774	1
65.56174863387979	7557	1
65.56775956284153	9936	1
65.59071038251366	1882	1
65.59234972677595	4708	1
65.6016393442623	7279	1
65.60437158469945	3416	1
65.60546448087432	1010	1
65.60819672131147	6182	1
65.6087431693989	1219	1
65.62568306010928	4391	1
65.63060109289617	3051	1
65.63715846994535	6076	1
65.64098360655737	1962	1
65.64371584699454	4130	1
65.65081967213115	8854	1
65.65191256830602	2910	1
65.65683060109289	6892	1
65.68306010928961	5513	1
65.71420765027322	8891	1
65.74153005464481	878	1
65.7464480874317	9302	1
65.75191256830601	560	1
65.75628415300547	1686	1
65.76229508196721	6231	1
65.77486338797814	8938	1
65.78087431693989	6475	1
65.79180327868853	1387	1
65.79289617486339	7413	1
65.79562841530054	2077	1
65.79836065573771	2753	1
65.80327868852459	1843	1
65.80491803278689	8236	1
65.80710382513661	4155	1
65.80819672131148	1153	1
65.80928961748634	4699	1
65.8136612021858	9471	1
65.82021857923498	256	1
65.82513661202185	5930	1
65.82841530054645	3014	1
65.83387978142076	8158	1
65.83551912568306	9467	1
65.8360655737705	1899	1
65.86120218579235	5504	1
65.87322404371585	5156	1
65.87431693989072	2304	1
65.89180327868853	9939	1
65.89234972677595	865	1
65.89234972677595	739	1
65.90273224043716	7355	1
65.9103825136612	6537	1
65.91475409836065	6418	1
65.91584699453551	6362	1
65.92240437158469	6494	1
65.93224043715847	8963	1
65.93715846994535	7533	1
65.94043715846995	9728	1
65.9431693989071	6270	1
65.96065573770491	5702	1
65.97650273224043	827	1
65.98579234972678	4909	1
65.99672131147541	2708	1
65.99781420765026	684	1
66.00327868852459	1721	1
66.01803278688524	99	1
66.01803278688524	5385	1
66.01803278688524	1495	1
66.0224043715847	6287	1
66.024043715847	3717	1
66.05191256830601	1522	1
66.05901639344262	6844	1
66.06775956284153	2593	1
66.06994535519125	7892	1
66.07540983606557	4646	1
66.07595628415301	1660	1
66.07814207650273	8835	1
66.08087431693988	6716	1
66.08360655737705	5571	1
66.08360655737705	9690	1
66.08688524590164	9177	1
66.0912568306011	1756	1
66.09289617486338	1834	1
66.09508196721312	4396	1
66.10491803278688	8693	1
66.1087431693989	7995	1
66.11147540983606	7072	1
66.11530054644808	4750	1
66.1191256830601	1967	1
66.15081967213115	686	1
66.15464480874317	4260	1
66.16174863387978	2120	1
66.1639344262295	5230	1
66.16721311475409	1876	1
66.16939890710383	8501	1
66.17377049180328	8	1
66.17923497267759	2012	1
66.18032786885246	886	1
66.18251366120218	7722	1
66.18415300546448	3499	1
66.19071038251366	8643	1
66.19617486338798	6247	1
66.20601092896175	356	1
66.21147540983607	6774	1
66.21639344262296	8765	1
66.21639344262296	7095	1
66.21857923497268	5562	1
66.22021857923497	2311	1
66.23005464480875	7747	1
66.25191256830601	9354	1
66.25464480874317	7529	1
66.25901639344262	2739	1
66.26010928961749	4966	1
66.26229508196721	2790	1
66.27213114754097	3107	1
66.27213114754097	4669	1
66.27322404371584	7523	1
66.27540983606558	6165	1
66.27868852459017	5704	1
66.27978142076502	4673	1
66.28633879781421	2428	1
66.28852459016393	9243	1
66.29071038251367	8272	1
66.29071038251367	7483	1
66.29562841530054	6934	1
66.29617486338798	1549	1
66.29672131147541	5793	1
66.32677595628415	5493	1
66.33114754098361	2808	1
66.34535519125683	1276	1
66.35300546448087	4120	1
66.35409836065574	5869	1
66.35464480874316	5884	1
66.35573770491803	9046	1
66.36830601092896	4508	1
66.3743169398907	7149	1
66.3879781420765	582	1
66.39398907103825	7924	1
66.40765027322404	6380	1
66.42622950819673	2914	1
66.42786885245901	2329	1
66.42786885245901	8483	1
66.43333333333334	1293	1
66.4431693989071	2994	1
66.4551912568306	2932	1
66.4775956284153	4532	1
66.48087431693989	6706	1
66.48415300546448	5737	1
66.49180327868852	2990	1
66.49726775956285	355	1
66.51311475409835	6034	1
66.51311475409835	4275	1
66.51530054644809	983	1
66.52513661202185	3015	1
66.52513661202185	2586	1
66.53169398907103	5460	1
66.5431693989071	8326	1
66.55409836065574	1056	1
66.56393442622951	8691	1
66.57377049180327	791	1
66.5743169398907	1859	1
66.58415300546449	4728	1
66.58633879781421	1497	1
66.59398907103825	3460	1
66.60491803278688	6921	1
66.60491803278688	3825	1
66.6071038251366	2247	1
66.6120218579235	7375	1
66.61748633879782	4703	1
66.62295081967213	9692	1
66.624043715847	6010	1
66.62459016393443	6581	1
66.6464480874317	2546	1
66.64918032786885	7143	1
66.65081967213115	7577	1
66.66939890710383	4726	1
66.66994535519126	166	1
66.67377049180328	3400	1
66.6775956284153	7125	1
66.67978142076502	9730	1
66.68196721311475	7203	1
66.69016393442622	3043	1
66.6967213114754	7894	1
66.69726775956283	4387	1
66.7	6564	1
66.71803278688525	6351	1
66.72349726775957	9558	1
66.72459016393442	6471	1
66.72677595628414	8476	1
66.72896174863388	6661	1
66.73169398907103	1730	1
66.74098360655738	4036	1
66.74426229508197	7106	1
66.75191256830601	723	1
66.76174863387978	3989	1
66.76448087431693	5535	1
66.76939890710382	9892	1
66.77431693989071	7719	1
66.77595628415301	3513	1
66.77650273224044	1480	1
66.77704918032786	997	1
66.78633879781421	2585	1
66.81420765027322	383	1
66.81530054644809	9823	1
66.81857923497267	9136	1
66.82622950819672	9898	1
66.83169398907103	4064	1
66.8448087431694	9374	1
66.84918032786885	4405	1
66.85027322404372	3694	1
66.85300546448087	1375	1
66.85628415300546	5334	1
66.86612021857924	104	1
66.87213114754098	8083	1
66.87267759562842	8378	1
66.875956284153	2487	1
66.88251366120218	7002	1
66.88306010928962	8898	1
66.88415300546448	687	1
66.8863387978142	2533	1
66.90273224043716	2352	1
66.9256830601093	453	1
66.9256830601093	800	1
66.92841530054645	9680	1
66.93169398907104	2404	1
66.93770491803278	1218	1
66.93770491803278	6284	1
66.9431693989071	2627	1
66.95628415300547	92	1
66.97049180327869	9683	1
66.97322404371585	4656	1
66.97704918032787	6860	1
66.98852459016393	7137	1
66.9983606557377	4959	1
67.00819672131148	2100	1
67.01256830601093	6124	1
67.01639344262296	9634	1
67.01967213114754	254	1
67.02732240437159	2297	1
67.03224043715846	7378	1
67.0344262295082	8427	1
67.04098360655738	8756	1
67.0464480874317	1512	1
67.0551912568306	178	1
67.06065573770492	8074	1
67.08907103825136	2729	1
67.10491803278688	7268	1
67.10601092896175	2197	1
67.10601092896175	7851	1
67.11475409836065	172	1
67.1344262295082	3324	1
67.1360655737705	1035	1
67.13989071038252	4827	1
67.14043715846995	5376	1
67.14480874316939	3428	1
67.15027322404372	7521	1
67.18360655737705	9096	1
67.18524590163935	5798	1
67.19016393442622	995	1
67.19890710382514	6734	1
67.2103825136612	5368	1
67.21202185792349	9622	1
67.21420765027322	274	1
67.21748633879781	7826	1
67.22459016393442	3751	1
67.22841530054644	9466	1
67.23387978142077	9310	1
67.24371584699453	1727	1
67.25300546448088	9938	1
67.25355191256831	2608	1
67.2551912568306	3984	1
67.2551912568306	8299	1
67.25737704918032	9817	1
67.26120218579236	6406	1
67.2639344262295	1971	1
67.26448087431693	9872	1
67.27595628415301	6158	1
67.28196721311475	1135	1
67.28360655737706	9290	1
67.2896174863388	3835	1
67.30273224043715	6657	1
67.30874316939891	9326	1
67.3103825136612	3169	1
67.31857923497267	4566	1
67.32076502732241	188	1
67.32349726775956	6028	1
67.3327868852459	4727	1
67.3360655737705	7702	1
67.33825136612022	3554	1
67.34207650273224	1192	1
67.36612021857924	3361	1
67.37322404371585	5796	1
67.3743169398907	1174	1
67.3743169398907	2981	1
67.3863387978142	6914	1
67.39289617486338	8611	1
67.39398907103825	8133	1
67.40655737704918	6457	1
67.41967213114754	2795	1
